contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY240509C00514000,SPY,2024-05-09,514.00,call,4.22,4.22,4.17,200,4.28,200,520,2237,2024-05-07,0.14407,0.72702,0.06028,-0.51266,0.12727,0.02037
SPY240509C00515000,SPY,2024-05-09,515.00,call,3.35,3.41,3.37,200,3.45,200,903,3061,2024-05-07,0.13553,0.67273,0.06957,-0.51846,0.13817,0.01888
SPY240509C00516000,SPY,2024-05-09,516.00,call,2.69,2.67,2.65,211,2.69,201,2400,1939,2024-05-07,0.12837,0.60555,0.07833,-0.51818,0.14734,0.01701
SPY240509C00517000,SPY,2024-05-09,517.00,call,2.01,2.00,1.99,471,2.01,131,13119,1442,2024-05-07,0.12120,0.52680,0.08579,-0.50118,0.15237,0.01482
SPY240509C00518000,SPY,2024-05-09,518.00,call,1.45,1.44,1.44,1,1.45,180,26145,1668,2024-05-07,0.11602,0.43834,0.08875,-0.47054,0.15089,0.01234
SPY240509C00519000,SPY,2024-05-09,519.00,call,0.97,0.97,0.97,280,0.98,107,13957,1428,2024-05-07,0.11038,0.34473,0.08717,-0.41497,0.14100,0.00972
SPY240509C00520000,SPY,2024-05-09,520.00,call,0.60,0.62,0.62,100,0.63,381,13711,3971,2024-05-07,0.10642,0.25491,0.07881,-0.34612,0.12290,0.00719
SPY240509C00521000,SPY,2024-05-09,521.00,call,0.37,0.36,0.36,405,0.37,255,6376,1222,2024-05-07,0.10184,0.17261,0.06554,-0.26203,0.09782,0.00487
SPY240509C00522000,SPY,2024-05-09,522.00,call,0.20,0.20,0.19,837,0.20,348,6181,1669,2024-05-07,0.09925,0.10939,0.04930,-0.18613,0.07170,0.00309
SPY240509C00523000,SPY,2024-05-09,523.00,call,0.10,0.11,0.10,920,0.11,725,2746,966,2024-05-07,0.09849,0.06657,0.03426,-0.12675,0.04944,0.00188
SPY240509C00524000,SPY,2024-05-09,524.00,call,0.04,0.06,0.05,1301,0.06,1388,1634,551,2024-05-07,0.09895,0.03957,0.02255,-0.08387,0.03270,0.00112
SPY240509C00525000,SPY,2024-05-09,525.00,call,0.03,0.03,0.02,2573,0.03,2249,2930,806,2024-05-07,0.09864,0.02158,0.01367,-0.05036,0.01976,0.00061
SPY240509C00526000,SPY,2024-05-09,526.00,call,0.01,0.01,0.01,3472,0.02,3075,1307,741,2024-05-07,0.09407,0.00833,0.00631,-0.02107,0.00869,0.00024
SPY240509C00527000,SPY,2024-05-09,527.00,call,0.01,0.01,0.00,0,0.01,1117,335,153,2024-05-07,0.10352,0.00770,0.00535,-0.02158,0.00811,0.00022
SPY240509C00528000,SPY,2024-05-09,528.00,call,0.01,0.01,0.00,0,0.01,1729,273,121,2024-05-07,0.11267,0.00709,0.00457,-0.02178,0.00754,0.00020
SPY240509C00529000,SPY,2024-05-09,529.00,call,0.01,0.01,0.00,0,0.01,2596,137,161,2024-05-07,0.12181,0.00661,0.00397,-0.02209,0.00709,0.00019
SPY240509C00530000,SPY,2024-05-09,530.00,call,0.01,0.01,0.00,0,0.01,4107,417,1127,2024-05-07,0.13080,0.00618,0.00348,-0.02231,0.00668,0.00017
SPY240509C00535000,SPY,2024-05-09,535.00,call,0.01,0.01,0.00,0,0.01,4200,1022,284,2024-05-07,0.17501,0.00477,0.00207,-0.02360,0.00531,0.00013
SPY240509C00540000,SPY,2024-05-09,540.00,call,0.01,0.01,0.00,0,0.01,5442,561,191,2024-05-07,0.21754,0.00391,0.00139,-0.02445,0.00444,0.00011
SPY240509C00550000,SPY,2024-05-09,550.00,call,0.01,0.01,0.00,0,0.01,6195,0,988,2024-05-07,0.29925,0.00292,0.00078,-0.02578,0.00342,0.00008
SPY240510C00325000,SPY,2024-05-10,325.00,call,189.42,192.70,192.56,10,192.85,50,0,23,2024-05-07,2.32816,0.98951,0.00025,-0.55222,0.01303,0.02622
SPY240510C00330000,SPY,2024-05-10,330.00,call,169.06,187.72,187.57,75,187.86,50,0,6,2024-05-07,2.27283,0.98885,0.00027,-0.56762,0.01374,0.02660
SPY240510C00335000,SPY,2024-05-10,335.00,call,181.30,182.72,182.58,75,182.86,50,0,1,2024-05-07,2.20332,0.98857,0.00029,-0.56357,0.01404,0.02700
SPY240510C00340000,SPY,2024-05-10,340.00,call,0.00,177.72,177.58,75,177.86,50,0,0,2024-05-07,2.13472,0.98827,0.00031,-0.55940,0.01435,0.02740
SPY240510C00345000,SPY,2024-05-10,345.00,call,164.60,172.72,172.57,75,172.87,50,0,13,2024-05-07,2.06719,0.98796,0.00032,-0.55537,0.01469,0.02780
SPY240510C00350000,SPY,2024-05-10,350.00,call,167.24,167.73,167.59,75,167.87,50,1,66,2024-05-07,2.00698,0.98742,0.00035,-0.56039,0.01526,0.02818
SPY240510C00355000,SPY,2024-05-10,355.00,call,169.86,162.73,162.58,50,162.88,75,0,52,2024-05-07,1.94097,0.98707,0.00037,-0.55609,0.01562,0.02858
SPY240510C00360000,SPY,2024-05-10,360.00,call,0.00,157.74,157.60,75,157.88,50,0,0,2024-05-07,1.88198,0.98647,0.00039,-0.56088,0.01624,0.02896
SPY240510C00365000,SPY,2024-05-10,365.00,call,0.00,152.74,152.59,50,152.89,75,0,0,2024-05-07,1.81735,0.98609,0.00042,-0.55623,0.01664,0.02936
SPY240510C00370000,SPY,2024-05-10,370.00,call,0.00,147.75,147.60,75,147.89,50,0,0,2024-05-07,1.75942,0.98543,0.00045,-0.56071,0.01732,0.02974
SPY240510C00375000,SPY,2024-05-10,375.00,call,0.00,142.75,142.60,50,142.90,75,0,0,2024-05-07,1.69632,0.98498,0.00048,-0.55609,0.01778,0.03013
SPY240510C00380000,SPY,2024-05-10,380.00,call,0.00,137.75,137.61,75,137.90,50,0,0,2024-05-07,1.63382,0.98451,0.00051,-0.55121,0.01825,0.03052
SPY240510C00385000,SPY,2024-05-10,385.00,call,0.00,132.76,132.61,50,132.91,75,0,0,2024-05-07,1.57726,0.98374,0.00055,-0.55497,0.01902,0.03090
SPY240510C00390000,SPY,2024-05-10,390.00,call,0.00,127.78,127.63,75,127.92,50,0,0,2024-05-07,1.52605,0.98265,0.00060,-0.56711,0.02011,0.03126
SPY240510C00395000,SPY,2024-05-10,395.00,call,115.91,122.78,122.63,75,122.92,50,0,12,2024-05-07,1.46507,0.98206,0.00064,-0.56168,0.02070,0.03165
SPY240510C00400000,SPY,2024-05-10,400.00,call,117.81,117.78,117.62,75,117.93,50,1,13,2024-05-07,1.40471,0.98142,0.00069,-0.55614,0.02132,0.03203
SPY240510C00405000,SPY,2024-05-10,405.00,call,97.44,112.78,112.63,75,112.93,50,0,10,2024-05-07,1.34495,0.98073,0.00074,-0.55053,0.02199,0.03242
SPY240510C00410000,SPY,2024-05-10,410.00,call,105.99,107.80,107.65,75,107.94,50,0,3,2024-05-07,1.29434,0.97937,0.00082,-0.56105,0.02331,0.03277
SPY240510C00415000,SPY,2024-05-10,415.00,call,94.62,102.79,102.64,50,102.94,75,0,2,2024-05-07,1.23108,0.97888,0.00088,-0.54663,0.02377,0.03316
SPY240510C00420000,SPY,2024-05-10,420.00,call,92.08,97.80,97.65,50,97.94,50,0,34,2024-05-07,1.17682,0.97766,0.00096,-0.54854,0.02493,0.03352
SPY240510C00425000,SPY,2024-05-10,425.00,call,80.42,92.80,92.65,50,92.95,75,0,16,2024-05-07,1.11859,0.97670,0.00105,-0.54165,0.02582,0.03389
SPY240510C00430000,SPY,2024-05-10,430.00,call,81.94,87.81,87.66,75,87.95,50,0,4,2024-05-07,1.06462,0.97527,0.00116,-0.54258,0.02715,0.03424
SPY240510C00435000,SPY,2024-05-10,435.00,call,82.78,82.81,82.66,50,82.96,75,1,7,2024-05-07,1.00716,0.97410,0.00127,-0.53527,0.02823,0.03460
SPY240510C00440000,SPY,2024-05-10,440.00,call,72.00,77.81,77.67,75,77.96,50,0,66,2024-05-07,0.95014,0.97279,0.00141,-0.52789,0.02941,0.03495
SPY240510C00445000,SPY,2024-05-10,445.00,call,56.28,72.82,72.67,50,72.97,75,0,9,2024-05-07,0.89649,0.97092,0.00158,-0.52711,0.03108,0.03528
SPY240510C00450000,SPY,2024-05-10,450.00,call,67.33,67.83,67.69,75,67.97,50,3,40,2024-05-07,0.84283,0.96883,0.00178,-0.52576,0.03292,0.03560
SPY240510C00455000,SPY,2024-05-10,455.00,call,63.56,62.83,62.68,50,62.98,75,6,21,2024-05-07,0.78628,0.96694,0.00200,-0.51680,0.03456,0.03594
SPY240510C00460000,SPY,2024-05-10,460.00,call,57.30,57.84,57.70,75,57.98,50,16,74,2024-05-07,0.73247,0.96431,0.00229,-0.51379,0.03681,0.03623
SPY240510C00465000,SPY,2024-05-10,465.00,call,50.58,52.85,52.71,75,52.99,50,0,51,2024-05-07,0.67851,0.96127,0.00264,-0.50994,0.03936,0.03651
SPY240510C00470000,SPY,2024-05-10,470.00,call,48.14,47.86,47.71,75,48.00,50,1,134,2024-05-07,0.62424,0.95773,0.00308,-0.50490,0.04225,0.03677
SPY240510C00475000,SPY,2024-05-10,475.00,call,42.57,42.86,42.72,75,43.00,50,5,193,2024-05-07,0.56738,0.95417,0.00362,-0.49228,0.04510,0.03703
SPY240510C00480000,SPY,2024-05-10,480.00,call,37.60,37.87,37.73,75,38.01,50,13,134,2024-05-07,0.51220,0.94925,0.00435,-0.48387,0.04893,0.03723
SPY240510C00481000,SPY,2024-05-10,481.00,call,20.28,36.87,36.73,75,37.01,50,0,1,2024-05-07,0.50077,0.94825,0.00451,-0.48100,0.04970,0.03727
SPY240510C00482000,SPY,2024-05-10,482.00,call,21.30,35.87,35.73,75,36.01,50,0,7,2024-05-07,0.48918,0.94725,0.00469,-0.47766,0.05046,0.03731
SPY240510C00483000,SPY,2024-05-10,483.00,call,34.47,34.87,34.73,75,35.01,50,1,3,2024-05-07,0.47775,0.94615,0.00488,-0.47475,0.05129,0.03735
SPY240510C00484000,SPY,2024-05-10,484.00,call,34.25,33.88,33.73,75,34.02,50,1,6,2024-05-07,0.46814,0.94431,0.00512,-0.47733,0.05267,0.03735
SPY240510C00485000,SPY,2024-05-10,485.00,call,33.31,32.87,32.72,50,33.02,75,2,193,2024-05-07,0.45458,0.94388,0.00530,-0.46797,0.05299,0.03742
SPY240510C00486000,SPY,2024-05-10,486.00,call,29.63,31.88,31.74,75,32.02,50,0,21,2024-05-07,0.44482,0.94191,0.00557,-0.47013,0.05445,0.03742
SPY240510C00487000,SPY,2024-05-10,487.00,call,27.96,30.88,30.74,75,31.02,50,0,15,2024-05-07,0.43324,0.94058,0.00582,-0.46673,0.05543,0.03744
SPY240510C00488000,SPY,2024-05-10,488.00,call,15.40,29.88,29.74,75,30.02,50,0,8,2024-05-07,0.42150,0.93923,0.00609,-0.46284,0.05641,0.03747
SPY240510C00489000,SPY,2024-05-10,489.00,call,22.86,28.88,28.74,75,29.02,50,0,55,2024-05-07,0.40991,0.93772,0.00638,-0.45942,0.05750,0.03748
SPY240510C00490000,SPY,2024-05-10,490.00,call,27.67,27.88,27.74,75,28.03,50,235,5228,2024-05-07,0.39818,0.93619,0.00670,-0.45551,0.05860,0.03750
SPY240510C00491000,SPY,2024-05-10,491.00,call,26.24,26.88,26.73,50,27.03,75,5,22,2024-05-07,0.38629,0.93462,0.00703,-0.45110,0.05971,0.03752
SPY240510C00492000,SPY,2024-05-10,492.00,call,20.21,25.89,25.75,325,26.03,250,0,345,2024-05-07,0.37623,0.93202,0.00744,-0.45254,0.06155,0.03749
SPY240510C00493000,SPY,2024-05-10,493.00,call,24.69,24.89,24.75,325,25.03,250,2,247,2024-05-07,0.36434,0.93017,0.00785,-0.44814,0.06283,0.03749
SPY240510C00494000,SPY,2024-05-10,494.00,call,18.53,23.89,23.75,325,24.03,250,0,1033,2024-05-07,0.35245,0.92818,0.00829,-0.44374,0.06420,0.03749
SPY240510C00495000,SPY,2024-05-10,495.00,call,22.98,22.89,22.74,50,23.04,325,20,1148,2024-05-07,0.34040,0.92612,0.00877,-0.43883,0.06561,0.03748
SPY240510C00496000,SPY,2024-05-10,496.00,call,18.47,21.90,21.76,325,22.04,250,0,594,2024-05-07,0.32989,0.92295,0.00934,-0.43897,0.06775,0.03743
SPY240510C00497000,SPY,2024-05-10,497.00,call,20.59,20.90,20.76,325,21.04,250,54,830,2024-05-07,0.31769,0.92056,0.00993,-0.43358,0.06933,0.03741
SPY240510C00498000,SPY,2024-05-10,498.00,call,20.76,19.87,19.77,325,19.96,50,4,1794,2024-05-07,0.30123,0.92083,0.01044,-0.41381,0.06915,0.03751
SPY240510C00499000,SPY,2024-05-10,499.00,call,19.96,18.87,18.78,187,18.96,50,3,3502,2024-05-07,0.28919,0.91801,0.01117,-0.40880,0.07101,0.03747
SPY240510C00500000,SPY,2024-05-10,500.00,call,17.47,17.88,17.78,305,17.97,50,211,3016,2024-05-07,0.27836,0.91396,0.01203,-0.40796,0.07362,0.03738
SPY240510C00501000,SPY,2024-05-10,501.00,call,16.59,16.88,16.79,196,16.97,50,33,1565,2024-05-07,0.26602,0.91068,0.01295,-0.40195,0.07571,0.03732
SPY240510C00502000,SPY,2024-05-10,502.00,call,15.62,15.89,15.80,114,15.98,100,38,2123,2024-05-07,0.25489,0.90597,0.01404,-0.40018,0.07864,0.03720
SPY240510C00503000,SPY,2024-05-10,503.00,call,14.37,14.89,14.80,325,14.99,100,39,2207,2024-05-07,0.24224,0.90205,0.01522,-0.39313,0.08104,0.03712
SPY240510C00504000,SPY,2024-05-10,504.00,call,13.98,13.91,13.82,125,14.00,100,46,2283,2024-05-07,0.23202,0.89524,0.01669,-0.39470,0.08511,0.03691
SPY240510C00505000,SPY,2024-05-10,505.00,call,12.93,12.92,12.83,248,13.01,100,1174,8334,2024-05-07,0.22028,0.88903,0.01832,-0.39095,0.08871,0.03673
SPY240510C00506000,SPY,2024-05-10,506.00,call,11.80,11.94,11.85,339,12.03,100,76,2877,2024-05-07,0.20931,0.88104,0.02026,-0.38997,0.09321,0.03647
SPY240510C00507000,SPY,2024-05-10,507.00,call,10.67,10.96,10.88,246,11.05,100,74,2189,2024-05-07,0.19803,0.87210,0.02253,-0.38792,0.09806,0.03617
SPY240510C00507500,SPY,2024-05-10,507.50,call,10.60,10.48,10.39,453,10.56,100,28,1290,2024-05-07,0.19330,0.86596,0.02384,-0.39021,0.10130,0.03595
SPY240510C00508000,SPY,2024-05-10,508.00,call,10.14,10.00,9.91,453,10.08,100,140,2172,2024-05-07,0.18843,0.85950,0.02526,-0.39195,0.10461,0.03571
SPY240510C00509000,SPY,2024-05-10,509.00,call,8.75,9.04,8.96,360,9.12,100,309,15407,2024-05-07,0.17806,0.84567,0.02846,-0.39314,0.11140,0.03520
SPY240510C00510000,SPY,2024-05-10,510.00,call,7.90,8.11,8.03,239,8.18,100,1299,6211,2024-05-07,0.16968,0.82638,0.03224,-0.40127,0.12025,0.03446
SPY240510C00511000,SPY,2024-05-10,511.00,call,6.97,7.19,7.12,100,7.26,100,449,4936,2024-05-07,0.16083,0.80413,0.03666,-0.40711,0.12961,0.03359
SPY240510C00512000,SPY,2024-05-10,512.00,call,6.45,6.29,6.23,100,6.36,106,457,5595,2024-05-07,0.15245,0.77677,0.04177,-0.41341,0.13998,0.03250
SPY240510C00512500,SPY,2024-05-10,512.50,call,6.08,5.86,5.80,100,5.92,100,231,2774,2024-05-07,0.14910,0.75989,0.04448,-0.41880,0.14579,0.03182
SPY240510C00513000,SPY,2024-05-10,513.00,call,5.17,5.44,5.38,100,5.49,100,1073,11120,2024-05-07,0.14590,0.74132,0.04730,-0.42400,0.15168,0.03106
SPY240510C00514000,SPY,2024-05-10,514.00,call,4.33,4.62,4.57,281,4.66,100,1264,7868,2024-05-07,0.13934,0.69955,0.05326,-0.43098,0.16312,0.02935
SPY240510C00515000,SPY,2024-05-10,515.00,call,3.84,3.84,3.81,336,3.88,101,6124,26271,2024-05-07,0.13294,0.65041,0.05940,-0.43315,0.17358,0.02733
SPY240510C00516000,SPY,2024-05-10,516.00,call,3.12,3.13,3.12,100,3.15,100,4555,6368,2024-05-07,0.12776,0.59257,0.06480,-0.43178,0.18198,0.02493
SPY240510C00517000,SPY,2024-05-10,517.00,call,2.47,2.49,2.48,184,2.50,100,30685,2923,2024-05-07,0.12318,0.52753,0.06891,-0.42256,0.18659,0.02222
SPY240510C00517500,SPY,2024-05-10,517.50,call,2.20,2.21,2.20,1,2.21,190,10504,1812,2024-05-07,0.12166,0.49288,0.06993,-0.41609,0.18701,0.02077
SPY240510C00518000,SPY,2024-05-10,518.00,call,1.91,1.92,1.91,477,1.93,86,40425,5747,2024-05-07,0.11876,0.45690,0.07123,-0.40228,0.18595,0.01926
SPY240510C00519000,SPY,2024-05-10,519.00,call,1.42,1.44,1.43,311,1.45,246,20237,8200,2024-05-07,0.11526,0.38345,0.07065,-0.37259,0.17900,0.01618
SPY240510C00520000,SPY,2024-05-10,520.00,call,1.03,1.04,1.03,186,1.04,117,31572,16163,2024-05-07,0.11190,0.31017,0.06726,-0.33183,0.16544,0.01310
SPY240510C00521000,SPY,2024-05-10,521.00,call,0.73,0.71,0.71,344,0.72,183,5289,5582,2024-05-07,0.10809,0.23909,0.06122,-0.27998,0.14545,0.01010
SPY240510C00522000,SPY,2024-05-10,522.00,call,0.47,0.47,0.47,431,0.48,207,5698,3512,2024-05-07,0.10550,0.17686,0.05247,-0.22722,0.12167,0.00748
SPY240510C00522500,SPY,2024-05-10,522.50,call,0.34,0.39,0.38,128,0.39,270,3291,1416,2024-05-07,0.10550,0.15210,0.04758,-0.20542,0.11033,0.00643
SPY240510C00523000,SPY,2024-05-10,523.00,call,0.30,0.30,0.30,348,0.31,257,7841,4189,2024-05-07,0.10352,0.12523,0.04247,-0.17614,0.09663,0.00530
SPY240510C00524000,SPY,2024-05-10,524.00,call,0.19,0.18,0.18,1656,0.19,283,3838,3379,2024-05-07,0.10123,0.08325,0.03228,-0.12744,0.07182,0.00352
SPY240510C00525000,SPY,2024-05-10,525.00,call,0.12,0.11,0.11,1718,0.12,754,8529,16767,2024-05-07,0.10078,0.05496,0.02353,-0.09168,0.05212,0.00233
SPY240510C00526000,SPY,2024-05-10,526.00,call,0.06,0.07,0.06,3718,0.07,272,4494,3200,2024-05-07,0.10184,0.03690,0.01690,-0.06699,0.03783,0.00156
SPY240510C00527000,SPY,2024-05-10,527.00,call,0.05,0.04,0.04,2581,0.05,2376,5480,1703,2024-05-07,0.10138,0.02261,0.01130,-0.04426,0.02518,0.00096
SPY240510C00527500,SPY,2024-05-10,527.50,call,0.03,0.04,0.03,3461,0.04,2207,808,822,2024-05-07,0.10581,0.02183,0.01051,-0.04475,0.02445,0.00092
SPY240510C00528000,SPY,2024-05-10,528.00,call,0.04,0.03,0.02,5432,0.03,1570,629,1482,2024-05-07,0.10550,0.01691,0.00848,-0.03587,0.01967,0.00072
SPY240510C00529000,SPY,2024-05-10,529.00,call,0.03,0.03,0.02,1251,0.03,4296,540,3153,2024-05-07,0.11388,0.01583,0.00743,-0.03650,0.01860,0.00067
SPY240510C00530000,SPY,2024-05-10,530.00,call,0.02,0.01,0.01,4971,0.02,2756,1470,5314,2024-05-07,0.10626,0.00622,0.00352,-0.01504,0.00823,0.00026
SPY240510C00531000,SPY,2024-05-10,531.00,call,0.02,0.01,0.01,3484,0.02,4023,605,965,2024-05-07,0.11358,0.00585,0.00312,-0.01520,0.00780,0.00025
SPY240510C00532000,SPY,2024-05-10,532.00,call,0.02,0.01,0.01,2453,0.02,5881,625,1820,2024-05-07,0.12090,0.00555,0.00280,-0.01542,0.00744,0.00024
SPY240510C00532500,SPY,2024-05-10,532.50,call,0.03,0.01,0.01,2146,0.02,5878,33,911,2024-05-07,0.12440,0.00538,0.00264,-0.01540,0.00723,0.00023
SPY240510C00533000,SPY,2024-05-10,533.00,call,0.02,0.01,0.01,1844,0.02,5878,49,726,2024-05-07,0.12806,0.00526,0.00252,-0.01553,0.00709,0.00022
SPY240510C00534000,SPY,2024-05-10,534.00,call,0.01,0.01,0.01,1323,0.02,5878,283,988,2024-05-07,0.13523,0.00501,0.00229,-0.01569,0.00679,0.00021
SPY240510C00535000,SPY,2024-05-10,535.00,call,0.01,0.01,0.00,0,0.01,1346,372,9953,2024-05-07,0.14224,0.00476,0.00208,-0.01575,0.00649,0.00020
SPY240510C00536000,SPY,2024-05-10,536.00,call,0.01,0.01,0.01,1271,0.02,5877,334,2465,2024-05-07,0.14940,0.00459,0.00191,-0.01598,0.00628,0.00019
SPY240510C00537000,SPY,2024-05-10,537.00,call,0.02,0.01,0.00,0,0.01,2046,1,1145,2024-05-07,0.15641,0.00440,0.00176,-0.01611,0.00605,0.00019
SPY240510C00538000,SPY,2024-05-10,538.00,call,0.01,0.01,0.00,0,0.01,2272,0,1014,2024-05-07,0.16327,0.00421,0.00162,-0.01615,0.00582,0.00018
SPY240510C00539000,SPY,2024-05-10,539.00,call,0.01,0.01,0.00,0,0.01,2602,5,3958,2024-05-07,0.17013,0.00405,0.00150,-0.01622,0.00561,0.00017
SPY240510C00540000,SPY,2024-05-10,540.00,call,0.01,0.01,0.00,0,0.01,2800,46,4742,2024-05-07,0.17699,0.00390,0.00140,-0.01632,0.00543,0.00017
SPY240510C00545000,SPY,2024-05-10,545.00,call,0.01,0.01,0.00,0,0.01,3613,2034,3994,2024-05-07,0.21083,0.00334,0.00102,-0.01684,0.00472,0.00014
SPY240510C00550000,SPY,2024-05-10,550.00,call,0.01,0.01,0.00,0,0.01,4469,10,2088,2024-05-07,0.24376,0.00292,0.00078,-0.01722,0.00418,0.00012
SPY240510C00555000,SPY,2024-05-10,555.00,call,0.01,0.01,0.00,0,0.01,5006,3,3239,2024-05-07,0.27608,0.00261,0.00062,-0.01761,0.00379,0.00011
SPY240510C00560000,SPY,2024-05-10,560.00,call,0.01,0.01,0.00,0,0.01,6080,0,926,2024-05-07,0.30763,0.00236,0.00051,-0.01790,0.00346,0.00010
SPY240510C00565000,SPY,2024-05-10,565.00,call,0.01,0.01,0.00,0,0.01,5820,0,160,2024-05-07,0.33857,0.00216,0.00043,-0.01814,0.00319,0.00009
SPY240510C00570000,SPY,2024-05-10,570.00,call,0.01,0.01,0.00,0,0.01,6320,0,2448,2024-05-07,0.36906,0.00200,0.00037,-0.01839,0.00297,0.00008
SPY240510C00575000,SPY,2024-05-10,575.00,call,0.01,0.01,0.00,0,0.01,6445,0,7127,2024-05-07,0.39909,0.00186,0.00032,-0.01865,0.00278,0.00008
SPY240510C00580000,SPY,2024-05-10,580.00,call,0.01,0.01,0.00,0,0.01,7117,0,3066,2024-05-07,0.42866,0.00174,0.00028,-0.01888,0.00262,0.00007
SPY240510C00585000,SPY,2024-05-10,585.00,call,0.01,0.01,0.00,0,0.01,7193,0,141,2024-05-07,0.45763,0.00164,0.00025,-0.01903,0.00248,0.00007
SPY240510C00590000,SPY,2024-05-10,590.00,call,0.01,0.01,0.00,0,0.01,7201,0,14,2024-05-07,0.48628,0.00155,0.00022,-0.01921,0.00236,0.00007
SPY240510C00595000,SPY,2024-05-10,595.00,call,0.02,0.01,0.00,0,0.01,7214,0,195,2024-05-07,0.51464,0.00147,0.00020,-0.01942,0.00225,0.00006
SPY240510C00600000,SPY,2024-05-10,600.00,call,0.01,0.01,0.00,0,0.01,7494,0,103,2024-05-07,0.54253,0.00140,0.00018,-0.01958,0.00215,0.00006
SPY240513C00450000,SPY,2024-05-13,450.00,call,62.00,67.91,67.76,75,68.05,50,0,200,2024-05-07,0.57028,0.97444,0.00157,-0.25126,0.03947,0.07167
SPY240513C00460000,SPY,2024-05-13,460.00,call,0.00,57.92,57.78,75,58.06,50,0,0,2024-05-07,0.49421,0.97085,0.00203,-0.24630,0.04406,0.07301
SPY240513C00470000,SPY,2024-05-13,470.00,call,41.83,47.94,47.79,75,48.08,50,0,5,2024-05-07,0.42028,0.96539,0.00275,-0.24369,0.05076,0.07419
SPY240513C00480000,SPY,2024-05-13,480.00,call,23.99,37.95,37.81,75,38.09,50,0,4,2024-05-07,0.34360,0.95851,0.00390,-0.23538,0.05886,0.07524
SPY240513C00490000,SPY,2024-05-13,490.00,call,27.96,27.97,27.83,75,28.11,50,1,319,2024-05-07,0.26708,0.94706,0.00609,-0.22671,0.07156,0.07591
SPY240513C00491000,SPY,2024-05-13,491.00,call,26.59,26.97,26.82,50,27.12,75,175,1,2024-05-07,0.25900,0.94575,0.00641,-0.22496,0.07296,0.07596
SPY240513C00492000,SPY,2024-05-13,492.00,call,22.91,25.98,25.83,50,26.12,250,0,1,2024-05-07,0.25230,0.94339,0.00680,-0.22609,0.07546,0.07593
SPY240513C00493000,SPY,2024-05-13,493.00,call,24.60,24.98,24.84,325,25.12,250,175,0,2024-05-07,0.24422,0.94184,0.00718,-0.22435,0.07708,0.07596
SPY240513C00494000,SPY,2024-05-13,494.00,call,18.10,23.95,23.85,263,24.04,50,0,2,2024-05-07,0.23217,0.94319,0.00741,-0.21412,0.07566,0.07624
SPY240513C00495000,SPY,2024-05-13,495.00,call,16.22,22.95,22.86,50,23.04,50,0,9,2024-05-07,0.22410,0.94153,0.00786,-0.21228,0.07740,0.07627
SPY240513C00496000,SPY,2024-05-13,496.00,call,15.13,21.95,21.86,213,22.05,50,0,9,2024-05-07,0.21602,0.93973,0.00835,-0.21045,0.07926,0.07628
SPY240513C00497000,SPY,2024-05-13,497.00,call,21.25,20.96,20.87,50,21.05,50,1,30,2024-05-07,0.20900,0.93680,0.00895,-0.21094,0.08225,0.07619
SPY240513C00498000,SPY,2024-05-13,498.00,call,17.09,19.96,19.87,253,20.06,50,0,158,2024-05-07,0.20077,0.93473,0.00956,-0.20878,0.08434,0.07618
SPY240513C00499000,SPY,2024-05-13,499.00,call,16.86,18.97,18.88,191,19.06,50,0,259,2024-05-07,0.19376,0.93123,0.01031,-0.20934,0.08781,0.07605
SPY240513C00500000,SPY,2024-05-13,500.00,call,17.57,17.98,17.89,50,18.07,50,68,827,2024-05-07,0.18644,0.92767,0.01114,-0.20927,0.09130,0.07590
SPY240513C00501000,SPY,2024-05-13,501.00,call,17.69,16.99,16.90,176,17.08,50,62,168,2024-05-07,0.17913,0.92368,0.01208,-0.20925,0.09512,0.07573
SPY240513C00502000,SPY,2024-05-13,502.00,call,16.16,16.00,15.91,262,16.09,100,21,299,2024-05-07,0.17166,0.91938,0.01314,-0.20892,0.09915,0.07553
SPY240513C00503000,SPY,2024-05-13,503.00,call,15.73,15.02,14.93,243,15.11,100,65,357,2024-05-07,0.16495,0.91354,0.01441,-0.21043,0.10450,0.07519
SPY240513C00504000,SPY,2024-05-13,504.00,call,14.69,14.04,13.95,268,14.13,100,66,235,2024-05-07,0.15809,0.90711,0.01586,-0.21167,0.11023,0.07480
SPY240513C00505000,SPY,2024-05-13,505.00,call,13.75,13.07,12.98,191,13.15,100,154,355,2024-05-07,0.15184,0.89884,0.01758,-0.21445,0.11735,0.07426
SPY240513C00506000,SPY,2024-05-13,506.00,call,11.23,12.09,12.01,298,12.18,100,35,312,2024-05-07,0.14452,0.89099,0.01950,-0.21470,0.12387,0.07375
SPY240513C00507000,SPY,2024-05-13,507.00,call,10.91,11.14,11.06,100,11.22,100,32,1706,2024-05-07,0.13904,0.87879,0.02185,-0.21950,0.13358,0.07287
SPY240513C00508000,SPY,2024-05-13,508.00,call,10.01,10.19,10.11,355,10.27,100,79,547,2024-05-07,0.13309,0.86540,0.02455,-0.22320,0.14367,0.07189
SPY240513C00509000,SPY,2024-05-13,509.00,call,8.51,9.27,9.19,100,9.34,100,19,1302,2024-05-07,0.12867,0.84686,0.02771,-0.23066,0.15673,0.07047
