contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY240503C00534000,SPY,2024-05-03,534.00,call,0.01,0.01,0.00,0,0.01,8361,1,1797,2024-05-02,0.38873,0.00322,0.00095,-0.05040,0.00258,0.00004
SPY240503C00535000,SPY,2024-05-03,535.00,call,0.01,0.01,0.00,0,0.01,10192,33,8226,2024-05-02,0.40046,0.00314,0.00090,-0.05068,0.00252,0.00004
SPY240503C00536000,SPY,2024-05-03,536.00,call,0.01,0.01,0.00,0,0.01,10340,2,893,2024-05-02,0.41205,0.00305,0.00085,-0.05085,0.00246,0.00004
SPY240503C00537000,SPY,2024-05-03,537.00,call,0.01,0.01,0.00,0,0.01,10590,2,5973,2024-05-02,0.42363,0.00298,0.00081,-0.05107,0.00240,0.00004
SPY240503C00538000,SPY,2024-05-03,538.00,call,0.01,0.01,0.00,0,0.01,10839,0,3351,2024-05-02,0.43522,0.00291,0.00077,-0.05134,0.00235,0.00004
SPY240503C00539000,SPY,2024-05-03,539.00,call,0.01,0.01,0.00,0,0.01,11075,0,1268,2024-05-02,0.44665,0.00283,0.00074,-0.05150,0.00230,0.00004
SPY240503C00540000,SPY,2024-05-03,540.00,call,0.01,0.01,0.00,0,0.01,11308,17,5766,2024-05-02,0.45824,0.00277,0.00070,-0.05185,0.00225,0.00004
SPY240503C00545000,SPY,2024-05-03,545.00,call,0.01,0.01,0.00,0,0.01,4955,2,11062,2024-05-02,0.51479,0.00249,0.00057,-0.05286,0.00205,0.00003
SPY240503C00550000,SPY,2024-05-03,550.00,call,0.01,0.01,0.00,0,0.01,4885,1,8631,2024-05-02,0.57012,0.00227,0.00047,-0.05366,0.00188,0.00003
SPY240503C00555000,SPY,2024-05-03,555.00,call,0.01,0.01,0.00,0,0.01,4711,0,3479,2024-05-02,0.62470,0.00209,0.00040,-0.05457,0.00174,0.00003
SPY240503C00560000,SPY,2024-05-03,560.00,call,0.01,0.01,0.00,0,0.01,4717,4,5124,2024-05-02,0.67820,0.00193,0.00034,-0.05528,0.00163,0.00003
SPY240503C00565000,SPY,2024-05-03,565.00,call,0.01,0.01,0.00,0,0.01,4891,0,774,2024-05-02,0.73094,0.00181,0.00030,-0.05601,0.00153,0.00002
SPY240503C00570000,SPY,2024-05-03,570.00,call,0.01,0.01,0.00,0,0.01,5084,5,770,2024-05-02,0.78277,0.00170,0.00026,-0.05661,0.00144,0.00002
SPY240503C00575000,SPY,2024-05-03,575.00,call,0.01,0.01,0.00,0,0.01,7158,0,3261,2024-05-02,0.83384,0.00160,0.00023,-0.05717,0.00137,0.00002
SPY240503C00580000,SPY,2024-05-03,580.00,call,0.01,0.01,0.00,0,0.01,4522,0,360,2024-05-02,0.88414,0.00152,0.00021,-0.05768,0.00130,0.00002
SPY240503C00585000,SPY,2024-05-03,585.00,call,0.01,0.01,0.00,0,0.01,4522,0,50,2024-05-02,0.93383,0.00144,0.00019,-0.05820,0.00124,0.00002
SPY240503C00590000,SPY,2024-05-03,590.00,call,0.01,0.01,0.00,0,0.01,4522,0,177,2024-05-02,0.98292,0.00138,0.00017,-0.05872,0.00119,0.00002
SPY240503C00595000,SPY,2024-05-03,595.00,call,0.02,0.01,0.00,0,0.01,4522,0,65,2024-05-02,1.03124,0.00132,0.00016,-0.05915,0.00115,0.00002
SPY240503C00600000,SPY,2024-05-03,600.00,call,0.01,0.01,0.00,0,0.01,7475,0,235,2024-05-02,1.07895,0.00126,0.00015,-0.05955,0.00110,0.00002
SPY240506C00450000,SPY,2024-05-06,450.00,call,54.41,55.25,54.99,50,55.51,15,15,1,2024-05-02,0.34977,1.00000,0.00000,-0.06567,0.00000,0.04929
SPY240506C00460000,SPY,2024-05-06,460.00,call,49.53,45.25,45.00,50,45.51,15,0,2,2024-05-02,0.28621,1.00000,0.00000,-0.06713,0.00000,0.05038
SPY240506C00470000,SPY,2024-05-06,470.00,call,40.95,35.26,35.01,50,35.51,15,0,0,2024-05-02,0.22265,1.00000,0.00000,-0.06859,0.00000,0.05148
SPY240506C00475000,SPY,2024-05-06,475.00,call,30.00,30.27,30.02,50,30.53,100,1,0,2024-05-02,0.19087,1.00000,0.00000,-0.06932,0.00000,0.05202
SPY240506C00480000,SPY,2024-05-06,480.00,call,20.78,25.29,25.03,250,25.54,15,0,8,2024-05-02,0.15909,1.00000,0.00000,-0.07005,0.00000,0.05257
SPY240506C00481000,SPY,2024-05-06,481.00,call,26.07,24.30,24.03,325,24.58,100,0,1,2024-05-02,0.15274,1.00000,0.00000,-0.07020,0.00000,0.05268
SPY240506C00482000,SPY,2024-05-06,482.00,call,25.35,23.31,23.04,58,23.59,58,0,3,2024-05-02,0.14638,1.00000,0.00000,-0.07034,0.00000,0.05279
SPY240506C00483000,SPY,2024-05-06,483.00,call,21.67,22.30,22.06,58,22.55,325,1,4,2024-05-02,0.14002,1.00000,0.00000,-0.07049,0.00000,0.05290
SPY240506C00484000,SPY,2024-05-06,484.00,call,23.44,21.29,21.04,250,21.54,325,0,1,2024-05-02,0.13367,1.00000,0.00000,-0.07064,0.00000,0.05301
SPY240506C00485000,SPY,2024-05-06,485.00,call,17.24,20.30,20.04,250,20.55,100,0,6,2024-05-02,0.12731,1.00000,0.00000,-0.07078,0.00000,0.05312
SPY240506C00486000,SPY,2024-05-06,486.00,call,18.55,19.34,19.05,250,19.64,529,1,4,2024-05-02,0.15870,0.99075,0.00297,-0.09636,0.01316,0.05271
SPY240506C00487000,SPY,2024-05-06,487.00,call,15.01,18.34,18.05,250,18.63,325,1,1,2024-05-02,0.15093,0.99051,0.00319,-0.09577,0.01347,0.05281
SPY240506C00488000,SPY,2024-05-06,488.00,call,17.07,17.32,17.21,10,17.43,10,18,9,2024-05-02,0.11983,0.99734,0.00129,-0.07752,0.00434,0.05330
SPY240506C00489000,SPY,2024-05-06,489.00,call,12.76,16.33,16.22,10,16.44,10,3,6,2024-05-02,0.12699,0.99337,0.00277,-0.08646,0.00982,0.05319
SPY240506C00490000,SPY,2024-05-06,490.00,call,15.19,15.34,15.24,10,15.45,10,276,1143,2024-05-02,0.12760,0.98961,0.00408,-0.09397,0.01456,0.05309
SPY240506C00491000,SPY,2024-05-06,491.00,call,10.26,14.37,14.26,10,14.47,10,3,12,2024-05-02,0.13462,0.97971,0.00689,-0.11376,0.02592,0.05265
SPY240506C00492000,SPY,2024-05-06,492.00,call,12.46,13.39,13.29,50,13.49,10,42,6,2024-05-02,0.13294,0.97302,0.00886,-0.12453,0.03293,0.05239
SPY240506C00493000,SPY,2024-05-06,493.00,call,11.56,12.43,12.32,50,12.53,10,36,10,2024-05-02,0.13446,0.96090,0.01190,-0.14422,0.04472,0.05182
SPY240506C00494000,SPY,2024-05-06,494.00,call,11.36,11.48,11.38,50,11.58,10,21,39,2024-05-02,0.13477,0.94670,0.01523,-0.16478,0.05737,0.05114
SPY240506C00495000,SPY,2024-05-06,495.00,call,10.90,10.56,10.48,15,10.64,10,75,242,2024-05-02,0.13705,0.92592,0.01935,-0.19376,0.07414,0.05009
SPY240506C00496000,SPY,2024-05-06,496.00,call,8.79,9.66,9.58,50,9.74,250,4078,2063,2024-05-02,0.13843,0.90192,0.02364,-0.22339,0.09148,0.04886
SPY240506C00497000,SPY,2024-05-06,497.00,call,7.95,8.78,8.71,65,8.85,10,79,116,2024-05-02,0.13888,0.87490,0.02805,-0.25229,0.10890,0.04746
SPY240506C00498000,SPY,2024-05-06,498.00,call,8.22,7.94,7.87,65,8.00,250,137,214,2024-05-02,0.14026,0.84179,0.03257,-0.28479,0.12769,0.04572
SPY240506C00499000,SPY,2024-05-06,499.00,call,6.44,7.12,7.06,65,7.18,250,373,259,2024-05-02,0.14026,0.80654,0.03700,-0.31276,0.14506,0.04386
SPY240506C00500000,SPY,2024-05-06,500.00,call,6.57,6.34,6.29,50,6.39,10,6208,4460,2024-05-02,0.14041,0.76672,0.04123,-0.33961,0.16181,0.04174
SPY240506C00501000,SPY,2024-05-06,501.00,call,5.50,5.61,5.56,50,5.65,76,4097,800,2024-05-02,0.14102,0.72229,0.04497,-0.36491,0.17726,0.03936
SPY240506C00502000,SPY,2024-05-06,502.00,call,4.85,4.91,4.88,12,4.94,45,9853,1204,2024-05-02,0.14056,0.67581,0.04838,-0.38311,0.19009,0.03687
SPY240506C00503000,SPY,2024-05-06,503.00,call,4.44,4.26,4.24,22,4.28,29,14875,1340,2024-05-02,0.14041,0.62593,0.05104,-0.39712,0.20032,0.03418
SPY240506C00504000,SPY,2024-05-06,504.00,call,3.60,3.66,3.65,2,3.67,60,11750,897,2024-05-02,0.14010,0.57392,0.05293,-0.40481,0.20729,0.03136
SPY240506C00505000,SPY,2024-05-06,505.00,call,3.07,3.11,3.10,50,3.12,200,13474,3044,2024-05-02,0.13965,0.52047,0.05396,-0.40562,0.21064,0.02846
SPY240506C00506000,SPY,2024-05-06,506.00,call,2.59,2.60,2.59,50,2.62,240,14498,2532,2024-05-02,0.13858,0.46623,0.05426,-0.39805,0.21016,0.02552
SPY240506C00507000,SPY,2024-05-06,507.00,call,2.10,2.15,2.13,117,2.16,246,5113,1610,2024-05-02,0.13782,0.41210,0.05342,-0.38457,0.20578,0.02257
SPY240506C00508000,SPY,2024-05-06,508.00,call,1.74,1.74,1.73,50,1.75,246,9021,1911,2024-05-02,0.13629,0.35834,0.05184,-0.36260,0.19748,0.01964
SPY240506C00509000,SPY,2024-05-06,509.00,call,1.36,1.38,1.37,162,1.39,66,8990,1894,2024-05-02,0.13446,0.30582,0.04933,-0.33399,0.18541,0.01677
SPY240506C00510000,SPY,2024-05-06,510.00,call,1.05,1.06,1.06,20,1.07,94,16823,6384,2024-05-02,0.13202,0.25483,0.04599,-0.29871,0.16971,0.01399
SPY240506C00511000,SPY,2024-05-06,511.00,call,0.83,0.80,0.79,216,0.81,77,2270,1059,2024-05-02,0.12989,0.20768,0.04169,-0.26098,0.15137,0.01141
SPY240506C00512000,SPY,2024-05-06,512.00,call,0.59,0.58,0.58,112,0.59,112,12357,1685,2024-05-02,0.12715,0.16373,0.03674,-0.21953,0.13058,0.00900
SPY240506C00513000,SPY,2024-05-06,513.00,call,0.41,0.41,0.40,323,0.42,384,3559,869,2024-05-02,0.12486,0.12575,0.03132,-0.17979,0.10929,0.00691
SPY240506C00514000,SPY,2024-05-06,514.00,call,0.28,0.28,0.27,327,0.28,342,2873,1960,2024-05-02,0.12242,0.09312,0.02573,-0.14157,0.08805,0.00512
SPY240506C00515000,SPY,2024-05-06,515.00,call,0.18,0.17,0.17,619,0.18,451,7011,2758,2024-05-02,0.11800,0.06312,0.01987,-0.10128,0.06552,0.00347
SPY240506C00516000,SPY,2024-05-06,516.00,call,0.12,0.11,0.10,981,0.11,200,1803,2206,2024-05-02,0.11648,0.04378,0.01506,-0.07458,0.04902,0.00241
SPY240506C00517000,SPY,2024-05-06,517.00,call,0.07,0.07,0.06,1035,0.07,616,17570,1912,2024-05-02,0.11541,0.02975,0.01107,-0.05372,0.03572,0.00164
SPY240506C00518000,SPY,2024-05-06,518.00,call,0.05,0.04,0.04,1138,0.05,1584,1891,2891,2024-05-02,0.11312,0.01849,0.00757,-0.03521,0.02394,0.00102
SPY240506C00519000,SPY,2024-05-06,519.00,call,0.03,0.04,0.03,5,0.04,4488,1134,1210,2024-05-02,0.12059,0.01748,0.00677,-0.03569,0.02283,0.00096
SPY240506C00520000,SPY,2024-05-06,520.00,call,0.02,0.01,0.01,3615,0.02,1531,2188,2411,2024-05-02,0.10733,0.00551,0.00278,-0.01158,0.00833,0.00030
SPY240506C00525000,SPY,2024-05-06,525.00,call,0.01,0.01,0.00,0,0.01,1896,2180,1363,2024-05-02,0.13888,0.00440,0.00176,-0.01216,0.00682,0.00024
SPY240506C00526000,SPY,2024-05-06,526.00,call,0.01,0.01,0.00,0,0.01,2120,1442,190,2024-05-02,0.14498,0.00421,0.00162,-0.01220,0.00656,0.00023
SPY240506C00527000,SPY,2024-05-06,527.00,call,0.01,0.01,0.00,0,0.01,2284,6,119,2024-05-02,0.15108,0.00405,0.00150,-0.01227,0.00634,0.00022
SPY240506C00528000,SPY,2024-05-06,528.00,call,0.01,0.01,0.00,0,0.01,2668,2,12,2024-05-02,0.15718,0.00391,0.00140,-0.01235,0.00614,0.00022
SPY240506C00529000,SPY,2024-05-06,529.00,call,0.02,0.01,0.00,0,0.01,2871,0,21,2024-05-02,0.16327,0.00379,0.00131,-0.01246,0.00597,0.00021
SPY240506C00530000,SPY,2024-05-06,530.00,call,0.01,0.01,0.00,0,0.01,2998,26,840,2024-05-02,0.16922,0.00365,0.00122,-0.01249,0.00578,0.00020
SPY240506C00535000,SPY,2024-05-06,535.00,call,0.01,0.01,0.00,0,0.01,3135,0,342,2024-05-02,0.19879,0.00315,0.00091,-0.01279,0.00505,0.00017
SPY240506C00540000,SPY,2024-05-06,540.00,call,0.01,0.01,0.00,0,0.01,3107,0,1768,2024-05-02,0.22775,0.00279,0.00071,-0.01310,0.00453,0.00015
SPY240506C00550000,SPY,2024-05-06,550.00,call,0.01,0.01,0.00,0,0.01,3265,0,4682,2024-05-02,0.28370,0.00227,0.00047,-0.01351,0.00376,0.00012
SPY240507C00450000,SPY,2024-05-07,450.00,call,50.66,55.34,55.10,50,55.58,75,0,0,2024-05-02,0.29148,1.00000,0.00000,-0.06566,0.00000,0.06160
SPY240507C00460000,SPY,2024-05-07,460.00,call,42.22,45.36,45.13,50,45.59,75,1,3,2024-05-02,0.23851,1.00000,0.00000,-0.06712,0.00000,0.06297
SPY240507C00470000,SPY,2024-05-07,470.00,call,30.67,35.35,35.10,50,35.60,75,0,4,2024-05-02,0.18554,1.00000,0.00000,-0.06858,0.00000,0.06434
SPY240507C00475000,SPY,2024-05-07,475.00,call,29.60,30.36,30.10,75,30.61,75,1,1,2024-05-02,0.15906,1.00000,0.00000,-0.06931,0.00000,0.06502
SPY240507C00480000,SPY,2024-05-07,480.00,call,25.21,25.39,25.16,58,25.63,100,5,32,2024-05-02,0.16266,0.99671,0.00103,-0.07935,0.00587,0.06548
SPY240507C00481000,SPY,2024-05-07,481.00,call,0.00,24.37,24.12,325,24.62,325,0,0,2024-05-02,0.12728,1.00000,0.00000,-0.07019,0.00000,0.06584
SPY240507C00482000,SPY,2024-05-07,482.00,call,19.45,23.41,23.18,58,23.64,325,0,1,2024-05-02,0.16998,0.99164,0.00227,-0.09261,0.01347,0.06540
SPY240507C00483000,SPY,2024-05-07,483.00,call,0.00,22.38,22.13,325,22.63,325,0,0,2024-05-02,0.11669,1.00000,0.00000,-0.07048,0.00000,0.06612
SPY240507C00484000,SPY,2024-05-07,484.00,call,0.00,21.41,21.19,58,21.63,325,0,0,2024-05-02,0.15596,0.99133,0.00255,-0.09167,0.01391,0.06565
SPY240507C00485000,SPY,2024-05-07,485.00,call,20.00,20.44,20.16,100,20.72,325,7,13,2024-05-02,0.16480,0.98405,0.00410,-0.10848,0.02360,0.06528
SPY240507C00486000,SPY,2024-05-07,486.00,call,15.96,19.45,19.19,1,19.70,50,0,11,2024-05-02,0.16129,0.98136,0.00478,-0.11301,0.02695,0.06523
SPY240507C00487000,SPY,2024-05-07,487.00,call,15.02,18.45,18.22,1,18.68,100,0,1,2024-05-02,0.15382,0.98072,0.00516,-0.11231,0.02775,0.06532
SPY240507C00488000,SPY,2024-05-07,488.00,call,15.68,17.41,17.20,100,17.63,335,0,3,2024-05-02,0.12760,0.99069,0.00332,-0.08940,0.01480,0.06615
SPY240507C00489000,SPY,2024-05-07,489.00,call,14.30,16.45,16.24,100,16.65,335,16,3,2024-05-02,0.13873,0.97930,0.00608,-0.11069,0.02946,0.06550
SPY240507C00490000,SPY,2024-05-07,490.00,call,14.18,15.45,15.23,328,15.67,335,37,42,2024-05-02,0.13126,0.97840,0.00666,-0.11000,0.03055,0.06557
SPY240507C00491000,SPY,2024-05-07,491.00,call,11.56,14.49,14.27,328,14.71,335,4,4,2024-05-02,0.13446,0.96744,0.00916,-0.12710,0.04304,0.06494
SPY240507C00492000,SPY,2024-05-07,492.00,call,13.16,13.57,13.33,335,13.81,335,67,6,2024-05-02,0.14132,0.94874,0.01259,-0.15587,0.06219,0.06378
SPY240507C00493000,SPY,2024-05-07,493.00,call,11.96,12.66,12.57,58,12.74,250,5,5,2024-05-02,0.14513,0.92932,0.01577,-0.18273,0.07996,0.06256
SPY240507C00494000,SPY,2024-05-07,494.00,call,8.70,11.73,11.65,58,11.82,250,3,2,2024-05-02,0.14376,0.91375,0.01851,-0.19936,0.09299,0.06161
SPY240507C00495000,SPY,2024-05-07,495.00,call,10.08,10.84,10.76,58,10.92,250,12,175,2024-05-02,0.14468,0.89182,0.02173,-0.22308,0.10982,0.06021
SPY240507C00496000,SPY,2024-05-07,496.00,call,8.32,9.96,9.89,58,10.04,191,20,116,2024-05-02,0.14437,0.86851,0.02499,-0.24455,0.12603,0.05872
SPY240507C00497000,SPY,2024-05-07,497.00,call,7.95,9.12,9.05,58,9.19,187,94,78,2024-05-02,0.14513,0.84014,0.02835,-0.26924,0.14374,0.05687
SPY240507C00498000,SPY,2024-05-07,498.00,call,8.61,8.30,8.24,58,8.36,58,270,102,2024-05-02,0.14513,0.80967,0.03167,-0.29154,0.16057,0.05488
SPY240507C00499000,SPY,2024-05-07,499.00,call,7.09,7.50,7.45,58,7.56,58,493,1326,2024-05-02,0.14452,0.77689,0.03494,-0.31118,0.17643,0.05272
SPY240507C00500000,SPY,2024-05-07,500.00,call,6.93,6.75,6.70,58,6.80,58,940,673,2024-05-02,0.14468,0.73980,0.03795,-0.33107,0.19181,0.05026
SPY240507C00501000,SPY,2024-05-07,501.00,call,6.23,6.04,6.00,58,6.07,121,2109,668,2024-05-02,0.14483,0.69993,0.04062,-0.34842,0.20554,0.04760
SPY240507C00502000,SPY,2024-05-07,502.00,call,5.56,5.35,5.32,58,5.38,63,3709,750,2024-05-02,0.14407,0.65859,0.04310,-0.36030,0.21692,0.04483
SPY240507C00503000,SPY,2024-05-07,503.00,call,4.85,4.71,4.68,100,4.74,126,4120,777,2024-05-02,0.14361,0.61465,0.04504,-0.36921,0.22601,0.04188
SPY240507C00504000,SPY,2024-05-07,504.00,call,4.05,4.11,4.09,60,4.12,56,3364,480,2024-05-02,0.14285,0.56912,0.04654,-0.37315,0.23226,0.03881
SPY240507C00505000,SPY,2024-05-07,505.00,call,3.70,3.55,3.53,90,3.57,138,4240,1630,2024-05-02,0.14193,0.52226,0.04748,-0.37217,0.23544,0.03565
SPY240507C00506000,SPY,2024-05-07,506.00,call,2.99,3.04,3.02,56,3.05,56,2637,1847,2024-05-02,0.14117,0.47461,0.04771,-0.36678,0.23533,0.03242
SPY240507C00507000,SPY,2024-05-07,507.00,call,2.68,2.56,2.55,62,2.58,119,3373,1190,2024-05-02,0.13965,0.42648,0.04751,-0.35477,0.23180,0.02915
SPY240507C00508000,SPY,2024-05-07,508.00,call,2.10,2.13,2.12,99,2.15,85,2228,788,2024-05-02,0.13812,0.37848,0.04658,-0.33808,0.22479,0.02589
SPY240507C00509000,SPY,2024-05-07,509.00,call,1.85,1.75,1.74,100,1.76,61,1713,718,2024-05-02,0.13675,0.33156,0.04489,-0.31748,0.21447,0.02270
SPY240507C00510000,SPY,2024-05-07,510.00,call,1.41,1.41,1.40,112,1.42,66,14432,5130,2024-05-02,0.13492,0.28569,0.04262,-0.29193,0.20091,0.01957
SPY240507C00511000,SPY,2024-05-07,511.00,call,1.19,1.11,1.10,220,1.13,131,1201,557,2024-05-02,0.13279,0.24153,0.03974,-0.26249,0.18439,0.01656
SPY240507C00512000,SPY,2024-05-07,512.00,call,0.83,0.86,0.85,234,0.87,107,1469,1244,2024-05-02,0.13080,0.20046,0.03626,-0.23142,0.16571,0.01375
SPY240507C00513000,SPY,2024-05-07,513.00,call,0.69,0.65,0.64,143,0.66,228,1343,995,2024-05-02,0.12867,0.16263,0.03233,-0.19893,0.14536,0.01116
SPY240507C00514000,SPY,2024-05-07,514.00,call,0.45,0.47,0.47,117,0.48,117,1890,1275,2024-05-02,0.12593,0.12764,0.02806,-0.16482,0.12347,0.00877
SPY240507C00515000,SPY,2024-05-07,515.00,call,0.35,0.34,0.33,212,0.34,302,1413,1175,2024-05-02,0.12410,0.09880,0.02372,-0.13484,0.10283,0.00679
SPY240507C00516000,SPY,2024-05-07,516.00,call,0.24,0.23,0.22,661,0.24,528,634,382,2024-05-02,0.12120,0.07266,0.01929,-0.10431,0.08167,0.00500
SPY240507C00517000,SPY,2024-05-07,517.00,call,0.18,0.15,0.15,200,0.16,552,1578,476,2024-05-02,0.11831,0.05133,0.01506,-0.07741,0.06225,0.00353
SPY240507C00518000,SPY,2024-05-07,518.00,call,0.11,0.10,0.09,2099,0.10,574,937,596,2024-05-02,0.11693,0.03652,0.01158,-0.05798,0.04729,0.00251
SPY240507C00519000,SPY,2024-05-07,519.00,call,0.07,0.07,0.06,939,0.07,1314,1201,1163,2024-05-02,0.11709,0.02674,0.00893,-0.04476,0.03655,0.00184
SPY240507C00520000,SPY,2024-05-07,520.00,call,0.05,0.04,0.04,329,0.05,3009,1726,994,2024-05-02,0.11388,0.01658,0.00613,-0.02900,0.02440,0.00114
SPY240507C00521000,SPY,2024-05-07,521.00,call,0.03,0.03,0.02,2404,0.03,1598,599,1658,2024-05-02,0.11587,0.01271,0.00479,-0.02341,0.01940,0.00087
SPY240507C00522000,SPY,2024-05-07,522.00,call,0.04,0.01,0.01,3432,0.02,1265,324,956,2024-05-02,0.10703,0.00503,0.00230,-0.00956,0.00859,0.00035
SPY240507C00523000,SPY,2024-05-07,523.00,call,0.01,0.01,0.01,1829,0.02,3172,63,410,2024-05-02,0.11267,0.00481,0.00210,-0.00965,0.00825,0.00033
SPY240507C00524000,SPY,2024-05-07,524.00,call,0.02,0.01,0.01,357,0.02,4000,503,380,2024-05-02,0.11815,0.00457,0.00191,-0.00966,0.00789,0.00031
SPY240507C00525000,SPY,2024-05-07,525.00,call,0.02,0.01,0.01,394,0.02,4153,361,526,2024-05-02,0.12379,0.00441,0.00177,-0.00978,0.00764,0.00030
SPY240507C00526000,SPY,2024-05-07,526.00,call,0.01,0.01,0.00,0,0.01,1795,155,163,2024-05-02,0.12928,0.00423,0.00163,-0.00983,0.00737,0.00029
SPY240507C00527000,SPY,2024-05-07,527.00,call,0.01,0.01,0.00,0,0.01,1641,600,108,2024-05-02,0.13477,0.00408,0.00151,-0.00990,0.00713,0.00028
SPY240507C00528000,SPY,2024-05-07,528.00,call,0.01,0.01,0.00,0,0.01,1784,280,141,2024-05-02,0.14010,0.00391,0.00140,-0.00990,0.00686,0.00027
SPY240507C00529000,SPY,2024-05-07,529.00,call,0.01,0.01,0.00,0,0.01,1840,369,220,2024-05-02,0.14559,0.00379,0.00131,-0.01000,0.00668,0.00026
SPY240507C00530000,SPY,2024-05-07,530.00,call,0.01,0.01,0.00,0,0.01,1806,220,762,2024-05-02,0.15093,0.00366,0.00123,-0.01003,0.00647,0.00025
SPY240507C00535000,SPY,2024-05-07,535.00,call,0.01,0.01,0.00,0,0.01,2138,1,181,2024-05-02,0.17745,0.00316,0.00092,-0.01030,0.00568,0.00022
SPY240507C00540000,SPY,2024-05-07,540.00,call,0.01,0.01,0.00,0,0.01,1898,39,242,2024-05-02,0.20336,0.00280,0.00072,-0.01054,0.00508,0.00019
SPY240507C00550000,SPY,2024-05-07,550.00,call,0.01,0.01,0.00,0,0.01,1955,2,27,2024-05-02,0.25336,0.00228,0.00048,-0.01084,0.00421,0.00016
SPY240508C00450000,SPY,2024-05-08,450.00,call,0.00,55.41,55.19,1,55.64,75,0,0,2024-05-02,0.24984,1.00000,0.00000,-0.06565,0.00000,0.07391
SPY240508C00460000,SPY,2024-05-08,460.00,call,0.00,45.41,45.16,50,45.66,75,0,0,2024-05-02,0.20444,1.00000,0.00000,-0.06711,0.00000,0.07555
SPY240508C00470000,SPY,2024-05-08,470.00,call,0.00,35.45,35.22,1,35.68,75,0,0,2024-05-02,0.20001,0.99782,0.00053,-0.07582,0.00445,0.07701
SPY240508C00475000,SPY,2024-05-08,475.00,call,30.29,30.46,30.24,1,30.69,75,14,1,2024-05-02,0.18263,0.99618,0.00096,-0.08023,0.00737,0.07769
SPY240508C00480000,SPY,2024-05-08,480.00,call,21.73,25.48,25.21,100,25.76,100,0,2,2024-05-02,0.16861,0.99186,0.00204,-0.08967,0.01441,0.07815
SPY240508C00481000,SPY,2024-05-08,481.00,call,21.25,24.47,24.22,325,24.72,325,6,0,2024-05-02,0.15398,0.99419,0.00166,-0.08347,0.01069,0.07851
SPY240508C00482000,SPY,2024-05-08,482.00,call,0.00,23.48,23.24,1,23.72,325,0,0,2024-05-02,0.15550,0.99169,0.00225,-0.08872,0.01468,0.07847
SPY240508C00483000,SPY,2024-05-08,483.00,call,18.75,22.48,22.23,325,22.73,325,0,0,2024-05-02,0.14879,0.99165,0.00236,-0.08812,0.01473,0.07863
SPY240508C00484000,SPY,2024-05-08,484.00,call,24.26,21.50,21.26,1,21.74,325,0,3,2024-05-02,0.15321,0.98678,0.00342,-0.09772,0.02199,0.07839
SPY240508C00485000,SPY,2024-05-08,485.00,call,20.55,20.53,20.43,58,20.63,58,2,2,2024-05-02,0.15763,0.98010,0.00472,-0.11029,0.03122,0.07799
SPY240508C00486000,SPY,2024-05-08,486.00,call,16.47,19.55,19.45,58,19.65,58,2,2,2024-05-02,0.15657,0.97541,0.00568,-0.11777,0.03732,0.07776
SPY240508C00487000,SPY,2024-05-08,487.00,call,16.00,18.57,18.47,58,18.67,58,2,1,2024-05-02,0.15428,0.97076,0.00667,-0.12434,0.04313,0.07754
SPY240508C00488000,SPY,2024-05-08,488.00,call,0.00,17.59,17.49,58,17.69,58,0,0,2024-05-02,0.15123,0.96592,0.00772,-0.13035,0.04895,0.07730
SPY240508C00489000,SPY,2024-05-08,489.00,call,13.42,16.62,16.53,58,16.72,58,0,2,2024-05-02,0.14940,0.95900,0.00909,-0.13917,0.05693,0.07688
SPY240508C00490000,SPY,2024-05-08,490.00,call,15.85,15.60,15.40,403,15.80,335,50,35,2024-05-02,0.13812,0.96117,0.00941,-0.13130,0.05447,0.07723
SPY240508C00491000,SPY,2024-05-08,491.00,call,14.73,14.72,14.63,58,14.81,58,36,1,2024-05-02,0.14834,0.93785,0.01275,-0.16502,0.07929,0.07544
SPY240508C00492000,SPY,2024-05-08,492.00,call,13.81,13.79,13.70,58,13.88,250,20,0,2024-05-02,0.14803,0.92406,0.01491,-0.18028,0.09254,0.07445
SPY240508C00493000,SPY,2024-05-08,493.00,call,11.93,12.88,12.79,58,12.96,225,7,6,2024-05-02,0.14818,0.90734,0.01729,-0.19771,0.10744,0.07321
SPY240508C00494000,SPY,2024-05-08,494.00,call,10.26,11.96,11.86,51,12.06,163,20,5,2024-05-02,0.14605,0.89167,0.01967,-0.21058,0.12043,0.07206
SPY240508C00495000,SPY,2024-05-08,495.00,call,11.00,11.07,10.96,51,11.18,113,141,109,2024-05-02,0.14513,0.87169,0.02231,-0.22684,0.13574,0.07055
SPY240508C00496000,SPY,2024-05-08,496.00,call,10.80,10.25,10.18,8,10.32,58,4,109,2024-05-02,0.14742,0.84384,0.02509,-0.25122,0.15506,0.06837
SPY240508C00497000,SPY,2024-05-08,497.00,call,8.90,9.43,9.36,8,9.49,58,9,116,2024-05-02,0.14773,0.81646,0.02777,-0.27056,0.17199,0.06623
SPY240508C00498000,SPY,2024-05-08,498.00,call,7.49,8.62,8.56,8,8.68,58,127,374,2024-05-02,0.14696,0.78811,0.03045,-0.28661,0.18760,0.06401
