contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY240109C00454000,SPY,2024-01-09,454.00,call,17.21,20.54,20.41,250,20.67,325,0,0,2024-01-08,0.34832,1.00000,0.00000,-0.06629,0.00000,0.01244
SPY240109C00455000,SPY,2024-01-09,455.00,call,19.73,19.54,19.41,250,19.67,325,19,2,2024-01-08,0.33142,1.00000,0.00000,-0.06643,0.00000,0.01246
SPY240109C00456000,SPY,2024-01-09,456.00,call,13.90,18.54,18.41,250,18.67,325,3,3,2024-01-08,0.31451,1.00000,0.00000,-0.06658,0.00000,0.01249
SPY240109C00457000,SPY,2024-01-09,457.00,call,16.23,17.54,17.41,250,17.67,325,7,1,2024-01-08,0.29760,1.00000,0.00000,-0.06672,0.00000,0.01252
SPY240109C00458000,SPY,2024-01-09,458.00,call,16.39,16.54,16.41,250,16.67,325,4,73,2024-01-08,0.28069,1.00000,0.00000,-0.06687,0.00000,0.01255
SPY240109C00459000,SPY,2024-01-09,459.00,call,14.21,15.54,15.41,250,15.68,325,2,12,2024-01-08,0.26378,1.00000,0.00000,-0.06702,0.00000,0.01257
SPY240109C00460000,SPY,2024-01-09,460.00,call,14.47,14.54,14.41,250,14.68,325,18,1989,2024-01-08,0.24687,1.00000,0.00000,-0.06716,0.00000,0.01260
SPY240109C00461000,SPY,2024-01-09,461.00,call,13.32,13.55,13.42,250,13.68,325,23,62,2024-01-08,0.22996,1.00000,0.00000,-0.06731,0.00000,0.01263
SPY240109C00462000,SPY,2024-01-09,462.00,call,12.50,12.55,12.42,250,12.68,325,39,90,2024-01-08,0.21305,1.00000,0.00000,-0.06745,0.00000,0.01266
SPY240109C00463000,SPY,2024-01-09,463.00,call,11.63,11.55,11.42,250,11.68,325,54,148,2024-01-08,0.19614,1.00000,0.00000,-0.06760,0.00000,0.01268
SPY240109C00464000,SPY,2024-01-09,464.00,call,10.68,10.55,10.42,250,10.68,325,568,575,2024-01-08,0.17924,1.00000,0.00000,-0.06775,0.00000,0.01271
SPY240109C00465000,SPY,2024-01-09,465.00,call,9.53,9.52,9.45,205,9.59,205,323,604,2024-01-08,0.16233,1.00000,0.00000,-0.06789,0.00000,0.01274
SPY240109C00466000,SPY,2024-01-09,466.00,call,8.63,8.52,8.45,205,8.60,182,953,527,2024-01-08,0.14542,1.00000,0.00000,-0.06804,0.00000,0.01277
SPY240109C00467000,SPY,2024-01-09,467.00,call,7.61,7.53,7.46,205,7.60,205,3356,1395,2024-01-08,0.12851,1.00000,0.00000,-0.06818,0.00000,0.01279
SPY240109C00468000,SPY,2024-01-09,468.00,call,6.56,6.54,6.47,205,6.61,200,16356,3882,2024-01-08,0.11160,1.00000,0.00000,-0.06833,0.00000,0.01282
SPY240109C00469000,SPY,2024-01-09,469.00,call,5.66,5.57,5.52,200,5.63,254,33098,5219,2024-01-08,0.09469,1.00000,0.00000,-0.06848,0.00000,0.01285
SPY240109C00470000,SPY,2024-01-09,470.00,call,4.59,4.60,4.54,210,4.66,205,88065,19398,2024-01-08,0.07778,1.00000,0.00000,-0.06862,0.00000,0.01287
SPY240109C00471000,SPY,2024-01-09,471.00,call,3.66,3.66,3.60,210,3.71,210,75762,6830,2024-01-08,0.06087,1.00000,0.00000,-0.06877,0.00000,0.01290
SPY240109C00472000,SPY,2024-01-09,472.00,call,2.80,2.76,2.73,215,2.80,186,71884,3852,2024-01-08,0.08233,0.90503,0.08262,-0.23511,0.04198,0.01169
SPY240109C00473000,SPY,2024-01-09,473.00,call,1.98,1.99,1.98,130,2.01,113,74854,3742,2024-01-08,0.09361,0.76468,0.13224,-0.41028,0.07640,0.00989
SPY240109C00474000,SPY,2024-01-09,474.00,call,1.33,1.33,1.33,187,1.34,50,90608,4878,2024-01-08,0.09681,0.61064,0.15946,-0.50328,0.09527,0.00790
SPY240109C00475000,SPY,2024-01-09,475.00,call,0.83,0.82,0.82,269,0.83,67,77216,3880,2024-01-08,0.09849,0.44729,0.16163,-0.51464,0.09824,0.00579
SPY240109C00476000,SPY,2024-01-09,476.00,call,0.46,0.46,0.46,312,0.47,333,28780,2539,2024-01-08,0.09925,0.29588,0.14013,-0.44638,0.08583,0.00383
SPY240109C00477000,SPY,2024-01-09,477.00,call,0.24,0.23,0.23,144,0.24,1093,19098,1862,2024-01-08,0.09940,0.17392,0.10398,-0.32904,0.06378,0.00226
SPY240109C00478000,SPY,2024-01-09,478.00,call,0.11,0.11,0.10,1107,0.11,1693,11577,1636,2024-01-08,0.10123,0.09392,0.06665,-0.21724,0.04164,0.00122
SPY240109C00479000,SPY,2024-01-09,479.00,call,0.05,0.04,0.04,2722,0.05,6661,5454,914,2024-01-08,0.09910,0.04020,0.03515,-0.10929,0.02149,0.00052
SPY240109C00480000,SPY,2024-01-09,480.00,call,0.03,0.03,0.02,522,0.03,10653,10918,4717,2024-01-08,0.11160,0.02814,0.02327,-0.09136,0.01603,0.00037
SPY240109C00481000,SPY,2024-01-09,481.00,call,0.02,0.01,0.01,5006,0.02,15531,3411,2307,2024-01-08,0.10992,0.01073,0.01038,-0.03943,0.00704,0.00014
SPY240109C00482000,SPY,2024-01-09,482.00,call,0.01,0.01,0.01,1,0.02,17206,1008,697,2024-01-08,0.12486,0.00960,0.00829,-0.04054,0.00639,0.00012
SPY240109C00483000,SPY,2024-01-09,483.00,call,0.01,0.01,0.00,0,0.01,6908,1512,903,2024-01-08,0.13949,0.00867,0.00679,-0.04138,0.00585,0.00011
SPY240109C00484000,SPY,2024-01-09,484.00,call,0.01,0.01,0.00,0,0.01,6569,243,715,2024-01-08,0.15398,0.00795,0.00570,-0.04223,0.00541,0.00010
SPY240109C00485000,SPY,2024-01-09,485.00,call,0.01,0.01,0.00,0,0.01,7280,443,333,2024-01-08,0.16815,0.00731,0.00484,-0.04277,0.00503,0.00009
SPY240109C00486000,SPY,2024-01-09,486.00,call,0.01,0.01,0.00,0,0.01,6909,19,92,2024-01-08,0.18233,0.00681,0.00420,-0.04355,0.00473,0.00009
SPY240109C00487000,SPY,2024-01-09,487.00,call,0.01,0.01,0.00,0,0.01,7072,26,89,2024-01-08,0.19620,0.00635,0.00367,-0.04400,0.00444,0.00008
SPY240109C00488000,SPY,2024-01-09,488.00,call,0.01,0.01,0.00,0,0.01,7418,14,497,2024-01-08,0.21007,0.00598,0.00325,-0.04464,0.00421,0.00008
SPY240109C00489000,SPY,2024-01-09,489.00,call,0.01,0.01,0.00,0,0.01,7398,18,134,2024-01-08,0.22379,0.00565,0.00290,-0.04519,0.00400,0.00007
SPY240109C00490000,SPY,2024-01-09,490.00,call,0.01,0.01,0.00,0,0.01,7618,2,644,2024-01-08,0.23736,0.00535,0.00260,-0.04565,0.00382,0.00007
SPY240109C00491000,SPY,2024-01-09,491.00,call,0.01,0.01,0.00,0,0.01,10420,0,24,2024-01-08,0.25077,0.00508,0.00235,-0.04602,0.00364,0.00007
SPY240109C00492000,SPY,2024-01-09,492.00,call,0.01,0.01,0.00,0,0.01,9913,0,175,2024-01-08,0.26419,0.00485,0.00214,-0.04651,0.00350,0.00006
SPY240109C00493000,SPY,2024-01-09,493.00,call,0.02,0.01,0.00,0,0.01,10189,0,74,2024-01-08,0.27745,0.00464,0.00196,-0.04690,0.00336,0.00006
SPY240109C00494000,SPY,2024-01-09,494.00,call,0.03,0.01,0.00,0,0.01,10353,0,62,2024-01-08,0.29071,0.00445,0.00181,-0.04739,0.00324,0.00006
SPY240109C00495000,SPY,2024-01-09,495.00,call,0.01,0.01,0.00,0,0.01,10719,0,145,2024-01-08,0.30382,0.00428,0.00167,-0.04777,0.00313,0.00006
SPY240109C00496000,SPY,2024-01-09,496.00,call,0.01,0.01,0.00,0,0.01,10402,0,51,2024-01-08,0.31678,0.00411,0.00154,-0.04805,0.00302,0.00005
SPY240109C00497000,SPY,2024-01-09,497.00,call,0.01,0.01,0.00,0,0.01,10158,0,87,2024-01-08,0.32973,0.00397,0.00144,-0.04842,0.00292,0.00005
SPY240109C00498000,SPY,2024-01-09,498.00,call,0.00,0.01,0.00,0,0.01,10286,0,0,2024-01-08,0.34254,0.00382,0.00134,-0.04868,0.00283,0.00005
SPY240109C00499000,SPY,2024-01-09,499.00,call,0.00,0.01,0.00,0,0.01,10400,0,0,2024-01-08,0.35534,0.00370,0.00125,-0.04901,0.00274,0.00005
SPY240109C00500000,SPY,2024-01-09,500.00,call,0.01,0.01,0.00,0,0.01,10857,1,1048,2024-01-08,0.36815,0.00359,0.00118,-0.04942,0.00267,0.00005
SPY240109C00505000,SPY,2024-01-09,505.00,call,0.01,0.01,0.00,0,0.01,10663,33,0,2024-01-08,0.43065,0.00310,0.00088,-0.05067,0.00234,0.00004
SPY240109C00510000,SPY,2024-01-09,510.00,call,0.01,0.01,0.00,0,0.01,10601,0,20,2024-01-08,0.49177,0.00275,0.00069,-0.05185,0.00210,0.00004
SPY240109C00515000,SPY,2024-01-09,515.00,call,0.01,0.01,0.00,0,0.01,10839,1,0,2024-01-08,0.55153,0.00247,0.00056,-0.05283,0.00191,0.00003
SPY240109C00520000,SPY,2024-01-09,520.00,call,0.01,0.01,0.00,0,0.01,10917,0,5,2024-01-08,0.61021,0.00226,0.00047,-0.05379,0.00176,0.00003
SPY240109C00525000,SPY,2024-01-09,525.00,call,0.00,0.01,0.00,0,0.01,11009,0,0,2024-01-08,0.66768,0.00208,0.00040,-0.05456,0.00163,0.00003
SPY240109C00530000,SPY,2024-01-09,530.00,call,0.00,0.01,0.00,0,0.01,11160,0,0,2024-01-08,0.72424,0.00193,0.00034,-0.05531,0.00152,0.00002
SPY240109C00535000,SPY,2024-01-09,535.00,call,0.00,0.01,0.00,0,0.01,11183,0,0,2024-01-08,0.77987,0.00180,0.00030,-0.05602,0.00143,0.00002
SPY240109C00540000,SPY,2024-01-09,540.00,call,0.00,0.01,0.00,0,0.01,11194,0,0,2024-01-08,0.83460,0.00169,0.00026,-0.05666,0.00135,0.00002
SPY240109C00545000,SPY,2024-01-09,545.00,call,0.01,0.01,0.00,0,0.01,11205,2,0,2024-01-08,0.88841,0.00160,0.00023,-0.05719,0.00129,0.00002
SPY240110C00405000,SPY,2024-01-10,405.00,call,69.53,69.56,69.41,100,69.71,105,3,0,2024-01-08,0.78458,1.00000,0.00000,-0.05912,0.00000,0.02219
SPY240110C00406000,SPY,2024-01-10,406.00,call,62.95,68.56,68.41,100,68.72,105,0,1,2024-01-08,0.77330,1.00000,0.00000,-0.05927,0.00000,0.02224
SPY240110C00407000,SPY,2024-01-10,407.00,call,0.00,67.56,67.41,100,67.72,105,0,0,2024-01-08,0.76203,1.00000,0.00000,-0.05942,0.00000,0.02229
SPY240110C00408000,SPY,2024-01-10,408.00,call,0.00,66.56,66.41,100,66.72,105,0,0,2024-01-08,0.75076,1.00000,0.00000,-0.05956,0.00000,0.02235
SPY240110C00409000,SPY,2024-01-10,409.00,call,0.00,65.56,65.41,100,65.72,105,0,0,2024-01-08,0.73949,1.00000,0.00000,-0.05971,0.00000,0.02240
SPY240110C00410000,SPY,2024-01-10,410.00,call,0.00,64.56,64.41,100,64.72,105,0,0,2024-01-08,0.72821,1.00000,0.00000,-0.05985,0.00000,0.02246
SPY240110C00411000,SPY,2024-01-10,411.00,call,0.00,63.56,63.41,100,63.72,105,0,0,2024-01-08,0.71694,1.00000,0.00000,-0.06000,0.00000,0.02251
SPY240110C00412000,SPY,2024-01-10,412.00,call,0.00,62.56,62.41,100,62.72,105,0,0,2024-01-08,0.70567,1.00000,0.00000,-0.06015,0.00000,0.02257
SPY240110C00413000,SPY,2024-01-10,413.00,call,0.00,61.56,61.41,100,61.72,105,0,0,2024-01-08,0.69440,1.00000,0.00000,-0.06029,0.00000,0.02262
SPY240110C00414000,SPY,2024-01-10,414.00,call,0.00,60.56,60.41,100,60.72,105,0,0,2024-01-08,0.68312,1.00000,0.00000,-0.06044,0.00000,0.02268
SPY240110C00415000,SPY,2024-01-10,415.00,call,58.95,59.57,59.42,100,59.72,105,1,1,2024-01-08,0.67185,1.00000,0.00000,-0.06058,0.00000,0.02273
SPY240110C00416000,SPY,2024-01-10,416.00,call,0.00,58.57,58.42,100,58.72,105,0,0,2024-01-08,0.66058,1.00000,0.00000,-0.06073,0.00000,0.02279
SPY240110C00417000,SPY,2024-01-10,417.00,call,0.00,57.57,57.42,100,57.72,105,0,0,2024-01-08,0.64930,1.00000,0.00000,-0.06088,0.00000,0.02284
SPY240110C00418000,SPY,2024-01-10,418.00,call,0.00,56.57,56.42,100,56.72,105,0,0,2024-01-08,0.63803,1.00000,0.00000,-0.06102,0.00000,0.02290
SPY240110C00419000,SPY,2024-01-10,419.00,call,0.00,55.57,55.42,100,55.72,105,0,0,2024-01-08,0.62676,1.00000,0.00000,-0.06117,0.00000,0.02295
SPY240110C00420000,SPY,2024-01-10,420.00,call,51.25,54.57,54.42,100,54.72,105,2,2,2024-01-08,0.61549,1.00000,0.00000,-0.06131,0.00000,0.02301
SPY240110C00421000,SPY,2024-01-10,421.00,call,0.00,53.57,53.42,100,53.72,105,0,0,2024-01-08,0.60421,1.00000,0.00000,-0.06146,0.00000,0.02306
SPY240110C00422000,SPY,2024-01-10,422.00,call,0.00,52.57,52.42,100,52.72,105,0,0,2024-01-08,0.59294,1.00000,0.00000,-0.06161,0.00000,0.02312
SPY240110C00423000,SPY,2024-01-10,423.00,call,0.00,51.58,51.42,100,51.73,105,0,0,2024-01-08,0.58167,1.00000,0.00000,-0.06175,0.00000,0.02317
SPY240110C00424000,SPY,2024-01-10,424.00,call,47.28,50.58,50.42,100,50.73,105,8,0,2024-01-08,0.57040,1.00000,0.00000,-0.06190,0.00000,0.02323
SPY240110C00425000,SPY,2024-01-10,425.00,call,0.00,49.58,49.42,100,49.73,105,0,0,2024-01-08,0.55912,1.00000,0.00000,-0.06204,0.00000,0.02328
SPY240110C00426000,SPY,2024-01-10,426.00,call,0.00,48.58,48.42,100,48.73,105,0,0,2024-01-08,0.54785,1.00000,0.00000,-0.06219,0.00000,0.02334
SPY240110C00427000,SPY,2024-01-10,427.00,call,0.00,47.58,47.42,100,47.73,105,0,0,2024-01-08,0.53658,1.00000,0.00000,-0.06234,0.00000,0.02339
SPY240110C00428000,SPY,2024-01-10,428.00,call,0.00,46.58,46.42,100,46.73,105,0,0,2024-01-08,0.52531,1.00000,0.00000,-0.06248,0.00000,0.02345
SPY240110C00429000,SPY,2024-01-10,429.00,call,46.96,45.58,45.42,100,45.73,105,0,0,2024-01-08,0.51403,1.00000,0.00000,-0.06263,0.00000,0.02350
SPY240110C00430000,SPY,2024-01-10,430.00,call,47.04,44.58,44.42,100,44.73,105,0,1,2024-01-08,0.50276,1.00000,0.00000,-0.06277,0.00000,0.02355
SPY240110C00431000,SPY,2024-01-10,431.00,call,0.00,43.58,43.42,100,43.73,105,0,0,2024-01-08,0.49149,1.00000,0.00000,-0.06292,0.00000,0.02361
SPY240110C00432000,SPY,2024-01-10,432.00,call,36.87,42.58,42.42,100,42.73,105,0,2,2024-01-08,0.48021,1.00000,0.00000,-0.06307,0.00000,0.02366
SPY240110C00433000,SPY,2024-01-10,433.00,call,0.00,41.58,41.43,100,41.73,105,0,0,2024-01-08,0.46894,1.00000,0.00000,-0.06321,0.00000,0.02372
SPY240110C00434000,SPY,2024-01-10,434.00,call,0.00,40.58,40.43,100,40.73,105,0,0,2024-01-08,0.45767,1.00000,0.00000,-0.06336,0.00000,0.02377
SPY240110C00435000,SPY,2024-01-10,435.00,call,0.00,39.58,39.43,100,39.73,105,0,0,2024-01-08,0.44640,1.00000,0.00000,-0.06350,0.00000,0.02383
SPY240110C00436000,SPY,2024-01-10,436.00,call,39.92,38.58,38.43,100,38.73,105,0,24,2024-01-08,0.43512,1.00000,0.00000,-0.06365,0.00000,0.02388
SPY240110C00437000,SPY,2024-01-10,437.00,call,29.95,37.58,37.43,100,37.73,105,0,3,2024-01-08,0.42385,1.00000,0.00000,-0.06380,0.00000,0.02394
SPY240110C00438000,SPY,2024-01-10,438.00,call,0.00,36.58,36.43,100,36.73,105,0,0,2024-01-08,0.41258,1.00000,0.00000,-0.06394,0.00000,0.02399
SPY240110C00439000,SPY,2024-01-10,439.00,call,37.19,35.58,35.43,100,35.73,105,0,40,2024-01-08,0.40131,1.00000,0.00000,-0.06409,0.00000,0.02405
SPY240110C00440000,SPY,2024-01-10,440.00,call,27.55,34.58,34.43,100,34.73,105,0,3,2024-01-08,0.39003,1.00000,0.00000,-0.06423,0.00000,0.02410
SPY240110C00441000,SPY,2024-01-10,441.00,call,27.16,33.59,33.43,100,33.74,105,0,41,2024-01-08,0.37876,1.00000,0.00000,-0.06438,0.00000,0.02416
SPY240110C00442000,SPY,2024-01-10,442.00,call,0.00,32.59,32.43,100,32.74,105,0,0,2024-01-08,0.36749,1.00000,0.00000,-0.06453,0.00000,0.02421
SPY240110C00443000,SPY,2024-01-10,443.00,call,0.00,31.59,31.43,100,31.74,105,0,0,2024-01-08,0.35622,1.00000,0.00000,-0.06467,0.00000,0.02427
SPY240110C00444000,SPY,2024-01-10,444.00,call,31.97,30.59,30.43,100,30.74,105,0,1,2024-01-08,0.34494,1.00000,0.00000,-0.06482,0.00000,0.02432
SPY240110C00445000,SPY,2024-01-10,445.00,call,29.61,29.59,29.43,100,29.74,105,1,1,2024-01-08,0.33367,1.00000,0.00000,-0.06496,0.00000,0.02438
SPY240110C00446000,SPY,2024-01-10,446.00,call,25.39,28.59,28.43,100,28.74,105,0,2,2024-01-08,0.32240,1.00000,0.00000,-0.06511,0.00000,0.02443
SPY240110C00447000,SPY,2024-01-10,447.00,call,28.79,27.59,27.43,100,27.74,105,0,1,2024-01-08,0.31113,1.00000,0.00000,-0.06526,0.00000,0.02449
SPY240110C00448000,SPY,2024-01-10,448.00,call,23.63,26.59,26.43,100,26.74,105,1,0,2024-01-08,0.29985,1.00000,0.00000,-0.06540,0.00000,0.02454
SPY240110C00449000,SPY,2024-01-10,449.00,call,0.00,25.59,25.43,100,25.74,105,0,0,2024-01-08,0.28858,1.00000,0.00000,-0.06555,0.00000,0.02460
SPY240110C00450000,SPY,2024-01-10,450.00,call,24.62,24.59,24.44,100,24.74,105,383,3,2024-01-08,0.27731,1.00000,0.00000,-0.06569,0.00000,0.02465
SPY240110C00451000,SPY,2024-01-10,451.00,call,0.00,23.61,23.48,186,23.74,325,0,0,2024-01-08,0.26603,1.00000,0.00000,-0.06584,0.00000,0.02471
SPY240110C00452000,SPY,2024-01-10,452.00,call,24.21,22.61,22.48,250,22.74,325,0,60,2024-01-08,0.25476,1.00000,0.00000,-0.06599,0.00000,0.02476
SPY240110C00453000,SPY,2024-01-10,453.00,call,0.00,21.61,21.48,250,21.74,325,0,0,2024-01-08,0.24349,1.00000,0.00000,-0.06613,0.00000,0.02481
SPY240110C00454000,SPY,2024-01-10,454.00,call,0.00,20.61,20.48,250,20.74,325,0,0,2024-01-08,0.23222,1.00000,0.00000,-0.06628,0.00000,0.02487
SPY240110C00455000,SPY,2024-01-10,455.00,call,0.00,19.62,19.48,250,19.75,325,0,0,2024-01-08,0.22094,1.00000,0.00000,-0.06642,0.00000,0.02492
SPY240110C00456000,SPY,2024-01-10,456.00,call,0.00,18.62,18.48,250,18.75,325,0,0,2024-01-08,0.20967,1.00000,0.00000,-0.06657,0.00000,0.02498
SPY240110C00457000,SPY,2024-01-10,457.00,call,13.39,17.62,17.49,200,17.75,325,2,29,2024-01-08,0.19840,1.00000,0.00000,-0.06672,0.00000,0.02503
SPY240110C00458000,SPY,2024-01-10,458.00,call,13.80,16.62,16.49,200,16.75,325,5,14,2024-01-08,0.18713,1.00000,0.00000,-0.06686,0.00000,0.02509
SPY240110C00459000,SPY,2024-01-10,459.00,call,15.75,15.62,15.49,239,15.75,325,1,46,2024-01-08,0.17585,1.00000,0.00000,-0.06701,0.00000,0.02514
SPY240110C00460000,SPY,2024-01-10,460.00,call,14.34,14.62,14.49,250,14.75,325,45,782,2024-01-08,0.16458,1.00000,0.00000,-0.06715,0.00000,0.02520
SPY240110C00461000,SPY,2024-01-10,461.00,call,13.42,13.62,13.49,250,13.76,325,3,13,2024-01-08,0.15331,1.00000,0.00000,-0.06730,0.00000,0.02525
SPY240110C00462000,SPY,2024-01-10,462.00,call,12.36,12.59,12.52,200,12.67,205,15,71,2024-01-08,0.14204,1.00000,0.00000,-0.06744,0.00000,0.02531
SPY240110C00463000,SPY,2024-01-10,463.00,call,11.74,11.59,11.52,200,11.67,205,22,317,2024-01-08,0.13076,1.00000,0.00000,-0.06759,0.00000,0.02536
SPY240110C00464000,SPY,2024-01-10,464.00,call,10.74,10.61,10.53,200,10.68,205,49,193,2024-01-08,0.11949,1.00000,0.00000,-0.06774,0.00000,0.02542
SPY240110C00465000,SPY,2024-01-10,465.00,call,9.60,9.61,9.54,200,9.69,205,324,454,2024-01-08,0.10822,1.00000,0.00000,-0.06788,0.00000,0.02547
SPY240110C00466000,SPY,2024-01-10,466.00,call,8.68,8.63,8.56,200,8.70,205,353,617,2024-01-08,0.09694,1.00000,0.00000,-0.06803,0.00000,0.02553
SPY240110C00467000,SPY,2024-01-10,467.00,call,7.70,7.65,7.58,200,7.72,205,1479,1281,2024-01-08,0.08567,1.00000,0.00000,-0.06817,0.00000,0.02558
SPY240110C00468000,SPY,2024-01-10,468.00,call,6.73,6.70,6.65,200,6.75,205,5412,2103,2024-01-08,0.07440,1.00000,0.00000,-0.06832,0.00000,0.02564
SPY240110C00469000,SPY,2024-01-10,469.00,call,5.76,5.74,5.68,200,5.80,205,10518,2022,2024-01-08,0.06282,0.99557,0.00588,-0.07532,0.00456,0.02558
SPY240110C00470000,SPY,2024-01-10,470.00,call,4.86,4.83,4.78,210,4.89,215,21672,5480,2024-01-08,0.09041,0.93349,0.04064,-0.16648,0.04534,0.02401
SPY240110C00471000,SPY,2024-01-10,471.00,call,3.97,3.96,3.92,200,4.01,200,23440,3722,2024-01-08,0.09574,0.86845,0.06341,-0.23896,0.07493,0.02237
SPY240110C00472000,SPY,2024-01-10,472.00,call,3.18,3.17,3.14,205,3.19,210,26122,4252,2024-01-08,0.09971,0.78452,0.08352,-0.31012,0.10278,0.02023
SPY240110C00473000,SPY,2024-01-10,473.00,call,2.44,2.44,2.42,205,2.45,135,29063,2759,2024-01-08,0.10032,0.69069,0.10001,-0.35805,0.12382,0.01783
SPY240110C00474000,SPY,2024-01-10,474.00,call,1.81,1.81,1.80,237,1.81,59,28785,2983,2024-01-08,0.10062,0.58425,0.11033,-0.38490,0.13702,0.01509
SPY240110C00475000,SPY,2024-01-10,475.00,call,1.30,1.29,1.28,130,1.29,155,26738,4194,2024-01-08,0.10108,0.47217,0.11207,-0.38584,0.13981,0.01221
SPY240110C00476000,SPY,2024-01-10,476.00,call,0.88,0.86,0.86,332,0.87,227,11927,3321,2024-01-08,0.09986,0.36119,0.10676,-0.35341,0.13158,0.00935
SPY240110C00477000,SPY,2024-01-10,477.00,call,0.55,0.56,0.55,433,0.56,396,9270,2530,2024-01-08,0.10047,0.26263,0.09237,-0.30583,0.11455,0.00680
SPY240110C00478000,SPY,2024-01-10,478.00,call,0.34,0.34,0.33,657,0.34,572,5942,1661,2024-01-08,0.10017,0.17888,0.07427,-0.24228,0.09182,0.00463
SPY240110C00479000,SPY,2024-01-10,479.00,call,0.19,0.20,0.19,1038,0.20,1643,2268,10046,2024-01-08,0.10078,0.11620,0.05523,-0.18110,0.06870,0.00301
SPY240110C00480000,SPY,2024-01-10,480.00,call,0.12,0.11,0.11,1,0.12,4087,5589,21357,2024-01-08,0.10078,0.07027,0.03804,-0.12405,0.04731,0.00182
SPY240110C00481000,SPY,2024-01-10,481.00,call,0.06,0.06,0.05,3503,0.06,3395,1524,1207,2024-01-08,0.10184,0.04143,0.02478,-0.08217,0.03115,0.00107
SPY240110C00482000,SPY,2024-01-10,482.00,call,0.04,0.04,0.03,26,0.04,7315,1576,1905,2024-01-08,0.10703,0.02793,0.01705,-0.06220,0.02253,0.00072
SPY240110C00483000,SPY,2024-01-10,483.00,call,0.02,0.01,0.01,6510,0.02,5726,1073,1130,2024-01-08,0.09788,0.00871,0.00687,-0.02092,0.00830,0.00023
SPY240110C00484000,SPY,2024-01-10,484.00,call,0.02,0.01,0.01,6349,0.02,9717,704,423,2024-01-08,0.10809,0.00796,0.00575,-0.02127,0.00767,0.00021
SPY240110C00485000,SPY,2024-01-10,485.00,call,0.01,0.01,0.01,2229,0.02,10860,223,388,2024-01-08,0.11815,0.00733,0.00489,-0.02157,0.00713,0.00019
SPY240110C00486000,SPY,2024-01-10,486.00,call,0.01,0.01,0.00,0,0.01,6528,1562,119,2024-01-08,0.12821,0.00684,0.00424,-0.02198,0.00671,0.00018
SPY240110C00487000,SPY,2024-01-10,487.00,call,0.01,0.01,0.00,0,0.01,6916,50,162,2024-01-08,0.13812,0.00641,0.00371,-0.02230,0.00633,0.00017
SPY240110C00488000,SPY,2024-01-10,488.00,call,0.01,0.01,0.00,0,0.01,7574,2,42,2024-01-08,0.14788,0.00601,0.00328,-0.02254,0.00598,0.00016
SPY240110C00489000,SPY,2024-01-10,489.00,call,0.01,0.01,0.00,0,0.01,7299,23,308,2024-01-08,0.15748,0.00565,0.00291,-0.02269,0.00566,0.00015
SPY240110C00490000,SPY,2024-01-10,490.00,call,0.01,0.01,0.00,0,0.01,7260,10,754,2024-01-08,0.16708,0.00535,0.00262,-0.02292,0.00540,0.00014
SPY240110C00491000,SPY,2024-01-10,491.00,call,0.01,0.01,0.00,0,0.01,7078,0,21,2024-01-08,0.17669,0.00511,0.00237,-0.02322,0.00518,0.00013
SPY240110C00492000,SPY,2024-01-10,492.00,call,0.01,0.01,0.00,0,0.01,7784,0,2,2024-01-08,0.18614,0.00487,0.00216,-0.02342,0.00496,0.00013
SPY240110C00493000,SPY,2024-01-10,493.00,call,0.01,0.01,0.00,0,0.01,8003,0,148,2024-01-08,0.19559,0.00466,0.00198,-0.02367,0.00477,0.00012
SPY240110C00494000,SPY,2024-01-10,494.00,call,0.01,0.01,0.00,0,0.01,7504,0,53,2024-01-08,0.20489,0.00447,0.00182,-0.02383,0.00459,0.00012
SPY240110C00495000,SPY,2024-01-10,495.00,call,0.01,0.01,0.00,0,0.01,7612,9,404,2024-01-08,0.21419,0.00429,0.00168,-0.02404,0.00443,0.00011
SPY240110C00496000,SPY,2024-01-10,496.00,call,0.01,0.01,0.00,0,0.01,7824,0,260,2024-01-08,0.22333,0.00412,0.00155,-0.02416,0.00428,0.00011
SPY240110C00497000,SPY,2024-01-10,497.00,call,0.01,0.01,0.00,0,0.01,7989,0,39,2024-01-08,0.23248,0.00397,0.00144,-0.02432,0.00414,0.00010
SPY240110C00498000,SPY,2024-01-10,498.00,call,0.01,0.01,0.00,0,0.01,7493,0,448,2024-01-08,0.24163,0.00384,0.00135,-0.02452,0.00402,0.00010
SPY240110C00499000,SPY,2024-01-10,499.00,call,0.01,0.01,0.00,0,0.01,7578,0,39,2024-01-08,0.25062,0.00371,0.00126,-0.02463,0.00389,0.00010
SPY240110C00500000,SPY,2024-01-10,500.00,call,0.01,0.01,0.00,0,0.01,7960,3,985,2024-01-08,0.25961,0.00359,0.00118,-0.02478,0.00378,0.00009
SPY240110C00505000,SPY,2024-01-10,505.00,call,0.02,0.01,0.00,0,0.01,11771,0,50,2024-01-08,0.30382,0.00311,0.00088,-0.02540,0.00332,0.00008
SPY240110C00510000,SPY,2024-01-10,510.00,call,0.01,0.01,0.00,0,0.01,11935,0,1,2024-01-08,0.34711,0.00276,0.00069,-0.02602,0.00298,0.00007
SPY240110C00515000,SPY,2024-01-10,515.00,call,0.00,0.01,0.00,0,0.01,12150,0,0,2024-01-08,0.38934,0.00248,0.00056,-0.02648,0.00270,0.00006
