contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY250129C00609000,SPY,2025-01-29,609.00,call,0.53,0.54,0.53,88,0.54,177,18582,5202,2025-01-28,0.15977,0.19364,0.05431,-0.70777,0.08687,0.00319
SPY250129C00610000,SPY,2025-01-29,610.00,call,0.36,0.35,0.35,244,0.36,261,51967,7181,2025-01-28,0.15641,0.13926,0.04481,-0.55875,0.07017,0.00230
SPY250129C00611000,SPY,2025-01-29,611.00,call,0.23,0.23,0.22,1737,0.24,379,18971,2304,2025-01-28,0.15596,0.09896,0.03529,-0.43678,0.05511,0.00163
SPY250129C00612000,SPY,2025-01-29,612.00,call,0.15,0.15,0.14,532,0.15,539,11865,2282,2025-01-28,0.15641,0.06897,0.02682,-0.33343,0.04200,0.00114
SPY250129C00613000,SPY,2025-01-29,613.00,call,0.09,0.08,0.08,412,0.09,791,7154,1406,2025-01-28,0.15154,0.04116,0.01840,-0.21441,0.02791,0.00068
SPY250129C00614000,SPY,2025-01-29,614.00,call,0.05,0.04,0.04,1880,0.05,470,2663,3722,2025-01-28,0.14757,0.02301,0.01167,-0.12891,0.01725,0.00038
SPY250129C00615000,SPY,2025-01-29,615.00,call,0.03,0.03,0.02,4923,0.03,118,4321,3061,2025-01-28,0.15382,0.01717,0.00874,-0.10473,0.01346,0.00028
SPY250129C00616000,SPY,2025-01-29,616.00,call,0.02,0.03,0.02,555,0.03,3492,1111,1129,2025-01-28,0.16617,0.01598,0.00760,-0.10626,0.01265,0.00026
SPY250129C00617000,SPY,2025-01-29,617.00,call,0.02,0.01,0.01,1175,0.02,2137,1107,1528,2025-01-28,0.15535,0.00631,0.00362,-0.04414,0.00562,0.00010
SPY250129C00618000,SPY,2025-01-29,618.00,call,0.01,0.01,0.01,1043,0.02,3440,628,3567,2025-01-28,0.16632,0.00595,0.00321,-0.04482,0.00534,0.00010
SPY250129C00619000,SPY,2025-01-29,619.00,call,0.02,0.01,0.01,686,0.02,2952,327,1649,2025-01-28,0.17715,0.00562,0.00286,-0.04534,0.00507,0.00009
SPY250129C00620000,SPY,2025-01-29,620.00,call,0.01,0.01,0.01,413,0.02,3113,578,5003,2025-01-28,0.18782,0.00531,0.00257,-0.04570,0.00483,0.00009
SPY250129C00621000,SPY,2025-01-29,621.00,call,0.01,0.01,0.00,0,0.01,815,1681,669,2025-01-28,0.19849,0.00505,0.00232,-0.04619,0.00462,0.00008
SPY250129C00622000,SPY,2025-01-29,622.00,call,0.01,0.01,0.00,0,0.01,918,62,1242,2025-01-28,0.20900,0.00481,0.00211,-0.04652,0.00442,0.00008
SPY250129C00623000,SPY,2025-01-29,623.00,call,0.01,0.01,0.00,0,0.01,993,228,459,2025-01-28,0.21952,0.00460,0.00193,-0.04695,0.00425,0.00008
SPY250129C00624000,SPY,2025-01-29,624.00,call,0.01,0.01,0.00,0,0.01,1245,589,197,2025-01-28,0.23004,0.00442,0.00178,-0.04747,0.00410,0.00007
SPY250129C00625000,SPY,2025-01-29,625.00,call,0.01,0.01,0.00,0,0.01,1239,266,1436,2025-01-28,0.24041,0.00424,0.00164,-0.04782,0.00395,0.00007
SPY250129C00630000,SPY,2025-01-29,630.00,call,0.01,0.01,0.00,0,0.01,1800,138,573,2025-01-28,0.29132,0.00355,0.00115,-0.04932,0.00337,0.00006
SPY250129C00635000,SPY,2025-01-29,635.00,call,0.01,0.01,0.00,0,0.01,2566,3,243,2025-01-28,0.34117,0.00308,0.00087,-0.05080,0.00297,0.00005
SPY250129C00640000,SPY,2025-01-29,640.00,call,0.01,0.01,0.00,0,0.01,3305,0,39,2025-01-28,0.38979,0.00272,0.00068,-0.05190,0.00265,0.00004
SPY250129C00645000,SPY,2025-01-29,645.00,call,0.01,0.01,0.00,0,0.01,2027,0,21,2025-01-28,0.43750,0.00245,0.00055,-0.05289,0.00241,0.00004
SPY250129C00650000,SPY,2025-01-29,650.00,call,0.01,0.01,0.00,0,0.01,2027,0,30,2025-01-28,0.48445,0.00223,0.00046,-0.05386,0.00222,0.00004
SPY250129C00655000,SPY,2025-01-29,655.00,call,0.00,0.01,0.00,0,0.01,2704,0,0,2025-01-28,0.53049,0.00205,0.00039,-0.05460,0.00205,0.00003
SPY250129C00660000,SPY,2025-01-29,660.00,call,0.01,0.01,0.00,0,0.01,3329,1,10,2025-01-28,0.57592,0.00190,0.00033,-0.05536,0.00192,0.00003
SPY250129C00665000,SPY,2025-01-29,665.00,call,0.00,0.01,0.00,0,0.01,1329,0,0,2025-01-28,0.62058,0.00178,0.00029,-0.05598,0.00180,0.00003
SPY250129C00670000,SPY,2025-01-29,670.00,call,0.00,0.01,0.00,0,0.01,1862,0,0,2025-01-28,0.66479,0.00167,0.00026,-0.05669,0.00170,0.00003
SPY250129C00675000,SPY,2025-01-29,675.00,call,0.00,0.01,0.00,0,0.01,2038,0,0,2025-01-28,0.70823,0.00157,0.00023,-0.05721,0.00161,0.00003
SPY250129C00680000,SPY,2025-01-29,680.00,call,0.01,0.01,0.00,0,0.01,1924,0,1,2025-01-28,0.75122,0.00149,0.00020,-0.05778,0.00154,0.00002
SPY250129C00685000,SPY,2025-01-29,685.00,call,0.00,0.01,0.00,0,0.01,2132,0,0,2025-01-28,0.79359,0.00142,0.00018,-0.05826,0.00147,0.00002
SPY250129C00690000,SPY,2025-01-29,690.00,call,0.00,0.01,0.00,0,0.01,1970,0,0,2025-01-28,0.83551,0.00135,0.00017,-0.05874,0.00140,0.00002
SPY250129C00695000,SPY,2025-01-29,695.00,call,0.00,0.01,0.00,0,0.01,2244,0,0,2025-01-28,0.87698,0.00129,0.00015,-0.05923,0.00135,0.00002
SPY250129C00700000,SPY,2025-01-29,700.00,call,0.00,0.01,0.00,0,0.01,7933,0,0,2025-01-28,0.91783,0.00124,0.00014,-0.05959,0.00130,0.00002
SPY250130C00500000,SPY,2025-01-30,500.00,call,0.00,104.22,103.61,60,104.83,60,0,0,2025-01-28,0.92500,1.00000,0.00000,-0.05930,0.00000,0.02739
SPY250130C00505000,SPY,2025-01-30,505.00,call,0.00,99.22,98.61,60,99.84,50,0,0,2025-01-28,0.88075,1.00000,0.00000,-0.05989,0.00000,0.02766
SPY250130C00510000,SPY,2025-01-30,510.00,call,0.00,94.22,93.61,60,94.84,50,0,0,2025-01-28,0.83650,1.00000,0.00000,-0.06049,0.00000,0.02794
SPY250130C00515000,SPY,2025-01-30,515.00,call,0.00,89.22,88.61,60,89.84,50,0,0,2025-01-28,0.79225,1.00000,0.00000,-0.06108,0.00000,0.02821
SPY250130C00520000,SPY,2025-01-30,520.00,call,0.00,84.11,83.84,75,84.37,75,0,0,2025-01-28,0.74800,1.00000,0.00000,-0.06167,0.00000,0.02849
SPY250130C00525000,SPY,2025-01-30,525.00,call,73.72,78.97,78.62,105,79.32,75,10,5,2025-01-28,0.70375,1.00000,0.00000,-0.06227,0.00000,0.02876
SPY250130C00530000,SPY,2025-01-30,530.00,call,0.00,74.10,73.85,75,74.36,250,0,0,2025-01-28,0.65950,1.00000,0.00000,-0.06286,0.00000,0.02903
SPY250130C00535000,SPY,2025-01-30,535.00,call,75.13,69.10,68.85,75,69.36,250,0,1,2025-01-28,0.61525,1.00000,0.00000,-0.06345,0.00000,0.02931
SPY250130C00540000,SPY,2025-01-30,540.00,call,0.00,64.11,63.85,75,64.37,250,0,0,2025-01-28,0.57100,1.00000,0.00000,-0.06405,0.00000,0.02958
SPY250130C00545000,SPY,2025-01-30,545.00,call,55.95,58.98,58.63,105,59.33,75,0,8,2025-01-28,0.52675,1.00000,0.00000,-0.06464,0.00000,0.02986
SPY250130C00550000,SPY,2025-01-30,550.00,call,50.60,54.11,53.85,75,54.36,212,0,4,2025-01-28,0.48250,1.00000,0.00000,-0.06523,0.00000,0.03013
SPY250130C00555000,SPY,2025-01-30,555.00,call,0.00,49.11,48.85,75,49.36,196,0,0,2025-01-28,0.43825,1.00000,0.00000,-0.06582,0.00000,0.03040
SPY250130C00560000,SPY,2025-01-30,560.00,call,37.50,44.11,43.86,75,44.37,250,0,0,2025-01-28,0.39400,1.00000,0.00000,-0.06642,0.00000,0.03068
SPY250130C00561000,SPY,2025-01-30,561.00,call,0.00,42.98,42.63,105,43.34,75,0,0,2025-01-28,0.38515,1.00000,0.00000,-0.06654,0.00000,0.03073
SPY250130C00562000,SPY,2025-01-30,562.00,call,0.00,42.00,41.65,75,42.34,75,0,0,2025-01-28,0.37630,1.00000,0.00000,-0.06665,0.00000,0.03079
SPY250130C00563000,SPY,2025-01-30,563.00,call,0.00,40.98,40.64,50,41.33,75,0,0,2025-01-28,0.36745,1.00000,0.00000,-0.06677,0.00000,0.03084
SPY250130C00564000,SPY,2025-01-30,564.00,call,0.00,40.00,39.64,105,40.37,75,0,0,2025-01-28,0.35860,1.00000,0.00000,-0.06689,0.00000,0.03090
SPY250130C00565000,SPY,2025-01-30,565.00,call,0.00,38.98,38.64,105,39.32,75,0,0,2025-01-28,0.34975,1.00000,0.00000,-0.06701,0.00000,0.03095
SPY250130C00566000,SPY,2025-01-30,566.00,call,0.00,37.99,37.64,105,38.34,75,0,0,2025-01-28,0.34090,1.00000,0.00000,-0.06713,0.00000,0.03101
SPY250130C00567000,SPY,2025-01-30,567.00,call,0.00,37.00,36.65,75,37.34,75,0,0,2025-01-28,0.33205,1.00000,0.00000,-0.06725,0.00000,0.03106
SPY250130C00568000,SPY,2025-01-30,568.00,call,41.70,35.99,35.64,105,36.34,75,0,1,2025-01-28,0.32320,1.00000,0.00000,-0.06737,0.00000,0.03112
SPY250130C00569000,SPY,2025-01-30,569.00,call,0.00,35.00,34.66,75,35.34,75,0,0,2025-01-28,0.31435,1.00000,0.00000,-0.06748,0.00000,0.03117
SPY250130C00570000,SPY,2025-01-30,570.00,call,35.30,34.13,33.87,75,34.39,250,4,9,2025-01-28,0.30550,1.00000,0.00000,-0.06760,0.00000,0.03123
SPY250130C00571000,SPY,2025-01-30,571.00,call,0.00,33.00,32.65,75,33.35,20,0,0,2025-01-28,0.29665,1.00000,0.00000,-0.06772,0.00000,0.03128
SPY250130C00572000,SPY,2025-01-30,572.00,call,0.00,32.01,31.67,75,32.35,75,0,0,2025-01-28,0.28780,1.00000,0.00000,-0.06784,0.00000,0.03134
SPY250130C00573000,SPY,2025-01-30,573.00,call,36.82,31.06,30.75,75,31.38,75,0,8,2025-01-28,0.27895,1.00000,0.00000,-0.06796,0.00000,0.03139
SPY250130C00574000,SPY,2025-01-30,574.00,call,0.00,30.34,30.14,75,30.53,20,0,0,2025-01-28,0.27010,1.00000,0.00000,-0.06808,0.00000,0.03144
SPY250130C00575000,SPY,2025-01-30,575.00,call,34.66,29.38,29.06,75,29.70,20,0,11,2025-01-28,0.26125,1.00000,0.00000,-0.06820,0.00000,0.03150
SPY250130C00576000,SPY,2025-01-30,576.00,call,0.00,28.22,28.08,250,28.36,52,0,0,2025-01-28,0.25240,1.00000,0.00000,-0.06831,0.00000,0.03155
SPY250130C00577000,SPY,2025-01-30,577.00,call,21.93,27.14,26.92,75,27.36,32,0,71,2025-01-28,0.24355,1.00000,0.00000,-0.06843,0.00000,0.03161
SPY250130C00578000,SPY,2025-01-30,578.00,call,26.00,26.52,26.15,131,26.89,50,1,10,2025-01-28,0.23470,1.00000,0.00000,-0.06855,0.00000,0.03166
SPY250130C00579000,SPY,2025-01-30,579.00,call,19.33,25.27,25.20,75,25.34,75,1,0,2025-01-28,0.22585,1.00000,0.00000,-0.06867,0.00000,0.03172
SPY250130C00580000,SPY,2025-01-30,580.00,call,23.92,24.27,24.21,75,24.34,75,6,24,2025-01-28,0.21700,1.00000,0.00000,-0.06879,0.00000,0.03177
SPY250130C00581000,SPY,2025-01-30,581.00,call,20.14,23.28,23.21,75,23.35,75,1,1,2025-01-28,0.20815,1.00000,0.00000,-0.06891,0.00000,0.03183
SPY250130C00582000,SPY,2025-01-30,582.00,call,19.89,22.29,22.22,75,22.36,75,2,0,2025-01-28,0.19930,1.00000,0.00000,-0.06903,0.00000,0.03188
SPY250130C00583000,SPY,2025-01-30,583.00,call,0.00,21.30,21.23,75,21.37,75,0,0,2025-01-28,0.19045,1.00000,0.00000,-0.06914,0.00000,0.03194
SPY250130C00584000,SPY,2025-01-30,584.00,call,13.52,20.31,20.24,75,20.38,75,0,3,2025-01-28,0.18160,1.00000,0.00000,-0.06926,0.00000,0.03199
SPY250130C00585000,SPY,2025-01-30,585.00,call,13.61,19.33,19.26,75,19.40,75,10,56,2025-01-28,0.17275,1.00000,0.00000,-0.06938,0.00000,0.03205
SPY250130C00586000,SPY,2025-01-30,586.00,call,18.02,18.34,18.28,75,18.41,75,52,56,2025-01-28,0.16390,1.00000,0.00000,-0.06950,0.00000,0.03210
SPY250130C00587000,SPY,2025-01-30,587.00,call,17.85,17.38,17.31,75,17.44,75,66,13,2025-01-28,0.15505,1.00000,0.00000,-0.06962,0.00000,0.03216
SPY250130C00588000,SPY,2025-01-30,588.00,call,10.51,16.41,16.34,75,16.47,75,0,5,2025-01-28,0.14620,1.00000,0.00000,-0.06974,0.00000,0.03221
SPY250130C00589000,SPY,2025-01-30,589.00,call,15.79,15.45,15.38,75,15.51,75,3,15,2025-01-28,0.13735,1.00000,0.00000,-0.06986,0.00000,0.03227
SPY250130C00590000,SPY,2025-01-30,590.00,call,15.14,14.50,14.43,75,14.56,75,48,101,2025-01-28,0.12850,1.00000,0.00000,-0.06998,0.00000,0.03232
SPY250130C00591000,SPY,2025-01-30,591.00,call,13.19,13.55,13.49,75,13.61,75,6,31,2025-01-28,0.11965,1.00000,0.00000,-0.07009,0.00000,0.03238
SPY250130C00592000,SPY,2025-01-30,592.00,call,12.70,12.62,12.56,75,12.68,75,22,94,2025-01-28,0.11080,1.00000,0.00000,-0.07021,0.00000,0.03243
SPY250130C00593000,SPY,2025-01-30,593.00,call,12.72,11.69,11.64,186,11.74,75,86,81,2025-01-28,0.12166,0.98490,0.00700,-0.12110,0.01705,0.03198
SPY250130C00594000,SPY,2025-01-30,594.00,call,11.77,10.79,10.74,323,10.84,77,68,217,2025-01-28,0.14468,0.95222,0.01536,-0.22799,0.04451,0.03095
SPY250130C00595000,SPY,2025-01-30,595.00,call,9.83,9.91,9.86,134,9.97,134,118,198,2025-01-28,0.15489,0.92086,0.02127,-0.32037,0.06598,0.02996
SPY250130C00596000,SPY,2025-01-30,596.00,call,9.71,9.05,9.01,75,9.09,75,228,538,2025-01-28,0.16053,0.88884,0.02637,-0.40290,0.08478,0.02895
SPY250130C00597000,SPY,2025-01-30,597.00,call,8.14,8.21,8.18,159,8.24,75,910,1284,2025-01-28,0.16373,0.85508,0.03110,-0.47768,0.10196,0.02787
SPY250130C00598000,SPY,2025-01-30,598.00,call,7.35,7.39,7.36,142,7.43,77,1201,839,2025-01-28,0.16510,0.81933,0.03560,-0.54367,0.11769,0.02673
SPY250130C00599000,SPY,2025-01-30,599.00,call,6.56,6.61,6.58,242,6.64,77,1658,1034,2025-01-28,0.16632,0.77950,0.03984,-0.60677,0.13267,0.02546
SPY250130C00600000,SPY,2025-01-30,600.00,call,5.81,5.87,5.84,225,5.89,75,4997,1985,2025-01-28,0.16739,0.73600,0.04364,-0.66427,0.14629,0.02406
SPY250130C00601000,SPY,2025-01-30,601.00,call,5.23,5.17,5.14,105,5.19,117,3569,867,2025-01-28,0.16785,0.68982,0.04698,-0.71148,0.15791,0.02257
SPY250130C00602000,SPY,2025-01-30,602.00,call,4.54,4.50,4.48,88,4.52,104,10042,677,2025-01-28,0.16739,0.64150,0.04987,-0.74503,0.16717,0.02100
SPY250130C00603000,SPY,2025-01-30,603.00,call,3.88,3.89,3.88,1,3.90,115,5166,525,2025-01-28,0.16739,0.59038,0.05189,-0.76969,0.17392,0.01934
SPY250130C00604000,SPY,2025-01-30,604.00,call,3.29,3.31,3.30,163,3.33,193,9929,845,2025-01-28,0.16632,0.53797,0.05336,-0.77712,0.17771,0.01764
SPY250130C00605000,SPY,2025-01-30,605.00,call,2.78,2.79,2.78,191,2.81,206,11931,2142,2025-01-28,0.16556,0.48433,0.05381,-0.77273,0.17838,0.01589
SPY250130C00606000,SPY,2025-01-30,606.00,call,2.28,2.31,2.30,370,2.33,153,12902,2052,2025-01-28,0.16388,0.43017,0.05356,-0.75076,0.17578,0.01412
SPY250130C00607000,SPY,2025-01-30,607.00,call,1.90,1.90,1.88,393,1.91,185,6576,2649,2025-01-28,0.16327,0.37712,0.05199,-0.72066,0.16998,0.01239
SPY250130C00608000,SPY,2025-01-30,608.00,call,1.50,1.52,1.51,196,1.53,162,8428,3478,2025-01-28,0.16129,0.32458,0.04984,-0.67218,0.16097,0.01067
SPY250130C00609000,SPY,2025-01-30,609.00,call,1.18,1.19,1.19,85,1.20,75,3572,1572,2025-01-28,0.15901,0.27383,0.04680,-0.61179,0.14900,0.00901
SPY250130C00610000,SPY,2025-01-30,610.00,call,0.92,0.92,0.91,115,0.92,75,11805,2713,2025-01-28,0.15733,0.22702,0.04282,-0.54672,0.13489,0.00747
SPY250130C00611000,SPY,2025-01-30,611.00,call,0.69,0.69,0.68,122,0.69,75,3841,3871,2025-01-28,0.15504,0.18336,0.03826,-0.47350,0.11879,0.00604
SPY250130C00612000,SPY,2025-01-30,612.00,call,0.51,0.51,0.50,75,0.51,265,8558,3589,2025-01-28,0.15337,0.14533,0.03326,-0.40202,0.10215,0.00479
SPY250130C00613000,SPY,2025-01-30,613.00,call,0.36,0.35,0.35,257,0.36,257,3116,1780,2025-01-28,0.14955,0.10910,0.02793,-0.32053,0.08365,0.00359
SPY250130C00614000,SPY,2025-01-30,614.00,call,0.24,0.24,0.24,283,0.25,243,5411,1948,2025-01-28,0.14727,0.08073,0.02272,-0.25238,0.06699,0.00266
SPY250130C00615000,SPY,2025-01-30,615.00,call,0.17,0.17,0.16,615,0.17,416,4558,1634,2025-01-28,0.14696,0.06025,0.01817,-0.20079,0.05348,0.00199
SPY250130C00616000,SPY,2025-01-30,616.00,call,0.11,0.11,0.10,822,0.11,368,2053,835,2025-01-28,0.14468,0.04190,0.01382,-0.14781,0.04004,0.00138
SPY250130C00617000,SPY,2025-01-30,617.00,call,0.07,0.07,0.06,704,0.07,260,1415,909,2025-01-28,0.14300,0.02854,0.01020,-0.10646,0.02921,0.00094
SPY250130C00618000,SPY,2025-01-30,618.00,call,0.04,0.04,0.04,834,0.05,273,2246,1783,2025-01-28,0.13980,0.01773,0.00699,-0.06962,0.01956,0.00059
SPY250130C00619000,SPY,2025-01-30,619.00,call,0.04,0.04,0.03,498,0.04,838,368,2839,2025-01-28,0.14864,0.01682,0.00628,-0.07069,0.01870,0.00056
SPY250130C00620000,SPY,2025-01-30,620.00,call,0.03,0.03,0.02,667,0.03,437,1477,6887,2025-01-28,0.15123,0.01281,0.00488,-0.05684,0.01479,0.00042
SPY250130C00621000,SPY,2025-01-30,621.00,call,0.02,0.01,0.01,1216,0.02,448,430,2181,2025-01-28,0.13980,0.00507,0.00234,-0.02326,0.00655,0.00017
SPY250130C00622000,SPY,2025-01-30,622.00,call,0.02,0.01,0.01,842,0.02,630,729,1754,2025-01-28,0.14727,0.00483,0.00213,-0.02345,0.00628,0.00016
SPY250130C00623000,SPY,2025-01-30,623.00,call,0.01,0.01,0.01,678,0.02,1064,51,742,2025-01-28,0.15474,0.00463,0.00195,-0.02369,0.00604,0.00015
SPY250130C00624000,SPY,2025-01-30,624.00,call,0.02,0.01,0.01,536,0.02,1196,29,1125,2025-01-28,0.16205,0.00442,0.00179,-0.02380,0.00580,0.00015
SPY250130C00625000,SPY,2025-01-30,625.00,call,0.01,0.01,0.00,0,0.01,348,230,2746,2025-01-28,0.16937,0.00424,0.00165,-0.02396,0.00559,0.00014
SPY250130C00626000,SPY,2025-01-30,626.00,call,0.01,0.01,0.00,0,0.01,348,1,914,2025-01-28,0.17669,0.00409,0.00153,-0.02416,0.00540,0.00013
SPY250130C00627000,SPY,2025-01-30,627.00,call,0.02,0.01,0.00,0,0.01,348,11,87,2025-01-28,0.18400,0.00395,0.00142,-0.02439,0.00524,0.00013
SPY250130C00628000,SPY,2025-01-30,628.00,call,0.02,0.01,0.00,0,0.01,348,0,212,2025-01-28,0.19117,0.00380,0.00132,-0.02450,0.00507,0.00013
SPY250130C00629000,SPY,2025-01-30,629.00,call,0.01,0.01,0.00,0,0.01,683,0,24,2025-01-28,0.19833,0.00368,0.00124,-0.02464,0.00492,0.00012
SPY250130C00630000,SPY,2025-01-30,630.00,call,0.01,0.01,0.00,0,0.01,634,501,1220,2025-01-28,0.20550,0.00356,0.00116,-0.02481,0.00478,0.00012
SPY250130C00635000,SPY,2025-01-30,635.00,call,0.01,0.01,0.00,0,0.01,732,4,31,2025-01-28,0.24071,0.00309,0.00087,-0.02550,0.00420,0.00010
SPY250130C00640000,SPY,2025-01-30,640.00,call,0.01,0.01,0.00,0,0.01,789,0,306,2025-01-28,0.27516,0.00273,0.00068,-0.02608,0.00376,0.00009
SPY250130C00645000,SPY,2025-01-30,645.00,call,0.01,0.01,0.00,0,0.01,2524,0,265,2025-01-28,0.30885,0.00245,0.00055,-0.02652,0.00341,0.00008
SPY250130C00650000,SPY,2025-01-30,650.00,call,0.01,0.01,0.00,0,0.01,3198,0,1595,2025-01-28,0.34208,0.00224,0.00046,-0.02702,0.00314,0.00007
SPY250130C00655000,SPY,2025-01-30,655.00,call,0.01,0.01,0.00,0,0.01,1990,5,6,2025-01-28,0.37455,0.00205,0.00039,-0.02732,0.00290,0.00007
SPY250130C00660000,SPY,2025-01-30,660.00,call,0.00,0.01,0.00,0,0.01,3283,0,0,2025-01-28,0.40671,0.00190,0.00033,-0.02773,0.00271,0.00006
SPY250130C00665000,SPY,2025-01-30,665.00,call,0.00,0.01,0.00,0,0.01,820,0,0,2025-01-28,0.43842,0.00178,0.00029,-0.02811,0.00255,0.00006
SPY250130C00670000,SPY,2025-01-30,670.00,call,0.01,0.01,0.00,0,0.01,832,0,11,2025-01-28,0.46952,0.00167,0.00026,-0.02836,0.00241,0.00005
SPY250130C00675000,SPY,2025-01-30,675.00,call,0.01,0.01,0.00,0,0.01,851,0,1,2025-01-28,0.50031,0.00157,0.00023,-0.02866,0.00228,0.00005
SPY250130C00680000,SPY,2025-01-30,680.00,call,0.00,0.01,0.00,0,0.01,873,0,0,2025-01-28,0.53064,0.00149,0.00020,-0.02891,0.00217,0.00005
SPY250130C00685000,SPY,2025-01-30,685.00,call,0.00,0.01,0.00,0,0.01,896,0,0,2025-01-28,0.56067,0.00142,0.00018,-0.02918,0.00207,0.00005
SPY250130C00690000,SPY,2025-01-30,690.00,call,0.00,0.01,0.00,0,0.01,911,0,0,2025-01-28,0.59024,0.00135,0.00017,-0.02938,0.00198,0.00004
SPY250130C00695000,SPY,2025-01-30,695.00,call,0.00,0.01,0.00,0,0.01,924,0,0,2025-01-28,0.61966,0.00130,0.00015,-0.02967,0.00191,0.00004
SPY250130C00700000,SPY,2025-01-30,700.00,call,0.00,0.01,0.00,0,0.01,4584,0,0,2025-01-28,0.64863,0.00124,0.00014,-0.02989,0.00184,0.00004
SPY250131C00340000,SPY,2025-01-31,340.00,call,267.45,264.28,263.67,50,264.90,10,0,69,2025-01-28,1.75575,1.00000,0.00000,-0.04032,0.00000,0.02794
SPY250131C00345000,SPY,2025-01-31,345.00,call,264.40,259.30,258.68,60,259.91,50,0,21,2025-01-28,1.72256,1.00000,0.00000,-0.04091,0.00000,0.02835
SPY250131C00350000,SPY,2025-01-31,350.00,call,258.74,254.30,253.68,60,254.91,60,0,143,2025-01-28,1.68938,1.00000,0.00000,-0.04151,0.00000,0.02876
SPY250131C00355000,SPY,2025-01-31,355.00,call,0.00,249.30,248.68,50,249.91,10,0,7,2025-01-28,1.65619,1.00000,0.00000,-0.04210,0.00000,0.02917
SPY250131C00360000,SPY,2025-01-31,360.00,call,0.00,244.30,243.69,50,244.91,10,0,7,2025-01-28,1.62300,1.00000,0.00000,-0.04269,0.00000,0.02958
SPY250131C00365000,SPY,2025-01-31,365.00,call,229.13,239.31,238.69,60,239.92,60,0,6,2025-01-28,1.58981,1.00000,0.00000,-0.04328,0.00000,0.02999
SPY250131C00370000,SPY,2025-01-31,370.00,call,226.15,234.31,233.69,50,234.92,10,0,5,2025-01-28,1.55663,1.00000,0.00000,-0.04388,0.00000,0.03040
SPY250131C00375000,SPY,2025-01-31,375.00,call,214.31,229.31,228.70,50,229.92,10,0,10,2025-01-28,1.52344,1.00000,0.00000,-0.04447,0.00000,0.03081
SPY250131C00380000,SPY,2025-01-31,380.00,call,221.06,224.31,223.70,60,224.93,60,0,51,2025-01-28,1.49025,1.00000,0.00000,-0.04506,0.00000,0.03122
SPY250131C00385000,SPY,2025-01-31,385.00,call,210.19,219.31,218.70,60,219.93,10,0,97,2025-01-28,1.45706,1.00000,0.00000,-0.04566,0.00000,0.03163
SPY250131C00390000,SPY,2025-01-31,390.00,call,0.00,214.32,213.71,50,214.93,10,0,6,2025-01-28,1.42388,1.00000,0.00000,-0.04625,0.00000,0.03204
SPY250131C00395000,SPY,2025-01-31,395.00,call,211.82,209.32,208.71,60,209.94,60,0,14,2025-01-28,1.39069,1.00000,0.00000,-0.04684,0.00000,0.03245
SPY250131C00400000,SPY,2025-01-31,400.00,call,200.70,204.32,203.71,60,204.94,10,5,17,2025-01-28,1.35750,1.00000,0.00000,-0.04744,0.00000,0.03287
SPY250131C00405000,SPY,2025-01-31,405.00,call,191.98,199.33,198.72,50,199.95,60,0,215,2025-01-28,1.32431,1.00000,0.00000,-0.04803,0.00000,0.03328
SPY250131C00410000,SPY,2025-01-31,410.00,call,174.91,194.33,193.72,60,194.95,60,0,31,2025-01-28,1.29113,1.00000,0.00000,-0.04862,0.00000,0.03369
SPY250131C00415000,SPY,2025-01-31,415.00,call,173.55,189.33,188.72,60,189.95,10,0,231,2025-01-28,1.25794,1.00000,0.00000,-0.04921,0.00000,0.03410
SPY250131C00420000,SPY,2025-01-31,420.00,call,177.19,184.34,183.73,55,184.95,10,0,112,2025-01-28,1.22475,1.00000,0.00000,-0.04981,0.00000,0.03451
SPY250131C00425000,SPY,2025-01-31,425.00,call,180.20,179.34,178.73,66,179.96,60,4,465,2025-01-28,1.19156,1.00000,0.00000,-0.05040,0.00000,0.03492
SPY250131C00430000,SPY,2025-01-31,430.00,call,167.99,174.34,173.73,66,174.96,10,0,92,2025-01-28,1.15838,1.00000,0.00000,-0.05099,0.00000,0.03533
SPY250131C00435000,SPY,2025-01-31,435.00,call,174.64,169.36,168.74,55,169.97,50,0,99,2025-01-28,1.12519,1.00000,0.00000,-0.05159,0.00000,0.03574
SPY250131C00440000,SPY,2025-01-31,440.00,call,163.23,164.36,163.74,60,164.97,60,0,257,2025-01-28,1.09200,1.00000,0.00000,-0.05218,0.00000,0.03615
SPY250131C00445000,SPY,2025-01-31,445.00,call,154.60,159.36,158.74,60,159.97,10,0,678,2025-01-28,1.05881,1.00000,0.00000,-0.05277,0.00000,0.03656
SPY250131C00450000,SPY,2025-01-31,450.00,call,147.81,154.36,153.75,55,154.97,10,0,1259,2025-01-28,1.02563,1.00000,0.00000,-0.05336,0.00000,0.03697
SPY250131C00455000,SPY,2025-01-31,455.00,call,143.08,149.37,148.75,66,149.98,60,0,211,2025-01-28,0.99244,1.00000,0.00000,-0.05396,0.00000,0.03738
SPY250131C00460000,SPY,2025-01-31,460.00,call,139.77,144.37,143.75,66,144.98,10,0,301,2025-01-28,0.95925,1.00000,0.00000,-0.05455,0.00000,0.03779
SPY250131C00461000,SPY,2025-01-31,461.00,call,147.28,143.37,142.75,55,143.98,10,0,166,2025-01-28,0.95261,1.00000,0.00000,-0.05467,0.00000,0.03788
