contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY240711C00497000,SPY,2024-07-11,497.00,call,0.00,64.12,63.87,376,64.38,250,0,0,2024-07-10,0.91956,1.00000,0.00000,-0.07257,0.00000,0.01361
SPY240711C00498000,SPY,2024-07-11,498.00,call,0.00,63.12,62.87,397,63.38,250,0,0,2024-07-10,0.90526,1.00000,0.00000,-0.07271,0.00000,0.01364
SPY240711C00499000,SPY,2024-07-11,499.00,call,0.00,62.10,61.88,100,62.32,250,0,0,2024-07-10,0.89097,1.00000,0.00000,-0.07286,0.00000,0.01367
SPY240711C00500000,SPY,2024-07-11,500.00,call,46.57,61.12,60.87,396,61.38,250,0,1,2024-07-10,0.87667,1.00000,0.00000,-0.07300,0.00000,0.01370
SPY240711C00505000,SPY,2024-07-11,505.00,call,54.00,56.13,55.90,228,56.36,250,2,0,2024-07-10,0.80519,1.00000,0.00000,-0.07373,0.00000,0.01383
SPY240711C00510000,SPY,2024-07-11,510.00,call,49.30,51.13,50.87,402,51.39,250,2,0,2024-07-10,0.73370,1.00000,0.00000,-0.07446,0.00000,0.01397
SPY240711C00515000,SPY,2024-07-11,515.00,call,30.90,46.13,45.87,405,46.39,250,0,1,2024-07-10,0.66222,1.00000,0.00000,-0.07519,0.00000,0.01411
SPY240711C00520000,SPY,2024-07-11,520.00,call,41.10,41.13,40.90,250,41.37,250,35,0,2024-07-10,0.59074,1.00000,0.00000,-0.07592,0.00000,0.01424
SPY240711C00521000,SPY,2024-07-11,521.00,call,0.00,40.14,39.92,252,40.37,250,0,0,2024-07-10,0.57644,1.00000,0.00000,-0.07607,0.00000,0.01427
SPY240711C00522000,SPY,2024-07-11,522.00,call,37.50,39.15,38.92,100,39.38,250,20,20,2024-07-10,0.56214,1.00000,0.00000,-0.07622,0.00000,0.01430
SPY240711C00523000,SPY,2024-07-11,523.00,call,0.00,38.15,37.92,100,38.38,250,0,0,2024-07-10,0.54785,1.00000,0.00000,-0.07636,0.00000,0.01433
SPY240711C00524000,SPY,2024-07-11,524.00,call,33.39,37.16,36.92,250,37.39,250,97,0,2024-07-10,0.53355,1.00000,0.00000,-0.07651,0.00000,0.01435
SPY240711C00525000,SPY,2024-07-11,525.00,call,30.20,36.14,35.92,250,36.37,250,0,8,2024-07-10,0.51925,1.00000,0.00000,-0.07665,0.00000,0.01438
SPY240711C00526000,SPY,2024-07-11,526.00,call,0.00,35.16,34.92,100,35.39,250,0,0,2024-07-10,0.50496,1.00000,0.00000,-0.07680,0.00000,0.01441
SPY240711C00527000,SPY,2024-07-11,527.00,call,28.99,34.17,33.96,100,34.39,250,0,2,2024-07-10,0.49066,1.00000,0.00000,-0.07695,0.00000,0.01444
SPY240711C00528000,SPY,2024-07-11,528.00,call,29.49,33.14,32.96,100,33.33,250,5,0,2024-07-10,0.47636,1.00000,0.00000,-0.07709,0.00000,0.01446
SPY240711C00529000,SPY,2024-07-11,529.00,call,21.79,32.16,31.96,100,32.37,250,0,1,2024-07-10,0.46207,1.00000,0.00000,-0.07724,0.00000,0.01449
SPY240711C00530000,SPY,2024-07-11,530.00,call,27.13,31.14,30.96,100,31.33,250,2,1,2024-07-10,0.44777,1.00000,0.00000,-0.07738,0.00000,0.01452
SPY240711C00531000,SPY,2024-07-11,531.00,call,26.38,30.18,29.96,100,30.40,250,1,1,2024-07-10,0.43347,1.00000,0.00000,-0.07753,0.00000,0.01455
SPY240711C00532000,SPY,2024-07-11,532.00,call,25.40,29.18,28.96,100,29.40,250,1,1,2024-07-10,0.41918,1.00000,0.00000,-0.07768,0.00000,0.01457
SPY240711C00533000,SPY,2024-07-11,533.00,call,24.37,28.19,27.98,100,28.40,250,1,37,2024-07-10,0.40488,1.00000,0.00000,-0.07782,0.00000,0.01460
SPY240711C00534000,SPY,2024-07-11,534.00,call,27.11,27.19,26.98,100,27.40,250,83,76,2024-07-10,0.39058,1.00000,0.00000,-0.07797,0.00000,0.01463
SPY240711C00535000,SPY,2024-07-11,535.00,call,26.11,26.18,25.96,100,26.40,250,25,24,2024-07-10,0.37629,1.00000,0.00000,-0.07811,0.00000,0.01466
SPY240711C00536000,SPY,2024-07-11,536.00,call,22.93,25.18,24.97,100,25.40,250,2,9,2024-07-10,0.36199,1.00000,0.00000,-0.07826,0.00000,0.01468
SPY240711C00537000,SPY,2024-07-11,537.00,call,20.53,24.18,23.97,100,24.40,314,1,25,2024-07-10,0.34769,1.00000,0.00000,-0.07841,0.00000,0.01471
SPY240711C00538000,SPY,2024-07-11,538.00,call,19.37,23.16,22.97,100,23.34,100,1,27,2024-07-10,0.33340,1.00000,0.00000,-0.07855,0.00000,0.01474
SPY240711C00539000,SPY,2024-07-11,539.00,call,18.14,22.18,21.97,370,22.40,450,15,10,2024-07-10,0.31910,1.00000,0.00000,-0.07870,0.00000,0.01476
SPY240711C00540000,SPY,2024-07-11,540.00,call,20.02,21.18,20.97,100,21.40,302,26,47,2024-07-10,0.30480,1.00000,0.00000,-0.07884,0.00000,0.01479
SPY240711C00541000,SPY,2024-07-11,541.00,call,19.18,20.18,19.97,371,20.40,450,4,76,2024-07-10,0.29051,1.00000,0.00000,-0.07899,0.00000,0.01482
SPY240711C00542000,SPY,2024-07-11,542.00,call,17.26,19.18,18.97,100,19.40,297,5,113,2024-07-10,0.27621,1.00000,0.00000,-0.07914,0.00000,0.01485
SPY240711C00543000,SPY,2024-07-11,543.00,call,16.85,18.16,17.97,100,18.34,251,8,124,2024-07-10,0.26191,1.00000,0.00000,-0.07928,0.00000,0.01487
SPY240711C00544000,SPY,2024-07-11,544.00,call,17.03,17.16,16.97,100,17.35,251,133,321,2024-07-10,0.24762,1.00000,0.00000,-0.07943,0.00000,0.01490
SPY240711C00545000,SPY,2024-07-11,545.00,call,15.11,16.16,15.97,103,16.35,103,58,714,2024-07-10,0.23332,1.00000,0.00000,-0.07957,0.00000,0.01493
SPY240711C00546000,SPY,2024-07-11,546.00,call,15.28,15.14,14.97,200,15.32,200,343,733,2024-07-10,0.21902,1.00000,0.00000,-0.07972,0.00000,0.01496
SPY240711C00547000,SPY,2024-07-11,547.00,call,14.11,14.17,14.10,200,14.24,200,164,228,2024-07-10,0.20473,1.00000,0.00000,-0.07987,0.00000,0.01498
SPY240711C00548000,SPY,2024-07-11,548.00,call,13.59,13.18,13.10,200,13.25,200,15,522,2024-07-10,0.19043,1.00000,0.00000,-0.08001,0.00000,0.01501
SPY240711C00549000,SPY,2024-07-11,549.00,call,12.04,12.18,12.11,200,12.25,200,73,528,2024-07-10,0.17613,1.00000,0.00000,-0.08016,0.00000,0.01504
SPY240711C00550000,SPY,2024-07-11,550.00,call,11.19,11.19,11.12,200,11.26,200,645,725,2024-07-10,0.16184,1.00000,0.00000,-0.08030,0.00000,0.01507
SPY240711C00551000,SPY,2024-07-11,551.00,call,10.53,10.20,10.13,200,10.27,200,300,1789,2024-07-10,0.14754,1.00000,0.00000,-0.08045,0.00000,0.01509
SPY240711C00552000,SPY,2024-07-11,552.00,call,9.26,9.21,9.15,200,9.28,200,204,665,2024-07-10,0.13324,1.00000,0.00000,-0.08060,0.00000,0.01512
SPY240711C00553000,SPY,2024-07-11,553.00,call,8.27,8.24,8.17,200,8.31,200,748,485,2024-07-10,0.11895,1.00000,0.00000,-0.08074,0.00000,0.01515
SPY240711C00554000,SPY,2024-07-11,554.00,call,7.30,7.29,7.22,200,7.35,200,1472,1545,2024-07-10,0.10465,1.00000,0.00000,-0.08089,0.00000,0.01518
SPY240711C00555000,SPY,2024-07-11,555.00,call,6.44,6.35,6.29,200,6.40,200,7172,1260,2024-07-10,0.09035,1.00000,0.00000,-0.08103,0.00000,0.01520
SPY240711C00556000,SPY,2024-07-11,556.00,call,5.54,5.45,5.39,200,5.50,200,6502,3271,2024-07-10,0.10504,0.96091,0.02741,-0.20849,0.02485,0.01463
SPY240711C00557000,SPY,2024-07-11,557.00,call,4.62,4.59,4.56,200,4.63,216,24974,2869,2024-07-10,0.12227,0.89125,0.05191,-0.40736,0.05479,0.01358
SPY240711C00558000,SPY,2024-07-11,558.00,call,3.81,3.80,3.78,154,3.83,38,36738,2308,2024-07-10,0.13141,0.81248,0.06971,-0.58569,0.07909,0.01239
SPY240711C00559000,SPY,2024-07-11,559.00,call,3.09,3.09,3.07,110,3.11,73,38658,4258,2024-07-10,0.13782,0.72508,0.08239,-0.73444,0.09802,0.01107
SPY240711C00560000,SPY,2024-07-11,560.00,call,2.44,2.44,2.43,151,2.44,1,64508,3591,2024-07-10,0.14056,0.63440,0.09107,-0.82822,0.11050,0.00969
SPY240711C00561000,SPY,2024-07-11,561.00,call,1.86,1.87,1.86,150,1.87,2,39974,2560,2024-07-10,0.14178,0.53992,0.09529,-0.87074,0.11663,0.00825
SPY240711C00562000,SPY,2024-07-11,562.00,call,1.37,1.37,1.36,153,1.38,165,32229,2275,2024-07-10,0.14087,0.44405,0.09544,-0.85363,0.11606,0.00679
SPY240711C00563000,SPY,2024-07-11,563.00,call,0.93,0.94,0.93,227,0.95,176,26223,1685,2024-07-10,0.13751,0.34778,0.09146,-0.77488,0.10857,0.00532
SPY240711C00564000,SPY,2024-07-11,564.00,call,0.60,0.60,0.59,326,0.61,314,20747,2152,2024-07-10,0.13355,0.25559,0.08194,-0.65160,0.09446,0.00391
SPY240711C00565000,SPY,2024-07-11,565.00,call,0.36,0.35,0.35,295,0.36,553,49683,1731,2024-07-10,0.12898,0.17285,0.06749,-0.49871,0.07514,0.00265
SPY240711C00566000,SPY,2024-07-11,566.00,call,0.19,0.18,0.18,826,0.19,140,22224,0,2024-07-10,0.12349,0.10406,0.04979,-0.33624,0.05308,0.00160
SPY240711C00567000,SPY,2024-07-11,567.00,call,0.10,0.11,0.10,290,0.11,2303,14871,0,2024-07-10,0.12654,0.06749,0.03511,-0.24817,0.03835,0.00103
SPY240711C00568000,SPY,2024-07-11,568.00,call,0.05,0.04,0.04,2239,0.05,592,18225,0,2024-07-10,0.11831,0.02980,0.01947,-0.12003,0.01988,0.00046
SPY240711C00569000,SPY,2024-07-11,569.00,call,0.03,0.03,0.02,1570,0.03,2548,4961,0,2024-07-10,0.12699,0.02174,0.01393,-0.09871,0.01527,0.00033
SPY240711C00570000,SPY,2024-07-11,570.00,call,0.03,0.03,0.02,2,0.03,7892,12102,5539,2024-07-10,0.14087,0.01981,0.01160,-0.10100,0.01411,0.00030
SPY240711C00571000,SPY,2024-07-11,571.00,call,0.02,0.01,0.01,1147,0.02,2713,2164,0,2024-07-10,0.13355,0.00773,0.00542,-0.04234,0.00625,0.00012
SPY240711C00572000,SPY,2024-07-11,572.00,call,0.02,0.01,0.01,475,0.02,3424,593,0,2024-07-10,0.14559,0.00714,0.00463,-0.04298,0.00582,0.00011
SPY240711C00573000,SPY,2024-07-11,573.00,call,0.01,0.01,0.00,0,0.01,1799,374,0,2024-07-10,0.15763,0.00668,0.00404,-0.04383,0.00549,0.00010
SPY240711C00574000,SPY,2024-07-11,574.00,call,0.01,0.01,0.00,0,0.01,2135,15,0,2024-07-10,0.16937,0.00623,0.00353,-0.04425,0.00516,0.00010
SPY240711C00575000,SPY,2024-07-11,575.00,call,0.02,0.01,0.00,0,0.01,2317,28,921,2024-07-10,0.18111,0.00587,0.00313,-0.04484,0.00490,0.00009
SPY240711C00580000,SPY,2024-07-11,580.00,call,0.01,0.01,0.00,0,0.01,2418,17,3,2024-07-10,0.23827,0.00457,0.00191,-0.04707,0.00392,0.00007
SPY240711C00585000,SPY,2024-07-11,585.00,call,0.01,0.01,0.00,0,0.01,2763,0,184,2024-07-10,0.29361,0.00378,0.00130,-0.04882,0.00330,0.00006
SPY240711C00590000,SPY,2024-07-11,590.00,call,0.01,0.01,0.00,0,0.01,2918,56,424,2024-07-10,0.34757,0.00324,0.00096,-0.05039,0.00288,0.00005
SPY240711C00595000,SPY,2024-07-11,595.00,call,0.01,0.01,0.00,0,0.01,3066,8,232,2024-07-10,0.40016,0.00285,0.00074,-0.05158,0.00257,0.00004
SPY240711C00600000,SPY,2024-07-11,600.00,call,0.01,0.01,0.00,0,0.01,3117,5,502,2024-07-10,0.45168,0.00255,0.00060,-0.05264,0.00232,0.00004
SPY240711C00605000,SPY,2024-07-11,605.00,call,0.00,0.01,0.00,0,0.01,2552,0,0,2024-07-10,0.50214,0.00231,0.00049,-0.05348,0.00212,0.00004
SPY240711C00610000,SPY,2024-07-11,610.00,call,0.01,0.01,0.00,0,0.01,3057,0,2,2024-07-10,0.55183,0.00212,0.00041,-0.05434,0.00196,0.00003
SPY240711C00615000,SPY,2024-07-11,615.00,call,0.00,0.01,0.00,0,0.01,2534,0,0,2024-07-10,0.60076,0.00196,0.00035,-0.05517,0.00183,0.00003
SPY240711C00620000,SPY,2024-07-11,620.00,call,0.01,0.01,0.00,0,0.01,3138,0,5,2024-07-10,0.64878,0.00183,0.00031,-0.05580,0.00172,0.00003
SPY240711C00625000,SPY,2024-07-11,625.00,call,0.00,0.01,0.00,0,0.01,2522,0,0,2024-07-10,0.69619,0.00171,0.00027,-0.05646,0.00162,0.00003
SPY240711C00630000,SPY,2024-07-11,630.00,call,0.00,0.01,0.00,0,0.01,2528,0,0,2024-07-10,0.74283,0.00161,0.00024,-0.05700,0.00153,0.00002
SPY240711C00635000,SPY,2024-07-11,635.00,call,0.00,0.01,0.00,0,0.01,2528,0,0,2024-07-10,0.78902,0.00153,0.00021,-0.05763,0.00146,0.00002
SPY240711C00640000,SPY,2024-07-11,640.00,call,0.00,0.01,0.00,0,0.01,2528,0,0,2024-07-10,0.83445,0.00145,0.00019,-0.05811,0.00139,0.00002
SPY240711C00645000,SPY,2024-07-11,645.00,call,0.00,0.01,0.00,0,0.01,6030,0,0,2024-07-10,0.87926,0.00138,0.00018,-0.05854,0.00133,0.00002
SPY240712C00250000,SPY,2024-07-12,250.00,call,305.10,311.19,310.94,151,311.44,302,0,95,2024-07-10,2.96722,1.00000,0.00000,-0.03650,0.00000,0.01369
SPY240712C00260000,SPY,2024-07-12,260.00,call,274.50,301.19,300.93,298,301.46,149,0,0,2024-07-10,2.87191,1.00000,0.00000,-0.03796,0.00000,0.01424
SPY240712C00270000,SPY,2024-07-12,270.00,call,0.00,291.23,290.99,207,291.47,202,0,0,2024-07-10,2.77660,1.00000,0.00000,-0.03942,0.00000,0.01479
SPY240712C00280000,SPY,2024-07-12,280.00,call,265.40,281.21,280.96,15,281.46,298,0,1,2024-07-10,2.68129,1.00000,0.00000,-0.04088,0.00000,0.01534
SPY240712C00290000,SPY,2024-07-12,290.00,call,256.43,271.23,270.98,15,271.48,269,0,0,2024-07-10,2.58598,1.00000,0.00000,-0.04234,0.00000,0.01589
SPY240712C00300000,SPY,2024-07-12,300.00,call,250.10,261.23,261.01,188,261.44,15,0,1,2024-07-10,2.49067,1.00000,0.00000,-0.04380,0.00000,0.01643
SPY240712C00310000,SPY,2024-07-12,310.00,call,236.35,251.23,250.97,264,251.49,302,0,0,2024-07-10,2.39536,1.00000,0.00000,-0.04526,0.00000,0.01698
SPY240712C00320000,SPY,2024-07-12,320.00,call,225.58,241.23,240.98,294,241.48,260,0,0,2024-07-10,2.30005,1.00000,0.00000,-0.04672,0.00000,0.01753
SPY240712C00330000,SPY,2024-07-12,330.00,call,215.81,231.24,230.98,298,231.49,149,0,1,2024-07-10,2.20474,1.00000,0.00000,-0.04817,0.00000,0.01808
SPY240712C00340000,SPY,2024-07-12,340.00,call,206.54,221.25,220.99,264,221.50,149,0,0,2024-07-10,2.10942,1.00000,0.00000,-0.04963,0.00000,0.01862
SPY240712C00350000,SPY,2024-07-12,350.00,call,200.16,211.25,210.99,143,211.50,246,0,5,2024-07-10,2.01411,1.00000,0.00000,-0.05109,0.00000,0.01917
SPY240712C00360000,SPY,2024-07-12,360.00,call,186.65,201.25,201.01,208,201.50,149,0,0,2024-07-10,1.91880,1.00000,0.00000,-0.05255,0.00000,0.01972
SPY240712C00370000,SPY,2024-07-12,370.00,call,182.63,191.30,191.08,250,191.51,257,0,1,2024-07-10,1.82349,1.00000,0.00000,-0.05401,0.00000,0.02027
SPY240712C00380000,SPY,2024-07-12,380.00,call,174.04,181.29,181.08,250,181.49,273,0,0,2024-07-10,1.72818,1.00000,0.00000,-0.05547,0.00000,0.02082
SPY240712C00390000,SPY,2024-07-12,390.00,call,158.92,171.30,171.08,250,171.52,294,0,0,2024-07-10,1.63287,1.00000,0.00000,-0.05693,0.00000,0.02136
SPY240712C00400000,SPY,2024-07-12,400.00,call,147.03,161.31,161.09,250,161.53,250,0,0,2024-07-10,1.53756,1.00000,0.00000,-0.05839,0.00000,0.02191
SPY240712C00410000,SPY,2024-07-12,410.00,call,138.71,151.31,151.09,250,151.53,257,0,90,2024-07-10,1.44225,1.00000,0.00000,-0.05985,0.00000,0.02246
SPY240712C00420000,SPY,2024-07-12,420.00,call,124.81,141.31,141.10,250,141.52,294,0,33,2024-07-10,1.34694,1.00000,0.00000,-0.06131,0.00000,0.02301
SPY240712C00430000,SPY,2024-07-12,430.00,call,123.85,131.32,131.10,250,131.55,257,0,33,2024-07-10,1.25162,1.00000,0.00000,-0.06277,0.00000,0.02355
SPY240712C00435000,SPY,2024-07-12,435.00,call,120.93,126.33,126.11,250,126.55,250,0,68,2024-07-10,1.20397,1.00000,0.00000,-0.06350,0.00000,0.02383
SPY240712C00440000,SPY,2024-07-12,440.00,call,110.00,121.34,121.12,250,121.55,250,0,8,2024-07-10,1.15631,1.00000,0.00000,-0.06423,0.00000,0.02410
SPY240712C00445000,SPY,2024-07-12,445.00,call,110.81,116.34,116.11,250,116.56,250,0,4,2024-07-10,1.10866,1.00000,0.00000,-0.06496,0.00000,0.02438
SPY240712C00450000,SPY,2024-07-12,450.00,call,109.98,111.34,111.12,250,111.56,257,1,124,2024-07-10,1.06100,1.00000,0.00000,-0.06569,0.00000,0.02465
SPY240712C00455000,SPY,2024-07-12,455.00,call,100.71,106.34,106.13,250,106.56,250,0,5,2024-07-10,1.01335,1.00000,0.00000,-0.06642,0.00000,0.02492
SPY240712C00460000,SPY,2024-07-12,460.00,call,95.99,101.35,101.14,250,101.57,250,0,71,2024-07-10,0.96569,1.00000,0.00000,-0.06715,0.00000,0.02520
SPY240712C00463000,SPY,2024-07-12,463.00,call,0.00,98.35,98.13,250,98.57,269,0,0,2024-07-10,0.93710,1.00000,0.00000,-0.06759,0.00000,0.02536
SPY240712C00464000,SPY,2024-07-12,464.00,call,0.00,97.35,97.13,250,97.57,250,0,0,2024-07-10,0.92757,1.00000,0.00000,-0.06774,0.00000,0.02542
SPY240712C00465000,SPY,2024-07-12,465.00,call,81.55,96.35,96.13,250,96.57,250,0,4,2024-07-10,0.91804,1.00000,0.00000,-0.06788,0.00000,0.02547
SPY240712C00466000,SPY,2024-07-12,466.00,call,0.00,95.35,95.13,250,95.57,269,0,0,2024-07-10,0.90850,1.00000,0.00000,-0.06803,0.00000,0.02553
SPY240712C00467000,SPY,2024-07-12,467.00,call,0.00,94.35,94.14,250,94.57,250,0,0,2024-07-10,0.89897,1.00000,0.00000,-0.06817,0.00000,0.02558
SPY240712C00468000,SPY,2024-07-12,468.00,call,0.00,93.35,93.14,250,93.57,250,0,0,2024-07-10,0.88944,1.00000,0.00000,-0.06832,0.00000,0.02564
SPY240712C00469000,SPY,2024-07-12,469.00,call,0.00,92.35,92.13,250,92.58,250,0,0,2024-07-10,0.87991,1.00000,0.00000,-0.06847,0.00000,0.02569
SPY240712C00470000,SPY,2024-07-12,470.00,call,89.52,91.36,91.14,250,91.58,250,4,4,2024-07-10,0.87038,1.00000,0.00000,-0.06861,0.00000,0.02575
SPY240712C00471000,SPY,2024-07-12,471.00,call,0.00,90.36,90.14,250,90.58,250,0,0,2024-07-10,0.86085,1.00000,0.00000,-0.06876,0.00000,0.02580
SPY240712C00472000,SPY,2024-07-12,472.00,call,0.00,89.36,89.14,250,89.58,269,0,0,2024-07-10,0.85132,1.00000,0.00000,-0.06890,0.00000,0.02586
SPY240712C00473000,SPY,2024-07-12,473.00,call,0.00,88.36,88.14,250,88.58,250,0,0,2024-07-10,0.84179,1.00000,0.00000,-0.06905,0.00000,0.02591
SPY240712C00474000,SPY,2024-07-12,474.00,call,0.00,87.37,87.15,250,87.58,269,0,0,2024-07-10,0.83226,1.00000,0.00000,-0.06920,0.00000,0.02597
SPY240712C00475000,SPY,2024-07-12,475.00,call,82.33,86.37,86.15,250,86.58,250,1,2,2024-07-10,0.82273,1.00000,0.00000,-0.06934,0.00000,0.02602
SPY240712C00476000,SPY,2024-07-12,476.00,call,0.00,85.36,85.14,250,85.58,269,0,0,2024-07-10,0.81319,1.00000,0.00000,-0.06949,0.00000,0.02607
SPY240712C00477000,SPY,2024-07-12,477.00,call,77.83,84.36,84.14,250,84.58,294,0,9,2024-07-10,0.80366,1.00000,0.00000,-0.06963,0.00000,0.02613
SPY240712C00478000,SPY,2024-07-12,478.00,call,0.00,83.36,83.14,250,83.58,250,0,0,2024-07-10,0.79413,1.00000,0.00000,-0.06978,0.00000,0.02618
SPY240712C00479000,SPY,2024-07-12,479.00,call,0.00,82.36,82.14,250,82.58,273,0,0,2024-07-10,0.78460,1.00000,0.00000,-0.06993,0.00000,0.02624
SPY240712C00480000,SPY,2024-07-12,480.00,call,80.33,81.36,81.14,250,81.58,250,1,34,2024-07-10,0.77507,1.00000,0.00000,-0.07007,0.00000,0.02629
SPY240712C00481000,SPY,2024-07-12,481.00,call,0.00,80.37,80.15,250,80.59,344,0,0,2024-07-10,0.76554,1.00000,0.00000,-0.07022,0.00000,0.02635
SPY240712C00482000,SPY,2024-07-12,482.00,call,0.00,79.37,79.15,250,79.59,328,0,0,2024-07-10,0.75601,1.00000,0.00000,-0.07036,0.00000,0.02640
SPY240712C00483000,SPY,2024-07-12,483.00,call,0.00,78.38,78.16,250,78.59,310,0,0,2024-07-10,0.74648,1.00000,0.00000,-0.07051,0.00000,0.02646
SPY240712C00484000,SPY,2024-07-12,484.00,call,0.00,77.37,77.15,250,77.59,327,0,0,2024-07-10,0.73695,1.00000,0.00000,-0.07066,0.00000,0.02651
SPY240712C00485000,SPY,2024-07-12,485.00,call,74.72,76.38,76.16,250,76.59,250,1,29,2024-07-10,0.72741,1.00000,0.00000,-0.07080,0.00000,0.02657
SPY240712C00486000,SPY,2024-07-12,486.00,call,69.26,75.37,75.15,250,75.59,250,0,1,2024-07-10,0.71788,1.00000,0.00000,-0.07095,0.00000,0.02662
SPY240712C00487000,SPY,2024-07-12,487.00,call,68.27,74.38,74.16,250,74.59,269,0,1,2024-07-10,0.70835,1.00000,0.00000,-0.07109,0.00000,0.02668
SPY240712C00488000,SPY,2024-07-12,488.00,call,0.00,73.38,73.16,250,73.59,250,0,0,2024-07-10,0.69882,1.00000,0.00000,-0.07124,0.00000,0.02673
SPY240712C00489000,SPY,2024-07-12,489.00,call,0.00,72.37,72.15,250,72.59,250,0,0,2024-07-10,0.68929,1.00000,0.00000,-0.07139,0.00000,0.02679
SPY240712C00490000,SPY,2024-07-12,490.00,call,70.72,71.38,71.16,250,71.59,250,2,1790,2024-07-10,0.67976,1.00000,0.00000,-0.07153,0.00000,0.02684
SPY240712C00491000,SPY,2024-07-12,491.00,call,0.00,70.38,70.16,250,70.59,250,0,0,2024-07-10,0.67023,1.00000,0.00000,-0.07168,0.00000,0.02690
SPY240712C00492000,SPY,2024-07-12,492.00,call,0.00,69.38,69.16,250,69.59,269,0,0,2024-07-10,0.66070,1.00000,0.00000,-0.07182,0.00000,0.02695
SPY240712C00493000,SPY,2024-07-12,493.00,call,63.92,68.38,68.16,250,68.60,286,0,0,2024-07-10,0.65117,1.00000,0.00000,-0.07197,0.00000,0.02701
SPY240712C00494000,SPY,2024-07-12,494.00,call,0.00,67.38,67.16,250,67.60,294,0,0,2024-07-10,0.64163,1.00000,0.00000,-0.07212,0.00000,0.02706
SPY240712C00495000,SPY,2024-07-12,495.00,call,60.20,66.38,66.17,250,66.60,250,0,7,2024-07-10,0.63210,1.00000,0.00000,-0.07226,0.00000,0.02712
SPY240712C00496000,SPY,2024-07-12,496.00,call,0.00,65.38,65.16,250,65.60,273,0,0,2024-07-10,0.62257,1.00000,0.00000,-0.07241,0.00000,0.02717
SPY240712C00497000,SPY,2024-07-12,497.00,call,0.00,64.38,64.17,250,64.60,250,0,0,2024-07-10,0.61304,1.00000,0.00000,-0.07255,0.00000,0.02722
SPY240712C00498000,SPY,2024-07-12,498.00,call,58.76,63.38,63.16,250,63.60,250,0,10,2024-07-10,0.60351,1.00000,0.00000,-0.07270,0.00000,0.02728
SPY240712C00499000,SPY,2024-07-12,499.00,call,0.00,62.38,62.16,250,62.60,250,0,0,2024-07-10,0.59398,1.00000,0.00000,-0.07285,0.00000,0.02733
SPY240712C00500000,SPY,2024-07-12,500.00,call,56.71,61.38,61.16,250,61.60,250,0,432,2024-07-10,0.58445,1.00000,0.00000,-0.07299,0.00000,0.02739
SPY240712C00505000,SPY,2024-07-12,505.00,call,44.22,56.39,56.18,250,56.60,294,0,14,2024-07-10,0.53679,1.00000,0.00000,-0.07372,0.00000,0.02766
SPY240712C00507000,SPY,2024-07-12,507.00,call,43.78,54.42,54.24,242,54.61,250,0,6,2024-07-10,0.51773,1.00000,0.00000,-0.07401,0.00000,0.02777
SPY240712C00508000,SPY,2024-07-12,508.00,call,46.07,53.39,53.17,250,53.61,250,0,7,2024-07-10,0.50820,1.00000,0.00000,-0.07416,0.00000,0.02783
SPY240712C00509000,SPY,2024-07-12,509.00,call,37.62,52.39,52.17,250,52.61,250,0,9,2024-07-10,0.49867,1.00000,0.00000,-0.07431,0.00000,0.02788
SPY240712C00510000,SPY,2024-07-12,510.00,call,46.42,51.39,51.18,298,51.61,250,0,334,2024-07-10,0.48914,1.00000,0.00000,-0.07445,0.00000,0.02794
SPY240712C00511000,SPY,2024-07-12,511.00,call,49.30,50.40,50.19,250,50.61,250,1,7,2024-07-10,0.47961,1.00000,0.00000,-0.07460,0.00000,0.02799
SPY240712C00512000,SPY,2024-07-12,512.00,call,44.11,49.40,49.19,250,49.61,250,0,16,2024-07-10,0.47007,1.00000,0.00000,-0.07474,0.00000,0.02805
SPY240712C00513000,SPY,2024-07-12,513.00,call,41.09,48.40,48.18,250,48.62,294,0,3,2024-07-10,0.46054,1.00000,0.00000,-0.07489,0.00000,0.02810
SPY240712C00514000,SPY,2024-07-12,514.00,call,43.96,47.40,47.18,250,47.62,294,1,13,2024-07-10,0.45101,1.00000,0.00000,-0.07504,0.00000,0.02816
SPY240712C00515000,SPY,2024-07-12,515.00,call,46.52,46.40,46.18,298,46.62,250,2,135,2024-07-10,0.44148,1.00000,0.00000,-0.07518,0.00000,0.02821
SPY240712C00516000,SPY,2024-07-12,516.00,call,40.14,45.40,45.18,298,45.62,294,0,6,2024-07-10,0.43195,1.00000,0.00000,-0.07533,0.00000,0.02827
SPY240712C00517000,SPY,2024-07-12,517.00,call,37.06,44.40,44.18,298,44.62,294,0,20,2024-07-10,0.42242,1.00000,0.00000,-0.07547,0.00000,0.02832
SPY240712C00517500,SPY,2024-07-12,517.50,call,27.40,43.91,43.70,250,44.12,250,0,5,2024-07-10,0.41765,1.00000,0.00000,-0.07555,0.00000,0.02835
SPY240712C00518000,SPY,2024-07-12,518.00,call,38.66,43.40,43.18,298,43.62,250,0,21,2024-07-10,0.41289,1.00000,0.00000,-0.07562,0.00000,0.02838
SPY240712C00519000,SPY,2024-07-12,519.00,call,37.22,42.40,42.18,298,42.62,250,0,196,2024-07-10,0.40336,1.00000,0.00000,-0.07577,0.00000,0.02843
