contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY240229C00412000,SPY,2024-02-29,412.00,call,95.37,93.50,93.35,130,93.64,145,0,137,2024-02-28,1.49417,1.00000,0.00000,-0.06015,0.00000,0.01129
SPY240229C00413000,SPY,2024-02-29,413.00,call,65.87,92.50,92.36,121,92.64,145,0,107,2024-02-28,1.47831,1.00000,0.00000,-0.06030,0.00000,0.01131
SPY240229C00414000,SPY,2024-02-29,414.00,call,65.33,91.50,91.36,128,91.64,145,0,38,2024-02-28,1.46246,1.00000,0.00000,-0.06045,0.00000,0.01134
SPY240229C00415000,SPY,2024-02-29,415.00,call,91.27,90.50,90.36,128,90.64,145,1,169,2024-02-28,1.44661,1.00000,0.00000,-0.06059,0.00000,0.01137
SPY240229C00416000,SPY,2024-02-29,416.00,call,81.00,89.50,89.36,128,89.64,145,0,205,2024-02-28,1.43076,1.00000,0.00000,-0.06074,0.00000,0.01140
SPY240229C00417000,SPY,2024-02-29,417.00,call,93.15,88.50,88.36,128,88.64,145,0,130,2024-02-28,1.41491,1.00000,0.00000,-0.06088,0.00000,0.01142
SPY240229C00418000,SPY,2024-02-29,418.00,call,82.00,87.50,87.36,128,87.64,145,0,47,2024-02-28,1.39906,1.00000,0.00000,-0.06103,0.00000,0.01145
SPY240229C00419000,SPY,2024-02-29,419.00,call,59.87,86.50,86.36,128,86.64,145,0,133,2024-02-28,1.38321,1.00000,0.00000,-0.06118,0.00000,0.01148
SPY240229C00420000,SPY,2024-02-29,420.00,call,85.77,85.50,85.36,128,85.65,145,6,105,2024-02-28,1.36735,1.00000,0.00000,-0.06132,0.00000,0.01151
SPY240229C00421000,SPY,2024-02-29,421.00,call,68.34,84.50,84.36,121,84.65,145,0,218,2024-02-28,1.35150,1.00000,0.00000,-0.06147,0.00000,0.01153
SPY240229C00422000,SPY,2024-02-29,422.00,call,53.00,83.50,83.36,128,83.65,145,0,9,2024-02-28,1.33565,1.00000,0.00000,-0.06161,0.00000,0.01156
SPY240229C00423000,SPY,2024-02-29,423.00,call,84.56,82.50,82.34,130,82.65,145,0,33,2024-02-28,1.31980,1.00000,0.00000,-0.06176,0.00000,0.01159
SPY240229C00424000,SPY,2024-02-29,424.00,call,82.12,81.50,81.36,128,81.65,145,32,49,2024-02-28,1.30395,1.00000,0.00000,-0.06191,0.00000,0.01161
SPY240229C00425000,SPY,2024-02-29,425.00,call,81.02,80.50,80.34,130,80.65,145,1,71,2024-02-28,1.28810,1.00000,0.00000,-0.06205,0.00000,0.01164
SPY240229C00426000,SPY,2024-02-29,426.00,call,81.69,79.50,79.36,130,79.65,145,0,26,2024-02-28,1.27224,1.00000,0.00000,-0.06220,0.00000,0.01167
SPY240229C00427000,SPY,2024-02-29,427.00,call,78.85,78.50,78.36,130,78.65,145,6,31,2024-02-28,1.25639,1.00000,0.00000,-0.06234,0.00000,0.01170
SPY240229C00428000,SPY,2024-02-29,428.00,call,72.87,77.50,77.36,131,77.65,145,0,9,2024-02-28,1.24054,1.00000,0.00000,-0.06249,0.00000,0.01172
SPY240229C00429000,SPY,2024-02-29,429.00,call,73.68,76.51,76.37,128,76.65,145,0,110,2024-02-28,1.22469,1.00000,0.00000,-0.06264,0.00000,0.01175
SPY240229C00430000,SPY,2024-02-29,430.00,call,76.14,75.50,75.34,141,75.65,145,4,105,2024-02-28,1.20884,1.00000,0.00000,-0.06278,0.00000,0.01178
SPY240229C00431000,SPY,2024-02-29,431.00,call,75.59,74.51,74.37,128,74.65,145,0,156,2024-02-28,1.19299,1.00000,0.00000,-0.06293,0.00000,0.01181
SPY240229C00432000,SPY,2024-02-29,432.00,call,75.69,73.51,73.37,121,73.65,145,0,223,2024-02-28,1.17714,1.00000,0.00000,-0.06307,0.00000,0.01183
SPY240229C00433000,SPY,2024-02-29,433.00,call,72.44,72.51,72.37,121,72.65,145,0,317,2024-02-28,1.16128,1.00000,0.00000,-0.06322,0.00000,0.01186
SPY240229C00434000,SPY,2024-02-29,434.00,call,72.62,71.50,71.35,130,71.65,145,1,340,2024-02-28,1.14543,1.00000,0.00000,-0.06337,0.00000,0.01189
SPY240229C00435000,SPY,2024-02-29,435.00,call,71.29,70.51,70.37,121,70.65,145,1,642,2024-02-28,1.12958,1.00000,0.00000,-0.06351,0.00000,0.01192
SPY240229C00436000,SPY,2024-02-29,436.00,call,69.61,69.51,69.37,121,69.65,145,1,359,2024-02-28,1.11373,1.00000,0.00000,-0.06366,0.00000,0.01194
SPY240229C00437000,SPY,2024-02-29,437.00,call,68.84,68.52,68.37,121,68.66,145,5,817,2024-02-28,1.09788,1.00000,0.00000,-0.06380,0.00000,0.01197
SPY240229C00438000,SPY,2024-02-29,438.00,call,68.21,67.50,67.35,130,67.66,145,15,617,2024-02-28,1.08203,1.00000,0.00000,-0.06395,0.00000,0.01200
SPY240229C00439000,SPY,2024-02-29,439.00,call,67.50,66.52,66.37,121,66.66,145,0,853,2024-02-28,1.06617,1.00000,0.00000,-0.06410,0.00000,0.01203
SPY240229C00440000,SPY,2024-02-29,440.00,call,65.80,65.50,65.35,130,65.66,145,21,1171,2024-02-28,1.05032,1.00000,0.00000,-0.06424,0.00000,0.01205
SPY240229C00441000,SPY,2024-02-29,441.00,call,65.65,64.52,64.37,115,64.66,145,2,572,2024-02-28,1.03447,1.00000,0.00000,-0.06439,0.00000,0.01208
SPY240229C00442000,SPY,2024-02-29,442.00,call,64.13,63.50,63.35,130,63.66,145,2,1523,2024-02-28,1.01862,1.00000,0.00000,-0.06453,0.00000,0.01211
SPY240229C00443000,SPY,2024-02-29,443.00,call,62.90,62.52,62.37,121,62.66,145,3,1696,2024-02-28,1.00277,1.00000,0.00000,-0.06468,0.00000,0.01214
SPY240229C00444000,SPY,2024-02-29,444.00,call,61.98,61.52,61.37,121,61.66,145,0,1446,2024-02-28,0.98692,1.00000,0.00000,-0.06483,0.00000,0.01216
SPY240229C00445000,SPY,2024-02-29,445.00,call,60.89,60.52,60.38,115,60.66,145,2,579,2024-02-28,0.97107,1.00000,0.00000,-0.06497,0.00000,0.01219
SPY240229C00446000,SPY,2024-02-29,446.00,call,59.47,59.50,59.35,139,59.66,145,1,389,2024-02-28,0.95521,1.00000,0.00000,-0.06512,0.00000,0.01222
SPY240229C00447000,SPY,2024-02-29,447.00,call,59.41,58.52,58.38,128,58.66,145,0,408,2024-02-28,0.93936,1.00000,0.00000,-0.06526,0.00000,0.01224
SPY240229C00448000,SPY,2024-02-29,448.00,call,59.53,57.52,57.38,128,57.66,145,0,173,2024-02-28,0.92351,1.00000,0.00000,-0.06541,0.00000,0.01227
SPY240229C00449000,SPY,2024-02-29,449.00,call,57.11,56.52,56.38,128,56.66,145,0,211,2024-02-28,0.90766,1.00000,0.00000,-0.06556,0.00000,0.01230
SPY240229C00450000,SPY,2024-02-29,450.00,call,55.50,55.52,55.38,130,55.66,145,16,232,2024-02-28,0.89181,1.00000,0.00000,-0.06570,0.00000,0.01233
SPY240229C00451000,SPY,2024-02-29,451.00,call,54.73,54.52,54.38,115,54.66,145,4,320,2024-02-28,0.87596,1.00000,0.00000,-0.06585,0.00000,0.01235
SPY240229C00452000,SPY,2024-02-29,452.00,call,54.02,53.52,53.36,130,53.67,145,3,532,2024-02-28,0.86010,1.00000,0.00000,-0.06599,0.00000,0.01238
SPY240229C00453000,SPY,2024-02-29,453.00,call,52.81,52.53,52.38,128,52.67,145,380,631,2024-02-28,0.84425,1.00000,0.00000,-0.06614,0.00000,0.01241
SPY240229C00454000,SPY,2024-02-29,454.00,call,53.77,51.53,51.38,128,51.67,145,0,769,2024-02-28,0.82840,1.00000,0.00000,-0.06629,0.00000,0.01244
SPY240229C00455000,SPY,2024-02-29,455.00,call,50.66,50.52,50.36,130,50.67,145,27,641,2024-02-28,0.81255,1.00000,0.00000,-0.06643,0.00000,0.01246
SPY240229C00456000,SPY,2024-02-29,456.00,call,51.40,49.53,49.38,130,49.67,145,0,278,2024-02-28,0.79670,1.00000,0.00000,-0.06658,0.00000,0.01249
SPY240229C00457000,SPY,2024-02-29,457.00,call,49.12,48.53,48.38,131,48.67,145,0,239,2024-02-28,0.78085,1.00000,0.00000,-0.06672,0.00000,0.01252
SPY240229C00458000,SPY,2024-02-29,458.00,call,48.78,47.53,47.39,13,47.67,145,394,889,2024-02-28,0.76500,1.00000,0.00000,-0.06687,0.00000,0.01255
SPY240229C00459000,SPY,2024-02-29,459.00,call,46.72,46.53,46.39,128,46.67,145,1,803,2024-02-28,0.74914,1.00000,0.00000,-0.06702,0.00000,0.01257
SPY240229C00460000,SPY,2024-02-29,460.00,call,45.50,45.53,45.39,115,45.67,145,15,849,2024-02-28,0.73329,1.00000,0.00000,-0.06716,0.00000,0.01260
SPY240229C00461000,SPY,2024-02-29,461.00,call,45.88,44.53,44.39,128,44.67,145,2,342,2024-02-28,0.71744,1.00000,0.00000,-0.06731,0.00000,0.01263
SPY240229C00462000,SPY,2024-02-29,462.00,call,43.80,43.53,43.39,130,43.68,145,3,561,2024-02-28,0.70159,1.00000,0.00000,-0.06745,0.00000,0.01266
SPY240229C00463000,SPY,2024-02-29,463.00,call,42.98,42.52,42.37,130,42.68,145,170,1024,2024-02-28,0.68574,1.00000,0.00000,-0.06760,0.00000,0.01268
SPY240229C00464000,SPY,2024-02-29,464.00,call,41.57,41.52,41.37,130,41.68,145,1,1970,2024-02-28,0.66989,1.00000,0.00000,-0.06775,0.00000,0.01271
SPY240229C00465000,SPY,2024-02-29,465.00,call,40.89,40.53,40.39,128,40.68,145,22,3126,2024-02-28,0.65403,1.00000,0.00000,-0.06789,0.00000,0.01274
SPY240229C00466000,SPY,2024-02-29,466.00,call,40.29,39.53,39.39,130,39.68,145,2,1826,2024-02-28,0.63818,1.00000,0.00000,-0.06804,0.00000,0.01277
SPY240229C00467000,SPY,2024-02-29,467.00,call,38.55,38.54,38.40,128,38.68,145,5,1072,2024-02-28,0.62233,1.00000,0.00000,-0.06818,0.00000,0.01279
SPY240229C00468000,SPY,2024-02-29,468.00,call,38.27,37.52,37.37,139,37.68,145,1,410,2024-02-28,0.60648,1.00000,0.00000,-0.06833,0.00000,0.01282
SPY240229C00469000,SPY,2024-02-29,469.00,call,36.78,36.54,36.40,128,36.68,145,10,543,2024-02-28,0.59063,1.00000,0.00000,-0.06848,0.00000,0.01285
SPY240229C00470000,SPY,2024-02-29,470.00,call,35.96,35.52,35.37,139,35.68,145,56,3858,2024-02-28,0.57478,1.00000,0.00000,-0.06862,0.00000,0.01287
SPY240229C00471000,SPY,2024-02-29,471.00,call,35.22,34.53,34.38,130,34.69,145,77,3768,2024-02-28,0.55893,1.00000,0.00000,-0.06877,0.00000,0.01290
SPY240229C00472000,SPY,2024-02-29,472.00,call,34.47,33.53,33.38,130,33.69,145,4,3808,2024-02-28,0.54307,1.00000,0.00000,-0.06891,0.00000,0.01293
SPY240229C00473000,SPY,2024-02-29,473.00,call,33.44,32.55,32.38,130,32.71,145,1,3279,2024-02-28,0.52722,1.00000,0.00000,-0.06906,0.00000,0.01296
SPY240229C00474000,SPY,2024-02-29,474.00,call,32.25,31.55,31.40,130,31.71,145,7,2000,2024-02-28,0.51137,1.00000,0.00000,-0.06921,0.00000,0.01298
SPY240229C00475000,SPY,2024-02-29,475.00,call,31.00,30.55,30.40,130,30.69,145,47,4261,2024-02-28,0.49552,1.00000,0.00000,-0.06935,0.00000,0.01301
SPY240229C00476000,SPY,2024-02-29,476.00,call,29.71,29.55,29.38,141,29.71,145,4,3128,2024-02-28,0.47967,1.00000,0.00000,-0.06950,0.00000,0.01304
SPY240229C00477000,SPY,2024-02-29,477.00,call,28.73,28.55,28.38,141,28.71,145,3,5225,2024-02-28,0.46382,1.00000,0.00000,-0.06964,0.00000,0.01307
SPY240229C00478000,SPY,2024-02-29,478.00,call,28.28,27.55,27.38,139,27.71,145,2,5295,2024-02-28,0.44796,1.00000,0.00000,-0.06979,0.00000,0.01309
SPY240229C00479000,SPY,2024-02-29,479.00,call,27.80,26.55,26.38,139,26.71,145,1,3369,2024-02-28,0.43211,1.00000,0.00000,-0.06994,0.00000,0.01312
SPY240229C00480000,SPY,2024-02-29,480.00,call,25.64,25.54,25.38,130,25.69,145,1611,9174,2024-02-28,0.41626,1.00000,0.00000,-0.07008,0.00000,0.01315
SPY240229C00481000,SPY,2024-02-29,481.00,call,24.88,24.56,24.41,250,24.72,325,7,4500,2024-02-28,0.40041,1.00000,0.00000,-0.07023,0.00000,0.01318
SPY240229C00482000,SPY,2024-02-29,482.00,call,24.29,23.56,23.41,250,23.72,325,3,2958,2024-02-28,0.38456,1.00000,0.00000,-0.07037,0.00000,0.01320
SPY240229C00483000,SPY,2024-02-29,483.00,call,22.50,22.56,22.41,250,22.72,325,5,1301,2024-02-28,0.36871,1.00000,0.00000,-0.07052,0.00000,0.01323
SPY240229C00484000,SPY,2024-02-29,484.00,call,22.32,21.56,21.41,250,21.72,325,27,2338,2024-02-28,0.35286,1.00000,0.00000,-0.07067,0.00000,0.01326
SPY240229C00485000,SPY,2024-02-29,485.00,call,20.50,20.55,20.41,250,20.70,250,106,2681,2024-02-28,0.33700,1.00000,0.00000,-0.07081,0.00000,0.01329
SPY240229C00486000,SPY,2024-02-29,486.00,call,19.83,19.55,19.41,250,19.70,250,11,1176,2024-02-28,0.32115,1.00000,0.00000,-0.07096,0.00000,0.01331
SPY240229C00487000,SPY,2024-02-29,487.00,call,19.31,18.56,18.42,250,18.70,250,11,2162,2024-02-28,0.30530,1.00000,0.00000,-0.07110,0.00000,0.01334
SPY240229C00488000,SPY,2024-02-29,488.00,call,18.35,17.56,17.42,250,17.70,250,57,2342,2024-02-28,0.28945,1.00000,0.00000,-0.07125,0.00000,0.01337
SPY240229C00489000,SPY,2024-02-29,489.00,call,17.09,16.56,16.42,250,16.70,250,31,1496,2024-02-28,0.27360,1.00000,0.00000,-0.07140,0.00000,0.01340
SPY240229C00490000,SPY,2024-02-29,490.00,call,16.35,15.57,15.42,250,15.71,250,299,4783,2024-02-28,0.25775,1.00000,0.00000,-0.07154,0.00000,0.01342
SPY240229C00491000,SPY,2024-02-29,491.00,call,14.76,14.57,14.42,345,14.71,345,87,3960,2024-02-28,0.24189,1.00000,0.00000,-0.07169,0.00000,0.01345
SPY240229C00492000,SPY,2024-02-29,492.00,call,14.00,13.58,13.42,345,13.74,345,539,3980,2024-02-28,0.22604,1.00000,0.00000,-0.07183,0.00000,0.01348
SPY240229C00493000,SPY,2024-02-29,493.00,call,12.92,12.54,12.46,345,12.61,345,238,4512,2024-02-28,0.21019,1.00000,0.00000,-0.07198,0.00000,0.01350
SPY240229C00494000,SPY,2024-02-29,494.00,call,12.00,11.53,11.45,345,11.61,345,53,4187,2024-02-28,0.19434,1.00000,0.00000,-0.07213,0.00000,0.01353
SPY240229C00495000,SPY,2024-02-29,495.00,call,10.58,10.55,10.48,345,10.62,345,47,5242,2024-02-28,0.17849,1.00000,0.00000,-0.07227,0.00000,0.01356
SPY240229C00496000,SPY,2024-02-29,496.00,call,10.25,9.56,9.49,345,9.63,345,69,3433,2024-02-28,0.16264,1.00000,0.00000,-0.07242,0.00000,0.01359
SPY240229C00497000,SPY,2024-02-29,497.00,call,8.81,8.57,8.49,345,8.64,345,219,6274,2024-02-28,0.14679,1.00000,0.00000,-0.07257,0.00000,0.01361
SPY240229C00498000,SPY,2024-02-29,498.00,call,7.71,7.60,7.53,345,7.66,345,242,3289,2024-02-28,0.13093,1.00000,0.00000,-0.07271,0.00000,0.01364
SPY240229C00499000,SPY,2024-02-29,499.00,call,6.70,6.62,6.55,345,6.70,345,183,3177,2024-02-28,0.11508,1.00000,0.00000,-0.07286,0.00000,0.01367
SPY240229C00500000,SPY,2024-02-29,500.00,call,5.87,5.70,5.64,345,5.76,345,1159,10533,2024-02-28,0.09923,1.00000,0.00000,-0.07300,0.00000,0.01370
SPY240229C00501000,SPY,2024-02-29,501.00,call,4.93,4.79,4.74,300,4.83,300,1138,5496,2024-02-28,0.08338,1.00000,0.00000,-0.07315,0.00000,0.01372
SPY240229C00502000,SPY,2024-02-29,502.00,call,3.95,3.94,3.90,300,3.97,329,1857,5062,2024-02-28,0.06753,1.00000,0.00000,-0.07330,0.00000,0.01375
SPY240229C00503000,SPY,2024-02-29,503.00,call,3.24,3.15,3.11,300,3.18,441,2558,4420,2024-02-28,0.05168,1.00000,0.00000,-0.07344,0.00000,0.01378
SPY240229C00504000,SPY,2024-02-29,504.00,call,2.46,2.41,2.39,345,2.43,410,9019,6605,2024-02-28,0.06678,0.90716,0.09390,-0.21375,0.04403,0.01252
SPY240229C00505000,SPY,2024-02-29,505.00,call,1.80,1.77,1.76,146,1.78,100,52177,5281,2024-02-28,0.09087,0.71124,0.14187,-0.46360,0.09052,0.00982
SPY240229C00506000,SPY,2024-02-29,506.00,call,1.26,1.25,1.25,200,1.26,138,134041,6107,2024-02-28,0.10169,0.55037,0.14687,-0.57372,0.10487,0.00760
SPY240229C00507000,SPY,2024-02-29,507.00,call,0.87,0.84,0.84,200,0.85,152,123392,8021,2024-02-28,0.10794,0.40910,0.13584,-0.58579,0.10296,0.00565
SPY240229C00508000,SPY,2024-02-29,508.00,call,0.56,0.55,0.54,417,0.55,383,66231,8148,2024-02-28,0.11373,0.29155,0.11386,-0.53858,0.09093,0.00403
SPY240229C00509000,SPY,2024-02-29,509.00,call,0.34,0.34,0.33,402,0.34,1659,45381,5752,2024-02-28,0.11739,0.19721,0.08924,-0.44630,0.07356,0.00273
SPY240229C00510000,SPY,2024-02-29,510.00,call,0.20,0.20,0.19,10,0.20,4109,35359,8349,2024-02-28,0.12029,0.12658,0.06515,-0.34030,0.05503,0.00175
SPY240229C00511000,SPY,2024-02-29,511.00,call,0.11,0.11,0.10,692,0.11,3419,19267,8748,2024-02-28,0.12212,0.07608,0.04422,-0.23715,0.03792,0.00105
SPY240229C00512000,SPY,2024-02-29,512.00,call,0.06,0.06,0.05,1578,0.06,6155,11674,8237,2024-02-28,0.12471,0.04442,0.02838,-0.15826,0.02486,0.00061
SPY240229C00513000,SPY,2024-02-29,513.00,call,0.03,0.03,0.02,8064,0.03,8118,3935,3871,2024-02-28,0.12608,0.02393,0.01686,-0.09587,0.01493,0.00033
SPY240229C00514000,SPY,2024-02-29,514.00,call,0.02,0.01,0.01,10066,0.02,10829,3155,4326,2024-02-28,0.12166,0.00922,0.00770,-0.04070,0.00658,0.00013
SPY240229C00515000,SPY,2024-02-29,515.00,call,0.01,0.01,0.01,7161,0.02,13076,12389,8126,2024-02-28,0.13538,0.00839,0.00637,-0.04163,0.00606,0.00012
SPY240229C00516000,SPY,2024-02-29,516.00,call,0.01,0.01,0.01,2266,0.02,14286,2244,9461,2024-02-28,0.14894,0.00772,0.00538,-0.04251,0.00563,0.00011
SPY240229C00517000,SPY,2024-02-29,517.00,call,0.01,0.01,0.00,0,0.01,12989,1284,292,2024-02-28,0.16221,0.00712,0.00460,-0.04304,0.00524,0.00010
SPY240229C00518000,SPY,2024-02-29,518.00,call,0.01,0.01,0.00,0,0.01,12926,5703,7662,2024-02-28,0.17547,0.00665,0.00401,-0.04380,0.00494,0.00009
SPY240229C00519000,SPY,2024-02-29,519.00,call,0.01,0.01,0.00,0,0.01,12984,756,527,2024-02-28,0.18843,0.00621,0.00351,-0.04419,0.00464,0.00009
SPY240229C00520000,SPY,2024-02-29,520.00,call,0.01,0.01,0.00,0,0.01,13170,57,6579,2024-02-28,0.20138,0.00585,0.00311,-0.04476,0.00440,0.00008
SPY240229C00521000,SPY,2024-02-29,521.00,call,0.01,0.01,0.00,0,0.01,13128,17,51,2024-02-28,0.21434,0.00555,0.00279,-0.04547,0.00420,0.00008
SPY240229C00522000,SPY,2024-02-29,522.00,call,0.01,0.01,0.00,0,0.01,15388,23,3061,2024-02-28,0.22699,0.00525,0.00251,-0.04583,0.00400,0.00007
SPY240229C00523000,SPY,2024-02-29,523.00,call,0.01,0.01,0.00,0,0.01,15388,0,941,2024-02-28,0.23964,0.00500,0.00228,-0.04631,0.00383,0.00007
SPY240229C00524000,SPY,2024-02-29,524.00,call,0.01,0.01,0.00,0,0.01,15388,3,3941,2024-02-28,0.25214,0.00477,0.00208,-0.04669,0.00368,0.00007
SPY240229C00525000,SPY,2024-02-29,525.00,call,0.01,0.01,0.00,0,0.01,15307,1,3430,2024-02-28,0.26464,0.00457,0.00190,-0.04716,0.00354,0.00006
SPY240229C00526000,SPY,2024-02-29,526.00,call,0.01,0.01,0.00,0,0.01,15288,10,3389,2024-02-28,0.27699,0.00438,0.00175,-0.04752,0.00341,0.00006
SPY240229C00527000,SPY,2024-02-29,527.00,call,0.01,0.01,0.00,0,0.01,15288,21,0,2024-02-28,0.28919,0.00420,0.00162,-0.04776,0.00328,0.00006
SPY240229C00528000,SPY,2024-02-29,528.00,call,0.01,0.01,0.00,0,0.01,15298,0,782,2024-02-28,0.30153,0.00406,0.00150,-0.04829,0.00318,0.00006
SPY240229C00529000,SPY,2024-02-29,529.00,call,0.00,0.01,0.00,0,0.01,15288,0,0,2024-02-28,0.31357,0.00391,0.00140,-0.04850,0.00307,0.00005
SPY240229C00530000,SPY,2024-02-29,530.00,call,0.01,0.01,0.00,0,0.01,15243,0,3917,2024-02-28,0.32562,0.00377,0.00130,-0.04879,0.00298,0.00005
SPY240229C00531000,SPY,2024-02-29,531.00,call,0.00,0.01,0.00,0,0.01,13228,0,0,2024-02-28,0.33766,0.00365,0.00122,-0.04914,0.00289,0.00005
SPY240229C00532000,SPY,2024-02-29,532.00,call,0.01,0.01,0.00,0,0.01,13087,0,1437,2024-02-28,0.34955,0.00354,0.00115,-0.04939,0.00281,0.00005
SPY240229C00533000,SPY,2024-02-29,533.00,call,0.00,0.01,0.00,0,0.01,13236,0,0,2024-02-28,0.36144,0.00343,0.00108,-0.04969,0.00274,0.00005
SPY240229C00534000,SPY,2024-02-29,534.00,call,0.01,0.01,0.00,0,0.01,13128,31,16028,2024-02-28,0.37333,0.00334,0.00102,-0.05005,0.00267,0.00005
SPY240229C00535000,SPY,2024-02-29,535.00,call,0.01,0.01,0.00,0,0.01,13034,1,515,2024-02-28,0.38507,0.00324,0.00096,-0.05030,0.00260,0.00004
SPY240229C00536000,SPY,2024-02-29,536.00,call,0.01,0.01,0.00,0,0.01,13208,0,130,2024-02-28,0.39680,0.00316,0.00091,-0.05060,0.00254,0.00004
SPY240229C00538000,SPY,2024-02-29,538.00,call,0.02,0.01,0.00,0,0.01,9476,0,154,2024-02-28,0.41997,0.00299,0.00082,-0.05102,0.00242,0.00004
SPY240229C00540000,SPY,2024-02-29,540.00,call,0.01,0.01,0.00,0,0.01,9075,0,1649,2024-02-28,0.44299,0.00285,0.00074,-0.05147,0.00231,0.00004
SPY240229C00542000,SPY,2024-02-29,542.00,call,0.01,0.01,0.00,0,0.01,10292,0,99,2024-02-28,0.46586,0.00272,0.00068,-0.05195,0.00222,0.00004
SPY240229C00544000,SPY,2024-02-29,544.00,call,0.02,0.01,0.00,0,0.01,10292,0,2,2024-02-28,0.48857,0.00261,0.00062,-0.05244,0.00214,0.00004
SPY240229C00545000,SPY,2024-02-29,545.00,call,0.01,0.01,0.00,0,0.01,10177,0,1079,2024-02-28,0.49970,0.00255,0.00060,-0.05252,0.00209,0.00004
SPY240229C00550000,SPY,2024-02-29,550.00,call,0.01,0.01,0.00,0,0.01,10460,0,164,2024-02-28,0.55534,0.00232,0.00049,-0.05350,0.00192,0.00003
SPY240229C00555000,SPY,2024-02-29,555.00,call,0.01,0.01,0.00,0,0.01,11648,0,3828,2024-02-28,0.60991,0.00213,0.00041,-0.05433,0.00178,0.00003
SPY240229C00560000,SPY,2024-02-29,560.00,call,0.01,0.01,0.00,0,0.01,12067,0,27125,2024-02-28,0.66357,0.00197,0.00036,-0.05510,0.00166,0.00003
SPY240229C00565000,SPY,2024-02-29,565.00,call,0.01,0.01,0.00,0,0.01,12448,0,5001,2024-02-28,0.71631,0.00183,0.00031,-0.05578,0.00155,0.00003
SPY240229C00570000,SPY,2024-02-29,570.00,call,0.00,0.01,0.00,0,0.01,10680,0,0,2024-02-28,0.76829,0.00172,0.00027,-0.05644,0.00147,0.00002
SPY240229C00575000,SPY,2024-02-29,575.00,call,0.00,0.01,0.00,0,0.01,10680,0,0,2024-02-28,0.81951,0.00162,0.00024,-0.05707,0.00139,0.00002
SPY240229C00580000,SPY,2024-02-29,580.00,call,0.00,0.01,0.00,0,0.01,10684,0,0,2024-02-28,0.86981,0.00153,0.00022,-0.05753,0.00132,0.00002
SPY240229C00585000,SPY,2024-02-29,585.00,call,0.00,0.01,0.00,0,0.01,10688,0,0,2024-02-28,0.91966,0.00146,0.00020,-0.05812,0.00126,0.00002
SPY240229C00590000,SPY,2024-02-29,590.00,call,0.01,0.01,0.00,0,0.01,10761,0,8,2024-02-28,0.96874,0.00139,0.00018,-0.05862,0.00121,0.00002
SPY240229C00595000,SPY,2024-02-29,595.00,call,0.00,0.01,0.00,0,0.01,10692,0,0,2024-02-28,1.01706,0.00133,0.00016,-0.05901,0.00116,0.00002
SPY240229C00600000,SPY,2024-02-29,600.00,call,0.00,0.01,0.00,0,0.01,10765,0,0,2024-02-28,1.06493,0.00128,0.00015,-0.05948,0.00112,0.00002
SPY240301C00325000,SPY,2024-03-01,325.00,call,182.70,180.49,180.33,3,180.64,67,0,3,2024-02-28,1.91550,1.00000,0.00000,-0.04745,0.00000,0.01780
SPY240301C00330000,SPY,2024-03-01,330.00,call,177.40,175.49,175.33,130,175.64,145,0,9,2024-02-28,1.86266,1.00000,0.00000,-0.04817,0.00000,0.01808
SPY240301C00335000,SPY,2024-03-01,335.00,call,155.07,170.50,170.36,121,170.65,145,0,1,2024-02-28,1.80982,1.00000,0.00000,-0.04890,0.00000,0.01835
SPY240301C00340000,SPY,2024-03-01,340.00,call,0.00,165.50,165.34,130,165.65,145,0,0,2024-02-28,1.75698,1.00000,0.00000,-0.04963,0.00000,0.01862
SPY240301C00345000,SPY,2024-03-01,345.00,call,0.00,160.50,160.34,130,160.65,145,0,0,2024-02-28,1.70415,1.00000,0.00000,-0.05036,0.00000,0.01890
SPY240301C00350000,SPY,2024-03-01,350.00,call,157.34,155.51,155.37,128,155.66,67,0,12,2024-02-28,1.65131,1.00000,0.00000,-0.05109,0.00000,0.01917
SPY240301C00355000,SPY,2024-03-01,355.00,call,0.00,150.51,150.37,128,150.66,100,0,0,2024-02-28,1.59847,1.00000,0.00000,-0.05182,0.00000,0.01945
SPY240301C00360000,SPY,2024-03-01,360.00,call,148.50,145.52,145.38,128,145.66,100,0,88,2024-02-28,1.54563,1.00000,0.00000,-0.05255,0.00000,0.01972
SPY240301C00365000,SPY,2024-03-01,365.00,call,142.07,140.53,140.38,128,140.69,145,0,1,2024-02-28,1.49279,1.00000,0.00000,-0.05328,0.00000,0.01999
SPY240301C00370000,SPY,2024-03-01,370.00,call,0.00,135.52,135.39,128,135.65,145,0,0,2024-02-28,1.43995,1.00000,0.00000,-0.05401,0.00000,0.02027
SPY240301C00375000,SPY,2024-03-01,375.00,call,132.30,130.53,130.39,128,130.68,100,0,6,2024-02-28,1.38712,1.00000,0.00000,-0.05474,0.00000,0.02054
SPY240301C00380000,SPY,2024-03-01,380.00,call,114.99,125.55,125.39,128,125.70,145,0,0,2024-02-28,1.33428,1.00000,0.00000,-0.05547,0.00000,0.02082
SPY240301C00385000,SPY,2024-03-01,385.00,call,0.00,120.54,120.40,128,120.68,100,0,0,2024-02-28,1.28144,1.00000,0.00000,-0.05620,0.00000,0.02109
