contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY240419C00439000,SPY,2024-04-19,439.00,call,60.52,60.57,60.32,100,60.82,100,38,0,2024-04-18,0.97228,1.00000,0.00000,-0.06410,0.00000,0.01203
SPY240419C00440000,SPY,2024-04-19,440.00,call,59.73,59.58,59.33,75,59.82,100,194,950,2024-04-18,0.95621,1.00000,0.00000,-0.06424,0.00000,0.01205
SPY240419C00441000,SPY,2024-04-19,441.00,call,58.85,58.58,58.33,75,58.82,100,3,21,2024-04-18,0.94015,1.00000,0.00000,-0.06439,0.00000,0.01208
SPY240419C00442000,SPY,2024-04-19,442.00,call,58.32,57.58,57.34,75,57.82,100,21,36,2024-04-18,0.92408,1.00000,0.00000,-0.06453,0.00000,0.01211
SPY240419C00443000,SPY,2024-04-19,443.00,call,58.57,56.58,56.33,100,56.82,100,0,2059,2024-04-18,0.90802,1.00000,0.00000,-0.06468,0.00000,0.01214
SPY240419C00444000,SPY,2024-04-19,444.00,call,55.13,55.58,55.33,100,55.82,100,4,10,2024-04-18,0.89195,1.00000,0.00000,-0.06483,0.00000,0.01216
SPY240419C00445000,SPY,2024-04-19,445.00,call,54.60,54.58,54.33,100,54.82,100,25,1145,2024-04-18,0.87589,1.00000,0.00000,-0.06497,0.00000,0.01219
SPY240419C00446000,SPY,2024-04-19,446.00,call,54.02,53.59,53.34,75,53.83,100,11,31,2024-04-18,0.70244,0.99905,0.00018,-0.09462,0.00084,0.01220
SPY240419C00447000,SPY,2024-04-19,447.00,call,58.16,52.59,52.34,75,52.83,100,0,80,2024-04-18,0.68796,0.99906,0.00018,-0.09394,0.00084,0.01223
SPY240419C00448000,SPY,2024-04-19,448.00,call,56.09,51.58,51.33,100,51.83,100,1,24,2024-04-18,0.82769,1.00000,0.00000,-0.06541,0.00000,0.01227
SPY240419C00449000,SPY,2024-04-19,449.00,call,55.19,50.59,50.34,75,50.83,100,0,23,2024-04-18,0.65899,0.99907,0.00018,-0.09255,0.00082,0.01229
SPY240419C00450000,SPY,2024-04-19,450.00,call,49.99,49.59,49.34,75,49.83,100,52,16683,2024-04-18,0.64451,0.99908,0.00018,-0.09184,0.00081,0.01231
SPY240419C00451000,SPY,2024-04-19,451.00,call,50.17,48.59,48.34,100,48.83,100,0,24,2024-04-18,0.63018,0.99909,0.00019,-0.09118,0.00081,0.01234
SPY240419C00452000,SPY,2024-04-19,452.00,call,62.88,47.59,47.34,100,47.83,100,0,73,2024-04-18,0.61570,0.99910,0.00019,-0.09044,0.00080,0.01237
SPY240419C00453000,SPY,2024-04-19,453.00,call,46.60,46.59,46.34,100,46.83,100,10,29,2024-04-18,0.60137,0.99911,0.00019,-0.08976,0.00079,0.01240
SPY240419C00454000,SPY,2024-04-19,454.00,call,46.00,45.59,45.35,75,45.84,100,3,47,2024-04-18,0.58704,0.99913,0.00019,-0.08907,0.00078,0.01242
SPY240419C00455000,SPY,2024-04-19,455.00,call,45.44,44.59,44.35,75,44.84,100,36,1066,2024-04-18,0.57271,0.99914,0.00020,-0.08838,0.00077,0.01245
SPY240419C00456000,SPY,2024-04-19,456.00,call,43.40,43.59,43.35,75,43.84,100,20,43,2024-04-18,0.55839,0.99915,0.00020,-0.08767,0.00076,0.01248
SPY240419C00457000,SPY,2024-04-19,457.00,call,43.46,42.59,42.35,75,42.84,100,2,56,2024-04-18,0.54406,0.99917,0.00020,-0.08695,0.00075,0.01251
SPY240419C00458000,SPY,2024-04-19,458.00,call,41.88,41.59,41.35,75,41.84,100,0,317,2024-04-18,0.52973,0.99918,0.00020,-0.08623,0.00073,0.01253
SPY240419C00459000,SPY,2024-04-19,459.00,call,44.56,40.60,40.36,75,40.84,100,2,451,2024-04-18,0.58750,0.99721,0.00056,-0.13269,0.00224,0.01253
SPY240419C00460000,SPY,2024-04-19,460.00,call,39.38,39.62,39.37,100,39.87,100,50,1092,2024-04-18,0.63354,0.99390,0.00104,-0.20955,0.00451,0.01252
SPY240419C00461000,SPY,2024-04-19,461.00,call,38.48,38.60,38.36,75,38.84,100,19,507,2024-04-18,0.55884,0.99714,0.00060,-0.13118,0.00229,0.01259
SPY240419C00462000,SPY,2024-04-19,462.00,call,40.30,37.61,37.36,75,37.85,100,6,344,2024-04-18,0.57881,0.99530,0.00090,-0.17062,0.00358,0.01259
SPY240419C00463000,SPY,2024-04-19,463.00,call,40.71,36.61,36.36,75,36.85,100,2,65,2024-04-18,0.56403,0.99522,0.00094,-0.16968,0.00363,0.01262
SPY240419C00464000,SPY,2024-04-19,464.00,call,39.83,35.61,35.36,75,35.85,100,2,125,2024-04-18,0.54939,0.99512,0.00098,-0.16893,0.00370,0.01264
SPY240419C00465000,SPY,2024-04-19,465.00,call,34.53,34.61,34.36,75,34.85,100,4,5096,2024-04-18,0.53461,0.99504,0.00103,-0.16794,0.00376,0.01267
SPY240419C00466000,SPY,2024-04-19,466.00,call,34.01,33.61,33.37,75,33.85,100,1,122,2024-04-18,0.51997,0.99493,0.00108,-0.16714,0.00383,0.01270
SPY240419C00467000,SPY,2024-04-19,467.00,call,33.07,32.61,32.37,75,32.85,100,13,113,2024-04-18,0.50519,0.99483,0.00113,-0.16611,0.00389,0.01272
SPY240419C00468000,SPY,2024-04-19,468.00,call,32.88,31.61,31.36,100,31.85,200,1,60,2024-04-18,0.49055,0.99472,0.00118,-0.16527,0.00397,0.01275
SPY240419C00469000,SPY,2024-04-19,469.00,call,34.23,30.62,30.38,100,30.85,200,0,39,2024-04-18,0.49726,0.99267,0.00156,-0.19981,0.00530,0.01275
SPY240419C00470000,SPY,2024-04-19,470.00,call,30.05,29.62,29.38,100,29.86,200,127,15348,2024-04-18,0.48217,0.99249,0.00164,-0.19872,0.00542,0.01277
SPY240419C00471000,SPY,2024-04-19,471.00,call,28.68,28.62,28.37,100,28.86,200,13,117,2024-04-18,0.46708,0.99230,0.00174,-0.19761,0.00554,0.01280
SPY240419C00472000,SPY,2024-04-19,472.00,call,27.38,27.62,27.37,100,27.86,200,13,273,2024-04-18,0.45199,0.99210,0.00184,-0.19648,0.00567,0.01282
SPY240419C00473000,SPY,2024-04-19,473.00,call,26.58,26.62,26.37,100,26.86,200,31,227,2024-04-18,0.43674,0.99190,0.00194,-0.19506,0.00580,0.01285
SPY240419C00474000,SPY,2024-04-19,474.00,call,25.43,25.62,25.37,100,25.86,200,9,684,2024-04-18,0.42165,0.99166,0.00206,-0.19391,0.00594,0.01287
SPY240419C00475000,SPY,2024-04-19,475.00,call,25.49,24.62,24.37,100,24.86,250,44,18506,2024-04-18,0.40656,0.99141,0.00220,-0.19277,0.00610,0.01289
SPY240419C00476000,SPY,2024-04-19,476.00,call,27.49,23.62,23.39,100,23.86,250,1,1601,2024-04-18,0.39132,0.99116,0.00234,-0.19131,0.00626,0.01292
SPY240419C00477000,SPY,2024-04-19,477.00,call,26.78,22.62,22.39,100,22.86,250,1,4136,2024-04-18,0.37623,0.99086,0.00250,-0.19017,0.00644,0.01294
SPY240419C00478000,SPY,2024-04-19,478.00,call,22.85,21.62,21.38,100,21.87,250,2,1186,2024-04-18,0.36098,0.99056,0.00269,-0.18871,0.00663,0.01296
SPY240419C00479000,SPY,2024-04-19,479.00,call,24.80,20.62,20.38,100,20.87,250,2,958,2024-04-18,0.34574,0.99023,0.00289,-0.18727,0.00683,0.01299
SPY240419C00480000,SPY,2024-04-19,480.00,call,20.10,19.62,19.38,100,19.87,250,10413,17924,2024-04-18,0.33050,0.98987,0.00312,-0.18583,0.00705,0.01301
SPY240419C00481000,SPY,2024-04-19,481.00,call,22.98,18.62,18.38,100,18.87,250,0,5318,2024-04-18,0.31525,0.98946,0.00338,-0.18442,0.00729,0.01303
SPY240419C00482000,SPY,2024-04-19,482.00,call,17.40,17.63,17.53,100,17.73,200,19,3863,2024-04-18,0.31190,0.98624,0.00431,-0.21272,0.00919,0.01301
SPY240419C00483000,SPY,2024-04-19,483.00,call,17.10,16.63,16.53,100,16.74,200,81,2559,2024-04-18,0.29620,0.98561,0.00472,-0.21099,0.00956,0.01303
SPY240419C00484000,SPY,2024-04-19,484.00,call,15.66,15.62,15.52,100,15.72,200,7,1270,2024-04-18,0.26922,0.98800,0.00444,-0.17968,0.00816,0.01309
SPY240419C00485000,SPY,2024-04-19,485.00,call,15.21,14.63,14.54,100,14.72,200,304,12308,2024-04-18,0.26434,0.98420,0.00573,-0.20648,0.01035,0.01307
SPY240419C00486000,SPY,2024-04-19,486.00,call,14.08,13.64,13.53,100,13.75,200,6,2405,2024-04-18,0.25702,0.98017,0.00715,-0.23105,0.01257,0.01304
SPY240419C00487000,SPY,2024-04-19,487.00,call,16.35,12.64,12.55,100,12.73,200,5,3033,2024-04-18,0.24056,0.97902,0.00802,-0.22816,0.01319,0.01305
SPY240419C00488000,SPY,2024-04-19,488.00,call,10.80,11.65,11.56,100,11.74,200,18,2336,2024-04-18,0.23080,0.97438,0.00989,-0.24937,0.01560,0.01302
SPY240419C00489000,SPY,2024-04-19,489.00,call,10.70,10.66,10.56,100,10.75,200,469,2326,2024-04-18,0.21952,0.96932,0.01208,-0.26808,0.01812,0.01297
SPY240419C00490000,SPY,2024-04-19,490.00,call,9.52,9.68,9.58,100,9.77,250,408,5989,2024-04-18,0.21160,0.96046,0.01543,-0.30477,0.02232,0.01288
SPY240419C00491000,SPY,2024-04-19,491.00,call,9.28,8.71,8.63,100,8.79,200,316,2015,2024-04-18,0.20489,0.94772,0.01995,-0.35409,0.02794,0.01273
SPY240419C00492000,SPY,2024-04-19,492.00,call,7.86,7.76,7.68,100,7.84,200,126,1125,2024-04-18,0.20077,0.92821,0.02608,-0.42589,0.03579,0.01249
SPY240419C00493000,SPY,2024-04-19,493.00,call,7.02,6.83,6.75,100,6.90,200,300,1168,2024-04-18,0.19681,0.90229,0.03353,-0.50876,0.04511,0.01216
SPY240419C00494000,SPY,2024-04-19,494.00,call,6.17,5.93,5.86,100,6.00,200,334,5661,2024-04-18,0.19361,0.86779,0.04228,-0.60414,0.05596,0.01171
SPY240419C00495000,SPY,2024-04-19,495.00,call,5.08,5.07,5.01,100,5.13,200,1089,5819,2024-04-18,0.19102,0.82349,0.05190,-0.70655,0.06777,0.01113
SPY240419C00496000,SPY,2024-04-19,496.00,call,4.33,4.28,4.24,119,4.32,200,1179,4244,2024-04-18,0.19132,0.76601,0.06129,-0.82204,0.08016,0.01037
SPY240419C00497000,SPY,2024-04-19,497.00,call,3.50,3.53,3.50,101,3.56,200,8552,15078,2024-04-18,0.18919,0.70210,0.07007,-0.90790,0.09062,0.00951
SPY240419C00498000,SPY,2024-04-19,498.00,call,2.84,2.84,2.82,184,2.87,200,6707,9308,2024-04-18,0.18629,0.63020,0.07750,-0.96492,0.09870,0.00855
SPY240419C00499000,SPY,2024-04-19,499.00,call,2.27,2.25,2.24,101,2.26,140,37326,7868,2024-04-18,0.18599,0.55047,0.08138,-1.00204,0.10347,0.00747
SPY240419C00500000,SPY,2024-04-19,500.00,call,1.75,1.73,1.72,165,1.73,122,137254,60344,2024-04-18,0.18461,0.46834,0.08239,-0.99371,0.10398,0.00636
SPY240419C00501000,SPY,2024-04-19,501.00,call,1.28,1.29,1.28,203,1.29,100,88498,6460,2024-04-18,0.18294,0.38632,0.08000,-0.94308,0.10004,0.00525
SPY240419C00502000,SPY,2024-04-19,502.00,call,0.94,0.94,0.93,1,0.94,152,100307,9616,2024-04-18,0.18233,0.30894,0.07389,-0.86205,0.09210,0.00420
SPY240419C00503000,SPY,2024-04-19,503.00,call,0.66,0.66,0.65,166,0.66,178,108974,10685,2024-04-18,0.18111,0.23817,0.06538,-0.75023,0.08094,0.00324
SPY240419C00504000,SPY,2024-04-19,504.00,call,0.45,0.45,0.44,540,0.45,245,87891,7103,2024-04-18,0.18035,0.17731,0.05512,-0.62568,0.06796,0.00241
SPY240419C00505000,SPY,2024-04-19,505.00,call,0.30,0.29,0.29,806,0.30,392,93601,34890,2024-04-18,0.17852,0.12561,0.04425,-0.49118,0.05401,0.00171
SPY240419C00506000,SPY,2024-04-19,506.00,call,0.19,0.20,0.19,1035,0.20,597,42519,12343,2024-04-18,0.18172,0.09094,0.03444,-0.39537,0.04279,0.00124
SPY240419C00507000,SPY,2024-04-19,507.00,call,0.13,0.12,0.12,2164,0.13,600,31906,10085,2024-04-18,0.17989,0.05958,0.02519,-0.28292,0.03097,0.00081
SPY240419C00508000,SPY,2024-04-19,508.00,call,0.08,0.08,0.08,5032,0.09,1261,31339,13674,2024-04-18,0.18324,0.04136,0.01848,-0.21513,0.02315,0.00056
SPY240419C00509000,SPY,2024-04-19,509.00,call,0.06,0.06,0.05,5836,0.06,656,15295,9761,2024-04-18,0.19056,0.03107,0.01406,-0.17677,0.01832,0.00042
SPY240419C00510000,SPY,2024-04-19,510.00,call,0.04,0.04,0.04,6414,0.05,2493,37847,52785,2024-04-18,0.19391,0.02137,0.01010,-0.13139,0.01339,0.00029
SPY240419C00511000,SPY,2024-04-19,511.00,call,0.03,0.04,0.03,6786,0.04,3201,8669,10952,2024-04-18,0.20946,0.02000,0.00884,-0.13406,0.01266,0.00027
SPY240419C00512000,SPY,2024-04-19,512.00,call,0.03,0.04,0.03,4,0.04,10406,6074,18422,2024-04-18,0.22471,0.01877,0.00781,-0.13614,0.01200,0.00026
SPY240419C00513000,SPY,2024-04-19,513.00,call,0.03,0.03,0.02,7019,0.03,7051,15425,13211,2024-04-18,0.23019,0.01419,0.00600,-0.10971,0.00944,0.00019
SPY240419C00514000,SPY,2024-04-19,514.00,call,0.02,0.03,0.02,6462,0.03,9838,13161,16852,2024-04-18,0.24467,0.01343,0.00538,-0.11112,0.00900,0.00018
SPY240419C00515000,SPY,2024-04-19,515.00,call,0.02,0.03,0.02,45,0.03,14247,23881,37373,2024-04-18,0.25916,0.01280,0.00487,-0.11280,0.00863,0.00017
SPY240419C00516000,SPY,2024-04-19,516.00,call,0.03,0.03,0.02,21,0.03,14926,5244,16821,2024-04-18,0.27333,0.01218,0.00443,-0.11394,0.00827,0.00017
SPY240419C00517000,SPY,2024-04-19,517.00,call,0.02,0.01,0.01,12058,0.02,11579,2392,14475,2024-04-18,0.25214,0.00482,0.00212,-0.04648,0.00366,0.00007
SPY240419C00518000,SPY,2024-04-19,518.00,call,0.02,0.01,0.01,12408,0.02,13092,2141,12724,2024-04-18,0.26480,0.00461,0.00194,-0.04692,0.00352,0.00006
SPY240419C00519000,SPY,2024-04-19,519.00,call,0.02,0.01,0.01,11561,0.02,14499,1664,10779,2024-04-18,0.27745,0.00444,0.00179,-0.04745,0.00340,0.00006
SPY240419C00520000,SPY,2024-04-19,520.00,call,0.02,0.01,0.01,3463,0.02,14880,2903,32317,2024-04-18,0.28979,0.00425,0.00165,-0.04766,0.00327,0.00006
SPY240419C00521000,SPY,2024-04-19,521.00,call,0.01,0.01,0.01,3890,0.02,14880,633,23269,2024-04-18,0.30229,0.00410,0.00153,-0.04816,0.00317,0.00006
SPY240419C00522000,SPY,2024-04-19,522.00,call,0.02,0.01,0.01,4268,0.02,14880,451,11743,2024-04-18,0.31464,0.00396,0.00143,-0.04854,0.00307,0.00005
SPY240419C00523000,SPY,2024-04-19,523.00,call,0.02,0.01,0.01,4185,0.02,14273,265,10674,2024-04-18,0.32684,0.00382,0.00133,-0.04880,0.00297,0.00005
SPY240419C00524000,SPY,2024-04-19,524.00,call,0.01,0.01,0.01,3606,0.02,14273,881,13941,2024-04-18,0.33903,0.00369,0.00124,-0.04914,0.00288,0.00005
SPY240419C00525000,SPY,2024-04-19,525.00,call,0.01,0.01,0.01,3361,0.02,14441,1628,32306,2024-04-18,0.35107,0.00357,0.00117,-0.04936,0.00280,0.00005
SPY240419C00526000,SPY,2024-04-19,526.00,call,0.01,0.01,0.01,2521,0.02,14441,1097,33797,2024-04-18,0.36312,0.00346,0.00110,-0.04965,0.00272,0.00005
SPY240419C00527000,SPY,2024-04-19,527.00,call,0.01,0.01,0.01,2612,0.02,16580,1791,42316,2024-04-18,0.37516,0.00336,0.00103,-0.05000,0.00265,0.00005
SPY240419C00528000,SPY,2024-04-19,528.00,call,0.01,0.01,0.01,2160,0.02,16580,10731,13194,2024-04-18,0.38705,0.00327,0.00098,-0.05023,0.00258,0.00004
SPY240419C00529000,SPY,2024-04-19,529.00,call,0.01,0.01,0.00,0,0.01,8426,1069,32173,2024-04-18,0.39894,0.00318,0.00092,-0.05052,0.00252,0.00004
SPY240419C00530000,SPY,2024-04-19,530.00,call,0.01,0.01,0.00,0,0.01,3231,373,59296,2024-04-18,0.41068,0.00309,0.00088,-0.05070,0.00246,0.00004
SPY240419C00531000,SPY,2024-04-19,531.00,call,0.01,0.01,0.00,0,0.01,3777,6,11994,2024-04-18,0.42241,0.00301,0.00083,-0.05093,0.00240,0.00004
SPY240419C00532000,SPY,2024-04-19,532.00,call,0.01,0.01,0.00,0,0.01,3817,15,9363,2024-04-18,0.43415,0.00294,0.00079,-0.05121,0.00235,0.00004
SPY240419C00533000,SPY,2024-04-19,533.00,call,0.01,0.01,0.00,0,0.01,3766,90,5427,2024-04-18,0.44574,0.00287,0.00075,-0.05138,0.00230,0.00004
SPY240419C00534000,SPY,2024-04-19,534.00,call,0.01,0.01,0.00,0,0.01,3756,11,7545,2024-04-18,0.45747,0.00281,0.00072,-0.05174,0.00225,0.00004
SPY240419C00535000,SPY,2024-04-19,535.00,call,0.01,0.01,0.00,0,0.01,4760,16,26913,2024-04-18,0.46891,0.00274,0.00069,-0.05185,0.00220,0.00004
SPY240419C00536000,SPY,2024-04-19,536.00,call,0.01,0.01,0.00,0,0.01,5105,2,9523,2024-04-18,0.48049,0.00268,0.00066,-0.05215,0.00216,0.00004
SPY240419C00537000,SPY,2024-04-19,537.00,call,0.01,0.01,0.00,0,0.01,5520,3,3158,2024-04-18,0.49192,0.00262,0.00063,-0.05234,0.00212,0.00004
SPY240419C00538000,SPY,2024-04-19,538.00,call,0.01,0.01,0.00,0,0.01,5882,14,3148,2024-04-18,0.50336,0.00257,0.00060,-0.05257,0.00208,0.00003
SPY240419C00539000,SPY,2024-04-19,539.00,call,0.01,0.01,0.00,0,0.01,6035,35,4230,2024-04-18,0.51464,0.00252,0.00058,-0.05270,0.00204,0.00003
SPY240419C00540000,SPY,2024-04-19,540.00,call,0.01,0.01,0.00,0,0.01,6622,11,32783,2024-04-18,0.52592,0.00246,0.00056,-0.05286,0.00200,0.00003
SPY240419C00545000,SPY,2024-04-19,545.00,call,0.01,0.01,0.00,0,0.01,4771,6,24110,2024-04-18,0.58186,0.00225,0.00046,-0.05378,0.00184,0.00003
SPY240419C00550000,SPY,2024-04-19,550.00,call,0.01,0.01,0.00,0,0.01,6542,2,19598,2024-04-18,0.63674,0.00207,0.00039,-0.05457,0.00171,0.00003
SPY240419C00555000,SPY,2024-04-19,555.00,call,0.01,0.01,0.00,0,0.01,6453,1,15594,2024-04-18,0.69070,0.00192,0.00034,-0.05529,0.00160,0.00003
SPY240419C00560000,SPY,2024-04-19,560.00,call,0.01,0.01,0.00,0,0.01,7715,0,12309,2024-04-18,0.74390,0.00180,0.00030,-0.05604,0.00150,0.00002
SPY240419C00565000,SPY,2024-04-19,565.00,call,0.01,0.01,0.00,0,0.01,9258,0,13792,2024-04-18,0.79619,0.00169,0.00026,-0.05666,0.00142,0.00002
SPY240419C00570000,SPY,2024-04-19,570.00,call,0.01,0.01,0.00,0,0.01,11450,0,12040,2024-04-18,0.84771,0.00159,0.00023,-0.05724,0.00135,0.00002
SPY240419C00575000,SPY,2024-04-19,575.00,call,0.01,0.01,0.00,0,0.01,6550,0,3833,2024-04-18,0.89847,0.00151,0.00021,-0.05777,0.00128,0.00002
SPY240419C00580000,SPY,2024-04-19,580.00,call,0.01,0.01,0.00,0,0.01,7618,10,2943,2024-04-18,0.94847,0.00144,0.00019,-0.05823,0.00123,0.00002
SPY240419C00585000,SPY,2024-04-19,585.00,call,0.01,0.01,0.00,0,0.01,17928,0,34238,2024-04-18,0.99786,0.00137,0.00017,-0.05870,0.00117,0.00002
SPY240419C00590000,SPY,2024-04-19,590.00,call,0.01,0.01,0.00,0,0.01,17044,0,12072,2024-04-18,1.04664,0.00131,0.00016,-0.05917,0.00113,0.00002
SPY240419C00595000,SPY,2024-04-19,595.00,call,0.01,0.01,0.00,0,0.01,9649,0,2638,2024-04-18,1.09481,0.00126,0.00015,-0.05961,0.00109,0.00002
SPY240419C00600000,SPY,2024-04-19,600.00,call,0.01,0.01,0.00,0,0.01,9883,2,32069,2024-04-18,1.14237,0.00121,0.00013,-0.06002,0.00105,0.00002
SPY240422C00439000,SPY,2024-04-22,439.00,call,60.73,60.65,60.41,75,60.89,50,190,5,2024-04-18,0.38891,1.00000,0.00000,-0.06407,0.00000,0.04808
SPY240422C00440000,SPY,2024-04-22,440.00,call,0.00,59.66,59.41,75,59.90,50,0,0,2024-04-18,0.38249,1.00000,0.00000,-0.06421,0.00000,0.04819
SPY240422C00441000,SPY,2024-04-22,441.00,call,58.17,58.66,58.41,75,58.90,50,1,0,2024-04-18,0.37606,1.00000,0.00000,-0.06436,0.00000,0.04830
SPY240422C00442000,SPY,2024-04-22,442.00,call,0.00,57.66,57.41,75,57.90,50,0,0,2024-04-18,0.36963,1.00000,0.00000,-0.06451,0.00000,0.04841
SPY240422C00443000,SPY,2024-04-22,443.00,call,57.05,56.66,56.42,75,56.90,50,2,0,2024-04-18,0.36321,1.00000,0.00000,-0.06465,0.00000,0.04852
SPY240422C00444000,SPY,2024-04-22,444.00,call,56.04,55.66,55.42,75,55.90,50,4,1,2024-04-18,0.35678,1.00000,0.00000,-0.06480,0.00000,0.04863
SPY240422C00445000,SPY,2024-04-22,445.00,call,0.00,54.66,54.41,50,54.90,50,0,0,2024-04-18,0.35035,1.00000,0.00000,-0.06494,0.00000,0.04874
SPY240422C00446000,SPY,2024-04-22,446.00,call,0.00,53.66,53.42,75,53.90,50,0,0,2024-04-18,0.34393,1.00000,0.00000,-0.06509,0.00000,0.04885
SPY240422C00447000,SPY,2024-04-22,447.00,call,0.00,52.67,52.43,75,52.91,50,0,0,2024-04-18,0.33750,1.00000,0.00000,-0.06524,0.00000,0.04896
SPY240422C00448000,SPY,2024-04-22,448.00,call,0.00,51.66,51.42,75,51.91,50,0,0,2024-04-18,0.33108,1.00000,0.00000,-0.06538,0.00000,0.04907
SPY240422C00449000,SPY,2024-04-22,449.00,call,0.00,50.67,50.43,75,50.91,50,0,0,2024-04-18,0.32465,1.00000,0.00000,-0.06553,0.00000,0.04918
SPY240422C00450000,SPY,2024-04-22,450.00,call,0.00,49.66,49.42,75,49.91,50,0,0,2024-04-18,0.31822,1.00000,0.00000,-0.06567,0.00000,0.04929
SPY240422C00451000,SPY,2024-04-22,451.00,call,50.18,48.67,48.43,75,48.91,50,0,1,2024-04-18,0.31180,1.00000,0.00000,-0.06582,0.00000,0.04940
SPY240422C00452000,SPY,2024-04-22,452.00,call,0.00,47.67,47.43,75,47.91,50,0,0,2024-04-18,0.30537,1.00000,0.00000,-0.06597,0.00000,0.04951
SPY240422C00453000,SPY,2024-04-22,453.00,call,0.00,46.66,46.42,50,46.91,50,0,0,2024-04-18,0.29895,1.00000,0.00000,-0.06611,0.00000,0.04961
SPY240422C00454000,SPY,2024-04-22,454.00,call,0.00,45.68,45.44,75,45.92,50,0,0,2024-04-18,0.29252,1.00000,0.00000,-0.06626,0.00000,0.04972
SPY240422C00455000,SPY,2024-04-22,455.00,call,0.00,44.68,44.44,75,44.92,50,0,0,2024-04-18,0.28609,1.00000,0.00000,-0.06640,0.00000,0.04983
SPY240422C00456000,SPY,2024-04-22,456.00,call,44.90,43.68,43.44,75,43.92,50,0,8,2024-04-18,0.27967,1.00000,0.00000,-0.06655,0.00000,0.04994
SPY240422C00457000,SPY,2024-04-22,457.00,call,42.79,42.67,42.43,50,42.92,50,1,1,2024-04-18,0.27324,1.00000,0.00000,-0.06670,0.00000,0.05005
SPY240422C00458000,SPY,2024-04-22,458.00,call,41.48,41.68,41.44,75,41.92,50,1,22,2024-04-18,0.26681,1.00000,0.00000,-0.06684,0.00000,0.05016
SPY240422C00459000,SPY,2024-04-22,459.00,call,55.18,40.67,40.43,50,40.92,50,0,23,2024-04-18,0.26039,1.00000,0.00000,-0.06699,0.00000,0.05027
SPY240422C00460000,SPY,2024-04-22,460.00,call,45.18,39.69,39.44,75,39.93,50,0,5,2024-04-18,0.25396,1.00000,0.00000,-0.06713,0.00000,0.05038
SPY240422C00461000,SPY,2024-04-22,461.00,call,53.38,38.69,38.44,75,38.93,50,0,23,2024-04-18,0.24754,1.00000,0.00000,-0.06728,0.00000,0.05049
SPY240422C00462000,SPY,2024-04-22,462.00,call,53.33,37.69,37.45,75,37.93,50,0,20,2024-04-18,0.24111,1.00000,0.00000,-0.06743,0.00000,0.05060
SPY240422C00463000,SPY,2024-04-22,463.00,call,41.21,36.69,36.44,50,36.93,50,0,100,2024-04-18,0.23468,1.00000,0.00000,-0.06757,0.00000,0.05071
SPY240422C00464000,SPY,2024-04-22,464.00,call,50.13,35.69,35.45,75,35.93,50,0,83,2024-04-18,0.22826,1.00000,0.00000,-0.06772,0.00000,0.05082
SPY240422C00465000,SPY,2024-04-22,465.00,call,40.33,34.69,34.45,75,34.93,50,0,95,2024-04-18,0.22183,1.00000,0.00000,-0.06786,0.00000,0.05093
SPY240422C00466000,SPY,2024-04-22,466.00,call,49.58,33.70,33.46,75,33.93,50,0,15,2024-04-18,0.21541,1.00000,0.00000,-0.06801,0.00000,0.05104
SPY240422C00467000,SPY,2024-04-22,467.00,call,47.30,32.70,32.46,75,32.94,50,0,3,2024-04-18,0.20898,1.00000,0.00000,-0.06815,0.00000,0.05115
SPY240422C00468000,SPY,2024-04-22,468.00,call,47.81,31.70,31.45,100,31.94,100,0,123,2024-04-18,0.20255,1.00000,0.00000,-0.06830,0.00000,0.05126
SPY240422C00469000,SPY,2024-04-22,469.00,call,0.00,30.70,30.46,100,30.94,100,0,0,2024-04-18,0.19613,1.00000,0.00000,-0.06845,0.00000,0.05137
SPY240422C00470000,SPY,2024-04-22,470.00,call,31.58,29.70,29.46,100,29.94,100,2,4,2024-04-18,0.18970,1.00000,0.00000,-0.06859,0.00000,0.05148
SPY240422C00471000,SPY,2024-04-22,471.00,call,0.00,28.70,28.47,100,28.94,100,0,0,2024-04-18,0.18327,1.00000,0.00000,-0.06874,0.00000,0.05159
SPY240422C00472000,SPY,2024-04-22,472.00,call,34.80,27.70,27.46,100,27.95,100,0,2,2024-04-18,0.17685,1.00000,0.00000,-0.06888,0.00000,0.05170
SPY240422C00473000,SPY,2024-04-22,473.00,call,0.00,26.71,26.47,100,26.95,100,0,0,2024-04-18,0.17042,1.00000,0.00000,-0.06903,0.00000,0.05181
SPY240422C00474000,SPY,2024-04-22,474.00,call,26.70,25.71,25.47,100,25.95,100,1,21,2024-04-18,0.16400,1.00000,0.00000,-0.06918,0.00000,0.05191
SPY240422C00475000,SPY,2024-04-22,475.00,call,39.57,24.71,24.47,325,24.95,250,0,1,2024-04-18,0.15757,1.00000,0.00000,-0.06932,0.00000,0.05202
SPY240422C00476000,SPY,2024-04-22,476.00,call,38.58,23.72,23.48,325,23.96,250,0,1,2024-04-18,0.15114,1.00000,0.00000,-0.06947,0.00000,0.05213
SPY240422C00477000,SPY,2024-04-22,477.00,call,0.00,22.72,22.48,325,22.96,250,0,0,2024-04-18,0.14472,1.00000,0.00000,-0.06961,0.00000,0.05224
SPY240422C00478000,SPY,2024-04-22,478.00,call,0.00,21.73,21.50,250,21.97,100,0,0,2024-04-18,0.13829,1.00000,0.00000,-0.06976,0.00000,0.05235
