contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY240228C00455000,SPY,2024-02-28,455.00,call,51.49,52.02,51.87,140,52.16,140,1,0,2024-02-27,0.77713,0.99633,0.00053,-0.17928,0.00291,0.01241
SPY240228C00456000,SPY,2024-02-28,456.00,call,0.00,51.02,50.87,140,51.16,140,0,0,2024-02-27,0.76250,0.99628,0.00055,-0.17859,0.00295,0.01244
SPY240228C00457000,SPY,2024-02-28,457.00,call,48.67,50.02,49.87,140,50.16,140,78,2,2024-02-27,0.74771,0.99624,0.00057,-0.17768,0.00298,0.01247
SPY240228C00458000,SPY,2024-02-28,458.00,call,47.67,49.02,48.87,140,49.16,140,56,0,2024-02-27,0.73308,0.99619,0.00058,-0.17693,0.00301,0.01249
SPY240228C00459000,SPY,2024-02-28,459.00,call,0.00,48.02,47.87,140,48.16,140,0,0,2024-02-27,0.71844,0.99614,0.00060,-0.17615,0.00305,0.01252
SPY240228C00460000,SPY,2024-02-28,460.00,call,47.37,47.01,46.88,122,47.14,140,0,4,2024-02-27,0.66418,0.99757,0.00043,-0.13367,0.00201,0.01257
SPY240228C00461000,SPY,2024-02-28,461.00,call,45.56,46.02,45.87,140,46.16,140,91,1,2024-02-27,0.68918,0.99603,0.00064,-0.17451,0.00312,0.01257
SPY240228C00462000,SPY,2024-02-28,462.00,call,42.89,45.02,44.87,140,45.16,140,1,0,2024-02-27,0.67454,0.99598,0.00066,-0.17365,0.00316,0.01260
SPY240228C00463000,SPY,2024-02-28,463.00,call,0.00,44.02,43.87,140,44.16,140,0,0,2024-02-27,0.66006,0.99592,0.00069,-0.17295,0.00320,0.01263
SPY240228C00464000,SPY,2024-02-28,464.00,call,0.00,43.02,42.88,140,43.16,140,0,0,2024-02-27,0.64543,0.99586,0.00071,-0.17203,0.00324,0.01265
SPY240228C00465000,SPY,2024-02-28,465.00,call,41.65,42.02,41.88,140,42.16,140,63,0,2024-02-27,0.63095,0.99580,0.00074,-0.17128,0.00329,0.01268
SPY240228C00466000,SPY,2024-02-28,466.00,call,39.68,41.02,40.88,140,41.16,140,56,0,2024-02-27,0.61646,0.99573,0.00077,-0.17050,0.00333,0.01271
SPY240228C00467000,SPY,2024-02-28,467.00,call,38.44,40.02,39.88,133,40.16,140,83,1,2024-02-27,0.60183,0.99567,0.00080,-0.16950,0.00338,0.01273
SPY240228C00468000,SPY,2024-02-28,468.00,call,38.90,39.02,38.88,133,39.16,133,2,19,2024-02-27,0.58735,0.99559,0.00083,-0.16867,0.00343,0.01276
SPY240228C00469000,SPY,2024-02-28,469.00,call,37.16,38.02,37.88,133,38.16,133,1,0,2024-02-27,0.57287,0.99552,0.00086,-0.16781,0.00348,0.01278
SPY240228C00470000,SPY,2024-02-28,470.00,call,36.54,37.02,36.89,122,37.14,140,1,7,2024-02-27,0.55839,0.99544,0.00090,-0.16693,0.00353,0.01281
SPY240228C00471000,SPY,2024-02-28,471.00,call,34.41,36.02,35.88,133,36.16,140,1,19,2024-02-27,0.54406,0.99535,0.00094,-0.16624,0.00360,0.01284
SPY240228C00472000,SPY,2024-02-28,472.00,call,0.00,35.03,34.88,140,35.17,140,0,0,2024-02-27,0.55320,0.99352,0.00124,-0.20194,0.00483,0.01284
SPY240228C00473000,SPY,2024-02-28,473.00,call,34.04,34.03,33.88,140,34.17,140,1,0,2024-02-27,0.53842,0.99338,0.00130,-0.20099,0.00492,0.01286
SPY240228C00474000,SPY,2024-02-28,474.00,call,30.90,33.03,32.88,140,33.17,140,2,0,2024-02-27,0.52348,0.99325,0.00136,-0.19975,0.00501,0.01289
SPY240228C00475000,SPY,2024-02-28,475.00,call,35.26,32.02,31.88,140,32.17,140,0,5,2024-02-27,0.48628,0.99498,0.00112,-0.16260,0.00385,0.01294
SPY240228C00476000,SPY,2024-02-28,476.00,call,29.58,31.02,30.88,140,31.17,140,105,17,2024-02-27,0.47196,0.99487,0.00118,-0.16180,0.00393,0.01297
SPY240228C00477000,SPY,2024-02-28,477.00,call,0.00,30.02,29.88,140,30.17,140,0,0,2024-02-27,0.45747,0.99476,0.00124,-0.16076,0.00400,0.01299
SPY240228C00478000,SPY,2024-02-28,478.00,call,28.66,29.02,28.88,140,29.17,140,32,2,2024-02-27,0.44314,0.99463,0.00131,-0.15993,0.00409,0.01302
SPY240228C00479000,SPY,2024-02-28,479.00,call,0.00,28.02,27.88,140,28.17,140,0,0,2024-02-27,0.42866,0.99451,0.00138,-0.15885,0.00417,0.01304
SPY240228C00480000,SPY,2024-02-28,480.00,call,26.63,27.02,26.89,122,27.15,140,13,13,2024-02-27,0.41433,0.99437,0.00146,-0.15798,0.00426,0.01307
SPY240228C00481000,SPY,2024-02-28,481.00,call,25.96,26.02,25.88,140,26.17,140,0,20,2024-02-27,0.40001,0.99422,0.00155,-0.15711,0.00437,0.01310
SPY240228C00482000,SPY,2024-02-28,482.00,call,23.69,25.02,24.88,325,25.17,140,41,1,2024-02-27,0.38552,0.99407,0.00164,-0.15598,0.00446,0.01312
SPY240228C00483000,SPY,2024-02-28,483.00,call,23.56,24.03,23.89,325,24.17,140,9,65,2024-02-27,0.38994,0.99150,0.00224,-0.18954,0.00614,0.01311
SPY240228C00484000,SPY,2024-02-28,484.00,call,21.67,23.03,22.89,325,23.17,140,11,41,2024-02-27,0.37501,0.99124,0.00239,-0.18816,0.00630,0.01314
SPY240228C00485000,SPY,2024-02-28,485.00,call,21.62,22.02,21.89,325,22.15,140,102,168,2024-02-27,0.34239,0.99352,0.00200,-0.15303,0.00483,0.01320
SPY240228C00486000,SPY,2024-02-28,486.00,call,20.13,21.02,20.90,325,21.15,140,1,22,2024-02-27,0.32790,0.99331,0.00215,-0.15186,0.00496,0.01322
SPY240228C00487000,SPY,2024-02-28,487.00,call,19.59,20.03,19.90,325,20.16,140,13,27,2024-02-27,0.33019,0.99030,0.00296,-0.18406,0.00689,0.01321
SPY240228C00488000,SPY,2024-02-28,488.00,call,18.50,19.03,18.90,325,19.16,140,1,237,2024-02-27,0.31525,0.98992,0.00321,-0.18272,0.00712,0.01323
SPY240228C00489000,SPY,2024-02-28,489.00,call,17.97,18.03,17.90,325,18.16,140,6,19,2024-02-27,0.30031,0.98950,0.00349,-0.18141,0.00738,0.01325
SPY240228C00490000,SPY,2024-02-28,490.00,call,17.04,17.03,16.90,325,17.16,140,722,336,2024-02-27,0.28522,0.98906,0.00381,-0.17978,0.00765,0.01327
SPY240228C00491000,SPY,2024-02-28,491.00,call,16.39,16.03,15.90,325,16.16,200,0,126,2024-02-27,0.27013,0.98856,0.00418,-0.17820,0.00795,0.01329
SPY240228C00492000,SPY,2024-02-28,492.00,call,14.99,15.03,14.90,340,15.16,340,129,152,2024-02-27,0.25504,0.98800,0.00462,-0.17666,0.00829,0.01331
SPY240228C00493000,SPY,2024-02-28,493.00,call,13.41,14.03,13.90,340,14.16,340,7,193,2024-02-27,0.23980,0.98738,0.00513,-0.17481,0.00865,0.01333
SPY240228C00494000,SPY,2024-02-28,494.00,call,12.86,13.03,12.90,340,13.16,340,2,743,2024-02-27,0.22455,0.98667,0.00574,-0.17303,0.00907,0.01335
SPY240228C00495000,SPY,2024-02-28,495.00,call,11.85,12.06,11.99,340,12.13,340,11,1170,2024-02-27,0.23355,0.97536,0.00932,-0.24932,0.01532,0.01322
SPY240228C00496000,SPY,2024-02-28,496.00,call,11.10,11.06,10.99,340,11.13,340,43,1581,2024-02-27,0.21678,0.97378,0.01057,-0.24539,0.01614,0.01322
SPY240228C00497000,SPY,2024-02-28,497.00,call,10.10,10.07,10.00,340,10.13,340,155,1157,2024-02-27,0.20550,0.96843,0.01302,-0.26374,0.01883,0.01317
SPY240228C00498000,SPY,2024-02-28,498.00,call,8.84,9.07,9.00,340,9.14,340,78,1154,2024-02-27,0.18812,0.96598,0.01512,-0.25860,0.02003,0.01317
SPY240228C00499000,SPY,2024-02-28,499.00,call,8.20,8.07,8.01,340,8.14,340,108,861,2024-02-27,0.17059,0.96300,0.01787,-0.25314,0.02146,0.01315
SPY240228C00500000,SPY,2024-02-28,500.00,call,7.08,7.08,7.02,340,7.15,425,852,2159,2024-02-27,0.15702,0.95512,0.02270,-0.26672,0.02510,0.01307
SPY240228C00501000,SPY,2024-02-28,501.00,call,6.09,6.11,6.04,340,6.17,425,628,2739,2024-02-27,0.14864,0.93762,0.03114,-0.31069,0.03258,0.01285
SPY240228C00502000,SPY,2024-02-28,502.00,call,5.02,5.13,5.10,135,5.17,300,598,3180,2024-02-27,0.13431,0.92138,0.04117,-0.32890,0.03893,0.01266
SPY240228C00503000,SPY,2024-02-28,503.00,call,4.13,4.18,4.15,239,4.21,300,2503,4083,2024-02-27,0.12410,0.88950,0.05729,-0.37582,0.05005,0.01224
SPY240228C00504000,SPY,2024-02-28,504.00,call,3.21,3.27,3.25,297,3.30,300,5905,2759,2024-02-27,0.11602,0.83686,0.08005,-0.44076,0.06538,0.01153
SPY240228C00505000,SPY,2024-02-28,505.00,call,2.44,2.42,2.40,340,2.44,176,44118,4027,2024-02-27,0.10901,0.75710,0.10818,-0.50822,0.08303,0.01045
SPY240228C00506000,SPY,2024-02-28,506.00,call,1.69,1.69,1.67,236,1.70,350,122034,0,2024-02-27,0.10565,0.64103,0.13332,-0.57109,0.09917,0.00886
SPY240228C00507000,SPY,2024-02-28,507.00,call,1.08,1.08,1.08,256,1.09,42,117558,0,2024-02-27,0.10184,0.50166,0.14763,-0.57600,0.10585,0.00694
SPY240228C00508000,SPY,2024-02-28,508.00,call,0.65,0.66,0.65,485,0.66,247,53132,0,2024-02-27,0.10245,0.35820,0.13738,-0.53405,0.09910,0.00496
SPY240228C00509000,SPY,2024-02-28,509.00,call,0.37,0.36,0.36,761,0.37,1211,35416,0,2024-02-27,0.10138,0.23034,0.11297,-0.42576,0.08064,0.00319
SPY240228C00510000,SPY,2024-02-28,510.00,call,0.19,0.18,0.18,702,0.19,1508,51040,12616,2024-02-27,0.10108,0.13330,0.08025,-0.29847,0.05711,0.00185
SPY240228C00511000,SPY,2024-02-28,511.00,call,0.09,0.08,0.08,2169,0.09,3187,29096,0,2024-02-27,0.10062,0.06838,0.04939,-0.18109,0.03499,0.00095
SPY240228C00512000,SPY,2024-02-28,512.00,call,0.04,0.04,0.03,6188,0.04,2823,23909,0,2024-02-27,0.10428,0.03643,0.02886,-0.11316,0.02119,0.00050
SPY240228C00513000,SPY,2024-02-28,513.00,call,0.03,0.03,0.02,720,0.03,10220,3886,0,2024-02-27,0.11526,0.02584,0.01965,-0.09378,0.01594,0.00036
SPY240228C00514000,SPY,2024-02-28,514.00,call,0.01,0.01,0.01,5685,0.02,12823,1569,0,2024-02-27,0.11221,0.00989,0.00887,-0.04003,0.00701,0.00014
SPY240228C00515000,SPY,2024-02-28,515.00,call,0.01,0.01,0.00,0,0.01,7437,15721,12541,2024-02-27,0.12608,0.00895,0.00723,-0.04110,0.00642,0.00012
SPY240228C00516000,SPY,2024-02-28,516.00,call,0.01,0.01,0.00,0,0.01,8890,1734,0,2024-02-27,0.13965,0.00814,0.00601,-0.04184,0.00591,0.00011
SPY240228C00517000,SPY,2024-02-28,517.00,call,0.01,0.01,0.00,0,0.01,13114,250,0,2024-02-27,0.15306,0.00749,0.00509,-0.04255,0.00549,0.00010
SPY240228C00518000,SPY,2024-02-28,518.00,call,0.01,0.01,0.00,0,0.01,12279,104,0,2024-02-27,0.16632,0.00694,0.00438,-0.04320,0.00513,0.00010
SPY240228C00519000,SPY,2024-02-28,519.00,call,0.01,0.01,0.00,0,0.01,12330,19,0,2024-02-27,0.17958,0.00651,0.00384,-0.04404,0.00485,0.00009
SPY240228C00520000,SPY,2024-02-28,520.00,call,0.01,0.01,0.00,0,0.01,12530,265,10465,2024-02-27,0.19254,0.00610,0.00338,-0.04452,0.00458,0.00008
SPY240228C00521000,SPY,2024-02-28,521.00,call,0.01,0.01,0.00,0,0.01,12483,7,0,2024-02-27,0.20535,0.00573,0.00300,-0.04491,0.00433,0.00008
SPY240228C00522000,SPY,2024-02-28,522.00,call,0.01,0.01,0.00,0,0.01,12533,15,0,2024-02-27,0.21815,0.00543,0.00269,-0.04545,0.00413,0.00008
SPY240228C00523000,SPY,2024-02-28,523.00,call,0.00,0.01,0.00,0,0.01,12576,0,0,2024-02-27,0.23080,0.00516,0.00243,-0.04588,0.00394,0.00007
SPY240228C00524000,SPY,2024-02-28,524.00,call,0.01,0.01,0.00,0,0.01,12676,6,0,2024-02-27,0.24345,0.00492,0.00221,-0.04643,0.00378,0.00007
SPY240228C00525000,SPY,2024-02-28,525.00,call,0.01,0.01,0.00,0,0.01,12959,70,2089,2024-02-27,0.25595,0.00471,0.00202,-0.04686,0.00363,0.00007
SPY240228C00526000,SPY,2024-02-28,526.00,call,0.01,0.01,0.00,0,0.01,12823,1,0,2024-02-27,0.26830,0.00450,0.00185,-0.04718,0.00349,0.00006
SPY240228C00527000,SPY,2024-02-28,527.00,call,0.00,0.01,0.00,0,0.01,12898,0,0,2024-02-27,0.28065,0.00432,0.00170,-0.04759,0.00337,0.00006
SPY240228C00528000,SPY,2024-02-28,528.00,call,0.01,0.01,0.00,0,0.01,11234,1,0,2024-02-27,0.29284,0.00415,0.00158,-0.04788,0.00325,0.00006
SPY240228C00529000,SPY,2024-02-28,529.00,call,0.00,0.01,0.00,0,0.01,11238,0,0,2024-02-27,0.30504,0.00400,0.00146,-0.04826,0.00314,0.00006
SPY240228C00530000,SPY,2024-02-28,530.00,call,0.01,0.01,0.00,0,0.01,11417,10,993,2024-02-27,0.31723,0.00387,0.00137,-0.04871,0.00305,0.00005
SPY240228C00531000,SPY,2024-02-28,531.00,call,0.00,0.01,0.00,0,0.01,13057,0,0,2024-02-27,0.32928,0.00374,0.00128,-0.04903,0.00296,0.00005
SPY240228C00532000,SPY,2024-02-28,532.00,call,0.00,0.01,0.00,0,0.01,11246,0,0,2024-02-27,0.34117,0.00362,0.00120,-0.04925,0.00287,0.00005
SPY240228C00533000,SPY,2024-02-28,533.00,call,0.00,0.01,0.00,0,0.01,11250,0,0,2024-02-27,0.35306,0.00350,0.00112,-0.04953,0.00279,0.00005
SPY240228C00534000,SPY,2024-02-28,534.00,call,0.00,0.01,0.00,0,0.01,11250,0,0,2024-02-27,0.36495,0.00340,0.00106,-0.04987,0.00272,0.00005
SPY240228C00535000,SPY,2024-02-28,535.00,call,0.01,0.01,0.00,0,0.01,11354,0,508,2024-02-27,0.37668,0.00330,0.00100,-0.05009,0.00265,0.00005
SPY240228C00540000,SPY,2024-02-28,540.00,call,0.01,0.01,0.00,0,0.01,10844,0,27,2024-02-27,0.43476,0.00290,0.00077,-0.05134,0.00235,0.00004
SPY240228C00545000,SPY,2024-02-28,545.00,call,0.00,0.01,0.00,0,0.01,10924,0,0,2024-02-27,0.49162,0.00259,0.00061,-0.05247,0.00213,0.00004
SPY240228C00550000,SPY,2024-02-28,550.00,call,0.01,0.01,0.00,0,0.01,10892,0,22,2024-02-27,0.54726,0.00235,0.00050,-0.05338,0.00194,0.00003
SPY240228C00555000,SPY,2024-02-28,555.00,call,0.00,0.01,0.00,0,0.01,10940,0,0,2024-02-27,0.60198,0.00215,0.00042,-0.05430,0.00180,0.00003
SPY240228C00560000,SPY,2024-02-28,560.00,call,0.00,0.01,0.00,0,0.01,10944,0,0,2024-02-27,0.65564,0.00199,0.00036,-0.05503,0.00167,0.00003
SPY240228C00565000,SPY,2024-02-28,565.00,call,0.00,0.01,0.00,0,0.01,10948,0,0,2024-02-27,0.70838,0.00185,0.00031,-0.05568,0.00157,0.00003
SPY240228C00570000,SPY,2024-02-28,570.00,call,0.00,0.01,0.00,0,0.01,10997,0,0,2024-02-27,0.76036,0.00173,0.00028,-0.05632,0.00148,0.00002
SPY240228C00575000,SPY,2024-02-28,575.00,call,0.00,0.01,0.00,0,0.01,11001,0,0,2024-02-27,0.81158,0.00163,0.00024,-0.05692,0.00140,0.00002
SPY240228C00580000,SPY,2024-02-28,580.00,call,0.01,0.01,0.00,0,0.01,11005,0,4,2024-02-27,0.86204,0.00155,0.00022,-0.05747,0.00133,0.00002
SPY240228C00585000,SPY,2024-02-28,585.00,call,0.00,0.01,0.00,0,0.01,10960,0,0,2024-02-27,0.91188,0.00147,0.00020,-0.05804,0.00127,0.00002
SPY240228C00590000,SPY,2024-02-28,590.00,call,0.00,0.01,0.00,0,0.01,10960,0,0,2024-02-27,0.96097,0.00140,0.00018,-0.05852,0.00122,0.00002
SPY240228C00595000,SPY,2024-02-28,595.00,call,0.00,0.01,0.00,0,0.01,10960,0,0,2024-02-27,1.00944,0.00134,0.00016,-0.05899,0.00117,0.00002
SPY240228C00600000,SPY,2024-02-28,600.00,call,0.01,0.01,0.00,0,0.01,10964,1,0,2024-02-27,1.05731,0.00128,0.00015,-0.05944,0.00112,0.00002
SPY240229C00300000,SPY,2024-02-29,300.00,call,206.49,207.10,206.97,105,207.23,105,0,148,2024-02-27,2.63395,0.99736,0.00008,-0.24497,0.00306,0.01636
SPY240229C00305000,SPY,2024-02-29,305.00,call,151.36,202.11,201.98,105,202.24,97,0,4,2024-02-27,2.58349,0.99705,0.00009,-0.26237,0.00338,0.01662
SPY240229C00310000,SPY,2024-02-29,310.00,call,195.73,197.12,196.97,75,197.26,75,15,3,2024-02-27,2.53090,0.99674,0.00010,-0.27916,0.00370,0.01689
SPY240229C00315000,SPY,2024-02-29,315.00,call,190.73,192.12,191.98,75,192.27,75,15,1,2024-02-27,2.45133,0.99668,0.00011,-0.27616,0.00376,0.01716
SPY240229C00320000,SPY,2024-02-29,320.00,call,175.19,187.12,186.98,105,187.27,105,0,78,2024-02-27,2.37282,0.99662,0.00011,-0.27302,0.00382,0.01743
SPY240229C00325000,SPY,2024-02-29,325.00,call,137.02,182.12,181.98,75,182.27,75,0,2,2024-02-27,2.29569,0.99656,0.00012,-0.26999,0.00388,0.01770
SPY240229C00330000,SPY,2024-02-29,330.00,call,128.87,177.12,176.99,105,177.26,105,0,82,2024-02-27,2.21963,0.99650,0.00013,-0.26687,0.00395,0.01797
SPY240229C00335000,SPY,2024-02-29,335.00,call,130.32,172.13,172.00,105,172.26,105,0,1,2024-02-27,2.16871,0.99612,0.00014,-0.28306,0.00432,0.01824
SPY240229C00340000,SPY,2024-02-29,340.00,call,139.54,167.13,167.00,105,167.27,105,0,100,2024-02-27,2.09448,0.99604,0.00015,-0.27988,0.00440,0.01851
SPY240229C00345000,SPY,2024-02-29,345.00,call,156.65,162.14,162.00,100,162.29,100,0,3,2024-02-27,2.04280,0.99563,0.00017,-0.29551,0.00481,0.01877
SPY240229C00350000,SPY,2024-02-29,350.00,call,156.24,157.13,157.00,105,157.27,105,10,187,2024-02-27,1.94921,0.99587,0.00017,-0.27352,0.00457,0.01905
SPY240229C00355000,SPY,2024-02-29,355.00,call,106.37,152.15,152.02,105,152.28,105,0,4,2024-02-27,1.91811,0.99509,0.00020,-0.30742,0.00534,0.01930
SPY240229C00360000,SPY,2024-02-29,360.00,call,142.22,147.14,147.01,105,147.28,100,0,152,2024-02-27,1.82817,0.99533,0.00020,-0.28574,0.00511,0.01958
SPY240229C00365000,SPY,2024-02-29,365.00,call,115.64,142.15,142.02,105,142.28,105,0,3,2024-02-27,1.77711,0.99484,0.00022,-0.30075,0.00558,0.01984
SPY240229C00370000,SPY,2024-02-29,370.00,call,92.38,137.16,137.02,105,137.29,105,0,559,2024-02-27,1.72482,0.99433,0.00025,-0.31508,0.00606,0.02010
SPY240229C00375000,SPY,2024-02-29,375.00,call,130.63,132.16,132.03,105,132.29,105,1,5,2024-02-27,1.65623,0.99417,0.00027,-0.31169,0.00622,0.02037
SPY240229C00380000,SPY,2024-02-29,380.00,call,128.08,127.16,127.03,105,127.30,105,0,1195,2024-02-27,1.58824,0.99401,0.00028,-0.30802,0.00637,0.02064
SPY240229C00385000,SPY,2024-02-29,385.00,call,115.44,122.17,122.03,100,122.32,100,0,3,2024-02-27,1.53611,0.99341,0.00032,-0.32182,0.00693,0.02090
SPY240229C00390000,SPY,2024-02-29,390.00,call,115.92,117.17,117.04,105,117.30,105,1,410,2024-02-27,1.46934,0.99321,0.00034,-0.31801,0.00712,0.02117
SPY240229C00395000,SPY,2024-02-29,395.00,call,113.04,112.19,112.04,100,112.33,100,0,251,2024-02-27,1.42925,0.99211,0.00040,-0.34751,0.00813,0.02141
SPY240229C00400000,SPY,2024-02-29,400.00,call,107.90,107.18,107.05,105,107.31,105,0,282,2024-02-27,1.35105,0.99228,0.00042,-0.32711,0.00797,0.02169
SPY240229C00405000,SPY,2024-02-29,405.00,call,102.29,102.19,102.05,105,102.32,105,0,105,2024-02-27,1.29800,0.99152,0.00047,-0.33947,0.00866,0.02194
SPY240229C00406000,SPY,2024-02-29,406.00,call,80.26,101.19,101.05,105,101.32,105,0,244,2024-02-27,1.28489,0.99146,0.00048,-0.33847,0.00871,0.02200
SPY240229C00407000,SPY,2024-02-29,407.00,call,71.80,100.19,100.05,105,100.32,105,0,129,2024-02-27,1.27194,0.99139,0.00049,-0.33764,0.00877,0.02205
SPY240229C00408000,SPY,2024-02-29,408.00,call,70.80,99.19,99.05,105,99.32,105,0,229,2024-02-27,1.25913,0.99132,0.00050,-0.33699,0.00883,0.02210
SPY240229C00409000,SPY,2024-02-29,409.00,call,67.53,98.19,98.05,105,98.32,105,0,50,2024-02-27,1.24617,0.99126,0.00051,-0.33609,0.00889,0.02215
SPY240229C00410000,SPY,2024-02-29,410.00,call,97.28,97.19,97.05,105,97.32,105,0,220,2024-02-27,1.23322,0.99119,0.00052,-0.33514,0.00895,0.02221
SPY240229C00411000,SPY,2024-02-29,411.00,call,64.51,96.19,96.06,105,96.32,105,0,293,2024-02-27,1.22041,0.99112,0.00052,-0.33438,0.00902,0.02226
SPY240229C00412000,SPY,2024-02-29,412.00,call,95.37,95.19,95.06,105,95.32,105,0,137,2024-02-27,1.20761,0.99105,0.00053,-0.33358,0.00908,0.02231
SPY240229C00413000,SPY,2024-02-29,413.00,call,65.87,94.19,94.06,105,94.32,105,0,107,2024-02-27,1.19480,0.99097,0.00054,-0.33274,0.00914,0.02237
SPY240229C00414000,SPY,2024-02-29,414.00,call,65.33,93.19,93.06,105,93.32,105,0,38,2024-02-27,1.18200,0.99090,0.00055,-0.33186,0.00921,0.02242
SPY240229C00415000,SPY,2024-02-29,415.00,call,84.52,92.19,92.06,105,92.33,105,0,169,2024-02-27,1.16919,0.99083,0.00056,-0.33094,0.00927,0.02247
SPY240229C00416000,SPY,2024-02-29,416.00,call,81.00,91.19,91.06,105,91.33,105,0,205,2024-02-27,1.15639,0.99075,0.00057,-0.32999,0.00934,0.02252
SPY240229C00417000,SPY,2024-02-29,417.00,call,93.15,90.19,90.06,105,90.33,105,0,130,2024-02-27,1.14374,0.99067,0.00058,-0.32922,0.00941,0.02258
SPY240229C00418000,SPY,2024-02-29,418.00,call,82.00,89.19,89.06,105,89.33,105,0,47,2024-02-27,1.13109,0.99059,0.00060,-0.32841,0.00948,0.02263
SPY240229C00419000,SPY,2024-02-29,419.00,call,59.87,88.19,88.06,105,88.33,105,0,133,2024-02-27,1.11828,0.99052,0.00061,-0.32734,0.00955,0.02268
SPY240229C00420000,SPY,2024-02-29,420.00,call,86.42,87.19,87.06,105,87.33,105,10,107,2024-02-27,1.10563,0.99044,0.00062,-0.32646,0.00962,0.02273
SPY240229C00421000,SPY,2024-02-29,421.00,call,68.34,86.19,86.06,105,86.33,105,0,218,2024-02-27,1.09298,0.99035,0.00063,-0.32554,0.00969,0.02279
SPY240229C00422000,SPY,2024-02-29,422.00,call,53.00,85.20,85.07,105,85.33,105,0,9,2024-02-27,1.09039,0.98972,0.00067,-0.34021,0.01025,0.02282
SPY240229C00423000,SPY,2024-02-29,423.00,call,84.56,84.20,84.07,105,84.33,105,0,33,2024-02-27,1.07773,0.98962,0.00068,-0.33930,0.01033,0.02288
SPY240229C00424000,SPY,2024-02-29,424.00,call,70.19,83.20,83.07,105,83.33,105,0,49,2024-02-27,1.06508,0.98953,0.00069,-0.33836,0.01041,0.02293
SPY240229C00425000,SPY,2024-02-29,425.00,call,81.26,82.20,82.07,105,82.33,105,0,71,2024-02-27,1.05243,0.98943,0.00071,-0.33738,0.01050,0.02298
SPY240229C00426000,SPY,2024-02-29,426.00,call,81.69,81.20,81.07,105,81.34,105,0,26,2024-02-27,1.03993,0.98933,0.00072,-0.33660,0.01059,0.02303
SPY240229C00427000,SPY,2024-02-29,427.00,call,77.45,80.20,80.07,105,80.34,105,0,31,2024-02-27,1.02728,0.98923,0.00074,-0.33554,0.01067,0.02308
SPY240229C00428000,SPY,2024-02-29,428.00,call,72.87,79.20,79.07,105,79.34,105,0,9,2024-02-27,1.01478,0.98912,0.00075,-0.33470,0.01076,0.02314
SPY240229C00429000,SPY,2024-02-29,429.00,call,73.68,78.20,78.07,105,78.34,105,0,110,2024-02-27,1.00213,0.98902,0.00077,-0.33356,0.01085,0.02319
SPY240229C00430000,SPY,2024-02-29,430.00,call,75.81,77.20,77.07,105,77.34,105,2,105,2024-02-27,0.98963,0.98891,0.00079,-0.33264,0.01094,0.02324
SPY240229C00431000,SPY,2024-02-29,431.00,call,75.59,76.20,76.07,105,76.34,105,5,161,2024-02-27,0.97713,0.98880,0.00080,-0.33168,0.01104,0.02329
SPY240229C00432000,SPY,2024-02-29,432.00,call,75.69,75.20,75.07,105,75.34,105,0,223,2024-02-27,0.96463,0.98869,0.00082,-0.33068,0.01113,0.02334
SPY240229C00433000,SPY,2024-02-29,433.00,call,72.44,74.21,74.08,105,74.34,105,0,317,2024-02-27,0.96082,0.98797,0.00087,-0.34451,0.01175,0.02338
SPY240229C00434000,SPY,2024-02-29,434.00,call,61.90,73.21,73.08,105,73.34,105,0,340,2024-02-27,0.94832,0.98784,0.00089,-0.34354,0.01186,0.02343
SPY240229C00435000,SPY,2024-02-29,435.00,call,72.55,72.21,72.08,105,72.34,105,0,642,2024-02-27,0.93582,0.98771,0.00091,-0.34252,0.01197,0.02348
SPY240229C00436000,SPY,2024-02-29,436.00,call,69.97,71.22,71.08,105,71.35,105,1,359,2024-02-27,0.93140,0.98696,0.00096,-0.35597,0.01260,0.02351
SPY240229C00437000,SPY,2024-02-29,437.00,call,59.19,70.22,70.08,105,70.35,105,0,817,2024-02-27,0.91890,0.98681,0.00098,-0.35498,0.01272,0.02356
SPY240229C00438000,SPY,2024-02-29,438.00,call,69.13,69.22,69.08,105,69.35,105,0,617,2024-02-27,0.90640,0.98666,0.00101,-0.35395,0.01284,0.02361
SPY240229C00439000,SPY,2024-02-29,439.00,call,67.50,68.22,68.08,105,68.35,105,0,853,2024-02-27,0.89374,0.98652,0.00103,-0.35260,0.01296,0.02366
SPY240229C00440000,SPY,2024-02-29,440.00,call,66.01,67.22,67.08,100,67.35,105,7,1178,2024-02-27,0.88124,0.98637,0.00105,-0.35150,0.01309,0.02372
SPY240229C00441000,SPY,2024-02-29,441.00,call,65.24,66.22,66.08,100,66.35,105,0,572,2024-02-27,0.86874,0.98621,0.00108,-0.35036,0.01322,0.02377
SPY240229C00442000,SPY,2024-02-29,442.00,call,64.00,65.22,65.08,105,65.35,105,1,1523,2024-02-27,0.85624,0.98605,0.00111,-0.34918,0.01335,0.02382
SPY240229C00443000,SPY,2024-02-29,443.00,call,65.23,64.22,64.09,105,64.35,105,0,1696,2024-02-27,0.84390,0.98588,0.00114,-0.34826,0.01349,0.02387
SPY240229C00444000,SPY,2024-02-29,444.00,call,61.98,63.22,63.09,105,63.35,105,3,1449,2024-02-27,0.83140,0.98571,0.00116,-0.34701,0.01363,0.02392
