contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY240822C00645000,SPY,2024-08-22,645.00,call,0.00,0.01,0.00,0,0.01,308,0,0,2024-08-22,0.93246,0.00132,0.00016,-0.05906,0.00126,0.00002
SPY240822C00650000,SPY,2024-08-22,650.00,call,0.01,0.01,0.00,0,0.01,4262,10,0,2024-08-22,0.97667,0.00127,0.00015,-0.05953,0.00122,0.00002
SPY240822C00655000,SPY,2024-08-22,655.00,call,0.01,0.01,0.00,0,0.01,308,1,0,2024-08-22,1.02026,0.00122,0.00014,-0.05993,0.00117,0.00002
SPY240822C00660000,SPY,2024-08-22,660.00,call,0.01,0.01,0.00,0,0.01,308,1,8,2024-08-22,1.06340,0.00117,0.00013,-0.06033,0.00113,0.00002
SPY240822C00665000,SPY,2024-08-22,665.00,call,0.01,0.01,0.00,0,0.01,8311,97,112,2024-08-22,1.10593,0.00113,0.00012,-0.06063,0.00109,0.00002
SPY240823C00340000,SPY,2024-08-23,340.00,call,0.00,216.62,216.34,50,216.90,75,0,0,2024-08-22,4.10693,0.99176,0.00019,-1.39450,0.00655,0.00918
SPY240823C00345000,SPY,2024-08-23,345.00,call,0.00,211.62,211.34,50,211.90,75,0,0,2024-08-22,3.99580,0.99155,0.00020,-1.38735,0.00670,0.00931
SPY240823C00350000,SPY,2024-08-23,350.00,call,206.52,206.62,206.34,50,206.90,75,4,209,2024-08-22,3.88620,0.99134,0.00021,-1.38016,0.00684,0.00945
SPY240823C00355000,SPY,2024-08-23,355.00,call,201.72,201.62,201.34,50,201.91,75,2,0,2024-08-22,3.77797,0.99112,0.00022,-1.37272,0.00700,0.00958
SPY240823C00360000,SPY,2024-08-23,360.00,call,196.80,196.62,196.35,50,196.90,75,2,49,2024-08-22,3.67111,0.99089,0.00023,-1.36513,0.00716,0.00971
SPY240823C00365000,SPY,2024-08-23,365.00,call,194.31,191.63,191.35,250,191.91,325,0,74,2024-08-22,3.57904,0.99044,0.00025,-1.38755,0.00746,0.00984
SPY240823C00370000,SPY,2024-08-23,370.00,call,154.75,186.63,186.35,250,186.91,325,0,1,2024-08-22,3.47463,0.99018,0.00026,-1.37979,0.00764,0.00998
SPY240823C00375000,SPY,2024-08-23,375.00,call,0.00,181.63,181.35,250,181.91,325,0,0,2024-08-22,3.37127,0.98992,0.00027,-1.37146,0.00782,0.01011
SPY240823C00380000,SPY,2024-08-23,380.00,call,180.95,176.63,176.36,250,176.91,325,0,54,2024-08-22,3.26930,0.98963,0.00029,-1.36335,0.00801,0.01024
SPY240823C00385000,SPY,2024-08-23,385.00,call,0.00,171.64,171.36,250,171.92,325,0,0,2024-08-22,3.18043,0.98911,0.00031,-1.38424,0.00836,0.01037
SPY240823C00390000,SPY,2024-08-23,390.00,call,0.00,166.64,166.36,250,166.92,325,0,0,2024-08-22,3.08028,0.98880,0.00033,-1.37521,0.00857,0.01050
SPY240823C00395000,SPY,2024-08-23,395.00,call,125.32,161.64,161.36,250,161.92,325,0,1,2024-08-22,2.98135,0.98847,0.00035,-1.36631,0.00879,0.01063
SPY240823C00400000,SPY,2024-08-23,400.00,call,161.24,156.64,156.36,250,156.92,325,1,2,2024-08-22,2.88333,0.98812,0.00037,-1.35687,0.00901,0.01077
SPY240823C00405000,SPY,2024-08-23,405.00,call,0.00,151.64,151.37,250,151.92,325,0,0,2024-08-22,2.78638,0.98775,0.00039,-1.34737,0.00925,0.01090
SPY240823C00410000,SPY,2024-08-23,410.00,call,0.00,146.64,146.37,250,146.92,325,0,0,2024-08-22,2.69035,0.98737,0.00042,-1.33747,0.00951,0.01103
SPY240823C00415000,SPY,2024-08-23,415.00,call,0.00,141.65,141.37,250,141.93,325,0,0,2024-08-22,2.60544,0.98669,0.00045,-1.35560,0.00995,0.01116
SPY240823C00420000,SPY,2024-08-23,420.00,call,140.62,136.65,136.37,250,136.93,325,0,1,2024-08-22,2.51108,0.98624,0.00048,-1.34534,0.01024,0.01129
SPY240823C00425000,SPY,2024-08-23,425.00,call,134.26,131.66,131.37,250,131.94,325,0,35,2024-08-22,2.42679,0.98548,0.00052,-1.36169,0.01072,0.01141
SPY240823C00430000,SPY,2024-08-23,430.00,call,131.07,126.66,126.37,250,126.94,325,0,10,2024-08-22,2.33380,0.98497,0.00056,-1.35048,0.01105,0.01154
SPY240823C00435000,SPY,2024-08-23,435.00,call,120.84,121.66,121.38,250,121.94,325,0,3,2024-08-22,2.24158,0.98442,0.00060,-1.33887,0.01139,0.01167
SPY240823C00440000,SPY,2024-08-23,440.00,call,120.94,116.66,116.38,250,116.94,325,8,111,2024-08-22,2.14996,0.98384,0.00065,-1.32645,0.01175,0.01180
SPY240823C00445000,SPY,2024-08-23,445.00,call,111.24,111.66,111.38,250,111.94,325,0,49,2024-08-22,2.05926,0.98321,0.00070,-1.31426,0.01215,0.01192
SPY240823C00450000,SPY,2024-08-23,450.00,call,110.36,106.66,106.38,250,106.94,325,0,189,2024-08-22,1.96902,0.98253,0.00075,-1.30095,0.01256,0.01205
SPY240823C00455000,SPY,2024-08-23,455.00,call,100.79,101.66,101.38,250,101.95,325,0,64,2024-08-22,1.87954,0.98180,0.00082,-1.28758,0.01301,0.01218
SPY240823C00460000,SPY,2024-08-23,460.00,call,100.96,96.67,96.39,250,96.95,325,0,175,2024-08-22,1.79799,0.98063,0.00090,-1.29909,0.01372,0.01230
SPY240823C00465000,SPY,2024-08-23,465.00,call,95.26,91.67,91.39,250,91.95,325,0,43,2024-08-22,1.70927,0.97974,0.00098,-1.28394,0.01425,0.01242
SPY240823C00470000,SPY,2024-08-23,470.00,call,86.71,86.67,86.39,250,86.95,325,5,74,2024-08-22,1.62101,0.97878,0.00108,-1.26797,0.01482,0.01254
SPY240823C00471000,SPY,2024-08-23,471.00,call,0.00,85.67,85.39,325,85.95,250,0,0,2024-08-22,1.60348,0.97858,0.00110,-1.26493,0.01494,0.01257
SPY240823C00472000,SPY,2024-08-23,472.00,call,88.80,84.67,84.39,250,84.95,325,0,125,2024-08-22,1.58595,0.97837,0.00112,-1.26180,0.01507,0.01259
SPY240823C00473000,SPY,2024-08-23,473.00,call,87.97,83.67,83.39,250,83.95,325,0,59,2024-08-22,1.56842,0.97815,0.00114,-1.25858,0.01519,0.01261
SPY240823C00474000,SPY,2024-08-23,474.00,call,0.00,82.67,82.39,250,82.95,325,0,0,2024-08-22,1.55089,0.97793,0.00117,-1.25526,0.01532,0.01264
SPY240823C00475000,SPY,2024-08-23,475.00,call,81.67,81.67,81.39,250,81.95,325,4,0,2024-08-22,1.53336,0.97771,0.00119,-1.25185,0.01545,0.01266
SPY240823C00476000,SPY,2024-08-23,476.00,call,0.00,80.68,80.40,250,80.96,325,0,0,2024-08-22,1.52223,0.97705,0.00123,-1.27265,0.01583,0.01268
SPY240823C00477000,SPY,2024-08-23,477.00,call,0.00,79.68,79.40,250,79.95,325,0,0,2024-08-22,1.50470,0.97682,0.00125,-1.26919,0.01597,0.01270
SPY240823C00478000,SPY,2024-08-23,478.00,call,0.00,78.68,78.40,250,78.95,325,0,0,2024-08-22,1.48717,0.97658,0.00128,-1.26563,0.01611,0.01273
SPY240823C00479000,SPY,2024-08-23,479.00,call,0.00,77.68,77.40,250,77.96,325,0,0,2024-08-22,1.46964,0.97634,0.00130,-1.26198,0.01625,0.01275
SPY240823C00480000,SPY,2024-08-23,480.00,call,76.60,76.68,76.40,250,76.96,325,1,84,2024-08-22,1.45211,0.97609,0.00133,-1.25823,0.01639,0.01277
SPY240823C00481000,SPY,2024-08-23,481.00,call,0.00,75.68,75.40,250,75.96,325,0,0,2024-08-22,1.43474,0.97582,0.00136,-1.25499,0.01654,0.01280
SPY240823C00482000,SPY,2024-08-23,482.00,call,0.00,74.68,74.40,250,74.96,325,0,0,2024-08-22,1.41721,0.97557,0.00139,-1.25107,0.01669,0.01282
SPY240823C00483000,SPY,2024-08-23,483.00,call,0.00,73.68,73.40,250,73.96,325,0,0,2024-08-22,1.39968,0.97531,0.00142,-1.24705,0.01684,0.01284
SPY240823C00484000,SPY,2024-08-23,484.00,call,0.00,72.68,72.40,325,72.96,325,0,0,2024-08-22,1.38230,0.97503,0.00145,-1.24355,0.01700,0.01287
SPY240823C00485000,SPY,2024-08-23,485.00,call,75.37,71.69,71.41,325,71.96,325,0,14,2024-08-22,1.37071,0.97427,0.00150,-1.26331,0.01743,0.01288
SPY240823C00486000,SPY,2024-08-23,486.00,call,0.00,70.69,70.41,325,70.96,250,0,0,2024-08-22,1.35318,0.97398,0.00153,-1.25916,0.01759,0.01291
SPY240823C00487000,SPY,2024-08-23,487.00,call,0.00,69.68,69.40,250,69.96,325,0,0,2024-08-22,1.33001,0.97417,0.00155,-1.23191,0.01749,0.01294
SPY240823C00488000,SPY,2024-08-23,488.00,call,0.00,68.68,68.40,250,68.96,325,0,0,2024-08-22,1.31264,0.97387,0.00159,-1.22807,0.01766,0.01296
SPY240823C00489000,SPY,2024-08-23,489.00,call,0.00,67.68,67.40,250,67.96,325,0,0,2024-08-22,1.29526,0.97356,0.00162,-1.22414,0.01783,0.01298
SPY240823C00490000,SPY,2024-08-23,490.00,call,66.21,66.69,66.41,325,66.96,250,190,12807,2024-08-22,1.28337,0.97275,0.00168,-1.24291,0.01829,0.01300
SPY240823C00491000,SPY,2024-08-23,491.00,call,0.00,65.68,65.40,250,65.96,325,0,0,2024-08-22,1.26050,0.97292,0.00170,-1.21603,0.01819,0.01303
SPY240823C00492000,SPY,2024-08-23,492.00,call,0.00,64.68,64.40,250,64.96,325,0,0,2024-08-22,1.24313,0.97259,0.00174,-1.21186,0.01838,0.01305
SPY240823C00493000,SPY,2024-08-23,493.00,call,68.37,63.68,63.40,250,63.96,325,1,1,2024-08-22,1.22575,0.97225,0.00179,-1.20760,0.01857,0.01307
SPY240823C00494000,SPY,2024-08-23,494.00,call,65.18,62.68,62.40,250,62.96,325,0,75,2024-08-22,1.20837,0.97190,0.00183,-1.20326,0.01876,0.01309
SPY240823C00495000,SPY,2024-08-23,495.00,call,66.14,61.69,61.41,250,61.96,325,0,228,2024-08-22,1.19618,0.97102,0.00190,-1.22103,0.01925,0.01311
SPY240823C00496000,SPY,2024-08-23,496.00,call,0.00,60.69,60.41,250,60.96,325,0,0,2024-08-22,1.17880,0.97065,0.00195,-1.21667,0.01946,0.01313
SPY240823C00497000,SPY,2024-08-23,497.00,call,0.00,59.69,59.41,325,59.96,250,0,0,2024-08-22,1.16142,0.97026,0.00200,-1.21224,0.01967,0.01315
SPY240823C00498000,SPY,2024-08-23,498.00,call,0.00,58.69,58.41,250,58.97,325,0,0,2024-08-22,1.14404,0.96986,0.00205,-1.20773,0.01989,0.01317
SPY240823C00499000,SPY,2024-08-23,499.00,call,61.28,57.69,57.41,250,57.97,325,0,49,2024-08-22,1.12666,0.96945,0.00211,-1.20315,0.02011,0.01319
SPY240823C00500000,SPY,2024-08-23,500.00,call,56.62,56.69,56.41,325,56.97,325,13,421,2024-08-22,1.10913,0.96905,0.00216,-1.19782,0.02033,0.01321
SPY240823C00501000,SPY,2024-08-23,501.00,call,61.96,55.69,55.41,250,55.97,325,1,1,2024-08-22,1.09176,0.96861,0.00222,-1.19309,0.02056,0.01323
SPY240823C00502000,SPY,2024-08-23,502.00,call,0.00,54.69,54.41,325,54.97,325,0,0,2024-08-22,1.07438,0.96817,0.00228,-1.18829,0.02081,0.01326
SPY240823C00503000,SPY,2024-08-23,503.00,call,0.00,53.70,53.42,325,53.97,325,0,0,2024-08-22,1.06173,0.96713,0.00237,-1.20491,0.02137,0.01327
SPY240823C00504000,SPY,2024-08-23,504.00,call,56.62,52.70,52.42,325,52.97,325,5,0,2024-08-22,1.04420,0.96666,0.00244,-1.19943,0.02162,0.01329
SPY240823C00505000,SPY,2024-08-23,505.00,call,53.10,51.69,51.41,325,51.97,325,1,264,2024-08-22,1.02225,0.96674,0.00249,-1.17348,0.02157,0.01332
SPY240823C00506000,SPY,2024-08-23,506.00,call,0.00,50.69,50.41,325,50.97,325,0,0,2024-08-22,1.00472,0.96626,0.00256,-1.16772,0.02183,0.01334
SPY240823C00507000,SPY,2024-08-23,507.00,call,0.00,49.70,49.42,325,49.97,250,0,0,2024-08-22,0.99191,0.96511,0.00267,-1.18397,0.02244,0.01335
SPY240823C00507500,SPY,2024-08-23,507.50,call,53.00,49.20,48.92,325,49.47,325,0,0,2024-08-22,0.98307,0.96485,0.00271,-1.18074,0.02257,0.01336
SPY240823C00508000,SPY,2024-08-23,508.00,call,27.55,48.70,48.42,325,48.97,325,0,13,2024-08-22,0.97438,0.96457,0.00275,-1.17822,0.02272,0.01336
SPY240823C00509000,SPY,2024-08-23,509.00,call,52.15,47.69,47.41,325,47.97,325,0,35,2024-08-22,0.95243,0.96465,0.00281,-1.15144,0.02268,0.01339
SPY240823C00510000,SPY,2024-08-23,510.00,call,45.46,46.69,46.41,325,46.97,325,68,308,2024-08-22,0.93505,0.96407,0.00290,-1.14613,0.02299,0.01341
SPY240823C00511000,SPY,2024-08-23,511.00,call,28.44,45.69,45.41,325,45.97,325,0,0,2024-08-22,0.91752,0.96349,0.00299,-1.14005,0.02329,0.01343
SPY240823C00512000,SPY,2024-08-23,512.00,call,44.74,44.69,44.41,325,44.97,250,1,3,2024-08-22,0.90015,0.96286,0.00310,-1.13465,0.02362,0.01345
SPY240823C00512500,SPY,2024-08-23,512.50,call,23.93,44.19,43.91,325,44.47,325,0,55,2024-08-22,0.89130,0.96256,0.00315,-1.13119,0.02377,0.01346
SPY240823C00513000,SPY,2024-08-23,513.00,call,27.20,43.69,43.41,325,43.97,325,0,56,2024-08-22,0.88262,0.96223,0.00320,-1.12846,0.02394,0.01347
SPY240823C00514000,SPY,2024-08-23,514.00,call,46.04,42.69,42.41,325,42.97,325,0,80,2024-08-22,0.86509,0.96157,0.00331,-1.12221,0.02428,0.01348
SPY240823C00515000,SPY,2024-08-23,515.00,call,41.58,41.69,41.41,325,41.97,325,25,1380,2024-08-22,0.84771,0.96086,0.00343,-1.11668,0.02465,0.01350
SPY240823C00516000,SPY,2024-08-23,516.00,call,47.21,40.69,40.41,325,40.97,250,1,45,2024-08-22,0.83018,0.96015,0.00355,-1.11035,0.02501,0.01352
SPY240823C00517000,SPY,2024-08-23,517.00,call,41.81,39.70,39.42,325,39.97,325,0,888,2024-08-22,0.81646,0.95870,0.00372,-1.12318,0.02575,0.01352
SPY240823C00518000,SPY,2024-08-23,518.00,call,40.52,38.70,38.42,325,38.97,250,0,896,2024-08-22,0.79878,0.95792,0.00386,-1.11616,0.02614,0.01354
SPY240823C00519000,SPY,2024-08-23,519.00,call,34.77,37.70,37.42,325,37.97,325,0,836,2024-08-22,0.78125,0.95708,0.00401,-1.10988,0.02656,0.01355
SPY240823C00520000,SPY,2024-08-23,520.00,call,35.49,36.70,36.42,325,36.97,325,46,2208,2024-08-22,0.76356,0.95622,0.00417,-1.10280,0.02699,0.01357
SPY240823C00521000,SPY,2024-08-23,521.00,call,37.69,35.70,35.42,250,35.97,325,0,2258,2024-08-22,0.74588,0.95532,0.00434,-1.09568,0.02744,0.01358
SPY240823C00522000,SPY,2024-08-23,522.00,call,38.97,34.70,34.42,250,34.97,325,0,1862,2024-08-22,0.72805,0.95440,0.00452,-1.08775,0.02789,0.01359
SPY240823C00523000,SPY,2024-08-23,523.00,call,37.98,33.70,33.42,250,33.98,325,0,1674,2024-08-22,0.71036,0.95340,0.00471,-1.08059,0.02838,0.01361
SPY240823C00524000,SPY,2024-08-23,524.00,call,32.38,32.70,32.42,250,32.98,325,74,1410,2024-08-22,0.69253,0.95238,0.00492,-1.07262,0.02888,0.01362
SPY240823C00525000,SPY,2024-08-23,525.00,call,31.67,31.70,31.42,250,31.98,325,10,1676,2024-08-22,0.67469,0.95129,0.00514,-1.06463,0.02941,0.01363
SPY240823C00526000,SPY,2024-08-23,526.00,call,30.13,30.70,30.42,325,30.98,325,2,1613,2024-08-22,0.65671,0.95018,0.00538,-1.05581,0.02994,0.01364
SPY240823C00527000,SPY,2024-08-23,527.00,call,33.13,29.70,29.42,325,29.98,325,9,1470,2024-08-22,0.63887,0.94896,0.00564,-1.04782,0.03052,0.01365
SPY240823C00528000,SPY,2024-08-23,528.00,call,27.53,28.70,28.42,325,28.98,325,11,1600,2024-08-22,0.62088,0.94769,0.00591,-1.03900,0.03112,0.01366
SPY240823C00529000,SPY,2024-08-23,529.00,call,27.44,27.71,27.45,100,27.98,250,3,970,2024-08-22,0.60595,0.94547,0.00626,-1.04731,0.03217,0.01365
SPY240823C00530000,SPY,2024-08-23,530.00,call,26.70,26.71,26.45,90,26.98,325,53,5989,2024-08-22,0.58781,0.94403,0.00659,-1.03783,0.03284,0.01365
SPY240823C00531000,SPY,2024-08-23,531.00,call,25.18,25.71,25.45,100,25.98,325,58,1775,2024-08-22,0.56967,0.94249,0.00695,-1.02836,0.03355,0.01366
SPY240823C00532000,SPY,2024-08-23,532.00,call,24.30,24.71,24.45,326,24.97,487,18,1128,2024-08-22,0.55137,0.94087,0.00734,-1.01806,0.03429,0.01366
SPY240823C00533000,SPY,2024-08-23,533.00,call,22.42,23.71,23.45,326,23.97,452,66,859,2024-08-22,0.53308,0.93912,0.00776,-1.00779,0.03508,0.01366
SPY240823C00534000,SPY,2024-08-23,534.00,call,21.99,22.78,22.58,350,22.98,487,18,639,2024-08-22,0.53339,0.93049,0.00860,-1.10918,0.03888,0.01356
SPY240823C00535000,SPY,2024-08-23,535.00,call,20.94,21.72,21.46,326,21.98,487,77,6894,2024-08-22,0.49878,0.93429,0.00881,-1.00112,0.03723,0.01364
SPY240823C00536000,SPY,2024-08-23,536.00,call,20.03,20.72,20.46,100,20.98,362,54,1078,2024-08-22,0.48019,0.93211,0.00938,-0.98938,0.03818,0.01364
SPY240823C00537000,SPY,2024-08-23,537.00,call,19.74,19.79,19.59,102,19.98,360,104,1472,2024-08-22,0.47866,0.92248,0.01042,-1.08352,0.04226,0.01352
SPY240823C00537500,SPY,2024-08-23,537.50,call,18.50,19.22,18.96,100,19.48,359,26,1106,2024-08-22,0.45199,0.92855,0.01037,-0.97005,0.03971,0.01362
SPY240823C00538000,SPY,2024-08-23,538.00,call,18.23,18.79,18.59,103,18.99,359,545,1877,2024-08-22,0.45930,0.91976,0.01114,-1.06822,0.04338,0.01350
SPY240823C00539000,SPY,2024-08-23,539.00,call,17.11,17.80,17.60,100,17.99,359,687,1612,2024-08-22,0.44208,0.91574,0.01201,-1.06664,0.04501,0.01347
SPY240823C00540000,SPY,2024-08-23,540.00,call,16.78,16.81,16.62,100,17.00,363,620,8361,2024-08-22,0.42470,0.91133,0.01299,-1.06446,0.04676,0.01343
SPY240823C00541000,SPY,2024-08-23,541.00,call,14.70,15.80,15.61,104,16.00,361,61,1199,2024-08-22,0.40275,0.90883,0.01398,-1.03276,0.04773,0.01342
SPY240823C00542000,SPY,2024-08-23,542.00,call,14.74,14.81,14.61,350,15.01,487,125,1349,2024-08-22,0.38476,0.90376,0.01523,-1.02702,0.04968,0.01337
SPY240823C00542500,SPY,2024-08-23,542.50,call,15.71,14.28,14.18,45,14.38,105,21,1284,2024-08-22,0.36876,0.90510,0.01573,-0.97799,0.04917,0.01340
SPY240823C00543000,SPY,2024-08-23,543.00,call,13.57,13.79,13.69,46,13.88,106,257,2266,2024-08-22,0.36068,0.90171,0.01650,-0.98113,0.05046,0.01336
SPY240823C00544000,SPY,2024-08-23,544.00,call,12.73,12.79,12.70,107,12.89,103,422,2194,2024-08-22,0.34040,0.89687,0.01811,-0.96038,0.05226,0.01332
SPY240823C00545000,SPY,2024-08-23,545.00,call,11.90,11.82,11.72,289,11.91,109,2244,5348,2024-08-22,0.32531,0.88760,0.02016,-0.97470,0.05560,0.01320
SPY240823C00546000,SPY,2024-08-23,546.00,call,10.63,10.85,10.76,50,10.94,100,128,2371,2024-08-22,0.30946,0.87739,0.02254,-0.98458,0.05913,0.01307
SPY240823C00547000,SPY,2024-08-23,547.00,call,9.88,9.89,9.81,40,9.96,100,196,2041,2024-08-22,0.29437,0.86477,0.02536,-1.00024,0.06328,0.01291
SPY240823C00547500,SPY,2024-08-23,547.50,call,8.88,9.41,9.34,40,9.49,100,95,1234,2024-08-22,0.28644,0.85795,0.02695,-1.00559,0.06544,0.01282
SPY240823C00548000,SPY,2024-08-23,548.00,call,7.84,8.96,8.88,40,9.05,10,254,1106,2024-08-22,0.28263,0.84701,0.02871,-1.03943,0.06878,0.01266
SPY240823C00549000,SPY,2024-08-23,549.00,call,7.84,8.04,7.97,285,8.11,2,175,3587,2024-08-22,0.27059,0.82636,0.03256,-1.07628,0.07468,0.01237
SPY240823C00550000,SPY,2024-08-23,550.00,call,7.20,7.17,7.10,308,7.23,2,2732,6046,2024-08-22,0.26281,0.79814,0.03679,-1.14083,0.08196,0.01197
SPY240823C00551000,SPY,2024-08-23,551.00,call,6.42,6.33,6.29,1,6.38,2,548,3182,2024-08-22,0.25550,0.76506,0.04131,-1.20399,0.08945,0.01149
SPY240823C00552000,SPY,2024-08-23,552.00,call,5.36,5.54,5.49,117,5.58,2,908,4660,2024-08-22,0.25031,0.72540,0.04575,-1.27307,0.09707,0.01090
SPY240823C00552500,SPY,2024-08-23,552.50,call,5.17,5.15,5.11,122,5.19,2,643,1829,2024-08-22,0.24681,0.70444,0.04806,-1.29718,0.10054,0.01059
SPY240823C00553000,SPY,2024-08-23,553.00,call,4.79,4.78,4.74,100,4.82,57,1848,2992,2024-08-22,0.24422,0.68154,0.05019,-1.32341,0.10390,0.01025
SPY240823C00554000,SPY,2024-08-23,554.00,call,4.06,4.08,4.05,100,4.11,38,3743,5744,2024-08-22,0.23980,0.63177,0.05400,-1.36664,0.10975,0.00952
SPY240823C00555000,SPY,2024-08-23,555.00,call,3.44,3.42,3.40,100,3.45,2,18429,9510,2024-08-22,0.23446,0.57807,0.05732,-1.38190,0.11392,0.00872
SPY240823C00556000,SPY,2024-08-23,556.00,call,2.82,2.83,2.82,100,2.85,154,55228,6306,2024-08-22,0.23050,0.52031,0.05937,-1.37870,0.11600,0.00785
SPY240823C00557000,SPY,2024-08-23,557.00,call,2.27,2.29,2.28,100,2.30,81,48784,4428,2024-08-22,0.22577,0.46005,0.06039,-1.34160,0.11556,0.00695
SPY240823C00557500,SPY,2024-08-23,557.50,call,2.02,2.04,2.03,100,2.05,108,27872,2128,2024-08-22,0.22318,0.42919,0.06043,-1.31019,0.11431,0.00648
SPY240823C00558000,SPY,2024-08-23,558.00,call,1.80,1.81,1.80,100,1.81,33,57659,7480,2024-08-22,0.22105,0.39830,0.05997,-1.27385,0.11235,0.00602
SPY240823C00559000,SPY,2024-08-23,559.00,call,1.38,1.38,1.37,100,1.39,284,62009,6415,2024-08-22,0.21480,0.33548,0.05829,-1.16682,0.10613,0.00507
SPY240823C00560000,SPY,2024-08-23,560.00,call,1.01,1.02,1.01,118,1.02,30,141734,12556,2024-08-22,0.20900,0.27416,0.05475,-1.03577,0.09700,0.00415
SPY240823C00561000,SPY,2024-08-23,561.00,call,0.72,0.72,0.72,100,0.73,196,101611,6508,2024-08-22,0.20245,0.21522,0.04960,-0.87899,0.08512,0.00326
SPY240823C00562000,SPY,2024-08-23,562.00,call,0.50,0.49,0.49,180,0.50,761,93806,7970,2024-08-22,0.19681,0.16251,0.04290,-0.71730,0.07156,0.00246
SPY240823C00563000,SPY,2024-08-23,563.00,call,0.32,0.32,0.31,414,0.32,215,80475,3536,2024-08-22,0.19178,0.11754,0.03531,-0.55983,0.05739,0.00178
SPY240823C00564000,SPY,2024-08-23,564.00,call,0.19,0.20,0.19,769,0.20,492,51393,3651,2024-08-22,0.18721,0.08109,0.02756,-0.41587,0.04373,0.00123
SPY240823C00565000,SPY,2024-08-23,565.00,call,0.12,0.11,0.11,872,0.12,749,86276,10778,2024-08-22,0.18004,0.05032,0.01978,-0.27576,0.03018,0.00076
SPY240823C00566000,SPY,2024-08-23,566.00,call,0.06,0.07,0.06,1957,0.07,973,46564,4640,2024-08-22,0.18035,0.03390,0.01434,-0.20037,0.02192,0.00051
SPY240823C00567000,SPY,2024-08-23,567.00,call,0.04,0.04,0.03,3351,0.04,273,25760,5682,2024-08-22,0.17836,0.02089,0.00967,-0.13212,0.01463,0.00032
SPY240823C00567500,SPY,2024-08-23,567.50,call,0.03,0.03,0.02,3804,0.03,273,10317,2452,2024-08-22,0.17776,0.01628,0.00785,-0.10644,0.01183,0.00025
SPY240823C00568000,SPY,2024-08-23,568.00,call,0.03,0.03,0.02,3906,0.03,1842,18413,5979,2024-08-22,0.18446,0.01575,0.00735,-0.10733,0.01150,0.00024
SPY240823C00569000,SPY,2024-08-23,569.00,call,0.02,0.01,0.01,3905,0.02,1180,17611,7147,2024-08-22,0.17211,0.00619,0.00349,-0.04433,0.00509,0.00009
SPY240823C00570000,SPY,2024-08-23,570.00,call,0.02,0.01,0.01,3610,0.02,2783,33533,13863,2024-08-22,0.18400,0.00585,0.00310,-0.04502,0.00484,0.00009
SPY240823C00571000,SPY,2024-08-23,571.00,call,0.01,0.01,0.01,2108,0.02,3817,4526,2895,2024-08-22,0.19559,0.00551,0.00277,-0.04531,0.00459,0.00008
SPY240823C00572000,SPY,2024-08-23,572.00,call,0.02,0.01,0.01,1252,0.02,3882,6478,2773,2024-08-22,0.20733,0.00525,0.00250,-0.04599,0.00440,0.00008
SPY240823C00572500,SPY,2024-08-23,572.50,call,0.01,0.01,0.01,1051,0.02,4200,4583,2295,2024-08-22,0.21297,0.00510,0.00237,-0.04600,0.00428,0.00008
SPY240823C00573000,SPY,2024-08-23,573.00,call,0.01,0.01,0.01,884,0.02,5007,4085,3091,2024-08-22,0.21876,0.00498,0.00226,-0.04629,0.00419,0.00008
SPY240823C00574000,SPY,2024-08-23,574.00,call,0.01,0.01,0.01,826,0.02,4013,1575,2068,2024-08-22,0.23019,0.00475,0.00206,-0.04669,0.00402,0.00007
SPY240823C00575000,SPY,2024-08-23,575.00,call,0.01,0.01,0.00,0,0.01,1819,2081,4161,2024-08-22,0.24163,0.00456,0.00189,-0.04720,0.00388,0.00007
SPY240823C00576000,SPY,2024-08-23,576.00,call,0.01,0.01,0.00,0,0.01,2089,212,1206,2024-08-22,0.25291,0.00437,0.00174,-0.04756,0.00373,0.00007
SPY240823C00577000,SPY,2024-08-23,577.00,call,0.01,0.01,0.00,0,0.01,2304,366,507,2024-08-22,0.26419,0.00421,0.00161,-0.04801,0.00361,0.00006
SPY240823C00578000,SPY,2024-08-23,578.00,call,0.01,0.01,0.00,0,0.01,2452,1359,445,2024-08-22,0.27531,0.00405,0.00149,-0.04831,0.00349,0.00006
SPY240823C00579000,SPY,2024-08-23,579.00,call,0.01,0.01,0.00,0,0.01,2535,172,68,2024-08-22,0.28629,0.00389,0.00139,-0.04849,0.00337,0.00006
SPY240823C00580000,SPY,2024-08-23,580.00,call,0.01,0.01,0.00,0,0.01,2571,2045,5344,2024-08-22,0.29742,0.00377,0.00130,-0.04894,0.00327,0.00006
SPY240823C00585000,SPY,2024-08-23,585.00,call,0.01,0.01,0.00,0,0.01,2502,1181,7962,2024-08-22,0.35168,0.00323,0.00096,-0.05033,0.00285,0.00005
SPY240823C00590000,SPY,2024-08-23,590.00,call,0.01,0.01,0.00,0,0.01,2844,30,10628,2024-08-22,0.40473,0.00284,0.00074,-0.05155,0.00254,0.00004
SPY240823C00595000,SPY,2024-08-23,595.00,call,0.01,0.01,0.00,0,0.01,4194,6,4649,2024-08-22,0.45671,0.00254,0.00059,-0.05264,0.00230,0.00004
SPY240823C00600000,SPY,2024-08-23,600.00,call,0.01,0.01,0.00,0,0.01,6219,1002,4235,2024-08-22,0.50763,0.00231,0.00049,-0.05353,0.00210,0.00003
