contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY240212C00443000,SPY,2024-02-12,443.00,call,0.00,58.07,57.92,100,58.22,100,0,0,2024-02-09,0.46594,1.00000,0.00000,-0.06466,0.00000,0.03640
SPY240212C00444000,SPY,2024-02-12,444.00,call,52.52,57.07,56.92,100,57.22,100,0,1,2024-02-09,0.45793,1.00000,0.00000,-0.06481,0.00000,0.03648
SPY240212C00445000,SPY,2024-02-12,445.00,call,0.00,56.01,55.92,100,56.10,1,0,0,2024-02-09,0.44993,1.00000,0.00000,-0.06495,0.00000,0.03656
SPY240212C00446000,SPY,2024-02-12,446.00,call,0.00,55.07,54.92,100,55.22,100,0,0,2024-02-09,0.44192,1.00000,0.00000,-0.06510,0.00000,0.03664
SPY240212C00447000,SPY,2024-02-12,447.00,call,0.00,54.07,53.92,100,54.22,100,0,0,2024-02-09,0.43391,1.00000,0.00000,-0.06525,0.00000,0.03672
SPY240212C00448000,SPY,2024-02-12,448.00,call,0.00,53.07,52.92,100,53.22,100,0,0,2024-02-09,0.42591,1.00000,0.00000,-0.06539,0.00000,0.03681
SPY240212C00449000,SPY,2024-02-12,449.00,call,0.00,52.06,51.92,100,52.21,100,0,0,2024-02-09,0.41790,1.00000,0.00000,-0.06554,0.00000,0.03689
SPY240212C00450000,SPY,2024-02-12,450.00,call,51.44,51.06,50.92,100,51.21,100,380,2,2024-02-09,0.40990,1.00000,0.00000,-0.06568,0.00000,0.03697
SPY240212C00451000,SPY,2024-02-12,451.00,call,0.00,50.07,49.92,100,50.22,100,0,0,2024-02-09,0.40189,1.00000,0.00000,-0.06583,0.00000,0.03705
SPY240212C00452000,SPY,2024-02-12,452.00,call,46.10,49.07,48.92,100,49.22,100,0,1,2024-02-09,0.39388,1.00000,0.00000,-0.06598,0.00000,0.03713
SPY240212C00453000,SPY,2024-02-12,453.00,call,47.93,48.07,47.92,100,48.22,100,1,1,2024-02-09,0.38588,1.00000,0.00000,-0.06612,0.00000,0.03722
SPY240212C00454000,SPY,2024-02-12,454.00,call,0.00,47.07,46.93,100,47.21,100,0,0,2024-02-09,0.37787,1.00000,0.00000,-0.06627,0.00000,0.03730
SPY240212C00455000,SPY,2024-02-12,455.00,call,46.03,46.07,45.93,100,46.21,100,1,0,2024-02-09,0.36987,1.00000,0.00000,-0.06641,0.00000,0.03738
SPY240212C00456000,SPY,2024-02-12,456.00,call,42.25,45.07,44.93,100,45.21,100,0,1,2024-02-09,0.36186,1.00000,0.00000,-0.06656,0.00000,0.03746
SPY240212C00457000,SPY,2024-02-12,457.00,call,41.25,44.07,43.93,100,44.21,100,0,1,2024-02-09,0.35386,1.00000,0.00000,-0.06671,0.00000,0.03755
SPY240212C00458000,SPY,2024-02-12,458.00,call,40.27,43.07,42.93,100,43.21,100,0,3,2024-02-09,0.34585,1.00000,0.00000,-0.06685,0.00000,0.03763
SPY240212C00459000,SPY,2024-02-12,459.00,call,0.00,42.08,41.93,100,42.23,100,0,0,2024-02-09,0.33784,1.00000,0.00000,-0.06700,0.00000,0.03771
SPY240212C00460000,SPY,2024-02-12,460.00,call,41.36,41.08,40.93,100,41.23,100,1,3,2024-02-09,0.32984,1.00000,0.00000,-0.06714,0.00000,0.03779
SPY240212C00461000,SPY,2024-02-12,461.00,call,0.00,40.08,39.93,100,40.23,100,0,0,2024-02-09,0.32183,1.00000,0.00000,-0.06729,0.00000,0.03787
SPY240212C00462000,SPY,2024-02-12,462.00,call,0.00,39.08,38.93,100,39.23,100,0,0,2024-02-09,0.31383,1.00000,0.00000,-0.06744,0.00000,0.03796
SPY240212C00463000,SPY,2024-02-12,463.00,call,0.00,38.08,37.93,100,38.23,100,0,0,2024-02-09,0.30582,1.00000,0.00000,-0.06758,0.00000,0.03804
SPY240212C00464000,SPY,2024-02-12,464.00,call,0.00,37.08,36.93,100,37.23,100,0,0,2024-02-09,0.29782,1.00000,0.00000,-0.06773,0.00000,0.03812
SPY240212C00465000,SPY,2024-02-12,465.00,call,35.69,36.08,35.93,100,36.23,100,5,6,2024-02-09,0.28981,1.00000,0.00000,-0.06787,0.00000,0.03820
SPY240212C00466000,SPY,2024-02-12,466.00,call,34.68,35.08,34.93,100,35.23,100,8,34,2024-02-09,0.28180,1.00000,0.00000,-0.06802,0.00000,0.03828
SPY240212C00467000,SPY,2024-02-12,467.00,call,34.34,34.08,33.93,100,34.23,100,7,6,2024-02-09,0.27380,1.00000,0.00000,-0.06816,0.00000,0.03837
SPY240212C00468000,SPY,2024-02-12,468.00,call,33.14,33.08,32.93,100,33.23,100,4,1,2024-02-09,0.26579,1.00000,0.00000,-0.06831,0.00000,0.03845
SPY240212C00469000,SPY,2024-02-12,469.00,call,29.79,32.08,31.93,100,32.22,100,10,11,2024-02-09,0.25779,1.00000,0.00000,-0.06846,0.00000,0.03853
SPY240212C00470000,SPY,2024-02-12,470.00,call,31.08,31.08,30.93,100,31.23,100,126,54,2024-02-09,0.24978,1.00000,0.00000,-0.06860,0.00000,0.03861
SPY240212C00471000,SPY,2024-02-12,471.00,call,30.22,30.08,29.93,100,30.23,100,5,3,2024-02-09,0.24177,1.00000,0.00000,-0.06875,0.00000,0.03870
SPY240212C00472000,SPY,2024-02-12,472.00,call,28.48,29.08,28.93,100,29.23,100,3,16,2024-02-09,0.23377,1.00000,0.00000,-0.06889,0.00000,0.03878
SPY240212C00473000,SPY,2024-02-12,473.00,call,25.67,28.08,27.94,100,28.22,100,0,1,2024-02-09,0.22576,1.00000,0.00000,-0.06904,0.00000,0.03886
SPY240212C00474000,SPY,2024-02-12,474.00,call,27.13,27.08,26.94,100,27.22,100,2,0,2024-02-09,0.21776,1.00000,0.00000,-0.06919,0.00000,0.03894
SPY240212C00475000,SPY,2024-02-12,475.00,call,24.59,26.08,25.94,100,26.22,100,1,6,2024-02-09,0.20975,1.00000,0.00000,-0.06933,0.00000,0.03902
SPY240212C00476000,SPY,2024-02-12,476.00,call,24.96,25.08,24.94,100,25.22,100,2,9,2024-02-09,0.20175,1.00000,0.00000,-0.06948,0.00000,0.03911
SPY240212C00477000,SPY,2024-02-12,477.00,call,24.06,24.09,23.94,325,24.24,325,4,4,2024-02-09,0.19374,1.00000,0.00000,-0.06962,0.00000,0.03919
SPY240212C00478000,SPY,2024-02-12,478.00,call,23.09,23.09,22.94,325,23.24,325,38,21,2024-02-09,0.18573,1.00000,0.00000,-0.06977,0.00000,0.03927
SPY240212C00479000,SPY,2024-02-12,479.00,call,22.03,22.09,21.94,325,22.24,325,10,16,2024-02-09,0.17773,1.00000,0.00000,-0.06992,0.00000,0.03935
SPY240212C00480000,SPY,2024-02-12,480.00,call,21.49,21.09,20.94,325,21.24,325,22,68,2024-02-09,0.16972,1.00000,0.00000,-0.07006,0.00000,0.03943
SPY240212C00481000,SPY,2024-02-12,481.00,call,20.34,20.09,19.94,325,20.24,325,3,29,2024-02-09,0.16172,1.00000,0.00000,-0.07021,0.00000,0.03952
SPY240212C00482000,SPY,2024-02-12,482.00,call,15.71,19.09,18.94,325,19.24,325,0,55,2024-02-09,0.15371,1.00000,0.00000,-0.07035,0.00000,0.03960
SPY240212C00483000,SPY,2024-02-12,483.00,call,15.51,18.10,17.96,325,18.24,325,0,162,2024-02-09,0.14571,1.00000,0.00000,-0.07050,0.00000,0.03968
SPY240212C00484000,SPY,2024-02-12,484.00,call,16.33,17.09,16.96,325,17.23,250,12,696,2024-02-09,0.13770,1.00000,0.00000,-0.07065,0.00000,0.03976
SPY240212C00485000,SPY,2024-02-12,485.00,call,16.34,16.10,15.97,325,16.23,250,87,127,2024-02-09,0.12969,1.00000,0.00000,-0.07079,0.00000,0.03985
SPY240212C00486000,SPY,2024-02-12,486.00,call,15.36,15.11,14.97,325,15.25,325,137,176,2024-02-09,0.12169,1.00000,0.00000,-0.07094,0.00000,0.03993
SPY240212C00487000,SPY,2024-02-12,487.00,call,14.16,14.11,13.97,325,14.25,325,37,434,2024-02-09,0.11368,1.00000,0.00000,-0.07108,0.00000,0.04001
SPY240212C00488000,SPY,2024-02-12,488.00,call,12.89,13.12,13.04,200,13.20,200,93,663,2024-02-09,0.10568,1.00000,0.00000,-0.07123,0.00000,0.04009
SPY240212C00489000,SPY,2024-02-12,489.00,call,12.29,12.12,12.05,200,12.20,200,266,406,2024-02-09,0.09767,1.00000,0.00000,-0.07138,0.00000,0.04017
SPY240212C00490000,SPY,2024-02-12,490.00,call,11.32,11.12,11.05,200,11.20,200,267,1715,2024-02-09,0.08966,1.00000,0.00000,-0.07152,0.00000,0.04026
SPY240212C00491000,SPY,2024-02-12,491.00,call,10.19,10.14,10.06,200,10.21,200,435,1545,2024-02-09,0.08166,1.00000,0.00000,-0.07167,0.00000,0.04034
SPY240212C00492000,SPY,2024-02-12,492.00,call,9.36,9.14,9.06,200,9.21,200,479,1998,2024-02-09,0.07365,1.00000,0.00000,-0.07181,0.00000,0.04042
SPY240212C00493000,SPY,2024-02-12,493.00,call,8.17,8.14,8.07,285,8.22,453,483,3280,2024-02-09,0.06565,1.00000,0.00000,-0.07196,0.00000,0.04050
SPY240212C00494000,SPY,2024-02-12,494.00,call,7.25,7.16,7.09,281,7.23,604,790,2583,2024-02-09,0.05764,1.00000,0.00000,-0.07211,0.00000,0.04058
SPY240212C00495000,SPY,2024-02-12,495.00,call,6.29,6.18,6.11,286,6.25,210,1770,2949,2024-02-09,0.04964,1.00000,0.00000,-0.07225,0.00000,0.04067
SPY240212C00496000,SPY,2024-02-12,496.00,call,5.40,5.21,5.15,287,5.28,210,1833,3486,2024-02-09,0.04163,1.00000,0.00000,-0.07240,0.00000,0.04075
SPY240212C00497000,SPY,2024-02-12,497.00,call,4.30,4.27,4.21,293,4.33,210,5285,3919,2024-02-09,0.03362,1.00000,0.00000,-0.07254,0.00000,0.04083
SPY240212C00498000,SPY,2024-02-12,498.00,call,3.36,3.36,3.31,285,3.41,210,23542,5269,2024-02-09,0.02562,1.00000,0.00000,-0.07269,0.00000,0.04091
SPY240212C00499000,SPY,2024-02-12,499.00,call,2.50,2.50,2.47,663,2.54,302,52502,4543,2024-02-09,0.04056,0.90612,0.09091,-0.11742,0.07613,0.03712
SPY240212C00500000,SPY,2024-02-12,500.00,call,1.76,1.75,1.74,30,1.77,81,174208,9704,2024-02-09,0.04758,0.74521,0.14848,-0.16993,0.14584,0.03055
SPY240212C00501000,SPY,2024-02-12,501.00,call,1.14,1.14,1.13,232,1.15,203,131751,3705,2024-02-09,0.05047,0.57349,0.17100,-0.19170,0.17819,0.02353
SPY240212C00502000,SPY,2024-02-12,502.00,call,0.69,0.69,0.69,133,0.70,176,78518,3056,2024-02-09,0.05245,0.40482,0.16260,-0.18347,0.17609,0.01662
SPY240212C00503000,SPY,2024-02-12,503.00,call,0.38,0.39,0.38,964,0.39,109,63562,1294,2024-02-09,0.05428,0.26207,0.13204,-0.15301,0.14799,0.01076
SPY240212C00504000,SPY,2024-02-12,504.00,call,0.19,0.20,0.19,2457,0.20,152,38688,3908,2024-02-09,0.05520,0.15310,0.09423,-0.10997,0.10739,0.00629
SPY240212C00505000,SPY,2024-02-12,505.00,call,0.10,0.10,0.09,1758,0.10,4111,42424,4300,2024-02-09,0.05703,0.08477,0.05993,-0.07326,0.07057,0.00348
SPY240212C00506000,SPY,2024-02-12,506.00,call,0.05,0.04,0.04,3571,0.05,5641,13583,3118,2024-02-09,0.05672,0.03872,0.03256,-0.03888,0.03813,0.00159
SPY240212C00507000,SPY,2024-02-12,507.00,call,0.03,0.03,0.02,4160,0.03,6435,6331,587,2024-02-09,0.06343,0.02732,0.02184,-0.03223,0.02860,0.00112
SPY240212C00508000,SPY,2024-02-12,508.00,call,0.02,0.01,0.01,5870,0.02,6475,5458,1686,2024-02-09,0.06221,0.01047,0.00982,-0.01384,0.01261,0.00043
SPY240212C00509000,SPY,2024-02-12,509.00,call,0.01,0.01,0.01,3099,0.02,6475,2555,520,2024-02-09,0.07029,0.00935,0.00787,-0.01406,0.01142,0.00038
SPY240212C00510000,SPY,2024-02-12,510.00,call,0.01,0.01,0.01,1690,0.02,7086,7869,13765,2024-02-09,0.07821,0.00844,0.00646,-0.01423,0.01044,0.00035
SPY240212C00511000,SPY,2024-02-12,511.00,call,0.01,0.01,0.00,0,0.01,6475,2178,160,2024-02-09,0.08614,0.00777,0.00546,-0.01450,0.00971,0.00032
SPY240212C00512000,SPY,2024-02-12,512.00,call,0.01,0.01,0.00,0,0.01,6423,2868,585,2024-02-09,0.09392,0.00718,0.00467,-0.01469,0.00905,0.00029
SPY240212C00513000,SPY,2024-02-12,513.00,call,0.01,0.01,0.00,0,0.01,6685,1650,76,2024-02-09,0.10154,0.00665,0.00404,-0.01480,0.00846,0.00027
SPY240212C00514000,SPY,2024-02-12,514.00,call,0.01,0.01,0.00,0,0.01,6995,364,32,2024-02-09,0.10916,0.00623,0.00354,-0.01498,0.00798,0.00026
SPY240212C00515000,SPY,2024-02-12,515.00,call,0.01,0.01,0.00,0,0.01,6502,326,2831,2024-02-09,0.11678,0.00589,0.00315,-0.01522,0.00760,0.00024
SPY240212C00516000,SPY,2024-02-12,516.00,call,0.01,0.01,0.00,0,0.01,6744,911,6,2024-02-09,0.12425,0.00556,0.00281,-0.01536,0.00722,0.00023
SPY240212C00517000,SPY,2024-02-12,517.00,call,0.01,0.01,0.00,0,0.01,6813,607,0,2024-02-09,0.13172,0.00529,0.00254,-0.01554,0.00691,0.00022
SPY240212C00518000,SPY,2024-02-12,518.00,call,0.01,0.01,0.00,0,0.01,6475,250,23,2024-02-09,0.13904,0.00502,0.00230,-0.01564,0.00659,0.00021
SPY240212C00519000,SPY,2024-02-12,519.00,call,0.01,0.01,0.00,0,0.01,6475,0,1,2024-02-09,0.14635,0.00479,0.00209,-0.01578,0.00632,0.00020
SPY240212C00520000,SPY,2024-02-12,520.00,call,0.01,0.01,0.00,0,0.01,6475,43,22494,2024-02-09,0.15367,0.00460,0.00192,-0.01595,0.00610,0.00019
SPY240212C00521000,SPY,2024-02-12,521.00,call,0.01,0.01,0.00,0,0.01,6475,6,11,2024-02-09,0.16083,0.00440,0.00176,-0.01603,0.00586,0.00018
SPY240212C00522000,SPY,2024-02-12,522.00,call,0.01,0.01,0.00,0,0.01,6475,6,5268,2024-02-09,0.16800,0.00423,0.00163,-0.01614,0.00566,0.00017
SPY240212C00523000,SPY,2024-02-12,523.00,call,0.01,0.01,0.00,0,0.01,6475,0,5473,2024-02-09,0.17516,0.00408,0.00151,-0.01629,0.00548,0.00017
SPY240212C00524000,SPY,2024-02-12,524.00,call,0.01,0.01,0.00,0,0.01,6475,0,101,2024-02-09,0.18218,0.00392,0.00141,-0.01634,0.00529,0.00016
SPY240212C00525000,SPY,2024-02-12,525.00,call,0.01,0.01,0.00,0,0.01,6475,2,6971,2024-02-09,0.18919,0.00378,0.00131,-0.01643,0.00512,0.00016
SPY240212C00530000,SPY,2024-02-12,530.00,call,0.01,0.01,0.00,0,0.01,7587,42,5283,2024-02-09,0.22379,0.00324,0.00097,-0.01687,0.00446,0.00013
SPY240212C00535000,SPY,2024-02-12,535.00,call,0.01,0.01,0.00,0,0.01,6673,0,972,2024-02-09,0.25763,0.00286,0.00075,-0.01729,0.00398,0.00012
SPY240212C00540000,SPY,2024-02-12,540.00,call,0.01,0.01,0.00,0,0.01,10382,0,80,2024-02-09,0.29071,0.00256,0.00060,-0.01764,0.00360,0.00010
SPY240212C00545000,SPY,2024-02-12,545.00,call,0.00,0.01,0.00,0,0.01,10382,0,0,2024-02-09,0.32318,0.00233,0.00050,-0.01798,0.00331,0.00010
SPY240212C00550000,SPY,2024-02-12,550.00,call,0.01,0.01,0.00,0,0.01,10382,0,2,2024-02-09,0.35488,0.00213,0.00042,-0.01820,0.00305,0.00009
SPY240212C00555000,SPY,2024-02-12,555.00,call,0.00,0.01,0.00,0,0.01,10382,0,0,2024-02-09,0.38613,0.00197,0.00036,-0.01845,0.00284,0.00008
SPY240212C00560000,SPY,2024-02-12,560.00,call,0.01,0.01,0.00,0,0.01,10382,0,4,2024-02-09,0.41693,0.00184,0.00031,-0.01869,0.00267,0.00007
SPY240212C00565000,SPY,2024-02-12,565.00,call,0.00,0.01,0.00,0,0.01,10312,0,0,2024-02-09,0.44711,0.00172,0.00027,-0.01887,0.00252,0.00007
SPY240212C00570000,SPY,2024-02-12,570.00,call,0.01,0.01,0.00,0,0.01,10312,1,0,2024-02-09,0.47699,0.00163,0.00024,-0.01909,0.00239,0.00007
SPY240213C00417000,SPY,2024-02-13,417.00,call,0.00,84.12,83.97,100,84.27,100,0,0,2024-02-09,0.53927,1.00000,0.00000,-0.06086,0.00000,0.04567
SPY240213C00418000,SPY,2024-02-13,418.00,call,0.00,83.12,82.98,100,83.26,100,0,0,2024-02-09,0.53287,1.00000,0.00000,-0.06100,0.00000,0.04578
SPY240213C00419000,SPY,2024-02-13,419.00,call,0.00,82.12,81.98,100,82.26,100,0,0,2024-02-09,0.52646,1.00000,0.00000,-0.06115,0.00000,0.04589
SPY240213C00420000,SPY,2024-02-13,420.00,call,79.51,81.12,80.98,100,81.26,100,2,0,2024-02-09,0.52006,1.00000,0.00000,-0.06130,0.00000,0.04600
SPY240213C00421000,SPY,2024-02-13,421.00,call,78.61,80.12,79.98,100,80.26,100,2,0,2024-02-09,0.51365,1.00000,0.00000,-0.06144,0.00000,0.04611
SPY240213C00422000,SPY,2024-02-13,422.00,call,0.00,79.12,78.98,100,79.26,100,0,0,2024-02-09,0.50725,1.00000,0.00000,-0.06159,0.00000,0.04622
SPY240213C00423000,SPY,2024-02-13,423.00,call,0.00,78.12,77.98,100,78.26,100,0,0,2024-02-09,0.50084,1.00000,0.00000,-0.06173,0.00000,0.04633
SPY240213C00424000,SPY,2024-02-13,424.00,call,0.00,77.13,76.98,100,77.28,100,0,0,2024-02-09,0.49444,1.00000,0.00000,-0.06188,0.00000,0.04644
SPY240213C00425000,SPY,2024-02-13,425.00,call,0.00,76.13,75.98,100,76.28,100,0,0,2024-02-09,0.48803,1.00000,0.00000,-0.06203,0.00000,0.04655
SPY240213C00426000,SPY,2024-02-13,426.00,call,0.00,75.13,74.98,100,75.28,100,0,0,2024-02-09,0.48163,1.00000,0.00000,-0.06217,0.00000,0.04666
SPY240213C00427000,SPY,2024-02-13,427.00,call,0.00,74.13,73.98,100,74.28,100,0,0,2024-02-09,0.47522,1.00000,0.00000,-0.06232,0.00000,0.04677
SPY240213C00428000,SPY,2024-02-13,428.00,call,0.00,73.13,72.98,100,73.28,100,0,0,2024-02-09,0.46882,1.00000,0.00000,-0.06246,0.00000,0.04688
SPY240213C00429000,SPY,2024-02-13,429.00,call,0.00,72.13,71.98,100,72.28,100,0,0,2024-02-09,0.46241,1.00000,0.00000,-0.06261,0.00000,0.04699
SPY240213C00430000,SPY,2024-02-13,430.00,call,0.00,71.13,70.98,100,71.28,100,0,0,2024-02-09,0.45601,1.00000,0.00000,-0.06276,0.00000,0.04710
SPY240213C00431000,SPY,2024-02-13,431.00,call,0.00,70.13,69.99,100,70.27,100,0,0,2024-02-09,0.44960,1.00000,0.00000,-0.06290,0.00000,0.04721
SPY240213C00432000,SPY,2024-02-13,432.00,call,0.00,69.13,68.99,100,69.27,100,0,0,2024-02-09,0.44320,1.00000,0.00000,-0.06305,0.00000,0.04731
SPY240213C00433000,SPY,2024-02-13,433.00,call,0.00,68.13,67.99,100,68.27,100,0,0,2024-02-09,0.43680,1.00000,0.00000,-0.06319,0.00000,0.04742
SPY240213C00434000,SPY,2024-02-13,434.00,call,0.00,67.13,66.99,100,67.27,100,0,0,2024-02-09,0.43039,1.00000,0.00000,-0.06334,0.00000,0.04753
SPY240213C00435000,SPY,2024-02-13,435.00,call,0.00,66.14,65.99,100,66.29,100,0,0,2024-02-09,0.42399,1.00000,0.00000,-0.06348,0.00000,0.04764
SPY240213C00436000,SPY,2024-02-13,436.00,call,0.00,65.14,64.99,100,65.29,100,0,0,2024-02-09,0.41758,1.00000,0.00000,-0.06363,0.00000,0.04775
SPY240213C00437000,SPY,2024-02-13,437.00,call,0.00,64.14,63.99,100,64.29,100,0,0,2024-02-09,0.41118,1.00000,0.00000,-0.06378,0.00000,0.04786
SPY240213C00438000,SPY,2024-02-13,438.00,call,0.00,63.14,62.99,100,63.29,100,0,0,2024-02-09,0.40477,1.00000,0.00000,-0.06392,0.00000,0.04797
SPY240213C00439000,SPY,2024-02-13,439.00,call,0.00,62.14,61.99,100,62.29,100,0,0,2024-02-09,0.39837,1.00000,0.00000,-0.06407,0.00000,0.04808
SPY240213C00440000,SPY,2024-02-13,440.00,call,0.00,61.14,60.99,100,61.29,100,0,0,2024-02-09,0.39196,1.00000,0.00000,-0.06421,0.00000,0.04819
SPY240213C00441000,SPY,2024-02-13,441.00,call,0.00,60.14,59.99,100,60.29,100,0,0,2024-02-09,0.38556,1.00000,0.00000,-0.06436,0.00000,0.04830
SPY240213C00442000,SPY,2024-02-13,442.00,call,56.32,59.14,59.00,100,59.28,100,0,1,2024-02-09,0.37915,1.00000,0.00000,-0.06451,0.00000,0.04841
SPY240213C00443000,SPY,2024-02-13,443.00,call,0.00,58.14,58.00,100,58.28,100,0,0,2024-02-09,0.37275,1.00000,0.00000,-0.06465,0.00000,0.04852
SPY240213C00444000,SPY,2024-02-13,444.00,call,0.00,57.14,57.00,100,57.28,100,0,0,2024-02-09,0.36634,1.00000,0.00000,-0.06480,0.00000,0.04863
SPY240213C00445000,SPY,2024-02-13,445.00,call,49.92,56.14,56.00,100,56.28,100,0,1,2024-02-09,0.35994,1.00000,0.00000,-0.06494,0.00000,0.04874
SPY240213C00446000,SPY,2024-02-13,446.00,call,47.77,55.15,55.00,100,55.30,100,0,1,2024-02-09,0.35354,1.00000,0.00000,-0.06509,0.00000,0.04885
SPY240213C00447000,SPY,2024-02-13,447.00,call,0.00,54.15,54.00,100,54.30,100,0,0,2024-02-09,0.34713,1.00000,0.00000,-0.06524,0.00000,0.04896
SPY240213C00448000,SPY,2024-02-13,448.00,call,0.00,53.15,53.00,100,53.30,100,0,0,2024-02-09,0.34073,1.00000,0.00000,-0.06538,0.00000,0.04907
SPY240213C00449000,SPY,2024-02-13,449.00,call,0.00,52.15,52.00,100,52.30,100,0,0,2024-02-09,0.33432,1.00000,0.00000,-0.06553,0.00000,0.04918
SPY240213C00450000,SPY,2024-02-13,450.00,call,43.17,51.15,51.00,100,51.30,100,0,1,2024-02-09,0.32792,1.00000,0.00000,-0.06567,0.00000,0.04929
SPY240213C00451000,SPY,2024-02-13,451.00,call,0.00,50.15,50.00,100,50.30,100,0,0,2024-02-09,0.32151,1.00000,0.00000,-0.06582,0.00000,0.04940
SPY240213C00452000,SPY,2024-02-13,452.00,call,0.00,49.15,49.01,100,49.29,100,0,0,2024-02-09,0.31511,1.00000,0.00000,-0.06597,0.00000,0.04951
SPY240213C00453000,SPY,2024-02-13,453.00,call,0.00,48.15,48.01,100,48.29,100,0,0,2024-02-09,0.30870,1.00000,0.00000,-0.06611,0.00000,0.04961
SPY240213C00454000,SPY,2024-02-13,454.00,call,0.00,47.15,47.01,100,47.29,100,0,0,2024-02-09,0.30230,1.00000,0.00000,-0.06626,0.00000,0.04972
SPY240213C00455000,SPY,2024-02-13,455.00,call,0.00,46.15,46.01,100,46.29,100,0,0,2024-02-09,0.29589,1.00000,0.00000,-0.06640,0.00000,0.04983
SPY240213C00456000,SPY,2024-02-13,456.00,call,0.00,45.16,45.01,100,45.31,100,0,0,2024-02-09,0.28949,1.00000,0.00000,-0.06655,0.00000,0.04994
SPY240213C00457000,SPY,2024-02-13,457.00,call,0.00,44.16,44.01,100,44.31,100,0,0,2024-02-09,0.28308,1.00000,0.00000,-0.06670,0.00000,0.05005
SPY240213C00458000,SPY,2024-02-13,458.00,call,0.00,43.16,43.01,100,43.31,100,0,0,2024-02-09,0.27668,1.00000,0.00000,-0.06684,0.00000,0.05016
SPY240213C00459000,SPY,2024-02-13,459.00,call,0.00,42.16,42.01,100,42.31,100,0,0,2024-02-09,0.27028,1.00000,0.00000,-0.06699,0.00000,0.05027
SPY240213C00460000,SPY,2024-02-13,460.00,call,40.38,41.16,41.01,100,41.31,100,1,1,2024-02-09,0.26387,1.00000,0.00000,-0.06713,0.00000,0.05038
SPY240213C00461000,SPY,2024-02-13,461.00,call,0.00,40.16,40.01,100,40.31,100,0,0,2024-02-09,0.25747,1.00000,0.00000,-0.06728,0.00000,0.05049
SPY240213C00462000,SPY,2024-02-13,462.00,call,27.66,39.16,39.02,100,39.30,100,0,1,2024-02-09,0.25106,1.00000,0.00000,-0.06743,0.00000,0.05060
SPY240213C00463000,SPY,2024-02-13,463.00,call,0.00,38.16,38.02,100,38.30,100,0,0,2024-02-09,0.24466,1.00000,0.00000,-0.06757,0.00000,0.05071
SPY240213C00464000,SPY,2024-02-13,464.00,call,0.00,37.16,37.02,100,37.30,100,0,0,2024-02-09,0.23825,1.00000,0.00000,-0.06772,0.00000,0.05082
SPY240213C00465000,SPY,2024-02-13,465.00,call,33.26,36.17,36.02,100,36.32,100,0,24,2024-02-09,0.23185,1.00000,0.00000,-0.06786,0.00000,0.05093
SPY240213C00466000,SPY,2024-02-13,466.00,call,32.60,35.17,35.02,100,35.32,100,0,2,2024-02-09,0.22544,1.00000,0.00000,-0.06801,0.00000,0.05104
SPY240213C00467000,SPY,2024-02-13,467.00,call,0.00,34.17,34.02,100,34.32,100,0,0,2024-02-09,0.21904,1.00000,0.00000,-0.06815,0.00000,0.05115
SPY240213C00468000,SPY,2024-02-13,468.00,call,0.00,33.17,33.02,100,33.32,100,0,0,2024-02-09,0.21263,1.00000,0.00000,-0.06830,0.00000,0.05126
SPY240213C00469000,SPY,2024-02-13,469.00,call,31.70,32.17,32.02,100,32.32,100,11,1,2024-02-09,0.20623,1.00000,0.00000,-0.06845,0.00000,0.05137
SPY240213C00470000,SPY,2024-02-13,470.00,call,29.20,31.17,31.03,100,31.31,100,8,5,2024-02-09,0.19982,1.00000,0.00000,-0.06859,0.00000,0.05148
SPY240213C00471000,SPY,2024-02-13,471.00,call,0.00,30.17,30.03,100,30.31,100,0,0,2024-02-09,0.19342,1.00000,0.00000,-0.06874,0.00000,0.05159
SPY240213C00472000,SPY,2024-02-13,472.00,call,16.45,29.18,29.03,100,29.33,100,0,1,2024-02-09,0.18702,1.00000,0.00000,-0.06888,0.00000,0.05170
SPY240213C00473000,SPY,2024-02-13,473.00,call,26.48,28.18,28.03,100,28.33,100,1,1,2024-02-09,0.18061,1.00000,0.00000,-0.06903,0.00000,0.05181
SPY240213C00474000,SPY,2024-02-13,474.00,call,27.18,27.18,27.03,100,27.33,100,1,25,2024-02-09,0.17421,1.00000,0.00000,-0.06918,0.00000,0.05191
SPY240213C00475000,SPY,2024-02-13,475.00,call,26.36,26.18,26.03,100,26.33,100,2,12,2024-02-09,0.16780,1.00000,0.00000,-0.06932,0.00000,0.05202
SPY240213C00476000,SPY,2024-02-13,476.00,call,22.65,25.18,25.04,100,25.32,100,0,11,2024-02-09,0.16140,1.00000,0.00000,-0.06947,0.00000,0.05213
SPY240213C00477000,SPY,2024-02-13,477.00,call,20.69,24.19,24.05,325,24.32,250,0,12,2024-02-09,0.15499,1.00000,0.00000,-0.06961,0.00000,0.05224
SPY240213C00478000,SPY,2024-02-13,478.00,call,22.06,23.20,23.07,325,23.34,325,2,6,2024-02-09,0.14859,1.00000,0.00000,-0.06976,0.00000,0.05235
SPY240213C00479000,SPY,2024-02-13,479.00,call,19.11,22.20,22.05,325,22.34,325,0,18,2024-02-09,0.14218,1.00000,0.00000,-0.06991,0.00000,0.05246
