contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY240621C00305000,SPY,2024-06-21,305.00,call,242.61,241.56,240.94,50,242.17,60,0,2032,2024-06-20,3.55037,1.00000,0.00000,-0.04453,0.00000,0.00835
SPY240621C00310000,SPY,2024-06-21,310.00,call,237.70,236.56,235.94,50,237.17,60,0,2424,2024-06-20,3.47701,1.00000,0.00000,-0.04526,0.00000,0.00849
SPY240621C00315000,SPY,2024-06-21,315.00,call,232.60,231.57,230.97,1,232.17,60,0,1373,2024-06-20,3.40366,1.00000,0.00000,-0.04599,0.00000,0.00863
SPY240621C00320000,SPY,2024-06-21,320.00,call,230.56,226.56,225.94,50,227.17,60,10,2665,2024-06-20,3.33030,1.00000,0.00000,-0.04672,0.00000,0.00877
SPY240621C00325000,SPY,2024-06-21,325.00,call,217.11,221.56,220.94,50,222.17,60,0,1218,2024-06-20,3.25695,1.00000,0.00000,-0.04745,0.00000,0.00890
SPY240621C00330000,SPY,2024-06-21,330.00,call,218.69,216.56,215.95,1,217.17,60,1,1866,2024-06-20,3.18359,1.00000,0.00000,-0.04818,0.00000,0.00904
SPY240621C00335000,SPY,2024-06-21,335.00,call,206.98,211.57,210.97,1,212.17,60,0,1287,2024-06-20,3.11024,1.00000,0.00000,-0.04891,0.00000,0.00918
SPY240621C00340000,SPY,2024-06-21,340.00,call,205.98,206.56,205.95,1,207.17,60,2,1101,2024-06-20,3.03688,1.00000,0.00000,-0.04964,0.00000,0.00931
SPY240621C00345000,SPY,2024-06-21,345.00,call,202.33,201.57,200.97,1,202.17,60,0,5710,2024-06-20,2.96353,1.00000,0.00000,-0.05037,0.00000,0.00945
SPY240621C00350000,SPY,2024-06-21,350.00,call,197.00,196.56,195.94,50,197.17,60,14,3022,2024-06-20,2.89017,1.00000,0.00000,-0.05110,0.00000,0.00959
SPY240621C00355000,SPY,2024-06-21,355.00,call,192.22,191.57,190.97,1,192.17,60,0,1500,2024-06-20,2.81682,1.00000,0.00000,-0.05183,0.00000,0.00972
SPY240621C00360000,SPY,2024-06-21,360.00,call,189.21,186.57,185.97,1,187.17,60,23,2390,2024-06-20,2.74346,1.00000,0.00000,-0.05256,0.00000,0.00986
SPY240621C00365000,SPY,2024-06-21,365.00,call,177.35,181.56,180.94,50,182.17,60,0,877,2024-06-20,2.67011,1.00000,0.00000,-0.05329,0.00000,0.01000
SPY240621C00370000,SPY,2024-06-21,370.00,call,176.34,176.56,175.94,50,177.17,60,2,1519,2024-06-20,2.59676,1.00000,0.00000,-0.05402,0.00000,0.01014
SPY240621C00375000,SPY,2024-06-21,375.00,call,172.75,171.57,170.97,1,172.17,60,1,3082,2024-06-20,2.52340,1.00000,0.00000,-0.05475,0.00000,0.01027
SPY240621C00380000,SPY,2024-06-21,380.00,call,169.61,166.57,165.97,1,167.17,60,21,4281,2024-06-20,2.45005,1.00000,0.00000,-0.05548,0.00000,0.01041
SPY240621C00385000,SPY,2024-06-21,385.00,call,162.91,161.57,160.97,1,162.17,60,0,7335,2024-06-20,2.37669,1.00000,0.00000,-0.05621,0.00000,0.01055
SPY240621C00390000,SPY,2024-06-21,390.00,call,157.15,156.57,155.97,1,157.17,60,8,7414,2024-06-20,2.30334,1.00000,0.00000,-0.05694,0.00000,0.01068
SPY240621C00395000,SPY,2024-06-21,395.00,call,152.86,151.57,150.97,1,152.17,60,0,11286,2024-06-20,2.22998,1.00000,0.00000,-0.05767,0.00000,0.01082
SPY240621C00400000,SPY,2024-06-21,400.00,call,146.53,146.56,145.94,50,147.17,60,7357,10471,2024-06-20,2.15663,1.00000,0.00000,-0.05840,0.00000,0.01096
SPY240621C00405000,SPY,2024-06-21,405.00,call,141.75,141.56,140.94,50,142.17,60,85,4343,2024-06-20,2.08327,1.00000,0.00000,-0.05913,0.00000,0.01109
SPY240621C00410000,SPY,2024-06-21,410.00,call,136.89,136.57,135.97,1,137.17,60,8406,12804,2024-06-20,2.00992,1.00000,0.00000,-0.05986,0.00000,0.01123
SPY240621C00412000,SPY,2024-06-21,412.00,call,135.57,134.56,133.95,1,135.17,60,2,609,2024-06-20,1.98058,1.00000,0.00000,-0.06015,0.00000,0.01129
SPY240621C00413000,SPY,2024-06-21,413.00,call,135.35,133.56,132.94,50,134.17,60,0,256,2024-06-20,1.96590,1.00000,0.00000,-0.06030,0.00000,0.01131
SPY240621C00414000,SPY,2024-06-21,414.00,call,90.75,132.56,131.95,1,133.17,60,0,175,2024-06-20,1.95123,1.00000,0.00000,-0.06045,0.00000,0.01134
SPY240621C00415000,SPY,2024-06-21,415.00,call,132.53,131.57,130.97,1,132.17,60,7203,11167,2024-06-20,1.93656,1.00000,0.00000,-0.06059,0.00000,0.01137
SPY240621C00416000,SPY,2024-06-21,416.00,call,107.53,130.56,129.94,50,131.17,60,0,261,2024-06-20,1.92189,1.00000,0.00000,-0.06074,0.00000,0.01140
SPY240621C00417000,SPY,2024-06-21,417.00,call,130.70,129.56,128.94,50,130.17,60,0,136,2024-06-20,1.90722,1.00000,0.00000,-0.06088,0.00000,0.01142
SPY240621C00418000,SPY,2024-06-21,418.00,call,117.25,128.57,127.97,1,129.17,60,0,376,2024-06-20,1.89255,1.00000,0.00000,-0.06103,0.00000,0.01145
SPY240621C00419000,SPY,2024-06-21,419.00,call,122.58,127.55,126.94,50,128.17,60,0,1338,2024-06-20,1.87788,1.00000,0.00000,-0.06118,0.00000,0.01148
SPY240621C00420000,SPY,2024-06-21,420.00,call,127.02,126.56,125.94,50,127.17,60,15637,24412,2024-06-20,1.86321,1.00000,0.00000,-0.06132,0.00000,0.01151
SPY240621C00421000,SPY,2024-06-21,421.00,call,128.50,125.57,124.97,1,126.17,60,5,1098,2024-06-20,1.84854,1.00000,0.00000,-0.06147,0.00000,0.01153
SPY240621C00422000,SPY,2024-06-21,422.00,call,103.90,124.56,123.94,50,125.17,60,0,1642,2024-06-20,1.83387,1.00000,0.00000,-0.06161,0.00000,0.01156
SPY240621C00423000,SPY,2024-06-21,423.00,call,98.08,123.57,122.97,1,124.17,60,0,1537,2024-06-20,1.81920,1.00000,0.00000,-0.06176,0.00000,0.01159
SPY240621C00424000,SPY,2024-06-21,424.00,call,123.93,122.56,121.94,50,123.17,60,0,2177,2024-06-20,1.80452,1.00000,0.00000,-0.06191,0.00000,0.01161
SPY240621C00425000,SPY,2024-06-21,425.00,call,122.26,121.57,120.97,1,122.17,60,8415,13021,2024-06-20,1.78985,1.00000,0.00000,-0.06205,0.00000,0.01164
SPY240621C00426000,SPY,2024-06-21,426.00,call,121.26,120.56,119.94,50,121.17,60,10,3296,2024-06-20,1.77518,1.00000,0.00000,-0.06220,0.00000,0.01167
SPY240621C00427000,SPY,2024-06-21,427.00,call,120.26,119.57,118.97,1,120.17,60,30,4218,2024-06-20,1.76051,1.00000,0.00000,-0.06234,0.00000,0.01170
SPY240621C00428000,SPY,2024-06-21,428.00,call,119.28,118.57,117.97,1,119.17,60,60,2877,2024-06-20,1.74584,1.00000,0.00000,-0.06249,0.00000,0.01172
SPY240621C00429000,SPY,2024-06-21,429.00,call,118.28,117.56,116.94,50,118.17,60,50,2618,2024-06-20,1.73117,1.00000,0.00000,-0.06264,0.00000,0.01175
SPY240621C00430000,SPY,2024-06-21,430.00,call,117.26,116.56,115.94,50,117.17,60,43644,69288,2024-06-20,1.71650,1.00000,0.00000,-0.06278,0.00000,0.01178
SPY240621C00431000,SPY,2024-06-21,431.00,call,116.24,115.57,114.97,1,116.17,60,20,2031,2024-06-20,1.70183,1.00000,0.00000,-0.06293,0.00000,0.01181
SPY240621C00432000,SPY,2024-06-21,432.00,call,101.80,114.57,113.97,1,115.17,60,0,1597,2024-06-20,1.68716,1.00000,0.00000,-0.06307,0.00000,0.01183
SPY240621C00433000,SPY,2024-06-21,433.00,call,114.24,113.57,112.97,1,114.17,60,60,1806,2024-06-20,1.67249,1.00000,0.00000,-0.06322,0.00000,0.01186
SPY240621C00434000,SPY,2024-06-21,434.00,call,113.26,112.56,111.94,50,113.17,60,50,1342,2024-06-20,1.65782,1.00000,0.00000,-0.06337,0.00000,0.01189
SPY240621C00435000,SPY,2024-06-21,435.00,call,112.27,111.56,110.95,1,112.17,60,7220,10984,2024-06-20,1.64314,1.00000,0.00000,-0.06351,0.00000,0.01192
SPY240621C00436000,SPY,2024-06-21,436.00,call,111.26,110.57,109.97,1,111.17,60,40,1171,2024-06-20,1.62847,1.00000,0.00000,-0.06366,0.00000,0.01194
SPY240621C00437000,SPY,2024-06-21,437.00,call,105.33,109.56,108.95,1,110.17,60,0,1017,2024-06-20,1.61380,1.00000,0.00000,-0.06380,0.00000,0.01197
SPY240621C00438000,SPY,2024-06-21,438.00,call,109.29,108.56,107.95,1,109.17,60,10,1046,2024-06-20,1.59913,1.00000,0.00000,-0.06395,0.00000,0.01200
SPY240621C00439000,SPY,2024-06-21,439.00,call,107.46,107.57,106.97,1,108.17,60,43,1579,2024-06-20,1.58446,1.00000,0.00000,-0.06410,0.00000,0.01203
SPY240621C00440000,SPY,2024-06-21,440.00,call,106.80,106.56,105.94,50,107.17,60,7506,11852,2024-06-20,1.56979,1.00000,0.00000,-0.06424,0.00000,0.01205
SPY240621C00441000,SPY,2024-06-21,441.00,call,106.28,105.56,104.95,1,106.17,60,11,1732,2024-06-20,1.55512,1.00000,0.00000,-0.06439,0.00000,0.01208
SPY240621C00442000,SPY,2024-06-21,442.00,call,105.29,104.56,103.95,1,105.17,60,10,1635,2024-06-20,1.54045,1.00000,0.00000,-0.06453,0.00000,0.01211
SPY240621C00443000,SPY,2024-06-21,443.00,call,104.14,103.57,102.97,1,104.17,60,0,1576,2024-06-20,1.52578,1.00000,0.00000,-0.06468,0.00000,0.01214
SPY240621C00444000,SPY,2024-06-21,444.00,call,103.21,102.56,101.94,50,103.17,60,6,1159,2024-06-20,1.51111,1.00000,0.00000,-0.06483,0.00000,0.01216
SPY240621C00445000,SPY,2024-06-21,445.00,call,102.00,101.56,100.94,50,102.17,60,8053,11828,2024-06-20,1.49644,1.00000,0.00000,-0.06497,0.00000,0.01219
SPY240621C00446000,SPY,2024-06-21,446.00,call,101.27,100.57,99.97,1,101.17,60,13,2372,2024-06-20,1.48176,1.00000,0.00000,-0.06512,0.00000,0.01222
SPY240621C00447000,SPY,2024-06-21,447.00,call,100.21,99.56,98.95,1,100.17,60,32,875,2024-06-20,1.46709,1.00000,0.00000,-0.06526,0.00000,0.01224
SPY240621C00448000,SPY,2024-06-21,448.00,call,99.14,98.56,97.95,1,99.17,60,50,4531,2024-06-20,1.45242,1.00000,0.00000,-0.06541,0.00000,0.01227
SPY240621C00449000,SPY,2024-06-21,449.00,call,98.08,97.56,96.94,50,98.17,60,10,1298,2024-06-20,1.43775,1.00000,0.00000,-0.06556,0.00000,0.01230
SPY240621C00450000,SPY,2024-06-21,450.00,call,96.83,96.57,95.97,1,97.17,60,13654,21165,2024-06-20,1.42308,1.00000,0.00000,-0.06570,0.00000,0.01233
SPY240621C00451000,SPY,2024-06-21,451.00,call,95.06,95.56,94.95,1,96.17,60,70,1902,2024-06-20,1.40841,1.00000,0.00000,-0.06585,0.00000,0.01235
SPY240621C00452000,SPY,2024-06-21,452.00,call,96.90,94.57,93.97,1,95.17,60,2,173,2024-06-20,1.39374,1.00000,0.00000,-0.06599,0.00000,0.01238
SPY240621C00453000,SPY,2024-06-21,453.00,call,93.50,93.56,92.95,1,94.17,60,234,1109,2024-06-20,1.37907,1.00000,0.00000,-0.06614,0.00000,0.01241
SPY240621C00454000,SPY,2024-06-21,454.00,call,93.16,92.57,91.97,1,93.17,60,13,84,2024-06-20,1.36440,1.00000,0.00000,-0.06629,0.00000,0.01244
SPY240621C00455000,SPY,2024-06-21,455.00,call,91.73,91.56,90.94,50,92.17,60,10900,16601,2024-06-20,1.34973,1.00000,0.00000,-0.06643,0.00000,0.01246
SPY240621C00456000,SPY,2024-06-21,456.00,call,91.57,90.57,89.97,1,91.17,60,5,95,2024-06-20,1.33505,1.00000,0.00000,-0.06658,0.00000,0.01249
SPY240621C00457000,SPY,2024-06-21,457.00,call,92.12,89.56,88.94,50,90.17,60,10,808,2024-06-20,1.32038,1.00000,0.00000,-0.06672,0.00000,0.01252
SPY240621C00458000,SPY,2024-06-21,458.00,call,89.37,88.57,87.97,1,89.17,60,10,97,2024-06-20,1.30571,1.00000,0.00000,-0.06687,0.00000,0.01255
SPY240621C00459000,SPY,2024-06-21,459.00,call,87.66,87.57,86.97,1,88.17,60,11,43,2024-06-20,1.29104,1.00000,0.00000,-0.06702,0.00000,0.01257
SPY240621C00460000,SPY,2024-06-21,460.00,call,87.46,86.57,85.97,1,87.17,60,9346,13972,2024-06-20,1.27637,1.00000,0.00000,-0.06716,0.00000,0.01260
SPY240621C00461000,SPY,2024-06-21,461.00,call,82.92,85.56,84.95,1,86.17,60,0,199,2024-06-20,1.26170,1.00000,0.00000,-0.06731,0.00000,0.01263
SPY240621C00462000,SPY,2024-06-21,462.00,call,86.97,84.56,83.94,50,85.17,60,1,307,2024-06-20,1.24703,1.00000,0.00000,-0.06745,0.00000,0.01266
SPY240621C00463000,SPY,2024-06-21,463.00,call,87.00,83.57,82.97,1,84.17,60,4,185,2024-06-20,1.23236,1.00000,0.00000,-0.06760,0.00000,0.01268
SPY240621C00464000,SPY,2024-06-21,464.00,call,83.33,82.56,81.94,50,83.17,60,8,103,2024-06-20,1.21769,1.00000,0.00000,-0.06775,0.00000,0.01271
SPY240621C00465000,SPY,2024-06-21,465.00,call,82.00,81.56,80.95,1,82.17,60,8449,12868,2024-06-20,1.20302,1.00000,0.00000,-0.06789,0.00000,0.01274
SPY240621C00466000,SPY,2024-06-21,466.00,call,82.49,80.56,79.94,50,81.17,60,203,325,2024-06-20,1.18835,1.00000,0.00000,-0.06804,0.00000,0.01277
SPY240621C00467000,SPY,2024-06-21,467.00,call,79.65,79.56,78.94,50,80.17,60,9,78,2024-06-20,1.17367,1.00000,0.00000,-0.06818,0.00000,0.01279
SPY240621C00468000,SPY,2024-06-21,468.00,call,78.66,78.57,77.97,1,79.17,60,1,164,2024-06-20,1.15900,1.00000,0.00000,-0.06833,0.00000,0.01282
SPY240621C00469000,SPY,2024-06-21,469.00,call,79.36,77.56,76.94,50,78.17,60,0,231,2024-06-20,1.14433,1.00000,0.00000,-0.06848,0.00000,0.01285
SPY240621C00470000,SPY,2024-06-21,470.00,call,77.13,76.56,75.94,50,77.17,60,14649,23400,2024-06-20,1.12966,1.00000,0.00000,-0.06862,0.00000,0.01287
SPY240621C00471000,SPY,2024-06-21,471.00,call,75.08,75.57,74.97,1,76.17,60,56,259,2024-06-20,1.11499,1.00000,0.00000,-0.06877,0.00000,0.01290
SPY240621C00472000,SPY,2024-06-21,472.00,call,74.00,74.56,73.94,50,75.17,60,5,113,2024-06-20,1.10032,1.00000,0.00000,-0.06891,0.00000,0.01293
SPY240621C00473000,SPY,2024-06-21,473.00,call,73.84,73.57,72.97,1,74.17,60,5,108,2024-06-20,1.08565,1.00000,0.00000,-0.06906,0.00000,0.01296
SPY240621C00474000,SPY,2024-06-21,474.00,call,71.35,72.56,71.95,1,73.17,60,5,200,2024-06-20,1.07098,1.00000,0.00000,-0.06921,0.00000,0.01298
SPY240621C00475000,SPY,2024-06-21,475.00,call,72.03,71.57,70.97,1,72.17,60,8483,12869,2024-06-20,1.05631,1.00000,0.00000,-0.06935,0.00000,0.01301
SPY240621C00476000,SPY,2024-06-21,476.00,call,69.57,70.57,69.97,1,71.17,60,24,91,2024-06-20,1.04164,1.00000,0.00000,-0.06950,0.00000,0.01304
SPY240621C00477000,SPY,2024-06-21,477.00,call,72.24,69.56,68.95,1,70.17,60,41,125,2024-06-20,1.02697,1.00000,0.00000,-0.06964,0.00000,0.01307
SPY240621C00478000,SPY,2024-06-21,478.00,call,70.00,68.56,67.94,50,69.17,60,7,353,2024-06-20,1.01229,1.00000,0.00000,-0.06979,0.00000,0.01309
SPY240621C00479000,SPY,2024-06-21,479.00,call,68.83,67.57,66.97,1,68.17,60,18,105,2024-06-20,0.99762,1.00000,0.00000,-0.06994,0.00000,0.01312
SPY240621C00480000,SPY,2024-06-21,480.00,call,67.25,66.85,65.95,1,67.75,1,20716,32818,2024-06-20,0.98295,1.00000,0.00000,-0.07008,0.00000,0.01315
SPY240621C00481000,SPY,2024-06-21,481.00,call,66.56,65.56,64.95,1,66.17,60,2,250,2024-06-20,0.96828,1.00000,0.00000,-0.07023,0.00000,0.01318
SPY240621C00482000,SPY,2024-06-21,482.00,call,64.06,64.56,63.95,1,65.17,60,1,426,2024-06-20,0.95361,1.00000,0.00000,-0.07037,0.00000,0.01320
SPY240621C00483000,SPY,2024-06-21,483.00,call,64.11,63.57,62.97,1,64.17,60,2,215,2024-06-20,0.93894,1.00000,0.00000,-0.07052,0.00000,0.01323
SPY240621C00484000,SPY,2024-06-21,484.00,call,64.53,62.57,61.97,1,63.17,60,2,240,2024-06-20,0.92427,1.00000,0.00000,-0.07067,0.00000,0.01326
SPY240621C00485000,SPY,2024-06-21,485.00,call,62.22,61.55,60.94,50,62.17,60,17013,26311,2024-06-20,0.90960,1.00000,0.00000,-0.07081,0.00000,0.01329
SPY240621C00486000,SPY,2024-06-21,486.00,call,61.83,60.55,59.94,50,61.17,60,3,95,2024-06-20,0.89493,1.00000,0.00000,-0.07096,0.00000,0.01331
SPY240621C00487000,SPY,2024-06-21,487.00,call,60.15,59.55,58.94,50,60.17,60,1,818,2024-06-20,0.88026,1.00000,0.00000,-0.07110,0.00000,0.01334
SPY240621C00488000,SPY,2024-06-21,488.00,call,58.98,58.56,57.95,1,59.17,60,22,254,2024-06-20,0.86559,1.00000,0.00000,-0.07125,0.00000,0.01337
SPY240621C00489000,SPY,2024-06-21,489.00,call,60.04,57.55,56.94,50,58.17,60,1,490,2024-06-20,0.85091,1.00000,0.00000,-0.07140,0.00000,0.01340
SPY240621C00490000,SPY,2024-06-21,490.00,call,57.27,56.55,55.94,50,57.17,60,26641,41264,2024-06-20,0.83624,1.00000,0.00000,-0.07154,0.00000,0.01342
SPY240621C00491000,SPY,2024-06-21,491.00,call,54.35,55.57,54.97,1,56.17,60,4,393,2024-06-20,0.82157,1.00000,0.00000,-0.07169,0.00000,0.01345
SPY240621C00492000,SPY,2024-06-21,492.00,call,55.01,54.56,53.95,1,55.17,60,6,677,2024-06-20,0.80690,1.00000,0.00000,-0.07183,0.00000,0.01348
SPY240621C00493000,SPY,2024-06-21,493.00,call,55.68,53.55,52.94,50,54.17,60,1,10116,2024-06-20,0.79223,1.00000,0.00000,-0.07198,0.00000,0.01350
SPY240621C00494000,SPY,2024-06-21,494.00,call,53.04,52.55,51.94,50,53.17,60,19,742,2024-06-20,0.77756,1.00000,0.00000,-0.07213,0.00000,0.01353
SPY240621C00495000,SPY,2024-06-21,495.00,call,52.40,51.57,50.97,1,52.17,60,22254,32290,2024-06-20,0.76289,1.00000,0.00000,-0.07227,0.00000,0.01356
SPY240621C00496000,SPY,2024-06-21,496.00,call,53.19,50.55,49.94,50,51.17,60,4,888,2024-06-20,0.74822,1.00000,0.00000,-0.07242,0.00000,0.01359
SPY240621C00497000,SPY,2024-06-21,497.00,call,49.45,49.55,48.94,50,50.17,60,9,2398,2024-06-20,0.73355,1.00000,0.00000,-0.07257,0.00000,0.01361
SPY240621C00498000,SPY,2024-06-21,498.00,call,49.06,48.55,47.94,50,49.17,60,7,1708,2024-06-20,0.71888,1.00000,0.00000,-0.07271,0.00000,0.01364
SPY240621C00499000,SPY,2024-06-21,499.00,call,49.86,47.55,46.94,50,48.17,60,5,2173,2024-06-20,0.70420,1.00000,0.00000,-0.07286,0.00000,0.01367
SPY240621C00500000,SPY,2024-06-21,500.00,call,46.88,46.55,45.94,50,47.17,60,36288,42429,2024-06-20,0.68953,1.00000,0.00000,-0.07300,0.00000,0.01370
SPY240621C00501000,SPY,2024-06-21,501.00,call,46.13,45.55,44.94,50,46.17,60,14,4358,2024-06-20,0.67486,1.00000,0.00000,-0.07315,0.00000,0.01372
SPY240621C00502000,SPY,2024-06-21,502.00,call,44.86,44.57,43.97,1,45.17,60,165,7302,2024-06-20,0.66019,1.00000,0.00000,-0.07330,0.00000,0.01375
SPY240621C00503000,SPY,2024-06-21,503.00,call,43.78,43.55,42.94,50,44.17,60,45,5776,2024-06-20,0.64552,1.00000,0.00000,-0.07344,0.00000,0.01378
SPY240621C00504000,SPY,2024-06-21,504.00,call,42.89,42.55,41.94,50,43.17,60,5,4571,2024-06-20,0.63085,1.00000,0.00000,-0.07359,0.00000,0.01381
SPY240621C00505000,SPY,2024-06-21,505.00,call,41.85,41.55,40.94,50,42.17,60,22660,26380,2024-06-20,0.61618,1.00000,0.00000,-0.07373,0.00000,0.01383
SPY240621C00506000,SPY,2024-06-21,506.00,call,40.76,40.57,39.97,1,41.17,60,171,4171,2024-06-20,0.60151,1.00000,0.00000,-0.07388,0.00000,0.01386
SPY240621C00507000,SPY,2024-06-21,507.00,call,40.30,39.55,38.94,50,40.17,60,13,5800,2024-06-20,0.58684,1.00000,0.00000,-0.07403,0.00000,0.01389
SPY240621C00508000,SPY,2024-06-21,508.00,call,38.72,38.57,37.97,1,39.17,60,100,4103,2024-06-20,0.57217,1.00000,0.00000,-0.07417,0.00000,0.01392
SPY240621C00509000,SPY,2024-06-21,509.00,call,38.04,37.57,36.97,1,38.17,60,127,4652,2024-06-20,0.55750,1.00000,0.00000,-0.07432,0.00000,0.01394
SPY240621C00510000,SPY,2024-06-21,510.00,call,36.87,36.55,35.94,50,37.17,60,22324,25475,2024-06-20,0.54282,1.00000,0.00000,-0.07446,0.00000,0.01397
SPY240621C00511000,SPY,2024-06-21,511.00,call,36.11,35.55,34.94,50,36.17,60,2792,4213,2024-06-20,0.52815,1.00000,0.00000,-0.07461,0.00000,0.01400
SPY240621C00512000,SPY,2024-06-21,512.00,call,34.97,34.56,33.95,1,35.17,60,314,5805,2024-06-20,0.51348,1.00000,0.00000,-0.07476,0.00000,0.01403
SPY240621C00513000,SPY,2024-06-21,513.00,call,33.84,33.55,32.94,50,34.17,60,50,5271,2024-06-20,0.49881,1.00000,0.00000,-0.07490,0.00000,0.01405
SPY240621C00514000,SPY,2024-06-21,514.00,call,33.30,32.55,31.94,50,33.17,60,17,3637,2024-06-20,0.48414,1.00000,0.00000,-0.07505,0.00000,0.01408
SPY240621C00515000,SPY,2024-06-21,515.00,call,31.98,31.56,30.95,1,32.17,60,17682,18206,2024-06-20,0.46947,1.00000,0.00000,-0.07519,0.00000,0.01411
SPY240621C00516000,SPY,2024-06-21,516.00,call,30.73,30.56,29.95,1,31.17,60,76,4375,2024-06-20,0.45480,1.00000,0.00000,-0.07534,0.00000,0.01413
SPY240621C00517000,SPY,2024-06-21,517.00,call,29.36,29.56,28.95,1,30.17,60,100,5806,2024-06-20,0.44013,1.00000,0.00000,-0.07549,0.00000,0.01416
SPY240621C00518000,SPY,2024-06-21,518.00,call,29.28,28.55,27.94,50,29.17,60,59,6531,2024-06-20,0.42546,1.00000,0.00000,-0.07563,0.00000,0.01419
SPY240621C00519000,SPY,2024-06-21,519.00,call,28.65,27.56,26.95,1,28.17,60,93,3580,2024-06-20,0.41079,1.00000,0.00000,-0.07578,0.00000,0.01422
SPY240621C00520000,SPY,2024-06-21,520.00,call,26.92,26.55,25.94,50,27.17,60,23460,26854,2024-06-20,0.39612,1.00000,0.00000,-0.07592,0.00000,0.01424
SPY240621C00521000,SPY,2024-06-21,521.00,call,25.71,25.55,24.94,50,26.17,60,286,8220,2024-06-20,0.38144,1.00000,0.00000,-0.07607,0.00000,0.01427
SPY240621C00522000,SPY,2024-06-21,522.00,call,25.30,24.57,23.97,1,25.17,60,300,12248,2024-06-20,0.36677,1.00000,0.00000,-0.07622,0.00000,0.01430
SPY240621C00523000,SPY,2024-06-21,523.00,call,23.76,23.57,22.97,1,24.17,60,103,4861,2024-06-20,0.35210,1.00000,0.00000,-0.07636,0.00000,0.01433
SPY240621C00524000,SPY,2024-06-21,524.00,call,23.39,22.57,21.97,1,23.17,60,591,8432,2024-06-20,0.33743,1.00000,0.00000,-0.07651,0.00000,0.01435
SPY240621C00525000,SPY,2024-06-21,525.00,call,21.97,21.55,20.94,50,22.17,60,26219,29872,2024-06-20,0.32276,1.00000,0.00000,-0.07665,0.00000,0.01438
SPY240621C00526000,SPY,2024-06-21,526.00,call,20.66,20.48,19.95,1,21.00,1,242,4274,2024-06-20,0.30809,1.00000,0.00000,-0.07680,0.00000,0.01441
SPY240621C00527000,SPY,2024-06-21,527.00,call,20.37,19.55,18.94,50,20.17,60,95,6147,2024-06-20,0.29342,1.00000,0.00000,-0.07695,0.00000,0.01444
SPY240621C00528000,SPY,2024-06-21,528.00,call,19.03,18.56,17.95,1,19.17,60,968,6459,2024-06-20,0.27875,1.00000,0.00000,-0.07709,0.00000,0.01446
SPY240621C00529000,SPY,2024-06-21,529.00,call,18.60,17.56,16.95,1,18.17,60,951,6908,2024-06-20,0.26408,1.00000,0.00000,-0.07724,0.00000,0.01449
SPY240621C00530000,SPY,2024-06-21,530.00,call,17.04,16.55,15.94,50,17.17,60,40450,40642,2024-06-20,0.24941,1.00000,0.00000,-0.07738,0.00000,0.01452
SPY240621C00531000,SPY,2024-06-21,531.00,call,15.87,15.57,14.97,1,16.17,60,435,8195,2024-06-20,0.23473,1.00000,0.00000,-0.07753,0.00000,0.01455
SPY240621C00532000,SPY,2024-06-21,532.00,call,14.78,14.57,13.97,1,15.17,60,3380,10078,2024-06-20,0.22006,1.00000,0.00000,-0.07768,0.00000,0.01457
SPY240621C00533000,SPY,2024-06-21,533.00,call,13.80,13.57,12.97,1,14.17,60,320,9259,2024-06-20,0.20539,1.00000,0.00000,-0.07782,0.00000,0.01460
SPY240621C00534000,SPY,2024-06-21,534.00,call,12.85,12.55,11.94,50,13.17,60,678,8359,2024-06-20,0.19072,1.00000,0.00000,-0.07797,0.00000,0.01463
SPY240621C00535000,SPY,2024-06-21,535.00,call,11.96,11.56,10.95,1,12.17,60,25216,19551,2024-06-20,0.17605,1.00000,0.00000,-0.07811,0.00000,0.01466
SPY240621C00536000,SPY,2024-06-21,536.00,call,10.92,10.56,9.95,1,11.17,60,4449,8151,2024-06-20,0.16138,1.00000,0.00000,-0.07826,0.00000,0.01468
SPY240621C00537000,SPY,2024-06-21,537.00,call,9.86,9.57,8.97,1,10.17,60,9108,11453,2024-06-20,0.14671,1.00000,0.00000,-0.07841,0.00000,0.01471
SPY240621C00538000,SPY,2024-06-21,538.00,call,8.95,8.55,7.94,50,9.17,60,2512,6814,2024-06-20,0.13204,1.00000,0.00000,-0.07855,0.00000,0.01474
SPY240621C00539000,SPY,2024-06-21,539.00,call,8.09,7.52,6.95,50,8.09,1,2553,5357,2024-06-20,0.11737,1.00000,0.00000,-0.07870,0.00000,0.01476
SPY240621C00540000,SPY,2024-06-21,540.00,call,7.00,6.47,5.95,50,7.00,2,28588,31344,2024-06-20,0.10270,1.00000,0.00000,-0.07884,0.00000,0.01479
SPY240621C00541000,SPY,2024-06-21,541.00,call,6.18,5.71,5.25,1,6.17,60,10787,10833,2024-06-20,0.08803,1.00000,0.00000,-0.07899,0.00000,0.01482
SPY240621C00542000,SPY,2024-06-21,542.00,call,4.78,4.56,3.95,50,5.17,20,15304,13869,2024-06-20,0.07335,1.00000,0.00000,-0.07914,0.00000,0.01485
SPY240621C00543000,SPY,2024-06-21,543.00,call,3.64,3.58,3.00,1,4.15,1,2242,9048,2024-06-20,0.05868,1.00000,0.00000,-0.07928,0.00000,0.01487
