contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY240129C00429000,SPY,2024-01-29,429.00,call,0.00,58.29,58.14,100,58.44,105,0,0,2024-01-26,0.48085,1.00000,0.00000,-0.06262,0.00000,0.03524
SPY240129C00430000,SPY,2024-01-29,430.00,call,58.78,57.30,57.14,100,57.47,100,1,1,2024-01-26,0.47262,1.00000,0.00000,-0.06276,0.00000,0.03533
SPY240129C00431000,SPY,2024-01-29,431.00,call,0.00,56.30,56.15,100,56.44,105,0,0,2024-01-26,0.46438,1.00000,0.00000,-0.06291,0.00000,0.03541
SPY240129C00432000,SPY,2024-01-29,432.00,call,0.00,55.31,55.15,100,55.47,100,0,0,2024-01-26,0.45615,1.00000,0.00000,-0.06306,0.00000,0.03549
SPY240129C00433000,SPY,2024-01-29,433.00,call,0.00,54.30,54.15,100,54.44,105,0,0,2024-01-26,0.44792,1.00000,0.00000,-0.06320,0.00000,0.03557
SPY240129C00434000,SPY,2024-01-29,434.00,call,53.47,53.31,53.15,100,53.47,100,2,0,2024-01-26,0.43969,1.00000,0.00000,-0.06335,0.00000,0.03566
SPY240129C00435000,SPY,2024-01-29,435.00,call,0.00,52.30,52.15,100,52.44,105,0,0,2024-01-26,0.43145,1.00000,0.00000,-0.06349,0.00000,0.03574
SPY240129C00436000,SPY,2024-01-29,436.00,call,51.71,51.30,51.15,100,51.46,100,0,1,2024-01-26,0.42322,1.00000,0.00000,-0.06364,0.00000,0.03582
SPY240129C00437000,SPY,2024-01-29,437.00,call,0.00,50.30,50.15,100,50.44,105,0,0,2024-01-26,0.41499,1.00000,0.00000,-0.06379,0.00000,0.03590
SPY240129C00438000,SPY,2024-01-29,438.00,call,0.00,49.30,49.15,100,49.44,105,0,0,2024-01-26,0.40676,1.00000,0.00000,-0.06393,0.00000,0.03598
SPY240129C00439000,SPY,2024-01-29,439.00,call,0.00,48.30,48.15,100,48.46,100,0,0,2024-01-26,0.39853,1.00000,0.00000,-0.06408,0.00000,0.03607
SPY240129C00440000,SPY,2024-01-29,440.00,call,47.45,47.30,47.15,100,47.46,100,2,9,2024-01-26,0.39029,1.00000,0.00000,-0.06422,0.00000,0.03615
SPY240129C00441000,SPY,2024-01-29,441.00,call,0.00,46.30,46.15,100,46.44,105,0,0,2024-01-26,0.38206,1.00000,0.00000,-0.06437,0.00000,0.03623
SPY240129C00442000,SPY,2024-01-29,442.00,call,0.00,45.31,45.15,100,45.48,100,0,0,2024-01-26,0.37383,1.00000,0.00000,-0.06452,0.00000,0.03631
SPY240129C00443000,SPY,2024-01-29,443.00,call,45.82,44.30,44.15,100,44.45,105,55,0,2024-01-26,0.36560,1.00000,0.00000,-0.06466,0.00000,0.03640
SPY240129C00444000,SPY,2024-01-29,444.00,call,0.00,43.31,43.15,100,43.48,100,0,0,2024-01-26,0.35736,1.00000,0.00000,-0.06481,0.00000,0.03648
SPY240129C00445000,SPY,2024-01-29,445.00,call,42.21,42.30,42.16,100,42.45,105,1,0,2024-01-26,0.34913,1.00000,0.00000,-0.06495,0.00000,0.03656
SPY240129C00446000,SPY,2024-01-29,446.00,call,0.00,41.32,41.16,100,41.48,100,0,0,2024-01-26,0.34090,1.00000,0.00000,-0.06510,0.00000,0.03664
SPY240129C00447000,SPY,2024-01-29,447.00,call,0.00,40.30,40.16,100,40.45,100,0,0,2024-01-26,0.33267,1.00000,0.00000,-0.06525,0.00000,0.03672
SPY240129C00448000,SPY,2024-01-29,448.00,call,39.52,39.30,39.16,100,39.45,105,7,0,2024-01-26,0.32443,1.00000,0.00000,-0.06539,0.00000,0.03681
SPY240129C00449000,SPY,2024-01-29,449.00,call,0.00,38.32,38.16,100,38.48,100,0,0,2024-01-26,0.31620,1.00000,0.00000,-0.06554,0.00000,0.03689
SPY240129C00450000,SPY,2024-01-29,450.00,call,37.64,37.32,37.16,100,37.48,100,381,4,2024-01-26,0.30797,1.00000,0.00000,-0.06568,0.00000,0.03697
SPY240129C00451000,SPY,2024-01-29,451.00,call,36.16,36.32,36.16,100,36.48,100,72,0,2024-01-26,0.29974,1.00000,0.00000,-0.06583,0.00000,0.03705
SPY240129C00452000,SPY,2024-01-29,452.00,call,33.39,35.31,35.16,100,35.47,100,0,3,2024-01-26,0.29151,1.00000,0.00000,-0.06598,0.00000,0.03713
SPY240129C00453000,SPY,2024-01-29,453.00,call,0.00,34.31,34.16,100,34.47,100,0,0,2024-01-26,0.28327,1.00000,0.00000,-0.06612,0.00000,0.03722
SPY240129C00454000,SPY,2024-01-29,454.00,call,0.00,33.33,33.17,100,33.48,100,0,0,2024-01-26,0.27504,1.00000,0.00000,-0.06627,0.00000,0.03730
SPY240129C00455000,SPY,2024-01-29,455.00,call,32.41,32.31,32.16,100,32.47,100,1,2,2024-01-26,0.26681,1.00000,0.00000,-0.06641,0.00000,0.03738
SPY240129C00456000,SPY,2024-01-29,456.00,call,0.00,31.30,31.16,100,31.45,105,0,0,2024-01-26,0.25858,1.00000,0.00000,-0.06656,0.00000,0.03746
SPY240129C00457000,SPY,2024-01-29,457.00,call,0.00,30.31,30.16,100,30.47,100,0,0,2024-01-26,0.25034,1.00000,0.00000,-0.06671,0.00000,0.03755
SPY240129C00458000,SPY,2024-01-29,458.00,call,29.53,29.30,29.16,100,29.45,105,0,3,2024-01-26,0.24211,1.00000,0.00000,-0.06685,0.00000,0.03763
SPY240129C00459000,SPY,2024-01-29,459.00,call,27.38,28.31,28.16,100,28.47,100,0,1,2024-01-26,0.23388,1.00000,0.00000,-0.06700,0.00000,0.03771
SPY240129C00460000,SPY,2024-01-29,460.00,call,28.85,27.31,27.16,100,27.47,100,4,34,2024-01-26,0.22565,1.00000,0.00000,-0.06714,0.00000,0.03779
SPY240129C00461000,SPY,2024-01-29,461.00,call,22.90,26.32,26.16,100,26.49,100,0,2,2024-01-26,0.21741,1.00000,0.00000,-0.06729,0.00000,0.03787
SPY240129C00462000,SPY,2024-01-29,462.00,call,0.00,25.32,25.16,100,25.49,100,0,0,2024-01-26,0.20918,1.00000,0.00000,-0.06744,0.00000,0.03796
SPY240129C00463000,SPY,2024-01-29,463.00,call,24.41,24.33,24.17,100,24.49,325,1,0,2024-01-26,0.20095,1.00000,0.00000,-0.06758,0.00000,0.03804
SPY240129C00464000,SPY,2024-01-29,464.00,call,23.70,23.32,23.17,250,23.47,325,1,5,2024-01-26,0.19272,1.00000,0.00000,-0.06773,0.00000,0.03812
SPY240129C00465000,SPY,2024-01-29,465.00,call,22.50,22.29,22.16,325,22.41,201,54,6,2024-01-26,0.18449,1.00000,0.00000,-0.06787,0.00000,0.03820
SPY240129C00466000,SPY,2024-01-29,466.00,call,21.50,21.32,21.16,325,21.49,325,4,11,2024-01-26,0.17625,1.00000,0.00000,-0.06802,0.00000,0.03828
SPY240129C00467000,SPY,2024-01-29,467.00,call,21.20,20.32,20.16,325,20.49,325,3,23,2024-01-26,0.16802,1.00000,0.00000,-0.06816,0.00000,0.03837
SPY240129C00468000,SPY,2024-01-29,468.00,call,19.51,19.32,19.16,325,19.49,325,10,43,2024-01-26,0.15979,1.00000,0.00000,-0.06831,0.00000,0.03845
SPY240129C00469000,SPY,2024-01-29,469.00,call,18.41,18.32,18.16,325,18.49,325,11,33,2024-01-26,0.15156,1.00000,0.00000,-0.06846,0.00000,0.03853
SPY240129C00470000,SPY,2024-01-29,470.00,call,17.30,17.33,17.17,250,17.49,325,15,116,2024-01-26,0.14332,1.00000,0.00000,-0.06860,0.00000,0.03861
SPY240129C00471000,SPY,2024-01-29,471.00,call,16.28,16.33,16.17,325,16.49,325,99,355,2024-01-26,0.13509,1.00000,0.00000,-0.06875,0.00000,0.03870
SPY240129C00472000,SPY,2024-01-29,472.00,call,16.04,15.33,15.17,325,15.49,325,8,361,2024-01-26,0.12686,1.00000,0.00000,-0.06889,0.00000,0.03878
SPY240129C00473000,SPY,2024-01-29,473.00,call,14.48,14.32,14.17,325,14.46,325,31,159,2024-01-26,0.11863,1.00000,0.00000,-0.06904,0.00000,0.03886
SPY240129C00474000,SPY,2024-01-29,474.00,call,13.43,13.33,13.17,325,13.49,325,19,267,2024-01-26,0.11039,1.00000,0.00000,-0.06919,0.00000,0.03894
SPY240129C00475000,SPY,2024-01-29,475.00,call,12.49,12.32,12.17,325,12.46,325,527,967,2024-01-26,0.10216,1.00000,0.00000,-0.06933,0.00000,0.03902
SPY240129C00476000,SPY,2024-01-29,476.00,call,11.36,11.32,11.17,325,11.46,250,97,1172,2024-01-26,0.09393,1.00000,0.00000,-0.06948,0.00000,0.03911
SPY240129C00477000,SPY,2024-01-29,477.00,call,10.40,10.32,10.17,325,10.46,250,11243,606,2024-01-26,0.08570,1.00000,0.00000,-0.06962,0.00000,0.03919
SPY240129C00478000,SPY,2024-01-29,478.00,call,9.39,9.35,9.28,200,9.42,205,6146,1065,2024-01-26,0.07747,1.00000,0.00000,-0.06977,0.00000,0.03927
SPY240129C00479000,SPY,2024-01-29,479.00,call,8.43,8.36,8.29,200,8.43,205,327,985,2024-01-26,0.06923,1.00000,0.00000,-0.06992,0.00000,0.03935
SPY240129C00480000,SPY,2024-01-29,480.00,call,7.40,7.35,7.30,200,7.40,200,357,5196,2024-01-26,0.06100,1.00000,0.00000,-0.07006,0.00000,0.03943
SPY240129C00481000,SPY,2024-01-29,481.00,call,6.56,6.38,6.31,200,6.45,200,526,1324,2024-01-26,0.05277,1.00000,0.00000,-0.07021,0.00000,0.03952
SPY240129C00482000,SPY,2024-01-29,482.00,call,5.51,5.40,5.33,200,5.47,200,923,2022,2024-01-26,0.04454,1.00000,0.00000,-0.07035,0.00000,0.03960
SPY240129C00483000,SPY,2024-01-29,483.00,call,4.46,4.45,4.38,200,4.51,200,540,3018,2024-01-26,0.03630,1.00000,0.00000,-0.07050,0.00000,0.03968
SPY240129C00484000,SPY,2024-01-29,484.00,call,3.62,3.53,3.47,200,3.58,200,2884,1908,2024-01-26,0.02807,1.00000,0.00000,-0.07065,0.00000,0.03976
SPY240129C00485000,SPY,2024-01-29,485.00,call,2.69,2.68,2.64,575,2.72,200,18767,2484,2024-01-26,0.04072,0.92832,0.07600,-0.10669,0.06042,0.03697
SPY240129C00486000,SPY,2024-01-29,486.00,call,1.90,1.92,1.91,486,1.94,105,13870,5164,2024-01-26,0.05001,0.76968,0.13750,-0.16643,0.13428,0.03068
SPY240129C00487000,SPY,2024-01-29,487.00,call,1.28,1.31,1.30,103,1.31,199,110083,13919,2024-01-26,0.05489,0.60242,0.15902,-0.19862,0.17044,0.02403
SPY240129C00488000,SPY,2024-01-29,488.00,call,0.82,0.82,0.82,341,0.83,396,182954,6336,2024-01-26,0.05657,0.44121,0.15786,-0.19568,0.17437,0.01761
SPY240129C00489000,SPY,2024-01-29,489.00,call,0.48,0.47,0.47,581,0.48,348,125185,3409,2024-01-26,0.05733,0.29470,0.13613,-0.16652,0.15239,0.01177
SPY240129C00490000,SPY,2024-01-29,490.00,call,0.26,0.26,0.25,483,0.26,1296,117259,6746,2024-01-26,0.05916,0.18306,0.10144,-0.12853,0.11718,0.00731
SPY240129C00491000,SPY,2024-01-29,491.00,call,0.12,0.11,0.11,2596,0.12,586,60692,4497,2024-01-26,0.05748,0.09317,0.06559,-0.07715,0.07362,0.00372
SPY240129C00492000,SPY,2024-01-29,492.00,call,0.06,0.06,0.05,2891,0.06,4637,45886,15615,2024-01-26,0.06084,0.05291,0.04013,-0.05210,0.04767,0.00211
SPY240129C00493000,SPY,2024-01-29,493.00,call,0.03,0.03,0.02,4651,0.03,7220,27206,3588,2024-01-26,0.06328,0.02816,0.02309,-0.03208,0.02852,0.00113
SPY240129C00494000,SPY,2024-01-29,494.00,call,0.03,0.03,0.02,100,0.03,7185,11572,3482,2024-01-26,0.07288,0.02482,0.01804,-0.03295,0.02567,0.00099
SPY240129C00495000,SPY,2024-01-29,495.00,call,0.02,0.01,0.01,3676,0.02,11072,24355,8904,2024-01-26,0.07059,0.00957,0.00822,-0.01402,0.01133,0.00038
SPY240129C00496000,SPY,2024-01-29,496.00,call,0.02,0.01,0.01,3301,0.02,12815,6555,1918,2024-01-26,0.07882,0.00866,0.00675,-0.01426,0.01038,0.00035
SPY240129C00497000,SPY,2024-01-29,497.00,call,0.01,0.01,0.01,40,0.02,7385,2178,939,2024-01-26,0.08690,0.00790,0.00565,-0.01444,0.00958,0.00032
SPY240129C00498000,SPY,2024-01-29,498.00,call,0.01,0.01,0.00,0,0.01,6121,1634,492,2024-01-26,0.09498,0.00732,0.00483,-0.01471,0.00896,0.00029
SPY240129C00499000,SPY,2024-01-29,499.00,call,0.01,0.01,0.00,0,0.01,6371,743,1197,2024-01-26,0.10291,0.00681,0.00418,-0.01489,0.00840,0.00027
SPY240129C00500000,SPY,2024-01-29,500.00,call,0.01,0.01,0.00,0,0.01,6324,3840,7505,2024-01-26,0.11068,0.00634,0.00365,-0.01500,0.00789,0.00025
SPY240129C00505000,SPY,2024-01-29,505.00,call,0.01,0.01,0.00,0,0.01,6486,443,603,2024-01-26,0.14894,0.00485,0.00214,-0.01578,0.00622,0.00019
SPY240129C00510000,SPY,2024-01-29,510.00,call,0.01,0.01,0.00,0,0.01,10883,73,4676,2024-01-26,0.18583,0.00397,0.00143,-0.01638,0.00520,0.00016
SPY240129C00515000,SPY,2024-01-29,515.00,call,0.01,0.01,0.00,0,0.01,11819,0,5,2024-01-26,0.22150,0.00336,0.00104,-0.01678,0.00448,0.00013
SPY240129C00520000,SPY,2024-01-29,520.00,call,0.01,0.01,0.00,0,0.01,13304,0,154,2024-01-26,0.25641,0.00295,0.00079,-0.01720,0.00398,0.00012
SPY240129C00525000,SPY,2024-01-29,525.00,call,0.01,0.01,0.00,0,0.01,10812,0,1,2024-01-26,0.29056,0.00263,0.00063,-0.01758,0.00359,0.00010
SPY240129C00530000,SPY,2024-01-29,530.00,call,0.01,0.01,0.00,0,0.01,11150,0,2,2024-01-26,0.32394,0.00238,0.00052,-0.01788,0.00328,0.00009
SPY240129C00535000,SPY,2024-01-29,535.00,call,0.01,0.01,0.00,0,0.01,11545,1,17,2024-01-26,0.35671,0.00218,0.00043,-0.01816,0.00303,0.00009
SPY240129C00540000,SPY,2024-01-29,540.00,call,0.01,0.01,0.00,0,0.01,11565,0,1,2024-01-26,0.38888,0.00201,0.00037,-0.01840,0.00282,0.00008
SPY240129C00545000,SPY,2024-01-29,545.00,call,0.00,0.01,0.00,0,0.01,11610,0,0,2024-01-26,0.42058,0.00188,0.00032,-0.01866,0.00264,0.00007
SPY240129C00550000,SPY,2024-01-29,550.00,call,0.00,0.01,0.00,0,0.01,11662,0,0,2024-01-26,0.45168,0.00176,0.00028,-0.01885,0.00249,0.00007
SPY240129C00555000,SPY,2024-01-29,555.00,call,0.00,0.01,0.00,0,0.01,11666,0,0,2024-01-26,0.48232,0.00165,0.00025,-0.01904,0.00235,0.00007
SPY240129C00560000,SPY,2024-01-29,560.00,call,0.01,0.01,0.00,0,0.01,11666,1,0,2024-01-26,0.51250,0.00156,0.00022,-0.01922,0.00224,0.00006
SPY240130C00406000,SPY,2024-01-30,406.00,call,0.00,81.37,81.21,100,81.53,100,0,0,2024-01-26,0.53615,1.00000,0.00000,-0.05925,0.00000,0.04447
SPY240130C00407000,SPY,2024-01-30,407.00,call,0.00,80.35,80.21,100,80.50,105,0,0,2024-01-26,0.52957,1.00000,0.00000,-0.05940,0.00000,0.04458
SPY240130C00408000,SPY,2024-01-30,408.00,call,0.00,79.36,79.21,100,79.52,100,0,0,2024-01-26,0.52298,1.00000,0.00000,-0.05954,0.00000,0.04469
SPY240130C00409000,SPY,2024-01-30,409.00,call,0.00,78.37,78.21,100,78.53,100,0,0,2024-01-26,0.51640,1.00000,0.00000,-0.05969,0.00000,0.04480
SPY240130C00410000,SPY,2024-01-30,410.00,call,0.00,77.37,77.21,100,77.53,100,0,0,2024-01-26,0.50981,1.00000,0.00000,-0.05984,0.00000,0.04491
SPY240130C00411000,SPY,2024-01-30,411.00,call,0.00,76.37,76.22,100,76.52,100,0,0,2024-01-26,0.50322,1.00000,0.00000,-0.05998,0.00000,0.04501
SPY240130C00412000,SPY,2024-01-30,412.00,call,0.00,75.36,75.21,100,75.52,100,0,0,2024-01-26,0.49664,1.00000,0.00000,-0.06013,0.00000,0.04512
SPY240130C00413000,SPY,2024-01-30,413.00,call,0.00,74.36,74.21,100,74.52,100,0,0,2024-01-26,0.49005,1.00000,0.00000,-0.06027,0.00000,0.04523
SPY240130C00414000,SPY,2024-01-30,414.00,call,0.00,73.36,73.21,100,73.51,100,0,0,2024-01-26,0.48347,1.00000,0.00000,-0.06042,0.00000,0.04534
SPY240130C00415000,SPY,2024-01-30,415.00,call,0.00,72.36,72.21,100,72.51,105,0,0,2024-01-26,0.47688,1.00000,0.00000,-0.06057,0.00000,0.04545
SPY240130C00416000,SPY,2024-01-30,416.00,call,0.00,71.38,71.21,100,71.54,100,0,0,2024-01-26,0.47029,1.00000,0.00000,-0.06071,0.00000,0.04556
SPY240130C00417000,SPY,2024-01-30,417.00,call,0.00,70.38,70.21,100,70.54,100,0,0,2024-01-26,0.46371,1.00000,0.00000,-0.06086,0.00000,0.04567
SPY240130C00418000,SPY,2024-01-30,418.00,call,0.00,69.37,69.22,100,69.51,105,0,0,2024-01-26,0.45712,1.00000,0.00000,-0.06100,0.00000,0.04578
SPY240130C00419000,SPY,2024-01-30,419.00,call,0.00,68.38,68.22,100,68.54,100,0,0,2024-01-26,0.45054,1.00000,0.00000,-0.06115,0.00000,0.04589
SPY240130C00420000,SPY,2024-01-30,420.00,call,67.71,67.37,67.22,100,67.51,105,0,2,2024-01-26,0.44395,1.00000,0.00000,-0.06130,0.00000,0.04600
SPY240130C00421000,SPY,2024-01-30,421.00,call,0.00,66.38,66.22,100,66.54,100,0,0,2024-01-26,0.43737,1.00000,0.00000,-0.06144,0.00000,0.04611
SPY240130C00422000,SPY,2024-01-30,422.00,call,0.00,65.38,65.22,100,65.54,100,0,0,2024-01-26,0.43078,1.00000,0.00000,-0.06159,0.00000,0.04622
SPY240130C00423000,SPY,2024-01-30,423.00,call,0.00,64.38,64.22,100,64.54,100,0,0,2024-01-26,0.42419,1.00000,0.00000,-0.06173,0.00000,0.04633
SPY240130C00424000,SPY,2024-01-30,424.00,call,0.00,63.38,63.22,100,63.54,100,0,0,2024-01-26,0.41761,1.00000,0.00000,-0.06188,0.00000,0.04644
SPY240130C00425000,SPY,2024-01-30,425.00,call,0.00,62.38,62.22,100,62.53,100,0,0,2024-01-26,0.41102,1.00000,0.00000,-0.06203,0.00000,0.04655
SPY240130C00426000,SPY,2024-01-30,426.00,call,0.00,61.38,61.22,100,61.53,100,0,0,2024-01-26,0.40444,1.00000,0.00000,-0.06217,0.00000,0.04666
SPY240130C00427000,SPY,2024-01-30,427.00,call,0.00,60.38,60.22,100,60.55,100,0,0,2024-01-26,0.39785,1.00000,0.00000,-0.06232,0.00000,0.04677
SPY240130C00428000,SPY,2024-01-30,428.00,call,0.00,59.38,59.22,100,59.53,100,0,0,2024-01-26,0.39126,1.00000,0.00000,-0.06246,0.00000,0.04688
SPY240130C00429000,SPY,2024-01-30,429.00,call,55.19,58.38,58.22,100,58.55,100,0,1,2024-01-26,0.38468,1.00000,0.00000,-0.06261,0.00000,0.04699
SPY240130C00430000,SPY,2024-01-30,430.00,call,53.24,57.38,57.22,100,57.55,100,0,2,2024-01-26,0.37809,1.00000,0.00000,-0.06276,0.00000,0.04710
SPY240130C00431000,SPY,2024-01-30,431.00,call,0.00,56.38,56.23,100,56.52,100,0,0,2024-01-26,0.37151,1.00000,0.00000,-0.06290,0.00000,0.04721
SPY240130C00432000,SPY,2024-01-30,432.00,call,0.00,55.39,55.23,100,55.55,100,0,0,2024-01-26,0.36492,1.00000,0.00000,-0.06305,0.00000,0.04731
SPY240130C00433000,SPY,2024-01-30,433.00,call,0.00,54.39,54.23,100,54.55,100,0,0,2024-01-26,0.35834,1.00000,0.00000,-0.06319,0.00000,0.04742
SPY240130C00434000,SPY,2024-01-30,434.00,call,0.00,53.38,53.23,100,53.52,100,0,0,2024-01-26,0.35175,1.00000,0.00000,-0.06334,0.00000,0.04753
SPY240130C00435000,SPY,2024-01-30,435.00,call,0.00,52.38,52.23,100,52.52,105,0,0,2024-01-26,0.34516,1.00000,0.00000,-0.06348,0.00000,0.04764
SPY240130C00436000,SPY,2024-01-30,436.00,call,0.00,51.38,51.23,100,51.52,105,0,0,2024-01-26,0.33858,1.00000,0.00000,-0.06363,0.00000,0.04775
SPY240130C00437000,SPY,2024-01-30,437.00,call,0.00,50.39,50.23,100,50.55,100,0,0,2024-01-26,0.33199,1.00000,0.00000,-0.06378,0.00000,0.04786
SPY240130C00438000,SPY,2024-01-30,438.00,call,0.00,49.39,49.23,100,49.55,100,0,0,2024-01-26,0.32541,1.00000,0.00000,-0.06392,0.00000,0.04797
SPY240130C00439000,SPY,2024-01-30,439.00,call,0.00,48.38,48.23,100,48.54,100,0,0,2024-01-26,0.31882,1.00000,0.00000,-0.06407,0.00000,0.04808
SPY240130C00440000,SPY,2024-01-30,440.00,call,0.00,47.38,47.23,100,47.54,100,0,0,2024-01-26,0.31223,1.00000,0.00000,-0.06421,0.00000,0.04819
SPY240130C00441000,SPY,2024-01-30,441.00,call,46.50,46.38,46.23,100,46.54,100,0,1,2024-01-26,0.30565,1.00000,0.00000,-0.06436,0.00000,0.04830
SPY240130C00442000,SPY,2024-01-30,442.00,call,0.00,45.38,45.23,100,45.54,100,0,0,2024-01-26,0.29906,1.00000,0.00000,-0.06451,0.00000,0.04841
SPY240130C00443000,SPY,2024-01-30,443.00,call,0.00,44.39,44.23,100,44.56,100,0,0,2024-01-26,0.29248,1.00000,0.00000,-0.06465,0.00000,0.04852
SPY240130C00444000,SPY,2024-01-30,444.00,call,0.00,43.39,43.24,100,43.53,105,0,0,2024-01-26,0.28589,1.00000,0.00000,-0.06480,0.00000,0.04863
SPY240130C00445000,SPY,2024-01-30,445.00,call,0.00,42.39,42.23,100,42.56,100,0,0,2024-01-26,0.27931,1.00000,0.00000,-0.06494,0.00000,0.04874
SPY240130C00446000,SPY,2024-01-30,446.00,call,41.72,41.39,41.24,100,41.53,105,1,1,2024-01-26,0.27272,1.00000,0.00000,-0.06509,0.00000,0.04885
SPY240130C00447000,SPY,2024-01-30,447.00,call,0.00,40.40,40.24,100,40.56,100,0,0,2024-01-26,0.26613,1.00000,0.00000,-0.06524,0.00000,0.04896
SPY240130C00448000,SPY,2024-01-30,448.00,call,39.80,39.40,39.24,100,39.56,100,1,0,2024-01-26,0.25955,1.00000,0.00000,-0.06538,0.00000,0.04907
SPY240130C00449000,SPY,2024-01-30,449.00,call,0.00,38.40,38.24,100,38.56,100,0,0,2024-01-26,0.25296,1.00000,0.00000,-0.06553,0.00000,0.04918
SPY240130C00450000,SPY,2024-01-30,450.00,call,34.07,37.40,37.24,100,37.56,100,0,54,2024-01-26,0.24638,1.00000,0.00000,-0.06567,0.00000,0.04929
SPY240130C00451000,SPY,2024-01-30,451.00,call,0.00,36.39,36.24,100,36.55,100,0,0,2024-01-26,0.23979,1.00000,0.00000,-0.06582,0.00000,0.04940
SPY240130C00452000,SPY,2024-01-30,452.00,call,0.00,35.39,35.24,100,35.55,100,0,0,2024-01-26,0.23320,1.00000,0.00000,-0.06597,0.00000,0.04951
SPY240130C00453000,SPY,2024-01-30,453.00,call,34.23,34.40,34.24,100,34.56,100,0,1,2024-01-26,0.22662,1.00000,0.00000,-0.06611,0.00000,0.04961
SPY240130C00454000,SPY,2024-01-30,454.00,call,0.00,33.39,33.24,100,33.55,100,0,0,2024-01-26,0.22003,1.00000,0.00000,-0.06626,0.00000,0.04972
SPY240130C00455000,SPY,2024-01-30,455.00,call,0.00,32.39,32.24,100,32.55,100,0,0,2024-01-26,0.21345,1.00000,0.00000,-0.06640,0.00000,0.04983
SPY240130C00456000,SPY,2024-01-30,456.00,call,31.21,31.40,31.25,100,31.55,100,41,58,2024-01-26,0.20686,1.00000,0.00000,-0.06655,0.00000,0.04994
SPY240130C00457000,SPY,2024-01-30,457.00,call,0.00,30.41,30.24,100,30.57,100,0,0,2024-01-26,0.20028,1.00000,0.00000,-0.06670,0.00000,0.05005
SPY240130C00458000,SPY,2024-01-30,458.00,call,0.00,29.39,29.24,100,29.54,105,0,0,2024-01-26,0.19369,1.00000,0.00000,-0.06684,0.00000,0.05016
SPY240130C00459000,SPY,2024-01-30,459.00,call,0.00,28.41,28.24,100,28.57,100,0,0,2024-01-26,0.18710,1.00000,0.00000,-0.06699,0.00000,0.05027
SPY240130C00460000,SPY,2024-01-30,460.00,call,0.00,27.41,27.25,100,27.57,100,0,0,2024-01-26,0.18052,1.00000,0.00000,-0.06713,0.00000,0.05038
SPY240130C00461000,SPY,2024-01-30,461.00,call,26.47,26.39,26.25,100,26.54,105,21,0,2024-01-26,0.17393,1.00000,0.00000,-0.06728,0.00000,0.05049
SPY240130C00462000,SPY,2024-01-30,462.00,call,25.63,25.39,25.25,100,25.54,105,0,5,2024-01-26,0.16735,1.00000,0.00000,-0.06743,0.00000,0.05060
SPY240130C00463000,SPY,2024-01-30,463.00,call,0.00,24.39,24.25,100,24.54,100,0,0,2024-01-26,0.16076,1.00000,0.00000,-0.06757,0.00000,0.05071
SPY240130C00464000,SPY,2024-01-30,464.00,call,0.00,23.41,23.25,325,23.57,325,0,0,2024-01-26,0.15417,1.00000,0.00000,-0.06772,0.00000,0.05082
SPY240130C00465000,SPY,2024-01-30,465.00,call,22.29,22.41,22.26,250,22.57,325,13,15,2024-01-26,0.14759,1.00000,0.00000,-0.06786,0.00000,0.05093
SPY240130C00466000,SPY,2024-01-30,466.00,call,19.03,21.41,21.25,325,21.56,325,0,3,2024-01-26,0.14100,1.00000,0.00000,-0.06801,0.00000,0.05104
SPY240130C00467000,SPY,2024-01-30,467.00,call,20.77,20.41,20.25,325,20.58,325,2,60,2024-01-26,0.13442,1.00000,0.00000,-0.06815,0.00000,0.05115
SPY240130C00468000,SPY,2024-01-30,468.00,call,20.13,19.42,19.26,250,19.58,325,1,19,2024-01-26,0.12783,1.00000,0.00000,-0.06830,0.00000,0.05126
SPY240130C00469000,SPY,2024-01-30,469.00,call,18.63,18.42,18.26,325,18.58,325,2,11,2024-01-26,0.12125,1.00000,0.00000,-0.06845,0.00000,0.05137
SPY240130C00470000,SPY,2024-01-30,470.00,call,18.11,17.42,17.26,325,17.58,325,16,159,2024-01-26,0.11466,1.00000,0.00000,-0.06859,0.00000,0.05148
SPY240130C00471000,SPY,2024-01-30,471.00,call,17.05,16.41,16.26,325,16.57,325,2,120,2024-01-26,0.10807,1.00000,0.00000,-0.06874,0.00000,0.05159
SPY240130C00472000,SPY,2024-01-30,472.00,call,16.16,15.44,15.37,200,15.51,200,1,254,2024-01-26,0.10149,1.00000,0.00000,-0.06888,0.00000,0.05170
SPY240130C00473000,SPY,2024-01-30,473.00,call,14.13,14.44,14.37,200,14.51,200,6,587,2024-01-26,0.09490,1.00000,0.00000,-0.06903,0.00000,0.05181
SPY240130C00474000,SPY,2024-01-30,474.00,call,14.10,13.45,13.38,200,13.51,205,1,312,2024-01-26,0.08832,1.00000,0.00000,-0.06918,0.00000,0.05191
SPY240130C00475000,SPY,2024-01-30,475.00,call,13.02,12.45,12.38,200,12.52,200,29,1220,2024-01-26,0.08173,1.00000,0.00000,-0.06932,0.00000,0.05202
SPY240130C00476000,SPY,2024-01-30,476.00,call,12.00,11.46,11.39,200,11.52,200,2,987,2024-01-26,0.07514,1.00000,0.00000,-0.06947,0.00000,0.05213
