contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY240806C00463000,SPY,2024-08-06,463.00,call,54.77,55.62,55.16,50,56.09,1,15,0,2024-08-05,1.44846,0.93378,0.00328,-2.58521,0.03483,0.01171
SPY240806C00464000,SPY,2024-08-06,464.00,call,53.78,54.63,54.18,2,55.08,1,7,0,2024-08-05,1.42940,0.93252,0.00337,-2.58887,0.03535,0.01172
SPY240806C00465000,SPY,2024-08-06,465.00,call,53.10,53.64,53.18,2,54.09,50,1,0,2024-08-05,1.41004,0.93125,0.00347,-2.59086,0.03586,0.01173
SPY240806C00466000,SPY,2024-08-06,466.00,call,52.25,52.63,52.17,2,53.09,1,4,0,2024-08-05,1.38520,0.93067,0.00355,-2.56230,0.03609,0.01175
SPY240806C00467000,SPY,2024-08-06,467.00,call,51.66,51.65,51.19,2,52.11,50,2,0,2024-08-05,1.36858,0.92895,0.00366,-2.57946,0.03678,0.01175
SPY240806C00468000,SPY,2024-08-06,468.00,call,53.87,50.64,50.19,2,51.09,1,1,0,2024-08-05,1.34373,0.92832,0.00376,-2.55052,0.03703,0.01177
SPY240806C00469000,SPY,2024-08-06,469.00,call,52.41,49.66,49.19,2,50.12,50,2,0,2024-08-05,1.32696,0.92651,0.00388,-2.56690,0.03774,0.01177
SPY240806C00470000,SPY,2024-08-06,470.00,call,46.62,48.67,48.19,50,49.15,50,15,5,2024-08-05,1.30730,0.92506,0.00400,-2.56699,0.03831,0.01178
SPY240806C00471000,SPY,2024-08-06,471.00,call,50.88,47.65,47.51,25,47.79,2,2,0,2024-08-05,1.27986,0.92473,0.00410,-2.52271,0.03844,0.01180
SPY240806C00472000,SPY,2024-08-06,472.00,call,44.57,46.66,46.52,25,46.80,2,3,0,2024-08-05,1.26020,0.92319,0.00422,-2.52255,0.03904,0.01181
SPY240806C00473000,SPY,2024-08-06,473.00,call,43.45,45.66,45.53,25,45.80,2,14,0,2024-08-05,1.23794,0.92201,0.00435,-2.50748,0.03949,0.01182
SPY240806C00474000,SPY,2024-08-06,474.00,call,47.34,44.67,44.53,25,44.81,2,3,0,2024-08-05,1.21813,0.92038,0.00449,-2.50636,0.04012,0.01182
SPY240806C00475000,SPY,2024-08-06,475.00,call,47.26,43.68,43.54,25,43.82,2,6,1000,2024-08-05,1.19831,0.91868,0.00464,-2.50524,0.04076,0.01183
SPY240806C00476000,SPY,2024-08-06,476.00,call,41.39,42.69,42.55,25,42.83,25,13,0,2024-08-05,1.17834,0.91694,0.00479,-2.50323,0.04142,0.01183
SPY240806C00477000,SPY,2024-08-06,477.00,call,39.42,41.70,41.57,2,41.83,2,16,0,2024-08-05,1.15822,0.91514,0.00495,-2.50032,0.04209,0.01183
SPY240806C00478000,SPY,2024-08-06,478.00,call,43.24,40.70,40.57,25,40.84,2,28,0,2024-08-05,1.13566,0.91371,0.00512,-2.48298,0.04262,0.01184
SPY240806C00479000,SPY,2024-08-06,479.00,call,39.48,39.72,39.58,25,39.85,2,19,0,2024-08-05,1.11767,0.91137,0.00530,-2.49266,0.04348,0.01183
SPY240806C00480000,SPY,2024-08-06,480.00,call,37.20,38.73,38.59,25,38.86,2,18,0,2024-08-05,1.09724,0.90939,0.00549,-2.48790,0.04420,0.01183
SPY240806C00481000,SPY,2024-08-06,481.00,call,36.21,37.73,37.60,25,37.87,2,7,0,2024-08-05,1.07453,0.90775,0.00568,-2.46939,0.04479,0.01183
SPY240806C00482000,SPY,2024-08-06,482.00,call,35.11,36.75,36.61,25,36.88,2,5,0,2024-08-05,1.05609,0.90519,0.00590,-2.47647,0.04571,0.01182
SPY240806C00483000,SPY,2024-08-06,483.00,call,33.08,35.75,35.62,25,35.89,2,385,7,2024-08-05,1.03322,0.90340,0.00612,-2.45686,0.04634,0.01183
SPY240806C00484000,SPY,2024-08-06,484.00,call,35.08,34.77,34.63,25,34.90,2,3,0,2024-08-05,1.01447,0.90065,0.00636,-2.46216,0.04730,0.01181
SPY240806C00485000,SPY,2024-08-06,485.00,call,46.29,33.78,33.64,25,33.92,25,0,4,2024-08-05,0.99344,0.89826,0.00661,-2.45355,0.04813,0.01181
SPY240806C00486000,SPY,2024-08-06,486.00,call,31.89,32.80,32.66,25,32.93,2,5,0,2024-08-05,0.97438,0.89529,0.00688,-2.45709,0.04914,0.01179
SPY240806C00487000,SPY,2024-08-06,487.00,call,34.28,31.81,31.67,25,31.95,25,1,0,2024-08-05,0.95304,0.89269,0.00716,-2.44655,0.05002,0.01178
SPY240806C00488000,SPY,2024-08-06,488.00,call,33.56,30.83,30.70,2,30.96,2,3,0,2024-08-05,0.93353,0.88950,0.00746,-2.44731,0.05109,0.01176
SPY240806C00489000,SPY,2024-08-06,489.00,call,29.27,29.84,29.71,25,29.98,2,1,7,2024-08-05,0.91188,0.88665,0.00778,-2.43479,0.05203,0.01175
SPY240806C00490000,SPY,2024-08-06,490.00,call,26.26,28.87,28.73,25,29.00,2,268,0,2024-08-05,0.89390,0.88270,0.00813,-2.44508,0.05331,0.01172
SPY240806C00491000,SPY,2024-08-06,491.00,call,39.59,27.89,27.75,25,28.03,25,0,7,2024-08-05,0.87377,0.87907,0.00850,-2.44205,0.05447,0.01170
SPY240806C00492000,SPY,2024-08-06,492.00,call,27.54,26.91,26.78,25,27.05,2,2,0,2024-08-05,0.85335,0.87528,0.00889,-2.43707,0.05566,0.01167
SPY240806C00493000,SPY,2024-08-06,493.00,call,37.11,25.95,25.81,25,26.08,25,0,1,2024-08-05,0.83612,0.87037,0.00932,-2.45229,0.05718,0.01163
SPY240806C00494000,SPY,2024-08-06,494.00,call,27.65,24.98,24.84,25,25.11,25,1,0,2024-08-05,0.81692,0.86569,0.00978,-2.45497,0.05859,0.01159
SPY240806C00495000,SPY,2024-08-06,495.00,call,23.26,24.01,23.87,25,24.14,2,27,0,2024-08-05,0.79725,0.86082,0.01027,-2.45466,0.06003,0.01154
SPY240806C00496000,SPY,2024-08-06,496.00,call,20.56,23.05,22.91,25,23.18,2,24,7,2024-08-05,0.77896,0.85520,0.01079,-2.46297,0.06167,0.01149
SPY240806C00497000,SPY,2024-08-06,497.00,call,20.46,22.09,21.96,25,22.23,25,29,0,2024-08-05,0.76021,0.84932,0.01136,-2.46822,0.06333,0.01143
SPY240806C00498000,SPY,2024-08-06,498.00,call,21.78,21.14,21.01,25,21.26,1,1,0,2024-08-05,0.74253,0.84267,0.01197,-2.48005,0.06517,0.01137
SPY240806C00499000,SPY,2024-08-06,499.00,call,20.09,20.20,20.07,25,20.33,2,5,0,2024-08-05,0.72576,0.83522,0.01262,-2.49741,0.06716,0.01129
SPY240806C00500000,SPY,2024-08-06,500.00,call,17.16,19.25,19.13,25,19.38,2,86,3,2024-08-05,0.70701,0.82787,0.01332,-2.50164,0.06908,0.01121
SPY240806C00501000,SPY,2024-08-06,501.00,call,19.28,18.32,18.20,25,18.45,2,31,0,2024-08-05,0.69039,0.81921,0.01407,-2.51891,0.07125,0.01111
SPY240806C00502000,SPY,2024-08-06,502.00,call,18.16,17.41,17.29,25,17.53,2,91,0,2024-08-05,0.67576,0.80921,0.01487,-2.54796,0.07368,0.01099
SPY240806C00503000,SPY,2024-08-06,503.00,call,13.92,16.50,16.38,25,16.62,2,101,0,2024-08-05,0.66037,0.79870,0.01572,-2.57099,0.07611,0.01087
SPY240806C00504000,SPY,2024-08-06,504.00,call,13.05,15.60,15.48,25,15.72,2,20,0,2024-08-05,0.64527,0.78727,0.01662,-2.59446,0.07864,0.01073
SPY240806C00505000,SPY,2024-08-06,505.00,call,15.59,14.71,14.60,25,14.83,2,159,3,2024-08-05,0.63034,0.77487,0.01758,-2.61698,0.08125,0.01058
SPY240806C00506000,SPY,2024-08-06,506.00,call,12.31,13.85,13.73,25,13.96,2,216,0,2024-08-05,0.61799,0.76061,0.01855,-2.65318,0.08407,0.01040
SPY240806C00507000,SPY,2024-08-06,507.00,call,13.23,12.99,12.88,25,13.10,25,148,0,2024-08-05,0.60427,0.74576,0.01959,-2.67771,0.08682,0.01022
SPY240806C00508000,SPY,2024-08-06,508.00,call,11.18,12.15,12.04,34,12.26,25,222,0,2024-08-05,0.59146,0.72946,0.02066,-2.70402,0.08963,0.01001
SPY240806C00509000,SPY,2024-08-06,509.00,call,11.50,11.32,11.22,34,11.43,25,164,0,2024-08-05,0.57836,0.71205,0.02178,-2.72386,0.09239,0.00978
SPY240806C00510000,SPY,2024-08-06,510.00,call,10.69,10.54,10.44,2,10.63,2,447,4,2024-08-05,0.56890,0.69226,0.02283,-2.75973,0.09523,0.00952
SPY240806C00511000,SPY,2024-08-06,511.00,call,9.89,9.75,9.66,2,9.85,25,376,0,2024-08-05,0.55671,0.67198,0.02396,-2.77264,0.09784,0.00926
SPY240806C00512000,SPY,2024-08-06,512.00,call,9.75,9.00,8.90,25,9.10,25,3349,0,2024-08-05,0.54665,0.64978,0.02503,-2.79004,0.10033,0.00896
SPY240806C00513000,SPY,2024-08-06,513.00,call,9.13,8.25,8.17,17,8.34,25,2702,2,2024-08-05,0.53461,0.62667,0.02615,-2.78720,0.10254,0.00866
SPY240806C00514000,SPY,2024-08-06,514.00,call,7.45,7.54,7.46,133,7.63,13,2222,0,2024-08-05,0.52424,0.60176,0.02718,-2.78361,0.10450,0.00832
SPY240806C00515000,SPY,2024-08-06,515.00,call,6.97,6.86,6.78,91,6.93,2,8184,1,2024-08-05,0.51464,0.57537,0.02811,-2.77271,0.10610,0.00797
SPY240806C00516000,SPY,2024-08-06,516.00,call,6.20,6.20,6.15,28,6.25,1,11003,9,2024-08-05,0.50442,0.54771,0.02900,-2.74579,0.10726,0.00759
SPY240806C00517000,SPY,2024-08-06,517.00,call,5.56,5.57,5.52,48,5.63,79,18761,0,2024-08-05,0.49436,0.51873,0.02977,-2.70591,0.10792,0.00720
SPY240806C00518000,SPY,2024-08-06,518.00,call,5.03,4.98,4.95,1,5.02,19,17655,0,2024-08-05,0.48552,0.48856,0.03033,-2.65783,0.10799,0.00679
SPY240806C00519000,SPY,2024-08-06,519.00,call,4.42,4.40,4.35,31,4.45,40,24002,0,2024-08-05,0.47455,0.45717,0.03086,-2.58255,0.10741,0.00636
SPY240806C00520000,SPY,2024-08-06,520.00,call,3.88,3.86,3.81,96,3.91,4,42677,35,2024-08-05,0.46449,0.42481,0.03115,-2.49592,0.10611,0.00592
SPY240806C00521000,SPY,2024-08-06,521.00,call,3.38,3.37,3.32,2,3.41,45,19100,3,2024-08-05,0.45580,0.39196,0.03113,-2.40043,0.10405,0.00546
SPY240806C00522000,SPY,2024-08-06,522.00,call,2.94,2.93,2.92,1,2.94,2,15111,53,2024-08-05,0.44863,0.35919,0.03077,-2.29759,0.10124,0.00501
SPY240806C00523000,SPY,2024-08-06,523.00,call,2.49,2.49,2.45,4,2.52,64,12256,6,2024-08-05,0.43796,0.32511,0.03035,-2.15886,0.09748,0.00454
SPY240806C00524000,SPY,2024-08-06,524.00,call,2.13,2.08,2.04,203,2.13,65,11669,18,2024-08-05,0.42638,0.29048,0.02967,-1.99941,0.09277,0.00406
SPY240806C00525000,SPY,2024-08-06,525.00,call,1.78,1.75,1.72,51,1.78,46,24713,45,2024-08-05,0.41937,0.25835,0.02847,-1.85508,0.08755,0.00361
SPY240806C00526000,SPY,2024-08-06,526.00,call,1.44,1.46,1.44,10,1.47,59,13140,39,2024-08-05,0.41296,0.22757,0.02699,-1.70480,0.08174,0.00319
SPY240806C00527000,SPY,2024-08-06,527.00,call,1.18,1.19,1.18,1,1.20,1,12406,90,2024-08-05,0.40488,0.19716,0.02531,-1.53636,0.07516,0.00276
SPY240806C00528000,SPY,2024-08-06,528.00,call,0.97,0.96,0.95,1,0.97,41,17475,400,2024-08-05,0.39757,0.16878,0.02340,-1.36859,0.06821,0.00237
SPY240806C00529000,SPY,2024-08-06,529.00,call,0.76,0.76,0.73,176,0.78,82,10432,454,2024-08-05,0.38979,0.14203,0.02129,-1.19687,0.06087,0.00199
SPY240806C00530000,SPY,2024-08-06,530.00,call,0.61,0.61,0.60,3,0.62,130,32231,1404,2024-08-05,0.38583,0.11980,0.01912,-1.05280,0.05411,0.00168
SPY240806C00531000,SPY,2024-08-06,531.00,call,0.46,0.46,0.45,20,0.47,5,11921,950,2024-08-05,0.37668,0.09669,0.01679,-0.88057,0.04637,0.00136
SPY240806C00532000,SPY,2024-08-06,532.00,call,0.38,0.36,0.34,141,0.38,252,10879,1643,2024-08-05,0.37318,0.07936,0.01462,-0.75263,0.04002,0.00112
SPY240806C00533000,SPY,2024-08-06,533.00,call,0.29,0.29,0.28,6,0.29,505,7338,1933,2024-08-05,0.37302,0.06602,0.01270,-0.65313,0.03475,0.00093
SPY240806C00534000,SPY,2024-08-06,534.00,call,0.22,0.21,0.21,2,0.22,262,7740,1855,2024-08-05,0.36556,0.05100,0.01058,-0.52242,0.02837,0.00072
SPY240806C00535000,SPY,2024-08-06,535.00,call,0.16,0.16,0.15,1,0.17,261,9985,1765,2024-08-05,0.36312,0.04051,0.00885,-0.43111,0.02358,0.00057
SPY240806C00536000,SPY,2024-08-06,536.00,call,0.13,0.11,0.10,199,0.12,270,4777,2268,2024-08-05,0.35519,0.02974,0.00702,-0.32713,0.01829,0.00042
SPY240806C00537000,SPY,2024-08-06,537.00,call,0.10,0.10,0.09,1,0.10,426,7896,926,2024-08-05,0.36495,0.02672,0.00625,-0.30737,0.01674,0.00038
SPY240806C00538000,SPY,2024-08-06,538.00,call,0.06,0.06,0.05,442,0.07,341,5155,1394,2024-08-05,0.35153,0.01757,0.00455,-0.20769,0.01174,0.00025
SPY240806C00539000,SPY,2024-08-06,539.00,call,0.04,0.04,0.03,480,0.05,273,3997,1421,2024-08-05,0.34574,0.01238,0.00343,-0.15118,0.00869,0.00017
SPY240806C00540000,SPY,2024-08-06,540.00,call,0.03,0.04,0.03,18,0.04,399,8155,2285,2024-08-05,0.35931,0.01197,0.00320,-0.15251,0.00844,0.00017
SPY240806C00541000,SPY,2024-08-06,541.00,call,0.03,0.03,0.02,170,0.03,9,2054,1618,2024-08-05,0.35931,0.00922,0.00255,-0.12152,0.00673,0.00013
SPY240806C00542000,SPY,2024-08-06,542.00,call,0.02,0.02,0.01,208,0.03,481,6611,1751,2024-08-05,0.35488,0.00647,0.00189,-0.08781,0.00492,0.00009
SPY240806C00543000,SPY,2024-08-06,543.00,call,0.02,0.01,0.01,178,0.02,231,2121,1448,2024-08-05,0.34086,0.00355,0.00115,-0.04943,0.00288,0.00005
SPY240806C00544000,SPY,2024-08-06,544.00,call,0.02,0.01,0.01,49,0.02,481,1498,2259,2024-08-05,0.35245,0.00344,0.00108,-0.04965,0.00280,0.00005
SPY240806C00545000,SPY,2024-08-06,545.00,call,0.02,0.01,0.01,135,0.02,657,2471,2114,2024-08-05,0.36403,0.00334,0.00102,-0.04994,0.00273,0.00005
SPY240806C00546000,SPY,2024-08-06,546.00,call,0.01,0.01,0.00,0,0.01,28,1572,1461,2024-08-05,0.37562,0.00325,0.00097,-0.05027,0.00266,0.00005
SPY240806C00547000,SPY,2024-08-06,547.00,call,0.01,0.01,0.00,0,0.02,685,704,2178,2024-08-05,0.38705,0.00316,0.00091,-0.05049,0.00260,0.00004
SPY240806C00548000,SPY,2024-08-06,548.00,call,0.02,0.01,0.00,0,0.02,622,1388,3975,2024-08-05,0.39848,0.00308,0.00087,-0.05076,0.00254,0.00004
SPY240806C00549000,SPY,2024-08-06,549.00,call,0.01,0.01,0.00,0,0.01,216,870,2148,2024-08-05,0.40991,0.00300,0.00083,-0.05108,0.00248,0.00004
SPY240806C00550000,SPY,2024-08-06,550.00,call,0.01,0.01,0.00,0,0.01,206,2301,2986,2024-08-05,0.42119,0.00293,0.00078,-0.05128,0.00242,0.00004
SPY240806C00551000,SPY,2024-08-06,551.00,call,0.01,0.01,0.00,0,0.01,222,257,1891,2024-08-05,0.43247,0.00286,0.00075,-0.05153,0.00237,0.00004
SPY240806C00552000,SPY,2024-08-06,552.00,call,0.01,0.01,0.00,0,0.01,327,1010,1829,2024-08-05,0.44360,0.00279,0.00071,-0.05167,0.00232,0.00004
SPY240806C00553000,SPY,2024-08-06,553.00,call,0.01,0.01,0.00,0,0.01,333,571,1714,2024-08-05,0.45488,0.00273,0.00068,-0.05200,0.00228,0.00004
SPY240806C00554000,SPY,2024-08-06,554.00,call,0.01,0.01,0.00,0,0.01,325,933,2015,2024-08-05,0.46601,0.00267,0.00065,-0.05221,0.00223,0.00004
SPY240806C00555000,SPY,2024-08-06,555.00,call,0.01,0.01,0.00,0,0.01,309,706,2563,2024-08-05,0.47699,0.00261,0.00062,-0.05232,0.00219,0.00004
SPY240806C00556000,SPY,2024-08-06,556.00,call,0.01,0.01,0.00,0,0.01,324,532,2859,2024-08-05,0.48811,0.00256,0.00060,-0.05262,0.00215,0.00004
SPY240806C00557000,SPY,2024-08-06,557.00,call,0.01,0.01,0.00,0,0.01,269,386,1281,2024-08-05,0.49909,0.00251,0.00058,-0.05280,0.00211,0.00004
SPY240806C00558000,SPY,2024-08-06,558.00,call,0.02,0.01,0.00,0,0.01,352,874,1125,2024-08-05,0.50991,0.00245,0.00055,-0.05288,0.00207,0.00003
SPY240806C00559000,SPY,2024-08-06,559.00,call,0.01,0.01,0.00,0,0.01,516,764,1141,2024-08-05,0.52089,0.00241,0.00053,-0.05313,0.00203,0.00003
SPY240806C00560000,SPY,2024-08-06,560.00,call,0.01,0.01,0.00,0,0.01,634,689,4735,2024-08-05,0.53171,0.00236,0.00051,-0.05328,0.00200,0.00003
SPY240806C00561000,SPY,2024-08-06,561.00,call,0.01,0.01,0.00,0,0.01,521,1296,1349,2024-08-05,0.54253,0.00232,0.00049,-0.05346,0.00196,0.00003
SPY240806C00562000,SPY,2024-08-06,562.00,call,0.01,0.01,0.00,0,0.01,456,298,1106,2024-08-05,0.55336,0.00228,0.00048,-0.05367,0.00193,0.00003
SPY240806C00563000,SPY,2024-08-06,563.00,call,0.01,0.01,0.00,0,0.01,489,51,1381,2024-08-05,0.56403,0.00224,0.00046,-0.05378,0.00190,0.00003
SPY240806C00564000,SPY,2024-08-06,564.00,call,0.01,0.01,0.00,0,0.01,483,16,1021,2024-08-05,0.57485,0.00220,0.00044,-0.05405,0.00187,0.00003
SPY240806C00565000,SPY,2024-08-06,565.00,call,0.01,0.01,0.00,0,0.01,467,6,2249,2024-08-05,0.58552,0.00217,0.00043,-0.05421,0.00185,0.00003
SPY240806C00566000,SPY,2024-08-06,566.00,call,0.02,0.01,0.00,0,0.01,529,0,437,2024-08-05,0.59604,0.00213,0.00042,-0.05428,0.00182,0.00003
SPY240806C00567000,SPY,2024-08-06,567.00,call,0.01,0.01,0.00,0,0.01,530,30,44,2024-08-05,0.60671,0.00210,0.00040,-0.05450,0.00179,0.00003
SPY240806C00568000,SPY,2024-08-06,568.00,call,0.02,0.01,0.00,0,0.01,530,0,16,2024-08-05,0.61723,0.00206,0.00039,-0.05462,0.00176,0.00003
SPY240806C00569000,SPY,2024-08-06,569.00,call,0.02,0.01,0.00,0,0.01,535,1,34,2024-08-05,0.62774,0.00203,0.00038,-0.05477,0.00174,0.00003
SPY240806C00570000,SPY,2024-08-06,570.00,call,0.01,0.01,0.00,0,0.01,611,53,971,2024-08-05,0.63826,0.00200,0.00037,-0.05494,0.00172,0.00003
SPY240806C00571000,SPY,2024-08-06,571.00,call,0.01,0.01,0.00,0,0.01,607,13,24,2024-08-05,0.64878,0.00197,0.00036,-0.05514,0.00170,0.00003
SPY240806C00572000,SPY,2024-08-06,572.00,call,0.01,0.01,0.00,0,0.01,606,0,13,2024-08-05,0.65915,0.00194,0.00035,-0.05524,0.00167,0.00003
SPY240806C00573000,SPY,2024-08-06,573.00,call,0.01,0.01,0.00,0,0.01,604,0,39,2024-08-05,0.66951,0.00191,0.00034,-0.05536,0.00165,0.00003
SPY240806C00574000,SPY,2024-08-06,574.00,call,0.02,0.01,0.00,0,0.01,601,1,59,2024-08-05,0.67988,0.00189,0.00033,-0.05551,0.00163,0.00003
SPY240806C00575000,SPY,2024-08-06,575.00,call,0.01,0.01,0.00,0,0.01,675,1,10704,2024-08-05,0.69024,0.00186,0.00032,-0.05568,0.00161,0.00003
SPY240806C00580000,SPY,2024-08-06,580.00,call,0.01,0.01,0.00,0,0.01,810,0,717,2024-08-05,0.74131,0.00174,0.00028,-0.05629,0.00152,0.00002
SPY240806C00585000,SPY,2024-08-06,585.00,call,0.01,0.01,0.00,0,0.01,945,0,1007,2024-08-05,0.79161,0.00164,0.00025,-0.05685,0.00143,0.00002
SPY240806C00590000,SPY,2024-08-06,590.00,call,0.01,0.01,0.00,0,0.01,810,0,285,2024-08-05,0.84131,0.00155,0.00022,-0.05744,0.00136,0.00002
SPY240806C00595000,SPY,2024-08-06,595.00,call,0.01,0.01,0.00,0,0.01,945,0,204,2024-08-05,0.89024,0.00147,0.00020,-0.05795,0.00130,0.00002
SPY240806C00600000,SPY,2024-08-06,600.00,call,0.01,0.01,0.00,0,0.01,564,0,1,2024-08-05,0.93856,0.00140,0.00018,-0.05845,0.00124,0.00002
SPY240806C00605000,SPY,2024-08-06,605.00,call,0.01,0.01,0.00,0,0.01,675,0,150,2024-08-05,0.98627,0.00134,0.00016,-0.05894,0.00119,0.00002
SPY240806C00610000,SPY,2024-08-06,610.00,call,0.01,0.01,0.00,0,0.01,810,0,3,2024-08-05,1.03337,0.00129,0.00015,-0.05939,0.00115,0.00002
SPY240806C00615000,SPY,2024-08-06,615.00,call,0.00,0.01,0.00,0,0.01,1080,0,0,2024-08-05,1.07987,0.00123,0.00014,-0.05981,0.00111,0.00002
SPY240806C00620000,SPY,2024-08-06,620.00,call,0.00,0.01,0.00,0,0.01,1350,0,0,2024-08-05,1.12575,0.00119,0.00013,-0.06017,0.00107,0.00002
SPY240806C00625000,SPY,2024-08-06,625.00,call,0.00,0.01,0.00,0,0.01,1890,0,0,2024-08-05,1.17118,0.00115,0.00012,-0.06057,0.00103,0.00002
SPY240806C00630000,SPY,2024-08-06,630.00,call,0.00,0.01,0.00,0,0.01,2700,0,0,2024-08-05,1.21599,0.00111,0.00011,-0.06090,0.00100,0.00002
SPY240806C00635000,SPY,2024-08-06,635.00,call,0.01,0.01,0.00,0,0.01,3375,1,0,2024-08-05,1.26050,0.00107,0.00011,-0.06132,0.00097,0.00001
SPY240806C00640000,SPY,2024-08-06,640.00,call,0.00,0.01,0.00,0,0.01,4050,0,0,2024-08-05,1.30425,0.00104,0.00010,-0.06159,0.00094,0.00001
SPY240806C00645000,SPY,2024-08-06,645.00,call,0.00,0.01,0.00,0,0.01,4050,0,0,2024-08-05,1.34770,0.00101,0.00009,-0.06193,0.00092,0.00001
SPY240806C00650000,SPY,2024-08-06,650.00,call,0.01,0.01,0.00,0,0.01,613,10,0,2024-08-05,1.39068,0.00098,0.00009,-0.06226,0.00089,0.00001
SPY240807C00400000,SPY,2024-08-07,400.00,call,150.49,118.65,118.12,25,119.18,25,0,1,2024-08-05,2.01323,0.96431,0.00102,-1.56886,0.03007,0.02084
SPY240807C00405000,SPY,2024-08-07,405.00,call,0.00,113.67,113.16,1,114.19,25,0,0,2024-08-05,1.93793,0.96253,0.00110,-1.57201,0.03129,0.02106
SPY240807C00410000,SPY,2024-08-07,410.00,call,0.00,108.66,108.12,25,109.21,25,0,0,2024-08-05,1.85348,0.96132,0.00118,-1.54484,0.03211,0.02130
SPY240807C00415000,SPY,2024-08-07,415.00,call,0.00,103.69,103.17,1,104.21,25,0,0,2024-08-05,1.78198,0.95905,0.00129,-1.55585,0.03364,0.02151
SPY240807C00420000,SPY,2024-08-07,420.00,call,0.00,98.69,98.17,1,99.21,25,0,0,2024-08-05,1.70165,0.95735,0.00139,-1.53680,0.03476,0.02173
SPY240807C00425000,SPY,2024-08-07,425.00,call,0.00,93.71,93.18,25,94.24,25,0,0,2024-08-05,1.62741,0.95500,0.00152,-1.53546,0.03630,0.02194
SPY240807C00430000,SPY,2024-08-07,430.00,call,0.00,88.75,88.22,50,89.29,50,0,0,2024-08-05,1.55836,0.95193,0.00167,-1.55011,0.03827,0.02212
SPY240807C00435000,SPY,2024-08-07,435.00,call,0.00,83.73,83.22,50,84.25,50,0,0,2024-08-05,1.47376,0.95022,0.00182,-1.50976,0.03936,0.02235
SPY240807C00440000,SPY,2024-08-07,440.00,call,0.00,78.80,78.31,50,79.28,50,0,0,2024-08-05,1.41157,0.94581,0.00203,-1.54597,0.04211,0.02250
SPY240807C00445000,SPY,2024-08-07,445.00,call,75.92,73.78,73.65,1,73.92,1,11,0,2024-08-05,1.32773,0.94357,0.00223,-1.50358,0.04347,0.02271
SPY240807C00450000,SPY,2024-08-07,450.00,call,82.29,68.82,68.69,1,68.95,1,0,8,2024-08-05,1.25745,0.93927,0.00250,-1.50869,0.04605,0.02286
SPY240807C00455000,SPY,2024-08-07,455.00,call,0.00,63.85,63.71,10,63.99,1,0,0,2024-08-05,1.18444,0.93481,0.00280,-1.50255,0.04867,0.02300
SPY240807C00457000,SPY,2024-08-07,457.00,call,65.31,61.87,61.73,10,62.01,1,1,0,2024-08-05,1.15669,0.93261,0.00294,-1.50542,0.04994,0.02305
SPY240807C00458000,SPY,2024-08-07,458.00,call,58.91,60.88,60.74,8,61.02,1,2,0,2024-08-05,1.14267,0.93149,0.00302,-1.50624,0.05057,0.02307
SPY240807C00459000,SPY,2024-08-07,459.00,call,58.10,59.89,59.75,10,60.03,1,25,0,2024-08-05,1.12865,0.93034,0.00309,-1.50703,0.05123,0.02309
SPY240807C00460000,SPY,2024-08-07,460.00,call,0.00,58.90,58.77,1,59.03,1,0,0,2024-08-05,1.11462,0.92915,0.00317,-1.50781,0.05190,0.02311
SPY240807C00461000,SPY,2024-08-07,461.00,call,0.00,57.91,57.77,8,58.05,8,0,0,2024-08-05,1.10060,0.92793,0.00326,-1.50856,0.05259,0.02313
SPY240807C00462000,SPY,2024-08-07,462.00,call,0.00,56.92,56.78,8,57.06,8,0,0,2024-08-05,1.08642,0.92669,0.00334,-1.50869,0.05328,0.02315
SPY240807C00463000,SPY,2024-08-07,463.00,call,54.80,55.93,55.79,8,56.07,8,5,0,2024-08-05,1.07225,0.92542,0.00343,-1.50880,0.05398,0.02317
SPY240807C00464000,SPY,2024-08-07,464.00,call,55.29,54.94,54.80,9,55.08,9,1,0,2024-08-05,1.05807,0.92410,0.00353,-1.50889,0.05471,0.02319
SPY240807C00465000,SPY,2024-08-07,465.00,call,0.00,53.94,53.80,10,54.08,2,0,0,2024-08-05,1.04191,0.92311,0.00362,-1.50097,0.05525,0.02321
SPY240807C00466000,SPY,2024-08-07,466.00,call,56.19,52.95,52.81,10,53.09,2,16,1,2024-08-05,1.02758,0.92174,0.00372,-1.50036,0.05599,0.02323
SPY240807C00467000,SPY,2024-08-07,467.00,call,0.00,51.96,51.82,10,52.10,2,0,0,2024-08-05,1.01325,0.92033,0.00382,-1.49972,0.05676,0.02324
SPY240807C00468000,SPY,2024-08-07,468.00,call,49.81,50.98,50.84,2,51.12,2,1,0,2024-08-05,1.00060,0.91853,0.00393,-1.50591,0.05772,0.02325
SPY240807C00469000,SPY,2024-08-07,469.00,call,48.32,49.99,49.85,2,50.13,2,1,0,2024-08-05,0.98612,0.91704,0.00405,-1.50462,0.05852,0.02326
SPY240807C00470000,SPY,2024-08-07,470.00,call,0.00,49.00,48.86,10,49.14,2,0,0,2024-08-05,0.97164,0.91549,0.00416,-1.50331,0.05933,0.02327
SPY240807C00471000,SPY,2024-08-07,471.00,call,0.00,48.02,47.88,9,48.16,9,0,0,2024-08-05,0.95868,0.91357,0.00429,-1.50830,0.06034,0.02327
