contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY240731C00467000,SPY,2024-07-31,467.00,call,75.14,72.19,71.57,30,72.82,50,0,4,2024-07-30,1.11047,1.00000,0.00000,-0.06818,0.00000,0.01279
SPY240731C00468000,SPY,2024-07-31,468.00,call,74.15,71.19,70.57,30,71.82,60,5,15,2024-07-30,1.09566,1.00000,0.00000,-0.06833,0.00000,0.01282
SPY240731C00469000,SPY,2024-07-31,469.00,call,92.08,70.19,69.54,30,70.83,10,0,161,2024-07-30,1.08086,1.00000,0.00000,-0.06848,0.00000,0.01285
SPY240731C00470000,SPY,2024-07-31,470.00,call,69.81,69.20,68.57,30,69.83,2,2,75,2024-07-30,1.06605,1.00000,0.00000,-0.06862,0.00000,0.01287
SPY240731C00471000,SPY,2024-07-31,471.00,call,54.47,68.21,67.57,30,68.85,30,0,2,2024-07-30,1.05125,1.00000,0.00000,-0.06877,0.00000,0.01290
SPY240731C00472000,SPY,2024-07-31,472.00,call,72.08,67.20,66.57,40,67.83,6,3,25,2024-07-30,1.03644,1.00000,0.00000,-0.06891,0.00000,0.01293
SPY240731C00473000,SPY,2024-07-31,473.00,call,82.19,66.20,65.57,30,66.83,1,0,26,2024-07-30,1.02163,1.00000,0.00000,-0.06906,0.00000,0.01296
SPY240731C00474000,SPY,2024-07-31,474.00,call,36.46,65.20,64.57,30,65.83,10,0,5,2024-07-30,1.00683,1.00000,0.00000,-0.06921,0.00000,0.01298
SPY240731C00475000,SPY,2024-07-31,475.00,call,64.14,64.19,63.54,30,64.84,20,8,161,2024-07-30,0.99202,1.00000,0.00000,-0.06935,0.00000,0.01301
SPY240731C00476000,SPY,2024-07-31,476.00,call,65.34,63.19,62.54,20,63.83,20,0,11,2024-07-30,0.97721,1.00000,0.00000,-0.06950,0.00000,0.01304
SPY240731C00477000,SPY,2024-07-31,477.00,call,68.15,62.20,61.58,20,62.83,10,0,10,2024-07-30,0.96241,1.00000,0.00000,-0.06964,0.00000,0.01307
SPY240731C00478000,SPY,2024-07-31,478.00,call,67.89,61.19,60.54,30,61.83,10,0,5,2024-07-30,0.94760,1.00000,0.00000,-0.06979,0.00000,0.01309
SPY240731C00479000,SPY,2024-07-31,479.00,call,66.38,60.19,59.54,30,60.83,20,0,12,2024-07-30,0.93280,1.00000,0.00000,-0.06994,0.00000,0.01312
SPY240731C00480000,SPY,2024-07-31,480.00,call,61.38,59.19,58.54,30,59.83,20,2,52,2024-07-30,0.91799,1.00000,0.00000,-0.07008,0.00000,0.01315
SPY240731C00481000,SPY,2024-07-31,481.00,call,79.05,58.20,57.57,30,58.83,1,0,9,2024-07-30,0.90318,1.00000,0.00000,-0.07023,0.00000,0.01318
SPY240731C00482000,SPY,2024-07-31,482.00,call,78.44,57.20,56.58,10,57.83,20,0,3,2024-07-30,0.88838,1.00000,0.00000,-0.07037,0.00000,0.01320
SPY240731C00483000,SPY,2024-07-31,483.00,call,61.52,56.21,55.58,30,56.84,20,0,82,2024-07-30,0.87357,1.00000,0.00000,-0.07052,0.00000,0.01323
SPY240731C00484000,SPY,2024-07-31,484.00,call,59.04,55.20,54.58,30,55.83,20,1,78,2024-07-30,0.85876,1.00000,0.00000,-0.07067,0.00000,0.01326
SPY240731C00485000,SPY,2024-07-31,485.00,call,56.62,54.20,53.58,40,54.83,20,283,63,2024-07-30,0.84396,1.00000,0.00000,-0.07081,0.00000,0.01329
SPY240731C00486000,SPY,2024-07-31,486.00,call,55.19,53.20,52.58,30,53.83,50,30,543,2024-07-30,0.82915,1.00000,0.00000,-0.07096,0.00000,0.01331
SPY240731C00487000,SPY,2024-07-31,487.00,call,56.45,52.20,51.58,30,52.83,40,0,5,2024-07-30,0.81435,1.00000,0.00000,-0.07110,0.00000,0.01334
SPY240731C00488000,SPY,2024-07-31,488.00,call,62.67,51.20,50.58,30,51.83,50,0,208,2024-07-30,0.79954,1.00000,0.00000,-0.07125,0.00000,0.01337
SPY240731C00489000,SPY,2024-07-31,489.00,call,69.47,50.20,49.58,30,50.83,40,0,2,2024-07-30,0.78473,1.00000,0.00000,-0.07140,0.00000,0.01340
SPY240731C00490000,SPY,2024-07-31,490.00,call,54.50,49.20,48.58,30,49.83,60,11,138,2024-07-30,0.76993,1.00000,0.00000,-0.07154,0.00000,0.01342
SPY240731C00491000,SPY,2024-07-31,491.00,call,59.53,48.21,47.58,30,48.84,10,0,16,2024-07-30,0.75512,1.00000,0.00000,-0.07169,0.00000,0.01345
SPY240731C00492000,SPY,2024-07-31,492.00,call,53.22,47.20,46.55,30,47.84,10,0,10,2024-07-30,0.74031,1.00000,0.00000,-0.07183,0.00000,0.01348
SPY240731C00493000,SPY,2024-07-31,493.00,call,47.75,46.20,45.55,30,46.84,10,10,67,2024-07-30,0.72551,1.00000,0.00000,-0.07198,0.00000,0.01350
SPY240731C00494000,SPY,2024-07-31,494.00,call,66.13,45.22,44.59,20,45.85,30,0,295,2024-07-30,0.71070,1.00000,0.00000,-0.07213,0.00000,0.01353
SPY240731C00495000,SPY,2024-07-31,495.00,call,51.79,44.22,43.59,20,44.85,30,1,137,2024-07-30,0.69589,1.00000,0.00000,-0.07227,0.00000,0.01356
SPY240731C00496000,SPY,2024-07-31,496.00,call,51.98,43.21,42.58,10,43.84,20,0,24,2024-07-30,0.68109,1.00000,0.00000,-0.07242,0.00000,0.01359
SPY240731C00497000,SPY,2024-07-31,497.00,call,58.75,42.20,41.55,30,42.84,10,0,40,2024-07-30,0.66628,1.00000,0.00000,-0.07257,0.00000,0.01361
SPY240731C00498000,SPY,2024-07-31,498.00,call,46.91,41.20,40.55,30,41.84,10,0,113,2024-07-30,0.65148,1.00000,0.00000,-0.07271,0.00000,0.01364
SPY240731C00499000,SPY,2024-07-31,499.00,call,44.46,40.22,39.59,10,40.84,20,1,1074,2024-07-30,0.63667,1.00000,0.00000,-0.07286,0.00000,0.01367
SPY240731C00500000,SPY,2024-07-31,500.00,call,43.46,39.22,38.60,10,39.84,10,25,2882,2024-07-30,0.62186,1.00000,0.00000,-0.07300,0.00000,0.01370
SPY240731C00501000,SPY,2024-07-31,501.00,call,42.46,38.22,37.59,30,38.84,20,86,149,2024-07-30,0.60706,1.00000,0.00000,-0.07315,0.00000,0.01372
SPY240731C00502000,SPY,2024-07-31,502.00,call,43.69,37.22,36.59,40,37.84,20,0,183,2024-07-30,0.59225,1.00000,0.00000,-0.07330,0.00000,0.01375
SPY240731C00503000,SPY,2024-07-31,503.00,call,39.20,36.22,35.59,30,36.84,10,317,375,2024-07-30,0.57744,1.00000,0.00000,-0.07344,0.00000,0.01378
SPY240731C00504000,SPY,2024-07-31,504.00,call,37.02,35.22,34.59,30,35.84,50,1,1052,2024-07-30,0.56264,1.00000,0.00000,-0.07359,0.00000,0.01381
SPY240731C00505000,SPY,2024-07-31,505.00,call,38.45,34.22,33.59,30,34.84,50,341,224,2024-07-30,0.54783,1.00000,0.00000,-0.07373,0.00000,0.01383
SPY240731C00506000,SPY,2024-07-31,506.00,call,37.45,33.22,32.59,30,33.84,60,248,370,2024-07-30,0.53303,1.00000,0.00000,-0.07388,0.00000,0.01386
SPY240731C00507000,SPY,2024-07-31,507.00,call,56.80,32.23,31.60,10,32.85,3,0,234,2024-07-30,0.51822,1.00000,0.00000,-0.07403,0.00000,0.01389
SPY240731C00508000,SPY,2024-07-31,508.00,call,35.45,31.23,30.60,10,31.86,30,2,297,2024-07-30,0.50341,1.00000,0.00000,-0.07417,0.00000,0.01392
SPY240731C00509000,SPY,2024-07-31,509.00,call,53.97,30.22,29.59,10,30.85,20,0,489,2024-07-30,0.48861,1.00000,0.00000,-0.07432,0.00000,0.01394
SPY240731C00510000,SPY,2024-07-31,510.00,call,31.86,29.20,28.56,30,29.85,10,7,830,2024-07-30,0.47380,1.00000,0.00000,-0.07446,0.00000,0.01397
SPY240731C00511000,SPY,2024-07-31,511.00,call,35.83,28.22,27.59,10,28.85,20,0,555,2024-07-30,0.45899,1.00000,0.00000,-0.07461,0.00000,0.01400
SPY240731C00512000,SPY,2024-07-31,512.00,call,33.22,27.23,26.60,30,27.85,1,0,63,2024-07-30,0.44419,1.00000,0.00000,-0.07476,0.00000,0.01403
SPY240731C00513000,SPY,2024-07-31,513.00,call,32.41,26.23,25.60,40,26.85,20,0,30,2024-07-30,0.42938,1.00000,0.00000,-0.07490,0.00000,0.01405
SPY240731C00514000,SPY,2024-07-31,514.00,call,26.92,25.23,24.60,30,25.85,40,2,3045,2024-07-30,0.41458,1.00000,0.00000,-0.07505,0.00000,0.01408
SPY240731C00515000,SPY,2024-07-31,515.00,call,23.57,24.23,23.60,30,24.85,40,139,511,2024-07-30,0.39977,1.00000,0.00000,-0.07519,0.00000,0.01411
SPY240731C00516000,SPY,2024-07-31,516.00,call,27.10,23.23,22.60,30,23.86,10,26,596,2024-07-30,0.38496,1.00000,0.00000,-0.07534,0.00000,0.01413
SPY240731C00517000,SPY,2024-07-31,517.00,call,21.56,22.23,21.60,30,22.87,10,28,235,2024-07-30,0.37016,1.00000,0.00000,-0.07549,0.00000,0.01416
SPY240731C00518000,SPY,2024-07-31,518.00,call,24.55,21.21,20.57,30,21.86,20,5,3210,2024-07-30,0.35535,1.00000,0.00000,-0.07563,0.00000,0.01419
SPY240731C00519000,SPY,2024-07-31,519.00,call,20.40,20.23,19.61,30,20.86,20,1,200,2024-07-30,0.34054,1.00000,0.00000,-0.07578,0.00000,0.01422
SPY240731C00520000,SPY,2024-07-31,520.00,call,19.21,19.24,18.61,30,19.87,10,37,3739,2024-07-30,0.32574,1.00000,0.00000,-0.07592,0.00000,0.01424
SPY240731C00521000,SPY,2024-07-31,521.00,call,20.51,18.23,17.58,30,18.87,10,10,6289,2024-07-30,0.31093,1.00000,0.00000,-0.07607,0.00000,0.01427
SPY240731C00522000,SPY,2024-07-31,522.00,call,23.00,17.25,16.62,30,17.88,2,1,555,2024-07-30,0.29613,1.00000,0.00000,-0.07622,0.00000,0.01430
SPY240731C00523000,SPY,2024-07-31,523.00,call,17.53,16.25,15.63,30,16.88,30,1,4158,2024-07-30,0.28132,1.00000,0.00000,-0.07636,0.00000,0.01433
SPY240731C00524000,SPY,2024-07-31,524.00,call,16.55,15.27,14.64,30,15.89,40,2,249,2024-07-30,0.26651,1.00000,0.00000,-0.07651,0.00000,0.01435
SPY240731C00525000,SPY,2024-07-31,525.00,call,14.24,14.29,13.66,30,14.92,20,18,1125,2024-07-30,0.25171,1.00000,0.00000,-0.07665,0.00000,0.01438
SPY240731C00526000,SPY,2024-07-31,526.00,call,16.19,13.29,12.64,30,13.94,10,4,619,2024-07-30,0.23690,1.00000,0.00000,-0.07680,0.00000,0.01441
SPY240731C00527000,SPY,2024-07-31,527.00,call,11.64,12.34,11.71,30,12.96,1,34,532,2024-07-30,0.22209,1.00000,0.00000,-0.07695,0.00000,0.01444
SPY240731C00528000,SPY,2024-07-31,528.00,call,13.96,11.50,11.00,1,12.00,1,5,659,2024-07-30,0.20729,1.00000,0.00000,-0.07709,0.00000,0.01446
SPY240731C00529000,SPY,2024-07-31,529.00,call,13.01,10.44,9.81,20,11.06,10,6,1389,2024-07-30,0.19248,1.00000,0.00000,-0.07724,0.00000,0.01449
SPY240731C00530000,SPY,2024-07-31,530.00,call,12.83,9.53,8.90,10,10.15,10,215,2484,2024-07-30,0.17768,1.00000,0.00000,-0.07738,0.00000,0.01452
SPY240731C00531000,SPY,2024-07-31,531.00,call,8.74,8.63,8.02,20,9.24,1,5582,5869,2024-07-30,0.16287,1.00000,0.00000,-0.07753,0.00000,0.01455
SPY240731C00532000,SPY,2024-07-31,532.00,call,7.77,7.77,7.14,30,8.40,10,122,6908,2024-07-30,0.14806,1.00000,0.00000,-0.07768,0.00000,0.01457
SPY240731C00533000,SPY,2024-07-31,533.00,call,6.87,6.97,6.36,40,7.59,20,99,1217,2024-07-30,0.13326,1.00000,0.00000,-0.07782,0.00000,0.01460
SPY240731C00534000,SPY,2024-07-31,534.00,call,6.09,6.21,5.60,10,6.82,30,122,889,2024-07-30,0.11845,1.00000,0.00000,-0.07797,0.00000,0.01463
SPY240731C00535000,SPY,2024-07-31,535.00,call,5.44,5.45,5.29,40,5.61,40,848,704,2024-07-30,0.10364,1.00000,0.00000,-0.07811,0.00000,0.01466
SPY240731C00536000,SPY,2024-07-31,536.00,call,4.63,4.78,4.62,40,4.93,40,229,579,2024-07-30,0.08884,1.00000,0.00000,-0.07826,0.00000,0.01468
SPY240731C00537000,SPY,2024-07-31,537.00,call,4.09,4.15,4.00,40,4.30,40,829,1436,2024-07-30,0.07403,1.00000,0.00000,-0.07841,0.00000,0.01471
SPY240731C00538000,SPY,2024-07-31,538.00,call,3.50,3.61,3.49,1,3.72,75,3086,458,2024-07-30,0.05923,1.00000,0.00000,-0.07855,0.00000,0.01474
SPY240731C00539000,SPY,2024-07-31,539.00,call,2.95,3.04,2.96,75,3.11,75,5514,3738,2024-07-30,0.04442,1.00000,0.00000,-0.07870,0.00000,0.01476
SPY240731C00540000,SPY,2024-07-31,540.00,call,2.48,2.57,2.52,73,2.62,100,27048,7321,2024-07-30,0.11236,0.74420,0.10090,-0.57115,0.09125,0.01098
SPY240731C00541000,SPY,2024-07-31,541.00,call,2.06,2.09,2.04,130,2.15,122,36389,2660,2024-07-30,0.13172,0.61504,0.10229,-0.76255,0.10844,0.00908
SPY240731C00542000,SPY,2024-07-31,542.00,call,1.67,1.69,1.65,250,1.74,50,47075,2712,2024-07-30,0.14574,0.50916,0.09646,-0.86458,0.11315,0.00751
SPY240731C00543000,SPY,2024-07-31,543.00,call,1.33,1.38,1.35,1,1.40,1,35748,1206,2024-07-30,0.15916,0.42091,0.08661,-0.91601,0.11095,0.00621
SPY240731C00544000,SPY,2024-07-31,544.00,call,1.06,1.08,1.06,1,1.10,86,33782,3309,2024-07-30,0.16647,0.34400,0.07793,-0.89615,0.10441,0.00508
SPY240731C00545000,SPY,2024-07-31,545.00,call,0.82,0.83,0.81,1,0.85,1,48984,14391,2024-07-30,0.17211,0.27693,0.06857,-0.83923,0.09499,0.00409
SPY240731C00546000,SPY,2024-07-31,546.00,call,0.60,0.61,0.60,130,0.63,1,48816,4844,2024-07-30,0.17471,0.21665,0.05922,-0.74438,0.08326,0.00320
SPY240731C00547000,SPY,2024-07-31,547.00,call,0.44,0.46,0.44,130,0.49,250,52008,5227,2024-07-30,0.17974,0.16957,0.04955,-0.65748,0.07167,0.00251
SPY240731C00548000,SPY,2024-07-31,548.00,call,0.32,0.33,0.32,82,0.35,130,27621,6201,2024-07-30,0.18218,0.12830,0.04056,-0.55179,0.05947,0.00190
SPY240731C00549000,SPY,2024-07-31,549.00,call,0.23,0.23,0.22,300,0.23,18,19008,4340,2024-07-30,0.18385,0.09451,0.03228,-0.44655,0.04777,0.00140
SPY240731C00550000,SPY,2024-07-31,550.00,call,0.15,0.16,0.15,620,0.17,5,40866,11116,2024-07-30,0.18614,0.06890,0.02512,-0.35565,0.03763,0.00102
SPY240731C00551000,SPY,2024-07-31,551.00,call,0.10,0.11,0.09,480,0.13,300,13426,3574,2024-07-30,0.18843,0.04946,0.01913,-0.27719,0.02901,0.00073
SPY240731C00552000,SPY,2024-07-31,552.00,call,0.08,0.08,0.07,300,0.09,1,26449,8830,2024-07-30,0.19315,0.03682,0.01470,-0.22360,0.02285,0.00054
SPY240731C00553000,SPY,2024-07-31,553.00,call,0.05,0.06,0.05,300,0.07,300,12599,3513,2024-07-30,0.19864,0.02786,0.01135,-0.18249,0.01815,0.00041
SPY240731C00554000,SPY,2024-07-31,554.00,call,0.03,0.04,0.03,302,0.05,300,14703,5764,2024-07-30,0.20047,0.01933,0.00827,-0.13527,0.01334,0.00029
SPY240731C00555000,SPY,2024-07-31,555.00,call,0.03,0.03,0.02,301,0.04,300,13704,7418,2024-07-30,0.20580,0.01458,0.00633,-0.10903,0.01048,0.00022
SPY240731C00556000,SPY,2024-07-31,556.00,call,0.02,0.03,0.02,1,0.03,320,12132,4308,2024-07-30,0.21922,0.01376,0.00565,-0.11041,0.00997,0.00020
SPY240731C00557000,SPY,2024-07-31,557.00,call,0.02,0.01,0.01,2,0.02,300,8396,5449,2024-07-30,0.20336,0.00545,0.00271,-0.04550,0.00443,0.00008
SPY240731C00558000,SPY,2024-07-31,558.00,call,0.02,0.01,0.00,0,0.02,300,3893,4648,2024-07-30,0.21525,0.00518,0.00244,-0.04597,0.00423,0.00008
SPY240731C00559000,SPY,2024-07-31,559.00,call,0.01,0.01,0.00,0,0.02,300,2632,4811,2024-07-30,0.22699,0.00492,0.00222,-0.04632,0.00405,0.00007
SPY240731C00560000,SPY,2024-07-31,560.00,call,0.01,0.01,0.00,0,0.01,1,4162,9194,2024-07-30,0.23873,0.00471,0.00202,-0.04677,0.00389,0.00007
SPY240731C00561000,SPY,2024-07-31,561.00,call,0.01,0.01,0.00,0,0.02,300,1761,3786,2024-07-30,0.25047,0.00452,0.00186,-0.04732,0.00375,0.00007
SPY240731C00562000,SPY,2024-07-31,562.00,call,0.01,0.01,0.00,0,0.01,297,3631,5842,2024-07-30,0.26190,0.00432,0.00171,-0.04751,0.00360,0.00006
SPY240731C00563000,SPY,2024-07-31,563.00,call,0.01,0.01,0.00,0,0.01,418,805,4156,2024-07-30,0.27348,0.00417,0.00158,-0.04801,0.00349,0.00006
SPY240731C00564000,SPY,2024-07-31,564.00,call,0.01,0.01,0.00,0,0.01,300,309,3282,2024-07-30,0.28492,0.00402,0.00147,-0.04837,0.00337,0.00006
SPY240731C00565000,SPY,2024-07-31,565.00,call,0.01,0.01,0.00,0,0.01,165,518,8548,2024-07-30,0.29620,0.00387,0.00137,-0.04859,0.00326,0.00006
SPY240731C00566000,SPY,2024-07-31,566.00,call,0.01,0.01,0.00,0,0.02,353,1109,3197,2024-07-30,0.30748,0.00374,0.00128,-0.04890,0.00316,0.00006
SPY240731C00567000,SPY,2024-07-31,567.00,call,0.01,0.01,0.00,0,0.02,358,466,2968,2024-07-30,0.31876,0.00362,0.00120,-0.04927,0.00307,0.00005
SPY240731C00568000,SPY,2024-07-31,568.00,call,0.01,0.01,0.00,0,0.01,16,89,2748,2024-07-30,0.32989,0.00350,0.00112,-0.04950,0.00298,0.00005
SPY240731C00569000,SPY,2024-07-31,569.00,call,0.01,0.01,0.00,0,0.02,363,4,3230,2024-07-30,0.34101,0.00340,0.00106,-0.04980,0.00291,0.00005
SPY240731C00570000,SPY,2024-07-31,570.00,call,0.01,0.01,0.00,0,0.01,1354,23,6147,2024-07-30,0.35214,0.00331,0.00100,-0.05015,0.00283,0.00005
SPY240731C00571000,SPY,2024-07-31,571.00,call,0.01,0.01,0.00,0,0.01,10,0,1806,2024-07-30,0.36312,0.00321,0.00094,-0.05038,0.00276,0.00005
SPY240731C00572000,SPY,2024-07-31,572.00,call,0.01,0.01,0.00,0,0.01,10,4,2951,2024-07-30,0.37409,0.00313,0.00090,-0.05066,0.00270,0.00005
SPY240731C00573000,SPY,2024-07-31,573.00,call,0.01,0.01,0.00,0,0.01,10,1,1118,2024-07-30,0.38491,0.00304,0.00085,-0.05081,0.00263,0.00004
SPY240731C00574000,SPY,2024-07-31,574.00,call,0.01,0.01,0.00,0,0.01,200,4,1147,2024-07-30,0.39589,0.00297,0.00081,-0.05118,0.00257,0.00004
SPY240731C00575000,SPY,2024-07-31,575.00,call,0.01,0.01,0.00,0,0.01,945,9,4250,2024-07-30,0.40671,0.00290,0.00077,-0.05143,0.00252,0.00004
SPY240731C00576000,SPY,2024-07-31,576.00,call,0.01,0.01,0.00,0,0.01,10,0,1483,2024-07-30,0.41738,0.00283,0.00073,-0.05155,0.00246,0.00004
SPY240731C00577000,SPY,2024-07-31,577.00,call,0.01,0.01,0.00,0,0.01,27,10,3105,2024-07-30,0.42821,0.00277,0.00070,-0.05188,0.00241,0.00004
SPY240731C00578000,SPY,2024-07-31,578.00,call,0.03,0.01,0.00,0,0.01,10,0,102,2024-07-30,0.43888,0.00270,0.00067,-0.05209,0.00236,0.00004
SPY240731C00579000,SPY,2024-07-31,579.00,call,0.01,0.01,0.00,0,0.01,10,0,176,2024-07-30,0.44939,0.00264,0.00064,-0.05218,0.00231,0.00004
SPY240731C00580000,SPY,2024-07-31,580.00,call,0.01,0.01,0.00,0,0.01,1349,5,12863,2024-07-30,0.46007,0.00259,0.00061,-0.05247,0.00227,0.00004
SPY240731C00585000,SPY,2024-07-31,585.00,call,0.01,0.01,0.00,0,0.01,945,0,2489,2024-07-30,0.51235,0.00234,0.00050,-0.05335,0.00208,0.00003
SPY240731C00590000,SPY,2024-07-31,590.00,call,0.01,0.01,0.00,0,0.01,1350,0,5870,2024-07-30,0.56372,0.00214,0.00042,-0.05417,0.00192,0.00003
SPY240731C00595000,SPY,2024-07-31,595.00,call,0.01,0.01,0.00,0,0.01,2025,0,1956,2024-07-30,0.61433,0.00198,0.00036,-0.05499,0.00179,0.00003
SPY240731C00600000,SPY,2024-07-31,600.00,call,0.01,0.01,0.00,0,0.01,2700,0,3107,2024-07-30,0.66402,0.00185,0.00031,-0.05566,0.00167,0.00003
SPY240731C00605000,SPY,2024-07-31,605.00,call,0.01,0.01,0.00,0,0.01,187,0,933,2024-07-30,0.71311,0.00173,0.00027,-0.05637,0.00158,0.00003
SPY240731C00610000,SPY,2024-07-31,610.00,call,0.01,0.01,0.00,0,0.01,10,0,1373,2024-07-30,0.76143,0.00163,0.00024,-0.05700,0.00149,0.00002
SPY240731C00615000,SPY,2024-07-31,615.00,call,0.01,0.01,0.00,0,0.01,187,0,423,2024-07-30,0.80899,0.00154,0.00022,-0.05752,0.00142,0.00002
SPY240731C00620000,SPY,2024-07-31,620.00,call,0.01,0.01,0.00,0,0.01,10,0,1114,2024-07-30,0.85594,0.00146,0.00020,-0.05803,0.00135,0.00002
SPY240731C00625000,SPY,2024-07-31,625.00,call,0.01,0.01,0.00,0,0.01,14,0,1474,2024-07-30,0.90228,0.00139,0.00018,-0.05850,0.00129,0.00002
SPY240731C00630000,SPY,2024-07-31,630.00,call,0.00,0.01,0.00,0,0.01,10,0,0,2024-07-30,0.94801,0.00133,0.00016,-0.05894,0.00124,0.00002
SPY240731C00635000,SPY,2024-07-31,635.00,call,0.01,0.01,0.00,0,0.01,10,0,953,2024-07-30,0.99328,0.00128,0.00015,-0.05941,0.00119,0.00002
SPY240731C00640000,SPY,2024-07-31,640.00,call,0.00,0.01,0.00,0,0.01,185,0,0,2024-07-30,1.03795,0.00123,0.00014,-0.05982,0.00115,0.00002
SPY240731C00645000,SPY,2024-07-31,645.00,call,0.01,0.01,0.00,0,0.01,2700,1,111,2024-07-30,1.08215,0.00118,0.00013,-0.06025,0.00111,0.00002
SPY240731C00650000,SPY,2024-07-31,650.00,call,0.01,0.01,0.00,0,0.01,191,6,0,2024-07-30,1.12575,0.00114,0.00012,-0.06060,0.00107,0.00002
SPY240801C00450000,SPY,2024-08-01,450.00,call,95.71,89.28,88.65,30,89.91,2,0,2,2024-07-30,0.90812,1.00000,0.00000,-0.06569,0.00000,0.02465
SPY240801C00455000,SPY,2024-08-01,455.00,call,90.46,84.28,83.65,40,84.91,20,0,1,2024-07-30,0.85876,1.00000,0.00000,-0.06642,0.00000,0.02492
SPY240801C00460000,SPY,2024-08-01,460.00,call,0.00,79.28,78.65,18,79.91,250,0,0,2024-07-30,0.80941,1.00000,0.00000,-0.06715,0.00000,0.02520
SPY240801C00465000,SPY,2024-08-01,465.00,call,78.19,74.30,73.66,250,74.93,28,0,20,2024-07-30,0.76006,1.00000,0.00000,-0.06788,0.00000,0.02547
SPY240801C00470000,SPY,2024-08-01,470.00,call,0.00,69.29,68.66,38,69.92,28,0,0,2024-07-30,0.71070,1.00000,0.00000,-0.06861,0.00000,0.02575
SPY240801C00475000,SPY,2024-08-01,475.00,call,0.00,64.30,63.67,250,64.93,18,0,0,2024-07-30,0.66135,1.00000,0.00000,-0.06934,0.00000,0.02602
SPY240801C00480000,SPY,2024-08-01,480.00,call,65.35,59.30,58.67,38,59.93,18,0,1,2024-07-30,0.61199,1.00000,0.00000,-0.07007,0.00000,0.02629
SPY240801C00485000,SPY,2024-08-01,485.00,call,0.00,54.28,53.64,50,54.93,48,0,0,2024-07-30,0.56264,1.00000,0.00000,-0.07080,0.00000,0.02657
SPY240801C00490000,SPY,2024-08-01,490.00,call,56.59,49.31,48.68,250,49.94,28,0,2,2024-07-30,0.51328,1.00000,0.00000,-0.07153,0.00000,0.02684
SPY240801C00495000,SPY,2024-08-01,495.00,call,0.00,44.31,43.68,38,44.94,20,0,0,2024-07-30,0.46393,1.00000,0.00000,-0.07226,0.00000,0.02712
SPY240801C00500000,SPY,2024-08-01,500.00,call,44.33,39.33,38.69,250,39.96,18,0,0,2024-07-30,0.41458,1.00000,0.00000,-0.07299,0.00000,0.02739
SPY240801C00505000,SPY,2024-08-01,505.00,call,41.59,34.32,33.69,38,34.95,36,2,1,2024-07-30,0.36522,1.00000,0.00000,-0.07372,0.00000,0.02766
SPY240801C00510000,SPY,2024-08-01,510.00,call,36.47,29.33,28.70,30,29.96,20,0,10,2024-07-30,0.31587,1.00000,0.00000,-0.07445,0.00000,0.02794
SPY240801C00515000,SPY,2024-08-01,515.00,call,27.00,24.34,23.72,200,24.95,258,1,0,2024-07-30,0.26651,1.00000,0.00000,-0.07518,0.00000,0.02821
SPY240801C00520000,SPY,2024-08-01,520.00,call,22.50,19.21,18.78,200,19.64,254,8,4,2024-07-30,0.21716,1.00000,0.00000,-0.07591,0.00000,0.02848
SPY240801C00521000,SPY,2024-08-01,521.00,call,19.00,18.36,17.85,200,18.86,110,2,0,2024-07-30,0.20729,1.00000,0.00000,-0.07606,0.00000,0.02854
SPY240801C00522000,SPY,2024-08-01,522.00,call,0.00,17.39,16.90,200,17.88,112,0,0,2024-07-30,0.19742,1.00000,0.00000,-0.07620,0.00000,0.02859
SPY240801C00523000,SPY,2024-08-01,523.00,call,21.91,16.40,15.84,200,16.96,256,0,10,2024-07-30,0.18755,1.00000,0.00000,-0.07635,0.00000,0.02865
SPY240801C00524000,SPY,2024-08-01,524.00,call,0.00,15.53,15.06,450,16.00,450,0,0,2024-07-30,0.17768,1.00000,0.00000,-0.07650,0.00000,0.02870
SPY240801C00525000,SPY,2024-08-01,525.00,call,17.14,14.69,14.31,97,15.06,288,7,19,2024-07-30,0.16780,1.00000,0.00000,-0.07664,0.00000,0.02876
SPY240801C00526000,SPY,2024-08-01,526.00,call,17.51,13.57,13.01,258,14.13,450,3,0,2024-07-30,0.15793,1.00000,0.00000,-0.07679,0.00000,0.02881
SPY240801C00527000,SPY,2024-08-01,527.00,call,14.37,12.66,12.10,200,13.22,288,12,9,2024-07-30,0.14806,1.00000,0.00000,-0.07693,0.00000,0.02887
SPY240801C00528000,SPY,2024-08-01,528.00,call,14.55,11.88,11.43,450,12.33,450,4,4,2024-07-30,0.13819,1.00000,0.00000,-0.07708,0.00000,0.02892
SPY240801C00529000,SPY,2024-08-01,529.00,call,11.24,11.03,10.58,450,11.47,450,6,3,2024-07-30,0.12832,1.00000,0.00000,-0.07723,0.00000,0.02898
SPY240801C00530000,SPY,2024-08-01,530.00,call,11.25,10.28,9.91,122,10.64,200,21,145,2024-07-30,0.11845,1.00000,0.00000,-0.07737,0.00000,0.02903
SPY240801C00531000,SPY,2024-08-01,531.00,call,11.58,9.25,9.11,125,9.38,80,8,52,2024-07-30,0.10858,1.00000,0.00000,-0.07752,0.00000,0.02909
SPY240801C00532000,SPY,2024-08-01,532.00,call,8.67,8.47,8.35,128,8.60,110,14,77,2024-07-30,0.09871,1.00000,0.00000,-0.07766,0.00000,0.02914
