contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY241114C00619000,SPY,2024-11-14,619.00,call,0.01,0.01,0.00,0,0.01,1015,2,462,2024-11-14,0.29848,0.00354,0.00115,-0.04949,0.00330,0.00006
SPY241114C00620000,SPY,2024-11-14,620.00,call,0.01,0.01,0.00,0,0.01,5015,111,1184,2024-11-14,0.30870,0.00343,0.00108,-0.04977,0.00321,0.00006
SPY241114C00625000,SPY,2024-11-14,625.00,call,0.01,0.01,0.00,0,0.01,1265,1,166,2024-11-14,0.35900,0.00298,0.00082,-0.05099,0.00283,0.00005
SPY241114C00630000,SPY,2024-11-14,630.00,call,0.01,0.01,0.00,0,0.01,4,2,863,2024-11-14,0.40839,0.00266,0.00065,-0.05221,0.00255,0.00004
SPY241114C00635000,SPY,2024-11-14,635.00,call,0.01,0.01,0.00,0,0.41,150,100,525,2024-11-14,0.45671,0.00240,0.00053,-0.05315,0.00232,0.00004
SPY241114C00640000,SPY,2024-11-14,640.00,call,0.01,0.01,0.00,0,0.05,1,0,175,2024-11-14,0.50427,0.00219,0.00044,-0.05407,0.00214,0.00004
SPY241114C00645000,SPY,2024-11-14,645.00,call,0.01,0.01,0.00,0,0.01,1,0,966,2024-11-14,0.55092,0.00202,0.00037,-0.05477,0.00198,0.00003
SPY241114C00650000,SPY,2024-11-14,650.00,call,0.02,0.01,0.00,0,0.41,150,0,298,2024-11-14,0.59695,0.00187,0.00032,-0.05552,0.00186,0.00003
SPY241114C00655000,SPY,2024-11-14,655.00,call,0.02,0.01,0.00,0,0.41,150,0,101,2024-11-14,0.64223,0.00175,0.00028,-0.05612,0.00174,0.00003
SPY241114C00660000,SPY,2024-11-14,660.00,call,0.01,0.01,0.00,0,0.01,1,0,241,2024-11-14,0.68704,0.00165,0.00025,-0.05683,0.00165,0.00003
SPY241114C00665000,SPY,2024-11-14,665.00,call,0.01,0.01,0.00,0,0.01,1,0,199,2024-11-14,0.73110,0.00155,0.00022,-0.05735,0.00157,0.00003
SPY241114C00670000,SPY,2024-11-14,670.00,call,0.01,0.01,0.00,0,0.41,150,0,1195,2024-11-14,0.77469,0.00148,0.00020,-0.05793,0.00149,0.00002
SPY241114C00675000,SPY,2024-11-14,675.00,call,0.01,0.01,0.00,0,0.41,150,0,341,2024-11-14,0.81768,0.00140,0.00018,-0.05842,0.00143,0.00002
SPY241114C00680000,SPY,2024-11-14,680.00,call,0.01,0.01,0.00,0,0.41,150,0,104,2024-11-14,0.86006,0.00134,0.00016,-0.05883,0.00137,0.00002
SPY241114C00685000,SPY,2024-11-14,685.00,call,0.01,0.01,0.00,0,0.41,150,0,99,2024-11-14,0.90213,0.00128,0.00015,-0.05934,0.00131,0.00002
SPY241114C00690000,SPY,2024-11-14,690.00,call,0.00,0.01,0.00,0,0.41,150,0,0,2024-11-14,0.94359,0.00123,0.00014,-0.05974,0.00126,0.00002
SPY241114C00695000,SPY,2024-11-14,695.00,call,0.01,0.01,0.00,0,0.41,150,0,198,2024-11-14,0.98460,0.00118,0.00013,-0.06012,0.00122,0.00002
SPY241114C00700000,SPY,2024-11-14,700.00,call,0.01,0.01,0.00,0,0.01,3765,9,101,2024-11-14,1.02514,0.00114,0.00012,-0.06048,0.00118,0.00002
SPY241115C00260000,SPY,2024-11-15,260.00,call,333.76,332.30,331.68,60,332.91,50,23,1031,2024-11-14,4.50853,1.00000,0.00000,-0.03262,0.00000,0.00712
SPY241115C00265000,SPY,2024-11-15,265.00,call,332.37,327.30,326.68,50,327.91,50,0,172,2024-11-14,4.44090,1.00000,0.00000,-0.03325,0.00000,0.00726
SPY241115C00270000,SPY,2024-11-15,270.00,call,300.09,322.30,321.68,50,322.91,50,0,154,2024-11-14,4.37328,1.00000,0.00000,-0.03388,0.00000,0.00740
SPY241115C00275000,SPY,2024-11-15,275.00,call,0.00,317.30,316.69,50,317.91,50,0,52,2024-11-14,4.30565,1.00000,0.00000,-0.03450,0.00000,0.00753
SPY241115C00280000,SPY,2024-11-15,280.00,call,0.00,312.31,311.69,50,312.92,50,0,34,2024-11-14,4.23803,1.00000,0.00000,-0.03513,0.00000,0.00767
SPY241115C00285000,SPY,2024-11-15,285.00,call,0.00,307.31,306.69,50,307.92,50,0,316,2024-11-14,4.17040,1.00000,0.00000,-0.03576,0.00000,0.00781
SPY241115C00290000,SPY,2024-11-15,290.00,call,0.00,302.31,301.69,50,302.92,50,0,359,2024-11-14,4.10278,1.00000,0.00000,-0.03638,0.00000,0.00794
SPY241115C00295000,SPY,2024-11-15,295.00,call,303.65,297.31,296.69,50,297.92,50,0,476,2024-11-14,4.03515,1.00000,0.00000,-0.03701,0.00000,0.00808
SPY241115C00300000,SPY,2024-11-15,300.00,call,294.95,292.31,291.70,60,292.93,40,30,370,2024-11-14,3.96753,1.00000,0.00000,-0.03764,0.00000,0.00822
SPY241115C00305000,SPY,2024-11-15,305.00,call,0.00,287.31,286.70,60,287.93,50,0,421,2024-11-14,3.89991,1.00000,0.00000,-0.03827,0.00000,0.00836
SPY241115C00310000,SPY,2024-11-15,310.00,call,288.25,282.31,281.70,50,282.93,50,0,461,2024-11-14,3.83228,1.00000,0.00000,-0.03889,0.00000,0.00849
SPY241115C00315000,SPY,2024-11-15,315.00,call,257.49,277.31,276.70,50,277.93,50,0,386,2024-11-14,3.76466,1.00000,0.00000,-0.03952,0.00000,0.00863
SPY241115C00320000,SPY,2024-11-15,320.00,call,277.82,272.32,271.71,60,272.93,50,0,94,2024-11-14,3.69703,1.00000,0.00000,-0.04015,0.00000,0.00877
SPY241115C00325000,SPY,2024-11-15,325.00,call,0.00,267.32,266.71,60,267.94,50,0,26,2024-11-14,3.62941,1.00000,0.00000,-0.04078,0.00000,0.00890
SPY241115C00330000,SPY,2024-11-15,330.00,call,0.00,262.32,261.71,60,262.94,50,0,52,2024-11-14,3.56178,1.00000,0.00000,-0.04140,0.00000,0.00904
SPY241115C00335000,SPY,2024-11-15,335.00,call,0.00,257.32,256.71,50,257.94,50,0,50,2024-11-14,3.49416,1.00000,0.00000,-0.04203,0.00000,0.00918
SPY241115C00340000,SPY,2024-11-15,340.00,call,256.72,252.32,251.71,50,252.94,50,0,31,2024-11-14,3.42653,1.00000,0.00000,-0.04266,0.00000,0.00931
SPY241115C00345000,SPY,2024-11-15,345.00,call,0.00,247.33,246.72,60,247.94,50,0,65,2024-11-14,3.35891,1.00000,0.00000,-0.04328,0.00000,0.00945
SPY241115C00350000,SPY,2024-11-15,350.00,call,248.28,242.33,241.72,50,242.95,50,0,110,2024-11-14,3.29128,1.00000,0.00000,-0.04391,0.00000,0.00959
SPY241115C00355000,SPY,2024-11-15,355.00,call,0.00,237.33,236.72,50,237.95,50,0,91,2024-11-14,3.22366,1.00000,0.00000,-0.04454,0.00000,0.00972
SPY241115C00360000,SPY,2024-11-15,360.00,call,0.00,232.33,231.72,50,232.95,50,0,212,2024-11-14,3.15604,1.00000,0.00000,-0.04517,0.00000,0.00986
SPY241115C00365000,SPY,2024-11-15,365.00,call,234.36,227.33,226.72,40,227.95,50,0,64,2024-11-14,3.08841,1.00000,0.00000,-0.04579,0.00000,0.01000
SPY241115C00370000,SPY,2024-11-15,370.00,call,0.00,222.34,221.73,50,222.96,40,0,300,2024-11-14,3.02079,1.00000,0.00000,-0.04642,0.00000,0.01014
SPY241115C00375000,SPY,2024-11-15,375.00,call,0.00,217.37,217.02,186,217.72,186,0,52,2024-11-14,2.95316,1.00000,0.00000,-0.04705,0.00000,0.01027
SPY241115C00380000,SPY,2024-11-15,380.00,call,0.00,212.37,212.02,186,212.72,186,0,58,2024-11-14,2.88554,1.00000,0.00000,-0.04768,0.00000,0.01041
SPY241115C00385000,SPY,2024-11-15,385.00,call,212.90,207.37,207.02,186,207.72,186,0,71,2024-11-14,2.81791,1.00000,0.00000,-0.04830,0.00000,0.01055
SPY241115C00390000,SPY,2024-11-15,390.00,call,0.00,202.37,202.02,250,202.72,250,0,59,2024-11-14,2.75029,1.00000,0.00000,-0.04893,0.00000,0.01068
SPY241115C00395000,SPY,2024-11-15,395.00,call,204.73,197.40,197.04,250,197.76,250,0,115,2024-11-14,2.68266,1.00000,0.00000,-0.04956,0.00000,0.01082
SPY241115C00400000,SPY,2024-11-15,400.00,call,194.20,192.50,192.04,250,192.97,50,31,188,2024-11-14,2.61504,1.00000,0.00000,-0.05019,0.00000,0.01096
SPY241115C00405000,SPY,2024-11-15,405.00,call,193.72,187.40,187.04,250,187.76,250,0,141,2024-11-14,2.54742,1.00000,0.00000,-0.05081,0.00000,0.01109
SPY241115C00410000,SPY,2024-11-15,410.00,call,188.56,182.39,182.04,250,182.74,250,0,39,2024-11-14,2.47979,1.00000,0.00000,-0.05144,0.00000,0.01123
SPY241115C00415000,SPY,2024-11-15,415.00,call,183.69,177.39,177.04,250,177.74,250,0,169,2024-11-14,2.41217,1.00000,0.00000,-0.05207,0.00000,0.01137
SPY241115C00420000,SPY,2024-11-15,420.00,call,173.30,172.39,172.04,250,172.74,250,21,67,2024-11-14,2.34454,1.00000,0.00000,-0.05269,0.00000,0.01151
SPY241115C00425000,SPY,2024-11-15,425.00,call,168.69,167.38,167.02,250,167.74,250,1,199,2024-11-14,2.27692,1.00000,0.00000,-0.05332,0.00000,0.01164
SPY241115C00430000,SPY,2024-11-15,430.00,call,163.61,162.39,162.04,250,162.74,250,4,117,2024-11-14,2.20929,1.00000,0.00000,-0.05395,0.00000,0.01178
SPY241115C00435000,SPY,2024-11-15,435.00,call,158.42,157.40,157.04,250,157.76,250,7,113,2024-11-14,2.14167,1.00000,0.00000,-0.05458,0.00000,0.01192
SPY241115C00440000,SPY,2024-11-15,440.00,call,153.79,152.38,152.02,250,152.74,250,5,206,2024-11-14,2.07404,1.00000,0.00000,-0.05520,0.00000,0.01205
SPY241115C00445000,SPY,2024-11-15,445.00,call,150.09,147.41,147.06,250,147.76,250,3,218,2024-11-14,2.00642,1.00000,0.00000,-0.05583,0.00000,0.01219
SPY241115C00450000,SPY,2024-11-15,450.00,call,146.35,142.43,142.06,250,142.80,250,1,982,2024-11-14,1.93879,1.00000,0.00000,-0.05646,0.00000,0.01233
SPY241115C00455000,SPY,2024-11-15,455.00,call,141.28,137.41,137.06,250,137.76,250,1,117,2024-11-14,1.87117,1.00000,0.00000,-0.05709,0.00000,0.01246
SPY241115C00460000,SPY,2024-11-15,460.00,call,137.05,132.41,132.06,250,132.76,250,10,121,2024-11-14,1.80355,1.00000,0.00000,-0.05771,0.00000,0.01260
SPY241115C00465000,SPY,2024-11-15,465.00,call,130.10,127.41,127.06,250,127.76,250,5,298,2024-11-14,1.73592,1.00000,0.00000,-0.05834,0.00000,0.01274
SPY241115C00470000,SPY,2024-11-15,470.00,call,127.15,122.44,122.06,250,122.82,250,0,541,2024-11-14,1.66830,1.00000,0.00000,-0.05897,0.00000,0.01288
SPY241115C00475000,SPY,2024-11-15,475.00,call,120.00,117.41,117.06,250,117.76,250,2,314,2024-11-14,1.60067,1.00000,0.00000,-0.05960,0.00000,0.01301
SPY241115C00480000,SPY,2024-11-15,480.00,call,115.01,112.41,112.06,250,112.76,250,10,382,2024-11-14,1.53305,1.00000,0.00000,-0.06022,0.00000,0.01315
SPY241115C00485000,SPY,2024-11-15,485.00,call,108.75,107.41,107.10,250,107.72,250,398,277,2024-11-14,1.46542,1.00000,0.00000,-0.06085,0.00000,0.01329
SPY241115C00486000,SPY,2024-11-15,486.00,call,0.00,106.40,106.04,250,106.76,250,0,0,2024-11-14,1.45190,1.00000,0.00000,-0.06098,0.00000,0.01331
SPY241115C00487000,SPY,2024-11-15,487.00,call,0.00,105.40,105.04,250,105.76,250,0,0,2024-11-14,1.43837,1.00000,0.00000,-0.06110,0.00000,0.01334
SPY241115C00488000,SPY,2024-11-15,488.00,call,107.47,104.40,104.04,250,104.76,250,2,0,2024-11-14,1.42485,1.00000,0.00000,-0.06123,0.00000,0.01337
SPY241115C00489000,SPY,2024-11-15,489.00,call,0.00,103.43,103.08,250,103.78,250,0,0,2024-11-14,1.41132,1.00000,0.00000,-0.06135,0.00000,0.01340
SPY241115C00490000,SPY,2024-11-15,490.00,call,103.55,102.41,102.06,250,102.76,250,35,421,2024-11-14,1.39780,1.00000,0.00000,-0.06148,0.00000,0.01342
SPY241115C00491000,SPY,2024-11-15,491.00,call,0.00,101.55,101.08,250,102.01,50,0,0,2024-11-14,1.38427,1.00000,0.00000,-0.06160,0.00000,0.01345
SPY241115C00492000,SPY,2024-11-15,492.00,call,0.00,100.42,100.08,250,100.76,250,0,0,2024-11-14,1.37075,1.00000,0.00000,-0.06173,0.00000,0.01348
SPY241115C00493000,SPY,2024-11-15,493.00,call,0.00,99.43,99.08,250,99.78,250,0,0,2024-11-14,1.35722,1.00000,0.00000,-0.06185,0.00000,0.01351
SPY241115C00494000,SPY,2024-11-15,494.00,call,0.00,98.43,98.08,250,98.78,250,0,0,2024-11-14,1.34370,1.00000,0.00000,-0.06198,0.00000,0.01353
SPY241115C00495000,SPY,2024-11-15,495.00,call,98.42,97.43,97.08,250,97.78,250,34,573,2024-11-14,1.33017,1.00000,0.00000,-0.06210,0.00000,0.01356
SPY241115C00496000,SPY,2024-11-15,496.00,call,100.94,96.44,96.08,250,96.80,250,0,3,2024-11-14,1.31665,1.00000,0.00000,-0.06223,0.00000,0.01359
SPY241115C00497000,SPY,2024-11-15,497.00,call,0.00,95.43,95.08,250,95.78,250,0,0,2024-11-14,1.30312,1.00000,0.00000,-0.06236,0.00000,0.01361
SPY241115C00498000,SPY,2024-11-15,498.00,call,98.75,94.44,94.10,75,94.78,261,1,2,2024-11-14,1.28960,1.00000,0.00000,-0.06248,0.00000,0.01364
SPY241115C00499000,SPY,2024-11-15,499.00,call,88.15,93.45,93.10,261,93.80,261,0,7,2024-11-14,1.27607,1.00000,0.00000,-0.06261,0.00000,0.01367
SPY241115C00500000,SPY,2024-11-15,500.00,call,92.89,92.44,92.12,261,92.76,75,202,1315,2024-11-14,1.26255,1.00000,0.00000,-0.06273,0.00000,0.01370
SPY241115C00501000,SPY,2024-11-15,501.00,call,95.85,91.43,91.08,75,91.78,261,3,14,2024-11-14,1.24902,1.00000,0.00000,-0.06286,0.00000,0.01372
SPY241115C00502000,SPY,2024-11-15,502.00,call,93.21,90.45,90.10,261,90.80,261,6,23,2024-11-14,1.23550,1.00000,0.00000,-0.06298,0.00000,0.01375
SPY241115C00503000,SPY,2024-11-15,503.00,call,94.82,89.44,89.10,75,89.78,261,0,15,2024-11-14,1.22197,1.00000,0.00000,-0.06311,0.00000,0.01378
SPY241115C00504000,SPY,2024-11-15,504.00,call,94.98,88.42,88.08,261,88.76,75,0,23,2024-11-14,1.20845,1.00000,0.00000,-0.06323,0.00000,0.01381
SPY241115C00505000,SPY,2024-11-15,505.00,call,88.71,87.42,87.12,261,87.72,75,25,995,2024-11-14,1.19493,1.00000,0.00000,-0.06336,0.00000,0.01383
SPY241115C00506000,SPY,2024-11-15,506.00,call,0.00,86.44,86.10,75,86.78,261,0,122,2024-11-14,1.18140,1.00000,0.00000,-0.06348,0.00000,0.01386
SPY241115C00507000,SPY,2024-11-15,507.00,call,0.00,85.44,85.10,75,85.78,261,0,54,2024-11-14,1.16788,1.00000,0.00000,-0.06361,0.00000,0.01389
SPY241115C00508000,SPY,2024-11-15,508.00,call,86.39,84.44,84.10,75,84.78,261,2,40,2024-11-14,1.15435,1.00000,0.00000,-0.06374,0.00000,0.01392
SPY241115C00509000,SPY,2024-11-15,509.00,call,90.07,83.44,83.10,75,83.78,261,0,443,2024-11-14,1.14083,1.00000,0.00000,-0.06386,0.00000,0.01394
SPY241115C00510000,SPY,2024-11-15,510.00,call,85.44,82.43,82.12,261,82.74,75,10297,53366,2024-11-14,1.12730,1.00000,0.00000,-0.06399,0.00000,0.01397
SPY241115C00511000,SPY,2024-11-15,511.00,call,88.33,81.44,81.10,261,81.78,261,0,24,2024-11-14,1.11378,1.00000,0.00000,-0.06411,0.00000,0.01400
SPY241115C00512000,SPY,2024-11-15,512.00,call,82.33,80.44,80.10,261,80.78,261,2,19,2024-11-14,1.10025,1.00000,0.00000,-0.06424,0.00000,0.01403
SPY241115C00513000,SPY,2024-11-15,513.00,call,81.32,79.56,79.10,261,80.02,264,2,15,2024-11-14,1.08673,1.00000,0.00000,-0.06436,0.00000,0.01405
SPY241115C00514000,SPY,2024-11-15,514.00,call,81.33,78.45,78.10,261,78.80,261,4,8,2024-11-14,1.07320,1.00000,0.00000,-0.06449,0.00000,0.01408
SPY241115C00515000,SPY,2024-11-15,515.00,call,79.99,77.44,77.10,75,77.78,261,15,1009,2024-11-14,1.05968,1.00000,0.00000,-0.06461,0.00000,0.01411
SPY241115C00516000,SPY,2024-11-15,516.00,call,79.65,76.44,76.10,261,76.78,261,2,24,2024-11-14,1.04615,1.00000,0.00000,-0.06474,0.00000,0.01414
SPY241115C00517000,SPY,2024-11-15,517.00,call,80.58,75.45,75.08,261,75.82,75,0,12,2024-11-14,1.03263,1.00000,0.00000,-0.06486,0.00000,0.01416
SPY241115C00518000,SPY,2024-11-15,518.00,call,79.58,74.45,74.08,261,74.82,75,1,139,2024-11-14,1.01910,1.00000,0.00000,-0.06499,0.00000,0.01419
SPY241115C00519000,SPY,2024-11-15,519.00,call,77.27,73.44,73.10,75,73.78,261,0,21,2024-11-14,1.00558,1.00000,0.00000,-0.06512,0.00000,0.01422
SPY241115C00520000,SPY,2024-11-15,520.00,call,73.65,72.43,72.12,75,72.74,261,284,53047,2024-11-14,0.99205,1.00000,0.00000,-0.06524,0.00000,0.01424
SPY241115C00521000,SPY,2024-11-15,521.00,call,75.18,71.45,71.12,261,71.78,261,0,12,2024-11-14,0.97853,1.00000,0.00000,-0.06537,0.00000,0.01427
SPY241115C00522000,SPY,2024-11-15,522.00,call,72.45,70.44,70.10,75,70.78,261,9,51,2024-11-14,0.96500,1.00000,0.00000,-0.06549,0.00000,0.01430
SPY241115C00523000,SPY,2024-11-15,523.00,call,72.35,69.43,69.08,261,69.78,75,12,30,2024-11-14,0.95148,1.00000,0.00000,-0.06562,0.00000,0.01433
SPY241115C00524000,SPY,2024-11-15,524.00,call,73.71,68.44,68.10,75,68.78,261,0,88,2024-11-14,0.93795,1.00000,0.00000,-0.06574,0.00000,0.01435
SPY241115C00525000,SPY,2024-11-15,525.00,call,69.84,67.46,67.12,261,67.80,75,150,3715,2024-11-14,0.92443,1.00000,0.00000,-0.06587,0.00000,0.01438
SPY241115C00526000,SPY,2024-11-15,526.00,call,67.38,66.45,66.12,75,66.78,261,1,318,2024-11-14,0.91090,1.00000,0.00000,-0.06599,0.00000,0.01441
SPY241115C00527000,SPY,2024-11-15,527.00,call,71.83,65.45,65.12,75,65.78,261,0,613,2024-11-14,0.89738,1.00000,0.00000,-0.06612,0.00000,0.01444
SPY241115C00528000,SPY,2024-11-15,528.00,call,70.55,64.45,64.10,261,64.80,261,0,530,2024-11-14,0.88385,1.00000,0.00000,-0.06624,0.00000,0.01446
SPY241115C00529000,SPY,2024-11-15,529.00,call,66.11,63.47,63.14,261,63.80,75,1,1216,2024-11-14,0.87033,1.00000,0.00000,-0.06637,0.00000,0.01449
SPY241115C00530000,SPY,2024-11-15,530.00,call,64.00,62.47,62.14,261,62.80,75,85,2823,2024-11-14,0.85680,1.00000,0.00000,-0.06650,0.00000,0.01452
SPY241115C00531000,SPY,2024-11-15,531.00,call,68.06,61.45,61.10,261,61.80,261,0,828,2024-11-14,0.84328,1.00000,0.00000,-0.06662,0.00000,0.01455
SPY241115C00532000,SPY,2024-11-15,532.00,call,65.29,60.45,60.10,75,60.80,261,0,1002,2024-11-14,0.82975,1.00000,0.00000,-0.06675,0.00000,0.01457
SPY241115C00533000,SPY,2024-11-15,533.00,call,64.60,59.45,59.10,75,59.80,261,0,894,2024-11-14,0.81623,1.00000,0.00000,-0.06687,0.00000,0.01460
SPY241115C00534000,SPY,2024-11-15,534.00,call,64.54,58.46,58.12,261,58.80,261,0,770,2024-11-14,0.80270,1.00000,0.00000,-0.06700,0.00000,0.01463
SPY241115C00535000,SPY,2024-11-15,535.00,call,60.05,57.44,57.14,261,57.74,75,6,6737,2024-11-14,0.78918,1.00000,0.00000,-0.06712,0.00000,0.01466
SPY241115C00536000,SPY,2024-11-15,536.00,call,62.14,56.45,56.10,75,56.80,261,0,923,2024-11-14,0.77565,1.00000,0.00000,-0.06725,0.00000,0.01468
SPY241115C00537000,SPY,2024-11-15,537.00,call,57.22,55.44,55.14,261,55.74,75,37,4042,2024-11-14,0.76213,1.00000,0.00000,-0.06737,0.00000,0.01471
SPY241115C00538000,SPY,2024-11-15,538.00,call,59.12,54.45,54.10,75,54.80,261,1,755,2024-11-14,0.74860,1.00000,0.00000,-0.06750,0.00000,0.01474
SPY241115C00539000,SPY,2024-11-15,539.00,call,54.68,53.44,53.14,261,53.74,75,7,1169,2024-11-14,0.73508,1.00000,0.00000,-0.06762,0.00000,0.01477
SPY241115C00540000,SPY,2024-11-15,540.00,call,53.44,52.45,52.14,75,52.76,261,305,13920,2024-11-14,0.72155,1.00000,0.00000,-0.06775,0.00000,0.01479
SPY241115C00541000,SPY,2024-11-15,541.00,call,55.42,51.46,51.12,75,51.80,261,1,829,2024-11-14,0.70803,1.00000,0.00000,-0.06788,0.00000,0.01482
SPY241115C00542000,SPY,2024-11-15,542.00,call,53.32,50.45,50.14,75,50.76,261,6,1457,2024-11-14,0.69450,1.00000,0.00000,-0.06800,0.00000,0.01485
SPY241115C00543000,SPY,2024-11-15,543.00,call,51.00,49.46,49.12,261,49.80,261,2,1003,2024-11-14,0.68098,1.00000,0.00000,-0.06813,0.00000,0.01487
SPY241115C00544000,SPY,2024-11-15,544.00,call,53.69,48.46,48.12,75,48.80,261,0,957,2024-11-14,0.66745,1.00000,0.00000,-0.06825,0.00000,0.01490
SPY241115C00545000,SPY,2024-11-15,545.00,call,49.39,47.45,47.14,75,47.76,261,48,4802,2024-11-14,0.65393,1.00000,0.00000,-0.06838,0.00000,0.01493
SPY241115C00546000,SPY,2024-11-15,546.00,call,50.44,46.45,46.14,75,46.76,261,55,1378,2024-11-14,0.64040,1.00000,0.00000,-0.06850,0.00000,0.01496
SPY241115C00547000,SPY,2024-11-15,547.00,call,48.79,45.47,45.14,261,45.80,75,2,1530,2024-11-14,0.62688,1.00000,0.00000,-0.06863,0.00000,0.01498
SPY241115C00548000,SPY,2024-11-15,548.00,call,47.12,44.45,44.14,261,44.76,75,68,1085,2024-11-14,0.61335,1.00000,0.00000,-0.06875,0.00000,0.01501
SPY241115C00549000,SPY,2024-11-15,549.00,call,49.62,43.45,43.14,261,43.76,261,0,1118,2024-11-14,0.59983,1.00000,0.00000,-0.06888,0.00000,0.01504
SPY241115C00550000,SPY,2024-11-15,550.00,call,43.73,42.45,42.14,261,42.76,75,73,13735,2024-11-14,0.58630,1.00000,0.00000,-0.06901,0.00000,0.01507
SPY241115C00551000,SPY,2024-11-15,551.00,call,43.64,41.45,41.10,261,41.80,75,3,993,2024-11-14,0.57278,1.00000,0.00000,-0.06913,0.00000,0.01509
SPY241115C00552000,SPY,2024-11-15,552.00,call,41.91,40.45,40.14,261,40.76,75,11,1478,2024-11-14,0.55925,1.00000,0.00000,-0.06926,0.00000,0.01512
SPY241115C00553000,SPY,2024-11-15,553.00,call,42.18,39.45,39.14,261,39.76,75,209,1796,2024-11-14,0.54573,1.00000,0.00000,-0.06938,0.00000,0.01515
SPY241115C00554000,SPY,2024-11-15,554.00,call,41.45,38.46,38.16,261,38.76,75,2,1466,2024-11-14,0.53220,1.00000,0.00000,-0.06951,0.00000,0.01518
SPY241115C00555000,SPY,2024-11-15,555.00,call,37.52,37.46,37.16,261,37.76,75,189,7295,2024-11-14,0.51868,1.00000,0.00000,-0.06963,0.00000,0.01520
SPY241115C00556000,SPY,2024-11-15,556.00,call,37.87,36.46,36.12,261,36.80,75,14,1047,2024-11-14,0.50516,1.00000,0.00000,-0.06976,0.00000,0.01523
SPY241115C00557000,SPY,2024-11-15,557.00,call,36.92,35.46,35.16,261,35.76,75,3,1132,2024-11-14,0.49163,1.00000,0.00000,-0.06988,0.00000,0.01526
SPY241115C00558000,SPY,2024-11-15,558.00,call,35.45,34.46,34.16,261,34.76,75,126,1826,2024-11-14,0.47811,1.00000,0.00000,-0.07001,0.00000,0.01529
SPY241115C00559000,SPY,2024-11-15,559.00,call,35.90,33.46,33.16,261,33.76,75,16,1409,2024-11-14,0.46458,1.00000,0.00000,-0.07013,0.00000,0.01531
SPY241115C00560000,SPY,2024-11-15,560.00,call,32.76,32.47,32.15,250,32.78,75,125,18311,2024-11-14,0.45106,1.00000,0.00000,-0.07026,0.00000,0.01534
SPY241115C00561000,SPY,2024-11-15,561.00,call,31.74,31.47,31.16,20,31.78,261,15,1692,2024-11-14,0.43753,1.00000,0.00000,-0.07039,0.00000,0.01537
SPY241115C00562000,SPY,2024-11-15,562.00,call,30.59,30.46,30.16,261,30.76,75,116,2172,2024-11-14,0.42401,1.00000,0.00000,-0.07051,0.00000,0.01540
SPY241115C00563000,SPY,2024-11-15,563.00,call,29.57,29.47,29.16,261,29.78,261,143,4409,2024-11-14,0.41048,1.00000,0.00000,-0.07064,0.00000,0.01542
SPY241115C00564000,SPY,2024-11-15,564.00,call,28.72,28.47,28.16,261,28.78,261,142,2166,2024-11-14,0.39696,1.00000,0.00000,-0.07076,0.00000,0.01545
SPY241115C00565000,SPY,2024-11-15,565.00,call,28.30,27.47,27.16,261,27.78,261,102,5591,2024-11-14,0.38343,1.00000,0.00000,-0.07089,0.00000,0.01548
SPY241115C00566000,SPY,2024-11-15,566.00,call,33.10,26.48,26.18,20,26.78,261,0,2622,2024-11-14,0.36991,1.00000,0.00000,-0.07101,0.00000,0.01550
SPY241115C00567000,SPY,2024-11-15,567.00,call,25.76,25.48,25.18,20,25.78,261,23,3403,2024-11-14,0.35638,1.00000,0.00000,-0.07114,0.00000,0.01553
SPY241115C00568000,SPY,2024-11-15,568.00,call,24.75,24.47,24.16,261,24.78,75,29,4573,2024-11-14,0.34286,1.00000,0.00000,-0.07126,0.00000,0.01556
SPY241115C00569000,SPY,2024-11-15,569.00,call,24.55,23.47,23.16,261,23.78,75,177,3517,2024-11-14,0.32933,1.00000,0.00000,-0.07139,0.00000,0.01559
SPY241115C00570000,SPY,2024-11-15,570.00,call,23.69,22.47,22.16,261,22.78,75,168,16620,2024-11-14,0.31581,1.00000,0.00000,-0.07151,0.00000,0.01561
SPY241115C00571000,SPY,2024-11-15,571.00,call,23.64,21.48,21.18,261,21.78,75,56,6590,2024-11-14,0.30228,1.00000,0.00000,-0.07164,0.00000,0.01564
SPY241115C00572000,SPY,2024-11-15,572.00,call,22.48,20.48,20.18,261,20.78,75,22,14696,2024-11-14,0.28876,1.00000,0.00000,-0.07177,0.00000,0.01567
SPY241115C00573000,SPY,2024-11-15,573.00,call,20.30,19.50,19.18,261,19.82,75,159,5258,2024-11-14,0.27523,1.00000,0.00000,-0.07189,0.00000,0.01570
SPY241115C00574000,SPY,2024-11-15,574.00,call,19.32,18.50,18.20,20,18.80,261,25,5493,2024-11-14,0.26171,1.00000,0.00000,-0.07202,0.00000,0.01572
SPY241115C00575000,SPY,2024-11-15,575.00,call,17.80,17.50,17.18,261,17.83,75,234,21619,2024-11-14,0.24818,1.00000,0.00000,-0.07214,0.00000,0.01575
SPY241115C00576000,SPY,2024-11-15,576.00,call,17.60,16.50,16.18,261,16.82,75,32,5757,2024-11-14,0.23466,1.00000,0.00000,-0.07227,0.00000,0.01578
