contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY240930C00305000,SPY,2024-09-30,305.00,call,238.42,257.61,257.19,50,258.02,10,0,122,2024-09-16,0.49017,1.00000,0.00000,-0.04445,0.00000,0.11675
SPY240930C00310000,SPY,2024-09-30,310.00,call,238.47,252.61,252.19,50,253.02,10,0,67,2024-09-16,0.48067,1.00000,0.00000,-0.04518,0.00000,0.11866
SPY240930C00315000,SPY,2024-09-30,315.00,call,236.02,247.61,247.19,50,248.02,10,0,63,2024-09-16,0.47116,1.00000,0.00000,-0.04590,0.00000,0.12058
SPY240930C00320000,SPY,2024-09-30,320.00,call,231.22,242.62,242.20,500,243.03,10,0,8,2024-09-16,0.46166,1.00000,0.00000,-0.04663,0.00000,0.12249
SPY240930C00325000,SPY,2024-09-30,325.00,call,207.72,237.62,237.20,500,238.03,10,0,288,2024-09-16,0.45215,1.00000,0.00000,-0.04736,0.00000,0.12440
SPY240930C00330000,SPY,2024-09-30,330.00,call,234.44,232.62,232.20,500,233.03,10,0,62,2024-09-16,0.44265,1.00000,0.00000,-0.04809,0.00000,0.12632
SPY240930C00335000,SPY,2024-09-30,335.00,call,216.96,227.62,227.21,50,228.03,10,0,78,2024-09-16,0.43314,1.00000,0.00000,-0.04882,0.00000,0.12823
SPY240930C00340000,SPY,2024-09-30,340.00,call,223.17,222.62,222.21,50,223.03,10,0,15,2024-09-16,0.42364,1.00000,0.00000,-0.04955,0.00000,0.13014
SPY240930C00345000,SPY,2024-09-30,345.00,call,218.18,217.62,217.21,50,218.03,10,0,13,2024-09-16,0.41413,1.00000,0.00000,-0.05028,0.00000,0.13206
SPY240930C00350000,SPY,2024-09-30,350.00,call,207.40,212.62,212.22,500,213.03,10,0,121,2024-09-16,0.40462,1.00000,0.00000,-0.05101,0.00000,0.13397
SPY240930C00355000,SPY,2024-09-30,355.00,call,199.20,207.62,207.22,500,208.03,10,0,26,2024-09-16,0.39512,1.00000,0.00000,-0.05173,0.00000,0.13589
SPY240930C00360000,SPY,2024-09-30,360.00,call,187.07,202.62,202.22,500,203.03,10,0,43,2024-09-16,0.38561,1.00000,0.00000,-0.05246,0.00000,0.13780
SPY240930C00365000,SPY,2024-09-30,365.00,call,192.27,197.63,197.23,50,198.03,10,0,26,2024-09-16,0.37611,1.00000,0.00000,-0.05319,0.00000,0.13971
SPY240930C00370000,SPY,2024-09-30,370.00,call,184.09,192.63,192.23,250,193.04,10,0,40,2024-09-16,0.36660,1.00000,0.00000,-0.05392,0.00000,0.14163
SPY240930C00375000,SPY,2024-09-30,375.00,call,178.16,187.63,187.23,250,188.04,10,0,30,2024-09-16,0.35710,1.00000,0.00000,-0.05465,0.00000,0.14354
SPY240930C00380000,SPY,2024-09-30,380.00,call,170.50,182.64,182.24,500,183.04,500,0,41,2024-09-16,0.34759,1.00000,0.00000,-0.05538,0.00000,0.14546
SPY240930C00385000,SPY,2024-09-30,385.00,call,167.39,177.64,177.24,500,178.04,500,0,7,2024-09-16,0.33809,1.00000,0.00000,-0.05611,0.00000,0.14737
SPY240930C00387000,SPY,2024-09-30,387.00,call,166.12,175.64,175.24,500,176.04,500,0,3,2024-09-16,0.33428,1.00000,0.00000,-0.05640,0.00000,0.14814
SPY240930C00388000,SPY,2024-09-30,388.00,call,164.65,174.64,174.24,500,175.04,500,0,1,2024-09-16,0.33238,1.00000,0.00000,-0.05654,0.00000,0.14852
SPY240930C00389000,SPY,2024-09-30,389.00,call,165.93,173.64,173.24,500,174.04,500,0,2,2024-09-16,0.33048,1.00000,0.00000,-0.05669,0.00000,0.14890
SPY240930C00390000,SPY,2024-09-30,390.00,call,158.90,172.64,172.24,500,173.04,10,0,103,2024-09-16,0.32858,1.00000,0.00000,-0.05683,0.00000,0.14928
SPY240930C00391000,SPY,2024-09-30,391.00,call,159.56,171.64,171.24,500,172.04,10,0,2,2024-09-16,0.32668,1.00000,0.00000,-0.05698,0.00000,0.14967
SPY240930C00392000,SPY,2024-09-30,392.00,call,158.41,170.64,170.24,500,171.04,10,0,4,2024-09-16,0.32478,1.00000,0.00000,-0.05713,0.00000,0.15005
SPY240930C00393000,SPY,2024-09-30,393.00,call,159.51,169.64,169.24,500,170.04,10,0,2,2024-09-16,0.32288,1.00000,0.00000,-0.05727,0.00000,0.15043
SPY240930C00394000,SPY,2024-09-30,394.00,call,159.33,168.64,168.25,250,169.04,10,0,2,2024-09-16,0.32098,1.00000,0.00000,-0.05742,0.00000,0.15081
SPY240930C00395000,SPY,2024-09-30,395.00,call,135.89,167.64,167.25,250,168.04,10,0,22,2024-09-16,0.31908,1.00000,0.00000,-0.05756,0.00000,0.15120
SPY240930C00396000,SPY,2024-09-30,396.00,call,157.26,166.64,166.25,250,167.04,10,0,41,2024-09-16,0.31718,1.00000,0.00000,-0.05771,0.00000,0.15158
SPY240930C00397000,SPY,2024-09-30,397.00,call,156.37,165.64,165.25,250,166.04,500,0,2,2024-09-16,0.31527,1.00000,0.00000,-0.05785,0.00000,0.15196
SPY240930C00398000,SPY,2024-09-30,398.00,call,154.52,164.64,164.25,250,165.04,500,0,2,2024-09-16,0.31337,1.00000,0.00000,-0.05800,0.00000,0.15235
SPY240930C00399000,SPY,2024-09-30,399.00,call,151.98,163.64,163.25,250,164.04,500,0,3,2024-09-16,0.31147,1.00000,0.00000,-0.05815,0.00000,0.15273
SPY240930C00400000,SPY,2024-09-30,400.00,call,141.39,162.64,162.25,250,163.04,10,0,290,2024-09-16,0.30957,1.00000,0.00000,-0.05829,0.00000,0.15311
SPY240930C00401000,SPY,2024-09-30,401.00,call,123.11,161.64,161.25,250,162.04,10,0,42,2024-09-16,0.30767,1.00000,0.00000,-0.05844,0.00000,0.15349
SPY240930C00402000,SPY,2024-09-30,402.00,call,148.02,160.65,160.25,250,161.05,10,0,7,2024-09-16,0.30577,1.00000,0.00000,-0.05858,0.00000,0.15388
SPY240930C00403000,SPY,2024-09-30,403.00,call,150.50,159.64,159.25,250,160.04,500,0,2,2024-09-16,0.30387,1.00000,0.00000,-0.05873,0.00000,0.15426
SPY240930C00404000,SPY,2024-09-30,404.00,call,151.29,158.65,158.25,250,159.05,10,0,3,2024-09-16,0.30197,1.00000,0.00000,-0.05887,0.00000,0.15464
SPY240930C00405000,SPY,2024-09-30,405.00,call,136.41,157.65,157.25,250,158.05,10,0,74,2024-09-16,0.30007,1.00000,0.00000,-0.05902,0.00000,0.15503
SPY240930C00406000,SPY,2024-09-30,406.00,call,147.49,156.65,156.25,250,157.05,10,0,1,2024-09-16,0.29816,1.00000,0.00000,-0.05917,0.00000,0.15541
SPY240930C00407000,SPY,2024-09-30,407.00,call,146.51,155.65,155.25,250,156.05,10,0,2,2024-09-16,0.29626,1.00000,0.00000,-0.05931,0.00000,0.15579
SPY240930C00408000,SPY,2024-09-30,408.00,call,145.61,154.66,154.26,500,155.05,10,0,2,2024-09-16,0.29436,1.00000,0.00000,-0.05946,0.00000,0.15617
SPY240930C00409000,SPY,2024-09-30,409.00,call,147.40,153.66,153.26,500,154.05,10,0,16,2024-09-16,0.29246,1.00000,0.00000,-0.05960,0.00000,0.15656
SPY240930C00410000,SPY,2024-09-30,410.00,call,138.46,152.66,152.26,500,153.05,10,0,160,2024-09-16,0.29056,1.00000,0.00000,-0.05975,0.00000,0.15694
SPY240930C00411000,SPY,2024-09-30,411.00,call,114.13,151.66,151.26,500,152.05,10,0,6,2024-09-16,0.28866,1.00000,0.00000,-0.05989,0.00000,0.15732
SPY240930C00412000,SPY,2024-09-30,412.00,call,150.32,150.66,150.26,500,151.05,10,0,3,2024-09-16,0.28676,1.00000,0.00000,-0.06004,0.00000,0.15770
SPY240930C00413000,SPY,2024-09-30,413.00,call,121.98,149.66,149.26,500,150.05,10,0,27,2024-09-16,0.28486,1.00000,0.00000,-0.06019,0.00000,0.15809
SPY240930C00414000,SPY,2024-09-30,414.00,call,111.64,148.66,148.26,500,149.05,10,0,4,2024-09-16,0.28296,1.00000,0.00000,-0.06033,0.00000,0.15847
SPY240930C00415000,SPY,2024-09-30,415.00,call,134.39,147.66,147.26,500,148.05,10,0,54,2024-09-16,0.28105,1.00000,0.00000,-0.06048,0.00000,0.15885
SPY240930C00416000,SPY,2024-09-30,416.00,call,145.33,146.66,146.26,500,147.05,10,0,4,2024-09-16,0.27915,1.00000,0.00000,-0.06062,0.00000,0.15924
SPY240930C00417000,SPY,2024-09-30,417.00,call,117.15,145.66,145.26,500,146.05,10,0,6,2024-09-16,0.27725,1.00000,0.00000,-0.06077,0.00000,0.15962
SPY240930C00418000,SPY,2024-09-30,418.00,call,108.91,144.66,144.26,500,145.05,10,0,7,2024-09-16,0.27535,1.00000,0.00000,-0.06091,0.00000,0.16000
SPY240930C00419000,SPY,2024-09-30,419.00,call,107.80,143.66,143.26,500,144.05,10,0,109,2024-09-16,0.27345,1.00000,0.00000,-0.06106,0.00000,0.16038
SPY240930C00420000,SPY,2024-09-30,420.00,call,141.59,142.66,142.26,500,143.05,10,1,98,2024-09-16,0.27155,1.00000,0.00000,-0.06121,0.00000,0.16077
SPY240930C00421000,SPY,2024-09-30,421.00,call,142.11,141.66,141.26,500,142.05,10,0,106,2024-09-16,0.26965,1.00000,0.00000,-0.06135,0.00000,0.16115
SPY240930C00422000,SPY,2024-09-30,422.00,call,130.95,140.66,140.26,500,141.05,10,0,19,2024-09-16,0.26775,1.00000,0.00000,-0.06150,0.00000,0.16153
SPY240930C00423000,SPY,2024-09-30,423.00,call,139.52,139.66,139.27,250,140.05,10,0,120,2024-09-16,0.26585,1.00000,0.00000,-0.06164,0.00000,0.16192
SPY240930C00424000,SPY,2024-09-30,424.00,call,102.82,138.66,138.27,250,139.05,10,0,16,2024-09-16,0.26394,1.00000,0.00000,-0.06179,0.00000,0.16230
SPY240930C00425000,SPY,2024-09-30,425.00,call,124.28,137.66,137.27,250,138.05,10,0,158,2024-09-16,0.26204,1.00000,0.00000,-0.06193,0.00000,0.16268
SPY240930C00426000,SPY,2024-09-30,426.00,call,136.26,136.66,136.27,250,137.05,10,0,10,2024-09-16,0.26014,1.00000,0.00000,-0.06208,0.00000,0.16306
SPY240930C00427000,SPY,2024-09-30,427.00,call,99.52,135.66,135.27,250,136.05,10,0,8,2024-09-16,0.25824,1.00000,0.00000,-0.06223,0.00000,0.16345
SPY240930C00428000,SPY,2024-09-30,428.00,call,133.58,134.66,134.27,250,135.05,10,0,261,2024-09-16,0.25634,1.00000,0.00000,-0.06237,0.00000,0.16383
SPY240930C00429000,SPY,2024-09-30,429.00,call,133.05,133.66,133.27,250,134.05,10,0,337,2024-09-16,0.25444,1.00000,0.00000,-0.06252,0.00000,0.16421
SPY240930C00430000,SPY,2024-09-30,430.00,call,132.85,132.66,132.27,250,133.05,10,3,358,2024-09-16,0.25254,1.00000,0.00000,-0.06266,0.00000,0.16459
SPY240930C00431000,SPY,2024-09-30,431.00,call,128.61,131.66,131.27,250,132.05,10,0,45,2024-09-16,0.25064,1.00000,0.00000,-0.06281,0.00000,0.16498
SPY240930C00432000,SPY,2024-09-30,432.00,call,124.21,130.67,130.27,250,131.06,500,0,21,2024-09-16,0.24874,1.00000,0.00000,-0.06295,0.00000,0.16536
SPY240930C00433000,SPY,2024-09-30,433.00,call,92.40,129.66,129.27,250,130.05,10,0,23,2024-09-16,0.24684,1.00000,0.00000,-0.06310,0.00000,0.16574
SPY240930C00434000,SPY,2024-09-30,434.00,call,76.36,128.67,128.27,250,129.06,500,0,93,2024-09-16,0.24493,1.00000,0.00000,-0.06325,0.00000,0.16613
SPY240930C00435000,SPY,2024-09-30,435.00,call,117.83,127.66,127.27,250,128.05,10,0,2148,2024-09-16,0.24303,1.00000,0.00000,-0.06339,0.00000,0.16651
SPY240930C00436000,SPY,2024-09-30,436.00,call,116.60,126.66,126.27,250,127.06,500,0,16,2024-09-16,0.24113,1.00000,0.00000,-0.06354,0.00000,0.16689
SPY240930C00437000,SPY,2024-09-30,437.00,call,114.69,125.66,125.27,250,126.06,500,0,64,2024-09-16,0.23923,1.00000,0.00000,-0.06368,0.00000,0.16727
SPY240930C00438000,SPY,2024-09-30,438.00,call,115.73,124.67,124.28,500,125.06,10,0,133,2024-09-16,0.23733,1.00000,0.00000,-0.06383,0.00000,0.16766
SPY240930C00439000,SPY,2024-09-30,439.00,call,92.96,123.67,123.28,500,124.06,10,0,42,2024-09-16,0.23543,1.00000,0.00000,-0.06398,0.00000,0.16804
SPY240930C00440000,SPY,2024-09-30,440.00,call,122.67,122.67,122.28,500,123.06,10,5,452,2024-09-16,0.23353,1.00000,0.00000,-0.06412,0.00000,0.16842
SPY240930C00441000,SPY,2024-09-30,441.00,call,121.51,121.67,121.28,500,122.06,10,0,708,2024-09-16,0.23163,1.00000,0.00000,-0.06427,0.00000,0.16881
SPY240930C00442000,SPY,2024-09-30,442.00,call,105.05,120.67,120.28,500,121.06,10,0,352,2024-09-16,0.22973,1.00000,0.00000,-0.06441,0.00000,0.16919
SPY240930C00443000,SPY,2024-09-30,443.00,call,113.20,119.67,119.28,500,120.06,10,0,292,2024-09-16,0.22782,1.00000,0.00000,-0.06456,0.00000,0.16957
SPY240930C00444000,SPY,2024-09-30,444.00,call,103.64,118.67,118.28,500,119.06,10,0,2215,2024-09-16,0.22592,1.00000,0.00000,-0.06470,0.00000,0.16995
SPY240930C00445000,SPY,2024-09-30,445.00,call,117.77,117.67,117.28,500,118.06,10,12,360,2024-09-16,0.22402,1.00000,0.00000,-0.06485,0.00000,0.17034
SPY240930C00446000,SPY,2024-09-30,446.00,call,107.19,116.67,116.28,500,117.06,10,0,203,2024-09-16,0.22212,1.00000,0.00000,-0.06500,0.00000,0.17072
SPY240930C00447000,SPY,2024-09-30,447.00,call,95.31,115.67,115.28,500,116.06,10,0,256,2024-09-16,0.22022,1.00000,0.00000,-0.06514,0.00000,0.17110
SPY240930C00448000,SPY,2024-09-30,448.00,call,94.93,114.67,114.28,500,115.06,10,0,186,2024-09-16,0.21832,1.00000,0.00000,-0.06529,0.00000,0.17148
SPY240930C00449000,SPY,2024-09-30,449.00,call,99.32,113.67,113.28,500,114.06,10,0,385,2024-09-16,0.21642,1.00000,0.00000,-0.06543,0.00000,0.17187
SPY240930C00450000,SPY,2024-09-30,450.00,call,111.89,112.67,112.28,500,113.06,10,0,250,2024-09-16,0.21452,1.00000,0.00000,-0.06558,0.00000,0.17225
SPY240930C00451000,SPY,2024-09-30,451.00,call,96.68,111.68,111.29,250,112.06,10,0,164,2024-09-16,0.21262,1.00000,0.00000,-0.06572,0.00000,0.17263
SPY240930C00452000,SPY,2024-09-30,452.00,call,87.19,110.68,110.29,250,111.06,10,0,59,2024-09-16,0.21071,1.00000,0.00000,-0.06587,0.00000,0.17302
SPY240930C00453000,SPY,2024-09-30,453.00,call,110.52,109.68,109.29,250,110.06,10,0,88,2024-09-16,0.20881,1.00000,0.00000,-0.06602,0.00000,0.17340
SPY240930C00454000,SPY,2024-09-30,454.00,call,102.06,108.68,108.29,250,109.07,10,0,170,2024-09-16,0.20691,1.00000,0.00000,-0.06616,0.00000,0.17378
SPY240930C00455000,SPY,2024-09-30,455.00,call,92.22,107.68,107.29,250,108.07,10,0,273,2024-09-16,0.20501,1.00000,0.00000,-0.06631,0.00000,0.17416
SPY240930C00456000,SPY,2024-09-30,456.00,call,80.62,106.68,106.29,250,107.06,10,0,2207,2024-09-16,0.20311,1.00000,0.00000,-0.06645,0.00000,0.17455
SPY240930C00457000,SPY,2024-09-30,457.00,call,95.86,105.68,105.29,250,106.07,10,0,177,2024-09-16,0.20121,1.00000,0.00000,-0.06660,0.00000,0.17493
SPY240930C00458000,SPY,2024-09-30,458.00,call,99.51,104.68,104.29,250,105.07,10,0,113,2024-09-16,0.19931,1.00000,0.00000,-0.06674,0.00000,0.17531
SPY240930C00459000,SPY,2024-09-30,459.00,call,105.01,103.68,103.29,250,104.07,10,0,77,2024-09-16,0.19741,1.00000,0.00000,-0.06689,0.00000,0.17570
SPY240930C00460000,SPY,2024-09-30,460.00,call,102.71,102.68,102.29,250,103.07,10,0,198,2024-09-16,0.19551,1.00000,0.00000,-0.06704,0.00000,0.17608
SPY240930C00461000,SPY,2024-09-30,461.00,call,82.47,101.68,101.29,250,102.07,10,0,188,2024-09-16,0.19361,1.00000,0.00000,-0.06718,0.00000,0.17646
SPY240930C00462000,SPY,2024-09-30,462.00,call,76.86,100.68,100.29,250,101.07,10,0,535,2024-09-16,0.19170,1.00000,0.00000,-0.06733,0.00000,0.17684
SPY240930C00463000,SPY,2024-09-30,463.00,call,86.50,99.69,99.30,498,100.07,10,0,253,2024-09-16,0.18980,1.00000,0.00000,-0.06747,0.00000,0.17723
SPY240930C00464000,SPY,2024-09-30,464.00,call,88.42,98.69,98.30,498,99.07,10,0,104,2024-09-16,0.18790,1.00000,0.00000,-0.06762,0.00000,0.17761
SPY240930C00465000,SPY,2024-09-30,465.00,call,94.45,97.69,97.30,498,98.07,10,0,267,2024-09-16,0.18600,1.00000,0.00000,-0.06776,0.00000,0.17799
SPY240930C00466000,SPY,2024-09-30,466.00,call,96.09,96.69,96.30,498,97.07,10,0,390,2024-09-16,0.18410,1.00000,0.00000,-0.06791,0.00000,0.17837
SPY240930C00467000,SPY,2024-09-30,467.00,call,90.38,95.69,95.30,498,96.07,10,0,309,2024-09-16,0.18220,1.00000,0.00000,-0.06806,0.00000,0.17876
SPY240930C00468000,SPY,2024-09-30,468.00,call,95.13,94.69,94.30,498,95.07,10,0,361,2024-09-16,0.18030,1.00000,0.00000,-0.06820,0.00000,0.17914
SPY240930C00469000,SPY,2024-09-30,469.00,call,93.72,93.69,93.30,498,94.07,10,4,364,2024-09-16,0.17840,1.00000,0.00000,-0.06835,0.00000,0.17952
SPY240930C00470000,SPY,2024-09-30,470.00,call,92.61,92.69,92.30,498,93.07,10,1,409,2024-09-16,0.17650,1.00000,0.00000,-0.06849,0.00000,0.17991
SPY240930C00471000,SPY,2024-09-30,471.00,call,63.30,91.69,91.30,498,92.07,10,0,170,2024-09-16,0.17459,1.00000,0.00000,-0.06864,0.00000,0.18029
SPY240930C00472000,SPY,2024-09-30,472.00,call,73.31,90.69,90.30,498,91.08,10,0,171,2024-09-16,0.17269,1.00000,0.00000,-0.06878,0.00000,0.18067
SPY240930C00473000,SPY,2024-09-30,473.00,call,74.50,89.69,89.30,498,90.08,10,0,399,2024-09-16,0.17079,1.00000,0.00000,-0.06893,0.00000,0.18105
SPY240930C00475000,SPY,2024-09-30,475.00,call,67.50,87.69,87.31,250,88.08,10,0,651,2024-09-16,0.16699,1.00000,0.00000,-0.06922,0.00000,0.18182
SPY240930C00480000,SPY,2024-09-30,480.00,call,81.80,82.69,82.31,250,83.08,10,1,262,2024-09-16,0.15748,1.00000,0.00000,-0.06995,0.00000,0.18373
SPY240930C00485000,SPY,2024-09-30,485.00,call,57.47,77.70,77.32,496,78.09,10,0,419,2024-09-16,0.14798,1.00000,0.00000,-0.07068,0.00000,0.18565
SPY240930C00490000,SPY,2024-09-30,490.00,call,72.12,72.71,72.33,250,73.09,10,0,473,2024-09-16,0.13847,1.00000,0.00000,-0.07141,0.00000,0.18756
SPY240930C00495000,SPY,2024-09-30,495.00,call,60.31,67.72,67.33,250,68.10,15,0,532,2024-09-16,0.12897,1.00000,0.00000,-0.07214,0.00000,0.18948
SPY240930C00500000,SPY,2024-09-30,500.00,call,63.02,62.73,62.34,505,63.11,15,84,1036,2024-09-16,0.11946,1.00000,0.00000,-0.07286,0.00000,0.19139
SPY240930C00501000,SPY,2024-09-30,501.00,call,41.43,61.73,61.35,250,62.11,15,0,21,2024-09-16,0.11756,1.00000,0.00000,-0.07301,0.00000,0.19177
SPY240930C00502000,SPY,2024-09-30,502.00,call,34.04,60.73,60.35,250,61.11,10,0,21,2024-09-16,0.11566,1.00000,0.00000,-0.07316,0.00000,0.19215
SPY240930C00503000,SPY,2024-09-30,503.00,call,60.10,59.73,59.35,250,60.12,15,0,60,2024-09-16,0.11376,1.00000,0.00000,-0.07330,0.00000,0.19254
SPY240930C00504000,SPY,2024-09-30,504.00,call,39.20,58.73,58.35,250,59.12,15,0,135,2024-09-16,0.11186,1.00000,0.00000,-0.07345,0.00000,0.19292
SPY240930C00505000,SPY,2024-09-30,505.00,call,57.00,57.74,57.36,501,58.12,15,1,223,2024-09-16,0.10996,1.00000,0.00000,-0.07359,0.00000,0.19330
SPY240930C00506000,SPY,2024-09-30,506.00,call,32.81,56.74,56.36,499,57.12,15,0,7,2024-09-16,0.10806,1.00000,0.00000,-0.07374,0.00000,0.19369
SPY240930C00507000,SPY,2024-09-30,507.00,call,32.65,55.75,55.36,499,56.13,15,0,57,2024-09-16,0.10616,1.00000,0.00000,-0.07388,0.00000,0.19407
SPY240930C00508000,SPY,2024-09-30,508.00,call,31.05,54.75,54.36,497,55.13,15,0,49,2024-09-16,0.10425,1.00000,0.00000,-0.07403,0.00000,0.19445
SPY240930C00509000,SPY,2024-09-30,509.00,call,29.34,53.75,53.37,250,54.13,15,0,9,2024-09-16,0.10235,1.00000,0.00000,-0.07418,0.00000,0.19483
SPY240930C00510000,SPY,2024-09-30,510.00,call,53.08,52.75,52.37,250,53.13,10,5,1234,2024-09-16,0.10045,1.00000,0.00000,-0.07432,0.00000,0.19522
SPY240930C00511000,SPY,2024-09-30,511.00,call,33.11,51.76,51.38,495,52.13,10,0,104,2024-09-16,0.09855,1.00000,0.00000,-0.07447,0.00000,0.19560
SPY240930C00512000,SPY,2024-09-30,512.00,call,51.30,50.76,50.38,493,51.14,15,5,192,2024-09-16,0.09665,1.00000,0.00000,-0.07461,0.00000,0.19598
SPY240930C00513000,SPY,2024-09-30,513.00,call,48.27,49.76,49.38,491,50.14,10,0,109,2024-09-16,0.09475,1.00000,0.00000,-0.07476,0.00000,0.19637
SPY240930C00514000,SPY,2024-09-30,514.00,call,48.81,48.77,48.39,250,49.15,15,0,47,2024-09-16,0.09285,1.00000,0.00000,-0.07490,0.00000,0.19675
SPY240930C00515000,SPY,2024-09-30,515.00,call,46.56,47.77,47.40,489,48.15,10,1,2508,2024-09-16,0.09095,1.00000,0.00000,-0.07505,0.00000,0.19713
SPY240930C00516000,SPY,2024-09-30,516.00,call,30.74,46.78,46.40,487,47.16,15,0,56,2024-09-16,0.08905,1.00000,0.00000,-0.07520,0.00000,0.19751
SPY240930C00517000,SPY,2024-09-30,517.00,call,30.60,45.78,45.41,250,46.16,15,0,129,2024-09-16,0.08715,1.00000,0.00000,-0.07534,0.00000,0.19790
SPY240930C00518000,SPY,2024-09-30,518.00,call,43.00,44.80,44.42,393,45.17,15,0,38,2024-09-16,0.08524,1.00000,0.00000,-0.07549,0.00000,0.19828
SPY240930C00519000,SPY,2024-09-30,519.00,call,25.90,43.80,43.42,483,44.18,15,0,114,2024-09-16,0.08334,1.00000,0.00000,-0.07563,0.00000,0.19866
SPY240930C00520000,SPY,2024-09-30,520.00,call,42.87,42.80,42.43,250,43.18,15,68,1672,2024-09-16,0.08144,1.00000,0.00000,-0.07578,0.00000,0.19904
SPY240930C00521000,SPY,2024-09-30,521.00,call,31.97,41.81,41.44,479,42.19,10,0,140,2024-09-16,0.07954,1.00000,0.00000,-0.07592,0.00000,0.19943
SPY240930C00522000,SPY,2024-09-30,522.00,call,39.49,40.83,40.45,250,41.20,10,0,26,2024-09-16,0.07764,1.00000,0.00000,-0.07607,0.00000,0.19981
SPY240930C00523000,SPY,2024-09-30,523.00,call,38.69,39.84,39.47,250,40.21,10,3,198,2024-09-16,0.07574,1.00000,0.00000,-0.07622,0.00000,0.20019
SPY240930C00524000,SPY,2024-09-30,524.00,call,37.41,38.85,38.48,250,39.22,15,2,126,2024-09-16,0.07384,1.00000,0.00000,-0.07636,0.00000,0.20058
SPY240930C00525000,SPY,2024-09-30,525.00,call,36.54,37.87,37.50,250,38.24,15,119,1559,2024-09-16,0.07194,1.00000,0.00000,-0.07651,0.00000,0.20096
SPY240930C00526000,SPY,2024-09-30,526.00,call,35.49,36.88,36.51,250,37.25,10,26,339,2024-09-16,0.07004,1.00000,0.00000,-0.07665,0.00000,0.20134
SPY240930C00527000,SPY,2024-09-30,527.00,call,34.56,35.90,35.53,250,36.27,15,36,307,2024-09-16,0.06813,1.00000,0.00000,-0.07680,0.00000,0.20172
SPY240930C00528000,SPY,2024-09-30,528.00,call,28.83,34.92,34.55,250,35.29,15,0,142,2024-09-16,0.06623,1.00000,0.00000,-0.07694,0.00000,0.20211
SPY240930C00529000,SPY,2024-09-30,529.00,call,32.55,33.95,33.58,250,34.31,15,4,334,2024-09-16,0.06433,1.00000,0.00000,-0.07709,0.00000,0.20249
SPY240930C00530000,SPY,2024-09-30,530.00,call,32.72,32.97,32.60,250,33.33,15,63,6004,2024-09-16,0.06243,1.00000,0.00000,-0.07724,0.00000,0.20287
SPY240930C00531000,SPY,2024-09-30,531.00,call,31.73,31.99,31.63,250,32.35,10,17,420,2024-09-16,0.06053,1.00000,0.00000,-0.07738,0.00000,0.20326
SPY240930C00532000,SPY,2024-09-30,532.00,call,23.50,31.02,30.66,250,31.38,15,0,292,2024-09-16,0.05863,1.00000,0.00000,-0.07753,0.00000,0.20364
SPY240930C00533000,SPY,2024-09-30,533.00,call,29.03,30.05,29.69,250,30.41,15,0,2248,2024-09-16,0.05673,1.00000,0.00000,-0.07767,0.00000,0.20402
SPY240930C00534000,SPY,2024-09-30,534.00,call,27.55,29.09,28.73,250,29.44,15,5,186,2024-09-16,0.05483,1.00000,0.00000,-0.07782,0.00000,0.20440
SPY240930C00535000,SPY,2024-09-30,535.00,call,27.18,28.12,27.77,250,28.48,15,5,1934,2024-09-16,0.05293,1.00000,0.00000,-0.07797,0.00000,0.20479
SPY240930C00536000,SPY,2024-09-30,536.00,call,25.50,27.17,26.82,250,27.52,15,2,961,2024-09-16,0.05102,1.00000,0.00000,-0.07811,0.00000,0.20517
SPY240930C00537000,SPY,2024-09-30,537.00,call,25.94,26.21,25.87,250,26.56,15,1,621,2024-09-16,0.04912,1.00000,0.00000,-0.07826,0.00000,0.20555
SPY240930C00538000,SPY,2024-09-30,538.00,call,23.41,25.27,24.92,250,25.61,15,274,1480,2024-09-16,0.04722,1.00000,0.00000,-0.07840,0.00000,0.20593
SPY240930C00539000,SPY,2024-09-30,539.00,call,23.19,24.33,23.99,250,24.67,15,2,1764,2024-09-16,0.04532,1.00000,0.00000,-0.07855,0.00000,0.20632
SPY240930C00540000,SPY,2024-09-30,540.00,call,23.45,23.39,23.06,250,23.73,15,98,10780,2024-09-16,0.04342,1.00000,0.00000,-0.07869,0.00000,0.20670
SPY240930C00541000,SPY,2024-09-30,541.00,call,22.24,22.46,22.13,250,22.79,15,8,1191,2024-09-16,0.04152,1.00000,0.00000,-0.07884,0.00000,0.20708
SPY240930C00542000,SPY,2024-09-30,542.00,call,21.18,21.54,21.21,250,21.87,15,156,2046,2024-09-16,0.03962,1.00000,0.00000,-0.07899,0.00000,0.20747
SPY240930C00543000,SPY,2024-09-30,543.00,call,21.00,20.62,20.30,250,20.95,15,10,1932,2024-09-16,0.03772,1.00000,0.00000,-0.07913,0.00000,0.20785
SPY240930C00544000,SPY,2024-09-30,544.00,call,19.34,19.72,19.40,250,20.04,15,7,1025,2024-09-16,0.03582,1.00000,0.00000,-0.07928,0.00000,0.20823
SPY240930C00545000,SPY,2024-09-30,545.00,call,19.00,18.83,18.51,250,19.14,15,70,2903,2024-09-16,0.03392,1.00000,0.00000,-0.07942,0.00000,0.20861
SPY240930C00546000,SPY,2024-09-30,546.00,call,17.93,17.94,17.63,250,18.25,250,16,1122,2024-09-16,0.03201,1.00000,0.00000,-0.07957,0.00000,0.20900
