contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY241206C00614000,SPY,2024-12-06,614.00,call,0.01,0.01,0.00,0,0.01,3617,7065,6242,2024-12-06,0.08340,0.01100,0.01092,-0.03926,0.00922,0.00018
SPY241206C00615000,SPY,2024-12-06,615.00,call,0.01,0.01,0.00,0,0.01,3908,1547,9313,2024-12-06,0.09514,0.00980,0.00865,-0.04037,0.00833,0.00016
SPY241206C00616000,SPY,2024-12-06,616.00,call,0.01,0.01,0.00,0,0.01,1365,272,1776,2024-12-06,0.10657,0.00879,0.00702,-0.04104,0.00758,0.00015
SPY241206C00617000,SPY,2024-12-06,617.00,call,0.01,0.01,0.00,0,0.01,1135,123,1511,2024-12-06,0.11800,0.00806,0.00588,-0.04202,0.00702,0.00013
SPY241206C00618000,SPY,2024-12-06,618.00,call,0.01,0.01,0.00,0,0.01,1634,122,815,2024-12-06,0.12928,0.00744,0.00500,-0.04288,0.00655,0.00012
SPY241206C00619000,SPY,2024-12-06,619.00,call,0.01,0.01,0.00,0,0.01,2143,143,2098,2024-12-06,0.14026,0.00687,0.00429,-0.04326,0.00609,0.00011
SPY241206C00620000,SPY,2024-12-06,620.00,call,0.01,0.01,0.00,0,0.01,5131,1336,9165,2024-12-06,0.15123,0.00641,0.00375,-0.04386,0.00574,0.00011
SPY241206C00625000,SPY,2024-12-06,625.00,call,0.01,0.01,0.00,0,0.01,5140,21,21094,2024-12-06,0.20489,0.00489,0.00217,-0.04658,0.00451,0.00008
SPY241206C00630000,SPY,2024-12-06,630.00,call,0.01,0.01,0.00,0,0.01,5768,4,1645,2024-12-06,0.25656,0.00398,0.00144,-0.04840,0.00375,0.00007
SPY241206C00635000,SPY,2024-12-06,635.00,call,0.01,0.01,0.00,0,0.01,6393,1,5691,2024-12-06,0.30687,0.00338,0.00104,-0.04994,0.00324,0.00006
SPY241206C00640000,SPY,2024-12-06,640.00,call,0.01,0.01,0.00,0,0.01,3517,0,4483,2024-12-06,0.35595,0.00295,0.00079,-0.05118,0.00286,0.00005
SPY241206C00645000,SPY,2024-12-06,645.00,call,0.01,0.01,0.00,0,0.01,8268,0,9556,2024-12-06,0.40397,0.00262,0.00063,-0.05219,0.00257,0.00004
SPY241206C00650000,SPY,2024-12-06,650.00,call,0.01,0.01,0.00,0,0.01,8393,1,3644,2024-12-06,0.45122,0.00237,0.00051,-0.05324,0.00235,0.00004
SPY241206C00655000,SPY,2024-12-06,655.00,call,0.01,0.01,0.00,0,0.01,3268,0,867,2024-12-06,0.49756,0.00216,0.00043,-0.05406,0.00217,0.00004
SPY241206C00660000,SPY,2024-12-06,660.00,call,0.01,0.01,0.00,0,0.01,3893,0,1128,2024-12-06,0.54329,0.00200,0.00037,-0.05494,0.00202,0.00003
SPY241206C00665000,SPY,2024-12-06,665.00,call,0.01,0.01,0.00,0,0.01,486,0,268,2024-12-06,0.58811,0.00186,0.00032,-0.05554,0.00188,0.00003
SPY241206C00670000,SPY,2024-12-06,670.00,call,0.01,0.01,0.00,0,0.01,506,0,163,2024-12-06,0.63247,0.00174,0.00028,-0.05626,0.00177,0.00003
SPY241206C00675000,SPY,2024-12-06,675.00,call,0.01,0.01,0.00,0,0.01,486,3,53,2024-12-06,0.67607,0.00163,0.00024,-0.05679,0.00168,0.00003
SPY241206C00680000,SPY,2024-12-06,680.00,call,0.01,0.01,0.00,0,0.01,3268,0,209,2024-12-06,0.71921,0.00154,0.00022,-0.05738,0.00159,0.00003
SPY241206C00685000,SPY,2024-12-06,685.00,call,0.01,0.01,0.00,0,0.01,486,0,74,2024-12-06,0.76173,0.00146,0.00020,-0.05789,0.00152,0.00002
SPY241206C00690000,SPY,2024-12-06,690.00,call,0.01,0.01,0.00,0,0.01,486,0,2,2024-12-06,0.80381,0.00139,0.00018,-0.05841,0.00145,0.00002
SPY241206C00700000,SPY,2024-12-06,700.00,call,0.01,0.01,0.00,0,0.01,3892,8,13,2024-12-06,0.88643,0.00127,0.00015,-0.05934,0.00134,0.00002
SPY241209C00420000,SPY,2024-12-09,420.00,call,184.06,187.90,187.28,50,188.52,60,0,30,2024-12-06,1.23984,1.00000,0.00000,-0.05268,0.00000,0.03451
SPY241209C00425000,SPY,2024-12-09,425.00,call,0.00,182.90,182.28,50,183.52,60,0,0,2024-12-06,1.20683,1.00000,0.00000,-0.05331,0.00000,0.03492
SPY241209C00430000,SPY,2024-12-09,430.00,call,0.00,177.89,177.28,50,178.50,5,0,0,2024-12-06,1.17383,1.00000,0.00000,-0.05394,0.00000,0.03533
SPY241209C00435000,SPY,2024-12-09,435.00,call,0.00,172.91,172.29,60,173.52,60,0,0,2024-12-06,1.14082,1.00000,0.00000,-0.05456,0.00000,0.03574
SPY241209C00440000,SPY,2024-12-09,440.00,call,0.00,167.89,167.29,60,168.50,5,0,0,2024-12-06,1.10781,1.00000,0.00000,-0.05519,0.00000,0.03615
SPY241209C00445000,SPY,2024-12-09,445.00,call,0.00,162.91,162.29,60,163.52,5,0,0,2024-12-06,1.07480,1.00000,0.00000,-0.05582,0.00000,0.03656
SPY241209C00450000,SPY,2024-12-09,450.00,call,0.00,157.89,157.29,60,158.50,5,0,0,2024-12-06,1.04179,1.00000,0.00000,-0.05644,0.00000,0.03697
SPY241209C00455000,SPY,2024-12-09,455.00,call,0.00,152.91,152.29,60,153.53,50,0,0,2024-12-06,1.00879,1.00000,0.00000,-0.05707,0.00000,0.03738
SPY241209C00460000,SPY,2024-12-09,460.00,call,0.00,147.90,147.29,60,148.51,5,0,0,2024-12-06,0.97578,1.00000,0.00000,-0.05770,0.00000,0.03779
SPY241209C00465000,SPY,2024-12-09,465.00,call,0.00,142.89,142.29,60,143.50,5,0,0,2024-12-06,0.94277,1.00000,0.00000,-0.05833,0.00000,0.03820
SPY241209C00470000,SPY,2024-12-09,470.00,call,0.00,137.91,137.29,60,138.53,50,0,0,2024-12-06,0.90976,1.00000,0.00000,-0.05895,0.00000,0.03862
SPY241209C00475000,SPY,2024-12-09,475.00,call,0.00,132.90,132.29,50,133.51,5,0,0,2024-12-06,0.87675,1.00000,0.00000,-0.05958,0.00000,0.03903
SPY241209C00480000,SPY,2024-12-09,480.00,call,127.30,127.91,127.29,50,128.53,60,190,0,2024-12-06,0.84375,1.00000,0.00000,-0.06021,0.00000,0.03944
SPY241209C00485000,SPY,2024-12-09,485.00,call,0.00,122.91,122.29,50,123.53,60,0,0,2024-12-06,0.81074,1.00000,0.00000,-0.06083,0.00000,0.03985
SPY241209C00490000,SPY,2024-12-09,490.00,call,117.28,117.91,117.29,50,118.53,60,193,0,2024-12-06,0.77773,1.00000,0.00000,-0.06146,0.00000,0.04026
SPY241209C00495000,SPY,2024-12-09,495.00,call,112.30,112.91,112.30,60,113.51,5,1,0,2024-12-06,0.74472,1.00000,0.00000,-0.06209,0.00000,0.04067
SPY241209C00500000,SPY,2024-12-09,500.00,call,108.69,107.91,107.30,60,108.51,5,4,11,2024-12-06,0.71172,1.00000,0.00000,-0.06272,0.00000,0.04108
SPY241209C00505000,SPY,2024-12-09,505.00,call,0.00,102.91,102.30,60,103.52,5,0,0,2024-12-06,0.67871,1.00000,0.00000,-0.06334,0.00000,0.04149
SPY241209C00510000,SPY,2024-12-09,510.00,call,0.00,97.91,97.30,250,98.53,5,0,0,2024-12-06,0.64570,1.00000,0.00000,-0.06397,0.00000,0.04190
SPY241209C00515000,SPY,2024-12-09,515.00,call,90.80,92.92,92.30,60,93.54,50,0,0,2024-12-06,0.61269,1.00000,0.00000,-0.06460,0.00000,0.04231
SPY241209C00520000,SPY,2024-12-09,520.00,call,0.00,87.91,87.30,50,88.51,5,0,0,2024-12-06,0.57968,1.00000,0.00000,-0.06522,0.00000,0.04272
SPY241209C00525000,SPY,2024-12-09,525.00,call,80.42,82.91,82.30,50,83.51,5,0,1,2024-12-06,0.54668,1.00000,0.00000,-0.06585,0.00000,0.04313
SPY241209C00530000,SPY,2024-12-09,530.00,call,77.46,77.91,77.30,50,78.52,5,461,0,2024-12-06,0.51367,1.00000,0.00000,-0.06648,0.00000,0.04355
SPY241209C00535000,SPY,2024-12-09,535.00,call,72.54,72.92,72.30,50,73.54,60,681,1,2024-12-06,0.48066,1.00000,0.00000,-0.06711,0.00000,0.04396
SPY241209C00540000,SPY,2024-12-09,540.00,call,67.26,67.91,67.31,60,68.52,5,940,4,2024-12-06,0.44765,1.00000,0.00000,-0.06773,0.00000,0.04437
SPY241209C00545000,SPY,2024-12-09,545.00,call,63.34,62.92,62.31,60,63.54,60,640,0,2024-12-06,0.41464,1.00000,0.00000,-0.06836,0.00000,0.04478
SPY241209C00550000,SPY,2024-12-09,550.00,call,57.38,57.93,57.31,60,58.55,50,914,17,2024-12-06,0.38164,1.00000,0.00000,-0.06899,0.00000,0.04519
SPY241209C00555000,SPY,2024-12-09,555.00,call,52.64,52.93,52.31,50,53.55,50,127,0,2024-12-06,0.34863,1.00000,0.00000,-0.06961,0.00000,0.04560
SPY241209C00560000,SPY,2024-12-09,560.00,call,48.77,47.93,47.31,250,48.55,56,3,1,2024-12-06,0.31562,1.00000,0.00000,-0.07024,0.00000,0.04601
SPY241209C00565000,SPY,2024-12-09,565.00,call,42.88,42.92,42.32,60,43.53,50,1,0,2024-12-06,0.28261,1.00000,0.00000,-0.07087,0.00000,0.04642
SPY241209C00570000,SPY,2024-12-09,570.00,call,38.23,37.93,37.32,56,38.54,5,1,10,2024-12-06,0.24961,1.00000,0.00000,-0.07150,0.00000,0.04683
SPY241209C00571000,SPY,2024-12-09,571.00,call,36.76,36.92,36.32,55,37.53,51,3,0,2024-12-06,0.24300,1.00000,0.00000,-0.07162,0.00000,0.04691
SPY241209C00572000,SPY,2024-12-09,572.00,call,0.00,35.94,35.32,60,36.55,50,0,0,2024-12-06,0.23640,1.00000,0.00000,-0.07175,0.00000,0.04700
SPY241209C00573000,SPY,2024-12-09,573.00,call,0.00,34.94,34.32,250,35.55,50,0,0,2024-12-06,0.22980,1.00000,0.00000,-0.07187,0.00000,0.04708
SPY241209C00574000,SPY,2024-12-09,574.00,call,33.52,33.94,33.32,60,34.56,50,14,0,2024-12-06,0.22320,1.00000,0.00000,-0.07200,0.00000,0.04716
SPY241209C00575000,SPY,2024-12-09,575.00,call,32.52,32.92,32.32,60,33.53,50,153,33,2024-12-06,0.21660,1.00000,0.00000,-0.07212,0.00000,0.04724
SPY241209C00576000,SPY,2024-12-09,576.00,call,28.28,31.93,31.32,56,32.53,50,0,2,2024-12-06,0.21000,1.00000,0.00000,-0.07225,0.00000,0.04732
SPY241209C00577000,SPY,2024-12-09,577.00,call,31.24,30.93,30.32,60,31.53,51,2,2,2024-12-06,0.20339,1.00000,0.00000,-0.07237,0.00000,0.04741
SPY241209C00578000,SPY,2024-12-09,578.00,call,29.99,29.94,29.32,250,30.56,56,6,6,2024-12-06,0.19679,1.00000,0.00000,-0.07250,0.00000,0.04749
SPY241209C00579000,SPY,2024-12-09,579.00,call,29.81,28.93,28.32,56,29.54,50,1,1,2024-12-06,0.19019,1.00000,0.00000,-0.07263,0.00000,0.04757
SPY241209C00580000,SPY,2024-12-09,580.00,call,27.39,27.93,27.32,56,28.54,50,86,44,2024-12-06,0.18359,1.00000,0.00000,-0.07275,0.00000,0.04765
SPY241209C00581000,SPY,2024-12-09,581.00,call,22.99,26.93,26.32,55,27.54,5,0,38,2024-12-06,0.17699,1.00000,0.00000,-0.07288,0.00000,0.04774
SPY241209C00582000,SPY,2024-12-09,582.00,call,25.48,25.93,25.32,56,26.53,5,1,29,2024-12-06,0.17039,1.00000,0.00000,-0.07300,0.00000,0.04782
SPY241209C00583000,SPY,2024-12-09,583.00,call,24.73,24.94,24.32,55,25.56,50,4,20,2024-12-06,0.16378,1.00000,0.00000,-0.07313,0.00000,0.04790
SPY241209C00584000,SPY,2024-12-09,584.00,call,24.25,23.93,23.32,55,24.54,5,1,3,2024-12-06,0.15718,1.00000,0.00000,-0.07325,0.00000,0.04798
SPY241209C00585000,SPY,2024-12-09,585.00,call,22.51,22.93,22.32,56,23.54,5,1140,111,2024-12-06,0.15058,1.00000,0.00000,-0.07338,0.00000,0.04806
SPY241209C00586000,SPY,2024-12-09,586.00,call,21.67,21.93,21.32,56,22.54,5,4,13,2024-12-06,0.14398,1.00000,0.00000,-0.07350,0.00000,0.04815
SPY241209C00587000,SPY,2024-12-09,587.00,call,20.93,20.94,20.32,55,21.56,56,13,1,2024-12-06,0.13738,1.00000,0.00000,-0.07363,0.00000,0.04823
SPY241209C00588000,SPY,2024-12-09,588.00,call,19.56,19.93,19.32,56,20.54,52,2,29,2024-12-06,0.13078,1.00000,0.00000,-0.07375,0.00000,0.04831
SPY241209C00589000,SPY,2024-12-09,589.00,call,18.63,18.83,18.33,60,19.33,48,7,27,2024-12-06,0.12418,1.00000,0.00000,-0.07388,0.00000,0.04839
SPY241209C00590000,SPY,2024-12-09,590.00,call,18.02,17.93,17.33,60,18.53,50,1006,301,2024-12-06,0.11757,1.00000,0.00000,-0.07401,0.00000,0.04847
SPY241209C00591000,SPY,2024-12-09,591.00,call,16.86,16.93,16.33,60,17.53,50,157,155,2024-12-06,0.11097,1.00000,0.00000,-0.07413,0.00000,0.04856
SPY241209C00592000,SPY,2024-12-09,592.00,call,15.87,15.93,15.33,56,16.54,15,172,173,2024-12-06,0.10437,1.00000,0.00000,-0.07426,0.00000,0.04864
SPY241209C00593000,SPY,2024-12-09,593.00,call,15.85,14.93,14.33,55,15.54,50,1,27,2024-12-06,0.09777,1.00000,0.00000,-0.07438,0.00000,0.04872
SPY241209C00594000,SPY,2024-12-09,594.00,call,14.14,13.93,13.33,50,14.53,50,12,38,2024-12-06,0.09117,1.00000,0.00000,-0.07451,0.00000,0.04880
SPY241209C00595000,SPY,2024-12-09,595.00,call,12.95,12.94,12.34,250,13.54,50,1670,322,2024-12-06,0.08457,1.00000,0.00000,-0.07463,0.00000,0.04889
SPY241209C00596000,SPY,2024-12-09,596.00,call,11.97,11.94,11.34,60,12.54,50,108,230,2024-12-06,0.07796,1.00000,0.00000,-0.07476,0.00000,0.04897
SPY241209C00597000,SPY,2024-12-09,597.00,call,10.70,10.93,10.85,50,11.01,50,105,413,2024-12-06,0.07136,1.00000,0.00000,-0.07488,0.00000,0.04905
SPY241209C00598000,SPY,2024-12-09,598.00,call,9.97,9.93,9.86,50,10.01,50,289,453,2024-12-06,0.06476,1.00000,0.00000,-0.07501,0.00000,0.04913
SPY241209C00599000,SPY,2024-12-09,599.00,call,8.96,8.95,8.87,50,9.02,50,410,427,2024-12-06,0.05816,1.00000,0.00000,-0.07513,0.00000,0.04921
SPY241209C00600000,SPY,2024-12-09,600.00,call,7.95,7.96,7.88,50,8.03,50,1910,2108,2024-12-06,0.05156,1.00000,0.00000,-0.07526,0.00000,0.04930
SPY241209C00601000,SPY,2024-12-09,601.00,call,6.91,6.95,6.89,50,7.01,50,506,588,2024-12-06,0.04496,1.00000,0.00000,-0.07538,0.00000,0.04938
SPY241209C00602000,SPY,2024-12-09,602.00,call,5.92,5.98,5.92,53,6.05,53,591,1140,2024-12-06,0.03836,1.00000,0.00000,-0.07551,0.00000,0.04946
SPY241209C00603000,SPY,2024-12-09,603.00,call,5.05,5.01,4.95,53,5.07,55,1006,1429,2024-12-06,0.03175,1.00000,0.00000,-0.07564,0.00000,0.04954
SPY241209C00604000,SPY,2024-12-09,604.00,call,4.05,4.06,4.01,115,4.12,80,1701,2362,2024-12-06,0.03843,0.97223,0.03013,-0.09616,0.03516,0.04824
SPY241209C00605000,SPY,2024-12-09,605.00,call,3.10,3.15,3.11,114,3.19,178,3513,2109,2024-12-06,0.04315,0.90018,0.07370,-0.13772,0.09658,0.04471
SPY241209C00606000,SPY,2024-12-09,606.00,call,2.28,2.30,2.27,109,2.33,184,7725,2203,2024-12-06,0.04346,0.80357,0.11564,-0.17153,0.15260,0.03995
SPY241209C00607000,SPY,2024-12-09,607.00,call,1.53,1.54,1.52,118,1.56,132,57544,3541,2024-12-06,0.04239,0.67251,0.15455,-0.19166,0.19895,0.03347
SPY241209C00608000,SPY,2024-12-09,608.00,call,0.91,0.92,0.91,257,0.93,118,133151,5300,2024-12-06,0.04102,0.50760,0.17646,-0.18886,0.21979,0.02528
SPY241209C00609000,SPY,2024-12-09,609.00,call,0.48,0.48,0.47,441,0.49,184,101508,4242,2024-12-06,0.03995,0.33205,0.16490,-0.15848,0.20005,0.01655
SPY241209C00610000,SPY,2024-12-09,610.00,call,0.22,0.22,0.21,607,0.23,395,56234,5240,2024-12-06,0.03950,0.18472,0.12253,-0.11079,0.14695,0.00921
SPY241209C00611000,SPY,2024-12-09,611.00,call,0.09,0.10,0.09,54,0.10,803,30458,2918,2024-12-06,0.04087,0.09521,0.07517,-0.07079,0.09328,0.00475
SPY241209C00612000,SPY,2024-12-09,612.00,call,0.04,0.04,0.03,803,0.04,1307,21753,2354,2024-12-06,0.04163,0.04284,0.03971,-0.03809,0.05020,0.00214
SPY241209C00613000,SPY,2024-12-09,613.00,call,0.02,0.01,0.01,1280,0.02,1761,12528,2460,2024-12-06,0.04026,0.01305,0.01514,-0.01341,0.01851,0.00065
SPY241209C00614000,SPY,2024-12-09,614.00,call,0.01,0.01,0.01,50,0.02,5019,5929,2110,2024-12-06,0.04712,0.01125,0.01138,-0.01364,0.01628,0.00056
SPY241209C00615000,SPY,2024-12-09,615.00,call,0.01,0.01,0.00,0,0.01,1664,4722,7924,2024-12-06,0.05383,0.00989,0.00890,-0.01381,0.01455,0.00049
SPY241209C00616000,SPY,2024-12-09,616.00,call,0.01,0.01,0.00,0,0.01,1630,1547,1228,2024-12-06,0.06053,0.00895,0.00725,-0.01413,0.01333,0.00045
SPY241209C00617000,SPY,2024-12-09,617.00,call,0.01,0.01,0.00,0,0.01,1904,2298,1530,2024-12-06,0.06709,0.00814,0.00602,-0.01434,0.01227,0.00041
SPY241209C00618000,SPY,2024-12-09,618.00,call,0.01,0.01,0.00,0,0.01,1813,2253,3225,2024-12-06,0.07364,0.00754,0.00513,-0.01464,0.01146,0.00038
SPY241209C00619000,SPY,2024-12-09,619.00,call,0.01,0.01,0.00,0,0.01,2276,255,1075,2024-12-06,0.08004,0.00698,0.00441,-0.01482,0.01071,0.00035
SPY241209C00620000,SPY,2024-12-09,620.00,call,0.01,0.01,0.00,0,0.01,2315,143,2432,2024-12-06,0.08645,0.00654,0.00385,-0.01506,0.01011,0.00033
SPY241209C00625000,SPY,2024-12-09,625.00,call,0.01,0.01,0.00,0,0.01,5268,1711,2138,2024-12-06,0.11724,0.00489,0.00220,-0.01565,0.00782,0.00024
SPY241209C00630000,SPY,2024-12-09,630.00,call,0.01,0.01,0.00,0,0.01,2895,10,925,2024-12-06,0.14712,0.00398,0.00146,-0.01624,0.00650,0.00020
SPY241209C00635000,SPY,2024-12-09,635.00,call,0.01,0.01,0.00,0,0.01,2553,2,0,2024-12-06,0.17623,0.00339,0.00105,-0.01678,0.00563,0.00017
SPY241209C00640000,SPY,2024-12-09,640.00,call,0.01,0.01,0.00,0,0.01,4488,0,74,2024-12-06,0.20458,0.00295,0.00080,-0.01718,0.00497,0.00015
SPY241209C00645000,SPY,2024-12-09,645.00,call,0.02,0.01,0.00,0,0.01,2637,0,1,2024-12-06,0.23233,0.00263,0.00063,-0.01751,0.00447,0.00013
SPY241209C00650000,SPY,2024-12-09,650.00,call,0.01,0.01,0.00,0,0.01,4533,1,0,2024-12-06,0.25961,0.00237,0.00052,-0.01784,0.00408,0.00012
SPY241209C00655000,SPY,2024-12-09,655.00,call,0.00,0.01,0.00,0,0.01,2935,0,0,2024-12-06,0.28644,0.00217,0.00043,-0.01815,0.00377,0.00011
SPY241209C00660000,SPY,2024-12-09,660.00,call,0.00,0.01,0.00,0,0.01,2712,0,0,2024-12-06,0.31281,0.00201,0.00037,-0.01841,0.00350,0.00010
SPY241209C00665000,SPY,2024-12-09,665.00,call,0.01,0.01,0.00,0,0.01,2727,1,0,2024-12-06,0.33873,0.00186,0.00032,-0.01862,0.00327,0.00009
SPY241209C00670000,SPY,2024-12-09,670.00,call,0.00,0.01,0.00,0,0.01,2739,0,0,2024-12-06,0.36434,0.00174,0.00028,-0.01885,0.00308,0.00009
SPY241209C00675000,SPY,2024-12-09,675.00,call,0.00,0.01,0.00,0,0.01,2751,0,0,2024-12-06,0.38949,0.00164,0.00025,-0.01901,0.00291,0.00008
SPY241209C00680000,SPY,2024-12-09,680.00,call,0.00,0.01,0.00,0,0.01,2760,0,0,2024-12-06,0.41449,0.00155,0.00022,-0.01924,0.00277,0.00008
SPY241209C00685000,SPY,2024-12-09,685.00,call,0.00,0.01,0.00,0,0.01,2766,0,0,2024-12-06,0.43903,0.00147,0.00020,-0.01940,0.00264,0.00007
SPY241209C00690000,SPY,2024-12-09,690.00,call,0.00,0.01,0.00,0,0.01,2772,0,0,2024-12-06,0.46327,0.00140,0.00018,-0.01955,0.00252,0.00007
SPY241209C00695000,SPY,2024-12-09,695.00,call,0.00,0.01,0.00,0,0.01,4717,0,0,2024-12-06,0.48720,0.00133,0.00016,-0.01968,0.00241,0.00007
SPY241210C00420000,SPY,2024-12-10,420.00,call,0.00,187.97,187.35,60,188.58,250,0,0,2024-12-06,0.99187,1.00000,0.00000,-0.05267,0.00000,0.04600
SPY241210C00425000,SPY,2024-12-10,425.00,call,0.00,182.97,182.35,60,183.58,60,0,0,2024-12-06,0.96547,1.00000,0.00000,-0.05330,0.00000,0.04655
SPY241210C00430000,SPY,2024-12-10,430.00,call,0.00,177.97,177.35,60,178.58,60,0,0,2024-12-06,0.93906,1.00000,0.00000,-0.05393,0.00000,0.04710
SPY241210C00435000,SPY,2024-12-10,435.00,call,0.00,172.97,172.35,250,173.59,50,0,0,2024-12-06,0.91265,1.00000,0.00000,-0.05456,0.00000,0.04765
SPY241210C00440000,SPY,2024-12-10,440.00,call,0.00,167.97,167.35,50,168.58,5,0,0,2024-12-06,0.88625,1.00000,0.00000,-0.05518,0.00000,0.04819
SPY241210C00445000,SPY,2024-12-10,445.00,call,0.00,162.97,162.35,50,163.59,50,0,0,2024-12-06,0.85984,1.00000,0.00000,-0.05581,0.00000,0.04874
SPY241210C00450000,SPY,2024-12-10,450.00,call,0.00,157.97,157.36,60,158.57,5,0,0,2024-12-06,0.83343,1.00000,0.00000,-0.05644,0.00000,0.04929
SPY241210C00455000,SPY,2024-12-10,455.00,call,151.58,152.98,152.36,60,153.59,60,0,1,2024-12-06,0.80703,1.00000,0.00000,-0.05706,0.00000,0.04984
SPY241210C00460000,SPY,2024-12-10,460.00,call,0.00,147.98,147.36,60,148.59,60,0,0,2024-12-06,0.78062,1.00000,0.00000,-0.05769,0.00000,0.05039
SPY241210C00465000,SPY,2024-12-10,465.00,call,0.00,142.98,142.36,50,143.60,50,0,0,2024-12-06,0.75422,1.00000,0.00000,-0.05832,0.00000,0.05093
SPY241210C00470000,SPY,2024-12-10,470.00,call,0.00,137.98,137.36,50,138.60,50,0,0,2024-12-06,0.72781,1.00000,0.00000,-0.05895,0.00000,0.05148
SPY241210C00475000,SPY,2024-12-10,475.00,call,0.00,132.97,132.37,60,133.57,5,0,0,2024-12-06,0.70140,1.00000,0.00000,-0.05957,0.00000,0.05203
SPY241210C00480000,SPY,2024-12-10,480.00,call,0.00,127.98,127.37,60,128.60,60,0,0,2024-12-06,0.67500,1.00000,0.00000,-0.06020,0.00000,0.05258
SPY241210C00485000,SPY,2024-12-10,485.00,call,0.00,122.97,122.37,60,123.58,5,0,0,2024-12-06,0.64859,1.00000,0.00000,-0.06083,0.00000,0.05312
SPY241210C00490000,SPY,2024-12-10,490.00,call,118.02,117.99,117.37,50,118.61,50,1,0,2024-12-06,0.62218,1.00000,0.00000,-0.06145,0.00000,0.05367
SPY241210C00495000,SPY,2024-12-10,495.00,call,0.00,112.99,112.37,50,113.61,50,0,0,2024-12-06,0.59578,1.00000,0.00000,-0.06208,0.00000,0.05422
SPY241210C00500000,SPY,2024-12-10,500.00,call,0.00,108.00,107.38,60,108.61,250,0,0,2024-12-06,0.56937,1.00000,0.00000,-0.06271,0.00000,0.05477
SPY241210C00505000,SPY,2024-12-10,505.00,call,0.00,103.00,102.38,60,103.61,60,0,0,2024-12-06,0.54297,1.00000,0.00000,-0.06334,0.00000,0.05531
SPY241210C00510000,SPY,2024-12-10,510.00,call,0.00,98.00,97.38,250,98.62,50,0,0,2024-12-06,0.51656,1.00000,0.00000,-0.06396,0.00000,0.05586
SPY241210C00515000,SPY,2024-12-10,515.00,call,0.00,92.99,92.38,50,93.60,5,0,0,2024-12-06,0.49015,1.00000,0.00000,-0.06459,0.00000,0.05641
SPY241210C00520000,SPY,2024-12-10,520.00,call,0.00,88.00,87.39,60,88.62,50,0,0,2024-12-06,0.46375,1.00000,0.00000,-0.06522,0.00000,0.05696
SPY241210C00525000,SPY,2024-12-10,525.00,call,0.00,83.00,82.39,60,83.62,60,0,0,2024-12-06,0.43734,1.00000,0.00000,-0.06584,0.00000,0.05751
SPY241210C00530000,SPY,2024-12-10,530.00,call,73.94,78.00,77.39,50,78.62,5,0,4,2024-12-06,0.41093,1.00000,0.00000,-0.06647,0.00000,0.05805
SPY241210C00535000,SPY,2024-12-10,535.00,call,0.00,73.01,72.39,50,73.63,50,0,0,2024-12-06,0.38453,1.00000,0.00000,-0.06710,0.00000,0.05860
SPY241210C00540000,SPY,2024-12-10,540.00,call,67.80,68.02,67.40,60,68.63,60,5,0,2024-12-06,0.35812,1.00000,0.00000,-0.06772,0.00000,0.05915
SPY241210C00545000,SPY,2024-12-10,545.00,call,0.00,63.02,62.40,60,63.63,60,0,0,2024-12-06,0.33172,1.00000,0.00000,-0.06835,0.00000,0.05970
SPY241210C00550000,SPY,2024-12-10,550.00,call,0.00,58.02,57.40,50,58.64,50,0,0,2024-12-06,0.30531,1.00000,0.00000,-0.06898,0.00000,0.06024
SPY241210C00555000,SPY,2024-12-10,555.00,call,0.00,53.01,52.41,60,53.61,5,0,0,2024-12-06,0.27890,1.00000,0.00000,-0.06961,0.00000,0.06079
SPY241210C00560000,SPY,2024-12-10,560.00,call,47.41,48.02,47.41,60,48.64,56,1,1,2024-12-06,0.25250,1.00000,0.00000,-0.07023,0.00000,0.06134
SPY241210C00565000,SPY,2024-12-10,565.00,call,42.34,43.02,42.41,55,43.63,5,2,2,2024-12-06,0.22609,1.00000,0.00000,-0.07086,0.00000,0.06189
SPY241210C00570000,SPY,2024-12-10,570.00,call,0.00,38.02,37.41,55,38.63,50,0,0,2024-12-06,0.19968,1.00000,0.00000,-0.07149,0.00000,0.06243
SPY241210C00571000,SPY,2024-12-10,571.00,call,0.00,37.02,36.41,56,37.62,5,0,0,2024-12-06,0.19440,1.00000,0.00000,-0.07161,0.00000,0.06254
SPY241210C00572000,SPY,2024-12-10,572.00,call,0.00,36.02,35.41,56,36.62,51,0,0,2024-12-06,0.18912,1.00000,0.00000,-0.07174,0.00000,0.06265
SPY241210C00573000,SPY,2024-12-10,573.00,call,0.00,35.02,34.41,56,35.62,51,0,0,2024-12-06,0.18384,1.00000,0.00000,-0.07186,0.00000,0.06276
SPY241210C00574000,SPY,2024-12-10,574.00,call,0.00,34.02,33.41,56,34.62,5,0,0,2024-12-06,0.17856,1.00000,0.00000,-0.07199,0.00000,0.06287
SPY241210C00575000,SPY,2024-12-10,575.00,call,32.70,33.02,32.41,55,33.62,5,0,82,2024-12-06,0.17328,1.00000,0.00000,-0.07211,0.00000,0.06298
SPY241210C00576000,SPY,2024-12-10,576.00,call,31.50,32.03,31.42,60,32.63,5,0,1,2024-12-06,0.16800,1.00000,0.00000,-0.07224,0.00000,0.06309
