contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY241203C00550000,SPY,2024-12-03,550.00,call,53.47,54.17,53.56,60,54.79,250,2,0,2024-12-02,1.00731,0.96355,0.00251,-1.33744,0.02524,0.01445
SPY241203C00555000,SPY,2024-12-03,555.00,call,48.76,49.17,48.56,60,49.79,60,13,2,2024-12-02,0.92606,0.96077,0.00290,-1.30764,0.02680,0.01454
SPY241203C00560000,SPY,2024-12-03,560.00,call,44.16,44.17,43.56,50,44.79,60,15,15,2024-12-02,0.84451,0.95748,0.00339,-1.27496,0.02861,0.01462
SPY241203C00565000,SPY,2024-12-03,565.00,call,38.88,39.17,38.56,50,39.79,60,1,25,2024-12-02,0.76250,0.95354,0.00404,-1.23878,0.03073,0.01470
SPY241203C00566000,SPY,2024-12-03,566.00,call,0.00,38.19,37.59,75,38.79,60,0,0,2024-12-02,0.75228,0.95130,0.00425,-1.26754,0.03191,0.01469
SPY241203C00567000,SPY,2024-12-03,567.00,call,0.00,37.19,36.59,75,37.79,60,0,0,2024-12-02,0.73567,0.95035,0.00441,-1.25924,0.03240,0.01470
SPY241203C00568000,SPY,2024-12-03,568.00,call,0.00,36.19,35.59,75,36.79,81,0,0,2024-12-02,0.71905,0.94936,0.00459,-1.25092,0.03292,0.01471
SPY241203C00569000,SPY,2024-12-03,569.00,call,0.00,35.19,34.59,72,35.79,78,0,0,2024-12-02,0.70244,0.94831,0.00477,-1.24259,0.03346,0.01472
SPY241203C00570000,SPY,2024-12-03,570.00,call,33.51,34.19,33.59,75,34.79,60,11,75,2024-12-02,0.68567,0.94724,0.00497,-1.23333,0.03401,0.01473
SPY241203C00571000,SPY,2024-12-03,571.00,call,0.00,33.20,32.59,75,33.80,50,0,0,2024-12-02,0.67180,0.94537,0.00521,-1.24172,0.03496,0.01472
SPY241203C00572000,SPY,2024-12-03,572.00,call,0.00,32.20,31.59,75,32.80,50,0,0,2024-12-02,0.65503,0.94415,0.00544,-1.23259,0.03557,0.01473
SPY241203C00573000,SPY,2024-12-03,573.00,call,30.75,31.20,30.59,75,31.80,50,120,0,2024-12-02,0.63811,0.94290,0.00568,-1.22252,0.03620,0.01474
SPY241203C00574000,SPY,2024-12-03,574.00,call,29.76,30.20,29.59,75,30.80,50,6,0,2024-12-02,0.62119,0.94157,0.00594,-1.21245,0.03686,0.01474
SPY241203C00575000,SPY,2024-12-03,575.00,call,28.46,29.20,28.59,250,29.80,60,40,6,2024-12-02,0.60427,0.94016,0.00623,-1.20240,0.03756,0.01475
SPY241203C00576000,SPY,2024-12-03,576.00,call,27.77,28.20,27.59,75,28.80,60,2,41,2024-12-02,0.58720,0.93869,0.00653,-1.19140,0.03828,0.01475
SPY241203C00577000,SPY,2024-12-03,577.00,call,26.78,27.20,26.59,75,27.80,81,2,10,2024-12-02,0.57012,0.93713,0.00686,-1.18042,0.03904,0.01475
SPY241203C00578000,SPY,2024-12-03,578.00,call,25.93,26.20,25.59,250,26.80,81,6,39,2024-12-02,0.55305,0.93544,0.00722,-1.16947,0.03985,0.01475
SPY241203C00579000,SPY,2024-12-03,579.00,call,22.65,25.20,24.59,75,25.80,81,0,61,2024-12-02,0.53583,0.93369,0.00761,-1.15757,0.04069,0.01475
SPY241203C00580000,SPY,2024-12-03,580.00,call,23.77,24.20,23.59,250,24.80,81,145,216,2024-12-02,0.51860,0.93180,0.00803,-1.14572,0.04158,0.01475
SPY241203C00581000,SPY,2024-12-03,581.00,call,22.00,23.20,22.59,75,23.80,81,0,35,2024-12-02,0.50122,0.92981,0.00850,-1.13291,0.04251,0.01474
SPY241203C00582000,SPY,2024-12-03,582.00,call,21.06,22.20,21.59,75,22.80,81,3,73,2024-12-02,0.48385,0.92765,0.00901,-1.12016,0.04351,0.01473
SPY241203C00583000,SPY,2024-12-03,583.00,call,19.96,21.20,20.59,75,21.80,81,0,73,2024-12-02,0.46632,0.92536,0.00957,-1.10645,0.04456,0.01472
SPY241203C00584000,SPY,2024-12-03,584.00,call,17.79,20.20,19.60,75,20.80,81,0,205,2024-12-02,0.44863,0.92292,0.01020,-1.09178,0.04567,0.01471
SPY241203C00585000,SPY,2024-12-03,585.00,call,18.74,19.20,18.60,75,19.80,81,582,180,2024-12-02,0.43095,0.92023,0.01089,-1.07719,0.04687,0.01469
SPY241203C00586000,SPY,2024-12-03,586.00,call,18.00,18.20,17.60,75,18.80,82,8,115,2024-12-02,0.41312,0.91734,0.01167,-1.06164,0.04814,0.01467
SPY241203C00587000,SPY,2024-12-03,587.00,call,17.15,17.20,16.60,75,17.80,81,4,138,2024-12-02,0.39513,0.91422,0.01255,-1.04512,0.04950,0.01465
SPY241203C00588000,SPY,2024-12-03,588.00,call,16.10,16.18,15.60,75,16.77,73,5,357,2024-12-02,0.37318,0.91297,0.01343,-1.00083,0.05004,0.01466
SPY241203C00589000,SPY,2024-12-03,589.00,call,14.65,15.20,14.60,75,15.80,60,6,218,2024-12-02,0.35885,0.90697,0.01468,-1.01025,0.05258,0.01458
SPY241203C00590000,SPY,2024-12-03,590.00,call,13.76,14.18,13.60,75,14.77,69,1115,429,2024-12-02,0.33675,0.90519,0.01586,-0.96463,0.05333,0.01458
SPY241203C00591000,SPY,2024-12-03,591.00,call,13.08,13.18,12.60,75,13.77,68,33,484,2024-12-02,0.31830,0.90061,0.01737,-0.94509,0.05520,0.01453
SPY241203C00592000,SPY,2024-12-03,592.00,call,11.80,12.19,11.60,75,12.78,70,35,258,2024-12-02,0.30138,0.89419,0.01920,-0.93678,0.05777,0.01445
SPY241203C00593000,SPY,2024-12-03,593.00,call,11.13,10.95,10.60,59,11.30,44,73,667,2024-12-02,0.23644,0.92674,0.01861,-0.58817,0.04393,0.01503
SPY241203C00594000,SPY,2024-12-03,594.00,call,9.95,10.20,9.61,75,10.78,64,145,462,2024-12-02,0.26480,0.88026,0.02387,-0.90090,0.06311,0.01428
SPY241203C00595000,SPY,2024-12-03,595.00,call,9.25,9.21,9.15,75,9.28,68,136,851,2024-12-02,0.24666,0.87109,0.02699,-0.88435,0.06645,0.01415
SPY241203C00596000,SPY,2024-12-03,596.00,call,8.10,8.22,8.16,75,8.28,73,225,1014,2024-12-02,0.22806,0.86040,0.03083,-0.86447,0.07019,0.01400
SPY241203C00597000,SPY,2024-12-03,597.00,call,7.32,7.23,7.17,75,7.29,68,354,1013,2024-12-02,0.20900,0.84767,0.03567,-0.84107,0.07443,0.01382
SPY241203C00598000,SPY,2024-12-03,598.00,call,6.28,6.24,6.18,75,6.31,70,517,1129,2024-12-02,0.18904,0.83265,0.04194,-0.81040,0.07915,0.01360
SPY241203C00599000,SPY,2024-12-03,599.00,call,5.32,5.29,5.23,69,5.34,54,1064,1724,2024-12-02,0.17318,0.80725,0.05003,-0.80947,0.08650,0.01321
SPY241203C00600000,SPY,2024-12-03,600.00,call,4.29,4.34,4.29,98,4.39,99,3987,3187,2024-12-02,0.15550,0.77654,0.06081,-0.79215,0.09439,0.01272
SPY241203C00601000,SPY,2024-12-03,601.00,call,3.33,3.42,3.38,219,3.47,126,4961,1377,2024-12-02,0.13858,0.73333,0.07505,-0.77448,0.10382,0.01203
SPY241203C00602000,SPY,2024-12-03,602.00,call,2.54,2.56,2.55,78,2.58,191,15335,3082,2024-12-02,0.12410,0.66961,0.09241,-0.76071,0.11448,0.01100
SPY241203C00603000,SPY,2024-12-03,603.00,call,1.80,1.80,1.78,175,1.82,137,78285,2303,2024-12-02,0.11267,0.57977,0.10982,-0.73950,0.12352,0.00954
SPY241203C00604000,SPY,2024-12-03,604.00,call,1.17,1.17,1.16,1,1.18,205,130726,2706,2024-12-02,0.10398,0.46541,0.12098,-0.68794,0.12557,0.00766
SPY241203C00605000,SPY,2024-12-03,605.00,call,0.69,0.69,0.69,77,0.70,315,92076,4347,2024-12-02,0.09757,0.33843,0.11864,-0.58934,0.11556,0.00558
SPY241203C00606000,SPY,2024-12-03,606.00,call,0.37,0.36,0.36,75,0.37,427,38119,3124,2024-12-02,0.09224,0.21675,0.10073,-0.44414,0.09275,0.00357
SPY241203C00607000,SPY,2024-12-03,607.00,call,0.15,0.15,0.15,549,0.16,199,28637,2325,2024-12-02,0.08599,0.11375,0.07089,-0.27023,0.06085,0.00188
SPY241203C00608000,SPY,2024-12-03,608.00,call,0.06,0.06,0.05,1104,0.06,359,19700,4646,2024-12-02,0.08401,0.05373,0.04114,-0.14898,0.03450,0.00089
SPY241203C00609000,SPY,2024-12-03,609.00,call,0.02,0.01,0.01,1476,0.02,118,8614,892,2024-12-02,0.07425,0.01240,0.01369,-0.03862,0.01015,0.00020
SPY241203C00610000,SPY,2024-12-03,610.00,call,0.01,0.01,0.01,924,0.02,3833,6799,7028,2024-12-02,0.08614,0.01078,0.01045,-0.03953,0.00899,0.00018
SPY241203C00611000,SPY,2024-12-03,611.00,call,0.01,0.01,0.00,0,0.01,2210,2207,931,2024-12-02,0.09788,0.00960,0.00832,-0.04049,0.00812,0.00016
SPY241203C00612000,SPY,2024-12-03,612.00,call,0.01,0.01,0.00,0,0.01,1794,1107,901,2024-12-02,0.10946,0.00869,0.00681,-0.04141,0.00745,0.00014
SPY241203C00613000,SPY,2024-12-03,613.00,call,0.01,0.01,0.00,0,0.01,2125,143,575,2024-12-02,0.12090,0.00795,0.00571,-0.04224,0.00689,0.00013
SPY241203C00614000,SPY,2024-12-03,614.00,call,0.01,0.01,0.00,0,0.01,2253,709,575,2024-12-02,0.13218,0.00733,0.00486,-0.04296,0.00642,0.00012
SPY241203C00615000,SPY,2024-12-03,615.00,call,0.01,0.01,0.00,0,0.01,2333,671,2800,2024-12-02,0.14330,0.00681,0.00420,-0.04355,0.00601,0.00011
SPY241203C00616000,SPY,2024-12-03,616.00,call,0.01,0.01,0.00,0,0.01,2905,1280,330,2024-12-02,0.15428,0.00634,0.00366,-0.04401,0.00564,0.00010
SPY241203C00617000,SPY,2024-12-03,617.00,call,0.01,0.01,0.00,0,0.01,3330,3,38,2024-12-02,0.16526,0.00597,0.00324,-0.04465,0.00535,0.00010
SPY241203C00618000,SPY,2024-12-03,618.00,call,0.01,0.01,0.00,0,0.01,3577,106,898,2024-12-02,0.17608,0.00563,0.00289,-0.04512,0.00508,0.00009
SPY241203C00619000,SPY,2024-12-03,619.00,call,0.01,0.01,0.00,0,0.01,4235,1,21,2024-12-02,0.18690,0.00535,0.00260,-0.04573,0.00485,0.00009
SPY241203C00620000,SPY,2024-12-03,620.00,call,0.01,0.01,0.00,0,0.01,5675,2,1032,2024-12-02,0.19757,0.00508,0.00235,-0.04618,0.00464,0.00008
SPY241203C00625000,SPY,2024-12-03,625.00,call,0.01,0.01,0.00,0,0.01,2670,2,2653,2024-12-02,0.24986,0.00410,0.00153,-0.04807,0.00382,0.00007
SPY241203C00630000,SPY,2024-12-03,630.00,call,0.01,0.01,0.00,0,0.01,2730,0,2119,2024-12-02,0.30077,0.00347,0.00110,-0.04975,0.00329,0.00006
SPY241203C00635000,SPY,2024-12-03,635.00,call,0.01,0.01,0.00,0,0.01,2778,0,244,2024-12-02,0.35031,0.00301,0.00083,-0.05096,0.00290,0.00005
SPY241203C00640000,SPY,2024-12-03,640.00,call,0.01,0.01,0.00,0,0.01,2820,10,532,2024-12-02,0.39894,0.00267,0.00065,-0.05216,0.00260,0.00004
SPY241203C00645000,SPY,2024-12-03,645.00,call,0.01,0.01,0.00,0,0.01,2847,0,12,2024-12-02,0.44650,0.00241,0.00053,-0.05306,0.00237,0.00004
SPY241203C00650000,SPY,2024-12-03,650.00,call,0.01,0.01,0.00,0,0.01,2871,1,5,2024-12-02,0.49330,0.00220,0.00044,-0.05394,0.00218,0.00004
SPY241203C00655000,SPY,2024-12-03,655.00,call,0.01,0.01,0.00,0,0.01,2895,0,2,2024-12-02,0.53933,0.00202,0.00038,-0.05473,0.00202,0.00003
SPY241203C00660000,SPY,2024-12-03,660.00,call,0.01,0.01,0.00,0,0.01,2910,20,0,2024-12-02,0.58476,0.00188,0.00032,-0.05553,0.00189,0.00003
SPY241203C00665000,SPY,2024-12-03,665.00,call,0.01,0.01,0.00,0,0.01,2935,10,60,2024-12-02,0.62942,0.00176,0.00028,-0.05619,0.00178,0.00003
SPY241203C00670000,SPY,2024-12-03,670.00,call,0.00,0.01,0.00,0,0.01,2940,0,0,2024-12-02,0.67347,0.00165,0.00025,-0.05680,0.00168,0.00003
SPY241203C00680000,SPY,2024-12-03,680.00,call,0.00,0.01,0.00,0,0.01,2958,0,0,2024-12-02,0.75975,0.00148,0.00020,-0.05783,0.00152,0.00002
SPY241203C00690000,SPY,2024-12-03,690.00,call,0.00,0.01,0.00,0,0.01,2973,0,0,2024-12-02,0.84405,0.00134,0.00017,-0.05883,0.00139,0.00002
SPY241203C00700000,SPY,2024-12-03,700.00,call,0.01,0.01,0.00,0,0.01,6716,6,1,2024-12-02,0.92636,0.00123,0.00014,-0.05972,0.00129,0.00002
SPY241204C00300000,SPY,2024-12-04,300.00,call,298.24,304.18,303.57,60,304.79,50,0,1,2024-12-02,4.11424,0.99283,0.00011,-0.95125,0.00889,0.01617
SPY241204C00310000,SPY,2024-12-04,310.00,call,0.00,294.19,293.57,60,294.80,50,0,0,2024-12-02,3.94519,0.99242,0.00012,-0.95901,0.00934,0.01671
SPY241204C00320000,SPY,2024-12-04,320.00,call,0.00,284.19,283.57,50,284.80,60,0,0,2024-12-02,3.77050,0.99212,0.00013,-0.95082,0.00967,0.01724
SPY241204C00330000,SPY,2024-12-04,330.00,call,0.00,274.19,273.58,5,274.80,60,0,0,2024-12-02,3.60130,0.99179,0.00014,-0.94276,0.01002,0.01778
SPY241204C00340000,SPY,2024-12-04,340.00,call,0.00,264.19,263.58,60,264.80,60,0,0,2024-12-02,3.43682,0.99145,0.00015,-0.93419,0.01038,0.01832
SPY241204C00350000,SPY,2024-12-04,350.00,call,0.00,254.19,253.58,60,254.81,60,0,0,2024-12-02,3.27707,0.99108,0.00016,-0.92560,0.01077,0.01885
SPY241204C00360000,SPY,2024-12-04,360.00,call,0.00,244.20,243.59,10,244.81,60,0,0,2024-12-02,3.13043,0.99055,0.00018,-0.93159,0.01134,0.01938
SPY241204C00370000,SPY,2024-12-04,370.00,call,0.00,234.20,233.59,60,234.81,50,0,0,2024-12-02,2.97860,0.99013,0.00020,-0.92226,0.01177,0.01992
SPY241204C00380000,SPY,2024-12-04,380.00,call,0.00,224.20,223.59,60,224.82,50,0,0,2024-12-02,2.83059,0.98968,0.00022,-0.91270,0.01224,0.02045
SPY241204C00390000,SPY,2024-12-04,390.00,call,0.00,214.21,213.60,10,214.82,60,0,0,2024-12-02,2.69400,0.98903,0.00024,-0.91749,0.01291,0.02098
SPY241204C00400000,SPY,2024-12-04,400.00,call,0.00,204.20,203.59,50,204.82,50,0,0,2024-12-02,2.54508,0.98869,0.00026,-0.89282,0.01326,0.02151
SPY241204C00410000,SPY,2024-12-04,410.00,call,0.00,194.21,193.60,60,194.82,60,0,0,2024-12-02,2.41429,0.98794,0.00029,-0.89659,0.01402,0.02204
SPY241204C00420000,SPY,2024-12-04,420.00,call,0.00,184.22,183.60,60,184.83,60,0,0,2024-12-02,2.28578,0.98712,0.00033,-0.89974,0.01484,0.02256
SPY241204C00430000,SPY,2024-12-04,430.00,call,0.00,174.22,173.60,50,174.83,60,0,0,2024-12-02,2.15286,0.98643,0.00036,-0.88812,0.01552,0.02308
SPY241204C00440000,SPY,2024-12-04,440.00,call,0.00,164.22,163.61,60,164.83,60,0,0,2024-12-02,2.02253,0.98568,0.00040,-0.87607,0.01626,0.02360
SPY241204C00450000,SPY,2024-12-04,450.00,call,0.00,154.23,153.61,60,154.84,60,0,0,2024-12-02,1.90058,0.98461,0.00046,-0.87729,0.01730,0.02412
SPY241204C00460000,SPY,2024-12-04,460.00,call,0.00,144.23,143.62,10,144.84,60,0,0,2024-12-02,1.77451,0.98367,0.00051,-0.86377,0.01820,0.02463
SPY241204C00470000,SPY,2024-12-04,470.00,call,0.00,134.23,133.62,60,134.84,50,0,0,2024-12-02,1.65058,0.98262,0.00058,-0.84974,0.01920,0.02515
SPY241204C00480000,SPY,2024-12-04,480.00,call,0.00,124.23,123.62,60,124.85,50,0,0,2024-12-02,1.52864,0.98143,0.00067,-0.83518,0.02032,0.02565
SPY241204C00490000,SPY,2024-12-04,490.00,call,113.06,114.23,113.62,50,114.85,60,1,0,2024-12-02,1.40837,0.98006,0.00077,-0.81962,0.02158,0.02616
SPY241204C00500000,SPY,2024-12-04,500.00,call,103.55,104.24,103.63,60,104.85,60,1,0,2024-12-02,1.29389,0.97816,0.00090,-0.81506,0.02331,0.02664
SPY241204C00510000,SPY,2024-12-04,510.00,call,0.00,94.25,93.63,60,94.86,60,0,0,2024-12-02,1.18017,0.97592,0.00107,-0.80876,0.02531,0.02711
SPY241204C00520000,SPY,2024-12-04,520.00,call,0.00,84.25,83.64,60,84.86,60,0,0,2024-12-02,1.06325,0.97365,0.00129,-0.78860,0.02729,0.02759
SPY241204C00530000,SPY,2024-12-04,530.00,call,0.00,74.25,73.64,60,74.87,60,0,0,2024-12-02,0.94710,0.97090,0.00157,-0.76618,0.02965,0.02804
SPY241204C00540000,SPY,2024-12-04,540.00,call,64.24,64.26,63.65,60,64.87,50,1,0,2024-12-02,0.83460,0.96697,0.00198,-0.75207,0.03292,0.02846
SPY241204C00550000,SPY,2024-12-04,550.00,call,53.12,54.27,53.66,5,54.88,60,2,37,2024-12-02,0.72164,0.96190,0.00257,-0.73372,0.03701,0.02884
SPY241204C00555000,SPY,2024-12-04,555.00,call,0.00,49.27,48.66,10,49.88,50,0,0,2024-12-02,0.66357,0.95904,0.00296,-0.71764,0.03925,0.02902
SPY241204C00560000,SPY,2024-12-04,560.00,call,43.20,44.27,43.66,60,44.88,60,2,21,2024-12-02,0.60518,0.95569,0.00346,-0.69967,0.04183,0.02918
SPY241204C00561000,SPY,2024-12-04,561.00,call,41.41,43.27,42.66,60,43.88,60,0,4,2024-12-02,0.59345,0.95496,0.00358,-0.69576,0.04239,0.02921
SPY241204C00562000,SPY,2024-12-04,562.00,call,0.00,42.28,41.68,75,42.88,82,0,0,2024-12-02,0.58415,0.95352,0.00373,-0.70168,0.04347,0.02922
SPY241204C00563000,SPY,2024-12-04,563.00,call,0.00,41.28,40.68,75,41.89,81,0,0,2024-12-02,0.57241,0.95270,0.00386,-0.69779,0.04408,0.02925
SPY241204C00564000,SPY,2024-12-04,564.00,call,0.00,40.28,39.68,75,40.89,81,0,0,2024-12-02,0.56052,0.95189,0.00399,-0.69326,0.04469,0.02928
SPY241204C00565000,SPY,2024-12-04,565.00,call,35.71,39.28,38.68,75,39.89,81,0,13,2024-12-02,0.54878,0.95099,0.00414,-0.68933,0.04535,0.02930
SPY241204C00566000,SPY,2024-12-04,566.00,call,36.87,38.28,37.68,75,38.89,81,1,1,2024-12-02,0.53689,0.95010,0.00429,-0.68476,0.04601,0.02933
SPY241204C00567000,SPY,2024-12-04,567.00,call,0.00,37.28,36.68,250,37.89,60,0,0,2024-12-02,0.52516,0.94911,0.00446,-0.68080,0.04674,0.02935
SPY241204C00568000,SPY,2024-12-04,568.00,call,0.00,36.28,35.68,75,36.89,81,0,0,2024-12-02,0.51327,0.94812,0.00463,-0.67619,0.04746,0.02937
SPY241204C00569000,SPY,2024-12-04,569.00,call,0.00,35.28,34.68,75,35.89,81,0,0,2024-12-02,0.50138,0.94708,0.00482,-0.67157,0.04821,0.02939
SPY241204C00570000,SPY,2024-12-04,570.00,call,33.71,34.28,33.68,75,34.89,81,1,98,2024-12-02,0.48949,0.94599,0.00501,-0.66694,0.04900,0.02941
SPY241204C00571000,SPY,2024-12-04,571.00,call,29.88,33.28,32.68,75,33.89,81,0,2,2024-12-02,0.47760,0.94483,0.00523,-0.66230,0.04983,0.02943
SPY241204C00572000,SPY,2024-12-04,572.00,call,0.00,32.29,31.69,75,32.89,81,0,0,2024-12-02,0.46769,0.94286,0.00549,-0.66630,0.05123,0.02942
SPY241204C00573000,SPY,2024-12-04,573.00,call,0.00,31.29,30.69,75,31.89,81,0,0,2024-12-02,0.45564,0.94159,0.00573,-0.66106,0.05212,0.02943
SPY241204C00574000,SPY,2024-12-04,574.00,call,0.00,30.29,29.69,75,30.89,81,0,0,2024-12-02,0.44360,0.94025,0.00599,-0.65581,0.05306,0.02944
SPY241204C00577000,SPY,2024-12-04,577.00,call,25.45,27.27,26.66,50,27.89,81,0,29,2024-12-02,0.40366,0.93740,0.00683,-0.62282,0.05502,0.02951
SPY241204C00578000,SPY,2024-12-04,578.00,call,0.00,26.27,25.66,50,26.89,81,0,0,2024-12-02,0.39147,0.93580,0.00718,-0.61677,0.05611,0.02951
SPY241204C00579000,SPY,2024-12-04,579.00,call,20.39,25.28,24.67,10,25.89,50,0,94,2024-12-02,0.38110,0.93316,0.00761,-0.61912,0.05790,0.02948
SPY241204C00580000,SPY,2024-12-04,580.00,call,22.68,24.27,23.66,79,24.89,81,0,28,2024-12-02,0.36708,0.93221,0.00799,-0.60469,0.05853,0.02950
SPY241204C00581000,SPY,2024-12-04,581.00,call,19.73,23.28,22.67,60,23.89,81,0,45,2024-12-02,0.35656,0.92928,0.00849,-0.60651,0.06047,0.02946
SPY241204C00582000,SPY,2024-12-04,582.00,call,17.65,22.28,21.67,250,22.89,60,0,2,2024-12-02,0.34421,0.92713,0.00900,-0.59988,0.06187,0.02944
SPY241204C00583000,SPY,2024-12-04,583.00,call,20.78,21.28,20.67,81,21.89,81,1,2,2024-12-02,0.33171,0.92488,0.00956,-0.59254,0.06333,0.02943
SPY241204C00584000,SPY,2024-12-04,584.00,call,17.74,20.28,19.67,250,20.89,82,0,107,2024-12-02,0.31922,0.92242,0.01018,-0.58523,0.06490,0.02940
SPY241204C00585000,SPY,2024-12-04,585.00,call,18.70,19.29,18.67,60,19.90,81,6,170,2024-12-02,0.30809,0.91880,0.01092,-0.58460,0.06718,0.02933
SPY241204C00586000,SPY,2024-12-04,586.00,call,17.59,18.30,17.69,75,18.90,81,1,438,2024-12-02,0.29696,0.91479,0.01175,-0.58413,0.06966,0.02925
SPY241204C00587000,SPY,2024-12-04,587.00,call,16.49,17.30,16.70,75,17.90,81,3,153,2024-12-02,0.28415,0.91159,0.01262,-0.57555,0.07160,0.02920
SPY241204C00588000,SPY,2024-12-04,588.00,call,15.87,16.16,15.70,75,16.62,75,7,41,2024-12-02,0.25077,0.92451,0.01270,-0.46651,0.06357,0.02969
SPY241204C00589000,SPY,2024-12-04,589.00,call,15.10,15.15,14.68,81,15.62,75,3,61,2024-12-02,0.23690,0.92252,0.01371,-0.45198,0.06484,0.02968
SPY241204C00590000,SPY,2024-12-04,590.00,call,14.00,14.29,14.22,75,14.37,75,21,188,2024-12-02,0.24376,0.90124,0.01597,-0.53999,0.07770,0.02903
SPY241204C00591000,SPY,2024-12-04,591.00,call,12.12,13.30,13.23,75,13.37,75,5,202,2024-12-02,0.23187,0.89529,0.01752,-0.53617,0.08108,0.02888
SPY241204C00592000,SPY,2024-12-04,592.00,call,12.14,12.32,12.25,75,12.38,75,73,142,2024-12-02,0.22074,0.88765,0.01935,-0.53641,0.08530,0.02868
SPY241204C00593000,SPY,2024-12-04,593.00,call,10.28,11.32,11.25,75,11.39,75,5,228,2024-12-02,0.20718,0.88151,0.02142,-0.52418,0.08859,0.02854
SPY241204C00594000,SPY,2024-12-04,594.00,call,10.25,10.33,10.26,75,10.40,75,40,114,2024-12-02,0.19437,0.87335,0.02392,-0.51591,0.09282,0.02832
SPY241204C00595000,SPY,2024-12-04,595.00,call,8.98,9.35,9.28,75,9.42,75,42,526,2024-12-02,0.18233,0.86265,0.02697,-0.51164,0.09817,0.02802
SPY241204C00596000,SPY,2024-12-04,596.00,call,8.15,8.38,8.32,75,8.45,75,78,453,2024-12-02,0.17074,0.84912,0.03068,-0.50972,0.10459,0.02763
SPY241204C00597000,SPY,2024-12-04,597.00,call,7.09,7.43,7.36,75,7.49,75,245,708,2024-12-02,0.16038,0.83081,0.03520,-0.51396,0.11272,0.02707
SPY241204C00598000,SPY,2024-12-04,598.00,call,6.45,6.50,6.44,75,6.55,75,491,517,2024-12-02,0.15062,0.80745,0.04065,-0.52067,0.12225,0.02635
SPY241204C00599000,SPY,2024-12-04,599.00,call,5.38,5.57,5.52,247,5.63,216,365,998,2024-12-02,0.13980,0.78038,0.04735,-0.52034,0.13217,0.02551
SPY241204C00600000,SPY,2024-12-04,600.00,call,4.71,4.70,4.66,75,4.74,116,1371,1859,2024-12-02,0.13172,0.74191,0.05490,-0.53106,0.14438,0.02428
SPY241204C00601000,SPY,2024-12-04,601.00,call,3.78,3.87,3.83,276,3.90,142,833,388,2024-12-02,0.12410,0.69401,0.06326,-0.53836,0.15674,0.02274
SPY241204C00602000,SPY,2024-12-04,602.00,call,3.09,3.09,3.06,241,3.12,182,11374,1656,2024-12-02,0.11678,0.63539,0.07201,-0.53790,0.16789,0.02085
SPY241204C00603000,SPY,2024-12-04,603.00,call,2.40,2.40,2.38,90,2.42,230,13175,2754,2024-12-02,0.11145,0.56400,0.07908,-0.53267,0.17596,0.01852
SPY241204C00604000,SPY,2024-12-04,604.00,call,1.79,1.79,1.78,143,1.81,216,18996,1991,2024-12-02,0.10642,0.48325,0.08383,-0.51020,0.17810,0.01589
SPY241204C00605000,SPY,2024-12-04,605.00,call,1.28,1.29,1.29,1,1.30,214,15529,2415,2024-12-02,0.10291,0.39710,0.08386,-0.47319,0.17230,0.01306
SPY241204C00606000,SPY,2024-12-04,606.00,call,0.86,0.87,0.86,190,0.88,153,10407,2186,2024-12-02,0.09864,0.30902,0.07993,-0.41150,0.15742,0.01017
SPY241204C00607000,SPY,2024-12-04,607.00,call,0.55,0.56,0.55,172,0.57,306,5889,993,2024-12-02,0.09559,0.22730,0.07062,-0.33924,0.13478,0.00749
SPY241204C00608000,SPY,2024-12-04,608.00,call,0.33,0.33,0.32,254,0.33,1,4335,2607,2024-12-02,0.09209,0.15434,0.05775,-0.25608,0.10617,0.00509
SPY241204C00609000,SPY,2024-12-04,609.00,call,0.18,0.17,0.17,539,0.18,206,2401,1319,2024-12-02,0.08782,0.09332,0.04251,-0.17068,0.07453,0.00308
SPY241204C00610000,SPY,2024-12-04,610.00,call,0.10,0.08,0.08,727,0.09,321,19689,3056,2024-12-02,0.08431,0.05064,0.02766,-0.10195,0.04655,0.00167
SPY241204C00611000,SPY,2024-12-04,611.00,call,0.05,0.04,0.04,745,0.05,1266,926,1790,2024-12-02,0.08385,0.02797,0.01713,-0.06224,0.02868,0.00092
SPY241204C00612000,SPY,2024-12-04,612.00,call,0.03,0.03,0.02,703,0.03,1744,1092,1256,2024-12-02,0.08919,0.02045,0.01238,-0.05071,0.02205,0.00067
SPY241204C00613000,SPY,2024-12-04,613.00,call,0.02,0.01,0.01,1199,0.02,2356,1117,134,2024-12-02,0.08477,0.00794,0.00575,-0.02122,0.00973,0.00026
SPY241204C00614000,SPY,2024-12-04,614.00,call,0.01,0.01,0.00,0,0.01,775,1094,233,2024-12-02,0.09285,0.00738,0.00492,-0.02172,0.00912,0.00024
SPY241204C00615000,SPY,2024-12-04,615.00,call,0.01,0.01,0.00,0,0.01,1142,160,625,2024-12-02,0.10078,0.00687,0.00425,-0.02209,0.00856,0.00023
SPY241204C00616000,SPY,2024-12-04,616.00,call,0.01,0.01,0.00,0,0.01,1898,95,66,2024-12-02,0.10855,0.00640,0.00371,-0.02231,0.00804,0.00021
SPY241204C00617000,SPY,2024-12-04,617.00,call,0.01,0.01,0.00,0,0.01,2068,1,28,2024-12-02,0.11632,0.00602,0.00328,-0.02262,0.00762,0.00020
