contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY250221C00607000,SPY,2025-02-21,607.00,call,6.84,7.11,7.06,104,7.15,54,1239,4230,2025-01-30,0.12318,0.49780,0.02180,-0.20079,0.59259,0.17725
SPY250221C00608000,SPY,2025-02-21,608.00,call,6.60,6.56,6.52,104,6.61,104,1867,10358,2025-01-30,0.12181,0.47569,0.02201,-0.19712,0.59150,0.16952
SPY250221C00609000,SPY,2025-02-21,609.00,call,6.14,6.04,6.00,104,6.08,104,963,5411,2025-01-30,0.12059,0.45327,0.02212,-0.19312,0.58853,0.16166
SPY250221C00610000,SPY,2025-02-21,610.00,call,5.52,5.54,5.50,104,5.58,104,6914,18045,2025-01-30,0.11952,0.43069,0.02213,-0.18880,0.58363,0.15372
SPY250221C00611000,SPY,2025-02-21,611.00,call,5.18,5.07,5.03,112,5.11,112,818,3941,2025-01-30,0.11831,0.40784,0.02209,-0.18374,0.57671,0.14568
SPY250221C00612000,SPY,2025-02-21,612.00,call,4.84,4.62,4.58,112,4.66,112,952,3862,2025-01-30,0.11724,0.38502,0.02195,-0.17838,0.56781,0.13763
SPY250221C00613000,SPY,2025-02-21,613.00,call,4.00,4.20,4.16,112,4.23,62,3230,4729,2025-01-30,0.11617,0.36223,0.02173,-0.17254,0.55690,0.12957
SPY250221C00614000,SPY,2025-02-21,614.00,call,3.60,3.79,3.76,125,3.83,62,689,3103,2025-01-30,0.11495,0.33933,0.02144,-0.16599,0.54386,0.12146
SPY250221C00615000,SPY,2025-02-21,615.00,call,3.41,3.43,3.40,50,3.46,112,3591,27755,2025-01-30,0.11404,0.31705,0.02103,-0.15949,0.52913,0.11356
SPY250221C00616000,SPY,2025-02-21,616.00,call,3.18,3.08,3.05,115,3.11,112,1197,2902,2025-01-30,0.11312,0.29510,0.02054,-0.15260,0.51260,0.10576
SPY250221C00617000,SPY,2025-02-21,617.00,call,2.78,2.75,2.72,239,2.78,120,1123,2063,2025-01-30,0.11190,0.27300,0.02000,-0.14487,0.49386,0.09790
SPY250221C00618000,SPY,2025-02-21,618.00,call,2.54,2.46,2.43,76,2.48,165,1268,5906,2025-01-30,0.11114,0.25224,0.01934,-0.13761,0.47427,0.09051
SPY250221C00619000,SPY,2025-02-21,619.00,call,2.26,2.17,2.15,200,2.20,140,821,4047,2025-01-30,0.10992,0.23115,0.01865,-0.12933,0.45231,0.08299
SPY250221C00620000,SPY,2025-02-21,620.00,call,1.94,1.92,1.90,173,1.95,242,4463,18225,2025-01-30,0.10916,0.21168,0.01786,-0.12167,0.43010,0.07604
SPY250221C00621000,SPY,2025-02-21,621.00,call,1.79,1.69,1.67,214,1.71,179,1268,3042,2025-01-30,0.10824,0.19263,0.01702,-0.11363,0.40650,0.06923
SPY250221C00622000,SPY,2025-02-21,622.00,call,1.54,1.48,1.47,186,1.50,187,946,4823,2025-01-30,0.10733,0.17440,0.01613,-0.10554,0.38207,0.06271
SPY250221C00623000,SPY,2025-02-21,623.00,call,1.31,1.30,1.28,228,1.32,142,548,3387,2025-01-30,0.10687,0.15810,0.01521,-0.09830,0.35861,0.05687
SPY250221C00624000,SPY,2025-02-21,624.00,call,1.18,1.13,1.11,357,1.15,151,187,3243,2025-01-30,0.10611,0.14203,0.01426,-0.09058,0.33387,0.05111
SPY250221C00625000,SPY,2025-02-21,625.00,call,1.02,0.98,0.97,188,1.00,151,1985,41039,2025-01-30,0.10535,0.12692,0.01330,-0.08299,0.30904,0.04569
SPY250221C00630000,SPY,2025-02-21,630.00,call,0.46,0.46,0.45,488,0.47,404,3489,16884,2025-01-30,0.10291,0.06889,0.00868,-0.05097,0.19700,0.02485
SPY250221C00635000,SPY,2025-02-21,635.00,call,0.22,0.21,0.21,172,0.22,272,1628,18373,2025-01-30,0.10230,0.03531,0.00512,-0.02939,0.11562,0.01275
SPY250221C00640000,SPY,2025-02-21,640.00,call,0.12,0.11,0.10,390,0.11,298,215,10776,2025-01-30,0.10504,0.01950,0.00304,-0.01819,0.07040,0.00705
SPY250221C00645000,SPY,2025-02-21,645.00,call,0.06,0.06,0.05,456,0.07,369,204,5781,2025-01-30,0.10840,0.01096,0.00179,-0.01134,0.04287,0.00396
SPY250221C00650000,SPY,2025-02-21,650.00,call,0.05,0.04,0.03,512,0.05,438,131,9707,2025-01-30,0.11434,0.00722,0.00118,-0.00824,0.02973,0.00261
SPY250221C00655000,SPY,2025-02-21,655.00,call,0.04,0.03,0.02,531,0.04,450,6,3027,2025-01-30,0.12151,0.00527,0.00084,-0.00660,0.02253,0.00191
SPY250221C00660000,SPY,2025-02-21,660.00,call,0.03,0.03,0.02,458,0.03,298,13,2892,2025-01-30,0.13218,0.00490,0.00072,-0.00669,0.02110,0.00177
SPY250221C00665000,SPY,2025-02-21,665.00,call,0.03,0.02,0.01,554,0.03,473,29,14612,2025-01-30,0.13675,0.00326,0.00049,-0.00479,0.01466,0.00118
SPY250221C00670000,SPY,2025-02-21,670.00,call,0.03,0.01,0.01,492,0.02,298,6,15366,2025-01-30,0.13751,0.00171,0.00027,-0.00268,0.00818,0.00062
SPY250221C00675000,SPY,2025-02-21,675.00,call,0.01,0.01,0.01,474,0.02,298,1,3064,2025-01-30,0.14681,0.00161,0.00024,-0.00270,0.00775,0.00058
SPY250221C00680000,SPY,2025-02-21,680.00,call,0.01,0.01,0.01,255,0.02,298,0,2610,2025-01-30,0.15596,0.00152,0.00021,-0.00271,0.00735,0.00055
SPY250221C00685000,SPY,2025-02-21,685.00,call,0.01,0.01,0.00,0,0.02,479,0,5660,2025-01-30,0.16510,0.00145,0.00019,-0.00274,0.00704,0.00052
SPY250221C00690000,SPY,2025-02-21,690.00,call,0.01,0.01,0.00,0,0.02,465,5,1627,2025-01-30,0.17394,0.00137,0.00017,-0.00274,0.00669,0.00050
SPY250221C00695000,SPY,2025-02-21,695.00,call,0.01,0.01,0.00,0,0.01,273,161,4313,2025-01-30,0.18279,0.00131,0.00016,-0.00276,0.00642,0.00047
SPY250221C00700000,SPY,2025-02-21,700.00,call,0.01,0.01,0.00,0,0.01,340,0,6940,2025-01-30,0.19163,0.00126,0.00015,-0.00279,0.00620,0.00046
SPY250221C00705000,SPY,2025-02-21,705.00,call,0.01,0.01,0.00,0,0.01,273,0,3332,2025-01-30,0.20032,0.00122,0.00014,-0.00281,0.00599,0.00044
SPY250221C00710000,SPY,2025-02-21,710.00,call,0.01,0.01,0.00,0,0.01,273,0,3353,2025-01-30,0.20885,0.00117,0.00013,-0.00282,0.00578,0.00042
SPY250221C00715000,SPY,2025-02-21,715.00,call,0.01,0.01,0.00,0,0.01,273,0,3329,2025-01-30,0.21724,0.00112,0.00012,-0.00283,0.00557,0.00040
SPY250221C00720000,SPY,2025-02-21,720.00,call,0.01,0.01,0.00,0,0.01,304,0,5815,2025-01-30,0.22562,0.00109,0.00011,-0.00284,0.00539,0.00039
SPY250221C00725000,SPY,2025-02-21,725.00,call,0.01,0.01,0.00,0,0.01,273,0,16094,2025-01-30,0.23385,0.00105,0.00010,-0.00285,0.00522,0.00038
SPY250221C00730000,SPY,2025-02-21,730.00,call,0.01,0.01,0.00,0,0.01,6819,0,15504,2025-01-30,0.24208,0.00102,0.00010,-0.00287,0.00508,0.00036
SPY250221C00735000,SPY,2025-02-21,735.00,call,0.01,0.01,0.00,0,0.01,273,0,2155,2025-01-30,0.25031,0.00099,0.00009,-0.00289,0.00496,0.00036
SPY250221C00740000,SPY,2025-02-21,740.00,call,0.01,0.01,0.00,0,0.01,9819,0,5751,2025-01-30,0.25824,0.00096,0.00008,-0.00289,0.00481,0.00034
SPY250221C00745000,SPY,2025-02-21,745.00,call,0.01,0.01,0.00,0,0.01,273,0,2348,2025-01-30,0.26632,0.00094,0.00008,-0.00291,0.00470,0.00034
SPY250221C00750000,SPY,2025-02-21,750.00,call,0.01,0.01,0.00,0,0.01,273,0,419,2025-01-30,0.27409,0.00091,0.00008,-0.00291,0.00457,0.00032
SPY250221C00755000,SPY,2025-02-21,755.00,call,0.01,0.01,0.00,0,0.01,273,0,405,2025-01-30,0.28202,0.00089,0.00007,-0.00293,0.00448,0.00032
SPY250221C00760000,SPY,2025-02-21,760.00,call,0.01,0.01,0.00,0,0.01,273,0,2266,2025-01-30,0.28979,0.00087,0.00007,-0.00295,0.00438,0.00031
SPY250221C00765000,SPY,2025-02-21,765.00,call,0.01,0.01,0.00,0,0.01,273,0,931,2025-01-30,0.29742,0.00084,0.00007,-0.00295,0.00428,0.00030
SPY250221C00770000,SPY,2025-02-21,770.00,call,0.01,0.01,0.00,0,0.01,273,0,6970,2025-01-30,0.30504,0.00082,0.00006,-0.00296,0.00419,0.00029
SPY250221C00775000,SPY,2025-02-21,775.00,call,0.01,0.01,0.00,0,0.01,273,0,8575,2025-01-30,0.31251,0.00080,0.00006,-0.00296,0.00409,0.00029
SPY250221C00780000,SPY,2025-02-21,780.00,call,0.02,0.01,0.00,0,0.01,273,0,483,2025-01-30,0.31998,0.00079,0.00006,-0.00297,0.00401,0.00028
SPY250221C00785000,SPY,2025-02-21,785.00,call,0.01,0.01,0.00,0,0.01,273,0,604,2025-01-30,0.32745,0.00077,0.00005,-0.00299,0.00394,0.00028
SPY250221C00790000,SPY,2025-02-21,790.00,call,0.01,0.01,0.00,0,0.01,273,0,401,2025-01-30,0.33476,0.00076,0.00005,-0.00299,0.00386,0.00027
SPY250221C00795000,SPY,2025-02-21,795.00,call,0.01,0.01,0.00,0,0.01,273,0,3808,2025-01-30,0.34208,0.00074,0.00005,-0.00300,0.00380,0.00026
SPY250221C00800000,SPY,2025-02-21,800.00,call,0.01,0.01,0.00,0,0.01,273,0,1789,2025-01-30,0.34940,0.00073,0.00005,-0.00302,0.00374,0.00026
SPY250228C00360000,SPY,2025-02-28,360.00,call,245.45,246.03,244.41,1,247.66,10,11,221,2025-01-30,0.21667,1.00000,0.00000,-0.04256,0.00000,0.28505
SPY250228C00365000,SPY,2025-02-28,365.00,call,243.08,241.02,239.38,1,242.66,10,0,11,2025-01-30,0.21225,1.00000,0.00000,-0.04315,0.00000,0.28900
SPY250228C00370000,SPY,2025-02-28,370.00,call,0.00,236.11,234.46,1,237.76,10,0,1,2025-01-30,0.20783,1.00000,0.00000,-0.04374,0.00000,0.29296
SPY250228C00375000,SPY,2025-02-28,375.00,call,217.77,231.10,229.42,1,232.78,10,0,20,2025-01-30,0.20341,1.00000,0.00000,-0.04433,0.00000,0.29692
SPY250228C00380000,SPY,2025-02-28,380.00,call,203.02,226.07,224.45,1,227.70,10,0,9,2025-01-30,0.19899,1.00000,0.00000,-0.04492,0.00000,0.30088
SPY250228C00385000,SPY,2025-02-28,385.00,call,226.83,221.16,219.53,1,222.78,10,0,230,2025-01-30,0.19457,1.00000,0.00000,-0.04552,0.00000,0.30484
SPY250228C00390000,SPY,2025-02-28,390.00,call,0.00,216.16,214.50,1,217.81,10,0,1,2025-01-30,0.19015,1.00000,0.00000,-0.04611,0.00000,0.30880
SPY250228C00395000,SPY,2025-02-28,395.00,call,214.37,211.23,209.58,1,212.88,15,0,2,2025-01-30,0.18573,1.00000,0.00000,-0.04670,0.00000,0.31276
SPY250228C00400000,SPY,2025-02-28,400.00,call,209.49,206.19,204.55,1,207.83,10,0,48,2025-01-30,0.18130,1.00000,0.00000,-0.04729,0.00000,0.31672
SPY250228C00405000,SPY,2025-02-28,405.00,call,185.65,201.28,199.63,1,202.93,12,0,2,2025-01-30,0.17688,1.00000,0.00000,-0.04788,0.00000,0.32068
SPY250228C00410000,SPY,2025-02-28,410.00,call,191.51,196.24,194.60,1,197.88,10,0,37,2025-01-30,0.17246,1.00000,0.00000,-0.04847,0.00000,0.32463
SPY250228C00415000,SPY,2025-02-28,415.00,call,184.90,191.33,189.68,1,192.98,10,0,41,2025-01-30,0.16804,1.00000,0.00000,-0.04906,0.00000,0.32859
SPY250228C00420000,SPY,2025-02-28,420.00,call,189.96,186.28,184.65,8,187.91,10,0,2,2025-01-30,0.16362,1.00000,0.00000,-0.04965,0.00000,0.33255
SPY250228C00425000,SPY,2025-02-28,425.00,call,178.00,181.31,179.67,1,182.96,10,0,19,2025-01-30,0.15920,1.00000,0.00000,-0.05024,0.00000,0.33651
SPY250228C00430000,SPY,2025-02-28,430.00,call,177.74,176.38,174.70,1,178.06,10,1,76,2025-01-30,0.15478,1.00000,0.00000,-0.05084,0.00000,0.34047
SPY250228C00435000,SPY,2025-02-28,435.00,call,173.93,171.36,169.73,8,172.99,10,0,33,2025-01-30,0.15036,1.00000,0.00000,-0.05143,0.00000,0.34443
SPY250228C00440000,SPY,2025-02-28,440.00,call,159.81,166.39,164.76,1,168.02,10,0,19,2025-01-30,0.14593,1.00000,0.00000,-0.05202,0.00000,0.34839
SPY250228C00445000,SPY,2025-02-28,445.00,call,158.09,161.44,159.78,8,163.10,10,0,100,2025-01-30,0.14151,1.00000,0.00000,-0.05261,0.00000,0.35235
SPY250228C00450000,SPY,2025-02-28,450.00,call,151.60,156.51,154.87,8,158.16,10,0,158,2025-01-30,0.13709,1.00000,0.00000,-0.05320,0.00000,0.35631
SPY250228C00455000,SPY,2025-02-28,455.00,call,153.70,151.50,149.84,1,153.16,10,0,307,2025-01-30,0.13267,1.00000,0.00000,-0.05379,0.00000,0.36027
SPY250228C00460000,SPY,2025-02-28,460.00,call,136.75,146.50,144.87,1,148.13,10,0,48,2025-01-30,0.12825,1.00000,0.00000,-0.05438,0.00000,0.36422
SPY250228C00465000,SPY,2025-02-28,465.00,call,147.65,141.53,139.90,1,143.16,10,0,922,2025-01-30,0.12383,1.00000,0.00000,-0.05497,0.00000,0.36818
SPY250228C00470000,SPY,2025-02-28,470.00,call,133.85,136.56,134.93,1,138.20,10,2,308,2025-01-30,0.11941,1.00000,0.00000,-0.05556,0.00000,0.37214
SPY250228C00475000,SPY,2025-02-28,475.00,call,135.43,131.59,129.96,1,133.23,10,0,463,2025-01-30,0.11499,1.00000,0.00000,-0.05616,0.00000,0.37610
SPY250228C00480000,SPY,2025-02-28,480.00,call,126.96,126.67,125.00,1,128.35,10,6,652,2025-01-30,0.11057,1.00000,0.00000,-0.05675,0.00000,0.38006
SPY250228C00485000,SPY,2025-02-28,485.00,call,116.43,121.66,120.03,1,123.30,10,0,34,2025-01-30,0.10614,1.00000,0.00000,-0.05734,0.00000,0.38402
SPY250228C00490000,SPY,2025-02-28,490.00,call,118.21,116.75,115.07,8,118.42,10,5,309,2025-01-30,0.26769,0.99800,0.00014,-0.06277,0.01081,0.38700
SPY250228C00495000,SPY,2025-02-28,495.00,call,110.69,111.73,110.10,1,113.37,10,0,365,2025-01-30,0.09730,1.00000,0.00000,-0.05852,0.00000,0.39194
SPY250228C00500000,SPY,2025-02-28,500.00,call,104.44,106.94,106.81,10,107.06,10,17,772,2025-01-30,0.30245,0.98982,0.00052,-0.08243,0.04616,0.39086
SPY250228C00504000,SPY,2025-02-28,504.00,call,82.77,102.98,102.84,10,103.12,10,0,30,2025-01-30,0.29665,0.98834,0.00060,-0.08530,0.05196,0.39329
SPY250228C00505000,SPY,2025-02-28,505.00,call,101.87,101.97,101.85,10,102.10,10,0,250,2025-01-30,0.29132,0.98881,0.00059,-0.08405,0.05012,0.39432
SPY250228C00506000,SPY,2025-02-28,506.00,call,91.26,100.98,100.86,10,101.11,10,0,422,2025-01-30,0.28979,0.98844,0.00061,-0.08474,0.05158,0.39493
SPY250228C00507000,SPY,2025-02-28,507.00,call,103.23,100.00,99.87,10,100.12,10,0,65,2025-01-30,0.29025,0.98758,0.00065,-0.08649,0.05490,0.39529
SPY250228C00508000,SPY,2025-02-28,508.00,call,89.82,99.01,98.88,10,99.14,10,0,71,2025-01-30,0.28858,0.98720,0.00067,-0.08715,0.05635,0.39590
SPY250228C00509000,SPY,2025-02-28,509.00,call,85.50,98.02,97.89,10,98.15,10,0,136,2025-01-30,0.28690,0.98680,0.00069,-0.08781,0.05784,0.39649
SPY250228C00510000,SPY,2025-02-28,510.00,call,92.70,97.03,96.90,10,97.16,10,0,1022,2025-01-30,0.28522,0.98640,0.00072,-0.08849,0.05938,0.39708
SPY250228C00511000,SPY,2025-02-28,511.00,call,80.68,96.04,95.90,10,96.18,10,0,22,2025-01-30,0.28355,0.98598,0.00074,-0.08918,0.06096,0.39767
SPY250228C00512000,SPY,2025-02-28,512.00,call,95.33,95.05,94.91,10,95.19,10,10,39,2025-01-30,0.28187,0.98554,0.00076,-0.08988,0.06258,0.39825
SPY250228C00513000,SPY,2025-02-28,513.00,call,94.22,94.06,93.92,10,94.20,10,8,29,2025-01-30,0.28004,0.98513,0.00079,-0.09050,0.06409,0.39884
SPY250228C00514000,SPY,2025-02-28,514.00,call,84.62,93.06,92.93,10,93.18,10,0,27,2025-01-30,0.27669,0.98515,0.00080,-0.09022,0.06404,0.39964
SPY250228C00515000,SPY,2025-02-28,515.00,call,91.17,92.06,91.94,10,92.19,10,1,102,2025-01-30,0.27333,0.98517,0.00080,-0.08994,0.06397,0.40044
SPY250228C00516000,SPY,2025-02-28,516.00,call,93.23,91.08,90.95,10,91.20,10,0,34,2025-01-30,0.27303,0.98429,0.00085,-0.09148,0.06721,0.40080
SPY250228C00517000,SPY,2025-02-28,517.00,call,96.28,90.08,89.96,10,90.21,10,0,15,2025-01-30,0.26967,0.98430,0.00086,-0.09119,0.06716,0.40160
SPY250228C00518000,SPY,2025-02-28,518.00,call,83.24,89.09,88.97,10,89.22,10,0,14,2025-01-30,0.26784,0.98385,0.00088,-0.09183,0.06883,0.40217
SPY250228C00519000,SPY,2025-02-28,519.00,call,81.66,88.11,87.98,10,88.23,10,0,30,2025-01-30,0.26739,0.98293,0.00093,-0.09335,0.07214,0.40251
SPY250228C00520000,SPY,2025-02-28,520.00,call,86.03,87.11,86.99,10,87.24,10,1,408,2025-01-30,0.26419,0.98289,0.00094,-0.09315,0.07230,0.40328
SPY250228C00521000,SPY,2025-02-28,521.00,call,76.08,86.12,86.00,10,86.25,10,0,20,2025-01-30,0.26220,0.98244,0.00097,-0.09372,0.07393,0.40385
SPY250228C00522000,SPY,2025-02-28,522.00,call,75.79,85.14,85.01,10,85.26,10,0,17,2025-01-30,0.26159,0.98149,0.00102,-0.09521,0.07730,0.40417
SPY250228C00523000,SPY,2025-02-28,523.00,call,71.52,84.14,84.02,10,84.27,10,0,157,2025-01-30,0.25824,0.98149,0.00103,-0.09490,0.07733,0.40497
SPY250228C00524000,SPY,2025-02-28,524.00,call,79.47,83.16,83.03,10,83.28,10,0,39,2025-01-30,0.25748,0.98054,0.00108,-0.09632,0.08067,0.40529
SPY250228C00525000,SPY,2025-02-28,525.00,call,80.69,82.19,82.05,10,82.32,10,1,422,2025-01-30,0.25778,0.97915,0.00114,-0.09855,0.08554,0.40539
SPY250228C00526000,SPY,2025-02-28,526.00,call,76.30,81.19,81.06,10,81.32,10,0,29,2025-01-30,0.25458,0.97906,0.00116,-0.09833,0.08586,0.40614
SPY250228C00527000,SPY,2025-02-28,527.00,call,77.50,80.20,80.07,10,80.33,10,0,221,2025-01-30,0.25245,0.97855,0.00119,-0.09886,0.08763,0.40668
SPY250228C00528000,SPY,2025-02-28,528.00,call,65.82,79.20,79.08,10,79.33,10,0,240,2025-01-30,0.24909,0.97851,0.00121,-0.09853,0.08776,0.40746
SPY250228C00529000,SPY,2025-02-28,529.00,call,78.02,78.22,78.09,10,78.34,10,1,105,2025-01-30,0.24803,0.97753,0.00126,-0.09985,0.09112,0.40777
SPY250228C00530000,SPY,2025-02-28,530.00,call,72.96,77.25,77.11,10,77.38,10,0,530,2025-01-30,0.24803,0.97605,0.00133,-0.10201,0.09616,0.40783
SPY250228C00531000,SPY,2025-02-28,531.00,call,76.02,76.25,76.12,10,76.38,10,1,182,2025-01-30,0.24467,0.97598,0.00135,-0.10166,0.09638,0.40859
SPY250228C00532000,SPY,2025-02-28,532.00,call,73.97,75.25,75.13,10,75.38,10,0,120,2025-01-30,0.24147,0.97585,0.00138,-0.10143,0.09682,0.40932
SPY250228C00533000,SPY,2025-02-28,533.00,call,71.93,74.27,74.15,10,74.39,10,0,47,2025-01-30,0.24025,0.97481,0.00144,-0.10271,0.10032,0.40960
SPY250228C00534000,SPY,2025-02-28,534.00,call,76.57,73.29,73.16,10,73.42,10,0,165,2025-01-30,0.23888,0.97379,0.00149,-0.10391,0.10370,0.40989
SPY250228C00535000,SPY,2025-02-28,535.00,call,72.57,72.30,72.18,10,72.42,10,0,340,2025-01-30,0.23660,0.97318,0.00154,-0.10440,0.10571,0.41038
SPY250228C00536000,SPY,2025-02-28,536.00,call,48.50,71.32,71.19,10,71.45,10,0,186,2025-01-30,0.23522,0.97209,0.00160,-0.10563,0.10929,0.41063
SPY250228C00537000,SPY,2025-02-28,537.00,call,72.79,70.34,70.21,10,70.48,10,0,260,2025-01-30,0.23370,0.97103,0.00166,-0.10677,0.11272,0.41090
SPY250228C00538000,SPY,2025-02-28,538.00,call,66.17,69.34,69.22,10,69.47,10,0,526,2025-01-30,0.23050,0.97082,0.00169,-0.10653,0.11341,0.41160
SPY250228C00539000,SPY,2025-02-28,539.00,call,70.04,68.37,68.24,10,68.50,10,0,342,2025-01-30,0.22974,0.96928,0.00177,-0.10833,0.11834,0.41163
SPY250228C00540000,SPY,2025-02-28,540.00,call,65.72,67.38,67.26,10,67.50,10,1,447,2025-01-30,0.22730,0.96861,0.00182,-0.10874,0.12047,0.41209
SPY250228C00541000,SPY,2025-02-28,541.00,call,72.79,66.40,66.28,10,66.52,10,0,363,2025-01-30,0.22562,0.96748,0.00189,-0.10981,0.12403,0.41233
SPY250228C00542000,SPY,2025-02-28,542.00,call,63.87,65.42,65.29,10,65.55,10,1,21,2025-01-30,0.22394,0.96631,0.00196,-0.11091,0.12771,0.41254
SPY250228C00543000,SPY,2025-02-28,543.00,call,64.91,64.44,64.31,10,64.57,10,0,206,2025-01-30,0.22227,0.96509,0.00203,-0.11202,0.13151,0.41273
SPY250228C00544000,SPY,2025-02-28,544.00,call,57.04,63.46,63.33,10,63.59,10,0,179,2025-01-30,0.22044,0.96391,0.00211,-0.11302,0.13514,0.41295
SPY250228C00545000,SPY,2025-02-28,545.00,call,60.63,62.48,62.36,10,62.61,10,2,696,2025-01-30,0.21861,0.96268,0.00218,-0.11403,0.13889,0.41313
SPY250228C00546000,SPY,2025-02-28,546.00,call,45.84,61.51,61.38,10,61.63,10,0,42,2025-01-30,0.21739,0.96100,0.00228,-0.11564,0.14397,0.41310
SPY250228C00547000,SPY,2025-02-28,547.00,call,50.17,60.52,60.40,10,60.64,10,0,26,2025-01-30,0.21480,0.96017,0.00234,-0.11597,0.14644,0.41349
SPY250228C00548000,SPY,2025-02-28,548.00,call,58.74,59.55,59.42,10,59.69,10,1,814,2025-01-30,0.21342,0.95847,0.00244,-0.11748,0.15150,0.41344
SPY250228C00549000,SPY,2025-02-28,549.00,call,58.85,58.58,58.45,10,58.70,10,1,201,2025-01-30,0.21205,0.95670,0.00254,-0.11902,0.15673,0.41336
SPY250228C00550000,SPY,2025-02-28,550.00,call,55.54,57.61,57.47,10,57.74,10,2,515,2025-01-30,0.21068,0.95484,0.00265,-0.12059,0.16212,0.41323
SPY250228C00551000,SPY,2025-02-28,551.00,call,55.93,56.62,56.50,10,56.75,10,0,621,2025-01-30,0.20794,0.95393,0.00272,-0.12081,0.16472,0.41359
SPY250228C00552000,SPY,2025-02-28,552.00,call,49.83,55.66,55.53,10,55.78,10,0,176,2025-01-30,0.20687,0.95170,0.00284,-0.12273,0.17110,0.41327
SPY250228C00553000,SPY,2025-02-28,553.00,call,48.31,54.69,54.56,10,54.81,10,0,578,2025-01-30,0.20519,0.94985,0.00295,-0.12407,0.17632,0.41316
SPY250228C00554000,SPY,2025-02-28,554.00,call,58.88,53.72,53.59,10,53.84,10,0,67,2025-01-30,0.20352,0.94791,0.00307,-0.12543,0.18171,0.41300
SPY250228C00555000,SPY,2025-02-28,555.00,call,51.23,52.74,52.62,10,52.87,10,20,1027,2025-01-30,0.20123,0.94641,0.00318,-0.12616,0.18587,0.41305
SPY250228C00556000,SPY,2025-02-28,556.00,call,52.61,51.77,51.65,10,51.90,10,5,1544,2025-01-30,0.19940,0.94444,0.00330,-0.12739,0.19124,0.41288
SPY250228C00557000,SPY,2025-02-28,557.00,call,47.32,50.82,50.69,10,50.95,10,0,308,2025-01-30,0.19849,0.94158,0.00345,-0.12964,0.19896,0.41226
SPY250228C00558000,SPY,2025-02-28,558.00,call,47.77,49.84,49.72,10,49.96,10,1,265,2025-01-30,0.19605,0.93997,0.00356,-0.13025,0.20324,0.41226
SPY250228C00559000,SPY,2025-02-28,559.00,call,51.44,48.88,48.76,10,49.01,10,0,522,2025-01-30,0.19452,0.93744,0.00371,-0.13189,0.20991,0.41181
SPY250228C00560000,SPY,2025-02-28,560.00,call,45.74,47.92,47.80,10,48.05,10,1,1102,2025-01-30,0.19300,0.93479,0.00386,-0.13355,0.21679,0.41129
SPY250228C00561000,SPY,2025-02-28,561.00,call,50.50,46.97,46.84,10,47.09,10,0,210,2025-01-30,0.19178,0.93172,0.00403,-0.13558,0.22465,0.41057
SPY250228C00562000,SPY,2025-02-28,562.00,call,40.86,46.00,45.89,10,46.12,10,0,86,2025-01-30,0.18949,0.92958,0.00417,-0.13642,0.23004,0.41032
SPY250228C00563000,SPY,2025-02-28,563.00,call,45.53,45.05,44.93,10,45.18,10,3,820,2025-01-30,0.18812,0.92640,0.00435,-0.13833,0.23796,0.40954
SPY250228C00564000,SPY,2025-02-28,564.00,call,38.62,44.11,43.98,10,44.24,10,0,39,2025-01-30,0.18705,0.92275,0.00454,-0.14063,0.24691,0.40853
SPY250228C00565000,SPY,2025-02-28,565.00,call,43.34,43.14,43.03,10,43.26,10,3,585,2025-01-30,0.18461,0.92042,0.00470,-0.14133,0.25254,0.40818
SPY250228C00566000,SPY,2025-02-28,566.00,call,42.39,42.21,42.09,10,42.33,10,1,1532,2025-01-30,0.18370,0.91628,0.00491,-0.14386,0.26237,0.40694
SPY250228C00567000,SPY,2025-02-28,567.00,call,40.21,41.25,41.14,10,41.37,10,2,121,2025-01-30,0.18157,0.91334,0.00510,-0.14495,0.26925,0.40629
SPY250228C00568000,SPY,2025-02-28,568.00,call,35.96,40.32,40.20,10,40.44,10,0,265,2025-01-30,0.18050,0.90902,0.00532,-0.14735,0.27919,0.40494
SPY250228C00569000,SPY,2025-02-28,569.00,call,39.43,39.38,39.26,10,39.50,10,4,126,2025-01-30,0.17897,0.90504,0.00554,-0.14921,0.28817,0.40378
SPY250228C00570000,SPY,2025-02-28,570.00,call,36.60,38.44,38.33,10,38.55,10,2036,5509,2025-01-30,0.17730,0.90105,0.00576,-0.15090,0.29699,0.40261
SPY250228C00571000,SPY,2025-02-28,571.00,call,36.71,37.51,37.40,10,37.62,10,0,126,2025-01-30,0.17577,0.89669,0.00599,-0.15279,0.30648,0.40125
SPY250228C00572000,SPY,2025-02-28,572.00,call,31.98,36.58,36.47,10,36.69,10,0,210,2025-01-30,0.17425,0.89213,0.00624,-0.15469,0.31621,0.39980
SPY250228C00573000,SPY,2025-02-28,573.00,call,40.70,35.66,35.55,10,35.78,10,0,1530,2025-01-30,0.17303,0.88696,0.00650,-0.15699,0.32701,0.39804
SPY250228C00574000,SPY,2025-02-28,574.00,call,32.27,34.75,34.63,10,34.87,10,1,353,2025-01-30,0.17181,0.88154,0.00676,-0.15929,0.33806,0.39616
SPY250228C00575000,SPY,2025-02-28,575.00,call,33.87,33.83,33.71,10,33.94,10,26,1756,2025-01-30,0.17029,0.87629,0.00704,-0.16121,0.34854,0.39437
