contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY241126C00395000,SPY,2024-11-26,395.00,call,0.00,203.05,202.49,10,203.60,10,0,0,2024-11-25,3.62310,0.98864,0.00026,-1.73604,0.00931,0.01062
SPY241126C00400000,SPY,2024-11-26,400.00,call,0.00,198.05,197.49,20,198.60,30,0,0,2024-11-25,3.52447,0.98835,0.00028,-1.72720,0.00952,0.01075
SPY241126C00405000,SPY,2024-11-26,405.00,call,0.00,193.05,192.49,10,193.60,20,0,0,2024-11-25,3.42676,0.98805,0.00029,-1.71774,0.00973,0.01089
SPY241126C00410000,SPY,2024-11-26,410.00,call,0.00,188.04,187.49,10,188.59,10,0,0,2024-11-25,3.31990,0.98794,0.00030,-1.67951,0.00981,0.01102
SPY241126C00415000,SPY,2024-11-26,415.00,call,0.00,183.05,182.49,10,183.60,30,0,0,2024-11-25,3.23439,0.98741,0.00032,-1.69812,0.01018,0.01115
SPY241126C00420000,SPY,2024-11-26,420.00,call,0.00,178.04,177.49,20,178.59,10,0,0,2024-11-25,3.13012,0.98728,0.00034,-1.66024,0.01028,0.01128
SPY241126C00425000,SPY,2024-11-26,425.00,call,0.00,173.05,172.50,20,173.60,20,0,0,2024-11-25,3.04598,0.98671,0.00036,-1.67783,0.01067,0.01141
SPY241126C00430000,SPY,2024-11-26,430.00,call,0.00,168.05,167.50,10,168.60,20,0,0,2024-11-25,2.95314,0.98633,0.00038,-1.66732,0.01093,0.01154
SPY241126C00435000,SPY,2024-11-26,435.00,call,0.00,163.04,162.49,20,163.59,10,0,0,2024-11-25,2.85223,0.98616,0.00040,-1.62915,0.01105,0.01168
SPY241126C00440000,SPY,2024-11-26,440.00,call,0.00,158.05,157.49,10,158.60,10,0,0,2024-11-25,2.77007,0.98552,0.00042,-1.64553,0.01149,0.01180
SPY241126C00445000,SPY,2024-11-26,445.00,call,0.00,153.05,152.49,10,153.60,10,0,0,2024-11-25,2.67983,0.98508,0.00045,-1.63441,0.01179,0.01193
SPY241126C00450000,SPY,2024-11-26,450.00,call,0.00,148.05,147.49,20,148.60,10,0,0,2024-11-25,2.59020,0.98462,0.00048,-1.62243,0.01210,0.01206
SPY241126C00455000,SPY,2024-11-26,455.00,call,139.34,143.06,142.50,20,143.61,10,0,2,2024-11-25,2.50941,0.98388,0.00051,-1.63703,0.01260,0.01219
SPY241126C00460000,SPY,2024-11-26,460.00,call,0.00,138.05,137.49,20,138.61,30,0,0,2024-11-25,2.41337,0.98361,0.00054,-1.59819,0.01278,0.01232
SPY241126C00465000,SPY,2024-11-26,465.00,call,0.00,133.05,132.49,20,133.61,30,0,0,2024-11-25,2.32603,0.98306,0.00058,-1.58560,0.01314,0.01245
SPY241126C00470000,SPY,2024-11-26,470.00,call,0.00,128.05,127.50,20,128.60,10,0,0,2024-11-25,2.23929,0.98248,0.00062,-1.57244,0.01353,0.01258
SPY241126C00475000,SPY,2024-11-26,475.00,call,0.00,123.06,122.50,10,123.61,30,0,0,2024-11-25,2.16033,0.98156,0.00067,-1.58458,0.01413,0.01270
SPY241126C00480000,SPY,2024-11-26,480.00,call,117.13,118.05,117.50,20,118.60,10,4,4,2024-11-25,2.06765,0.98119,0.00071,-1.54474,0.01437,0.01283
SPY241126C00485000,SPY,2024-11-26,485.00,call,111.83,113.06,112.50,20,113.61,20,380,0,2024-11-25,1.98945,0.98016,0.00077,-1.55555,0.01504,0.01295
SPY241126C00490000,SPY,2024-11-26,490.00,call,110.38,108.05,107.49,30,108.61,20,2,8,2024-11-25,1.89829,0.97970,0.00083,-1.51519,0.01533,0.01308
SPY241126C00495000,SPY,2024-11-26,495.00,call,0.00,103.06,102.51,10,103.60,10,0,0,2024-11-25,1.82070,0.97853,0.00090,-1.52440,0.01608,0.01320
SPY241126C00498000,SPY,2024-11-26,498.00,call,0.00,100.06,99.50,10,100.61,20,0,0,2024-11-25,1.77040,0.97799,0.00095,-1.51437,0.01642,0.01327
SPY241126C00499000,SPY,2024-11-26,499.00,call,0.00,99.06,98.50,20,99.61,10,0,0,2024-11-25,1.75363,0.97781,0.00096,-1.51084,0.01654,0.01329
SPY241126C00500000,SPY,2024-11-26,500.00,call,0.00,98.05,97.50,10,98.60,10,0,0,2024-11-25,1.73092,0.97797,0.00097,-1.48333,0.01643,0.01332
SPY241126C00505000,SPY,2024-11-26,505.00,call,92.74,93.05,92.50,10,93.60,10,3,4,2024-11-25,1.64784,0.97699,0.00106,-1.46623,0.01705,0.01344
SPY241126C00510000,SPY,2024-11-26,510.00,call,87.70,88.06,87.50,30,88.61,10,120,0,2024-11-25,1.57071,0.97554,0.00117,-1.47180,0.01795,0.01356
SPY241126C00515000,SPY,2024-11-26,515.00,call,0.00,83.06,82.51,10,83.62,20,0,0,2024-11-25,1.48824,0.97433,0.00128,-1.45321,0.01869,0.01367
SPY241126C00520000,SPY,2024-11-26,520.00,call,77.40,78.06,77.51,20,78.62,30,110,0,2024-11-25,1.40593,0.97301,0.00142,-1.43308,0.01949,0.01379
SPY241126C00525000,SPY,2024-11-26,525.00,call,71.97,73.06,72.51,20,73.62,30,1,0,2024-11-25,1.32376,0.97155,0.00157,-1.41148,0.02036,0.01390
SPY241126C00530000,SPY,2024-11-26,530.00,call,0.00,68.06,67.50,20,68.62,20,0,0,2024-11-25,1.24191,0.96990,0.00176,-1.38922,0.02134,0.01401
SPY241126C00535000,SPY,2024-11-26,535.00,call,59.58,63.06,62.51,59,63.62,65,0,2,2024-11-25,1.16005,0.96805,0.00198,-1.36503,0.02242,0.01412
SPY241126C00540000,SPY,2024-11-26,540.00,call,55.08,58.05,57.50,59,58.61,10,0,2,2024-11-25,1.07407,0.96645,0.00222,-1.31857,0.02334,0.01423
SPY241126C00545000,SPY,2024-11-26,545.00,call,0.00,53.07,52.52,66,53.62,72,0,0,2024-11-25,1.00045,0.96293,0.00259,-1.33256,0.02533,0.01431
SPY241126C00550000,SPY,2024-11-26,550.00,call,46.50,48.08,47.52,75,48.63,75,5,0,2024-11-25,0.92179,0.95947,0.00302,-1.32135,0.02724,0.01439
SPY241126C00555000,SPY,2024-11-26,555.00,call,43.04,43.08,42.52,65,43.63,65,16,0,2024-11-25,0.83902,0.95601,0.00355,-1.28748,0.02911,0.01447
SPY241126C00560000,SPY,2024-11-26,560.00,call,34.91,38.08,37.52,56,38.63,61,0,2,2024-11-25,0.75564,0.95185,0.00423,-1.24925,0.03130,0.01454
SPY241126C00561000,SPY,2024-11-26,561.00,call,36.25,37.08,36.52,66,37.63,30,2,0,2024-11-25,0.73887,0.95091,0.00440,-1.24099,0.03179,0.01455
SPY241126C00562000,SPY,2024-11-26,562.00,call,35.23,36.08,35.52,60,36.63,20,2,0,2024-11-25,0.72210,0.94993,0.00457,-1.23272,0.03230,0.01456
SPY241126C00563000,SPY,2024-11-26,563.00,call,0.00,35.08,34.52,65,35.63,67,0,0,2024-11-25,0.70533,0.94889,0.00476,-1.22443,0.03283,0.01457
SPY241126C00564000,SPY,2024-11-26,564.00,call,0.00,34.08,33.52,62,34.63,65,0,0,2024-11-25,0.68841,0.94783,0.00495,-1.21523,0.03336,0.01458
SPY241126C00565000,SPY,2024-11-26,565.00,call,32.79,33.08,32.52,65,33.63,68,10,15,2024-11-25,0.67165,0.94668,0.00517,-1.20692,0.03395,0.01459
SPY241126C00566000,SPY,2024-11-26,566.00,call,0.00,32.08,31.53,59,32.62,10,0,0,2024-11-25,0.65473,0.94550,0.00539,-1.19771,0.03454,0.01460
SPY241126C00567000,SPY,2024-11-26,567.00,call,0.00,31.07,30.52,72,31.62,10,0,0,2024-11-25,0.63491,0.94504,0.00560,-1.17088,0.03477,0.01462
SPY241126C00568000,SPY,2024-11-26,568.00,call,0.00,30.07,29.52,72,30.62,10,0,0,2024-11-25,0.61784,0.94378,0.00586,-1.16060,0.03540,0.01463
SPY241126C00569000,SPY,2024-11-26,569.00,call,0.00,29.08,28.53,55,29.63,59,0,0,2024-11-25,0.60366,0.94158,0.00618,-1.16824,0.03649,0.01462
SPY241126C00570000,SPY,2024-11-26,570.00,call,27.27,28.07,27.52,75,28.63,80,109,42,2024-11-25,0.58384,0.94096,0.00644,-1.14102,0.03679,0.01464
SPY241126C00571000,SPY,2024-11-26,571.00,call,26.17,27.08,26.53,70,27.63,76,38,0,2024-11-25,0.56936,0.93859,0.00681,-1.14709,0.03794,0.01462
SPY241126C00572000,SPY,2024-11-26,572.00,call,27.39,26.07,25.51,75,26.63,81,1,13,2024-11-25,0.54954,0.93783,0.00713,-1.11964,0.03831,0.01464
SPY241126C00573000,SPY,2024-11-26,573.00,call,22.66,25.07,24.52,75,25.63,81,0,1,2024-11-25,0.53232,0.93611,0.00751,-1.10852,0.03913,0.01464
SPY241126C00574000,SPY,2024-11-26,574.00,call,23.30,24.08,23.53,67,24.63,73,1,7,2024-11-25,0.51753,0.93336,0.00799,-1.11320,0.04043,0.01462
SPY241126C00575000,SPY,2024-11-26,575.00,call,21.81,23.08,22.53,48,23.63,10,39,18,2024-11-25,0.50016,0.93136,0.00845,-1.10134,0.04136,0.01461
SPY241126C00576000,SPY,2024-11-26,576.00,call,20.88,22.08,21.53,33,22.63,10,2,5,2024-11-25,0.48263,0.92925,0.00897,-1.08856,0.04234,0.01461
SPY241126C00577000,SPY,2024-11-26,577.00,call,19.98,21.08,20.53,61,21.63,10,15,38,2024-11-25,0.46494,0.92702,0.00953,-1.07483,0.04336,0.01460
SPY241126C00578000,SPY,2024-11-26,578.00,call,15.12,20.08,19.53,38,20.63,10,0,1,2024-11-25,0.44726,0.92457,0.01016,-1.06117,0.04446,0.01459
SPY241126C00579000,SPY,2024-11-26,579.00,call,17.98,19.07,18.52,75,19.63,10,320,10,2024-11-25,0.42729,0.92297,0.01081,-1.03216,0.04518,0.01459
SPY241126C00580000,SPY,2024-11-26,580.00,call,17.24,18.09,17.53,72,18.64,72,563,127,2024-11-25,0.41372,0.91798,0.01171,-1.04665,0.04738,0.01453
SPY241126C00581000,SPY,2024-11-26,581.00,call,19.75,17.08,16.52,70,17.64,55,1,11,2024-11-25,0.39345,0.91599,0.01253,-1.01557,0.04824,0.01453
SPY241126C00582000,SPY,2024-11-26,582.00,call,15.30,16.09,15.53,75,16.64,75,18,48,2024-11-25,0.37729,0.91144,0.01360,-1.01298,0.05018,0.01448
SPY241126C00583000,SPY,2024-11-26,583.00,call,14.25,15.09,14.54,75,15.64,20,112,435,2024-11-25,0.35900,0.90760,0.01475,-0.99578,0.05179,0.01444
SPY241126C00584000,SPY,2024-11-26,584.00,call,13.03,14.09,13.54,75,14.64,81,28,216,2024-11-25,0.34040,0.90344,0.01607,-0.97655,0.05350,0.01440
SPY241126C00585000,SPY,2024-11-26,585.00,call,12.67,13.17,12.70,75,13.64,80,81,540,2024-11-25,0.33568,0.88916,0.01801,-1.05745,0.05913,0.01420
SPY241126C00586000,SPY,2024-11-26,586.00,call,11.40,12.02,11.94,75,12.11,75,49,785,2024-11-25,0.29010,0.90304,0.01891,-0.84459,0.05366,0.01445
SPY241126C00587000,SPY,2024-11-26,587.00,call,10.67,11.03,10.95,75,11.11,75,92,1177,2024-11-25,0.27318,0.89605,0.02113,-0.83697,0.05646,0.01437
SPY241126C00588000,SPY,2024-11-26,588.00,call,9.52,10.04,9.97,75,10.12,75,156,1782,2024-11-25,0.25580,0.88817,0.02378,-0.82647,0.05951,0.01426
SPY241126C00589000,SPY,2024-11-26,589.00,call,8.14,9.05,8.97,75,9.13,75,152,796,2024-11-25,0.23797,0.87913,0.02701,-0.81299,0.06288,0.01414
SPY241126C00590000,SPY,2024-11-26,590.00,call,7.80,8.07,8.00,75,8.13,120,1377,1222,2024-11-25,0.22120,0.86692,0.03108,-0.80766,0.06724,0.01397
SPY241126C00591000,SPY,2024-11-26,591.00,call,7.04,7.09,7.02,75,7.17,120,463,1246,2024-11-25,0.20367,0.85265,0.03617,-0.79686,0.07206,0.01376
SPY241126C00592000,SPY,2024-11-26,592.00,call,5.89,6.12,6.05,120,6.20,120,1156,1109,2024-11-25,0.18644,0.83410,0.04272,-0.78808,0.07791,0.01349
SPY241126C00593000,SPY,2024-11-26,593.00,call,5.29,5.17,5.11,120,5.23,120,945,978,2024-11-25,0.17044,0.80828,0.05119,-0.78725,0.08534,0.01309
SPY241126C00594000,SPY,2024-11-26,594.00,call,4.30,4.25,4.19,139,4.30,150,2158,1955,2024-11-25,0.15580,0.77217,0.06198,-0.79327,0.09447,0.01252
SPY241126C00595000,SPY,2024-11-26,595.00,call,3.33,3.37,3.32,139,3.41,160,11955,3072,2024-11-25,0.14224,0.72257,0.07533,-0.79916,0.10481,0.01174
SPY241126C00596000,SPY,2024-11-26,596.00,call,2.58,2.55,2.52,204,2.59,120,25542,2337,2024-11-25,0.13020,0.65470,0.09051,-0.79915,0.11527,0.01065
SPY241126C00597000,SPY,2024-11-26,597.00,call,1.83,1.85,1.83,10,1.87,204,64940,2249,2024-11-25,0.12257,0.56398,0.10272,-0.79690,0.12317,0.00918
SPY241126C00598000,SPY,2024-11-26,598.00,call,1.22,1.23,1.23,245,1.24,3,105062,3790,2024-11-25,0.11373,0.45699,0.11150,-0.73952,0.12405,0.00745
SPY241126C00599000,SPY,2024-11-26,599.00,call,0.77,0.77,0.76,261,0.77,5,75980,3373,2024-11-25,0.10840,0.34160,0.10827,-0.64773,0.11480,0.00557
SPY241126C00600000,SPY,2024-11-26,600.00,call,0.44,0.43,0.43,321,0.44,10,116386,6556,2024-11-25,0.10306,0.23003,0.09421,-0.50662,0.09498,0.00375
SPY241126C00601000,SPY,2024-11-26,601.00,call,0.23,0.23,0.22,564,0.23,578,73991,3752,2024-11-25,0.10108,0.14274,0.07134,-0.36716,0.07053,0.00233
SPY241126C00602000,SPY,2024-11-26,602.00,call,0.11,0.11,0.10,618,0.11,605,49473,2172,2024-11-25,0.09895,0.07894,0.04756,-0.23363,0.04603,0.00129
SPY241126C00603000,SPY,2024-11-26,603.00,call,0.06,0.04,0.04,1157,0.05,248,36242,3110,2024-11-25,0.09422,0.03439,0.02585,-0.11479,0.02382,0.00056
SPY241126C00604000,SPY,2024-11-26,604.00,call,0.03,0.03,0.02,956,0.03,768,54505,2955,2024-11-25,0.10337,0.02473,0.01791,-0.09546,0.01811,0.00040
SPY241126C00605000,SPY,2024-11-26,605.00,call,0.02,0.01,0.01,766,0.02,1188,46755,3100,2024-11-25,0.10001,0.00947,0.00812,-0.04046,0.00795,0.00015
SPY241126C00606000,SPY,2024-11-26,606.00,call,0.01,0.01,0.01,806,0.02,3298,5442,957,2024-11-25,0.11175,0.00861,0.00669,-0.04150,0.00731,0.00014
SPY241126C00607000,SPY,2024-11-26,607.00,call,0.02,0.01,0.01,440,0.02,3041,2962,580,2024-11-25,0.12318,0.00784,0.00559,-0.04209,0.00674,0.00013
SPY241126C00608000,SPY,2024-11-26,608.00,call,0.02,0.01,0.01,466,0.02,4051,4963,678,2024-11-25,0.13462,0.00726,0.00478,-0.04293,0.00630,0.00012
SPY241126C00609000,SPY,2024-11-26,609.00,call,0.01,0.01,0.00,0,0.01,693,2747,518,2024-11-25,0.14590,0.00676,0.00414,-0.04364,0.00591,0.00011
SPY241126C00610000,SPY,2024-11-26,610.00,call,0.01,0.01,0.01,475,0.02,3150,1189,1601,2024-11-25,0.15702,0.00632,0.00363,-0.04420,0.00557,0.00010
SPY241126C00611000,SPY,2024-11-26,611.00,call,0.01,0.01,0.00,0,0.01,795,2094,46,2024-11-25,0.16800,0.00593,0.00320,-0.04463,0.00526,0.00010
SPY241126C00612000,SPY,2024-11-26,612.00,call,0.01,0.01,0.00,0,0.01,880,1327,766,2024-11-25,0.17897,0.00560,0.00286,-0.04521,0.00501,0.00009
SPY241126C00613000,SPY,2024-11-26,613.00,call,0.01,0.01,0.01,5634,0.02,3089,3007,811,2024-11-25,0.18980,0.00530,0.00257,-0.04563,0.00477,0.00009
SPY241126C00614000,SPY,2024-11-26,614.00,call,0.02,0.01,0.00,0,0.01,1208,5231,431,2024-11-25,0.20062,0.00505,0.00233,-0.04618,0.00457,0.00008
SPY241126C00615000,SPY,2024-11-26,615.00,call,0.01,0.01,0.00,0,0.01,1242,6642,326,2024-11-25,0.21129,0.00482,0.00212,-0.04656,0.00437,0.00008
SPY241126C00616000,SPY,2024-11-26,616.00,call,0.01,0.01,0.00,0,0.01,1230,159,281,2024-11-25,0.22196,0.00461,0.00194,-0.04704,0.00421,0.00008
SPY241126C00617000,SPY,2024-11-26,617.00,call,0.01,0.01,0.00,0,0.01,1271,510,184,2024-11-25,0.23248,0.00441,0.00178,-0.04737,0.00405,0.00007
SPY241126C00618000,SPY,2024-11-26,618.00,call,0.01,0.01,0.00,0,0.01,1611,421,6,2024-11-25,0.24300,0.00424,0.00164,-0.04778,0.00391,0.00007
SPY241126C00619000,SPY,2024-11-26,619.00,call,0.01,0.01,0.00,0,0.01,1747,156,219,2024-11-25,0.25336,0.00408,0.00152,-0.04803,0.00377,0.00007
SPY241126C00620000,SPY,2024-11-26,620.00,call,0.01,0.01,0.00,0,0.01,1881,7,99,2024-11-25,0.26373,0.00393,0.00141,-0.04836,0.00365,0.00006
SPY241126C00621000,SPY,2024-11-26,621.00,call,0.01,0.01,0.00,0,0.01,1811,8,497,2024-11-25,0.27409,0.00380,0.00132,-0.04877,0.00354,0.00006
SPY241126C00622000,SPY,2024-11-26,622.00,call,0.01,0.01,0.00,0,0.01,1941,1,0,2024-11-25,0.28431,0.00367,0.00123,-0.04901,0.00343,0.00006
SPY241126C00623000,SPY,2024-11-26,623.00,call,0.01,0.01,0.00,0,0.01,1467,4,1,2024-11-25,0.29452,0.00355,0.00116,-0.04932,0.00333,0.00006
SPY241126C00624000,SPY,2024-11-26,624.00,call,0.04,0.01,0.00,0,0.01,1494,0,1,2024-11-25,0.30473,0.00345,0.00109,-0.04969,0.00324,0.00006
SPY241126C00625000,SPY,2024-11-26,625.00,call,0.01,0.01,0.00,0,0.01,3750,0,288,2024-11-25,0.31479,0.00334,0.00102,-0.04991,0.00316,0.00005
SPY241126C00630000,SPY,2024-11-26,630.00,call,0.02,0.01,0.00,0,0.01,1655,0,1,2024-11-25,0.36464,0.00292,0.00078,-0.05118,0.00280,0.00005
SPY241126C00635000,SPY,2024-11-26,635.00,call,0.01,0.01,0.00,0,0.01,1747,0,81,2024-11-25,0.41357,0.00261,0.00062,-0.05240,0.00252,0.00004
SPY241126C00640000,SPY,2024-11-26,640.00,call,0.01,0.01,0.00,0,0.01,1828,2,1,2024-11-25,0.46144,0.00236,0.00051,-0.05332,0.00230,0.00004
SPY241126C00645000,SPY,2024-11-26,645.00,call,0.01,0.01,0.00,0,0.01,2070,0,2,2024-11-25,0.50854,0.00216,0.00043,-0.05421,0.00213,0.00004
SPY241126C00650000,SPY,2024-11-26,650.00,call,0.01,0.01,0.00,0,0.01,1960,0,1,2024-11-25,0.55473,0.00199,0.00036,-0.05487,0.00197,0.00003
SPY241126C00655000,SPY,2024-11-26,655.00,call,0.00,0.01,0.00,0,0.01,2188,0,0,2024-11-25,0.60046,0.00185,0.00032,-0.05569,0.00185,0.00003
SPY241126C00660000,SPY,2024-11-26,660.00,call,0.00,0.01,0.00,0,0.01,1988,0,0,2024-11-25,0.64527,0.00173,0.00028,-0.05623,0.00174,0.00003
SPY241126C00665000,SPY,2024-11-26,665.00,call,0.00,0.01,0.00,0,0.01,2002,0,0,2024-11-25,0.68963,0.00163,0.00024,-0.05687,0.00165,0.00003
SPY241126C00670000,SPY,2024-11-26,670.00,call,0.00,0.01,0.00,0,0.01,2014,0,0,2024-11-25,0.73338,0.00154,0.00022,-0.05744,0.00156,0.00002
SPY241126C00675000,SPY,2024-11-26,675.00,call,0.00,0.01,0.00,0,0.01,2025,0,0,2024-11-25,0.77652,0.00146,0.00020,-0.05794,0.00149,0.00002
SPY241126C00680000,SPY,2024-11-26,680.00,call,0.00,0.01,0.00,0,0.01,2034,0,0,2024-11-25,0.81920,0.00139,0.00018,-0.05846,0.00142,0.00002
SPY241126C00685000,SPY,2024-11-26,685.00,call,0.00,0.01,0.00,0,0.01,2366,0,0,2024-11-25,0.86127,0.00133,0.00016,-0.05889,0.00137,0.00002
SPY241126C00690000,SPY,2024-11-26,690.00,call,0.00,0.01,0.00,0,0.01,2371,0,0,2024-11-25,0.90304,0.00127,0.00015,-0.05941,0.00131,0.00002
SPY241126C00695000,SPY,2024-11-26,695.00,call,0.00,0.01,0.00,0,0.01,2374,0,0,2024-11-25,0.94420,0.00122,0.00014,-0.05982,0.00127,0.00002
SPY241126C00700000,SPY,2024-11-26,700.00,call,0.00,0.01,0.00,0,0.01,5208,0,0,2024-11-25,0.98490,0.00118,0.00013,-0.06021,0.00122,0.00002
SPY241127C00300000,SPY,2024-11-27,300.00,call,287.91,298.12,297.56,10,298.67,10,0,7,2024-11-25,4.10815,0.99221,0.00012,-1.00958,0.00947,0.01615
SPY241127C00305000,SPY,2024-11-27,305.00,call,0.00,293.12,292.56,10,293.67,20,0,0,2024-11-25,4.01669,0.99205,0.00012,-1.00561,0.00964,0.01642
SPY241127C00310000,SPY,2024-11-27,310.00,call,0.00,288.12,287.57,10,288.67,20,0,0,2024-11-25,3.92660,0.99189,0.00013,-1.00145,0.00981,0.01669
SPY241127C00315000,SPY,2024-11-27,315.00,call,0.00,283.12,282.57,10,283.66,1,0,0,2024-11-25,3.83788,0.99172,0.00013,-0.99716,0.00999,0.01696
SPY241127C00320000,SPY,2024-11-27,320.00,call,0.00,278.12,277.57,10,278.67,10,0,0,2024-11-25,3.75069,0.99155,0.00014,-0.99305,0.01017,0.01723
SPY241127C00325000,SPY,2024-11-27,325.00,call,0.00,273.12,272.57,20,273.68,30,0,0,2024-11-25,3.66471,0.99138,0.00014,-0.98873,0.01035,0.01749
SPY241127C00330000,SPY,2024-11-27,330.00,call,0.00,268.12,267.58,10,268.67,1,0,0,2024-11-25,3.57996,0.99120,0.00015,-0.98426,0.01054,0.01776
SPY241127C00335000,SPY,2024-11-27,335.00,call,0.00,263.12,262.57,10,263.66,10,0,0,2024-11-25,3.49658,0.99101,0.00016,-0.97995,0.01074,0.01803
SPY241127C00340000,SPY,2024-11-27,340.00,call,0.00,258.12,257.57,20,258.67,1,0,0,2024-11-25,3.41426,0.99082,0.00016,-0.97538,0.01094,0.01830
SPY241127C00345000,SPY,2024-11-27,345.00,call,0.00,253.13,252.58,10,253.69,10,0,0,2024-11-25,3.34201,0.99049,0.00017,-0.98554,0.01129,0.01856
SPY241127C00350000,SPY,2024-11-27,350.00,call,0.00,248.13,247.58,10,248.69,30,0,0,2024-11-25,3.26198,0.99028,0.00018,-0.98109,0.01150,0.01883
SPY241127C00355000,SPY,2024-11-27,355.00,call,0.00,243.14,242.59,10,243.69,30,0,0,2024-11-25,3.19140,0.98992,0.00019,-0.99104,0.01187,0.01909
SPY241127C00360000,SPY,2024-11-27,360.00,call,0.00,238.13,237.58,20,238.69,20,0,0,2024-11-25,3.10482,0.98985,0.00020,-0.97147,0.01194,0.01936
SPY241127C00365000,SPY,2024-11-27,365.00,call,222.04,233.14,232.59,10,233.69,3,0,3,2024-11-25,3.03592,0.98947,0.00021,-0.98106,0.01233,0.01962
SPY241127C00370000,SPY,2024-11-27,370.00,call,0.00,228.13,227.59,10,228.68,10,0,0,2024-11-25,2.95177,0.98939,0.00021,-0.96168,0.01241,0.01989
SPY241127C00375000,SPY,2024-11-27,375.00,call,0.00,223.14,222.59,10,223.70,20,0,0,2024-11-25,2.88455,0.98898,0.00023,-0.97110,0.01283,0.02015
SPY241127C00380000,SPY,2024-11-27,380.00,call,0.00,218.14,217.58,30,218.70,20,0,0,2024-11-25,2.81031,0.98873,0.00024,-0.96611,0.01309,0.02042
SPY241127C00385000,SPY,2024-11-27,385.00,call,0.00,213.14,212.59,20,213.70,20,0,0,2024-11-25,2.73684,0.98846,0.00025,-0.96080,0.01335,0.02068
SPY241127C00390000,SPY,2024-11-27,390.00,call,0.00,208.16,207.60,10,208.71,20,0,0,2024-11-25,2.67876,0.98784,0.00027,-0.98370,0.01397,0.02094
SPY241127C00395000,SPY,2024-11-27,395.00,call,0.00,203.16,202.60,10,203.71,30,0,0,2024-11-25,2.60666,0.98755,0.00028,-0.97802,0.01426,0.02120
SPY241127C00400000,SPY,2024-11-27,400.00,call,0.00,198.16,197.60,20,198.71,20,0,0,2024-11-25,2.53547,0.98724,0.00029,-0.97244,0.01457,0.02147
SPY241127C00405000,SPY,2024-11-27,405.00,call,0.00,193.16,192.61,10,193.71,10,0,0,2024-11-25,2.46505,0.98693,0.00031,-0.96672,0.01488,0.02173
SPY241127C00410000,SPY,2024-11-27,410.00,call,0.00,188.16,187.60,20,188.71,3,0,0,2024-11-25,2.39538,0.98659,0.00032,-0.96090,0.01520,0.02199
SPY241127C00415000,SPY,2024-11-27,415.00,call,0.00,183.17,182.61,10,183.72,20,0,0,2024-11-25,2.33289,0.98605,0.00034,-0.96871,0.01574,0.02225
SPY241127C00420000,SPY,2024-11-27,420.00,call,0.00,178.16,177.61,20,178.71,1,0,0,2024-11-25,2.25819,0.98589,0.00036,-0.94884,0.01589,0.02252
SPY241127C00425000,SPY,2024-11-27,425.00,call,0.00,173.17,172.62,10,173.72,20,0,0,2024-11-25,2.19676,0.98530,0.00038,-0.95615,0.01646,0.02277
SPY241127C00430000,SPY,2024-11-27,430.00,call,0.00,168.17,167.61,20,168.72,10,0,0,2024-11-25,2.12984,0.98490,0.00040,-0.94998,0.01685,0.02303
SPY241127C00435000,SPY,2024-11-27,435.00,call,0.00,163.18,162.62,10,163.73,10,0,0,2024-11-25,2.06917,0.98426,0.00043,-0.95659,0.01746,0.02328
SPY241127C00440000,SPY,2024-11-27,440.00,call,0.00,158.18,157.62,10,158.73,10,0,0,2024-11-25,2.00332,0.98380,0.00046,-0.94994,0.01789,0.02354
SPY241127C00445000,SPY,2024-11-27,445.00,call,0.00,153.18,152.63,20,153.73,20,0,0,2024-11-25,1.93793,0.98333,0.00048,-0.94280,0.01833,0.02380
SPY241127C00450000,SPY,2024-11-27,450.00,call,0.00,148.18,147.63,10,148.73,20,0,0,2024-11-25,1.87329,0.98283,0.00051,-0.93595,0.01881,0.02406
SPY241127C00455000,SPY,2024-11-27,455.00,call,0.00,143.18,142.62,20,143.74,20,0,0,2024-11-25,1.80912,0.98230,0.00055,-0.92870,0.01930,0.02432
SPY241127C00460000,SPY,2024-11-27,460.00,call,0.00,138.19,137.63,10,138.74,10,0,0,2024-11-25,1.75043,0.98149,0.00059,-0.93382,0.02005,0.02456
SPY241127C00465000,SPY,2024-11-27,465.00,call,0.00,133.19,132.64,10,133.74,30,0,0,2024-11-25,1.68717,0.98088,0.00062,-0.92611,0.02061,0.02482
SPY241127C00470000,SPY,2024-11-27,470.00,call,0.00,128.19,127.64,10,128.74,20,0,0,2024-11-25,1.62437,0.98024,0.00067,-0.91811,0.02119,0.02507
SPY241127C00475000,SPY,2024-11-27,475.00,call,0.00,123.19,122.64,20,123.75,20,0,0,2024-11-25,1.56202,0.97956,0.00071,-0.90987,0.02181,0.02532
SPY241127C00480000,SPY,2024-11-27,480.00,call,0.00,118.19,117.64,10,118.75,10,0,0,2024-11-25,1.50013,0.97883,0.00077,-0.90142,0.02247,0.02557
SPY241127C00485000,SPY,2024-11-27,485.00,call,0.00,113.19,112.65,20,113.74,1,0,0,2024-11-25,1.43855,0.97805,0.00082,-0.89239,0.02317,0.02582
SPY241127C00490000,SPY,2024-11-27,490.00,call,110.68,108.19,107.64,10,108.73,10,1,0,2024-11-25,1.37757,0.97720,0.00089,-0.88368,0.02393,0.02607
