contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY240802C00483000,SPY,2024-08-02,483.00,call,0.00,58.67,58.29,325,59.06,100,0,0,2024-08-01,0.88687,1.00000,0.00000,-0.07052,0.00000,0.01323
SPY240802C00484000,SPY,2024-08-02,484.00,call,56.46,57.67,57.27,325,58.06,100,50,0,2024-08-01,0.87209,1.00000,0.00000,-0.07067,0.00000,0.01326
SPY240802C00485000,SPY,2024-08-02,485.00,call,55.52,56.69,56.30,325,57.07,100,302,10,2024-08-01,0.85731,1.00000,0.00000,-0.07081,0.00000,0.01329
SPY240802C00486000,SPY,2024-08-02,486.00,call,54.14,55.72,55.34,100,56.10,100,30,0,2024-08-01,0.84254,1.00000,0.00000,-0.07096,0.00000,0.01331
SPY240802C00487000,SPY,2024-08-02,487.00,call,0.00,54.69,54.30,325,55.07,100,0,0,2024-08-01,0.82776,1.00000,0.00000,-0.07110,0.00000,0.01334
SPY240802C00488000,SPY,2024-08-02,488.00,call,0.00,53.72,53.34,100,54.10,100,0,0,2024-08-01,0.81298,1.00000,0.00000,-0.07125,0.00000,0.01337
SPY240802C00489000,SPY,2024-08-02,489.00,call,0.00,52.70,52.31,325,53.08,100,0,0,2024-08-01,0.79820,1.00000,0.00000,-0.07140,0.00000,0.01340
SPY240802C00490000,SPY,2024-08-02,490.00,call,50.99,51.70,51.31,325,52.08,250,76,157,2024-08-01,0.78342,1.00000,0.00000,-0.07154,0.00000,0.01342
SPY240802C00491000,SPY,2024-08-02,491.00,call,0.00,50.70,50.32,325,51.08,250,0,0,2024-08-01,0.76864,1.00000,0.00000,-0.07169,0.00000,0.01345
SPY240802C00492000,SPY,2024-08-02,492.00,call,0.00,49.70,49.32,325,50.08,100,0,0,2024-08-01,0.75386,1.00000,0.00000,-0.07183,0.00000,0.01348
SPY240802C00493000,SPY,2024-08-02,493.00,call,0.00,48.68,48.30,325,49.06,100,0,0,2024-08-01,0.73908,1.00000,0.00000,-0.07198,0.00000,0.01350
SPY240802C00494000,SPY,2024-08-02,494.00,call,0.00,47.70,47.32,325,48.07,100,0,0,2024-08-01,0.72431,1.00000,0.00000,-0.07213,0.00000,0.01353
SPY240802C00495000,SPY,2024-08-02,495.00,call,52.00,46.69,46.31,325,47.07,100,0,17,2024-08-01,0.70953,1.00000,0.00000,-0.07227,0.00000,0.01356
SPY240802C00496000,SPY,2024-08-02,496.00,call,0.00,45.70,45.31,325,46.08,100,0,0,2024-08-01,0.69475,1.00000,0.00000,-0.07242,0.00000,0.01359
SPY240802C00497000,SPY,2024-08-02,497.00,call,0.00,44.69,44.30,325,45.07,100,0,0,2024-08-01,0.67997,1.00000,0.00000,-0.07257,0.00000,0.01361
SPY240802C00498000,SPY,2024-08-02,498.00,call,0.00,43.70,43.31,325,44.08,100,0,0,2024-08-01,0.66519,1.00000,0.00000,-0.07271,0.00000,0.01364
SPY240802C00499000,SPY,2024-08-02,499.00,call,0.00,42.69,42.30,325,43.07,100,0,0,2024-08-01,0.65041,1.00000,0.00000,-0.07286,0.00000,0.01367
SPY240802C00500000,SPY,2024-08-02,500.00,call,42.64,41.69,41.31,325,42.07,100,1,92,2024-08-01,0.63563,1.00000,0.00000,-0.07300,0.00000,0.01370
SPY240802C00505000,SPY,2024-08-02,505.00,call,36.00,36.67,36.28,325,37.06,250,16,39,2024-08-01,0.56174,1.00000,0.00000,-0.07373,0.00000,0.01383
SPY240802C00510000,SPY,2024-08-02,510.00,call,32.75,31.70,31.32,325,32.08,100,12,571,2024-08-01,0.48785,1.00000,0.00000,-0.07446,0.00000,0.01397
SPY240802C00515000,SPY,2024-08-02,515.00,call,27.28,26.70,26.33,325,27.08,200,4,10,2024-08-01,0.41395,1.00000,0.00000,-0.07519,0.00000,0.01411
SPY240802C00516000,SPY,2024-08-02,516.00,call,35.32,25.69,25.31,325,26.07,200,0,62,2024-08-01,0.39917,1.00000,0.00000,-0.07534,0.00000,0.01413
SPY240802C00517000,SPY,2024-08-02,517.00,call,23.92,24.74,24.39,325,25.09,200,0,19,2024-08-01,0.38439,1.00000,0.00000,-0.07549,0.00000,0.01416
SPY240802C00518000,SPY,2024-08-02,518.00,call,36.50,23.77,23.39,325,24.14,200,1,69,2024-08-01,0.36962,1.00000,0.00000,-0.07563,0.00000,0.01419
SPY240802C00519000,SPY,2024-08-02,519.00,call,26.10,22.75,22.40,325,23.10,200,1,62,2024-08-01,0.35484,1.00000,0.00000,-0.07578,0.00000,0.01422
SPY240802C00520000,SPY,2024-08-02,520.00,call,22.47,21.75,21.40,325,22.10,200,55,490,2024-08-01,0.34006,1.00000,0.00000,-0.07592,0.00000,0.01424
SPY240802C00521000,SPY,2024-08-02,521.00,call,20.62,20.73,20.36,325,21.11,200,0,30,2024-08-01,0.32528,1.00000,0.00000,-0.07607,0.00000,0.01427
SPY240802C00522000,SPY,2024-08-02,522.00,call,31.82,19.74,19.37,325,20.11,200,2,76,2024-08-01,0.31050,1.00000,0.00000,-0.07622,0.00000,0.01430
SPY240802C00523000,SPY,2024-08-02,523.00,call,28.35,18.76,18.41,325,19.11,200,0,71,2024-08-01,0.29572,1.00000,0.00000,-0.07636,0.00000,0.01433
SPY240802C00524000,SPY,2024-08-02,524.00,call,18.26,17.75,17.38,325,18.12,200,5,54,2024-08-01,0.28094,1.00000,0.00000,-0.07651,0.00000,0.01435
SPY240802C00525000,SPY,2024-08-02,525.00,call,16.73,16.78,16.41,325,17.15,200,97,167,2024-08-01,0.26616,1.00000,0.00000,-0.07665,0.00000,0.01438
SPY240802C00526000,SPY,2024-08-02,526.00,call,17.50,15.85,15.48,200,16.22,200,21,116,2024-08-01,0.25139,1.00000,0.00000,-0.07680,0.00000,0.01441
SPY240802C00527000,SPY,2024-08-02,527.00,call,15.06,14.88,14.52,200,15.24,200,172,141,2024-08-01,0.23661,1.00000,0.00000,-0.07695,0.00000,0.01444
SPY240802C00528000,SPY,2024-08-02,528.00,call,12.53,14.02,13.63,239,14.40,325,8,259,2024-08-01,0.22183,1.00000,0.00000,-0.07709,0.00000,0.01446
SPY240802C00529000,SPY,2024-08-02,529.00,call,13.50,12.95,12.84,100,13.06,100,107,147,2024-08-01,0.20705,1.00000,0.00000,-0.07724,0.00000,0.01449
SPY240802C00530000,SPY,2024-08-02,530.00,call,11.91,12.00,11.90,100,12.11,100,210,289,2024-08-01,0.19227,1.00000,0.00000,-0.07738,0.00000,0.01452
SPY240802C00531000,SPY,2024-08-02,531.00,call,12.62,11.08,10.98,100,11.18,100,32,181,2024-08-01,0.17749,1.00000,0.00000,-0.07753,0.00000,0.01455
SPY240802C00532000,SPY,2024-08-02,532.00,call,10.66,10.18,10.09,100,10.27,100,102,200,2024-08-01,0.16271,1.00000,0.00000,-0.07768,0.00000,0.01457
SPY240802C00532500,SPY,2024-08-02,532.50,call,11.40,9.74,9.65,100,9.83,100,10,167,2024-08-01,0.15532,1.00000,0.00000,-0.07775,0.00000,0.01459
SPY240802C00533000,SPY,2024-08-02,533.00,call,9.19,9.31,9.22,100,9.40,100,194,179,2024-08-01,0.14794,1.00000,0.00000,-0.07782,0.00000,0.01460
SPY240802C00534000,SPY,2024-08-02,534.00,call,7.90,8.46,8.38,96,8.55,100,206,297,2024-08-01,0.13316,1.00000,0.00000,-0.07797,0.00000,0.01463
SPY240802C00535000,SPY,2024-08-02,535.00,call,7.60,7.67,7.59,64,7.74,100,389,376,2024-08-01,0.11838,1.00000,0.00000,-0.07811,0.00000,0.01466
SPY240802C00536000,SPY,2024-08-02,536.00,call,6.97,6.89,6.83,22,6.96,100,611,254,2024-08-01,0.10360,1.00000,0.00000,-0.07826,0.00000,0.01468
SPY240802C00537000,SPY,2024-08-02,537.00,call,6.30,6.17,6.11,10,6.23,100,996,478,2024-08-01,0.13233,0.94860,0.02803,-0.27260,0.02997,0.01394
SPY240802C00537500,SPY,2024-08-02,537.50,call,5.72,5.82,5.77,10,5.88,100,516,428,2024-08-01,0.15916,0.89361,0.04058,-0.48522,0.05218,0.01313
SPY240802C00538000,SPY,2024-08-02,538.00,call,5.44,5.49,5.44,11,5.54,100,1351,744,2024-08-01,0.17654,0.84698,0.04709,-0.65912,0.06715,0.01245
SPY240802C00539000,SPY,2024-08-02,539.00,call,4.82,4.84,4.80,39,4.88,100,4538,1057,2024-08-01,0.19681,0.77000,0.05428,-0.90962,0.08630,0.01132
SPY240802C00540000,SPY,2024-08-02,540.00,call,4.23,4.23,4.21,35,4.26,61,23947,2448,2024-08-01,0.20977,0.70023,0.05830,-1.09104,0.09879,0.01030
SPY240802C00541000,SPY,2024-08-02,541.00,call,3.66,3.67,3.65,97,3.70,100,23682,4232,2024-08-01,0.21983,0.63335,0.06025,-1.22569,0.10699,0.00932
SPY240802C00542000,SPY,2024-08-02,542.00,call,3.13,3.16,3.14,108,3.18,96,34105,2262,2024-08-01,0.22760,0.56926,0.06074,-1.31556,0.11168,0.00838
SPY240802C00542500,SPY,2024-08-02,542.50,call,2.86,2.92,2.90,108,2.94,100,23505,2304,2024-08-01,0.23080,0.53820,0.06054,-1.34477,0.11287,0.00793
SPY240802C00543000,SPY,2024-08-02,543.00,call,2.67,2.69,2.67,108,2.71,59,25283,2294,2024-08-01,0.23324,0.50781,0.06017,-1.36197,0.11337,0.00748
SPY240802C00544000,SPY,2024-08-02,544.00,call,2.23,2.27,2.25,119,2.29,115,46158,4882,2024-08-01,0.23797,0.44896,0.05850,-1.37336,0.11246,0.00662
SPY240802C00545000,SPY,2024-08-02,545.00,call,1.89,1.89,1.88,43,1.90,1,55950,8662,2024-08-01,0.24117,0.39285,0.05609,-1.34855,0.10927,0.00579
SPY240802C00546000,SPY,2024-08-02,546.00,call,1.54,1.56,1.54,161,1.58,176,41447,5432,2024-08-01,0.24422,0.34026,0.05280,-1.29879,0.10417,0.00502
SPY240802C00547000,SPY,2024-08-02,547.00,call,1.26,1.27,1.26,178,1.28,9,39868,3982,2024-08-01,0.24620,0.29104,0.04900,-1.22255,0.09745,0.00430
SPY240802C00547500,SPY,2024-08-02,547.50,call,1.13,1.15,1.13,182,1.16,197,20733,2375,2024-08-01,0.24803,0.26876,0.04680,-1.18391,0.09376,0.00397
SPY240802C00548000,SPY,2024-08-02,548.00,call,1.03,1.02,1.01,219,1.04,177,38857,3257,2024-08-01,0.24772,0.24581,0.04473,-1.12801,0.08951,0.00363
SPY240802C00549000,SPY,2024-08-02,549.00,call,0.81,0.82,0.81,197,0.83,207,31019,4993,2024-08-01,0.25016,0.20607,0.04008,-1.02944,0.08101,0.00304
SPY240802C00550000,SPY,2024-08-02,550.00,call,0.63,0.64,0.63,323,0.65,18,83238,6891,2024-08-01,0.25077,0.16935,0.03542,-0.91293,0.07175,0.00250
SPY240802C00551000,SPY,2024-08-02,551.00,call,0.49,0.49,0.49,343,0.50,1,46747,4245,2024-08-01,0.25062,0.13658,0.03072,-0.79023,0.06220,0.00202
SPY240802C00552000,SPY,2024-08-02,552.00,call,0.38,0.39,0.38,390,0.39,195,41186,19981,2024-08-01,0.25428,0.11197,0.02635,-0.69701,0.05413,0.00166
SPY240802C00552500,SPY,2024-08-02,552.50,call,0.34,0.34,0.33,402,0.34,195,15494,2656,2024-08-01,0.25458,0.09982,0.02422,-0.64197,0.04982,0.00148
SPY240802C00553000,SPY,2024-08-02,553.00,call,0.30,0.29,0.29,236,0.30,229,41648,6610,2024-08-01,0.25367,0.08765,0.02208,-0.58089,0.04525,0.00130
SPY240802C00554000,SPY,2024-08-02,554.00,call,0.22,0.21,0.21,591,0.22,221,46298,5887,2024-08-01,0.25245,0.06697,0.01809,-0.47083,0.03688,0.00099
SPY240802C00555000,SPY,2024-08-02,555.00,call,0.16,0.15,0.15,940,0.16,234,65976,10647,2024-08-01,0.25153,0.05038,0.01451,-0.37487,0.02949,0.00075
SPY240802C00556000,SPY,2024-08-02,556.00,call,0.11,0.11,0.11,749,0.12,247,29649,5224,2024-08-01,0.25260,0.03833,0.01159,-0.30184,0.02366,0.00057
SPY240802C00557000,SPY,2024-08-02,557.00,call,0.09,0.08,0.08,727,0.09,549,26559,5413,2024-08-01,0.25382,0.02891,0.00915,-0.24030,0.01875,0.00043
SPY240802C00558000,SPY,2024-08-02,558.00,call,0.05,0.06,0.05,1643,0.06,273,22229,6569,2024-08-01,0.25656,0.02221,0.00725,-0.19463,0.01504,0.00033
SPY240802C00559000,SPY,2024-08-02,559.00,call,0.04,0.04,0.04,1047,0.05,655,26180,5274,2024-08-01,0.25519,0.01558,0.00539,-0.14309,0.01112,0.00023
SPY240802C00560000,SPY,2024-08-02,560.00,call,0.03,0.04,0.03,1236,0.04,821,34613,32787,2024-08-01,0.26861,0.01486,0.00492,-0.14454,0.01067,0.00022
SPY240802C00561000,SPY,2024-08-02,561.00,call,0.03,0.03,0.02,1333,0.03,712,13716,16117,2024-08-01,0.27135,0.01138,0.00387,-0.11593,0.00848,0.00017
SPY240802C00562000,SPY,2024-08-02,562.00,call,0.03,0.03,0.02,2,0.03,1214,14389,19244,2024-08-01,0.28415,0.01090,0.00356,-0.11687,0.00817,0.00016
SPY240802C00563000,SPY,2024-08-02,563.00,call,0.01,0.01,0.01,687,0.02,958,31716,7571,2024-08-01,0.26144,0.00434,0.00172,-0.04771,0.00362,0.00006
SPY240802C00564000,SPY,2024-08-02,564.00,call,0.01,0.01,0.01,677,0.02,1441,10551,4384,2024-08-01,0.27287,0.00417,0.00159,-0.04801,0.00349,0.00006
SPY240802C00565000,SPY,2024-08-02,565.00,call,0.01,0.01,0.00,0,0.01,373,12130,9874,2024-08-01,0.28431,0.00402,0.00147,-0.04840,0.00338,0.00006
SPY240802C00566000,SPY,2024-08-02,566.00,call,0.01,0.01,0.00,0,0.01,1049,5054,6286,2024-08-01,0.29559,0.00387,0.00137,-0.04865,0.00327,0.00006
SPY240802C00567000,SPY,2024-08-02,567.00,call,0.01,0.01,0.00,0,0.01,1077,3065,2629,2024-08-01,0.30687,0.00374,0.00128,-0.04898,0.00317,0.00006
SPY240802C00567500,SPY,2024-08-02,567.50,call,0.01,0.01,0.00,0,0.01,748,645,1803,2024-08-01,0.31251,0.00368,0.00124,-0.04917,0.00313,0.00005
SPY240802C00568000,SPY,2024-08-02,568.00,call,0.01,0.01,0.00,0,0.01,839,477,2030,2024-08-01,0.31800,0.00361,0.00120,-0.04918,0.00307,0.00005
SPY240802C00569000,SPY,2024-08-02,569.00,call,0.01,0.01,0.00,0,0.01,1354,805,3062,2024-08-01,0.32928,0.00351,0.00113,-0.04963,0.00300,0.00005
SPY240802C00570000,SPY,2024-08-02,570.00,call,0.01,0.01,0.00,0,0.01,1472,1538,8643,2024-08-01,0.34025,0.00340,0.00106,-0.04976,0.00291,0.00005
SPY240802C00571000,SPY,2024-08-02,571.00,call,0.01,0.01,0.00,0,0.01,1102,3980,2680,2024-08-01,0.35138,0.00331,0.00100,-0.05014,0.00284,0.00005
SPY240802C00572000,SPY,2024-08-02,572.00,call,0.01,0.01,0.00,0,0.01,1061,1393,2258,2024-08-01,0.36235,0.00321,0.00095,-0.05039,0.00277,0.00005
SPY240802C00572500,SPY,2024-08-02,572.50,call,0.02,0.01,0.00,0,0.01,1084,1415,803,2024-08-01,0.36784,0.00317,0.00092,-0.05053,0.00273,0.00005
SPY240802C00573000,SPY,2024-08-02,573.00,call,0.01,0.01,0.00,0,0.01,1103,571,1308,2024-08-01,0.37333,0.00313,0.00090,-0.05068,0.00270,0.00005
SPY240802C00574000,SPY,2024-08-02,574.00,call,0.01,0.01,0.00,0,0.01,1144,1685,702,2024-08-01,0.38415,0.00304,0.00085,-0.05086,0.00264,0.00005
SPY240802C00575000,SPY,2024-08-02,575.00,call,0.01,0.01,0.00,0,0.01,1199,317,5615,2024-08-01,0.39498,0.00297,0.00081,-0.05108,0.00257,0.00004
SPY240802C00576000,SPY,2024-08-02,576.00,call,0.01,0.01,0.00,0,0.01,1243,82,279,2024-08-01,0.40580,0.00290,0.00077,-0.05135,0.00252,0.00004
SPY240802C00577000,SPY,2024-08-02,577.00,call,0.01,0.01,0.00,0,0.01,1283,29,648,2024-08-01,0.41662,0.00283,0.00073,-0.05166,0.00247,0.00004
SPY240802C00578000,SPY,2024-08-02,578.00,call,0.01,0.01,0.00,0,0.01,1309,64,382,2024-08-01,0.42729,0.00277,0.00070,-0.05184,0.00242,0.00004
SPY240802C00579000,SPY,2024-08-02,579.00,call,0.01,0.01,0.00,0,0.01,1329,62,758,2024-08-01,0.43796,0.00270,0.00067,-0.05207,0.00237,0.00004
SPY240802C00580000,SPY,2024-08-02,580.00,call,0.01,0.01,0.00,0,0.01,1852,83,5289,2024-08-01,0.44848,0.00264,0.00064,-0.05218,0.00232,0.00004
SPY240802C00585000,SPY,2024-08-02,585.00,call,0.01,0.01,0.00,0,0.01,2647,69,1546,2024-08-01,0.50092,0.00239,0.00052,-0.05314,0.00211,0.00004
SPY240802C00590000,SPY,2024-08-02,590.00,call,0.01,0.01,0.00,0,0.01,3555,1,1846,2024-08-01,0.55244,0.00218,0.00044,-0.05402,0.00195,0.00003
SPY240802C00595000,SPY,2024-08-02,595.00,call,0.01,0.01,0.00,0,0.01,3892,0,4317,2024-08-01,0.60305,0.00201,0.00037,-0.05479,0.00181,0.00003
SPY240802C00600000,SPY,2024-08-02,600.00,call,0.01,0.01,0.00,0,0.01,5580,2,2551,2024-08-01,0.65290,0.00187,0.00032,-0.05553,0.00170,0.00003
SPY240802C00605000,SPY,2024-08-02,605.00,call,0.01,0.01,0.00,0,0.01,2757,0,1347,2024-08-01,0.70198,0.00175,0.00028,-0.05621,0.00160,0.00003
SPY240802C00610000,SPY,2024-08-02,610.00,call,0.01,0.01,0.00,0,0.01,1849,0,409,2024-08-01,0.75030,0.00165,0.00025,-0.05680,0.00151,0.00002
SPY240802C00615000,SPY,2024-08-02,615.00,call,0.01,0.01,0.00,0,0.01,2648,0,320,2024-08-01,0.79801,0.00156,0.00022,-0.05740,0.00144,0.00002
SPY240802C00620000,SPY,2024-08-02,620.00,call,0.01,0.01,0.00,0,0.01,3555,0,302,2024-08-01,0.84496,0.00148,0.00020,-0.05788,0.00137,0.00002
SPY240802C00625000,SPY,2024-08-02,625.00,call,0.01,0.01,0.00,0,0.01,1589,0,72,2024-08-01,0.89146,0.00141,0.00018,-0.05844,0.00131,0.00002
SPY240802C00630000,SPY,2024-08-02,630.00,call,0.01,0.01,0.00,0,0.01,1624,0,26,2024-08-01,0.93719,0.00134,0.00017,-0.05885,0.00125,0.00002
SPY240802C00635000,SPY,2024-08-02,635.00,call,0.01,0.01,0.00,0,0.01,1653,0,501,2024-08-01,0.98246,0.00129,0.00015,-0.05930,0.00121,0.00002
SPY240802C00640000,SPY,2024-08-02,640.00,call,0.02,0.01,0.00,0,0.01,1677,0,5,2024-08-01,1.02728,0.00124,0.00014,-0.05979,0.00116,0.00002
SPY240802C00645000,SPY,2024-08-02,645.00,call,0.01,0.01,0.00,0,0.01,6270,20,8,2024-08-01,1.07148,0.00119,0.00013,-0.06020,0.00112,0.00002
SPY240805C00450000,SPY,2024-08-05,450.00,call,97.10,91.84,91.47,325,92.22,20,1,4,2024-08-01,0.54983,1.00000,0.00000,-0.06567,0.00000,0.04929
SPY240805C00455000,SPY,2024-08-05,455.00,call,0.00,86.87,86.50,20,87.24,325,0,0,2024-08-01,0.52027,1.00000,0.00000,-0.06640,0.00000,0.04983
SPY240805C00460000,SPY,2024-08-05,460.00,call,82.18,81.85,81.48,325,82.22,20,0,49,2024-08-01,0.49071,1.00000,0.00000,-0.06713,0.00000,0.05038
SPY240805C00465000,SPY,2024-08-05,465.00,call,0.00,76.86,76.49,325,77.23,20,0,0,2024-08-01,0.46116,1.00000,0.00000,-0.06786,0.00000,0.05093
SPY240805C00466000,SPY,2024-08-05,466.00,call,0.00,75.83,75.46,20,76.21,20,0,0,2024-08-01,0.45524,1.00000,0.00000,-0.06801,0.00000,0.05104
SPY240805C00467000,SPY,2024-08-05,467.00,call,0.00,74.78,74.40,325,75.15,20,0,0,2024-08-01,0.44933,1.00000,0.00000,-0.06815,0.00000,0.05115
SPY240805C00468000,SPY,2024-08-05,468.00,call,0.00,73.88,73.50,325,74.25,325,0,0,2024-08-01,0.44342,1.00000,0.00000,-0.06830,0.00000,0.05126
SPY240805C00469000,SPY,2024-08-05,469.00,call,0.00,72.77,72.38,20,73.16,20,0,0,2024-08-01,0.43751,1.00000,0.00000,-0.06845,0.00000,0.05137
SPY240805C00470000,SPY,2024-08-05,470.00,call,0.00,71.77,71.39,325,72.14,20,0,0,2024-08-01,0.43160,1.00000,0.00000,-0.06859,0.00000,0.05148
SPY240805C00471000,SPY,2024-08-05,471.00,call,0.00,70.81,70.44,325,71.18,20,0,0,2024-08-01,0.42569,1.00000,0.00000,-0.06874,0.00000,0.05159
SPY240805C00472000,SPY,2024-08-05,472.00,call,0.00,69.77,69.39,20,70.15,20,0,0,2024-08-01,0.41978,1.00000,0.00000,-0.06888,0.00000,0.05170
SPY240805C00473000,SPY,2024-08-05,473.00,call,0.00,68.80,68.41,20,69.19,20,0,0,2024-08-01,0.41386,1.00000,0.00000,-0.06903,0.00000,0.05181
SPY240805C00474000,SPY,2024-08-05,474.00,call,0.00,67.77,67.40,325,68.13,20,0,0,2024-08-01,0.40795,1.00000,0.00000,-0.06918,0.00000,0.05191
SPY240805C00475000,SPY,2024-08-05,475.00,call,66.44,66.78,66.40,325,67.15,20,2,0,2024-08-01,0.40204,1.00000,0.00000,-0.06932,0.00000,0.05202
SPY240805C00476000,SPY,2024-08-05,476.00,call,0.00,65.81,65.44,325,66.19,325,0,0,2024-08-01,0.39613,1.00000,0.00000,-0.06947,0.00000,0.05213
SPY240805C00477000,SPY,2024-08-05,477.00,call,0.00,64.86,64.49,325,65.24,20,0,0,2024-08-01,0.39022,1.00000,0.00000,-0.06961,0.00000,0.05224
SPY240805C00478000,SPY,2024-08-05,478.00,call,0.00,63.89,63.52,20,64.27,325,0,0,2024-08-01,0.38431,1.00000,0.00000,-0.06976,0.00000,0.05235
SPY240805C00479000,SPY,2024-08-05,479.00,call,0.00,62.83,62.45,325,63.20,325,0,0,2024-08-01,0.37839,1.00000,0.00000,-0.06991,0.00000,0.05246
SPY240805C00480000,SPY,2024-08-05,480.00,call,60.59,61.83,61.45,325,62.20,325,4,0,2024-08-01,0.37248,1.00000,0.00000,-0.07005,0.00000,0.05257
SPY240805C00481000,SPY,2024-08-05,481.00,call,0.00,60.78,60.39,325,61.17,20,0,0,2024-08-01,0.36657,1.00000,0.00000,-0.07020,0.00000,0.05268
SPY240805C00482000,SPY,2024-08-05,482.00,call,0.00,59.78,59.40,20,60.17,20,0,0,2024-08-01,0.36066,1.00000,0.00000,-0.07034,0.00000,0.05279
SPY240805C00483000,SPY,2024-08-05,483.00,call,0.00,58.78,58.41,325,59.16,20,0,0,2024-08-01,0.35475,1.00000,0.00000,-0.07049,0.00000,0.05290
SPY240805C00484000,SPY,2024-08-05,484.00,call,0.00,57.88,57.50,325,58.25,20,0,0,2024-08-01,0.34884,1.00000,0.00000,-0.07064,0.00000,0.05301
SPY240805C00485000,SPY,2024-08-05,485.00,call,55.59,56.88,56.51,325,57.25,20,2,0,2024-08-01,0.34293,1.00000,0.00000,-0.07078,0.00000,0.05312
SPY240805C00486000,SPY,2024-08-05,486.00,call,0.00,55.78,55.41,325,56.16,20,0,0,2024-08-01,0.33701,1.00000,0.00000,-0.07093,0.00000,0.05323
SPY240805C00487000,SPY,2024-08-05,487.00,call,0.00,54.90,54.52,325,55.28,325,0,0,2024-08-01,0.33110,1.00000,0.00000,-0.07107,0.00000,0.05334
SPY240805C00488000,SPY,2024-08-05,488.00,call,0.00,53.90,53.52,325,54.28,325,0,0,2024-08-01,0.32519,1.00000,0.00000,-0.07122,0.00000,0.05345
SPY240805C00489000,SPY,2024-08-05,489.00,call,0.00,52.84,52.47,325,53.21,325,0,0,2024-08-01,0.31928,1.00000,0.00000,-0.07137,0.00000,0.05356
SPY240805C00490000,SPY,2024-08-05,490.00,call,62.23,51.84,51.45,325,52.22,325,0,14,2024-08-01,0.31337,1.00000,0.00000,-0.07151,0.00000,0.05367
SPY240805C00491000,SPY,2024-08-05,491.00,call,0.00,50.80,50.42,20,51.17,20,0,0,2024-08-01,0.30746,1.00000,0.00000,-0.07166,0.00000,0.05378
SPY240805C00492000,SPY,2024-08-05,492.00,call,0.00,49.79,49.42,325,50.16,20,0,0,2024-08-01,0.30155,1.00000,0.00000,-0.07180,0.00000,0.05389
SPY240805C00493000,SPY,2024-08-05,493.00,call,0.00,48.79,48.42,325,49.16,20,0,0,2024-08-01,0.29563,1.00000,0.00000,-0.07195,0.00000,0.05400
SPY240805C00494000,SPY,2024-08-05,494.00,call,0.00,47.91,47.53,325,48.29,325,0,0,2024-08-01,0.28972,1.00000,0.00000,-0.07210,0.00000,0.05411
SPY240805C00495000,SPY,2024-08-05,495.00,call,49.00,46.84,46.46,325,47.21,20,0,1,2024-08-01,0.28381,1.00000,0.00000,-0.07224,0.00000,0.05421
SPY240805C00496000,SPY,2024-08-05,496.00,call,0.00,45.81,45.43,325,46.19,20,0,0,2024-08-01,0.27790,1.00000,0.00000,-0.07239,0.00000,0.05432
SPY240805C00497000,SPY,2024-08-05,497.00,call,0.00,44.84,44.47,325,45.21,20,0,0,2024-08-01,0.27199,1.00000,0.00000,-0.07253,0.00000,0.05443
SPY240805C00498000,SPY,2024-08-05,498.00,call,0.00,43.80,43.43,325,44.17,20,0,0,2024-08-01,0.26608,1.00000,0.00000,-0.07268,0.00000,0.05454
SPY240805C00499000,SPY,2024-08-05,499.00,call,0.00,42.80,42.43,325,43.17,20,0,0,2024-08-01,0.26016,1.00000,0.00000,-0.07283,0.00000,0.05465
SPY240805C00500000,SPY,2024-08-05,500.00,call,50.85,41.92,41.54,325,42.30,325,0,2,2024-08-01,0.25425,1.00000,0.00000,-0.07297,0.00000,0.05476
SPY240805C00505000,SPY,2024-08-05,505.00,call,0.00,36.87,36.50,20,37.24,20,0,0,2024-08-01,0.22470,1.00000,0.00000,-0.07370,0.00000,0.05531
SPY240805C00510000,SPY,2024-08-05,510.00,call,36.57,31.86,31.49,327,32.23,21,1,2,2024-08-01,0.19514,1.00000,0.00000,-0.07443,0.00000,0.05586
SPY240805C00511000,SPY,2024-08-05,511.00,call,0.00,30.87,30.50,327,31.23,21,0,0,2024-08-01,0.18923,1.00000,0.00000,-0.07458,0.00000,0.05597
SPY240805C00512000,SPY,2024-08-05,512.00,call,0.00,29.93,29.56,327,30.30,25,0,0,2024-08-01,0.18332,1.00000,0.00000,-0.07472,0.00000,0.05608
SPY240805C00513000,SPY,2024-08-05,513.00,call,0.00,28.84,28.47,327,29.21,25,0,0,2024-08-01,0.17740,1.00000,0.00000,-0.07487,0.00000,0.05619
SPY240805C00514000,SPY,2024-08-05,514.00,call,0.00,27.85,27.47,328,28.24,21,0,0,2024-08-01,0.17149,1.00000,0.00000,-0.07501,0.00000,0.05630
SPY240805C00515000,SPY,2024-08-05,515.00,call,29.37,26.85,26.49,21,27.22,21,0,1,2024-08-01,0.16558,1.00000,0.00000,-0.07516,0.00000,0.05641
SPY240805C00516000,SPY,2024-08-05,516.00,call,38.39,26.00,25.64,450,26.35,564,10,0,2024-08-01,0.15967,1.00000,0.00000,-0.07531,0.00000,0.05651
SPY240805C00517000,SPY,2024-08-05,517.00,call,0.00,25.01,24.64,235,25.37,526,0,0,2024-08-01,0.15376,1.00000,0.00000,-0.07545,0.00000,0.05662
SPY240805C00518000,SPY,2024-08-05,518.00,call,0.00,23.92,23.62,513,24.22,450,0,0,2024-08-01,0.14785,1.00000,0.00000,-0.07560,0.00000,0.05673
