contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY250124C00480000,SPY,2025-01-24,480.00,call,112.98,129.38,128.76,10,129.99,250,0,3,2025-01-23,1.70766,1.00000,0.00000,-0.05694,0.00000,0.01315
SPY250124C00485000,SPY,2025-01-24,485.00,call,94.56,124.38,123.76,60,124.99,250,0,2,2025-01-23,1.64185,1.00000,0.00000,-0.05753,0.00000,0.01329
SPY250124C00490000,SPY,2025-01-24,490.00,call,117.85,119.38,118.76,60,119.99,50,5,6,2025-01-23,1.57605,1.00000,0.00000,-0.05812,0.00000,0.01342
SPY250124C00495000,SPY,2025-01-24,495.00,call,112.85,114.38,113.76,60,115.00,50,20,2,2025-01-23,1.51024,1.00000,0.00000,-0.05871,0.00000,0.01356
SPY250124C00497000,SPY,2025-01-24,497.00,call,0.00,112.38,111.76,60,113.00,60,0,0,2025-01-23,1.48392,1.00000,0.00000,-0.05895,0.00000,0.01361
SPY250124C00498000,SPY,2025-01-24,498.00,call,0.00,111.38,110.76,60,112.00,250,0,0,2025-01-23,1.47076,1.00000,0.00000,-0.05907,0.00000,0.01364
SPY250124C00499000,SPY,2025-01-24,499.00,call,0.00,110.40,109.79,250,111.00,50,0,0,2025-01-23,1.45760,1.00000,0.00000,-0.05919,0.00000,0.01367
SPY250124C00500000,SPY,2025-01-24,500.00,call,107.95,109.38,108.76,60,110.00,50,15,94,2025-01-23,1.44443,1.00000,0.00000,-0.05931,0.00000,0.01370
SPY250124C00505000,SPY,2025-01-24,505.00,call,103.85,104.38,103.77,10,105.00,50,1,7,2025-01-23,1.37863,1.00000,0.00000,-0.05990,0.00000,0.01383
SPY250124C00510000,SPY,2025-01-24,510.00,call,69.74,99.38,98.77,60,100.00,50,0,27,2025-01-23,1.31282,1.00000,0.00000,-0.06049,0.00000,0.01397
SPY250124C00515000,SPY,2025-01-24,515.00,call,90.83,94.38,93.77,60,95.00,50,1,3,2025-01-23,1.24702,1.00000,0.00000,-0.06109,0.00000,0.01411
SPY250124C00520000,SPY,2025-01-24,520.00,call,86.49,89.60,89.19,1,90.01,50,0,23,2025-01-23,1.18121,1.00000,0.00000,-0.06168,0.00000,0.01424
SPY250124C00525000,SPY,2025-01-24,525.00,call,80.87,84.39,83.77,60,85.01,50,0,210,2025-01-23,1.11541,1.00000,0.00000,-0.06227,0.00000,0.01438
SPY250124C00530000,SPY,2025-01-24,530.00,call,78.78,79.40,78.78,10,80.01,50,6,51,2025-01-23,1.04960,1.00000,0.00000,-0.06287,0.00000,0.01452
SPY250124C00531000,SPY,2025-01-24,531.00,call,0.00,78.40,77.78,10,79.01,79,0,0,2025-01-23,1.03644,1.00000,0.00000,-0.06299,0.00000,0.01455
SPY250124C00532000,SPY,2025-01-24,532.00,call,0.00,77.40,76.78,10,78.01,79,0,0,2025-01-23,1.02328,1.00000,0.00000,-0.06310,0.00000,0.01457
SPY250124C00533000,SPY,2025-01-24,533.00,call,0.00,76.40,75.78,85,77.01,250,0,0,2025-01-23,1.01012,1.00000,0.00000,-0.06322,0.00000,0.01460
SPY250124C00534000,SPY,2025-01-24,534.00,call,0.00,75.40,74.78,105,76.01,81,0,0,2025-01-23,0.99696,1.00000,0.00000,-0.06334,0.00000,0.01463
SPY250124C00535000,SPY,2025-01-24,535.00,call,72.95,74.41,73.80,75,75.01,81,2,214,2025-01-23,0.98379,1.00000,0.00000,-0.06346,0.00000,0.01466
SPY250124C00536000,SPY,2025-01-24,536.00,call,0.00,73.44,72.87,75,74.01,81,0,0,2025-01-23,0.97063,1.00000,0.00000,-0.06358,0.00000,0.01468
SPY250124C00537000,SPY,2025-01-24,537.00,call,0.00,72.40,71.78,105,73.01,81,0,0,2025-01-23,0.95747,1.00000,0.00000,-0.06370,0.00000,0.01471
SPY250124C00538000,SPY,2025-01-24,538.00,call,0.00,71.40,70.78,105,72.01,250,0,0,2025-01-23,0.94431,1.00000,0.00000,-0.06382,0.00000,0.01474
SPY250124C00539000,SPY,2025-01-24,539.00,call,0.00,70.40,69.78,60,71.01,81,0,0,2025-01-23,0.93115,1.00000,0.00000,-0.06393,0.00000,0.01477
SPY250124C00540000,SPY,2025-01-24,540.00,call,67.82,69.40,68.78,105,70.01,81,2,352,2025-01-23,0.91799,1.00000,0.00000,-0.06405,0.00000,0.01479
SPY250124C00541000,SPY,2025-01-24,541.00,call,66.50,68.41,67.80,75,69.01,50,0,1,2025-01-23,0.90483,1.00000,0.00000,-0.06417,0.00000,0.01482
SPY250124C00542000,SPY,2025-01-24,542.00,call,0.00,67.40,66.78,105,68.02,76,0,0,2025-01-23,0.89167,1.00000,0.00000,-0.06429,0.00000,0.01485
SPY250124C00543000,SPY,2025-01-24,543.00,call,0.00,66.40,65.78,105,67.02,250,0,0,2025-01-23,0.87851,1.00000,0.00000,-0.06441,0.00000,0.01487
SPY250124C00544000,SPY,2025-01-24,544.00,call,0.00,65.40,64.78,105,66.02,79,0,0,2025-01-23,0.86534,1.00000,0.00000,-0.06453,0.00000,0.01490
SPY250124C00545000,SPY,2025-01-24,545.00,call,61.68,64.40,63.78,105,65.02,79,0,619,2025-01-23,0.85218,1.00000,0.00000,-0.06465,0.00000,0.01493
SPY250124C00546000,SPY,2025-01-24,546.00,call,0.00,63.40,62.78,105,64.02,79,0,0,2025-01-23,0.83902,1.00000,0.00000,-0.06476,0.00000,0.01496
SPY250124C00547000,SPY,2025-01-24,547.00,call,0.00,62.40,61.78,105,63.02,79,0,0,2025-01-23,0.82586,1.00000,0.00000,-0.06488,0.00000,0.01498
SPY250124C00548000,SPY,2025-01-24,548.00,call,0.00,61.41,60.79,10,62.02,79,0,0,2025-01-23,0.81270,1.00000,0.00000,-0.06500,0.00000,0.01501
SPY250124C00549000,SPY,2025-01-24,549.00,call,42.56,60.41,59.79,10,61.02,250,0,1,2025-01-23,0.79954,1.00000,0.00000,-0.06512,0.00000,0.01504
SPY250124C00550000,SPY,2025-01-24,550.00,call,58.23,59.41,58.79,10,60.02,79,14,417,2025-01-23,0.78638,1.00000,0.00000,-0.06524,0.00000,0.01507
SPY250124C00551000,SPY,2025-01-24,551.00,call,0.00,58.41,57.79,10,59.02,81,0,0,2025-01-23,0.77322,1.00000,0.00000,-0.06536,0.00000,0.01509
SPY250124C00552000,SPY,2025-01-24,552.00,call,0.00,57.41,56.79,85,58.02,81,0,0,2025-01-23,0.76006,1.00000,0.00000,-0.06548,0.00000,0.01512
SPY250124C00553000,SPY,2025-01-24,553.00,call,0.00,56.41,55.79,105,57.02,81,0,0,2025-01-23,0.74689,1.00000,0.00000,-0.06559,0.00000,0.01515
SPY250124C00554000,SPY,2025-01-24,554.00,call,0.00,55.41,54.79,105,56.02,81,0,0,2025-01-23,0.73373,1.00000,0.00000,-0.06571,0.00000,0.01518
SPY250124C00555000,SPY,2025-01-24,555.00,call,47.61,54.41,53.79,105,55.02,81,0,740,2025-01-23,0.72057,1.00000,0.00000,-0.06583,0.00000,0.01520
SPY250124C00556000,SPY,2025-01-24,556.00,call,35.20,53.41,52.79,105,54.02,81,0,0,2025-01-23,0.70741,1.00000,0.00000,-0.06595,0.00000,0.01523
SPY250124C00557000,SPY,2025-01-24,557.00,call,0.00,52.41,51.79,105,53.03,250,0,0,2025-01-23,0.69425,1.00000,0.00000,-0.06607,0.00000,0.01526
SPY250124C00558000,SPY,2025-01-24,558.00,call,0.00,51.41,50.79,105,52.03,79,0,0,2025-01-23,0.68109,1.00000,0.00000,-0.06619,0.00000,0.01529
SPY250124C00559000,SPY,2025-01-24,559.00,call,34.45,50.41,49.79,105,51.03,79,0,1,2025-01-23,0.66793,1.00000,0.00000,-0.06631,0.00000,0.01531
SPY250124C00560000,SPY,2025-01-24,560.00,call,48.40,49.41,48.79,60,50.03,250,26,360,2025-01-23,0.65477,1.00000,0.00000,-0.06642,0.00000,0.01534
SPY250124C00561000,SPY,2025-01-24,561.00,call,37.00,48.41,47.79,81,49.03,250,0,1,2025-01-23,0.64161,1.00000,0.00000,-0.06654,0.00000,0.01537
SPY250124C00562000,SPY,2025-01-24,562.00,call,30.14,47.41,46.80,10,48.03,79,0,13,2025-01-23,0.62844,1.00000,0.00000,-0.06666,0.00000,0.01540
SPY250124C00563000,SPY,2025-01-24,563.00,call,45.11,46.41,45.80,10,47.03,81,9,50,2025-01-23,0.61528,1.00000,0.00000,-0.06678,0.00000,0.01542
SPY250124C00564000,SPY,2025-01-24,564.00,call,33.84,45.41,44.80,10,46.03,81,0,100,2025-01-23,0.60212,1.00000,0.00000,-0.06690,0.00000,0.01545
SPY250124C00565000,SPY,2025-01-24,565.00,call,43.22,44.41,43.80,82,45.03,81,1,433,2025-01-23,0.58896,1.00000,0.00000,-0.06702,0.00000,0.01548
SPY250124C00566000,SPY,2025-01-24,566.00,call,41.84,43.41,42.80,81,44.03,81,380,101,2025-01-23,0.57580,1.00000,0.00000,-0.06714,0.00000,0.01551
SPY250124C00567000,SPY,2025-01-24,567.00,call,30.32,42.41,41.80,105,43.03,50,0,476,2025-01-23,0.56264,1.00000,0.00000,-0.06726,0.00000,0.01553
SPY250124C00568000,SPY,2025-01-24,568.00,call,26.47,41.41,40.80,105,42.03,250,0,8,2025-01-23,0.54948,1.00000,0.00000,-0.06737,0.00000,0.01556
SPY250124C00569000,SPY,2025-01-24,569.00,call,28.75,40.41,39.80,105,41.03,50,0,289,2025-01-23,0.53632,1.00000,0.00000,-0.06749,0.00000,0.01559
SPY250124C00570000,SPY,2025-01-24,570.00,call,39.49,39.22,38.80,105,39.65,75,47,7295,2025-01-23,0.52315,1.00000,0.00000,-0.06761,0.00000,0.01561
SPY250124C00571000,SPY,2025-01-24,571.00,call,38.38,38.42,37.80,105,39.04,79,1,294,2025-01-23,0.50999,1.00000,0.00000,-0.06773,0.00000,0.01564
SPY250124C00572000,SPY,2025-01-24,572.00,call,30.70,37.42,36.80,105,38.04,79,0,91,2025-01-23,0.49683,1.00000,0.00000,-0.06785,0.00000,0.01567
SPY250124C00573000,SPY,2025-01-24,573.00,call,21.13,36.42,35.80,105,37.04,79,0,177,2025-01-23,0.48367,1.00000,0.00000,-0.06797,0.00000,0.01570
SPY250124C00574000,SPY,2025-01-24,574.00,call,35.38,35.42,34.80,100,36.04,79,11,282,2025-01-23,0.47051,1.00000,0.00000,-0.06809,0.00000,0.01572
SPY250124C00575000,SPY,2025-01-24,575.00,call,32.98,34.42,33.81,10,35.04,80,9,566,2025-01-23,0.45735,1.00000,0.00000,-0.06820,0.00000,0.01575
SPY250124C00576000,SPY,2025-01-24,576.00,call,30.50,33.51,32.98,75,34.04,79,2,720,2025-01-23,0.44419,1.00000,0.00000,-0.06832,0.00000,0.01578
SPY250124C00577000,SPY,2025-01-24,577.00,call,30.04,32.42,31.81,10,33.04,79,4,367,2025-01-23,0.43103,1.00000,0.00000,-0.06844,0.00000,0.01581
SPY250124C00578000,SPY,2025-01-24,578.00,call,30.11,31.43,30.83,20,32.04,79,62,581,2025-01-23,0.41787,1.00000,0.00000,-0.06856,0.00000,0.01583
SPY250124C00579000,SPY,2025-01-24,579.00,call,30.42,30.43,29.83,20,31.04,79,105,462,2025-01-23,0.40470,1.00000,0.00000,-0.06868,0.00000,0.01586
SPY250124C00580000,SPY,2025-01-24,580.00,call,29.70,29.48,28.92,75,30.04,81,38,2988,2025-01-23,0.39154,1.00000,0.00000,-0.06880,0.00000,0.01589
SPY250124C00581000,SPY,2025-01-24,581.00,call,25.40,28.42,27.81,105,29.04,250,1,1400,2025-01-23,0.37838,1.00000,0.00000,-0.06892,0.00000,0.01592
SPY250124C00582000,SPY,2025-01-24,582.00,call,27.00,27.42,26.81,60,28.04,250,10,2237,2025-01-23,0.36522,1.00000,0.00000,-0.06903,0.00000,0.01594
SPY250124C00583000,SPY,2025-01-24,583.00,call,26.00,26.42,25.81,105,27.04,250,27,1383,2025-01-23,0.35206,1.00000,0.00000,-0.06915,0.00000,0.01597
SPY250124C00584000,SPY,2025-01-24,584.00,call,25.09,25.42,24.81,105,26.04,250,11,1591,2025-01-23,0.33890,1.00000,0.00000,-0.06927,0.00000,0.01600
SPY250124C00585000,SPY,2025-01-24,585.00,call,24.65,24.45,23.84,20,25.05,77,117,5691,2025-01-23,0.32574,1.00000,0.00000,-0.06939,0.00000,0.01603
SPY250124C00586000,SPY,2025-01-24,586.00,call,23.32,23.61,23.17,75,24.05,79,40,1753,2025-01-23,0.31258,1.00000,0.00000,-0.06951,0.00000,0.01605
SPY250124C00587000,SPY,2025-01-24,587.00,call,21.55,22.45,21.84,20,23.05,79,17,1430,2025-01-23,0.29942,1.00000,0.00000,-0.06963,0.00000,0.01608
SPY250124C00588000,SPY,2025-01-24,588.00,call,20.25,21.45,20.84,75,22.05,79,170,1803,2025-01-23,0.28625,1.00000,0.00000,-0.06975,0.00000,0.01611
SPY250124C00589000,SPY,2025-01-24,589.00,call,20.44,20.44,19.82,105,21.05,250,127,1373,2025-01-23,0.27309,1.00000,0.00000,-0.06986,0.00000,0.01614
SPY250124C00590000,SPY,2025-01-24,590.00,call,19.48,19.62,19.20,20,20.05,81,290,13485,2025-01-23,0.25993,1.00000,0.00000,-0.06998,0.00000,0.01616
SPY250124C00591000,SPY,2025-01-24,591.00,call,18.46,18.57,18.09,75,19.05,50,36,3250,2025-01-23,0.24677,1.00000,0.00000,-0.07010,0.00000,0.01619
SPY250124C00592000,SPY,2025-01-24,592.00,call,17.68,17.45,16.85,75,18.05,60,626,6421,2025-01-23,0.23361,1.00000,0.00000,-0.07022,0.00000,0.01622
SPY250124C00593000,SPY,2025-01-24,593.00,call,16.49,16.45,15.85,75,17.06,79,204,3592,2025-01-23,0.22045,1.00000,0.00000,-0.07034,0.00000,0.01624
SPY250124C00594000,SPY,2025-01-24,594.00,call,15.53,15.38,14.85,75,15.92,75,244,5715,2025-01-23,0.20729,1.00000,0.00000,-0.07046,0.00000,0.01627
SPY250124C00595000,SPY,2025-01-24,595.00,call,14.51,14.45,14.37,75,14.53,75,286,9123,2025-01-23,0.19413,1.00000,0.00000,-0.07058,0.00000,0.01630
SPY250124C00596000,SPY,2025-01-24,596.00,call,13.56,13.46,13.38,75,13.53,75,132,1501,2025-01-23,0.18097,1.00000,0.00000,-0.07070,0.00000,0.01633
SPY250124C00597000,SPY,2025-01-24,597.00,call,12.49,12.46,12.38,75,12.54,75,221,3334,2025-01-23,0.16780,1.00000,0.00000,-0.07081,0.00000,0.01635
SPY250124C00597500,SPY,2025-01-24,597.50,call,12.05,11.96,11.89,75,12.04,75,30,899,2025-01-23,0.16122,1.00000,0.00000,-0.07087,0.00000,0.01637
SPY250124C00598000,SPY,2025-01-24,598.00,call,11.60,11.47,11.39,75,11.55,75,298,4315,2025-01-23,0.15464,1.00000,0.00000,-0.07093,0.00000,0.01638
SPY250124C00599000,SPY,2025-01-24,599.00,call,10.57,10.48,10.41,75,10.56,75,415,6377,2025-01-23,0.14148,1.00000,0.00000,-0.07105,0.00000,0.01641
SPY250124C00600000,SPY,2025-01-24,600.00,call,9.62,9.50,9.43,105,9.58,75,1503,13899,2025-01-23,0.12832,1.00000,0.00000,-0.07117,0.00000,0.01644
SPY250124C00601000,SPY,2025-01-24,601.00,call,8.64,8.52,8.45,105,8.60,105,648,4399,2025-01-23,0.11516,1.00000,0.00000,-0.07129,0.00000,0.01646
SPY250124C00602000,SPY,2025-01-24,602.00,call,7.64,7.55,7.48,75,7.62,75,1525,3625,2025-01-23,0.10200,1.00000,0.00000,-0.07141,0.00000,0.01649
SPY250124C00602500,SPY,2025-01-24,602.50,call,7.15,7.07,7.00,75,7.14,75,884,5293,2025-01-23,0.09542,1.00000,0.00000,-0.07147,0.00000,0.01650
SPY250124C00603000,SPY,2025-01-24,603.00,call,6.74,6.59,6.52,75,6.66,66,4043,4526,2025-01-23,0.08884,1.00000,0.00000,-0.07153,0.00000,0.01652
SPY250124C00604000,SPY,2025-01-24,604.00,call,5.77,5.66,5.61,106,5.70,133,7291,6780,2025-01-23,0.07568,1.00000,0.00000,-0.07164,0.00000,0.01655
SPY250124C00605000,SPY,2025-01-24,605.00,call,4.75,4.70,4.65,168,4.75,144,15237,13243,2025-01-23,0.06252,1.00000,0.00000,-0.07176,0.00000,0.01657
SPY250124C00606000,SPY,2025-01-24,606.00,call,3.83,3.82,3.79,65,3.85,294,42213,7290,2025-01-23,0.04935,1.00000,0.00000,-0.07188,0.00000,0.01660
SPY250124C00607000,SPY,2025-01-24,607.00,call,2.94,2.95,2.91,121,2.98,169,79291,8573,2025-01-23,0.07318,0.88742,0.08185,-0.28712,0.06102,0.01474
SPY250124C00607500,SPY,2025-01-24,607.50,call,2.59,2.54,2.51,90,2.56,95,38851,3807,2025-01-23,0.07608,0.83150,0.10362,-0.36533,0.08031,0.01382
SPY250124C00608000,SPY,2025-01-24,608.00,call,2.14,2.16,2.14,75,2.18,95,103835,7493,2025-01-23,0.07821,0.76824,0.12216,-0.43592,0.09732,0.01277
SPY250124C00609000,SPY,2025-01-24,609.00,call,1.50,1.48,1.47,134,1.50,153,86857,6293,2025-01-23,0.07989,0.62733,0.14842,-0.52768,0.12078,0.01044
SPY250124C00610000,SPY,2025-01-24,610.00,call,0.96,0.95,0.95,113,0.96,6,114299,30966,2025-01-23,0.08142,0.47360,0.15319,-0.55133,0.12705,0.00789
SPY250124C00611000,SPY,2025-01-24,611.00,call,0.59,0.58,0.58,3,0.59,546,82640,6616,2025-01-23,0.08370,0.33063,0.13567,-0.50795,0.11567,0.00551
SPY250124C00612000,SPY,2025-01-24,612.00,call,0.33,0.34,0.33,28,0.34,1019,55330,13318,2025-01-23,0.08645,0.21607,0.10621,-0.41983,0.09352,0.00360
SPY250124C00612500,SPY,2025-01-24,612.50,call,0.25,0.24,0.24,77,0.25,2805,12295,4245,2025-01-23,0.08584,0.16530,0.09072,-0.35235,0.07932,0.00275
SPY250124C00613000,SPY,2025-01-24,613.00,call,0.18,0.17,0.17,75,0.18,4445,18278,4461,2025-01-23,0.08614,0.12498,0.07487,-0.29197,0.06569,0.00208
SPY250124C00614000,SPY,2025-01-24,614.00,call,0.08,0.08,0.07,3948,0.08,2590,9752,4230,2025-01-23,0.08660,0.06630,0.04659,-0.18272,0.04109,0.00111
SPY250124C00615000,SPY,2025-01-24,615.00,call,0.04,0.04,0.03,7109,0.04,6481,16393,11147,2025-01-23,0.08934,0.03549,0.02741,-0.11399,0.02494,0.00059
SPY250124C00616000,SPY,2025-01-24,616.00,call,0.03,0.03,0.02,273,0.03,9697,5641,8222,2025-01-23,0.09834,0.02525,0.01878,-0.09431,0.01881,0.00042
SPY250124C00617000,SPY,2025-01-24,617.00,call,0.02,0.01,0.01,739,0.02,10138,2805,2342,2025-01-23,0.09559,0.00974,0.00854,-0.04044,0.00831,0.00016
SPY250124C00617500,SPY,2025-01-24,617.50,call,0.02,0.01,0.01,733,0.02,10686,100,840,2025-01-23,0.10138,0.00926,0.00770,-0.04099,0.00795,0.00015
SPY250124C00618000,SPY,2025-01-24,618.00,call,0.01,0.01,0.00,0,0.01,8638,542,718,2025-01-23,0.10703,0.00877,0.00696,-0.04123,0.00759,0.00015
SPY250124C00619000,SPY,2025-01-24,619.00,call,0.01,0.01,0.00,0,0.01,8237,695,1251,2025-01-23,0.11831,0.00799,0.00580,-0.04193,0.00699,0.00013
SPY250124C00620000,SPY,2025-01-24,620.00,call,0.01,0.01,0.00,0,0.01,11290,1445,9088,2025-01-23,0.12959,0.00741,0.00495,-0.04289,0.00654,0.00012
SPY250124C00621000,SPY,2025-01-24,621.00,call,0.01,0.01,0.00,0,0.01,11478,1615,1885,2025-01-23,0.14056,0.00685,0.00426,-0.04337,0.00610,0.00011
SPY250124C00622000,SPY,2025-01-24,622.00,call,0.01,0.01,0.00,0,0.01,10083,82,918,2025-01-23,0.15154,0.00641,0.00373,-0.04404,0.00575,0.00011
SPY250124C00623000,SPY,2025-01-24,623.00,call,0.01,0.01,0.00,0,0.01,11444,15,3539,2025-01-23,0.16236,0.00601,0.00329,-0.04457,0.00544,0.00010
SPY250124C00624000,SPY,2025-01-24,624.00,call,0.01,0.01,0.00,0,0.01,10717,819,3458,2025-01-23,0.17318,0.00569,0.00293,-0.04523,0.00518,0.00009
SPY250124C00625000,SPY,2025-01-24,625.00,call,0.01,0.01,0.00,0,0.01,10827,231,4914,2025-01-23,0.18370,0.00536,0.00262,-0.04545,0.00491,0.00009
SPY250124C00630000,SPY,2025-01-24,630.00,call,0.01,0.01,0.00,0,0.01,10975,3,4555,2025-01-23,0.23599,0.00428,0.00167,-0.04770,0.00402,0.00007
SPY250124C00635000,SPY,2025-01-24,635.00,call,0.01,0.01,0.00,0,0.01,5244,2,2629,2025-01-23,0.28659,0.00358,0.00117,-0.04929,0.00342,0.00006
SPY250124C00640000,SPY,2025-01-24,640.00,call,0.01,0.01,0.00,0,0.01,3697,0,2378,2025-01-23,0.33598,0.00309,0.00088,-0.05065,0.00300,0.00005
SPY250124C00645000,SPY,2025-01-24,645.00,call,0.01,0.01,0.00,0,0.01,2974,21,2982,2025-01-23,0.38430,0.00273,0.00069,-0.05181,0.00269,0.00005
SPY250124C00650000,SPY,2025-01-24,650.00,call,0.01,0.01,0.00,0,0.01,3747,1,2308,2025-01-23,0.43171,0.00246,0.00055,-0.05286,0.00244,0.00004
SPY250124C00655000,SPY,2025-01-24,655.00,call,0.01,0.01,0.00,0,0.01,2574,0,2564,2025-01-23,0.47821,0.00224,0.00046,-0.05371,0.00224,0.00004
SPY250124C00660000,SPY,2025-01-24,660.00,call,0.01,0.01,0.00,0,0.01,13900,0,1915,2025-01-23,0.52409,0.00206,0.00039,-0.05462,0.00208,0.00003
SPY250124C00665000,SPY,2025-01-24,665.00,call,0.01,0.01,0.00,0,0.01,5430,0,816,2025-01-23,0.56906,0.00191,0.00033,-0.05527,0.00194,0.00003
SPY250124C00670000,SPY,2025-01-24,670.00,call,0.05,0.01,0.00,0,0.01,5428,0,171,2025-01-23,0.61357,0.00178,0.00029,-0.05604,0.00182,0.00003
SPY250124C00675000,SPY,2025-01-24,675.00,call,0.01,0.01,0.00,0,0.01,2265,0,190,2025-01-23,0.65732,0.00167,0.00026,-0.05663,0.00172,0.00003
SPY250124C00680000,SPY,2025-01-24,680.00,call,0.01,0.01,0.00,0,0.01,2296,0,216,2025-01-23,0.70046,0.00158,0.00023,-0.05716,0.00163,0.00003
SPY250124C00685000,SPY,2025-01-24,685.00,call,0.02,0.01,0.00,0,0.01,2319,0,88,2025-01-23,0.74314,0.00149,0.00020,-0.05772,0.00155,0.00002
SPY250124C00690000,SPY,2025-01-24,690.00,call,0.01,0.01,0.00,0,0.01,2341,0,473,2025-01-23,0.78521,0.00142,0.00019,-0.05820,0.00148,0.00002
SPY250124C00695000,SPY,2025-01-24,695.00,call,0.01,0.01,0.00,0,0.01,5447,0,1520,2025-01-23,0.82682,0.00135,0.00017,-0.05868,0.00142,0.00002
SPY250124C00700000,SPY,2025-01-24,700.00,call,0.01,0.01,0.00,0,0.01,9262,0,952,2025-01-23,0.86798,0.00129,0.00015,-0.05915,0.00136,0.00002
SPY250127C00500000,SPY,2025-01-27,500.00,call,105.71,109.44,108.82,60,110.05,50,0,53,2025-01-23,0.57777,1.00000,0.00000,-0.05929,0.00000,0.05477
SPY250127C00505000,SPY,2025-01-27,505.00,call,78.06,104.44,103.82,60,105.05,50,0,54,2025-01-23,0.55145,1.00000,0.00000,-0.05988,0.00000,0.05532
SPY250127C00510000,SPY,2025-01-27,510.00,call,74.20,99.44,98.83,10,100.06,50,0,57,2025-01-23,0.52513,1.00000,0.00000,-0.06047,0.00000,0.05586
SPY250127C00515000,SPY,2025-01-27,515.00,call,78.01,94.44,93.83,50,95.06,250,0,213,2025-01-23,0.49881,1.00000,0.00000,-0.06107,0.00000,0.05641
SPY250127C00520000,SPY,2025-01-27,520.00,call,79.16,89.45,88.84,10,90.06,50,0,237,2025-01-23,0.47248,1.00000,0.00000,-0.06166,0.00000,0.05696
SPY250127C00525000,SPY,2025-01-27,525.00,call,67.77,84.45,83.84,60,85.07,50,0,151,2025-01-23,0.44616,1.00000,0.00000,-0.06225,0.00000,0.05751
SPY250127C00530000,SPY,2025-01-27,530.00,call,54.40,79.45,78.84,50,80.07,50,0,102,2025-01-23,0.41984,1.00000,0.00000,-0.06284,0.00000,0.05805
SPY250127C00535000,SPY,2025-01-27,535.00,call,47.42,74.47,73.85,52,75.08,250,0,53,2025-01-23,0.39352,1.00000,0.00000,-0.06344,0.00000,0.05860
SPY250127C00540000,SPY,2025-01-27,540.00,call,66.18,69.47,68.85,56,70.08,70,1,6,2025-01-23,0.36720,1.00000,0.00000,-0.06403,0.00000,0.05915
SPY250127C00545000,SPY,2025-01-27,545.00,call,48.35,64.47,63.86,10,65.08,85,0,8,2025-01-23,0.34087,1.00000,0.00000,-0.06462,0.00000,0.05970
SPY250127C00550000,SPY,2025-01-27,550.00,call,42.60,59.48,58.86,60,60.09,54,0,7,2025-01-23,0.31455,1.00000,0.00000,-0.06522,0.00000,0.06025
SPY250127C00551000,SPY,2025-01-27,551.00,call,0.00,58.53,57.96,50,59.09,60,0,0,2025-01-23,0.30929,1.00000,0.00000,-0.06533,0.00000,0.06035
SPY250127C00552000,SPY,2025-01-27,552.00,call,0.00,57.48,56.86,56,58.09,54,0,0,2025-01-23,0.30402,1.00000,0.00000,-0.06545,0.00000,0.06046
SPY250127C00553000,SPY,2025-01-27,553.00,call,0.00,56.48,55.86,50,57.09,56,0,0,2025-01-23,0.29876,1.00000,0.00000,-0.06557,0.00000,0.06057
SPY250127C00554000,SPY,2025-01-27,554.00,call,0.00,55.48,54.86,50,56.09,56,0,0,2025-01-23,0.29349,1.00000,0.00000,-0.06569,0.00000,0.06068
SPY250127C00555000,SPY,2025-01-27,555.00,call,27.49,54.49,53.89,50,55.09,56,0,135,2025-01-23,0.28823,1.00000,0.00000,-0.06581,0.00000,0.06079
SPY250127C00556000,SPY,2025-01-27,556.00,call,26.74,53.48,52.86,60,54.09,56,0,16,2025-01-23,0.28296,1.00000,0.00000,-0.06593,0.00000,0.06090
SPY250127C00557000,SPY,2025-01-27,557.00,call,0.00,52.48,51.87,10,53.09,57,0,0,2025-01-23,0.27770,1.00000,0.00000,-0.06605,0.00000,0.06101
SPY250127C00558000,SPY,2025-01-27,558.00,call,49.80,51.48,50.87,10,52.09,57,1,0,2025-01-23,0.27244,1.00000,0.00000,-0.06616,0.00000,0.06112
SPY250127C00559000,SPY,2025-01-27,559.00,call,0.00,50.48,49.87,10,51.10,50,0,0,2025-01-23,0.26717,1.00000,0.00000,-0.06628,0.00000,0.06123
SPY250127C00560000,SPY,2025-01-27,560.00,call,42.63,49.48,48.87,60,50.10,54,0,65,2025-01-23,0.26191,1.00000,0.00000,-0.06640,0.00000,0.06134
SPY250127C00561000,SPY,2025-01-27,561.00,call,22.33,48.48,47.87,80,49.10,250,0,100,2025-01-23,0.25664,1.00000,0.00000,-0.06652,0.00000,0.06145
SPY250127C00562000,SPY,2025-01-27,562.00,call,0.00,47.48,46.87,80,48.10,55,0,0,2025-01-23,0.25138,1.00000,0.00000,-0.06664,0.00000,0.06156
SPY250127C00563000,SPY,2025-01-27,563.00,call,0.00,46.48,45.87,80,47.10,54,0,0,2025-01-23,0.24611,1.00000,0.00000,-0.06676,0.00000,0.06167
SPY250127C00564000,SPY,2025-01-27,564.00,call,0.00,45.48,44.87,80,46.10,250,0,0,2025-01-23,0.24085,1.00000,0.00000,-0.06688,0.00000,0.06178
SPY250127C00565000,SPY,2025-01-27,565.00,call,19.59,44.48,43.87,80,45.10,56,0,68,2025-01-23,0.23558,1.00000,0.00000,-0.06699,0.00000,0.06189
