contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY240731C00569000,SPY,2024-07-31,569.00,call,0.01,0.01,0.00,0,0.01,6860,0,3230,2024-07-31,0.23720,0.00468,0.00199,-0.04696,0.00393,0.00007
SPY240731C00570000,SPY,2024-07-31,570.00,call,0.01,0.01,0.00,0,0.01,6950,93,6146,2024-07-31,0.24864,0.00448,0.00183,-0.04733,0.00378,0.00007
SPY240731C00571000,SPY,2024-07-31,571.00,call,0.01,0.01,0.00,0,0.01,6950,26,1806,2024-07-31,0.25992,0.00429,0.00168,-0.04758,0.00363,0.00006
SPY240731C00572000,SPY,2024-07-31,572.00,call,0.01,0.01,0.00,0,0.01,6950,0,2951,2024-07-31,0.27135,0.00414,0.00156,-0.04812,0.00352,0.00006
SPY240731C00573000,SPY,2024-07-31,573.00,call,0.01,0.01,0.00,0,0.01,9311,2,1119,2024-07-31,0.28248,0.00398,0.00145,-0.04832,0.00340,0.00006
SPY240731C00574000,SPY,2024-07-31,574.00,call,0.01,0.01,0.00,0,0.01,9501,4,1149,2024-07-31,0.29376,0.00385,0.00135,-0.04880,0.00330,0.00006
SPY240731C00575000,SPY,2024-07-31,575.00,call,0.01,0.01,0.00,0,0.01,5102,17,4252,2024-07-31,0.30473,0.00371,0.00126,-0.04893,0.00319,0.00006
SPY240731C00576000,SPY,2024-07-31,576.00,call,0.01,0.01,0.00,0,0.01,4157,0,1483,2024-07-31,0.31586,0.00360,0.00118,-0.04934,0.00311,0.00005
SPY240731C00577000,SPY,2024-07-31,577.00,call,0.01,0.01,0.00,0,0.01,4157,20,3095,2024-07-31,0.32684,0.00349,0.00111,-0.04961,0.00302,0.00005
SPY240731C00578000,SPY,2024-07-31,578.00,call,0.03,0.01,0.00,0,0.01,205,0,102,2024-07-31,0.33781,0.00339,0.00105,-0.04994,0.00294,0.00005
SPY240731C00579000,SPY,2024-07-31,579.00,call,0.01,0.01,0.00,0,0.01,205,0,176,2024-07-31,0.34864,0.00328,0.00099,-0.05014,0.00286,0.00005
SPY240731C00580000,SPY,2024-07-31,580.00,call,0.01,0.01,0.00,0,0.01,5506,310,12863,2024-07-31,0.35946,0.00319,0.00093,-0.05039,0.00279,0.00005
SPY240731C00585000,SPY,2024-07-31,585.00,call,0.01,0.01,0.00,0,0.01,1052,5,2489,2024-07-31,0.41296,0.00282,0.00073,-0.05167,0.00249,0.00004
SPY240731C00590000,SPY,2024-07-31,590.00,call,0.01,0.01,0.00,0,0.01,3180,1,5870,2024-07-31,0.46525,0.00252,0.00058,-0.05266,0.00225,0.00004
SPY240731C00595000,SPY,2024-07-31,595.00,call,0.01,0.01,0.00,0,0.01,2132,49,1956,2024-07-31,0.51662,0.00229,0.00048,-0.05360,0.00207,0.00003
SPY240731C00600000,SPY,2024-07-31,600.00,call,0.01,0.01,0.00,0,0.01,2806,4,3107,2024-07-31,0.56707,0.00210,0.00041,-0.05444,0.00191,0.00003
SPY240731C00605000,SPY,2024-07-31,605.00,call,0.01,0.01,0.00,0,0.01,205,0,933,2024-07-31,0.61662,0.00195,0.00035,-0.05513,0.00178,0.00003
SPY240731C00610000,SPY,2024-07-31,610.00,call,0.01,0.01,0.00,0,0.01,205,0,1373,2024-07-31,0.66555,0.00182,0.00030,-0.05589,0.00168,0.00003
SPY240731C00615000,SPY,2024-07-31,615.00,call,0.01,0.01,0.00,0,0.01,205,0,423,2024-07-31,0.71372,0.00170,0.00027,-0.05656,0.00158,0.00003
SPY240731C00620000,SPY,2024-07-31,620.00,call,0.01,0.01,0.00,0,0.01,205,0,1114,2024-07-31,0.76112,0.00161,0.00024,-0.05712,0.00150,0.00002
SPY240731C00625000,SPY,2024-07-31,625.00,call,0.01,0.01,0.00,0,0.01,205,0,1474,2024-07-31,0.80792,0.00152,0.00021,-0.05767,0.00142,0.00002
SPY240731C00630000,SPY,2024-07-31,630.00,call,0.00,0.01,0.00,0,0.01,205,0,0,2024-07-31,0.85411,0.00145,0.00019,-0.05820,0.00136,0.00002
SPY240731C00635000,SPY,2024-07-31,635.00,call,0.01,0.01,0.00,0,0.01,584,0,953,2024-07-31,0.89969,0.00138,0.00017,-0.05868,0.00130,0.00002
SPY240731C00640000,SPY,2024-07-31,640.00,call,0.00,0.01,0.00,0,0.01,205,0,0,2024-07-31,0.94466,0.00132,0.00016,-0.05910,0.00125,0.00002
SPY240731C00645000,SPY,2024-07-31,645.00,call,0.01,0.01,0.00,0,0.01,2807,1,112,2024-07-31,0.98917,0.00126,0.00015,-0.05956,0.00120,0.00002
SPY240731C00650000,SPY,2024-07-31,650.00,call,0.01,0.01,0.00,0,0.01,205,0,6,2024-07-31,1.03307,0.00121,0.00013,-0.05994,0.00116,0.00002
SPY240801C00450000,SPY,2024-08-01,450.00,call,99.50,101.48,100.93,325,102.03,40,1,2,2024-07-31,2.04509,0.97401,0.00102,-1.84356,0.01741,0.01192
SPY240801C00455000,SPY,2024-08-01,455.00,call,90.46,96.48,95.94,40,97.03,40,0,1,2024-07-31,1.94966,0.97288,0.00111,-1.82223,0.01803,0.01204
SPY240801C00460000,SPY,2024-08-01,460.00,call,0.00,91.48,90.94,40,92.03,40,0,0,2024-07-31,1.85485,0.97166,0.00121,-1.80021,0.01871,0.01216
SPY240801C00465000,SPY,2024-08-01,465.00,call,85.83,86.48,85.94,325,87.03,40,5,20,2024-07-31,1.76049,0.97032,0.00133,-1.77701,0.01944,0.01227
SPY240801C00466000,SPY,2024-08-01,466.00,call,0.00,85.49,84.94,325,86.04,40,0,0,2024-07-31,1.74677,0.96968,0.00136,-1.79408,0.01979,0.01229
SPY240801C00467000,SPY,2024-08-01,467.00,call,0.00,84.49,83.94,325,85.04,40,0,0,2024-07-31,1.72802,0.96938,0.00139,-1.78958,0.01995,0.01231
SPY240801C00468000,SPY,2024-08-01,468.00,call,0.00,83.50,82.95,40,84.04,40,0,0,2024-07-31,1.71415,0.96872,0.00143,-1.80618,0.02031,0.01233
SPY240801C00469000,SPY,2024-08-01,469.00,call,0.00,82.49,81.94,325,83.04,40,0,0,2024-07-31,1.69037,0.96878,0.00144,-1.77957,0.02028,0.01236
SPY240801C00470000,SPY,2024-08-01,470.00,call,0.00,81.48,80.94,325,82.03,40,0,0,2024-07-31,1.66659,0.96884,0.00146,-1.75274,0.02024,0.01239
SPY240801C00471000,SPY,2024-08-01,471.00,call,0.00,80.48,79.94,325,81.03,40,0,0,2024-07-31,1.64784,0.96853,0.00149,-1.74766,0.02041,0.01241
SPY240801C00472000,SPY,2024-08-01,472.00,call,0.00,79.48,78.94,325,80.03,40,0,0,2024-07-31,1.62924,0.96820,0.00152,-1.74314,0.02058,0.01243
SPY240801C00473000,SPY,2024-08-01,473.00,call,0.00,78.48,77.94,325,79.03,40,0,0,2024-07-31,1.61049,0.96788,0.00155,-1.73783,0.02076,0.01246
SPY240801C00474000,SPY,2024-08-01,474.00,call,0.00,77.48,76.94,325,78.03,40,0,0,2024-07-31,1.59174,0.96755,0.00158,-1.73240,0.02093,0.01248
SPY240801C00475000,SPY,2024-08-01,475.00,call,78.37,76.48,75.94,250,77.03,40,3,0,2024-07-31,1.57315,0.96721,0.00161,-1.72754,0.02112,0.01250
SPY240801C00476000,SPY,2024-08-01,476.00,call,0.00,75.48,74.94,325,76.03,40,0,0,2024-07-31,1.55440,0.96687,0.00165,-1.72188,0.02130,0.01252
SPY240801C00477000,SPY,2024-08-01,477.00,call,0.00,74.48,73.94,325,75.03,40,0,0,2024-07-31,1.53580,0.96651,0.00168,-1.71680,0.02149,0.01254
SPY240801C00478000,SPY,2024-08-01,478.00,call,0.00,73.48,72.94,325,74.03,40,0,0,2024-07-31,1.51705,0.96615,0.00172,-1.71092,0.02167,0.01257
SPY240801C00479000,SPY,2024-08-01,479.00,call,0.00,72.48,71.94,325,73.03,40,0,0,2024-07-31,1.49845,0.96578,0.00176,-1.70561,0.02187,0.01259
SPY240801C00480000,SPY,2024-08-01,480.00,call,73.03,71.48,70.94,325,72.03,40,2,1,2024-07-31,1.47986,0.96540,0.00179,-1.70020,0.02207,0.01261
SPY240801C00481000,SPY,2024-08-01,481.00,call,0.00,70.48,69.94,250,71.03,40,0,0,2024-07-31,1.46126,0.96501,0.00183,-1.69467,0.02227,0.01263
SPY240801C00482000,SPY,2024-08-01,482.00,call,0.00,69.48,68.94,325,70.03,40,0,0,2024-07-31,1.44266,0.96461,0.00187,-1.68904,0.02248,0.01265
SPY240801C00483000,SPY,2024-08-01,483.00,call,0.00,68.48,67.94,325,69.03,40,0,0,2024-07-31,1.42407,0.96420,0.00192,-1.68331,0.02269,0.01267
SPY240801C00484000,SPY,2024-08-01,484.00,call,68.76,67.48,66.94,325,68.03,40,50,0,2024-07-31,1.40547,0.96379,0.00196,-1.67747,0.02291,0.01270
SPY240801C00485000,SPY,2024-08-01,485.00,call,67.57,66.48,65.94,325,67.03,40,300,0,2024-07-31,1.38687,0.96336,0.00201,-1.67152,0.02313,0.01272
SPY240801C00486000,SPY,2024-08-01,486.00,call,67.31,65.48,64.94,325,66.03,40,30,0,2024-07-31,1.36827,0.96293,0.00205,-1.66546,0.02335,0.01274
SPY240801C00487000,SPY,2024-08-01,487.00,call,0.00,64.48,63.94,325,65.03,40,0,0,2024-07-31,1.34968,0.96248,0.00210,-1.65931,0.02358,0.01276
SPY240801C00488000,SPY,2024-08-01,488.00,call,0.00,63.48,62.94,325,64.03,40,0,0,2024-07-31,1.33108,0.96203,0.00215,-1.65305,0.02381,0.01278
SPY240801C00489000,SPY,2024-08-01,489.00,call,0.00,62.48,61.94,325,63.03,40,0,0,2024-07-31,1.31248,0.96156,0.00220,-1.64668,0.02405,0.01280
SPY240801C00490000,SPY,2024-08-01,490.00,call,59.30,61.48,60.94,250,62.03,40,2,2,2024-07-31,1.29389,0.96108,0.00226,-1.64022,0.02430,0.01282
SPY240801C00491000,SPY,2024-08-01,491.00,call,0.00,60.49,59.95,325,61.03,40,0,0,2024-07-31,1.27940,0.96012,0.00233,-1.65373,0.02478,0.01283
SPY240801C00492000,SPY,2024-08-01,492.00,call,0.00,59.49,58.95,325,60.03,40,0,0,2024-07-31,1.26081,0.95961,0.00239,-1.64718,0.02504,0.01285
SPY240801C00493000,SPY,2024-08-01,493.00,call,0.00,58.49,57.95,325,59.03,40,0,0,2024-07-31,1.24221,0.95908,0.00245,-1.64053,0.02531,0.01287
SPY240801C00494000,SPY,2024-08-01,494.00,call,0.00,57.49,56.95,325,58.03,40,0,0,2024-07-31,1.22361,0.95853,0.00252,-1.63379,0.02558,0.01289
SPY240801C00495000,SPY,2024-08-01,495.00,call,0.00,56.50,55.96,40,57.04,40,0,0,2024-07-31,1.20883,0.95750,0.00260,-1.64606,0.02610,0.01290
SPY240801C00496000,SPY,2024-08-01,496.00,call,0.00,55.50,54.96,40,56.04,40,0,0,2024-07-31,1.19023,0.95691,0.00267,-1.63925,0.02639,0.01292
SPY240801C00497000,SPY,2024-08-01,497.00,call,0.00,54.50,53.96,325,55.04,40,0,0,2024-07-31,1.17148,0.95632,0.00274,-1.63157,0.02668,0.01294
SPY240801C00498000,SPY,2024-08-01,498.00,call,0.00,53.50,52.95,325,54.04,40,0,0,2024-07-31,1.15288,0.95570,0.00282,-1.62458,0.02698,0.01296
SPY240801C00499000,SPY,2024-08-01,499.00,call,51.35,52.49,51.95,325,53.03,40,10,0,2024-07-31,1.13048,0.95557,0.00288,-1.59795,0.02705,0.01298
SPY240801C00500000,SPY,2024-08-01,500.00,call,44.33,51.49,50.95,325,52.03,40,0,0,2024-07-31,1.11188,0.95492,0.00296,-1.59067,0.02737,0.01300
SPY240801C00505000,SPY,2024-08-01,505.00,call,41.59,46.49,45.95,325,47.03,40,0,3,2024-07-31,1.01844,0.95137,0.00344,-1.55068,0.02908,0.01308
SPY240801C00510000,SPY,2024-08-01,510.00,call,43.05,41.50,40.96,40,42.03,40,5,10,2024-07-31,0.92804,0.94652,0.00407,-1.52562,0.03137,0.01315
SPY240801C00515000,SPY,2024-08-01,515.00,call,35.82,36.50,35.96,325,37.04,40,4,1,2024-07-31,0.83338,0.94135,0.00487,-1.47612,0.03374,0.01321
SPY240801C00520000,SPY,2024-08-01,520.00,call,31.70,31.50,30.96,325,32.03,40,8,11,2024-07-31,0.73795,0.93490,0.00597,-1.42106,0.03660,0.01325
SPY240801C00521000,SPY,2024-08-01,521.00,call,32.12,30.50,29.96,325,31.04,40,1,1,2024-07-31,0.71875,0.93341,0.00623,-1.40924,0.03725,0.01325
SPY240801C00522000,SPY,2024-08-01,522.00,call,0.00,29.50,28.96,325,30.03,40,0,0,2024-07-31,0.69939,0.93186,0.00652,-1.39648,0.03791,0.01325
SPY240801C00523000,SPY,2024-08-01,523.00,call,21.91,28.50,27.97,325,29.04,50,0,10,2024-07-31,0.68003,0.93022,0.00683,-1.38370,0.03862,0.01326
SPY240801C00524000,SPY,2024-08-01,524.00,call,0.00,27.50,26.97,325,28.04,50,0,0,2024-07-31,0.66067,0.92846,0.00717,-1.37090,0.03936,0.01326
SPY240801C00525000,SPY,2024-08-01,525.00,call,26.13,26.50,25.97,325,27.04,50,18,21,2024-07-31,0.64116,0.92663,0.00753,-1.35717,0.04013,0.01326
SPY240801C00526000,SPY,2024-08-01,526.00,call,23.30,25.50,24.97,325,26.04,50,1,2,2024-07-31,0.62165,0.92467,0.00792,-1.34344,0.04095,0.01326
SPY240801C00527000,SPY,2024-08-01,527.00,call,23.58,24.50,23.97,325,25.04,50,2,14,2024-07-31,0.60198,0.92261,0.00835,-1.32876,0.04180,0.01325
SPY240801C00528000,SPY,2024-08-01,528.00,call,21.48,23.50,22.97,325,24.04,50,2,3,2024-07-31,0.58232,0.92038,0.00882,-1.31408,0.04271,0.01325
SPY240801C00529000,SPY,2024-08-01,529.00,call,22.06,22.51,21.98,50,23.04,50,2,7,2024-07-31,0.56479,0.91718,0.00937,-1.31287,0.04399,0.01322
SPY240801C00530000,SPY,2024-08-01,530.00,call,21.73,21.51,20.98,325,22.04,50,31,149,2024-07-31,0.54482,0.91464,0.00994,-1.29641,0.04501,0.01321
SPY240801C00531000,SPY,2024-08-01,531.00,call,22.09,20.51,19.98,325,21.04,50,3,55,2024-07-31,0.52485,0.91187,0.01057,-1.27997,0.04609,0.01320
SPY240801C00532000,SPY,2024-08-01,532.00,call,19.36,19.51,18.98,325,20.04,50,10,82,2024-07-31,0.50458,0.90896,0.01126,-1.26159,0.04722,0.01318
SPY240801C00533000,SPY,2024-08-01,533.00,call,18.43,18.51,17.97,325,19.05,50,3,40,2024-07-31,0.48430,0.90575,0.01203,-1.24323,0.04844,0.01316
SPY240801C00534000,SPY,2024-08-01,534.00,call,17.54,17.54,17.44,40,17.64,40,100,56,2024-07-31,0.46982,0.89948,0.01301,-1.26289,0.05079,0.01309
SPY240801C00535000,SPY,2024-08-01,535.00,call,16.89,16.54,16.42,40,16.65,40,143,105,2024-07-31,0.44909,0.89561,0.01399,-1.24186,0.05220,0.01306
SPY240801C00536000,SPY,2024-08-01,536.00,call,15.61,15.54,15.43,40,15.66,40,48,73,2024-07-31,0.42821,0.89136,0.01510,-1.21982,0.05373,0.01303
SPY240801C00537000,SPY,2024-08-01,537.00,call,14.63,14.57,14.47,40,14.67,40,93,174,2024-07-31,0.41235,0.88376,0.01645,-1.23156,0.05639,0.01294
SPY240801C00538000,SPY,2024-08-01,538.00,call,13.68,13.59,13.49,40,13.69,40,225,885,2024-07-31,0.39421,0.87653,0.01796,-1.22830,0.05884,0.01286
SPY240801C00539000,SPY,2024-08-01,539.00,call,12.95,12.61,12.51,40,12.71,40,251,808,2024-07-31,0.37577,0.86848,0.01968,-1.22316,0.06148,0.01276
SPY240801C00540000,SPY,2024-08-01,540.00,call,11.97,11.63,11.53,60,11.74,40,876,1617,2024-07-31,0.35656,0.85975,0.02168,-1.21290,0.06425,0.01266
SPY240801C00541000,SPY,2024-08-01,541.00,call,11.92,10.68,10.59,40,10.78,40,1647,1593,2024-07-31,0.34132,0.84685,0.02402,-1.22973,0.06816,0.01249
SPY240801C00542000,SPY,2024-08-01,542.00,call,10.99,9.74,9.64,60,9.84,40,2296,2897,2024-07-31,0.32638,0.83170,0.02672,-1.24838,0.07249,0.01228
SPY240801C00543000,SPY,2024-08-01,543.00,call,9.46,8.82,8.72,60,8.91,40,1995,1779,2024-07-31,0.31281,0.81308,0.02979,-1.27552,0.07745,0.01203
SPY240801C00544000,SPY,2024-08-01,544.00,call,8.11,7.92,7.84,40,8.00,40,1215,2112,2024-07-31,0.30001,0.79086,0.03324,-1.30586,0.08289,0.01172
SPY240801C00545000,SPY,2024-08-01,545.00,call,7.66,7.04,6.96,60,7.13,40,2554,5126,2024-07-31,0.28766,0.76470,0.03708,-1.33568,0.08866,0.01135
SPY240801C00546000,SPY,2024-08-01,546.00,call,6.47,6.21,6.14,58,6.28,40,2339,2605,2024-07-31,0.27821,0.73225,0.04105,-1.37849,0.09493,0.01088
SPY240801C00547000,SPY,2024-08-01,547.00,call,5.66,5.41,5.35,40,5.47,31,4588,2451,2024-07-31,0.26891,0.69517,0.04517,-1.41263,0.10096,0.01034
SPY240801C00548000,SPY,2024-08-01,548.00,call,4.55,4.66,4.61,32,4.71,27,15190,2796,2024-07-31,0.26114,0.65236,0.04908,-1.44266,0.10652,0.00972
SPY240801C00549000,SPY,2024-08-01,549.00,call,3.94,3.96,3.91,40,4.00,37,16899,1624,2024-07-31,0.25413,0.60453,0.05257,-1.45904,0.11105,0.00901
SPY240801C00550000,SPY,2024-08-01,550.00,call,3.29,3.30,3.27,40,3.34,100,46265,4181,2024-07-31,0.24650,0.55244,0.05565,-1.44930,0.11402,0.00825
SPY240801C00551000,SPY,2024-08-01,551.00,call,2.70,2.70,2.67,121,2.72,24,47756,2574,2024-07-31,0.23949,0.49617,0.05778,-1.41674,0.11501,0.00741
SPY240801C00552000,SPY,2024-08-01,552.00,call,2.16,2.16,2.14,137,2.18,24,56543,1790,2024-07-31,0.23263,0.43677,0.05873,-1.35582,0.11357,0.00653
SPY240801C00553000,SPY,2024-08-01,553.00,call,1.67,1.69,1.67,1,1.71,74,47500,4202,2024-07-31,0.22653,0.37585,0.05810,-1.26915,0.10940,0.00563
SPY240801C00554000,SPY,2024-08-01,554.00,call,1.26,1.27,1.26,100,1.29,27,32255,2798,2024-07-31,0.21907,0.31378,0.05615,-1.14500,0.10225,0.00470
SPY240801C00555000,SPY,2024-08-01,555.00,call,0.92,0.94,0.92,100,0.95,106,48028,7729,2024-07-31,0.21388,0.25518,0.05209,-1.01079,0.09261,0.00383
SPY240801C00556000,SPY,2024-08-01,556.00,call,0.66,0.65,0.64,255,0.66,4,25188,1747,2024-07-31,0.20611,0.19755,0.04677,-0.84145,0.08012,0.00296
SPY240801C00557000,SPY,2024-08-01,557.00,call,0.43,0.44,0.43,164,0.45,69,30925,4149,2024-07-31,0.20062,0.14800,0.03995,-0.68011,0.06662,0.00222
SPY240801C00558000,SPY,2024-08-01,558.00,call,0.29,0.29,0.28,40,0.29,134,38943,988,2024-07-31,0.19635,0.10702,0.03257,-0.53038,0.05315,0.00161
SPY240801C00559000,SPY,2024-08-01,559.00,call,0.17,0.17,0.17,451,0.18,319,29238,1341,2024-07-31,0.18919,0.07067,0.02480,-0.37455,0.03900,0.00106
SPY240801C00560000,SPY,2024-08-01,560.00,call,0.11,0.11,0.10,708,0.11,521,47691,5586,2024-07-31,0.18858,0.04880,0.01860,-0.27887,0.02916,0.00073
SPY240801C00561000,SPY,2024-08-01,561.00,call,0.06,0.07,0.06,490,0.07,836,8353,1119,2024-07-31,0.18843,0.03297,0.01354,-0.20244,0.02121,0.00050
SPY240801C00562000,SPY,2024-08-01,562.00,call,0.04,0.04,0.03,1968,0.04,467,10152,1155,2024-07-31,0.18599,0.02037,0.00917,-0.13350,0.01418,0.00031
SPY240801C00563000,SPY,2024-08-01,563.00,call,0.02,0.03,0.02,1439,0.03,1244,8371,1274,2024-07-31,0.19178,0.01534,0.00698,-0.10799,0.01113,0.00023
SPY240801C00564000,SPY,2024-08-01,564.00,call,0.02,0.01,0.01,2034,0.02,1570,3177,825,2024-07-31,0.17867,0.00603,0.00332,-0.04450,0.00493,0.00009
SPY240801C00565000,SPY,2024-08-01,565.00,call,0.02,0.01,0.01,696,0.02,1711,6797,1960,2024-07-31,0.19056,0.00570,0.00295,-0.04505,0.00468,0.00009
SPY240801C00566000,SPY,2024-08-01,566.00,call,0.01,0.01,0.01,189,0.02,1845,3715,392,2024-07-31,0.20230,0.00538,0.00265,-0.04548,0.00445,0.00008
SPY240801C00567000,SPY,2024-08-01,567.00,call,0.01,0.01,0.00,0,0.01,972,6344,840,2024-07-31,0.21403,0.00513,0.00240,-0.04603,0.00426,0.00008
SPY240801C00568000,SPY,2024-08-01,568.00,call,0.01,0.01,0.00,0,0.01,1122,1626,1344,2024-07-31,0.22562,0.00488,0.00218,-0.04644,0.00408,0.00007
SPY240801C00569000,SPY,2024-08-01,569.00,call,0.01,0.01,0.00,0,0.01,1362,1030,64,2024-07-31,0.23720,0.00468,0.00199,-0.04696,0.00393,0.00007
SPY240801C00570000,SPY,2024-08-01,570.00,call,0.01,0.01,0.00,0,0.01,1538,2554,555,2024-07-31,0.24864,0.00448,0.00183,-0.04733,0.00378,0.00007
SPY240801C00571000,SPY,2024-08-01,571.00,call,0.01,0.01,0.00,0,0.01,1655,2380,85,2024-07-31,0.25992,0.00429,0.00168,-0.04758,0.00363,0.00006
SPY240801C00572000,SPY,2024-08-01,572.00,call,0.01,0.01,0.00,0,0.01,1760,1104,78,2024-07-31,0.27135,0.00414,0.00156,-0.04812,0.00352,0.00006
SPY240801C00573000,SPY,2024-08-01,573.00,call,0.01,0.01,0.00,0,0.01,1859,252,62,2024-07-31,0.28248,0.00398,0.00145,-0.04832,0.00340,0.00006
SPY240801C00574000,SPY,2024-08-01,574.00,call,0.01,0.01,0.00,0,0.01,1925,22,32,2024-07-31,0.29376,0.00385,0.00135,-0.04880,0.00330,0.00006
SPY240801C00575000,SPY,2024-08-01,575.00,call,0.01,0.01,0.00,0,0.01,2174,5,102,2024-07-31,0.30473,0.00371,0.00126,-0.04893,0.00319,0.00006
SPY240801C00576000,SPY,2024-08-01,576.00,call,0.01,0.01,0.00,0,0.01,2129,4,58,2024-07-31,0.31586,0.00360,0.00118,-0.04934,0.00311,0.00005
SPY240801C00577000,SPY,2024-08-01,577.00,call,0.01,0.01,0.00,0,0.01,2259,20,167,2024-07-31,0.32684,0.00349,0.00111,-0.04961,0.00302,0.00005
SPY240801C00578000,SPY,2024-08-01,578.00,call,0.01,0.01,0.00,0,0.01,2330,2,1,2024-07-31,0.33781,0.00339,0.00105,-0.04994,0.00294,0.00005
SPY240801C00579000,SPY,2024-08-01,579.00,call,0.01,0.01,0.00,0,0.01,2401,0,123,2024-07-31,0.34864,0.00328,0.00099,-0.05014,0.00286,0.00005
SPY240801C00580000,SPY,2024-08-01,580.00,call,0.01,0.01,0.00,0,0.01,2351,0,812,2024-07-31,0.35946,0.00319,0.00093,-0.05039,0.00279,0.00005
SPY240801C00585000,SPY,2024-08-01,585.00,call,0.01,0.01,0.00,0,0.01,2634,0,6,2024-07-31,0.41296,0.00282,0.00073,-0.05167,0.00249,0.00004
SPY240801C00590000,SPY,2024-08-01,590.00,call,0.02,0.01,0.00,0,0.01,2790,0,168,2024-07-31,0.46525,0.00252,0.00058,-0.05266,0.00225,0.00004
SPY240801C00595000,SPY,2024-08-01,595.00,call,0.01,0.01,0.00,0,0.01,2950,0,32,2024-07-31,0.51662,0.00229,0.00048,-0.05360,0.00207,0.00003
SPY240801C00600000,SPY,2024-08-01,600.00,call,0.01,0.01,0.00,0,0.01,3045,15,52,2024-07-31,0.56707,0.00210,0.00041,-0.05444,0.00191,0.00003
SPY240801C00605000,SPY,2024-08-01,605.00,call,0.01,0.01,0.00,0,0.01,3136,0,296,2024-07-31,0.61662,0.00195,0.00035,-0.05513,0.00178,0.00003
SPY240801C00610000,SPY,2024-08-01,610.00,call,0.01,0.01,0.00,0,0.01,3223,2,199,2024-07-31,0.66555,0.00182,0.00030,-0.05589,0.00168,0.00003
SPY240801C00615000,SPY,2024-08-01,615.00,call,0.01,0.01,0.00,0,0.01,3235,0,395,2024-07-31,0.71372,0.00170,0.00027,-0.05656,0.00158,0.00003
SPY240801C00620000,SPY,2024-08-01,620.00,call,0.01,0.01,0.00,0,0.01,3299,0,1,2024-07-31,0.76112,0.00161,0.00024,-0.05712,0.00150,0.00002
SPY240801C00625000,SPY,2024-08-01,625.00,call,0.00,0.01,0.00,0,0.01,3555,0,0,2024-07-31,0.80792,0.00152,0.00021,-0.05767,0.00142,0.00002
SPY240801C00630000,SPY,2024-08-01,630.00,call,0.00,0.01,0.00,0,0.01,3628,0,0,2024-07-31,0.85411,0.00145,0.00019,-0.05820,0.00136,0.00002
SPY240801C00635000,SPY,2024-08-01,635.00,call,0.00,0.01,0.00,0,0.01,3628,0,0,2024-07-31,0.89969,0.00138,0.00017,-0.05868,0.00130,0.00002
SPY240801C00640000,SPY,2024-08-01,640.00,call,0.01,0.01,0.00,0,0.01,3628,0,3,2024-07-31,0.94466,0.00132,0.00016,-0.05910,0.00125,0.00002
SPY240801C00645000,SPY,2024-08-01,645.00,call,0.00,0.01,0.00,0,0.01,3628,0,0,2024-07-31,0.98917,0.00126,0.00015,-0.05956,0.00120,0.00002
SPY240801C00650000,SPY,2024-08-01,650.00,call,0.01,0.01,0.00,0,0.01,6519,40,2,2024-07-31,1.03307,0.00121,0.00013,-0.05994,0.00116,0.00002
SPY240802C00350000,SPY,2024-08-02,350.00,call,201.76,201.68,200.90,75,202.46,50,25,140,2024-07-31,3.02144,0.98385,0.00033,-1.29256,0.01645,0.01864
SPY240802C00360000,SPY,2024-08-02,360.00,call,0.00,191.69,190.91,325,192.47,250,0,0,2024-07-31,2.85985,0.98284,0.00036,-1.29025,0.01733,0.01916
SPY240802C00370000,SPY,2024-08-02,370.00,call,0.00,181.69,180.90,325,182.48,250,0,0,2024-07-31,2.69614,0.98191,0.00040,-1.27421,0.01813,0.01968
SPY240802C00380000,SPY,2024-08-02,380.00,call,165.91,171.70,170.91,325,172.49,250,0,6,2024-07-31,2.54157,0.98072,0.00045,-1.26993,0.01914,0.02019
SPY240802C00390000,SPY,2024-08-02,390.00,call,149.54,161.71,160.92,325,162.50,364,0,77,2024-07-31,2.38990,0.97941,0.00051,-1.26426,0.02024,0.02070
SPY240802C00400000,SPY,2024-08-02,400.00,call,151.36,151.71,150.92,325,152.50,364,1,67,2024-07-31,2.23639,0.97816,0.00057,-1.24577,0.02127,0.02121
SPY240802C00410000,SPY,2024-08-02,410.00,call,0.00,141.72,140.93,325,142.51,250,0,0,2024-07-31,2.09036,0.97655,0.00065,-1.23790,0.02258,0.02171
SPY240802C00420000,SPY,2024-08-02,420.00,call,122.92,131.73,130.94,325,132.52,250,0,165,2024-07-31,1.94661,0.97475,0.00074,-1.22853,0.02403,0.02220
SPY240802C00430000,SPY,2024-08-02,430.00,call,112.93,121.73,120.94,325,122.52,250,0,9,2024-07-31,1.80089,0.97296,0.00085,-1.20601,0.02544,0.02270
SPY240802C00435000,SPY,2024-08-02,435.00,call,115.90,116.73,115.94,250,117.52,250,6,29,2024-07-31,1.72878,0.97198,0.00091,-1.19388,0.02621,0.02294
SPY240802C00440000,SPY,2024-08-02,440.00,call,121.37,111.75,110.96,325,112.53,250,0,78,2024-07-31,1.66476,0.97040,0.00099,-1.20358,0.02744,0.02316
SPY240802C00445000,SPY,2024-08-02,445.00,call,100.83,106.71,106.17,325,107.25,100,0,3,2024-07-31,1.57925,0.97033,0.00105,-1.14769,0.02749,0.02344
