contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY240418C00479000,SPY,2024-04-18,479.00,call,23.00,21.79,21.38,325,22.20,325,20,0,2024-04-17,0.46799,0.96522,0.00627,-0.53868,0.02014,0.01264
SPY240418C00480000,SPY,2024-04-18,480.00,call,21.40,20.76,20.38,325,21.14,325,41,3,2024-04-17,0.43430,0.96869,0.00619,-0.46882,0.01847,0.01272
SPY240418C00481000,SPY,2024-04-18,481.00,call,20.48,19.79,19.38,325,20.20,325,4,0,2024-04-17,0.43125,0.96268,0.00721,-0.52753,0.02134,0.01266
SPY240418C00482000,SPY,2024-04-18,482.00,call,19.45,18.77,18.38,325,19.17,325,3,0,2024-04-17,0.40336,0.96455,0.00739,-0.48036,0.02046,0.01271
SPY240418C00483000,SPY,2024-04-18,483.00,call,19.15,17.77,17.38,325,18.16,325,82,0,2024-04-17,0.38507,0.96312,0.00799,-0.47464,0.02113,0.01272
SPY240418C00484000,SPY,2024-04-18,484.00,call,17.28,16.76,16.38,325,17.14,325,143,12,2024-04-17,0.36205,0.96339,0.00845,-0.44824,0.02101,0.01275
SPY240418C00485000,SPY,2024-04-18,485.00,call,16.03,15.80,15.39,325,16.21,325,61,3,2024-04-17,0.36083,0.95431,0.01015,-0.52104,0.02514,0.01265
SPY240418C00486000,SPY,2024-04-18,486.00,call,15.20,14.78,14.39,325,15.17,325,1,8,2024-04-17,0.33385,0.95592,0.01066,-0.47540,0.02442,0.01270
SPY240418C00487000,SPY,2024-04-18,487.00,call,14.33,13.79,13.40,325,14.17,325,2,1,2024-04-17,0.31891,0.95166,0.01202,-0.48697,0.02630,0.01267
SPY240418C00488000,SPY,2024-04-18,488.00,call,12.72,12.79,12.40,325,13.18,325,400,9,2024-04-17,0.29970,0.94906,0.01333,-0.47848,0.02743,0.01266
SPY240418C00489000,SPY,2024-04-18,489.00,call,12.13,11.80,11.41,325,12.19,325,426,10,2024-04-17,0.28385,0.94392,0.01519,-0.48734,0.02960,0.01262
SPY240418C00490000,SPY,2024-04-18,490.00,call,10.60,10.84,10.74,250,10.93,250,299,8,2024-04-17,0.27638,0.93187,0.01816,-0.54263,0.03445,0.01248
SPY240418C00491000,SPY,2024-04-18,491.00,call,10.51,9.85,9.77,100,9.93,100,30,63,2024-04-17,0.25870,0.92509,0.02087,-0.54547,0.03705,0.01242
SPY240418C00492000,SPY,2024-04-18,492.00,call,9.13,8.88,8.80,100,8.96,100,41,4,2024-04-17,0.24513,0.91317,0.02462,-0.57315,0.04142,0.01228
SPY240418C00493000,SPY,2024-04-18,493.00,call,9.00,7.94,7.86,100,8.01,100,52,4,2024-04-17,0.23660,0.89348,0.02964,-0.63362,0.04814,0.01204
SPY240418C00494000,SPY,2024-04-18,494.00,call,7.09,7.01,6.94,100,7.08,100,78,9,2024-04-17,0.22684,0.87026,0.03555,-0.69035,0.05535,0.01174
SPY240418C00495000,SPY,2024-04-18,495.00,call,6.05,6.12,6.06,100,6.19,100,431,56,2024-04-17,0.22044,0.83763,0.04254,-0.76973,0.06436,0.01132
SPY240418C00496000,SPY,2024-04-18,496.00,call,5.19,5.28,5.21,100,5.34,127,428,15,2024-04-17,0.21663,0.79500,0.05006,-0.86363,0.07444,0.01076
SPY240418C00497000,SPY,2024-04-18,497.00,call,4.51,4.46,4.41,100,4.52,100,1096,15,2024-04-17,0.21007,0.74732,0.05806,-0.93342,0.08373,0.01013
SPY240418C00498000,SPY,2024-04-18,498.00,call,3.65,3.71,3.67,100,3.75,100,1493,76,2024-04-17,0.20611,0.68877,0.06544,-1.00400,0.09259,0.00934
SPY240418C00499000,SPY,2024-04-18,499.00,call,3.01,3.02,3.00,100,3.05,100,5382,70,2024-04-17,0.20214,0.62256,0.07174,-1.05125,0.09955,0.00845
SPY240418C00500000,SPY,2024-04-18,500.00,call,2.38,2.41,2.39,103,2.42,132,27034,626,2024-04-17,0.19955,0.54952,0.07572,-1.07466,0.10372,0.00747
SPY240418C00501000,SPY,2024-04-18,501.00,call,1.86,1.87,1.86,26,1.87,74,52586,231,2024-04-17,0.19635,0.47286,0.07737,-1.05808,0.10428,0.00643
SPY240418C00502000,SPY,2024-04-18,502.00,call,1.38,1.40,1.40,134,1.41,1,83442,453,2024-04-17,0.19239,0.39446,0.07636,-0.99869,0.10084,0.00537
SPY240418C00503000,SPY,2024-04-18,503.00,call,1.02,1.04,1.03,82,1.04,100,76416,1309,2024-04-17,0.19178,0.32031,0.07120,-0.92205,0.09373,0.00436
SPY240418C00504000,SPY,2024-04-18,504.00,call,0.74,0.74,0.74,132,0.75,250,72467,2706,2024-04-17,0.18965,0.25070,0.06405,-0.80885,0.08338,0.00342
SPY240418C00505000,SPY,2024-04-18,505.00,call,0.52,0.52,0.51,260,0.52,135,75494,3305,2024-04-17,0.18919,0.19103,0.05493,-0.68866,0.07133,0.00261
SPY240418C00506000,SPY,2024-04-18,506.00,call,0.35,0.34,0.34,778,0.35,13,51779,1683,2024-04-17,0.18629,0.13770,0.04509,-0.54709,0.05766,0.00188
SPY240418C00507000,SPY,2024-04-18,507.00,call,0.23,0.23,0.23,716,0.24,625,41729,1777,2024-04-17,0.18751,0.09944,0.03558,-0.43657,0.04579,0.00136
SPY240418C00508000,SPY,2024-04-18,508.00,call,0.15,0.15,0.15,852,0.16,780,36834,2365,2024-04-17,0.18797,0.06919,0.02702,-0.33270,0.03486,0.00094
SPY240418C00509000,SPY,2024-04-18,509.00,call,0.09,0.10,0.09,4956,0.10,70,22206,1731,2024-04-17,0.19041,0.04845,0.02016,-0.25440,0.02635,0.00066
SPY240418C00510000,SPY,2024-04-18,510.00,call,0.07,0.07,0.06,5543,0.07,535,32234,4051,2024-04-17,0.19483,0.03479,0.01506,-0.19877,0.02014,0.00048
SPY240418C00511000,SPY,2024-04-18,511.00,call,0.04,0.06,0.05,804,0.06,7126,16655,4868,2024-04-17,0.20611,0.02896,0.01224,-0.18051,0.01731,0.00040
SPY240418C00512000,SPY,2024-04-18,512.00,call,0.04,0.04,0.03,6628,0.04,4402,21384,5123,2024-04-17,0.20855,0.02003,0.00887,-0.13391,0.01270,0.00027
SPY240418C00513000,SPY,2024-04-18,513.00,call,0.03,0.04,0.03,855,0.04,11823,13665,4609,2024-04-17,0.22379,0.01881,0.00784,-0.13608,0.01204,0.00026
SPY240418C00514000,SPY,2024-04-18,514.00,call,0.02,0.03,0.02,8069,0.03,8354,6638,5775,2024-04-17,0.22928,0.01422,0.00602,-0.10964,0.00947,0.00019
SPY240418C00515000,SPY,2024-04-18,515.00,call,0.02,0.03,0.02,1664,0.03,14062,16017,7146,2024-04-17,0.24376,0.01346,0.00540,-0.11112,0.00904,0.00018
SPY240418C00516000,SPY,2024-04-18,516.00,call,0.02,0.01,0.01,11083,0.02,8643,22440,5819,2024-04-17,0.22577,0.00532,0.00258,-0.04560,0.00401,0.00007
SPY240418C00517000,SPY,2024-04-18,517.00,call,0.02,0.01,0.01,12998,0.02,10947,26862,3531,2024-04-17,0.23858,0.00506,0.00234,-0.04607,0.00383,0.00007
SPY240418C00518000,SPY,2024-04-18,518.00,call,0.02,0.01,0.01,14132,0.02,12512,3256,4668,2024-04-17,0.25138,0.00485,0.00213,-0.04666,0.00368,0.00007
SPY240418C00519000,SPY,2024-04-18,519.00,call,0.02,0.01,0.01,13977,0.02,13901,1969,2428,2024-04-17,0.26388,0.00462,0.00195,-0.04691,0.00353,0.00006
SPY240418C00520000,SPY,2024-04-18,520.00,call,0.01,0.01,0.01,10212,0.02,15229,1578,5695,2024-04-17,0.27653,0.00444,0.00180,-0.04747,0.00341,0.00006
SPY240418C00521000,SPY,2024-04-18,521.00,call,0.01,0.01,0.01,3230,0.02,15295,727,2419,2024-04-17,0.28888,0.00426,0.00165,-0.04771,0.00328,0.00006
SPY240418C00522000,SPY,2024-04-18,522.00,call,0.01,0.01,0.01,2749,0.02,17153,574,6510,2024-04-17,0.30123,0.00410,0.00153,-0.04804,0.00317,0.00006
SPY240418C00523000,SPY,2024-04-18,523.00,call,0.01,0.01,0.01,2161,0.02,17922,542,2319,2024-04-17,0.31357,0.00395,0.00143,-0.04845,0.00307,0.00005
SPY240418C00524000,SPY,2024-04-18,524.00,call,0.01,0.01,0.00,0,0.01,7831,277,2311,2024-04-17,0.32577,0.00382,0.00133,-0.04874,0.00298,0.00005
SPY240418C00525000,SPY,2024-04-18,525.00,call,0.01,0.01,0.00,0,0.01,12438,1899,3361,2024-04-17,0.33796,0.00369,0.00125,-0.04911,0.00289,0.00005
SPY240418C00526000,SPY,2024-04-18,526.00,call,0.01,0.01,0.00,0,0.01,13304,369,2360,2024-04-17,0.35001,0.00357,0.00117,-0.04936,0.00281,0.00005
SPY240418C00527000,SPY,2024-04-18,527.00,call,0.01,0.01,0.00,0,0.01,3824,5278,10422,2024-04-17,0.36205,0.00347,0.00110,-0.04967,0.00273,0.00005
SPY240418C00528000,SPY,2024-04-18,528.00,call,0.02,0.01,0.00,0,0.01,4239,265,939,2024-04-17,0.37394,0.00336,0.00103,-0.04987,0.00265,0.00005
SPY240418C00529000,SPY,2024-04-18,529.00,call,0.01,0.01,0.00,0,0.01,4040,38,1115,2024-04-17,0.38598,0.00327,0.00098,-0.05030,0.00259,0.00004
SPY240418C00530000,SPY,2024-04-18,530.00,call,0.01,0.01,0.00,0,0.01,4267,189,1577,2024-04-17,0.39772,0.00318,0.00092,-0.05044,0.00253,0.00004
SPY240418C00531000,SPY,2024-04-18,531.00,call,0.01,0.01,0.00,0,0.01,4486,11,912,2024-04-17,0.40961,0.00310,0.00088,-0.05081,0.00247,0.00004
SPY240418C00532000,SPY,2024-04-18,532.00,call,0.01,0.01,0.00,0,0.01,4927,6,199,2024-04-17,0.42135,0.00302,0.00083,-0.05106,0.00241,0.00004
SPY240418C00533000,SPY,2024-04-18,533.00,call,0.01,0.01,0.00,0,0.01,5199,0,109,2024-04-17,0.43293,0.00294,0.00079,-0.05120,0.00236,0.00004
SPY240418C00534000,SPY,2024-04-18,534.00,call,0.01,0.01,0.00,0,0.01,5366,0,387,2024-04-17,0.44452,0.00287,0.00075,-0.05139,0.00230,0.00004
SPY240418C00535000,SPY,2024-04-18,535.00,call,0.01,0.01,0.00,0,0.01,3998,10,672,2024-04-17,0.45610,0.00280,0.00072,-0.05163,0.00225,0.00004
SPY240418C00540000,SPY,2024-04-18,540.00,call,0.01,0.01,0.00,0,0.01,5087,5,1182,2024-04-17,0.51327,0.00252,0.00058,-0.05268,0.00205,0.00003
SPY240418C00545000,SPY,2024-04-18,545.00,call,0.01,0.01,0.00,0,0.01,4046,0,219,2024-04-17,0.56936,0.00229,0.00048,-0.05366,0.00188,0.00003
SPY240418C00550000,SPY,2024-04-18,550.00,call,0.01,0.01,0.00,0,0.01,5693,0,485,2024-04-17,0.62439,0.00211,0.00041,-0.05450,0.00174,0.00003
SPY240418C00555000,SPY,2024-04-18,555.00,call,0.02,0.01,0.00,0,0.01,4354,0,90,2024-04-17,0.67835,0.00195,0.00035,-0.05517,0.00162,0.00003
SPY240418C00560000,SPY,2024-04-18,560.00,call,0.01,0.01,0.00,0,0.01,6174,5,22,2024-04-17,0.73155,0.00182,0.00030,-0.05587,0.00152,0.00002
SPY240418C00565000,SPY,2024-04-18,565.00,call,0.01,0.01,0.00,0,0.01,8081,5,375,2024-04-17,0.78399,0.00171,0.00027,-0.05656,0.00144,0.00002
SPY240418C00570000,SPY,2024-04-18,570.00,call,0.00,0.01,0.00,0,0.01,8106,0,0,2024-04-17,0.83551,0.00161,0.00024,-0.05711,0.00136,0.00002
SPY240418C00575000,SPY,2024-04-18,575.00,call,0.00,0.01,0.00,0,0.01,8093,0,0,2024-04-17,0.88627,0.00152,0.00021,-0.05761,0.00130,0.00002
SPY240418C00580000,SPY,2024-04-18,580.00,call,0.01,0.01,0.00,0,0.01,8093,5,0,2024-04-17,0.93643,0.00145,0.00019,-0.05814,0.00124,0.00002
SPY240418C00585000,SPY,2024-04-18,585.00,call,0.00,0.01,0.00,0,0.01,8105,0,0,2024-04-17,0.98597,0.00138,0.00018,-0.05868,0.00119,0.00002
SPY240418C00590000,SPY,2024-04-18,590.00,call,0.00,0.01,0.00,0,0.01,8105,0,0,2024-04-17,1.03475,0.00132,0.00016,-0.05912,0.00114,0.00002
SPY240418C00595000,SPY,2024-04-18,595.00,call,0.00,0.01,0.00,0,0.01,8105,0,0,2024-04-17,1.08292,0.00127,0.00015,-0.05954,0.00110,0.00002
SPY240418C00600000,SPY,2024-04-18,600.00,call,0.01,0.01,0.00,0,0.01,8105,3,1,2024-04-17,1.13048,0.00122,0.00014,-0.05994,0.00106,0.00002
SPY240419C00230000,SPY,2024-04-19,230.00,call,270.59,270.60,270.37,75,270.83,25,153,1935,2024-04-17,2.89170,1.00000,0.00000,-0.03358,0.00000,0.01260
SPY240419C00235000,SPY,2024-04-19,235.00,call,265.58,265.60,265.37,75,265.83,70,4,1198,2024-04-17,2.83826,1.00000,0.00000,-0.03431,0.00000,0.01287
SPY240419C00240000,SPY,2024-04-19,240.00,call,261.21,260.61,260.38,75,260.84,15,78,1202,2024-04-17,2.78482,1.00000,0.00000,-0.03504,0.00000,0.01315
SPY240419C00245000,SPY,2024-04-19,245.00,call,258.13,255.61,255.39,75,255.83,48,2,691,2024-04-17,2.73138,1.00000,0.00000,-0.03577,0.00000,0.01342
SPY240419C00250000,SPY,2024-04-19,250.00,call,254.92,250.62,250.39,75,250.84,25,0,621,2024-04-17,2.67794,1.00000,0.00000,-0.03650,0.00000,0.01369
SPY240419C00255000,SPY,2024-04-19,255.00,call,248.02,245.62,245.39,75,245.84,46,2,198,2024-04-17,2.62450,1.00000,0.00000,-0.03723,0.00000,0.01397
SPY240419C00260000,SPY,2024-04-19,260.00,call,241.54,240.62,240.40,75,240.85,15,4,635,2024-04-17,2.57106,1.00000,0.00000,-0.03796,0.00000,0.01424
SPY240419C00265000,SPY,2024-04-19,265.00,call,238.00,235.63,235.40,75,235.86,25,84,617,2024-04-17,2.39416,0.99988,0.00001,-0.04886,0.00017,0.01451
SPY240419C00270000,SPY,2024-04-19,270.00,call,231.61,230.62,230.40,75,230.85,18,8,476,2024-04-17,2.46417,1.00000,0.00000,-0.03942,0.00000,0.01479
SPY240419C00275000,SPY,2024-04-19,275.00,call,228.02,225.63,225.41,75,225.86,48,2,736,2024-04-17,2.41073,1.00000,0.00000,-0.04015,0.00000,0.01506
SPY240419C00280000,SPY,2024-04-19,280.00,call,223.11,220.64,220.41,75,220.87,48,2,579,2024-04-17,2.37663,0.99965,0.00001,-0.06875,0.00047,0.01533
SPY240419C00285000,SPY,2024-04-19,285.00,call,216.85,215.64,215.42,75,215.87,15,83,268,2024-04-17,2.27526,0.99970,0.00001,-0.06502,0.00041,0.01560
SPY240419C00290000,SPY,2024-04-19,290.00,call,213.08,210.65,210.42,75,210.88,70,34,396,2024-04-17,2.35026,0.99937,0.00003,-0.09002,0.00081,0.01587
SPY240419C00295000,SPY,2024-04-19,295.00,call,207.73,205.65,205.42,75,205.88,48,34,672,2024-04-17,2.26277,0.99941,0.00002,-0.08665,0.00077,0.01614
SPY240419C00300000,SPY,2024-04-19,300.00,call,200.30,200.68,200.45,75,200.91,75,6,321,2024-04-17,2.41642,0.99843,0.00006,-0.15776,0.00189,0.01639
SPY240419C00305000,SPY,2024-04-19,305.00,call,198.29,195.66,195.43,75,195.89,48,4,238,2024-04-17,2.20164,0.99910,0.00004,-0.10647,0.00113,0.01668
SPY240419C00310000,SPY,2024-04-19,310.00,call,191.54,190.66,190.44,75,190.89,25,96,61,2024-04-17,2.12100,0.99913,0.00004,-0.10326,0.00110,0.01696
SPY240419C00315000,SPY,2024-04-19,315.00,call,188.29,185.67,185.44,75,185.90,25,125,9,2024-04-17,2.12009,0.99878,0.00005,-0.12505,0.00149,0.01722
SPY240419C00320000,SPY,2024-04-19,320.00,call,181.46,180.67,180.44,75,180.90,15,5,320,2024-04-17,2.04326,0.99880,0.00005,-0.12198,0.00148,0.01749
SPY240419C00325000,SPY,2024-04-19,325.00,call,178.04,175.68,175.45,75,175.91,48,9,105,2024-04-17,2.02756,0.99843,0.00007,-0.14262,0.00188,0.01776
SPY240419C00330000,SPY,2024-04-19,330.00,call,170.15,170.68,170.45,125,170.91,125,5,114,2024-04-17,1.95332,0.99844,0.00007,-0.13957,0.00187,0.01803
SPY240419C00335000,SPY,2024-04-19,335.00,call,165.94,165.69,165.46,100,165.91,100,4,120,2024-04-17,1.92847,0.99805,0.00009,-0.15932,0.00229,0.01830
SPY240419C00340000,SPY,2024-04-19,340.00,call,176.70,160.69,160.46,125,160.92,123,0,192,2024-04-17,1.85637,0.99805,0.00009,-0.15626,0.00230,0.01857
SPY240419C00345000,SPY,2024-04-19,345.00,call,158.33,155.69,155.46,125,155.92,123,0,80,2024-04-17,1.78549,0.99804,0.00009,-0.15329,0.00231,0.01884
SPY240419C00350000,SPY,2024-04-19,350.00,call,150.19,150.70,150.47,125,150.93,124,1,27,2024-04-17,1.75500,0.99761,0.00011,-0.17215,0.00276,0.01910
SPY240419C00355000,SPY,2024-04-19,355.00,call,148.01,145.70,145.47,125,145.93,123,4,85,2024-04-17,1.68580,0.99758,0.00012,-0.16911,0.00279,0.01938
SPY240419C00360000,SPY,2024-04-19,360.00,call,154.07,140.70,140.47,125,140.93,125,0,186,2024-04-17,1.61766,0.99756,0.00013,-0.16613,0.00281,0.01965
SPY240419C00365000,SPY,2024-04-19,365.00,call,159.40,135.71,135.48,125,135.94,123,0,140,2024-04-17,1.58290,0.99708,0.00015,-0.18409,0.00331,0.01991
SPY240419C00370000,SPY,2024-04-19,370.00,call,130.20,130.71,130.48,100,130.94,100,1,74,2024-04-17,1.51629,0.99703,0.00016,-0.18110,0.00336,0.02018
SPY240419C00375000,SPY,2024-04-19,375.00,call,141.83,125.72,125.49,125,125.95,123,0,157,2024-04-17,1.47788,0.99650,0.00019,-0.19825,0.00389,0.02044
SPY240419C00380000,SPY,2024-04-19,380.00,call,128.57,120.71,120.49,120,120.93,125,0,79,2024-04-17,1.38550,0.99693,0.00018,-0.17496,0.00346,0.02073
SPY240419C00385000,SPY,2024-04-19,385.00,call,139.46,115.72,115.49,125,115.95,125,0,87,2024-04-17,1.34800,0.99635,0.00022,-0.19209,0.00404,0.02099
SPY240419C00390000,SPY,2024-04-19,390.00,call,113.93,110.73,110.50,125,110.96,124,0,164,2024-04-17,1.30715,0.99574,0.00026,-0.20844,0.00465,0.02124
SPY240419C00395000,SPY,2024-04-19,395.00,call,116.97,105.73,105.50,125,105.96,123,0,236,2024-04-17,1.24358,0.99563,0.00028,-0.20513,0.00475,0.02151
SPY240419C00400000,SPY,2024-04-19,400.00,call,102.00,100.74,100.51,125,100.97,124,4,189,2024-04-17,1.20029,0.99494,0.00033,-0.22056,0.00542,0.02177
SPY240419C00405000,SPY,2024-04-19,405.00,call,99.84,95.74,95.51,125,95.97,124,0,106,2024-04-17,1.13779,0.99477,0.00036,-0.21722,0.00557,0.02204
SPY240419C00410000,SPY,2024-04-19,410.00,call,90.80,90.75,90.52,125,90.98,125,2,135,2024-04-17,1.09267,0.99398,0.00042,-0.23191,0.00632,0.02229
SPY240419C00415000,SPY,2024-04-19,415.00,call,86.78,85.75,85.52,125,85.99,125,1,69,2024-04-17,1.03094,0.99376,0.00046,-0.22833,0.00653,0.02256
SPY240419C00420000,SPY,2024-04-19,420.00,call,82.95,80.76,80.53,105,80.99,125,3,912,2024-04-17,0.98399,0.99284,0.00055,-0.24193,0.00736,0.02281
SPY240419C00425000,SPY,2024-04-19,425.00,call,77.03,75.77,75.53,100,76.00,100,10,756,2024-04-17,0.93551,0.99184,0.00064,-0.25477,0.00827,0.02305
SPY240419C00430000,SPY,2024-04-19,430.00,call,71.44,70.77,70.54,125,71.00,125,59,641,2024-04-17,0.87454,0.99143,0.00072,-0.25077,0.00863,0.02331
SPY240419C00435000,SPY,2024-04-19,435.00,call,67.52,65.78,65.54,125,66.01,123,1,703,2024-04-17,0.82469,0.99022,0.00086,-0.26251,0.00969,0.02355
SPY240419C00439000,SPY,2024-04-19,439.00,call,0.00,61.78,61.55,105,62.01,124,0,0,2024-04-17,0.77606,0.98977,0.00095,-0.25876,0.01007,0.02376
SPY240419C00440000,SPY,2024-04-19,440.00,call,62.41,60.78,60.55,125,61.01,123,15,963,2024-04-17,0.76402,0.98964,0.00097,-0.25792,0.01018,0.02381
SPY240419C00441000,SPY,2024-04-19,441.00,call,61.87,59.77,59.55,120,60.00,120,1,21,2024-04-17,0.74192,0.99034,0.00094,-0.24145,0.00959,0.02389
SPY240419C00442000,SPY,2024-04-19,442.00,call,62.91,58.78,58.56,125,59.00,120,0,36,2024-04-17,0.73994,0.98939,0.00102,-0.25616,0.01040,0.02392
SPY240419C00443000,SPY,2024-04-19,443.00,call,58.57,57.77,57.55,125,58.00,125,5,2059,2024-04-17,0.71799,0.99010,0.00099,-0.23963,0.00979,0.02399
SPY240419C00444000,SPY,2024-04-19,444.00,call,67.49,56.78,56.56,120,57.00,125,0,9,2024-04-17,0.71585,0.98912,0.00108,-0.25428,0.01063,0.02402
SPY240419C00445000,SPY,2024-04-19,445.00,call,56.19,55.79,55.56,125,56.02,100,5,1145,2024-04-17,0.71280,0.98813,0.00117,-0.26836,0.01146,0.02404
SPY240419C00446000,SPY,2024-04-19,446.00,call,64.34,54.78,54.56,120,55.01,120,0,31,2024-04-17,0.69177,0.98883,0.00114,-0.25228,0.01087,0.02412
SPY240419C00447000,SPY,2024-04-19,447.00,call,58.16,53.78,53.56,120,54.01,120,1,80,2024-04-17,0.67972,0.98869,0.00118,-0.25124,0.01099,0.02417
SPY240419C00448000,SPY,2024-04-19,448.00,call,55.91,52.78,52.56,120,53.01,120,0,24,2024-04-17,0.66783,0.98852,0.00121,-0.25042,0.01113,0.02422
SPY240419C00449000,SPY,2024-04-19,449.00,call,55.19,51.79,51.57,125,52.01,123,0,23,2024-04-17,0.66448,0.98746,0.00132,-0.26435,0.01202,0.02425
SPY240419C00450000,SPY,2024-04-19,450.00,call,51.79,50.80,50.56,125,51.03,123,42,16692,2024-04-17,0.66037,0.98639,0.00142,-0.27775,0.01291,0.02427
SPY240419C00451000,SPY,2024-04-19,451.00,call,50.17,49.80,49.56,100,50.03,100,7,28,2024-04-17,0.64817,0.98619,0.00147,-0.27656,0.01307,0.02432
SPY240419C00452000,SPY,2024-04-19,452.00,call,62.88,48.80,48.57,100,49.03,100,0,73,2024-04-17,0.63598,0.98599,0.00152,-0.27534,0.01323,0.02437
SPY240419C00453000,SPY,2024-04-19,453.00,call,52.54,47.80,47.57,100,48.03,100,0,29,2024-04-17,0.62393,0.98576,0.00157,-0.27438,0.01342,0.02442
SPY240419C00454000,SPY,2024-04-19,454.00,call,47.93,46.80,46.57,100,47.03,100,12,59,2024-04-17,0.61174,0.98554,0.00162,-0.27310,0.01359,0.02447
SPY240419C00455000,SPY,2024-04-19,455.00,call,45.00,45.80,45.57,125,46.03,125,47,1113,2024-04-17,0.59954,0.98532,0.00167,-0.27179,0.01377,0.02452
SPY240419C00456000,SPY,2024-04-19,456.00,call,49.08,44.80,44.57,100,45.03,100,0,43,2024-04-17,0.58750,0.98507,0.00173,-0.27076,0.01398,0.02456
SPY240419C00457000,SPY,2024-04-19,457.00,call,46.21,43.80,43.57,100,44.03,100,1,56,2024-04-17,0.57531,0.98483,0.00179,-0.26939,0.01417,0.02461
SPY240419C00458000,SPY,2024-04-19,458.00,call,41.88,42.80,42.58,100,43.02,100,2,317,2024-04-17,0.56326,0.98456,0.00186,-0.26831,0.01439,0.02466
SPY240419C00459000,SPY,2024-04-19,459.00,call,42.92,41.81,41.58,100,42.04,100,3,451,2024-04-17,0.55778,0.98327,0.00201,-0.28062,0.01541,0.02468
SPY240419C00460000,SPY,2024-04-19,460.00,call,42.05,40.81,40.58,125,41.04,123,25,1110,2024-04-17,0.54558,0.98297,0.00209,-0.27931,0.01565,0.02472
SPY240419C00461000,SPY,2024-04-19,461.00,call,57.98,39.81,39.58,100,40.04,100,0,507,2024-04-17,0.53339,0.98265,0.00217,-0.27799,0.01590,0.02477
SPY240419C00462000,SPY,2024-04-19,462.00,call,40.58,38.81,38.58,100,39.04,100,7,349,2024-04-17,0.52119,0.98232,0.00226,-0.27664,0.01616,0.02482
SPY240419C00463000,SPY,2024-04-19,463.00,call,41.28,37.81,37.58,100,38.04,100,0,65,2024-04-17,0.50900,0.98197,0.00235,-0.27526,0.01643,0.02486
SPY240419C00464000,SPY,2024-04-19,464.00,call,47.37,36.81,36.58,100,37.04,1,0,125,2024-04-17,0.49680,0.98161,0.00245,-0.27387,0.01671,0.02491
SPY240419C00465000,SPY,2024-04-19,465.00,call,36.81,35.82,35.59,125,36.05,125,41,5115,2024-04-17,0.49025,0.98012,0.00265,-0.28516,0.01785,0.02492
SPY240419C00466000,SPY,2024-04-19,466.00,call,35.98,34.82,34.59,100,35.05,1,25,146,2024-04-17,0.47805,0.97967,0.00277,-0.28388,0.01819,0.02496
SPY240419C00467000,SPY,2024-04-19,467.00,call,35.30,33.82,33.59,100,34.05,1,2,114,2024-04-17,0.46571,0.97924,0.00290,-0.28224,0.01852,0.02500
SPY240419C00468000,SPY,2024-04-19,468.00,call,32.50,32.82,32.59,100,33.05,1,2,60,2024-04-17,0.45336,0.97878,0.00303,-0.28058,0.01887,0.02505
SPY240419C00469000,SPY,2024-04-19,469.00,call,34.23,31.82,31.59,200,32.05,1,3,41,2024-04-17,0.44101,0.97829,0.00318,-0.27891,0.01923,0.02509
SPY240419C00470000,SPY,2024-04-19,470.00,call,31.31,30.82,30.59,225,31.06,25,3105,15373,2024-04-17,0.42866,0.97777,0.00333,-0.27722,0.01962,0.02513
SPY240419C00471000,SPY,2024-04-19,471.00,call,30.05,29.83,29.60,200,30.06,1,17,113,2024-04-17,0.42119,0.97596,0.00362,-0.28765,0.02096,0.02513
SPY240419C00472000,SPY,2024-04-19,472.00,call,30.44,28.83,28.60,200,29.06,1,1,273,2024-04-17,0.40869,0.97535,0.00381,-0.28572,0.02140,0.02517
SPY240419C00473000,SPY,2024-04-19,473.00,call,27.36,27.83,27.60,200,28.06,1,3,228,2024-04-17,0.39619,0.97471,0.00402,-0.28379,0.02187,0.02521
SPY240419C00474000,SPY,2024-04-19,474.00,call,30.24,26.83,26.60,200,27.06,1,0,684,2024-04-17,0.38370,0.97401,0.00425,-0.28185,0.02237,0.02524
SPY240419C00475000,SPY,2024-04-19,475.00,call,27.32,25.84,25.61,225,26.07,225,100,18519,2024-04-17,0.37531,0.97195,0.00463,-0.29097,0.02384,0.02524
SPY240419C00476000,SPY,2024-04-19,476.00,call,24.60,24.84,24.61,325,25.07,200,22,1614,2024-04-17,0.36266,0.97113,0.00491,-0.28878,0.02442,0.02527
SPY240419C00477000,SPY,2024-04-19,477.00,call,25.44,23.88,23.79,200,23.98,200,9,4139,2024-04-17,0.36495,0.96471,0.00575,-0.33000,0.02882,0.02515
SPY240419C00478000,SPY,2024-04-19,478.00,call,22.04,22.88,22.79,200,22.98,200,9,1192,2024-04-17,0.35184,0.96361,0.00612,-0.32710,0.02956,0.02518
SPY240419C00479000,SPY,2024-04-19,479.00,call,25.28,21.89,21.80,200,21.99,200,5,958,2024-04-17,0.34193,0.96104,0.00666,-0.33421,0.03125,0.02516
SPY240419C00480000,SPY,2024-04-19,480.00,call,21.53,20.91,20.80,225,21.01,250,95,17933,2024-04-17,0.33461,0.95698,0.00737,-0.35022,0.03387,0.02510
SPY240419C00481000,SPY,2024-04-19,481.00,call,22.98,19.91,19.81,200,20.00,200,1,5318,2024-04-17,0.32120,0.95542,0.00791,-0.34684,0.03486,0.02511
