contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY241029C00435000,SPY,2024-10-29,435.00,call,0.00,145.96,145.42,268,146.50,50,0,0,2024-10-28,2.09813,0.99641,0.00017,-0.39992,0.00327,0.01186
SPY241029C00440000,SPY,2024-10-29,440.00,call,0.00,140.94,140.50,250,141.38,278,0,0,2024-10-28,1.95347,0.99718,0.00015,-0.31483,0.00263,0.01201
SPY241029C00445000,SPY,2024-10-29,445.00,call,135.98,135.88,135.38,256,136.38,278,1,1,2024-10-28,1.87669,1.00000,0.00000,-0.05888,0.00000,0.01219
SPY241029C00450000,SPY,2024-10-29,450.00,call,0.00,130.88,130.38,254,131.38,278,0,0,2024-10-28,1.80760,1.00000,0.00000,-0.05954,0.00000,0.01233
SPY241029C00455000,SPY,2024-10-29,455.00,call,126.39,125.94,125.50,250,126.38,278,1,3,2024-10-28,1.73046,0.99695,0.00018,-0.30422,0.00282,0.01241
SPY241029C00460000,SPY,2024-10-29,460.00,call,0.00,120.87,120.36,378,121.38,278,0,0,2024-10-28,1.66944,1.00000,0.00000,-0.06086,0.00000,0.01260
SPY241029C00465000,SPY,2024-10-29,465.00,call,0.00,115.93,115.48,250,116.38,278,0,0,2024-10-28,1.54891,0.99733,0.00017,-0.25533,0.00251,0.01269
SPY241029C00470000,SPY,2024-10-29,470.00,call,0.00,110.86,110.34,384,111.38,268,0,0,2024-10-28,1.53128,1.00000,0.00000,-0.06219,0.00000,0.01288
SPY241029C00475000,SPY,2024-10-29,475.00,call,0.00,105.84,105.28,378,106.40,378,0,0,2024-10-28,1.46219,1.00000,0.00000,-0.06285,0.00000,0.01301
SPY241029C00480000,SPY,2024-10-29,480.00,call,0.00,100.90,100.42,268,101.38,268,0,0,2024-10-28,1.14877,0.99932,0.00007,-0.10465,0.00072,0.01314
SPY241029C00485000,SPY,2024-10-29,485.00,call,96.49,95.90,95.48,250,96.32,268,391,4,2024-10-28,1.08154,0.99935,0.00007,-0.10139,0.00069,0.01328
SPY241029C00490000,SPY,2024-10-29,490.00,call,0.00,90.94,90.50,250,91.38,278,0,0,2024-10-28,1.23413,0.99617,0.00030,-0.27822,0.00346,0.01336
SPY241029C00495000,SPY,2024-10-29,495.00,call,0.00,85.96,85.52,250,86.40,278,0,0,2024-10-28,1.21416,0.99461,0.00042,-0.35028,0.00470,0.01347
SPY241029C00496000,SPY,2024-10-29,496.00,call,0.00,84.92,84.46,278,85.38,268,0,0,2024-10-28,1.08398,0.99755,0.00023,-0.19107,0.00232,0.01355
SPY241029C00497000,SPY,2024-10-29,497.00,call,0.00,83.94,83.50,250,84.38,278,0,0,2024-10-28,1.13840,0.99595,0.00035,-0.27277,0.00364,0.01355
SPY241029C00498000,SPY,2024-10-29,498.00,call,0.00,82.96,82.52,250,83.40,278,0,0,2024-10-28,1.17209,0.99447,0.00044,-0.34731,0.00481,0.01355
SPY241029C00499000,SPY,2024-10-29,499.00,call,0.00,81.94,81.50,250,82.38,278,0,0,2024-10-28,1.11127,0.99588,0.00036,-0.27123,0.00370,0.01360
SPY241029C00500000,SPY,2024-10-29,500.00,call,0.00,80.95,80.52,250,81.38,278,0,0,2024-10-28,1.12255,0.99509,0.00042,-0.30863,0.00433,0.01362
SPY241029C00505000,SPY,2024-10-29,505.00,call,77.48,75.96,75.52,250,76.40,278,1,2,2024-10-28,1.07484,0.99408,0.00051,-0.34067,0.00510,0.01374
SPY241029C00510000,SPY,2024-10-29,510.00,call,72.27,70.91,70.44,268,71.38,278,80,0,2024-10-28,0.85335,0.99834,0.00021,-0.13670,0.00163,0.01394
SPY241029C00515000,SPY,2024-10-29,515.00,call,67.50,65.89,65.40,256,66.38,268,0,2,2024-10-28,0.90954,1.00000,0.00000,-0.06814,0.00000,0.01411
SPY241029C00520000,SPY,2024-10-29,520.00,call,0.00,60.96,60.52,250,61.40,278,0,0,2024-10-28,0.86905,0.99301,0.00074,-0.32541,0.00592,0.01413
SPY241029C00525000,SPY,2024-10-29,525.00,call,0.00,55.92,55.44,75,56.40,384,0,0,2024-10-28,0.71128,0.99690,0.00044,-0.17121,0.00287,0.01433
SPY241029C00530000,SPY,2024-10-29,530.00,call,51.78,50.89,50.38,381,51.40,343,5,21,2024-10-28,0.70229,1.00000,0.00000,-0.07012,0.00000,0.01452
SPY241029C00535000,SPY,2024-10-29,535.00,call,46.13,45.93,45.50,294,46.36,75,10,5,2024-10-28,0.61311,0.99508,0.00076,-0.20328,0.00433,0.01458
SPY241029C00540000,SPY,2024-10-29,540.00,call,40.10,41.00,40.54,250,41.46,353,0,2,2024-10-28,0.64131,0.98581,0.00185,-0.42220,0.01097,0.01456
SPY241029C00545000,SPY,2024-10-29,545.00,call,32.64,35.92,35.44,343,36.40,343,0,2,2024-10-28,0.46281,0.99593,0.00086,-0.15649,0.00366,0.01486
SPY241029C00550000,SPY,2024-10-29,550.00,call,31.55,30.69,30.40,329,30.98,1,2,13,2024-10-28,0.42596,1.00000,0.00000,-0.07277,0.00000,0.01507
SPY241029C00551000,SPY,2024-10-29,551.00,call,30.78,29.93,29.46,343,30.40,75,2,0,2024-10-28,0.40961,0.99336,0.00149,-0.18824,0.00566,0.01499
SPY241029C00552000,SPY,2024-10-29,552.00,call,27.83,28.91,28.56,55,29.27,55,0,3,2024-10-28,0.34421,0.99776,0.00067,-0.10965,0.00214,0.01509
SPY241029C00553000,SPY,2024-10-29,553.00,call,26.00,27.95,27.57,55,28.32,323,0,1,2024-10-28,0.41174,0.98914,0.00229,-0.25160,0.00871,0.01497
SPY241029C00554000,SPY,2024-10-29,554.00,call,27.80,26.94,26.56,250,27.32,55,1,102,2024-10-28,0.38629,0.99076,0.00212,-0.21869,0.00756,0.01503
SPY241029C00555000,SPY,2024-10-29,555.00,call,26.34,25.93,25.66,55,26.20,55,13,584,2024-10-28,0.35885,0.99262,0.00187,-0.18421,0.00621,0.01509
SPY241029C00556000,SPY,2024-10-29,556.00,call,0.00,24.95,24.57,250,25.32,250,0,0,2024-10-28,0.37165,0.98816,0.00273,-0.24701,0.00938,0.01504
SPY241029C00557000,SPY,2024-10-29,557.00,call,0.00,23.95,23.57,250,24.32,250,0,0,2024-10-28,0.35824,0.98779,0.00291,-0.24536,0.00964,0.01506
SPY241029C00558000,SPY,2024-10-29,558.00,call,0.00,22.92,22.57,250,23.27,250,0,0,2024-10-28,0.30306,0.99452,0.00170,-0.14564,0.00477,0.01520
SPY241029C00559000,SPY,2024-10-29,559.00,call,22.67,21.92,21.57,250,22.27,250,3,1,2024-10-28,0.29071,0.99436,0.00182,-0.14465,0.00489,0.01522
SPY241029C00560000,SPY,2024-10-29,560.00,call,21.05,20.91,20.67,250,21.15,250,82,40,2024-10-28,0.25108,0.99741,0.00105,-0.10448,0.00244,0.01530
SPY241029C00561000,SPY,2024-10-29,561.00,call,20.47,19.93,19.57,78,20.28,78,11,53,2024-10-28,0.28217,0.99106,0.00282,-0.17714,0.00734,0.01522
SPY241029C00562000,SPY,2024-10-29,562.00,call,18.97,18.89,18.58,250,19.21,78,2,0,2024-10-28,0.26016,1.00000,0.00000,-0.07436,0.00000,0.01540
SPY241029C00563000,SPY,2024-10-29,563.00,call,17.92,17.89,17.58,250,18.21,77,1,10,2024-10-28,0.24635,1.00000,0.00000,-0.07449,0.00000,0.01542
SPY241029C00564000,SPY,2024-10-29,564.00,call,17.86,16.89,16.60,78,17.18,250,0,2,2024-10-28,0.23253,1.00000,0.00000,-0.07462,0.00000,0.01545
SPY241029C00565000,SPY,2024-10-29,565.00,call,16.34,15.93,15.87,75,16.00,75,23,115,2024-10-28,0.23050,0.98948,0.00397,-0.17153,0.00847,0.01531
SPY241029C00566000,SPY,2024-10-29,566.00,call,15.47,14.93,14.87,80,15.00,75,165,7,2024-10-28,0.21754,0.98895,0.00439,-0.17016,0.00884,0.01533
SPY241029C00567000,SPY,2024-10-29,567.00,call,14.55,13.94,13.88,81,14.00,75,3,33,2024-10-28,0.21403,0.98494,0.00584,-0.19750,0.01155,0.01529
SPY241029C00568000,SPY,2024-10-29,568.00,call,13.82,12.95,12.89,82,13.01,75,10,27,2024-10-28,0.20809,0.98070,0.00743,-0.22228,0.01428,0.01525
SPY241029C00569000,SPY,2024-10-29,569.00,call,12.54,11.95,11.87,135,12.02,75,23,3,2024-10-28,0.19407,0.97952,0.00837,-0.21945,0.01502,0.01526
SPY241029C00570000,SPY,2024-10-29,570.00,call,10.93,10.97,10.91,84,11.03,75,172,206,2024-10-28,0.19117,0.97123,0.01131,-0.26416,0.01998,0.01515
SPY241029C00571000,SPY,2024-10-29,571.00,call,10.76,9.99,9.93,87,10.05,87,35,31,2024-10-28,0.18492,0.96262,0.01450,-0.30187,0.02479,0.01504
SPY241029C00572000,SPY,2024-10-29,572.00,call,8.89,9.03,8.98,75,9.07,75,66,39,2024-10-28,0.18294,0.94722,0.01936,-0.37104,0.03274,0.01483
SPY241029C00573000,SPY,2024-10-29,573.00,call,8.16,8.05,7.99,94,8.11,75,70,69,2024-10-28,0.17181,0.93680,0.02375,-0.39494,0.03772,0.01469
SPY241029C00574000,SPY,2024-10-29,574.00,call,7.11,7.11,7.05,75,7.16,75,337,88,2024-10-28,0.16815,0.91362,0.03081,-0.47185,0.04788,0.01434
SPY241029C00575000,SPY,2024-10-29,575.00,call,6.15,6.18,6.14,75,6.22,93,891,229,2024-10-28,0.16236,0.88626,0.03902,-0.54260,0.05855,0.01393
SPY241029C00576000,SPY,2024-10-29,576.00,call,5.34,5.27,5.23,76,5.31,94,603,507,2024-10-28,0.15580,0.85182,0.04882,-0.61251,0.07031,0.01341
SPY241029C00577000,SPY,2024-10-29,577.00,call,4.44,4.41,4.37,58,4.44,68,1663,993,2024-10-28,0.15154,0.80365,0.06010,-0.69894,0.08417,0.01267
SPY241029C00578000,SPY,2024-10-29,578.00,call,3.64,3.58,3.55,104,3.61,75,2972,1274,2024-10-28,0.14529,0.74649,0.07248,-0.76390,0.09733,0.01178
SPY241029C00579000,SPY,2024-10-29,579.00,call,2.84,2.82,2.80,75,2.84,93,7297,2466,2024-10-28,0.14026,0.67420,0.08449,-0.81957,0.10953,0.01065
SPY241029C00580000,SPY,2024-10-29,580.00,call,2.13,2.12,2.11,295,2.14,75,15426,5318,2024-10-28,0.13416,0.58940,0.09535,-0.83809,0.11823,0.00932
SPY241029C00581000,SPY,2024-10-29,581.00,call,1.53,1.54,1.53,56,1.54,15,61012,4683,2024-10-28,0.13080,0.49203,0.10030,-0.83070,0.12126,0.00779
SPY241029C00582000,SPY,2024-10-29,582.00,call,1.04,1.04,1.03,186,1.04,50,101899,4354,2024-10-28,0.12562,0.38873,0.10037,-0.76173,0.11654,0.00616
SPY241029C00583000,SPY,2024-10-29,583.00,call,0.65,0.66,0.65,319,0.67,116,61931,6391,2024-10-28,0.12151,0.28694,0.09220,-0.65106,0.10355,0.00455
SPY241029C00584000,SPY,2024-10-29,584.00,call,0.40,0.40,0.39,1,0.40,271,52246,4592,2024-10-28,0.11937,0.19855,0.07681,-0.52100,0.08474,0.00315
SPY241029C00585000,SPY,2024-10-29,585.00,call,0.21,0.21,0.21,223,0.22,570,32938,6797,2024-10-28,0.11495,0.12222,0.05798,-0.36345,0.06161,0.00194
SPY241029C00586000,SPY,2024-10-29,586.00,call,0.12,0.11,0.11,165,0.12,961,30777,4081,2024-10-28,0.11373,0.07168,0.03955,-0.24189,0.04157,0.00114
SPY241029C00587000,SPY,2024-10-29,587.00,call,0.06,0.06,0.05,1309,0.06,1097,17620,4992,2024-10-28,0.11526,0.04212,0.02564,-0.16067,0.02732,0.00067
SPY241029C00588000,SPY,2024-10-29,588.00,call,0.03,0.03,0.02,1446,0.03,1409,7281,3777,2024-10-28,0.11587,0.02285,0.01538,-0.09720,0.01648,0.00036
SPY241029C00589000,SPY,2024-10-29,589.00,call,0.02,0.01,0.01,2078,0.02,1318,6821,3764,2024-10-28,0.11129,0.00884,0.00707,-0.04117,0.00728,0.00014
SPY241029C00590000,SPY,2024-10-29,590.00,call,0.01,0.01,0.00,0,0.01,1650,7075,5606,2024-10-28,0.12318,0.00807,0.00590,-0.04198,0.00672,0.00013
SPY241029C00591000,SPY,2024-10-29,591.00,call,0.01,0.01,0.00,0,0.01,2060,3025,3155,2024-10-28,0.13492,0.00743,0.00501,-0.04271,0.00625,0.00012
SPY241029C00592000,SPY,2024-10-29,592.00,call,0.01,0.01,0.00,0,0.01,2362,1819,1136,2024-10-28,0.14651,0.00689,0.00431,-0.04333,0.00584,0.00011
SPY241029C00593000,SPY,2024-10-29,593.00,call,0.01,0.01,0.00,0,0.01,2626,438,1382,2024-10-28,0.15809,0.00646,0.00378,-0.04414,0.00552,0.00010
SPY241029C00594000,SPY,2024-10-29,594.00,call,0.01,0.01,0.00,0,0.01,1618,1108,3037,2024-10-28,0.16937,0.00604,0.00332,-0.04450,0.00520,0.00010
SPY241029C00595000,SPY,2024-10-29,595.00,call,0.01,0.01,0.00,0,0.01,3695,2061,3735,2024-10-28,0.18065,0.00570,0.00296,-0.04503,0.00494,0.00009
SPY241029C00596000,SPY,2024-10-29,596.00,call,0.01,0.01,0.00,0,0.01,4546,1262,941,2024-10-28,0.19193,0.00541,0.00266,-0.04569,0.00472,0.00009
SPY241029C00597000,SPY,2024-10-29,597.00,call,0.01,0.01,0.00,0,0.01,2427,8,1009,2024-10-28,0.20291,0.00512,0.00239,-0.04594,0.00449,0.00008
SPY241029C00598000,SPY,2024-10-29,598.00,call,0.01,0.01,0.00,0,0.01,2535,4,429,2024-10-28,0.21403,0.00490,0.00218,-0.04656,0.00432,0.00008
SPY241029C00599000,SPY,2024-10-29,599.00,call,0.01,0.01,0.00,0,0.01,3449,2,696,2024-10-28,0.22486,0.00466,0.00199,-0.04677,0.00413,0.00007
SPY241029C00600000,SPY,2024-10-29,600.00,call,0.01,0.01,0.00,0,0.01,2534,0,1626,2024-10-28,0.23583,0.00448,0.00183,-0.04733,0.00399,0.00007
SPY241029C00601000,SPY,2024-10-29,601.00,call,0.01,0.01,0.00,0,0.01,2688,0,29,2024-10-28,0.24666,0.00430,0.00169,-0.04774,0.00384,0.00007
SPY241029C00602000,SPY,2024-10-29,602.00,call,0.01,0.01,0.00,0,0.01,2815,7,74,2024-10-28,0.25733,0.00413,0.00156,-0.04799,0.00371,0.00007
SPY241029C00603000,SPY,2024-10-29,603.00,call,0.01,0.01,0.00,0,0.01,2927,2,758,2024-10-28,0.26800,0.00398,0.00145,-0.04833,0.00358,0.00006
SPY241029C00604000,SPY,2024-10-29,604.00,call,0.01,0.01,0.00,0,0.01,3027,0,201,2024-10-28,0.27867,0.00385,0.00135,-0.04874,0.00348,0.00006
SPY241029C00605000,SPY,2024-10-29,605.00,call,0.01,0.01,0.00,0,0.01,3369,0,111,2024-10-28,0.28919,0.00371,0.00126,-0.04899,0.00337,0.00006
SPY241029C00606000,SPY,2024-10-29,606.00,call,0.01,0.01,0.00,0,0.01,3220,0,138,2024-10-28,0.29970,0.00359,0.00118,-0.04932,0.00327,0.00006
SPY241029C00607000,SPY,2024-10-29,607.00,call,0.01,0.01,0.00,0,0.01,3205,0,159,2024-10-28,0.31022,0.00349,0.00111,-0.04970,0.00319,0.00006
SPY241029C00608000,SPY,2024-10-29,608.00,call,0.01,0.01,0.00,0,0.01,3217,1,176,2024-10-28,0.32059,0.00338,0.00105,-0.04993,0.00310,0.00005
SPY241029C00609000,SPY,2024-10-29,609.00,call,0.01,0.01,0.00,0,0.01,3225,1,154,2024-10-28,0.33095,0.00329,0.00099,-0.05023,0.00302,0.00005
SPY241029C00610000,SPY,2024-10-29,610.00,call,0.01,0.01,0.00,0,0.01,3234,2,117,2024-10-28,0.34117,0.00319,0.00093,-0.05038,0.00294,0.00005
SPY241029C00615000,SPY,2024-10-29,615.00,call,0.01,0.01,0.00,0,0.01,3270,1,0,2024-10-28,0.39208,0.00281,0.00072,-0.05168,0.00263,0.00004
SPY241029C00620000,SPY,2024-10-29,620.00,call,0.01,0.01,0.00,0,0.01,3294,0,205,2024-10-28,0.44177,0.00252,0.00058,-0.05261,0.00237,0.00004
SPY241029C00625000,SPY,2024-10-29,625.00,call,0.01,0.01,0.00,0,0.01,3309,0,100,2024-10-28,0.49070,0.00229,0.00048,-0.05358,0.00218,0.00004
SPY241029C00630000,SPY,2024-10-29,630.00,call,0.02,0.01,0.00,0,0.01,3318,0,1,2024-10-28,0.53872,0.00210,0.00040,-0.05438,0.00201,0.00003
SPY241029C00635000,SPY,2024-10-29,635.00,call,0.00,0.01,0.00,0,0.01,3324,0,0,2024-10-28,0.58598,0.00194,0.00035,-0.05512,0.00188,0.00003
SPY241029C00640000,SPY,2024-10-29,640.00,call,0.00,0.01,0.00,0,0.01,3327,0,0,2024-10-28,0.63262,0.00181,0.00030,-0.05588,0.00176,0.00003
SPY241029C00645000,SPY,2024-10-29,645.00,call,0.01,0.01,0.00,0,0.01,3330,10,0,2024-10-28,0.67851,0.00170,0.00027,-0.05651,0.00166,0.00003
SPY241029C00650000,SPY,2024-10-29,650.00,call,0.00,0.01,0.00,0,0.01,6133,0,0,2024-10-28,0.72378,0.00160,0.00024,-0.05712,0.00157,0.00003
SPY241029C00655000,SPY,2024-10-29,655.00,call,0.01,0.01,0.00,0,0.01,6157,44,1,2024-10-28,0.76844,0.00152,0.00021,-0.05768,0.00150,0.00002
SPY241029C00660000,SPY,2024-10-29,660.00,call,0.01,0.01,0.00,0,0.01,6178,2,20,2024-10-28,0.81250,0.00144,0.00019,-0.05817,0.00143,0.00002
SPY241029C00665000,SPY,2024-10-29,665.00,call,0.00,0.01,0.00,0,0.01,3341,0,0,2024-10-28,0.85594,0.00137,0.00017,-0.05859,0.00137,0.00002
SPY241029C00670000,SPY,2024-10-29,670.00,call,0.00,0.01,0.00,0,0.01,6214,0,0,2024-10-28,0.89893,0.00131,0.00016,-0.05904,0.00131,0.00002
SPY241030C00300000,SPY,2024-10-30,300.00,call,279.96,280.89,280.40,420,281.38,420,0,15,2024-10-28,2.58671,1.00000,0.00000,-0.03969,0.00000,0.01643
SPY241030C00305000,SPY,2024-10-30,305.00,call,0.00,275.95,275.50,239,276.40,420,0,0,2024-10-28,2.93577,0.99894,0.00003,-0.15197,0.00152,0.01667
SPY241030C00310000,SPY,2024-10-30,310.00,call,0.00,270.96,270.50,267,271.42,420,0,0,2024-10-28,2.91763,0.99872,0.00003,-0.17318,0.00181,0.01694
SPY241030C00315000,SPY,2024-10-30,315.00,call,0.00,265.89,265.40,420,266.38,420,0,0,2024-10-28,2.44855,1.00000,0.00000,-0.04167,0.00000,0.01726
SPY241030C00320000,SPY,2024-10-30,320.00,call,0.00,260.93,260.48,420,261.38,420,0,0,2024-10-28,2.52419,0.99949,0.00002,-0.09134,0.00078,0.01751
SPY241030C00325000,SPY,2024-10-30,325.00,call,0.00,255.97,255.50,349,256.44,420,0,0,2024-10-28,2.74111,0.99848,0.00004,-0.18810,0.00212,0.01775
SPY241030C00330000,SPY,2024-10-30,330.00,call,0.00,250.99,250.50,420,251.48,420,0,0,2024-10-28,2.75056,0.99801,0.00005,-0.23002,0.00271,0.01801
SPY241030C00335000,SPY,2024-10-30,335.00,call,0.00,245.94,245.48,420,246.40,420,0,0,2024-10-28,2.40392,0.99927,0.00002,-0.10927,0.00108,0.01833
SPY241030C00340000,SPY,2024-10-30,340.00,call,0.00,240.99,240.50,420,241.48,420,0,0,2024-10-28,2.60574,0.99797,0.00006,-0.22446,0.00276,0.01856
SPY241030C00345000,SPY,2024-10-30,345.00,call,0.00,235.92,235.44,420,236.40,420,0,0,2024-10-28,2.17222,1.00000,0.00000,-0.04564,0.00000,0.01890
SPY241030C00350000,SPY,2024-10-30,350.00,call,0.00,230.96,230.48,420,231.44,420,0,0,2024-10-28,2.33350,0.99874,0.00004,-0.15077,0.00179,0.01913
SPY241030C00355000,SPY,2024-10-30,355.00,call,0.00,225.96,225.50,420,226.42,420,0,0,2024-10-28,2.26520,0.99874,0.00004,-0.14796,0.00179,0.01940
SPY241030C00360000,SPY,2024-10-30,360.00,call,0.00,220.95,220.50,420,221.40,217,0,0,2024-10-28,2.13380,0.99906,0.00003,-0.12038,0.00137,0.01969
SPY241030C00365000,SPY,2024-10-30,365.00,call,0.00,215.93,215.44,420,216.42,420,0,0,2024-10-28,1.78884,0.99983,0.00001,-0.06107,0.00029,0.01999
SPY241030C00370000,SPY,2024-10-30,370.00,call,0.00,210.93,210.46,420,211.40,420,0,0,2024-10-28,1.68443,0.99988,0.00001,-0.05718,0.00020,0.02026
SPY241030C00375000,SPY,2024-10-30,375.00,call,0.00,205.93,205.46,420,206.40,420,0,0,2024-10-28,1.54068,0.99995,0.00000,-0.05295,0.00009,0.02054
SPY241030C00380000,SPY,2024-10-30,380.00,call,0.00,200.98,200.52,276,201.44,420,0,0,2024-10-28,2.03091,0.99813,0.00007,-0.18036,0.00257,0.02075
SPY241030C00385000,SPY,2024-10-30,385.00,call,0.00,195.91,195.42,420,196.40,420,0,0,2024-10-28,1.80378,1.00000,0.00000,-0.05093,0.00000,0.02109
SPY241030C00390000,SPY,2024-10-30,390.00,call,0.00,190.99,190.52,331,191.46,420,0,0,2024-10-28,1.94158,0.99778,0.00008,-0.19687,0.00300,0.02129
SPY241030C00395000,SPY,2024-10-30,395.00,call,0.00,185.95,185.50,420,186.40,420,0,0,2024-10-28,1.67772,0.99923,0.00004,-0.09966,0.00113,0.02161
SPY241030C00400000,SPY,2024-10-30,400.00,call,0.00,180.95,180.50,420,181.40,420,0,0,2024-10-28,1.61476,0.99927,0.00004,-0.09662,0.00108,0.02189
SPY241030C00405000,SPY,2024-10-30,405.00,call,0.00,175.95,175.50,420,176.40,420,0,0,2024-10-28,1.55211,0.99931,0.00004,-0.09354,0.00103,0.02216
SPY241030C00410000,SPY,2024-10-30,410.00,call,0.00,170.96,170.48,420,171.44,420,0,0,2024-10-28,1.56888,0.99889,0.00005,-0.11656,0.00159,0.02242
SPY241030C00415000,SPY,2024-10-30,415.00,call,0.00,166.00,165.52,420,166.48,420,0,0,2024-10-28,1.67101,0.99730,0.00012,-0.20426,0.00358,0.02264
SPY241030C00420000,SPY,2024-10-30,420.00,call,0.00,160.97,160.52,420,161.42,420,0,0,2024-10-28,1.50669,0.99849,0.00008,-0.13511,0.00212,0.02296
SPY241030C00425000,SPY,2024-10-30,425.00,call,0.00,155.97,155.52,420,156.42,420,0,0,2024-10-28,1.44968,0.99850,0.00008,-0.13230,0.00210,0.02323
SPY241030C00430000,SPY,2024-10-30,430.00,call,152.28,150.94,150.43,10,151.44,460,0,1,2024-10-28,1.38929,1.00000,0.00000,-0.05689,0.00000,0.02356
SPY241030C00435000,SPY,2024-10-30,435.00,call,0.00,145.99,145.54,250,146.44,420,0,0,2024-10-28,1.41370,0.99758,0.00012,-0.17184,0.00324,0.02375
SPY241030C00440000,SPY,2024-10-30,440.00,call,0.00,140.97,140.52,420,141.42,420,0,0,2024-10-28,1.28245,0.99854,0.00009,-0.12386,0.00205,0.02406
SPY241030C00445000,SPY,2024-10-30,445.00,call,0.00,135.93,135.44,10,136.42,420,0,0,2024-10-28,1.25112,1.00000,0.00000,-0.05887,0.00000,0.02438
SPY241030C00450000,SPY,2024-10-30,450.00,call,0.00,130.93,130.44,10,131.42,420,0,0,2024-10-28,1.20507,1.00000,0.00000,-0.05953,0.00000,0.02465
SPY241030C00455000,SPY,2024-10-30,455.00,call,0.00,126.02,125.52,420,126.52,420,0,0,2024-10-28,1.26797,0.99599,0.00022,-0.22176,0.00511,0.02479
SPY241030C00460000,SPY,2024-10-30,460.00,call,0.00,120.94,120.44,420,121.44,460,0,0,2024-10-28,1.11296,1.00000,0.00000,-0.06086,0.00000,0.02520
SPY241030C00465000,SPY,2024-10-30,465.00,call,0.00,115.95,115.45,10,116.46,460,0,0,2024-10-28,1.06691,1.00000,0.00000,-0.06152,0.00000,0.02547
SPY241030C00470000,SPY,2024-10-30,470.00,call,0.00,110.97,110.48,420,111.46,420,0,0,2024-10-28,0.96310,0.99869,0.00010,-0.10670,0.00185,0.02570
SPY241030C00475000,SPY,2024-10-30,475.00,call,0.00,105.97,105.50,420,106.44,420,0,0,2024-10-28,0.91173,0.99873,0.00011,-0.10388,0.00180,0.02598
SPY241030C00480000,SPY,2024-10-30,480.00,call,0.00,100.95,100.46,10,101.44,420,0,0,2024-10-28,0.92874,1.00000,0.00000,-0.06350,0.00000,0.02629
SPY241030C00485000,SPY,2024-10-30,485.00,call,0.00,95.96,95.46,10,96.46,460,0,0,2024-10-28,0.69863,0.99978,0.00003,-0.07031,0.00035,0.02656
SPY241030C00490000,SPY,2024-10-30,490.00,call,0.00,91.00,90.52,420,91.48,420,0,0,2024-10-28,0.86310,0.99651,0.00028,-0.16182,0.00451,0.02673
SPY241030C00495000,SPY,2024-10-30,495.00,call,0.00,85.95,85.46,421,86.44,421,0,0,2024-10-28,0.79058,1.00000,0.00000,-0.06549,0.00000,0.02712
SPY241030C00496000,SPY,2024-10-30,496.00,call,0.00,85.01,84.56,420,85.46,420,0,0,2024-10-28,0.82347,0.99567,0.00036,-0.17793,0.00547,0.02703
SPY241030C00497000,SPY,2024-10-30,497.00,call,0.00,84.00,83.56,420,84.44,420,0,0,2024-10-28,0.79390,0.99639,0.00032,-0.15776,0.00465,0.02711
SPY241030C00498000,SPY,2024-10-30,498.00,call,0.00,83.01,82.56,420,83.46,420,0,0,2024-10-28,0.80365,0.99561,0.00037,-0.17675,0.00554,0.02714
SPY241030C00499000,SPY,2024-10-30,499.00,call,0.00,81.97,81.47,10,82.46,460,0,0,2024-10-28,0.66951,0.99901,0.00012,-0.08988,0.00143,0.02730
SPY241030C00500000,SPY,2024-10-30,500.00,call,82.51,80.97,80.47,10,81.48,460,0,2,2024-10-28,0.65945,0.99903,0.00012,-0.08926,0.00141,0.02736
SPY241030C00505000,SPY,2024-10-30,505.00,call,0.00,75.98,75.50,420,76.46,420,0,0,2024-10-28,0.66158,0.99805,0.00022,-0.11066,0.00266,0.02760
SPY241030C00510000,SPY,2024-10-30,510.00,call,0.00,71.01,70.54,420,71.48,420,0,0,2024-10-28,0.68597,0.99522,0.00047,-0.16943,0.00597,0.02778
SPY241030C00515000,SPY,2024-10-30,515.00,call,69.50,66.00,65.54,420,66.46,420,0,6,2024-10-28,0.61997,0.99597,0.00045,-0.14722,0.00512,0.02808
SPY241030C00520000,SPY,2024-10-30,520.00,call,63.95,61.00,60.54,420,61.46,420,0,1,2024-10-28,0.57271,0.99582,0.00050,-0.14437,0.00530,0.02835
SPY241030C00525000,SPY,2024-10-30,525.00,call,0.00,55.98,55.49,422,56.48,495,0,0,2024-10-28,0.47455,0.99815,0.00029,-0.09949,0.00254,0.02870
SPY241030C00530000,SPY,2024-10-30,530.00,call,51.76,51.01,50.52,495,51.50,495,2,2,2024-10-28,0.49482,0.99423,0.00077,-0.15704,0.00706,0.02885
SPY241030C00535000,SPY,2024-10-30,535.00,call,43.57,46.04,45.56,495,46.52,495,0,1,2024-10-28,0.48019,0.99029,0.00126,-0.20404,0.01116,0.02899
SPY241030C00540000,SPY,2024-10-30,540.00,call,41.68,41.00,40.52,495,41.48,495,3,2,2024-10-28,0.38690,0.99489,0.00089,-0.13230,0.00633,0.02942
SPY241030C00545000,SPY,2024-10-30,545.00,call,36.53,36.02,35.56,75,36.48,495,1,2,2024-10-28,0.36510,0.99133,0.00150,-0.16377,0.01012,0.02958
SPY241030C00550000,SPY,2024-10-30,550.00,call,30.92,30.98,30.66,250,31.29,69,18,499,2024-10-28,0.24940,0.99855,0.00044,-0.08534,0.00204,0.03008
