contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY240119C00356000,SPY,2024-01-19,356.00,call,116.61,120.13,119.99,205,120.28,200,0,125,2024-01-18,2.02928,1.00000,0.00000,-0.05198,0.00000,0.00975
SPY240119C00357000,SPY,2024-01-19,357.00,call,120.53,119.13,118.99,205,119.28,200,0,2,2024-01-18,2.01244,1.00000,0.00000,-0.05212,0.00000,0.00978
SPY240119C00358000,SPY,2024-01-19,358.00,call,118.02,118.13,117.99,205,118.28,200,0,1,2024-01-18,1.99560,1.00000,0.00000,-0.05227,0.00000,0.00981
SPY240119C00359000,SPY,2024-01-19,359.00,call,97.67,117.13,116.99,205,117.28,200,0,3,2024-01-18,1.97876,1.00000,0.00000,-0.05242,0.00000,0.00983
SPY240119C00360000,SPY,2024-01-19,360.00,call,115.75,116.14,116.00,205,116.28,200,3,1068,2024-01-18,1.96191,1.00000,0.00000,-0.05256,0.00000,0.00986
SPY240119C00361000,SPY,2024-01-19,361.00,call,0.00,115.15,115.00,205,115.29,200,0,0,2024-01-18,1.94507,1.00000,0.00000,-0.05271,0.00000,0.00989
SPY240119C00362000,SPY,2024-01-19,362.00,call,109.53,114.15,114.00,205,114.29,200,0,4,2024-01-18,1.92823,1.00000,0.00000,-0.05285,0.00000,0.00992
SPY240119C00363000,SPY,2024-01-19,363.00,call,93.64,113.15,113.00,205,113.29,200,0,7,2024-01-18,1.91139,1.00000,0.00000,-0.05300,0.00000,0.00994
SPY240119C00364000,SPY,2024-01-19,364.00,call,96.75,112.15,112.00,205,112.29,200,0,7,2024-01-18,1.89455,1.00000,0.00000,-0.05315,0.00000,0.00997
SPY240119C00365000,SPY,2024-01-19,365.00,call,108.75,111.15,111.00,205,111.29,200,1,485,2024-01-18,1.87770,1.00000,0.00000,-0.05329,0.00000,0.01000
SPY240119C00366000,SPY,2024-01-19,366.00,call,90.84,110.15,110.00,205,110.29,200,0,1,2024-01-18,1.86086,1.00000,0.00000,-0.05344,0.00000,0.01003
SPY240119C00367000,SPY,2024-01-19,367.00,call,109.02,109.15,109.00,205,109.29,200,0,2,2024-01-18,1.84402,1.00000,0.00000,-0.05358,0.00000,0.01005
SPY240119C00368000,SPY,2024-01-19,368.00,call,89.44,108.15,108.00,205,108.29,200,0,1,2024-01-18,1.82718,1.00000,0.00000,-0.05373,0.00000,0.01008
SPY240119C00369000,SPY,2024-01-19,369.00,call,89.04,107.15,107.00,205,107.29,200,0,7,2024-01-18,1.81034,1.00000,0.00000,-0.05388,0.00000,0.01011
SPY240119C00370000,SPY,2024-01-19,370.00,call,102.75,106.15,106.00,205,106.29,200,1,474,2024-01-18,1.79349,1.00000,0.00000,-0.05402,0.00000,0.01014
SPY240119C00371000,SPY,2024-01-19,371.00,call,100.66,105.15,105.00,205,105.29,200,0,4,2024-01-18,1.77665,1.00000,0.00000,-0.05417,0.00000,0.01016
SPY240119C00372000,SPY,2024-01-19,372.00,call,84.97,104.15,104.00,205,104.29,200,0,0,2024-01-18,1.75981,1.00000,0.00000,-0.05431,0.00000,0.01019
SPY240119C00373000,SPY,2024-01-19,373.00,call,100.70,103.15,103.00,205,103.29,200,1,2,2024-01-18,1.74297,1.00000,0.00000,-0.05446,0.00000,0.01022
SPY240119C00374000,SPY,2024-01-19,374.00,call,83.02,102.15,102.00,205,102.29,200,0,2,2024-01-18,1.72613,1.00000,0.00000,-0.05461,0.00000,0.01025
SPY240119C00375000,SPY,2024-01-19,375.00,call,100.45,101.15,101.00,205,101.29,200,8,3778,2024-01-18,1.70929,1.00000,0.00000,-0.05475,0.00000,0.01027
SPY240119C00376000,SPY,2024-01-19,376.00,call,81.47,100.15,100.01,205,100.29,200,0,2,2024-01-18,1.69244,1.00000,0.00000,-0.05490,0.00000,0.01030
SPY240119C00377000,SPY,2024-01-19,377.00,call,88.18,99.16,99.01,205,99.30,200,0,12,2024-01-18,1.67560,1.00000,0.00000,-0.05504,0.00000,0.01033
SPY240119C00378000,SPY,2024-01-19,378.00,call,79.66,98.16,98.01,205,98.30,200,0,2,2024-01-18,1.65876,1.00000,0.00000,-0.05519,0.00000,0.01035
SPY240119C00379000,SPY,2024-01-19,379.00,call,77.73,97.16,97.01,205,97.30,200,0,6,2024-01-18,1.64192,1.00000,0.00000,-0.05534,0.00000,0.01038
SPY240119C00380000,SPY,2024-01-19,380.00,call,96.26,96.16,96.01,205,96.30,200,8,1530,2024-01-18,1.62508,1.00000,0.00000,-0.05548,0.00000,0.01041
SPY240119C00381000,SPY,2024-01-19,381.00,call,97.37,95.16,95.01,205,95.30,200,0,10,2024-01-18,1.60823,1.00000,0.00000,-0.05563,0.00000,0.01044
SPY240119C00382000,SPY,2024-01-19,382.00,call,94.91,94.16,94.01,205,94.30,200,0,3,2024-01-18,1.59139,1.00000,0.00000,-0.05577,0.00000,0.01046
SPY240119C00383000,SPY,2024-01-19,383.00,call,74.57,93.16,93.01,205,93.30,200,0,2,2024-01-18,1.57455,1.00000,0.00000,-0.05592,0.00000,0.01049
SPY240119C00384000,SPY,2024-01-19,384.00,call,91.52,92.16,92.01,205,92.30,200,0,2,2024-01-18,1.55771,1.00000,0.00000,-0.05607,0.00000,0.01052
SPY240119C00385000,SPY,2024-01-19,385.00,call,89.33,91.16,91.01,205,91.30,200,11,4272,2024-01-18,1.54087,1.00000,0.00000,-0.05621,0.00000,0.01055
SPY240119C00386000,SPY,2024-01-19,386.00,call,73.40,90.16,90.01,205,90.30,200,0,2,2024-01-18,1.52402,1.00000,0.00000,-0.05636,0.00000,0.01057
SPY240119C00387000,SPY,2024-01-19,387.00,call,89.30,89.16,89.01,205,89.30,200,0,2,2024-01-18,1.50718,1.00000,0.00000,-0.05650,0.00000,0.01060
SPY240119C00388000,SPY,2024-01-19,388.00,call,85.15,88.16,88.01,205,88.30,200,0,3,2024-01-18,1.49034,1.00000,0.00000,-0.05665,0.00000,0.01063
SPY240119C00389000,SPY,2024-01-19,389.00,call,70.45,87.16,87.01,205,87.31,200,0,1,2024-01-18,1.47350,1.00000,0.00000,-0.05680,0.00000,0.01066
SPY240119C00390000,SPY,2024-01-19,390.00,call,86.44,86.16,86.02,205,86.31,200,37,4095,2024-01-18,1.45666,1.00000,0.00000,-0.05694,0.00000,0.01068
SPY240119C00391000,SPY,2024-01-19,391.00,call,67.29,85.16,85.02,205,85.31,200,0,4,2024-01-18,1.43981,1.00000,0.00000,-0.05709,0.00000,0.01071
SPY240119C00392000,SPY,2024-01-19,392.00,call,80.32,84.16,84.02,205,84.31,200,0,879,2024-01-18,1.42297,1.00000,0.00000,-0.05723,0.00000,0.01074
SPY240119C00393000,SPY,2024-01-19,393.00,call,80.90,83.16,83.02,205,83.31,200,0,5,2024-01-18,1.40613,1.00000,0.00000,-0.05738,0.00000,0.01077
SPY240119C00394000,SPY,2024-01-19,394.00,call,82.52,82.16,82.02,205,82.31,200,0,6,2024-01-18,1.38929,1.00000,0.00000,-0.05753,0.00000,0.01079
SPY240119C00395000,SPY,2024-01-19,395.00,call,81.14,81.16,81.02,205,81.31,200,8,2372,2024-01-18,1.37245,1.00000,0.00000,-0.05767,0.00000,0.01082
SPY240119C00396000,SPY,2024-01-19,396.00,call,75.17,80.16,80.02,205,80.31,200,0,150,2024-01-18,1.35561,1.00000,0.00000,-0.05782,0.00000,0.01085
SPY240119C00397000,SPY,2024-01-19,397.00,call,75.64,79.16,79.02,205,79.31,200,0,3,2024-01-18,1.33876,1.00000,0.00000,-0.05796,0.00000,0.01088
SPY240119C00398000,SPY,2024-01-19,398.00,call,73.12,78.16,78.02,205,78.31,200,0,9,2024-01-18,1.32192,1.00000,0.00000,-0.05811,0.00000,0.01090
SPY240119C00399000,SPY,2024-01-19,399.00,call,76.35,77.16,77.02,205,77.31,200,0,15,2024-01-18,1.30508,1.00000,0.00000,-0.05826,0.00000,0.01093
SPY240119C00400000,SPY,2024-01-19,400.00,call,76.99,76.16,76.02,200,76.31,200,97,8848,2024-01-18,1.28824,1.00000,0.00000,-0.05840,0.00000,0.01096
SPY240119C00401000,SPY,2024-01-19,401.00,call,73.17,75.17,75.02,200,75.32,200,1,1220,2024-01-18,1.27140,1.00000,0.00000,-0.05855,0.00000,0.01098
SPY240119C00402000,SPY,2024-01-19,402.00,call,76.65,74.17,74.03,205,74.32,200,0,3007,2024-01-18,1.25455,1.00000,0.00000,-0.05869,0.00000,0.01101
SPY240119C00403000,SPY,2024-01-19,403.00,call,68.07,73.17,73.03,205,73.32,200,0,633,2024-01-18,1.23771,1.00000,0.00000,-0.05884,0.00000,0.01104
SPY240119C00404000,SPY,2024-01-19,404.00,call,59.89,72.17,72.03,200,72.32,200,0,1080,2024-01-18,1.22087,1.00000,0.00000,-0.05899,0.00000,0.01107
SPY240119C00405000,SPY,2024-01-19,405.00,call,71.45,71.17,71.03,200,71.32,200,50,9831,2024-01-18,1.20403,1.00000,0.00000,-0.05913,0.00000,0.01109
SPY240119C00406000,SPY,2024-01-19,406.00,call,70.05,70.17,70.03,200,70.32,200,0,1039,2024-01-18,1.18719,1.00000,0.00000,-0.05928,0.00000,0.01112
SPY240119C00407000,SPY,2024-01-19,407.00,call,70.62,69.17,69.03,200,69.32,200,0,1293,2024-01-18,1.17034,1.00000,0.00000,-0.05942,0.00000,0.01115
SPY240119C00408000,SPY,2024-01-19,408.00,call,63.85,68.17,68.03,200,68.32,200,0,862,2024-01-18,1.15350,1.00000,0.00000,-0.05957,0.00000,0.01118
SPY240119C00409000,SPY,2024-01-19,409.00,call,65.62,67.17,67.03,200,67.32,200,2,1009,2024-01-18,1.13666,1.00000,0.00000,-0.05972,0.00000,0.01120
SPY240119C00410000,SPY,2024-01-19,410.00,call,66.16,66.17,66.03,200,66.32,200,2006,15967,2024-01-18,1.11982,1.00000,0.00000,-0.05986,0.00000,0.01123
SPY240119C00411000,SPY,2024-01-19,411.00,call,65.06,65.17,65.03,200,65.32,200,0,642,2024-01-18,1.10298,1.00000,0.00000,-0.06001,0.00000,0.01126
SPY240119C00412000,SPY,2024-01-19,412.00,call,64.32,64.17,64.03,200,64.32,200,2,886,2024-01-18,1.08613,1.00000,0.00000,-0.06015,0.00000,0.01129
SPY240119C00413000,SPY,2024-01-19,413.00,call,59.00,63.17,63.03,200,63.32,200,0,810,2024-01-18,1.06929,1.00000,0.00000,-0.06030,0.00000,0.01131
SPY240119C00414000,SPY,2024-01-19,414.00,call,60.59,62.18,62.03,200,62.33,200,0,2077,2024-01-18,1.05245,1.00000,0.00000,-0.06045,0.00000,0.01134
SPY240119C00415000,SPY,2024-01-19,415.00,call,60.80,61.18,61.03,200,61.33,200,97,10787,2024-01-18,1.03561,1.00000,0.00000,-0.06059,0.00000,0.01137
SPY240119C00416000,SPY,2024-01-19,416.00,call,60.78,60.18,60.03,200,60.33,200,0,1474,2024-01-18,1.01877,1.00000,0.00000,-0.06074,0.00000,0.01140
SPY240119C00417000,SPY,2024-01-19,417.00,call,54.30,59.19,59.04,200,59.33,200,0,2078,2024-01-18,1.00193,1.00000,0.00000,-0.06088,0.00000,0.01142
SPY240119C00418000,SPY,2024-01-19,418.00,call,54.79,58.19,58.04,205,58.33,200,3,2787,2024-01-18,0.98508,1.00000,0.00000,-0.06103,0.00000,0.01145
SPY240119C00419000,SPY,2024-01-19,419.00,call,56.55,57.19,57.04,205,57.33,200,4,828,2024-01-18,0.96824,1.00000,0.00000,-0.06118,0.00000,0.01148
SPY240119C00420000,SPY,2024-01-19,420.00,call,56.48,56.19,56.04,205,56.33,200,13,42399,2024-01-18,0.95140,1.00000,0.00000,-0.06132,0.00000,0.01151
SPY240119C00421000,SPY,2024-01-19,421.00,call,54.80,55.19,55.04,205,55.33,200,2,6006,2024-01-18,0.93456,1.00000,0.00000,-0.06147,0.00000,0.01153
SPY240119C00422000,SPY,2024-01-19,422.00,call,52.08,54.19,54.04,205,54.33,200,4,9238,2024-01-18,0.91772,1.00000,0.00000,-0.06161,0.00000,0.01156
SPY240119C00423000,SPY,2024-01-19,423.00,call,50.67,53.19,53.04,205,53.33,200,14,5127,2024-01-18,0.90087,1.00000,0.00000,-0.06176,0.00000,0.01159
SPY240119C00424000,SPY,2024-01-19,424.00,call,52.15,52.19,52.04,205,52.33,200,8,1653,2024-01-18,0.88403,1.00000,0.00000,-0.06191,0.00000,0.01161
SPY240119C00425000,SPY,2024-01-19,425.00,call,51.42,51.19,51.04,205,51.33,200,65,14276,2024-01-18,0.86719,1.00000,0.00000,-0.06205,0.00000,0.01164
SPY240119C00426000,SPY,2024-01-19,426.00,call,48.71,50.19,50.04,205,50.33,200,6,5513,2024-01-18,0.85035,1.00000,0.00000,-0.06220,0.00000,0.01167
SPY240119C00427000,SPY,2024-01-19,427.00,call,45.44,49.19,49.04,205,49.34,200,0,6048,2024-01-18,0.83351,1.00000,0.00000,-0.06234,0.00000,0.01170
SPY240119C00428000,SPY,2024-01-19,428.00,call,46.36,48.19,48.04,205,48.34,200,6,1270,2024-01-18,0.81666,1.00000,0.00000,-0.06249,0.00000,0.01172
SPY240119C00429000,SPY,2024-01-19,429.00,call,46.60,47.19,47.04,205,47.34,200,27,1331,2024-01-18,0.79982,1.00000,0.00000,-0.06264,0.00000,0.01175
SPY240119C00430000,SPY,2024-01-19,430.00,call,46.85,46.20,46.05,205,46.34,200,665,77913,2024-01-18,0.78298,1.00000,0.00000,-0.06278,0.00000,0.01178
SPY240119C00431000,SPY,2024-01-19,431.00,call,44.47,45.20,45.05,205,45.34,200,38,2825,2024-01-18,0.76614,1.00000,0.00000,-0.06293,0.00000,0.01181
SPY240119C00432000,SPY,2024-01-19,432.00,call,39.92,44.20,44.05,205,44.34,200,0,2381,2024-01-18,0.74930,1.00000,0.00000,-0.06307,0.00000,0.01183
SPY240119C00433000,SPY,2024-01-19,433.00,call,42.82,43.20,43.05,205,43.34,200,804,3281,2024-01-18,0.73245,1.00000,0.00000,-0.06322,0.00000,0.01186
SPY240119C00434000,SPY,2024-01-19,434.00,call,42.23,42.20,42.05,205,42.34,200,13,2642,2024-01-18,0.71561,1.00000,0.00000,-0.06337,0.00000,0.01189
SPY240119C00435000,SPY,2024-01-19,435.00,call,41.60,41.20,41.05,205,41.34,200,271,27752,2024-01-18,0.69877,1.00000,0.00000,-0.06351,0.00000,0.01192
SPY240119C00436000,SPY,2024-01-19,436.00,call,38.81,40.20,40.05,205,40.34,200,25,5237,2024-01-18,0.68193,1.00000,0.00000,-0.06366,0.00000,0.01194
SPY240119C00437000,SPY,2024-01-19,437.00,call,36.02,39.20,39.05,205,39.34,200,4,3861,2024-01-18,0.66509,1.00000,0.00000,-0.06380,0.00000,0.01197
SPY240119C00438000,SPY,2024-01-19,438.00,call,38.30,38.20,38.05,205,38.35,200,13,2238,2024-01-18,0.64824,1.00000,0.00000,-0.06395,0.00000,0.01200
SPY240119C00439000,SPY,2024-01-19,439.00,call,37.69,37.20,37.05,205,37.35,200,63,3100,2024-01-18,0.63140,1.00000,0.00000,-0.06410,0.00000,0.01203
SPY240119C00440000,SPY,2024-01-19,440.00,call,36.40,36.20,36.06,205,36.35,200,815,110157,2024-01-18,0.61456,1.00000,0.00000,-0.06424,0.00000,0.01205
SPY240119C00441000,SPY,2024-01-19,441.00,call,35.55,35.20,35.06,205,35.35,200,93,5542,2024-01-18,0.59772,1.00000,0.00000,-0.06439,0.00000,0.01208
SPY240119C00442000,SPY,2024-01-19,442.00,call,30.97,34.20,34.06,205,34.35,200,1,4057,2024-01-18,0.58088,1.00000,0.00000,-0.06453,0.00000,0.01211
SPY240119C00443000,SPY,2024-01-19,443.00,call,33.11,33.20,33.06,205,33.35,200,81,3935,2024-01-18,0.56404,1.00000,0.00000,-0.06468,0.00000,0.01214
SPY240119C00444000,SPY,2024-01-19,444.00,call,32.48,32.20,32.06,205,32.35,200,88,1530,2024-01-18,0.54719,1.00000,0.00000,-0.06483,0.00000,0.01216
SPY240119C00445000,SPY,2024-01-19,445.00,call,31.18,31.20,31.06,205,31.35,200,875,19656,2024-01-18,0.53035,1.00000,0.00000,-0.06497,0.00000,0.01219
SPY240119C00446000,SPY,2024-01-19,446.00,call,30.55,30.20,30.06,205,30.35,200,90,9024,2024-01-18,0.51351,1.00000,0.00000,-0.06512,0.00000,0.01222
SPY240119C00447000,SPY,2024-01-19,447.00,call,26.53,29.21,29.06,205,29.36,200,5,2644,2024-01-18,0.49667,1.00000,0.00000,-0.06526,0.00000,0.01224
SPY240119C00448000,SPY,2024-01-19,448.00,call,22.95,28.21,28.07,205,28.36,200,0,4338,2024-01-18,0.47983,1.00000,0.00000,-0.06541,0.00000,0.01227
SPY240119C00449000,SPY,2024-01-19,449.00,call,27.17,27.21,27.07,205,27.36,200,9,3530,2024-01-18,0.46298,1.00000,0.00000,-0.06556,0.00000,0.01230
SPY240119C00450000,SPY,2024-01-19,450.00,call,26.72,26.21,26.07,205,26.36,200,1764,28254,2024-01-18,0.44614,1.00000,0.00000,-0.06570,0.00000,0.01233
SPY240119C00451000,SPY,2024-01-19,451.00,call,25.55,25.21,25.07,205,25.36,200,24,3630,2024-01-18,0.42930,1.00000,0.00000,-0.06585,0.00000,0.01235
SPY240119C00452000,SPY,2024-01-19,452.00,call,24.41,24.21,24.07,205,24.36,200,21,6056,2024-01-18,0.41246,1.00000,0.00000,-0.06599,0.00000,0.01238
SPY240119C00453000,SPY,2024-01-19,453.00,call,23.42,23.21,23.07,325,23.36,250,11,3112,2024-01-18,0.39562,1.00000,0.00000,-0.06614,0.00000,0.01241
SPY240119C00454000,SPY,2024-01-19,454.00,call,22.13,22.21,22.07,325,22.36,200,386,2600,2024-01-18,0.37877,1.00000,0.00000,-0.06629,0.00000,0.01244
SPY240119C00455000,SPY,2024-01-19,455.00,call,21.73,21.23,21.08,250,21.37,200,7488,35774,2024-01-18,0.36193,1.00000,0.00000,-0.06643,0.00000,0.01246
SPY240119C00456000,SPY,2024-01-19,456.00,call,20.71,20.23,20.08,250,20.37,200,23,5955,2024-01-18,0.34509,1.00000,0.00000,-0.06658,0.00000,0.01249
SPY240119C00457000,SPY,2024-01-19,457.00,call,19.46,19.23,19.08,250,19.37,200,255,7059,2024-01-18,0.32825,1.00000,0.00000,-0.06672,0.00000,0.01252
SPY240119C00458000,SPY,2024-01-19,458.00,call,18.42,18.23,18.08,505,18.37,500,71,5898,2024-01-18,0.31141,1.00000,0.00000,-0.06687,0.00000,0.01255
SPY240119C00459000,SPY,2024-01-19,459.00,call,17.55,17.20,17.13,500,17.28,500,210,2489,2024-01-18,0.29456,1.00000,0.00000,-0.06702,0.00000,0.01257
SPY240119C00460000,SPY,2024-01-19,460.00,call,16.31,16.21,16.14,500,16.28,500,1579,69888,2024-01-18,0.27772,1.00000,0.00000,-0.06716,0.00000,0.01260
SPY240119C00461000,SPY,2024-01-19,461.00,call,15.46,15.21,15.14,500,15.28,500,198,3449,2024-01-18,0.26088,1.00000,0.00000,-0.06731,0.00000,0.01263
SPY240119C00462000,SPY,2024-01-19,462.00,call,14.28,14.20,14.12,500,14.28,500,76,7878,2024-01-18,0.24404,1.00000,0.00000,-0.06745,0.00000,0.01266
SPY240119C00463000,SPY,2024-01-19,463.00,call,13.56,13.21,13.15,500,13.28,500,175,19867,2024-01-18,0.22720,1.00000,0.00000,-0.06760,0.00000,0.01268
SPY240119C00464000,SPY,2024-01-19,464.00,call,12.56,12.22,12.15,500,12.29,500,221,8029,2024-01-18,0.21036,1.00000,0.00000,-0.06775,0.00000,0.01271
SPY240119C00465000,SPY,2024-01-19,465.00,call,11.25,11.22,11.15,500,11.29,500,853,26187,2024-01-18,0.19351,1.00000,0.00000,-0.06789,0.00000,0.01274
SPY240119C00466000,SPY,2024-01-19,466.00,call,10.16,10.21,10.13,500,10.30,500,543,3047,2024-01-18,0.17667,1.00000,0.00000,-0.06804,0.00000,0.01277
SPY240119C00467000,SPY,2024-01-19,467.00,call,9.77,9.23,9.17,500,9.30,500,476,2707,2024-01-18,0.15983,1.00000,0.00000,-0.06818,0.00000,0.01279
SPY240119C00468000,SPY,2024-01-19,468.00,call,8.29,8.25,8.16,500,8.33,500,838,25942,2024-01-18,0.14299,1.00000,0.00000,-0.06833,0.00000,0.01282
SPY240119C00469000,SPY,2024-01-19,469.00,call,7.20,7.25,7.18,500,7.33,500,817,9106,2024-01-18,0.12615,1.00000,0.00000,-0.06848,0.00000,0.01285
SPY240119C00470000,SPY,2024-01-19,470.00,call,6.30,6.29,6.21,500,6.36,500,4416,63345,2024-01-18,0.10930,1.00000,0.00000,-0.06862,0.00000,0.01287
SPY240119C00471000,SPY,2024-01-19,471.00,call,5.35,5.34,5.28,500,5.40,500,5662,11291,2024-01-18,0.09246,1.00000,0.00000,-0.06877,0.00000,0.01290
SPY240119C00472000,SPY,2024-01-19,472.00,call,4.38,4.39,4.34,500,4.44,520,20115,21415,2024-01-18,0.07562,1.00000,0.00000,-0.06891,0.00000,0.01293
SPY240119C00473000,SPY,2024-01-19,473.00,call,3.54,3.50,3.46,500,3.55,500,77780,19244,2024-01-18,0.05878,1.00000,0.00000,-0.06906,0.00000,0.01296
SPY240119C00474000,SPY,2024-01-19,474.00,call,2.71,2.69,2.68,75,2.70,295,157862,32108,2024-01-18,0.08797,0.87938,0.09151,-0.28104,0.05007,0.01141
SPY240119C00475000,SPY,2024-01-19,475.00,call,1.98,1.96,1.95,200,1.96,2,243779,71447,2024-01-18,0.09986,0.73557,0.13137,-0.45834,0.08160,0.00955
SPY240119C00476000,SPY,2024-01-19,476.00,call,1.38,1.38,1.37,30,1.38,1014,146534,21178,2024-01-18,0.10840,0.58313,0.14435,-0.56789,0.09733,0.00757
SPY240119C00477000,SPY,2024-01-19,477.00,call,0.91,0.91,0.90,250,0.91,363,89199,45557,2024-01-18,0.11221,0.43867,0.14087,-0.58201,0.09832,0.00570
SPY240119C00478000,SPY,2024-01-19,478.00,call,0.56,0.56,0.55,415,0.57,2094,71980,24695,2024-01-18,0.11419,0.30785,0.12350,-0.52218,0.08772,0.00400
SPY240119C00479000,SPY,2024-01-19,479.00,call,0.34,0.34,0.33,861,0.34,1880,40594,23390,2024-01-18,0.11831,0.20561,0.09646,-0.43416,0.07099,0.00267
SPY240119C00480000,SPY,2024-01-19,480.00,call,0.20,0.20,0.19,691,0.20,6143,110652,76173,2024-01-18,0.12227,0.13119,0.06981,-0.33368,0.05309,0.00171
SPY240119C00481000,SPY,2024-01-19,481.00,call,0.12,0.11,0.11,1,0.12,11224,24044,35350,2024-01-18,0.12486,0.07841,0.04702,-0.23343,0.03652,0.00102
SPY240119C00482000,SPY,2024-01-19,482.00,call,0.05,0.06,0.05,4414,0.06,10218,8938,23237,2024-01-18,0.12821,0.04570,0.03001,-0.15661,0.02393,0.00059
SPY240119C00483000,SPY,2024-01-19,483.00,call,0.03,0.04,0.03,2234,0.04,12432,9777,17693,2024-01-18,0.13645,0.03033,0.02017,-0.11892,0.01712,0.00039
SPY240119C00484000,SPY,2024-01-19,484.00,call,0.02,0.03,0.02,2842,0.03,15508,3681,20429,2024-01-18,0.14681,0.02210,0.01439,-0.09799,0.01314,0.00029
SPY240119C00485000,SPY,2024-01-19,485.00,call,0.02,0.01,0.01,8148,0.02,14890,4164,35058,2024-01-18,0.14056,0.00860,0.00666,-0.04152,0.00582,0.00011
SPY240119C00486000,SPY,2024-01-19,486.00,call,0.01,0.01,0.01,6626,0.02,21999,1271,11317,2024-01-18,0.15489,0.00786,0.00559,-0.04222,0.00538,0.00010
SPY240119C00487000,SPY,2024-01-19,487.00,call,0.02,0.01,0.01,5001,0.02,14723,203,9210,2024-01-18,0.16907,0.00725,0.00477,-0.04289,0.00501,0.00009
SPY240119C00488000,SPY,2024-01-19,488.00,call,0.01,0.01,0.01,5003,0.02,22568,2100,16467,2024-01-18,0.18309,0.00674,0.00413,-0.04352,0.00470,0.00009
SPY240119C00489000,SPY,2024-01-19,489.00,call,0.01,0.01,0.01,3867,0.02,22199,1303,10067,2024-01-18,0.19696,0.00631,0.00362,-0.04409,0.00443,0.00008
SPY240119C00490000,SPY,2024-01-19,490.00,call,0.01,0.01,0.00,0,0.01,14332,890,43809,2024-01-18,0.21068,0.00592,0.00320,-0.04459,0.00419,0.00008
SPY240119C00491000,SPY,2024-01-19,491.00,call,0.01,0.01,0.00,0,0.01,12694,149,7277,2024-01-18,0.22440,0.00561,0.00286,-0.04523,0.00400,0.00007
SPY240119C00492000,SPY,2024-01-19,492.00,call,0.01,0.01,0.00,0,0.01,13021,283,12307,2024-01-18,0.23797,0.00533,0.00258,-0.04578,0.00382,0.00007
SPY240119C00493000,SPY,2024-01-19,493.00,call,0.01,0.01,0.00,0,0.01,12415,6,8160,2024-01-18,0.25138,0.00507,0.00233,-0.04624,0.00365,0.00007
SPY240119C00494000,SPY,2024-01-19,494.00,call,0.01,0.01,0.00,0,0.01,12638,49,6081,2024-01-18,0.26464,0.00483,0.00212,-0.04660,0.00350,0.00006
SPY240119C00495000,SPY,2024-01-19,495.00,call,0.01,0.01,0.00,0,0.01,13480,80,19173,2024-01-18,0.27791,0.00462,0.00195,-0.04707,0.00336,0.00006
SPY240119C00496000,SPY,2024-01-19,496.00,call,0.01,0.01,0.00,0,0.01,13601,0,2317,2024-01-18,0.29101,0.00443,0.00179,-0.04743,0.00324,0.00006
SPY240119C00497000,SPY,2024-01-19,497.00,call,0.01,0.01,0.00,0,0.01,13284,2,1071,2024-01-18,0.30397,0.00425,0.00165,-0.04769,0.00312,0.00006
SPY240119C00498000,SPY,2024-01-19,498.00,call,0.01,0.01,0.00,0,0.01,13033,5,4570,2024-01-18,0.31693,0.00409,0.00153,-0.04805,0.00301,0.00005
SPY240119C00499000,SPY,2024-01-19,499.00,call,0.01,0.01,0.00,0,0.01,13294,0,4333,2024-01-18,0.32989,0.00395,0.00142,-0.04848,0.00292,0.00005
SPY240119C00500000,SPY,2024-01-19,500.00,call,0.01,0.01,0.00,0,0.01,14267,41,41541,2024-01-18,0.34269,0.00382,0.00133,-0.04881,0.00283,0.00005
SPY240119C00502000,SPY,2024-01-19,502.00,call,0.02,0.01,0.00,0,0.01,13665,0,1071,2024-01-18,0.36799,0.00357,0.00117,-0.04932,0.00267,0.00005
SPY240119C00504000,SPY,2024-01-19,504.00,call,0.01,0.01,0.00,0,0.01,14145,1,61,2024-01-18,0.39315,0.00336,0.00103,-0.04993,0.00253,0.00004
SPY240119C00505000,SPY,2024-01-19,505.00,call,0.01,0.01,0.00,0,0.01,15057,10,11911,2024-01-18,0.40565,0.00327,0.00098,-0.05024,0.00247,0.00004
SPY240119C00506000,SPY,2024-01-19,506.00,call,0.01,0.01,0.00,0,0.01,14050,0,8117,2024-01-18,0.41799,0.00318,0.00092,-0.05044,0.00240,0.00004
SPY240119C00508000,SPY,2024-01-19,508.00,call,0.01,0.01,0.00,0,0.01,13854,0,15,2024-01-18,0.44269,0.00302,0.00083,-0.05101,0.00230,0.00004
SPY240119C00510000,SPY,2024-01-19,510.00,call,0.01,0.01,0.00,0,0.01,14494,126,45483,2024-01-18,0.46708,0.00287,0.00076,-0.05148,0.00220,0.00004
SPY240119C00512000,SPY,2024-01-19,512.00,call,0.01,0.01,0.00,0,0.01,7267,0,5132,2024-01-18,0.49116,0.00274,0.00069,-0.05183,0.00210,0.00004
SPY240119C00514000,SPY,2024-01-19,514.00,call,0.00,0.01,0.00,0,0.01,7420,0,0,2024-01-18,0.51525,0.00263,0.00063,-0.05236,0.00203,0.00003
SPY240119C00515000,SPY,2024-01-19,515.00,call,0.01,0.01,0.00,0,0.01,8708,32,40217,2024-01-18,0.52714,0.00257,0.00061,-0.05254,0.00199,0.00003
