contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY250117C00305000,SPY,2025-01-17,305.00,call,287.53,285.58,284.98,20,286.18,20,31,6,2025-01-16,3.88798,1.00000,0.00000,-0.03618,0.00000,0.00836
SPY250117C00310000,SPY,2025-01-17,310.00,call,281.84,280.58,279.97,1,281.18,20,0,16,2025-01-16,3.82016,1.00000,0.00000,-0.03677,0.00000,0.00849
SPY250117C00315000,SPY,2025-01-17,315.00,call,277.25,275.58,274.97,20,276.19,20,14,41,2025-01-16,3.75234,1.00000,0.00000,-0.03736,0.00000,0.00863
SPY250117C00320000,SPY,2025-01-17,320.00,call,263.25,270.58,269.97,30,271.19,20,0,34,2025-01-16,3.68452,1.00000,0.00000,-0.03796,0.00000,0.00877
SPY250117C00325000,SPY,2025-01-17,325.00,call,267.99,265.59,264.99,20,266.19,40,0,63,2025-01-16,3.61670,1.00000,0.00000,-0.03855,0.00000,0.00890
SPY250117C00330000,SPY,2025-01-17,330.00,call,249.55,260.59,259.97,30,261.20,20,0,36,2025-01-16,3.54888,1.00000,0.00000,-0.03914,0.00000,0.00904
SPY250117C00335000,SPY,2025-01-17,335.00,call,242.90,256.03,254.98,10,257.09,50,0,69,2025-01-16,3.48106,1.00000,0.00000,-0.03974,0.00000,0.00918
SPY250117C00340000,SPY,2025-01-17,340.00,call,252.22,250.59,249.98,30,251.20,10,0,158,2025-01-16,3.41324,1.00000,0.00000,-0.04033,0.00000,0.00931
SPY250117C00345000,SPY,2025-01-17,345.00,call,247.27,245.59,244.98,10,246.20,20,0,12,2025-01-16,3.34542,1.00000,0.00000,-0.04092,0.00000,0.00945
SPY250117C00350000,SPY,2025-01-17,350.00,call,243.37,240.61,240.00,10,241.21,40,0,1139,2025-01-16,3.27760,1.00000,0.00000,-0.04152,0.00000,0.00959
SPY250117C00355000,SPY,2025-01-17,355.00,call,223.34,235.60,234.99,10,236.21,10,0,41,2025-01-16,3.20978,1.00000,0.00000,-0.04211,0.00000,0.00972
SPY250117C00360000,SPY,2025-01-17,360.00,call,221.15,230.60,229.99,20,231.21,40,0,644,2025-01-16,3.14196,1.00000,0.00000,-0.04270,0.00000,0.00986
SPY250117C00365000,SPY,2025-01-17,365.00,call,211.00,225.60,224.99,30,226.21,10,0,764,2025-01-16,3.07414,1.00000,0.00000,-0.04329,0.00000,0.01000
SPY250117C00370000,SPY,2025-01-17,370.00,call,223.50,220.61,219.99,30,221.22,30,0,264,2025-01-16,3.00632,1.00000,0.00000,-0.04389,0.00000,0.01014
SPY250117C00375000,SPY,2025-01-17,375.00,call,218.70,215.61,215.00,10,216.22,10,6,361,2025-01-16,2.93850,1.00000,0.00000,-0.04448,0.00000,0.01027
SPY250117C00380000,SPY,2025-01-17,380.00,call,212.57,210.61,210.00,30,211.22,10,0,609,2025-01-16,2.87068,1.00000,0.00000,-0.04507,0.00000,0.01041
SPY250117C00385000,SPY,2025-01-17,385.00,call,208.70,205.62,205.00,10,206.23,30,14,489,2025-01-16,2.80286,1.00000,0.00000,-0.04567,0.00000,0.01055
SPY250117C00390000,SPY,2025-01-17,390.00,call,203.52,200.62,200.01,20,201.22,10,2,267,2025-01-16,2.73504,1.00000,0.00000,-0.04626,0.00000,0.01068
SPY250117C00395000,SPY,2025-01-17,395.00,call,181.77,195.62,195.01,10,196.24,10,0,263,2025-01-16,2.66722,1.00000,0.00000,-0.04685,0.00000,0.01082
SPY250117C00400000,SPY,2025-01-17,400.00,call,192.91,190.62,190.01,10,191.23,40,13,1405,2025-01-16,2.59940,1.00000,0.00000,-0.04745,0.00000,0.01096
SPY250117C00405000,SPY,2025-01-17,405.00,call,174.90,185.62,185.01,20,186.24,30,0,1116,2025-01-16,2.53158,1.00000,0.00000,-0.04804,0.00000,0.01109
SPY250117C00410000,SPY,2025-01-17,410.00,call,182.50,180.62,180.02,5,181.23,20,1,1357,2025-01-16,2.46376,1.00000,0.00000,-0.04863,0.00000,0.01123
SPY250117C00415000,SPY,2025-01-17,415.00,call,178.50,175.62,175.01,20,176.24,10,0,1391,2025-01-16,2.39594,1.00000,0.00000,-0.04923,0.00000,0.01137
SPY250117C00420000,SPY,2025-01-17,420.00,call,173.22,170.63,170.02,20,171.24,20,22,2629,2025-01-16,2.32812,1.00000,0.00000,-0.04982,0.00000,0.01151
SPY250117C00425000,SPY,2025-01-17,425.00,call,168.35,165.63,165.02,10,166.25,30,0,2256,2025-01-16,2.26030,1.00000,0.00000,-0.05041,0.00000,0.01164
SPY250117C00430000,SPY,2025-01-17,430.00,call,162.47,160.63,160.02,30,161.24,10,16,1577,2025-01-16,2.19248,1.00000,0.00000,-0.05100,0.00000,0.01178
SPY250117C00435000,SPY,2025-01-17,435.00,call,157.35,155.34,154.43,4,156.25,40,0,1180,2025-01-16,2.12466,1.00000,0.00000,-0.05160,0.00000,0.01192
SPY250117C00440000,SPY,2025-01-17,440.00,call,152.52,150.64,150.03,10,151.25,20,9,2734,2025-01-16,2.05684,1.00000,0.00000,-0.05219,0.00000,0.01205
SPY250117C00445000,SPY,2025-01-17,445.00,call,148.99,145.64,145.03,20,146.26,50,6,1339,2025-01-16,1.98902,1.00000,0.00000,-0.05278,0.00000,0.01219
SPY250117C00450000,SPY,2025-01-17,450.00,call,142.03,140.64,140.03,40,141.26,60,22,2723,2025-01-16,1.92120,1.00000,0.00000,-0.05338,0.00000,0.01233
SPY250117C00455000,SPY,2025-01-17,455.00,call,137.71,135.65,135.04,20,136.26,20,15,2658,2025-01-16,1.85338,1.00000,0.00000,-0.05397,0.00000,0.01246
SPY250117C00460000,SPY,2025-01-17,460.00,call,133.04,130.65,130.04,30,131.26,20,25,1865,2025-01-16,1.78556,1.00000,0.00000,-0.05456,0.00000,0.01260
SPY250117C00465000,SPY,2025-01-17,465.00,call,128.33,125.66,125.04,30,126.27,30,1,1358,2025-01-16,1.71774,1.00000,0.00000,-0.05516,0.00000,0.01274
SPY250117C00470000,SPY,2025-01-17,470.00,call,123.37,120.66,120.05,10,121.27,20,14,9193,2025-01-16,1.64992,1.00000,0.00000,-0.05575,0.00000,0.01288
SPY250117C00475000,SPY,2025-01-17,475.00,call,117.92,115.66,115.05,40,116.27,30,40,5082,2025-01-16,1.58210,1.00000,0.00000,-0.05634,0.00000,0.01301
SPY250117C00480000,SPY,2025-01-17,480.00,call,111.62,110.66,110.04,20,111.27,20,11,28204,2025-01-16,1.51428,1.00000,0.00000,-0.05694,0.00000,0.01315
SPY250117C00485000,SPY,2025-01-17,485.00,call,107.73,105.67,105.07,10,106.27,10,163,4830,2025-01-16,1.44646,1.00000,0.00000,-0.05753,0.00000,0.01329
SPY250117C00490000,SPY,2025-01-17,490.00,call,103.33,100.66,100.05,40,101.28,40,14,7693,2025-01-16,1.37864,1.00000,0.00000,-0.05812,0.00000,0.01342
SPY250117C00495000,SPY,2025-01-17,495.00,call,98.40,95.67,95.06,50,96.28,1,25,3669,2025-01-16,1.31082,1.00000,0.00000,-0.05871,0.00000,0.01356
SPY250117C00497000,SPY,2025-01-17,497.00,call,0.00,93.67,93.06,75,94.28,10,0,0,2025-01-16,1.28370,1.00000,0.00000,-0.05895,0.00000,0.01361
SPY250117C00498000,SPY,2025-01-17,498.00,call,0.00,92.67,92.06,75,93.28,10,0,0,2025-01-16,1.27013,1.00000,0.00000,-0.05907,0.00000,0.01364
SPY250117C00499000,SPY,2025-01-17,499.00,call,81.50,91.68,91.06,75,92.29,75,0,0,2025-01-16,1.25657,1.00000,0.00000,-0.05919,0.00000,0.01367
SPY250117C00500000,SPY,2025-01-17,500.00,call,93.16,90.68,90.06,20,91.29,50,130,21877,2025-01-16,1.24300,1.00000,0.00000,-0.05931,0.00000,0.01370
SPY250117C00505000,SPY,2025-01-17,505.00,call,87.99,85.68,85.07,10,86.29,75,6,3600,2025-01-16,1.17518,1.00000,0.00000,-0.05990,0.00000,0.01383
SPY250117C00509000,SPY,2025-01-17,509.00,call,0.00,81.68,81.07,10,82.29,76,0,0,2025-01-16,1.12093,1.00000,0.00000,-0.06038,0.00000,0.01394
SPY250117C00510000,SPY,2025-01-17,510.00,call,82.80,80.78,80.28,1,81.29,20,41,8775,2025-01-16,1.10736,1.00000,0.00000,-0.06049,0.00000,0.01397
SPY250117C00511000,SPY,2025-01-17,511.00,call,0.00,79.68,79.07,20,80.29,75,0,0,2025-01-16,1.09380,1.00000,0.00000,-0.06061,0.00000,0.01400
SPY250117C00512000,SPY,2025-01-17,512.00,call,77.61,78.68,78.07,75,79.29,75,0,1,2025-01-16,1.08024,1.00000,0.00000,-0.06073,0.00000,0.01403
SPY250117C00513000,SPY,2025-01-17,513.00,call,76.58,77.68,77.07,30,78.29,20,0,27,2025-01-16,1.06667,1.00000,0.00000,-0.06085,0.00000,0.01405
SPY250117C00514000,SPY,2025-01-17,514.00,call,0.00,76.68,76.07,75,77.29,10,0,0,2025-01-16,1.05311,1.00000,0.00000,-0.06097,0.00000,0.01408
SPY250117C00515000,SPY,2025-01-17,515.00,call,77.51,75.69,75.07,20,76.30,30,177,4978,2025-01-16,1.03954,1.00000,0.00000,-0.06109,0.00000,0.01411
SPY250117C00516000,SPY,2025-01-17,516.00,call,73.26,74.69,74.07,10,75.30,75,0,1,2025-01-16,1.02598,1.00000,0.00000,-0.06121,0.00000,0.01414
SPY250117C00517000,SPY,2025-01-17,517.00,call,70.12,73.69,73.07,20,74.30,75,0,4,2025-01-16,1.01242,1.00000,0.00000,-0.06132,0.00000,0.01416
SPY250117C00518000,SPY,2025-01-17,518.00,call,0.00,72.68,72.07,20,73.29,20,0,0,2025-01-16,0.99885,1.00000,0.00000,-0.06144,0.00000,0.01419
SPY250117C00519000,SPY,2025-01-17,519.00,call,70.77,71.69,71.08,5,72.29,30,0,2,2025-01-16,0.98529,1.00000,0.00000,-0.06156,0.00000,0.01422
SPY250117C00520000,SPY,2025-01-17,520.00,call,72.54,70.69,70.08,10,71.29,10,89,10050,2025-01-16,0.97172,1.00000,0.00000,-0.06168,0.00000,0.01424
SPY250117C00521000,SPY,2025-01-17,521.00,call,0.00,69.68,69.07,75,70.29,20,0,0,2025-01-16,0.95816,1.00000,0.00000,-0.06180,0.00000,0.01427
SPY250117C00522000,SPY,2025-01-17,522.00,call,0.00,68.69,68.07,30,69.30,81,0,0,2025-01-16,0.94460,1.00000,0.00000,-0.06192,0.00000,0.01430
SPY250117C00523000,SPY,2025-01-17,523.00,call,0.00,67.69,67.07,75,68.30,75,0,0,2025-01-16,0.93103,1.00000,0.00000,-0.06204,0.00000,0.01433
SPY250117C00524000,SPY,2025-01-17,524.00,call,65.58,66.69,66.08,20,67.30,75,0,1,2025-01-16,0.91747,1.00000,0.00000,-0.06215,0.00000,0.01435
SPY250117C00525000,SPY,2025-01-17,525.00,call,65.93,65.69,65.08,10,66.30,10,33,15313,2025-01-16,0.90390,1.00000,0.00000,-0.06227,0.00000,0.01438
SPY250117C00526000,SPY,2025-01-17,526.00,call,56.58,64.69,64.09,75,65.30,75,0,1,2025-01-16,0.89034,1.00000,0.00000,-0.06239,0.00000,0.01441
SPY250117C00527000,SPY,2025-01-17,527.00,call,0.00,63.70,63.09,75,64.30,40,0,0,2025-01-16,0.87678,1.00000,0.00000,-0.06251,0.00000,0.01444
SPY250117C00528000,SPY,2025-01-17,528.00,call,54.77,62.70,62.09,75,63.30,76,0,10,2025-01-16,0.86321,1.00000,0.00000,-0.06263,0.00000,0.01446
SPY250117C00529000,SPY,2025-01-17,529.00,call,0.00,61.70,61.09,75,62.30,75,0,0,2025-01-16,0.84965,1.00000,0.00000,-0.06275,0.00000,0.01449
SPY250117C00530000,SPY,2025-01-17,530.00,call,60.94,60.91,60.52,74,61.30,1,71,17628,2025-01-16,0.83608,1.00000,0.00000,-0.06287,0.00000,0.01452
SPY250117C00531000,SPY,2025-01-17,531.00,call,0.00,59.70,59.10,75,60.31,20,0,0,2025-01-16,0.82252,1.00000,0.00000,-0.06299,0.00000,0.01455
SPY250117C00532000,SPY,2025-01-17,532.00,call,52.14,58.70,58.10,76,59.31,40,0,15,2025-01-16,0.80896,1.00000,0.00000,-0.06310,0.00000,0.01457
SPY250117C00533000,SPY,2025-01-17,533.00,call,0.00,57.70,57.10,10,58.30,20,0,0,2025-01-16,0.79539,1.00000,0.00000,-0.06322,0.00000,0.01460
SPY250117C00534000,SPY,2025-01-17,534.00,call,0.00,56.70,56.10,75,57.30,10,0,0,2025-01-16,0.78183,1.00000,0.00000,-0.06334,0.00000,0.01463
SPY250117C00535000,SPY,2025-01-17,535.00,call,57.39,55.70,55.09,2,56.30,30,30,2547,2025-01-16,0.76826,1.00000,0.00000,-0.06346,0.00000,0.01466
SPY250117C00536000,SPY,2025-01-17,536.00,call,0.00,54.70,54.10,75,55.31,75,0,0,2025-01-16,0.75470,1.00000,0.00000,-0.06358,0.00000,0.01468
SPY250117C00537000,SPY,2025-01-17,537.00,call,0.00,53.70,53.10,75,54.31,75,0,0,2025-01-16,0.74114,1.00000,0.00000,-0.06370,0.00000,0.01471
SPY250117C00538000,SPY,2025-01-17,538.00,call,0.00,52.70,52.10,75,53.31,75,0,0,2025-01-16,0.72757,1.00000,0.00000,-0.06382,0.00000,0.01474
SPY250117C00539000,SPY,2025-01-17,539.00,call,45.50,51.70,51.10,75,52.31,77,0,1,2025-01-16,0.71401,1.00000,0.00000,-0.06393,0.00000,0.01477
SPY250117C00540000,SPY,2025-01-17,540.00,call,52.53,50.70,50.10,75,51.31,76,40,10159,2025-01-16,0.70044,1.00000,0.00000,-0.06405,0.00000,0.01479
SPY250117C00541000,SPY,2025-01-17,541.00,call,0.00,49.71,49.10,73,50.32,10,0,0,2025-01-16,0.68688,1.00000,0.00000,-0.06417,0.00000,0.01482
SPY250117C00542000,SPY,2025-01-17,542.00,call,42.00,48.70,48.10,75,49.31,20,0,1,2025-01-16,0.67332,1.00000,0.00000,-0.06429,0.00000,0.01485
SPY250117C00543000,SPY,2025-01-17,543.00,call,0.00,47.71,47.10,75,48.32,75,0,0,2025-01-16,0.65975,1.00000,0.00000,-0.06441,0.00000,0.01487
SPY250117C00544000,SPY,2025-01-17,544.00,call,0.00,46.72,46.11,75,47.32,75,0,0,2025-01-16,0.64619,1.00000,0.00000,-0.06453,0.00000,0.01490
SPY250117C00545000,SPY,2025-01-17,545.00,call,47.31,45.71,45.10,20,46.32,50,61,7272,2025-01-16,0.63262,1.00000,0.00000,-0.06465,0.00000,0.01493
SPY250117C00546000,SPY,2025-01-17,546.00,call,43.84,44.71,44.11,75,45.31,10,0,1,2025-01-16,0.61906,1.00000,0.00000,-0.06476,0.00000,0.01496
SPY250117C00547000,SPY,2025-01-17,547.00,call,34.05,43.72,43.11,70,44.32,76,0,57,2025-01-16,0.60550,1.00000,0.00000,-0.06488,0.00000,0.01498
SPY250117C00548000,SPY,2025-01-17,548.00,call,45.50,43.25,42.09,40,44.40,7,2,10,2025-01-16,0.59193,1.00000,0.00000,-0.06500,0.00000,0.01501
SPY250117C00549000,SPY,2025-01-17,549.00,call,0.00,41.72,41.11,75,42.32,75,0,0,2025-01-16,0.57837,1.00000,0.00000,-0.06512,0.00000,0.01504
SPY250117C00550000,SPY,2025-01-17,550.00,call,41.89,40.54,40.10,50,40.98,5,7072,40039,2025-01-16,0.56480,1.00000,0.00000,-0.06524,0.00000,0.01507
SPY250117C00551000,SPY,2025-01-17,551.00,call,42.22,39.72,39.11,73,40.32,40,3,220,2025-01-16,0.55124,1.00000,0.00000,-0.06536,0.00000,0.01509
SPY250117C00552000,SPY,2025-01-17,552.00,call,40.14,38.72,38.11,75,39.32,76,0,365,2025-01-16,0.53768,1.00000,0.00000,-0.06548,0.00000,0.01512
SPY250117C00553000,SPY,2025-01-17,553.00,call,40.88,37.72,37.11,75,38.32,20,0,136,2025-01-16,0.52411,1.00000,0.00000,-0.06559,0.00000,0.01515
SPY250117C00554000,SPY,2025-01-17,554.00,call,39.50,36.73,36.14,50,37.32,2,1,138,2025-01-16,0.51055,1.00000,0.00000,-0.06571,0.00000,0.01518
SPY250117C00555000,SPY,2025-01-17,555.00,call,37.61,35.72,35.12,20,36.33,20,26,6741,2025-01-16,0.49698,1.00000,0.00000,-0.06583,0.00000,0.01520
SPY250117C00556000,SPY,2025-01-17,556.00,call,37.26,34.75,34.17,71,35.32,30,3,373,2025-01-16,0.48342,1.00000,0.00000,-0.06595,0.00000,0.01523
SPY250117C00557000,SPY,2025-01-17,557.00,call,34.73,33.75,33.17,75,34.32,10,0,567,2025-01-16,0.46986,1.00000,0.00000,-0.06607,0.00000,0.01526
SPY250117C00558000,SPY,2025-01-17,558.00,call,35.24,32.73,32.14,20,33.32,10,1,546,2025-01-16,0.45629,1.00000,0.00000,-0.06619,0.00000,0.01529
SPY250117C00559000,SPY,2025-01-17,559.00,call,34.56,31.73,31.12,72,32.33,78,4,299,2025-01-16,0.44273,1.00000,0.00000,-0.06631,0.00000,0.01531
SPY250117C00560000,SPY,2025-01-17,560.00,call,31.58,30.75,30.17,20,31.33,30,1075,18898,2025-01-16,0.42916,1.00000,0.00000,-0.06642,0.00000,0.01534
SPY250117C00561000,SPY,2025-01-17,561.00,call,32.39,29.73,29.14,20,30.33,20,0,541,2025-01-16,0.41560,1.00000,0.00000,-0.06654,0.00000,0.01537
SPY250117C00562000,SPY,2025-01-17,562.00,call,30.55,28.74,28.15,67,29.33,67,1,847,2025-01-16,0.40204,1.00000,0.00000,-0.06666,0.00000,0.01540
SPY250117C00563000,SPY,2025-01-17,563.00,call,21.15,27.73,27.13,75,28.33,20,0,374,2025-01-16,0.38847,1.00000,0.00000,-0.06678,0.00000,0.01542
SPY250117C00564000,SPY,2025-01-17,564.00,call,28.43,26.74,26.15,20,27.34,30,2,426,2025-01-16,0.37491,1.00000,0.00000,-0.06690,0.00000,0.01545
SPY250117C00565000,SPY,2025-01-17,565.00,call,26.64,25.76,25.18,20,26.34,30,22,5516,2025-01-16,0.36134,1.00000,0.00000,-0.06702,0.00000,0.01548
SPY250117C00566000,SPY,2025-01-17,566.00,call,25.68,24.74,24.15,20,25.33,10,384,305,2025-01-16,0.34778,1.00000,0.00000,-0.06714,0.00000,0.01551
SPY250117C00567000,SPY,2025-01-17,567.00,call,24.12,23.73,23.13,60,24.34,60,12,1748,2025-01-16,0.33422,1.00000,0.00000,-0.06726,0.00000,0.01553
SPY250117C00568000,SPY,2025-01-17,568.00,call,23.16,22.74,22.15,20,23.34,50,24,1154,2025-01-16,0.32065,1.00000,0.00000,-0.06737,0.00000,0.01556
SPY250117C00569000,SPY,2025-01-17,569.00,call,22.71,21.76,21.18,20,22.34,20,5,433,2025-01-16,0.30709,1.00000,0.00000,-0.06749,0.00000,0.01559
SPY250117C00570000,SPY,2025-01-17,570.00,call,21.74,20.73,20.12,10,21.34,10,246,26764,2025-01-16,0.29352,1.00000,0.00000,-0.06761,0.00000,0.01561
SPY250117C00571000,SPY,2025-01-17,571.00,call,19.79,19.74,19.14,10,20.34,10,8,644,2025-01-16,0.27996,1.00000,0.00000,-0.06773,0.00000,0.01564
SPY250117C00572000,SPY,2025-01-17,572.00,call,21.37,18.73,18.12,20,19.35,20,18,3442,2025-01-16,0.26640,1.00000,0.00000,-0.06785,0.00000,0.01567
SPY250117C00573000,SPY,2025-01-17,573.00,call,18.71,17.77,17.19,20,18.36,20,5,650,2025-01-16,0.25283,1.00000,0.00000,-0.06797,0.00000,0.01570
SPY250117C00574000,SPY,2025-01-17,574.00,call,17.75,16.77,16.20,75,17.35,20,161,704,2025-01-16,0.23927,1.00000,0.00000,-0.06809,0.00000,0.01572
SPY250117C00575000,SPY,2025-01-17,575.00,call,16.64,15.81,15.26,55,16.36,10,459,12351,2025-01-16,0.22570,1.00000,0.00000,-0.06820,0.00000,0.01575
SPY250117C00576000,SPY,2025-01-17,576.00,call,15.68,14.81,14.25,75,15.37,30,19,1124,2025-01-16,0.21214,1.00000,0.00000,-0.06832,0.00000,0.01578
SPY250117C00577000,SPY,2025-01-17,577.00,call,13.95,13.60,13.22,75,13.97,3,147,1716,2025-01-16,0.19858,1.00000,0.00000,-0.06844,0.00000,0.01581
SPY250117C00578000,SPY,2025-01-17,578.00,call,13.68,12.80,12.71,75,12.88,75,401,3637,2025-01-16,0.18501,1.00000,0.00000,-0.06856,0.00000,0.01583
SPY250117C00579000,SPY,2025-01-17,579.00,call,13.97,11.81,11.73,80,11.89,75,457,2789,2025-01-16,0.17145,1.00000,0.00000,-0.06868,0.00000,0.01586
SPY250117C00580000,SPY,2025-01-17,580.00,call,10.90,10.84,10.75,75,10.92,75,1436,38005,2025-01-16,0.15788,1.00000,0.00000,-0.06880,0.00000,0.01589
SPY250117C00581000,SPY,2025-01-17,581.00,call,9.88,9.86,9.78,78,9.95,75,393,5158,2025-01-16,0.14432,1.00000,0.00000,-0.06892,0.00000,0.01592
SPY250117C00582000,SPY,2025-01-17,582.00,call,8.95,8.92,8.85,1,8.99,75,321,5773,2025-01-16,0.13076,1.00000,0.00000,-0.06903,0.00000,0.01594
SPY250117C00583000,SPY,2025-01-17,583.00,call,8.00,7.97,7.89,78,8.05,75,361,5266,2025-01-16,0.11719,1.00000,0.00000,-0.06915,0.00000,0.01597
SPY250117C00584000,SPY,2025-01-17,584.00,call,7.46,7.04,6.99,308,7.09,220,428,2219,2025-01-16,0.10363,1.00000,0.00000,-0.06927,0.00000,0.01600
SPY250117C00585000,SPY,2025-01-17,585.00,call,6.17,6.15,6.09,327,6.22,174,12369,30392,2025-01-16,0.09006,1.00000,0.00000,-0.06939,0.00000,0.01603
SPY250117C00586000,SPY,2025-01-17,586.00,call,6.02,5.29,5.23,325,5.34,205,1694,3935,2025-01-16,0.07650,1.00000,0.00000,-0.06951,0.00000,0.01605
SPY250117C00587000,SPY,2025-01-17,587.00,call,4.51,4.47,4.42,283,4.52,205,3258,4999,2025-01-16,0.06294,1.00000,0.00000,-0.06963,0.00000,0.01608
SPY250117C00588000,SPY,2025-01-17,588.00,call,3.68,3.71,3.67,151,3.75,205,3308,4668,2025-01-16,0.03797,0.99923,0.00226,-0.07126,0.00082,0.01610
SPY250117C00589000,SPY,2025-01-17,589.00,call,2.97,3.01,2.98,158,3.04,225,5211,9208,2025-01-16,0.09712,0.81744,0.08802,-0.45511,0.08198,0.01317
SPY250117C00590000,SPY,2025-01-17,590.00,call,2.38,2.38,2.37,108,2.40,118,21155,36947,2025-01-16,0.11007,0.69331,0.10301,-0.64685,0.10874,0.01117
SPY250117C00591000,SPY,2025-01-17,591.00,call,1.82,1.83,1.82,189,1.85,175,27078,12097,2025-01-16,0.11724,0.57878,0.10773,-0.75044,0.12113,0.00933
SPY250117C00592000,SPY,2025-01-17,592.00,call,1.38,1.37,1.36,136,1.38,62,75099,8835,2025-01-16,0.12227,0.47078,0.10508,-0.78613,0.12321,0.00759
SPY250117C00593000,SPY,2025-01-17,593.00,call,0.99,0.99,0.98,236,1.00,1,135612,11083,2025-01-16,0.12532,0.37120,0.09739,-0.75934,0.11705,0.00599
SPY250117C00594000,SPY,2025-01-17,594.00,call,0.70,0.69,0.69,145,0.70,1,121405,23787,2025-01-16,0.12745,0.28243,0.08565,-0.68683,0.10468,0.00456
SPY250117C00595000,SPY,2025-01-17,595.00,call,0.48,0.47,0.47,132,0.48,117,107291,27639,2025-01-16,0.12974,0.20809,0.07135,-0.59040,0.08877,0.00336
SPY250117C00596000,SPY,2025-01-17,596.00,call,0.31,0.32,0.31,56,0.32,584,46332,7550,2025-01-16,0.13294,0.15042,0.05674,-0.49134,0.07234,0.00243
SPY250117C00597000,SPY,2025-01-17,597.00,call,0.20,0.20,0.19,524,0.20,1387,62358,10864,2025-01-16,0.13355,0.10209,0.04308,-0.37556,0.05517,0.00165
SPY250117C00598000,SPY,2025-01-17,598.00,call,0.12,0.12,0.12,228,0.13,3548,39852,11482,2025-01-16,0.13401,0.06629,0.03102,-0.27178,0.03987,0.00107
SPY250117C00599000,SPY,2025-01-17,599.00,call,0.07,0.08,0.07,645,0.08,2427,20436,8779,2025-01-16,0.13812,0.04551,0.02236,-0.20774,0.02962,0.00074
SPY250117C00600000,SPY,2025-01-17,600.00,call,0.06,0.06,0.05,435,0.06,4161,78839,127373,2025-01-16,0.14529,0.03395,0.01675,-0.17190,0.02334,0.00055
SPY250117C00601000,SPY,2025-01-17,601.00,call,0.03,0.04,0.03,199,0.04,4676,14782,11022,2025-01-16,0.14910,0.02317,0.01188,-0.12822,0.01698,0.00037
SPY250117C00602000,SPY,2025-01-17,602.00,call,0.02,0.03,0.02,226,0.03,5962,11360,11066,2025-01-16,0.15565,0.01734,0.00890,-0.10456,0.01328,0.00028
SPY250117C00603000,SPY,2025-01-17,603.00,call,0.01,0.01,0.01,604,0.02,5973,18058,6908,2025-01-16,0.14605,0.00678,0.00419,-0.04333,0.00587,0.00011
SPY250117C00604000,SPY,2025-01-17,604.00,call,0.01,0.01,0.01,331,0.02,6291,3475,8658,2025-01-16,0.15733,0.00635,0.00367,-0.04398,0.00553,0.00010
SPY250117C00605000,SPY,2025-01-17,605.00,call,0.01,0.01,0.00,0,0.01,963,16904,55478,2025-01-16,0.16846,0.00596,0.00324,-0.04449,0.00523,0.00010
SPY250117C00606000,SPY,2025-01-17,606.00,call,0.01,0.01,0.00,0,0.01,5101,3817,10124,2025-01-16,0.17958,0.00564,0.00289,-0.04514,0.00498,0.00009
SPY250117C00607000,SPY,2025-01-17,607.00,call,0.01,0.01,0.00,0,0.01,5531,2068,7698,2025-01-16,0.19056,0.00534,0.00260,-0.04564,0.00475,0.00009
SPY250117C00608000,SPY,2025-01-17,608.00,call,0.01,0.01,0.00,0,0.01,5486,1381,10042,2025-01-16,0.20138,0.00507,0.00235,-0.04599,0.00453,0.00008
SPY250117C00609000,SPY,2025-01-17,609.00,call,0.01,0.01,0.00,0,0.01,5621,944,8929,2025-01-16,0.21221,0.00483,0.00214,-0.04645,0.00435,0.00008
SPY250117C00610000,SPY,2025-01-17,610.00,call,0.01,0.01,0.00,0,0.01,5650,2588,44242,2025-01-16,0.22303,0.00464,0.00196,-0.04700,0.00419,0.00007
SPY250117C00611000,SPY,2025-01-17,611.00,call,0.01,0.01,0.00,0,0.01,5766,196,11273,2025-01-16,0.23370,0.00444,0.00180,-0.04740,0.00403,0.00007
SPY250117C00612000,SPY,2025-01-17,612.00,call,0.01,0.01,0.00,0,0.01,5876,2343,6407,2025-01-16,0.24422,0.00425,0.00166,-0.04764,0.00388,0.00007
SPY250117C00613000,SPY,2025-01-17,613.00,call,0.01,0.01,0.00,0,0.01,5848,623,5260,2025-01-16,0.25473,0.00409,0.00153,-0.04797,0.00374,0.00007
SPY250117C00614000,SPY,2025-01-17,614.00,call,0.01,0.01,0.00,0,0.01,5881,4,4492,2025-01-16,0.26525,0.00395,0.00143,-0.04838,0.00363,0.00006
SPY250117C00615000,SPY,2025-01-17,615.00,call,0.01,0.01,0.00,0,0.01,5689,131,45262,2025-01-16,0.27562,0.00381,0.00133,-0.04863,0.00351,0.00006
SPY250117C00616000,SPY,2025-01-17,616.00,call,0.01,0.01,0.00,0,0.01,5698,1341,3132,2025-01-16,0.28598,0.00368,0.00124,-0.04895,0.00341,0.00006
SPY250117C00617000,SPY,2025-01-17,617.00,call,0.01,0.01,0.00,0,0.01,5761,192,5254,2025-01-16,0.29635,0.00357,0.00117,-0.04933,0.00331,0.00006
SPY250117C00618000,SPY,2025-01-17,618.00,call,0.01,0.01,0.00,0,0.01,5745,29,6605,2025-01-16,0.30656,0.00346,0.00109,-0.04956,0.00322,0.00006
