contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY250108C00505000,SPY,2025-01-08,505.00,call,0.00,84.11,83.49,50,84.73,60,0,0,2025-01-07,1.50516,0.97648,0.00120,-1.34563,0.01711,0.01344
SPY250108C00510000,SPY,2025-01-08,510.00,call,78.13,79.12,78.50,60,79.73,60,2,0,2025-01-07,1.42803,0.97484,0.00134,-1.35122,0.01810,0.01355
SPY250108C00515000,SPY,2025-01-08,515.00,call,0.00,74.12,73.50,60,74.73,60,0,0,2025-01-07,1.34526,0.97349,0.00148,-1.33152,0.01892,0.01367
SPY250108C00520000,SPY,2025-01-08,520.00,call,70.30,69.10,68.50,175,69.71,44,0,961,2025-01-07,1.25242,0.97293,0.00162,-1.26508,0.01925,0.01380
SPY250108C00525000,SPY,2025-01-08,525.00,call,0.00,64.10,63.50,175,64.71,44,0,0,2025-01-07,1.17057,0.97126,0.00182,-1.24412,0.02023,0.01391
SPY250108C00530000,SPY,2025-01-08,530.00,call,0.00,59.11,58.50,50,59.71,44,0,0,2025-01-07,1.09343,0.96883,0.00208,-1.24358,0.02164,0.01400
SPY250108C00535000,SPY,2025-01-08,535.00,call,52.11,54.11,53.51,60,54.72,49,3,0,2025-01-07,1.01127,0.96663,0.00238,-1.21844,0.02289,0.01411
SPY250108C00540000,SPY,2025-01-08,540.00,call,50.64,49.12,48.53,51,49.72,51,1,1,2025-01-07,0.93307,0.96347,0.00278,-1.21187,0.02466,0.01419
SPY250108C00545000,SPY,2025-01-08,545.00,call,43.61,44.11,43.51,60,44.72,48,532,2,2025-01-07,0.84664,0.96102,0.00323,-1.16242,0.02600,0.01429
SPY250108C00550000,SPY,2025-01-08,550.00,call,38.53,39.11,38.51,54,39.72,48,86,1,2025-01-07,0.76372,0.95738,0.00386,-1.12965,0.02795,0.01437
SPY250108C00551000,SPY,2025-01-08,551.00,call,0.00,38.12,37.53,50,38.72,50,0,0,2025-01-07,0.75061,0.95582,0.00404,-1.14209,0.02877,0.01437
SPY250108C00552000,SPY,2025-01-08,552.00,call,0.00,37.13,36.53,42,37.73,42,0,0,2025-01-07,0.73719,0.95424,0.00423,-1.15324,0.02960,0.01437
SPY250108C00553000,SPY,2025-01-08,553.00,call,35.80,36.11,35.51,50,36.72,50,0,4,2025-01-07,0.71372,0.95480,0.00433,-1.10835,0.02931,0.01441
SPY250108C00554000,SPY,2025-01-08,554.00,call,34.81,35.11,34.51,50,35.72,41,0,4,2025-01-07,0.69695,0.95387,0.00450,-1.10065,0.02979,0.01442
SPY250108C00555000,SPY,2025-01-08,555.00,call,33.02,34.12,33.52,60,34.72,49,4,4,2025-01-07,0.68354,0.95209,0.00473,-1.11195,0.03071,0.01442
SPY250108C00556000,SPY,2025-01-08,556.00,call,33.40,33.12,32.52,60,33.72,39,1,0,2025-01-07,0.66662,0.95107,0.00494,-1.10353,0.03123,0.01443
SPY250108C00557000,SPY,2025-01-08,557.00,call,0.00,32.12,31.52,60,32.73,45,0,0,2025-01-07,0.64969,0.94998,0.00515,-1.09509,0.03179,0.01444
SPY250108C00558000,SPY,2025-01-08,558.00,call,31.06,31.12,30.52,55,31.72,49,2,4,2025-01-07,0.63277,0.94883,0.00539,-1.08667,0.03237,0.01445
SPY250108C00559000,SPY,2025-01-08,559.00,call,30.10,30.12,29.52,60,30.73,45,4,0,2025-01-07,0.61585,0.94760,0.00564,-1.07825,0.03298,0.01446
SPY250108C00560000,SPY,2025-01-08,560.00,call,30.62,29.13,28.54,49,29.73,49,4,314,2025-01-07,0.60183,0.94546,0.00596,-1.08709,0.03405,0.01445
SPY250108C00561000,SPY,2025-01-08,561.00,call,27.82,28.13,27.54,14,28.73,50,668,0,2025-01-07,0.58460,0.94412,0.00625,-1.07705,0.03471,0.01446
SPY250108C00562000,SPY,2025-01-08,562.00,call,27.09,27.13,26.54,14,27.73,49,172,9,2025-01-07,0.56753,0.94264,0.00658,-1.06796,0.03543,0.01446
SPY250108C00563000,SPY,2025-01-08,563.00,call,26.13,26.13,25.54,14,26.73,51,7,0,2025-01-07,0.55031,0.94110,0.00692,-1.05798,0.03617,0.01446
SPY250108C00564000,SPY,2025-01-08,564.00,call,24.48,25.13,24.53,175,25.73,46,16,0,2025-01-07,0.53293,0.93949,0.00730,-1.04710,0.03695,0.01446
SPY250108C00565000,SPY,2025-01-08,565.00,call,22.45,24.13,23.53,44,24.73,44,4,83,2025-01-07,0.51555,0.93776,0.00772,-1.03626,0.03777,0.01446
SPY250108C00566000,SPY,2025-01-08,566.00,call,23.06,23.13,22.52,50,23.74,49,10,0,2025-01-07,0.49817,0.93588,0.00817,-1.02548,0.03866,0.01446
SPY250108C00567000,SPY,2025-01-08,567.00,call,22.10,22.13,21.53,60,22.73,39,6,0,2025-01-07,0.48064,0.93389,0.00867,-1.01380,0.03958,0.01445
SPY250108C00568000,SPY,2025-01-08,568.00,call,20.97,21.13,20.53,60,21.74,45,1343,0,2025-01-07,0.46296,0.93179,0.00923,-1.00122,0.04055,0.01445
SPY250108C00569000,SPY,2025-01-08,569.00,call,20.05,20.14,19.55,42,20.74,42,419,0,2025-01-07,0.44772,0.92842,0.00990,-1.00456,0.04209,0.01442
SPY250108C00570000,SPY,2025-01-08,570.00,call,18.98,19.14,18.55,43,19.74,43,3997,49,2025-01-07,0.42988,0.92589,0.01059,-0.99132,0.04322,0.01441
SPY250108C00571000,SPY,2025-01-08,571.00,call,18.02,18.14,17.54,14,18.74,44,1465,5,2025-01-07,0.41190,0.92317,0.01136,-0.97716,0.04442,0.01439
SPY250108C00572000,SPY,2025-01-08,572.00,call,16.06,17.16,16.56,49,17.75,39,1071,1,2025-01-07,0.39802,0.91800,0.01235,-0.99081,0.04667,0.01433
SPY250108C00573000,SPY,2025-01-08,573.00,call,15.06,16.14,15.54,52,16.75,46,22,0,2025-01-07,0.37562,0.91693,0.01322,-0.94716,0.04713,0.01434
SPY250108C00574000,SPY,2025-01-08,574.00,call,14.36,15.16,14.57,51,15.76,40,8,8,2025-01-07,0.36129,0.91095,0.01447,-0.95851,0.04964,0.01428
SPY250108C00575000,SPY,2025-01-08,575.00,call,13.03,14.16,13.56,52,14.77,46,60,54,2025-01-07,0.34254,0.90696,0.01577,-0.93993,0.05128,0.01424
SPY250108C00576000,SPY,2025-01-08,576.00,call,12.87,13.17,12.57,52,13.77,47,98,17,2025-01-07,0.32562,0.90115,0.01735,-0.93431,0.05362,0.01417
SPY250108C00577000,SPY,2025-01-08,577.00,call,11.79,12.18,11.58,52,12.78,46,580,39,2025-01-07,0.30824,0.89477,0.01918,-0.92587,0.05611,0.01410
SPY250108C00578000,SPY,2025-01-08,578.00,call,10.90,11.21,10.61,52,11.80,46,557,84,2025-01-07,0.29391,0.88493,0.02144,-0.93968,0.05983,0.01396
SPY250108C00579000,SPY,2025-01-08,579.00,call,9.96,10.24,10.17,52,10.31,49,606,63,2025-01-07,0.27882,0.87404,0.02409,-0.94874,0.06376,0.01381
SPY250108C00580000,SPY,2025-01-08,580.00,call,9.23,9.27,9.20,51,9.34,44,373,553,2025-01-07,0.26281,0.86196,0.02722,-0.95162,0.06792,0.01365
SPY250108C00581000,SPY,2025-01-08,581.00,call,7.94,8.32,8.26,45,8.39,38,53,533,2025-01-07,0.24879,0.84555,0.03101,-0.96919,0.07325,0.01341
SPY250108C00582000,SPY,2025-01-08,582.00,call,7.19,7.39,7.34,72,7.45,78,140,254,2025-01-07,0.23599,0.82454,0.03551,-0.99536,0.07955,0.01309
SPY250108C00583000,SPY,2025-01-08,583.00,call,6.47,6.49,6.44,96,6.54,78,322,295,2025-01-07,0.22486,0.79744,0.04072,-1.03210,0.08692,0.01268
SPY250108C00584000,SPY,2025-01-08,584.00,call,5.56,5.62,5.58,119,5.67,72,798,613,2025-01-07,0.21480,0.76379,0.04657,-1.07240,0.09495,0.01216
SPY250108C00585000,SPY,2025-01-08,585.00,call,4.81,4.79,4.77,110,4.82,1,3565,697,2025-01-07,0.20565,0.72277,0.05287,-1.11121,0.10321,0.01152
SPY250108C00586000,SPY,2025-01-08,586.00,call,4.02,4.03,4.00,104,4.05,64,5370,557,2025-01-07,0.19955,0.67195,0.05876,-1.15709,0.11131,0.01073
SPY250108C00587000,SPY,2025-01-08,587.00,call,3.30,3.31,3.29,120,3.33,45,15483,870,2025-01-07,0.19254,0.61484,0.06444,-1.17648,0.11779,0.00982
SPY250108C00588000,SPY,2025-01-08,588.00,call,2.66,2.67,2.65,121,2.68,160,27152,1829,2025-01-07,0.18751,0.55017,0.06851,-1.18137,0.12194,0.00880
SPY250108C00589000,SPY,2025-01-08,589.00,call,2.08,2.08,2.08,22,2.09,44,24427,1648,2025-01-07,0.18111,0.48045,0.07141,-1.14502,0.12277,0.00769
SPY250108C00590000,SPY,2025-01-08,590.00,call,1.58,1.58,1.57,102,1.59,110,56299,963,2025-01-07,0.17623,0.40728,0.07148,-1.08194,0.11958,0.00652
SPY250108C00591000,SPY,2025-01-08,591.00,call,1.16,1.15,1.14,224,1.16,80,57609,587,2025-01-07,0.17074,0.33292,0.06908,-0.97903,0.11197,0.00534
SPY250108C00592000,SPY,2025-01-08,592.00,call,0.80,0.81,0.80,285,0.81,3,64112,1214,2025-01-07,0.16647,0.26200,0.06349,-0.85334,0.10033,0.00420
SPY250108C00593000,SPY,2025-01-08,593.00,call,0.56,0.56,0.55,296,0.56,156,69813,1797,2025-01-07,0.16404,0.19951,0.05531,-0.72029,0.08613,0.00320
SPY250108C00594000,SPY,2025-01-08,594.00,call,0.38,0.38,0.37,395,0.38,397,60578,1157,2025-01-07,0.16282,0.14745,0.04595,-0.58839,0.07102,0.00237
SPY250108C00595000,SPY,2025-01-08,595.00,call,0.24,0.24,0.24,424,0.25,588,79088,2376,2025-01-07,0.16007,0.10270,0.03628,-0.44840,0.05513,0.00165
SPY250108C00596000,SPY,2025-01-08,596.00,call,0.16,0.15,0.15,518,0.16,272,45147,1903,2025-01-07,0.15885,0.06970,0.02734,-0.33233,0.04123,0.00112
SPY250108C00597000,SPY,2025-01-08,597.00,call,0.10,0.11,0.10,170,0.11,1976,47589,3055,2025-01-07,0.16404,0.05194,0.02103,-0.27225,0.03275,0.00083
SPY250108C00598000,SPY,2025-01-08,598.00,call,0.07,0.07,0.06,870,0.07,282,40627,3390,2025-01-07,0.16480,0.03493,0.01519,-0.19828,0.02377,0.00056
SPY250108C00599000,SPY,2025-01-08,599.00,call,0.05,0.04,0.04,665,0.05,709,35426,6912,2025-01-07,0.16343,0.02151,0.01023,-0.13117,0.01587,0.00035
SPY250108C00600000,SPY,2025-01-08,600.00,call,0.03,0.04,0.03,477,0.04,2375,66784,7150,2025-01-07,0.17654,0.02004,0.00892,-0.13327,0.01494,0.00032
SPY250108C00601000,SPY,2025-01-08,601.00,call,0.03,0.03,0.02,604,0.03,3238,16459,4368,2025-01-07,0.18187,0.01510,0.00680,-0.10776,0.01173,0.00024
SPY250108C00602000,SPY,2025-01-08,602.00,call,0.03,0.03,0.02,5,0.03,3454,9312,3270,2025-01-07,0.19437,0.01423,0.00604,-0.10937,0.01115,0.00023
SPY250108C00603000,SPY,2025-01-08,603.00,call,0.02,0.01,0.01,737,0.02,3332,17661,3211,2025-01-07,0.18065,0.00565,0.00289,-0.04523,0.00496,0.00009
SPY250108C00604000,SPY,2025-01-08,604.00,call,0.01,0.01,0.01,523,0.02,3447,15370,12301,2025-01-07,0.19163,0.00534,0.00260,-0.04563,0.00472,0.00009
SPY250108C00605000,SPY,2025-01-08,605.00,call,0.02,0.01,0.01,409,0.02,3649,12315,11398,2025-01-07,0.20260,0.00508,0.00235,-0.04615,0.00452,0.00008
SPY250108C00606000,SPY,2025-01-08,606.00,call,0.02,0.01,0.01,254,0.02,3776,2883,2421,2025-01-07,0.21342,0.00484,0.00214,-0.04651,0.00433,0.00008
SPY250108C00607000,SPY,2025-01-08,607.00,call,0.01,0.01,0.01,168,0.02,3904,1313,2870,2025-01-07,0.22425,0.00463,0.00195,-0.04698,0.00416,0.00007
SPY250108C00608000,SPY,2025-01-08,608.00,call,0.01,0.01,0.00,0,0.01,955,1257,1383,2025-01-07,0.23492,0.00443,0.00179,-0.04729,0.00400,0.00007
SPY250108C00609000,SPY,2025-01-08,609.00,call,0.01,0.01,0.00,0,0.01,659,1672,998,2025-01-07,0.24559,0.00426,0.00166,-0.04770,0.00386,0.00007
SPY250108C00610000,SPY,2025-01-08,610.00,call,0.01,0.01,0.00,0,0.01,656,1324,2745,2025-01-07,0.25611,0.00409,0.00153,-0.04795,0.00372,0.00007
SPY250108C00611000,SPY,2025-01-08,611.00,call,0.01,0.01,0.00,0,0.01,661,117,381,2025-01-07,0.26678,0.00396,0.00143,-0.04850,0.00362,0.00006
SPY250108C00612000,SPY,2025-01-08,612.00,call,0.01,0.01,0.00,0,0.01,911,302,206,2025-01-07,0.27714,0.00381,0.00133,-0.04868,0.00349,0.00006
SPY250108C00613000,SPY,2025-01-08,613.00,call,0.01,0.01,0.00,0,0.01,932,119,187,2025-01-07,0.28766,0.00369,0.00124,-0.04914,0.00340,0.00006
SPY250108C00614000,SPY,2025-01-08,614.00,call,0.01,0.01,0.00,0,0.01,955,69,221,2025-01-07,0.29803,0.00358,0.00117,-0.04945,0.00330,0.00006
SPY250108C00615000,SPY,2025-01-08,615.00,call,0.01,0.01,0.00,0,0.01,975,2356,648,2025-01-07,0.30824,0.00346,0.00109,-0.04961,0.00320,0.00006
SPY250108C00616000,SPY,2025-01-08,616.00,call,0.01,0.01,0.00,0,0.01,998,2173,151,2025-01-07,0.31845,0.00335,0.00103,-0.04983,0.00312,0.00005
SPY250108C00617000,SPY,2025-01-08,617.00,call,0.01,0.01,0.00,0,0.01,1029,125,105,2025-01-07,0.32867,0.00326,0.00097,-0.05011,0.00304,0.00005
SPY250108C00618000,SPY,2025-01-08,618.00,call,0.01,0.01,0.00,0,0.01,2394,105,1344,2025-01-07,0.33888,0.00317,0.00092,-0.05044,0.00296,0.00005
SPY250108C00619000,SPY,2025-01-08,619.00,call,0.01,0.01,0.00,0,0.01,2631,0,59,2025-01-07,0.34894,0.00308,0.00087,-0.05062,0.00289,0.00005
SPY250108C00620000,SPY,2025-01-08,620.00,call,0.01,0.01,0.00,0,0.01,2966,113,692,2025-01-07,0.35900,0.00300,0.00083,-0.05086,0.00282,0.00005
SPY250108C00625000,SPY,2025-01-08,625.00,call,0.01,0.01,0.00,0,0.01,4026,3,1511,2025-01-07,0.40885,0.00267,0.00065,-0.05212,0.00254,0.00004
SPY250108C00630000,SPY,2025-01-08,630.00,call,0.01,0.01,0.00,0,0.01,4891,0,77,2025-01-07,0.45763,0.00241,0.00053,-0.05312,0.00231,0.00004
SPY250108C00635000,SPY,2025-01-08,635.00,call,0.01,0.01,0.00,0,0.01,6598,4,1114,2025-01-07,0.50549,0.00220,0.00044,-0.05395,0.00213,0.00004
SPY250108C00640000,SPY,2025-01-08,640.00,call,0.01,0.01,0.00,0,0.01,6601,0,1251,2025-01-07,0.55259,0.00203,0.00038,-0.05473,0.00198,0.00003
SPY250108C00645000,SPY,2025-01-08,645.00,call,0.01,0.01,0.00,0,0.01,4569,0,607,2025-01-07,0.59893,0.00188,0.00032,-0.05542,0.00185,0.00003
SPY250108C00650000,SPY,2025-01-08,650.00,call,0.01,0.01,0.00,0,0.01,4569,0,241,2025-01-07,0.64466,0.00176,0.00028,-0.05611,0.00174,0.00003
SPY250108C00655000,SPY,2025-01-08,655.00,call,0.00,0.01,0.00,0,0.01,1114,0,0,2025-01-07,0.68979,0.00165,0.00025,-0.05677,0.00164,0.00003
SPY250108C00660000,SPY,2025-01-08,660.00,call,0.01,0.01,0.00,0,0.01,1134,1,0,2025-01-07,0.73414,0.00156,0.00022,-0.05727,0.00156,0.00002
SPY250108C00665000,SPY,2025-01-08,665.00,call,0.00,0.01,0.00,0,0.01,1153,0,0,2025-01-07,0.77805,0.00148,0.00020,-0.05782,0.00148,0.00002
SPY250108C00670000,SPY,2025-01-08,670.00,call,0.00,0.01,0.00,0,0.01,1172,0,0,2025-01-07,0.82134,0.00141,0.00018,-0.05830,0.00142,0.00002
SPY250108C00675000,SPY,2025-01-08,675.00,call,0.00,0.01,0.00,0,0.01,1190,0,0,2025-01-07,0.86417,0.00134,0.00017,-0.05880,0.00136,0.00002
SPY250108C00680000,SPY,2025-01-08,680.00,call,0.00,0.01,0.00,0,0.01,1204,0,0,2025-01-07,0.90655,0.00129,0.00015,-0.05930,0.00131,0.00002
SPY250108C00685000,SPY,2025-01-08,685.00,call,0.01,0.01,0.00,0,0.01,1220,0,10,2025-01-07,0.94832,0.00123,0.00014,-0.05970,0.00126,0.00002
SPY250108C00690000,SPY,2025-01-08,690.00,call,0.01,0.01,0.00,0,0.01,3682,1,40,2025-01-07,0.98963,0.00119,0.00013,-0.06009,0.00121,0.00002
SPY250109C00370000,SPY,2025-01-09,370.00,call,0.00,218.99,217.26,1,220.71,1,0,0,2025-01-07,2.64919,0.99319,0.00016,-0.59256,0.00829,0.02003
SPY250109C00375000,SPY,2025-01-09,375.00,call,0.00,213.99,212.26,1,215.72,1,0,0,2025-01-07,2.57831,0.99303,0.00017,-0.58886,0.00845,0.02030
SPY250109C00380000,SPY,2025-01-09,380.00,call,0.00,208.99,207.26,1,210.72,1,0,0,2025-01-07,2.50849,0.99288,0.00018,-0.58538,0.00862,0.02057
SPY250109C00385000,SPY,2025-01-09,385.00,call,0.00,203.99,202.26,1,205.72,1,0,0,2025-01-07,2.43944,0.99271,0.00019,-0.58173,0.00880,0.02084
SPY250109C00390000,SPY,2025-01-09,390.00,call,0.00,198.99,197.26,1,200.72,1,0,0,2025-01-07,2.37115,0.99254,0.00020,-0.57794,0.00898,0.02111
SPY250109C00395000,SPY,2025-01-09,395.00,call,0.00,194.00,192.27,1,195.72,1,0,0,2025-01-07,2.31444,0.99214,0.00021,-0.59022,0.00940,0.02137
SPY250109C00400000,SPY,2025-01-09,400.00,call,0.00,189.00,187.27,1,190.72,1,0,0,2025-01-07,2.24767,0.99195,0.00023,-0.58652,0.00960,0.02164
SPY250109C00405000,SPY,2025-01-09,405.00,call,0.00,184.00,182.27,1,185.72,1,0,0,2025-01-07,2.18152,0.99175,0.00024,-0.58255,0.00981,0.02191
SPY250109C00410000,SPY,2025-01-09,410.00,call,0.00,179.00,177.27,1,180.72,1,0,0,2025-01-07,2.11612,0.99154,0.00025,-0.57859,0.01003,0.02217
SPY250109C00415000,SPY,2025-01-09,415.00,call,0.00,174.00,172.27,1,175.73,1,0,0,2025-01-07,2.05149,0.99132,0.00026,-0.57465,0.01026,0.02244
SPY250109C00420000,SPY,2025-01-09,420.00,call,0.00,169.00,167.27,1,170.73,1,0,0,2025-01-07,1.98747,0.99109,0.00028,-0.57054,0.01049,0.02271
SPY250109C00425000,SPY,2025-01-09,425.00,call,0.00,164.00,162.27,1,165.73,1,0,0,2025-01-07,1.92405,0.99086,0.00029,-0.56627,0.01074,0.02297
SPY250109C00430000,SPY,2025-01-09,430.00,call,160.38,159.00,157.28,1,160.73,1,0,3,2025-01-07,1.86140,0.99060,0.00031,-0.56215,0.01100,0.02324
SPY250109C00435000,SPY,2025-01-09,435.00,call,0.00,154.00,152.28,1,155.73,1,0,0,2025-01-07,1.79936,0.99034,0.00033,-0.55794,0.01127,0.02350
SPY250109C00440000,SPY,2025-01-09,440.00,call,0.00,149.00,147.28,1,150.73,1,0,0,2025-01-07,1.73778,0.99006,0.00035,-0.55341,0.01155,0.02377
SPY250109C00445000,SPY,2025-01-09,445.00,call,0.00,144.00,142.28,1,145.73,1,0,0,2025-01-07,1.67696,0.98976,0.00037,-0.54914,0.01186,0.02403
SPY250109C00450000,SPY,2025-01-09,450.00,call,0.00,139.00,137.28,1,140.73,1,0,0,2025-01-07,1.61659,0.98944,0.00040,-0.54460,0.01217,0.02430
SPY250109C00455000,SPY,2025-01-09,455.00,call,0.00,134.01,132.28,1,135.74,1,0,0,2025-01-07,1.56461,0.98879,0.00043,-0.55480,0.01282,0.02455
SPY250109C00460000,SPY,2025-01-09,460.00,call,0.00,129.01,127.28,1,130.74,1,0,0,2025-01-07,1.50516,0.98842,0.00046,-0.55012,0.01319,0.02481
SPY250109C00465000,SPY,2025-01-09,465.00,call,0.00,124.02,122.29,1,125.74,5,0,0,2025-01-07,1.45333,0.98770,0.00050,-0.55960,0.01391,0.02506
SPY250109C00470000,SPY,2025-01-09,470.00,call,0.00,119.02,117.29,1,120.74,1,0,0,2025-01-07,1.39449,0.98727,0.00054,-0.55429,0.01433,0.02532
SPY250109C00475000,SPY,2025-01-09,475.00,call,0.00,114.02,112.29,1,115.74,1,0,0,2025-01-07,1.33626,0.98680,0.00058,-0.54918,0.01478,0.02558
SPY250109C00480000,SPY,2025-01-09,480.00,call,0.00,109.02,107.29,1,110.74,1,0,0,2025-01-07,1.27834,0.98630,0.00063,-0.54367,0.01526,0.02584
SPY250109C00485000,SPY,2025-01-09,485.00,call,103.29,104.02,102.29,1,105.75,1,4,0,2025-01-07,1.22087,0.98576,0.00068,-0.53812,0.01578,0.02609
SPY250109C00490000,SPY,2025-01-09,490.00,call,0.00,99.03,97.30,1,100.75,1,0,0,2025-01-07,1.16980,0.98476,0.00075,-0.54610,0.01672,0.02634
SPY250109C00495000,SPY,2025-01-09,495.00,call,0.00,94.03,92.30,1,95.75,1,0,0,2025-01-07,1.11279,0.98411,0.00082,-0.53988,0.01734,0.02659
SPY250109C00499000,SPY,2025-01-09,499.00,call,98.00,90.03,88.30,1,91.75,5,0,1,2025-01-07,1.06737,0.98355,0.00088,-0.53462,0.01786,0.02679
SPY250109C00500000,SPY,2025-01-09,500.00,call,88.25,89.03,87.30,1,90.75,1,2,0,2025-01-07,1.05609,0.98340,0.00090,-0.53338,0.01800,0.02684
SPY250109C00505000,SPY,2025-01-09,505.00,call,0.00,84.03,82.30,1,85.76,5,0,0,2025-01-07,0.99969,0.98261,0.00099,-0.52664,0.01873,0.02709
SPY250109C00510000,SPY,2025-01-09,510.00,call,0.00,79.03,77.31,1,80.76,1,0,0,2025-01-07,0.94359,0.98174,0.00109,-0.51971,0.01952,0.02733
SPY250109C00515000,SPY,2025-01-09,515.00,call,0.00,74.04,72.31,1,75.77,1,0,0,2025-01-07,0.89268,0.98025,0.00123,-0.52550,0.02087,0.02756
SPY250109C00520000,SPY,2025-01-09,520.00,call,0.00,69.04,67.32,1,70.77,1,0,0,2025-01-07,0.83673,0.97914,0.00138,-0.51752,0.02186,0.02780
SPY250109C00525000,SPY,2025-01-09,525.00,call,0.00,64.05,62.32,1,65.77,1,0,0,2025-01-07,0.78536,0.97730,0.00157,-0.52164,0.02348,0.02801
SPY250109C00530000,SPY,2025-01-09,530.00,call,0.00,59.05,57.32,1,60.78,1,0,0,2025-01-07,0.72942,0.97584,0.00179,-0.51235,0.02474,0.02824
SPY250109C00535000,SPY,2025-01-09,535.00,call,0.00,54.05,52.33,1,55.78,1,0,0,2025-01-07,0.67363,0.97414,0.00205,-0.50274,0.02619,0.02846
SPY250109C00540000,SPY,2025-01-09,540.00,call,48.25,49.05,47.33,1,50.78,1,2,0,2025-01-07,0.61784,0.97216,0.00238,-0.49246,0.02786,0.02867
SPY250109C00545000,SPY,2025-01-09,545.00,call,43.82,44.05,42.33,1,45.78,1,11,0,2025-01-07,0.56189,0.96981,0.00279,-0.48111,0.02980,0.02887
SPY250109C00550000,SPY,2025-01-09,550.00,call,37.99,39.05,37.33,1,40.78,5,2,0,2025-01-07,0.50580,0.96697,0.00334,-0.46879,0.03210,0.02905
SPY250109C00551000,SPY,2025-01-09,551.00,call,38.72,38.05,36.33,1,39.78,1,2,0,2025-01-07,0.49452,0.96634,0.00347,-0.46608,0.03261,0.02908
SPY250109C00552000,SPY,2025-01-09,552.00,call,0.00,37.05,35.33,1,38.78,1,0,0,2025-01-07,0.48324,0.96567,0.00361,-0.46336,0.03314,0.02912
SPY250109C00553000,SPY,2025-01-09,553.00,call,0.00,36.05,34.33,1,37.78,1,0,0,2025-01-07,0.47196,0.96497,0.00376,-0.46062,0.03369,0.02915
SPY250109C00554000,SPY,2025-01-09,554.00,call,0.00,35.06,33.33,1,36.79,1,0,0,2025-01-07,0.46357,0.96336,0.00397,-0.46826,0.03496,0.02915
SPY250109C00555000,SPY,2025-01-09,555.00,call,33.94,34.06,32.33,1,35.79,1,5,0,2025-01-07,0.45214,0.96259,0.00414,-0.46507,0.03555,0.02918
SPY250109C00556000,SPY,2025-01-09,556.00,call,32.84,33.06,31.33,1,34.79,1,2,0,2025-01-07,0.44086,0.96173,0.00433,-0.46242,0.03622,0.02921
SPY250109C00557000,SPY,2025-01-09,557.00,call,30.98,32.06,30.33,1,33.79,1,2,0,2025-01-07,0.42943,0.96087,0.00452,-0.45922,0.03688,0.02924
SPY250109C00558000,SPY,2025-01-09,558.00,call,0.00,31.06,29.33,1,32.79,1,0,0,2025-01-07,0.41799,0.95996,0.00474,-0.45602,0.03758,0.02926
SPY250109C00559000,SPY,2025-01-09,559.00,call,0.00,30.06,28.34,1,31.79,1,0,0,2025-01-07,0.40656,0.95899,0.00496,-0.45282,0.03831,0.02928
SPY250109C00560000,SPY,2025-01-09,560.00,call,28.80,29.06,27.34,1,30.79,1,24,0,2025-01-07,0.39498,0.95802,0.00521,-0.44906,0.03905,0.02931
SPY250109C00561000,SPY,2025-01-09,561.00,call,27.93,28.06,26.34,1,29.79,1,7,0,2025-01-07,0.38354,0.95691,0.00548,-0.44588,0.03988,0.02933
SPY250109C00562000,SPY,2025-01-09,562.00,call,26.21,27.06,25.34,1,28.79,1,10,0,2025-01-07,0.37196,0.95579,0.00577,-0.44213,0.04071,0.02935
SPY250109C00563000,SPY,2025-01-09,563.00,call,25.31,26.07,24.34,1,27.80,1,426,0,2025-01-07,0.36281,0.95351,0.00615,-0.44803,0.04240,0.02933
SPY250109C00564000,SPY,2025-01-09,564.00,call,24.18,25.07,23.34,1,26.80,1,42,0,2025-01-07,0.35107,0.95223,0.00650,-0.44381,0.04333,0.02934
SPY250109C00565000,SPY,2025-01-09,565.00,call,23.80,24.08,22.35,1,25.80,1,10,0,2025-01-07,0.34162,0.94973,0.00696,-0.44892,0.04513,0.02931
SPY250109C00566000,SPY,2025-01-09,566.00,call,22.96,23.08,21.35,1,24.80,1,2020,0,2025-01-07,0.32989,0.94817,0.00738,-0.44484,0.04624,0.02932
SPY250109C00567000,SPY,2025-01-09,567.00,call,20.40,22.08,20.35,1,23.81,1,90,0,2025-01-07,0.31800,0.94656,0.00785,-0.44017,0.04738,0.02932
SPY250109C00568000,SPY,2025-01-09,568.00,call,19.47,21.09,19.36,1,22.81,1,2,0,2025-01-07,0.30809,0.94365,0.00845,-0.44394,0.04941,0.02928
SPY250109C00569000,SPY,2025-01-09,569.00,call,0.00,20.09,18.36,1,21.82,1,0,0,2025-01-07,0.29604,0.94174,0.00902,-0.43878,0.05072,0.02927
SPY250109C00570000,SPY,2025-01-09,570.00,call,29.02,19.09,17.37,1,20.82,5,0,100,2025-01-07,0.28400,0.93962,0.00967,-0.43368,0.05216,0.02926
SPY250109C00571000,SPY,2025-01-09,571.00,call,12.75,18.10,16.38,1,19.83,1,0,2,2025-01-07,0.27379,0.93603,0.01050,-0.43672,0.05457,0.02920
SPY250109C00572000,SPY,2025-01-09,572.00,call,20.34,17.12,15.39,1,18.84,1,0,2,2025-01-07,0.26495,0.93099,0.01150,-0.44628,0.05787,0.02909
SPY250109C00573000,SPY,2025-01-09,573.00,call,16.21,16.12,14.40,1,17.85,1,2,1,2025-01-07,0.25245,0.92815,0.01245,-0.43958,0.05968,0.02905
