contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY241106C00460000,SPY,2024-11-06,460.00,call,0.00,117.52,116.89,5,118.14,6,0,0,2024-11-05,2.31978,0.97281,0.00090,-2.25361,0.01892,0.01215
SPY241106C00465000,SPY,2024-11-06,465.00,call,0.00,112.52,111.90,6,113.14,6,0,0,2024-11-05,2.22527,0.97178,0.00096,-2.23097,0.01952,0.01227
SPY241106C00470000,SPY,2024-11-06,470.00,call,0.00,107.52,106.90,6,108.14,7,0,0,2024-11-05,2.13137,0.97068,0.00104,-2.20754,0.02015,0.01239
SPY241106C00475000,SPY,2024-11-06,475.00,call,0.00,102.52,101.90,6,103.14,5,0,0,2024-11-05,2.03808,0.96948,0.00112,-2.18343,0.02083,0.01251
SPY241106C00480000,SPY,2024-11-06,480.00,call,95.40,97.53,96.90,5,98.15,6,4,4,2024-11-05,1.94982,0.96789,0.00122,-2.17906,0.02173,0.01262
SPY241106C00485000,SPY,2024-11-06,485.00,call,0.00,92.53,91.91,6,93.15,7,0,380,2024-11-05,1.85729,0.96647,0.00133,-2.15231,0.02251,0.01274
SPY241106C00486000,SPY,2024-11-06,486.00,call,0.00,91.53,90.91,6,92.15,6,0,0,2024-11-05,1.83884,0.96617,0.00135,-2.14687,0.02268,0.01276
SPY241106C00487000,SPY,2024-11-06,487.00,call,0.00,90.53,89.91,6,91.15,6,0,0,2024-11-05,1.82040,0.96587,0.00138,-2.14129,0.02285,0.01278
SPY241106C00488000,SPY,2024-11-06,488.00,call,87.86,89.53,88.91,6,90.15,6,2,0,2024-11-05,1.80195,0.96556,0.00140,-2.13559,0.02302,0.01280
SPY241106C00489000,SPY,2024-11-06,489.00,call,0.00,88.53,87.91,6,89.15,6,0,1,2024-11-05,1.78351,0.96525,0.00143,-2.12977,0.02319,0.01283
SPY241106C00490000,SPY,2024-11-06,490.00,call,83.84,87.53,86.91,6,88.16,6,10,2,2024-11-05,1.76522,0.96492,0.00145,-2.12454,0.02337,0.01285
SPY241106C00491000,SPY,2024-11-06,491.00,call,0.00,86.53,85.91,5,87.16,6,0,0,2024-11-05,1.74677,0.96460,0.00148,-2.11847,0.02354,0.01287
SPY241106C00492000,SPY,2024-11-06,492.00,call,0.00,85.53,84.91,5,86.16,6,0,0,2024-11-05,1.72848,0.96426,0.00151,-2.11301,0.02373,0.01289
SPY241106C00493000,SPY,2024-11-06,493.00,call,0.00,84.54,83.92,5,85.16,6,0,0,2024-11-05,1.71415,0.96360,0.00154,-2.12673,0.02409,0.01291
SPY241106C00494000,SPY,2024-11-06,494.00,call,0.00,83.54,82.92,4,84.16,7,0,0,2024-11-05,1.69586,0.96324,0.00157,-2.12112,0.02428,0.01293
SPY241106C00495000,SPY,2024-11-06,495.00,call,0.00,82.54,81.92,6,83.16,6,0,0,2024-11-05,1.67741,0.96290,0.00160,-2.11463,0.02447,0.01295
SPY241106C00496000,SPY,2024-11-06,496.00,call,0.00,81.54,80.92,6,82.16,6,0,0,2024-11-05,1.65912,0.96253,0.00163,-2.10878,0.02467,0.01297
SPY241106C00497000,SPY,2024-11-06,497.00,call,0.00,80.54,79.92,6,81.16,5,0,1,2024-11-05,1.64083,0.96215,0.00166,-2.10280,0.02487,0.01300
SPY241106C00498000,SPY,2024-11-06,498.00,call,0.00,79.55,78.93,1,80.16,1,0,0,2024-11-05,1.62635,0.96144,0.00170,-2.11577,0.02525,0.01301
SPY241106C00499000,SPY,2024-11-06,499.00,call,0.00,78.55,77.92,5,79.17,6,0,0,2024-11-05,1.60806,0.96105,0.00174,-2.10965,0.02546,0.01303
SPY241106C00500000,SPY,2024-11-06,500.00,call,77.30,77.55,76.92,5,78.17,6,93,12,2024-11-05,1.58976,0.96065,0.00177,-2.10342,0.02567,0.01305
SPY241106C00505000,SPY,2024-11-06,505.00,call,70.28,72.56,71.93,5,73.18,6,2,0,2024-11-05,1.50181,0.95818,0.00197,-2.08868,0.02697,0.01315
SPY241106C00510000,SPY,2024-11-06,510.00,call,0.00,67.56,66.94,5,68.19,6,0,0,2024-11-05,1.41019,0.95580,0.00219,-2.05258,0.02820,0.01325
SPY241106C00515000,SPY,2024-11-06,515.00,call,0.00,62.58,61.95,5,63.20,6,0,0,2024-11-05,1.32529,0.95232,0.00248,-2.05041,0.02997,0.01333
SPY241106C00520000,SPY,2024-11-06,520.00,call,0.00,57.59,56.97,5,58.21,6,0,0,2024-11-05,1.23642,0.94883,0.00281,-2.02535,0.03171,0.01341
SPY241106C00525000,SPY,2024-11-06,525.00,call,50.74,52.60,51.98,5,53.22,4,3,2,2024-11-05,1.14724,0.94479,0.00322,-1.99704,0.03368,0.01349
SPY241106C00530000,SPY,2024-11-06,530.00,call,0.00,47.62,47.00,4,48.24,6,0,3,2024-11-05,1.06005,0.93968,0.00374,-1.97935,0.03611,0.01354
SPY241106C00531000,SPY,2024-11-06,531.00,call,0.00,46.62,46.00,5,47.25,6,0,0,2024-11-05,1.04130,0.93876,0.00385,-1.96789,0.03654,0.01356
SPY241106C00532000,SPY,2024-11-06,532.00,call,0.00,45.63,45.01,5,46.25,6,0,0,2024-11-05,1.02530,0.93732,0.00398,-1.97297,0.03721,0.01356
SPY241106C00533000,SPY,2024-11-06,533.00,call,0.00,44.63,44.01,5,45.25,5,0,0,2024-11-05,1.00655,0.93631,0.00411,-1.96143,0.03767,0.01357
SPY241106C00534000,SPY,2024-11-06,534.00,call,39.69,43.64,43.02,4,44.26,4,2,0,2024-11-05,0.99039,0.93479,0.00425,-1.96571,0.03837,0.01357
SPY241106C00535000,SPY,2024-11-06,535.00,call,0.00,42.64,42.02,6,43.26,6,0,2,2024-11-05,0.97164,0.93369,0.00439,-1.95410,0.03887,0.01358
SPY241106C00536000,SPY,2024-11-06,536.00,call,0.00,41.65,41.03,5,42.27,6,0,0,2024-11-05,0.95533,0.93206,0.00455,-1.95758,0.03961,0.01359
SPY241106C00537000,SPY,2024-11-06,537.00,call,0.00,40.65,40.03,6,41.27,6,0,0,2024-11-05,0.93643,0.93088,0.00470,-1.94497,0.04014,0.01359
SPY241106C00538000,SPY,2024-11-06,538.00,call,0.00,39.66,39.04,1,40.27,6,0,0,2024-11-05,0.91981,0.92917,0.00488,-1.94667,0.04090,0.01359
SPY241106C00539000,SPY,2024-11-06,539.00,call,0.00,38.66,38.04,3,39.28,4,0,0,2024-11-05,0.90091,0.92787,0.00505,-1.93399,0.04148,0.01360
SPY241106C00540000,SPY,2024-11-06,540.00,call,34.10,37.66,37.04,6,38.28,5,1,6,2024-11-05,0.88185,0.92653,0.00523,-1.92028,0.04206,0.01361
SPY241106C00541000,SPY,2024-11-06,541.00,call,0.00,36.67,36.05,6,37.29,6,0,2,2024-11-05,0.86509,0.92462,0.00544,-1.92116,0.04290,0.01360
SPY241106C00542000,SPY,2024-11-06,542.00,call,29.97,35.67,35.05,5,36.29,6,6,13,2024-11-05,0.84588,0.92317,0.00565,-1.90642,0.04352,0.01361
SPY241106C00543000,SPY,2024-11-06,543.00,call,27.13,34.67,34.06,4,35.29,1,0,2,2024-11-05,0.82667,0.92165,0.00586,-1.89161,0.04417,0.01361
SPY241106C00544000,SPY,2024-11-06,544.00,call,0.00,33.68,33.06,6,34.30,6,0,0,2024-11-05,0.80960,0.91951,0.00611,-1.89066,0.04508,0.01361
SPY241106C00545000,SPY,2024-11-06,545.00,call,31.50,32.69,32.07,6,33.31,6,38,7,2024-11-05,0.79237,0.91729,0.00637,-1.88884,0.04602,0.01360
SPY241106C00546000,SPY,2024-11-06,546.00,call,0.00,31.66,31.51,10,31.81,10,0,0,2024-11-05,0.76646,0.91726,0.00659,-1.82978,0.04603,0.01363
SPY241106C00547000,SPY,2024-11-06,547.00,call,0.00,30.67,30.51,10,30.83,10,0,1,2024-11-05,0.74924,0.91485,0.00689,-1.82779,0.04704,0.01361
SPY241106C00548000,SPY,2024-11-06,548.00,call,0.00,29.67,29.52,10,29.82,10,0,5,2024-11-05,0.72972,0.91293,0.00719,-1.81068,0.04782,0.01361
SPY241106C00549000,SPY,2024-11-06,549.00,call,23.52,28.69,28.53,10,28.84,10,0,1,2024-11-05,0.71433,0.90967,0.00755,-1.82113,0.04915,0.01359
SPY241106C00550000,SPY,2024-11-06,550.00,call,26.17,27.68,27.53,10,27.83,10,149,8,2024-11-05,0.69253,0.90816,0.00789,-1.78865,0.04976,0.01359
SPY241106C00551000,SPY,2024-11-06,551.00,call,21.60,26.71,26.54,10,26.88,10,1,0,2024-11-05,0.67866,0.90402,0.00831,-1.80978,0.05141,0.01355
SPY241106C00552000,SPY,2024-11-06,552.00,call,24.08,25.71,25.55,10,25.87,10,2,8,2024-11-05,0.65869,0.90160,0.00872,-1.78966,0.05235,0.01354
SPY241106C00553000,SPY,2024-11-06,553.00,call,0.00,24.72,24.56,10,24.88,10,0,0,2024-11-05,0.64055,0.89837,0.00918,-1.78205,0.05360,0.01352
SPY241106C00554000,SPY,2024-11-06,554.00,call,20.95,23.74,23.57,10,23.91,10,2,3,2024-11-05,0.62409,0.89430,0.00970,-1.78614,0.05515,0.01348
SPY241106C00555000,SPY,2024-11-06,555.00,call,21.92,22.74,22.59,10,22.90,10,24,28,2024-11-05,0.60366,0.89137,0.01023,-1.76286,0.05625,0.01346
SPY241106C00556000,SPY,2024-11-06,556.00,call,20.01,21.75,21.61,10,21.90,10,3,3,2024-11-05,0.58506,0.88749,0.01082,-1.75230,0.05768,0.01343
SPY241106C00557000,SPY,2024-11-06,557.00,call,20.47,20.77,20.63,10,20.92,10,7,5,2024-11-05,0.56784,0.88272,0.01148,-1.75143,0.05941,0.01338
SPY241106C00558000,SPY,2024-11-06,558.00,call,18.17,19.81,19.66,10,19.97,10,5,7,2024-11-05,0.55351,0.87633,0.01223,-1.77118,0.06168,0.01330
SPY241106C00559000,SPY,2024-11-06,559.00,call,17.43,18.86,18.70,10,19.01,10,17,6,2024-11-05,0.54025,0.86890,0.01305,-1.79883,0.06423,0.01321
SPY241106C00560000,SPY,2024-11-06,560.00,call,17.18,17.88,17.74,10,18.03,10,245,43,2024-11-05,0.52180,0.86311,0.01392,-1.78977,0.06617,0.01315
SPY241106C00561000,SPY,2024-11-06,561.00,call,16.22,16.92,16.78,10,17.06,10,170,75,2024-11-05,0.50595,0.85554,0.01489,-1.79917,0.06863,0.01305
SPY241106C00562000,SPY,2024-11-06,562.00,call,14.50,15.98,15.84,10,16.13,10,162,22,2024-11-05,0.49238,0.84611,0.01596,-1.82491,0.07159,0.01293
SPY241106C00563000,SPY,2024-11-06,563.00,call,13.54,15.05,14.92,10,15.18,10,183,146,2024-11-05,0.47927,0.83552,0.01712,-1.85372,0.07478,0.01279
SPY241106C00564000,SPY,2024-11-06,564.00,call,12.90,14.14,14.04,12,14.25,12,214,119,2024-11-05,0.46784,0.82304,0.01838,-1.89402,0.07836,0.01262
SPY241106C00565000,SPY,2024-11-06,565.00,call,13.22,13.25,13.15,12,13.35,12,428,167,2024-11-05,0.45778,0.80864,0.01972,-1.94309,0.08227,0.01241
SPY241106C00566000,SPY,2024-11-06,566.00,call,11.47,12.37,12.27,12,12.47,12,736,213,2024-11-05,0.44772,0.79290,0.02115,-1.99045,0.08629,0.01219
SPY241106C00567000,SPY,2024-11-06,567.00,call,11.54,11.51,11.41,12,11.61,12,737,387,2024-11-05,0.43827,0.77538,0.02265,-2.03958,0.09044,0.01194
SPY241106C00568000,SPY,2024-11-06,568.00,call,10.72,10.68,10.58,12,10.78,12,1259,702,2024-11-05,0.43049,0.75545,0.02417,-2.09677,0.09480,0.01164
SPY241106C00569000,SPY,2024-11-06,569.00,call,9.55,9.87,9.77,12,9.97,12,1978,925,2024-11-05,0.42302,0.73372,0.02571,-2.15104,0.09911,0.01132
SPY241106C00570000,SPY,2024-11-06,570.00,call,9.15,9.09,9.00,12,9.19,12,3817,1365,2024-11-05,0.41662,0.70982,0.02723,-2.20602,0.10336,0.01097
SPY241106C00571000,SPY,2024-11-06,571.00,call,8.41,8.35,8.26,13,8.44,12,5927,1104,2024-11-05,0.41174,0.68361,0.02864,-2.26281,0.10743,0.01057
SPY241106C00572000,SPY,2024-11-06,572.00,call,7.67,7.63,7.55,22,7.71,12,8711,1941,2024-11-05,0.40641,0.65599,0.03000,-2.30658,0.11110,0.01016
SPY241106C00573000,SPY,2024-11-06,573.00,call,6.98,6.95,6.87,10,7.02,4,10213,2322,2024-11-05,0.40229,0.62646,0.03119,-2.34644,0.11432,0.00971
SPY241106C00574000,SPY,2024-11-06,574.00,call,6.31,6.28,6.21,14,6.35,14,13365,1346,2024-11-05,0.39650,0.59595,0.03236,-2.36267,0.11692,0.00924
SPY241106C00575000,SPY,2024-11-06,575.00,call,5.69,5.65,5.60,28,5.70,28,26359,2977,2024-11-05,0.39162,0.56384,0.03331,-2.37006,0.11888,0.00875
SPY241106C00576000,SPY,2024-11-06,576.00,call,5.09,5.04,5.00,1,5.09,36,31820,1231,2024-11-05,0.38568,0.53061,0.03417,-2.35523,0.12007,0.00825
SPY241106C00577000,SPY,2024-11-06,577.00,call,4.45,4.46,4.42,50,4.49,25,23281,1244,2024-11-05,0.37958,0.49618,0.03482,-2.32270,0.12042,0.00772
SPY241106C00578000,SPY,2024-11-06,578.00,call,3.94,3.91,3.88,33,3.94,39,26403,6079,2024-11-05,0.37287,0.46064,0.03527,-2.26884,0.11984,0.00717
SPY241106C00579000,SPY,2024-11-06,579.00,call,3.40,3.40,3.37,33,3.42,26,19126,1655,2024-11-05,0.36662,0.42429,0.03540,-2.19957,0.11825,0.00661
SPY241106C00580000,SPY,2024-11-06,580.00,call,2.90,2.93,2.92,1,2.94,13,37298,6858,2024-11-05,0.36052,0.38747,0.03519,-2.11303,0.11560,0.00604
SPY241106C00581000,SPY,2024-11-06,581.00,call,2.49,2.48,2.45,41,2.50,28,16832,1982,2024-11-05,0.35275,0.34977,0.03478,-1.99792,0.11178,0.00546
SPY241106C00582000,SPY,2024-11-06,582.00,call,2.10,2.08,2.06,38,2.10,57,18617,2241,2024-11-05,0.34574,0.31237,0.03392,-1.87059,0.10685,0.00488
SPY241106C00583000,SPY,2024-11-06,583.00,call,1.71,1.71,1.70,43,1.73,14,17089,1949,2024-11-05,0.33781,0.27487,0.03271,-1.72161,0.10070,0.00430
SPY241106C00584000,SPY,2024-11-06,584.00,call,1.41,1.40,1.38,43,1.42,34,16369,5449,2024-11-05,0.33187,0.23952,0.03100,-1.57353,0.09374,0.00375
SPY241106C00585000,SPY,2024-11-06,585.00,call,1.14,1.12,1.11,52,1.14,35,21479,24295,2024-11-05,0.32486,0.20494,0.02897,-1.40833,0.08575,0.00321
SPY241106C00586000,SPY,2024-11-06,586.00,call,0.90,0.89,0.87,75,0.90,39,13295,2614,2024-11-05,0.31922,0.17331,0.02659,-1.24739,0.07733,0.00271
SPY241106C00587000,SPY,2024-11-06,587.00,call,0.71,0.69,0.67,146,0.70,1,14441,1402,2024-11-05,0.31297,0.14358,0.02397,-1.08034,0.06834,0.00225
SPY241106C00588000,SPY,2024-11-06,588.00,call,0.55,0.54,0.52,92,0.55,47,11734,1087,2024-11-05,0.30946,0.11866,0.02125,-0.93592,0.05991,0.00186
SPY241106C00589000,SPY,2024-11-06,589.00,call,0.42,0.41,0.39,165,0.42,46,10208,918,2024-11-05,0.30473,0.09564,0.01846,-0.78845,0.05127,0.00150
SPY241106C00590000,SPY,2024-11-06,590.00,call,0.30,0.31,0.30,3,0.32,1048,22709,11671,2024-11-05,0.30123,0.07639,0.01579,-0.65840,0.04333,0.00120
SPY241106C00591000,SPY,2024-11-06,591.00,call,0.21,0.21,0.21,94,0.22,30,4307,742,2024-11-05,0.29193,0.05629,0.01286,-0.50348,0.03420,0.00088
SPY241106C00592000,SPY,2024-11-06,592.00,call,0.17,0.16,0.15,126,0.17,144,2645,1040,2024-11-05,0.29147,0.04457,0.01069,-0.41712,0.02839,0.00070
SPY241106C00593000,SPY,2024-11-06,593.00,call,0.12,0.11,0.11,17,0.12,152,5440,2748,2024-11-05,0.28629,0.03262,0.00844,-0.31752,0.02201,0.00051
SPY241106C00594000,SPY,2024-11-06,594.00,call,0.08,0.08,0.07,76,0.08,160,1504,459,2024-11-05,0.28507,0.02473,0.00673,-0.25109,0.01748,0.00039
SPY241106C00595000,SPY,2024-11-06,595.00,call,0.05,0.04,0.04,174,0.05,160,2793,1206,2024-11-05,0.26967,0.01402,0.00439,-0.14650,0.01079,0.00022
SPY241106C00596000,SPY,2024-11-06,596.00,call,0.04,0.04,0.03,84,0.04,340,1200,166,2024-11-05,0.28217,0.01347,0.00405,-0.14801,0.01042,0.00021
SPY241106C00597000,SPY,2024-11-06,597.00,call,0.03,0.02,0.01,475,0.03,356,708,724,2024-11-05,0.26983,0.00749,0.00254,-0.08477,0.00624,0.00012
SPY241106C00598000,SPY,2024-11-06,598.00,call,0.02,0.01,0.01,224,0.02,379,851,460,2024-11-05,0.26053,0.00411,0.00154,-0.04801,0.00366,0.00006
SPY241106C00599000,SPY,2024-11-06,599.00,call,0.01,0.01,0.01,50,0.02,379,1621,823,2024-11-05,0.27135,0.00397,0.00144,-0.04847,0.00355,0.00006
SPY241106C00600000,SPY,2024-11-06,600.00,call,0.02,0.01,0.01,250,0.02,459,4325,2947,2024-11-05,0.28202,0.00383,0.00134,-0.04878,0.00344,0.00006
SPY241106C00601000,SPY,2024-11-06,601.00,call,0.01,0.01,0.00,0,0.01,274,1181,299,2024-11-05,0.29254,0.00369,0.00125,-0.04895,0.00333,0.00006
SPY241106C00602000,SPY,2024-11-06,602.00,call,0.01,0.01,0.00,0,0.01,267,632,246,2024-11-05,0.30321,0.00358,0.00117,-0.04939,0.00324,0.00006
SPY241106C00603000,SPY,2024-11-06,603.00,call,0.01,0.01,0.00,0,0.01,264,276,183,2024-11-05,0.31373,0.00347,0.00110,-0.04968,0.00315,0.00005
SPY241106C00604000,SPY,2024-11-06,604.00,call,0.01,0.01,0.00,0,0.01,223,651,158,2024-11-05,0.32409,0.00336,0.00104,-0.04984,0.00306,0.00005
SPY241106C00605000,SPY,2024-11-06,605.00,call,0.01,0.01,0.00,0,0.01,271,41,165,2024-11-05,0.33461,0.00327,0.00098,-0.05024,0.00299,0.00005
SPY241106C00606000,SPY,2024-11-06,606.00,call,0.01,0.01,0.00,0,0.01,296,404,97,2024-11-05,0.34498,0.00318,0.00093,-0.05051,0.00291,0.00005
SPY241106C00607000,SPY,2024-11-06,607.00,call,0.01,0.01,0.00,0,0.01,315,505,118,2024-11-05,0.35519,0.00309,0.00088,-0.05063,0.00284,0.00005
SPY241106C00608000,SPY,2024-11-06,608.00,call,0.01,0.01,0.00,0,0.01,331,484,402,2024-11-05,0.36556,0.00302,0.00083,-0.05099,0.00278,0.00005
SPY241106C00609000,SPY,2024-11-06,609.00,call,0.01,0.01,0.00,0,0.01,344,43,1466,2024-11-05,0.37577,0.00294,0.00079,-0.05121,0.00271,0.00005
SPY241106C00610000,SPY,2024-11-06,610.00,call,0.01,0.01,0.00,0,0.01,354,71,359,2024-11-05,0.38598,0.00287,0.00076,-0.05148,0.00266,0.00005
SPY241106C00615000,SPY,2024-11-06,615.00,call,0.01,0.01,0.00,0,0.01,386,0,360,2024-11-05,0.43629,0.00257,0.00060,-0.05254,0.00240,0.00004
SPY241106C00620000,SPY,2024-11-06,620.00,call,0.00,0.01,0.00,0,0.01,403,0,194,2024-11-05,0.48567,0.00233,0.00050,-0.05350,0.00220,0.00004
SPY241106C00625000,SPY,2024-11-06,625.00,call,0.00,0.01,0.00,0,0.01,439,0,30,2024-11-05,0.53415,0.00213,0.00042,-0.05432,0.00203,0.00003
SPY241106C00630000,SPY,2024-11-06,630.00,call,0.00,0.01,0.00,0,0.01,436,0,11,2024-11-05,0.58186,0.00197,0.00036,-0.05507,0.00189,0.00003
SPY241106C00635000,SPY,2024-11-06,635.00,call,0.00,0.01,0.00,0,0.01,611,0,30,2024-11-05,0.62881,0.00183,0.00031,-0.05574,0.00177,0.00003
SPY241106C00640000,SPY,2024-11-06,640.00,call,0.00,0.01,0.00,0,0.01,627,0,1,2024-11-05,0.67515,0.00172,0.00027,-0.05642,0.00167,0.00003
SPY241106C00645000,SPY,2024-11-06,645.00,call,0.00,0.01,0.00,0,0.01,639,0,0,2024-11-05,0.72073,0.00162,0.00024,-0.05696,0.00158,0.00003
SPY241106C00650000,SPY,2024-11-06,650.00,call,0.00,0.01,0.00,0,0.01,3750,0,1140,2024-11-05,0.76585,0.00153,0.00022,-0.05758,0.00150,0.00002
SPY241106C00655000,SPY,2024-11-06,655.00,call,0.00,0.01,0.00,0,0.01,664,0,120,2024-11-05,0.81021,0.00145,0.00019,-0.05803,0.00143,0.00002
SPY241106C00660000,SPY,2024-11-06,660.00,call,0.00,0.01,0.00,0,0.01,680,0,154,2024-11-05,0.85411,0.00138,0.00018,-0.05852,0.00137,0.00002
SPY241106C00665000,SPY,2024-11-06,665.00,call,0.00,0.01,0.00,0,0.01,685,0,0,2024-11-05,0.89755,0.00132,0.00016,-0.05904,0.00131,0.00002
SPY241106C00670000,SPY,2024-11-06,670.00,call,0.01,0.01,0.00,0,0.01,2499,1,1,2024-11-05,0.94039,0.00127,0.00015,-0.05947,0.00126,0.00002
SPY241107C00300000,SPY,2024-11-07,300.00,call,271.20,277.53,276.92,6,278.15,2,0,15,2024-11-05,4.14504,0.98882,0.00017,-1.33789,0.01254,0.01604
SPY241107C00305000,SPY,2024-11-07,305.00,call,0.00,272.54,271.92,6,273.16,6,0,0,2024-11-05,4.05693,0.98846,0.00017,-1.34623,0.01289,0.01630
SPY241107C00310000,SPY,2024-11-07,310.00,call,0.00,267.54,266.92,5,268.16,6,0,0,2024-11-05,3.96227,0.98821,0.00018,-1.34047,0.01313,0.01657
SPY241107C00315000,SPY,2024-11-07,315.00,call,0.00,262.54,261.92,4,263.16,6,0,0,2024-11-05,3.86913,0.98795,0.00019,-1.33472,0.01338,0.01683
SPY241107C00320000,SPY,2024-11-07,320.00,call,0.00,257.55,256.93,6,258.16,6,0,0,2024-11-05,3.78483,0.98756,0.00020,-1.34261,0.01375,0.01709
SPY241107C00325000,SPY,2024-11-07,325.00,call,0.00,252.55,251.93,6,253.16,5,0,0,2024-11-05,3.69429,0.98729,0.00021,-1.33652,0.01402,0.01736
SPY241107C00330000,SPY,2024-11-07,330.00,call,0.00,247.55,246.93,6,248.17,6,0,0,2024-11-05,3.60511,0.98700,0.00022,-1.33041,0.01429,0.01762
SPY241107C00335000,SPY,2024-11-07,335.00,call,0.00,242.55,241.93,6,243.17,6,0,0,2024-11-05,3.51731,0.98671,0.00023,-1.32439,0.01457,0.01789
SPY241107C00340000,SPY,2024-11-07,340.00,call,0.00,237.55,236.93,5,238.17,6,0,0,2024-11-05,3.43072,0.98640,0.00024,-1.31825,0.01486,0.01815
SPY241107C00345000,SPY,2024-11-07,345.00,call,0.00,232.55,231.93,5,233.17,6,0,0,2024-11-05,3.34521,0.98609,0.00025,-1.31175,0.01515,0.01842
SPY241107C00350000,SPY,2024-11-07,350.00,call,0.00,227.56,226.94,6,228.17,6,0,0,2024-11-05,3.26731,0.98562,0.00026,-1.31835,0.01559,0.01868
SPY241107C00355000,SPY,2024-11-07,355.00,call,0.00,222.56,221.94,6,223.18,6,0,0,2024-11-05,3.18408,0.98528,0.00027,-1.31188,0.01591,0.01894
SPY241107C00360000,SPY,2024-11-07,360.00,call,0.00,217.56,216.94,6,218.18,6,0,0,2024-11-05,3.10177,0.98493,0.00029,-1.30496,0.01623,0.01920
SPY241107C00365000,SPY,2024-11-07,365.00,call,0.00,212.56,211.94,6,213.18,7,0,0,2024-11-05,3.02052,0.98457,0.00030,-1.29798,0.01657,0.01947
SPY241107C00370000,SPY,2024-11-07,370.00,call,0.00,207.56,206.95,1,208.18,6,0,0,2024-11-05,2.94034,0.98419,0.00032,-1.29100,0.01691,0.01973
SPY241107C00375000,SPY,2024-11-07,375.00,call,0.00,202.56,201.95,6,203.18,5,0,0,2024-11-05,2.86107,0.98380,0.00033,-1.28377,0.01727,0.01999
SPY241107C00380000,SPY,2024-11-07,380.00,call,0.00,197.57,196.95,6,198.19,6,0,0,2024-11-05,2.78851,0.98322,0.00035,-1.28939,0.01779,0.02024
SPY241107C00385000,SPY,2024-11-07,385.00,call,0.00,192.57,191.95,6,193.19,6,0,0,2024-11-05,2.71092,0.98280,0.00037,-1.28170,0.01818,0.02050
SPY241107C00390000,SPY,2024-11-07,390.00,call,0.00,187.57,186.95,5,188.19,7,0,0,2024-11-05,2.63425,0.98235,0.00039,-1.27394,0.01858,0.02076
SPY241107C00395000,SPY,2024-11-07,395.00,call,0.00,182.57,181.95,4,183.19,5,0,0,2024-11-05,2.55849,0.98188,0.00041,-1.26619,0.01900,0.02102
SPY241107C00400000,SPY,2024-11-07,400.00,call,170.80,177.58,176.96,6,178.20,6,0,31,2024-11-05,2.48867,0.98122,0.00043,-1.27064,0.01960,0.02128
SPY241107C00405000,SPY,2024-11-07,405.00,call,0.00,172.58,171.96,6,173.20,6,0,0,2024-11-05,2.41429,0.98070,0.00046,-1.26218,0.02005,0.02153
SPY241107C00410000,SPY,2024-11-07,410.00,call,0.00,167.58,166.96,5,168.20,6,0,0,2024-11-05,2.34066,0.98017,0.00048,-1.25354,0.02052,0.02179
SPY241107C00415000,SPY,2024-11-07,415.00,call,0.00,162.58,161.97,6,163.20,5,0,0,2024-11-05,2.26795,0.97960,0.00051,-1.24515,0.02102,0.02205
SPY241107C00420000,SPY,2024-11-07,420.00,call,0.00,157.59,156.97,6,158.21,6,0,0,2024-11-05,2.20042,0.97880,0.00054,-1.24817,0.02171,0.02230
SPY241107C00425000,SPY,2024-11-07,425.00,call,0.00,152.59,151.97,5,153.21,6,0,0,2024-11-05,2.12877,0.97818,0.00057,-1.23874,0.02225,0.02255
SPY241107C00430000,SPY,2024-11-07,430.00,call,0.00,147.60,146.98,6,148.22,5,0,0,2024-11-05,2.06231,0.97730,0.00061,-1.24126,0.02301,0.02279
SPY241107C00435000,SPY,2024-11-07,435.00,call,0.00,142.60,141.98,6,143.22,6,0,0,2024-11-05,1.99189,0.97659,0.00065,-1.23138,0.02361,0.02305
SPY241107C00440000,SPY,2024-11-07,440.00,call,0.00,137.61,136.99,1,138.22,5,0,0,2024-11-05,1.92619,0.97562,0.00070,-1.23278,0.02443,0.02329
SPY241107C00445000,SPY,2024-11-07,445.00,call,130.53,132.61,131.99,6,133.23,6,13,13,2024-11-05,1.85683,0.97481,0.00074,-1.22225,0.02511,0.02354
SPY241107C00450000,SPY,2024-11-07,450.00,call,0.00,127.61,126.99,4,128.23,5,0,0,2024-11-05,1.78793,0.97397,0.00079,-1.21113,0.02581,0.02379
SPY241107C00455000,SPY,2024-11-07,455.00,call,0.00,122.62,122.00,6,123.24,6,0,1,2024-11-05,1.72345,0.97281,0.00085,-1.21125,0.02677,0.02402
SPY241107C00460000,SPY,2024-11-07,460.00,call,0.00,117.62,117.01,4,118.24,2,0,0,2024-11-05,1.65546,0.97183,0.00091,-1.19934,0.02756,0.02427
SPY241107C00465000,SPY,2024-11-07,465.00,call,0.00,112.63,112.02,1,113.25,6,0,0,2024-11-05,1.59159,0.97052,0.00099,-1.19833,0.02863,0.02450
SPY241107C00470000,SPY,2024-11-07,470.00,call,0.00,107.64,107.02,6,108.26,6,0,0,2024-11-05,1.52772,0.96912,0.00107,-1.19598,0.02975,0.02473
SPY241107C00475000,SPY,2024-11-07,475.00,call,0.00,102.65,102.03,6,103.27,6,0,0,2024-11-05,1.46416,0.96760,0.00116,-1.19329,0.03095,0.02495
