contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY241030C00605000,SPY,2024-10-30,605.00,call,0.01,0.01,0.00,0,0.01,872,3,26,2024-10-23,0.11922,0.00345,0.00109,-0.00733,0.00830,0.00038
SPY241030C00606000,SPY,2024-10-30,606.00,call,0.02,0.01,0.00,0,0.01,767,0,15,2024-10-23,0.12318,0.00335,0.00103,-0.00737,0.00809,0.00037
SPY241030C00607000,SPY,2024-10-30,607.00,call,0.03,0.01,0.00,0,0.01,775,0,50,2024-10-23,0.12715,0.00327,0.00097,-0.00743,0.00790,0.00036
SPY241030C00608000,SPY,2024-10-30,608.00,call,0.01,0.01,0.00,0,0.01,778,140,2,2024-10-23,0.13096,0.00316,0.00091,-0.00741,0.00767,0.00035
SPY241030C00609000,SPY,2024-10-30,609.00,call,0.02,0.01,0.00,0,0.01,780,5,2,2024-10-23,0.13492,0.00309,0.00087,-0.00748,0.00752,0.00034
SPY241030C00610000,SPY,2024-10-30,610.00,call,0.01,0.01,0.00,0,0.01,781,0,34,2024-10-23,0.13873,0.00300,0.00082,-0.00748,0.00732,0.00033
SPY241030C00615000,SPY,2024-10-30,615.00,call,0.01,0.01,0.00,0,0.01,785,0,140,2024-10-23,0.15779,0.00266,0.00065,-0.00760,0.00657,0.00029
SPY241030C00620000,SPY,2024-10-30,620.00,call,0.01,0.01,0.00,0,0.01,787,0,167,2024-10-23,0.17654,0.00240,0.00053,-0.00774,0.00599,0.00026
SPY241030C00625000,SPY,2024-10-30,625.00,call,0.00,0.01,0.00,0,0.01,789,0,0,2024-10-23,0.19498,0.00220,0.00044,-0.00787,0.00553,0.00024
SPY241030C00630000,SPY,2024-10-30,630.00,call,0.01,0.01,0.00,0,0.01,790,0,3,2024-10-23,0.21297,0.00202,0.00037,-0.00794,0.00512,0.00022
SPY241030C00635000,SPY,2024-10-30,635.00,call,0.00,0.01,0.00,0,0.01,792,0,0,2024-10-23,0.23080,0.00188,0.00032,-0.00804,0.00479,0.00021
SPY241030C00640000,SPY,2024-10-30,640.00,call,0.00,0.01,0.00,0,0.01,856,0,0,2024-10-23,0.24833,0.00175,0.00028,-0.00812,0.00451,0.00019
SPY241030C00645000,SPY,2024-10-30,645.00,call,0.00,0.01,0.00,0,0.01,838,0,0,2024-10-23,0.26571,0.00165,0.00025,-0.00823,0.00427,0.00018
SPY241030C00650000,SPY,2024-10-30,650.00,call,0.00,0.01,0.00,0,0.01,822,0,0,2024-10-23,0.28278,0.00156,0.00022,-0.00831,0.00406,0.00017
SPY241030C00655000,SPY,2024-10-30,655.00,call,0.00,0.01,0.00,0,0.01,811,0,0,2024-10-23,0.29955,0.00148,0.00020,-0.00836,0.00386,0.00016
SPY241030C00660000,SPY,2024-10-30,660.00,call,0.00,0.01,0.00,0,0.01,812,0,0,2024-10-23,0.31617,0.00141,0.00018,-0.00843,0.00368,0.00015
SPY241030C00665000,SPY,2024-10-30,665.00,call,0.00,0.01,0.00,0,0.01,813,0,0,2024-10-23,0.33263,0.00135,0.00017,-0.00850,0.00354,0.00015
SPY241030C00670000,SPY,2024-10-30,670.00,call,0.00,0.01,0.00,0,0.01,814,0,0,2024-10-23,0.34879,0.00129,0.00015,-0.00855,0.00339,0.00014
SPY241031C00300000,SPY,2024-10-31,300.00,call,275.47,278.73,278.29,10,279.17,10,5,0,2024-10-23,1.92375,0.99283,0.00012,-0.24382,0.01703,0.06468
SPY241031C00305000,SPY,2024-10-31,305.00,call,0.00,273.74,273.30,10,274.18,10,0,0,2024-10-23,1.88213,0.99260,0.00013,-0.24569,0.01751,0.06575
SPY241031C00310000,SPY,2024-10-31,310.00,call,0.00,268.75,268.31,10,269.18,10,0,0,2024-10-23,1.84098,0.99237,0.00013,-0.24746,0.01800,0.06681
SPY241031C00315000,SPY,2024-10-31,315.00,call,0.00,263.75,263.31,10,264.19,10,0,0,2024-10-23,1.79509,0.99226,0.00014,-0.24545,0.01822,0.06789
SPY241031C00320000,SPY,2024-10-31,320.00,call,0.00,258.75,258.32,10,259.19,10,0,0,2024-10-23,1.74982,0.99215,0.00014,-0.24335,0.01844,0.06898
SPY241031C00325000,SPY,2024-10-31,325.00,call,0.00,253.76,253.33,10,254.20,10,0,0,2024-10-23,1.71064,0.99189,0.00015,-0.24514,0.01897,0.07004
SPY241031C00330000,SPY,2024-10-31,330.00,call,0.00,248.77,248.34,10,249.20,10,0,0,2024-10-23,1.67193,0.99163,0.00016,-0.24688,0.01952,0.07110
SPY241031C00335000,SPY,2024-10-31,335.00,call,0.00,243.77,243.34,10,244.20,10,0,0,2024-10-23,1.62863,0.99151,0.00017,-0.24477,0.01977,0.07218
SPY241031C00340000,SPY,2024-10-31,340.00,call,243.83,238.78,238.35,10,239.21,10,0,64,2024-10-23,1.59098,0.99123,0.00017,-0.24648,0.02034,0.07324
SPY241031C00345000,SPY,2024-10-31,345.00,call,235.31,233.79,233.36,10,234.21,10,0,112,2024-10-23,1.55364,0.99094,0.00018,-0.24805,0.02093,0.07429
SPY241031C00350000,SPY,2024-10-31,350.00,call,223.10,228.80,228.37,10,229.22,10,0,101,2024-10-23,1.51690,0.99063,0.00019,-0.24974,0.02154,0.07535
SPY241031C00355000,SPY,2024-10-31,355.00,call,217.98,223.80,223.37,10,224.22,10,0,101,2024-10-23,1.47589,0.99048,0.00020,-0.24758,0.02184,0.07643
SPY241031C00360000,SPY,2024-10-31,360.00,call,211.59,218.81,218.38,10,219.23,10,0,447,2024-10-23,1.43992,0.99016,0.00021,-0.24910,0.02248,0.07748
SPY241031C00365000,SPY,2024-10-31,365.00,call,192.81,213.81,213.39,10,214.23,10,0,3,2024-10-23,1.39998,0.99000,0.00022,-0.24691,0.02280,0.07855
SPY241031C00370000,SPY,2024-10-31,370.00,call,202.95,208.82,208.40,10,209.24,10,0,53,2024-10-23,1.36492,0.98966,0.00024,-0.24842,0.02349,0.07960
SPY241031C00375000,SPY,2024-10-31,375.00,call,178.87,203.82,203.40,10,204.24,10,0,6,2024-10-23,1.32605,0.98948,0.00025,-0.24626,0.02384,0.08068
SPY241031C00380000,SPY,2024-10-31,380.00,call,203.83,198.83,198.41,10,199.25,10,0,102,2024-10-23,1.29175,0.98911,0.00026,-0.24769,0.02457,0.08172
SPY241031C00385000,SPY,2024-10-31,385.00,call,191.34,193.84,193.42,10,194.26,10,1,81,2024-10-23,1.25776,0.98872,0.00028,-0.24906,0.02533,0.08277
SPY241031C00390000,SPY,2024-10-31,390.00,call,163.50,188.84,188.43,10,189.26,10,0,64,2024-10-23,1.22026,0.98851,0.00029,-0.24687,0.02573,0.08384
SPY241031C00395000,SPY,2024-10-31,395.00,call,179.29,183.86,183.44,10,184.27,10,0,106,2024-10-23,1.19069,0.98789,0.00031,-0.25169,0.02694,0.08485
SPY241031C00400000,SPY,2024-10-31,400.00,call,173.10,178.86,178.45,10,179.27,10,0,111,2024-10-23,1.15395,0.98766,0.00032,-0.24942,0.02739,0.08592
SPY241031C00405000,SPY,2024-10-31,405.00,call,131.95,173.87,173.45,10,174.28,10,0,1,2024-10-23,1.12118,0.98720,0.00034,-0.25059,0.02827,0.08695
SPY241031C00410000,SPY,2024-10-31,410.00,call,164.79,168.88,168.46,10,169.29,10,0,116,2024-10-23,1.08871,0.98671,0.00037,-0.25175,0.02919,0.08798
SPY241031C00415000,SPY,2024-10-31,415.00,call,162.86,163.88,163.47,10,164.29,10,1,14,2024-10-23,1.05304,0.98644,0.00039,-0.24932,0.02971,0.08905
SPY241031C00420000,SPY,2024-10-31,420.00,call,164.21,158.89,158.48,10,159.30,10,0,111,2024-10-23,1.02118,0.98590,0.00041,-0.25042,0.03072,0.09007
SPY241031C00425000,SPY,2024-10-31,425.00,call,149.93,153.90,153.49,10,154.31,10,0,156,2024-10-23,0.98947,0.98535,0.00044,-0.25139,0.03176,0.09110
SPY241031C00430000,SPY,2024-10-31,430.00,call,151.01,148.91,148.50,10,149.32,10,0,10,2024-10-23,0.95792,0.98477,0.00047,-0.25222,0.03284,0.09212
SPY241031C00435000,SPY,2024-10-31,435.00,call,149.10,143.92,143.51,10,144.33,10,0,17,2024-10-23,0.92667,0.98414,0.00050,-0.25309,0.03399,0.09313
SPY241031C00440000,SPY,2024-10-31,440.00,call,144.67,138.93,138.52,10,139.33,10,0,86,2024-10-23,0.89557,0.98348,0.00054,-0.25385,0.03520,0.09414
SPY241031C00445000,SPY,2024-10-31,445.00,call,139.73,133.94,133.53,10,134.34,10,0,55,2024-10-23,0.86463,0.98279,0.00058,-0.25449,0.03646,0.09515
SPY241031C00450000,SPY,2024-10-31,450.00,call,133.78,128.94,128.54,10,129.35,10,0,1194,2024-10-23,0.83125,0.98232,0.00061,-0.25191,0.03731,0.09618
SPY241031C00455000,SPY,2024-10-31,455.00,call,121.20,123.95,123.55,10,124.36,10,1,224,2024-10-23,0.80061,0.98155,0.00066,-0.25227,0.03869,0.09718
SPY241031C00458000,SPY,2024-10-31,458.00,call,117.91,120.97,120.56,10,121.37,10,0,9,2024-10-23,0.78597,0.98063,0.00070,-0.25704,0.04032,0.09772
SPY241031C00459000,SPY,2024-10-31,459.00,call,126.30,119.97,119.56,10,120.37,10,0,1,2024-10-23,0.77942,0.98051,0.00071,-0.25653,0.04052,0.09792
SPY241031C00460000,SPY,2024-10-31,460.00,call,119.38,118.97,118.57,10,119.37,10,3,73,2024-10-23,0.77271,0.98041,0.00072,-0.25580,0.04070,0.09813
SPY241031C00461000,SPY,2024-10-31,461.00,call,112.88,117.97,117.57,10,118.38,10,0,79,2024-10-23,0.76616,0.98030,0.00073,-0.25526,0.04091,0.09833
SPY241031C00462000,SPY,2024-10-31,462.00,call,118.56,116.97,116.57,10,117.38,10,0,2,2024-10-23,0.75960,0.98018,0.00074,-0.25469,0.04112,0.09853
SPY241031C00463000,SPY,2024-10-31,463.00,call,119.83,115.97,115.57,10,116.38,10,0,940,2024-10-23,0.75305,0.98006,0.00075,-0.25411,0.04133,0.09874
SPY241031C00464000,SPY,2024-10-31,464.00,call,118.84,114.98,114.58,10,115.38,10,0,2,2024-10-23,0.74893,0.97963,0.00077,-0.25666,0.04208,0.09890
SPY241031C00465000,SPY,2024-10-31,465.00,call,119.07,113.98,113.58,10,114.39,10,0,56,2024-10-23,0.74238,0.97951,0.00078,-0.25606,0.04229,0.09911
SPY241031C00466000,SPY,2024-10-31,466.00,call,115.07,112.98,112.58,10,113.39,10,2,19,2024-10-23,0.73597,0.97937,0.00079,-0.25564,0.04254,0.09931
SPY241031C00467000,SPY,2024-10-31,467.00,call,117.10,111.98,111.58,10,112.39,10,0,182,2024-10-23,0.72942,0.97924,0.00080,-0.25501,0.04276,0.09951
SPY241031C00468000,SPY,2024-10-31,468.00,call,105.15,110.99,110.59,10,111.39,10,0,12,2024-10-23,0.72530,0.97879,0.00082,-0.25757,0.04354,0.09967
SPY241031C00469000,SPY,2024-10-31,469.00,call,91.12,109.99,109.59,10,110.39,10,0,3,2024-10-23,0.71875,0.97866,0.00083,-0.25691,0.04377,0.09987
SPY241031C00470000,SPY,2024-10-31,470.00,call,115.44,109.00,108.59,10,109.40,10,0,36,2024-10-23,0.71448,0.97821,0.00085,-0.25930,0.04454,0.10003
SPY241031C00471000,SPY,2024-10-31,471.00,call,102.19,108.00,107.59,10,108.40,10,0,363,2024-10-23,0.70808,0.97806,0.00086,-0.25882,0.04481,0.10023
SPY241031C00472000,SPY,2024-10-31,472.00,call,97.72,107.00,106.60,10,107.40,10,0,3,2024-10-23,0.70152,0.97792,0.00088,-0.25813,0.04504,0.10043
SPY241031C00473000,SPY,2024-10-31,473.00,call,97.89,106.00,105.60,10,106.40,10,0,15,2024-10-23,0.69512,0.97777,0.00089,-0.25762,0.04531,0.10063
SPY241031C00474000,SPY,2024-10-31,474.00,call,99.24,105.00,104.60,10,105.41,10,0,5,2024-10-23,0.68857,0.97763,0.00090,-0.25689,0.04555,0.10084
SPY241031C00475000,SPY,2024-10-31,475.00,call,109.12,104.01,103.61,10,104.41,10,0,215,2024-10-23,0.68430,0.97715,0.00093,-0.25928,0.04637,0.10099
SPY241031C00476000,SPY,2024-10-31,476.00,call,89.39,103.01,102.61,10,103.41,10,0,6,2024-10-23,0.67790,0.97699,0.00094,-0.25874,0.04665,0.10119
SPY241031C00477000,SPY,2024-10-31,477.00,call,107.14,102.01,101.61,10,102.41,10,0,7,2024-10-23,0.67134,0.97684,0.00095,-0.25797,0.04689,0.10139
SPY241031C00478000,SPY,2024-10-31,478.00,call,105.76,101.02,100.61,10,101.42,10,0,10,2024-10-23,0.66707,0.97634,0.00098,-0.26038,0.04775,0.10154
SPY241031C00479000,SPY,2024-10-31,479.00,call,57.08,100.02,99.62,10,100.42,10,0,2,2024-10-23,0.66067,0.97617,0.00099,-0.25980,0.04804,0.10174
SPY241031C00480000,SPY,2024-10-31,480.00,call,102.11,99.02,98.62,10,99.42,10,0,72,2024-10-23,0.65427,0.97599,0.00101,-0.25921,0.04834,0.10194
SPY241031C00481000,SPY,2024-10-31,481.00,call,95.08,98.02,97.62,10,98.42,10,0,3,2024-10-23,0.64787,0.97582,0.00103,-0.25860,0.04864,0.10214
SPY241031C00482000,SPY,2024-10-31,482.00,call,100.75,97.03,96.62,10,97.43,10,0,265,2024-10-23,0.64344,0.97531,0.00105,-0.26081,0.04950,0.10229
SPY241031C00483000,SPY,2024-10-31,483.00,call,99.67,96.03,95.63,10,96.43,10,0,5,2024-10-23,0.63704,0.97512,0.00107,-0.26018,0.04981,0.10248
SPY241031C00484000,SPY,2024-10-31,484.00,call,82.38,95.03,94.63,10,95.43,10,0,0,2024-10-23,0.63064,0.97494,0.00109,-0.25953,0.05012,0.10268
SPY241031C00485000,SPY,2024-10-31,485.00,call,96.66,94.03,93.63,10,94.43,10,0,77,2024-10-23,0.62424,0.97475,0.00110,-0.25887,0.05043,0.10287
SPY241031C00486000,SPY,2024-10-31,486.00,call,89.11,93.04,92.64,10,93.44,10,0,3,2024-10-23,0.61982,0.97420,0.00113,-0.26109,0.05134,0.10302
SPY241031C00487000,SPY,2024-10-31,487.00,call,88.16,92.04,91.64,10,92.44,10,0,33,2024-10-23,0.61342,0.97401,0.00115,-0.26041,0.05167,0.10322
SPY241031C00488000,SPY,2024-10-31,488.00,call,97.79,91.04,90.64,10,91.44,10,0,6,2024-10-23,0.60701,0.97381,0.00117,-0.25971,0.05200,0.10341
SPY241031C00489000,SPY,2024-10-31,489.00,call,57.21,90.04,89.64,10,90.44,10,0,3,2024-10-23,0.60061,0.97361,0.00119,-0.25900,0.05233,0.10360
SPY241031C00490000,SPY,2024-10-31,490.00,call,91.94,89.05,88.65,10,89.45,10,0,208,2024-10-23,0.59619,0.97302,0.00122,-0.26123,0.05330,0.10375
SPY241031C00491000,SPY,2024-10-31,491.00,call,48.63,88.05,87.65,10,88.45,10,0,23,2024-10-23,0.58979,0.97281,0.00124,-0.26050,0.05364,0.10394
SPY241031C00492000,SPY,2024-10-31,492.00,call,85.97,87.05,86.65,10,87.45,10,0,1,2024-10-23,0.58339,0.97260,0.00126,-0.25975,0.05400,0.10413
SPY241031C00493000,SPY,2024-10-31,493.00,call,80.90,86.06,85.66,10,86.46,10,0,7,2024-10-23,0.57881,0.97201,0.00130,-0.26176,0.05496,0.10427
SPY241031C00494000,SPY,2024-10-31,494.00,call,90.09,85.06,84.66,10,85.46,10,0,6,2024-10-23,0.57256,0.97176,0.00132,-0.26123,0.05537,0.10446
SPY241031C00495000,SPY,2024-10-31,495.00,call,88.93,84.06,83.66,10,84.46,10,0,26,2024-10-23,0.56616,0.97153,0.00134,-0.26044,0.05575,0.10465
SPY241031C00496000,SPY,2024-10-31,496.00,call,87.76,83.06,82.66,10,83.46,10,0,13,2024-10-23,0.55976,0.97130,0.00137,-0.25964,0.05612,0.10484
SPY241031C00497000,SPY,2024-10-31,497.00,call,87.46,82.07,81.67,10,82.47,10,0,23,2024-10-23,0.55518,0.97067,0.00141,-0.26167,0.05715,0.10498
SPY241031C00498000,SPY,2024-10-31,498.00,call,76.20,81.07,80.67,10,81.47,10,0,227,2024-10-23,0.54894,0.97039,0.00143,-0.26109,0.05759,0.10516
SPY241031C00499000,SPY,2024-10-31,499.00,call,75.45,80.07,79.67,10,80.47,10,0,13,2024-10-23,0.54253,0.97014,0.00146,-0.26025,0.05799,0.10535
SPY241031C00500000,SPY,2024-10-31,500.00,call,77.31,79.08,78.68,10,79.47,10,1,121,2024-10-23,0.53796,0.96947,0.00150,-0.26230,0.05907,0.10548
SPY241031C00501000,SPY,2024-10-31,501.00,call,73.21,78.08,77.68,10,78.48,10,0,6,2024-10-23,0.53156,0.96921,0.00153,-0.26144,0.05949,0.10567
SPY241031C00502000,SPY,2024-10-31,502.00,call,71.75,77.08,76.68,10,77.48,10,0,40,2024-10-23,0.52531,0.96891,0.00156,-0.26081,0.05997,0.10585
SPY241031C00503000,SPY,2024-10-31,503.00,call,66.99,76.09,75.69,10,76.48,10,0,86,2024-10-23,0.52058,0.96823,0.00160,-0.26263,0.06105,0.10598
SPY241031C00504000,SPY,2024-10-31,504.00,call,81.30,75.09,74.69,10,75.49,10,0,30,2024-10-23,0.51418,0.96795,0.00163,-0.26174,0.06150,0.10616
SPY241031C00505000,SPY,2024-10-31,505.00,call,79.50,74.09,73.69,10,74.49,10,0,41,2024-10-23,0.50793,0.96762,0.00167,-0.26108,0.06202,0.10634
SPY241031C00506000,SPY,2024-10-31,506.00,call,42.90,73.09,72.69,10,73.49,10,0,54,2024-10-23,0.50153,0.96733,0.00170,-0.26016,0.06248,0.10652
SPY241031C00507000,SPY,2024-10-31,507.00,call,77.62,72.09,71.70,10,72.49,10,0,68,2024-10-23,0.49528,0.96699,0.00174,-0.25947,0.06301,0.10670
SPY241031C00508000,SPY,2024-10-31,508.00,call,63.43,71.10,70.70,10,71.50,10,0,62,2024-10-23,0.49055,0.96624,0.00179,-0.26130,0.06419,0.10682
SPY241031C00509000,SPY,2024-10-31,509.00,call,60.88,70.10,69.70,10,70.50,10,0,75,2024-10-23,0.48415,0.96592,0.00182,-0.26034,0.06469,0.10700
SPY241031C00510000,SPY,2024-10-31,510.00,call,67.42,69.10,68.71,10,69.50,10,12,323,2024-10-23,0.47790,0.96556,0.00186,-0.25962,0.06526,0.10717
SPY241031C00511000,SPY,2024-10-31,511.00,call,67.50,68.11,67.71,10,68.51,10,4,126,2024-10-23,0.47302,0.96479,0.00192,-0.26121,0.06644,0.10729
SPY241031C00512000,SPY,2024-10-31,512.00,call,60.99,67.11,66.71,10,67.51,10,0,88,2024-10-23,0.46677,0.96440,0.00196,-0.26048,0.06705,0.10746
SPY241031C00513000,SPY,2024-10-31,513.00,call,53.63,66.12,65.72,10,66.51,10,0,121,2024-10-23,0.46189,0.96359,0.00202,-0.26209,0.06829,0.10758
SPY241031C00514000,SPY,2024-10-31,514.00,call,63.24,65.12,64.72,10,65.52,10,12,167,2024-10-23,0.45564,0.96318,0.00207,-0.26134,0.06893,0.10774
SPY241031C00515000,SPY,2024-10-31,515.00,call,66.01,64.12,63.72,10,64.52,10,1,332,2024-10-23,0.44924,0.96280,0.00211,-0.26031,0.06951,0.10792
SPY241031C00516000,SPY,2024-10-31,516.00,call,58.36,63.12,62.73,10,63.52,10,0,139,2024-10-23,0.44299,0.96236,0.00216,-0.25954,0.07017,0.10808
SPY241031C00517000,SPY,2024-10-31,517.00,call,57.25,62.12,61.73,10,62.52,10,0,184,2024-10-23,0.43659,0.96197,0.00221,-0.25848,0.07078,0.10825
SPY241031C00518000,SPY,2024-10-31,518.00,call,60.52,61.13,60.73,10,61.53,10,2,826,2024-10-23,0.43171,0.96105,0.00228,-0.26010,0.07215,0.10835
SPY241031C00519000,SPY,2024-10-31,519.00,call,67.00,60.14,59.74,10,60.53,10,0,104,2024-10-23,0.42668,0.96016,0.00235,-0.26148,0.07350,0.10845
SPY241031C00520000,SPY,2024-10-31,520.00,call,58.63,59.17,59.09,10,59.24,10,5,470,2024-10-23,0.42440,0.95828,0.00246,-0.26787,0.07631,0.10843
SPY241031C00521000,SPY,2024-10-31,521.00,call,62.89,58.17,58.09,10,58.25,10,0,67,2024-10-23,0.41799,0.95778,0.00252,-0.26681,0.07703,0.10859
SPY241031C00522000,SPY,2024-10-31,522.00,call,61.58,57.17,57.09,10,57.25,10,0,109,2024-10-23,0.41159,0.95728,0.00258,-0.26573,0.07778,0.10874
SPY241031C00523000,SPY,2024-10-31,523.00,call,56.68,56.17,56.10,10,56.25,10,4,171,2024-10-23,0.40519,0.95676,0.00265,-0.26465,0.07854,0.10889
SPY241031C00524000,SPY,2024-10-31,524.00,call,54.28,55.17,55.10,10,55.25,10,0,183,2024-10-23,0.39894,0.95617,0.00272,-0.26383,0.07941,0.10904
SPY241031C00525000,SPY,2024-10-31,525.00,call,55.46,54.18,54.10,10,54.26,10,1,1770,2024-10-23,0.39376,0.95514,0.00281,-0.26500,0.08091,0.10912
SPY241031C00526000,SPY,2024-10-31,526.00,call,57.58,53.19,53.11,10,53.26,10,0,151,2024-10-23,0.38857,0.95407,0.00290,-0.26619,0.08246,0.10921
SPY241031C00527000,SPY,2024-10-31,527.00,call,58.22,52.19,52.11,10,52.26,10,0,121,2024-10-23,0.38217,0.95346,0.00298,-0.26507,0.08334,0.10935
SPY241031C00528000,SPY,2024-10-31,528.00,call,50.55,51.19,51.11,10,51.27,10,10,3081,2024-10-23,0.37577,0.95283,0.00306,-0.26394,0.08424,0.10949
SPY241031C00529000,SPY,2024-10-31,529.00,call,53.13,50.20,50.12,10,50.27,10,0,137,2024-10-23,0.37059,0.95165,0.00317,-0.26515,0.08592,0.10955
SPY241031C00530000,SPY,2024-10-31,530.00,call,47.19,49.20,49.12,10,49.28,10,37,4087,2024-10-23,0.36418,0.95096,0.00326,-0.26400,0.08689,0.10969
SPY241031C00531000,SPY,2024-10-31,531.00,call,51.72,48.20,48.12,8,48.28,8,0,196,2024-10-23,0.35778,0.95025,0.00336,-0.26284,0.08789,0.10982
SPY241031C00532000,SPY,2024-10-31,532.00,call,49.25,47.20,47.13,10,47.28,8,34,3294,2024-10-23,0.35123,0.94959,0.00345,-0.26137,0.08883,0.10995
SPY241031C00533000,SPY,2024-10-31,533.00,call,49.70,46.20,46.13,8,46.28,8,0,1308,2024-10-23,0.34482,0.94883,0.00356,-0.26019,0.08989,0.11007
SPY241031C00534000,SPY,2024-10-31,534.00,call,49.84,45.22,45.14,10,45.29,10,0,73,2024-10-23,0.34056,0.94698,0.00371,-0.26325,0.09246,0.11006
SPY241031C00535000,SPY,2024-10-31,535.00,call,42.18,44.22,44.14,8,44.29,8,12,2109,2024-10-23,0.33415,0.94614,0.00383,-0.26206,0.09363,0.11017
SPY241031C00536000,SPY,2024-10-31,536.00,call,46.58,43.22,43.14,7,43.29,7,0,3587,2024-10-23,0.32775,0.94525,0.00395,-0.26086,0.09484,0.11027
SPY241031C00537000,SPY,2024-10-31,537.00,call,40.39,42.22,42.15,10,42.30,7,30,445,2024-10-23,0.32120,0.94441,0.00408,-0.25934,0.09599,0.11039
SPY241031C00538000,SPY,2024-10-31,538.00,call,39.80,41.22,41.15,8,41.30,8,30,526,2024-10-23,0.31479,0.94346,0.00422,-0.25812,0.09729,0.11048
SPY241031C00539000,SPY,2024-10-31,539.00,call,40.67,40.23,40.16,8,40.31,8,1,247,2024-10-23,0.30931,0.94193,0.00439,-0.25878,0.09935,0.11051
SPY241031C00540000,SPY,2024-10-31,540.00,call,35.72,39.24,39.17,10,39.31,8,6,1600,2024-10-23,0.30382,0.94033,0.00456,-0.25945,0.10149,0.11052
SPY241031C00541000,SPY,2024-10-31,541.00,call,37.27,38.25,38.17,10,38.32,8,5,699,2024-10-23,0.29818,0.93874,0.00475,-0.25982,0.10361,0.11054
SPY241031C00542000,SPY,2024-10-31,542.00,call,37.83,37.25,37.18,7,37.33,7,6,444,2024-10-23,0.29162,0.93763,0.00492,-0.25827,0.10506,0.11062
SPY241031C00543000,SPY,2024-10-31,543.00,call,37.55,36.27,36.19,10,36.34,8,3,279,2024-10-23,0.28705,0.93519,0.00515,-0.26093,0.10825,0.11052
SPY241031C00544000,SPY,2024-10-31,544.00,call,39.90,35.27,35.20,8,35.34,8,0,354,2024-10-23,0.28034,0.93404,0.00535,-0.25906,0.10974,0.11060
SPY241031C00545000,SPY,2024-10-31,545.00,call,32.98,34.28,34.21,10,34.35,8,5,1372,2024-10-23,0.27470,0.93208,0.00558,-0.25948,0.11225,0.11056
SPY241031C00546000,SPY,2024-10-31,546.00,call,39.99,33.29,33.22,7,33.36,7,0,380,2024-10-23,0.26891,0.93012,0.00583,-0.25958,0.11474,0.11053
SPY241031C00547000,SPY,2024-10-31,547.00,call,30.48,32.30,32.23,8,32.38,8,25,372,2024-10-23,0.26312,0.92804,0.00609,-0.25970,0.11736,0.11049
SPY241031C00548000,SPY,2024-10-31,548.00,call,28.47,31.31,31.24,10,31.39,7,5,809,2024-10-23,0.25717,0.92595,0.00637,-0.25949,0.11996,0.11044
SPY241031C00549000,SPY,2024-10-31,549.00,call,29.60,30.33,30.26,8,30.40,8,6,497,2024-10-23,0.25214,0.92300,0.00669,-0.26134,0.12358,0.11028
SPY241031C00550000,SPY,2024-10-31,550.00,call,27.48,29.34,29.27,8,29.42,8,97,2080,2024-10-23,0.24620,0.92060,0.00702,-0.26116,0.12649,0.11019
SPY241031C00551000,SPY,2024-10-31,551.00,call,31.83,28.37,28.29,8,28.44,8,0,646,2024-10-23,0.24163,0.91687,0.00740,-0.26412,0.13095,0.10993
SPY241031C00552000,SPY,2024-10-31,552.00,call,25.54,27.38,27.31,8,27.46,8,51,928,2024-10-23,0.23553,0.91423,0.00777,-0.26364,0.13406,0.10982
SPY241031C00553000,SPY,2024-10-31,553.00,call,29.11,26.41,26.34,10,26.48,10,0,792,2024-10-23,0.23080,0.91013,0.00821,-0.26634,0.13880,0.10951
SPY241031C00554000,SPY,2024-10-31,554.00,call,25.14,25.44,25.37,10,25.51,11,2,771,2024-10-23,0.22592,0.90588,0.00868,-0.26874,0.14364,0.10918
SPY241031C00555000,SPY,2024-10-31,555.00,call,24.41,24.47,24.40,10,24.54,11,37,1439,2024-10-23,0.22105,0.90130,0.00919,-0.27119,0.14874,0.10882
SPY241031C00556000,SPY,2024-10-31,556.00,call,25.69,23.50,23.43,11,23.57,11,3,2124,2024-10-23,0.21586,0.89668,0.00973,-0.27296,0.15379,0.10844
SPY241031C00557000,SPY,2024-10-31,557.00,call,20.60,22.54,22.47,11,22.61,11,51,1030,2024-10-23,0.21114,0.89119,0.01033,-0.27585,0.15964,0.10796
SPY241031C00558000,SPY,2024-10-31,558.00,call,18.90,21.58,21.51,10,21.65,10,27,777,2024-10-23,0.20641,0.88526,0.01097,-0.27878,0.16582,0.10742
SPY241031C00559000,SPY,2024-10-31,559.00,call,18.69,20.63,20.57,11,20.70,11,15,507,2024-10-23,0.20199,0.87849,0.01168,-0.28247,0.17268,0.10677
SPY241031C00560000,SPY,2024-10-31,560.00,call,19.56,19.69,19.62,11,19.75,11,654,5319,2024-10-23,0.19788,0.87079,0.01244,-0.28692,0.18025,0.10600
SPY241031C00561000,SPY,2024-10-31,561.00,call,18.48,18.75,18.69,25,18.81,25,29,3457,2024-10-23,0.19346,0.86281,0.01326,-0.29064,0.18785,0.10519
SPY241031C00562000,SPY,2024-10-31,562.00,call,17.27,17.82,17.76,25,17.88,60,13,1577,2024-10-23,0.18934,0.85374,0.01415,-0.29508,0.19617,0.10425
SPY241031C00563000,SPY,2024-10-31,563.00,call,16.45,16.90,16.84,26,16.96,60,3,1034,2024-10-23,0.18538,0.84369,0.01511,-0.29985,0.20503,0.10318
