contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
NVDA240216P00835000,NVDA,2024-02-16,835.00,put,105.50,97.47,94.00,30,100.95,30,15,16,2024-02-14,1.07636,-0.93181,0.00223,-1.82223,0.07198,-0.04307
NVDA240216P00840000,NVDA,2024-02-16,840.00,put,108.77,102.58,99.15,30,106.00,30,28,30,2024-02-14,1.13215,-0.93099,0.00214,-1.94079,0.07265,-0.04332
NVDA240216P00845000,NVDA,2024-02-16,845.00,put,111.05,108.15,104.85,30,111.45,30,51,66,2024-02-14,1.24694,-0.91967,0.00219,-2.42805,0.08158,-0.04317
NVDA240216P00850000,NVDA,2024-02-16,850.00,put,116.85,112.38,108.10,30,116.65,30,16,14,2024-02-14,1.18246,-0.93963,0.00185,-1.81787,0.06548,-0.04421
NVDA240216P00855000,NVDA,2024-02-16,855.00,put,122.25,118.40,115.00,30,121.80,30,10,4,2024-02-14,1.35989,-0.91852,0.00203,-2.68694,0.08246,-0.04368
NVDA240216P00860000,NVDA,2024-02-16,860.00,put,134.75,122.53,118.90,30,126.15,30,2,1,2024-02-14,1.28245,-0.93904,0.00172,-1.99614,0.06598,-0.04474
NVDA240216P00865000,NVDA,2024-02-16,865.00,put,132.50,127.68,123.55,30,131.80,30,4,1,2024-02-14,1.34328,-0.93707,0.00168,-2.15162,0.06764,-0.04494
NVDA240216P00870000,NVDA,2024-02-16,870.00,put,172.60,132.75,128.70,30,136.80,30,0,0,2024-02-14,1.39175,-0.93696,0.00163,-2.23607,0.06773,-0.04521
NVDA240216P00880000,NVDA,2024-02-16,880.00,put,152.16,142.62,138.45,30,146.80,30,121,0,2024-02-14,1.44678,-0.94229,0.00146,-2.16363,0.06321,-0.04597
NVDA240216P00890000,NVDA,2024-02-16,890.00,put,158.46,153.00,149.20,30,156.80,30,165,0,2024-02-14,1.57864,-0.93701,0.00143,-2.54797,0.06769,-0.04633
NVDA240216P00900000,NVDA,2024-02-16,900.00,put,172.41,162.35,157.90,30,166.80,30,586,0,2024-02-14,1.54388,-0.95204,0.00118,-1.97995,0.05457,-0.04745
NVDA240216P00910000,NVDA,2024-02-16,910.00,put,181.03,173.07,169.70,30,176.45,30,4,0,2024-02-14,1.73442,-0.94000,0.00126,-2.69888,0.06517,-0.04755
NVDA240216P00920000,NVDA,2024-02-16,920.00,put,192.44,183.10,179.35,30,186.85,30,77,0,2024-02-14,1.80973,-0.94135,0.00118,-2.76782,0.06401,-0.04815
NVDA240216P00930000,NVDA,2024-02-16,930.00,put,205.08,192.78,189.05,30,196.50,30,2,0,2024-02-14,1.82589,-0.94857,0.00106,-2.50337,0.05770,-0.04897
NVDA240216P00940000,NVDA,2024-02-16,940.00,put,222.58,203.28,199.80,30,206.75,30,0,0,2024-02-14,1.97603,-0.94175,0.00108,-3.01406,0.06367,-0.04927
NVDA240216P00950000,NVDA,2024-02-16,950.00,put,230.40,212.35,208.10,30,216.60,30,0,0,2024-02-14,1.87527,-0.95888,0.00086,-2.12558,0.04821,-0.05046
NVDA240216P00960000,NVDA,2024-02-16,960.00,put,242.31,222.38,217.90,30,226.85,30,0,0,2024-02-14,1.94448,-0.95940,0.00082,-2.18365,0.04772,-0.05103
NVDA240216P00970000,NVDA,2024-02-16,970.00,put,300.55,232.28,228.05,30,236.50,30,0,0,2024-02-14,1.98472,-0.96213,0.00076,-2.09936,0.04509,-0.05169
NVDA240216P00980000,NVDA,2024-02-16,980.00,put,256.32,242.40,238.00,30,246.80,30,2,0,2024-02-14,2.07192,-0.96095,0.00075,-2.25562,0.04623,-0.05219
NVDA240216P00990000,NVDA,2024-02-16,990.00,put,259.57,252.08,248.05,30,256.10,30,0,0,2024-02-14,2.05713,-0.96728,0.00065,-1.91563,0.03999,-0.05298
NVDA240216P01000000,NVDA,2024-02-16,1000.00,put,276.22,262.65,258.60,30,266.70,30,2,0,2024-02-14,2.24493,-0.95865,0.00072,-2.57601,0.04843,-0.05321
NVDA240216P01010000,NVDA,2024-02-16,1010.00,put,291.70,273.05,269.40,30,276.70,30,0,0,2024-02-14,2.38365,-0.95359,0.00075,-3.02481,0.05316,-0.05358
NVDA240216P01020000,NVDA,2024-02-16,1020.00,put,285.55,282.83,279.55,30,286.10,30,3,0,2024-02-14,2.39996,-0.95760,0.00069,-2.82038,0.04942,-0.05427
NVDA240216P01030000,NVDA,2024-02-16,1030.00,put,360.10,292.38,288.05,30,296.70,30,0,0,2024-02-14,2.35910,-0.96503,0.00060,-2.34442,0.04224,-0.05510
NVDA240216P01040000,NVDA,2024-02-16,1040.00,put,321.70,302.98,299.20,30,306.75,30,0,0,2024-02-14,2.54599,-0.95703,0.00066,-3.03232,0.04996,-0.05535
NVDA240216P01050000,NVDA,2024-02-16,1050.00,put,366.90,312.58,308.55,30,316.60,30,0,0,2024-02-14,2.51703,-0.96331,0.00058,-2.61495,0.04393,-0.05614
NVDA240216P01060000,NVDA,2024-02-16,1060.00,put,345.76,322.32,318.50,30,326.15,30,0,0,2024-02-14,2.50941,-0.96766,0.00053,-2.33309,0.03960,-0.05685
NVDA240216P01070000,NVDA,2024-02-16,1070.00,put,346.29,332.35,327.95,30,336.75,30,0,0,2024-02-14,2.57038,-0.96774,0.00051,-2.38699,0.03953,-0.05740
NVDA240216P01080000,NVDA,2024-02-16,1080.00,put,356.39,342.05,338.05,30,346.05,30,0,0,2024-02-14,2.54157,-0.97264,0.00045,-2.03561,0.03448,-0.05813
NVDA240216P01090000,NVDA,2024-02-16,1090.00,put,374.00,352.15,347.55,30,356.75,30,0,0,2024-02-14,2.62145,-0.97156,0.00045,-2.17715,0.03561,-0.05864
NVDA240216P01100000,NVDA,2024-02-16,1100.00,put,380.75,362.33,358.05,30,366.60,30,0,0,2024-02-14,2.72175,-0.96940,0.00046,-2.41673,0.03783,-0.05911
NVDA240216P01110000,NVDA,2024-02-16,1110.00,put,0.00,372.75,368.95,30,376.55,30,0,0,2024-02-14,2.87708,-0.96425,0.00050,-2.93483,0.04301,-0.05947
NVDA240216P01120000,NVDA,2024-02-16,1120.00,put,401.00,382.82,379.45,30,386.20,30,0,0,2024-02-14,2.94461,-0.96385,0.00049,-3.03536,0.04341,-0.06001
NVDA240216P01130000,NVDA,2024-02-16,1130.00,put,391.67,392.35,388.00,30,396.70,30,0,0,2024-02-14,2.87784,-0.97033,0.00043,-2.49159,0.03688,-0.06079
NVDA240216P01140000,NVDA,2024-02-16,1140.00,put,399.37,402.75,399.15,30,406.35,30,0,0,2024-02-14,3.02921,-0.96560,0.00046,-2.99262,0.04167,-0.06117
NVDA240216P01150000,NVDA,2024-02-16,1150.00,put,0.00,412.80,409.35,30,416.25,30,0,0,2024-02-14,3.09079,-0.96541,0.00045,-3.07058,0.04187,-0.06171
NVDA240216P01160000,NVDA,2024-02-16,1160.00,put,425.50,422.30,418.05,30,426.55,30,2,0,2024-02-14,3.00924,-0.97202,0.00039,-2.47566,0.03512,-0.06250
NVDA240216P01170000,NVDA,2024-02-16,1170.00,put,0.00,432.77,429.20,30,436.35,30,0,0,2024-02-14,3.18104,-0.96654,0.00043,-3.07159,0.04073,-0.06285
NVDA240216P01180000,NVDA,2024-02-16,1180.00,put,0.00,442.52,438.60,30,446.45,30,0,0,2024-02-14,3.16457,-0.96990,0.00039,-2.78342,0.03732,-0.06352
NVDA240216P01190000,NVDA,2024-02-16,1190.00,put,0.00,452.33,448.05,30,456.60,30,0,0,2024-02-14,3.15832,-0.97255,0.00037,-2.55882,0.03457,-0.06417
NVDA240216P01200000,NVDA,2024-02-16,1200.00,put,0.00,462.38,458.10,30,466.65,30,0,0,2024-02-14,3.21853,-0.97222,0.00036,-2.63732,0.03492,-0.06470
NVDA240216P01210000,NVDA,2024-02-16,1210.00,put,0.00,472.85,468.50,30,477.20,30,0,0,2024-02-14,3.38957,-0.96701,0.00040,-3.23838,0.04026,-0.06507
NVDA240216P01220000,NVDA,2024-02-16,1220.00,put,0.00,482.40,478.45,30,486.35,30,0,0,2024-02-14,3.31472,-0.97252,0.00035,-2.69185,0.03460,-0.06581
NVDA240216P01230000,NVDA,2024-02-16,1230.00,put,0.00,492.73,488.65,30,496.80,30,0,0,2024-02-14,3.45024,-0.96898,0.00037,-3.12442,0.03827,-0.06624
NVDA240216P01240000,NVDA,2024-02-16,1240.00,put,0.00,502.35,498.20,30,506.50,30,0,0,2024-02-14,3.38865,-0.97361,0.00033,-2.65531,0.03345,-0.06695
NVDA240216P01250000,NVDA,2024-02-16,1250.00,put,0.00,512.52,508.55,30,516.50,30,0,0,2024-02-14,3.48179,-0.97189,0.00034,-2.88970,0.03526,-0.06744
NVDA240216P01260000,NVDA,2024-02-16,1260.00,put,0.00,522.38,518.25,30,526.50,30,0,0,2024-02-14,3.48438,-0.97372,0.00032,-2.72208,0.03333,-0.06805
NVDA240216P01270000,NVDA,2024-02-16,1270.00,put,0.00,532.62,529.50,30,535.75,30,0,0,2024-02-14,3.59657,-0.97126,0.00033,-3.04698,0.03592,-0.06851
NVDA240216P01280000,NVDA,2024-02-16,1280.00,put,561.85,541.77,540.00,30,543.55,30,0,0,2024-02-14,3.35740,-0.98146,0.00025,-1.89948,0.02483,-0.06943
NVDA240216P01290000,NVDA,2024-02-16,1290.00,put,549.45,551.67,548.50,30,554.85,30,60,0,2024-02-14,3.35618,-0.98287,0.00023,-1.76093,0.02321,-0.07003
NVDA240216P01300000,NVDA,2024-02-16,1300.00,put,567.35,561.47,560.05,30,562.90,30,22,0,2024-02-14,3.30298,-0.98562,0.00020,-1.46155,0.01998,-0.07068
NVDA240223P00250000,NVDA,2024-02-23,250.00,put,0.01,0.01,0.00,0,0.01,48,2,272,2024-02-14,2.00987,-0.00016,0.00000,-0.00802,0.00072,-0.00003
NVDA240223P00260000,NVDA,2024-02-23,260.00,put,0.06,0.01,0.00,0,0.10,30,0,45,2024-02-14,1.93945,-0.00017,0.00000,-0.00801,0.00074,-0.00003
NVDA240223P00270000,NVDA,2024-02-23,270.00,put,0.02,0.01,0.00,0,0.10,30,0,97,2024-02-14,1.87162,-0.00017,0.00000,-0.00799,0.00077,-0.00003
NVDA240223P00280000,NVDA,2024-02-23,280.00,put,0.06,0.01,0.00,0,0.10,30,0,158,2024-02-14,1.80637,-0.00018,0.00000,-0.00797,0.00080,-0.00004
NVDA240223P00290000,NVDA,2024-02-23,290.00,put,0.03,0.01,0.00,0,0.04,1,0,116,2024-02-14,1.74342,-0.00019,0.00000,-0.00796,0.00082,-0.00004
NVDA240223P00300000,NVDA,2024-02-23,300.00,put,0.02,0.01,0.00,0,0.01,40,0,169,2024-02-14,1.68260,-0.00019,0.00000,-0.00794,0.00085,-0.00004
NVDA240223P00310000,NVDA,2024-02-23,310.00,put,0.03,0.01,0.00,0,0.04,1,0,325,2024-02-14,1.62376,-0.00020,0.00000,-0.00792,0.00088,-0.00004
NVDA240223P00320000,NVDA,2024-02-23,320.00,put,0.01,0.01,0.00,0,0.01,40,0,227,2024-02-14,1.56675,-0.00021,0.00000,-0.00790,0.00091,-0.00004
NVDA240223P00325000,NVDA,2024-02-23,325.00,put,0.03,0.01,0.00,0,0.23,34,0,525,2024-02-14,1.53885,-0.00021,0.00000,-0.00788,0.00092,-0.00004
NVDA240223P00330000,NVDA,2024-02-23,330.00,put,0.01,0.01,0.00,0,0.02,69,5,208,2024-02-14,1.51156,-0.00022,0.00000,-0.00788,0.00094,-0.00004
NVDA240223P00335000,NVDA,2024-02-23,335.00,put,0.02,0.01,0.00,0,0.02,19,0,70,2024-02-14,1.48458,-0.00022,0.00000,-0.00787,0.00096,-0.00004
NVDA240223P00340000,NVDA,2024-02-23,340.00,put,0.02,0.01,0.00,0,0.02,19,1,82,2024-02-14,1.45791,-0.00022,0.00000,-0.00786,0.00097,-0.00004
NVDA240223P00345000,NVDA,2024-02-23,345.00,put,0.01,0.01,0.00,0,0.09,30,0,82,2024-02-14,1.43169,-0.00023,0.00001,-0.00784,0.00099,-0.00004
NVDA240223P00350000,NVDA,2024-02-23,350.00,put,0.01,0.01,0.00,0,0.05,2,2,169,2024-02-14,1.40593,-0.00023,0.00001,-0.00784,0.00101,-0.00004
NVDA240223P00355000,NVDA,2024-02-23,355.00,put,0.06,0.01,0.00,0,0.09,30,0,42,2024-02-14,1.38032,-0.00024,0.00001,-0.00782,0.00102,-0.00005
NVDA240223P00360000,NVDA,2024-02-23,360.00,put,0.01,0.01,0.00,0,0.01,1,8,212,2024-02-14,1.35532,-0.00024,0.00001,-0.00782,0.00104,-0.00005
NVDA240223P00365000,NVDA,2024-02-23,365.00,put,0.01,0.01,0.00,0,0.09,37,0,95,2024-02-14,1.33047,-0.00024,0.00001,-0.00780,0.00106,-0.00005
NVDA240223P00370000,NVDA,2024-02-23,370.00,put,0.03,0.01,0.01,1,0.02,1,5,274,2024-02-14,1.30608,-0.00025,0.00001,-0.00779,0.00108,-0.00005
NVDA240223P00375000,NVDA,2024-02-23,375.00,put,0.03,0.01,0.00,0,0.09,30,0,96,2024-02-14,1.28184,-0.00025,0.00001,-0.00777,0.00110,-0.00005
NVDA240223P00380000,NVDA,2024-02-23,380.00,put,0.04,0.05,0.01,4,0.09,30,0,168,2024-02-14,1.42849,-0.00102,0.00002,-0.03157,0.00399,-0.00020
NVDA240223P00385000,NVDA,2024-02-23,385.00,put,0.03,0.01,0.00,0,0.08,30,7,60,2024-02-14,1.23459,-0.00026,0.00001,-0.00776,0.00114,-0.00005
NVDA240223P00390000,NVDA,2024-02-23,390.00,put,0.03,0.02,0.01,1,0.03,40,52,647,2024-02-14,1.27559,-0.00049,0.00001,-0.01422,0.00201,-0.00009
NVDA240223P00395000,NVDA,2024-02-23,395.00,put,0.06,0.01,0.00,0,0.10,21,0,275,2024-02-14,1.18840,-0.00027,0.00001,-0.00773,0.00118,-0.00005
NVDA240223P00400000,NVDA,2024-02-23,400.00,put,0.03,0.03,0.01,57,0.05,13,305,979,2024-02-14,1.26828,-0.00072,0.00002,-0.02015,0.00287,-0.00014
NVDA240223P00405000,NVDA,2024-02-23,405.00,put,0.02,0.06,0.01,9,0.10,19,3,225,2024-02-14,1.32102,-0.00131,0.00003,-0.03655,0.00500,-0.00025
NVDA240223P00410000,NVDA,2024-02-23,410.00,put,0.05,0.06,0.01,18,0.10,27,0,154,2024-02-14,1.29587,-0.00133,0.00003,-0.03649,0.00509,-0.00026
NVDA240223P00415000,NVDA,2024-02-23,415.00,put,0.09,0.06,0.01,15,0.10,18,7,155,2024-02-14,1.27087,-0.00136,0.00003,-0.03639,0.00518,-0.00026
NVDA240223P00420000,NVDA,2024-02-23,420.00,put,0.06,0.05,0.02,50,0.08,1,34,334,2024-02-14,1.22590,-0.00119,0.00003,-0.03106,0.00458,-0.00023
NVDA240223P00425000,NVDA,2024-02-23,425.00,put,0.07,0.06,0.01,25,0.11,30,12,356,2024-02-14,1.22194,-0.00141,0.00003,-0.03625,0.00536,-0.00027
NVDA240223P00430000,NVDA,2024-02-23,430.00,put,0.07,0.07,0.01,105,0.12,12,13,462,2024-02-14,1.21508,-0.00164,0.00004,-0.04125,0.00614,-0.00032
NVDA240223P00435000,NVDA,2024-02-23,435.00,put,0.08,0.07,0.03,3,0.12,21,32,162,2024-02-14,1.19099,-0.00167,0.00004,-0.04117,0.00625,-0.00032
NVDA240223P00440000,NVDA,2024-02-23,440.00,put,0.07,0.08,0.03,1,0.13,23,3,378,2024-02-14,1.18200,-0.00190,0.00004,-0.04600,0.00704,-0.00037
NVDA240223P00445000,NVDA,2024-02-23,445.00,put,0.05,0.07,0.05,1,0.09,10,20,543,2024-02-14,1.14343,-0.00174,0.00004,-0.04095,0.00648,-0.00033
NVDA240223P00450000,NVDA,2024-02-23,450.00,put,0.13,0.07,0.03,37,0.12,1,19,6117,2024-02-14,1.12011,-0.00177,0.00004,-0.04087,0.00660,-0.00034
NVDA240223P00455000,NVDA,2024-02-23,455.00,put,0.09,0.09,0.03,30,0.15,25,44,5547,2024-02-14,1.12392,-0.00223,0.00005,-0.05043,0.00812,-0.00043
NVDA240223P00460000,NVDA,2024-02-23,460.00,put,0.10,0.10,0.06,1,0.15,29,7,1350,2024-02-14,1.11218,-0.00248,0.00006,-0.05500,0.00895,-0.00048
NVDA240223P00465000,NVDA,2024-02-23,465.00,put,0.10,0.10,0.04,33,0.16,29,94,516,2024-02-14,1.08871,-0.00253,0.00006,-0.05481,0.00911,-0.00049
NVDA240223P00470000,NVDA,2024-02-23,470.00,put,0.12,0.12,0.10,1,0.15,21,27,458,2024-02-14,1.08566,-0.00300,0.00007,-0.06372,0.01062,-0.00058
NVDA240223P00475000,NVDA,2024-02-23,475.00,put,0.12,0.14,0.10,1,0.17,25,19,831,2024-02-14,1.07987,-0.00348,0.00008,-0.07234,0.01212,-0.00067
NVDA240223P00480000,NVDA,2024-02-23,480.00,put,0.13,0.16,0.12,1,0.20,35,55,656,2024-02-14,1.07179,-0.00395,0.00009,-0.08058,0.01361,-0.00076
NVDA240223P00485000,NVDA,2024-02-23,485.00,put,0.15,0.15,0.12,1,0.17,1,14,752,2024-02-14,1.04100,-0.00384,0.00009,-0.07615,0.01324,-0.00074
NVDA240223P00490000,NVDA,2024-02-23,490.00,put,0.16,0.16,0.09,35,0.23,35,19,853,2024-02-14,1.02514,-0.00413,0.00010,-0.08012,0.01415,-0.00079
NVDA240223P00495000,NVDA,2024-02-23,495.00,put,0.18,0.20,0.14,1,0.25,35,51,1242,2024-02-14,1.02758,-0.00505,0.00012,-0.09607,0.01693,-0.00097
NVDA240223P00500000,NVDA,2024-02-23,500.00,put,0.18,0.20,0.18,2,0.22,15,1346,9985,2024-02-14,1.00426,-0.00516,0.00013,-0.09575,0.01727,-0.00099
NVDA240223P00505000,NVDA,2024-02-23,505.00,put,0.20,0.21,0.14,35,0.29,35,11,518,2024-02-14,0.98658,-0.00549,0.00014,-0.09925,0.01822,-0.00105
NVDA240223P00510000,NVDA,2024-02-23,510.00,put,0.25,0.27,0.21,2,0.32,35,129,1252,2024-02-14,0.99298,-0.00685,0.00017,-0.12161,0.02219,-0.00131
NVDA240223P00515000,NVDA,2024-02-23,515.00,put,0.27,0.27,0.19,35,0.35,35,39,1578,2024-02-14,0.96950,-0.00701,0.00017,-0.12111,0.02263,-0.00134
NVDA240223P00520000,NVDA,2024-02-23,520.00,put,0.29,0.28,0.25,38,0.30,1,81,1232,2024-02-14,0.95060,-0.00738,0.00019,-0.12435,0.02370,-0.00141
NVDA240223P00525000,NVDA,2024-02-23,525.00,put,0.34,0.35,0.28,40,0.43,39,327,1640,2024-02-14,0.95411,-0.00900,0.00022,-0.14844,0.02820,-0.00173
NVDA240223P00530000,NVDA,2024-02-23,530.00,put,0.36,0.39,0.35,21,0.43,24,138,1648,2024-02-14,0.94389,-0.01002,0.00024,-0.16126,0.03097,-0.00192
NVDA240223P00535000,NVDA,2024-02-23,535.00,put,0.52,0.45,0.39,31,0.51,31,99,1347,2024-02-14,0.93841,-0.01146,0.00028,-0.18024,0.03482,-0.00220
NVDA240223P00540000,NVDA,2024-02-23,540.00,put,0.50,0.50,0.42,35,0.58,35,141,1193,2024-02-14,0.92804,-0.01272,0.00030,-0.19507,0.03812,-0.00244
NVDA240223P00545000,NVDA,2024-02-23,545.00,put,0.58,0.55,0.50,35,0.60,56,107,1177,2024-02-14,0.91661,-0.01402,0.00034,-0.20953,0.04146,-0.00269
NVDA240223P00550000,NVDA,2024-02-23,550.00,put,0.64,0.62,0.60,15,0.65,5,859,3275,2024-02-14,0.90838,-0.01572,0.00037,-0.22916,0.04576,-0.00302
NVDA240223P00555000,NVDA,2024-02-23,555.00,put,0.72,0.72,0.69,19,0.76,74,98,3138,2024-02-14,0.90457,-0.01804,0.00042,-0.25656,0.05146,-0.00346
NVDA240223P00560000,NVDA,2024-02-23,560.00,put,0.90,0.82,0.77,34,0.87,50,201,2074,2024-02-14,0.89832,-0.02037,0.00047,-0.28251,0.05707,-0.00391
NVDA240223P00565000,NVDA,2024-02-23,565.00,put,0.99,0.95,0.91,21,0.98,30,97,2801,2024-02-14,0.89481,-0.02328,0.00053,-0.31489,0.06388,-0.00448
NVDA240223P00570000,NVDA,2024-02-23,570.00,put,1.08,1.08,1.05,26,1.12,28,384,1385,2024-02-14,0.88887,-0.02622,0.00059,-0.34552,0.07057,-0.00504
NVDA240223P00575000,NVDA,2024-02-23,575.00,put,1.32,1.27,1.20,18,1.33,30,290,1412,2024-02-14,0.88856,-0.03022,0.00066,-0.38868,0.07944,-0.00582
NVDA240223P00580000,NVDA,2024-02-23,580.00,put,1.40,1.44,1.39,33,1.48,22,454,1557,2024-02-14,0.88292,-0.03391,0.00073,-0.42464,0.08736,-0.00653
NVDA240223P00585000,NVDA,2024-02-23,585.00,put,1.60,1.65,1.60,22,1.69,46,448,811,2024-02-14,0.87941,-0.03830,0.00082,-0.46717,0.09652,-0.00738
NVDA240223P00590000,NVDA,2024-02-23,590.00,put,1.90,1.86,1.80,35,1.93,16,342,2348,2024-02-14,0.87362,-0.04275,0.00090,-0.50735,0.10554,-0.00825
NVDA240223P00595000,NVDA,2024-02-23,595.00,put,2.17,2.16,2.11,25,2.20,1,241,1402,2024-02-14,0.87347,-0.04862,0.00100,-0.56240,0.11704,-0.00939
NVDA240223P00600000,NVDA,2024-02-23,600.00,put,2.51,2.52,2.49,1,2.54,13,1465,4852,2024-02-14,0.87499,-0.05538,0.00110,-0.62458,0.12979,-0.01071
NVDA240223P00605000,NVDA,2024-02-23,605.00,put,2.88,2.85,2.78,42,2.93,12,265,1962,2024-02-14,0.87118,-0.06172,0.00120,-0.67690,0.14132,-0.01195
NVDA240223P00610000,NVDA,2024-02-23,610.00,put,3.31,3.28,3.20,26,3.35,52,745,1681,2024-02-14,0.87164,-0.06948,0.00132,-0.74224,0.15493,-0.01347
NVDA240223P00615000,NVDA,2024-02-23,615.00,put,3.75,3.72,3.65,26,3.80,1,376,1159,2024-02-14,0.86966,-0.07738,0.00144,-0.80384,0.16822,-0.01502
NVDA240223P00620000,NVDA,2024-02-23,620.00,put,4.30,4.30,4.20,10,4.40,29,354,1659,2024-02-14,0.87286,-0.08705,0.00156,-0.88139,0.18383,-0.01692
NVDA240223P00622500,NVDA,2024-02-23,622.50,put,4.60,4.55,4.45,32,4.65,38,95,717,2024-02-14,0.87118,-0.09142,0.00163,-0.91217,0.19064,-0.01778
NVDA240223P00625000,NVDA,2024-02-23,625.00,put,4.93,4.85,4.75,21,4.95,28,326,2569,2024-02-14,0.87134,-0.09636,0.00169,-0.94833,0.19820,-0.01876
NVDA240223P00627500,NVDA,2024-02-23,627.50,put,5.26,5.15,5.05,36,5.25,7,421,860,2024-02-14,0.87073,-0.10130,0.00175,-0.98279,0.20558,-0.01973
NVDA240223P00630000,NVDA,2024-02-23,630.00,put,5.50,5.53,5.45,3,5.60,70,781,1982,2024-02-14,0.87316,-0.10712,0.00182,-1.02609,0.21407,-0.02088
NVDA240223P00632500,NVDA,2024-02-23,632.50,put,6.00,5.85,5.75,30,5.95,4,28,305,2024-02-14,0.87210,-0.11229,0.00189,-1.05993,0.22145,-0.02190
NVDA240223P00635000,NVDA,2024-02-23,635.00,put,6.32,6.22,6.10,36,6.35,24,369,1481,2024-02-14,0.87256,-0.11799,0.00195,-1.09831,0.22938,-0.02303
NVDA240223P00637500,NVDA,2024-02-23,637.50,put,6.68,6.62,6.50,32,6.75,3,91,824,2024-02-14,0.87362,-0.12401,0.00202,-1.13863,0.23756,-0.02423
NVDA240223P00640000,NVDA,2024-02-23,640.00,put,7.10,7.08,7.00,1,7.15,16,710,2889,2024-02-14,0.87637,-0.13061,0.00209,-1.18391,0.24627,-0.02555
NVDA240223P00642500,NVDA,2024-02-23,642.50,put,8.63,7.45,7.30,41,7.60,3,87,942,2024-02-14,0.87454,-0.13628,0.00215,-1.21624,0.25358,-0.02667
NVDA240223P00645000,NVDA,2024-02-23,645.00,put,7.95,7.98,7.90,1,8.05,3,335,890,2024-02-14,0.87835,-0.14346,0.00222,-1.26475,0.26260,-0.02811
NVDA240223P00647500,NVDA,2024-02-23,647.50,put,8.43,8.38,8.25,35,8.50,2,279,646,2024-02-14,0.87652,-0.14947,0.00229,-1.29706,0.26993,-0.02930
NVDA240223P00650000,NVDA,2024-02-23,650.00,put,8.95,8.98,8.90,1,9.05,3,3023,3392,2024-02-14,0.88124,-0.15720,0.00235,-1.34812,0.27910,-0.03086
NVDA240223P00655000,NVDA,2024-02-23,655.00,put,9.97,9.97,9.85,21,10.10,20,587,941,2024-02-14,0.88094,-0.17082,0.00248,-1.42169,0.29455,-0.03359
NVDA240223P00660000,NVDA,2024-02-23,660.00,put,11.25,11.12,11.00,13,11.25,41,689,2200,2024-02-14,0.88307,-0.18562,0.00261,-1.50117,0.31040,-0.03657
NVDA240223P00665000,NVDA,2024-02-23,665.00,put,12.56,12.40,12.25,22,12.55,30,320,1282,2024-02-14,0.88673,-0.20135,0.00273,-1.58336,0.32619,-0.03975
NVDA240223P00670000,NVDA,2024-02-23,670.00,put,13.75,13.77,13.60,38,13.95,8,1130,2433,2024-02-14,0.89009,-0.21752,0.00285,-1.66252,0.34136,-0.04303
NVDA240223P00675000,NVDA,2024-02-23,675.00,put,15.10,15.45,15.10,11,15.80,2,583,1079,2024-02-14,0.89938,-0.23535,0.00295,-1.75561,0.35690,-0.04669
NVDA240223P00680000,NVDA,2024-02-23,680.00,put,16.70,16.80,16.60,74,17.00,12,690,1919,2024-02-14,0.89679,-0.25124,0.00306,-1.81246,0.36972,-0.04992
NVDA240223P00682500,NVDA,2024-02-23,682.50,put,17.85,17.57,17.40,52,17.75,15,108,1314,2024-02-14,0.89725,-0.25970,0.00311,-1.84454,0.37618,-0.05165
NVDA240223P00685000,NVDA,2024-02-23,685.00,put,18.50,18.52,18.30,40,18.75,11,382,1727,2024-02-14,0.90167,-0.26895,0.00315,-1.88653,0.38294,-0.05357
NVDA240223P00687500,NVDA,2024-02-23,687.50,put,20.75,19.35,19.15,8,19.55,7,44,856,2024-02-14,0.90228,-0.27761,0.00320,-1.91715,0.38900,-0.05536
NVDA240223P00690000,NVDA,2024-02-23,690.00,put,20.48,20.20,20.00,36,20.40,19,579,2148,2024-02-14,0.90289,-0.28636,0.00325,-1.94678,0.39486,-0.05716
NVDA240223P00692500,NVDA,2024-02-23,692.50,put,21.39,21.15,21.00,11,21.30,17,149,671,2024-02-14,0.90533,-0.29547,0.00329,-1.98029,0.40068,-0.05905
NVDA240223P00695000,NVDA,2024-02-23,695.00,put,22.10,22.10,21.95,5,22.25,1,339,925,2024-02-14,0.90716,-0.30454,0.00333,-2.01107,0.40620,-0.06094
NVDA240223P00697500,NVDA,2024-02-23,697.50,put,23.35,23.12,23.00,3,23.25,3,105,281,2024-02-14,0.91005,-0.31381,0.00336,-2.04355,0.41156,-0.06288
NVDA240223P00700000,NVDA,2024-02-23,700.00,put,24.10,24.18,24.05,3,24.30,7,2851,6449,2024-02-14,0.91326,-0.32314,0.00339,-2.07563,0.41667,-0.06484
NVDA240223P00702500,NVDA,2024-02-23,702.50,put,25.90,25.12,24.95,13,25.30,1,105,261,2024-02-14,0.91295,-0.33208,0.00343,-2.09733,0.42130,-0.06670
NVDA240223P00705000,NVDA,2024-02-23,705.00,put,26.46,26.27,26.10,1,26.45,4,393,877,2024-02-14,0.91707,-0.34156,0.00345,-2.12938,0.42594,-0.06872
NVDA240223P00707500,NVDA,2024-02-23,707.50,put,27.48,27.30,27.15,1,27.45,1,281,700,2024-02-14,0.91783,-0.35070,0.00348,-2.15145,0.43014,-0.07064
