contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
NVDA240202P00960000,NVDA,2024-02-02,960.00,put,0.00,332.92,330.65,46,335.20,43,0,0,2024-01-30,2.25133,-0.97599,0.00044,-1.06852,0.03216,-0.07772
NVDA240202P00970000,NVDA,2024-02-02,970.00,put,0.00,342.55,340.90,40,344.20,40,0,0,2024-01-30,2.16521,-0.98285,0.00034,-0.73227,0.02417,-0.07886
NVDA240202P00980000,NVDA,2024-02-02,980.00,put,0.00,352.70,350.80,40,354.60,40,0,0,2024-01-30,2.26825,-0.98035,0.00037,-0.88467,0.02714,-0.07957
NVDA240202P00990000,NVDA,2024-02-02,990.00,put,0.00,363.15,360.95,32,365.35,41,0,0,2024-01-30,2.45803,-0.97326,0.00044,-1.29940,0.03519,-0.08006
NVDA240202P01000000,NVDA,2024-02-02,1000.00,put,0.00,372.43,370.75,41,374.10,40,0,0,2024-01-30,2.24249,-0.98561,0.00029,-0.63248,0.02080,-0.08146
NVDA240202P01010000,NVDA,2024-02-02,1010.00,put,0.00,382.45,380.75,40,384.15,40,0,0,2024-01-30,2.29447,-0.98538,0.00028,-0.66017,0.02109,-0.08227
NVDA240202P01020000,NVDA,2024-02-02,1020.00,put,0.00,393.05,390.75,40,395.35,40,0,0,2024-01-30,2.56245,-0.97567,0.00039,-1.24174,0.03251,-0.08265
NVDA240202P01030000,NVDA,2024-02-02,1030.00,put,0.00,402.45,400.70,45,404.20,40,0,0,2024-01-30,2.37801,-0.98563,0.00027,-0.67404,0.02077,-0.08393
NVDA240202P01040000,NVDA,2024-02-02,1040.00,put,0.00,412.48,410.75,46,414.20,40,0,0,2024-01-30,2.43334,-0.98523,0.00027,-0.71203,0.02127,-0.08474
NVDA240202P01050000,NVDA,2024-02-02,1050.00,put,0.00,422.42,420.70,40,424.15,40,0,0,2024-01-30,2.44477,-0.98638,0.00025,-0.65588,0.01983,-0.08561
NVDA240202P01060000,NVDA,2024-02-02,1060.00,put,0.00,432.48,430.25,40,434.70,40,0,0,2024-01-30,2.51428,-0.98546,0.00026,-0.72565,0.02098,-0.08639
NVDA240202P01070000,NVDA,2024-02-02,1070.00,put,0.00,442.00,439.85,40,444.15,40,0,0,2024-01-30,2.22252,-0.99452,0.00012,-0.17520,0.00893,-0.08764
NVDA240202P01080000,NVDA,2024-02-02,1080.00,put,0.00,452.20,449.95,40,454.45,40,0,0,2024-01-30,2.43349,-0.99054,0.00018,-0.42924,0.01445,-0.08827
NVDA240202P01090000,NVDA,2024-02-02,1090.00,put,0.00,462.42,460.70,40,464.15,43,0,0,2024-01-30,2.60254,-0.98675,0.00023,-0.68196,0.01936,-0.08892
NVDA240202P01100000,NVDA,2024-02-02,1100.00,put,0.00,472.32,470.50,40,474.15,41,0,0,2024-01-30,2.58608,-0.98850,0.00020,-0.57875,0.01713,-0.08982
NVDA240209P00250000,NVDA,2024-02-09,250.00,put,0.03,0.01,0.00,0,0.02,136,0,52,2024-01-30,1.64784,-0.00022,0.00000,-0.00701,0.00085,-0.00004
NVDA240209P00260000,NVDA,2024-02-09,260.00,put,0.04,0.01,0.00,0,0.08,49,0,2,2024-01-30,1.58031,-0.00023,0.00001,-0.00699,0.00089,-0.00004
NVDA240209P00270000,NVDA,2024-02-09,270.00,put,0.03,0.01,0.00,0,0.08,49,0,34,2024-01-30,1.51537,-0.00024,0.00001,-0.00697,0.00092,-0.00004
NVDA240209P00280000,NVDA,2024-02-09,280.00,put,0.05,0.01,0.00,0,0.08,49,0,8,2024-01-30,1.45288,-0.00025,0.00001,-0.00695,0.00096,-0.00005
NVDA240209P00290000,NVDA,2024-02-09,290.00,put,0.11,0.01,0.00,0,0.08,49,0,1,2024-01-30,1.39251,-0.00026,0.00001,-0.00693,0.00100,-0.00005
NVDA240209P00300000,NVDA,2024-02-09,300.00,put,0.01,0.01,0.00,0,0.02,137,0,68,2024-01-30,1.33413,-0.00027,0.00001,-0.00691,0.00104,-0.00005
NVDA240209P00310000,NVDA,2024-02-09,310.00,put,0.02,0.01,0.00,0,0.08,49,0,30,2024-01-30,1.27758,-0.00028,0.00001,-0.00688,0.00108,-0.00005
NVDA240209P00320000,NVDA,2024-02-09,320.00,put,0.06,0.01,0.00,0,0.08,73,0,43,2024-01-30,1.22285,-0.00029,0.00001,-0.00686,0.00113,-0.00005
NVDA240209P00325000,NVDA,2024-02-09,325.00,put,0.02,0.01,0.00,0,0.08,73,0,62,2024-01-30,1.19602,-0.00030,0.00001,-0.00684,0.00115,-0.00005
NVDA240209P00330000,NVDA,2024-02-09,330.00,put,0.07,0.01,0.00,0,0.08,49,0,28,2024-01-30,1.16965,-0.00031,0.00001,-0.00683,0.00117,-0.00006
NVDA240209P00335000,NVDA,2024-02-09,335.00,put,0.01,0.01,0.00,0,0.01,100,0,129,2024-01-30,1.14374,-0.00031,0.00001,-0.00682,0.00120,-0.00006
NVDA240209P00340000,NVDA,2024-02-09,340.00,put,0.01,0.01,0.00,0,0.08,49,0,154,2024-01-30,1.11813,-0.00032,0.00001,-0.00680,0.00122,-0.00006
NVDA240209P00345000,NVDA,2024-02-09,345.00,put,0.01,0.01,0.00,0,0.05,5,0,133,2024-01-30,1.09298,-0.00033,0.00001,-0.00680,0.00125,-0.00006
NVDA240209P00350000,NVDA,2024-02-09,350.00,put,0.02,0.01,0.00,0,0.02,134,0,248,2024-01-30,1.06798,-0.00034,0.00001,-0.00677,0.00127,-0.00006
NVDA240209P00355000,NVDA,2024-02-09,355.00,put,0.01,0.01,0.00,0,0.08,49,0,359,2024-01-30,1.04344,-0.00034,0.00001,-0.00676,0.00130,-0.00006
NVDA240209P00360000,NVDA,2024-02-09,360.00,put,0.05,0.01,0.00,0,0.08,49,0,54,2024-01-30,1.01920,-0.00035,0.00001,-0.00674,0.00133,-0.00006
NVDA240209P00365000,NVDA,2024-02-09,365.00,put,0.03,0.01,0.00,0,0.01,5,0,97,2024-01-30,0.99542,-0.00036,0.00001,-0.00673,0.00136,-0.00006
NVDA240209P00370000,NVDA,2024-02-09,370.00,put,0.02,0.01,0.00,0,0.02,1,0,97,2024-01-30,0.97179,-0.00037,0.00001,-0.00672,0.00139,-0.00007
NVDA240209P00375000,NVDA,2024-02-09,375.00,put,0.02,0.01,0.00,0,0.03,75,0,74,2024-01-30,0.94847,-0.00038,0.00001,-0.00670,0.00142,-0.00007
NVDA240209P00380000,NVDA,2024-02-09,380.00,put,0.01,0.01,0.00,0,0.03,75,1,280,2024-01-30,0.92545,-0.00039,0.00001,-0.00668,0.00145,-0.00007
NVDA240209P00385000,NVDA,2024-02-09,385.00,put,0.01,0.01,0.00,0,0.08,88,0,80,2024-01-30,0.90274,-0.00039,0.00002,-0.00666,0.00148,-0.00007
NVDA240209P00390000,NVDA,2024-02-09,390.00,put,0.02,0.01,0.00,0,0.08,49,0,101,2024-01-30,0.88033,-0.00040,0.00002,-0.00665,0.00152,-0.00007
NVDA240209P00395000,NVDA,2024-02-09,395.00,put,0.03,0.01,0.00,0,0.03,92,0,275,2024-01-30,0.85823,-0.00042,0.00002,-0.00663,0.00156,-0.00007
NVDA240209P00400000,NVDA,2024-02-09,400.00,put,0.02,0.02,0.01,5,0.03,185,2,272,2024-01-30,0.88307,-0.00077,0.00003,-0.01210,0.00276,-0.00014
NVDA240209P00405000,NVDA,2024-02-09,405.00,put,0.02,0.01,0.00,0,0.03,94,0,197,2024-01-30,0.81463,-0.00044,0.00002,-0.00659,0.00163,-0.00008
NVDA240209P00410000,NVDA,2024-02-09,410.00,put,0.02,0.03,0.01,1,0.04,123,0,83,2024-01-30,0.86722,-0.00115,0.00004,-0.01708,0.00396,-0.00021
NVDA240209P00415000,NVDA,2024-02-09,415.00,put,0.02,0.01,0.00,0,0.04,201,280,875,2024-01-30,0.77210,-0.00046,0.00002,-0.00656,0.00171,-0.00008
NVDA240209P00420000,NVDA,2024-02-09,420.00,put,0.01,0.01,0.00,0,0.04,120,10,130,2024-01-30,0.75106,-0.00047,0.00002,-0.00653,0.00175,-0.00008
NVDA240209P00425000,NVDA,2024-02-09,425.00,put,0.02,0.03,0.01,7,0.04,122,0,283,2024-01-30,0.79908,-0.00124,0.00005,-0.01689,0.00426,-0.00022
NVDA240209P00430000,NVDA,2024-02-09,430.00,put,0.03,0.03,0.02,10,0.04,108,147,488,2024-01-30,0.77698,-0.00127,0.00005,-0.01685,0.00437,-0.00023
NVDA240209P00435000,NVDA,2024-02-09,435.00,put,0.01,0.04,0.03,1,0.04,96,0,556,2024-01-30,0.77484,-0.00167,0.00007,-0.02146,0.00558,-0.00030
NVDA240209P00440000,NVDA,2024-02-09,440.00,put,0.03,0.04,0.03,3,0.04,80,7,386,2024-01-30,0.75259,-0.00171,0.00007,-0.02137,0.00572,-0.00031
NVDA240209P00445000,NVDA,2024-02-09,445.00,put,0.03,0.01,0.00,0,0.05,99,1,467,2024-01-30,0.64954,-0.00054,0.00003,-0.00642,0.00199,-0.00010
NVDA240209P00450000,NVDA,2024-02-09,450.00,put,0.04,0.04,0.02,126,0.05,88,61,735,2024-01-30,0.70869,-0.00181,0.00008,-0.02119,0.00603,-0.00032
NVDA240209P00455000,NVDA,2024-02-09,455.00,put,0.04,0.03,0.01,1,0.06,122,22,610,2024-01-30,0.66921,-0.00147,0.00007,-0.01651,0.00498,-0.00026
NVDA240209P00460000,NVDA,2024-02-09,460.00,put,0.05,0.05,0.03,118,0.07,186,78,847,2024-01-30,0.68018,-0.00232,0.00010,-0.02543,0.00754,-0.00041
NVDA240209P00465000,NVDA,2024-02-09,465.00,put,0.04,0.01,0.00,0,0.04,1,4,330,2024-01-30,0.57195,-0.00061,0.00004,-0.00632,0.00223,-0.00011
NVDA240209P00470000,NVDA,2024-02-09,470.00,put,0.06,0.06,0.04,99,0.07,86,52,672,2024-01-30,0.64878,-0.00287,0.00013,-0.02937,0.00914,-0.00051
NVDA240209P00475000,NVDA,2024-02-09,475.00,put,0.06,0.07,0.05,105,0.08,81,26,836,2024-01-30,0.63720,-0.00336,0.00015,-0.03325,0.01054,-0.00060
NVDA240209P00480000,NVDA,2024-02-09,480.00,put,0.07,0.07,0.06,101,0.09,122,170,827,2024-01-30,0.61555,-0.00348,0.00016,-0.03309,0.01086,-0.00062
NVDA240209P00485000,NVDA,2024-02-09,485.00,put,0.09,0.09,0.01,76,0.16,89,7,505,2024-01-30,0.61021,-0.00441,0.00020,-0.04055,0.01343,-0.00078
NVDA240209P00490000,NVDA,2024-02-09,490.00,put,0.09,0.10,0.02,74,0.17,89,33,505,2024-01-30,0.59528,-0.00497,0.00023,-0.04397,0.01493,-0.00088
NVDA240209P00495000,NVDA,2024-02-09,495.00,put,0.10,0.10,0.09,88,0.11,30,43,1021,2024-01-30,0.57348,-0.00515,0.00025,-0.04374,0.01542,-0.00091
NVDA240209P00500000,NVDA,2024-02-09,500.00,put,0.13,0.12,0.12,3,0.13,30,337,2005,2024-01-30,0.56342,-0.00618,0.00030,-0.05047,0.01812,-0.00109
NVDA240209P00505000,NVDA,2024-02-09,505.00,put,0.13,0.13,0.12,5,0.14,5,83,489,2024-01-30,0.54665,-0.00683,0.00034,-0.05353,0.01982,-0.00121
NVDA240209P00510000,NVDA,2024-02-09,510.00,put,0.15,0.15,0.13,80,0.17,13,412,842,2024-01-30,0.53400,-0.00796,0.00039,-0.05979,0.02267,-0.00141
NVDA240209P00515000,NVDA,2024-02-09,515.00,put,0.18,0.18,0.10,1,0.26,77,37,573,2024-01-30,0.52378,-0.00955,0.00047,-0.06877,0.02660,-0.00169
NVDA240209P00520000,NVDA,2024-02-09,520.00,put,0.21,0.20,0.18,89,0.21,5,151,1023,2024-01-30,0.50823,-0.01079,0.00054,-0.07416,0.02958,-0.00191
NVDA240209P00525000,NVDA,2024-02-09,525.00,put,0.25,0.21,0.15,73,0.26,70,83,590,2024-01-30,0.48888,-0.01169,0.00060,-0.07643,0.03172,-0.00207
NVDA240209P00530000,NVDA,2024-02-09,530.00,put,0.29,0.28,0.24,33,0.31,100,100,816,2024-01-30,0.48552,-0.01522,0.00076,-0.09528,0.03984,-0.00269
NVDA240209P00535000,NVDA,2024-02-09,535.00,put,0.34,0.33,0.32,15,0.35,11,305,1030,2024-01-30,0.47378,-0.01803,0.00090,-0.10741,0.04606,-0.00319
NVDA240209P00540000,NVDA,2024-02-09,540.00,put,0.43,0.43,0.34,3,0.52,36,318,1074,2024-01-30,0.46936,-0.02299,0.00112,-0.13065,0.05660,-0.00407
NVDA240209P00545000,NVDA,2024-02-09,545.00,put,0.51,0.51,0.46,34,0.55,18,259,832,2024-01-30,0.45793,-0.02731,0.00132,-0.14713,0.06539,-0.00484
NVDA240209P00550000,NVDA,2024-02-09,550.00,put,0.62,0.61,0.59,10,0.63,32,537,1440,2024-01-30,0.44711,-0.03265,0.00157,-0.16643,0.07583,-0.00578
NVDA240209P00555000,NVDA,2024-02-09,555.00,put,0.75,0.76,0.74,26,0.78,15,371,1279,2024-01-30,0.43949,-0.04010,0.00189,-0.19339,0.08973,-0.00711
NVDA240209P00557500,NVDA,2024-02-09,557.50,put,0.80,0.84,0.82,47,0.87,17,65,212,2024-01-30,0.43507,-0.04418,0.00207,-0.20692,0.09704,-0.00783
NVDA240209P00560000,NVDA,2024-02-09,560.00,put,0.95,0.95,0.92,1,0.97,12,587,1105,2024-01-30,0.43247,-0.04933,0.00227,-0.22459,0.10602,-0.00874
NVDA240209P00562500,NVDA,2024-02-09,562.50,put,1.04,1.07,1.01,31,1.14,14,93,260,2024-01-30,0.42973,-0.05493,0.00249,-0.24290,0.11546,-0.00974
NVDA240209P00565000,NVDA,2024-02-09,565.00,put,1.17,1.17,1.13,19,1.21,7,634,634,2024-01-30,0.42440,-0.05998,0.00270,-0.25691,0.12374,-0.01064
NVDA240209P00567500,NVDA,2024-02-09,567.50,put,1.35,1.31,1.27,37,1.36,7,321,132,2024-01-30,0.42119,-0.06643,0.00295,-0.27590,0.13399,-0.01178
NVDA240209P00570000,NVDA,2024-02-09,570.00,put,1.49,1.48,1.42,22,1.53,10,1067,1233,2024-01-30,0.41906,-0.07397,0.00322,-0.29796,0.14555,-0.01313
NVDA240209P00572500,NVDA,2024-02-09,572.50,put,1.72,1.69,1.61,19,1.77,21,81,778,2024-01-30,0.41830,-0.08286,0.00351,-0.32389,0.15861,-0.01471
NVDA240209P00575000,NVDA,2024-02-09,575.00,put,1.98,1.90,1.81,83,1.98,19,345,744,2024-01-30,0.41601,-0.09175,0.00381,-0.34732,0.17116,-0.01630
NVDA240209P00577500,NVDA,2024-02-09,577.50,put,2.14,2.10,2.04,10,2.16,8,214,604,2024-01-30,0.41205,-0.10052,0.00411,-0.36759,0.18304,-0.01786
NVDA240209P00580000,NVDA,2024-02-09,580.00,put,2.52,2.35,2.28,10,2.42,5,1003,1398,2024-01-30,0.40961,-0.11084,0.00444,-0.39182,0.19644,-0.01971
NVDA240209P00582500,NVDA,2024-02-09,582.50,put,2.68,2.65,2.58,15,2.72,21,102,197,2024-01-30,0.40839,-0.12264,0.00479,-0.41933,0.21105,-0.02182
NVDA240209P00585000,NVDA,2024-02-09,585.00,put,3.05,3.00,2.96,1,3.05,34,829,688,2024-01-30,0.40793,-0.13573,0.00514,-0.44896,0.22643,-0.02416
NVDA240209P00587500,NVDA,2024-02-09,587.50,put,3.35,3.35,3.30,70,3.40,12,361,240,2024-01-30,0.40610,-0.14896,0.00550,-0.47549,0.24114,-0.02654
NVDA240209P00590000,NVDA,2024-02-09,590.00,put,3.80,3.75,3.55,16,3.95,60,3781,1165,2024-01-30,0.40488,-0.16342,0.00586,-0.50337,0.25632,-0.02913
NVDA240209P00592500,NVDA,2024-02-09,592.50,put,4.20,4.17,4.10,109,4.25,17,191,185,2024-01-30,0.40290,-0.17837,0.00623,-0.52916,0.27109,-0.03182
NVDA240209P00595000,NVDA,2024-02-09,595.00,put,4.80,4.67,4.60,39,4.75,38,918,620,2024-01-30,0.40244,-0.19508,0.00659,-0.55802,0.28654,-0.03483
NVDA240209P00597500,NVDA,2024-02-09,597.50,put,5.20,5.22,5.10,106,5.35,41,342,185,2024-01-30,0.40229,-0.21282,0.00695,-0.58679,0.30180,-0.03803
NVDA240209P00600000,NVDA,2024-02-09,600.00,put,5.80,5.78,5.70,25,5.85,25,4942,1080,2024-01-30,0.40077,-0.23071,0.00730,-0.61132,0.31605,-0.04126
NVDA240209P00602500,NVDA,2024-02-09,602.50,put,6.35,6.42,6.35,1,6.50,46,828,277,2024-01-30,0.40046,-0.25006,0.00764,-0.63736,0.33023,-0.04477
NVDA240209P00605000,NVDA,2024-02-09,605.00,put,7.15,7.10,7.00,9,7.20,1,1389,487,2024-01-30,0.39970,-0.26998,0.00796,-0.66079,0.34354,-0.04838
NVDA240209P00607500,NVDA,2024-02-09,607.50,put,7.84,7.83,7.75,3,7.90,1,396,351,2024-01-30,0.39894,-0.29066,0.00827,-0.68242,0.35605,-0.05213
NVDA240209P00610000,NVDA,2024-02-09,610.00,put,8.59,8.62,8.55,6,8.70,8,2100,1230,2024-01-30,0.39848,-0.31216,0.00855,-0.70268,0.36767,-0.05605
NVDA240209P00612500,NVDA,2024-02-09,612.50,put,9.60,9.53,9.40,7,9.65,3,411,215,2024-01-30,0.39955,-0.33477,0.00877,-0.72394,0.37844,-0.06019
NVDA240209P00615000,NVDA,2024-02-09,615.00,put,10.37,10.40,10.30,2,10.50,8,1113,662,2024-01-30,0.39818,-0.35710,0.00902,-0.73748,0.38763,-0.06427
NVDA240209P00617500,NVDA,2024-02-09,617.50,put,11.50,11.38,11.25,5,11.50,8,2783,596,2024-01-30,0.39802,-0.38028,0.00921,-0.75099,0.39571,-0.06852
NVDA240209P00620000,NVDA,2024-02-09,620.00,put,12.40,12.47,12.35,9,12.60,1,2013,807,2024-01-30,0.39924,-0.40405,0.00934,-0.76456,0.40247,-0.07291
NVDA240209P00622500,NVDA,2024-02-09,622.50,put,13.50,13.55,13.45,8,13.65,8,751,404,2024-01-30,0.39863,-0.42773,0.00947,-0.77142,0.40770,-0.07727
NVDA240209P00625000,NVDA,2024-02-09,625.00,put,14.65,14.78,14.65,2,14.90,1,2198,330,2024-01-30,0.40031,-0.45177,0.00952,-0.78004,0.41149,-0.08175
NVDA240209P00627500,NVDA,2024-02-09,627.50,put,15.95,16.02,15.85,4,16.20,1,1435,146,2024-01-30,0.40077,-0.47570,0.00956,-0.78314,0.41375,-0.08620
NVDA240209P00630000,NVDA,2024-02-09,630.00,put,17.15,17.35,17.25,1,17.45,1,2958,753,2024-01-30,0.40183,-0.49953,0.00955,-0.78451,0.41452,-0.09066
NVDA240209P00632500,NVDA,2024-02-09,632.50,put,18.55,18.73,18.60,3,18.85,2,595,64,2024-01-30,0.40275,-0.52316,0.00952,-0.78264,0.41382,-0.09511
NVDA240209P00635000,NVDA,2024-02-09,635.00,put,20.00,20.05,19.90,10,20.20,6,590,113,2024-01-30,0.40077,-0.54703,0.00951,-0.77178,0.41163,-0.09957
NVDA240209P00637500,NVDA,2024-02-09,637.50,put,22.05,21.60,21.40,8,21.80,1,225,32,2024-01-30,0.40290,-0.56989,0.00938,-0.76681,0.40814,-0.10393
NVDA240209P00640000,NVDA,2024-02-09,640.00,put,23.75,23.15,22.95,10,23.35,3,441,170,2024-01-30,0.40382,-0.59255,0.00925,-0.75662,0.40331,-0.10825
NVDA240209P00642500,NVDA,2024-02-09,642.50,put,24.95,24.68,24.50,10,24.85,5,33,8,2024-01-30,0.40275,-0.61539,0.00913,-0.73956,0.39706,-0.11260
NVDA240209P00645000,NVDA,2024-02-09,645.00,put,26.58,26.38,26.20,10,26.55,7,103,33,2024-01-30,0.40473,-0.63668,0.00892,-0.72690,0.38995,-0.11673
NVDA240209P00647500,NVDA,2024-02-09,647.50,put,28.05,28.20,28.00,1,28.40,1,68,39,2024-01-30,0.40839,-0.65656,0.00867,-0.71608,0.38217,-0.12064
NVDA240209P00650000,NVDA,2024-02-09,650.00,put,30.35,29.92,29.70,3,30.15,1,637,186,2024-01-30,0.40824,-0.67735,0.00846,-0.69460,0.37285,-0.12469
NVDA240209P00655000,NVDA,2024-02-09,655.00,put,32.80,33.45,32.35,34,34.55,36,14,3,2024-01-30,0.40641,-0.71789,0.00800,-0.64263,0.35104,-0.13263
NVDA240209P00660000,NVDA,2024-02-09,660.00,put,34.50,37.10,36.40,40,37.80,7,11,8,2024-01-30,0.40214,-0.75731,0.00749,-0.57859,0.32498,-0.14041
NVDA240209P00665000,NVDA,2024-02-09,665.00,put,44.00,41.48,40.50,42,42.45,15,2,2,2024-01-30,0.41601,-0.78282,0.00680,-0.55739,0.30538,-0.14600
NVDA240209P00670000,NVDA,2024-02-09,670.00,put,46.20,45.45,44.75,50,46.15,47,12,20,2024-01-30,0.41205,-0.81587,0.00622,-0.48830,0.27654,-0.15277
NVDA240209P00675000,NVDA,2024-02-09,675.00,put,49.20,49.77,49.05,68,50.50,24,6,15,2024-01-30,0.41571,-0.84117,0.00561,-0.43858,0.25160,-0.15830
NVDA240209P00680000,NVDA,2024-02-09,680.00,put,55.10,54.08,53.35,49,54.80,5,30,25,2024-01-30,0.41449,-0.86650,0.00500,-0.37663,0.22387,-0.16384
NVDA240209P00685000,NVDA,2024-02-09,685.00,put,75.65,58.90,57.95,139,59.85,75,0,2,2024-01-30,0.43263,-0.87755,0.00451,-0.36700,0.21083,-0.16706
NVDA240209P00690000,NVDA,2024-02-09,690.00,put,75.94,63.55,62.65,27,64.45,13,0,7,2024-01-30,0.44086,-0.89241,0.00404,-0.33279,0.19229,-0.17089
NVDA240209P00695000,NVDA,2024-02-09,695.00,put,73.10,68.25,67.35,22,69.15,14,4,398,2024-01-30,0.44894,-0.90540,0.00361,-0.30001,0.17507,-0.17441
NVDA240209P00700000,NVDA,2024-02-09,700.00,put,84.38,73.10,72.10,19,74.10,30,0,86,2024-01-30,0.46372,-0.91341,0.00327,-0.28570,0.16394,-0.17712
NVDA240209P00710000,NVDA,2024-02-09,710.00,put,80.00,82.65,81.60,19,83.70,28,2,107,2024-01-30,0.47866,-0.93270,0.00262,-0.22636,0.13535,-0.18305
NVDA240209P00720000,NVDA,2024-02-09,720.00,put,85.68,92.45,91.30,27,93.60,36,6,1,2024-01-30,0.50549,-0.94290,0.00218,-0.20096,0.11905,-0.18749
NVDA240209P00730000,NVDA,2024-02-09,730.00,put,116.80,102.40,101.15,35,103.65,8,0,11,2024-01-30,0.54208,-0.94748,0.00190,-0.20024,0.11144,-0.19101
NVDA240209P00740000,NVDA,2024-02-09,740.00,put,125.37,112.15,111.10,41,113.20,50,0,0,2024-01-30,0.55717,-0.95747,0.00156,-0.15801,0.09410,-0.19540
NVDA240209P00750000,NVDA,2024-02-09,750.00,put,135.16,121.70,120.25,48,123.15,32,0,0,2024-01-30,0.53659,-0.97397,0.00108,-0.06146,0.06281,-0.20085
NVDA240209P00760000,NVDA,2024-02-09,760.00,put,144.82,131.93,130.20,48,133.65,37,0,0,2024-01-30,0.60564,-0.96730,0.00116,-0.12196,0.07592,-0.20251
NVDA240209P00780000,NVDA,2024-02-09,780.00,put,151.01,152.15,150.65,45,153.65,37,2,0,2024-01-30,0.70488,-0.96331,0.00110,-0.18356,0.08344,-0.20736
NVDA240209P00800000,NVDA,2024-02-09,800.00,put,165.21,172.00,170.20,51,173.80,41,6,0,2024-01-30,0.75518,-0.96896,0.00089,-0.16065,0.07272,-0.21377
NVDA240209P00820000,NVDA,2024-02-09,820.00,put,201.15,192.02,190.20,48,193.85,37,0,0,2024-01-30,0.82484,-0.96981,0.00080,-0.17618,0.07107,-0.21940
NVDA240209P00840000,NVDA,2024-02-09,840.00,put,225.23,212.20,210.60,51,213.80,46,0,0,2024-01-30,0.91447,-0.96704,0.00077,-0.22976,0.07641,-0.22445
NVDA240209P00850000,NVDA,2024-02-09,850.00,put,0.00,222.22,220.60,37,223.85,52,0,0,2024-01-30,0.94923,-0.96721,0.00074,-0.24000,0.07608,-0.22723
NVDA240209P00860000,NVDA,2024-02-09,860.00,put,0.00,232.48,230.90,37,234.05,48,0,0,2024-01-30,1.01341,-0.96280,0.00077,-0.30541,0.08439,-0.22928
NVDA240209P00870000,NVDA,2024-02-09,870.00,put,0.00,242.18,240.65,37,243.70,37,0,0,2024-01-30,1.00655,-0.96904,0.00067,-0.24102,0.07257,-0.23301
NVDA240209P00880000,NVDA,2024-02-09,880.00,put,0.00,252.28,250.80,49,253.75,51,0,0,2024-01-30,1.05090,-0.96760,0.00066,-0.27041,0.07535,-0.23553
NVDA240209P00890000,NVDA,2024-02-09,890.00,put,0.00,262.20,260.65,41,263.75,51,0,0,2024-01-30,1.07042,-0.96950,0.00062,-0.25644,0.07167,-0.23857
NVDA240209P00900000,NVDA,2024-02-09,900.00,put,277.60,272.17,270.70,37,273.65,41,0,0,2024-01-30,1.09603,-0.97043,0.00059,-0.25415,0.06986,-0.24146
NVDA240209P00910000,NVDA,2024-02-09,910.00,put,0.00,281.98,280.20,48,283.75,37,0,0,2024-01-30,1.09648,-0.97424,0.00053,-0.21089,0.06227,-0.24481
NVDA240209P00920000,NVDA,2024-02-09,920.00,put,291.00,292.23,290.65,51,293.80,51,2,0,2024-01-30,1.16325,-0.97004,0.00056,-0.27913,0.07062,-0.24689
NVDA240209P00930000,NVDA,2024-02-09,930.00,put,0.00,302.23,300.70,37,303.75,37,0,0,2024-01-30,1.19206,-0.97035,0.00054,-0.28417,0.07001,-0.24969
NVDA240209P00940000,NVDA,2024-02-09,940.00,put,0.00,312.20,310.60,39,313.80,51,0,0,2024-01-30,1.21614,-0.97114,0.00052,-0.28165,0.06846,-0.25255
NVDA240209P00950000,NVDA,2024-02-09,950.00,put,327.99,322.25,320.70,41,323.80,51,0,0,2024-01-30,1.25151,-0.97059,0.00051,-0.29914,0.06954,-0.25521
NVDA240209P00960000,NVDA,2024-02-09,960.00,put,0.00,332.12,330.45,50,333.80,51,0,0,2024-01-30,1.25974,-0.97295,0.00048,-0.27087,0.06486,-0.25832
NVDA240209P00970000,NVDA,2024-02-09,970.00,put,0.00,342.00,340.20,51,343.80,51,0,0,2024-01-30,1.26797,-0.97509,0.00044,-0.24447,0.06054,-0.26140
NVDA240209P00980000,NVDA,2024-02-09,980.00,put,0.00,352.38,350.95,46,353.80,51,0,0,2024-01-30,1.35242,-0.96935,0.00049,-0.34630,0.07196,-0.26326
NVDA240209P00990000,NVDA,2024-02-09,990.00,put,0.00,362.00,360.20,48,363.80,51,0,0,2024-01-30,1.32148,-0.97540,0.00042,-0.25365,0.05992,-0.26693
NVDA240209P01000000,NVDA,2024-02-09,1000.00,put,0.00,372.27,370.80,37,373.75,51,0,0,2024-01-30,1.39023,-0.97142,0.00045,-0.32862,0.06791,-0.26906
NVDA240209P01010000,NVDA,2024-02-09,1010.00,put,0.00,382.00,380.20,48,383.80,52,0,0,2024-01-30,1.37391,-0.97565,0.00040,-0.26289,0.05941,-0.27245
NVDA240209P01020000,NVDA,2024-02-09,1020.00,put,0.00,392.00,390.20,48,393.80,54,0,0,2024-01-30,1.39968,-0.97576,0.00039,-0.26741,0.05917,-0.27521
NVDA240209P01030000,NVDA,2024-02-09,1030.00,put,0.00,402.20,400.70,39,403.70,37,0,0,2024-01-30,1.45745,-0.97295,0.00041,-0.32479,0.06487,-0.27752
NVDA240209P01040000,NVDA,2024-02-09,1040.00,put,0.00,411.98,410.20,48,413.75,41,0,0,2024-01-30,1.44693,-0.97627,0.00037,-0.27092,0.05813,-0.28077
NVDA240209P01050000,NVDA,2024-02-09,1050.00,put,428.00,421.85,420.20,48,423.50,37,0,0,2024-01-30,1.44876,-0.97827,0.00035,-0.23971,0.05397,-0.28382
