contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
NVDA240119P00590000,NVDA,2024-01-19,590.00,put,26.90,26.68,26.10,18,27.25,64,28,20,2024-01-16,0.36403,-0.91076,0.00867,-0.42155,0.08248,-0.04440
NVDA240119P00592500,NVDA,2024-01-19,592.50,put,30.92,29.00,28.40,10,29.60,32,82,1,2024-01-16,0.36525,-0.92903,0.00727,-0.34154,0.06937,-0.04544
NVDA240119P00595000,NVDA,2024-01-19,595.00,put,33.29,31.55,31.15,27,31.95,19,5,5,2024-01-16,0.39650,-0.92884,0.00671,-0.37820,0.06950,-0.04564
NVDA240119P00597500,NVDA,2024-01-19,597.50,put,34.87,33.97,33.55,30,34.40,42,61,50,2024-01-16,0.40793,-0.93803,0.00586,-0.34237,0.06245,-0.04626
NVDA240119P00600000,NVDA,2024-01-19,600.00,put,36.70,36.40,35.95,20,36.85,25,83,105,2024-01-16,0.41891,-0.94599,0.00512,-0.30816,0.05605,-0.04683
NVDA240119P00605000,NVDA,2024-01-19,605.00,put,42.80,41.30,40.85,9,41.75,27,12,2,2024-01-16,0.44314,-0.95761,0.00399,-0.25610,0.04617,-0.04777
NVDA240119P00610000,NVDA,2024-01-19,610.00,put,46.40,46.25,45.80,18,46.70,18,13,0,2024-01-16,0.47317,-0.96434,0.00324,-0.23011,0.04010,-0.04849
NVDA240119P00615000,NVDA,2024-01-19,615.00,put,52.91,51.23,50.75,10,51.70,19,40,0,2024-01-16,0.50839,-0.96803,0.00276,-0.22344,0.03666,-0.04907
NVDA240119P00620000,NVDA,2024-01-19,620.00,put,72.32,56.27,55.90,10,56.65,18,0,0,2024-01-16,0.55900,-0.96714,0.00257,-0.26156,0.03750,-0.04944
NVDA240119P00625000,NVDA,2024-01-19,625.00,put,124.44,61.42,60.00,47,62.85,76,0,0,2024-01-16,0.63582,-0.96000,0.00265,-0.37875,0.04405,-0.04954
NVDA240119P00630000,NVDA,2024-01-19,630.00,put,63.27,66.62,65.15,64,68.10,64,6,0,2024-01-16,0.71875,-0.95194,0.00272,-0.52381,0.05108,-0.04959
NVDA240119P00635000,NVDA,2024-01-19,635.00,put,73.50,71.47,70.10,47,72.85,76,1,0,2024-01-16,0.72728,-0.96109,0.00227,-0.43246,0.04307,-0.05041
NVDA240119P00640000,NVDA,2024-01-19,640.00,put,73.26,76.25,74.75,76,77.75,45,4,0,2024-01-16,0.70594,-0.97389,0.00168,-0.27318,0.03098,-0.05140
NVDA240119P00645000,NVDA,2024-01-19,645.00,put,126.64,81.53,80.05,62,83.00,47,0,0,2024-01-16,0.81966,-0.96140,0.00200,-0.49352,0.04279,-0.05125
NVDA240119P00650000,NVDA,2024-01-19,650.00,put,107.99,85.80,84.55,47,87.05,61,0,0,2024-01-16,0.61331,-1.00000,0.00000,0.09488,0.00000,-0.05340
NVDA240119P00655000,NVDA,2024-01-19,655.00,put,193.23,91.28,89.50,61,93.05,47,0,0,2024-01-16,0.82484,-0.97508,0.00138,-0.31601,0.02980,-0.05269
NVDA240119P00660000,NVDA,2024-01-19,660.00,put,195.17,96.50,95.00,62,98.00,47,0,0,2024-01-16,0.92576,-0.96634,0.00158,-0.49659,0.03825,-0.05271
NVDA240119P00665000,NVDA,2024-01-19,665.00,put,205.49,101.33,99.50,53,103.15,61,0,0,2024-01-16,0.91234,-0.97434,0.00128,-0.36923,0.03053,-0.05348
NVDA240119P00670000,NVDA,2024-01-19,670.00,put,195.29,106.43,104.90,47,107.95,47,0,0,2024-01-16,0.97880,-0.97096,0.00132,-0.45678,0.03385,-0.05374
NVDA240119P00675000,NVDA,2024-01-19,675.00,put,113.20,111.28,109.55,46,113.00,47,6,0,2024-01-16,0.96432,-0.97778,0.00107,-0.33806,0.02705,-0.05446
NVDA240119P00680000,NVDA,2024-01-19,680.00,put,132.38,116.10,114.35,76,117.85,57,0,0,2024-01-16,0.91646,-0.98638,0.00074,-0.17386,0.01781,-0.05525
NVDA240119P00685000,NVDA,2024-01-19,685.00,put,135.20,121.55,120.30,45,122.80,47,0,2,2024-01-16,1.11904,-0.96883,0.00123,-0.57197,0.03590,-0.05489
NVDA240119P00690000,NVDA,2024-01-19,690.00,put,170.06,126.12,124.45,53,127.80,53,0,0,2024-01-16,0.99115,-0.98602,0.00070,-0.20145,0.01822,-0.05606
NVDA240119P00695000,NVDA,2024-01-19,695.00,put,262.41,131.10,130.15,47,132.05,51,0,0,2024-01-16,1.01112,-0.98717,0.00064,-0.18469,0.01692,-0.05652
NVDA240119P00700000,NVDA,2024-01-19,700.00,put,203.99,136.48,134.80,47,138.15,47,0,0,2024-01-16,1.20090,-0.97311,0.00101,-0.53540,0.03175,-0.05631
NVDA240119P00705000,NVDA,2024-01-19,705.00,put,272.46,141.75,139.80,47,143.70,51,0,0,2024-01-16,1.31096,-0.96540,0.00114,-0.75475,0.03913,-0.05639
NVDA240119P00710000,NVDA,2024-01-19,710.00,put,149.20,146.80,145.10,62,148.50,62,22,0,2024-01-16,1.35791,-0.96466,0.00112,-0.80023,0.03982,-0.05677
NVDA240119P00715000,NVDA,2024-01-19,715.00,put,296.78,151.38,149.35,55,153.40,47,0,0,2024-01-16,1.26462,-0.97783,0.00082,-0.46661,0.02701,-0.05776
NVDA240119P00720000,NVDA,2024-01-19,720.00,put,273.74,156.57,154.95,47,158.20,62,0,0,2024-01-16,1.36065,-0.97238,0.00091,-0.63345,0.03247,-0.05793
NVDA240119P00725000,NVDA,2024-01-19,725.00,put,245.35,161.45,159.55,48,163.35,47,0,0,2024-01-16,1.35334,-0.97639,0.00081,-0.53817,0.02847,-0.05852
NVDA240119P00730000,NVDA,2024-01-19,730.00,put,285.63,166.70,165.10,47,168.30,51,0,0,2024-01-16,1.46400,-0.96971,0.00092,-0.75130,0.03506,-0.05864
NVDA240119P00735000,NVDA,2024-01-19,735.00,put,288.75,171.45,169.40,61,173.50,53,0,0,2024-01-16,1.41583,-0.97714,0.00075,-0.54838,0.02771,-0.05937
NVDA240119P00740000,NVDA,2024-01-19,740.00,put,310.12,176.07,174.90,47,177.25,48,0,0,2024-01-16,1.25928,-0.98985,0.00042,-0.18241,0.01380,-0.06034
NVDA240119P00745000,NVDA,2024-01-19,745.00,put,314.98,181.68,180.00,61,183.35,61,0,0,2024-01-16,1.55364,-0.97160,0.00082,-0.75411,0.03324,-0.05996
NVDA240119P00750000,NVDA,2024-01-19,750.00,put,256.59,186.32,184.75,62,187.90,47,0,0,2024-01-16,1.45486,-0.98187,0.00060,-0.44392,0.02276,-0.06082
NVDA240119P00760000,NVDA,2024-01-19,760.00,put,299.48,196.95,194.95,47,198.95,47,0,0,2024-01-16,1.72314,-0.96640,0.00085,-0.98846,0.03819,-0.06097
NVDA240119P00770000,NVDA,2024-01-19,770.00,put,331.36,206.98,204.90,52,209.05,52,0,0,2024-01-16,1.79311,-0.96661,0.00081,-1.02573,0.03800,-0.06181
NVDA240119P00780000,NVDA,2024-01-19,780.00,put,334.15,216.70,214.30,66,219.10,51,0,0,2024-01-16,1.77238,-0.97361,0.00067,-0.81143,0.03125,-0.06293
NVDA240119P00790000,NVDA,2024-01-19,790.00,put,245.08,226.97,224.85,47,229.10,47,0,0,2024-01-16,1.91140,-0.96837,0.00073,-1.04485,0.03634,-0.06353
NVDA240119P00800000,NVDA,2024-01-19,800.00,put,299.33,236.72,234.35,52,239.10,62,0,0,2024-01-16,1.89479,-0.97431,0.00062,-0.85036,0.03056,-0.06461
NVDA240119P00810000,NVDA,2024-01-19,810.00,put,314.80,247.05,245.05,62,249.05,62,0,0,2024-01-16,2.05042,-0.96811,0.00068,-1.13449,0.03659,-0.06517
NVDA240119P00820000,NVDA,2024-01-19,820.00,put,324.43,257.02,255.00,47,259.05,47,0,0,2024-01-16,2.09935,-0.96930,0.00065,-1.12316,0.03545,-0.06604
NVDA240119P00830000,NVDA,2024-01-19,830.00,put,353.45,267.05,265.00,47,269.10,47,0,0,2024-01-16,2.16399,-0.96931,0.00063,-1.15954,0.03544,-0.06687
NVDA240119P00840000,NVDA,2024-01-19,840.00,put,352.10,276.98,274.90,47,279.05,47,0,0,2024-01-16,2.19905,-0.97114,0.00059,-1.11400,0.03368,-0.06777
NVDA240119P00850000,NVDA,2024-01-19,850.00,put,422.22,287.07,285.00,47,289.15,62,0,0,2024-01-16,2.27984,-0.96999,0.00058,-1.20022,0.03479,-0.06855
NVDA240119P00860000,NVDA,2024-01-19,860.00,put,420.85,296.70,294.35,62,299.05,47,0,0,2024-01-16,2.21383,-0.97731,0.00048,-0.89239,0.02754,-0.06968
NVDA240119P00870000,NVDA,2024-01-19,870.00,put,0.00,307.00,304.90,47,309.10,47,0,0,2024-01-16,2.36551,-0.97215,0.00053,-1.16427,0.03270,-0.07028
NVDA240119P00880000,NVDA,2024-01-19,880.00,put,395.83,317.00,314.95,47,319.05,47,0,0,2024-01-16,2.41749,-0.97255,0.00051,-1.17519,0.03230,-0.07112
NVDA240119P00890000,NVDA,2024-01-19,890.00,put,0.00,326.73,324.45,47,329.00,62,0,0,2024-01-16,2.37709,-0.97770,0.00044,-0.94688,0.02714,-0.07216
NVDA240119P00900000,NVDA,2024-01-19,900.00,put,416.93,337.02,334.95,47,339.10,47,0,0,2024-01-16,2.52541,-0.97296,0.00048,-1.21334,0.03190,-0.07279
NVDA240119P00920000,NVDA,2024-01-19,920.00,put,434.88,356.98,354.90,47,359.05,62,0,0,2024-01-16,2.61138,-0.97429,0.00045,-1.19873,0.03058,-0.07449
NVDA240119P00930000,NVDA,2024-01-19,930.00,put,446.04,367.00,364.90,62,369.10,47,0,0,2024-01-16,2.66641,-0.97427,0.00044,-1.22642,0.03061,-0.07531
NVDA240119P00940000,NVDA,2024-01-19,940.00,put,451.65,376.95,374.80,61,379.10,47,0,0,2024-01-16,2.69736,-0.97536,0.00042,-1.19147,0.02951,-0.07618
NVDA240119P00950000,NVDA,2024-01-19,950.00,put,430.13,387.02,384.95,62,389.10,47,0,0,2024-01-16,2.76794,-0.97452,0.00042,-1.26342,0.03035,-0.07697
NVDA240119P00960000,NVDA,2024-01-19,960.00,put,440.16,396.73,394.35,52,399.10,47,0,0,2024-01-16,2.70986,-0.97941,0.00036,-1.00725,0.02537,-0.07800
NVDA240119P00970000,NVDA,2024-01-19,970.00,put,450.18,406.98,404.90,62,409.05,47,0,0,2024-01-16,2.84690,-0.97566,0.00039,-1.24624,0.02921,-0.07866
NVDA240119P00980000,NVDA,2024-01-19,980.00,put,413.50,415.98,414.75,55,417.20,57,2,0,2024-01-16,2.34249,-0.99370,0.00015,-0.21177,0.00908,-0.08024
NVDA240119P00990000,NVDA,2024-01-19,990.00,put,423.50,425.98,424.75,81,427.20,59,2,0,2024-01-16,2.38456,-0.99368,0.00015,-0.21743,0.00909,-0.08106
NVDA240119P01000000,NVDA,2024-01-19,1000.00,put,480.06,435.98,434.75,56,437.20,57,0,0,2024-01-16,2.42602,-0.99367,0.00014,-0.22286,0.00911,-0.08188
NVDA240126P00070000,NVDA,2024-01-26,70.00,put,0.00,0.01,0.00,0,0.01,96,0,0,2024-01-16,3.70633,-0.00010,0.00000,-0.00707,0.00038,-0.00002
NVDA240126P00080000,NVDA,2024-01-26,80.00,put,0.00,0.01,0.00,0,0.01,96,0,0,2024-01-16,3.46777,-0.00011,0.00000,-0.00708,0.00041,-0.00002
NVDA240126P00090000,NVDA,2024-01-26,90.00,put,0.03,0.01,0.00,0,0.01,96,0,62,2024-01-16,3.25847,-0.00012,0.00000,-0.00708,0.00044,-0.00002
NVDA240126P00100000,NVDA,2024-01-26,100.00,put,0.02,0.01,0.00,0,0.01,96,0,115,2024-01-16,3.07220,-0.00013,0.00000,-0.00709,0.00046,-0.00002
NVDA240126P00110000,NVDA,2024-01-26,110.00,put,0.03,0.01,0.00,0,0.01,96,0,62,2024-01-16,2.90421,-0.00013,0.00000,-0.00708,0.00049,-0.00002
NVDA240126P00120000,NVDA,2024-01-26,120.00,put,0.03,0.01,0.00,0,0.01,96,0,64,2024-01-16,2.75147,-0.00014,0.00000,-0.00708,0.00052,-0.00002
NVDA240126P00130000,NVDA,2024-01-26,130.00,put,0.02,0.01,0.00,0,0.01,96,0,1,2024-01-16,2.61123,-0.00015,0.00000,-0.00707,0.00054,-0.00003
NVDA240126P00140000,NVDA,2024-01-26,140.00,put,0.00,0.01,0.00,0,0.01,96,0,0,2024-01-16,2.48166,-0.00016,0.00000,-0.00706,0.00057,-0.00003
NVDA240126P00150000,NVDA,2024-01-26,150.00,put,0.02,0.01,0.00,0,0.01,96,0,83,2024-01-16,2.36124,-0.00017,0.00000,-0.00705,0.00060,-0.00003
NVDA240126P00160000,NVDA,2024-01-26,160.00,put,0.03,0.01,0.00,0,0.01,96,0,84,2024-01-16,2.24889,-0.00018,0.00000,-0.00704,0.00063,-0.00003
NVDA240126P00170000,NVDA,2024-01-26,170.00,put,0.00,0.01,0.00,0,0.01,77,0,0,2024-01-16,2.14341,-0.00018,0.00000,-0.00702,0.00066,-0.00003
NVDA240126P00180000,NVDA,2024-01-26,180.00,put,0.01,0.01,0.00,0,0.01,77,0,71,2024-01-16,2.04402,-0.00019,0.00000,-0.00700,0.00069,-0.00003
NVDA240126P00190000,NVDA,2024-01-26,190.00,put,0.01,0.01,0.00,0,0.01,76,0,64,2024-01-16,1.95027,-0.00020,0.00000,-0.00699,0.00072,-0.00003
NVDA240126P00200000,NVDA,2024-01-26,200.00,put,0.00,0.01,0.00,0,0.01,95,0,0,2024-01-16,1.86125,-0.00021,0.00000,-0.00697,0.00075,-0.00004
NVDA240126P00210000,NVDA,2024-01-26,210.00,put,0.01,0.01,0.00,0,0.01,95,0,63,2024-01-16,1.77665,-0.00022,0.00001,-0.00695,0.00079,-0.00004
NVDA240126P00220000,NVDA,2024-01-26,220.00,put,0.03,0.01,0.00,0,0.01,95,0,1,2024-01-16,1.69601,-0.00023,0.00001,-0.00693,0.00082,-0.00004
NVDA240126P00230000,NVDA,2024-01-26,230.00,put,0.02,0.01,0.00,0,0.01,95,0,125,2024-01-16,1.61903,-0.00025,0.00001,-0.00692,0.00086,-0.00004
NVDA240126P00240000,NVDA,2024-01-26,240.00,put,0.03,0.01,0.00,0,0.01,95,0,50,2024-01-16,1.54525,-0.00026,0.00001,-0.00689,0.00090,-0.00004
NVDA240126P00250000,NVDA,2024-01-26,250.00,put,0.01,0.01,0.00,0,0.01,76,0,125,2024-01-16,1.47437,-0.00027,0.00001,-0.00686,0.00093,-0.00004
NVDA240126P00260000,NVDA,2024-01-26,260.00,put,0.01,0.01,0.00,0,0.01,75,0,17,2024-01-16,1.40638,-0.00028,0.00001,-0.00684,0.00098,-0.00005
NVDA240126P00270000,NVDA,2024-01-26,270.00,put,0.02,0.01,0.00,0,0.01,75,0,49,2024-01-16,1.34099,-0.00030,0.00001,-0.00682,0.00102,-0.00005
NVDA240126P00280000,NVDA,2024-01-26,280.00,put,0.01,0.01,0.00,0,0.01,74,0,135,2024-01-16,1.27788,-0.00031,0.00001,-0.00679,0.00107,-0.00005
NVDA240126P00290000,NVDA,2024-01-26,290.00,put,0.01,0.01,0.00,0,0.01,73,0,42,2024-01-16,1.21691,-0.00033,0.00001,-0.00676,0.00112,-0.00005
NVDA240126P00300000,NVDA,2024-01-26,300.00,put,0.01,0.01,0.00,0,0.01,71,0,724,2024-01-16,1.15791,-0.00034,0.00001,-0.00673,0.00117,-0.00006
NVDA240126P00310000,NVDA,2024-01-26,310.00,put,0.01,0.01,0.00,0,0.01,68,2,76,2024-01-16,1.10090,-0.00036,0.00001,-0.00670,0.00122,-0.00006
NVDA240126P00320000,NVDA,2024-01-26,320.00,put,0.01,0.01,0.00,0,0.01,62,0,97,2024-01-16,1.04557,-0.00038,0.00001,-0.00667,0.00128,-0.00006
NVDA240126P00325000,NVDA,2024-01-26,325.00,put,0.01,0.01,0.00,0,0.01,89,0,151,2024-01-16,1.01844,-0.00039,0.00001,-0.00665,0.00131,-0.00006
NVDA240126P00330000,NVDA,2024-01-26,330.00,put,0.02,0.01,0.00,0,0.01,64,0,530,2024-01-16,0.99191,-0.00040,0.00002,-0.00664,0.00135,-0.00006
NVDA240126P00335000,NVDA,2024-01-26,335.00,put,0.05,0.01,0.00,0,0.01,10,0,38,2024-01-16,0.96554,-0.00041,0.00002,-0.00661,0.00138,-0.00007
NVDA240126P00340000,NVDA,2024-01-26,340.00,put,0.01,0.01,0.00,0,0.01,91,9,261,2024-01-16,0.93963,-0.00042,0.00002,-0.00659,0.00141,-0.00007
NVDA240126P00345000,NVDA,2024-01-26,345.00,put,0.02,0.01,0.00,0,0.02,98,0,146,2024-01-16,0.91417,-0.00043,0.00002,-0.00658,0.00145,-0.00007
NVDA240126P00350000,NVDA,2024-01-26,350.00,put,0.03,0.01,0.00,0,0.02,92,0,249,2024-01-16,0.88887,-0.00044,0.00002,-0.00656,0.00148,-0.00007
NVDA240126P00355000,NVDA,2024-01-26,355.00,put,0.01,0.01,0.00,0,0.01,1,7,63,2024-01-16,0.86402,-0.00046,0.00002,-0.00654,0.00152,-0.00007
NVDA240126P00360000,NVDA,2024-01-26,360.00,put,0.02,0.01,0.00,0,0.02,78,0,187,2024-01-16,0.83948,-0.00047,0.00002,-0.00652,0.00156,-0.00008
NVDA240126P00365000,NVDA,2024-01-26,365.00,put,0.03,0.01,0.01,5,0.02,74,4,177,2024-01-16,0.81524,-0.00048,0.00002,-0.00650,0.00160,-0.00008
NVDA240126P00370000,NVDA,2024-01-26,370.00,put,0.02,0.01,0.00,0,0.03,102,9,87,2024-01-16,0.79131,-0.00050,0.00002,-0.00647,0.00165,-0.00008
NVDA240126P00375000,NVDA,2024-01-26,375.00,put,0.02,0.01,0.00,0,0.03,90,1,183,2024-01-16,0.76768,-0.00051,0.00003,-0.00645,0.00169,-0.00008
NVDA240126P00380000,NVDA,2024-01-26,380.00,put,0.02,0.02,0.01,75,0.03,122,33,130,2024-01-16,0.78719,-0.00095,0.00004,-0.01175,0.00301,-0.00015
NVDA240126P00385000,NVDA,2024-01-26,385.00,put,0.03,0.02,0.01,89,0.03,111,22,126,2024-01-16,0.76295,-0.00098,0.00005,-0.01171,0.00309,-0.00016
NVDA240126P00390000,NVDA,2024-01-26,390.00,put,0.03,0.03,0.01,104,0.04,158,10,574,2024-01-16,0.76570,-0.00143,0.00007,-0.01653,0.00435,-0.00023
NVDA240126P00395000,NVDA,2024-01-26,395.00,put,0.03,0.03,0.02,78,0.04,114,34,339,2024-01-16,0.74131,-0.00147,0.00007,-0.01647,0.00448,-0.00024
NVDA240126P00400000,NVDA,2024-01-26,400.00,put,0.03,0.03,0.02,96,0.04,103,74,498,2024-01-16,0.71707,-0.00152,0.00007,-0.01639,0.00461,-0.00024
NVDA240126P00405000,NVDA,2024-01-26,405.00,put,0.05,0.04,0.03,67,0.05,218,356,255,2024-01-16,0.71204,-0.00200,0.00010,-0.02087,0.00591,-0.00032
NVDA240126P00410000,NVDA,2024-01-26,410.00,put,0.05,0.04,0.03,97,0.05,102,169,347,2024-01-16,0.68780,-0.00206,0.00010,-0.02077,0.00609,-0.00033
NVDA240126P00415000,NVDA,2024-01-26,415.00,put,0.05,0.05,0.04,70,0.06,155,53,324,2024-01-16,0.67835,-0.00257,0.00013,-0.02494,0.00742,-0.00041
NVDA240126P00420000,NVDA,2024-01-26,420.00,put,0.06,0.06,0.05,30,0.06,99,60,1437,2024-01-16,0.66631,-0.00309,0.00015,-0.02892,0.00876,-0.00049
NVDA240126P00425000,NVDA,2024-01-26,425.00,put,0.07,0.06,0.05,90,0.07,90,47,561,2024-01-16,0.64207,-0.00320,0.00016,-0.02879,0.00905,-0.00051
NVDA240126P00430000,NVDA,2024-01-26,430.00,put,0.06,0.07,0.06,77,0.07,1,96,1860,2024-01-16,0.62805,-0.00377,0.00019,-0.03257,0.01047,-0.00060
NVDA240126P00435000,NVDA,2024-01-26,435.00,put,0.08,0.07,0.06,105,0.09,136,245,660,2024-01-16,0.60381,-0.00391,0.00021,-0.03236,0.01083,-0.00062
NVDA240126P00440000,NVDA,2024-01-26,440.00,put,0.09,0.09,0.08,1,0.10,176,170,3311,2024-01-16,0.59604,-0.00498,0.00026,-0.03962,0.01344,-0.00079
NVDA240126P00445000,NVDA,2024-01-26,445.00,put,0.09,0.10,0.08,80,0.11,156,130,1073,2024-01-16,0.57851,-0.00563,0.00030,-0.04289,0.01499,-0.00090
NVDA240126P00450000,NVDA,2024-01-26,450.00,put,0.10,0.11,0.10,1,0.12,136,890,2085,2024-01-16,0.56037,-0.00633,0.00034,-0.04608,0.01664,-0.00101
NVDA240126P00455000,NVDA,2024-01-26,455.00,put,0.14,0.12,0.11,51,0.13,132,154,862,2024-01-16,0.54147,-0.00707,0.00039,-0.04906,0.01834,-0.00112
NVDA240126P00460000,NVDA,2024-01-26,460.00,put,0.15,0.14,0.12,68,0.15,126,310,2092,2024-01-16,0.52683,-0.00833,0.00046,-0.05513,0.02120,-0.00133
NVDA240126P00462500,NVDA,2024-01-26,462.50,put,0.19,0.14,0.13,85,0.15,71,90,118,2024-01-16,0.51448,-0.00852,0.00048,-0.05489,0.02162,-0.00135
NVDA240126P00465000,NVDA,2024-01-26,465.00,put,0.15,0.15,0.14,82,0.16,21,179,1402,2024-01-16,0.50656,-0.00920,0.00052,-0.05778,0.02312,-0.00146
NVDA240126P00467500,NVDA,2024-01-26,467.50,put,0.24,0.16,0.15,65,0.18,148,19,249,2024-01-16,0.49833,-0.00990,0.00057,-0.06059,0.02465,-0.00157
NVDA240126P00470000,NVDA,2024-01-26,470.00,put,0.18,0.17,0.16,68,0.19,112,201,2002,2024-01-16,0.48979,-0.01062,0.00061,-0.06332,0.02622,-0.00169
NVDA240126P00472500,NVDA,2024-01-26,472.50,put,0.25,0.19,0.18,70,0.20,70,138,261,2024-01-16,0.48445,-0.01185,0.00068,-0.06885,0.02884,-0.00188
NVDA240126P00475000,NVDA,2024-01-26,475.00,put,0.21,0.21,0.19,78,0.22,81,448,1528,2024-01-16,0.47851,-0.01313,0.00076,-0.07428,0.03151,-0.00209
NVDA240126P00477500,NVDA,2024-01-26,477.50,put,0.22,0.22,0.21,36,0.24,102,150,302,2024-01-16,0.46891,-0.01395,0.00081,-0.07667,0.03321,-0.00222
NVDA240126P00480000,NVDA,2024-01-26,480.00,put,0.25,0.24,0.23,34,0.26,81,1449,4560,2024-01-16,0.46189,-0.01529,0.00089,-0.08168,0.03593,-0.00243
NVDA240126P00482500,NVDA,2024-01-26,482.50,put,0.33,0.27,0.25,67,0.28,96,675,244,2024-01-16,0.45686,-0.01714,0.00100,-0.08905,0.03962,-0.00272
NVDA240126P00485000,NVDA,2024-01-26,485.00,put,0.29,0.29,0.28,26,0.30,18,352,1885,2024-01-16,0.44879,-0.01858,0.00109,-0.09367,0.04245,-0.00295
NVDA240126P00487500,NVDA,2024-01-26,487.50,put,0.37,0.32,0.30,14,0.33,75,121,449,2024-01-16,0.44238,-0.02053,0.00120,-0.10046,0.04620,-0.00326
NVDA240126P00490000,NVDA,2024-01-26,490.00,put,0.36,0.35,0.34,42,0.37,410,647,3416,2024-01-16,0.43537,-0.02256,0.00132,-0.10699,0.05002,-0.00358
NVDA240126P00492500,NVDA,2024-01-26,492.50,put,0.45,0.39,0.37,62,0.40,77,119,292,2024-01-16,0.42958,-0.02511,0.00146,-0.11546,0.05474,-0.00399
NVDA240126P00495000,NVDA,2024-01-26,495.00,put,0.44,0.43,0.42,44,0.44,21,275,1286,2024-01-16,0.42302,-0.02774,0.00162,-0.12351,0.05951,-0.00440
NVDA240126P00497500,NVDA,2024-01-26,497.50,put,0.47,0.47,0.46,28,0.49,84,607,823,2024-01-16,0.41571,-0.03044,0.00178,-0.13103,0.06428,-0.00483
NVDA240126P00500000,NVDA,2024-01-26,500.00,put,0.52,0.53,0.52,19,0.54,14,2678,1998,2024-01-16,0.41068,-0.03418,0.00198,-0.14231,0.07071,-0.00542
NVDA240126P00502500,NVDA,2024-01-26,502.50,put,0.60,0.60,0.58,25,0.62,88,148,425,2024-01-16,0.40610,-0.03851,0.00220,-0.15507,0.07797,-0.00611
NVDA240126P00505000,NVDA,2024-01-26,505.00,put,0.70,0.67,0.65,49,0.69,98,1378,875,2024-01-16,0.40031,-0.04290,0.00244,-0.16674,0.08512,-0.00681
NVDA240126P00507500,NVDA,2024-01-26,507.50,put,0.77,0.75,0.73,33,0.77,22,960,441,2024-01-16,0.39467,-0.04786,0.00270,-0.17936,0.09294,-0.00760
NVDA240126P00510000,NVDA,2024-01-26,510.00,put,0.85,0.84,0.81,42,0.87,68,2587,1639,2024-01-16,0.38918,-0.05345,0.00299,-0.19298,0.10150,-0.00849
NVDA240126P00512500,NVDA,2024-01-26,512.50,put,0.97,0.95,0.92,13,0.98,26,992,537,2024-01-16,0.38446,-0.06004,0.00332,-0.20872,0.11122,-0.00953
NVDA240126P00515000,NVDA,2024-01-26,515.00,put,1.11,1.08,1.05,1,1.12,79,1419,948,2024-01-16,0.38004,-0.06753,0.00368,-0.22588,0.12188,-0.01073
NVDA240126P00517500,NVDA,2024-01-26,517.50,put,1.28,1.24,1.21,24,1.27,55,345,393,2024-01-16,0.37684,-0.07651,0.00409,-0.24623,0.13412,-0.01216
NVDA240126P00520000,NVDA,2024-01-26,520.00,put,1.44,1.42,1.40,2,1.44,52,2874,1357,2024-01-16,0.37348,-0.08640,0.00452,-0.26719,0.14700,-0.01373
NVDA240126P00522500,NVDA,2024-01-26,522.50,put,1.74,1.60,1.56,51,1.64,11,237,0,2024-01-16,0.36860,-0.09647,0.00497,-0.28584,0.15953,-0.01534
NVDA240126P00525000,NVDA,2024-01-26,525.00,put,1.85,1.85,1.82,1,1.88,13,1691,790,2024-01-16,0.36647,-0.10927,0.00547,-0.31074,0.17464,-0.01739
NVDA240126P00527500,NVDA,2024-01-26,527.50,put,2.10,2.09,2.03,10,2.15,20,1181,0,2024-01-16,0.36220,-0.12201,0.00599,-0.33172,0.18888,-0.01942
NVDA240126P00530000,NVDA,2024-01-26,530.00,put,2.42,2.41,2.36,5,2.45,20,5354,833,2024-01-16,0.36037,-0.13756,0.00654,-0.35815,0.20525,-0.02191
NVDA240126P00532500,NVDA,2024-01-26,532.50,put,2.85,2.75,2.70,8,2.79,32,1133,109,2024-01-16,0.35763,-0.15392,0.00711,-0.38274,0.22136,-0.02453
NVDA240126P00535000,NVDA,2024-01-26,535.00,put,3.10,3.12,3.05,41,3.20,36,1892,642,2024-01-16,0.35443,-0.17141,0.00769,-0.40616,0.23742,-0.02733
NVDA240126P00537500,NVDA,2024-01-26,537.50,put,3.80,3.58,3.50,80,3.65,41,2021,216,2024-01-16,0.35306,-0.19153,0.00828,-0.43297,0.25450,-0.03057
NVDA240126P00540000,NVDA,2024-01-26,540.00,put,4.10,4.08,4.00,50,4.15,40,2974,1263,2024-01-16,0.35138,-0.21291,0.00886,-0.45823,0.27114,-0.03401
NVDA240126P00542500,NVDA,2024-01-26,542.50,put,4.65,4.62,4.55,41,4.70,31,788,308,2024-01-16,0.34909,-0.23537,0.00944,-0.48096,0.28704,-0.03762
NVDA240126P00545000,NVDA,2024-01-26,545.00,put,5.23,5.25,5.10,66,5.40,65,1605,833,2024-01-16,0.34787,-0.25987,0.00999,-0.50423,0.30263,-0.04158
NVDA240126P00547500,NVDA,2024-01-26,547.50,put,5.88,5.90,5.80,20,6.00,21,908,591,2024-01-16,0.34543,-0.28507,0.01053,-0.52296,0.31687,-0.04565
NVDA240126P00550000,NVDA,2024-01-26,550.00,put,6.68,6.67,6.55,6,6.80,21,7003,1259,2024-01-16,0.34452,-0.31231,0.01101,-0.54229,0.33030,-0.05007
