contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
NVDA240328P01130000,NVDA,2024-03-28,1130.00,put,168.00,179.00,174.05,41,183.95,41,25,11,2024-03-25,0.76016,-1.00000,0.00000,0.16494,0.00000,-0.09284
NVDA240328P01140000,NVDA,2024-03-28,1140.00,put,201.00,188.32,184.05,40,192.60,40,0,10,2024-03-25,0.80240,-1.00000,0.00000,0.16640,0.00000,-0.09366
NVDA240328P01150000,NVDA,2024-03-28,1150.00,put,191.40,199.00,194.05,40,203.95,40,6,0,2024-03-25,0.84463,-1.00000,0.00000,0.16786,0.00000,-0.09448
NVDA240328P01160000,NVDA,2024-03-28,1160.00,put,260.00,209.03,204.05,40,214.00,40,0,0,2024-03-25,0.88687,-1.00000,0.00000,0.16932,0.00000,-0.09530
NVDA240328P01170000,NVDA,2024-03-28,1170.00,put,242.60,218.90,214.05,40,223.75,40,0,0,2024-03-25,0.92911,-1.00000,0.00000,0.17078,0.00000,-0.09612
NVDA240328P01180000,NVDA,2024-03-28,1180.00,put,236.82,229.00,224.00,40,234.00,40,0,0,2024-03-25,0.97134,-1.00000,0.00000,0.17224,0.00000,-0.09694
NVDA240328P01190000,NVDA,2024-03-28,1190.00,put,289.65,239.00,234.00,40,244.00,40,0,0,2024-03-25,1.01358,-1.00000,0.00000,0.17370,0.00000,-0.09777
NVDA240328P01200000,NVDA,2024-03-28,1200.00,put,262.55,248.95,244.00,40,253.90,40,0,0,2024-03-25,1.05581,-1.00000,0.00000,0.17516,0.00000,-0.09859
NVDA240328P01210000,NVDA,2024-03-28,1210.00,put,309.65,258.50,251.85,40,265.15,41,0,0,2024-03-25,1.09805,-1.00000,0.00000,0.17662,0.00000,-0.09941
NVDA240328P01220000,NVDA,2024-03-28,1220.00,put,313.90,269.00,264.00,40,274.00,40,0,0,2024-03-25,1.14029,-1.00000,0.00000,0.17808,0.00000,-0.10023
NVDA240328P01230000,NVDA,2024-03-28,1230.00,put,325.95,279.00,274.00,40,284.00,40,0,0,2024-03-25,1.18252,-1.00000,0.00000,0.17954,0.00000,-0.10105
NVDA240328P01240000,NVDA,2024-03-28,1240.00,put,339.58,289.00,284.00,40,294.00,40,0,0,2024-03-25,1.22476,-1.00000,0.00000,0.18099,0.00000,-0.10187
NVDA240328P01250000,NVDA,2024-03-28,1250.00,put,288.40,298.98,294.00,40,303.95,40,2,0,2024-03-25,1.26699,-1.00000,0.00000,0.18245,0.00000,-0.10269
NVDA240328P01260000,NVDA,2024-03-28,1260.00,put,359.80,308.98,304.00,40,313.95,40,0,0,2024-03-25,1.30923,-1.00000,0.00000,0.18391,0.00000,-0.10352
NVDA240328P01270000,NVDA,2024-03-28,1270.00,put,369.63,318.95,314.00,40,323.90,40,0,0,2024-03-25,1.35147,-1.00000,0.00000,0.18537,0.00000,-0.10434
NVDA240328P01280000,NVDA,2024-03-28,1280.00,put,381.31,328.98,324.00,40,333.95,40,0,0,2024-03-25,1.39370,-1.00000,0.00000,0.18683,0.00000,-0.10516
NVDA240328P01290000,NVDA,2024-03-28,1290.00,put,390.20,338.98,334.00,40,343.95,40,0,0,2024-03-25,1.43594,-1.00000,0.00000,0.18829,0.00000,-0.10598
NVDA240328P01300000,NVDA,2024-03-28,1300.00,put,405.55,348.98,344.00,40,353.95,40,0,0,2024-03-25,1.47817,-1.00000,0.00000,0.18975,0.00000,-0.10680
NVDA240328P01310000,NVDA,2024-03-28,1310.00,put,410.10,358.98,354.00,40,363.95,40,0,0,2024-03-25,1.52041,-1.00000,0.00000,0.19121,0.00000,-0.10762
NVDA240328P01320000,NVDA,2024-03-28,1320.00,put,419.75,368.98,364.00,40,373.95,40,0,0,2024-03-25,1.56265,-1.00000,0.00000,0.19267,0.00000,-0.10845
NVDA240328P01330000,NVDA,2024-03-28,1330.00,put,440.90,378.98,374.00,40,383.95,40,0,0,2024-03-25,1.60488,-1.00000,0.00000,0.19413,0.00000,-0.10927
NVDA240328P01340000,NVDA,2024-03-28,1340.00,put,453.35,388.98,384.00,40,393.95,40,0,0,2024-03-25,1.64712,-1.00000,0.00000,0.19559,0.00000,-0.11009
NVDA240328P01350000,NVDA,2024-03-28,1350.00,put,494.23,398.98,394.00,40,403.95,40,0,0,2024-03-25,1.68935,-1.00000,0.00000,0.19705,0.00000,-0.11091
NVDA240328P01360000,NVDA,2024-03-28,1360.00,put,466.70,408.95,404.05,40,413.85,40,0,0,2024-03-25,1.73159,-1.00000,0.00000,0.19851,0.00000,-0.11173
NVDA240328P01370000,NVDA,2024-03-28,1370.00,put,480.25,418.80,414.00,40,423.60,40,0,0,2024-03-25,1.77383,-1.00000,0.00000,0.19997,0.00000,-0.11255
NVDA240328P01380000,NVDA,2024-03-28,1380.00,put,491.56,428.93,424.00,40,433.85,40,0,0,2024-03-25,1.81606,-1.00000,0.00000,0.20143,0.00000,-0.11337
NVDA240328P01390000,NVDA,2024-03-28,1390.00,put,503.15,438.85,434.00,40,443.70,40,0,0,2024-03-25,1.85830,-1.00000,0.00000,0.20289,0.00000,-0.11420
NVDA240328P01400000,NVDA,2024-03-28,1400.00,put,516.73,448.88,444.00,40,453.75,40,0,0,2024-03-25,1.90053,-1.00000,0.00000,0.20435,0.00000,-0.11502
NVDA240328P01410000,NVDA,2024-03-28,1410.00,put,522.04,458.85,454.00,40,463.70,40,0,0,2024-03-25,1.94277,-1.00000,0.00000,0.20581,0.00000,-0.11584
NVDA240328P01420000,NVDA,2024-03-28,1420.00,put,0.00,468.80,464.00,40,473.60,40,0,0,2024-03-25,1.98501,-1.00000,0.00000,0.20727,0.00000,-0.11666
NVDA240328P01430000,NVDA,2024-03-28,1430.00,put,572.70,478.90,474.00,40,483.80,40,0,0,2024-03-25,2.02724,-1.00000,0.00000,0.20873,0.00000,-0.11748
NVDA240328P01440000,NVDA,2024-03-28,1440.00,put,562.58,488.90,484.00,40,493.80,40,0,0,2024-03-25,2.06948,-1.00000,0.00000,0.21019,0.00000,-0.11830
NVDA240328P01450000,NVDA,2024-03-28,1450.00,put,0.00,498.90,494.10,40,503.70,40,0,0,2024-03-25,2.11171,-1.00000,0.00000,0.21165,0.00000,-0.11913
NVDA240328P01500000,NVDA,2024-03-28,1500.00,put,0.00,549.48,543.95,41,555.00,41,0,0,2024-03-25,1.80820,-0.99655,0.00007,-0.05089,0.00894,-0.12298
NVDA240328P01550000,NVDA,2024-03-28,1550.00,put,0.00,598.67,593.60,40,603.75,40,0,0,2024-03-25,2.53407,-1.00000,0.00000,0.22624,0.00000,-0.12734
NVDA240328P01600000,NVDA,2024-03-28,1600.00,put,0.00,648.85,643.95,40,653.75,40,0,0,2024-03-25,2.74525,-1.00000,0.00000,0.23354,0.00000,-0.13145
NVDA240328P01650000,NVDA,2024-03-28,1650.00,put,0.00,698.92,693.95,40,703.90,40,0,0,2024-03-25,2.95643,-1.00000,0.00000,0.24084,0.00000,-0.13556
NVDA240328P01700000,NVDA,2024-03-28,1700.00,put,843.93,748.92,743.95,40,753.90,40,0,0,2024-03-25,3.16761,-1.00000,0.00000,0.24814,0.00000,-0.13966
NVDA240328P01750000,NVDA,2024-03-28,1750.00,put,893.95,798.92,793.95,40,803.90,40,0,0,2024-03-25,3.37879,-1.00000,0.00000,0.25544,0.00000,-0.14377
NVDA240328P01790000,NVDA,2024-03-28,1790.00,put,906.70,838.30,834.00,40,842.60,40,0,0,2024-03-25,3.54774,-1.00000,0.00000,0.26127,0.00000,-0.14706
NVDA240328P01800000,NVDA,2024-03-28,1800.00,put,0.00,848.52,844.05,40,853.00,40,0,0,2024-03-25,3.58997,-1.00000,0.00000,0.26273,0.00000,-0.14788
NVDA240328P01810000,NVDA,2024-03-28,1810.00,put,0.00,858.35,853.90,40,862.80,40,0,0,2024-03-25,3.63221,-1.00000,0.00000,0.26419,0.00000,-0.14870
NVDA240328P01820000,NVDA,2024-03-28,1820.00,put,0.00,868.40,863.90,40,872.90,40,0,0,2024-03-25,3.67444,-1.00000,0.00000,0.26565,0.00000,-0.14952
NVDA240328P01830000,NVDA,2024-03-28,1830.00,put,0.00,878.42,873.90,40,882.95,40,0,0,2024-03-25,3.71668,-1.00000,0.00000,0.26711,0.00000,-0.15035
NVDA240328P01840000,NVDA,2024-03-28,1840.00,put,0.00,888.58,884.00,40,893.15,40,0,0,2024-03-25,3.75892,-1.00000,0.00000,0.26857,0.00000,-0.15117
NVDA240328P01850000,NVDA,2024-03-28,1850.00,put,0.00,898.45,893.90,40,903.00,40,0,0,2024-03-25,3.80115,-1.00000,0.00000,0.27003,0.00000,-0.15199
NVDA240328P01860000,NVDA,2024-03-28,1860.00,put,0.00,908.33,903.90,40,912.75,40,0,0,2024-03-25,3.84339,-1.00000,0.00000,0.27149,0.00000,-0.15281
NVDA240328P01870000,NVDA,2024-03-28,1870.00,put,0.00,918.20,913.55,40,922.85,40,0,0,2024-03-25,3.88562,-1.00000,0.00000,0.27295,0.00000,-0.15363
NVDA240328P01880000,NVDA,2024-03-28,1880.00,put,0.00,928.35,923.90,40,932.80,40,0,0,2024-03-25,3.92786,-1.00000,0.00000,0.27441,0.00000,-0.15445
NVDA240328P01890000,NVDA,2024-03-28,1890.00,put,0.00,938.85,933.90,40,943.80,40,0,0,2024-03-25,3.97010,-1.00000,0.00000,0.27587,0.00000,-0.15527
NVDA240328P01900000,NVDA,2024-03-28,1900.00,put,0.00,948.33,943.90,40,952.75,40,0,0,2024-03-25,4.01233,-1.00000,0.00000,0.27733,0.00000,-0.15610
NVDA240328P01910000,NVDA,2024-03-28,1910.00,put,0.00,959.10,953.55,40,964.65,1,0,0,2024-03-25,4.05457,-1.00000,0.00000,0.27879,0.00000,-0.15692
NVDA240328P01920000,NVDA,2024-03-28,1920.00,put,1018.48,969.10,964.30,40,973.90,40,0,0,2024-03-25,4.09680,-1.00000,0.00000,0.28025,0.00000,-0.15774
NVDA240328P01930000,NVDA,2024-03-28,1930.00,put,0.00,979.10,974.35,40,983.85,40,0,0,2024-03-25,4.13904,-1.00000,0.00000,0.28171,0.00000,-0.15856
NVDA240328P01940000,NVDA,2024-03-28,1940.00,put,0.00,990.17,986.50,40,993.85,40,0,0,2024-03-25,3.26137,-0.98825,0.00011,-1.15358,0.02640,-0.15855
NVDA240405P00260000,NVDA,2024-04-05,260.00,put,0.01,0.01,0.00,0,0.03,11,12,67,2024-03-25,2.12695,-0.00011,0.00000,-0.00680,0.00070,-0.00003
NVDA240405P00280000,NVDA,2024-04-05,280.00,put,0.08,0.01,0.00,0,0.03,2,0,1,2024-03-25,2.00820,-0.00012,0.00000,-0.00679,0.00075,-0.00004
NVDA240405P00290000,NVDA,2024-04-05,290.00,put,0.03,0.01,0.00,0,0.03,1,0,6,2024-03-25,1.95195,-0.00012,0.00000,-0.00677,0.00077,-0.00004
NVDA240405P00300000,NVDA,2024-04-05,300.00,put,0.01,0.01,0.00,0,0.03,6,0,13,2024-03-25,1.89768,-0.00012,0.00000,-0.00677,0.00079,-0.00004
NVDA240405P00310000,NVDA,2024-04-05,310.00,put,0.05,0.01,0.00,0,0.03,6,0,3,2024-03-25,1.84524,-0.00013,0.00000,-0.00676,0.00081,-0.00004
NVDA240405P00320000,NVDA,2024-04-05,320.00,put,0.02,0.01,0.00,0,0.03,1,0,6,2024-03-25,1.79448,-0.00013,0.00000,-0.00675,0.00083,-0.00004
NVDA240405P00330000,NVDA,2024-04-05,330.00,put,0.01,0.01,0.00,0,0.03,8,0,84,2024-03-25,1.74525,-0.00013,0.00000,-0.00674,0.00085,-0.00004
NVDA240405P00340000,NVDA,2024-04-05,340.00,put,0.12,0.01,0.00,0,0.03,2,0,2,2024-03-25,1.69754,-0.00014,0.00000,-0.00673,0.00087,-0.00004
NVDA240405P00350000,NVDA,2024-04-05,350.00,put,0.01,0.01,0.00,0,0.03,1,0,8,2024-03-25,1.65135,-0.00014,0.00000,-0.00672,0.00090,-0.00004
NVDA240405P00360000,NVDA,2024-04-05,360.00,put,0.01,0.01,0.00,0,0.03,2,0,30,2024-03-25,1.60623,-0.00014,0.00000,-0.00670,0.00092,-0.00004
NVDA240405P00370000,NVDA,2024-04-05,370.00,put,0.01,0.01,0.00,0,0.03,2,1,35,2024-03-25,1.56248,-0.00015,0.00000,-0.00669,0.00095,-0.00005
NVDA240405P00380000,NVDA,2024-04-05,380.00,put,0.03,0.01,0.00,0,0.03,2,1,128,2024-03-25,1.51995,-0.00015,0.00000,-0.00669,0.00097,-0.00005
NVDA240405P00390000,NVDA,2024-04-05,390.00,put,0.01,0.01,0.00,0,0.03,1,0,77,2024-03-25,1.47849,-0.00016,0.00000,-0.00667,0.00100,-0.00005
NVDA240405P00400000,NVDA,2024-04-05,400.00,put,0.02,0.01,0.00,0,0.02,2,0,189,2024-03-25,1.43809,-0.00016,0.00000,-0.00666,0.00102,-0.00005
NVDA240405P00410000,NVDA,2024-04-05,410.00,put,0.01,0.01,0.00,0,0.03,7,0,203,2024-03-25,1.39861,-0.00017,0.00000,-0.00665,0.00105,-0.00005
NVDA240405P00420000,NVDA,2024-04-05,420.00,put,0.01,0.02,0.01,9,0.03,1,0,59,2024-03-25,1.42879,-0.00031,0.00000,-0.01223,0.00189,-0.00010
NVDA240405P00430000,NVDA,2024-04-05,430.00,put,0.02,0.01,0.00,0,0.03,1,0,38,2024-03-25,1.32254,-0.00018,0.00000,-0.00662,0.00111,-0.00005
NVDA240405P00440000,NVDA,2024-04-05,440.00,put,0.01,0.01,0.00,0,0.03,5,2,35,2024-03-25,1.28581,-0.00018,0.00000,-0.00661,0.00114,-0.00005
NVDA240405P00450000,NVDA,2024-04-05,450.00,put,0.01,0.01,0.01,1,0.02,10,0,65,2024-03-25,1.24983,-0.00019,0.00000,-0.00659,0.00117,-0.00006
NVDA240405P00460000,NVDA,2024-04-05,460.00,put,0.01,0.01,0.01,1,0.02,10,3,24,2024-03-25,1.21477,-0.00019,0.00000,-0.00658,0.00120,-0.00006
NVDA240405P00470000,NVDA,2024-04-05,470.00,put,0.02,0.01,0.01,2,0.02,10,0,82,2024-03-25,1.18032,-0.00020,0.00000,-0.00657,0.00123,-0.00006
NVDA240405P00480000,NVDA,2024-04-05,480.00,put,0.02,0.01,0.00,0,0.03,10,0,22,2024-03-25,1.14663,-0.00020,0.00000,-0.00655,0.00126,-0.00006
NVDA240405P00490000,NVDA,2024-04-05,490.00,put,0.02,0.01,0.00,0,0.03,10,10,22,2024-03-25,1.11356,-0.00021,0.00000,-0.00653,0.00130,-0.00006
NVDA240405P00500000,NVDA,2024-04-05,500.00,put,0.02,0.02,0.01,4,0.03,86,106,990,2024-03-25,1.13688,-0.00039,0.00001,-0.01200,0.00233,-0.00012
NVDA240405P00510000,NVDA,2024-04-05,510.00,put,0.03,0.01,0.00,0,0.05,2,0,44,2024-03-25,1.04953,-0.00022,0.00000,-0.00650,0.00137,-0.00007
NVDA240405P00520000,NVDA,2024-04-05,520.00,put,0.03,0.01,0.00,0,0.05,5,0,46,2024-03-25,1.01844,-0.00023,0.00001,-0.00649,0.00141,-0.00007
NVDA240405P00530000,NVDA,2024-04-05,530.00,put,0.05,0.01,0.00,0,0.05,1,0,254,2024-03-25,0.98780,-0.00023,0.00001,-0.00646,0.00145,-0.00007
NVDA240405P00540000,NVDA,2024-04-05,540.00,put,0.03,0.03,0.01,1,0.06,1,2,54,2024-03-25,1.04008,-0.00062,0.00001,-0.01690,0.00359,-0.00019
NVDA240405P00550000,NVDA,2024-04-05,550.00,put,0.05,0.01,0.00,0,0.06,2,17,277,2024-03-25,0.92835,-0.00025,0.00001,-0.00643,0.00153,-0.00007
NVDA240405P00560000,NVDA,2024-04-05,560.00,put,0.03,0.03,0.01,1,0.05,1,20,62,2024-03-25,0.97697,-0.00066,0.00001,-0.01678,0.00380,-0.00020
NVDA240405P00570000,NVDA,2024-04-05,570.00,put,0.01,0.04,0.02,1,0.05,1,9,94,2024-03-25,0.96905,-0.00087,0.00002,-0.02147,0.00490,-0.00026
NVDA240405P00580000,NVDA,2024-04-05,580.00,put,0.05,0.04,0.02,2,0.05,1,10,444,2024-03-25,0.93825,-0.00090,0.00002,-0.02140,0.00505,-0.00027
NVDA240405P00585000,NVDA,2024-04-05,585.00,put,0.05,0.04,0.02,5,0.05,1,10,203,2024-03-25,0.92301,-0.00092,0.00002,-0.02137,0.00512,-0.00027
NVDA240405P00590000,NVDA,2024-04-05,590.00,put,0.05,0.06,0.03,9,0.08,4,5,201,2024-03-25,0.94054,-0.00131,0.00003,-0.03023,0.00712,-0.00039
NVDA240405P00595000,NVDA,2024-04-05,595.00,put,0.05,0.06,0.03,14,0.09,9,3,304,2024-03-25,0.92499,-0.00133,0.00003,-0.03015,0.00722,-0.00040
NVDA240405P00600000,NVDA,2024-04-05,600.00,put,0.06,0.06,0.04,1,0.07,1,109,599,2024-03-25,0.90960,-0.00135,0.00003,-0.03008,0.00732,-0.00041
NVDA240405P00605000,NVDA,2024-04-05,605.00,put,0.06,0.08,0.05,1,0.10,2,22,72,2024-03-25,0.91844,-0.00175,0.00004,-0.03841,0.00926,-0.00053
NVDA240405P00610000,NVDA,2024-04-05,610.00,put,0.07,0.07,0.04,9,0.10,5,1,231,2024-03-25,0.89176,-0.00159,0.00004,-0.03420,0.00849,-0.00048
NVDA240405P00615000,NVDA,2024-04-05,615.00,put,0.12,0.08,0.05,2,0.11,2,0,61,2024-03-25,0.88749,-0.00181,0.00004,-0.03821,0.00954,-0.00054
NVDA240405P00620000,NVDA,2024-04-05,620.00,put,0.18,0.08,0.05,9,0.11,5,0,226,2024-03-25,0.87225,-0.00184,0.00004,-0.03813,0.00968,-0.00055
NVDA240405P00625000,NVDA,2024-04-05,625.00,put,0.09,0.09,0.06,17,0.12,12,14,172,2024-03-25,0.86692,-0.00206,0.00005,-0.04209,0.01076,-0.00062
NVDA240405P00630000,NVDA,2024-04-05,630.00,put,0.08,0.10,0.07,9,0.12,5,16,240,2024-03-25,0.86051,-0.00229,0.00005,-0.04592,0.01182,-0.00069
NVDA240405P00635000,NVDA,2024-04-05,635.00,put,0.10,0.10,0.07,11,0.13,12,5,132,2024-03-25,0.84527,-0.00233,0.00005,-0.04579,0.01201,-0.00070
NVDA240405P00640000,NVDA,2024-04-05,640.00,put,0.11,0.11,0.08,9,0.13,5,110,252,2024-03-25,0.83810,-0.00256,0.00006,-0.04953,0.01310,-0.00077
NVDA240405P00645000,NVDA,2024-04-05,645.00,put,0.18,0.01,0.00,0,0.14,1,0,81,2024-03-25,0.67088,-0.00034,0.00001,-0.00621,0.00205,-0.00010
NVDA240405P00650000,NVDA,2024-04-05,650.00,put,0.12,0.12,0.10,1,0.14,20,91,728,2024-03-25,0.81509,-0.00285,0.00007,-0.05302,0.01442,-0.00085
NVDA240405P00655000,NVDA,2024-04-05,655.00,put,0.11,0.12,0.10,6,0.15,4,20,425,2024-03-25,0.80000,-0.00290,0.00007,-0.05285,0.01465,-0.00087
NVDA240405P00660000,NVDA,2024-04-05,660.00,put,0.12,0.14,0.12,1,0.16,5,52,396,2024-03-25,0.79771,-0.00335,0.00008,-0.05999,0.01668,-0.00100
NVDA240405P00665000,NVDA,2024-04-05,665.00,put,0.14,0.14,0.11,8,0.17,6,1,189,2024-03-25,0.78262,-0.00341,0.00008,-0.05980,0.01695,-0.00102
NVDA240405P00670000,NVDA,2024-04-05,670.00,put,0.15,0.15,0.12,10,0.18,14,17,602,2024-03-25,0.77332,-0.00368,0.00009,-0.06317,0.01812,-0.00110
NVDA240405P00675000,NVDA,2024-04-05,675.00,put,0.17,0.15,0.13,9,0.18,2,84,414,2024-03-25,0.75838,-0.00375,0.00009,-0.06299,0.01843,-0.00112
NVDA240405P00680000,NVDA,2024-04-05,680.00,put,0.14,0.17,0.14,1,0.19,1,97,620,2024-03-25,0.75366,-0.00423,0.00010,-0.06969,0.02052,-0.00126
NVDA240405P00685000,NVDA,2024-04-05,685.00,put,0.18,0.17,0.15,25,0.20,6,14,188,2024-03-25,0.73872,-0.00431,0.00010,-0.06947,0.02087,-0.00128
NVDA240405P00690000,NVDA,2024-04-05,690.00,put,0.18,0.18,0.16,1,0.21,2,8,142,2024-03-25,0.72850,-0.00460,0.00011,-0.07264,0.02214,-0.00137
NVDA240405P00695000,NVDA,2024-04-05,695.00,put,0.19,0.20,0.19,2,0.20,1,60,230,2024-03-25,0.72225,-0.00511,0.00012,-0.07906,0.02431,-0.00152
NVDA240405P00700000,NVDA,2024-04-05,700.00,put,0.20,0.21,0.18,6,0.23,6,303,1016,2024-03-25,0.71128,-0.00542,0.00013,-0.08200,0.02560,-0.00161
NVDA240405P00705000,NVDA,2024-04-05,705.00,put,0.20,0.21,0.19,2,0.24,2,22,1288,2024-03-25,0.69634,-0.00552,0.00014,-0.08167,0.02605,-0.00164
NVDA240405P00710000,NVDA,2024-04-05,710.00,put,0.22,0.23,0.20,14,0.26,14,20,452,2024-03-25,0.68887,-0.00606,0.00015,-0.08776,0.02831,-0.00181
NVDA240405P00715000,NVDA,2024-04-05,715.00,put,0.23,0.24,0.21,12,0.27,10,63,296,2024-03-25,0.67744,-0.00640,0.00016,-0.09055,0.02971,-0.00191
NVDA240405P00720000,NVDA,2024-04-05,720.00,put,0.24,0.26,0.23,1,0.28,1,152,549,2024-03-25,0.66905,-0.00697,0.00018,-0.09637,0.03202,-0.00207
NVDA240405P00725000,NVDA,2024-04-05,725.00,put,0.25,0.26,0.24,9,0.27,9,85,1201,2024-03-25,0.65412,-0.00712,0.00018,-0.09592,0.03261,-0.00212
NVDA240405P00730000,NVDA,2024-04-05,730.00,put,0.27,0.29,0.26,11,0.32,7,76,655,2024-03-25,0.64802,-0.00793,0.00020,-0.10448,0.03586,-0.00236
NVDA240405P00735000,NVDA,2024-04-05,735.00,put,0.29,0.31,0.28,9,0.34,6,44,709,2024-03-25,0.63841,-0.00853,0.00022,-0.10978,0.03826,-0.00254
NVDA240405P00740000,NVDA,2024-04-05,740.00,put,0.31,0.32,0.31,1,0.32,2,268,816,2024-03-25,0.62607,-0.00895,0.00023,-0.11220,0.03988,-0.00266
NVDA240405P00745000,NVDA,2024-04-05,745.00,put,0.35,0.36,0.33,13,0.39,6,31,596,2024-03-25,0.62058,-0.01003,0.00026,-0.12286,0.04407,-0.00298
NVDA240405P00750000,NVDA,2024-04-05,750.00,put,0.37,0.38,0.36,8,0.40,1,351,1167,2024-03-25,0.60991,-0.01070,0.00028,-0.12771,0.04662,-0.00318
NVDA240405P00755000,NVDA,2024-04-05,755.00,put,0.39,0.42,0.39,8,0.45,6,136,534,2024-03-25,0.60305,-0.01184,0.00031,-0.13782,0.05090,-0.00352
NVDA240405P00760000,NVDA,2024-04-05,760.00,put,0.46,0.44,0.42,14,0.47,10,348,433,2024-03-25,0.59162,-0.01255,0.00033,-0.14220,0.05355,-0.00373
NVDA240405P00765000,NVDA,2024-04-05,765.00,put,0.50,0.49,0.46,10,0.53,6,225,385,2024-03-25,0.58537,-0.01397,0.00037,-0.15429,0.05874,-0.00415
NVDA240405P00770000,NVDA,2024-04-05,770.00,put,0.55,0.54,0.51,10,0.57,2,252,542,2024-03-25,0.57805,-0.01539,0.00041,-0.16559,0.06387,-0.00457
NVDA240405P00775000,NVDA,2024-04-05,775.00,put,0.61,0.59,0.56,18,0.63,5,247,860,2024-03-25,0.57012,-0.01688,0.00045,-0.17663,0.06910,-0.00501
NVDA240405P00780000,NVDA,2024-04-05,780.00,put,0.67,0.66,0.62,10,0.69,5,98,912,2024-03-25,0.56418,-0.01882,0.00049,-0.19178,0.07584,-0.00559
NVDA240405P00785000,NVDA,2024-04-05,785.00,put,0.73,0.81,0.70,17,0.93,6,115,430,2024-03-25,0.56662,-0.02247,0.00057,-0.22371,0.08812,-0.00668
NVDA240405P00790000,NVDA,2024-04-05,790.00,put,0.81,0.89,0.76,14,1.02,9,620,7751,2024-03-25,0.55930,-0.02472,0.00063,-0.23918,0.09548,-0.00735
NVDA240405P00795000,NVDA,2024-04-05,795.00,put,0.92,0.99,0.85,11,1.12,7,634,7704,2024-03-25,0.55305,-0.02742,0.00069,-0.25780,0.10412,-0.00815
NVDA240405P00800000,NVDA,2024-04-05,800.00,put,0.99,0.99,0.96,4,1.02,1,1025,2204,2024-03-25,0.53674,-0.02817,0.00073,-0.25579,0.10650,-0.00836
NVDA240405P00805000,NVDA,2024-04-05,805.00,put,1.12,1.11,1.07,14,1.16,5,341,390,2024-03-25,0.53110,-0.03144,0.00081,-0.27708,0.11665,-0.00934
NVDA240405P00810000,NVDA,2024-04-05,810.00,put,1.27,1.26,1.21,5,1.31,10,281,1409,2024-03-25,0.52683,-0.03540,0.00090,-0.30297,0.12864,-0.01052
NVDA240405P00815000,NVDA,2024-04-05,815.00,put,1.30,1.42,1.36,2,1.47,8,185,476,2024-03-25,0.52180,-0.03960,0.00099,-0.32867,0.14097,-0.01177
NVDA240405P00820000,NVDA,2024-04-05,820.00,put,1.55,1.58,1.52,1,1.65,11,527,1103,2024-03-25,0.51555,-0.04390,0.00109,-0.35276,0.15323,-0.01304
NVDA240405P00825000,NVDA,2024-04-05,825.00,put,1.81,1.73,1.60,7,1.86,2,313,1185,2024-03-25,0.50763,-0.04811,0.00119,-0.37366,0.16494,-0.01430
NVDA240405P00830000,NVDA,2024-04-05,830.00,put,2.03,2.06,1.99,1,2.12,2,1259,739,2024-03-25,0.50884,-0.05577,0.00134,-0.42101,0.18550,-0.01659
NVDA240405P00835000,NVDA,2024-04-05,835.00,put,2.33,2.33,2.26,8,2.40,31,562,702,2024-03-25,0.50473,-0.06239,0.00148,-0.45573,0.20256,-0.01857
NVDA240405P00840000,NVDA,2024-04-05,840.00,put,2.59,2.65,2.57,6,2.72,10,1295,1535,2024-03-25,0.50138,-0.06996,0.00162,-0.49436,0.22135,-0.02083
NVDA240405P00845000,NVDA,2024-04-05,845.00,put,2.96,2.98,2.92,8,3.05,1,1210,900,2024-03-25,0.49695,-0.07786,0.00178,-0.53133,0.24019,-0.02319
NVDA240405P00850000,NVDA,2024-04-05,850.00,put,3.38,3.38,3.30,17,3.45,1,3571,3368,2024-03-25,0.49375,-0.08700,0.00194,-0.57353,0.26114,-0.02593
NVDA240405P00855000,NVDA,2024-04-05,855.00,put,3.85,3.85,3.75,32,3.95,18,853,446,2024-03-25,0.49147,-0.09738,0.00212,-0.62006,0.28386,-0.02904
NVDA240405P00860000,NVDA,2024-04-05,860.00,put,4.35,4.40,4.30,7,4.50,8,1227,520,2024-03-25,0.48994,-0.10900,0.00231,-0.67036,0.30809,-0.03253
NVDA240405P00865000,NVDA,2024-04-05,865.00,put,4.96,5.00,4.85,41,5.15,20,875,694,2024-03-25,0.48796,-0.12139,0.00251,-0.72013,0.33260,-0.03626
NVDA240405P00870000,NVDA,2024-04-05,870.00,put,5.62,5.67,5.55,6,5.80,7,908,2277,2024-03-25,0.48613,-0.13483,0.00271,-0.77102,0.35777,-0.04031
NVDA240405P00875000,NVDA,2024-04-05,875.00,put,6.45,6.42,6.25,50,6.60,32,1407,1866,2024-03-25,0.48461,-0.14942,0.00291,-0.82317,0.38353,-0.04471
NVDA240405P00877500,NVDA,2024-04-05,877.50,put,6.58,6.83,6.65,44,7.00,33,181,192,2024-03-25,0.48400,-0.15716,0.00301,-0.84971,0.39660,-0.04706
NVDA240405P00880000,NVDA,2024-04-05,880.00,put,7.15,7.20,7.10,15,7.30,1,1251,1022,2024-03-25,0.48186,-0.16447,0.00312,-0.87094,0.40854,-0.04926
NVDA240405P00882500,NVDA,2024-04-05,882.50,put,7.55,7.70,7.55,12,7.85,15,132,240,2024-03-25,0.48247,-0.17328,0.00322,-0.90135,0.42248,-0.05193
