contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
NVDA240328P01130000,NVDA,2024-03-28,1130.00,put,215.82,226.82,222.05,40,231.60,40,3,0,2024-03-27,2.02292,-1.00000,0.00000,0.16499,0.00000,-0.03095
NVDA240328P01140000,NVDA,2024-03-28,1140.00,put,201.00,237.38,233.05,40,241.70,40,0,0,2024-03-27,1.54510,-0.99779,0.00010,-0.08726,0.00328,-0.03117
NVDA240328P01150000,NVDA,2024-03-28,1150.00,put,191.40,247.20,243.30,40,251.10,40,0,0,2024-03-27,2.20076,-1.00000,0.00000,0.16791,0.00000,-0.03150
NVDA240328P01160000,NVDA,2024-03-28,1160.00,put,260.00,257.38,253.05,40,261.70,40,0,0,2024-03-27,1.65729,-0.99780,0.00009,-0.10110,0.00326,-0.03172
NVDA240328P01170000,NVDA,2024-03-28,1170.00,put,242.60,267.40,263.10,40,271.70,40,0,0,2024-03-27,1.76659,-0.99711,0.00011,-0.19912,0.00418,-0.03198
NVDA240328P01180000,NVDA,2024-03-28,1180.00,put,236.82,277.38,273.05,40,281.70,40,0,0,2024-03-27,1.76750,-0.99781,0.00008,-0.11485,0.00325,-0.03227
NVDA240328P01190000,NVDA,2024-03-28,1190.00,put,289.65,286.70,281.80,40,291.60,40,0,0,2024-03-27,2.55644,-1.00000,0.00000,0.17375,0.00000,-0.03260
NVDA240328P01200000,NVDA,2024-03-28,1200.00,put,285.35,296.38,293.00,41,299.75,40,10,0,2024-03-27,2.64536,-1.00000,0.00000,0.17521,0.00000,-0.03287
NVDA240328P01210000,NVDA,2024-03-28,1210.00,put,309.65,307.30,303.00,40,311.60,40,0,0,2024-03-27,2.73428,-1.00000,0.00000,0.17667,0.00000,-0.03315
NVDA240328P01220000,NVDA,2024-03-28,1220.00,put,313.90,317.32,313.00,40,321.65,40,0,0,2024-03-27,2.82320,-1.00000,0.00000,0.17813,0.00000,-0.03342
NVDA240328P01230000,NVDA,2024-03-28,1230.00,put,325.95,326.80,321.95,40,331.65,40,0,0,2024-03-27,2.91212,-1.00000,0.00000,0.17959,0.00000,-0.03369
NVDA240328P01240000,NVDA,2024-03-28,1240.00,put,339.58,336.02,332.30,40,339.75,40,0,0,2024-03-27,3.00104,-1.00000,0.00000,0.18105,0.00000,-0.03397
NVDA240328P01250000,NVDA,2024-03-28,1250.00,put,288.40,347.32,343.00,40,351.65,40,0,0,2024-03-27,1.68534,-0.99987,0.00001,0.16192,0.00024,-0.03424
NVDA240328P01260000,NVDA,2024-03-28,1260.00,put,359.80,357.32,353.00,40,361.65,40,0,0,2024-03-27,1.77360,-0.99980,0.00001,0.15292,0.00035,-0.03451
NVDA240328P01270000,NVDA,2024-03-28,1270.00,put,369.63,365.92,362.15,40,369.70,40,0,0,2024-03-27,3.26780,-1.00000,0.00000,0.18543,0.00000,-0.03479
NVDA240328P01280000,NVDA,2024-03-28,1280.00,put,381.31,377.25,372.95,40,381.55,40,0,0,2024-03-27,3.35672,-1.00000,0.00000,0.18689,0.00000,-0.03506
NVDA240328P01290000,NVDA,2024-03-28,1290.00,put,390.20,387.27,383.00,40,391.55,40,0,0,2024-03-27,3.44564,-1.00000,0.00000,0.18835,0.00000,-0.03534
NVDA240328P01300000,NVDA,2024-03-28,1300.00,put,405.55,396.40,391.95,40,400.85,40,0,0,2024-03-27,3.53456,-1.00000,0.00000,0.18981,0.00000,-0.03561
NVDA240328P01310000,NVDA,2024-03-28,1310.00,put,410.10,407.27,402.95,40,411.60,40,0,0,2024-03-27,3.62348,-1.00000,0.00000,0.19127,0.00000,-0.03589
NVDA240328P01320000,NVDA,2024-03-28,1320.00,put,419.75,416.57,412.95,40,420.20,40,0,0,2024-03-27,3.71240,-1.00000,0.00000,0.19273,0.00000,-0.03616
NVDA240328P01330000,NVDA,2024-03-28,1330.00,put,440.90,427.27,422.95,40,431.60,40,0,0,2024-03-27,3.80132,-1.00000,0.00000,0.19419,0.00000,-0.03643
NVDA240328P01340000,NVDA,2024-03-28,1340.00,put,453.35,436.57,432.95,40,440.20,40,0,0,2024-03-27,3.89024,-1.00000,0.00000,0.19565,0.00000,-0.03671
NVDA240328P01350000,NVDA,2024-03-28,1350.00,put,494.23,446.60,441.70,40,451.50,40,0,0,2024-03-27,3.97916,-1.00000,0.00000,0.19711,0.00000,-0.03698
NVDA240328P01360000,NVDA,2024-03-28,1360.00,put,466.70,456.17,452.20,40,460.15,40,0,0,2024-03-27,4.06807,-1.00000,0.00000,0.19857,0.00000,-0.03725
NVDA240328P01370000,NVDA,2024-03-28,1370.00,put,480.25,467.20,462.90,40,471.50,40,0,0,2024-03-27,4.15699,-1.00000,0.00000,0.20003,0.00000,-0.03753
NVDA240328P01380000,NVDA,2024-03-28,1380.00,put,491.56,476.88,472.30,40,481.45,40,0,0,2024-03-27,4.24591,-1.00000,0.00000,0.20149,0.00000,-0.03780
NVDA240328P01390000,NVDA,2024-03-28,1390.00,put,503.15,486.88,482.20,40,491.55,40,0,0,2024-03-27,4.33483,-1.00000,0.00000,0.20295,0.00000,-0.03808
NVDA240328P01400000,NVDA,2024-03-28,1400.00,put,453.97,496.85,492.90,40,500.80,40,0,0,2024-03-27,4.42375,-1.00000,0.00000,0.20441,0.00000,-0.03835
NVDA240328P01410000,NVDA,2024-03-28,1410.00,put,522.04,507.23,502.90,40,511.55,40,0,0,2024-03-27,4.51267,-1.00000,0.00000,0.20587,0.00000,-0.03862
NVDA240328P01420000,NVDA,2024-03-28,1420.00,put,0.00,516.60,511.65,40,521.55,40,0,0,2024-03-27,4.60159,-1.00000,0.00000,0.20733,0.00000,-0.03890
NVDA240328P01430000,NVDA,2024-03-28,1430.00,put,572.70,527.17,522.90,40,531.45,40,0,0,2024-03-27,4.69051,-1.00000,0.00000,0.20879,0.00000,-0.03917
NVDA240328P01440000,NVDA,2024-03-28,1440.00,put,562.58,536.12,532.15,40,540.10,40,0,0,2024-03-27,4.77943,-1.00000,0.00000,0.21025,0.00000,-0.03945
NVDA240328P01450000,NVDA,2024-03-28,1450.00,put,0.00,546.80,542.15,40,551.45,40,0,0,2024-03-27,4.86835,-1.00000,0.00000,0.21171,0.00000,-0.03972
NVDA240328P01500000,NVDA,2024-03-28,1500.00,put,0.00,597.17,592.85,40,601.50,40,0,0,2024-03-27,5.31295,-1.00000,0.00000,0.21901,0.00000,-0.04109
NVDA240328P01550000,NVDA,2024-03-28,1550.00,put,0.00,645.83,642.10,40,649.55,40,0,0,2024-03-27,5.75755,-1.00000,0.00000,0.22631,0.00000,-0.04246
NVDA240328P01600000,NVDA,2024-03-28,1600.00,put,0.00,696.45,691.55,40,701.35,40,0,0,2024-03-27,6.20215,-1.00000,0.00000,0.23361,0.00000,-0.04383
NVDA240328P01650000,NVDA,2024-03-28,1650.00,put,0.00,747.05,742.75,40,751.35,40,0,0,2024-03-27,6.64675,-1.00000,0.00000,0.24091,0.00000,-0.04520
NVDA240328P01700000,NVDA,2024-03-28,1700.00,put,843.93,796.98,792.70,40,801.25,40,0,0,2024-03-27,7.09134,-1.00000,0.00000,0.24821,0.00000,-0.04657
NVDA240328P01750000,NVDA,2024-03-28,1750.00,put,893.95,846.35,841.40,40,851.30,40,0,0,2024-03-27,7.53594,-1.00000,0.00000,0.25551,0.00000,-0.04794
NVDA240328P01790000,NVDA,2024-03-28,1790.00,put,906.70,886.95,882.65,40,891.25,40,0,0,2024-03-27,7.89162,-1.00000,0.00000,0.26135,0.00000,-0.04903
NVDA240328P01800000,NVDA,2024-03-28,1800.00,put,0.00,895.95,891.95,40,899.95,40,0,0,2024-03-27,7.98054,-1.00000,0.00000,0.26281,0.00000,-0.04931
NVDA240328P01810000,NVDA,2024-03-28,1810.00,put,0.00,906.70,902.10,40,911.30,40,0,0,2024-03-27,8.06946,-1.00000,0.00000,0.26427,0.00000,-0.04958
NVDA240328P01820000,NVDA,2024-03-28,1820.00,put,0.00,916.95,912.65,40,921.25,40,0,0,2024-03-27,8.15838,-1.00000,0.00000,0.26573,0.00000,-0.04986
NVDA240328P01830000,NVDA,2024-03-28,1830.00,put,0.00,926.95,922.65,5,931.25,40,0,0,2024-03-27,8.24730,-1.00000,0.00000,0.26719,0.00000,-0.05013
NVDA240328P01840000,NVDA,2024-03-28,1840.00,put,0.00,936.90,932.60,40,941.20,40,0,0,2024-03-27,8.33622,-1.00000,0.00000,0.26865,0.00000,-0.05040
NVDA240328P01850000,NVDA,2024-03-28,1850.00,put,0.00,946.92,942.65,40,951.20,40,0,0,2024-03-27,8.42514,-1.00000,0.00000,0.27011,0.00000,-0.05068
NVDA240328P01860000,NVDA,2024-03-28,1860.00,put,0.00,956.90,952.60,40,961.20,40,0,0,2024-03-27,8.51406,-1.00000,0.00000,0.27157,0.00000,-0.05095
NVDA240328P01870000,NVDA,2024-03-28,1870.00,put,0.00,966.90,962.60,40,971.20,40,0,0,2024-03-27,8.60298,-1.00000,0.00000,0.27303,0.00000,-0.05123
NVDA240328P01880000,NVDA,2024-03-28,1880.00,put,0.00,976.90,972.60,40,981.20,40,0,0,2024-03-27,8.69190,-1.00000,0.00000,0.27449,0.00000,-0.05150
NVDA240328P01890000,NVDA,2024-03-28,1890.00,put,0.00,986.25,981.30,40,991.20,40,0,0,2024-03-27,8.78082,-1.00000,0.00000,0.27595,0.00000,-0.05177
NVDA240328P01900000,NVDA,2024-03-28,1900.00,put,0.00,996.90,992.60,41,1001.20,40,0,0,2024-03-27,8.86974,-1.00000,0.00000,0.27741,0.00000,-0.05205
NVDA240328P01910000,NVDA,2024-03-28,1910.00,put,0.00,1006.90,1002.60,40,1011.20,40,0,0,2024-03-27,8.95866,-1.00000,0.00000,0.27887,0.00000,-0.05232
NVDA240328P01920000,NVDA,2024-03-28,1920.00,put,1018.48,1016.50,1011.85,40,1021.15,40,0,0,2024-03-27,9.04758,-1.00000,0.00000,0.28033,0.00000,-0.05260
NVDA240328P01930000,NVDA,2024-03-28,1930.00,put,0.00,1026.95,1022.75,40,1031.15,40,0,0,2024-03-27,9.13650,-1.00000,0.00000,0.28179,0.00000,-0.05287
NVDA240328P01940000,NVDA,2024-03-28,1940.00,put,0.00,1036.95,1032.75,40,1041.15,40,0,0,2024-03-27,9.22542,-1.00000,0.00000,0.28325,0.00000,-0.05314
NVDA240405P00260000,NVDA,2024-04-05,260.00,put,0.01,0.01,0.00,0,0.02,1,1,79,2024-03-27,2.26780,-0.00012,0.00000,-0.00826,0.00066,-0.00003
NVDA240405P00280000,NVDA,2024-04-05,280.00,put,0.08,0.01,0.00,0,0.02,1,0,1,2024-03-27,2.13609,-0.00013,0.00000,-0.00823,0.00070,-0.00003
NVDA240405P00290000,NVDA,2024-04-05,290.00,put,0.03,0.01,0.00,0,0.02,1,0,6,2024-03-27,2.07375,-0.00013,0.00000,-0.00822,0.00071,-0.00003
NVDA240405P00300000,NVDA,2024-04-05,300.00,put,0.01,0.01,0.00,0,0.02,1,0,13,2024-03-27,2.01369,-0.00013,0.00000,-0.00821,0.00074,-0.00003
NVDA240405P00310000,NVDA,2024-04-05,310.00,put,0.05,0.01,0.00,0,0.02,1,0,3,2024-03-27,1.95561,-0.00014,0.00000,-0.00820,0.00076,-0.00003
NVDA240405P00320000,NVDA,2024-04-05,320.00,put,0.02,0.01,0.00,0,0.10,28,0,6,2024-03-27,1.89921,-0.00014,0.00000,-0.00818,0.00078,-0.00003
NVDA240405P00330000,NVDA,2024-04-05,330.00,put,0.01,0.01,0.00,0,0.01,1,0,84,2024-03-27,1.84479,-0.00015,0.00000,-0.00818,0.00080,-0.00003
NVDA240405P00340000,NVDA,2024-04-05,340.00,put,0.12,0.01,0.00,0,0.02,1,0,2,2024-03-27,1.79189,-0.00015,0.00000,-0.00816,0.00082,-0.00004
NVDA240405P00350000,NVDA,2024-04-05,350.00,put,0.01,0.01,0.00,0,0.02,1,0,8,2024-03-27,1.74052,-0.00015,0.00000,-0.00815,0.00084,-0.00004
NVDA240405P00360000,NVDA,2024-04-05,360.00,put,0.01,0.01,0.00,0,0.02,1,0,30,2024-03-27,1.69052,-0.00016,0.00000,-0.00813,0.00087,-0.00004
NVDA240405P00370000,NVDA,2024-04-05,370.00,put,0.01,0.01,0.00,0,0.10,19,0,35,2024-03-27,1.64205,-0.00016,0.00000,-0.00811,0.00089,-0.00004
NVDA240405P00380000,NVDA,2024-04-05,380.00,put,0.03,0.01,0.00,0,0.02,1,0,128,2024-03-27,1.59479,-0.00017,0.00000,-0.00810,0.00092,-0.00004
NVDA240405P00390000,NVDA,2024-04-05,390.00,put,0.01,0.01,0.00,0,0.02,1,0,77,2024-03-27,1.54876,-0.00017,0.00000,-0.00808,0.00094,-0.00004
NVDA240405P00400000,NVDA,2024-04-05,400.00,put,0.01,0.01,0.00,0,0.02,1,26,189,2024-03-27,1.50394,-0.00018,0.00000,-0.00807,0.00097,-0.00004
NVDA240405P00410000,NVDA,2024-04-05,410.00,put,0.01,0.01,0.00,0,0.02,1,0,203,2024-03-27,1.46019,-0.00018,0.00000,-0.00805,0.00100,-0.00004
NVDA240405P00420000,NVDA,2024-04-05,420.00,put,0.01,0.01,0.00,0,0.02,1,0,59,2024-03-27,1.41751,-0.00019,0.00000,-0.00803,0.00102,-0.00004
NVDA240405P00430000,NVDA,2024-04-05,430.00,put,0.02,0.01,0.00,0,0.02,1,0,38,2024-03-27,1.37574,-0.00020,0.00000,-0.00801,0.00105,-0.00005
NVDA240405P00440000,NVDA,2024-04-05,440.00,put,0.01,0.01,0.00,0,0.02,1,0,35,2024-03-27,1.33504,-0.00020,0.00000,-0.00800,0.00108,-0.00005
NVDA240405P00450000,NVDA,2024-04-05,450.00,put,0.01,0.01,0.00,0,0.02,1,2,65,2024-03-27,1.29511,-0.00021,0.00000,-0.00797,0.00111,-0.00005
NVDA240405P00460000,NVDA,2024-04-05,460.00,put,0.01,0.01,0.00,0,0.02,1,0,22,2024-03-27,1.25608,-0.00021,0.00000,-0.00795,0.00114,-0.00005
NVDA240405P00470000,NVDA,2024-04-05,470.00,put,0.01,0.01,0.00,0,0.03,1,1,82,2024-03-27,1.21797,-0.00022,0.00000,-0.00794,0.00118,-0.00005
NVDA240405P00480000,NVDA,2024-04-05,480.00,put,0.02,0.01,0.00,0,0.02,1,0,22,2024-03-27,1.18047,-0.00023,0.00001,-0.00791,0.00121,-0.00005
NVDA240405P00490000,NVDA,2024-04-05,490.00,put,0.02,0.01,0.00,0,0.03,1,0,32,2024-03-27,1.14389,-0.00023,0.00001,-0.00790,0.00125,-0.00005
NVDA240405P00500000,NVDA,2024-04-05,500.00,put,0.01,0.01,0.00,0,0.01,78,41,1029,2024-03-27,1.10792,-0.00024,0.00001,-0.00787,0.00128,-0.00006
NVDA240405P00510000,NVDA,2024-04-05,510.00,put,0.03,0.01,0.00,0,0.03,1,0,44,2024-03-27,1.07255,-0.00025,0.00001,-0.00784,0.00132,-0.00006
NVDA240405P00520000,NVDA,2024-04-05,520.00,put,0.02,0.01,0.00,0,0.03,1,7,44,2024-03-27,1.03795,-0.00026,0.00001,-0.00782,0.00136,-0.00006
NVDA240405P00530000,NVDA,2024-04-05,530.00,put,0.01,0.01,0.00,0,0.03,1,0,254,2024-03-27,1.00411,-0.00027,0.00001,-0.00781,0.00141,-0.00006
NVDA240405P00540000,NVDA,2024-04-05,540.00,put,0.03,0.02,0.01,1,0.03,1,5,54,2024-03-27,1.02179,-0.00050,0.00001,-0.01428,0.00253,-0.00012
NVDA240405P00550000,NVDA,2024-04-05,550.00,put,0.03,0.03,0.01,5,0.05,1,21,291,2024-03-27,1.01996,-0.00074,0.00002,-0.02027,0.00360,-0.00017
NVDA240405P00560000,NVDA,2024-04-05,560.00,put,0.04,0.03,0.01,1,0.04,1,6,77,2024-03-27,0.98520,-0.00076,0.00002,-0.02020,0.00371,-0.00018
NVDA240405P00570000,NVDA,2024-04-05,570.00,put,0.04,0.01,0.00,0,0.05,1,0,92,2024-03-27,0.87393,-0.00031,0.00001,-0.00770,0.00159,-0.00007
NVDA240405P00580000,NVDA,2024-04-05,580.00,put,0.02,0.03,0.01,2,0.05,1,27,450,2024-03-27,0.91737,-0.00082,0.00002,-0.02004,0.00395,-0.00019
NVDA240405P00585000,NVDA,2024-04-05,585.00,put,0.03,0.03,0.01,1,0.05,1,1,204,2024-03-27,0.90076,-0.00083,0.00002,-0.02000,0.00402,-0.00019
NVDA240405P00590000,NVDA,2024-04-05,590.00,put,0.06,0.03,0.01,12,0.05,1,6,234,2024-03-27,0.88414,-0.00084,0.00002,-0.01993,0.00408,-0.00020
NVDA240405P00595000,NVDA,2024-04-05,595.00,put,0.04,0.03,0.01,100,0.06,1,5,305,2024-03-27,0.86783,-0.00086,0.00002,-0.01990,0.00415,-0.00020
NVDA240405P00600000,NVDA,2024-04-05,600.00,put,0.04,0.04,0.04,5,0.05,1,46,549,2024-03-27,0.87271,-0.00112,0.00003,-0.02546,0.00528,-0.00026
NVDA240405P00605000,NVDA,2024-04-05,605.00,put,0.05,0.05,0.04,100,0.06,1,1,77,2024-03-27,0.87332,-0.00137,0.00004,-0.03079,0.00638,-0.00032
NVDA240405P00610000,NVDA,2024-04-05,610.00,put,0.07,0.05,0.04,100,0.06,1,14,234,2024-03-27,0.85655,-0.00140,0.00004,-0.03067,0.00648,-0.00032
NVDA240405P00615000,NVDA,2024-04-05,615.00,put,0.10,0.06,0.04,100,0.07,1,2,62,2024-03-27,0.85426,-0.00166,0.00004,-0.03580,0.00759,-0.00038
NVDA240405P00620000,NVDA,2024-04-05,620.00,put,0.06,0.05,0.04,100,0.06,6,15,226,2024-03-27,0.82362,-0.00145,0.00004,-0.03051,0.00671,-0.00034
NVDA240405P00625000,NVDA,2024-04-05,625.00,put,0.06,0.05,0.03,1,0.07,1,216,172,2024-03-27,0.80747,-0.00148,0.00004,-0.03047,0.00684,-0.00034
NVDA240405P00630000,NVDA,2024-04-05,630.00,put,0.08,0.07,0.06,1,0.08,1,49,245,2024-03-27,0.81646,-0.00200,0.00005,-0.04050,0.00899,-0.00046
NVDA240405P00635000,NVDA,2024-04-05,635.00,put,0.09,0.06,0.04,1,0.08,1,57,135,2024-03-27,0.78826,-0.00179,0.00005,-0.03537,0.00813,-0.00041
NVDA240405P00640000,NVDA,2024-04-05,640.00,put,0.07,0.06,0.04,1,0.08,40,138,367,2024-03-27,0.77210,-0.00183,0.00005,-0.03528,0.00828,-0.00042
NVDA240405P00645000,NVDA,2024-04-05,645.00,put,0.08,0.07,0.05,1,0.09,1,13,80,2024-03-27,0.76722,-0.00212,0.00006,-0.04012,0.00948,-0.00049
NVDA240405P00650000,NVDA,2024-04-05,650.00,put,0.08,0.09,0.07,1,0.10,1,165,840,2024-03-27,0.76981,-0.00267,0.00008,-0.04948,0.01165,-0.00062
NVDA240405P00655000,NVDA,2024-04-05,655.00,put,0.09,0.10,0.09,1,0.10,10,76,442,2024-03-27,0.76158,-0.00297,0.00008,-0.05396,0.01285,-0.00069
NVDA240405P00660000,NVDA,2024-04-05,660.00,put,0.10,0.08,0.06,1,0.11,1,4,388,2024-03-27,0.72850,-0.00252,0.00008,-0.04452,0.01109,-0.00058
NVDA240405P00665000,NVDA,2024-04-05,665.00,put,0.10,0.09,0.07,1,0.11,10,102,193,2024-03-27,0.72088,-0.00284,0.00009,-0.04900,0.01233,-0.00065
NVDA240405P00670000,NVDA,2024-04-05,670.00,put,0.11,0.10,0.08,1,0.12,1,35,780,2024-03-27,0.71250,-0.00316,0.00010,-0.05342,0.01360,-0.00073
NVDA240405P00675000,NVDA,2024-04-05,675.00,put,0.11,0.11,0.09,2,0.13,1,85,408,2024-03-27,0.70320,-0.00349,0.00011,-0.05760,0.01487,-0.00080
NVDA240405P00680000,NVDA,2024-04-05,680.00,put,0.14,0.12,0.09,1,0.14,1,50,651,2024-03-27,0.69344,-0.00384,0.00012,-0.06178,0.01617,-0.00088
NVDA240405P00685000,NVDA,2024-04-05,685.00,put,0.14,0.11,0.04,19,0.18,1,316,200,2024-03-27,0.67088,-0.00365,0.00011,-0.05717,0.01547,-0.00084
NVDA240405P00690000,NVDA,2024-04-05,690.00,put,0.14,0.13,0.11,1,0.15,1,24,160,2024-03-27,0.66677,-0.00428,0.00013,-0.06549,0.01784,-0.00098
NVDA240405P00695000,NVDA,2024-04-05,695.00,put,0.16,0.14,0.11,1,0.16,1,59,272,2024-03-27,0.65594,-0.00465,0.00015,-0.06939,0.01921,-0.00107
NVDA240405P00700000,NVDA,2024-04-05,700.00,put,0.16,0.16,0.15,20,0.17,5,247,1369,2024-03-27,0.64939,-0.00530,0.00017,-0.07714,0.02158,-0.00122
NVDA240405P00705000,NVDA,2024-04-05,705.00,put,0.17,0.16,0.14,1,0.17,1,305,1271,2024-03-27,0.63308,-0.00543,0.00017,-0.07680,0.02205,-0.00125
NVDA240405P00710000,NVDA,2024-04-05,710.00,put,0.18,0.17,0.14,1,0.20,1,185,449,2024-03-27,0.62119,-0.00584,0.00019,-0.08039,0.02352,-0.00134
NVDA240405P00715000,NVDA,2024-04-05,715.00,put,0.21,0.18,0.16,1,0.20,1,102,336,2024-03-27,0.60915,-0.00628,0.00020,-0.08400,0.02507,-0.00144
NVDA240405P00720000,NVDA,2024-04-05,720.00,put,0.26,0.21,0.19,1,0.22,1,174,693,2024-03-27,0.60396,-0.00727,0.00024,-0.09488,0.02857,-0.00167
NVDA240405P00725000,NVDA,2024-04-05,725.00,put,0.21,0.21,0.18,1,0.24,1,142,1094,2024-03-27,0.58750,-0.00746,0.00025,-0.09435,0.02922,-0.00171
NVDA240405P00730000,NVDA,2024-04-05,730.00,put,0.26,0.23,0.20,7,0.25,5,360,633,2024-03-27,0.57759,-0.00823,0.00027,-0.10105,0.03184,-0.00189
NVDA240405P00735000,NVDA,2024-04-05,735.00,put,0.28,0.26,0.24,1,0.27,1,214,687,2024-03-27,0.56997,-0.00931,0.00031,-0.11104,0.03547,-0.00213
NVDA240405P00740000,NVDA,2024-04-05,740.00,put,0.28,0.29,0.17,11,0.40,12,172,796,2024-03-27,0.56143,-0.01042,0.00035,-0.12073,0.03916,-0.00239
NVDA240405P00745000,NVDA,2024-04-05,745.00,put,0.35,0.30,0.27,1,0.32,1,155,597,2024-03-27,0.54711,-0.01099,0.00037,-0.12318,0.04102,-0.00252
NVDA240405P00750000,NVDA,2024-04-05,750.00,put,0.36,0.34,0.22,10,0.46,10,1069,1604,2024-03-27,0.53948,-0.01245,0.00042,-0.13531,0.04571,-0.00286
NVDA240405P00755000,NVDA,2024-04-05,755.00,put,0.40,0.36,0.34,1,0.39,1,165,638,2024-03-27,0.52683,-0.01340,0.00046,-0.14073,0.04871,-0.00307
NVDA240405P00760000,NVDA,2024-04-05,760.00,put,0.50,0.47,0.38,10,0.55,10,233,538,2024-03-27,0.53003,-0.01691,0.00056,-0.17285,0.05948,-0.00388
NVDA240405P00765000,NVDA,2024-04-05,765.00,put,0.50,0.45,0.43,6,0.48,5,131,480,2024-03-27,0.50945,-0.01689,0.00058,-0.16589,0.05942,-0.00387
NVDA240405P00770000,NVDA,2024-04-05,770.00,put,0.54,0.52,0.49,1,0.54,1,335,795,2024-03-27,0.50305,-0.01941,0.00066,-0.18429,0.06688,-0.00445
NVDA240405P00775000,NVDA,2024-04-05,775.00,put,0.62,0.65,0.55,1,0.75,9,566,905,2024-03-27,0.50320,-0.02365,0.00078,-0.21777,0.07905,-0.00542
NVDA240405P00780000,NVDA,2024-04-05,780.00,put,0.67,0.73,0.63,1,0.83,6,1986,1077,2024-03-27,0.49482,-0.02661,0.00088,-0.23627,0.08726,-0.00610
NVDA240405P00785000,NVDA,2024-04-05,785.00,put,0.83,0.76,0.72,11,0.80,2,245,439,2024-03-27,0.47988,-0.02831,0.00095,-0.24117,0.09190,-0.00649
NVDA240405P00790000,NVDA,2024-04-05,790.00,put,0.88,0.88,0.84,9,0.92,3,5231,7495,2024-03-27,0.47378,-0.03256,0.00108,-0.26719,0.10319,-0.00746
NVDA240405P00795000,NVDA,2024-04-05,795.00,put,1.04,1.02,0.98,7,1.07,7,3910,7609,2024-03-27,0.46784,-0.03746,0.00123,-0.29578,0.11576,-0.00859
NVDA240405P00800000,NVDA,2024-04-05,800.00,put,1.18,1.18,1.16,1,1.20,1,4986,2383,2024-03-27,0.46189,-0.04303,0.00140,-0.32664,0.12957,-0.00987
NVDA240405P00805000,NVDA,2024-04-05,805.00,put,1.50,1.40,1.34,7,1.45,1,1168,606,2024-03-27,0.45824,-0.05018,0.00159,-0.36635,0.14658,-0.01151
NVDA240405P00810000,NVDA,2024-04-05,810.00,put,1.66,1.62,1.56,1,1.69,1,1481,1876,2024-03-27,0.45244,-0.05751,0.00180,-0.40262,0.16329,-0.01320
NVDA240405P00815000,NVDA,2024-04-05,815.00,put,1.92,1.92,1.80,2,2.03,2,1598,567,2024-03-27,0.44924,-0.06687,0.00204,-0.44932,0.18367,-0.01535
NVDA240405P00820000,NVDA,2024-04-05,820.00,put,2.26,2.29,2.20,25,2.38,2,2042,1284,2024-03-27,0.44711,-0.07791,0.00230,-0.50235,0.20651,-0.01790
NVDA240405P00825000,NVDA,2024-04-05,825.00,put,2.65,2.62,2.40,4,2.84,5,1417,1218,2024-03-27,0.44055,-0.08827,0.00256,-0.54319,0.22684,-0.02029
NVDA240405P00830000,NVDA,2024-04-05,830.00,put,3.12,3.10,3.00,7,3.20,5,1737,1684,2024-03-27,0.43827,-0.10198,0.00287,-0.60039,0.25229,-0.02346
NVDA240405P00835000,NVDA,2024-04-05,835.00,put,3.63,3.65,3.55,2,3.75,5,799,1085,2024-03-27,0.43583,-0.11716,0.00318,-0.65891,0.27873,-0.02697
NVDA240405P00840000,NVDA,2024-04-05,840.00,put,4.20,4.30,4.20,1,4.40,5,3080,2160,2024-03-27,0.43415,-0.13435,0.00352,-0.72135,0.30667,-0.03096
NVDA240405P00845000,NVDA,2024-04-05,845.00,put,4.90,5.00,4.85,5,5.15,4,1994,1781,2024-03-27,0.43125,-0.15259,0.00386,-0.77987,0.33420,-0.03519
NVDA240405P00850000,NVDA,2024-04-05,850.00,put,5.92,5.85,5.70,3,6.00,8,4806,3940,2024-03-27,0.42988,-0.17334,0.00421,-0.84347,0.36310,-0.04002
NVDA240405P00855000,NVDA,2024-04-05,855.00,put,6.65,6.78,6.60,19,6.95,5,1269,1294,2024-03-27,0.42760,-0.19534,0.00455,-0.90243,0.39114,-0.04514
NVDA240405P00860000,NVDA,2024-04-05,860.00,put,7.88,7.88,7.70,1,8.05,4,4579,1739,2024-03-27,0.42683,-0.21982,0.00489,-0.96445,0.41942,-0.05086
NVDA240405P00865000,NVDA,2024-04-05,865.00,put,8.97,9.07,8.85,16,9.30,5,1891,1121,2024-03-27,0.42501,-0.24542,0.00522,-1.01921,0.44592,-0.05685
NVDA240405P00870000,NVDA,2024-04-05,870.00,put,10.50,10.47,10.25,24,10.70,5,5257,2072,2024-03-27,0.42501,-0.27338,0.00552,-1.07571,0.47150,-0.06342
NVDA240405P00875000,NVDA,2024-04-05,875.00,put,12.01,12.05,11.85,1,12.25,5,4601,2477,2024-03-27,0.42546,-0.30284,0.00579,-1.12795,0.49483,-0.07036
NVDA240405P00877500,NVDA,2024-04-05,877.50,put,13.00,12.90,12.65,9,13.15,3,2436,200,2024-03-27,0.42577,-0.31801,0.00591,-1.15183,0.50547,-0.07395
NVDA240405P00880000,NVDA,2024-04-05,880.00,put,13.79,13.72,13.35,1,14.10,2,4672,2011,2024-03-27,0.42470,-0.33301,0.00604,-1.16942,0.51508,-0.07749
NVDA240405P00882500,NVDA,2024-04-05,882.50,put,14.66,14.65,14.25,1,15.05,1,1526,289,2024-03-27,0.42501,-0.34869,0.00614,-1.18962,0.52420,-0.08121
