contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
NVDA240426P00830000,NVDA,2024-04-26,830.00,put,17.90,18.10,17.75,7,18.45,13,44,114,2024-03-21,0.46449,-0.21992,0.00222,-0.51639,0.85006,-0.21617
NVDA240426P00835000,NVDA,2024-04-26,835.00,put,18.20,19.50,19.10,5,19.90,14,54,634,2024-03-21,0.46510,-0.23253,0.00229,-0.53280,0.87728,-0.22894
NVDA240426P00840000,NVDA,2024-04-26,840.00,put,21.54,20.90,20.50,13,21.30,11,60,80,2024-03-21,0.46479,-0.24509,0.00236,-0.54708,0.90289,-0.24164
NVDA240426P00845000,NVDA,2024-04-26,845.00,put,22.20,22.52,22.05,5,23.00,14,56,53,2024-03-21,0.46616,-0.25853,0.00242,-0.56348,0.92871,-0.25536
NVDA240426P00850000,NVDA,2024-04-26,850.00,put,24.10,24.02,23.60,27,24.45,11,113,145,2024-03-21,0.46540,-0.27148,0.00248,-0.57565,0.95206,-0.26852
NVDA240426P00855000,NVDA,2024-04-26,855.00,put,25.45,25.70,25.25,29,26.15,12,25,69,2024-03-21,0.46586,-0.28509,0.00254,-0.58905,0.97504,-0.28244
NVDA240426P00860000,NVDA,2024-04-26,860.00,put,27.16,27.50,27.00,24,28.00,6,43,94,2024-03-21,0.46677,-0.29903,0.00259,-0.60238,0.99695,-0.29680
NVDA240426P00865000,NVDA,2024-04-26,865.00,put,27.85,29.30,28.80,13,29.80,11,49,66,2024-03-21,0.46692,-0.31294,0.00264,-0.61361,1.01722,-0.31112
NVDA240426P00870000,NVDA,2024-04-26,870.00,put,31.60,31.20,30.80,15,31.60,9,85,283,2024-03-21,0.46723,-0.32706,0.00269,-0.62419,1.03619,-0.32572
NVDA240426P00875000,NVDA,2024-04-26,875.00,put,32.84,33.67,32.75,11,34.60,18,22,73,2024-03-21,0.47241,-0.34233,0.00271,-0.64153,1.05491,-0.34194
NVDA240426P00880000,NVDA,2024-04-26,880.00,put,35.42,35.70,34.80,17,36.60,3,93,596,2024-03-21,0.47241,-0.35655,0.00275,-0.64970,1.07070,-0.35675
NVDA240426P00885000,NVDA,2024-04-26,885.00,put,34.90,37.42,37.00,15,37.85,5,41,100,2024-03-21,0.46906,-0.37039,0.00280,-0.65165,1.08458,-0.37094
NVDA240426P00890000,NVDA,2024-04-26,890.00,put,39.95,39.70,39.25,17,40.15,8,37,74,2024-03-21,0.47013,-0.38505,0.00283,-0.65953,1.09769,-0.38641
NVDA240426P00895000,NVDA,2024-04-26,895.00,put,42.35,42.12,41.55,14,42.70,10,83,156,2024-03-21,0.47180,-0.39978,0.00285,-0.66734,1.10924,-0.40208
NVDA240426P00900000,NVDA,2024-04-26,900.00,put,44.05,44.40,43.95,24,44.85,6,112,207,2024-03-21,0.47150,-0.41435,0.00288,-0.67103,1.11908,-0.41747
NVDA240426P00905000,NVDA,2024-04-26,905.00,put,49.50,46.88,46.40,25,47.35,6,28,41,2024-03-21,0.47226,-0.42901,0.00290,-0.67535,1.12740,-0.43313
NVDA240426P00910000,NVDA,2024-04-26,910.00,put,49.30,49.42,48.95,26,49.90,5,179,164,2024-03-21,0.47287,-0.44363,0.00291,-0.67841,1.13413,-0.44882
NVDA240426P00915000,NVDA,2024-04-26,915.00,put,51.74,52.08,51.60,10,52.55,4,27,49,2024-03-21,0.47394,-0.45820,0.00292,-0.68115,1.13929,-0.46458
NVDA240426P00920000,NVDA,2024-04-26,920.00,put,54.90,54.80,54.30,21,55.30,5,64,59,2024-03-21,0.47500,-0.47268,0.00292,-0.68289,1.14290,-0.48033
NVDA240426P00925000,NVDA,2024-04-26,925.00,put,58.45,57.58,57.00,10,58.15,5,239,25,2024-03-21,0.47577,-0.48708,0.00292,-0.68315,1.14498,-0.49605
NVDA240426P00930000,NVDA,2024-04-26,930.00,put,57.70,60.50,59.90,10,61.10,5,36,36,2024-03-21,0.47729,-0.50128,0.00291,-0.68364,1.14558,-0.51174
NVDA240426P00935000,NVDA,2024-04-26,935.00,put,81.21,63.45,62.85,10,64.05,4,0,5,2024-03-21,0.47836,-0.51538,0.00290,-0.68247,1.14473,-0.52736
NVDA240426P00940000,NVDA,2024-04-26,940.00,put,66.92,66.45,65.85,7,67.05,5,2,9,2024-03-21,0.47927,-0.52935,0.00289,-0.68012,1.14248,-0.54291
NVDA240426P00945000,NVDA,2024-04-26,945.00,put,110.00,69.58,68.95,5,70.20,4,0,12,2024-03-21,0.48080,-0.54302,0.00287,-0.67787,1.13892,-0.55834
NVDA240426P00950000,NVDA,2024-04-26,950.00,put,73.00,73.03,71.95,11,74.10,13,113,105,2024-03-21,0.48445,-0.55597,0.00284,-0.67831,1.13429,-0.57342
NVDA240426P00955000,NVDA,2024-04-26,955.00,put,72.08,76.15,75.15,14,77.15,24,2,4,2024-03-21,0.48476,-0.56949,0.00282,-0.67241,1.12816,-0.58869
NVDA240426P00960000,NVDA,2024-04-26,960.00,put,75.42,79.28,78.55,8,80.00,12,1,6,2024-03-21,0.48445,-0.58301,0.00281,-0.66465,1.12070,-0.60396
NVDA240426P00965000,NVDA,2024-04-26,965.00,put,82.32,82.85,81.90,18,83.80,27,2,7,2024-03-21,0.48766,-0.59528,0.00277,-0.66209,1.11276,-0.61855
NVDA240426P00970000,NVDA,2024-04-26,970.00,put,85.83,86.35,85.35,16,87.35,19,2,11,2024-03-21,0.48964,-0.60763,0.00273,-0.65679,1.10364,-0.63315
NVDA240426P00975000,NVDA,2024-04-26,975.00,put,89.45,89.43,87.90,36,90.95,27,2,1,2024-03-21,0.48720,-0.62130,0.00272,-0.64305,1.09222,-0.64850
NVDA240426P00980000,NVDA,2024-04-26,980.00,put,136.51,92.95,91.45,36,94.45,11,0,51,2024-03-21,0.48827,-0.63354,0.00268,-0.63477,1.08079,-0.66301
NVDA240426P00990000,NVDA,2024-04-26,990.00,put,111.93,100.55,99.40,21,101.70,23,0,194,2024-03-21,0.49421,-0.65567,0.00259,-0.62345,1.05722,-0.69047
NVDA240426P01000000,NVDA,2024-04-26,1000.00,put,94.90,108.10,106.95,21,109.25,17,1,18,2024-03-21,0.49787,-0.67755,0.00251,-0.60609,1.03016,-0.71766
NVDA240426P01010000,NVDA,2024-04-26,1010.00,put,164.00,115.95,114.10,23,117.80,30,0,4,2024-03-21,0.50259,-0.69781,0.00242,-0.58913,1.00170,-0.74366
NVDA240426P01020000,NVDA,2024-04-26,1020.00,put,147.25,124.30,121.60,10,127.00,10,0,3,2024-03-21,0.51067,-0.71526,0.00231,-0.57751,0.97447,-0.76764
NVDA240426P01030000,NVDA,2024-04-26,1030.00,put,165.34,131.75,129.85,5,133.65,10,0,1,2024-03-21,0.50778,-0.73701,0.00224,-0.54311,0.93692,-0.79460
NVDA240426P01040000,NVDA,2024-04-26,1040.00,put,165.20,140.03,138.15,6,141.90,6,0,4,2024-03-21,0.51189,-0.75423,0.00214,-0.52172,0.90423,-0.81830
NVDA240426P01050000,NVDA,2024-04-26,1050.00,put,0.00,148.85,146.30,11,151.40,16,0,0,2024-03-21,0.52058,-0.76798,0.00204,-0.50925,0.87621,-0.83939
NVDA240426P01060000,NVDA,2024-04-26,1060.00,put,0.00,157.40,154.85,5,159.95,16,0,0,2024-03-21,0.52500,-0.78294,0.00195,-0.48767,0.84369,-0.86132
NVDA240426P01070000,NVDA,2024-04-26,1070.00,put,212.33,166.18,163.30,10,169.05,10,0,1,2024-03-21,0.53080,-0.79620,0.00186,-0.46880,0.81303,-0.88194
NVDA240426P01080000,NVDA,2024-04-26,1080.00,put,172.11,175.57,173.25,10,177.90,16,1,1,2024-03-21,0.54314,-0.80511,0.00177,-0.46390,0.79144,-0.89923
NVDA240426P01090000,NVDA,2024-04-26,1090.00,put,180.97,184.20,182.15,10,186.25,11,2,1,2024-03-21,0.54482,-0.81877,0.00168,-0.43638,0.75671,-0.92007
NVDA240426P01100000,NVDA,2024-04-26,1100.00,put,190.23,193.10,191.45,8,194.75,8,14,113,2024-03-21,0.54878,-0.83043,0.00160,-0.41387,0.72547,-0.93936
NVDA240426P01110000,NVDA,2024-04-26,1110.00,put,0.00,202.30,199.90,12,204.70,5,0,0,2024-03-21,0.55579,-0.83976,0.00153,-0.39820,0.69937,-0.95685
NVDA240426P01120000,NVDA,2024-04-26,1120.00,put,238.75,211.60,210.00,15,213.20,15,0,9,2024-03-21,0.56342,-0.84811,0.00145,-0.38418,0.67514,-0.97354
NVDA240426P01130000,NVDA,2024-04-26,1130.00,put,0.00,221.05,219.05,15,223.05,10,0,0,2024-03-21,0.57256,-0.85509,0.00139,-0.37381,0.65423,-0.98916
NVDA240426P01140000,NVDA,2024-04-26,1140.00,put,0.00,230.40,228.35,37,232.45,8,0,0,2024-03-21,0.57942,-0.86264,0.00132,-0.35890,0.63091,-1.00519
NVDA240426P01150000,NVDA,2024-04-26,1150.00,put,0.00,239.85,237.05,12,242.65,4,0,0,2024-03-21,0.58720,-0.86922,0.00126,-0.34638,0.60997,-1.02045
NVDA240426P01160000,NVDA,2024-04-26,1160.00,put,281.55,249.40,247.35,12,251.45,8,0,1,2024-03-21,0.59589,-0.87491,0.00120,-0.33623,0.59142,-1.03499
NVDA240426P01170000,NVDA,2024-04-26,1170.00,put,0.00,258.93,257.00,15,260.85,8,0,0,2024-03-21,0.60381,-0.88052,0.00115,-0.32487,0.57266,-1.04946
NVDA240426P01180000,NVDA,2024-04-26,1180.00,put,0.00,268.70,266.55,10,270.85,8,0,0,2024-03-21,0.61555,-0.88406,0.00110,-0.32201,0.56061,-1.06229
NVDA240426P01190000,NVDA,2024-04-26,1190.00,put,0.00,278.15,276.20,10,280.10,8,0,0,2024-03-21,0.62088,-0.89006,0.00105,-0.30598,0.53973,-1.07702
NVDA240426P01200000,NVDA,2024-04-26,1200.00,put,322.05,288.00,285.90,15,290.10,10,0,10,2024-03-21,0.63323,-0.89273,0.00102,-0.30512,0.53028,-1.08914
NVDA240426P01210000,NVDA,2024-04-26,1210.00,put,0.00,297.58,295.60,15,299.55,8,0,0,2024-03-21,0.64009,-0.89743,0.00097,-0.29312,0.51337,-1.10282
NVDA240426P01220000,NVDA,2024-04-26,1220.00,put,0.00,307.52,305.45,15,309.60,8,0,0,2024-03-21,0.65366,-0.89913,0.00094,-0.29547,0.50716,-1.11416
NVDA240426P01230000,NVDA,2024-04-26,1230.00,put,0.00,317.18,315.25,10,319.10,8,0,0,2024-03-21,0.66128,-0.90300,0.00090,-0.28578,0.49286,-1.12718
NVDA240426P01240000,NVDA,2024-04-26,1240.00,put,0.00,327.02,324.95,10,329.10,8,0,0,2024-03-21,0.67226,-0.90533,0.00087,-0.28336,0.48410,-1.13899
NVDA240426P01250000,NVDA,2024-04-26,1250.00,put,0.00,336.73,334.70,15,338.75,8,0,0,2024-03-21,0.68033,-0.90857,0.00084,-0.27531,0.47179,-1.15149
NVDA240426P01260000,NVDA,2024-04-26,1260.00,put,375.70,346.48,344.40,15,348.55,8,0,0,2024-03-21,0.68887,-0.91144,0.00081,-0.26853,0.46075,-1.16369
NVDA240426P01270000,NVDA,2024-04-26,1270.00,put,0.00,356.57,353.75,15,359.40,11,0,0,2024-03-21,0.70457,-0.91157,0.00079,-0.27662,0.46027,-1.17376
NVDA240426P01280000,NVDA,2024-04-26,1280.00,put,380.35,366.48,364.35,15,368.60,8,0,1,2024-03-21,0.71616,-0.91307,0.00077,-0.27657,0.45443,-1.18488
NVDA240426P01290000,NVDA,2024-04-26,1290.00,put,0.00,376.33,374.30,11,378.35,8,0,0,2024-03-21,0.72637,-0.91492,0.00075,-0.27400,0.44716,-1.19627
NVDA240426P01300000,NVDA,2024-04-26,1300.00,put,0.00,386.10,384.00,15,388.20,8,0,0,2024-03-21,0.73445,-0.91736,0.00072,-0.26739,0.43748,-1.20811
NVDA240426P01310000,NVDA,2024-04-26,1310.00,put,0.00,396.15,393.95,9,398.35,8,0,0,2024-03-21,0.74878,-0.91760,0.00071,-0.27360,0.43652,-1.21824
NVDA240426P01320000,NVDA,2024-04-26,1320.00,put,0.00,406.10,404.00,10,408.20,8,0,0,2024-03-21,0.76052,-0.91862,0.00069,-0.27482,0.43244,-1.22897
NVDA240426P01330000,NVDA,2024-04-26,1330.00,put,0.00,415.98,413.05,29,418.90,4,0,0,2024-03-21,0.77073,-0.92004,0.00067,-0.27320,0.42673,-1.24000
NVDA240426P01340000,NVDA,2024-04-26,1340.00,put,474.55,425.83,423.05,23,428.60,21,0,0,2024-03-21,0.77987,-0.92170,0.00065,-0.26969,0.42001,-1.25121
NVDA240426P01350000,NVDA,2024-04-26,1350.00,put,0.00,435.77,432.95,27,438.60,25,0,0,2024-03-21,0.79115,-0.92261,0.00064,-0.27065,0.41632,-1.26183
NVDA240426P01360000,NVDA,2024-04-26,1360.00,put,0.00,446.15,438.75,40,453.55,40,0,0,2024-03-21,0.81265,-0.92035,0.00063,-0.29220,0.42548,-1.27003
NVDA240426P01370000,NVDA,2024-04-26,1370.00,put,0.00,456.10,448.75,40,463.45,40,0,0,2024-03-21,0.82393,-0.92117,0.00062,-0.29352,0.42218,-1.28058
NVDA240426P01380000,NVDA,2024-04-26,1380.00,put,0.00,465.82,463.65,5,468.00,3,0,0,2024-03-21,0.82957,-0.92357,0.00060,-0.28378,0.41237,-1.29234
NVDA240426P01390000,NVDA,2024-04-26,1390.00,put,0.00,475.77,473.00,4,478.55,40,0,0,2024-03-21,0.84054,-0.92432,0.00059,-0.28490,0.40927,-1.30283
NVDA240426P01400000,NVDA,2024-04-26,1400.00,put,0.00,485.80,483.65,4,487.95,5,0,0,2024-03-21,0.85335,-0.92450,0.00058,-0.28984,0.40855,-1.31288
NVDA240426P01450000,NVDA,2024-04-26,1450.00,put,0.00,534.30,528.50,40,540.10,40,0,0,2024-03-21,0.87286,-0.93648,0.00050,-0.23052,0.35765,-1.37152
NVDA240426P01500000,NVDA,2024-04-26,1500.00,put,0.00,585.50,581.00,40,590.00,40,0,0,2024-03-21,0.96142,-0.92936,0.00049,-0.30887,0.38826,-1.41560
NVDA240426P01550000,NVDA,2024-04-26,1550.00,put,0.00,634.42,627.95,40,640.90,40,0,0,2024-03-21,0.98673,-0.93715,0.00044,-0.26832,0.35469,-1.47087
NVDA240426P01600000,NVDA,2024-04-26,1600.00,put,0.00,683.48,676.10,1,690.85,40,0,0,2024-03-21,1.01158,-0.94362,0.00039,-0.23187,0.32575,-1.52510
NVDA240426P01650000,NVDA,2024-04-26,1650.00,put,759.05,734.25,726.75,40,741.75,40,0,0,2024-03-21,1.08520,-0.93898,0.00039,-0.28983,0.34662,-1.57099
NVDA240426P01700000,NVDA,2024-04-26,1700.00,put,816.65,784.55,777.05,40,792.05,40,0,0,2024-03-21,1.14298,-0.93743,0.00038,-0.32136,0.35345,-1.61920
NVDA240426P01750000,NVDA,2024-04-26,1750.00,put,858.75,834.10,826.15,1,842.05,40,0,0,2024-03-21,1.17788,-0.94011,0.00035,-0.31148,0.34158,-1.67049
NVDA240426P01790000,NVDA,2024-04-26,1790.00,put,906.50,874.95,867.45,40,882.45,40,0,0,2024-03-21,1.23931,-0.93547,0.00035,-0.37051,0.36204,-1.70660
NVDA240426P01800000,NVDA,2024-04-26,1800.00,put,908.90,883.95,876.85,40,891.05,40,0,0,2024-03-21,1.21996,-0.94092,0.00034,-0.31787,0.33793,-1.72039
NVDA240426P01810000,NVDA,2024-04-26,1810.00,put,0.00,894.40,886.90,40,901.90,40,0,0,2024-03-21,1.24221,-0.93845,0.00034,-0.34618,0.34897,-1.72846
NVDA240426P01820000,NVDA,2024-04-26,1820.00,put,936.40,904.70,897.20,40,912.20,40,0,0,2024-03-21,1.25974,-0.93685,0.00034,-0.36569,0.35601,-1.73718
NVDA240426P01830000,NVDA,2024-04-26,1830.00,put,945.85,912.75,906.05,40,919.45,40,0,0,2024-03-21,1.21005,-0.94760,0.00031,-0.25685,0.30742,-1.75482
NVDA240426P01840000,NVDA,2024-04-26,1840.00,put,0.00,924.05,916.55,40,931.55,40,0,0,2024-03-21,1.25913,-0.94032,0.00033,-0.33525,0.34065,-1.75939
NVDA240426P01850000,NVDA,2024-04-26,1850.00,put,0.00,933.50,926.00,41,941.00,40,0,0,2024-03-21,1.25151,-0.94330,0.00032,-0.30646,0.32719,-1.77140
NVDA240426P01860000,NVDA,2024-04-26,1860.00,put,0.00,944.30,936.80,40,951.80,40,0,0,2024-03-21,1.28413,-0.93897,0.00033,-0.35503,0.34667,-1.77814
NVDA240426P01870000,NVDA,2024-04-26,1870.00,put,986.35,953.23,946.00,40,960.45,40,0,0,2024-03-21,1.26096,-0.94469,0.00031,-0.29657,0.32084,-1.79212
NVDA240426P01880000,NVDA,2024-04-26,1880.00,put,0.00,963.38,956.10,40,970.65,40,0,0,2024-03-21,1.27437,-0.94383,0.00031,-0.30815,0.32478,-1.80135
NVDA240426P01890000,NVDA,2024-04-26,1890.00,put,0.00,973.45,966.80,40,980.10,40,0,0,2024-03-21,1.28535,-0.94340,0.00031,-0.31523,0.32677,-1.81089
NVDA240426P01900000,NVDA,2024-04-26,1900.00,put,0.00,983.92,976.80,40,991.05,40,0,0,2024-03-21,1.30822,-0.94085,0.00031,-0.34529,0.33825,-1.81893
NVDA240426P01910000,NVDA,2024-04-26,1910.00,put,0.00,994.55,987.05,40,1002.05,40,0,0,2024-03-21,1.33504,-0.93758,0.00032,-0.38376,0.35280,-1.82646
NVDA240426P01920000,NVDA,2024-04-26,1920.00,put,0.00,1004.45,996.95,40,1011.95,40,0,0,2024-03-21,1.34084,-0.93806,0.00032,-0.38111,0.35067,-1.83666
NVDA240426P01930000,NVDA,2024-04-26,1930.00,put,0.00,1013.65,1006.80,40,1020.50,40,0,0,2024-03-21,1.32605,-0.94214,0.00030,-0.33846,0.33244,-1.84941
NVDA240426P01940000,NVDA,2024-04-26,1940.00,put,0.00,1023.50,1016.35,40,1030.65,40,0,0,2024-03-21,1.33001,-0.94289,0.00030,-0.33254,0.32908,-1.85980
NVDA240503P00830000,NVDA,2024-05-03,830.00,put,23.47,22.40,19.80,10,25.00,1,105,0,2024-03-21,0.47272,-0.23689,0.00208,-0.49755,0.96868,-0.28155
NVDA240503P00835000,NVDA,2024-05-03,835.00,put,23.25,24.38,20.70,10,28.05,2,29,0,2024-03-21,0.47790,-0.25024,0.00212,-0.51750,0.99780,-0.29827
NVDA240503P00840000,NVDA,2024-05-03,840.00,put,25.54,26.20,22.80,7,29.60,2,43,0,2024-03-21,0.48049,-0.26278,0.00216,-0.53296,1.02355,-0.31392
NVDA240503P00845000,NVDA,2024-05-03,845.00,put,26.00,26.60,25.35,10,27.85,1,8,0,2024-03-21,0.46891,-0.27107,0.00225,-0.52683,1.03973,-0.32333
NVDA240503P00850000,NVDA,2024-05-03,850.00,put,28.56,28.98,25.00,22,32.95,2,13,0,2024-03-21,0.47561,-0.28531,0.00228,-0.54723,1.06603,-0.34147
NVDA240503P00855000,NVDA,2024-05-03,855.00,put,30.10,32.00,27.00,25,37.00,2,26,0,2024-03-21,0.48735,-0.30070,0.00228,-0.57419,1.09233,-0.36160
NVDA240503P00860000,NVDA,2024-05-03,860.00,put,32.98,34.73,30.60,10,38.85,18,15,0,2024-03-21,0.49558,-0.31482,0.00228,-0.59518,1.11459,-0.38004
NVDA240503P00865000,NVDA,2024-05-03,865.00,put,35.37,36.00,31.00,18,41.00,2,4,0,2024-03-21,0.48994,-0.32586,0.00234,-0.59543,1.13076,-0.39343
NVDA240503P00870000,NVDA,2024-05-03,870.00,put,34.10,38.00,33.00,22,43.00,2,13,0,2024-03-21,0.49025,-0.33836,0.00238,-0.60358,1.14779,-0.40925
NVDA240503P00875000,NVDA,2024-05-03,875.00,put,38.45,39.88,35.10,7,44.65,2,6,0,2024-03-21,0.48888,-0.35068,0.00242,-0.60862,1.16326,-0.42472
NVDA240503P00880000,NVDA,2024-05-03,880.00,put,41.03,43.00,39.00,10,47.00,22,5,0,2024-03-21,0.49772,-0.36455,0.00241,-0.62746,1.17914,-0.44335
NVDA240503P00885000,NVDA,2024-05-03,885.00,put,0.00,44.00,39.45,9,48.55,44,0,0,2024-03-21,0.48781,-0.37597,0.00248,-0.61894,1.19101,-0.45682
NVDA240503P00890000,NVDA,2024-05-03,890.00,put,45.85,46.70,42.40,18,51.00,12,4,0,2024-03-21,0.49177,-0.38916,0.00248,-0.62934,1.20338,-0.47421
NVDA240503P00895000,NVDA,2024-05-03,895.00,put,45.85,48.55,44.10,5,53.00,1,2,0,2024-03-21,0.48811,-0.40171,0.00252,-0.62821,1.21382,-0.48991
NVDA240503P00900000,NVDA,2024-05-03,900.00,put,50.50,50.98,46.00,19,55.95,14,26,0,2024-03-21,0.48872,-0.41465,0.00254,-0.63234,1.22325,-0.50671
NVDA240503P00905000,NVDA,2024-05-03,905.00,put,51.98,54.08,50.15,14,58.00,8,2,0,2024-03-21,0.49421,-0.42762,0.00253,-0.64262,1.23136,-0.52434
NVDA240503P00910000,NVDA,2024-05-03,910.00,put,55.06,56.42,52.85,17,60.00,3,15,0,2024-03-21,0.49299,-0.44042,0.00255,-0.64265,1.23803,-0.54088
NVDA240503P00915000,NVDA,2024-05-03,915.00,put,58.06,57.62,53.20,6,62.05,10,16,0,2024-03-21,0.48217,-0.45367,0.00262,-0.62823,1.24356,-0.55657
NVDA240503P00920000,NVDA,2024-05-03,920.00,put,55.23,59.67,56.80,5,62.55,11,6,0,2024-03-21,0.47760,-0.46705,0.00265,-0.62185,1.24774,-0.57339
NVDA240503P00925000,NVDA,2024-05-03,925.00,put,57.55,62.20,58.00,18,66.40,5,5,0,2024-03-21,0.47638,-0.48033,0.00267,-0.61947,1.25049,-0.59067
NVDA240503P00930000,NVDA,2024-05-03,930.00,put,0.00,64.42,61.00,18,67.85,5,0,0,2024-03-21,0.47226,-0.49398,0.00269,-0.61209,1.25187,-0.60800
NVDA240503P00935000,NVDA,2024-05-03,935.00,put,0.00,68.10,64.00,4,72.20,5,0,0,2024-03-21,0.47927,-0.50612,0.00265,-0.62014,1.25187,-0.62542
NVDA240503P00940000,NVDA,2024-05-03,940.00,put,0.00,71.12,67.20,10,75.05,6,0,0,2024-03-21,0.48034,-0.51886,0.00264,-0.61885,1.25062,-0.64268
NVDA240503P00945000,NVDA,2024-05-03,945.00,put,0.00,72.88,69.00,13,76.75,10,0,0,2024-03-21,0.47104,-0.53357,0.00269,-0.60144,1.24758,-0.66062
NVDA240503P00950000,NVDA,2024-05-03,950.00,put,76.70,76.67,72.00,13,81.35,10,2,0,2024-03-21,0.47729,-0.54508,0.00265,-0.60644,1.24402,-0.67746
NVDA240503P00955000,NVDA,2024-05-03,955.00,put,0.00,80.00,75.00,12,85.00,10,0,0,2024-03-21,0.47958,-0.55717,0.00262,-0.60493,1.23914,-0.69442
NVDA240503P00960000,NVDA,2024-05-03,960.00,put,0.00,83.03,78.05,8,88.00,12,0,0,2024-03-21,0.47881,-0.56988,0.00261,-0.59814,1.23276,-0.71167
NVDA240503P00965000,NVDA,2024-05-03,965.00,put,0.00,86.03,81.05,12,91.00,14,0,0,2024-03-21,0.47744,-0.58268,0.00261,-0.58974,1.22503,-0.72900
NVDA240503P00970000,NVDA,2024-05-03,970.00,put,87.60,90.50,86.00,8,95.00,6,2,0,2024-03-21,0.48750,-0.59170,0.00254,-0.59868,1.21880,-0.74397
NVDA240517P00005000,NVDA,2024-05-17,5.00,put,0.01,0.01,0.00,0,0.07,1,0,42,2024-03-21,3.99184,-0.00002,0.00000,-0.00114,0.00033,-0.00005
NVDA240517P00010000,NVDA,2024-05-17,10.00,put,0.01,0.01,0.00,0,0.06,4,0,100,2024-03-21,3.39216,-0.00003,0.00000,-0.00120,0.00040,-0.00005
NVDA240517P00015000,NVDA,2024-05-17,15.00,put,0.00,0.01,0.00,0,0.06,4,0,0,2024-03-21,3.05650,-0.00003,0.00000,-0.00122,0.00046,-0.00006
NVDA240517P00020000,NVDA,2024-05-17,20.00,put,0.00,0.01,0.00,0,0.56,1,0,0,2024-03-21,2.82434,-0.00003,0.00000,-0.00124,0.00050,-0.00006
NVDA240517P00025000,NVDA,2024-05-17,25.00,put,0.02,0.01,0.00,0,0.01,500,0,32,2024-03-21,2.64736,-0.00004,0.00000,-0.00125,0.00054,-0.00007
NVDA240517P00030000,NVDA,2024-05-17,30.00,put,0.00,0.01,0.00,0,0.56,1,0,0,2024-03-21,2.50453,-0.00004,0.00000,-0.00126,0.00058,-0.00007
NVDA240517P00035000,NVDA,2024-05-17,35.00,put,0.00,0.01,0.00,0,1.13,23,0,0,2024-03-21,2.38517,-0.00004,0.00000,-0.00127,0.00061,-0.00007
NVDA240517P00040000,NVDA,2024-05-17,40.00,put,0.00,0.01,0.00,0,1.06,1,0,0,2024-03-21,2.28258,-0.00004,0.00000,-0.00127,0.00064,-0.00008
NVDA240517P00045000,NVDA,2024-05-17,45.00,put,0.00,0.01,0.00,0,0.06,9,0,0,2024-03-21,2.19280,-0.00004,0.00000,-0.00128,0.00067,-0.00008
NVDA240517P00050000,NVDA,2024-05-17,50.00,put,0.04,0.01,0.00,0,0.07,6,0,2,2024-03-21,2.11307,-0.00005,0.00000,-0.00128,0.00070,-0.00008
NVDA240517P00055000,NVDA,2024-05-17,55.00,put,0.00,0.01,0.00,0,0.06,5,0,0,2024-03-21,2.04128,-0.00005,0.00000,-0.00129,0.00072,-0.00008
NVDA240517P00060000,NVDA,2024-05-17,60.00,put,0.00,0.01,0.00,0,0.07,6,0,0,2024-03-21,1.97603,-0.00005,0.00000,-0.00129,0.00075,-0.00009
NVDA240517P00065000,NVDA,2024-05-17,65.00,put,0.02,0.01,0.00,0,0.07,6,0,1,2024-03-21,1.91628,-0.00005,0.00000,-0.00129,0.00077,-0.00009
NVDA240517P00070000,NVDA,2024-05-17,70.00,put,0.02,0.01,0.00,0,0.07,6,0,101,2024-03-21,1.86125,-0.00005,0.00000,-0.00129,0.00080,-0.00009
NVDA240517P00075000,NVDA,2024-05-17,75.00,put,0.06,0.01,0.00,0,0.07,5,0,500,2024-03-21,1.81018,-0.00006,0.00000,-0.00130,0.00082,-0.00009
NVDA240517P00080000,NVDA,2024-05-17,80.00,put,0.01,0.01,0.00,0,0.07,6,0,2,2024-03-21,1.76247,-0.00006,0.00000,-0.00130,0.00084,-0.00010
NVDA240517P00085000,NVDA,2024-05-17,85.00,put,0.03,0.01,0.00,0,0.07,1,0,3,2024-03-21,1.71796,-0.00006,0.00000,-0.00130,0.00087,-0.00010
NVDA240517P00090000,NVDA,2024-05-17,90.00,put,0.04,0.01,0.00,0,0.07,5,0,7,2024-03-21,1.67589,-0.00006,0.00000,-0.00130,0.00089,-0.00010
NVDA240517P00095000,NVDA,2024-05-17,95.00,put,0.03,0.01,0.00,0,0.05,5,0,126,2024-03-21,1.63641,-0.00006,0.00000,-0.00130,0.00091,-0.00010
NVDA240517P00150000,NVDA,2024-05-17,150.00,put,0.07,0.01,0.00,0,0.07,50,0,961,2024-03-21,1.30562,-0.00008,0.00000,-0.00130,0.00115,-0.00013
NVDA240517P00155000,NVDA,2024-05-17,155.00,put,0.02,0.01,0.00,0,0.07,5,0,11,2024-03-21,1.28215,-0.00008,0.00000,-0.00130,0.00117,-0.00013
NVDA240517P00160000,NVDA,2024-05-17,160.00,put,0.06,0.01,0.00,0,0.07,5,0,36,2024-03-21,1.25944,-0.00008,0.00000,-0.00130,0.00119,-0.00013
NVDA240517P00165000,NVDA,2024-05-17,165.00,put,0.01,0.01,0.00,0,0.08,6,0,62,2024-03-21,1.23749,-0.00008,0.00000,-0.00130,0.00121,-0.00014
