contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
NVDA240328P00715000,NVDA,2024-03-28,715.00,put,48.95,49.15,48.30,30,50.00,10,37,16,2024-02-12,0.54909,-0.42683,0.00282,-0.55482,0.99496,-0.44078
NVDA240328P00720000,NVDA,2024-03-28,720.00,put,52.13,51.75,50.90,32,52.60,6,46,23,2024-02-12,0.54970,-0.44103,0.00283,-0.55727,1.00096,-0.45663
NVDA240328P00725000,NVDA,2024-03-28,725.00,put,54.55,54.42,53.55,20,55.30,6,95,3,2024-02-12,0.55031,-0.45517,0.00284,-0.55893,1.00564,-0.47252
NVDA240328P00730000,NVDA,2024-03-28,730.00,put,56.94,57.25,56.50,5,58.00,6,13,5,2024-02-12,0.55183,-0.46917,0.00284,-0.56081,1.00901,-0.48848
NVDA240328P00735000,NVDA,2024-03-28,735.00,put,60.42,60.10,59.35,11,60.85,6,27,0,2024-02-12,0.55290,-0.48308,0.00284,-0.56142,1.01113,-0.50439
NVDA240328P00740000,NVDA,2024-03-28,740.00,put,64.05,62.98,62.20,5,63.75,6,18,0,2024-02-12,0.55351,-0.49693,0.00284,-0.56077,1.01201,-0.52028
NVDA240328P00745000,NVDA,2024-03-28,745.00,put,67.95,66.12,63.60,24,68.65,53,1,0,2024-02-12,0.55595,-0.51036,0.00283,-0.56144,1.01169,-0.53610
NVDA240328P00750000,NVDA,2024-03-28,750.00,put,58.49,68.15,66.50,35,69.80,10,3,0,2024-02-12,0.54695,-0.52568,0.00287,-0.54835,1.00994,-0.55227
NVDA240328P00755000,NVDA,2024-03-28,755.00,put,0.00,72.33,69.70,29,74.95,53,0,0,2024-02-12,0.55839,-0.53705,0.00280,-0.55796,1.00767,-0.56754
NVDA240328P00760000,NVDA,2024-03-28,760.00,put,0.00,75.30,73.40,15,77.20,35,0,0,2024-02-12,0.55732,-0.55065,0.00280,-0.55255,1.00387,-0.58331
NVDA240328P00765000,NVDA,2024-03-28,765.00,put,0.00,78.67,76.75,12,80.60,35,0,0,2024-02-12,0.55961,-0.56330,0.00277,-0.55041,0.99927,-0.59874
NVDA240328P00770000,NVDA,2024-03-28,770.00,put,0.00,80.80,78.40,145,83.20,35,0,0,2024-02-12,0.54878,-0.57931,0.00281,-0.53194,0.99197,-0.61563
NVDA240328P00780000,NVDA,2024-03-28,780.00,put,81.35,89.30,86.90,15,91.70,91,7,0,2024-02-12,0.56814,-0.59922,0.00268,-0.54275,0.98057,-0.64384
NVDA240328P00790000,NVDA,2024-03-28,790.00,put,0.00,95.90,93.80,23,98.00,35,0,0,2024-02-12,0.56586,-0.62448,0.00264,-0.52518,0.96236,-0.67446
NVDA240328P00800000,NVDA,2024-03-28,800.00,put,94.92,102.05,99.60,37,104.50,35,1,6,2024-02-12,0.55656,-0.65181,0.00262,-0.49629,0.93784,-0.70641
NVDA240328P00810000,NVDA,2024-03-28,810.00,put,109.73,110.92,108.25,25,113.60,10,1,0,2024-02-12,0.57393,-0.66787,0.00249,-0.50071,0.92106,-0.73163
NVDA240328P00820000,NVDA,2024-03-28,820.00,put,0.00,118.78,115.95,31,121.60,21,0,0,2024-02-12,0.57881,-0.68760,0.00241,-0.48762,0.89797,-0.75890
NVDA240328P00830000,NVDA,2024-03-28,830.00,put,0.00,126.68,123.80,16,129.55,10,0,0,2024-02-12,0.58232,-0.70683,0.00233,-0.47162,0.87276,-0.78578
NVDA240328P00840000,NVDA,2024-03-28,840.00,put,129.00,135.82,132.60,18,139.05,67,10,0,2024-02-12,0.59848,-0.71933,0.00222,-0.47278,0.85493,-0.80818
NVDA240328P00850000,NVDA,2024-03-28,850.00,put,133.60,142.40,138.85,37,145.95,15,1,0,2024-02-12,0.58262,-0.74542,0.00217,-0.42744,0.81388,-0.83954
NVDA240328P00860000,NVDA,2024-03-28,860.00,put,141.90,152.00,148.40,19,155.60,55,1,0,2024-02-12,0.60168,-0.75428,0.00206,-0.43220,0.79873,-0.85926
NVDA240328P00870000,NVDA,2024-03-28,870.00,put,153.65,160.12,157.00,27,163.25,12,2,0,2024-02-12,0.60107,-0.77148,0.00198,-0.40781,0.76752,-0.88459
NVDA240328P00880000,NVDA,2024-03-28,880.00,put,0.00,169.18,165.55,19,172.80,55,0,0,2024-02-12,0.61113,-0.78267,0.00190,-0.39919,0.74587,-0.90573
NVDA240328P00890000,NVDA,2024-03-28,890.00,put,0.00,176.97,173.50,37,180.45,21,0,0,2024-02-12,0.60229,-0.80213,0.00182,-0.36175,0.70563,-0.93266
NVDA240328P00900000,NVDA,2024-03-28,900.00,put,0.00,186.07,182.65,32,189.50,19,0,0,2024-02-12,0.61037,-0.81255,0.00174,-0.35009,0.68269,-0.95317
NVDA240328P00910000,NVDA,2024-03-28,910.00,put,0.00,195.70,192.75,21,198.65,12,0,0,2024-02-12,0.62515,-0.81900,0.00166,-0.34900,0.66797,-0.97077
NVDA240328P00920000,NVDA,2024-03-28,920.00,put,0.00,204.75,201.85,22,207.65,19,0,0,2024-02-12,0.63064,-0.82921,0.00159,-0.33377,0.64384,-0.99104
NVDA240328P00930000,NVDA,2024-03-28,930.00,put,0.00,213.72,210.00,37,217.45,52,0,0,2024-02-12,0.63369,-0.83989,0.00151,-0.31497,0.61751,-1.01161
NVDA240328P00940000,NVDA,2024-03-28,940.00,put,0.00,223.25,220.45,41,226.05,12,0,0,2024-02-12,0.64482,-0.84619,0.00145,-0.30902,0.60142,-1.02897
NVDA240328P00950000,NVDA,2024-03-28,950.00,put,0.00,232.57,229.85,28,235.30,12,0,0,2024-02-12,0.65168,-0.85391,0.00139,-0.29673,0.58112,-1.04733
NVDA240328P00960000,NVDA,2024-03-28,960.00,put,0.00,241.95,239.25,22,244.65,12,0,0,2024-02-12,0.65884,-0.86096,0.00133,-0.28524,0.56200,-1.06518
NVDA240328P00970000,NVDA,2024-03-28,970.00,put,0.00,250.75,246.85,80,254.65,24,0,0,2024-02-12,0.65442,-0.87257,0.00126,-0.25617,0.52926,-1.08637
NVDA240328P00980000,NVDA,2024-03-28,980.00,put,0.00,260.77,257.15,41,264.40,29,0,0,2024-02-12,0.67195,-0.87417,0.00121,-0.26139,0.52463,-1.10014
NVDA240328P00990000,NVDA,2024-03-28,990.00,put,0.00,269.77,265.90,64,273.65,29,0,0,2024-02-12,0.66921,-0.88399,0.00115,-0.23575,0.49546,-1.11999
NVDA240328P01000000,NVDA,2024-03-28,1000.00,put,265.52,279.57,275.45,61,283.70,37,19,0,2024-02-12,0.68155,-0.88710,0.00111,-0.23361,0.48598,-1.13484
NVDA240328P01010000,NVDA,2024-03-28,1010.00,put,0.00,289.12,285.10,61,293.15,37,0,0,2024-02-12,0.68841,-0.89213,0.00106,-0.22343,0.47035,-1.15110
NVDA240328P01020000,NVDA,2024-03-28,1020.00,put,0.00,298.95,294.75,61,303.15,40,0,0,2024-02-12,0.70076,-0.89469,0.00103,-0.22188,0.46226,-1.16550
NVDA240328P01030000,NVDA,2024-03-28,1030.00,put,299.05,308.68,304.50,64,312.85,40,2,0,2024-02-12,0.71052,-0.89803,0.00099,-0.21670,0.45159,-1.18046
NVDA240328P01040000,NVDA,2024-03-28,1040.00,put,0.00,318.12,314.20,64,322.05,40,0,0,2024-02-12,0.71326,-0.90373,0.00094,-0.20133,0.43297,-1.19718
NVDA240328P01050000,NVDA,2024-03-28,1050.00,put,0.00,328.20,324.75,32,331.65,32,0,0,2024-02-12,0.73033,-0.90389,0.00092,-0.20763,0.43245,-1.20975
NVDA240328P01060000,NVDA,2024-03-28,1060.00,put,328.15,337.57,333.75,65,341.40,38,2,0,2024-02-12,0.73049,-0.90999,0.00088,-0.18910,0.41200,-1.22673
NVDA240328P01070000,NVDA,2024-03-28,1070.00,put,0.00,348.10,343.60,76,352.60,63,0,0,2024-02-12,0.75792,-0.90624,0.00087,-0.21115,0.42463,-1.23638
NVDA240328P01080000,NVDA,2024-03-28,1080.00,put,0.00,357.95,353.50,68,362.40,63,0,0,2024-02-12,0.76905,-0.90815,0.00085,-0.20928,0.41821,-1.25022
NVDA240328P01090000,NVDA,2024-03-28,1090.00,put,0.00,367.90,364.00,42,371.80,40,0,0,2024-02-12,0.78247,-0.90915,0.00082,-0.21102,0.41483,-1.26339
NVDA240328P01100000,NVDA,2024-03-28,1100.00,put,0.00,377.50,373.00,65,382.00,62,0,0,2024-02-12,0.78689,-0.91301,0.00079,-0.19970,0.40163,-1.27866
NVDA240328P01110000,NVDA,2024-03-28,1110.00,put,0.00,387.12,383.10,63,391.15,40,0,0,2024-02-12,0.79146,-0.91661,0.00076,-0.18894,0.38911,-1.29373
NVDA240328P01120000,NVDA,2024-03-28,1120.00,put,0.00,397.02,393.00,65,401.05,40,0,0,2024-02-12,0.80289,-0.91786,0.00074,-0.18841,0.38474,-1.30704
NVDA240328P01130000,NVDA,2024-03-28,1130.00,put,0.00,406.80,402.80,66,410.80,40,0,0,2024-02-12,0.81082,-0.92009,0.00072,-0.18301,0.37683,-1.32108
NVDA240328P01140000,NVDA,2024-03-28,1140.00,put,0.00,416.83,412.80,65,420.85,40,0,0,2024-02-12,0.82530,-0.92019,0.00071,-0.18726,0.37646,-1.33354
NVDA240419P00005000,NVDA,2024-04-19,5.00,put,0.01,0.01,0.00,0,0.01,250,50,13,2024-02-12,3.55481,-0.00003,0.00000,-0.00096,0.00036,-0.00005
NVDA240419P00010000,NVDA,2024-04-19,10.00,put,0.00,0.01,0.00,0,0.01,250,0,0,2024-02-12,3.00025,-0.00003,0.00000,-0.00100,0.00045,-0.00006
NVDA240419P00015000,NVDA,2024-04-19,15.00,put,0.00,0.01,0.00,0,0.01,250,0,0,2024-02-12,2.68958,-0.00004,0.00000,-0.00102,0.00051,-0.00007
NVDA240419P00020000,NVDA,2024-04-19,20.00,put,0.01,0.01,0.00,0,0.01,250,0,3,2024-02-12,2.47465,-0.00004,0.00000,-0.00103,0.00056,-0.00008
NVDA240419P00025000,NVDA,2024-04-19,25.00,put,0.00,0.01,0.00,0,0.01,250,0,0,2024-02-12,2.31078,-0.00005,0.00000,-0.00104,0.00061,-0.00008
NVDA240419P00030000,NVDA,2024-04-19,30.00,put,0.00,0.01,0.00,0,0.01,250,0,0,2024-02-12,2.17877,-0.00005,0.00000,-0.00105,0.00065,-0.00009
NVDA240419P00035000,NVDA,2024-04-19,35.00,put,0.00,0.01,0.00,0,0.01,250,0,0,2024-02-12,2.06811,-0.00005,0.00000,-0.00106,0.00069,-0.00009
NVDA240419P00040000,NVDA,2024-04-19,40.00,put,0.00,0.01,0.00,0,0.01,250,0,0,2024-02-12,1.97314,-0.00006,0.00000,-0.00106,0.00073,-0.00009
NVDA240419P00045000,NVDA,2024-04-19,45.00,put,0.00,0.01,0.00,0,0.01,250,0,0,2024-02-12,1.88991,-0.00006,0.00000,-0.00106,0.00076,-0.00010
NVDA240419P00050000,NVDA,2024-04-19,50.00,put,0.01,0.01,0.00,0,0.01,247,51,158,2024-02-12,1.81598,-0.00006,0.00000,-0.00107,0.00079,-0.00010
NVDA240419P00055000,NVDA,2024-04-19,55.00,put,0.00,0.01,0.00,0,0.21,30,0,0,2024-02-12,1.74952,-0.00007,0.00000,-0.00107,0.00083,-0.00011
NVDA240419P00060000,NVDA,2024-04-19,60.00,put,0.00,0.01,0.00,0,0.25,25,0,0,2024-02-12,1.68900,-0.00007,0.00000,-0.00107,0.00086,-0.00011
NVDA240419P00065000,NVDA,2024-04-19,65.00,put,0.03,0.01,0.00,0,0.20,30,0,1,2024-02-12,1.63366,-0.00007,0.00000,-0.00107,0.00089,-0.00011
NVDA240419P00070000,NVDA,2024-04-19,70.00,put,0.00,0.01,0.00,0,0.25,25,0,0,2024-02-12,1.58260,-0.00007,0.00000,-0.00107,0.00092,-0.00012
NVDA240419P00075000,NVDA,2024-04-19,75.00,put,0.03,0.01,0.00,0,0.20,30,0,14,2024-02-12,1.53519,-0.00008,0.00000,-0.00108,0.00095,-0.00012
NVDA240419P00080000,NVDA,2024-04-19,80.00,put,0.03,0.01,0.00,0,0.25,25,0,10,2024-02-12,1.49099,-0.00008,0.00000,-0.00108,0.00098,-0.00012
NVDA240419P00085000,NVDA,2024-04-19,85.00,put,0.01,0.01,0.00,0,0.25,63,0,9,2024-02-12,1.44968,-0.00008,0.00000,-0.00108,0.00101,-0.00013
NVDA240419P00090000,NVDA,2024-04-19,90.00,put,0.01,0.01,0.00,0,0.12,74,0,4,2024-02-12,1.41080,-0.00008,0.00000,-0.00108,0.00103,-0.00013
NVDA240419P00095000,NVDA,2024-04-19,95.00,put,0.01,0.01,0.00,0,0.20,44,0,178,2024-02-12,1.37407,-0.00009,0.00000,-0.00108,0.00106,-0.00013
NVDA240419P00150000,NVDA,2024-04-19,150.00,put,0.02,0.01,0.00,0,0.26,64,0,343,2024-02-12,1.06691,-0.00011,0.00000,-0.00108,0.00137,-0.00017
NVDA240419P00155000,NVDA,2024-04-19,155.00,put,0.03,0.01,0.00,0,0.26,25,0,28,2024-02-12,1.04496,-0.00011,0.00000,-0.00107,0.00140,-0.00017
NVDA240419P00160000,NVDA,2024-04-19,160.00,put,0.03,0.01,0.00,0,0.05,1,0,130,2024-02-12,1.02392,-0.00012,0.00000,-0.00108,0.00143,-0.00017
NVDA240419P00165000,NVDA,2024-04-19,165.00,put,0.03,0.01,0.00,0,0.24,30,0,9,2024-02-12,1.00334,-0.00012,0.00000,-0.00107,0.00145,-0.00018
NVDA240419P00170000,NVDA,2024-04-19,170.00,put,0.03,0.01,0.00,0,0.27,70,0,53,2024-02-12,0.98353,-0.00012,0.00000,-0.00107,0.00148,-0.00018
NVDA240419P00175000,NVDA,2024-04-19,175.00,put,0.07,0.01,0.00,0,0.23,30,1,90,2024-02-12,0.96432,-0.00013,0.00000,-0.00107,0.00151,-0.00018
NVDA240419P00180000,NVDA,2024-04-19,180.00,put,0.07,0.01,0.00,0,0.09,12,0,294,2024-02-12,0.94557,-0.00013,0.00000,-0.00107,0.00154,-0.00019
NVDA240419P00185000,NVDA,2024-04-19,185.00,put,0.05,0.01,0.00,0,0.24,44,1,65,2024-02-12,0.92743,-0.00013,0.00000,-0.00107,0.00157,-0.00019
NVDA240419P00190000,NVDA,2024-04-19,190.00,put,0.04,0.01,0.00,0,0.11,43,0,178,2024-02-12,0.90975,-0.00013,0.00000,-0.00107,0.00160,-0.00019
NVDA240419P00195000,NVDA,2024-04-19,195.00,put,0.04,0.07,0.01,30,0.12,14,0,273,2024-02-12,1.03825,-0.00071,0.00001,-0.00584,0.00765,-0.00108
NVDA240419P00200000,NVDA,2024-04-19,200.00,put,0.06,0.10,0.04,1,0.15,1,5,2250,2024-02-12,1.05228,-0.00098,0.00001,-0.00792,0.01024,-0.00148
NVDA240419P00205000,NVDA,2024-04-19,205.00,put,0.06,0.07,0.01,30,0.12,6,0,177,2024-02-12,0.99999,-0.00074,0.00001,-0.00583,0.00794,-0.00111
NVDA240419P00210000,NVDA,2024-04-19,210.00,put,0.08,0.06,0.01,30,0.11,13,3,161,2024-02-12,0.96844,-0.00067,0.00001,-0.00510,0.00717,-0.00099
NVDA240419P00215000,NVDA,2024-04-19,215.00,put,0.05,0.07,0.02,30,0.11,15,0,79,2024-02-12,0.96356,-0.00077,0.00001,-0.00582,0.00822,-0.00115
NVDA240419P00220000,NVDA,2024-04-19,220.00,put,0.08,0.01,0.00,0,0.12,35,1,263,2024-02-12,0.81280,-0.00015,0.00000,-0.00106,0.00178,-0.00022
NVDA240419P00225000,NVDA,2024-04-19,225.00,put,0.07,0.01,0.00,0,0.13,35,0,74,2024-02-12,0.79801,-0.00015,0.00000,-0.00106,0.00182,-0.00022
NVDA240419P00230000,NVDA,2024-04-19,230.00,put,0.09,0.20,0.05,40,0.34,64,0,57,2024-02-12,1.00868,-0.00194,0.00002,-0.01415,0.01912,-0.00294
NVDA240419P00235000,NVDA,2024-04-19,235.00,put,0.08,0.01,0.00,0,0.14,5,1,21,2024-02-12,0.76920,-0.00016,0.00000,-0.00106,0.00188,-0.00023
NVDA240419P00240000,NVDA,2024-04-19,240.00,put,0.16,0.01,0.00,0,0.11,1,0,74,2024-02-12,0.75533,-0.00016,0.00000,-0.00106,0.00191,-0.00023
NVDA240419P00245000,NVDA,2024-04-19,245.00,put,0.15,0.01,0.00,0,0.16,5,0,240,2024-02-12,0.74177,-0.00016,0.00000,-0.00106,0.00195,-0.00024
NVDA240419P00250000,NVDA,2024-04-19,250.00,put,0.11,0.21,0.05,1,0.38,64,0,1536,2024-02-12,0.94359,-0.00218,0.00002,-0.01466,0.02119,-0.00327
NVDA240419P00255000,NVDA,2024-04-19,255.00,put,0.12,0.01,0.00,0,0.39,55,0,149,2024-02-12,0.71539,-0.00017,0.00000,-0.00106,0.00201,-0.00024
NVDA240419P00260000,NVDA,2024-04-19,260.00,put,0.16,0.10,0.03,111,0.18,35,0,205,2024-02-12,0.84588,-0.00123,0.00002,-0.00781,0.01260,-0.00181
NVDA240419P00265000,NVDA,2024-04-19,265.00,put,0.26,0.01,0.00,0,0.19,39,0,79,2024-02-12,0.69009,-0.00018,0.00000,-0.00105,0.00209,-0.00025
NVDA240419P00270000,NVDA,2024-04-19,270.00,put,0.16,0.12,0.04,32,0.21,35,2,86,2024-02-12,0.83048,-0.00148,0.00002,-0.00908,0.01493,-0.00218
NVDA240419P00275000,NVDA,2024-04-19,275.00,put,0.22,0.12,0.01,45,0.22,35,0,213,2024-02-12,0.81585,-0.00151,0.00002,-0.00906,0.01518,-0.00222
NVDA240419P00280000,NVDA,2024-04-19,280.00,put,0.18,0.12,0.02,30,0.23,35,0,251,2024-02-12,0.80152,-0.00154,0.00002,-0.00905,0.01543,-0.00226
NVDA240419P00285000,NVDA,2024-04-19,285.00,put,0.23,0.14,0.03,30,0.24,35,0,229,2024-02-12,0.79954,-0.00178,0.00002,-0.01031,0.01762,-0.00261
NVDA240419P00290000,NVDA,2024-04-19,290.00,put,0.17,0.14,0.02,45,0.26,35,2,350,2024-02-12,0.78536,-0.00181,0.00002,-0.01028,0.01789,-0.00265
NVDA240419P00295000,NVDA,2024-04-19,295.00,put,0.24,0.15,0.03,30,0.27,35,0,397,2024-02-12,0.77698,-0.00195,0.00003,-0.01088,0.01916,-0.00286
NVDA240419P00300000,NVDA,2024-04-19,300.00,put,0.23,0.24,0.21,32,0.27,5,271,2015,2024-02-12,0.80183,-0.00290,0.00004,-0.01610,0.02748,-0.00429
NVDA240419P00305000,NVDA,2024-04-19,305.00,put,0.27,0.18,0.06,30,0.30,35,3,91,2024-02-12,0.76402,-0.00234,0.00003,-0.01264,0.02264,-0.00344
NVDA240419P00310000,NVDA,2024-04-19,310.00,put,0.26,0.20,0.08,30,0.32,35,8,239,2024-02-12,0.75899,-0.00260,0.00003,-0.01378,0.02487,-0.00381
NVDA240419P00315000,NVDA,2024-04-19,315.00,put,0.28,0.30,0.25,1,0.34,35,30,235,2024-02-12,0.77957,-0.00366,0.00005,-0.01928,0.03389,-0.00541
NVDA240419P00320000,NVDA,2024-04-19,320.00,put,0.27,0.21,0.08,55,0.35,35,0,421,2024-02-12,0.73628,-0.00280,0.00004,-0.01430,0.02661,-0.00410
NVDA240419P00325000,NVDA,2024-04-19,325.00,put,0.33,0.23,0.10,50,0.37,35,1,557,2024-02-12,0.73033,-0.00306,0.00004,-0.01538,0.02887,-0.00449
NVDA240419P00330000,NVDA,2024-04-19,330.00,put,0.36,0.28,0.16,30,0.39,11,3,496,2024-02-12,0.73338,-0.00366,0.00005,-0.01810,0.03385,-0.00537
NVDA240419P00335000,NVDA,2024-04-19,335.00,put,0.34,0.30,0.18,44,0.42,35,2,1117,2024-02-12,0.72606,-0.00393,0.00005,-0.01912,0.03613,-0.00577
NVDA240419P00340000,NVDA,2024-04-19,340.00,put,0.40,0.30,0.16,25,0.44,40,1,2148,2024-02-12,0.71311,-0.00400,0.00005,-0.01906,0.03669,-0.00586
NVDA240419P00345000,NVDA,2024-04-19,345.00,put,0.39,0.32,0.18,32,0.46,5,3,1460,2024-02-12,0.70564,-0.00429,0.00006,-0.02006,0.03904,-0.00628
NVDA240419P00350000,NVDA,2024-04-19,350.00,put,0.44,0.37,0.25,30,0.49,35,40,2171,2024-02-12,0.70503,-0.00490,0.00007,-0.02256,0.04396,-0.00718
NVDA240419P00355000,NVDA,2024-04-19,355.00,put,0.44,0.40,0.28,30,0.52,40,2,1712,2024-02-12,0.69893,-0.00530,0.00007,-0.02399,0.04718,-0.00777
NVDA240419P00360000,NVDA,2024-04-19,360.00,put,0.50,0.43,0.31,30,0.55,35,5,582,2024-02-12,0.69253,-0.00572,0.00008,-0.02540,0.05044,-0.00837
NVDA240419P00365000,NVDA,2024-04-19,365.00,put,0.52,0.46,0.34,30,0.58,40,3,343,2024-02-12,0.68567,-0.00613,0.00008,-0.02674,0.05366,-0.00898
NVDA240419P00370000,NVDA,2024-04-19,370.00,put,0.55,0.49,0.37,30,0.61,35,26,912,2024-02-12,0.67866,-0.00656,0.00009,-0.02808,0.05696,-0.00960
NVDA240419P00375000,NVDA,2024-04-19,375.00,put,0.64,0.61,0.57,1,0.65,35,4,1004,2024-02-12,0.68552,-0.00791,0.00010,-0.03345,0.06720,-0.01161
NVDA240419P00380000,NVDA,2024-04-19,380.00,put,0.63,0.59,0.50,44,0.69,35,11,1319,2024-02-12,0.67012,-0.00786,0.00010,-0.03248,0.06678,-0.01150
NVDA240419P00385000,NVDA,2024-04-19,385.00,put,0.65,0.57,0.42,81,0.72,30,1,344,2024-02-12,0.65488,-0.00779,0.00011,-0.03149,0.06629,-0.01138
NVDA240419P00390000,NVDA,2024-04-19,390.00,put,0.71,0.81,0.69,1,0.93,17,12,611,2024-02-12,0.67439,-0.01038,0.00013,-0.04169,0.08526,-0.01526
NVDA240419P00395000,NVDA,2024-04-19,395.00,put,0.72,0.75,0.50,68,1.00,39,4,1046,2024-02-12,0.65488,-0.00998,0.00013,-0.03908,0.08234,-0.01461
NVDA240419P00400000,NVDA,2024-04-19,400.00,put,0.83,0.84,0.79,1,0.90,5,60,2540,2024-02-12,0.65305,-0.01107,0.00014,-0.04264,0.09014,-0.01622
NVDA240419P00405000,NVDA,2024-04-19,405.00,put,0.93,0.76,0.60,38,0.92,35,1,671,2024-02-12,0.63186,-0.01046,0.00014,-0.03923,0.08577,-0.01526
NVDA240419P00410000,NVDA,2024-04-19,410.00,put,0.96,0.84,0.72,30,0.97,37,54,611,2024-02-12,0.62881,-0.01149,0.00015,-0.04234,0.09308,-0.01678
NVDA240419P00415000,NVDA,2024-04-19,415.00,put,0.98,0.95,0.89,57,1.01,46,55,592,2024-02-12,0.62805,-0.01283,0.00017,-0.04653,0.10246,-0.01876
NVDA240419P00420000,NVDA,2024-04-19,420.00,put,1.01,1.02,0.96,35,1.07,15,37,1244,2024-02-12,0.62271,-0.01379,0.00018,-0.04907,0.10903,-0.02016
NVDA240419P00425000,NVDA,2024-04-19,425.00,put,1.12,1.09,1.01,30,1.17,35,35,1215,2024-02-12,0.61692,-0.01475,0.00020,-0.05149,0.11557,-0.02157
NVDA240419P00430000,NVDA,2024-04-19,430.00,put,1.21,1.08,0.92,62,1.25,35,55,3610,2024-02-12,0.60412,-0.01493,0.00020,-0.05089,0.11673,-0.02178
NVDA240419P00435000,NVDA,2024-04-19,435.00,put,1.33,1.17,1.00,28,1.33,35,34,1265,2024-02-12,0.59985,-0.01615,0.00022,-0.05404,0.12490,-0.02357
NVDA240419P00440000,NVDA,2024-04-19,440.00,put,1.44,1.25,1.08,30,1.42,35,51,4783,2024-02-12,0.59421,-0.01727,0.00023,-0.05665,0.13228,-0.02520
NVDA240419P00445000,NVDA,2024-04-19,445.00,put,1.43,1.34,1.17,39,1.51,45,2,4316,2024-02-12,0.58903,-0.01852,0.00025,-0.05957,0.14041,-0.02702
NVDA240419P00450000,NVDA,2024-04-19,450.00,put,1.53,1.52,1.46,47,1.58,15,216,6033,2024-02-12,0.58948,-0.02070,0.00027,-0.06546,0.15428,-0.03024
NVDA240419P00455000,NVDA,2024-04-19,455.00,put,1.65,1.66,1.60,35,1.72,35,6,5385,2024-02-12,0.58628,-0.02246,0.00029,-0.06973,0.16534,-0.03283
NVDA240419P00460000,NVDA,2024-04-19,460.00,put,1.79,1.64,1.43,48,1.84,35,50,5617,2024-02-12,0.57332,-0.02272,0.00030,-0.06878,0.16693,-0.03314
NVDA240419P00465000,NVDA,2024-04-19,465.00,put,1.90,1.91,1.84,35,1.97,35,9,3239,2024-02-12,0.57683,-0.02582,0.00034,-0.07700,0.18585,-0.03775
NVDA240419P00470000,NVDA,2024-04-19,470.00,put,2.13,2.04,1.98,35,2.11,35,44,1911,2024-02-12,0.57165,-0.02756,0.00036,-0.08053,0.19627,-0.04029
NVDA240419P00475000,NVDA,2024-04-19,475.00,put,2.29,2.04,1.83,23,2.26,35,53,1174,2024-02-12,0.55991,-0.02814,0.00037,-0.08017,0.19968,-0.04106
NVDA240419P00480000,NVDA,2024-04-19,480.00,put,2.36,2.20,1.99,22,2.41,35,36,1505,2024-02-12,0.55579,-0.03024,0.00040,-0.08442,0.21199,-0.04414
NVDA240419P00485000,NVDA,2024-04-19,485.00,put,2.60,2.55,2.50,1,2.60,35,5,744,2024-02-12,0.55961,-0.03416,0.00044,-0.09393,0.23443,-0.04998
NVDA240419P00490000,NVDA,2024-04-19,490.00,put,2.70,2.56,2.34,22,2.79,30,43,1244,2024-02-12,0.54817,-0.03497,0.00046,-0.09370,0.23899,-0.05107
NVDA240419P00495000,NVDA,2024-04-19,495.00,put,2.99,2.92,2.85,26,2.99,35,19,498,2024-02-12,0.55061,-0.03901,0.00050,-0.10285,0.26134,-0.05709
NVDA240419P00500000,NVDA,2024-04-19,500.00,put,3.16,3.15,3.05,68,3.25,64,283,1428,2024-02-12,0.54711,-0.04188,0.00053,-0.10817,0.27688,-0.06133
NVDA240419P00505000,NVDA,2024-04-19,505.00,put,3.65,3.38,3.30,35,3.45,13,12,343,2024-02-12,0.54299,-0.04477,0.00056,-0.11319,0.29221,-0.06558
NVDA240419P00510000,NVDA,2024-04-19,510.00,put,3.67,3.65,3.55,64,3.75,48,9,502,2024-02-12,0.53994,-0.04811,0.00060,-0.11912,0.30955,-0.07050
NVDA240419P00515000,NVDA,2024-04-19,515.00,put,3.85,3.92,3.85,35,4.00,5,7,1629,2024-02-12,0.53628,-0.05147,0.00064,-0.12474,0.32668,-0.07545
NVDA240419P00520000,NVDA,2024-04-19,520.00,put,4.44,4.25,4.15,35,4.35,35,13,551,2024-02-12,0.53384,-0.05536,0.00068,-0.13143,0.34612,-0.08122
NVDA240419P00525000,NVDA,2024-04-19,525.00,put,4.73,4.40,4.15,35,4.65,5,73,567,2024-02-12,0.52576,-0.05780,0.00071,-0.13376,0.35809,-0.08473
NVDA240419P00530000,NVDA,2024-04-19,530.00,put,5.10,4.95,4.85,35,5.05,35,40,687,2024-02-12,0.52820,-0.06358,0.00076,-0.14464,0.38580,-0.09341
NVDA240419P00535000,NVDA,2024-04-19,535.00,put,5.61,5.12,4.80,51,5.45,26,360,454,2024-02-12,0.52012,-0.06636,0.00080,-0.14706,0.39883,-0.09741
NVDA240419P00540000,NVDA,2024-04-19,540.00,put,5.79,5.75,5.65,18,5.85,25,873,666,2024-02-12,0.52272,-0.07275,0.00085,-0.15848,0.42811,-0.10704
NVDA240419P00545000,NVDA,2024-04-19,545.00,put,6.42,6.20,6.10,30,6.30,15,464,516,2024-02-12,0.52043,-0.07785,0.00090,-0.16596,0.45080,-0.11463
NVDA240419P00550000,NVDA,2024-04-19,550.00,put,6.75,6.70,6.60,20,6.80,19,293,2337,2024-02-12,0.51845,-0.08331,0.00096,-0.17381,0.47448,-0.12279
