contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
NVDA240315P00735000,NVDA,2024-03-15,735.00,put,0.13,0.12,0.10,5,0.13,1,719,3353,2024-03-13,1.12987,-0.00488,0.00019,-0.26826,0.00952,-0.00025
NVDA240315P00740000,NVDA,2024-03-15,740.00,put,0.14,0.13,0.11,5,0.15,1,825,3729,2024-03-13,1.10746,-0.00535,0.00021,-0.28551,0.01034,-0.00027
NVDA240315P00745000,NVDA,2024-03-15,745.00,put,0.15,0.13,0.10,1,0.16,1,865,2736,2024-03-13,1.07484,-0.00550,0.00022,-0.28396,0.01060,-0.00028
NVDA240315P00750000,NVDA,2024-03-15,750.00,put,0.15,0.14,0.13,1,0.15,5,2645,10127,2024-03-13,1.05136,-0.00601,0.00024,-0.30032,0.01146,-0.00031
NVDA240315P00755000,NVDA,2024-03-15,755.00,put,0.18,0.17,0.14,2,0.19,1,659,3548,2024-03-13,1.04252,-0.00722,0.00029,-0.35022,0.01348,-0.00037
NVDA240315P00760000,NVDA,2024-03-15,760.00,put,0.19,0.18,0.18,1,0.19,6,1173,3690,2024-03-13,1.01661,-0.00779,0.00031,-0.36494,0.01440,-0.00040
NVDA240315P00765000,NVDA,2024-03-15,765.00,put,0.20,0.12,0.03,1,0.22,1,692,3673,2024-03-13,0.93704,-0.00581,0.00026,-0.25964,0.01112,-0.00030
NVDA240315P00770000,NVDA,2024-03-15,770.00,put,0.19,0.21,0.19,4,0.22,2,2119,6488,2024-03-13,0.96920,-0.00935,0.00039,-0.40859,0.01692,-0.00048
NVDA240315P00775000,NVDA,2024-03-15,775.00,put,0.21,0.17,0.10,5,0.24,1,1379,3954,2024-03-13,0.91112,-0.00818,0.00036,-0.34146,0.01504,-0.00042
NVDA240315P00780000,NVDA,2024-03-15,780.00,put,0.26,0.25,0.23,3,0.27,5,2770,4884,2024-03-13,0.92362,-0.01145,0.00048,-0.46428,0.02017,-0.00058
NVDA240315P00785000,NVDA,2024-03-15,785.00,put,0.29,0.27,0.24,27,0.29,5,1221,5448,2024-03-13,0.89908,-0.01257,0.00054,-0.48986,0.02187,-0.00064
NVDA240315P00790000,NVDA,2024-03-15,790.00,put,0.33,0.30,0.28,5,0.32,2,2486,5854,2024-03-13,0.87804,-0.01413,0.00061,-0.52922,0.02420,-0.00072
NVDA240315P00795000,NVDA,2024-03-15,795.00,put,0.34,0.30,0.25,1,0.36,5,3487,4956,2024-03-13,0.84359,-0.01464,0.00065,-0.52423,0.02495,-0.00075
NVDA240315P00800000,NVDA,2024-03-15,800.00,put,0.37,0.39,0.37,1,0.40,5,26679,21460,2024-03-13,0.84131,-0.01854,0.00080,-0.64000,0.03055,-0.00094
NVDA240315P00805000,NVDA,2024-03-15,805.00,put,0.42,0.43,0.42,3,0.45,5,7490,5630,2024-03-13,0.81844,-0.02075,0.00091,-0.68486,0.03361,-0.00106
NVDA240315P00810000,NVDA,2024-03-15,810.00,put,0.48,0.47,0.45,5,0.49,50,5820,7303,2024-03-13,0.79390,-0.02306,0.00102,-0.72610,0.03674,-0.00117
NVDA240315P00815000,NVDA,2024-03-15,815.00,put,0.57,0.55,0.52,10,0.59,1,3312,7922,2024-03-13,0.77789,-0.02697,0.00119,-0.81124,0.04190,-0.00137
NVDA240315P00820000,NVDA,2024-03-15,820.00,put,0.66,0.58,0.47,8,0.70,1,8484,6827,2024-03-13,0.74802,-0.02928,0.00133,-0.83496,0.04486,-0.00149
NVDA240315P00825000,NVDA,2024-03-15,825.00,put,0.75,0.68,0.56,7,0.79,1,7306,6520,2024-03-13,0.73155,-0.03434,0.00155,-0.93125,0.05117,-0.00175
NVDA240315P00830000,NVDA,2024-03-15,830.00,put,0.90,0.88,0.82,5,0.93,3,15206,8743,2024-03-13,0.72866,-0.04312,0.00187,-1.11653,0.06161,-0.00220
NVDA240315P00835000,NVDA,2024-03-15,835.00,put,1.05,1.04,1.00,1,1.08,1,6042,2812,2024-03-13,0.71326,-0.05074,0.00217,-1.24501,0.07021,-0.00258
NVDA240315P00840000,NVDA,2024-03-15,840.00,put,1.25,1.18,1.05,1,1.30,1,9012,6778,2024-03-13,0.69146,-0.05809,0.00250,-1.34273,0.07813,-0.00296
NVDA240315P00845000,NVDA,2024-03-15,845.00,put,1.51,1.41,1.25,2,1.57,1,5209,8571,2024-03-13,0.67713,-0.06880,0.00291,-1.49955,0.08913,-0.00350
NVDA240315P00850000,NVDA,2024-03-15,850.00,put,1.82,1.80,1.75,1,1.85,1,48224,15416,2024-03-13,0.67408,-0.08486,0.00343,-1.75063,0.10457,-0.00433
NVDA240315P00855000,NVDA,2024-03-15,855.00,put,2.19,2.15,2.00,1,2.30,1,6201,4641,2024-03-13,0.66021,-0.10012,0.00395,-1.93691,0.11817,-0.00510
NVDA240315P00860000,NVDA,2024-03-15,860.00,put,2.65,2.62,2.50,5,2.75,1,20678,13170,2024-03-13,0.65046,-0.11935,0.00455,-2.16390,0.13407,-0.00609
NVDA240315P00865000,NVDA,2024-03-15,865.00,put,3.25,3.40,3.10,10,3.70,1,6788,3289,2024-03-13,0.65488,-0.14662,0.00521,-2.50937,0.15449,-0.00749
NVDA240315P00870000,NVDA,2024-03-15,870.00,put,4.01,3.98,3.80,15,4.15,5,19013,8758,2024-03-13,0.63826,-0.16975,0.00589,-2.69090,0.17009,-0.00867
NVDA240315P00875000,NVDA,2024-03-15,875.00,put,5.05,4.82,4.60,1,5.05,1,12980,5410,2024-03-13,0.63018,-0.19935,0.00659,-2.93443,0.18798,-0.01019
NVDA240315P00880000,NVDA,2024-03-15,880.00,put,5.90,5.97,5.75,19,6.20,22,21716,6128,2024-03-13,0.63003,-0.23515,0.00725,-3.22553,0.20682,-0.01204
NVDA240315P00885000,NVDA,2024-03-15,885.00,put,7.35,7.58,7.00,1,8.15,4,12252,3720,2024-03-13,0.64162,-0.27743,0.00776,-3.57853,0.22546,-0.01423
NVDA240315P00890000,NVDA,2024-03-15,890.00,put,8.80,8.72,8.50,2,8.95,5,31506,5942,2024-03-13,0.62363,-0.31414,0.00846,-3.67884,0.23872,-0.01612
NVDA240315P00895000,NVDA,2024-03-15,895.00,put,10.65,10.38,10.00,3,10.75,10,16428,2437,2024-03-13,0.61951,-0.35760,0.00896,-3.84026,0.25112,-0.01838
NVDA240315P00900000,NVDA,2024-03-15,900.00,put,12.50,12.47,12.10,1,12.85,1,28683,5614,2024-03-13,0.62332,-0.40432,0.00924,-4.00616,0.26064,-0.02082
NVDA240315P00905000,NVDA,2024-03-15,905.00,put,14.50,14.50,13.90,1,15.10,26,10371,1654,2024-03-13,0.61585,-0.45104,0.00956,-4.03926,0.26638,-0.02326
NVDA240315P00910000,NVDA,2024-03-15,910.00,put,17.85,17.10,16.45,1,17.75,36,10802,7824,2024-03-13,0.62088,-0.49899,0.00955,-4.09742,0.26840,-0.02579
NVDA240315P00915000,NVDA,2024-03-15,915.00,put,20.50,19.98,19.30,2,20.65,19,4419,2533,2024-03-13,0.62744,-0.54577,0.00939,-4.10705,0.26663,-0.02828
NVDA240315P00920000,NVDA,2024-03-15,920.00,put,23.85,23.17,22.65,1,23.70,1,2768,3030,2024-03-13,0.63720,-0.59019,0.00907,-4.08415,0.26151,-0.03066
NVDA240315P00925000,NVDA,2024-03-15,925.00,put,26.85,26.80,25.75,5,27.85,1,1360,1505,2024-03-13,0.65610,-0.62994,0.00855,-4.07928,0.25404,-0.03284
NVDA240315P00930000,NVDA,2024-03-15,930.00,put,32.50,30.45,29.10,5,31.80,1,1234,1551,2024-03-13,0.66875,-0.66763,0.00807,-3.99204,0.24434,-0.03492
NVDA240315P00935000,NVDA,2024-03-15,935.00,put,34.29,33.88,33.20,5,34.55,10,694,674,2024-03-13,0.66479,-0.70720,0.00769,-3.74582,0.23133,-0.03708
NVDA240315P00940000,NVDA,2024-03-15,940.00,put,38.05,37.33,36.15,5,38.50,24,1096,1623,2024-03-13,0.65290,-0.74742,0.00727,-3.40397,0.21496,-0.03927
NVDA240315P00945000,NVDA,2024-03-15,945.00,put,42.80,41.25,39.75,1,42.75,5,425,482,2024-03-13,0.65427,-0.78067,0.00671,-3.14307,0.19886,-0.04114
NVDA240315P00950000,NVDA,2024-03-15,950.00,put,45.50,45.83,44.90,5,46.75,7,5616,4149,2024-03-13,0.68308,-0.80068,0.00608,-3.09696,0.18797,-0.04239
NVDA240315P00955000,NVDA,2024-03-15,955.00,put,54.90,49.80,48.20,4,51.40,20,104,815,2024-03-13,0.67317,-0.83212,0.00554,-2.72451,0.16889,-0.04417
NVDA240315P00960000,NVDA,2024-03-15,960.00,put,55.33,54.40,53.00,1,55.80,10,217,898,2024-03-13,0.69375,-0.84948,0.00501,-2.60625,0.15723,-0.04529
NVDA240315P00965000,NVDA,2024-03-15,965.00,put,60.45,58.90,57.45,1,60.35,17,31,298,2024-03-13,0.70366,-0.86835,0.00451,-2.40172,0.14357,-0.04647
NVDA240315P00970000,NVDA,2024-03-15,970.00,put,65.15,63.38,61.95,1,64.80,26,406,4923,2024-03-13,0.70671,-0.88732,0.00402,-2.14697,0.12871,-0.04766
NVDA240315P00975000,NVDA,2024-03-15,975.00,put,71.72,67.88,66.30,1,69.45,10,210,326,2024-03-13,0.70442,-0.90576,0.00355,-1.86061,0.11304,-0.04883
NVDA240315P00980000,NVDA,2024-03-15,980.00,put,73.00,72.33,70.40,1,74.25,15,339,536,2024-03-13,0.68811,-0.92618,0.00302,-1.48517,0.09409,-0.05009
NVDA240315P00985000,NVDA,2024-03-15,985.00,put,80.10,77.83,76.75,12,78.90,15,29,79,2024-03-13,0.77454,-0.91451,0.00300,-1.90323,0.10514,-0.04981
NVDA240315P00990000,NVDA,2024-03-15,990.00,put,78.10,82.90,81.50,10,84.30,6,52,341,2024-03-13,0.81768,-0.91580,0.00281,-1.99131,0.10395,-0.05015
NVDA240315P00995000,NVDA,2024-03-15,995.00,put,90.50,87.42,86.30,12,88.55,17,32,220,2024-03-13,0.80320,-0.93163,0.00244,-1.64492,0.08871,-0.05119
NVDA240315P01000000,NVDA,2024-03-15,1000.00,put,92.95,92.12,90.40,6,93.85,4,223,1615,2024-03-13,0.80076,-0.94264,0.00213,-1.41025,0.07737,-0.05199
NVDA240315P01005000,NVDA,2024-03-15,1005.00,put,98.90,97.50,94.25,5,100.75,6,43,9,2024-03-13,0.88063,-0.93385,0.00217,-1.76561,0.08647,-0.05185
NVDA240315P01010000,NVDA,2024-03-15,1010.00,put,106.89,102.00,100.85,12,103.15,2,303,60,2024-03-13,0.84938,-0.94968,0.00181,-1.34002,0.06974,-0.05288
NVDA240315P01020000,NVDA,2024-03-15,1020.00,put,122.85,112.20,110.75,10,113.65,1,338,68,2024-03-13,0.94100,-0.94705,0.00171,-1.56640,0.07262,-0.05331
NVDA240315P01030000,NVDA,2024-03-15,1030.00,put,121.50,121.62,120.50,5,122.75,6,43,17,2024-03-13,0.90762,-0.96593,0.00124,-1.00776,0.05085,-0.05477
NVDA240315P01040000,NVDA,2024-03-15,1040.00,put,132.27,131.05,129.50,1,132.60,15,24,59,2024-03-13,0.80198,-0.98731,0.00061,-0.29214,0.02206,-0.05635
NVDA240315P01050000,NVDA,2024-03-15,1050.00,put,153.30,140.20,137.40,1,143.00,1,14,85,2024-03-13,0.83068,-1.00000,0.00000,0.15328,0.00000,-0.05752
NVDA240315P01060000,NVDA,2024-03-15,1060.00,put,202.86,150.82,148.70,9,152.95,5,0,77,2024-03-13,0.65259,-0.99919,0.00006,0.12434,0.00186,-0.05803
NVDA240315P01070000,NVDA,2024-03-15,1070.00,put,173.70,160.03,157.30,16,162.75,5,1,10,2024-03-13,0.94841,-1.00000,0.00000,0.15620,0.00000,-0.05861
NVDA240315P01080000,NVDA,2024-03-15,1080.00,put,186.10,170.00,167.25,19,172.75,5,0,3,2024-03-13,1.00727,-1.00000,0.00000,0.15766,0.00000,-0.05916
NVDA240315P01090000,NVDA,2024-03-15,1090.00,put,185.10,180.00,177.30,1,182.70,5,20,7,2024-03-13,1.06614,-1.00000,0.00000,0.15912,0.00000,-0.05971
NVDA240315P01100000,NVDA,2024-03-15,1100.00,put,193.50,191.20,187.60,23,194.80,22,11,59,2024-03-13,1.16172,-0.98511,0.00048,-0.57672,0.02532,-0.05954
NVDA240315P01110000,NVDA,2024-03-15,1110.00,put,196.10,202.20,197.60,26,206.80,26,4,16,2024-03-13,1.46553,-0.96293,0.00082,-1.83906,0.05449,-0.05904
NVDA240315P01120000,NVDA,2024-03-15,1120.00,put,213.64,210.20,205.55,26,214.85,26,0,0,2024-03-13,1.24273,-1.00000,0.00000,0.16350,0.00000,-0.06135
NVDA240315P01130000,NVDA,2024-03-15,1130.00,put,237.05,222.32,215.85,26,228.80,26,2,0,2024-03-13,1.59434,-0.96276,0.00076,-2.01981,0.05469,-0.06013
NVDA240315P01140000,NVDA,2024-03-15,1140.00,put,231.75,232.07,225.35,26,238.80,26,0,0,2024-03-13,1.59754,-0.96816,0.00067,-1.75845,0.04809,-0.06093
NVDA240315P01150000,NVDA,2024-03-15,1150.00,put,244.14,242.18,235.55,26,248.80,26,0,0,2024-03-13,1.67101,-0.96698,0.00066,-1.90666,0.04956,-0.06143
NVDA240315P01160000,NVDA,2024-03-15,1160.00,put,339.20,252.35,245.90,26,258.80,26,0,0,2024-03-13,1.75516,-0.96489,0.00066,-2.12183,0.05211,-0.06188
NVDA240315P01170000,NVDA,2024-03-15,1170.00,put,374.57,262.32,255.85,26,268.80,26,0,0,2024-03-13,1.79967,-0.96615,0.00062,-2.10930,0.05058,-0.06249
NVDA240315P01180000,NVDA,2024-03-15,1180.00,put,325.30,272.33,265.85,26,278.80,26,0,0,2024-03-13,1.85134,-0.96669,0.00060,-2.14188,0.04991,-0.06307
NVDA240315P01190000,NVDA,2024-03-15,1190.00,put,282.01,282.30,275.80,26,288.80,26,5,1,2024-03-13,1.89433,-0.96782,0.00057,-2.12776,0.04851,-0.06367
NVDA240315P01200000,NVDA,2024-03-15,1200.00,put,318.90,292.25,285.70,26,298.80,26,0,0,2024-03-13,1.93198,-0.96922,0.00053,-2.08747,0.04677,-0.06428
NVDA240315P01210000,NVDA,2024-03-15,1210.00,put,337.89,302.23,295.65,26,308.80,26,0,0,2024-03-13,1.97512,-0.97009,0.00051,-2.08167,0.04566,-0.06487
NVDA240315P01220000,NVDA,2024-03-15,1220.00,put,302.10,312.25,305.70,26,318.80,26,0,0,2024-03-13,2.02649,-0.97032,0.00049,-2.12404,0.04537,-0.06543
NVDA240315P01230000,NVDA,2024-03-15,1230.00,put,498.43,322.23,315.65,26,328.80,26,0,0,2024-03-13,2.06841,-0.97113,0.00047,-2.11724,0.04435,-0.06602
NVDA240315P01240000,NVDA,2024-03-15,1240.00,put,445.60,332.15,325.50,26,338.80,26,0,0,2024-03-13,2.09570,-0.97277,0.00045,-2.03542,0.04224,-0.06665
NVDA240315P01250000,NVDA,2024-03-15,1250.00,put,453.05,342.27,335.75,26,348.80,26,0,0,2024-03-13,2.16871,-0.97148,0.00045,-2.20066,0.04389,-0.06714
NVDA240315P01260000,NVDA,2024-03-15,1260.00,put,465.56,352.27,345.75,26,358.80,26,0,0,2024-03-13,2.21368,-0.97192,0.00043,-2.21778,0.04333,-0.06771
NVDA240315P01270000,NVDA,2024-03-15,1270.00,put,0.00,362.33,355.85,26,368.80,26,0,0,2024-03-13,2.27191,-0.97151,0.00043,-2.30870,0.04385,-0.06824
NVDA240315P01280000,NVDA,2024-03-15,1280.00,put,0.00,372.12,365.50,26,378.75,26,0,0,2024-03-13,2.26520,-0.97479,0.00039,-2.05844,0.03959,-0.06894
NVDA240315P01290000,NVDA,2024-03-15,1290.00,put,337.25,382.05,375.35,26,388.75,26,0,0,2024-03-13,2.29005,-0.97611,0.00037,-1.98173,0.03785,-0.06955
NVDA240315P01300000,NVDA,2024-03-15,1300.00,put,431.60,392.23,385.70,26,398.75,26,0,0,2024-03-13,2.37862,-0.97399,0.00038,-2.23029,0.04064,-0.07000
NVDA240315P01310000,NVDA,2024-03-15,1310.00,put,431.05,402.15,395.60,25,408.70,25,0,0,2024-03-13,2.40072,-0.97539,0.00036,-2.14113,0.03881,-0.07061
NVDA240315P01320000,NVDA,2024-03-15,1320.00,put,0.00,412.23,405.70,25,418.75,25,0,0,2024-03-13,2.46291,-0.97466,0.00036,-2.25935,0.03977,-0.07113
NVDA240315P01330000,NVDA,2024-03-15,1330.00,put,0.00,422.25,415.75,25,428.75,25,0,0,2024-03-13,2.50956,-0.97471,0.00035,-2.29995,0.03970,-0.07168
NVDA240315P01340000,NVDA,2024-03-15,1340.00,put,0.00,432.15,425.60,25,438.70,25,0,0,2024-03-13,2.52480,-0.97627,0.00033,-2.18299,0.03764,-0.07230
NVDA240315P01350000,NVDA,2024-03-15,1350.00,put,492.55,442.00,435.60,25,448.40,25,0,0,2024-03-13,2.52358,-0.97846,0.00030,-1.99360,0.03468,-0.07295
NVDA240315P01360000,NVDA,2024-03-15,1360.00,put,540.13,452.12,445.60,25,458.65,25,0,0,2024-03-13,2.59721,-0.97718,0.00031,-2.16906,0.03642,-0.07344
NVDA240315P01370000,NVDA,2024-03-15,1370.00,put,507.40,462.23,455.70,26,468.75,25,0,0,2024-03-13,2.66657,-0.97608,0.00031,-2.32909,0.03789,-0.07394
NVDA240315P01380000,NVDA,2024-03-15,1380.00,put,649.25,472.23,465.70,26,478.75,25,0,0,2024-03-13,2.70620,-0.97632,0.00031,-2.34282,0.03756,-0.07450
NVDA240315P01390000,NVDA,2024-03-15,1390.00,put,0.00,481.92,475.40,25,488.45,25,0,0,2024-03-13,2.65590,-0.98036,0.00027,-1.92949,0.03208,-0.07523
NVDA240315P01400000,NVDA,2024-03-15,1400.00,put,476.00,492.23,485.70,26,498.75,25,0,0,2024-03-13,2.78409,-0.97680,0.00029,-2.36844,0.03692,-0.07562
NVDA240315P01410000,NVDA,2024-03-15,1410.00,put,536.97,502.05,495.40,25,508.70,25,0,0,2024-03-13,2.77144,-0.97915,0.00027,-2.13463,0.03374,-0.07627
NVDA240315P01420000,NVDA,2024-03-15,1420.00,put,0.00,512.20,505.70,26,518.70,25,0,0,2024-03-13,2.85238,-0.97759,0.00028,-2.35324,0.03587,-0.07675
NVDA240315P01430000,NVDA,2024-03-15,1430.00,put,0.00,522.12,515.70,26,528.55,25,0,0,2024-03-13,2.86717,-0.97872,0.00026,-2.25515,0.03434,-0.07735
NVDA240315P01440000,NVDA,2024-03-15,1440.00,put,553.39,532.27,525.80,25,538.75,25,0,0,2024-03-13,2.94705,-0.97720,0.00027,-2.47377,0.03639,-0.07783
NVDA240315P01450000,NVDA,2024-03-15,1450.00,put,478.82,542.25,535.75,25,548.75,25,0,0,2024-03-13,2.97860,-0.97762,0.00027,-2.45849,0.03582,-0.07840
NVDA240315P01460000,NVDA,2024-03-15,1460.00,put,567.32,552.17,545.70,26,558.65,25,0,0,2024-03-13,2.99263,-0.97870,0.00025,-2.36045,0.03436,-0.07900
NVDA240315P01500000,NVDA,2024-03-15,1500.00,put,635.00,592.10,585.55,25,598.65,25,0,0,2024-03-13,3.11488,-0.98012,0.00023,-2.30676,0.03240,-0.08126
NVDA240315P01550000,NVDA,2024-03-15,1550.00,put,0.00,642.12,635.70,25,648.55,25,0,0,2024-03-13,3.29338,-0.98061,0.00021,-2.38851,0.03173,-0.08402
NVDA240315P01600000,NVDA,2024-03-15,1600.00,put,0.00,692.23,685.75,25,698.70,25,0,0,2024-03-13,3.49399,-0.98012,0.00020,-2.59996,0.03241,-0.08674
NVDA240315P01650000,NVDA,2024-03-15,1650.00,put,0.00,742.25,735.75,25,748.75,25,0,0,2024-03-13,3.66075,-0.98049,0.00019,-2.68030,0.03189,-0.08950
NVDA240315P01700000,NVDA,2024-03-15,1700.00,put,0.00,792.05,785.35,25,798.75,25,0,0,2024-03-13,3.74870,-0.98286,0.00017,-2.43096,0.02857,-0.09235
NVDA240315P01750000,NVDA,2024-03-15,1750.00,put,0.00,841.83,835.15,25,848.50,25,0,0,2024-03-13,3.81410,-0.98531,0.00014,-2.13266,0.02503,-0.09520
NVDA240315P01790000,NVDA,2024-03-15,1790.00,put,865.61,882.10,875.80,26,888.40,25,0,0,2024-03-13,4.03010,-0.98307,0.00015,-2.58825,0.02826,-0.09729
NVDA240315P01800000,NVDA,2024-03-15,1800.00,put,0.00,892.08,885.80,25,898.35,25,0,0,2024-03-13,4.05129,-0.98332,0.00015,-2.56597,0.02791,-0.09785
NVDA240315P01810000,NVDA,2024-03-15,1810.00,put,0.00,902.05,895.65,26,908.45,25,0,0,2024-03-13,4.06867,-0.98365,0.00015,-2.52845,0.02744,-0.09841
NVDA240315P01820000,NVDA,2024-03-15,1820.00,put,0.00,912.15,905.80,25,918.50,25,0,0,2024-03-13,4.13238,-0.98283,0.00015,-2.69139,0.02860,-0.09893
NVDA240315P01830000,NVDA,2024-03-15,1830.00,put,0.00,922.17,915.80,25,928.55,25,0,0,2024-03-13,4.16729,-0.98272,0.00015,-2.73092,0.02876,-0.09947
NVDA240315P01840000,NVDA,2024-03-15,1840.00,put,0.00,932.10,925.75,25,938.45,25,0,0,2024-03-13,4.17019,-0.98340,0.00015,-2.63158,0.02780,-0.10005
NVDA240315P01850000,NVDA,2024-03-15,1850.00,put,0.00,942.10,935.80,25,948.40,25,0,0,2024-03-13,4.19778,-0.98345,0.00015,-2.64054,0.02772,-0.10060
NVDA240315P01860000,NVDA,2024-03-15,1860.00,put,0.00,952.10,945.75,25,958.45,25,0,0,2024-03-13,4.22506,-0.98351,0.00014,-2.64887,0.02763,-0.10115
NVDA240315P01870000,NVDA,2024-03-15,1870.00,put,0.00,962.08,955.65,25,968.50,25,0,0,2024-03-13,4.24488,-0.98374,0.00014,-2.62593,0.02730,-0.10171
NVDA240315P01880000,NVDA,2024-03-15,1880.00,put,0.00,972.12,965.80,25,978.45,25,0,0,2024-03-13,4.28650,-0.98346,0.00014,-2.69703,0.02771,-0.10224
NVDA240315P01890000,NVDA,2024-03-15,1890.00,put,0.00,982.05,975.60,26,988.50,25,0,0,2024-03-13,4.28756,-0.98411,0.00014,-2.59565,0.02677,-0.10282
NVDA240315P01900000,NVDA,2024-03-15,1900.00,put,0.00,992.10,985.70,25,998.50,25,0,0,2024-03-13,4.33284,-0.98373,0.00014,-2.68299,0.02731,-0.10335
NVDA240315P01910000,NVDA,2024-03-15,1910.00,put,0.00,1002.05,995.70,25,1008.40,25,0,0,2024-03-13,4.34076,-0.98421,0.00014,-2.61256,0.02663,-0.10392
NVDA240315P01920000,NVDA,2024-03-15,1920.00,put,0.00,1011.27,1006.40,25,1016.15,25,0,0,2024-03-13,3.99474,-0.99135,0.00009,-1.29808,0.01579,-0.10478
NVDA240315P01930000,NVDA,2024-03-15,1930.00,put,0.00,1020.45,1014.75,25,1026.15,25,0,0,2024-03-13,6.01069,-1.00000,0.00000,0.28175,0.00000,-0.10572
NVDA240315P01940000,NVDA,2024-03-15,1940.00,put,0.00,1030.83,1025.50,25,1036.15,25,0,0,2024-03-13,3.66349,-0.99609,0.00005,-0.43332,0.00782,-0.10609
NVDA240322P00250000,NVDA,2024-03-22,250.00,put,0.01,0.01,0.00,0,0.02,30,0,175,2024-03-13,2.34889,-0.00011,0.00000,-0.00827,0.00063,-0.00003
NVDA240322P00260000,NVDA,2024-03-22,260.00,put,0.01,0.01,0.00,0,0.01,1,6,64,2024-03-13,2.27923,-0.00012,0.00000,-0.00826,0.00065,-0.00003
NVDA240322P00270000,NVDA,2024-03-22,270.00,put,0.09,0.01,0.00,0,0.02,5,0,48,2024-03-13,2.21216,-0.00012,0.00000,-0.00825,0.00067,-0.00003
NVDA240322P00280000,NVDA,2024-03-22,280.00,put,0.01,0.01,0.00,0,0.02,5,0,16,2024-03-13,2.14752,-0.00012,0.00000,-0.00824,0.00069,-0.00003
NVDA240322P00290000,NVDA,2024-03-22,290.00,put,0.02,0.01,0.00,0,0.02,5,0,102,2024-03-13,2.08533,-0.00013,0.00000,-0.00823,0.00071,-0.00003
NVDA240322P00300000,NVDA,2024-03-22,300.00,put,0.02,0.01,0.00,0,0.02,5,0,102,2024-03-13,2.02527,-0.00013,0.00000,-0.00822,0.00073,-0.00003
NVDA240322P00310000,NVDA,2024-03-22,310.00,put,0.01,0.01,0.00,0,0.02,25,0,40,2024-03-13,1.96704,-0.00014,0.00000,-0.00820,0.00075,-0.00003
NVDA240322P00320000,NVDA,2024-03-22,320.00,put,0.02,0.01,0.00,0,0.02,25,0,63,2024-03-13,1.91079,-0.00014,0.00000,-0.00819,0.00077,-0.00003
NVDA240322P00330000,NVDA,2024-03-22,330.00,put,0.01,0.01,0.00,0,0.01,2,0,19,2024-03-13,1.85637,-0.00014,0.00000,-0.00818,0.00080,-0.00003
NVDA240322P00340000,NVDA,2024-03-22,340.00,put,0.02,0.01,0.00,0,0.05,5,0,47,2024-03-13,1.80348,-0.00015,0.00000,-0.00817,0.00082,-0.00004
NVDA240322P00350000,NVDA,2024-03-22,350.00,put,0.01,0.01,0.00,0,0.01,1,0,163,2024-03-13,1.75211,-0.00015,0.00000,-0.00815,0.00084,-0.00004
NVDA240322P00360000,NVDA,2024-03-22,360.00,put,0.01,0.01,0.00,0,0.01,114,38,141,2024-03-13,1.70226,-0.00016,0.00000,-0.00814,0.00086,-0.00004
NVDA240322P00370000,NVDA,2024-03-22,370.00,put,0.01,0.02,0.01,1,0.03,10,2,45,2024-03-13,1.73717,-0.00030,0.00000,-0.01497,0.00156,-0.00007
NVDA240322P00380000,NVDA,2024-03-22,380.00,put,0.05,0.03,0.01,6,0.05,1,0,115,2024-03-13,1.74052,-0.00043,0.00001,-0.02131,0.00221,-0.00010
NVDA240322P00390000,NVDA,2024-03-22,390.00,put,0.01,0.04,0.01,11,0.07,5,0,81,2024-03-13,1.73016,-0.00057,0.00001,-0.02732,0.00285,-0.00014
NVDA240322P00400000,NVDA,2024-03-22,400.00,put,0.02,0.03,0.01,1,0.05,5,0,605,2024-03-13,1.64266,-0.00046,0.00001,-0.02122,0.00233,-0.00011
NVDA240322P00410000,NVDA,2024-03-22,410.00,put,0.04,0.01,0.00,0,0.07,2,1,152,2024-03-13,1.47193,-0.00018,0.00000,-0.00806,0.00099,-0.00004
NVDA240322P00420000,NVDA,2024-03-22,420.00,put,0.05,0.01,0.00,0,0.06,5,0,210,2024-03-13,1.42925,-0.00019,0.00000,-0.00804,0.00102,-0.00004
NVDA240322P00425000,NVDA,2024-03-22,425.00,put,0.01,0.13,0.01,1,0.25,1,1,58,2024-03-13,1.73503,-0.00169,0.00002,-0.07456,0.00776,-0.00041
NVDA240322P00430000,NVDA,2024-03-22,430.00,put,0.07,0.04,0.01,1,0.07,15,0,199,2024-03-13,1.53976,-0.00064,0.00001,-0.02705,0.00317,-0.00015
NVDA240322P00435000,NVDA,2024-03-22,435.00,put,0.03,0.03,0.01,5,0.06,5,1,103,2024-03-13,1.48260,-0.00051,0.00001,-0.02105,0.00256,-0.00012
NVDA240322P00440000,NVDA,2024-03-22,440.00,put,0.02,0.04,0.01,1,0.07,2,3,276,2024-03-13,1.49495,-0.00066,0.00001,-0.02699,0.00326,-0.00016
NVDA240322P00445000,NVDA,2024-03-22,445.00,put,0.03,0.18,0.02,1,0.33,19,0,55,2024-03-13,1.69022,-0.00234,0.00003,-0.09761,0.01043,-0.00057
NVDA240322P00450000,NVDA,2024-03-22,450.00,put,0.05,0.01,0.00,0,0.10,13,0,382,2024-03-13,1.30700,-0.00020,0.00000,-0.00799,0.00110,-0.00005
NVDA240322P00455000,NVDA,2024-03-22,455.00,put,0.02,0.01,0.00,0,0.33,19,2,20,2024-03-13,1.28733,-0.00021,0.00000,-0.00798,0.00112,-0.00005
