contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
NVDA240510P01060000,NVDA,2024-05-10,1060.00,put,163.50,161.22,156.00,41,166.45,41,0,0,2024-05-10,1.28672,-0.99211,0.00036,-0.50186,0.01019,-0.02885
NVDA240510P01070000,NVDA,2024-05-10,1070.00,put,165.80,171.22,166.00,40,176.45,40,0,0,2024-05-10,1.35196,-0.99238,0.00033,-0.51247,0.00988,-0.02913
NVDA240510P01080000,NVDA,2024-05-10,1080.00,put,174.95,181.05,175.80,40,186.30,40,2,0,2024-05-10,1.61807,-1.00000,0.00000,0.15769,0.00000,-0.02958
NVDA240510P01090000,NVDA,2024-05-10,1090.00,put,193.75,191.18,186.05,40,196.30,40,0,0,2024-05-10,1.43245,-0.99435,0.00024,-0.38477,0.00758,-0.02972
NVDA240510P01100000,NVDA,2024-05-10,1100.00,put,193.40,201.22,196.00,40,206.45,40,0,0,2024-05-10,1.54251,-0.99305,0.00027,-0.54248,0.00910,-0.02997
NVDA240510P01110000,NVDA,2024-05-10,1110.00,put,192.00,211.12,206.00,40,216.25,40,0,0,2024-05-10,1.45059,-0.99693,0.00014,-0.15716,0.00440,-0.03033
NVDA240510P01120000,NVDA,2024-05-10,1120.00,put,204.35,221.23,216.05,40,226.40,40,0,0,2024-05-10,1.67696,-0.99308,0.00024,-0.59834,0.00908,-0.03051
NVDA240510P01130000,NVDA,2024-05-10,1130.00,put,233.99,231.20,225.00,41,237.40,41,0,0,2024-05-10,1.70165,-0.99420,0.00021,-0.49605,0.00776,-0.03082
NVDA240510P01140000,NVDA,2024-05-10,1140.00,put,270.66,241.23,235.05,41,247.40,41,0,0,2024-05-10,1.79784,-0.99339,0.00022,-0.61770,0.00871,-0.03107
NVDA240510P01150000,NVDA,2024-05-10,1150.00,put,286.00,251.20,245.00,41,257.40,41,0,0,2024-05-10,1.81964,-0.99444,0.00019,-0.51333,0.00748,-0.03137
NVDA240510P01160000,NVDA,2024-05-10,1160.00,put,303.83,261.20,255.00,41,267.40,41,0,0,2024-05-10,1.87771,-0.99454,0.00018,-0.52193,0.00736,-0.03165
NVDA240510P01170000,NVDA,2024-05-10,1170.00,put,300.00,271.23,265.05,41,277.40,41,0,0,2024-05-10,1.97390,-0.99378,0.00019,-0.64498,0.00826,-0.03190
NVDA240510P01180000,NVDA,2024-05-10,1180.00,put,284.20,282.75,278.10,40,287.40,41,0,0,2024-05-10,2.75696,-0.96511,0.00059,-4.83016,0.03626,-0.03151
NVDA240510P01190000,NVDA,2024-05-10,1190.00,put,290.07,291.20,285.00,41,297.40,41,0,0,2024-05-10,2.04829,-0.99481,0.00016,-0.54707,0.00703,-0.03247
NVDA240510P01200000,NVDA,2024-05-10,1200.00,put,0.00,301.20,295.00,41,307.40,41,0,0,2024-05-10,2.10393,-0.99489,0.00015,-0.55510,0.00694,-0.03275
NVDA240510P01210000,NVDA,2024-05-10,1210.00,put,0.00,311.20,305.00,41,317.40,41,0,0,2024-05-10,2.15911,-0.99496,0.00014,-0.56332,0.00685,-0.03303
NVDA240510P01220000,NVDA,2024-05-10,1220.00,put,0.00,321.12,316.00,40,326.25,40,0,0,2024-05-10,2.06307,-0.99723,0.00009,-0.23482,0.00400,-0.03335
NVDA240510P01230000,NVDA,2024-05-10,1230.00,put,0.00,332.32,326.00,40,338.65,40,0,0,2024-05-10,2.95497,-0.97442,0.00043,-3.96500,0.02803,-0.03310
NVDA240510P01240000,NVDA,2024-05-10,1240.00,put,341.28,341.52,334.40,41,348.65,41,0,0,2024-05-10,2.63318,-0.98824,0.00025,-1.72068,0.01443,-0.03369
NVDA240510P01250000,NVDA,2024-05-10,1250.00,put,374.87,351.12,346.00,40,356.25,40,0,0,2024-05-10,2.22008,-0.99728,0.00008,-0.25581,0.00395,-0.03418
NVDA240510P01260000,NVDA,2024-05-10,1260.00,put,0.00,361.12,356.00,40,366.25,40,0,0,2024-05-10,2.27161,-0.99729,0.00008,-0.26288,0.00393,-0.03445
NVDA240510P01270000,NVDA,2024-05-10,1270.00,put,373.81,371.52,364.40,41,378.65,41,0,0,2024-05-10,2.80254,-0.98877,0.00022,-1.75958,0.01387,-0.03453
NVDA240510P01280000,NVDA,2024-05-10,1280.00,put,384.05,381.70,374.75,41,388.65,41,0,0,2024-05-10,2.97525,-0.98580,0.00026,-2.34363,0.01700,-0.03473
NVDA240510P01290000,NVDA,2024-05-10,1290.00,put,394.06,391.12,386.00,40,396.25,40,0,0,2024-05-10,2.42343,-0.99732,0.00007,-0.28359,0.00389,-0.03527
NVDA240510P01300000,NVDA,2024-05-10,1300.00,put,0.00,401.12,396.00,40,406.25,40,0,0,2024-05-10,2.47328,-0.99732,0.00007,-0.29055,0.00388,-0.03555
NVDA240510P01310000,NVDA,2024-05-10,1310.00,put,0.00,411.52,404.40,41,418.65,41,0,0,2024-05-10,3.02052,-0.98936,0.00020,-1.80903,0.01324,-0.03564
NVDA240510P01320000,NVDA,2024-05-10,1320.00,put,0.00,422.15,416.00,40,428.30,40,0,0,2024-05-10,3.42768,-0.97990,0.00030,-3.72966,0.02287,-0.03569
NVDA240510P01330000,NVDA,2024-05-10,1330.00,put,495.95,431.07,426.00,40,436.15,40,0,0,2024-05-10,2.45087,-0.99860,0.00004,-0.06955,0.00215,-0.03640
NVDA240510P01340000,NVDA,2024-05-10,1340.00,put,0.00,441.48,434.40,41,448.55,41,0,0,2024-05-10,3.14643,-0.99041,0.00017,-1.70812,0.01209,-0.03648
NVDA240510P01350000,NVDA,2024-05-10,1350.00,put,0.00,451.05,443.75,41,458.35,41,0,0,2024-05-10,2.43685,-0.99911,0.00003,0.02353,0.00142,-0.03696
NVDA240510P01360000,NVDA,2024-05-10,1360.00,put,0.00,461.07,453.75,41,468.40,41,0,0,2024-05-10,2.59660,-0.99855,0.00004,-0.09024,0.00222,-0.03722
NVDA240510P01370000,NVDA,2024-05-10,1370.00,put,0.00,471.55,464.75,41,478.35,41,0,0,2024-05-10,3.35573,-0.98959,0.00017,-1.98019,0.01299,-0.03729
NVDA240510P01380000,NVDA,2024-05-10,1380.00,put,0.00,481.10,473.80,41,488.40,41,0,0,2024-05-10,2.80162,-0.99781,0.00005,-0.25199,0.00324,-0.03775
NVDA240510P01390000,NVDA,2024-05-10,1390.00,put,0.00,491.05,483.75,41,498.35,41,0,0,2024-05-10,2.63486,-0.99900,0.00003,-0.00504,0.00158,-0.03805
NVDA240510P01400000,NVDA,2024-05-10,1400.00,put,0.00,501.02,496.00,40,506.05,40,0,0,2024-05-10,2.32206,-0.99983,0.00001,0.16904,0.00030,-0.03835
NVDA240510P01450000,NVDA,2024-05-10,1450.00,put,0.00,550.95,546.00,40,555.90,40,0,0,2024-05-10,4.92172,-1.00000,0.00000,0.21171,0.00000,-0.03972
NVDA240510P01500000,NVDA,2024-05-10,1500.00,put,0.00,601.30,594.40,40,608.20,40,0,0,2024-05-10,3.71898,-0.99435,0.00009,-1.19256,0.00759,-0.04096
NVDA240510P01550000,NVDA,2024-05-10,1550.00,put,0.00,650.92,645.95,40,655.90,40,0,0,2024-05-10,5.81459,-1.00000,0.00000,0.22631,0.00000,-0.04246
NVDA240510P01600000,NVDA,2024-05-10,1600.00,put,0.00,701.08,695.95,40,706.20,40,0,0,2024-05-10,3.69261,-0.99805,0.00004,-0.30430,0.00291,-0.04378
NVDA240510P01650000,NVDA,2024-05-10,1650.00,put,0.00,751.48,744.35,41,758.60,41,0,0,2024-05-10,4.55707,-0.99239,0.00010,-2.00929,0.00987,-0.04503
NVDA240510P01700000,NVDA,2024-05-10,1700.00,put,0.00,801.17,793.70,41,808.65,41,0,0,2024-05-10,4.31820,-0.99660,0.00005,-0.79327,0.00482,-0.04649
NVDA240510P01750000,NVDA,2024-05-10,1750.00,put,0.00,850.70,843.70,41,857.70,40,0,0,2024-05-10,7.60035,-1.00000,0.00000,0.25551,0.00000,-0.04794
NVDA240510P01790000,NVDA,2024-05-10,1790.00,put,0.00,891.65,885.90,40,897.40,40,0,0,2024-05-10,5.26071,-0.99095,0.00010,-2.76087,0.01149,-0.04883
NVDA240510P01800000,NVDA,2024-05-10,1800.00,put,0.00,900.67,893.70,41,907.65,41,0,0,2024-05-10,8.04679,-1.00000,0.00000,0.26281,0.00000,-0.04931
NVDA240510P01810000,NVDA,2024-05-10,1810.00,put,0.00,910.85,904.30,41,917.40,41,0,0,2024-05-10,8.13607,-1.00000,0.00000,0.26427,0.00000,-0.04958
NVDA240510P01820000,NVDA,2024-05-10,1820.00,put,0.00,920.92,914.30,41,927.55,41,0,0,2024-05-10,8.22536,-1.00000,0.00000,0.26573,0.00000,-0.04986
NVDA240517P00005000,NVDA,2024-05-17,5.00,put,0.01,0.01,0.00,0,0.01,39,0,83,2024-05-10,1.99509,-0.00000,0.00000,-0.00184,0.00003,-0.00000
NVDA240517P00010000,NVDA,2024-05-17,10.00,put,0.01,0.01,0.00,0,0.01,15,0,174,2024-05-10,9.63316,-0.00003,0.00000,-0.00976,0.00014,-0.00001
NVDA240517P00015000,NVDA,2024-05-17,15.00,put,0.00,0.01,0.00,0,0.01,15,0,0,2024-05-10,8.67572,-0.00003,0.00000,-0.00998,0.00016,-0.00001
NVDA240517P00020000,NVDA,2024-05-17,20.00,put,0.01,0.01,0.00,0,0.01,15,0,2,2024-05-10,8.01323,-0.00003,0.00000,-0.01012,0.00018,-0.00001
NVDA240517P00025000,NVDA,2024-05-17,25.00,put,0.01,0.01,0.00,0,0.01,16,0,18,2024-05-10,7.50822,-0.00004,0.00000,-0.01022,0.00019,-0.00001
NVDA240517P00030000,NVDA,2024-05-17,30.00,put,0.00,0.01,0.00,0,0.01,10,0,0,2024-05-10,7.10106,-0.00004,0.00000,-0.01030,0.00020,-0.00001
NVDA240517P00035000,NVDA,2024-05-17,35.00,put,0.01,0.01,0.00,0,0.01,10,0,1,2024-05-10,6.76052,-0.00004,0.00000,-0.01036,0.00021,-0.00001
NVDA240517P00040000,NVDA,2024-05-17,40.00,put,0.00,0.01,0.00,0,0.01,10,0,0,2024-05-10,6.46785,-0.00004,0.00000,-0.01041,0.00023,-0.00001
NVDA240517P00045000,NVDA,2024-05-17,45.00,put,0.00,0.01,0.00,0,0.01,10,0,0,2024-05-10,6.21175,-0.00005,0.00000,-0.01045,0.00024,-0.00001
NVDA240517P00050000,NVDA,2024-05-17,50.00,put,0.01,0.01,0.00,0,0.01,10,0,3,2024-05-10,5.98402,-0.00005,0.00000,-0.01049,0.00025,-0.00001
NVDA240517P00055000,NVDA,2024-05-17,55.00,put,0.00,0.01,0.00,0,0.01,10,0,0,2024-05-10,5.77914,-0.00005,0.00000,-0.01052,0.00025,-0.00001
NVDA240517P00060000,NVDA,2024-05-17,60.00,put,0.03,0.01,0.00,0,0.01,10,0,1,2024-05-10,5.59317,-0.00005,0.00000,-0.01054,0.00026,-0.00001
NVDA240517P00065000,NVDA,2024-05-17,65.00,put,0.02,0.01,0.00,0,0.01,10,0,3,2024-05-10,5.42275,-0.00005,0.00000,-0.01057,0.00027,-0.00001
NVDA240517P00070000,NVDA,2024-05-17,70.00,put,0.03,0.01,0.00,0,0.01,10,0,109,2024-05-10,5.26544,-0.00006,0.00000,-0.01058,0.00028,-0.00001
NVDA240517P00075000,NVDA,2024-05-17,75.00,put,0.01,0.01,0.00,0,0.01,10,0,511,2024-05-10,5.11971,-0.00006,0.00000,-0.01060,0.00029,-0.00001
NVDA240517P00080000,NVDA,2024-05-17,80.00,put,0.01,0.01,0.00,0,0.01,10,0,2,2024-05-10,4.98374,-0.00006,0.00000,-0.01061,0.00030,-0.00001
NVDA240517P00085000,NVDA,2024-05-17,85.00,put,0.03,0.01,0.00,0,0.01,10,0,3,2024-05-10,4.85645,-0.00006,0.00000,-0.01063,0.00031,-0.00001
NVDA240517P00090000,NVDA,2024-05-17,90.00,put,0.04,0.01,0.00,0,0.01,10,0,7,2024-05-10,4.73679,-0.00006,0.00000,-0.01064,0.00031,-0.00001
NVDA240517P00095000,NVDA,2024-05-17,95.00,put,0.02,0.01,0.00,0,0.01,10,0,143,2024-05-10,4.62384,-0.00006,0.00000,-0.01065,0.00032,-0.00001
NVDA240517P00150000,NVDA,2024-05-17,150.00,put,0.01,0.01,0.00,0,0.01,10,0,1119,2024-05-10,3.67996,-0.00008,0.00000,-0.01069,0.00041,-0.00002
NVDA240517P00155000,NVDA,2024-05-17,155.00,put,0.02,0.01,0.00,0,0.01,10,0,12,2024-05-10,3.61288,-0.00008,0.00000,-0.01069,0.00041,-0.00002
NVDA240517P00160000,NVDA,2024-05-17,160.00,put,0.06,0.01,0.00,0,0.01,10,0,36,2024-05-10,3.54795,-0.00008,0.00000,-0.01069,0.00042,-0.00002
NVDA240517P00165000,NVDA,2024-05-17,165.00,put,0.01,0.01,0.00,0,0.01,10,0,73,2024-05-10,3.48514,-0.00009,0.00000,-0.01069,0.00043,-0.00002
NVDA240517P00170000,NVDA,2024-05-17,170.00,put,0.01,0.01,0.00,0,0.01,9,1,8,2024-05-10,3.42417,-0.00009,0.00000,-0.01068,0.00044,-0.00002
NVDA240517P00175000,NVDA,2024-05-17,175.00,put,0.01,0.01,0.00,0,0.01,10,0,74,2024-05-10,3.36518,-0.00009,0.00000,-0.01068,0.00045,-0.00002
NVDA240517P00180000,NVDA,2024-05-17,180.00,put,0.01,0.01,0.00,0,0.01,10,0,28,2024-05-10,3.30771,-0.00009,0.00000,-0.01068,0.00045,-0.00002
NVDA240517P00185000,NVDA,2024-05-17,185.00,put,0.01,0.01,0.00,0,0.01,10,0,20,2024-05-10,3.25207,-0.00009,0.00000,-0.01068,0.00046,-0.00002
NVDA240517P00190000,NVDA,2024-05-17,190.00,put,0.01,0.01,0.00,0,0.01,10,0,332,2024-05-10,3.19780,-0.00009,0.00000,-0.01067,0.00047,-0.00002
NVDA240517P00195000,NVDA,2024-05-17,195.00,put,0.01,0.01,0.00,0,0.01,10,0,91,2024-05-10,3.14506,-0.00010,0.00000,-0.01067,0.00048,-0.00002
NVDA240517P00200000,NVDA,2024-05-17,200.00,put,0.01,0.01,0.00,0,0.01,10,10,1428,2024-05-10,3.09369,-0.00010,0.00000,-0.01067,0.00048,-0.00002
NVDA240517P00205000,NVDA,2024-05-17,205.00,put,0.01,0.01,0.00,0,0.02,8,0,73,2024-05-10,3.04354,-0.00010,0.00000,-0.01066,0.00049,-0.00002
NVDA240517P00210000,NVDA,2024-05-17,210.00,put,0.01,0.01,0.00,0,0.02,10,0,12,2024-05-10,2.99476,-0.00010,0.00000,-0.01066,0.00050,-0.00002
NVDA240517P00215000,NVDA,2024-05-17,215.00,put,0.01,0.01,0.00,0,0.02,10,0,977,2024-05-10,2.94705,-0.00010,0.00000,-0.01065,0.00051,-0.00002
NVDA240517P00220000,NVDA,2024-05-17,220.00,put,0.02,0.01,0.00,0,0.02,10,0,160,2024-05-10,2.90055,-0.00010,0.00000,-0.01065,0.00051,-0.00002
NVDA240517P00225000,NVDA,2024-05-17,225.00,put,0.01,0.01,0.00,0,0.01,2,0,998,2024-05-10,2.85513,-0.00011,0.00000,-0.01065,0.00052,-0.00002
NVDA240517P00230000,NVDA,2024-05-17,230.00,put,0.02,0.01,0.00,0,0.02,8,0,283,2024-05-10,2.81062,-0.00011,0.00000,-0.01064,0.00053,-0.00002
NVDA240517P00235000,NVDA,2024-05-17,235.00,put,0.01,0.01,0.00,0,0.02,10,0,94,2024-05-10,2.76717,-0.00011,0.00000,-0.01064,0.00054,-0.00002
NVDA240517P00240000,NVDA,2024-05-17,240.00,put,0.02,0.01,0.00,0,0.02,8,1,107,2024-05-10,2.72464,-0.00011,0.00000,-0.01063,0.00055,-0.00002
NVDA240517P00245000,NVDA,2024-05-17,245.00,put,0.02,0.01,0.00,0,0.01,15,0,44,2024-05-10,2.68303,-0.00011,0.00000,-0.01063,0.00056,-0.00002
NVDA240517P00250000,NVDA,2024-05-17,250.00,put,0.01,0.01,0.00,0,0.02,10,0,3273,2024-05-10,2.64233,-0.00012,0.00000,-0.01062,0.00056,-0.00002
NVDA240517P00255000,NVDA,2024-05-17,255.00,put,0.01,0.01,0.00,0,0.02,10,0,460,2024-05-10,2.60239,-0.00012,0.00000,-0.01062,0.00057,-0.00002
NVDA240517P00260000,NVDA,2024-05-17,260.00,put,0.01,0.01,0.00,0,0.02,10,0,348,2024-05-10,2.56322,-0.00012,0.00000,-0.01061,0.00058,-0.00002
NVDA240517P00265000,NVDA,2024-05-17,265.00,put,0.01,0.01,0.00,0,0.02,8,0,209,2024-05-10,2.52480,-0.00012,0.00000,-0.01060,0.00059,-0.00002
NVDA240517P00270000,NVDA,2024-05-17,270.00,put,0.01,0.01,0.00,0,0.02,8,0,323,2024-05-10,2.48715,-0.00012,0.00000,-0.01060,0.00060,-0.00002
NVDA240517P00275000,NVDA,2024-05-17,275.00,put,0.02,0.01,0.00,0,0.02,10,0,131,2024-05-10,2.45011,-0.00012,0.00000,-0.01059,0.00061,-0.00002
NVDA240517P00280000,NVDA,2024-05-17,280.00,put,0.01,0.01,0.00,0,0.02,8,1,225,2024-05-10,2.41383,-0.00013,0.00000,-0.01058,0.00061,-0.00002
NVDA240517P00285000,NVDA,2024-05-17,285.00,put,0.02,0.01,0.00,0,0.01,1,0,68,2024-05-10,2.37831,-0.00013,0.00000,-0.01058,0.00062,-0.00002
NVDA240517P00290000,NVDA,2024-05-17,290.00,put,0.05,0.01,0.00,0,0.02,10,0,282,2024-05-10,2.34325,-0.00013,0.00000,-0.01057,0.00063,-0.00002
NVDA240517P00295000,NVDA,2024-05-17,295.00,put,0.01,0.01,0.00,0,0.01,2,0,560,2024-05-10,2.30880,-0.00013,0.00000,-0.01056,0.00064,-0.00002
NVDA240517P00300000,NVDA,2024-05-17,300.00,put,0.01,0.01,0.00,0,0.01,1,5,2421,2024-05-10,2.27496,-0.00013,0.00000,-0.01055,0.00065,-0.00003
NVDA240517P00305000,NVDA,2024-05-17,305.00,put,0.02,0.01,0.00,0,0.02,14,0,175,2024-05-10,2.24173,-0.00014,0.00000,-0.01054,0.00066,-0.00003
NVDA240517P00310000,NVDA,2024-05-17,310.00,put,0.03,0.01,0.00,0,0.01,62,0,495,2024-05-10,2.20911,-0.00014,0.00000,-0.01054,0.00067,-0.00003
NVDA240517P00315000,NVDA,2024-05-17,315.00,put,0.01,0.01,0.00,0,0.02,14,0,105,2024-05-10,2.17694,-0.00014,0.00000,-0.01053,0.00068,-0.00003
NVDA240517P00320000,NVDA,2024-05-17,320.00,put,0.02,0.01,0.00,0,0.02,14,0,188,2024-05-10,2.14524,-0.00014,0.00000,-0.01052,0.00069,-0.00003
NVDA240517P00325000,NVDA,2024-05-17,325.00,put,0.01,0.01,0.00,0,0.02,10,0,296,2024-05-10,2.11414,-0.00014,0.00000,-0.01052,0.00070,-0.00003
NVDA240517P00330000,NVDA,2024-05-17,330.00,put,0.01,0.01,0.00,0,0.02,3,0,354,2024-05-10,2.08335,-0.00015,0.00000,-0.01050,0.00071,-0.00003
NVDA240517P00335000,NVDA,2024-05-17,335.00,put,0.01,0.01,0.00,0,0.01,24,0,425,2024-05-10,2.05317,-0.00015,0.00000,-0.01049,0.00072,-0.00003
NVDA240517P00340000,NVDA,2024-05-17,340.00,put,0.01,0.01,0.00,0,0.01,1,0,407,2024-05-10,2.02344,-0.00015,0.00000,-0.01049,0.00073,-0.00003
NVDA240517P00345000,NVDA,2024-05-17,345.00,put,0.02,0.01,0.00,0,0.02,10,0,300,2024-05-10,1.99417,-0.00015,0.00000,-0.01048,0.00074,-0.00003
NVDA240517P00350000,NVDA,2024-05-17,350.00,put,0.01,0.01,0.00,0,0.01,164,0,1704,2024-05-10,1.96521,-0.00016,0.00000,-0.01047,0.00075,-0.00003
NVDA240517P00355000,NVDA,2024-05-17,355.00,put,0.01,0.01,0.00,0,0.02,10,0,363,2024-05-10,1.93671,-0.00016,0.00000,-0.01046,0.00076,-0.00003
NVDA240517P00360000,NVDA,2024-05-17,360.00,put,0.01,0.01,0.00,0,0.02,16,0,1541,2024-05-10,1.90866,-0.00016,0.00000,-0.01046,0.00077,-0.00003
NVDA240517P00365000,NVDA,2024-05-17,365.00,put,0.01,0.01,0.00,0,0.01,14,0,197,2024-05-10,1.88091,-0.00016,0.00000,-0.01044,0.00078,-0.00003
NVDA240517P00370000,NVDA,2024-05-17,370.00,put,0.02,0.01,0.00,0,0.02,14,0,528,2024-05-10,1.85363,-0.00017,0.00000,-0.01044,0.00079,-0.00003
NVDA240517P00375000,NVDA,2024-05-17,375.00,put,0.01,0.01,0.00,0,0.01,30,0,665,2024-05-10,1.82665,-0.00017,0.00000,-0.01043,0.00080,-0.00003
NVDA240517P00380000,NVDA,2024-05-17,380.00,put,0.01,0.01,0.00,0,0.01,50,0,1298,2024-05-10,1.79997,-0.00017,0.00000,-0.01041,0.00081,-0.00003
NVDA240517P00385000,NVDA,2024-05-17,385.00,put,0.01,0.01,0.00,0,0.02,16,0,266,2024-05-10,1.77375,-0.00017,0.00000,-0.01040,0.00082,-0.00003
NVDA240517P00390000,NVDA,2024-05-17,390.00,put,0.01,0.01,0.00,0,0.01,22,0,572,2024-05-10,1.74784,-0.00018,0.00000,-0.01039,0.00083,-0.00003
NVDA240517P00395000,NVDA,2024-05-17,395.00,put,0.02,0.01,0.00,0,0.02,8,0,1031,2024-05-10,1.72223,-0.00018,0.00000,-0.01038,0.00085,-0.00003
NVDA240517P00400000,NVDA,2024-05-17,400.00,put,0.01,0.01,0.00,0,0.01,25,11,2768,2024-05-10,1.69693,-0.00018,0.00000,-0.01037,0.00086,-0.00003
NVDA240517P00405000,NVDA,2024-05-17,405.00,put,0.01,0.01,0.00,0,0.01,2,0,782,2024-05-10,1.67193,-0.00018,0.00000,-0.01036,0.00087,-0.00003
NVDA240517P00410000,NVDA,2024-05-17,410.00,put,0.11,0.01,0.00,0,0.01,1,0,688,2024-05-10,1.64723,-0.00019,0.00000,-0.01034,0.00088,-0.00003
NVDA240517P00415000,NVDA,2024-05-17,415.00,put,0.02,0.01,0.00,0,0.02,18,0,458,2024-05-10,1.62299,-0.00019,0.00000,-0.01034,0.00089,-0.00003
NVDA240517P00420000,NVDA,2024-05-17,420.00,put,0.01,0.01,0.00,0,0.02,10,2,895,2024-05-10,1.59891,-0.00019,0.00000,-0.01033,0.00091,-0.00003
NVDA240517P00425000,NVDA,2024-05-17,425.00,put,0.01,0.01,0.00,0,0.01,2,299,948,2024-05-10,1.57498,-0.00019,0.00000,-0.01031,0.00092,-0.00004
NVDA240517P00430000,NVDA,2024-05-17,430.00,put,0.01,0.01,0.00,0,0.01,200,15,377,2024-05-10,1.55150,-0.00020,0.00000,-0.01030,0.00093,-0.00004
NVDA240517P00435000,NVDA,2024-05-17,435.00,put,0.01,0.01,0.00,0,0.01,200,20,187,2024-05-10,1.52833,-0.00020,0.00000,-0.01030,0.00095,-0.00004
NVDA240517P00440000,NVDA,2024-05-17,440.00,put,0.01,0.01,0.00,0,0.02,10,34,874,2024-05-10,1.50531,-0.00020,0.00000,-0.01028,0.00096,-0.00004
NVDA240517P00445000,NVDA,2024-05-17,445.00,put,0.01,0.01,0.00,0,0.02,10,8,298,2024-05-10,1.48260,-0.00021,0.00000,-0.01027,0.00097,-0.00004
NVDA240517P00450000,NVDA,2024-05-17,450.00,put,0.01,0.01,0.00,0,0.02,10,56,3087,2024-05-10,1.46004,-0.00021,0.00000,-0.01025,0.00099,-0.00004
NVDA240517P00455000,NVDA,2024-05-17,455.00,put,0.01,0.01,0.00,0,0.02,10,6,334,2024-05-10,1.43779,-0.00021,0.00000,-0.01024,0.00100,-0.00004
NVDA240517P00460000,NVDA,2024-05-17,460.00,put,0.01,0.01,0.00,0,0.02,10,1,1257,2024-05-10,1.41583,-0.00022,0.00000,-0.01023,0.00101,-0.00004
NVDA240517P00465000,NVDA,2024-05-17,465.00,put,0.01,0.01,0.00,0,0.02,10,9,1120,2024-05-10,1.39404,-0.00022,0.00000,-0.01022,0.00103,-0.00004
NVDA240517P00470000,NVDA,2024-05-17,470.00,put,0.01,0.01,0.00,0,0.01,1,10,637,2024-05-10,1.37239,-0.00022,0.00000,-0.01019,0.00104,-0.00004
NVDA240517P00475000,NVDA,2024-05-17,475.00,put,0.01,0.01,0.00,0,0.02,8,2,1597,2024-05-10,1.35120,-0.00023,0.00001,-0.01019,0.00106,-0.00004
NVDA240517P00480000,NVDA,2024-05-17,480.00,put,0.01,0.01,0.00,0,0.01,20,102,1636,2024-05-10,1.33001,-0.00023,0.00001,-0.01017,0.00107,-0.00004
NVDA240517P00485000,NVDA,2024-05-17,485.00,put,0.01,0.01,0.00,0,0.01,20,5,255,2024-05-10,1.30913,-0.00023,0.00001,-0.01016,0.00109,-0.00004
NVDA240517P00490000,NVDA,2024-05-17,490.00,put,0.01,0.01,0.00,0,0.01,4,51,860,2024-05-10,1.28840,-0.00024,0.00001,-0.01014,0.00111,-0.00004
NVDA240517P00495000,NVDA,2024-05-17,495.00,put,0.01,0.01,0.01,41,0.02,2,44,392,2024-05-10,1.26797,-0.00024,0.00001,-0.01014,0.00112,-0.00004
NVDA240517P00500000,NVDA,2024-05-17,500.00,put,0.02,0.03,0.01,20,0.05,2,64,3931,2024-05-10,1.35517,-0.00063,0.00001,-0.02650,0.00275,-0.00011
NVDA240517P00505000,NVDA,2024-05-17,505.00,put,0.01,0.01,0.00,0,0.15,50,5,431,2024-05-10,1.22758,-0.00025,0.00001,-0.01011,0.00116,-0.00004
NVDA240517P00510000,NVDA,2024-05-17,510.00,put,0.01,0.01,0.00,0,0.06,100,7,674,2024-05-10,1.20761,-0.00025,0.00001,-0.01008,0.00117,-0.00005
NVDA240517P00515000,NVDA,2024-05-17,515.00,put,0.01,0.01,0.00,0,0.15,50,9,589,2024-05-10,1.18794,-0.00026,0.00001,-0.01008,0.00119,-0.00005
NVDA240517P00520000,NVDA,2024-05-17,520.00,put,0.01,0.08,0.01,100,0.15,50,4,962,2024-05-10,1.38245,-0.00154,0.00003,-0.06128,0.00623,-0.00028
NVDA240517P00525000,NVDA,2024-05-17,525.00,put,0.03,0.08,0.01,9,0.15,50,0,981,2024-05-10,1.36004,-0.00157,0.00003,-0.06121,0.00632,-0.00029
NVDA240517P00530000,NVDA,2024-05-17,530.00,put,0.02,0.08,0.01,2,0.15,50,1,1472,2024-05-10,1.33764,-0.00159,0.00003,-0.06106,0.00641,-0.00029
NVDA240517P00535000,NVDA,2024-05-17,535.00,put,0.02,0.03,0.01,2,0.06,100,15,659,2024-05-10,1.20761,-0.00071,0.00002,-0.02618,0.00305,-0.00013
NVDA240517P00540000,NVDA,2024-05-17,540.00,put,0.02,0.01,0.00,0,0.02,1,12,1790,2024-05-10,1.09206,-0.00028,0.00001,-0.01000,0.00129,-0.00005
NVDA240517P00545000,NVDA,2024-05-17,545.00,put,0.02,0.01,0.00,0,0.02,5,48,729,2024-05-10,1.07331,-0.00028,0.00001,-0.00998,0.00131,-0.00005
NVDA240517P00550000,NVDA,2024-05-17,550.00,put,0.01,0.03,0.01,105,0.04,77,54,8215,2024-05-10,1.14724,-0.00074,0.00002,-0.02606,0.00319,-0.00013
NVDA240517P00555000,NVDA,2024-05-17,555.00,put,0.04,0.04,0.01,1,0.08,50,0,660,2024-05-10,1.15487,-0.00097,0.00002,-0.03335,0.00406,-0.00017
NVDA240517P00560000,NVDA,2024-05-17,560.00,put,0.01,0.02,0.01,1,0.03,1,13,1449,2024-05-10,1.07240,-0.00054,0.00001,-0.01824,0.00239,-0.00010
NVDA240517P00565000,NVDA,2024-05-17,565.00,put,0.02,0.01,0.01,1,0.02,16,82,696,2024-05-10,1.00014,-0.00030,0.00001,-0.00991,0.00139,-0.00005
