contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
NVDA240705P00620000,NVDA,2024-07-05,620.00,put,0.00,0.01,0.00,0,1.19,35,0,0,2024-05-24,0.47028,-0.00023,0.00001,-0.00168,0.00307,-0.00029
NVDA240705P00630000,NVDA,2024-07-05,630.00,put,0.00,0.01,0.00,0,1.22,35,0,0,2024-05-24,0.45717,-0.00023,0.00001,-0.00167,0.00314,-0.00030
NVDA240705P00640000,NVDA,2024-07-05,640.00,put,0.00,0.01,0.00,0,4.50,35,0,0,2024-05-24,0.44421,-0.00024,0.00001,-0.00166,0.00322,-0.00030
NVDA240705P00650000,NVDA,2024-07-05,650.00,put,0.00,0.01,0.00,0,4.30,35,0,0,2024-05-24,0.43156,-0.00025,0.00001,-0.00166,0.00331,-0.00031
NVDA240705P00660000,NVDA,2024-07-05,660.00,put,0.00,0.01,0.00,0,1.20,35,0,0,2024-05-24,0.41906,-0.00025,0.00001,-0.00166,0.00340,-0.00032
NVDA240705P00670000,NVDA,2024-07-05,670.00,put,0.00,0.62,0.01,100,1.23,35,0,0,2024-05-24,0.60076,-0.00809,0.00010,-0.05584,0.07997,-0.01063
NVDA240705P00680000,NVDA,2024-07-05,680.00,put,0.00,0.01,0.00,0,1.40,35,0,0,2024-05-24,0.39467,-0.00027,0.00001,-0.00165,0.00360,-0.00034
NVDA240705P00690000,NVDA,2024-07-05,690.00,put,0.65,0.01,0.00,0,1.45,35,2,0,2024-05-24,0.38263,-0.00028,0.00001,-0.00164,0.00370,-0.00035
NVDA240705P00700000,NVDA,2024-07-05,700.00,put,0.58,0.69,0.01,5,1.36,35,10,0,2024-05-24,0.55778,-0.00955,0.00013,-0.05983,0.09250,-0.01250
NVDA240705P00710000,NVDA,2024-07-05,710.00,put,0.00,0.01,0.00,0,1.43,35,0,0,2024-05-24,0.35915,-0.00029,0.00001,-0.00163,0.00392,-0.00037
NVDA240705P00720000,NVDA,2024-07-05,720.00,put,0.00,0.74,0.01,16,1.47,35,0,0,2024-05-24,0.52973,-0.01070,0.00015,-0.06260,0.10208,-0.01396
NVDA240705P00730000,NVDA,2024-07-05,730.00,put,0.81,0.81,0.07,15,1.54,35,1,0,2024-05-24,0.51982,-0.01181,0.00016,-0.06690,0.11127,-0.01540
NVDA240705P00740000,NVDA,2024-07-05,740.00,put,0.00,0.90,0.18,6,1.61,35,0,0,2024-05-24,0.51098,-0.01318,0.00018,-0.07225,0.12235,-0.01718
NVDA240705P00750000,NVDA,2024-07-05,750.00,put,1.20,0.95,0.22,17,1.68,35,1,0,2024-05-24,0.49848,-0.01416,0.00020,-0.07489,0.13015,-0.01844
NVDA240705P00760000,NVDA,2024-07-05,760.00,put,0.00,1.04,0.31,11,1.78,35,0,0,2024-05-24,0.48872,-0.01564,0.00022,-0.07992,0.14180,-0.02036
NVDA240705P00770000,NVDA,2024-07-05,770.00,put,0.00,1.17,0.45,9,1.88,35,0,0,2024-05-24,0.48095,-0.01763,0.00025,-0.08701,0.15705,-0.02294
NVDA240705P00780000,NVDA,2024-07-05,780.00,put,0.00,1.28,1.03,8,1.53,29,0,0,2024-05-24,0.47119,-0.01946,0.00028,-0.09264,0.17089,-0.02532
NVDA240705P00790000,NVDA,2024-07-05,790.00,put,0.00,1.42,1.17,19,1.67,25,0,0,2024-05-24,0.46250,-0.02172,0.00031,-0.09964,0.18748,-0.02824
NVDA240705P00800000,NVDA,2024-07-05,800.00,put,1.61,1.51,1.32,4,1.70,8,17,0,2024-05-24,0.45061,-0.02349,0.00034,-0.10359,0.20033,-0.03052
NVDA240705P00810000,NVDA,2024-07-05,810.00,put,0.00,1.76,1.52,1,2.00,23,0,0,2024-05-24,0.44558,-0.02712,0.00039,-0.11537,0.22592,-0.03524
NVDA240705P00820000,NVDA,2024-07-05,820.00,put,2.20,1.92,1.62,2,2.21,16,2,0,2024-05-24,0.43568,-0.02990,0.00043,-0.12216,0.24503,-0.03883
NVDA240705P00830000,NVDA,2024-07-05,830.00,put,2.44,2.16,1.86,4,2.46,14,2,0,2024-05-24,0.42821,-0.03369,0.00048,-0.13231,0.27044,-0.04376
NVDA240705P00840000,NVDA,2024-07-05,840.00,put,2.86,2.50,2.25,2,2.75,17,3,0,2024-05-24,0.42302,-0.03867,0.00055,-0.14610,0.30277,-0.05025
NVDA240705P00850000,NVDA,2024-07-05,850.00,put,3.15,2.83,2.56,8,3.10,8,12,0,2024-05-24,0.41601,-0.04365,0.00062,-0.15822,0.33401,-0.05673
NVDA240705P00860000,NVDA,2024-07-05,860.00,put,4.90,3.19,2.87,5,3.50,22,1,0,2024-05-24,0.40885,-0.04916,0.00069,-0.17076,0.36749,-0.06390
NVDA240705P00870000,NVDA,2024-07-05,870.00,put,4.03,3.26,2.02,18,4.50,10,6,0,2024-05-24,0.39315,-0.05188,0.00075,-0.17098,0.38357,-0.06730
NVDA240705P00875000,NVDA,2024-07-05,875.00,put,4.00,5.17,3.55,3,6.80,57,56,15,2024-05-24,0.42775,-0.07118,0.00088,-0.23829,0.49117,-0.09315
NVDA240705P00880000,NVDA,2024-07-05,880.00,put,4.70,4.20,3.85,3,4.55,13,3,7,2024-05-24,0.39787,-0.06369,0.00087,-0.20298,0.45073,-0.08286
NVDA240705P00885000,NVDA,2024-07-05,885.00,put,5.67,4.14,0.88,35,7.40,62,5,6,2024-05-24,0.38751,-0.06443,0.00090,-0.19918,0.45479,-0.08369
NVDA240705P00890000,NVDA,2024-07-05,890.00,put,5.20,4.90,4.55,7,5.25,5,41,22,2024-05-24,0.39421,-0.07312,0.00098,-0.22324,0.50143,-0.09522
NVDA240705P00895000,NVDA,2024-07-05,895.00,put,5.63,5.30,5.00,6,5.60,1,1271,7,2024-05-24,0.39269,-0.07839,0.00103,-0.23421,0.52872,-0.10213
NVDA240705P00900000,NVDA,2024-07-05,900.00,put,5.83,5.50,5.00,2,6.00,10,331,28,2024-05-24,0.38705,-0.08192,0.00108,-0.23833,0.54662,-0.10669
NVDA240705P00905000,NVDA,2024-07-05,905.00,put,7.60,6.05,2.00,35,10.10,52,7,2,2024-05-24,0.38720,-0.08857,0.00115,-0.25250,0.57956,-0.11547
NVDA240705P00910000,NVDA,2024-07-05,910.00,put,6.78,6.62,6.30,4,6.95,7,16,5,2024-05-24,0.38720,-0.09550,0.00121,-0.26665,0.61278,-0.12461
NVDA240705P00915000,NVDA,2024-07-05,915.00,put,8.42,9.07,6.80,6,11.35,52,8,11,2024-05-24,0.41418,-0.11657,0.00131,-0.32955,0.70780,-0.15324
NVDA240705P00920000,NVDA,2024-07-05,920.00,put,7.98,7.32,4.45,33,10.20,25,14,75,2024-05-24,0.37866,-0.10581,0.00134,-0.28018,0.66039,-0.13806
NVDA240705P00925000,NVDA,2024-07-05,925.00,put,8.85,6.33,4.00,35,8.65,5,10,9,2024-05-24,0.35351,-0.09958,0.00137,-0.24952,0.63188,-0.12928
NVDA240705P00930000,NVDA,2024-07-05,930.00,put,9.65,8.55,5.00,35,12.10,31,37,67,2024-05-24,0.37638,-0.12075,0.00148,-0.30512,0.72565,-0.15778
NVDA240705P00935000,NVDA,2024-07-05,935.00,put,10.00,9.50,9.00,1,10.00,7,40,4,2024-05-24,0.37882,-0.13076,0.00155,-0.32423,0.76711,-0.17113
NVDA240705P00940000,NVDA,2024-07-05,940.00,put,11.40,8.60,6.00,50,11.20,2,24,20,2024-05-24,0.35671,-0.12702,0.00162,-0.29827,0.75184,-0.16552
NVDA240705P00945000,NVDA,2024-07-05,945.00,put,11.95,9.25,7.00,35,11.50,4,79,6,2024-05-24,0.35488,-0.13528,0.00170,-0.30938,0.78528,-0.17638
NVDA240705P00950000,NVDA,2024-07-05,950.00,put,12.73,10.15,8.00,66,12.30,20,131,136,2024-05-24,0.35565,-0.14550,0.00178,-0.32523,0.82509,-0.18994
NVDA240705P00955000,NVDA,2024-07-05,955.00,put,13.87,11.68,10.05,20,13.30,1,9,4,2024-05-24,0.36296,-0.16000,0.00186,-0.35313,0.87875,-0.20947
NVDA240705P00960000,NVDA,2024-07-05,960.00,put,14.80,12.65,11.00,17,14.30,13,36,15,2024-05-24,0.36281,-0.17045,0.00193,-0.36707,0.91548,-0.22338
NVDA240705P00965000,NVDA,2024-07-05,965.00,put,15.83,15.57,12.15,14,19.00,31,234,4,2024-05-24,0.38217,-0.19202,0.00198,-0.41667,0.98645,-0.25317
NVDA240705P00970000,NVDA,2024-07-05,970.00,put,17.00,15.00,12.00,30,18.00,12,259,12,2024-05-24,0.36479,-0.19376,0.00208,-0.39844,0.99188,-0.25463
NVDA240705P00975000,NVDA,2024-07-05,975.00,put,18.20,17.20,14.25,16,20.15,14,38,13,2024-05-24,0.37485,-0.21073,0.00213,-0.43017,1.04300,-0.27797
NVDA240705P00980000,NVDA,2024-07-05,980.00,put,19.55,18.43,15.50,15,21.35,13,14,8,2024-05-24,0.37440,-0.22230,0.00220,-0.44223,1.07577,-0.29356
NVDA240705P00985000,NVDA,2024-07-05,985.00,put,20.92,19.77,16.90,14,22.65,12,5,7,2024-05-24,0.37440,-0.23442,0.00227,-0.45467,1.10834,-0.30994
NVDA240705P00990000,NVDA,2024-07-05,990.00,put,22.35,21.33,18.60,9,24.05,12,29,12,2024-05-24,0.37592,-0.24755,0.00233,-0.46932,1.14167,-0.32783
NVDA240705P00995000,NVDA,2024-07-05,995.00,put,23.94,22.62,19.65,13,25.60,12,14,9,2024-05-24,0.37424,-0.25945,0.00240,-0.47772,1.17021,-0.34388
NVDA240705P01000000,NVDA,2024-07-05,1000.00,put,24.60,24.55,22.10,9,27.00,11,112,40,2024-05-24,0.37760,-0.27382,0.00244,-0.49441,1.20253,-0.36371
NVDA240705P01005000,NVDA,2024-07-05,1005.00,put,27.29,25.65,21.50,22,29.80,22,16,0,2024-05-24,0.37333,-0.28524,0.00252,-0.49708,1.22664,-0.37896
NVDA240705P01010000,NVDA,2024-07-05,1010.00,put,27.50,26.75,23.20,23,30.30,10,19,13,2024-05-24,0.36876,-0.29697,0.00260,-0.49864,1.24994,-0.39460
NVDA240705P01015000,NVDA,2024-07-05,1015.00,put,30.77,29.00,25.95,13,32.05,10,31,17,2024-05-24,0.37287,-0.31221,0.00263,-0.51456,1.27808,-0.41587
NVDA240705P01020000,NVDA,2024-07-05,1020.00,put,33.22,32.02,28.05,11,36.00,27,13,0,2024-05-24,0.38202,-0.32887,0.00262,-0.53821,1.30614,-0.43975
NVDA240705P01025000,NVDA,2024-07-05,1025.00,put,35.50,34.00,30.00,10,38.00,27,12,0,2024-05-24,0.38263,-0.34279,0.00266,-0.54641,1.32746,-0.45909
NVDA240705P01030000,NVDA,2024-07-05,1030.00,put,43.64,34.80,31.80,10,37.80,11,13,0,2024-05-24,0.37379,-0.35457,0.00276,-0.53785,1.34399,-0.47443
NVDA240705P01035000,NVDA,2024-07-05,1035.00,put,40.25,36.97,34.05,10,39.90,9,16,0,2024-05-24,0.37485,-0.36910,0.00279,-0.54526,1.36255,-0.49475
NVDA240705P01040000,NVDA,2024-07-05,1040.00,put,42.49,40.27,36.55,7,44.00,24,82,0,2024-05-24,0.38339,-0.38492,0.00276,-0.56434,1.38045,-0.51791
NVDA240705P01045000,NVDA,2024-07-05,1045.00,put,43.43,41.40,38.50,9,44.30,9,93,0,2024-05-24,0.37577,-0.39809,0.00284,-0.55546,1.39356,-0.53536
NVDA240705P01050000,NVDA,2024-07-05,1050.00,put,45.83,43.42,40.30,13,46.55,9,40,0,2024-05-24,0.37394,-0.41243,0.00288,-0.55543,1.40597,-0.55523
NVDA240705P01055000,NVDA,2024-07-05,1055.00,put,48.34,46.92,42.85,11,51.00,24,39,0,2024-05-24,0.38217,-0.42753,0.00284,-0.57136,1.41699,-0.57777
NVDA240705P01060000,NVDA,2024-07-05,1060.00,put,49.50,47.48,45.95,4,49.00,4,22,0,2024-05-24,0.36921,-0.44163,0.00296,-0.55091,1.42538,-0.59569
NVDA240705P01065000,NVDA,2024-07-05,1065.00,put,60.92,51.25,48.50,6,54.00,9,1,0,2024-05-24,0.37821,-0.45633,0.00290,-0.56641,1.43218,-0.61804
NVDA240705P01070000,NVDA,2024-07-05,1070.00,put,0.00,53.90,51.15,6,56.65,10,0,0,2024-05-24,0.37882,-0.47080,0.00291,-0.56696,1.43696,-0.63880
NVDA240705P01075000,NVDA,2024-07-05,1075.00,put,0.00,55.83,52.30,17,59.35,9,0,0,2024-05-24,0.37394,-0.48572,0.00295,-0.55733,1.43990,-0.65931
NVDA240705P01080000,NVDA,2024-07-05,1080.00,put,0.00,59.12,56.10,7,62.15,11,0,0,2024-05-24,0.37806,-0.49975,0.00292,-0.56213,1.44083,-0.68029
NVDA240705P01090000,NVDA,2024-07-05,1090.00,put,0.00,65.17,61.35,10,69.00,19,0,0,2024-05-24,0.38110,-0.52777,0.00289,-0.56054,1.43733,-0.72157
NVDA240705P01100000,NVDA,2024-07-05,1100.00,put,83.80,71.05,66.55,18,75.55,23,2,0,2024-05-24,0.38095,-0.55583,0.00287,-0.55023,1.42669,-0.76271
NVDA240705P01110000,NVDA,2024-07-05,1110.00,put,86.29,76.32,72.80,19,79.85,8,1,0,2024-05-24,0.37470,-0.58554,0.00288,-0.52570,1.40758,-0.80518
NVDA240705P01120000,NVDA,2024-07-05,1120.00,put,0.00,83.25,79.95,1,86.55,8,0,0,2024-05-24,0.37821,-0.61134,0.00281,-0.51610,1.38435,-0.84474
NVDA240705P01130000,NVDA,2024-07-05,1130.00,put,0.00,90.17,86.85,1,93.50,7,0,0,2024-05-24,0.38004,-0.63675,0.00273,-0.50102,1.35533,-0.88385
NVDA240705P01140000,NVDA,2024-07-05,1140.00,put,0.00,97.30,94.00,16,100.60,8,0,0,2024-05-24,0.38171,-0.66119,0.00265,-0.48353,1.32155,-0.92201
NVDA240705P01150000,NVDA,2024-07-05,1150.00,put,0.00,105.33,102.90,6,107.75,4,0,0,2024-05-24,0.38857,-0.68165,0.00254,-0.47480,1.28875,-0.95631
NVDA240705P01160000,NVDA,2024-07-05,1160.00,put,0.00,112.78,109.85,13,115.70,5,0,0,2024-05-24,0.38949,-0.70417,0.00246,-0.45260,1.24774,-0.99247
NVDA240705P01170000,NVDA,2024-07-05,1170.00,put,0.00,120.70,117.90,12,123.50,8,0,0,2024-05-24,0.39269,-0.72422,0.00236,-0.43393,1.20677,-1.02615
NVDA240705P01180000,NVDA,2024-07-05,1180.00,put,0.00,128.80,126.05,13,131.55,5,0,0,2024-05-24,0.39604,-0.74299,0.00225,-0.41470,1.16448,-1.05848
NVDA240705P01190000,NVDA,2024-07-05,1190.00,put,0.00,136.93,134.10,16,139.75,5,0,0,2024-05-24,0.39818,-0.76141,0.00215,-0.39212,1.11913,-1.09039
NVDA240705P01200000,NVDA,2024-07-05,1200.00,put,154.70,145.43,143.05,12,147.80,7,3,0,2024-05-24,0.40244,-0.77732,0.00205,-0.37381,1.07680,-1.11967
NVDA240705P01210000,NVDA,2024-07-05,1210.00,put,0.00,154.07,151.45,16,156.70,6,0,0,2024-05-24,0.40671,-0.79214,0.00195,-0.35528,1.03460,-1.14775
NVDA240705P01220000,NVDA,2024-07-05,1220.00,put,0.00,163.07,160.75,5,165.40,13,0,0,2024-05-24,0.41372,-0.80410,0.00185,-0.34297,0.99853,-1.17278
NVDA240705P01230000,NVDA,2024-07-05,1230.00,put,0.00,174.53,169.55,15,179.50,35,0,0,2024-05-24,0.44467,-0.79976,0.00174,-0.38581,1.01184,-1.18064
NVDA240705P01240000,NVDA,2024-07-05,1240.00,put,0.00,183.43,178.85,11,188.00,35,0,0,2024-05-24,0.44970,-0.81131,0.00166,-0.36953,0.97589,-1.20503
NVDA240705P01250000,NVDA,2024-07-05,1250.00,put,0.00,188.52,185.10,35,191.95,3,0,0,2024-05-24,0.41113,-0.85010,0.00157,-0.25228,0.84172,-1.25839
NVDA240705P01260000,NVDA,2024-07-05,1260.00,put,0.00,199.60,196.90,25,202.30,23,0,0,2024-05-24,0.43872,-0.84521,0.00150,-0.28852,0.85983,-1.26516
NVDA240705P01270000,NVDA,2024-07-05,1270.00,put,0.00,209.00,206.30,24,211.70,24,0,0,2024-05-24,0.44635,-0.85277,0.00143,-0.27880,0.83163,-1.28525
NVDA240705P01280000,NVDA,2024-07-05,1280.00,put,0.00,218.55,216.00,23,221.10,28,0,0,2024-05-24,0.45519,-0.85901,0.00136,-0.27223,0.80773,-1.30387
NVDA240705P01290000,NVDA,2024-07-05,1290.00,put,0.00,228.07,225.55,12,230.60,35,0,0,2024-05-24,0.46311,-0.86527,0.00130,-0.26389,0.78305,-1.32250
NVDA240705P01300000,NVDA,2024-07-05,1300.00,put,0.00,236.53,233.15,35,239.90,32,0,0,2024-05-24,0.45641,-0.87955,0.00122,-0.22231,0.72439,-1.34972
NVDA240705P01310000,NVDA,2024-07-05,1310.00,put,0.00,247.32,244.80,19,249.85,35,0,0,2024-05-24,0.48064,-0.87546,0.00118,-0.25209,0.74156,-1.35712
NVDA240705P01320000,NVDA,2024-07-05,1320.00,put,0.00,256.98,254.45,35,259.50,35,0,0,2024-05-24,0.48933,-0.88000,0.00113,-0.24652,0.72246,-1.37381
NVDA240705P01330000,NVDA,2024-07-05,1330.00,put,0.00,266.60,263.80,35,269.40,35,0,0,2024-05-24,0.49711,-0.88469,0.00108,-0.23918,0.70237,-1.39062
NVDA240705P01340000,NVDA,2024-07-05,1340.00,put,0.00,276.65,274.05,35,279.25,35,0,0,2024-05-24,0.51083,-0.88594,0.00105,-0.24569,0.69695,-1.40372
NVDA240705P01350000,NVDA,2024-07-05,1350.00,put,0.00,285.00,281.15,35,288.85,35,0,0,2024-05-24,0.49863,-0.90022,0.00097,-0.19406,0.63280,-1.43083
NVDA240705P01360000,NVDA,2024-07-05,1360.00,put,0.00,296.38,293.80,35,298.95,35,0,0,2024-05-24,0.53232,-0.89092,0.00097,-0.24597,0.67502,-1.43253
NVDA240705P01370000,NVDA,2024-07-05,1370.00,put,0.00,305.10,301.30,35,308.90,35,0,0,2024-05-24,0.52500,-0.90186,0.00091,-0.20596,0.62517,-1.45597
NVDA240705P01380000,NVDA,2024-07-05,1380.00,put,0.00,317.95,312.00,35,323.90,35,0,0,2024-05-24,0.57988,-0.88282,0.00094,-0.30676,0.71044,-1.44742
NVDA240705P01390000,NVDA,2024-07-05,1390.00,put,0.00,328.23,321.30,35,335.15,35,0,0,2024-05-24,0.59619,-0.88237,0.00092,-0.32049,0.71237,-1.45869
NVDA240705P01400000,NVDA,2024-07-05,1400.00,put,0.00,338.30,331.30,35,345.30,35,0,0,2024-05-24,0.60960,-0.88316,0.00089,-0.32779,0.70895,-1.47127
NVDA240705P01450000,NVDA,2024-07-05,1450.00,put,0.00,388.45,380.95,35,395.95,1,0,0,2024-05-24,0.67134,-0.88792,0.00079,-0.35531,0.68828,-1.53480
NVDA240705P01500000,NVDA,2024-07-05,1500.00,put,0.00,438.32,430.75,35,445.90,1,0,0,2024-05-24,0.72622,-0.89314,0.00070,-0.37215,0.66511,-1.59857
NVDA240705P01550000,NVDA,2024-07-05,1550.00,put,0.00,488.32,480.75,35,495.90,1,0,0,2024-05-24,0.78064,-0.89666,0.00064,-0.39260,0.64919,-1.66042
NVDA240705P01600000,NVDA,2024-07-05,1600.00,put,0.00,538.28,530.70,35,545.85,1,0,0,2024-05-24,0.83201,-0.89979,0.00058,-0.41026,0.63480,-1.72174
NVDA240719P00005000,NVDA,2024-07-19,5.00,put,0.03,0.01,0.00,0,0.01,750,0,4,2024-05-24,4.11684,-0.00002,0.00000,-0.00118,0.00032,-0.00004
NVDA240719P00010000,NVDA,2024-07-19,10.00,put,0.01,0.01,0.00,0,0.01,750,0,12,2024-05-24,3.51289,-0.00002,0.00000,-0.00123,0.00039,-0.00005
NVDA240719P00015000,NVDA,2024-07-19,15.00,put,0.01,0.01,0.00,0,0.01,750,0,12,2024-05-24,3.17479,-0.00002,0.00000,-0.00126,0.00045,-0.00006
NVDA240719P00020000,NVDA,2024-07-19,20.00,put,0.00,0.01,0.00,0,0.01,750,0,0,2024-05-24,2.94095,-0.00003,0.00000,-0.00128,0.00049,-0.00006
NVDA240719P00025000,NVDA,2024-07-19,25.00,put,0.00,0.01,0.00,0,0.01,750,0,0,2024-05-24,2.76275,-0.00003,0.00000,-0.00129,0.00052,-0.00006
NVDA240719P00030000,NVDA,2024-07-19,30.00,put,0.02,0.01,0.00,0,0.01,750,0,4,2024-05-24,2.61916,-0.00003,0.00000,-0.00130,0.00056,-0.00007
NVDA240719P00035000,NVDA,2024-07-19,35.00,put,0.00,0.01,0.00,0,0.01,750,0,0,2024-05-24,2.49904,-0.00003,0.00000,-0.00131,0.00059,-0.00007
NVDA240719P00040000,NVDA,2024-07-19,40.00,put,0.01,0.01,0.00,0,0.01,750,0,3,2024-05-24,2.39584,-0.00004,0.00000,-0.00131,0.00062,-0.00007
NVDA240719P00045000,NVDA,2024-07-19,45.00,put,0.01,0.01,0.00,0,0.01,750,6,5,2024-05-24,2.30545,-0.00004,0.00000,-0.00132,0.00064,-0.00008
NVDA240719P00050000,NVDA,2024-07-19,50.00,put,0.01,0.01,0.00,0,0.08,2,0,43,2024-05-24,2.22511,-0.00004,0.00000,-0.00132,0.00067,-0.00008
NVDA240719P00150000,NVDA,2024-07-19,150.00,put,0.01,0.01,0.00,0,0.58,35,0,32,2024-05-24,1.41340,-0.00006,0.00000,-0.00135,0.00108,-0.00012
NVDA240719P00155000,NVDA,2024-07-19,155.00,put,0.00,0.01,0.00,0,0.59,1,0,0,2024-05-24,1.38977,-0.00006,0.00000,-0.00135,0.00110,-0.00012
NVDA240719P00160000,NVDA,2024-07-19,160.00,put,0.00,0.01,0.00,0,0.59,35,0,0,2024-05-24,1.36690,-0.00007,0.00000,-0.00135,0.00112,-0.00012
NVDA240719P00165000,NVDA,2024-07-19,165.00,put,0.04,0.01,0.00,0,0.09,4,0,35,2024-05-24,1.34480,-0.00007,0.00000,-0.00135,0.00113,-0.00012
NVDA240719P00170000,NVDA,2024-07-19,170.00,put,0.02,0.01,0.00,0,0.09,2,0,35,2024-05-24,1.32346,-0.00007,0.00000,-0.00135,0.00115,-0.00013
NVDA240719P00175000,NVDA,2024-07-19,175.00,put,0.05,0.05,0.01,2,0.09,5,0,10,2024-05-24,1.46278,-0.00028,0.00000,-0.00556,0.00430,-0.00053
NVDA240719P00180000,NVDA,2024-07-19,180.00,put,0.00,0.01,0.00,0,0.09,7,0,0,2024-05-24,1.28245,-0.00007,0.00000,-0.00135,0.00119,-0.00013
NVDA240719P00185000,NVDA,2024-07-19,185.00,put,0.04,0.01,0.00,0,0.51,1,0,1,2024-05-24,1.26279,-0.00007,0.00000,-0.00135,0.00121,-0.00013
NVDA240719P00190000,NVDA,2024-07-19,190.00,put,0.00,0.01,0.00,0,0.51,36,0,0,2024-05-24,1.24374,-0.00007,0.00000,-0.00135,0.00123,-0.00013
NVDA240719P00195000,NVDA,2024-07-19,195.00,put,0.00,0.01,0.00,0,0.59,35,0,0,2024-05-24,1.22529,-0.00007,0.00000,-0.00135,0.00125,-0.00014
NVDA240719P00200000,NVDA,2024-07-19,200.00,put,0.03,0.03,0.01,1,0.04,2,4,39,2024-05-24,1.30349,-0.00020,0.00000,-0.00356,0.00309,-0.00037
NVDA240719P00205000,NVDA,2024-07-19,205.00,put,0.03,0.01,0.00,0,0.59,35,0,1,2024-05-24,1.18962,-0.00008,0.00000,-0.00135,0.00128,-0.00014
NVDA240719P00210000,NVDA,2024-07-19,210.00,put,0.05,0.01,0.00,0,0.07,15,0,17,2024-05-24,1.17240,-0.00008,0.00000,-0.00135,0.00130,-0.00014
NVDA240719P00215000,NVDA,2024-07-19,215.00,put,0.03,0.01,0.00,0,0.59,35,0,52,2024-05-24,1.15563,-0.00008,0.00000,-0.00135,0.00132,-0.00014
NVDA240719P00220000,NVDA,2024-07-19,220.00,put,0.13,0.01,0.00,0,0.59,35,0,25,2024-05-24,1.13932,-0.00008,0.00000,-0.00135,0.00134,-0.00015
NVDA240719P00225000,NVDA,2024-07-19,225.00,put,0.05,0.01,0.00,0,0.59,35,0,58,2024-05-24,1.12331,-0.00008,0.00000,-0.00135,0.00136,-0.00015
NVDA240719P00230000,NVDA,2024-07-19,230.00,put,0.03,0.31,0.02,2,0.60,52,0,28,2024-05-24,1.46782,-0.00150,0.00001,-0.02645,0.02040,-0.00293
NVDA240719P00235000,NVDA,2024-07-19,235.00,put,0.02,0.31,0.02,2,0.60,1,0,7,2024-05-24,1.44754,-0.00153,0.00001,-0.02642,0.02066,-0.00297
NVDA240719P00240000,NVDA,2024-07-19,240.00,put,0.03,0.30,0.01,20,0.60,35,26,253,2024-05-24,1.42315,-0.00151,0.00001,-0.02572,0.02046,-0.00292
NVDA240719P00250000,NVDA,2024-07-19,250.00,put,0.02,0.01,0.00,0,0.59,36,0,558,2024-05-24,1.04862,-0.00009,0.00000,-0.00135,0.00145,-0.00016
NVDA240719P00255000,NVDA,2024-07-19,255.00,put,0.02,0.01,0.00,0,0.05,1,0,287,2024-05-24,1.03459,-0.00009,0.00000,-0.00135,0.00147,-0.00016
NVDA240719P00260000,NVDA,2024-07-19,260.00,put,0.02,0.01,0.00,0,0.07,10,0,34,2024-05-24,1.02072,-0.00009,0.00000,-0.00134,0.00149,-0.00016
NVDA240719P00265000,NVDA,2024-07-19,265.00,put,0.03,0.01,0.00,0,0.52,36,0,37,2024-05-24,1.00731,-0.00009,0.00000,-0.00134,0.00151,-0.00016
NVDA240719P00270000,NVDA,2024-07-19,270.00,put,0.03,0.30,0.01,2,0.60,35,0,188,2024-05-24,1.31370,-0.00164,0.00001,-0.02565,0.02212,-0.00315
NVDA240719P00275000,NVDA,2024-07-19,275.00,put,0.04,0.01,0.00,0,0.11,250,0,541,2024-05-24,0.98109,-0.00009,0.00000,-0.00134,0.00155,-0.00017
NVDA240719P00280000,NVDA,2024-07-19,280.00,put,0.03,0.01,0.00,0,0.07,2,0,505,2024-05-24,0.96844,-0.00009,0.00000,-0.00134,0.00157,-0.00017
NVDA240719P00285000,NVDA,2024-07-19,285.00,put,0.02,0.01,0.00,0,0.61,35,0,54,2024-05-24,0.95578,-0.00010,0.00000,-0.00134,0.00159,-0.00017
NVDA240719P00290000,NVDA,2024-07-19,290.00,put,0.04,0.01,0.00,0,0.61,35,0,98,2024-05-24,0.94359,-0.00010,0.00000,-0.00134,0.00161,-0.00017
NVDA240719P00295000,NVDA,2024-07-19,295.00,put,0.08,0.01,0.00,0,0.61,35,2,268,2024-05-24,0.93155,-0.00010,0.00000,-0.00134,0.00163,-0.00018
NVDA240719P00300000,NVDA,2024-07-19,300.00,put,0.07,0.11,0.03,1,0.19,2,15,1605,2024-05-24,1.10456,-0.00078,0.00001,-0.01090,0.01119,-0.00144
NVDA240719P00305000,NVDA,2024-07-19,305.00,put,0.05,0.01,0.00,0,0.62,35,2,47,2024-05-24,0.90792,-0.00010,0.00000,-0.00134,0.00167,-0.00018
NVDA240719P00310000,NVDA,2024-07-19,310.00,put,0.03,0.01,0.00,0,0.62,35,0,199,2024-05-24,0.89649,-0.00010,0.00000,-0.00134,0.00169,-0.00018
NVDA240719P00315000,NVDA,2024-07-19,315.00,put,0.12,0.01,0.00,0,0.12,1,0,107,2024-05-24,0.88521,-0.00010,0.00000,-0.00133,0.00171,-0.00019
NVDA240719P00320000,NVDA,2024-07-19,320.00,put,0.16,0.01,0.00,0,0.12,2,0,164,2024-05-24,0.87408,-0.00011,0.00000,-0.00133,0.00173,-0.00019
NVDA240719P00325000,NVDA,2024-07-19,325.00,put,0.09,0.30,0.05,10,0.54,36,20,1029,2024-05-24,1.14237,-0.00190,0.00001,-0.02543,0.02527,-0.00357
