contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
NVDA240126P01070000,NVDA,2024-01-26,1070.00,put,0.00,471.48,469.35,75,473.60,78,0,0,2024-01-23,2.75422,-0.98605,0.00024,-0.73151,0.01931,-0.08728
NVDA240126P01080000,NVDA,2024-01-26,1080.00,put,0.00,481.40,480.50,33,482.30,33,0,0,2024-01-23,2.75010,-0.98744,0.00022,-0.65168,0.01764,-0.08816
NVDA240126P01090000,NVDA,2024-01-26,1090.00,put,0.00,491.10,490.50,43,491.70,30,0,0,2024-01-23,2.57526,-0.99281,0.00014,-0.30646,0.01083,-0.08922
NVDA240126P01100000,NVDA,2024-01-26,1100.00,put,505.95,501.38,500.45,35,502.30,63,0,0,2024-01-23,2.81534,-0.98789,0.00021,-0.64201,0.01708,-0.08982
NVDA240202P00070000,NVDA,2024-02-02,70.00,put,0.00,0.01,0.00,0,0.02,75,0,0,2024-01-23,3.79794,-0.00010,0.00000,-0.00712,0.00038,-0.00002
NVDA240202P00080000,NVDA,2024-02-02,80.00,put,0.00,0.01,0.00,0,0.02,75,0,0,2024-01-23,3.55984,-0.00010,0.00000,-0.00713,0.00040,-0.00002
NVDA240202P00090000,NVDA,2024-02-02,90.00,put,0.01,0.01,0.00,0,0.02,75,0,36,2024-01-23,3.35100,-0.00011,0.00000,-0.00714,0.00043,-0.00002
NVDA240202P00100000,NVDA,2024-02-02,100.00,put,0.01,0.01,0.00,0,0.02,75,0,36,2024-01-23,3.16503,-0.00012,0.00000,-0.00714,0.00045,-0.00002
NVDA240202P00110000,NVDA,2024-02-02,110.00,put,0.03,0.01,0.00,0,0.02,75,0,36,2024-01-23,2.99735,-0.00012,0.00000,-0.00713,0.00048,-0.00002
NVDA240202P00120000,NVDA,2024-02-02,120.00,put,0.03,0.01,0.00,0,0.02,75,0,36,2024-01-23,2.84492,-0.00013,0.00000,-0.00713,0.00050,-0.00002
NVDA240202P00130000,NVDA,2024-02-02,130.00,put,0.00,0.01,0.00,0,0.02,75,0,0,2024-01-23,2.70498,-0.00014,0.00000,-0.00713,0.00053,-0.00003
NVDA240202P00140000,NVDA,2024-02-02,140.00,put,0.03,0.01,0.00,0,0.02,75,0,50,2024-01-23,2.57571,-0.00014,0.00000,-0.00712,0.00055,-0.00003
NVDA240202P00150000,NVDA,2024-02-02,150.00,put,0.00,0.01,0.00,0,0.02,75,0,0,2024-01-23,2.45560,-0.00015,0.00000,-0.00711,0.00058,-0.00003
NVDA240202P00160000,NVDA,2024-02-02,160.00,put,0.03,0.01,0.00,0,0.02,75,0,50,2024-01-23,2.34356,-0.00016,0.00000,-0.00710,0.00061,-0.00003
NVDA240202P00170000,NVDA,2024-02-02,170.00,put,0.03,0.01,0.00,0,2.02,1,0,50,2024-01-23,2.23838,-0.00017,0.00000,-0.00709,0.00063,-0.00003
NVDA240202P00180000,NVDA,2024-02-02,180.00,put,0.00,0.01,0.00,0,2.02,1,0,0,2024-01-23,2.13929,-0.00017,0.00000,-0.00707,0.00066,-0.00003
NVDA240202P00190000,NVDA,2024-02-02,190.00,put,0.01,0.01,0.00,0,2.02,1,0,43,2024-01-23,2.04585,-0.00018,0.00000,-0.00706,0.00069,-0.00003
NVDA240202P00200000,NVDA,2024-02-02,200.00,put,0.02,0.01,0.00,0,2.02,1,0,3,2024-01-23,1.95713,-0.00019,0.00000,-0.00705,0.00072,-0.00003
NVDA240202P00210000,NVDA,2024-02-02,210.00,put,0.02,0.01,0.00,0,2.02,1,0,2,2024-01-23,1.87284,-0.00020,0.00000,-0.00703,0.00075,-0.00004
NVDA240202P00220000,NVDA,2024-02-02,220.00,put,0.02,0.01,0.00,0,1.21,40,0,1,2024-01-23,1.79250,-0.00021,0.00000,-0.00701,0.00078,-0.00004
NVDA240202P00230000,NVDA,2024-02-02,230.00,put,0.00,0.01,0.00,0,1.21,40,0,0,2024-01-23,1.71567,-0.00022,0.00000,-0.00699,0.00082,-0.00004
NVDA240202P00240000,NVDA,2024-02-02,240.00,put,0.00,0.01,0.00,0,1.06,40,0,0,2024-01-23,1.64220,-0.00023,0.00001,-0.00697,0.00085,-0.00004
NVDA240202P00250000,NVDA,2024-02-02,250.00,put,0.02,0.01,0.00,0,1.21,40,0,26,2024-01-23,1.57178,-0.00024,0.00001,-0.00695,0.00089,-0.00004
NVDA240202P00260000,NVDA,2024-02-02,260.00,put,0.00,0.01,0.00,0,0.76,30,0,0,2024-01-23,1.50409,-0.00025,0.00001,-0.00693,0.00092,-0.00004
NVDA240202P00270000,NVDA,2024-02-02,270.00,put,0.02,0.01,0.00,0,2.02,30,0,15,2024-01-23,1.43885,-0.00026,0.00001,-0.00690,0.00096,-0.00005
NVDA240202P00280000,NVDA,2024-02-02,280.00,put,0.03,0.01,0.00,0,2.02,30,0,11,2024-01-23,1.37605,-0.00027,0.00001,-0.00688,0.00100,-0.00005
NVDA240202P00290000,NVDA,2024-02-02,290.00,put,0.01,0.01,0.00,0,2.02,30,0,8,2024-01-23,1.31538,-0.00029,0.00001,-0.00685,0.00105,-0.00005
NVDA240202P00300000,NVDA,2024-02-02,300.00,put,0.01,0.01,0.00,0,2.02,30,1,115,2024-01-23,1.25684,-0.00030,0.00001,-0.00683,0.00109,-0.00005
NVDA240202P00310000,NVDA,2024-02-02,310.00,put,0.01,0.01,0.00,0,0.05,5,0,224,2024-01-23,1.20014,-0.00031,0.00001,-0.00681,0.00114,-0.00005
NVDA240202P00320000,NVDA,2024-02-02,320.00,put,0.01,0.01,0.00,0,0.05,5,0,206,2024-01-23,1.14511,-0.00033,0.00001,-0.00678,0.00119,-0.00006
NVDA240202P00325000,NVDA,2024-02-02,325.00,put,0.07,0.01,0.00,0,1.21,40,0,30,2024-01-23,1.11828,-0.00034,0.00001,-0.00677,0.00122,-0.00006
NVDA240202P00330000,NVDA,2024-02-02,330.00,put,0.02,0.01,0.00,0,0.17,1,0,81,2024-01-23,1.09176,-0.00034,0.00001,-0.00675,0.00124,-0.00006
NVDA240202P00335000,NVDA,2024-02-02,335.00,put,0.04,0.01,0.00,0,0.77,30,0,77,2024-01-23,1.06569,-0.00035,0.00001,-0.00674,0.00127,-0.00006
NVDA240202P00340000,NVDA,2024-02-02,340.00,put,0.01,0.01,0.00,0,0.03,1,1,144,2024-01-23,1.03993,-0.00036,0.00001,-0.00672,0.00130,-0.00006
NVDA240202P00345000,NVDA,2024-02-02,345.00,put,0.01,0.01,0.00,0,2.02,1,0,45,2024-01-23,1.01462,-0.00037,0.00001,-0.00671,0.00133,-0.00006
NVDA240202P00350000,NVDA,2024-02-02,350.00,put,0.01,0.01,0.00,0,0.02,1,0,340,2024-01-23,0.98963,-0.00038,0.00001,-0.00669,0.00136,-0.00006
NVDA240202P00355000,NVDA,2024-02-02,355.00,put,0.01,0.01,0.00,0,0.02,1,0,219,2024-01-23,0.96493,-0.00039,0.00001,-0.00667,0.00139,-0.00007
NVDA240202P00360000,NVDA,2024-02-02,360.00,put,0.01,0.01,0.00,0,2.02,1,0,225,2024-01-23,0.94054,-0.00040,0.00002,-0.00665,0.00142,-0.00007
NVDA240202P00365000,NVDA,2024-02-02,365.00,put,0.03,0.01,0.00,0,0.12,5,0,61,2024-01-23,0.91646,-0.00041,0.00002,-0.00663,0.00146,-0.00007
NVDA240202P00370000,NVDA,2024-02-02,370.00,put,0.01,0.01,0.00,0,0.03,10,1,65,2024-01-23,0.89283,-0.00042,0.00002,-0.00662,0.00149,-0.00007
NVDA240202P00375000,NVDA,2024-02-02,375.00,put,0.02,0.01,0.00,0,0.03,1,0,366,2024-01-23,0.86935,-0.00043,0.00002,-0.00660,0.00153,-0.00007
NVDA240202P00380000,NVDA,2024-02-02,380.00,put,0.02,0.01,0.00,0,0.03,1,0,193,2024-01-23,0.84618,-0.00044,0.00002,-0.00658,0.00156,-0.00007
NVDA240202P00385000,NVDA,2024-02-02,385.00,put,0.01,0.01,0.00,0,0.03,1,6,160,2024-01-23,0.82332,-0.00045,0.00002,-0.00656,0.00160,-0.00008
NVDA240202P00390000,NVDA,2024-02-02,390.00,put,0.03,0.01,0.00,0,0.01,30,1,145,2024-01-23,0.80076,-0.00046,0.00002,-0.00654,0.00164,-0.00008
NVDA240202P00395000,NVDA,2024-02-02,395.00,put,0.02,0.01,0.00,0,2.04,1,44,117,2024-01-23,0.77850,-0.00048,0.00002,-0.00652,0.00169,-0.00008
NVDA240202P00400000,NVDA,2024-02-02,400.00,put,0.02,0.01,0.00,0,0.29,12,8,559,2024-01-23,0.75640,-0.00049,0.00002,-0.00650,0.00173,-0.00008
NVDA240202P00405000,NVDA,2024-02-02,405.00,put,0.03,0.01,0.00,0,2.05,1,0,238,2024-01-23,0.73460,-0.00050,0.00002,-0.00648,0.00178,-0.00009
NVDA240202P00410000,NVDA,2024-02-02,410.00,put,0.02,0.01,0.00,0,0.96,3,1,433,2024-01-23,0.71296,-0.00052,0.00003,-0.00645,0.00182,-0.00009
NVDA240202P00415000,NVDA,2024-02-02,415.00,put,0.02,0.03,0.01,77,0.06,3,10,362,2024-01-23,0.75762,-0.00136,0.00006,-0.01665,0.00443,-0.00023
NVDA240202P00420000,NVDA,2024-02-02,420.00,put,0.04,1.04,0.01,188,2.07,1,242,2310,2024-01-23,1.13307,-0.02318,0.00049,-0.30580,0.05436,-0.00409
NVDA240202P00425000,NVDA,2024-02-02,425.00,put,0.04,1.03,0.01,158,2.06,1,277,294,2024-01-23,1.09877,-0.02366,0.00051,-0.30162,0.05530,-0.00416
NVDA240202P00430000,NVDA,2024-02-02,430.00,put,0.04,1.05,0.03,1,2.07,1,472,631,2024-01-23,1.07011,-0.02467,0.00054,-0.30414,0.05727,-0.00433
NVDA240202P00435000,NVDA,2024-02-02,435.00,put,0.04,1.05,0.03,26,2.07,1,117,314,2024-01-23,1.03810,-0.02537,0.00058,-0.30201,0.05864,-0.00445
NVDA240202P00440000,NVDA,2024-02-02,440.00,put,0.05,0.06,0.04,1,0.07,1,19,1315,2024-01-23,0.68994,-0.00283,0.00013,-0.02939,0.00859,-0.00048
NVDA240202P00445000,NVDA,2024-02-02,445.00,put,0.04,0.04,0.03,78,0.05,2,21,427,2024-01-23,0.64070,-0.00209,0.00010,-0.02072,0.00653,-0.00035
NVDA240202P00450000,NVDA,2024-02-02,450.00,put,0.05,0.04,0.03,91,0.06,25,57,1504,2024-01-23,0.61875,-0.00216,0.00011,-0.02065,0.00674,-0.00037
NVDA240202P00455000,NVDA,2024-02-02,455.00,put,0.06,0.05,0.04,79,0.06,21,12,523,2024-01-23,0.61006,-0.00269,0.00014,-0.02481,0.00821,-0.00045
NVDA240202P00460000,NVDA,2024-02-02,460.00,put,0.05,0.06,0.05,71,0.07,2,34,1121,2024-01-23,0.59893,-0.00323,0.00016,-0.02876,0.00970,-0.00055
NVDA240202P00465000,NVDA,2024-02-02,465.00,put,0.08,0.07,0.06,126,0.08,77,24,598,2024-01-23,0.58613,-0.00380,0.00019,-0.03255,0.01122,-0.00064
NVDA240202P00470000,NVDA,2024-02-02,470.00,put,0.09,0.08,0.07,116,0.09,77,7,976,2024-01-23,0.57195,-0.00440,0.00023,-0.03616,0.01278,-0.00074
NVDA240202P00475000,NVDA,2024-02-02,475.00,put,0.10,0.09,0.08,105,0.10,64,29,989,2024-01-23,0.55671,-0.00502,0.00026,-0.03961,0.01439,-0.00085
NVDA240202P00480000,NVDA,2024-02-02,480.00,put,0.11,0.11,0.10,1,0.11,72,124,1428,2024-01-23,0.54650,-0.00613,0.00032,-0.04635,0.01716,-0.00103
NVDA240202P00485000,NVDA,2024-02-02,485.00,put,0.11,0.12,0.10,149,0.13,81,65,587,2024-01-23,0.52912,-0.00683,0.00036,-0.04941,0.01891,-0.00115
NVDA240202P00490000,NVDA,2024-02-02,490.00,put,0.13,0.15,0.13,10,0.18,1,191,952,2024-01-23,0.52043,-0.00851,0.00045,-0.05889,0.02292,-0.00144
NVDA240202P00495000,NVDA,2024-02-02,495.00,put,0.16,0.17,0.15,1,0.19,2,127,1763,2024-01-23,0.50519,-0.00978,0.00052,-0.06458,0.02592,-0.00165
NVDA240202P00500000,NVDA,2024-02-02,500.00,put,0.19,0.20,0.18,10,0.22,4,522,4881,2024-01-23,0.49223,-0.01159,0.00062,-0.07288,0.03004,-0.00196
NVDA240202P00505000,NVDA,2024-02-02,505.00,put,0.20,0.22,0.20,113,0.23,94,181,799,2024-01-23,0.47470,-0.01305,0.00071,-0.07784,0.03329,-0.00220
NVDA240202P00510000,NVDA,2024-02-02,510.00,put,0.25,0.26,0.24,171,0.27,81,298,998,2024-01-23,0.46189,-0.01557,0.00085,-0.08809,0.03875,-0.00262
NVDA240202P00515000,NVDA,2024-02-02,515.00,put,0.29,0.32,0.30,120,0.33,91,419,2303,2024-01-23,0.45153,-0.01911,0.00104,-0.10249,0.04616,-0.00322
NVDA240202P00517500,NVDA,2024-02-02,517.50,put,0.40,0.34,0.33,166,0.36,82,16,144,2024-01-23,0.44330,-0.02049,0.00113,-0.10674,0.04899,-0.00345
NVDA240202P00520000,NVDA,2024-02-02,520.00,put,0.39,0.39,0.37,99,0.40,177,877,1532,2024-01-23,0.44040,-0.02327,0.00126,-0.11798,0.05453,-0.00392
NVDA240202P00522500,NVDA,2024-02-02,522.50,put,0.43,0.42,0.41,151,0.44,95,30,171,2024-01-23,0.43308,-0.02523,0.00137,-0.12413,0.05837,-0.00425
NVDA240202P00525000,NVDA,2024-02-02,525.00,put,0.48,0.48,0.47,71,0.49,118,180,2012,2024-01-23,0.43004,-0.02857,0.00153,-0.13664,0.06474,-0.00482
NVDA240202P00527500,NVDA,2024-02-02,527.50,put,0.54,0.54,0.52,152,0.55,79,128,249,2024-01-23,0.42577,-0.03192,0.00170,-0.14825,0.07099,-0.00538
NVDA240202P00530000,NVDA,2024-02-02,530.00,put,0.61,0.60,0.58,182,0.62,120,307,894,2024-01-23,0.42074,-0.03541,0.00187,-0.15944,0.07730,-0.00597
NVDA240202P00532500,NVDA,2024-02-02,532.50,put,0.70,0.67,0.65,238,0.69,94,57,188,2024-01-23,0.41601,-0.03937,0.00206,-0.17181,0.08430,-0.00664
NVDA240202P00535000,NVDA,2024-02-02,535.00,put,0.77,0.76,0.74,161,0.78,106,260,925,2024-01-23,0.41251,-0.04421,0.00229,-0.18701,0.09260,-0.00746
NVDA240202P00537500,NVDA,2024-02-02,537.50,put,0.84,0.86,0.84,125,0.88,172,469,444,2024-01-23,0.40900,-0.04957,0.00253,-0.20314,0.10152,-0.00837
NVDA240202P00540000,NVDA,2024-02-02,540.00,put,0.96,0.96,0.95,54,0.98,65,1356,1620,2024-01-23,0.40427,-0.05501,0.00278,-0.21791,0.11025,-0.00929
NVDA240202P00542500,NVDA,2024-02-02,542.50,put,1.16,1.09,1.07,73,1.11,80,121,238,2024-01-23,0.40123,-0.06175,0.00306,-0.23667,0.12074,-0.01043
NVDA240202P00545000,NVDA,2024-02-02,545.00,put,1.20,1.23,1.21,95,1.26,85,616,1266,2024-01-23,0.39757,-0.06892,0.00337,-0.25514,0.13147,-0.01164
NVDA240202P00547500,NVDA,2024-02-02,547.50,put,1.36,1.41,1.38,67,1.44,150,205,251,2024-01-23,0.39574,-0.07772,0.00371,-0.27819,0.14413,-0.01313
NVDA240202P00550000,NVDA,2024-02-02,550.00,put,1.56,1.59,1.56,58,1.62,155,2333,2665,2024-01-23,0.39238,-0.08659,0.00406,-0.29898,0.15637,-0.01464
NVDA240202P00552500,NVDA,2024-02-02,552.50,put,1.81,2.06,1.77,50,2.36,22,116,1539,2024-01-23,0.40443,-0.10461,0.00452,-0.35397,0.17972,-0.01772
NVDA240202P00555000,NVDA,2024-02-02,555.00,put,2.03,2.18,2.01,5,2.35,35,553,1823,2024-01-23,0.39452,-0.11191,0.00487,-0.36204,0.18866,-0.01895
NVDA240202P00557500,NVDA,2024-02-02,557.50,put,2.33,2.30,2.27,110,2.34,94,171,461,2024-01-23,0.38400,-0.11954,0.00524,-0.36882,0.19771,-0.02024
NVDA240202P00560000,NVDA,2024-02-02,560.00,put,2.57,2.61,2.57,50,2.65,34,2237,2911,2024-01-23,0.38217,-0.13309,0.00568,-0.39514,0.21308,-0.02255
NVDA240202P00562500,NVDA,2024-02-02,562.50,put,2.92,2.95,2.91,65,2.99,48,128,1243,2024-01-23,0.38004,-0.14756,0.00612,-0.42095,0.22855,-0.02501
NVDA240202P00565000,NVDA,2024-02-02,565.00,put,3.35,3.30,3.25,278,3.35,4,1151,1053,2024-01-23,0.37684,-0.16250,0.00658,-0.44426,0.24358,-0.02756
NVDA240202P00567500,NVDA,2024-02-02,567.50,put,3.70,3.75,3.70,97,3.80,45,599,833,2024-01-23,0.37607,-0.18005,0.00704,-0.47278,0.26009,-0.03056
NVDA240202P00570000,NVDA,2024-02-02,570.00,put,4.20,4.25,4.20,2,4.30,173,1254,3330,2024-01-23,0.37562,-0.19891,0.00750,-0.50135,0.27654,-0.03379
NVDA240202P00572500,NVDA,2024-02-02,572.50,put,4.89,4.78,4.70,1,4.85,66,279,607,2024-01-23,0.37424,-0.21836,0.00795,-0.52694,0.29218,-0.03713
NVDA240202P00575000,NVDA,2024-02-02,575.00,put,5.30,5.33,5.25,135,5.40,153,1035,1052,2024-01-23,0.37196,-0.23843,0.00840,-0.54929,0.30698,-0.04057
NVDA240202P00577500,NVDA,2024-02-02,577.50,put,5.93,5.95,5.85,205,6.05,173,202,0,2024-01-23,0.37043,-0.26002,0.00884,-0.57181,0.32147,-0.04428
NVDA240202P00580000,NVDA,2024-02-02,580.00,put,6.60,6.65,6.55,267,6.75,194,2253,1308,2024-01-23,0.36952,-0.28295,0.00924,-0.59378,0.33529,-0.04824
NVDA240202P00582500,NVDA,2024-02-02,582.50,put,7.35,7.40,7.30,267,7.50,129,577,0,2024-01-23,0.36830,-0.30670,0.00962,-0.61292,0.34799,-0.05234
NVDA240202P00585000,NVDA,2024-02-02,585.00,put,8.25,8.25,8.15,38,8.35,193,1697,1074,2024-01-23,0.36830,-0.33179,0.00994,-0.63212,0.35967,-0.05669
NVDA240202P00587500,NVDA,2024-02-02,587.50,put,9.04,8.53,7.80,18,9.25,268,500,0,2024-01-23,0.35107,-0.35196,0.01067,-0.61364,0.36782,-0.06007
NVDA240202P00590000,NVDA,2024-02-02,590.00,put,10.00,10.10,10.00,1,10.20,212,1853,1091,2024-01-23,0.36693,-0.38352,0.01050,-0.65920,0.37839,-0.06568
NVDA240202P00592500,NVDA,2024-02-02,592.50,put,11.07,10.82,10.40,13,11.25,238,727,0,2024-01-23,0.35839,-0.40881,0.01094,-0.65256,0.38499,-0.07002
NVDA240202P00595000,NVDA,2024-02-02,595.00,put,12.15,11.68,11.00,31,12.35,33,2396,963,2024-01-23,0.35199,-0.43587,0.01129,-0.64699,0.39024,-0.07470
NVDA240202P00597500,NVDA,2024-02-02,597.50,put,13.35,13.43,13.30,80,13.55,56,545,0,2024-01-23,0.36632,-0.46481,0.01095,-0.67872,0.39382,-0.07992
NVDA240202P00600000,NVDA,2024-02-02,600.00,put,14.63,14.68,14.55,20,14.80,102,1282,984,2024-01-23,0.36617,-0.49225,0.01099,-0.67852,0.39529,-0.08477
NVDA240202P00602500,NVDA,2024-02-02,602.50,put,18.10,16.02,15.90,89,16.15,92,85,0,2024-01-23,0.36662,-0.51955,0.01097,-0.67611,0.39489,-0.08961
NVDA240202P00605000,NVDA,2024-02-02,605.00,put,18.30,17.45,17.30,49,17.60,41,321,738,2024-01-23,0.36769,-0.54647,0.01087,-0.67159,0.39268,-0.09442
NVDA240202P00607500,NVDA,2024-02-02,607.50,put,19.85,18.10,17.10,27,19.10,57,78,0,2024-01-23,0.34681,-0.57894,0.01138,-0.61884,0.38760,-0.09992
NVDA240202P00610000,NVDA,2024-02-02,610.00,put,20.55,20.45,20.25,9,20.65,103,376,303,2024-01-23,0.36815,-0.59932,0.01059,-0.64970,0.38304,-0.10391
NVDA240202P00612500,NVDA,2024-02-02,612.50,put,23.15,21.43,20.55,10,22.30,186,11,0,2024-01-23,0.35199,-0.63160,0.01081,-0.59926,0.37365,-0.10948
NVDA240202P00615000,NVDA,2024-02-02,615.00,put,24.66,24.33,23.55,45,25.10,39,92,42,2024-01-23,0.38568,-0.64252,0.00976,-0.65350,0.36986,-0.11206
NVDA240202P00617500,NVDA,2024-02-02,617.50,put,29.05,26.05,25.20,27,26.90,78,8,0,2024-01-23,0.38644,-0.66559,0.00951,-0.63512,0.36079,-0.11632
NVDA240202P00620000,NVDA,2024-02-02,620.00,put,28.67,27.82,27.00,25,28.65,21,77,174,2024-01-23,0.38720,-0.68788,0.00922,-0.61468,0.35066,-0.12046
NVDA240202P00622500,NVDA,2024-02-02,622.50,put,32.48,29.75,28.80,4,30.70,93,1,0,2024-01-23,0.39101,-0.70768,0.00887,-0.59947,0.34049,-0.12424
NVDA240202P00625000,NVDA,2024-02-02,625.00,put,32.56,31.68,30.75,23,32.60,26,2,33,2024-01-23,0.39360,-0.72712,0.00852,-0.58010,0.32942,-0.12795
NVDA240202P00627500,NVDA,2024-02-02,627.50,put,0.00,33.20,31.70,41,34.70,58,0,0,2024-01-23,0.38171,-0.75431,0.00832,-0.52470,0.31201,-0.13283
NVDA240202P00630000,NVDA,2024-02-02,630.00,put,37.90,35.75,34.80,14,36.70,211,15,146,2024-01-23,0.40138,-0.76148,0.00779,-0.54440,0.30704,-0.13470
NVDA240202P00632500,NVDA,2024-02-02,632.50,put,0.00,37.35,35.90,28,38.80,137,0,0,2024-01-23,0.38857,-0.78764,0.00753,-0.48424,0.28749,-0.13943
NVDA240202P00635000,NVDA,2024-02-02,635.00,put,43.60,39.90,38.95,16,40.85,155,13,5,2024-01-23,0.40717,-0.79312,0.00708,-0.50118,0.28310,-0.14103
NVDA240202P00637500,NVDA,2024-02-02,637.50,put,0.00,41.95,40.85,50,43.05,92,0,0,2024-01-23,0.40732,-0.80928,0.00674,-0.47209,0.26955,-0.14424
NVDA240202P00640000,NVDA,2024-02-02,640.00,put,46.70,44.22,43.15,20,45.30,186,8,79,2024-01-23,0.41464,-0.82007,0.00638,-0.46083,0.25998,-0.14664
NVDA240202P00642500,NVDA,2024-02-02,642.50,put,0.00,45.10,44.00,142,46.20,15,0,0,2024-01-23,0.36083,-0.87014,0.00591,-0.29530,0.20949,-0.15509
NVDA240202P00645000,NVDA,2024-02-02,645.00,put,49.35,48.55,47.60,11,49.50,110,0,4,2024-01-23,0.41799,-0.84619,0.00572,-0.40997,0.23495,-0.15211
NVDA240202P00647500,NVDA,2024-02-02,647.50,put,0.00,50.73,49.60,16,51.85,85,0,0,2024-01-23,0.41860,-0.85869,0.00540,-0.38211,0.22197,-0.15475
NVDA240202P00650000,NVDA,2024-02-02,650.00,put,52.80,53.73,52.20,22,55.25,238,11,311,2024-01-23,0.45519,-0.84930,0.00518,-0.44542,0.23178,-0.15404
NVDA240202P00660000,NVDA,2024-02-02,660.00,put,67.10,62.40,60.60,50,64.20,52,0,1,2024-01-23,0.44497,-0.89727,0.00406,-0.30705,0.17737,-0.16428
NVDA240202P00670000,NVDA,2024-02-02,670.00,put,79.10,71.62,70.40,42,72.85,31,0,1,2024-01-23,0.44375,-0.92984,0.00306,-0.20401,0.13330,-0.17215
NVDA240202P00680000,NVDA,2024-02-02,680.00,put,85.26,81.65,79.70,54,83.60,55,3,1,2024-01-23,0.49208,-0.93372,0.00264,-0.22032,0.12757,-0.17553
NVDA240202P00690000,NVDA,2024-02-02,690.00,put,0.00,92.45,90.20,42,94.70,45,0,0,2024-01-23,0.59482,-0.91575,0.00262,-0.36205,0.15320,-0.17554
NVDA240202P00700000,NVDA,2024-02-02,700.00,put,100.50,101.22,100.00,57,102.45,51,0,1,2024-01-23,0.53948,-0.95439,0.00179,-0.15791,0.09496,-0.18429
NVDA240202P00720000,NVDA,2024-02-02,720.00,put,223.14,122.15,119.85,40,124.45,40,0,0,2024-01-23,0.70625,-0.93407,0.00183,-0.34912,0.12704,-0.18669
NVDA240202P00740000,NVDA,2024-02-02,740.00,put,244.77,142.05,139.60,50,144.50,42,0,0,2024-01-23,0.78018,-0.94116,0.00152,-0.35051,0.11627,-0.19330
NVDA240202P00760000,NVDA,2024-02-02,760.00,put,160.46,161.88,159.75,50,164.00,42,0,0,2024-01-23,0.84268,-0.94842,0.00127,-0.33487,0.10477,-0.19993
NVDA240202P00780000,NVDA,2024-02-02,780.00,put,0.00,181.93,179.75,42,184.10,42,0,0,2024-01-23,0.92225,-0.95019,0.00113,-0.36024,0.10190,-0.20571
NVDA240202P00800000,NVDA,2024-02-02,800.00,put,0.00,202.10,199.80,50,204.40,42,0,0,2024-01-23,1.01127,-0.94938,0.00104,-0.40936,0.10321,-0.21110
NVDA240202P00820000,NVDA,2024-02-02,820.00,put,0.00,222.00,219.85,47,224.15,42,0,0,2024-01-23,1.07118,-0.95322,0.00092,-0.40331,0.09692,-0.21718
NVDA240202P00840000,NVDA,2024-02-02,840.00,put,0.00,241.85,239.65,56,244.05,42,0,0,2024-01-23,1.12240,-0.95745,0.00081,-0.38490,0.08980,-0.22332
NVDA240202P00850000,NVDA,2024-02-02,850.00,put,0.00,251.90,249.65,56,254.15,50,0,0,2024-01-23,1.16081,-0.95730,0.00079,-0.40216,0.09005,-0.22604
NVDA240202P00860000,NVDA,2024-02-02,860.00,put,0.00,262.15,259.80,42,264.50,50,0,0,2024-01-23,1.22026,-0.95397,0.00080,-0.46195,0.09566,-0.22831
NVDA240202P00870000,NVDA,2024-02-02,870.00,put,0.00,272.15,269.80,50,274.50,42,0,0,2024-01-23,1.25242,-0.95467,0.00077,-0.46853,0.09449,-0.23116
NVDA240202P00880000,NVDA,2024-02-02,880.00,put,0.00,282.15,279.80,42,284.50,50,0,0,2024-01-23,1.28413,-0.95531,0.00074,-0.47503,0.09341,-0.23401
NVDA240202P00890000,NVDA,2024-02-02,890.00,put,0.00,292.12,289.80,42,294.45,50,0,0,2024-01-23,1.31218,-0.95635,0.00071,-0.47507,0.09166,-0.23691
NVDA240202P00900000,NVDA,2024-02-02,900.00,put,0.00,302.08,299.80,50,304.35,42,0,0,2024-01-23,1.33840,-0.95751,0.00068,-0.47237,0.08969,-0.23983
NVDA240202P00910000,NVDA,2024-02-02,910.00,put,0.00,312.00,309.85,42,314.15,50,0,0,2024-01-23,1.35974,-0.95916,0.00065,-0.46106,0.08685,-0.24282
NVDA240202P00920000,NVDA,2024-02-02,920.00,put,0.00,322.10,319.90,50,324.30,42,0,0,2024-01-23,1.40090,-0.95821,0.00064,-0.48898,0.08848,-0.24543
NVDA240202P00930000,NVDA,2024-02-02,930.00,put,0.00,332.05,329.80,56,334.30,42,0,0,2024-01-23,1.42468,-0.95936,0.00062,-0.48381,0.08650,-0.24834
NVDA240202P00940000,NVDA,2024-02-02,940.00,put,0.00,342.10,339.80,53,344.40,50,0,0,2024-01-23,1.45958,-0.95909,0.00061,-0.50091,0.08697,-0.25105
NVDA240202P00950000,NVDA,2024-02-02,950.00,put,0.00,352.10,349.80,50,354.40,42,0,0,2024-01-23,1.48839,-0.95949,0.00059,-0.50684,0.08629,-0.25386
NVDA240202P00960000,NVDA,2024-02-02,960.00,put,0.00,362.05,359.80,50,364.30,42,0,0,2024-01-23,1.51080,-0.96055,0.00057,-0.50106,0.08445,-0.25676
NVDA240202P00970000,NVDA,2024-02-02,970.00,put,0.00,372.10,369.90,50,374.30,50,0,0,2024-01-23,1.54479,-0.96023,0.00056,-0.51822,0.08500,-0.25946
NVDA240202P00980000,NVDA,2024-02-02,980.00,put,0.00,382.15,379.90,50,384.40,50,0,0,2024-01-23,1.57833,-0.95993,0.00055,-0.53515,0.08552,-0.26216
