contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
NVDA240308P01030000,NVDA,2024-03-08,1030.00,put,166.02,144.68,140.70,25,148.65,25,0,0,2024-03-06,1.24816,-0.94161,0.00142,-2.24612,0.07657,-0.05369
NVDA240308P01040000,NVDA,2024-03-08,1040.00,put,245.18,154.65,150.75,25,158.55,25,0,0,2024-03-06,1.30700,-0.94447,0.00131,-2.25997,0.07360,-0.05438
NVDA240308P01050000,NVDA,2024-03-08,1050.00,put,158.95,164.60,160.70,25,168.50,25,5,0,2024-03-06,1.36157,-0.94744,0.00120,-2.25169,0.07046,-0.05507
NVDA240308P01060000,NVDA,2024-03-08,1060.00,put,190.57,174.57,170.60,25,178.55,25,0,0,2024-03-06,1.41751,-0.94979,0.00111,-2.25917,0.06794,-0.05573
NVDA240308P01070000,NVDA,2024-03-08,1070.00,put,183.51,184.55,180.60,25,188.50,25,4,1,2024-03-06,1.47361,-0.95178,0.00104,-2.27349,0.06579,-0.05637
NVDA240308P01080000,NVDA,2024-03-08,1080.00,put,394.83,194.57,190.65,25,198.50,25,0,0,2024-03-06,1.53473,-0.95289,0.00098,-2.32554,0.06457,-0.05697
NVDA240308P01090000,NVDA,2024-03-08,1090.00,put,0.00,204.52,200.60,25,208.45,25,0,0,2024-03-06,1.58397,-0.95511,0.00091,-2.30609,0.06211,-0.05763
NVDA240308P01100000,NVDA,2024-03-08,1100.00,put,314.93,214.55,210.60,25,218.50,25,0,0,2024-03-06,1.64510,-0.95582,0.00086,-2.36702,0.06133,-0.05821
NVDA240308P01110000,NVDA,2024-03-08,1110.00,put,222.28,224.55,220.60,25,228.50,25,2,0,2024-03-06,1.70043,-0.95696,0.00082,-2.39547,0.06004,-0.05882
NVDA240308P01120000,NVDA,2024-03-08,1120.00,put,348.75,234.22,230.00,25,238.45,25,0,0,2024-03-06,1.69571,-0.96352,0.00072,-2.06607,0.05249,-0.05966
NVDA240308P01130000,NVDA,2024-03-08,1130.00,put,335.16,244.22,240.00,25,248.45,25,0,0,2024-03-06,1.74830,-0.96438,0.00068,-2.08891,0.05147,-0.06025
NVDA240308P01140000,NVDA,2024-03-08,1140.00,put,351.34,254.55,250.60,25,258.50,25,0,0,2024-03-06,1.86171,-0.95993,0.00071,-2.47562,0.05666,-0.06060
NVDA240308P01150000,NVDA,2024-03-08,1150.00,put,358.43,264.52,260.55,25,268.50,25,0,0,2024-03-06,1.90851,-0.96125,0.00067,-2.46767,0.05514,-0.06121
NVDA240308P01160000,NVDA,2024-03-08,1160.00,put,385.07,274.55,270.60,25,278.50,25,0,0,2024-03-06,1.96552,-0.96160,0.00065,-2.52497,0.05474,-0.06178
NVDA240308P01170000,NVDA,2024-03-08,1170.00,put,0.00,284.50,280.55,25,288.45,25,0,0,2024-03-06,2.00698,-0.96309,0.00061,-2.49266,0.05299,-0.06240
NVDA240308P01180000,NVDA,2024-03-08,1180.00,put,403.42,294.50,290.55,25,298.45,25,0,0,2024-03-06,2.05713,-0.96378,0.00059,-2.51568,0.05218,-0.06298
NVDA240308P01190000,NVDA,2024-03-08,1190.00,put,0.00,304.75,301.00,25,308.50,25,0,0,2024-03-06,2.15332,-0.96097,0.00060,-2.81657,0.05546,-0.06340
NVDA240308P01200000,NVDA,2024-03-08,1200.00,put,313.17,315.07,310.65,25,319.50,25,2,0,2024-03-06,2.25895,-0.95747,0.00061,-3.18798,0.05946,-0.06380
NVDA240308P01210000,NVDA,2024-03-08,1210.00,put,0.00,324.67,320.70,25,328.65,25,0,0,2024-03-06,2.23670,-0.96335,0.00055,-2.77365,0.05268,-0.06461
NVDA240308P01220000,NVDA,2024-03-08,1220.00,put,449.48,334.67,330.70,25,338.65,25,0,0,2024-03-06,2.28472,-0.96395,0.00053,-2.79508,0.05198,-0.06519
NVDA240308P01230000,NVDA,2024-03-08,1230.00,put,444.90,344.65,340.65,25,348.65,25,0,0,2024-03-06,2.32831,-0.96477,0.00051,-2.79345,0.05100,-0.06578
NVDA240308P01240000,NVDA,2024-03-08,1240.00,put,456.46,354.62,350.65,25,358.60,25,0,0,2024-03-06,2.36932,-0.96569,0.00049,-2.77987,0.04992,-0.06637
NVDA240308P01250000,NVDA,2024-03-08,1250.00,put,481.47,364.33,360.05,25,368.60,25,0,0,2024-03-06,2.35392,-0.96995,0.00044,-2.45414,0.04474,-0.06711
NVDA240308P01260000,NVDA,2024-03-08,1260.00,put,572.83,374.65,369.65,15,379.65,15,0,0,2024-03-06,2.46749,-0.96629,0.00046,-2.85455,0.04919,-0.06749
NVDA240308P01270000,NVDA,2024-03-08,1270.00,put,434.00,384.62,380.65,25,388.60,25,0,0,2024-03-06,2.50651,-0.96713,0.00045,-2.83792,0.04818,-0.06808
NVDA240308P01280000,NVDA,2024-03-08,1280.00,put,431.98,394.60,390.65,25,398.55,25,0,0,2024-03-06,2.54706,-0.96781,0.00043,-2.83288,0.04736,-0.06866
NVDA240308P01290000,NVDA,2024-03-08,1290.00,put,450.95,404.57,400.65,25,408.50,25,0,0,2024-03-06,2.58486,-0.96858,0.00042,-2.81513,0.04642,-0.06924
NVDA240308P01300000,NVDA,2024-03-08,1300.00,put,507.67,414.62,410.65,25,418.60,25,0,0,2024-03-06,2.63943,-0.96837,0.00041,-2.89379,0.04667,-0.06978
NVDA240308P01310000,NVDA,2024-03-08,1310.00,put,0.00,424.00,419.00,25,429.00,25,0,0,2024-03-06,2.53273,-0.97640,0.00033,-2.12626,0.03656,-0.07069
NVDA240308P01320000,NVDA,2024-03-08,1320.00,put,0.00,434.25,427.00,25,441.50,26,0,0,2024-03-06,2.63959,-0.97353,0.00035,-2.46685,0.04025,-0.07111
NVDA240308P01330000,NVDA,2024-03-08,1330.00,put,0.00,443.75,437.00,25,450.50,1,0,0,2024-03-06,2.54081,-0.98022,0.00029,-1.80906,0.03150,-0.07196
NVDA240308P01340000,NVDA,2024-03-08,1340.00,put,0.00,454.25,447.00,25,461.50,1,0,0,2024-03-06,2.72236,-0.97412,0.00034,-2.49584,0.03950,-0.07224
NVDA240308P01350000,NVDA,2024-03-08,1350.00,put,0.00,463.95,456.45,25,471.45,25,0,0,2024-03-06,2.68150,-0.97806,0.00030,-2.11019,0.03438,-0.07296
NVDA240308P01360000,NVDA,2024-03-08,1360.00,put,0.00,473.90,466.40,25,481.40,25,0,0,2024-03-06,2.70635,-0.97891,0.00028,-2.05357,0.03325,-0.07354
NVDA240308P01370000,NVDA,2024-03-08,1370.00,put,0.00,484.38,478.30,25,490.45,25,0,0,2024-03-06,2.87662,-0.97343,0.00033,-2.70763,0.04039,-0.07385
NVDA240308P01380000,NVDA,2024-03-08,1380.00,put,0.00,495.00,488.00,1,502.00,25,0,0,2024-03-06,3.05695,-0.96703,0.00037,-3.49393,0.04830,-0.07412
NVDA240308P01390000,NVDA,2024-03-08,1390.00,put,0.00,504.50,497.00,26,512.00,25,0,0,2024-03-06,2.98561,-0.97262,0.00032,-2.89093,0.04141,-0.07492
NVDA240308P01400000,NVDA,2024-03-08,1400.00,put,0.00,515.00,508.00,1,522.00,25,0,0,2024-03-06,3.13790,-0.96766,0.00035,-3.52909,0.04754,-0.07525
NVDA240308P01410000,NVDA,2024-03-08,1410.00,put,0.00,525.02,518.05,25,532.00,25,0,0,2024-03-06,3.18210,-0.96775,0.00035,-3.57107,0.04743,-0.07580
NVDA240308P01420000,NVDA,2024-03-08,1420.00,put,0.00,535.00,528.00,1,542.00,25,0,0,2024-03-06,3.21731,-0.96824,0.00034,-3.56321,0.04683,-0.07637
NVDA240308P01430000,NVDA,2024-03-08,1430.00,put,0.00,543.23,538.45,25,548.00,25,0,0,2024-03-06,2.70803,-0.98872,0.00017,-1.10842,0.01944,-0.07782
NVDA240308P01440000,NVDA,2024-03-08,1440.00,put,0.00,553.23,548.45,25,558.00,25,0,0,2024-03-06,2.74309,-0.98880,0.00016,-1.11613,0.01932,-0.07837
NVDA240308P01450000,NVDA,2024-03-08,1450.00,put,0.00,562.58,559.25,25,565.90,25,0,0,2024-03-06,1.77924,-0.99988,0.00000,0.19747,0.00032,-0.07942
NVDA240315P00005000,NVDA,2024-03-15,5.00,put,0.02,0.01,0.00,0,0.01,501,0,799,2024-03-06,9.98529,-0.00002,0.00000,-0.00726,0.00013,-0.00001
NVDA240315P00010000,NVDA,2024-03-15,10.00,put,0.01,0.01,0.00,0,0.01,350,0,6699,2024-03-06,8.47664,-0.00003,0.00000,-0.00758,0.00016,-0.00001
NVDA240315P00015000,NVDA,2024-03-15,15.00,put,0.01,0.01,0.00,0,0.01,255,0,208,2024-03-06,7.63199,-0.00003,0.00000,-0.00775,0.00018,-0.00001
NVDA240315P00020000,NVDA,2024-03-15,20.00,put,0.01,0.01,0.00,0,0.01,255,0,7,2024-03-06,7.04771,-0.00003,0.00000,-0.00786,0.00020,-0.00001
NVDA240315P00025000,NVDA,2024-03-15,25.00,put,0.02,0.01,0.00,0,0.01,255,0,3,2024-03-06,6.60229,-0.00004,0.00000,-0.00794,0.00022,-0.00001
NVDA240315P00030000,NVDA,2024-03-15,30.00,put,0.01,0.01,0.00,0,0.01,255,0,73,2024-03-06,6.24300,-0.00004,0.00000,-0.00800,0.00023,-0.00001
NVDA240315P00035000,NVDA,2024-03-15,35.00,put,0.01,0.01,0.00,0,0.01,250,0,11,2024-03-06,5.94255,-0.00004,0.00000,-0.00805,0.00024,-0.00001
NVDA240315P00040000,NVDA,2024-03-15,40.00,put,0.04,0.01,0.00,0,0.01,250,0,46,2024-03-06,5.68448,-0.00004,0.00000,-0.00809,0.00026,-0.00001
NVDA240315P00045000,NVDA,2024-03-15,45.00,put,0.03,0.01,0.00,0,0.01,1,0,16,2024-03-06,5.45857,-0.00005,0.00000,-0.00812,0.00027,-0.00001
NVDA240315P00050000,NVDA,2024-03-15,50.00,put,0.01,0.01,0.00,0,0.01,1,0,699,2024-03-06,5.25766,-0.00005,0.00000,-0.00815,0.00028,-0.00001
NVDA240315P00055000,NVDA,2024-03-15,55.00,put,0.01,0.01,0.00,0,0.01,1,0,165,2024-03-06,5.07687,-0.00005,0.00000,-0.00817,0.00029,-0.00001
NVDA240315P00060000,NVDA,2024-03-15,60.00,put,0.02,0.01,0.00,0,0.01,1,0,667,2024-03-06,4.91285,-0.00005,0.00000,-0.00819,0.00030,-0.00001
NVDA240315P00065000,NVDA,2024-03-15,65.00,put,0.01,0.01,0.00,0,0.28,34,0,29,2024-03-06,4.76240,-0.00005,0.00000,-0.00820,0.00031,-0.00001
NVDA240315P00070000,NVDA,2024-03-15,70.00,put,0.01,0.01,0.00,0,0.01,1,0,1056,2024-03-06,4.62384,-0.00006,0.00000,-0.00822,0.00032,-0.00001
NVDA240315P00075000,NVDA,2024-03-15,75.00,put,0.01,0.01,0.00,0,0.01,110,0,1729,2024-03-06,4.49518,-0.00006,0.00000,-0.00823,0.00033,-0.00002
NVDA240315P00080000,NVDA,2024-03-15,80.00,put,0.02,0.01,0.00,0,0.01,1,0,318,2024-03-06,4.37521,-0.00006,0.00000,-0.00824,0.00034,-0.00002
NVDA240315P00085000,NVDA,2024-03-15,85.00,put,0.01,0.01,0.00,0,0.01,80,0,114,2024-03-06,4.26287,-0.00006,0.00000,-0.00825,0.00035,-0.00002
NVDA240315P00090000,NVDA,2024-03-15,90.00,put,0.01,0.01,0.00,0,0.29,34,0,103,2024-03-06,4.15723,-0.00006,0.00000,-0.00826,0.00036,-0.00002
NVDA240315P00095000,NVDA,2024-03-15,95.00,put,0.01,0.01,0.00,0,0.09,3,0,132,2024-03-06,4.05769,-0.00006,0.00000,-0.00827,0.00037,-0.00002
NVDA240315P00100000,NVDA,2024-03-15,100.00,put,0.01,0.01,0.00,0,0.01,10,0,1432,2024-03-06,3.96333,-0.00007,0.00000,-0.00827,0.00038,-0.00002
NVDA240315P00105000,NVDA,2024-03-15,105.00,put,0.01,0.01,0.00,0,0.29,30,0,121,2024-03-06,3.87385,-0.00007,0.00000,-0.00828,0.00039,-0.00002
NVDA240315P00110000,NVDA,2024-03-15,110.00,put,0.01,0.01,0.00,0,0.29,30,0,102,2024-03-06,3.78864,-0.00007,0.00000,-0.00828,0.00039,-0.00002
NVDA240315P00115000,NVDA,2024-03-15,115.00,put,0.01,0.01,0.00,0,0.29,19,0,493,2024-03-06,3.70739,-0.00007,0.00000,-0.00828,0.00040,-0.00002
NVDA240315P00120000,NVDA,2024-03-15,120.00,put,0.01,0.01,0.00,0,0.01,10,0,2264,2024-03-06,3.62980,-0.00007,0.00000,-0.00829,0.00041,-0.00002
NVDA240315P00125000,NVDA,2024-03-15,125.00,put,0.01,0.01,0.00,0,0.29,19,0,183,2024-03-06,3.55557,-0.00007,0.00000,-0.00829,0.00042,-0.00002
NVDA240315P00130000,NVDA,2024-03-15,130.00,put,0.01,0.01,0.00,0,0.02,15,0,859,2024-03-06,3.48423,-0.00008,0.00000,-0.00829,0.00043,-0.00002
NVDA240315P00135000,NVDA,2024-03-15,135.00,put,0.02,0.01,0.00,0,0.29,19,0,223,2024-03-06,3.41563,-0.00008,0.00000,-0.00829,0.00044,-0.00002
NVDA240315P00140000,NVDA,2024-03-15,140.00,put,0.02,0.01,0.00,0,0.10,1,0,233,2024-03-06,3.34978,-0.00008,0.00000,-0.00830,0.00045,-0.00002
NVDA240315P00145000,NVDA,2024-03-15,145.00,put,0.01,0.01,0.00,0,0.29,19,0,549,2024-03-06,3.28622,-0.00008,0.00000,-0.00830,0.00046,-0.00002
NVDA240315P00150000,NVDA,2024-03-15,150.00,put,0.02,0.01,0.00,0,0.01,10,0,1042,2024-03-06,3.22494,-0.00008,0.00000,-0.00830,0.00046,-0.00002
NVDA240315P00155000,NVDA,2024-03-15,155.00,put,0.01,0.01,0.00,0,0.28,24,0,120,2024-03-06,3.16579,-0.00008,0.00000,-0.00830,0.00047,-0.00002
NVDA240315P00160000,NVDA,2024-03-15,160.00,put,0.02,0.01,0.00,0,0.29,30,0,265,2024-03-06,3.10848,-0.00009,0.00000,-0.00830,0.00048,-0.00002
NVDA240315P00165000,NVDA,2024-03-15,165.00,put,0.03,0.01,0.00,0,0.28,19,0,198,2024-03-06,3.05299,-0.00009,0.00000,-0.00829,0.00049,-0.00002
NVDA240315P00170000,NVDA,2024-03-15,170.00,put,0.01,0.01,0.00,0,0.01,100,0,814,2024-03-06,2.99933,-0.00009,0.00000,-0.00829,0.00050,-0.00002
NVDA240315P00175000,NVDA,2024-03-15,175.00,put,0.03,0.01,0.00,0,0.01,10,0,1750,2024-03-06,2.94720,-0.00009,0.00000,-0.00829,0.00051,-0.00002
NVDA240315P00180000,NVDA,2024-03-15,180.00,put,0.01,0.01,0.00,0,0.01,3,0,707,2024-03-06,2.89659,-0.00009,0.00000,-0.00829,0.00052,-0.00002
NVDA240315P00185000,NVDA,2024-03-15,185.00,put,0.01,0.01,0.00,0,0.01,100,0,1091,2024-03-06,2.84735,-0.00009,0.00000,-0.00829,0.00052,-0.00002
NVDA240315P00190000,NVDA,2024-03-15,190.00,put,0.01,0.01,0.00,0,0.01,1,0,259,2024-03-06,2.79964,-0.00010,0.00000,-0.00829,0.00053,-0.00002
NVDA240315P00195000,NVDA,2024-03-15,195.00,put,0.01,0.01,0.00,0,0.28,19,0,452,2024-03-06,2.75300,-0.00010,0.00000,-0.00828,0.00054,-0.00002
NVDA240315P00200000,NVDA,2024-03-15,200.00,put,0.01,0.01,0.00,0,0.01,1,0,3359,2024-03-06,2.70772,-0.00010,0.00000,-0.00828,0.00055,-0.00002
NVDA240315P00205000,NVDA,2024-03-15,205.00,put,0.01,0.01,0.00,0,0.28,19,0,873,2024-03-06,2.66352,-0.00010,0.00000,-0.00828,0.00056,-0.00002
NVDA240315P00210000,NVDA,2024-03-15,210.00,put,0.01,0.01,0.00,0,0.28,24,0,674,2024-03-06,2.62038,-0.00010,0.00000,-0.00827,0.00057,-0.00003
NVDA240315P00215000,NVDA,2024-03-15,215.00,put,0.02,0.01,0.00,0,0.05,1,0,404,2024-03-06,2.57831,-0.00011,0.00000,-0.00827,0.00058,-0.00003
NVDA240315P00220000,NVDA,2024-03-15,220.00,put,0.03,0.01,0.00,0,0.01,100,0,1140,2024-03-06,2.53730,-0.00011,0.00000,-0.00827,0.00059,-0.00003
NVDA240315P00225000,NVDA,2024-03-15,225.00,put,0.01,0.01,0.00,0,0.28,25,0,782,2024-03-06,2.49721,-0.00011,0.00000,-0.00827,0.00060,-0.00003
NVDA240315P00230000,NVDA,2024-03-15,230.00,put,0.08,0.01,0.00,0,0.01,5,0,1744,2024-03-06,2.45788,-0.00011,0.00000,-0.00826,0.00061,-0.00003
NVDA240315P00235000,NVDA,2024-03-15,235.00,put,0.01,0.01,0.00,0,0.28,19,0,574,2024-03-06,2.41962,-0.00011,0.00000,-0.00826,0.00062,-0.00003
NVDA240315P00240000,NVDA,2024-03-15,240.00,put,0.01,0.01,0.00,0,0.28,24,0,1004,2024-03-06,2.38212,-0.00011,0.00000,-0.00825,0.00062,-0.00003
NVDA240315P00245000,NVDA,2024-03-15,245.00,put,0.01,0.01,0.00,0,0.28,24,0,403,2024-03-06,2.34539,-0.00012,0.00000,-0.00825,0.00063,-0.00003
NVDA240315P00250000,NVDA,2024-03-15,250.00,put,0.01,0.01,0.00,0,0.01,20,0,1995,2024-03-06,2.30941,-0.00012,0.00000,-0.00824,0.00064,-0.00003
NVDA240315P00255000,NVDA,2024-03-15,255.00,put,0.01,0.01,0.00,0,0.01,45,7,687,2024-03-06,2.27405,-0.00012,0.00000,-0.00823,0.00065,-0.00003
NVDA240315P00260000,NVDA,2024-03-15,260.00,put,0.01,0.01,0.00,0,0.01,7709,0,1896,2024-03-06,2.23959,-0.00012,0.00000,-0.00823,0.00066,-0.00003
NVDA240315P00265000,NVDA,2024-03-15,265.00,put,0.01,0.01,0.00,0,0.28,24,0,608,2024-03-06,2.20575,-0.00012,0.00000,-0.00823,0.00067,-0.00003
NVDA240315P00270000,NVDA,2024-03-15,270.00,put,0.01,0.01,0.00,0,0.01,200,0,1277,2024-03-06,2.17237,-0.00013,0.00000,-0.00822,0.00068,-0.00003
NVDA240315P00275000,NVDA,2024-03-15,275.00,put,0.01,0.01,0.00,0,0.01,200,0,1908,2024-03-06,2.13990,-0.00013,0.00000,-0.00822,0.00069,-0.00003
NVDA240315P00280000,NVDA,2024-03-15,280.00,put,0.01,0.01,0.00,0,0.13,1,1,864,2024-03-06,2.10774,-0.00013,0.00000,-0.00821,0.00070,-0.00003
NVDA240315P00285000,NVDA,2024-03-15,285.00,put,0.01,0.01,0.00,0,0.01,200,0,1301,2024-03-06,2.07634,-0.00013,0.00000,-0.00820,0.00071,-0.00003
NVDA240315P00290000,NVDA,2024-03-15,290.00,put,0.01,0.01,0.00,0,0.01,200,1,2287,2024-03-06,2.04554,-0.00013,0.00000,-0.00820,0.00072,-0.00003
NVDA240315P00295000,NVDA,2024-03-15,295.00,put,0.01,0.01,0.00,0,0.29,19,0,1122,2024-03-06,2.01506,-0.00014,0.00000,-0.00819,0.00073,-0.00003
NVDA240315P00300000,NVDA,2024-03-15,300.00,put,0.01,0.01,0.00,0,0.06,27,0,7075,2024-03-06,1.98533,-0.00014,0.00000,-0.00819,0.00074,-0.00003
NVDA240315P00305000,NVDA,2024-03-15,305.00,put,0.01,0.01,0.00,0,0.14,1,0,760,2024-03-06,1.95591,-0.00014,0.00000,-0.00818,0.00075,-0.00003
NVDA240315P00310000,NVDA,2024-03-15,310.00,put,0.01,0.01,0.00,0,0.29,19,0,1554,2024-03-06,1.92710,-0.00014,0.00000,-0.00818,0.00077,-0.00003
NVDA240315P00315000,NVDA,2024-03-15,315.00,put,0.01,0.01,0.00,0,0.29,19,0,2446,2024-03-06,1.89875,-0.00014,0.00000,-0.00817,0.00078,-0.00003
NVDA240315P00320000,NVDA,2024-03-15,320.00,put,0.01,0.01,0.00,0,0.01,200,0,1764,2024-03-06,1.87070,-0.00015,0.00000,-0.00816,0.00079,-0.00003
NVDA240315P00325000,NVDA,2024-03-15,325.00,put,0.01,0.01,0.00,0,0.01,3952,1,2109,2024-03-06,1.84326,-0.00015,0.00000,-0.00816,0.00080,-0.00003
NVDA240315P00330000,NVDA,2024-03-15,330.00,put,0.02,0.01,0.00,0,0.01,100,0,1530,2024-03-06,1.81613,-0.00015,0.00000,-0.00815,0.00081,-0.00004
NVDA240315P00335000,NVDA,2024-03-15,335.00,put,0.01,0.01,0.00,0,0.01,100,0,1859,2024-03-06,1.78945,-0.00015,0.00000,-0.00814,0.00082,-0.00004
NVDA240315P00340000,NVDA,2024-03-15,340.00,put,0.01,0.01,0.00,0,0.01,50,0,2576,2024-03-06,1.76323,-0.00016,0.00000,-0.00813,0.00083,-0.00004
NVDA240315P00345000,NVDA,2024-03-15,345.00,put,0.01,0.01,0.00,0,0.01,192,1,5079,2024-03-06,1.73732,-0.00016,0.00000,-0.00813,0.00084,-0.00004
NVDA240315P00350000,NVDA,2024-03-15,350.00,put,0.01,0.01,0.00,0,0.01,16,24,16846,2024-03-06,1.71186,-0.00016,0.00000,-0.00812,0.00086,-0.00004
NVDA240315P00355000,NVDA,2024-03-15,355.00,put,0.03,0.01,0.00,0,0.03,5,0,3377,2024-03-06,1.68671,-0.00016,0.00000,-0.00811,0.00087,-0.00004
NVDA240315P00360000,NVDA,2024-03-15,360.00,put,0.01,0.01,0.00,0,0.03,16,0,5057,2024-03-06,1.66187,-0.00016,0.00000,-0.00810,0.00088,-0.00004
NVDA240315P00365000,NVDA,2024-03-15,365.00,put,0.05,0.01,0.00,0,0.05,1,0,2112,2024-03-06,1.63748,-0.00017,0.00000,-0.00810,0.00089,-0.00004
NVDA240315P00370000,NVDA,2024-03-15,370.00,put,0.03,0.01,0.00,0,0.04,1,6,2946,2024-03-06,1.61324,-0.00017,0.00000,-0.00809,0.00090,-0.00004
NVDA240315P00375000,NVDA,2024-03-15,375.00,put,0.01,0.01,0.00,0,0.30,31,5,2286,2024-03-06,1.58946,-0.00017,0.00000,-0.00808,0.00092,-0.00004
NVDA240315P00380000,NVDA,2024-03-15,380.00,put,0.03,0.06,0.01,4,0.10,1,2,4935,2024-03-06,1.79662,-0.00082,0.00001,-0.03868,0.00389,-0.00019
NVDA240315P00385000,NVDA,2024-03-15,385.00,put,0.03,0.15,0.01,100,0.30,24,8,3964,2024-03-06,1.92573,-0.00178,0.00002,-0.08453,0.00792,-0.00043
NVDA240315P00390000,NVDA,2024-03-15,390.00,put,0.02,0.15,0.01,1,0.30,19,1,3025,2024-03-06,1.89768,-0.00180,0.00002,-0.08443,0.00803,-0.00043
NVDA240315P00395000,NVDA,2024-03-15,395.00,put,0.04,0.03,0.01,7,0.05,1,2,1400,2024-03-06,1.62330,-0.00047,0.00001,-0.02113,0.00235,-0.00011
NVDA240315P00400000,NVDA,2024-03-15,400.00,put,0.02,0.03,0.01,42,0.06,65,176,9920,2024-03-06,1.59921,-0.00048,0.00001,-0.02110,0.00238,-0.00011
NVDA240315P00405000,NVDA,2024-03-15,405.00,put,0.02,0.16,0.01,15,0.31,19,11,2489,2024-03-06,1.82726,-0.00199,0.00002,-0.08882,0.00878,-0.00047
NVDA240315P00410000,NVDA,2024-03-15,410.00,put,0.02,0.16,0.01,4,0.31,19,1,1995,2024-03-06,1.80043,-0.00202,0.00003,-0.08871,0.00890,-0.00048
NVDA240315P00415000,NVDA,2024-03-15,415.00,put,0.06,0.01,0.00,0,0.31,19,0,1029,2024-03-06,1.40974,-0.00019,0.00000,-0.00802,0.00103,-0.00004
NVDA240315P00420000,NVDA,2024-03-15,420.00,put,0.03,0.01,0.00,0,0.05,2,0,3396,2024-03-06,1.38840,-0.00020,0.00000,-0.00800,0.00104,-0.00005
NVDA240315P00425000,NVDA,2024-03-15,425.00,put,0.02,0.01,0.00,0,0.05,1,23,1991,2024-03-06,1.36736,-0.00020,0.00000,-0.00799,0.00106,-0.00005
NVDA240315P00430000,NVDA,2024-03-15,430.00,put,0.03,0.06,0.02,19,0.10,2,8,4516,2024-03-06,1.54739,-0.00095,0.00001,-0.03817,0.00446,-0.00022
NVDA240315P00435000,NVDA,2024-03-15,435.00,put,0.05,0.17,0.01,2,0.32,19,34,2162,2024-03-06,1.68092,-0.00228,0.00003,-0.09262,0.00995,-0.00054
NVDA240315P00440000,NVDA,2024-03-15,440.00,put,0.05,0.01,0.00,0,0.08,1,50,3774,2024-03-06,1.30578,-0.00021,0.00000,-0.00796,0.00110,-0.00005
NVDA240315P00445000,NVDA,2024-03-15,445.00,put,0.02,0.13,0.01,17,0.25,1,5,2830,2024-03-06,1.58778,-0.00189,0.00003,-0.07362,0.00838,-0.00044
NVDA240315P00450000,NVDA,2024-03-15,450.00,put,0.05,0.06,0.03,22,0.09,1,138,7295,2024-03-06,1.45562,-0.00100,0.00002,-0.03794,0.00471,-0.00023
NVDA240315P00455000,NVDA,2024-03-15,455.00,put,0.05,0.07,0.04,30,0.11,1,201,2815,2024-03-06,1.45303,-0.00116,0.00002,-0.04326,0.00538,-0.00027
NVDA240315P00460000,NVDA,2024-03-15,460.00,put,0.06,0.07,0.04,38,0.10,14,53,8107,2024-03-06,1.43077,-0.00118,0.00002,-0.04322,0.00546,-0.00028
NVDA240315P00465000,NVDA,2024-03-15,465.00,put,0.05,0.07,0.01,1,0.13,1,51,2070,2024-03-06,1.40867,-0.00120,0.00002,-0.04315,0.00554,-0.00028
NVDA240315P00470000,NVDA,2024-03-15,470.00,put,0.05,0.11,0.01,6,0.21,1,9,2589,2024-03-06,1.44617,-0.00177,0.00003,-0.06332,0.00791,-0.00041
NVDA240315P00475000,NVDA,2024-03-15,475.00,put,0.08,0.11,0.04,1,0.17,1,183,3473,2024-03-06,1.42376,-0.00180,0.00003,-0.06325,0.00803,-0.00042
NVDA240315P00480000,NVDA,2024-03-15,480.00,put,0.08,0.07,0.04,4,0.10,2,152,4666,2024-03-06,1.34358,-0.00125,0.00002,-0.04292,0.00577,-0.00029
NVDA240315P00485000,NVDA,2024-03-15,485.00,put,0.06,0.08,0.05,10,0.10,1,16,3054,2024-03-06,1.33855,-0.00142,0.00002,-0.04803,0.00648,-0.00033
NVDA240315P00490000,NVDA,2024-03-15,490.00,put,0.06,0.22,0.05,15,0.39,19,129,3316,2024-03-06,1.45714,-0.00333,0.00005,-0.11275,0.01399,-0.00078
NVDA240315P00495000,NVDA,2024-03-15,495.00,put,0.10,0.11,0.01,21,0.20,2,65,1932,2024-03-06,1.33596,-0.00192,0.00003,-0.06279,0.00849,-0.00045
NVDA240315P00500000,NVDA,2024-03-15,500.00,put,0.12,0.10,0.07,5,0.12,10,321,14758,2024-03-06,1.30242,-0.00180,0.00003,-0.05776,0.00802,-0.00042
NVDA240315P00505000,NVDA,2024-03-15,505.00,put,0.11,0.21,0.05,5,0.37,24,83,1263,2024-03-06,1.38184,-0.00336,0.00005,-0.10784,0.01411,-0.00079
NVDA240315P00510000,NVDA,2024-03-15,510.00,put,0.12,0.08,0.04,10,0.12,1,56,1476,2024-03-06,1.23428,-0.00154,0.00003,-0.04760,0.00697,-0.00036
NVDA240315P00515000,NVDA,2024-03-15,515.00,put,0.10,0.11,0.05,5,0.16,5,6,1180,2024-03-06,1.25151,-0.00204,0.00004,-0.06231,0.00900,-0.00047
NVDA240315P00520000,NVDA,2024-03-15,520.00,put,0.12,0.14,0.08,1,0.20,2,32,2263,2024-03-06,1.26081,-0.00253,0.00004,-0.07624,0.01093,-0.00059
NVDA240315P00525000,NVDA,2024-03-15,525.00,put,0.13,0.11,0.05,5,0.17,10,42,1720,2024-03-06,1.21035,-0.00211,0.00004,-0.06203,0.00927,-0.00049
