contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
NVDA240524P01090000,NVDA,2024-05-24,1090.00,put,145.50,143.97,139.00,1,148.95,5,62,234,2024-05-22,1.33962,-0.90973,0.00173,-3.68382,0.11439,-0.05522
NVDA240524P01095000,NVDA,2024-05-24,1095.00,put,150.96,148.57,143.20,2,153.95,5,44,632,2024-05-22,1.33596,-0.91763,0.00162,-3.41862,0.10682,-0.05588
NVDA240524P01100000,NVDA,2024-05-24,1100.00,put,159.15,153.40,147.85,4,158.95,2,151,687,2024-05-22,1.35166,-0.92184,0.00154,-3.31900,0.10267,-0.05637
NVDA240524P01105000,NVDA,2024-05-24,1105.00,put,170.25,158.27,152.60,4,163.95,6,65,952,2024-05-22,1.37010,-0.92533,0.00147,-3.24519,0.09916,-0.05681
NVDA240524P01110000,NVDA,2024-05-24,1110.00,put,177.60,163.12,157.30,5,168.95,4,47,413,2024-05-22,1.38550,-0.92904,0.00139,-3.15044,0.09536,-0.05727
NVDA240524P01115000,NVDA,2024-05-24,1115.00,put,178.90,168.20,162.45,5,173.95,5,33,238,2024-05-22,1.42437,-0.92900,0.00136,-3.24383,0.09540,-0.05755
NVDA240524P01120000,NVDA,2024-05-24,1120.00,put,179.25,172.93,166.90,7,178.95,6,59,285,2024-05-22,1.42529,-0.93445,0.00127,-3.04133,0.08970,-0.05809
NVDA240524P01125000,NVDA,2024-05-24,1125.00,put,180.20,177.93,171.90,8,183.95,8,22,316,2024-05-22,1.45486,-0.93553,0.00123,-3.06503,0.08855,-0.05842
NVDA240524P01130000,NVDA,2024-05-24,1130.00,put,190.70,183.50,176.55,9,190.45,14,43,459,2024-05-22,1.54617,-0.92797,0.00126,-3.57336,0.09647,-0.05833
NVDA240524P01140000,NVDA,2024-05-24,1140.00,put,195.55,192.60,186.65,10,198.55,13,17,665,2024-05-22,1.50227,-0.94364,0.00107,-2.83478,0.07971,-0.05965
NVDA240524P01150000,NVDA,2024-05-24,1150.00,put,207.70,203.05,196.10,17,210.00,24,60,396,2024-05-22,1.61354,-0.93844,0.00107,-3.28594,0.08542,-0.05995
NVDA240524P01160000,NVDA,2024-05-24,1160.00,put,215.00,214.05,206.60,19,221.50,40,30,302,2024-05-22,1.78015,-0.92668,0.00111,-4.19225,0.09779,-0.05994
NVDA240524P01170000,NVDA,2024-05-24,1170.00,put,224.90,223.35,215.85,28,230.85,42,60,303,2024-05-22,1.76125,-0.93752,0.00099,-3.64238,0.08642,-0.06102
NVDA240524P01180000,NVDA,2024-05-24,1180.00,put,232.75,233.35,225.85,36,240.85,42,105,687,2024-05-22,1.81659,-0.93905,0.00094,-3.68527,0.08476,-0.06164
NVDA240524P01190000,NVDA,2024-05-24,1190.00,put,242.55,243.20,235.70,42,250.70,42,253,316,2024-05-22,1.85302,-0.94240,0.00089,-3.59005,0.08108,-0.06236
NVDA240524P01200000,NVDA,2024-05-24,1200.00,put,251.40,253.10,245.60,42,260.60,42,378,136,2024-05-22,1.89387,-0.94498,0.00084,-3.53513,0.07821,-0.06303
NVDA240524P01210000,NVDA,2024-05-24,1210.00,put,264.15,262.70,255.20,40,270.20,40,388,24,2024-05-22,1.89219,-0.95142,0.00076,-3.18086,0.07084,-0.06389
NVDA240524P01220000,NVDA,2024-05-24,1220.00,put,277.05,272.65,265.15,40,280.15,40,324,31,2024-05-22,1.93579,-0.95310,0.00072,-3.16119,0.06887,-0.06453
NVDA240524P01230000,NVDA,2024-05-24,1230.00,put,287.75,283.95,276.90,40,291.00,40,427,26,2024-05-22,2.15545,-0.93830,0.00080,-4.43995,0.08558,-0.06438
NVDA240524P01240000,NVDA,2024-05-24,1240.00,put,296.70,293.55,286.10,41,301.00,40,138,4,2024-05-22,2.15865,-0.94395,0.00074,-4.10943,0.07937,-0.06520
NVDA240524P01250000,NVDA,2024-05-24,1250.00,put,300.75,304.05,297.15,41,310.95,40,115,5,2024-05-22,2.27084,-0.93943,0.00075,-4.61411,0.08435,-0.06554
NVDA240524P01260000,NVDA,2024-05-24,1260.00,put,317.45,313.25,305.75,40,320.75,40,87,0,2024-05-22,2.21932,-0.94932,0.00067,-3.88793,0.07327,-0.06656
NVDA240524P01270000,NVDA,2024-05-24,1270.00,put,327.75,323.80,316.70,41,330.90,40,90,0,2024-05-22,2.34081,-0.94410,0.00068,-4.45636,0.07920,-0.06686
NVDA240524P01280000,NVDA,2024-05-24,1280.00,put,337.45,333.35,325.85,40,340.85,40,46,0,2024-05-22,2.33029,-0.94987,0.00063,-4.05152,0.07264,-0.06768
NVDA240524P01290000,NVDA,2024-05-24,1290.00,put,347.30,343.98,337.10,41,350.85,40,33,0,2024-05-22,2.46154,-0.94399,0.00065,-4.69986,0.07932,-0.06796
NVDA240524P01300000,NVDA,2024-05-24,1300.00,put,356.60,353.10,345.60,40,360.60,40,24,2,2024-05-22,2.38944,-0.95412,0.00057,-3.85802,0.06766,-0.06899
NVDA240524P01310000,NVDA,2024-05-24,1310.00,put,364.74,362.35,354.85,40,369.85,40,0,0,2024-05-22,2.31383,-0.96341,0.00049,-3.07128,0.05632,-0.06998
NVDA240524P01320000,NVDA,2024-05-24,1320.00,put,376.35,372.15,364.65,40,379.65,40,4,0,2024-05-22,2.32130,-0.96635,0.00046,-2.86297,0.05258,-0.07067
NVDA240524P01330000,NVDA,2024-05-24,1330.00,put,392.71,382.35,374.85,40,389.85,40,0,0,2024-05-22,2.40209,-0.96444,0.00046,-3.11454,0.05502,-0.07113
NVDA240524P01340000,NVDA,2024-05-24,1340.00,put,405.19,392.35,384.85,40,399.85,40,0,0,2024-05-22,2.44538,-0.96493,0.00045,-3.13474,0.05440,-0.07170
NVDA240524P01350000,NVDA,2024-05-24,1350.00,put,398.28,402.45,394.95,40,409.95,40,0,0,2024-05-22,2.50666,-0.96425,0.00045,-3.27060,0.05526,-0.07222
NVDA240524P01360000,NVDA,2024-05-24,1360.00,put,408.70,412.15,404.65,40,419.65,40,0,0,2024-05-22,2.49218,-0.96812,0.00041,-2.93898,0.05029,-0.07295
NVDA240524P01370000,NVDA,2024-05-24,1370.00,put,424.38,422.20,414.70,40,429.70,40,0,1,2024-05-22,2.54386,-0.96794,0.00040,-3.01759,0.05053,-0.07349
NVDA240524P01380000,NVDA,2024-05-24,1380.00,put,434.78,432.20,424.70,40,439.70,40,0,0,2024-05-22,2.58517,-0.96832,0.00039,-3.03580,0.05003,-0.07406
NVDA240524P01390000,NVDA,2024-05-24,1390.00,put,443.85,442.00,434.50,40,449.50,40,0,0,2024-05-22,2.58440,-0.97096,0.00036,-2.80872,0.04655,-0.07474
NVDA240524P01400000,NVDA,2024-05-24,1400.00,put,453.72,452.05,444.55,40,459.55,40,0,0,2024-05-22,2.63516,-0.97073,0.00036,-2.88661,0.04686,-0.07527
NVDA240524P01450000,NVDA,2024-05-24,1450.00,put,512.52,502.25,494.75,40,509.75,40,21,0,2024-05-22,2.87388,-0.97011,0.00034,-3.21735,0.04767,-0.07799
NVDA240524P01500000,NVDA,2024-05-24,1500.00,put,558.00,552.00,544.50,40,559.50,40,2,0,2024-05-22,3.00558,-0.97398,0.00029,-2.97599,0.04248,-0.08092
NVDA240524P01550000,NVDA,2024-05-24,1550.00,put,608.00,602.15,594.65,40,609.65,40,4,0,2024-05-22,3.21945,-0.97357,0.00027,-3.24105,0.04304,-0.08365
NVDA240524P01600000,NVDA,2024-05-24,1600.00,put,654.66,652.25,644.75,40,659.75,40,1,0,2024-05-22,3.41533,-0.97360,0.00025,-3.44122,0.04300,-0.08639
NVDA240524P01650000,NVDA,2024-05-24,1650.00,put,704.63,704.17,697.70,40,710.65,40,5,0,2024-05-22,3.95373,-0.95914,0.00032,-5.85512,0.06162,-0.08849
NVDA240524P01700000,NVDA,2024-05-24,1700.00,put,0.00,752.50,745.00,40,760.00,40,0,0,2024-05-22,3.80084,-0.97310,0.00023,-3.90493,0.04367,-0.09186
NVDA240524P01750000,NVDA,2024-05-24,1750.00,put,0.00,802.45,794.95,40,809.95,40,0,0,2024-05-22,3.94474,-0.97423,0.00022,-3.90321,0.04214,-0.09466
NVDA240524P01790000,NVDA,2024-05-24,1790.00,put,0.00,841.95,834.45,40,849.45,40,0,0,2024-05-22,3.93544,-0.97881,0.00018,-3.25723,0.03574,-0.09706
NVDA240524P01800000,NVDA,2024-05-24,1800.00,put,867.92,851.95,844.45,40,859.45,40,0,0,2024-05-22,3.96455,-0.97891,0.00018,-3.26791,0.03560,-0.09761
NVDA240524P01810000,NVDA,2024-05-24,1810.00,put,0.00,862.10,854.60,40,869.60,40,0,0,2024-05-22,4.03483,-0.97777,0.00019,-3.49230,0.03721,-0.09811
NVDA240531P00260000,NVDA,2024-05-31,260.00,put,0.03,0.01,0.00,0,0.01,500,1,36,2024-05-22,2.35011,-0.00011,0.00000,-0.00832,0.00064,-0.00003
NVDA240531P00280000,NVDA,2024-05-31,280.00,put,0.01,0.01,0.00,0,0.01,500,0,6,2024-05-22,2.21871,-0.00012,0.00000,-0.00829,0.00067,-0.00003
NVDA240531P00290000,NVDA,2024-05-31,290.00,put,0.01,0.01,0.00,0,0.01,499,1,11,2024-05-22,2.15652,-0.00012,0.00000,-0.00828,0.00069,-0.00003
NVDA240531P00300000,NVDA,2024-05-31,300.00,put,0.01,0.01,0.00,0,0.02,5,0,76,2024-05-22,2.09661,-0.00012,0.00000,-0.00828,0.00071,-0.00003
NVDA240531P00310000,NVDA,2024-05-31,310.00,put,0.02,0.01,0.00,0,0.02,11,2,17,2024-05-22,2.03853,-0.00013,0.00000,-0.00826,0.00073,-0.00003
NVDA240531P00320000,NVDA,2024-05-31,320.00,put,0.03,0.01,0.00,0,0.02,5,0,1,2024-05-22,1.98244,-0.00013,0.00000,-0.00825,0.00075,-0.00003
NVDA240531P00330000,NVDA,2024-05-31,330.00,put,0.01,0.01,0.00,0,0.02,5,0,15,2024-05-22,1.92802,-0.00013,0.00000,-0.00824,0.00077,-0.00003
NVDA240531P00340000,NVDA,2024-05-31,340.00,put,0.01,0.01,0.00,0,0.02,5,0,2,2024-05-22,1.87527,-0.00014,0.00000,-0.00822,0.00079,-0.00003
NVDA240531P00350000,NVDA,2024-05-31,350.00,put,0.01,0.01,0.00,0,0.02,5,8,42,2024-05-22,1.82421,-0.00014,0.00000,-0.00822,0.00081,-0.00004
NVDA240531P00360000,NVDA,2024-05-31,360.00,put,0.02,0.01,0.00,0,0.02,9,203,44,2024-05-22,1.77436,-0.00014,0.00000,-0.00820,0.00083,-0.00004
NVDA240531P00370000,NVDA,2024-05-31,370.00,put,0.05,0.01,0.00,0,0.02,100,0,70,2024-05-22,1.72604,-0.00015,0.00000,-0.00819,0.00086,-0.00004
NVDA240531P00380000,NVDA,2024-05-31,380.00,put,0.02,0.01,0.01,4,0.02,300,1,12,2024-05-22,1.67894,-0.00015,0.00000,-0.00818,0.00088,-0.00004
NVDA240531P00390000,NVDA,2024-05-31,390.00,put,0.05,0.01,0.00,0,0.02,301,0,30,2024-05-22,1.63305,-0.00016,0.00000,-0.00816,0.00090,-0.00004
NVDA240531P00400000,NVDA,2024-05-31,400.00,put,0.02,0.01,0.01,200,0.02,20,290,128,2024-05-22,1.58839,-0.00016,0.00000,-0.00815,0.00093,-0.00004
NVDA240531P00410000,NVDA,2024-05-31,410.00,put,0.03,0.01,0.00,0,0.03,1,36,8,2024-05-22,1.54479,-0.00017,0.00000,-0.00813,0.00095,-0.00004
NVDA240531P00420000,NVDA,2024-05-31,420.00,put,0.03,0.02,0.01,3,0.03,1,52,100,2024-05-22,1.57803,-0.00031,0.00000,-0.01495,0.00171,-0.00008
NVDA240531P00430000,NVDA,2024-05-31,430.00,put,0.02,0.01,0.00,0,0.03,1,53,37,2024-05-22,1.46065,-0.00018,0.00000,-0.00810,0.00100,-0.00004
NVDA240531P00440000,NVDA,2024-05-31,440.00,put,0.05,0.01,0.00,0,0.06,10,10,17,2024-05-22,1.42010,-0.00018,0.00000,-0.00809,0.00103,-0.00004
NVDA240531P00450000,NVDA,2024-05-31,450.00,put,0.06,0.03,0.01,100,0.06,10,101,105,2024-05-22,1.49617,-0.00048,0.00001,-0.02119,0.00256,-0.00012
NVDA240531P00460000,NVDA,2024-05-31,460.00,put,0.05,0.01,0.00,0,0.19,6,2,35,2024-05-22,1.34145,-0.00019,0.00000,-0.00804,0.00108,-0.00005
NVDA240531P00470000,NVDA,2024-05-31,470.00,put,0.07,0.01,0.00,0,0.10,10,74,511,2024-05-22,1.30349,-0.00020,0.00000,-0.00803,0.00111,-0.00005
NVDA240531P00480000,NVDA,2024-05-31,480.00,put,0.10,0.06,0.01,10,0.10,10,28,155,2024-05-22,1.45425,-0.00094,0.00001,-0.03835,0.00476,-0.00024
NVDA240531P00490000,NVDA,2024-05-31,490.00,put,0.06,0.01,0.00,0,0.15,1,251,28,2024-05-22,1.22971,-0.00021,0.00000,-0.00799,0.00117,-0.00005
NVDA240531P00500000,NVDA,2024-05-31,500.00,put,0.11,0.11,0.10,1,0.12,10,416,2189,2024-05-22,1.44998,-0.00166,0.00002,-0.06405,0.00798,-0.00042
NVDA240531P00510000,NVDA,2024-05-31,510.00,put,0.10,0.01,0.00,0,4.40,40,5,28,2024-05-22,1.15883,-0.00022,0.00000,-0.00795,0.00124,-0.00005
NVDA240531P00520000,NVDA,2024-05-31,520.00,put,0.18,0.12,0.07,1,0.18,100,609,559,2024-05-22,1.37849,-0.00189,0.00003,-0.06850,0.00898,-0.00047
NVDA240531P00530000,NVDA,2024-05-31,530.00,put,0.12,0.14,0.08,2,0.20,89,4,39,2024-05-22,1.35837,-0.00221,0.00003,-0.07782,0.01036,-0.00055
NVDA240531P00540000,NVDA,2024-05-31,540.00,put,0.11,0.01,0.00,0,0.18,1,27,49,2024-05-22,1.05746,-0.00024,0.00001,-0.00789,0.00135,-0.00006
NVDA240531P00550000,NVDA,2024-05-31,550.00,put,0.17,0.18,0.09,1,0.28,28,15,185,2024-05-22,1.31142,-0.00288,0.00005,-0.09545,0.01316,-0.00072
NVDA240531P00560000,NVDA,2024-05-31,560.00,put,0.19,0.01,0.00,0,1.24,1,37,117,2024-05-22,0.99283,-0.00026,0.00001,-0.00784,0.00143,-0.00006
NVDA240531P00570000,NVDA,2024-05-31,570.00,put,0.22,0.26,0.01,1,0.50,1,47,41,2024-05-22,1.28230,-0.00413,0.00006,-0.12879,0.01816,-0.00103
NVDA240531P00580000,NVDA,2024-05-31,580.00,put,0.26,0.21,0.16,1,0.25,2,246,59,2024-05-22,1.21325,-0.00358,0.00006,-0.10723,0.01599,-0.00089
NVDA240531P00590000,NVDA,2024-05-31,590.00,put,0.25,0.01,0.00,0,0.25,4,63,1312,2024-05-22,0.89984,-0.00028,0.00001,-0.00777,0.00156,-0.00007
NVDA240531P00600000,NVDA,2024-05-31,600.00,put,0.25,0.28,0.25,1,0.30,1,446,922,2024-05-22,1.17392,-0.00481,0.00008,-0.13508,0.02082,-0.00119
NVDA240531P00610000,NVDA,2024-05-31,610.00,put,0.30,0.01,0.00,0,0.58,22,24,135,2024-05-22,0.84024,-0.00030,0.00001,-0.00771,0.00166,-0.00007
NVDA240531P00620000,NVDA,2024-05-31,620.00,put,0.28,0.01,0.00,0,0.32,2,44,174,2024-05-22,0.81112,-0.00031,0.00001,-0.00768,0.00171,-0.00008
NVDA240531P00630000,NVDA,2024-05-31,630.00,put,0.28,0.57,0.34,1,0.80,44,67,260,2024-05-22,1.15776,-0.00927,0.00014,-0.23790,0.03720,-0.00231
NVDA240531P00635000,NVDA,2024-05-31,635.00,put,0.30,2.37,0.14,1,4.60,50,39,130,2024-05-22,1.41721,-0.02712,0.00030,-0.73021,0.09327,-0.00693
NVDA240531P00640000,NVDA,2024-05-31,640.00,put,0.42,0.01,0.00,0,4.65,40,24,247,2024-05-22,0.75427,-0.00034,0.00001,-0.00763,0.00183,-0.00008
NVDA240531P00645000,NVDA,2024-05-31,645.00,put,0.30,2.55,0.44,1,4.65,2,22,159,2024-05-22,1.38840,-0.02947,0.00032,-0.76649,0.09995,-0.00753
NVDA240531P00650000,NVDA,2024-05-31,650.00,put,0.53,0.88,0.25,20,1.50,1,388,848,2024-05-22,1.14633,-0.01381,0.00021,-0.33288,0.05259,-0.00345
NVDA240531P00655000,NVDA,2024-05-31,655.00,put,0.53,0.64,0.10,1,1.18,40,27,1391,2024-05-22,1.07621,-0.01103,0.00018,-0.25712,0.04328,-0.00274
NVDA240531P00657500,NVDA,2024-05-31,657.50,put,0.38,0.01,0.00,0,4.70,40,2,0,2024-05-22,0.70579,-0.00036,0.00001,-0.00758,0.00195,-0.00009
NVDA240531P00660000,NVDA,2024-05-31,660.00,put,0.40,1.17,0.34,1,2.01,52,88,131,2024-05-22,1.15441,-0.01768,0.00025,-0.41424,0.06500,-0.00443
NVDA240531P00662500,NVDA,2024-05-31,662.50,put,0.41,0.01,0.00,0,4.70,40,4,0,2024-05-22,0.69207,-0.00036,0.00001,-0.00755,0.00198,-0.00009
NVDA240531P00665000,NVDA,2024-05-31,665.00,put,0.47,2.58,0.40,1,4.75,40,9,92,2024-05-22,1.29770,-0.03172,0.00037,-0.76115,0.10624,-0.00806
NVDA240531P00667500,NVDA,2024-05-31,667.50,put,0.30,2.38,0.02,1,4.75,40,0,6,2024-05-22,1.26706,-0.03024,0.00036,-0.71434,0.10213,-0.00767
NVDA240531P00670000,NVDA,2024-05-31,670.00,put,0.40,0.48,0.40,1,0.55,1,53,200,2024-05-22,0.97926,-0.00932,0.00017,-0.20184,0.03735,-0.00230
NVDA240531P00672500,NVDA,2024-05-31,672.50,put,0.53,2.65,0.55,1,4.75,40,8,1,2024-05-22,1.26950,-0.03313,0.00039,-0.77177,0.11013,-0.00841
NVDA240531P00675000,NVDA,2024-05-31,675.00,put,0.42,2.56,0.38,1,4.75,50,8,208,2024-05-22,1.24983,-0.03263,0.00039,-0.75021,0.10875,-0.00827
NVDA240531P00677500,NVDA,2024-05-31,677.50,put,0.00,2.40,0.01,1,4.80,40,0,0,2024-05-22,1.22361,-0.03147,0.00039,-0.71284,0.10556,-0.00796
NVDA240531P00680000,NVDA,2024-05-31,680.00,put,0.60,0.61,0.42,2,0.80,21,306,381,2024-05-22,0.97316,-0.01161,0.00021,-0.24303,0.04527,-0.00287
NVDA240531P00682500,NVDA,2024-05-31,682.50,put,0.55,0.01,0.00,0,0.66,8,27,0,2024-05-22,0.63841,-0.00039,0.00001,-0.00748,0.00213,-0.00009
NVDA240531P00685000,NVDA,2024-05-31,685.00,put,0.46,0.62,0.58,1,0.67,9,5,250,2024-05-22,0.95655,-0.01198,0.00022,-0.24542,0.04651,-0.00296
NVDA240531P00687500,NVDA,2024-05-31,687.50,put,0.45,0.01,0.00,0,0.68,7,1,1,2024-05-22,0.62531,-0.00040,0.00002,-0.00748,0.00217,-0.00010
NVDA240531P00690000,NVDA,2024-05-31,690.00,put,0.59,0.55,0.40,1,0.70,8,142,520,2024-05-22,0.92240,-0.01114,0.00021,-0.22208,0.04365,-0.00274
NVDA240531P00692500,NVDA,2024-05-31,692.50,put,0.54,0.01,0.00,0,0.70,7,22,1,2024-05-22,0.61204,-0.00041,0.00002,-0.00744,0.00221,-0.00010
NVDA240531P00695000,NVDA,2024-05-31,695.00,put,0.62,0.36,0.01,1,0.72,7,31,946,2024-05-22,0.85487,-0.00817,0.00018,-0.15689,0.03328,-0.00200
NVDA240531P00697500,NVDA,2024-05-31,697.50,put,0.52,0.69,0.65,1,0.72,5,14,10,2024-05-22,0.92377,-0.01363,0.00025,-0.26479,0.05198,-0.00336
NVDA240531P00700000,NVDA,2024-05-31,700.00,put,0.67,0.70,0.66,99,0.73,4,2136,2267,2024-05-22,0.91630,-0.01391,0.00026,-0.26732,0.05291,-0.00343
NVDA240531P00702500,NVDA,2024-05-31,702.50,put,0.63,0.73,0.68,1,0.78,5,37,5,2024-05-22,0.91234,-0.01449,0.00027,-0.27562,0.05479,-0.00357
NVDA240531P00705000,NVDA,2024-05-31,705.00,put,0.66,0.64,0.48,1,0.80,5,129,350,2024-05-22,0.88597,-0.01324,0.00026,-0.24763,0.05070,-0.00326
NVDA240531P00707500,NVDA,2024-05-31,707.50,put,0.77,0.42,0.02,1,0.82,4,7,46,2024-05-22,0.82759,-0.00967,0.00021,-0.17600,0.03859,-0.00237
NVDA240531P00710000,NVDA,2024-05-31,710.00,put,0.79,0.70,0.55,1,0.84,4,183,329,2024-05-22,0.87896,-0.01446,0.00028,-0.26508,0.05472,-0.00356
NVDA240531P00712500,NVDA,2024-05-31,712.50,put,0.72,0.45,0.02,1,0.87,3,48,3,2024-05-22,0.81753,-0.01041,0.00023,-0.18538,0.04115,-0.00255
NVDA240531P00715000,NVDA,2024-05-31,715.00,put,0.80,0.81,0.74,1,0.89,4,82,537,2024-05-22,0.87926,-0.01646,0.00031,-0.29633,0.06115,-0.00405
NVDA240531P00717500,NVDA,2024-05-31,717.50,put,0.76,0.46,0.02,1,0.89,5,50,7,2024-05-22,0.80243,-0.01081,0.00024,-0.18807,0.04254,-0.00265
NVDA240531P00720000,NVDA,2024-05-31,720.00,put,0.88,0.76,0.58,1,0.93,5,218,317,2024-05-22,0.85228,-0.01601,0.00032,-0.28041,0.05971,-0.00394
NVDA240531P00722500,NVDA,2024-05-31,722.50,put,0.92,0.50,0.03,1,0.97,2,28,5,2024-05-22,0.79375,-0.01176,0.00026,-0.20006,0.04575,-0.00288
NVDA240531P00725000,NVDA,2024-05-31,725.00,put,0.90,0.61,0.03,3,1.20,9,113,267,2024-05-22,0.80731,-0.01384,0.00029,-0.23431,0.05269,-0.00339
NVDA240531P00727500,NVDA,2024-05-31,727.50,put,0.97,2.62,0.03,3,5.20,50,147,18,2024-05-22,1.02118,-0.04013,0.00057,-0.72484,0.12881,-0.01004
NVDA240531P00730000,NVDA,2024-05-31,730.00,put,1.00,0.55,0.03,2,1.06,1,91,648,2024-05-22,0.77774,-0.01306,0.00029,-0.21461,0.05011,-0.00319
NVDA240531P00732500,NVDA,2024-05-31,732.50,put,1.05,2.50,0.20,1,4.80,50,32,18,2024-05-22,0.99024,-0.03964,0.00058,-0.69576,0.12754,-0.00990
NVDA240531P00735000,NVDA,2024-05-31,735.00,put,1.08,3.02,0.75,1,5.30,50,165,329,2024-05-22,1.01783,-0.04549,0.00063,-0.79934,0.14255,-0.01139
NVDA240531P00737500,NVDA,2024-05-31,737.50,put,0.93,2.67,0.03,1,5.30,53,95,13,2024-05-22,0.98170,-0.04229,0.00062,-0.72687,0.13442,-0.01056
NVDA240531P00740000,NVDA,2024-05-31,740.00,put,1.10,0.86,0.60,5,1.13,5,441,371,2024-05-22,0.79375,-0.01909,0.00039,-0.30322,0.06939,-0.00468
NVDA240531P00742500,NVDA,2024-05-31,742.50,put,1.10,2.72,0.04,1,5.40,50,56,7,2024-05-22,0.96386,-0.04371,0.00064,-0.73283,0.13806,-0.01091
NVDA240531P00745000,NVDA,2024-05-31,745.00,put,1.17,0.68,0.10,1,1.25,1,338,799,2024-05-22,0.74786,-0.01637,0.00037,-0.25046,0.06085,-0.00400
NVDA240531P00747500,NVDA,2024-05-31,747.50,put,1.06,2.77,0.04,3,5.50,50,293,107,2024-05-22,0.94588,-0.04517,0.00067,-0.73825,0.14176,-0.01126
NVDA240531P00750000,NVDA,2024-05-31,750.00,put,1.36,1.34,1.18,1,1.50,2,1688,2252,2024-05-22,0.81463,-0.02755,0.00052,-0.42373,0.09451,-0.00678
NVDA240531P00755000,NVDA,2024-05-31,755.00,put,1.47,1.69,1.02,1,2.35,7,272,503,2024-05-22,0.82911,-0.03319,0.00060,-0.50320,0.11030,-0.00819
NVDA240531P00760000,NVDA,2024-05-31,760.00,put,1.45,1.85,1.20,1,2.50,6,364,884,2024-05-22,0.82317,-0.03616,0.00065,-0.53590,0.11834,-0.00892
NVDA240531P00765000,NVDA,2024-05-31,765.00,put,1.51,1.58,1.57,1,1.59,1,176,1384,2024-05-22,0.77957,-0.03311,0.00064,-0.47186,0.11007,-0.00814
NVDA240531P00770000,NVDA,2024-05-31,770.00,put,1.79,1.88,1.75,1,2.00,1,440,806,2024-05-22,0.78551,-0.03827,0.00071,-0.53527,0.12393,-0.00942
NVDA240531P00775000,NVDA,2024-05-31,775.00,put,2.06,2.25,1.90,1,2.60,1,413,474,2024-05-22,0.79329,-0.04428,0.00079,-0.60833,0.13950,-0.01092
NVDA240531P00780000,NVDA,2024-05-31,780.00,put,2.28,2.00,1.86,1,2.14,1,483,738,2024-05-22,0.75472,-0.04185,0.00079,-0.55275,0.13328,-0.01029
NVDA240531P00785000,NVDA,2024-05-31,785.00,put,2.35,4.38,2.10,1,6.65,30,396,403,2024-05-22,0.87423,-0.07158,0.00105,-0.97858,0.20366,-0.01784
NVDA240531P00790000,NVDA,2024-05-31,790.00,put,2.51,2.61,2.42,1,2.80,1,1067,749,2024-05-22,0.75548,-0.05255,0.00095,-0.66382,0.15999,-0.01295
NVDA240531P00795000,NVDA,2024-05-31,795.00,put,2.86,4.08,1.00,1,7.15,23,411,431,2024-05-22,0.81463,-0.07179,0.00113,-0.91324,0.20412,-0.01781
NVDA240531P00800000,NVDA,2024-05-31,800.00,put,3.15,3.20,3.00,50,3.40,11,5397,2675,2024-05-22,0.74771,-0.06312,0.00111,-0.75837,0.18479,-0.01557
NVDA240531P00805000,NVDA,2024-05-31,805.00,put,3.66,5.39,2.93,1,7.85,19,543,1252,2024-05-22,0.82804,-0.08934,0.00131,-1.09457,0.24080,-0.02225
NVDA240531P00810000,NVDA,2024-05-31,810.00,put,3.95,3.92,3.85,1,4.00,1,1163,507,2024-05-22,0.74055,-0.07551,0.00129,-0.86180,0.21216,-0.01865
NVDA240531P00815000,NVDA,2024-05-31,815.00,put,4.49,4.67,4.30,1,5.05,3,256,478,2024-05-22,0.75183,-0.08628,0.00140,-0.96734,0.23463,-0.02135
NVDA240531P00820000,NVDA,2024-05-31,820.00,put,4.95,4.88,4.40,1,5.35,1,2933,752,2024-05-22,0.73795,-0.09099,0.00149,-0.98742,0.24410,-0.02251
NVDA240531P00825000,NVDA,2024-05-31,825.00,put,5.52,5.82,5.30,1,6.35,2,559,1288,2024-05-22,0.75137,-0.10358,0.00161,-1.10539,0.26845,-0.02569
NVDA240531P00830000,NVDA,2024-05-31,830.00,put,6.00,6.25,4.50,2,8.00,4,1734,1857,2024-05-22,0.74329,-0.11084,0.00171,-1.14776,0.28189,-0.02749
NVDA240531P00835000,NVDA,2024-05-31,835.00,put,6.75,6.00,5.00,1,7.00,2,333,641,2024-05-22,0.71082,-0.11145,0.00179,-1.10122,0.28300,-0.02757
NVDA240531P00840000,NVDA,2024-05-31,840.00,put,7.45,7.70,6.40,1,9.00,1,1887,1523,2024-05-22,0.74314,-0.13143,0.00192,-1.29271,0.31780,-0.03267
NVDA240531P00845000,NVDA,2024-05-31,845.00,put,8.32,7.40,5.00,1,9.80,1,1099,923,2024-05-22,0.70899,-0.13247,0.00203,-1.23915,0.31954,-0.03284
NVDA240531P00850000,NVDA,2024-05-31,850.00,put,9.00,9.18,8.95,1,9.40,5,4008,1569,2024-05-22,0.73674,-0.15243,0.00215,-1.41565,0.35136,-0.03795
NVDA240531P00855000,NVDA,2024-05-31,855.00,put,10.05,9.70,9.20,2,10.20,2,588,532,2024-05-22,0.72530,-0.16134,0.00226,-1.44599,0.36476,-0.04017
NVDA240531P00860000,NVDA,2024-05-31,860.00,put,12.62,12.65,10.40,1,14.90,1,737,634,2024-05-22,0.77530,-0.18811,0.00233,-1.70408,0.40212,-0.04716
NVDA240531P00865000,NVDA,2024-05-31,865.00,put,13.72,11.97,8.00,1,15.95,1,1426,625,2024-05-22,0.73079,-0.18914,0.00248,-1.61012,0.40348,-0.04723
