contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
NVDA240419P00795000,NVDA,2024-04-19,795.00,put,32.80,31.60,29.75,12,33.45,28,34334,4750,2024-04-19,0.34754,-1.00000,0.00000,0.11607,0.00000,-0.02178
NVDA240419P00800000,NVDA,2024-04-19,800.00,put,37.65,37.48,36.50,23,38.45,35,137011,23657,2024-04-19,0.40020,-1.00000,0.00000,0.11680,0.00000,-0.02191
NVDA240419P00805000,NVDA,2024-04-19,805.00,put,42.25,43.30,42.25,13,44.35,21,52398,6139,2024-04-19,0.60366,-0.95701,0.00379,-0.98707,0.03644,-0.02117
NVDA240419P00810000,NVDA,2024-04-19,810.00,put,47.82,47.20,46.00,28,48.40,16,60394,8691,2024-04-19,0.50551,-1.00000,0.00000,0.11826,0.00000,-0.02219
NVDA240419P00815000,NVDA,2024-04-19,815.00,put,54.00,52.75,51.50,6,54.00,2,49276,8326,2024-04-19,0.55817,-1.00000,0.00000,0.11899,0.00000,-0.02233
NVDA240419P00820000,NVDA,2024-04-19,820.00,put,58.43,59.08,57.00,2,61.15,6,80424,14806,2024-04-19,0.94527,-0.92716,0.00367,-2.49774,0.05521,-0.02097
NVDA240419P00825000,NVDA,2024-04-19,825.00,put,62.55,62.77,61.50,2,64.05,1,33116,11084,2024-04-19,0.66348,-1.00000,0.00000,0.12046,0.00000,-0.02260
NVDA240419P00830000,NVDA,2024-04-19,830.00,put,67.75,68.83,66.50,5,71.15,6,46882,15175,2024-04-19,1.01142,-0.94356,0.00281,-2.17488,0.04528,-0.02158
NVDA240419P00835000,NVDA,2024-04-19,835.00,put,70.66,72.82,70.80,6,74.85,6,23111,7809,2024-04-19,0.76880,-1.00000,0.00000,0.12192,0.00000,-0.02287
NVDA240419P00840000,NVDA,2024-04-19,840.00,put,78.19,78.90,74.80,40,83.00,6,21195,13083,2024-04-19,1.13810,-0.94561,0.00243,-2.38580,0.04398,-0.02190
NVDA240419P00845000,NVDA,2024-04-19,845.00,put,82.73,82.38,79.80,40,84.95,10,8402,8371,2024-04-19,0.87411,-1.00000,0.00000,0.12338,0.00000,-0.02315
NVDA240419P00850000,NVDA,2024-04-19,850.00,put,86.47,88.70,87.10,1,90.30,5,12897,18080,2024-04-19,1.19496,-0.95671,0.00193,-2.06994,0.03664,-0.02240
NVDA240419P00855000,NVDA,2024-04-19,855.00,put,90.92,92.47,89.80,40,95.15,6,2949,5773,2024-04-19,0.97943,-1.00000,0.00000,0.12484,0.00000,-0.02342
NVDA240419P00857500,NVDA,2024-04-19,857.50,put,95.00,94.38,91.15,40,97.60,40,969,1527,2024-04-19,1.00576,-1.00000,0.00000,0.12520,0.00000,-0.02349
NVDA240419P00860000,NVDA,2024-04-19,860.00,put,98.05,98.35,95.00,10,101.70,1,2741,5377,2024-04-19,1.17971,-0.97295,0.00133,-1.34595,0.02490,-0.02301
NVDA240419P00862500,NVDA,2024-04-19,862.50,put,98.57,100.58,96.15,40,105.00,40,568,1429,2024-04-19,1.06310,-0.98595,0.00084,-0.63441,0.01428,-0.02334
NVDA240419P00865000,NVDA,2024-04-19,865.00,put,102.92,103.12,98.65,40,107.60,40,1598,2946,2024-04-19,1.11142,-0.98413,0.00090,-0.75627,0.01585,-0.02337
NVDA240419P00867500,NVDA,2024-04-19,867.50,put,106.55,105.50,101.00,40,110.00,40,532,1176,2024-04-19,1.03856,-0.99075,0.00060,-0.38996,0.00993,-0.02357
NVDA240419P00870000,NVDA,2024-04-19,870.00,put,106.50,109.30,103.90,40,114.70,40,2161,4912,2024-04-19,1.55104,-0.94411,0.00182,-3.36372,0.04493,-0.02270
NVDA240419P00872500,NVDA,2024-04-19,872.50,put,113.89,110.18,103.15,40,117.20,40,104,1398,2024-04-19,1.16373,-1.00000,0.00000,0.12739,0.00000,-0.02390
NVDA240419P00875000,NVDA,2024-04-19,875.00,put,112.82,113.75,107.80,40,119.70,40,1285,3709,2024-04-19,1.46126,-0.96145,0.00143,-2.31343,0.03336,-0.02319
NVDA240419P00877500,NVDA,2024-04-19,877.50,put,115.32,115.60,109.00,40,122.20,40,246,1503,2024-04-19,1.20532,-0.98621,0.00073,-0.72023,0.01405,-0.02376
NVDA240419P00880000,NVDA,2024-04-19,880.00,put,118.10,117.85,111.00,40,124.70,40,1293,4476,2024-04-19,1.24272,-1.00000,0.00000,0.12849,0.00000,-0.02411
NVDA240419P00882500,NVDA,2024-04-19,882.50,put,124.28,121.47,115.75,40,127.20,40,156,904,2024-04-19,1.59799,-0.95652,0.00145,-2.81395,0.03677,-0.02330
NVDA240419P00885000,NVDA,2024-04-19,885.00,put,126.75,122.42,115.35,1,129.50,40,829,2647,2024-04-19,1.29537,-1.00000,0.00000,0.12922,0.00000,-0.02424
NVDA240419P00887500,NVDA,2024-04-19,887.50,put,125.68,125.33,118.15,40,132.50,40,254,744,2024-04-19,1.32170,-1.00000,0.00000,0.12958,0.00000,-0.02431
NVDA240419P00890000,NVDA,2024-04-19,890.00,put,129.87,128.43,121.35,40,135.50,1,1953,6204,2024-04-19,1.48946,-0.97446,0.00100,-1.64015,0.02373,-0.02386
NVDA240419P00892500,NVDA,2024-04-19,892.50,put,130.68,130.32,123.15,40,137.50,40,190,1432,2024-04-19,1.37436,-1.00000,0.00000,0.13031,0.00000,-0.02445
NVDA240419P00895000,NVDA,2024-04-19,895.00,put,136.05,134.23,127.65,40,140.80,40,642,2136,2024-04-19,1.78991,-0.95242,0.00139,-3.41295,0.03954,-0.02356
NVDA240419P00897500,NVDA,2024-04-19,897.50,put,138.10,135.32,128.15,40,142.50,40,210,1410,2024-04-19,1.42702,-1.00000,0.00000,0.13104,0.00000,-0.02459
NVDA240419P00900000,NVDA,2024-04-19,900.00,put,135.27,138.28,131.05,40,145.50,1,939,5375,2024-04-19,1.50638,-0.98076,0.00078,-1.27804,0.01869,-0.02426
NVDA240419P00902500,NVDA,2024-04-19,902.50,put,140.00,141.90,136.05,40,147.75,40,61,467,2024-04-19,1.90622,-0.94998,0.00136,-3.79544,0.04115,-0.02372
NVDA240419P00905000,NVDA,2024-04-19,905.00,put,136.11,142.57,135.65,40,149.50,40,29,1108,2024-04-19,1.50600,-1.00000,0.00000,0.13214,0.00000,-0.02479
NVDA240419P00907500,NVDA,2024-04-19,907.50,put,138.73,145.18,137.85,5,152.50,5,9,109,2024-04-19,1.53233,-1.00000,0.00000,0.13250,0.00000,-0.02486
NVDA240419P00910000,NVDA,2024-04-19,910.00,put,145.22,147.43,140.35,1,154.50,1,49,333,2024-04-19,1.55866,-1.00000,0.00000,0.13287,0.00000,-0.02493
NVDA240419P00912500,NVDA,2024-04-19,912.50,put,128.37,150.38,143.25,40,157.50,5,3,4,2024-04-19,1.11203,-0.99891,0.00008,0.05241,0.00145,-0.02497
NVDA240419P00915000,NVDA,2024-04-19,915.00,put,106.35,152.98,145.65,41,160.30,2,12,159,2024-04-19,1.38550,-0.99352,0.00033,-0.37006,0.00726,-0.02493
NVDA240419P00917500,NVDA,2024-04-19,917.50,put,100.20,155.47,148.00,5,162.95,1,2,2,2024-04-19,1.38977,-0.99404,0.00030,-0.33515,0.00674,-0.02501
NVDA240419P00920000,NVDA,2024-04-19,920.00,put,162.00,157.62,150.75,40,164.50,1,17,320,2024-04-19,1.66398,-1.00000,0.00000,0.13433,0.00000,-0.02520
NVDA240419P00922500,NVDA,2024-04-19,922.50,put,105.20,160.18,152.85,5,167.50,5,1,1,2024-04-19,1.69031,-1.00000,0.00000,0.13469,0.00000,-0.02527
NVDA240419P00925000,NVDA,2024-04-19,925.00,put,145.28,162.98,155.65,40,170.30,1,18,24,2024-04-19,1.45958,-0.99374,0.00030,-0.37939,0.00704,-0.02521
NVDA240419P00927500,NVDA,2024-04-19,927.50,put,109.55,165.32,158.15,40,172.50,40,1,1,2024-04-19,1.74296,-1.00000,0.00000,0.13542,0.00000,-0.02541
NVDA240419P00930000,NVDA,2024-04-19,930.00,put,106.87,167.53,160.55,41,174.50,1,16,17,2024-04-19,1.76929,-1.00000,0.00000,0.13579,0.00000,-0.02548
NVDA240419P00935000,NVDA,2024-04-19,935.00,put,94.40,172.82,165.65,40,180.00,1,3,35,2024-04-19,1.82195,-1.00000,0.00000,0.13652,0.00000,-0.02561
NVDA240419P00940000,NVDA,2024-04-19,940.00,put,120.00,177.85,170.65,40,185.05,1,14,21,2024-04-19,1.87461,-1.00000,0.00000,0.13725,0.00000,-0.02575
NVDA240419P00945000,NVDA,2024-04-19,945.00,put,94.25,182.43,175.35,5,189.50,5,0,352,2024-04-19,1.92726,-1.00000,0.00000,0.13798,0.00000,-0.02589
NVDA240419P00950000,NVDA,2024-04-19,950.00,put,177.99,187.62,180.75,40,194.50,1,9,1161,2024-04-19,1.97992,-1.00000,0.00000,0.13871,0.00000,-0.02602
NVDA240419P00955000,NVDA,2024-04-19,955.00,put,164.40,193.28,186.05,40,200.50,1,18,27,2024-04-19,1.95439,-0.98439,0.00050,-1.38928,0.01563,-0.02585
NVDA240419P00960000,NVDA,2024-04-19,960.00,put,181.53,198.28,191.05,40,205.50,1,2,131,2024-04-19,1.99326,-0.98463,0.00049,-1.39879,0.01543,-0.02599
NVDA240419P00965000,NVDA,2024-04-19,965.00,put,89.25,203.28,196.05,40,210.50,40,0,0,2024-04-19,2.03167,-0.98486,0.00047,-1.40742,0.01523,-0.02613
NVDA240419P00970000,NVDA,2024-04-19,970.00,put,155.55,208.28,201.05,40,215.50,1,2,4,2024-04-19,2.06978,-0.98508,0.00046,-1.41584,0.01503,-0.02627
NVDA240419P00975000,NVDA,2024-04-19,975.00,put,188.27,213.32,206.05,40,220.60,40,1,3,2024-04-19,2.13380,-0.98421,0.00046,-1.54304,0.01578,-0.02639
NVDA240419P00980000,NVDA,2024-04-19,980.00,put,145.00,217.95,210.45,40,225.45,40,2,2,2024-04-19,1.79540,-0.99572,0.00018,-0.30842,0.00502,-0.02676
NVDA240419P00985000,NVDA,2024-04-19,985.00,put,113.10,223.25,215.75,40,230.75,40,0,0,2024-04-19,2.16140,-0.98649,0.00040,-1.34967,0.01381,-0.02671
NVDA240419P00990000,NVDA,2024-04-19,990.00,put,99.55,228.12,220.75,40,235.50,40,0,0,2024-04-19,2.08975,-0.99028,0.00031,-0.93990,0.01037,-0.02692
NVDA240419P00995000,NVDA,2024-04-19,995.00,put,127.90,232.82,225.65,40,240.00,41,0,0,2024-04-19,2.45384,-1.00000,0.00000,0.14528,0.00000,-0.02726
NVDA240419P01000000,NVDA,2024-04-19,1000.00,put,238.79,238.12,230.75,40,245.50,32,238,3,2024-04-19,2.16018,-0.99051,0.00030,-0.95139,0.01015,-0.02720
NVDA240419P01010000,NVDA,2024-04-19,1010.00,put,166.10,248.07,240.65,40,255.50,40,0,1,2024-04-19,2.17572,-0.99215,0.00025,-0.78857,0.00860,-0.02751
NVDA240419P01020000,NVDA,2024-04-19,1020.00,put,134.58,257.85,250.40,40,265.30,40,0,0,2024-04-19,2.71713,-1.00000,0.00000,0.14893,0.00000,-0.02794
NVDA240419P01030000,NVDA,2024-04-19,1030.00,put,180.60,267.90,260.40,40,275.40,40,0,1,2024-04-19,1.98670,-0.99778,0.00009,-0.12631,0.00278,-0.02817
NVDA240419P01040000,NVDA,2024-04-19,1040.00,put,194.74,278.20,270.70,40,285.70,40,0,0,2024-04-19,2.51047,-0.98928,0.00028,-1.26698,0.01129,-0.02827
NVDA240419P01050000,NVDA,2024-04-19,1050.00,put,213.05,288.25,280.75,40,295.75,40,0,1,2024-04-19,2.62084,-0.98832,0.00029,-1.44291,0.01217,-0.02853
NVDA240419P01060000,NVDA,2024-04-19,1060.00,put,178.18,298.00,290.50,40,305.50,40,0,0,2024-04-19,2.40529,-0.99473,0.00016,-0.57250,0.00604,-0.02893
NVDA240419P01070000,NVDA,2024-04-19,1070.00,put,244.10,308.20,300.70,40,315.70,40,1,1,2024-04-19,2.71016,-0.98986,0.00025,-1.30308,0.01076,-0.02911
NVDA240419P01080000,NVDA,2024-04-19,1080.00,put,240.85,318.20,310.70,40,325.70,40,0,0,2024-04-19,2.77525,-0.99003,0.00024,-1.31514,0.01061,-0.02939
NVDA240419P01090000,NVDA,2024-04-19,1090.00,put,252.60,328.00,320.50,40,335.50,40,0,0,2024-04-19,2.59020,-0.99494,0.00014,-0.59649,0.00583,-0.02976
NVDA240419P01100000,NVDA,2024-04-19,1100.00,put,255.02,338.15,330.65,40,345.65,40,0,0,2024-04-19,2.85193,-0.99143,0.00020,-1.16461,0.00929,-0.02996
NVDA240419P01110000,NVDA,2024-04-19,1110.00,put,210.24,348.00,340.50,40,355.50,40,0,0,2024-04-19,2.71032,-0.99505,0.00013,-0.61236,0.00571,-0.03031
NVDA240419P01120000,NVDA,2024-04-19,1120.00,put,211.80,357.68,350.60,41,364.75,40,0,0,2024-04-19,3.77028,-1.00000,0.00000,0.16353,0.00000,-0.03068
NVDA240419P01130000,NVDA,2024-04-19,1130.00,put,235.40,367.65,360.65,40,374.65,40,0,0,2024-04-19,3.87559,-1.00000,0.00000,0.16499,0.00000,-0.03095
NVDA240419P01140000,NVDA,2024-04-19,1140.00,put,264.05,377.65,370.65,40,384.65,40,0,0,2024-04-19,3.98091,-1.00000,0.00000,0.16645,0.00000,-0.03123
NVDA240419P01150000,NVDA,2024-04-19,1150.00,put,304.85,387.60,380.55,40,394.65,40,0,0,2024-04-19,4.08622,-1.00000,0.00000,0.16791,0.00000,-0.03150
NVDA240419P01160000,NVDA,2024-04-19,1160.00,put,322.65,397.67,390.70,40,404.65,40,0,0,2024-04-19,4.19154,-1.00000,0.00000,0.16937,0.00000,-0.03178
NVDA240419P01170000,NVDA,2024-04-19,1170.00,put,263.35,408.15,400.65,40,415.65,40,0,0,2024-04-19,3.27280,-0.99217,0.00016,-1.23406,0.00858,-0.03190
NVDA240419P01180000,NVDA,2024-04-19,1180.00,put,290.27,418.20,410.70,40,425.70,40,0,0,2024-04-19,3.38637,-0.99129,0.00017,-1.42331,0.00942,-0.03215
NVDA240419P01190000,NVDA,2024-04-19,1190.00,put,300.29,428.15,420.65,40,435.65,40,0,0,2024-04-19,3.38759,-0.99233,0.00016,-1.25319,0.00842,-0.03245
NVDA240419P01200000,NVDA,2024-04-19,1200.00,put,318.30,438.05,430.60,40,445.50,40,0,0,2024-04-19,3.30801,-0.99438,0.00012,-0.88326,0.00640,-0.03276
NVDA240419P01210000,NVDA,2024-04-19,1210.00,put,258.15,448.20,440.70,40,455.70,40,0,0,2024-04-19,3.55740,-0.99157,0.00016,-1.45308,0.00916,-0.03298
NVDA240419P01220000,NVDA,2024-04-19,1220.00,put,266.95,458.15,450.65,40,465.65,40,0,0,2024-04-19,3.55542,-0.99256,0.00015,-1.28080,0.00820,-0.03327
NVDA240419P01230000,NVDA,2024-04-19,1230.00,put,265.85,468.15,460.65,40,475.65,40,0,0,2024-04-19,3.61029,-0.99263,0.00014,-1.28987,0.00814,-0.03355
NVDA240419P01240000,NVDA,2024-04-19,1240.00,put,335.25,478.15,470.65,40,485.65,40,0,0,2024-04-19,3.66471,-0.99269,0.00014,-1.29904,0.00807,-0.03382
NVDA240419P01250000,NVDA,2024-04-19,1250.00,put,410.55,488.00,480.70,40,495.30,40,0,0,2024-04-19,3.48895,-0.99558,0.00009,-0.71928,0.00517,-0.03415
NVDA240419P01260000,NVDA,2024-04-19,1260.00,put,422.95,498.00,490.70,40,505.30,40,0,0,2024-04-19,3.54094,-0.99560,0.00009,-0.72680,0.00514,-0.03443
NVDA240419P01270000,NVDA,2024-04-19,1270.00,put,371.04,508.15,500.65,40,515.65,40,0,0,2024-04-19,3.82492,-0.99287,0.00013,-1.32598,0.00790,-0.03465
NVDA240419P01280000,NVDA,2024-04-19,1280.00,put,409.34,517.92,510.55,40,525.30,40,0,0,2024-04-19,3.45222,-0.99728,0.00006,-0.39087,0.00335,-0.03501
NVDA240419P01290000,NVDA,2024-04-19,1290.00,put,339.06,528.10,520.60,40,535.60,40,0,0,2024-04-19,3.86135,-0.99384,0.00011,-1.15209,0.00694,-0.03522
NVDA240419P01300000,NVDA,2024-04-19,1300.00,put,419.90,538.15,530.65,40,545.65,40,0,0,2024-04-19,3.98086,-0.99303,0.00012,-1.35242,0.00774,-0.03548
NVDA240419P01310000,NVDA,2024-04-19,1310.00,put,361.50,548.00,540.60,40,555.40,40,0,0,2024-04-19,3.79413,-0.99571,0.00008,-0.76356,0.00503,-0.03580
NVDA240419P01320000,NVDA,2024-04-19,1320.00,put,365.35,558.05,550.65,40,565.45,40,0,0,2024-04-19,3.93498,-0.99483,0.00009,-0.97775,0.00595,-0.03606
NVDA240419P01330000,NVDA,2024-04-19,1330.00,put,372.43,568.03,560.60,40,575.45,40,0,0,2024-04-19,3.94946,-0.99521,0.00009,-0.90346,0.00556,-0.03634
NVDA240419P01340000,NVDA,2024-04-19,1340.00,put,438.80,578.00,570.60,40,585.40,40,0,0,2024-04-19,3.94108,-0.99576,0.00008,-0.78521,0.00498,-0.03662
NVDA240419P01350000,NVDA,2024-04-19,1350.00,put,479.09,588.03,580.60,40,595.45,40,0,0,2024-04-19,4.04672,-0.99525,0.00009,-0.91831,0.00551,-0.03689
NVDA240419P01360000,NVDA,2024-04-19,1360.00,put,462.55,598.15,590.65,40,605.65,40,0,0,2024-04-19,4.28070,-0.99330,0.00011,-1.40345,0.00748,-0.03712
NVDA240419P01370000,NVDA,2024-04-19,1370.00,put,0.00,608.10,600.60,40,615.60,40,0,0,2024-04-19,4.25814,-0.99413,0.00010,-1.21658,0.00665,-0.03741
NVDA240419P01380000,NVDA,2024-04-19,1380.00,put,481.02,618.15,610.65,40,625.65,40,0,0,2024-04-19,4.37735,-0.99337,0.00011,-1.42007,0.00741,-0.03767
NVDA240419P01390000,NVDA,2024-04-19,1390.00,put,491.04,628.10,620.60,40,635.60,40,0,0,2024-04-19,4.35342,-0.99419,0.00010,-1.23253,0.00659,-0.03796
NVDA240419P01400000,NVDA,2024-04-19,1400.00,put,558.80,638.10,630.60,40,645.60,40,0,0,2024-04-19,4.40052,-0.99422,0.00009,-1.24053,0.00656,-0.03824
NVDA240419P01410000,NVDA,2024-04-19,1410.00,put,521.20,648.20,640.70,40,655.70,40,0,0,2024-04-19,4.58466,-0.99273,0.00011,-1.63603,0.00803,-0.03848
NVDA240419P01420000,NVDA,2024-04-19,1420.00,put,520.77,658.15,650.65,40,665.65,40,0,0,2024-04-19,4.56606,-0.99351,0.00010,-1.45287,0.00727,-0.03877
NVDA240419P01430000,NVDA,2024-04-19,1430.00,put,508.05,668.10,660.60,40,675.60,40,0,0,2024-04-19,4.53954,-0.99429,0.00009,-1.26403,0.00649,-0.03906
NVDA240419P01440000,NVDA,2024-04-19,1440.00,put,552.45,677.60,670.50,40,684.70,40,0,0,2024-04-19,7.14035,-1.00000,0.00000,0.21025,0.00000,-0.03945
NVDA240419P01450000,NVDA,2024-04-19,1450.00,put,505.40,687.55,680.50,40,694.60,40,0,0,2024-04-19,7.24567,-1.00000,0.00000,0.21171,0.00000,-0.03972
NVDA240419P01460000,NVDA,2024-04-19,1460.00,put,573.35,697.58,690.55,40,704.60,40,0,0,2024-04-19,7.35098,-1.00000,0.00000,0.21317,0.00000,-0.03999
NVDA240419P01470000,NVDA,2024-04-19,1470.00,put,599.07,707.60,700.60,40,714.60,40,0,0,2024-04-19,7.45630,-1.00000,0.00000,0.21463,0.00000,-0.04027
NVDA240419P01480000,NVDA,2024-04-19,1480.00,put,556.80,717.55,710.50,40,724.60,40,0,0,2024-04-19,7.56161,-1.00000,0.00000,0.21609,0.00000,-0.04054
NVDA240419P01490000,NVDA,2024-04-19,1490.00,put,601.20,727.55,720.50,40,734.60,40,0,0,2024-04-19,7.66693,-1.00000,0.00000,0.21755,0.00000,-0.04082
NVDA240419P01500000,NVDA,2024-04-19,1500.00,put,639.11,738.15,730.65,40,745.65,40,0,0,2024-04-19,4.92672,-0.99373,0.00009,-1.51744,0.00705,-0.04097
NVDA240419P01520000,NVDA,2024-04-19,1520.00,put,596.42,757.98,750.50,40,765.45,40,0,0,2024-04-19,4.71347,-0.99626,0.00006,-0.82632,0.00445,-0.04157
NVDA240419P01540000,NVDA,2024-04-19,1540.00,put,702.75,778.15,770.65,40,785.65,40,0,0,2024-04-19,5.09913,-0.99383,0.00009,-1.54863,0.00695,-0.04207
NVDA240419P01550000,NVDA,2024-04-19,1550.00,put,657.32,788.08,780.60,40,795.55,40,0,0,2024-04-19,5.03282,-0.99481,0.00007,-1.27342,0.00596,-0.04236
NVDA240419P01560000,NVDA,2024-04-19,1560.00,put,0.00,797.90,790.55,40,805.25,40,0,0,2024-04-19,4.66591,-0.99753,0.00004,-0.48655,0.00306,-0.04269
NVDA240419P01580000,NVDA,2024-04-19,1580.00,put,686.75,818.10,810.60,40,825.60,40,0,0,2024-04-19,5.19044,-0.99458,0.00008,-1.37807,0.00620,-0.04318
NVDA240419P01600000,NVDA,2024-04-19,1600.00,put,706.42,838.10,830.60,40,845.60,40,0,0,2024-04-19,5.27214,-0.99461,0.00007,-1.39276,0.00617,-0.04373
NVDA240419P01620000,NVDA,2024-04-19,1620.00,put,0.00,858.00,850.50,40,865.50,40,0,0,2024-04-19,5.16803,-0.99600,0.00006,-0.98370,0.00472,-0.04430
NVDA240419P01640000,NVDA,2024-04-19,1640.00,put,736.80,877.95,870.50,40,885.40,40,0,0,2024-04-19,5.13160,-0.99672,0.00005,-0.77421,0.00395,-0.04486
NVDA240419P01650000,NVDA,2024-04-19,1650.00,put,788.47,887.95,880.50,40,895.40,40,0,0,2024-04-19,5.17077,-0.99672,0.00005,-0.78098,0.00395,-0.04514
NVDA240419P01660000,NVDA,2024-04-19,1660.00,put,791.10,897.95,890.50,40,905.40,40,0,0,2024-04-19,5.20980,-0.99672,0.00005,-0.78791,0.00395,-0.04541
NVDA240419P01670000,NVDA,2024-04-19,1670.00,put,0.00,907.95,900.50,40,915.40,40,0,0,2024-04-19,5.24852,-0.99672,0.00005,-0.79470,0.00396,-0.04568
NVDA240419P01680000,NVDA,2024-04-19,1680.00,put,840.35,918.10,910.60,40,925.60,40,0,0,2024-04-19,5.58890,-0.99470,0.00007,-1.45183,0.00607,-0.04592
NVDA240419P01690000,NVDA,2024-04-19,1690.00,put,797.45,928.10,920.60,40,935.60,40,0,0,2024-04-19,5.62732,-0.99471,0.00007,-1.45898,0.00606,-0.04619
NVDA240419P01700000,NVDA,2024-04-19,1700.00,put,0.00,938.10,930.60,40,945.60,40,0,0,2024-04-19,5.66558,-0.99472,0.00007,-1.46634,0.00605,-0.04647
NVDA240419P01710000,NVDA,2024-04-19,1710.00,put,0.00,948.10,940.60,40,955.60,40,0,0,2024-04-19,5.70353,-0.99473,0.00007,-1.47350,0.00604,-0.04674
NVDA240419P01720000,NVDA,2024-04-19,1720.00,put,0.00,958.05,950.55,40,965.55,40,0,0,2024-04-19,5.65369,-0.99537,0.00006,-1.27022,0.00538,-0.04703
NVDA240419P01730000,NVDA,2024-04-19,1730.00,put,0.00,968.05,960.55,40,975.55,40,0,0,2024-04-19,5.69104,-0.99538,0.00006,-1.27708,0.00537,-0.04730
NVDA240419P01740000,NVDA,2024-04-19,1740.00,put,0.00,978.10,970.60,40,985.60,40,0,0,2024-04-19,5.81618,-0.99476,0.00006,-1.49529,0.00601,-0.04756
NVDA240419P01750000,NVDA,2024-04-19,1750.00,put,912.65,988.05,980.55,40,995.55,40,0,0,2024-04-19,5.76527,-0.99539,0.00006,-1.29124,0.00536,-0.04785
NVDA240419P01760000,NVDA,2024-04-19,1760.00,put,867.00,997.55,990.45,40,1004.65,40,0,0,2024-04-19,10.51043,-1.00000,0.00000,0.25697,0.00000,-0.04821
NVDA240419P01770000,NVDA,2024-04-19,1770.00,put,0.00,1007.55,1000.45,40,1014.65,40,0,0,2024-04-19,10.61575,-1.00000,0.00000,0.25843,0.00000,-0.04849
NVDA240419P01780000,NVDA,2024-04-19,1780.00,put,0.00,1017.55,1010.55,40,1024.55,40,0,0,2024-04-19,10.72106,-1.00000,0.00000,0.25989,0.00000,-0.04876
NVDA240419P01790000,NVDA,2024-04-19,1790.00,put,0.00,1027.55,1020.55,40,1034.55,40,0,0,2024-04-19,10.82638,-1.00000,0.00000,0.26135,0.00000,-0.04903
NVDA240419P01800000,NVDA,2024-04-19,1800.00,put,0.00,1037.50,1030.45,40,1044.55,40,0,0,2024-04-19,10.93169,-1.00000,0.00000,0.26281,0.00000,-0.04931
NVDA240419P01810000,NVDA,2024-04-19,1810.00,put,0.00,1047.50,1040.45,40,1054.55,40,0,0,2024-04-19,11.03701,-1.00000,0.00000,0.26427,0.00000,-0.04958
NVDA240419P01820000,NVDA,2024-04-19,1820.00,put,0.00,1058.05,1050.55,40,1065.55,40,0,0,2024-04-19,6.01831,-0.99542,0.00006,-1.34024,0.00534,-0.04977
NVDA240419P01830000,NVDA,2024-04-19,1830.00,put,935.90,1068.05,1060.55,40,1075.55,40,0,0,2024-04-19,6.05368,-0.99542,0.00006,-1.34727,0.00533,-0.05004
NVDA240419P01840000,NVDA,2024-04-19,1840.00,put,0.00,1077.95,1070.50,40,1085.40,40,0,0,2024-04-19,5.87381,-0.99667,0.00004,-0.90958,0.00401,-0.05034
NVDA240419P01850000,NVDA,2024-04-19,1850.00,put,0.00,1087.93,1080.45,40,1095.40,40,0,0,2024-04-19,5.85719,-0.99692,0.00004,-0.82366,0.00373,-0.05062
NVDA240419P01860000,NVDA,2024-04-19,1860.00,put,1013.25,1097.80,1090.45,40,1105.15,40,0,0,2024-04-19,5.39470,-0.99873,0.00002,-0.17937,0.00167,-0.05093
NVDA240419P01870000,NVDA,2024-04-19,1870.00,put,0.00,1107.85,1100.50,40,1115.20,40,0,0,2024-04-19,5.67030,-0.99799,0.00003,-0.44882,0.00255,-0.05119
NVDA240419P01880000,NVDA,2024-04-19,1880.00,put,0.00,1118.05,1110.55,40,1125.55,40,0,0,2024-04-19,6.22761,-0.99543,0.00005,-1.38231,0.00532,-0.05141
NVDA240419P01890000,NVDA,2024-04-19,1890.00,put,1052.60,1127.80,1120.50,40,1135.10,40,0,0,2024-04-19,5.50628,-0.99868,0.00002,-0.20045,0.00173,-0.05175
NVDA240419P01900000,NVDA,2024-04-19,1900.00,put,992.55,1138.05,1130.55,40,1145.55,40,0,0,2024-04-19,6.29575,-0.99544,0.00005,-1.39599,0.00531,-0.05196
NVDA240419P01910000,NVDA,2024-04-19,1910.00,put,0.00,1148.00,1140.50,40,1155.50,40,0,0,2024-04-19,6.22959,-0.99603,0.00005,-1.18330,0.00469,-0.05225
NVDA240419P01920000,NVDA,2024-04-19,1920.00,put,0.00,1158.05,1150.55,40,1165.55,40,0,0,2024-04-19,6.36327,-0.99544,0.00005,-1.40990,0.00531,-0.05251
NVDA240419P01930000,NVDA,2024-04-19,1930.00,put,0.00,1168.25,1160.90,40,1175.60,40,0,0,2024-04-19,6.71007,-0.99324,0.00007,-2.24617,0.00753,-0.05274
NVDA240419P01940000,NVDA,2024-04-19,1940.00,put,0.00,1178.00,1170.50,40,1185.50,40,0,0,2024-04-19,6.33004,-0.99603,0.00005,-1.20371,0.00470,-0.05307
NVDA240426P00260000,NVDA,2024-04-26,260.00,put,0.04,0.01,0.00,0,0.05,39,17,54,2024-04-19,2.25606,-0.00016,0.00000,-0.01035,0.00064,-0.00003
NVDA240426P00280000,NVDA,2024-04-26,280.00,put,0.03,0.01,0.00,0,0.06,41,0,3,2024-04-19,2.10545,-0.00017,0.00000,-0.01030,0.00069,-0.00003
NVDA240426P00290000,NVDA,2024-04-26,290.00,put,0.03,0.01,0.00,0,0.06,28,1,1,2024-04-19,2.03426,-0.00018,0.00000,-0.01029,0.00071,-0.00003
