contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
NVDA240524P01125000,NVDA,2024-05-24,1125.00,put,177.35,176.32,172.75,1,179.90,1,141,249,2024-05-20,0.60014,-1.00000,0.00000,0.16418,0.00000,-0.12322
NVDA240524P01130000,NVDA,2024-05-24,1130.00,put,184.90,182.62,181.05,24,184.20,1,173,404,2024-05-20,0.88475,-0.96754,0.00083,-0.63639,0.07206,-0.12051
NVDA240524P01140000,NVDA,2024-05-24,1140.00,put,194.00,190.55,187.20,1,193.90,1,106,623,2024-05-20,0.65094,-1.00000,0.00000,0.16637,0.00000,-0.12486
NVDA240524P01150000,NVDA,2024-05-24,1150.00,put,204.80,202.57,200.60,34,204.55,1,215,327,2024-05-20,0.95075,-0.97044,0.00071,-0.62875,0.06670,-0.12300
NVDA240524P01160000,NVDA,2024-05-24,1160.00,put,214.35,213.30,211.90,8,214.70,3,98,280,2024-05-20,1.08093,-0.95762,0.00084,-1.04711,0.08961,-0.12284
NVDA240524P01170000,NVDA,2024-05-24,1170.00,put,223.90,222.78,221.75,7,223.80,4,100,281,2024-05-20,1.05289,-0.96787,0.00069,-0.77381,0.07145,-0.12495
NVDA240524P01180000,NVDA,2024-05-24,1180.00,put,234.85,232.62,230.45,12,234.80,3,54,665,2024-05-20,1.06462,-0.97162,0.00062,-0.68946,0.06447,-0.12641
NVDA240524P01190000,NVDA,2024-05-24,1190.00,put,243.75,239.30,234.75,41,243.85,3,32,286,2024-05-20,0.82028,-1.00000,0.00000,0.17367,0.00000,-0.13033
NVDA240524P01200000,NVDA,2024-05-24,1200.00,put,253.09,250.68,247.55,1,253.80,2,21,102,2024-05-20,0.85415,-1.00000,0.00000,0.17513,0.00000,-0.13143
NVDA240524P01210000,NVDA,2024-05-24,1210.00,put,262.65,262.65,261.25,10,264.05,3,8,20,2024-05-20,1.17194,-0.97286,0.00054,-0.73683,0.06211,-0.12983
NVDA240524P01220000,NVDA,2024-05-24,1220.00,put,272.95,273.12,272.45,5,273.80,3,12,24,2024-05-20,1.27437,-0.96572,0.00060,-1.02702,0.07537,-0.13024
NVDA240524P01230000,NVDA,2024-05-24,1230.00,put,283.00,282.02,280.40,1,283.65,3,39,8,2024-05-20,1.10700,-0.98559,0.00033,-0.32464,0.03630,-0.13328
NVDA240524P01240000,NVDA,2024-05-24,1240.00,put,293.11,290.20,287.15,1,293.25,3,10,3,2024-05-20,0.98962,-1.00000,0.00000,0.18097,0.00000,-0.13581
NVDA240524P01250000,NVDA,2024-05-24,1250.00,put,303.65,305.20,298.50,41,311.90,40,18,1,2024-05-20,1.59723,-0.94157,0.00074,-2.13638,0.11576,-0.13125
NVDA240524P01260000,NVDA,2024-05-24,1260.00,put,325.60,313.40,305.90,40,320.90,40,0,0,2024-05-20,1.44602,-0.96418,0.00055,-1.23325,0.07814,-0.13449
NVDA240524P01270000,NVDA,2024-05-24,1270.00,put,327.15,323.32,316.40,40,330.25,40,0,0,2024-05-20,1.46858,-0.96583,0.00052,-1.19904,0.07517,-0.13575
NVDA240524P01280000,NVDA,2024-05-24,1280.00,put,333.20,333.05,325.55,40,340.55,40,2,0,2024-05-20,1.46309,-0.97004,0.00047,-1.05044,0.06744,-0.13726
NVDA240524P01290000,NVDA,2024-05-24,1290.00,put,342.15,343.50,336.00,40,351.00,40,2,0,2024-05-20,1.55729,-0.96452,0.00051,-1.32551,0.07753,-0.13783
NVDA240524P01300000,NVDA,2024-05-24,1300.00,put,355.50,353.00,345.50,40,360.50,40,3,0,2024-05-20,1.51842,-0.97159,0.00043,-1.03875,0.06453,-0.13960
NVDA240524P01310000,NVDA,2024-05-24,1310.00,put,364.74,363.45,356.00,40,370.90,40,0,0,2024-05-20,1.61446,-0.96615,0.00047,-1.31863,0.07460,-0.14018
NVDA240524P01320000,NVDA,2024-05-24,1320.00,put,381.51,373.60,366.10,40,381.10,40,0,0,2024-05-20,1.66583,-0.96477,0.00047,-1.41699,0.07708,-0.14115
NVDA240524P01330000,NVDA,2024-05-24,1330.00,put,392.71,383.60,376.10,40,391.10,40,0,0,2024-05-20,1.69708,-0.96523,0.00046,-1.42809,0.07626,-0.14230
NVDA240524P01340000,NVDA,2024-05-24,1340.00,put,405.19,392.95,385.45,40,400.45,40,0,0,2024-05-20,1.63245,-0.97365,0.00038,-1.04423,0.06059,-0.14420
NVDA240524P01350000,NVDA,2024-05-24,1350.00,put,414.99,402.85,395.35,40,410.35,40,0,0,2024-05-20,1.64510,-0.97526,0.00035,-0.98833,0.05749,-0.14545
NVDA240524P01360000,NVDA,2024-05-24,1360.00,put,423.94,413.07,405.00,41,421.15,40,0,0,2024-05-20,1.71125,-0.97275,0.00037,-1.13812,0.06232,-0.14631
NVDA240524P01370000,NVDA,2024-05-24,1370.00,put,424.38,423.00,415.50,40,430.50,40,0,1,2024-05-20,1.72909,-0.97391,0.00035,-1.10239,0.06010,-0.14751
NVDA240524P01380000,NVDA,2024-05-24,1380.00,put,434.78,433.20,425.80,40,440.60,40,0,0,2024-05-20,1.79022,-0.97180,0.00036,-1.23746,0.06414,-0.14841
NVDA240524P01390000,NVDA,2024-05-24,1390.00,put,443.85,443.00,435.50,40,450.50,40,0,0,2024-05-20,1.78656,-0.97446,0.00034,-1.11897,0.05904,-0.14976
NVDA240524P01400000,NVDA,2024-05-24,1400.00,put,453.72,453.55,446.05,40,461.05,40,2,0,2024-05-20,1.90043,-0.96844,0.00038,-1.47222,0.07040,-0.15029
NVDA240524P01450000,NVDA,2024-05-24,1450.00,put,0.00,503.55,496.05,40,511.05,40,0,0,2024-05-20,2.04189,-0.96991,0.00034,-1.51964,0.06768,-0.15593
NVDA240524P01500000,NVDA,2024-05-24,1500.00,put,0.00,553.55,546.05,40,561.05,40,0,0,2024-05-20,2.17740,-0.97112,0.00031,-1.56521,0.06542,-0.16153
NVDA240524P01550000,NVDA,2024-05-24,1550.00,put,0.00,604.75,598.55,40,610.95,40,0,0,2024-05-20,2.47175,-0.96157,0.00034,-2.33538,0.08275,-0.16615
NVDA240524P01600000,NVDA,2024-05-24,1600.00,put,667.92,653.55,646.20,40,660.90,40,0,0,2024-05-20,2.43227,-0.97300,0.00026,-1.65021,0.06185,-0.17269
NVDA240524P01650000,NVDA,2024-05-24,1650.00,put,0.00,702.80,695.30,40,710.30,40,0,0,2024-05-20,2.41230,-0.98062,0.00020,-1.17200,0.04677,-0.17887
NVDA240524P01700000,NVDA,2024-05-24,1700.00,put,0.00,754.98,749.20,40,760.75,40,0,0,2024-05-20,2.87449,-0.96320,0.00028,-2.62645,0.07988,-0.18278
NVDA240524P01750000,NVDA,2024-05-24,1750.00,put,0.00,803.40,795.90,40,810.90,40,0,0,2024-05-20,2.75406,-0.97619,0.00021,-1.66359,0.05566,-0.18944
NVDA240524P01790000,NVDA,2024-05-24,1790.00,put,0.00,843.47,836.05,40,850.90,40,0,0,2024-05-20,2.85330,-0.97600,0.00020,-1.74035,0.05604,-0.19381
NVDA240524P01800000,NVDA,2024-05-24,1800.00,put,867.92,853.58,846.10,40,861.05,40,0,0,2024-05-20,2.89400,-0.97522,0.00020,-1.82276,0.05756,-0.19484
NVDA240524P01810000,NVDA,2024-05-24,1810.00,put,0.00,863.55,856.05,40,871.05,40,0,0,2024-05-20,2.91001,-0.97555,0.00020,-1.80938,0.05692,-0.19596
NVDA240531P00260000,NVDA,2024-05-31,260.00,put,0.01,0.01,0.00,0,0.03,1,0,36,2024-05-20,2.12359,-0.00011,0.00000,-0.00680,0.00071,-0.00003
NVDA240531P00280000,NVDA,2024-05-31,280.00,put,0.04,0.01,0.00,0,0.03,1,4,1,2024-05-20,2.00469,-0.00012,0.00000,-0.00678,0.00075,-0.00004
NVDA240531P00290000,NVDA,2024-05-31,290.00,put,0.05,0.01,0.00,0,0.03,1,0,10,2024-05-20,1.94860,-0.00012,0.00000,-0.00678,0.00077,-0.00004
NVDA240531P00300000,NVDA,2024-05-31,300.00,put,0.01,0.01,0.00,0,0.01,6,14,62,2024-05-20,1.89433,-0.00012,0.00000,-0.00677,0.00079,-0.00004
NVDA240531P00310000,NVDA,2024-05-31,310.00,put,0.02,0.01,0.01,1,0.02,14,10,4,2024-05-20,1.84174,-0.00013,0.00000,-0.00675,0.00081,-0.00004
NVDA240531P00320000,NVDA,2024-05-31,320.00,put,0.03,0.01,0.00,0,0.03,1,0,1,2024-05-20,1.79098,-0.00013,0.00000,-0.00674,0.00083,-0.00004
NVDA240531P00330000,NVDA,2024-05-31,330.00,put,0.01,0.02,0.01,4,0.03,3,1,4,2024-05-20,1.82848,-0.00024,0.00000,-0.01243,0.00150,-0.00008
NVDA240531P00340000,NVDA,2024-05-31,340.00,put,0.01,0.01,0.00,0,0.02,3,1,1,2024-05-20,1.69418,-0.00014,0.00000,-0.00673,0.00088,-0.00004
NVDA240531P00350000,NVDA,2024-05-31,350.00,put,0.05,0.01,0.00,0,0.02,2,0,41,2024-05-20,1.64784,-0.00014,0.00000,-0.00672,0.00090,-0.00004
NVDA240531P00360000,NVDA,2024-05-31,360.00,put,0.03,0.01,0.01,15,0.02,2,1,43,2024-05-20,1.60287,-0.00015,0.00000,-0.00671,0.00092,-0.00004
NVDA240531P00370000,NVDA,2024-05-31,370.00,put,0.05,0.01,0.00,0,0.03,2,0,70,2024-05-20,1.55897,-0.00015,0.00000,-0.00669,0.00095,-0.00005
NVDA240531P00380000,NVDA,2024-05-31,380.00,put,0.03,0.02,0.01,4,0.03,2,1,21,2024-05-20,1.59251,-0.00028,0.00000,-0.01232,0.00171,-0.00009
NVDA240531P00390000,NVDA,2024-05-31,390.00,put,0.05,0.01,0.00,0,0.08,1,0,30,2024-05-20,1.47498,-0.00016,0.00000,-0.00667,0.00100,-0.00005
NVDA240531P00400000,NVDA,2024-05-31,400.00,put,0.03,0.02,0.01,200,0.03,9,60,47,2024-05-20,1.50669,-0.00030,0.00000,-0.01227,0.00180,-0.00009
NVDA240531P00410000,NVDA,2024-05-31,410.00,put,0.11,0.01,0.00,0,0.17,31,3,5,2024-05-20,1.39510,-0.00017,0.00000,-0.00665,0.00105,-0.00005
NVDA240531P00420000,NVDA,2024-05-31,420.00,put,0.05,0.05,0.01,9,0.09,10,0,100,2024-05-20,1.53153,-0.00069,0.00001,-0.02719,0.00392,-0.00021
NVDA240531P00430000,NVDA,2024-05-31,430.00,put,0.06,0.01,0.00,0,0.09,13,13,24,2024-05-20,1.31904,-0.00018,0.00000,-0.00662,0.00111,-0.00005
NVDA240531P00440000,NVDA,2024-05-31,440.00,put,0.08,0.06,0.01,10,0.10,42,0,17,2024-05-20,1.47086,-0.00085,0.00001,-0.03167,0.00476,-0.00026
NVDA240531P00450000,NVDA,2024-05-31,450.00,put,0.06,0.01,0.00,0,0.08,76,33,96,2024-05-20,1.24633,-0.00019,0.00000,-0.00659,0.00117,-0.00006
NVDA240531P00460000,NVDA,2024-05-31,460.00,put,0.10,0.07,0.03,23,0.11,24,0,35,2024-05-20,1.40897,-0.00102,0.00001,-0.03598,0.00564,-0.00031
NVDA240531P00470000,NVDA,2024-05-31,470.00,put,0.11,0.06,0.03,2,0.08,65,0,510,2024-05-20,1.35105,-0.00092,0.00001,-0.03140,0.00514,-0.00028
NVDA240531P00480000,NVDA,2024-05-31,480.00,put,0.07,0.06,0.04,1,0.08,57,22,145,2024-05-20,1.31294,-0.00095,0.00001,-0.03135,0.00528,-0.00029
NVDA240531P00490000,NVDA,2024-05-31,490.00,put,0.11,0.08,0.05,10,0.12,1,11,27,2024-05-20,1.30837,-0.00124,0.00002,-0.04000,0.00676,-0.00038
NVDA240531P00500000,NVDA,2024-05-31,500.00,put,0.08,0.11,0.07,10,0.15,1,189,1810,2024-05-20,1.30898,-0.00167,0.00002,-0.05236,0.00884,-0.00051
NVDA240531P00510000,NVDA,2024-05-31,510.00,put,0.13,0.12,0.07,5,0.16,39,16,12,2024-05-20,1.28169,-0.00184,0.00003,-0.05617,0.00969,-0.00056
NVDA240531P00520000,NVDA,2024-05-31,520.00,put,0.12,0.10,0.08,10,0.12,71,32,556,2024-05-20,1.22270,-0.00163,0.00003,-0.04792,0.00867,-0.00050
NVDA240531P00530000,NVDA,2024-05-31,530.00,put,0.09,0.14,0.09,11,0.18,40,0,27,2024-05-20,1.22590,-0.00222,0.00003,-0.06354,0.01146,-0.00068
NVDA240531P00540000,NVDA,2024-05-31,540.00,put,0.11,0.15,0.12,4,0.19,10,6,43,2024-05-20,1.19770,-0.00242,0.00004,-0.06716,0.01240,-0.00074
NVDA240531P00550000,NVDA,2024-05-31,550.00,put,0.12,0.12,0.12,9,0.13,40,12,188,2024-05-20,1.13596,-0.00208,0.00004,-0.05540,0.01079,-0.00063
NVDA240531P00560000,NVDA,2024-05-31,560.00,put,0.14,0.17,0.13,14,0.22,5,103,41,2024-05-20,1.14054,-0.00285,0.00005,-0.07406,0.01437,-0.00086
NVDA240531P00570000,NVDA,2024-05-31,570.00,put,0.17,0.18,0.15,5,0.21,27,1,40,2024-05-20,1.11173,-0.00308,0.00005,-0.07734,0.01539,-0.00093
NVDA240531P00580000,NVDA,2024-05-31,580.00,put,0.16,0.21,0.16,13,0.25,42,3,61,2024-05-20,1.09465,-0.00360,0.00006,-0.08763,0.01772,-0.00109
NVDA240531P00590000,NVDA,2024-05-31,590.00,put,0.18,0.21,0.18,17,0.23,26,31,1287,2024-05-20,1.05975,-0.00371,0.00006,-0.08725,0.01822,-0.00112
NVDA240531P00600000,NVDA,2024-05-31,600.00,put,0.25,0.20,0.17,1,0.23,5,102,875,2024-05-20,1.01981,-0.00368,0.00007,-0.08330,0.01809,-0.00111
NVDA240531P00610000,NVDA,2024-05-31,610.00,put,0.23,0.16,0.03,1,0.30,44,5,137,2024-05-20,0.96295,-0.00317,0.00006,-0.06884,0.01583,-0.00095
NVDA240531P00620000,NVDA,2024-05-31,620.00,put,0.23,0.28,0.24,10,0.31,18,12,176,2024-05-20,0.98963,-0.00515,0.00009,-0.10909,0.02442,-0.00155
NVDA240531P00630000,NVDA,2024-05-31,630.00,put,0.28,0.23,0.18,1,0.28,5,39,239,2024-05-20,0.93460,-0.00455,0.00009,-0.09224,0.02187,-0.00137
NVDA240531P00635000,NVDA,2024-05-31,635.00,put,0.28,0.21,0.08,31,0.34,27,5,129,2024-05-20,0.90883,-0.00430,0.00008,-0.08527,0.02079,-0.00129
NVDA240531P00640000,NVDA,2024-05-31,640.00,put,0.29,0.22,0.11,31,0.33,7,35,218,2024-05-20,0.89740,-0.00454,0.00009,-0.08845,0.02184,-0.00136
NVDA240531P00645000,NVDA,2024-05-31,645.00,put,0.29,0.24,0.12,31,0.37,32,8,160,2024-05-20,0.88993,-0.00495,0.00010,-0.09474,0.02360,-0.00149
NVDA240531P00650000,NVDA,2024-05-31,650.00,put,0.34,0.33,0.30,1,0.36,10,41,808,2024-05-20,0.90716,-0.00650,0.00012,-0.12283,0.03002,-0.00196
NVDA240531P00655000,NVDA,2024-05-31,655.00,put,0.29,0.35,0.30,2,0.40,20,5,1383,2024-05-20,0.89710,-0.00693,0.00013,-0.12859,0.03178,-0.00209
NVDA240531P00660000,NVDA,2024-05-31,660.00,put,0.37,0.37,0.34,1,0.40,20,31,138,2024-05-20,0.88658,-0.00737,0.00014,-0.13412,0.03355,-0.00222
NVDA240531P00665000,NVDA,2024-05-31,665.00,put,0.40,0.31,0.19,26,0.43,35,4,90,2024-05-20,0.85137,-0.00653,0.00013,-0.11568,0.03014,-0.00196
NVDA240531P00670000,NVDA,2024-05-31,670.00,put,0.40,0.33,0.21,25,0.44,35,44,203,2024-05-20,0.84146,-0.00697,0.00014,-0.12123,0.03196,-0.00209
NVDA240531P00675000,NVDA,2024-05-31,675.00,put,0.40,0.43,0.39,21,0.47,39,26,216,2024-05-20,0.85335,-0.00875,0.00017,-0.15002,0.03900,-0.00263
NVDA240531P00680000,NVDA,2024-05-31,680.00,put,0.43,0.42,0.35,1,0.49,14,105,270,2024-05-20,0.83429,-0.00875,0.00017,-0.14665,0.03901,-0.00263
NVDA240531P00685000,NVDA,2024-05-31,685.00,put,0.50,0.47,0.43,10,0.51,15,78,244,2024-05-20,0.83003,-0.00973,0.00019,-0.16006,0.04280,-0.00292
NVDA240531P00690000,NVDA,2024-05-31,690.00,put,0.47,0.56,0.47,6,0.65,27,352,385,2024-05-20,0.83307,-0.01135,0.00022,-0.18376,0.04896,-0.00341
NVDA240531P00695000,NVDA,2024-05-31,695.00,put,0.58,0.53,0.49,16,0.58,13,20,934,2024-05-20,0.81021,-0.01109,0.00022,-0.17507,0.04797,-0.00333
NVDA240531P00700000,NVDA,2024-05-31,700.00,put,0.62,0.57,0.54,6,0.61,10,755,1701,2024-05-20,0.80167,-0.01195,0.00024,-0.18484,0.05120,-0.00358
NVDA240531P00705000,NVDA,2024-05-31,705.00,put,0.59,0.62,0.58,11,0.67,15,86,195,2024-05-20,0.79451,-0.01300,0.00026,-0.19699,0.05507,-0.00390
NVDA240531P00710000,NVDA,2024-05-31,710.00,put,0.59,0.65,0.62,6,0.68,23,115,279,2024-05-20,0.78323,-0.01375,0.00027,-0.20380,0.05781,-0.00412
NVDA240531P00715000,NVDA,2024-05-31,715.00,put,0.70,0.71,0.67,8,0.74,21,189,463,2024-05-20,0.77652,-0.01500,0.00030,-0.21770,0.06229,-0.00450
NVDA240531P00720000,NVDA,2024-05-31,720.00,put,0.73,0.77,0.73,9,0.80,20,131,192,2024-05-20,0.76890,-0.01625,0.00032,-0.23091,0.06674,-0.00487
NVDA240531P00725000,NVDA,2024-05-31,725.00,put,0.83,0.83,0.80,12,0.86,17,45,195,2024-05-20,0.76082,-0.01756,0.00035,-0.24402,0.07130,-0.00526
NVDA240531P00730000,NVDA,2024-05-31,730.00,put,0.91,0.90,0.85,22,0.94,19,252,593,2024-05-20,0.75335,-0.01903,0.00037,-0.25880,0.07639,-0.00571
NVDA240531P00735000,NVDA,2024-05-31,735.00,put,1.00,0.98,0.93,1,1.02,33,55,207,2024-05-20,0.74649,-0.02071,0.00041,-0.27542,0.08206,-0.00621
NVDA240531P00740000,NVDA,2024-05-31,740.00,put,1.10,1.06,1.01,1,1.11,35,123,349,2024-05-20,0.73872,-0.02240,0.00044,-0.29115,0.08768,-0.00672
NVDA240531P00745000,NVDA,2024-05-31,745.00,put,1.17,1.17,1.14,16,1.21,20,658,1076,2024-05-20,0.73353,-0.02459,0.00048,-0.31270,0.09486,-0.00738
NVDA240531P00750000,NVDA,2024-05-31,750.00,put,1.29,1.29,1.26,23,1.32,22,1794,1570,2024-05-20,0.72835,-0.02698,0.00052,-0.33542,0.10250,-0.00810
NVDA240531P00755000,NVDA,2024-05-31,755.00,put,1.44,1.42,1.38,5,1.45,16,231,445,2024-05-20,0.72302,-0.02955,0.00056,-0.35903,0.11055,-0.00887
NVDA240531P00760000,NVDA,2024-05-31,760.00,put,1.59,1.48,1.38,6,1.59,12,170,817,2024-05-20,0.71067,-0.03112,0.00060,-0.36825,0.11540,-0.00933
NVDA240531P00765000,NVDA,2024-05-31,765.00,put,1.66,1.64,1.53,30,1.75,9,256,1283,2024-05-20,0.70625,-0.03422,0.00065,-0.39573,0.12482,-0.01027
NVDA240531P00770000,NVDA,2024-05-31,770.00,put,1.89,1.83,1.74,5,1.93,14,235,749,2024-05-20,0.70289,-0.03780,0.00071,-0.42716,0.13542,-0.01135
NVDA240531P00775000,NVDA,2024-05-31,775.00,put,2.13,2.08,2.04,8,2.13,22,316,291,2024-05-20,0.70228,-0.04225,0.00078,-0.46705,0.14824,-0.01270
NVDA240531P00780000,NVDA,2024-05-31,780.00,put,2.32,2.28,2.20,12,2.35,11,382,628,2024-05-20,0.69695,-0.04607,0.00084,-0.49678,0.15893,-0.01385
NVDA240531P00785000,NVDA,2024-05-31,785.00,put,2.52,2.55,2.50,4,2.60,11,232,208,2024-05-20,0.69451,-0.05084,0.00091,-0.53550,0.17198,-0.01529
NVDA240531P00790000,NVDA,2024-05-31,790.00,put,2.95,2.84,2.80,13,2.89,21,208,639,2024-05-20,0.69192,-0.05597,0.00099,-0.57550,0.18558,-0.01684
NVDA240531P00795000,NVDA,2024-05-31,795.00,put,3.27,3.15,3.05,2,3.25,47,141,312,2024-05-20,0.68872,-0.06134,0.00107,-0.61536,0.19943,-0.01847
NVDA240531P00800000,NVDA,2024-05-31,800.00,put,3.55,3.55,3.50,1,3.60,26,1579,2041,2024-05-20,0.68857,-0.06792,0.00116,-0.66564,0.21584,-0.02047
NVDA240531P00805000,NVDA,2024-05-31,805.00,put,3.92,3.65,3.25,7,4.05,1,101,1256,2024-05-20,0.67347,-0.07092,0.00122,-0.67280,0.22316,-0.02136
NVDA240531P00810000,NVDA,2024-05-31,810.00,put,4.38,4.35,4.25,23,4.45,1,230,373,2024-05-20,0.68323,-0.08114,0.00134,-0.75596,0.24724,-0.02449
NVDA240531P00815000,NVDA,2024-05-31,815.00,put,4.90,4.90,4.85,1,4.95,6,237,365,2024-05-20,0.68415,-0.08949,0.00144,-0.81428,0.26606,-0.02704
NVDA240531P00820000,NVDA,2024-05-31,820.00,put,5.60,5.47,5.40,39,5.55,4,475,518,2024-05-20,0.68399,-0.09806,0.00154,-0.87063,0.28465,-0.02966
NVDA240531P00825000,NVDA,2024-05-31,825.00,put,6.14,6.05,5.90,26,6.20,8,352,1110,2024-05-20,0.68247,-0.10675,0.00164,-0.92362,0.30278,-0.03232
NVDA240531P00830000,NVDA,2024-05-31,830.00,put,6.76,6.75,6.70,84,6.80,6,475,580,2024-05-20,0.68308,-0.11662,0.00174,-0.98441,0.32257,-0.03535
NVDA240531P00835000,NVDA,2024-05-31,835.00,put,7.60,7.47,7.40,32,7.55,8,389,448,2024-05-20,0.68262,-0.12671,0.00185,-1.04233,0.34193,-0.03844
NVDA240531P00840000,NVDA,2024-05-31,840.00,put,8.20,8.25,8.10,14,8.40,37,1046,1015,2024-05-20,0.68232,-0.13739,0.00196,-1.10112,0.36155,-0.04173
NVDA240531P00845000,NVDA,2024-05-31,845.00,put,9.32,9.05,8.85,9,9.25,5,1289,353,2024-05-20,0.68079,-0.14822,0.00206,-1.15590,0.38059,-0.04506
NVDA240531P00850000,NVDA,2024-05-31,850.00,put,10.10,10.10,10.05,14,10.15,1,833,920,2024-05-20,0.68415,-0.16112,0.00217,-1.22685,0.40216,-0.04906
NVDA240531P00855000,NVDA,2024-05-31,855.00,put,11.25,11.15,11.05,32,11.25,5,184,391,2024-05-20,0.68552,-0.17390,0.00228,-1.29064,0.42245,-0.05303
NVDA240531P00860000,NVDA,2024-05-31,860.00,put,12.45,12.22,12.10,33,12.35,5,195,522,2024-05-20,0.68567,-0.18682,0.00238,-1.34953,0.44187,-0.05705
NVDA240531P00865000,NVDA,2024-05-31,865.00,put,13.80,13.43,13.30,16,13.55,11,126,430,2024-05-20,0.68719,-0.20063,0.00248,-1.41185,0.46151,-0.06135
NVDA240531P00870000,NVDA,2024-05-31,870.00,put,14.75,14.75,14.65,12,14.85,8,284,548,2024-05-20,0.68933,-0.21506,0.00258,-1.47470,0.48084,-0.06587
NVDA240531P00875000,NVDA,2024-05-31,875.00,put,16.09,16.10,16.00,15,16.20,4,600,387,2024-05-20,0.69055,-0.22965,0.00267,-1.53274,0.49919,-0.07045
NVDA240531P00880000,NVDA,2024-05-31,880.00,put,17.57,17.42,17.20,17,17.65,1,425,483,2024-05-20,0.68948,-0.24404,0.00277,-1.58132,0.51616,-0.07496
NVDA240531P00885000,NVDA,2024-05-31,885.00,put,19.00,19.05,18.90,3,19.20,4,220,386,2024-05-20,0.69268,-0.25992,0.00285,-1.64137,0.53362,-0.07998
NVDA240531P00890000,NVDA,2024-05-31,890.00,put,20.65,20.60,20.35,35,20.85,14,556,534,2024-05-20,0.69299,-0.27541,0.00293,-1.68951,0.54942,-0.08488
NVDA240531P00892500,NVDA,2024-05-31,892.50,put,21.75,21.52,21.40,13,21.65,4,96,78,2024-05-20,0.69497,-0.28369,0.00296,-1.71831,0.55738,-0.08752
NVDA240531P00895000,NVDA,2024-05-31,895.00,put,22.60,22.38,22.25,14,22.50,4,223,189,2024-05-20,0.69573,-0.29175,0.00300,-1.74251,0.56481,-0.09008
NVDA240531P00897500,NVDA,2024-05-31,897.50,put,23.62,23.27,23.15,12,23.40,4,114,82,2024-05-20,0.69649,-0.29988,0.00303,-1.76593,0.57199,-0.09267
NVDA240531P00900000,NVDA,2024-05-31,900.00,put,24.20,24.20,23.80,14,24.60,1,3072,4341,2024-05-20,0.69756,-0.30813,0.00307,-1.78951,0.57895,-0.09531
NVDA240531P00902500,NVDA,2024-05-31,902.50,put,25.35,24.90,24.60,4,25.20,4,50,43,2024-05-20,0.69436,-0.31565,0.00311,-1.79909,0.58502,-0.09767
NVDA240531P00905000,NVDA,2024-05-31,905.00,put,26.00,25.88,25.55,4,26.20,3,263,213,2024-05-20,0.69558,-0.32407,0.00314,-1.82152,0.59150,-0.10037
NVDA240531P00907500,NVDA,2024-05-31,907.50,put,26.72,26.90,26.65,1,27.15,4,29,54,2024-05-20,0.69695,-0.33255,0.00317,-1.84354,0.59770,-0.10309
NVDA240531P00910000,NVDA,2024-05-31,910.00,put,27.83,27.60,27.05,4,28.15,4,307,538,2024-05-20,0.69283,-0.34022,0.00321,-1.84798,0.60303,-0.10550
NVDA240531P00912500,NVDA,2024-05-31,912.50,put,28.68,28.62,28.10,4,29.15,4,27,64,2024-05-20,0.69360,-0.34872,0.00324,-1.86641,0.60864,-0.10823
NVDA240531P00915000,NVDA,2024-05-31,915.00,put,29.65,29.65,29.10,5,30.20,7,563,174,2024-05-20,0.69421,-0.35725,0.00327,-1.88346,0.61393,-0.11098
NVDA240531P00917500,NVDA,2024-05-31,917.50,put,30.82,31.02,30.85,14,31.20,4,325,80,2024-05-20,0.69985,-0.36640,0.00327,-1.91467,0.61925,-0.11401
NVDA240531P00920000,NVDA,2024-05-31,920.00,put,32.42,32.10,31.90,10,32.30,6,2108,941,2024-05-20,0.70046,-0.37493,0.00329,-1.92980,0.62388,-0.11677
NVDA240531P00925000,NVDA,2024-05-31,925.00,put,34.35,34.17,33.80,4,34.55,11,2251,1064,2024-05-20,0.69924,-0.39184,0.00334,-1.94993,0.63214,-0.12222
NVDA240531P00930000,NVDA,2024-05-31,930.00,put,36.47,36.88,36.20,1,37.55,14,849,554,2024-05-20,0.70671,-0.40945,0.00334,-1.99198,0.63943,-0.12807
NVDA240531P00935000,NVDA,2024-05-31,935.00,put,39.00,38.83,38.45,1,39.20,5,254,341,2024-05-20,0.70076,-0.42630,0.00340,-1.99040,0.64518,-0.13347
NVDA240531P00940000,NVDA,2024-05-31,940.00,put,41.64,40.88,40.45,2,41.30,1,615,428,2024-05-20,0.69527,-0.44349,0.00345,-1.98628,0.64982,-0.13900
NVDA240531P00945000,NVDA,2024-05-31,945.00,put,44.03,43.65,43.20,1,44.10,3,829,130,2024-05-20,0.69939,-0.46085,0.00345,-2.00654,0.65325,-0.14479
NVDA240531P00950000,NVDA,2024-05-31,950.00,put,46.40,46.25,45.80,2,46.70,3,1452,665,2024-05-20,0.69954,-0.47813,0.00346,-2.01115,0.65543,-0.15051
NVDA240531P00955000,NVDA,2024-05-31,955.00,put,49.32,49.10,48.65,3,49.55,5,143,76,2024-05-20,0.70228,-0.49519,0.00345,-2.01954,0.65636,-0.15624
NVDA240531P00960000,NVDA,2024-05-31,960.00,put,52.47,51.75,51.35,3,52.15,3,78,156,2024-05-20,0.70076,-0.51241,0.00346,-2.01137,0.65609,-0.16196
NVDA240531P00965000,NVDA,2024-05-31,965.00,put,53.95,54.75,53.70,1,55.80,2,55,1470,2024-05-20,0.70320,-0.52915,0.00344,-2.01130,0.65466,-0.16765
