contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
NVDA240517P00765000,NVDA,2024-05-17,765.00,put,0.23,0.21,0.19,17,0.23,14,316,1940,2024-05-13,0.69100,-0.00933,0.00038,-0.20387,0.02375,-0.00095
NVDA240517P00770000,NVDA,2024-05-17,770.00,put,0.23,0.23,0.21,7,0.25,100,1206,3672,2024-05-13,0.67515,-0.01035,0.00043,-0.21793,0.02599,-0.00105
NVDA240517P00775000,NVDA,2024-05-17,775.00,put,0.27,0.26,0.24,21,0.28,75,1215,3477,2024-05-13,0.66204,-0.01177,0.00049,-0.23899,0.02907,-0.00119
NVDA240517P00780000,NVDA,2024-05-17,780.00,put,0.28,0.29,0.27,9,0.30,6,1357,3739,2024-05-13,0.64756,-0.01325,0.00056,-0.25894,0.03221,-0.00134
NVDA240517P00785000,NVDA,2024-05-17,785.00,put,0.31,0.32,0.30,8,0.34,6,954,2069,2024-05-13,0.63186,-0.01479,0.00063,-0.27770,0.03541,-0.00150
NVDA240517P00790000,NVDA,2024-05-17,790.00,put,0.36,0.34,0.33,8,0.36,1,2658,4267,2024-05-13,0.61265,-0.01607,0.00069,-0.28895,0.03801,-0.00163
NVDA240517P00795000,NVDA,2024-05-17,795.00,put,0.40,0.40,0.37,1,0.42,5,1104,2748,2024-05-13,0.60244,-0.01886,0.00081,-0.32567,0.04358,-0.00191
NVDA240517P00800000,NVDA,2024-05-17,800.00,put,0.45,0.45,0.44,2,0.46,2,13196,15425,2024-05-13,0.58796,-0.02140,0.00092,-0.35366,0.04851,-0.00217
NVDA240517P00805000,NVDA,2024-05-17,805.00,put,0.51,0.51,0.48,14,0.53,6,1949,2733,2024-05-13,0.57393,-0.02442,0.00105,-0.38571,0.05422,-0.00247
NVDA240517P00810000,NVDA,2024-05-17,810.00,put,0.58,0.56,0.55,9,0.58,39,2529,3503,2024-05-13,0.55671,-0.02724,0.00119,-0.40990,0.05943,-0.00276
NVDA240517P00815000,NVDA,2024-05-17,815.00,put,0.64,0.66,0.63,7,0.68,11,2988,2648,2024-05-13,0.54604,-0.03203,0.00139,-0.45968,0.06798,-0.00325
NVDA240517P00820000,NVDA,2024-05-17,820.00,put,0.72,0.74,0.73,14,0.75,1,4354,7612,2024-05-13,0.53019,-0.03631,0.00159,-0.49453,0.07536,-0.00368
NVDA240517P00825000,NVDA,2024-05-17,825.00,put,0.89,0.88,0.85,14,0.91,21,7985,4716,2024-05-13,0.52012,-0.04297,0.00186,-0.55607,0.08642,-0.00435
NVDA240517P00830000,NVDA,2024-05-17,830.00,put,1.02,1.02,1.00,14,1.05,463,7152,5209,2024-05-13,0.50717,-0.04989,0.00215,-0.61094,0.09743,-0.00505
NVDA240517P00835000,NVDA,2024-05-17,835.00,put,1.23,1.23,1.20,5,1.25,1,3864,3058,2024-05-13,0.49817,-0.05944,0.00251,-0.68881,0.11190,-0.00602
NVDA240517P00840000,NVDA,2024-05-17,840.00,put,1.55,1.51,1.48,50,1.54,18,9758,6748,2024-05-13,0.49147,-0.07159,0.00294,-0.78451,0.12928,-0.00726
NVDA240517P00845000,NVDA,2024-05-17,845.00,put,1.87,1.81,1.76,9,1.86,14,3744,3456,2024-05-13,0.48217,-0.08476,0.00340,-0.87424,0.14695,-0.00860
NVDA240517P00850000,NVDA,2024-05-17,850.00,put,2.21,2.25,2.20,2,2.29,26,14785,11286,2024-05-13,0.47775,-0.10240,0.00395,-0.99524,0.16897,-0.01039
NVDA240517P00855000,NVDA,2024-05-17,855.00,put,2.71,2.75,2.70,10,2.80,3,4894,3121,2024-05-13,0.47180,-0.12209,0.00454,-1.11356,0.19162,-0.01240
NVDA240517P00860000,NVDA,2024-05-17,860.00,put,3.30,3.38,3.30,7,3.45,71,7628,5865,2024-05-13,0.46723,-0.14541,0.00516,-1.24245,0.21611,-0.01478
NVDA240517P00865000,NVDA,2024-05-17,865.00,put,4.15,4.12,4.00,45,4.25,18,4694,1996,2024-05-13,0.46235,-0.17178,0.00582,-1.36997,0.24107,-0.01747
NVDA240517P00870000,NVDA,2024-05-17,870.00,put,5.04,5.08,5.00,1,5.15,13,9464,2872,2024-05-13,0.46083,-0.20308,0.00648,-1.51263,0.26738,-0.02068
NVDA240517P00875000,NVDA,2024-05-17,875.00,put,6.14,6.17,6.05,5,6.30,20,8379,3604,2024-05-13,0.45793,-0.23697,0.00712,-1.64015,0.29215,-0.02415
NVDA240517P00880000,NVDA,2024-05-17,880.00,put,7.55,7.50,7.35,23,7.65,27,19146,8978,2024-05-13,0.45702,-0.27482,0.00771,-1.76591,0.31566,-0.02805
NVDA240517P00885000,NVDA,2024-05-17,885.00,put,8.97,9.02,8.85,13,9.20,27,8179,2582,2024-05-13,0.45595,-0.31529,0.00824,-1.87381,0.33631,-0.03222
NVDA240517P00890000,NVDA,2024-05-17,890.00,put,10.72,10.75,10.55,52,10.95,20,17296,6700,2024-05-13,0.45473,-0.35804,0.00868,-1.95977,0.35337,-0.03665
NVDA240517P00895000,NVDA,2024-05-17,895.00,put,12.62,12.73,12.55,13,12.90,3,19881,3178,2024-05-13,0.45443,-0.40278,0.00900,-2.02549,0.36627,-0.04130
NVDA240517P00900000,NVDA,2024-05-17,900.00,put,15.00,14.95,14.80,8,15.10,2,35865,7343,2024-05-13,0.45443,-0.44866,0.00920,-2.06532,0.37440,-0.04609
NVDA240517P00905000,NVDA,2024-05-17,905.00,put,17.55,17.38,17.20,5,17.55,5,14158,1824,2024-05-13,0.45382,-0.49500,0.00929,-2.07359,0.37751,-0.05094
NVDA240517P00910000,NVDA,2024-05-17,910.00,put,20.00,20.05,19.85,7,20.25,1,5689,1757,2024-05-13,0.45351,-0.54123,0.00925,-2.05439,0.37552,-0.05582
NVDA240517P00915000,NVDA,2024-05-17,915.00,put,22.70,23.02,22.70,102,23.35,12,1472,2651,2024-05-13,0.45503,-0.58631,0.00905,-2.01619,0.36867,-0.06061
NVDA240517P00920000,NVDA,2024-05-17,920.00,put,27.65,26.30,25.85,7,26.75,57,954,1558,2024-05-13,0.45930,-0.62889,0.00870,-1.96654,0.35765,-0.06519
NVDA240517P00925000,NVDA,2024-05-17,925.00,put,29.70,29.75,29.05,11,30.45,28,359,2131,2024-05-13,0.46266,-0.66934,0.00828,-1.89087,0.34299,-0.06957
NVDA240517P00930000,NVDA,2024-05-17,930.00,put,32.90,32.85,31.70,28,34.00,29,445,1102,2024-05-13,0.44939,-0.71465,0.00799,-1.70670,0.32147,-0.07440
NVDA240517P00935000,NVDA,2024-05-17,935.00,put,38.30,37.03,36.45,7,37.60,28,180,646,2024-05-13,0.46388,-0.74481,0.00732,-1.65898,0.30400,-0.07784
NVDA240517P00940000,NVDA,2024-05-17,940.00,put,40.65,40.97,40.40,8,41.55,76,269,485,2024-05-13,0.46586,-0.77775,0.00676,-1.53259,0.28184,-0.08154
NVDA240517P00945000,NVDA,2024-05-17,945.00,put,45.34,45.00,44.45,7,45.55,43,151,516,2024-05-13,0.46586,-0.80877,0.00618,-1.38801,0.25782,-0.08505
NVDA240517P00950000,NVDA,2024-05-17,950.00,put,49.57,49.23,48.70,7,49.75,33,931,980,2024-05-13,0.46814,-0.83561,0.00559,-1.25390,0.23435,-0.08818
NVDA240517P00955000,NVDA,2024-05-17,955.00,put,54.70,53.20,52.25,7,54.15,23,296,361,2024-05-13,0.45229,-0.86935,0.00496,-1.01318,0.20088,-0.09195
NVDA240517P00960000,NVDA,2024-05-17,960.00,put,59.45,57.62,56.75,19,58.50,16,507,699,2024-05-13,0.45077,-0.89214,0.00435,-0.86244,0.17546,-0.09470
NVDA240517P00965000,NVDA,2024-05-17,965.00,put,63.80,62.45,61.35,23,63.55,24,477,269,2024-05-13,0.46875,-0.90225,0.00389,-0.82885,0.16334,-0.09623
NVDA240517P00970000,NVDA,2024-05-17,970.00,put,69.22,67.05,65.95,33,68.15,20,512,929,2024-05-13,0.46952,-0.91886,0.00338,-0.70349,0.14220,-0.09838
NVDA240517P00975000,NVDA,2024-05-17,975.00,put,73.85,71.83,70.75,17,72.90,19,507,842,2024-05-13,0.47897,-0.92941,0.00298,-0.63247,0.12788,-0.09995
NVDA240517P00980000,NVDA,2024-05-17,980.00,put,78.70,76.72,75.65,10,77.80,23,265,1059,2024-05-13,0.49497,-0.93586,0.00268,-0.60002,0.11876,-0.10112
NVDA240517P00985000,NVDA,2024-05-17,985.00,put,82.15,81.60,80.70,8,82.50,12,91,217,2024-05-13,0.50869,-0.94226,0.00240,-0.55923,0.10938,-0.10229
NVDA240517P00990000,NVDA,2024-05-17,990.00,put,86.00,86.45,85.55,8,87.35,12,102,752,2024-05-13,0.51784,-0.94936,0.00213,-0.50025,0.09859,-0.10352
NVDA240517P00995000,NVDA,2024-05-17,995.00,put,93.00,91.42,90.50,9,92.35,14,84,373,2024-05-13,0.53781,-0.95207,0.00196,-0.49530,0.09436,-0.10434
NVDA240517P01000000,NVDA,2024-05-17,1000.00,put,96.00,96.28,95.30,10,97.25,15,109,1511,2024-05-13,0.54451,-0.95836,0.00173,-0.43285,0.08425,-0.10549
NVDA240517P01005000,NVDA,2024-05-17,1005.00,put,102.65,101.17,100.25,8,102.10,20,54,104,2024-05-13,0.55275,-0.96340,0.00153,-0.38217,0.07586,-0.10653
NVDA240517P01010000,NVDA,2024-05-17,1010.00,put,106.90,106.18,105.20,20,107.15,26,61,192,2024-05-13,0.57546,-0.96414,0.00145,-0.39380,0.07459,-0.10715
NVDA240517P01020000,NVDA,2024-05-17,1020.00,put,113.95,116.00,108.50,1,123.50,5,46,136,2024-05-13,0.59070,-0.97207,0.00115,-0.30273,0.06067,-0.10901
NVDA240517P01030000,NVDA,2024-05-17,1030.00,put,126.45,126.00,118.50,1,133.50,1,134,132,2024-05-13,0.63110,-0.97340,0.00103,-0.31262,0.05825,-0.11024
NVDA240517P01040000,NVDA,2024-05-17,1040.00,put,137.60,136.38,129.00,5,143.75,7,101,77,2024-05-13,0.72850,-0.96344,0.00116,-0.54309,0.07579,-0.11039
NVDA240517P01050000,NVDA,2024-05-17,1050.00,put,149.30,146.05,138.60,1,153.50,1,22,0,2024-05-13,0.71890,-0.97406,0.00089,-0.36271,0.05705,-0.11250
NVDA240517P01060000,NVDA,2024-05-17,1060.00,put,160.10,156.05,148.60,1,163.50,1,6,0,2024-05-13,0.75762,-0.97502,0.00081,-0.37191,0.05527,-0.11369
NVDA240517P01070000,NVDA,2024-05-17,1070.00,put,163.16,166.00,158.50,1,173.50,1,19,1,2024-05-13,0.78628,-0.97725,0.00073,-0.34891,0.05109,-0.11501
NVDA240517P01080000,NVDA,2024-05-17,1080.00,put,179.55,176.00,168.50,1,183.50,1,12,0,2024-05-13,0.82378,-0.97794,0.00067,-0.35777,0.04978,-0.11617
NVDA240517P01090000,NVDA,2024-05-17,1090.00,put,187.07,186.05,178.60,7,193.50,1,72,0,2024-05-13,0.87057,-0.97731,0.00065,-0.39854,0.05097,-0.11721
NVDA240517P01100000,NVDA,2024-05-17,1100.00,put,193.35,197.43,190.85,2,204.00,7,172,10,2024-05-13,1.09603,-0.95032,0.00099,-1.17610,0.09711,-0.11578
NVDA240517P01110000,NVDA,2024-05-17,1110.00,put,206.15,206.15,198.80,1,213.50,1,14,0,2024-05-13,0.96295,-0.97617,0.00062,-0.48057,0.05313,-0.11930
NVDA240517P01120000,NVDA,2024-05-17,1120.00,put,212.25,215.70,208.20,1,223.20,1,2,0,2024-05-13,0.88826,-0.98782,0.00038,-0.17049,0.02994,-0.12150
NVDA240517P01130000,NVDA,2024-05-17,1130.00,put,225.45,225.75,218.25,1,233.25,1,2,0,2024-05-13,0.93795,-0.98671,0.00038,-0.21532,0.03229,-0.12249
NVDA240517P01140000,NVDA,2024-05-17,1140.00,put,240.30,236.25,228.75,1,243.75,1,0,0,2024-05-13,1.08901,-0.97573,0.00055,-0.57112,0.05395,-0.12255
NVDA240517P01150000,NVDA,2024-05-17,1150.00,put,250.75,245.55,238.05,1,253.05,1,0,0,2024-05-13,0.92560,-0.99244,0.00024,-0.06142,0.01973,-0.12523
NVDA240517P01160000,NVDA,2024-05-17,1160.00,put,260.25,256.25,248.75,1,263.75,1,0,0,2024-05-13,1.15868,-0.97672,0.00050,-0.58810,0.05209,-0.12484
NVDA240517P01170000,NVDA,2024-05-17,1170.00,put,270.70,266.35,258.85,1,273.85,1,2,0,2024-05-13,1.21172,-0.97532,0.00050,-0.66118,0.05472,-0.12581
NVDA240517P01180000,NVDA,2024-05-17,1180.00,put,282.80,276.15,268.65,1,283.65,1,2,0,2024-05-13,1.20624,-0.97944,0.00043,-0.53760,0.04690,-0.12729
NVDA240517P01190000,NVDA,2024-05-17,1190.00,put,290.80,286.25,278.75,1,293.75,1,6,0,2024-05-13,1.26020,-0.97796,0.00044,-0.61273,0.04975,-0.12825
NVDA240517P01200000,NVDA,2024-05-17,1200.00,put,296.34,296.20,288.70,1,303.70,1,0,0,2024-05-13,1.28291,-0.97921,0.00041,-0.58691,0.04736,-0.12947
NVDA240517P01210000,NVDA,2024-05-17,1210.00,put,312.90,306.00,298.50,1,313.50,1,0,0,2024-05-13,1.26904,-0.98316,0.00035,-0.45340,0.03958,-0.13093
NVDA240517P01220000,NVDA,2024-05-17,1220.00,put,388.91,316.15,308.65,1,323.65,1,0,0,2024-05-13,1.33657,-0.98070,0.00037,-0.56703,0.04445,-0.13180
NVDA240517P01230000,NVDA,2024-05-17,1230.00,put,330.75,326.20,318.70,1,333.70,1,2,0,2024-05-13,1.37955,-0.98011,0.00037,-0.60932,0.04560,-0.13285
NVDA240517P01240000,NVDA,2024-05-17,1240.00,put,352.06,336.50,329.00,1,344.00,1,0,0,2024-05-13,1.47163,-0.97562,0.00041,-0.81828,0.05416,-0.13353
NVDA240517P01250000,NVDA,2024-05-17,1250.00,put,361.67,346.30,338.80,1,353.80,1,0,0,2024-05-13,1.46400,-0.97903,0.00036,-0.69297,0.04769,-0.13494
NVDA240517P01260000,NVDA,2024-05-17,1260.00,put,387.45,356.30,348.85,1,363.75,1,0,0,2024-05-13,1.49510,-0.97930,0.00035,-0.70029,0.04717,-0.13606
NVDA240517P01270000,NVDA,2024-05-17,1270.00,put,371.30,365.50,358.00,1,373.00,1,0,0,2024-05-13,1.26401,-0.99376,0.00015,-0.07848,0.01665,-0.13850
NVDA240517P01280000,NVDA,2024-05-17,1280.00,put,382.65,376.30,368.80,1,383.80,1,4,0,2024-05-13,1.55653,-0.97979,0.00033,-0.71523,0.04623,-0.13830
NVDA240517P01290000,NVDA,2024-05-17,1290.00,put,343.65,386.10,378.60,1,393.60,1,0,0,2024-05-13,1.53992,-0.98306,0.00029,-0.57948,0.03978,-0.13970
NVDA240517P01300000,NVDA,2024-05-17,1300.00,put,395.08,396.50,389.00,1,404.00,1,0,0,2024-05-13,1.65821,-0.97740,0.00034,-0.86637,0.05082,-0.14028
NVDA240517P01310000,NVDA,2024-05-17,1310.00,put,412.70,407.00,399.50,1,414.50,1,0,0,2024-05-13,1.77711,-0.97114,0.00039,-1.19728,0.06234,-0.14081
NVDA240517P01320000,NVDA,2024-05-17,1320.00,put,420.65,416.05,408.55,1,423.55,1,0,0,2024-05-13,1.61461,-0.98429,0.00026,-0.56186,0.03729,-0.14311
NVDA240517P01330000,NVDA,2024-05-17,1330.00,put,433.13,426.20,418.70,1,433.70,1,0,0,2024-05-13,1.68153,-0.98223,0.00028,-0.67909,0.04144,-0.14401
NVDA240517P01340000,NVDA,2024-05-17,1340.00,put,438.37,436.25,428.75,1,443.75,1,0,0,2024-05-13,1.72208,-0.98169,0.00028,-0.72168,0.04251,-0.14506
NVDA240517P01350000,NVDA,2024-05-17,1350.00,put,476.29,446.20,438.70,1,453.70,1,0,0,2024-05-13,1.73854,-0.98254,0.00026,-0.69210,0.04081,-0.14624
NVDA240517P01360000,NVDA,2024-05-17,1360.00,put,451.48,456.30,448.80,1,463.80,1,0,0,2024-05-13,1.79067,-0.98132,0.00027,-0.77141,0.04323,-0.14722
NVDA240517P01370000,NVDA,2024-05-17,1370.00,put,497.80,466.35,458.85,1,473.85,1,0,0,2024-05-13,1.83031,-0.98082,0.00027,-0.81417,0.04422,-0.14827
NVDA240517P01380000,NVDA,2024-05-17,1380.00,put,508.06,476.25,468.75,1,483.75,1,0,0,2024-05-13,1.83473,-0.98228,0.00025,-0.74863,0.04133,-0.14950
NVDA240517P01390000,NVDA,2024-05-17,1390.00,put,495.32,486.30,478.80,1,493.80,1,0,0,2024-05-13,1.87421,-0.98177,0.00025,-0.79147,0.04235,-0.15055
NVDA240517P01400000,NVDA,2024-05-17,1400.00,put,531.87,496.25,488.75,1,503.75,1,0,0,2024-05-13,1.88960,-0.98254,0.00024,-0.76178,0.04081,-0.15172
NVDA240517P01410000,NVDA,2024-05-17,1410.00,put,530.59,506.15,498.65,1,513.65,1,0,0,2024-05-13,1.89113,-0.98396,0.00022,-0.69346,0.03796,-0.15295
NVDA240517P01420000,NVDA,2024-05-17,1420.00,put,505.93,516.20,508.70,1,523.70,1,0,0,2024-05-13,1.93091,-0.98342,0.00023,-0.73740,0.03905,-0.15399
NVDA240517P01430000,NVDA,2024-05-17,1430.00,put,536.01,526.95,519.45,1,534.45,1,0,0,2024-05-13,2.11673,-0.97478,0.00029,-1.26859,0.05572,-0.15432
NVDA240517P01440000,NVDA,2024-05-17,1440.00,put,545.90,536.20,528.70,1,543.70,1,0,0,2024-05-13,1.98381,-0.98363,0.00022,-0.74983,0.03863,-0.15621
NVDA240517P01450000,NVDA,2024-05-17,1450.00,put,550.48,546.20,538.70,1,553.70,1,0,0,2024-05-13,2.01003,-0.98372,0.00021,-0.75624,0.03844,-0.15731
NVDA240517P01460000,NVDA,2024-05-17,1460.00,put,559.46,556.20,548.70,1,563.70,1,0,0,2024-05-13,2.03594,-0.98382,0.00021,-0.76232,0.03825,-0.15842
NVDA240517P01470000,NVDA,2024-05-17,1470.00,put,572.92,566.20,558.70,1,573.70,1,0,0,2024-05-13,2.06170,-0.98391,0.00021,-0.76852,0.03807,-0.15952
NVDA240517P01480000,NVDA,2024-05-17,1480.00,put,573.13,576.90,569.40,1,584.40,1,0,0,2024-05-13,2.24173,-0.97620,0.00026,-1.27421,0.05308,-0.15993
NVDA240517P01490000,NVDA,2024-05-17,1490.00,put,587.76,586.25,578.75,1,593.75,1,0,0,2024-05-13,2.12573,-0.98348,0.00020,-0.81882,0.03892,-0.16168
NVDA240517P01500000,NVDA,2024-05-17,1500.00,put,594.00,596.20,588.70,1,603.70,1,0,0,2024-05-13,2.13777,-0.98416,0.00020,-0.78679,0.03756,-0.16283
NVDA240517P01520000,NVDA,2024-05-17,1520.00,put,616.53,616.15,608.65,1,623.65,1,0,0,2024-05-13,2.17405,-0.98488,0.00019,-0.76070,0.03609,-0.16509
NVDA240517P01540000,NVDA,2024-05-17,1540.00,put,593.61,636.15,628.65,1,643.65,1,0,0,2024-05-13,2.22298,-0.98501,0.00018,-0.77245,0.03582,-0.16730
NVDA240517P01560000,NVDA,2024-05-17,1560.00,put,651.34,656.35,648.85,1,663.85,1,0,0,2024-05-13,2.32420,-0.98293,0.00019,-0.93747,0.04003,-0.16931
NVDA240517P01580000,NVDA,2024-05-17,1580.00,put,676.27,676.25,668.75,1,683.75,1,0,0,2024-05-13,2.34630,-0.98415,0.00018,-0.87361,0.03758,-0.17161
NVDA240517P01600000,NVDA,2024-05-17,1600.00,put,693.19,696.25,688.75,1,703.75,1,0,0,2024-05-13,2.39340,-0.98427,0.00017,-0.88546,0.03734,-0.17381
NVDA240517P01620000,NVDA,2024-05-17,1620.00,put,717.25,716.20,708.70,1,723.70,1,0,0,2024-05-13,2.42633,-0.98490,0.00017,-0.85868,0.03605,-0.17606
NVDA240517P01640000,NVDA,2024-05-17,1640.00,put,729.25,736.30,728.80,1,743.80,1,0,0,2024-05-13,2.49919,-0.98397,0.00017,-0.94800,0.03795,-0.17817
NVDA240517P01650000,NVDA,2024-05-17,1650.00,put,778.00,746.20,738.70,1,753.70,1,0,0,2024-05-13,2.49477,-0.98504,0.00016,-0.87607,0.03576,-0.17936
NVDA240517P01660000,NVDA,2024-05-17,1660.00,put,782.05,756.10,748.60,1,763.60,1,0,0,2024-05-13,2.48837,-0.98612,0.00015,-0.80227,0.03353,-0.18055
NVDA240517P01670000,NVDA,2024-05-17,1670.00,put,770.45,766.15,758.65,1,773.65,1,0,0,2024-05-13,2.52541,-0.98564,0.00015,-0.84799,0.03453,-0.18161
NVDA240517P01680000,NVDA,2024-05-17,1680.00,put,761.30,776.85,769.35,1,784.35,1,0,0,2024-05-13,2.71839,-0.97899,0.00020,-1.38038,0.04777,-0.18212
NVDA240517P01690000,NVDA,2024-05-17,1690.00,put,797.43,786.25,778.75,1,793.75,1,0,0,2024-05-13,2.59797,-0.98471,0.00016,-0.93864,0.03644,-0.18372
NVDA240517P01700000,NVDA,2024-05-17,1700.00,put,822.15,796.15,788.65,1,803.65,1,0,0,2024-05-13,2.59157,-0.98574,0.00015,-0.86493,0.03431,-0.18490
NVDA240517P01710000,NVDA,2024-05-17,1710.00,put,817.38,807.00,799.50,1,814.50,1,0,0,2024-05-13,2.81656,-0.97791,0.00020,-1.50750,0.04983,-0.18532
NVDA240517P01720000,NVDA,2024-05-17,1720.00,put,827.40,816.90,809.40,1,824.40,1,0,0,2024-05-13,2.81824,-0.97887,0.00019,-1.44290,0.04801,-0.18650
NVDA240517P01730000,NVDA,2024-05-17,1730.00,put,840.20,826.15,818.65,1,833.65,1,0,0,2024-05-13,2.65651,-0.98584,0.00014,-0.88178,0.03411,-0.18820
NVDA240517P01740000,NVDA,2024-05-17,1740.00,put,847.90,835.15,827.65,1,842.65,1,0,0,2024-05-13,2.15972,-0.99729,0.00004,0.04017,0.00791,-0.19032
NVDA240517P01750000,NVDA,2024-05-17,1750.00,put,856.27,845.70,838.20,1,853.20,1,0,0,2024-05-13,2.54370,-0.99049,0.00011,-0.51305,0.02413,-0.19081
NVDA240517P01760000,NVDA,2024-05-17,1760.00,put,0.00,855.45,847.95,1,862.95,1,0,0,2024-05-13,2.44477,-0.99330,0.00008,-0.28607,0.01774,-0.19215
NVDA240517P01770000,NVDA,2024-05-17,1770.00,put,874.70,866.10,858.60,1,873.60,1,0,0,2024-05-13,2.72632,-0.98643,0.00013,-0.86363,0.03287,-0.19264
NVDA240517P01780000,NVDA,2024-05-17,1780.00,put,860.05,875.90,868.40,1,883.40,1,0,0,2024-05-13,2.68211,-0.98842,0.00012,-0.70269,0.02867,-0.19391
NVDA240517P01790000,NVDA,2024-05-17,1790.00,put,896.85,886.15,878.65,1,893.65,1,0,0,2024-05-13,2.78303,-0.98600,0.00014,-0.91556,0.03378,-0.19479
NVDA240517P01800000,NVDA,2024-05-17,1800.00,put,0.00,895.95,888.45,1,903.45,1,0,0,2024-05-13,2.74050,-0.98794,0.00012,-0.75574,0.02969,-0.19606
NVDA240517P01810000,NVDA,2024-05-17,1810.00,put,0.00,906.15,898.65,1,913.65,1,0,0,2024-05-13,2.82418,-0.98604,0.00013,-0.92664,0.03368,-0.19699
NVDA240517P01820000,NVDA,2024-05-17,1820.00,put,0.00,916.20,908.70,1,923.70,1,0,0,2024-05-13,2.85924,-0.98560,0.00014,-0.97263,0.03460,-0.19805
NVDA240517P01830000,NVDA,2024-05-17,1830.00,put,956.36,926.05,918.55,1,933.55,1,0,0,2024-05-13,2.83425,-0.98701,0.00012,-0.85571,0.03165,-0.19927
NVDA240517P01840000,NVDA,2024-05-17,1840.00,put,962.00,936.70,929.20,1,944.20,1,0,0,2024-05-13,3.02860,-0.98129,0.00016,-1.37241,0.04329,-0.19987
NVDA240517P01850000,NVDA,2024-05-17,1850.00,put,0.00,946.20,938.70,1,953.70,1,0,0,2024-05-13,2.91976,-0.98567,0.00013,-0.98916,0.03445,-0.20134
NVDA240517P01860000,NVDA,2024-05-17,1860.00,put,0.00,955.95,948.45,1,963.45,1,0,0,2024-05-13,2.86153,-0.98799,0.00012,-0.78789,0.02958,-0.20264
NVDA240517P01870000,NVDA,2024-05-17,1870.00,put,993.35,966.10,958.60,1,973.60,1,0,0,2024-05-13,2.92967,-0.98661,0.00012,-0.91857,0.03249,-0.20362
NVDA240517P01880000,NVDA,2024-05-17,1880.00,put,1022.35,975.60,968.10,1,983.10,1,0,0,2024-05-13,2.76504,-0.99141,0.00009,-0.48983,0.02208,-0.20513
NVDA240517P01890000,NVDA,2024-05-17,1890.00,put,0.00,985.50,978.00,1,993.00,1,0,0,2024-05-13,2.73684,-0.99243,0.00008,-0.40127,0.01977,-0.20632
NVDA240517P01900000,NVDA,2024-05-17,1900.00,put,0.00,995.55,988.05,1,1003.05,1,0,0,2024-05-13,2.78105,-0.99189,0.00008,-0.45371,0.02100,-0.20737
NVDA240517P01910000,NVDA,2024-05-17,1910.00,put,0.00,1006.00,998.50,1,1013.50,1,0,0,2024-05-13,2.97616,-0.98756,0.00011,-0.85708,0.03049,-0.20808
NVDA240517P01920000,NVDA,2024-05-17,1920.00,put,0.00,1015.65,1008.15,1,1023.15,1,0,0,2024-05-13,2.86488,-0.99086,0.00009,-0.55617,0.02332,-0.20947
NVDA240517P01930000,NVDA,2024-05-17,1930.00,put,1026.31,1026.05,1018.55,1,1033.55,1,0,0,2024-05-13,3.03073,-0.98713,0.00012,-0.90969,0.03141,-0.21024
NVDA240517P01940000,NVDA,2024-05-17,1940.00,put,1036.33,1036.70,1029.20,1,1044.20,1,0,0,2024-05-13,3.22646,-0.98170,0.00015,-1.43244,0.04248,-0.21087
NVDA240524P00260000,NVDA,2024-05-24,260.00,put,0.03,0.01,0.00,0,0.01,2,2,20,2024-05-13,2.05408,-0.00012,0.00000,-0.00675,0.00072,-0.00004
NVDA240524P00280000,NVDA,2024-05-24,280.00,put,0.03,0.01,0.00,0,0.01,40,0,0,2024-05-13,1.93503,-0.00013,0.00000,-0.00673,0.00077,-0.00004
NVDA240524P00290000,NVDA,2024-05-24,290.00,put,0.05,0.01,0.00,0,0.16,20,0,1,2024-05-13,1.87878,-0.00013,0.00000,-0.00673,0.00079,-0.00004
NVDA240524P00300000,NVDA,2024-05-24,300.00,put,0.01,0.01,0.00,0,0.16,20,0,73,2024-05-13,1.82436,-0.00013,0.00000,-0.00672,0.00081,-0.00004
NVDA240524P00310000,NVDA,2024-05-24,310.00,put,0.17,0.01,0.00,0,0.16,27,0,2,2024-05-13,1.77177,-0.00014,0.00000,-0.00671,0.00084,-0.00004
NVDA240524P00320000,NVDA,2024-05-24,320.00,put,0.01,0.01,0.00,0,0.05,20,0,4,2024-05-13,1.72086,-0.00014,0.00000,-0.00669,0.00086,-0.00004
NVDA240524P00330000,NVDA,2024-05-24,330.00,put,0.01,0.01,0.00,0,0.01,36,4,20,2024-05-13,1.67147,-0.00015,0.00000,-0.00668,0.00088,-0.00004
NVDA240524P00340000,NVDA,2024-05-24,340.00,put,0.01,0.01,0.00,0,0.05,10,40,1,2024-05-13,1.62376,-0.00015,0.00000,-0.00668,0.00091,-0.00004
NVDA240524P00350000,NVDA,2024-05-24,350.00,put,0.05,0.01,0.00,0,0.06,151,0,695,2024-05-13,1.57726,-0.00015,0.00000,-0.00666,0.00093,-0.00005
NVDA240524P00360000,NVDA,2024-05-24,360.00,put,0.02,0.09,0.01,10,0.16,4,40,96,2024-05-13,1.81933,-0.00104,0.00001,-0.04520,0.00548,-0.00031
NVDA240524P00370000,NVDA,2024-05-24,370.00,put,0.10,0.01,0.00,0,0.16,4,0,40,2024-05-13,1.48824,-0.00016,0.00000,-0.00664,0.00098,-0.00005
