contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
NVDA240405P01220000,NVDA,2024-04-05,1220.00,put,314.30,339.95,337.70,40,342.20,41,0,0,2024-04-05,2.42252,-0.99398,0.00015,-0.77382,0.00785,-0.03328
NVDA240405P01230000,NVDA,2024-04-05,1230.00,put,283.70,349.95,347.70,41,352.20,41,0,0,2024-04-05,2.47709,-0.99406,0.00015,-0.78208,0.00776,-0.03356
NVDA240405P01240000,NVDA,2024-04-05,1240.00,put,280.07,359.92,357.65,41,362.20,41,0,0,2024-04-05,2.49005,-0.99483,0.00013,-0.67390,0.00686,-0.03385
NVDA240405P01250000,NVDA,2024-04-05,1250.00,put,322.68,369.82,367.65,41,372.00,40,0,0,2024-04-05,2.35042,-0.99736,0.00008,-0.25919,0.00376,-0.03418
NVDA240405P01260000,NVDA,2024-04-05,1260.00,put,359.92,379.92,377.65,40,382.20,41,0,0,2024-04-05,2.59599,-0.99494,0.00012,-0.68993,0.00673,-0.03440
NVDA240405P01270000,NVDA,2024-04-05,1270.00,put,310.75,389.92,387.65,40,392.20,41,0,0,2024-04-05,2.64827,-0.99500,0.00012,-0.69797,0.00667,-0.03467
NVDA240405P01280000,NVDA,2024-04-05,1280.00,put,378.34,399.92,397.65,40,402.20,41,0,0,2024-04-05,2.70010,-0.99504,0.00012,-0.70599,0.00661,-0.03495
NVDA240405P01290000,NVDA,2024-04-05,1290.00,put,0.00,409.92,407.65,41,412.20,41,0,0,2024-04-05,2.75132,-0.99509,0.00011,-0.71357,0.00655,-0.03522
NVDA240405P01300000,NVDA,2024-04-05,1300.00,put,446.23,419.90,417.70,41,422.10,41,0,0,2024-04-05,2.77022,-0.99556,0.00010,-0.64007,0.00599,-0.03551
NVDA240405P01320000,NVDA,2024-04-05,1320.00,put,434.18,439.92,437.65,41,442.20,41,0,0,2024-04-05,2.90269,-0.99522,0.00010,-0.73702,0.00640,-0.03605
NVDA240405P01340000,NVDA,2024-04-05,1340.00,put,379.82,459.92,457.65,41,462.20,41,0,0,2024-04-05,3.00147,-0.99529,0.00010,-0.75245,0.00631,-0.03660
NVDA240405P01360000,NVDA,2024-04-05,1360.00,put,432.53,479.92,477.65,41,482.20,41,0,0,2024-04-05,3.09872,-0.99536,0.00009,-0.76800,0.00623,-0.03715
NVDA240405P01380000,NVDA,2024-04-05,1380.00,put,477.71,499.92,497.65,40,502.20,41,0,0,2024-04-05,3.19430,-0.99542,0.00009,-0.78313,0.00616,-0.03770
NVDA240405P01400000,NVDA,2024-04-05,1400.00,put,496.98,519.80,517.40,40,522.20,40,0,0,2024-04-05,3.02220,-0.99785,0.00005,-0.26811,0.00313,-0.03830
NVDA240405P01450000,NVDA,2024-04-05,1450.00,put,0.00,569.92,567.65,41,572.20,41,0,0,2024-04-05,3.51731,-0.99559,0.00008,-0.83535,0.00595,-0.03962
NVDA240405P01500000,NVDA,2024-04-05,1500.00,put,607.57,619.88,617.65,40,622.10,40,0,0,2024-04-05,3.66426,-0.99636,0.00006,-0.70108,0.00502,-0.04101
NVDA240405P01550000,NVDA,2024-04-05,1550.00,put,0.00,669.83,667.65,41,672.00,40,0,0,2024-04-05,3.76334,-0.99723,0.00005,-0.51147,0.00392,-0.04240
NVDA240405P01600000,NVDA,2024-04-05,1600.00,put,681.65,719.88,717.60,40,722.15,41,0,0,2024-04-05,4.08132,-0.99643,0.00006,-0.77157,0.00492,-0.04375
NVDA240405P01650000,NVDA,2024-04-05,1650.00,put,730.20,769.90,767.65,41,772.15,41,0,0,2024-04-05,4.31927,-0.99617,0.00006,-0.89417,0.00525,-0.04511
NVDA240405P01700000,NVDA,2024-04-05,1700.00,put,802.85,819.88,817.60,40,822.15,41,0,0,2024-04-05,4.47231,-0.99648,0.00005,-0.84089,0.00487,-0.04649
NVDA240405P01750000,NVDA,2024-04-05,1750.00,put,830.15,869.80,867.60,41,872.00,40,0,0,2024-04-05,4.46439,-0.99763,0.00004,-0.50552,0.00341,-0.04788
NVDA240405P01790000,NVDA,2024-04-05,1790.00,put,865.20,909.88,907.60,41,912.15,41,0,0,2024-04-05,4.80493,-0.99650,0.00005,-0.90315,0.00485,-0.04896
NVDA240405P01800000,NVDA,2024-04-05,1800.00,put,0.00,919.73,917.35,40,922.10,41,0,0,2024-04-05,4.38802,-0.99865,0.00002,-0.18545,0.00204,-0.04928
NVDA240405P01810000,NVDA,2024-04-05,1810.00,put,0.00,929.78,927.60,41,931.95,41,0,0,2024-04-05,4.62155,-0.99788,0.00003,-0.44847,0.00308,-0.04953
NVDA240405P01820000,NVDA,2024-04-05,1820.00,put,0.00,939.88,937.65,41,942.10,41,0,0,2024-04-05,4.91209,-0.99650,0.00005,-0.92387,0.00484,-0.04978
NVDA240405P01830000,NVDA,2024-04-05,1830.00,put,0.00,948.60,945.10,41,952.10,41,0,0,2024-04-05,8.66184,-1.00000,0.00000,0.26719,0.00000,-0.05013
NVDA240405P01840000,NVDA,2024-04-05,1840.00,put,0.00,958.60,955.10,41,962.10,41,0,0,2024-04-05,8.75302,-1.00000,0.00000,0.26865,0.00000,-0.05040
NVDA240405P01850000,NVDA,2024-04-05,1850.00,put,0.00,969.88,967.65,40,972.10,41,0,0,2024-04-05,5.01742,-0.99650,0.00005,-0.94439,0.00484,-0.05060
NVDA240405P01860000,NVDA,2024-04-05,1860.00,put,0.00,979.62,977.15,40,982.10,40,0,0,2024-04-05,8.93539,-1.00000,0.00000,0.27157,0.00000,-0.05095
NVDA240405P01870000,NVDA,2024-04-05,1870.00,put,0.00,988.35,982.20,41,994.50,41,0,0,2024-04-05,9.02657,-1.00000,0.00000,0.27303,0.00000,-0.05123
NVDA240405P01880000,NVDA,2024-04-05,1880.00,put,0.00,999.85,997.60,40,1002.10,41,0,0,2024-04-05,5.05584,-0.99688,0.00004,-0.82842,0.00436,-0.05143
NVDA240405P01890000,NVDA,2024-04-05,1890.00,put,0.00,1009.83,1007.55,41,1012.10,41,0,0,2024-04-05,5.04242,-0.99714,0.00004,-0.74231,0.00404,-0.05171
NVDA240405P01900000,NVDA,2024-04-05,1900.00,put,0.00,1019.80,1017.55,41,1022.05,40,0,0,2024-04-05,4.99730,-0.99753,0.00003,-0.60661,0.00354,-0.05199
NVDA240405P01910000,NVDA,2024-04-05,1910.00,put,0.00,1029.82,1027.55,41,1032.10,41,0,0,2024-04-05,5.08526,-0.99726,0.00004,-0.70886,0.00388,-0.05226
NVDA240405P01920000,NVDA,2024-04-05,1920.00,put,0.00,1039.88,1037.80,40,1041.95,41,0,0,2024-04-05,5.25675,-0.99650,0.00004,-0.99225,0.00484,-0.05252
NVDA240405P01930000,NVDA,2024-04-05,1930.00,put,0.00,1047.45,1042.95,40,1051.95,41,0,0,2024-04-05,9.57368,-1.00000,0.00000,0.28179,0.00000,-0.05287
NVDA240405P01940000,NVDA,2024-04-05,1940.00,put,0.00,1059.62,1057.35,40,1061.90,40,0,0,2024-04-05,9.66487,-1.00000,0.00000,0.28325,0.00000,-0.05314
NVDA240412P00260000,NVDA,2024-04-12,260.00,put,0.01,0.01,0.00,0,0.02,1,0,39,2024-04-05,2.52434,-0.00012,0.00000,-0.01058,0.00059,-0.00002
NVDA240412P00280000,NVDA,2024-04-12,280.00,put,0.01,0.01,0.00,0,0.02,1,0,2,2024-04-05,2.37496,-0.00013,0.00000,-0.01055,0.00062,-0.00002
NVDA240412P00290000,NVDA,2024-04-12,290.00,put,0.06,0.01,0.00,0,0.02,1,0,4,2024-04-05,2.30423,-0.00014,0.00000,-0.01054,0.00064,-0.00002
NVDA240412P00300000,NVDA,2024-04-12,300.00,put,0.01,0.01,0.00,0,0.02,1,0,16,2024-04-05,2.23594,-0.00014,0.00000,-0.01052,0.00066,-0.00003
NVDA240412P00310000,NVDA,2024-04-12,310.00,put,0.10,0.01,0.00,0,0.02,1,0,8,2024-04-05,2.16993,-0.00014,0.00000,-0.01050,0.00068,-0.00003
NVDA240412P00320000,NVDA,2024-04-12,320.00,put,0.05,0.01,0.00,0,0.02,10,0,20,2024-04-05,2.10606,-0.00015,0.00000,-0.01049,0.00070,-0.00003
NVDA240412P00330000,NVDA,2024-04-12,330.00,put,0.01,0.01,0.00,0,0.02,1,0,29,2024-04-05,2.04402,-0.00015,0.00000,-0.01046,0.00072,-0.00003
NVDA240412P00340000,NVDA,2024-04-12,340.00,put,0.05,0.01,0.00,0,0.02,11,0,7,2024-04-05,1.98396,-0.00016,0.00000,-0.01045,0.00074,-0.00003
NVDA240412P00350000,NVDA,2024-04-12,350.00,put,0.15,0.01,0.00,0,0.02,1,0,2,2024-04-05,1.92573,-0.00016,0.00000,-0.01043,0.00076,-0.00003
NVDA240412P00360000,NVDA,2024-04-12,360.00,put,0.01,0.01,0.00,0,0.02,1,0,17,2024-04-05,1.86902,-0.00017,0.00000,-0.01041,0.00078,-0.00003
NVDA240412P00370000,NVDA,2024-04-12,370.00,put,0.01,0.01,0.00,0,0.02,10,0,48,2024-04-05,1.81400,-0.00017,0.00000,-0.01040,0.00080,-0.00003
NVDA240412P00380000,NVDA,2024-04-12,380.00,put,0.01,0.01,0.00,0,0.02,1,0,116,2024-04-05,1.76034,-0.00018,0.00000,-0.01037,0.00083,-0.00003
NVDA240412P00390000,NVDA,2024-04-12,390.00,put,0.02,0.01,0.00,0,0.02,1,0,26,2024-04-05,1.70805,-0.00018,0.00000,-0.01035,0.00085,-0.00003
NVDA240412P00400000,NVDA,2024-04-12,400.00,put,0.02,0.01,0.00,0,0.02,1,0,127,2024-04-05,1.65699,-0.00019,0.00000,-0.01032,0.00087,-0.00003
NVDA240412P00410000,NVDA,2024-04-12,410.00,put,0.01,0.01,0.00,0,0.02,1,0,311,2024-04-05,1.60729,-0.00019,0.00000,-0.01030,0.00090,-0.00003
NVDA240412P00420000,NVDA,2024-04-12,420.00,put,0.02,0.01,0.00,0,0.02,1,0,42,2024-04-05,1.55882,-0.00020,0.00000,-0.01028,0.00093,-0.00004
NVDA240412P00430000,NVDA,2024-04-12,430.00,put,0.01,0.01,0.00,0,0.02,1,1,107,2024-04-05,1.51141,-0.00021,0.00000,-0.01025,0.00095,-0.00004
NVDA240412P00440000,NVDA,2024-04-12,440.00,put,0.01,0.01,0.00,0,0.03,1,0,13,2024-04-05,1.46507,-0.00021,0.00000,-0.01023,0.00098,-0.00004
NVDA240412P00450000,NVDA,2024-04-12,450.00,put,0.01,0.01,0.00,0,0.02,1,0,39,2024-04-05,1.41980,-0.00022,0.00000,-0.01020,0.00101,-0.00004
NVDA240412P00460000,NVDA,2024-04-12,460.00,put,0.01,0.01,0.00,0,0.02,1,0,36,2024-04-05,1.37544,-0.00023,0.00001,-0.01018,0.00104,-0.00004
NVDA240412P00470000,NVDA,2024-04-12,470.00,put,0.01,0.01,0.00,0,0.03,1,0,75,2024-04-05,1.33200,-0.00023,0.00001,-0.01015,0.00107,-0.00004
NVDA240412P00480000,NVDA,2024-04-12,480.00,put,0.01,0.01,0.00,0,0.03,1,1,71,2024-04-05,1.28947,-0.00024,0.00001,-0.01012,0.00110,-0.00004
NVDA240412P00490000,NVDA,2024-04-12,490.00,put,0.01,0.01,0.00,0,0.01,24,67,39,2024-04-05,1.24785,-0.00025,0.00001,-0.01009,0.00114,-0.00004
NVDA240412P00500000,NVDA,2024-04-12,500.00,put,0.01,0.01,0.00,0,0.01,16,496,202,2024-04-05,1.20700,-0.00026,0.00001,-0.01007,0.00117,-0.00005
NVDA240412P00510000,NVDA,2024-04-12,510.00,put,0.01,0.01,0.00,0,0.01,15,206,128,2024-04-05,1.16691,-0.00027,0.00001,-0.01003,0.00121,-0.00005
NVDA240412P00520000,NVDA,2024-04-12,520.00,put,0.01,0.01,0.00,0,0.01,16,119,97,2024-04-05,1.12758,-0.00028,0.00001,-0.01001,0.00125,-0.00005
NVDA240412P00530000,NVDA,2024-04-12,530.00,put,0.02,0.01,0.01,20,0.02,1,37,81,2024-04-05,1.08886,-0.00029,0.00001,-0.00996,0.00129,-0.00005
NVDA240412P00540000,NVDA,2024-04-12,540.00,put,0.02,0.08,0.01,10,0.15,30,7,105,2024-04-05,1.24648,-0.00174,0.00004,-0.06038,0.00681,-0.00031
NVDA240412P00550000,NVDA,2024-04-12,550.00,put,0.02,0.01,0.00,0,0.02,1,75,551,2024-04-05,1.01371,-0.00031,0.00001,-0.00991,0.00137,-0.00005
NVDA240412P00560000,NVDA,2024-04-12,560.00,put,0.02,0.02,0.01,5,0.03,1,104,81,2024-04-05,1.02926,-0.00058,0.00002,-0.01810,0.00247,-0.00010
NVDA240412P00570000,NVDA,2024-04-12,570.00,put,0.01,0.01,0.00,0,0.03,1,800,68,2024-04-05,0.94085,-0.00033,0.00001,-0.00982,0.00147,-0.00006
NVDA240412P00580000,NVDA,2024-04-12,580.00,put,0.01,0.01,0.00,0,0.03,1,202,44,2024-04-05,0.90533,-0.00034,0.00001,-0.00977,0.00152,-0.00006
NVDA240412P00590000,NVDA,2024-04-12,590.00,put,0.02,0.02,0.01,3,0.03,1,295,319,2024-04-05,0.91768,-0.00064,0.00002,-0.01788,0.00274,-0.00011
NVDA240412P00595000,NVDA,2024-04-12,595.00,put,0.03,0.01,0.00,0,0.03,2,45,121,2024-04-05,0.85320,-0.00036,0.00001,-0.00972,0.00160,-0.00006
NVDA240412P00600000,NVDA,2024-04-12,600.00,put,0.02,0.03,0.02,47,0.03,1,250,449,2024-04-05,0.91143,-0.00095,0.00003,-0.02529,0.00390,-0.00017
NVDA240412P00605000,NVDA,2024-04-12,605.00,put,0.04,0.03,0.02,1,0.04,1,17,48,2024-04-05,0.89298,-0.00097,0.00003,-0.02521,0.00397,-0.00017
NVDA240412P00610000,NVDA,2024-04-12,610.00,put,0.02,0.03,0.01,4,0.05,1,65,69,2024-04-05,0.87484,-0.00099,0.00003,-0.02517,0.00405,-0.00017
NVDA240412P00615000,NVDA,2024-04-12,615.00,put,0.03,0.03,0.02,50,0.04,1,39,132,2024-04-05,0.85670,-0.00100,0.00003,-0.02509,0.00412,-0.00018
NVDA240412P00620000,NVDA,2024-04-12,620.00,put,0.03,0.03,0.01,1,0.04,1,296,257,2024-04-05,0.83871,-0.00103,0.00003,-0.02502,0.00420,-0.00018
NVDA240412P00625000,NVDA,2024-04-12,625.00,put,0.08,0.03,0.01,2,0.04,2,90,95,2024-04-05,0.82088,-0.00105,0.00004,-0.02496,0.00428,-0.00018
NVDA240412P00630000,NVDA,2024-04-12,630.00,put,0.05,0.03,0.01,2,0.04,1,34,72,2024-04-05,0.80320,-0.00107,0.00004,-0.02490,0.00436,-0.00019
NVDA240412P00635000,NVDA,2024-04-12,635.00,put,0.04,0.03,0.01,2,0.05,1,189,98,2024-04-05,0.78551,-0.00109,0.00004,-0.02480,0.00445,-0.00019
NVDA240412P00640000,NVDA,2024-04-12,640.00,put,0.05,0.04,0.03,4,0.05,1,502,199,2024-04-05,0.78780,-0.00142,0.00005,-0.03172,0.00567,-0.00025
NVDA240412P00645000,NVDA,2024-04-12,645.00,put,0.05,0.03,0.01,1,0.06,1,55,61,2024-04-05,0.75076,-0.00114,0.00004,-0.02469,0.00463,-0.00020
NVDA240412P00650000,NVDA,2024-04-12,650.00,put,0.05,0.04,0.02,1,0.06,1,184,827,2024-04-05,0.75228,-0.00149,0.00005,-0.03148,0.00589,-0.00026
NVDA240412P00655000,NVDA,2024-04-12,655.00,put,0.08,0.05,0.03,1,0.07,1,150,256,2024-04-05,0.75000,-0.00183,0.00006,-0.03799,0.00714,-0.00032
NVDA240412P00660000,NVDA,2024-04-12,660.00,put,0.06,0.06,0.05,1,0.07,1,214,155,2024-04-05,0.74512,-0.00218,0.00008,-0.04425,0.00837,-0.00038
NVDA240412P00665000,NVDA,2024-04-12,665.00,put,0.07,0.05,0.03,1,0.07,1,268,411,2024-04-05,0.71463,-0.00192,0.00007,-0.03772,0.00744,-0.00033
NVDA240412P00670000,NVDA,2024-04-12,670.00,put,0.07,0.01,0.00,0,0.15,1,178,800,2024-04-05,0.60854,-0.00050,0.00002,-0.00935,0.00217,-0.00009
NVDA240412P00675000,NVDA,2024-04-12,675.00,put,0.07,0.08,0.07,1,0.08,2,713,399,2024-04-05,0.71189,-0.00297,0.00010,-0.05585,0.01106,-0.00052
NVDA240412P00680000,NVDA,2024-04-12,680.00,put,0.08,0.07,0.05,1,0.09,1,443,326,2024-04-05,0.68460,-0.00273,0.00010,-0.04971,0.01024,-0.00047
NVDA240412P00685000,NVDA,2024-04-12,685.00,put,0.07,0.07,0.06,1,0.09,1,229,294,2024-04-05,0.66677,-0.00279,0.00011,-0.04942,0.01045,-0.00048
NVDA240412P00690000,NVDA,2024-04-12,690.00,put,0.08,0.08,0.07,1,0.08,1,453,192,2024-04-05,0.65808,-0.00320,0.00012,-0.05510,0.01181,-0.00056
NVDA240412P00695000,NVDA,2024-04-12,695.00,put,0.08,0.09,0.07,1,0.10,5,727,94,2024-04-05,0.64832,-0.00362,0.00014,-0.06060,0.01319,-0.00063
NVDA240412P00700000,NVDA,2024-04-12,700.00,put,0.11,0.10,0.08,1,0.12,1,1027,1058,2024-04-05,0.63765,-0.00405,0.00015,-0.06590,0.01459,-0.00070
NVDA240412P00705000,NVDA,2024-04-12,705.00,put,0.10,0.18,0.05,10,0.32,27,57,208,2024-04-05,0.66250,-0.00667,0.00023,-0.10677,0.02275,-0.00116
NVDA240412P00710000,NVDA,2024-04-12,710.00,put,0.12,0.07,0.01,1,0.13,1,25,452,2024-04-05,0.57973,-0.00319,0.00014,-0.04836,0.01178,-0.00055
NVDA240412P00715000,NVDA,2024-04-12,715.00,put,0.14,0.12,0.10,1,0.14,2,194,290,2024-04-05,0.59619,-0.00509,0.00020,-0.07557,0.01790,-0.00088
NVDA240412P00720000,NVDA,2024-04-12,720.00,put,0.12,0.14,0.12,1,0.15,1,342,417,2024-04-05,0.58857,-0.00593,0.00023,-0.08541,0.02050,-0.00103
NVDA240412P00725000,NVDA,2024-04-12,725.00,put,0.14,0.15,0.15,2,0.16,1,326,336,2024-04-05,0.57515,-0.00645,0.00026,-0.08996,0.02210,-0.00112
NVDA240412P00730000,NVDA,2024-04-12,730.00,put,0.15,0.16,0.15,2,0.17,5,378,1153,2024-04-05,0.56128,-0.00700,0.00028,-0.09426,0.02374,-0.00121
NVDA240412P00735000,NVDA,2024-04-12,735.00,put,0.19,0.17,0.16,1,0.19,1,1218,830,2024-04-05,0.54711,-0.00757,0.00031,-0.09845,0.02545,-0.00131
NVDA240412P00740000,NVDA,2024-04-12,740.00,put,0.22,0.20,0.19,1,0.21,1,1763,674,2024-04-05,0.53964,-0.00887,0.00037,-0.11161,0.02926,-0.00154
NVDA240412P00745000,NVDA,2024-04-12,745.00,put,0.24,0.22,0.20,1,0.23,1,359,308,2024-04-05,0.52759,-0.00987,0.00041,-0.11976,0.03212,-0.00171
NVDA240412P00750000,NVDA,2024-04-12,750.00,put,0.26,0.23,0.23,1,0.24,1,2002,1371,2024-04-05,0.51205,-0.01057,0.00045,-0.12332,0.03410,-0.00183
NVDA240412P00755000,NVDA,2024-04-12,755.00,put,0.29,0.27,0.25,1,0.29,1,222,612,2024-04-05,0.50427,-0.01239,0.00052,-0.13938,0.03915,-0.00214
NVDA240412P00760000,NVDA,2024-04-12,760.00,put,0.32,0.30,0.28,3,0.32,1,758,620,2024-04-05,0.49253,-0.01391,0.00059,-0.15035,0.04326,-0.00241
NVDA240412P00765000,NVDA,2024-04-12,765.00,put,0.35,0.34,0.32,1,0.36,6,597,646,2024-04-05,0.48202,-0.01585,0.00068,-0.16457,0.04840,-0.00274
NVDA240412P00770000,NVDA,2024-04-12,770.00,put,0.41,0.39,0.37,5,0.41,1,1837,1141,2024-04-05,0.47226,-0.01824,0.00078,-0.18169,0.05457,-0.00315
NVDA240412P00775000,NVDA,2024-04-12,775.00,put,0.44,0.45,0.43,1,0.47,1,1223,1443,2024-04-05,0.46296,-0.02112,0.00090,-0.20156,0.06179,-0.00365
NVDA240412P00780000,NVDA,2024-04-12,780.00,put,0.53,0.54,0.52,1,0.55,1,1675,3419,2024-04-05,0.45641,-0.02513,0.00106,-0.22993,0.07155,-0.00435
NVDA240412P00785000,NVDA,2024-04-12,785.00,put,0.61,0.61,0.58,14,0.64,1,806,840,2024-04-05,0.44513,-0.02858,0.00120,-0.24950,0.07965,-0.00494
NVDA240412P00790000,NVDA,2024-04-12,790.00,put,0.71,0.72,0.68,6,0.75,1,1696,3369,2024-04-05,0.43720,-0.03358,0.00140,-0.27983,0.09102,-0.00581
NVDA240412P00795000,NVDA,2024-04-12,795.00,put,0.85,0.84,0.81,5,0.88,1,862,2499,2024-04-05,0.42836,-0.03914,0.00162,-0.31055,0.10318,-0.00677
NVDA240412P00800000,NVDA,2024-04-12,800.00,put,1.02,1.01,1.00,50,1.02,18,12634,5652,2024-04-05,0.42196,-0.04654,0.00189,-0.35163,0.11870,-0.00805
NVDA240412P00805000,NVDA,2024-04-12,805.00,put,1.21,1.21,1.17,5,1.25,1,1265,1310,2024-04-05,0.41525,-0.05511,0.00220,-0.39554,0.13580,-0.00953
NVDA240412P00810000,NVDA,2024-04-12,810.00,put,1.46,1.46,1.41,1,1.52,1,2316,2398,2024-04-05,0.40930,-0.06548,0.00256,-0.44578,0.15543,-0.01133
NVDA240412P00815000,NVDA,2024-04-12,815.00,put,1.80,1.77,1.71,1,1.84,1,2141,2392,2024-04-05,0.40412,-0.07795,0.00296,-0.50257,0.17767,-0.01350
NVDA240412P00820000,NVDA,2024-04-12,820.00,put,2.18,2.17,2.10,1,2.23,1,4218,2843,2024-04-05,0.40031,-0.09315,0.00341,-0.56822,0.20302,-0.01614
NVDA240412P00825000,NVDA,2024-04-12,825.00,put,2.63,2.63,2.56,1,2.71,1,2987,5260,2024-04-05,0.39574,-0.11022,0.00390,-0.63420,0.22951,-0.01911
NVDA240412P00830000,NVDA,2024-04-12,830.00,put,3.20,3.20,3.10,40,3.30,1,3640,4031,2024-04-05,0.39223,-0.13039,0.00443,-0.70660,0.25836,-0.02262
NVDA240412P00835000,NVDA,2024-04-12,835.00,put,3.87,3.88,3.75,24,4.00,1,2773,1402,2024-04-05,0.38903,-0.15341,0.00499,-0.78126,0.28845,-0.02664
NVDA240412P00840000,NVDA,2024-04-12,840.00,put,4.70,4.72,4.60,1,4.85,1,10772,3757,2024-04-05,0.38705,-0.17997,0.00556,-0.86025,0.31978,-0.03128
NVDA240412P00845000,NVDA,2024-04-12,845.00,put,5.60,5.65,5.50,1,5.80,1,4240,2979,2024-04-05,0.38354,-0.20851,0.00614,-0.93063,0.34978,-0.03628
NVDA240412P00850000,NVDA,2024-04-12,850.00,put,6.76,6.83,6.70,8,6.95,21,16823,8080,2024-04-05,0.38293,-0.24147,0.00668,-1.00777,0.38015,-0.04207
NVDA240412P00855000,NVDA,2024-04-12,855.00,put,8.10,8.07,7.90,2,8.25,3,4716,1963,2024-04-05,0.37943,-0.27561,0.00722,-1.06675,0.40711,-0.04806
NVDA240412P00860000,NVDA,2024-04-12,860.00,put,9.60,9.53,9.30,1,9.75,4,8310,3596,2024-04-05,0.37714,-0.31292,0.00771,-1.12140,0.43173,-0.05464
NVDA240412P00865000,NVDA,2024-04-12,865.00,put,11.25,11.32,11.20,4,11.45,3,9602,1940,2024-04-05,0.37775,-0.35343,0.00807,-1.17529,0.45303,-0.06182
NVDA240412P00870000,NVDA,2024-04-12,870.00,put,13.08,13.18,12.95,4,13.40,13,14001,4412,2024-04-05,0.37546,-0.39466,0.00841,-1.20562,0.46917,-0.06914
NVDA240412P00875000,NVDA,2024-04-12,875.00,put,15.45,15.25,15.00,5,15.50,2,8980,1916,2024-04-05,0.37318,-0.43737,0.00866,-1.22161,0.48022,-0.07675
NVDA240412P00880000,NVDA,2024-04-12,880.00,put,17.80,17.65,17.40,3,17.90,1,7555,3720,2024-04-05,0.37318,-0.48111,0.00876,-1.23019,0.48568,-0.08459
NVDA240412P00882500,NVDA,2024-04-12,882.50,put,18.75,18.93,18.60,1,19.25,1,1807,609,2024-04-05,0.37318,-0.50300,0.00877,-1.22861,0.48621,-0.08853
NVDA240412P00885000,NVDA,2024-04-12,885.00,put,20.40,20.57,19.90,3,21.25,14,2781,2191,2024-04-05,0.37958,-0.52405,0.00861,-1.24554,0.48534,-0.09240
NVDA240412P00887500,NVDA,2024-04-12,887.50,put,21.56,21.62,21.30,4,21.95,2,651,511,2024-04-05,0.37257,-0.54662,0.00873,-1.21168,0.48290,-0.09641
NVDA240412P00890000,NVDA,2024-04-12,890.00,put,23.15,23.15,22.90,2,23.40,1,4939,3279,2024-04-05,0.37440,-0.56771,0.00862,-1.20517,0.47920,-0.10026
NVDA240412P00892500,NVDA,2024-04-12,892.50,put,24.45,23.50,22.30,14,24.70,12,686,445,2024-04-05,0.35016,-0.59626,0.00907,-1.10048,0.47200,-0.10514
NVDA240412P00895000,NVDA,2024-04-12,895.00,put,26.05,25.95,25.55,4,26.35,6,1119,946,2024-04-05,0.36921,-0.61150,0.00852,-1.14950,0.46711,-0.10819
NVDA240412P00897500,NVDA,2024-04-12,897.50,put,27.95,27.60,27.20,1,28.00,1,359,557,2024-04-05,0.37028,-0.63181,0.00835,-1.12991,0.45943,-0.11193
NVDA240412P00900000,NVDA,2024-04-12,900.00,put,29.00,29.18,28.75,2,29.60,14,2755,3960,2024-04-05,0.36860,-0.65281,0.00822,-1.09691,0.45010,-0.11578
NVDA240412P00902500,NVDA,2024-04-12,902.50,put,31.00,30.93,30.50,1,31.35,1,427,774,2024-04-05,0.36982,-0.67206,0.00801,-1.07212,0.44027,-0.11936
NVDA240412P00905000,NVDA,2024-04-12,905.00,put,31.65,32.70,32.30,3,33.10,1,558,2952,2024-04-05,0.37028,-0.69109,0.00781,-1.04189,0.42932,-0.12292
NVDA240412P00907500,NVDA,2024-04-12,907.50,put,33.40,34.45,34.00,1,34.90,1,447,691,2024-04-05,0.36921,-0.71038,0.00760,-1.00324,0.41694,-0.12651
NVDA240412P00910000,NVDA,2024-04-12,910.00,put,36.50,36.20,35.75,2,36.65,1,566,3367,2024-04-05,0.36708,-0.72977,0.00739,-0.95799,0.40315,-0.13012
NVDA240412P00912500,NVDA,2024-04-12,912.50,put,40.50,38.12,37.60,1,38.65,1,105,363,2024-04-05,0.36799,-0.74676,0.00713,-0.92345,0.38995,-0.13335
NVDA240412P00915000,NVDA,2024-04-12,915.00,put,40.10,40.05,39.50,1,40.60,1,504,1464,2024-04-05,0.36799,-0.76362,0.00687,-0.88366,0.37574,-0.13657
NVDA240412P00917500,NVDA,2024-04-12,917.50,put,42.35,42.10,41.60,1,42.60,7,162,157,2024-04-05,0.37043,-0.77820,0.00659,-0.85316,0.36256,-0.13942
NVDA240412P00920000,NVDA,2024-04-12,920.00,put,44.05,44.12,43.25,25,45.00,4,276,1933,2024-04-05,0.37104,-0.79325,0.00631,-0.81403,0.34804,-0.14235
NVDA240412P00922500,NVDA,2024-04-12,922.50,put,47.00,46.20,45.25,12,47.15,9,35,171,2024-04-05,0.37241,-0.80707,0.00603,-0.77761,0.33385,-0.14508
NVDA240412P00925000,NVDA,2024-04-12,925.00,put,47.95,48.33,47.40,27,49.25,8,191,3468,2024-04-05,0.37440,-0.81977,0.00576,-0.74352,0.32006,-0.14763
NVDA240412P00930000,NVDA,2024-04-12,930.00,put,53.18,52.62,51.75,20,53.50,3,213,3944,2024-04-05,0.37653,-0.84433,0.00521,-0.66714,0.29125,-0.15260
NVDA240412P00935000,NVDA,2024-04-12,935.00,put,60.19,57.08,56.10,27,58.05,6,32,224,2024-04-05,0.38141,-0.86440,0.00468,-0.60370,0.26543,-0.15684
