contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
NVDA240119P00590000,NVDA,2024-01-19,590.00,put,20.80,19.18,18.05,50,20.30,50,687,33,2024-01-18,0.40519,-0.93576,0.01037,-0.68001,0.03755,-0.01517
NVDA240119P00592500,NVDA,2024-01-19,592.50,put,26.00,21.75,20.45,46,23.05,1,31,2,2024-01-18,0.46464,-0.93275,0.00937,-0.82306,0.03891,-0.01519
NVDA240119P00595000,NVDA,2024-01-19,595.00,put,28.20,23.88,22.90,47,24.85,45,196,10,2024-01-18,0.33857,-0.98925,0.00280,-0.05761,0.00848,-0.01613
NVDA240119P00597500,NVDA,2024-01-19,597.50,put,28.80,26.45,25.65,55,27.25,26,46,51,2024-01-18,0.42790,-0.97737,0.00420,-0.25835,0.01607,-0.01602
NVDA240119P00600000,NVDA,2024-01-19,600.00,put,29.50,28.55,27.80,45,29.30,30,189,17,2024-01-18,0.40654,-1.00000,0.00000,0.08760,0.00000,-0.01644
NVDA240119P00605000,NVDA,2024-01-19,605.00,put,32.40,33.83,32.80,45,34.85,69,4,2,2024-01-18,0.47680,-1.00000,0.00000,0.08833,0.00000,-0.01657
NVDA240119P00610000,NVDA,2024-01-19,610.00,put,41.20,38.90,37.95,45,39.85,66,24,4,2024-01-18,0.54345,-0.98925,0.00175,-0.14242,0.00849,-0.01654
NVDA240119P00615000,NVDA,2024-01-19,615.00,put,52.91,43.58,42.15,81,45.00,74,0,0,2024-01-18,0.61733,-1.00000,0.00000,0.08979,0.00000,-0.01685
NVDA240119P00620000,NVDA,2024-01-19,620.00,put,51.00,48.73,47.25,68,50.20,47,12,0,2024-01-18,0.68759,-1.00000,0.00000,0.09052,0.00000,-0.01698
NVDA240119P00625000,NVDA,2024-01-19,625.00,put,53.00,54.35,52.75,59,55.95,59,1,0,2024-01-18,0.98871,-0.95683,0.00310,-1.26684,0.02740,-0.01646
NVDA240119P00630000,NVDA,2024-01-19,630.00,put,60.40,58.85,58.05,81,59.65,30,1,0,2024-01-18,0.65122,-0.99788,0.00034,0.02677,0.00200,-0.01722
NVDA240119P00635000,NVDA,2024-01-19,635.00,put,73.50,64.20,62.95,45,65.45,63,0,0,2024-01-18,1.06142,-0.96992,0.00215,-0.99162,0.02039,-0.01693
NVDA240119P00640000,NVDA,2024-01-19,640.00,put,70.22,69.20,67.75,65,70.65,56,58,2,2024-01-18,1.12621,-0.97136,0.00194,-1.01080,0.01957,-0.01709
NVDA240119P00645000,NVDA,2024-01-19,645.00,put,75.85,74.20,73.10,60,75.30,81,3,0,2024-01-18,1.18993,-0.97264,0.00177,-1.02887,0.01884,-0.01725
NVDA240119P00650000,NVDA,2024-01-19,650.00,put,107.99,78.78,77.35,45,80.20,45,0,0,2024-01-18,1.10917,-1.00000,0.00000,0.09490,0.00000,-0.01781
NVDA240119P00655000,NVDA,2024-01-19,655.00,put,193.23,83.53,82.50,51,84.55,30,0,0,2024-01-18,1.17943,-1.00000,0.00000,0.09563,0.00000,-0.01794
NVDA240119P00660000,NVDA,2024-01-19,660.00,put,195.17,88.97,87.20,59,90.75,59,0,0,2024-01-18,1.19557,-0.98867,0.00083,-0.43552,0.00888,-0.01791
NVDA240119P00665000,NVDA,2024-01-19,665.00,put,205.49,94.20,92.85,45,95.55,45,0,0,2024-01-18,1.43519,-0.97657,0.00129,-1.09201,0.01654,-0.01786
NVDA240119P00670000,NVDA,2024-01-19,670.00,put,195.29,98.80,97.15,56,100.45,56,0,0,2024-01-18,1.39022,-1.00000,0.00000,0.09782,0.00000,-0.01835
NVDA240119P00675000,NVDA,2024-01-19,675.00,put,113.20,104.30,103.05,57,105.55,72,0,0,2024-01-18,1.61171,-0.97369,0.00127,-1.37280,0.01823,-0.01809
NVDA240119P00680000,NVDA,2024-01-19,680.00,put,132.38,109.07,108.10,47,110.05,66,0,0,2024-01-18,1.51309,-0.98473,0.00085,-0.77180,0.01150,-0.01839
NVDA240119P00685000,NVDA,2024-01-19,685.00,put,114.45,114.12,112.95,40,115.30,70,58,2,2024-01-18,1.60943,-0.98281,0.00088,-0.92534,0.01272,-0.01850
NVDA240119P00690000,NVDA,2024-01-19,690.00,put,170.06,118.65,117.35,45,119.95,40,0,0,2024-01-18,1.67127,-1.00000,0.00000,0.10074,0.00000,-0.01890
NVDA240119P00695000,NVDA,2024-01-19,695.00,put,262.41,123.78,122.25,45,125.30,45,0,0,2024-01-18,1.74153,-1.00000,0.00000,0.10147,0.00000,-0.01904
NVDA240119P00700000,NVDA,2024-01-19,700.00,put,203.99,129.15,127.55,81,130.75,51,0,0,2024-01-18,1.79662,-0.98283,0.00079,-1.04068,0.01271,-0.01892
NVDA240119P00705000,NVDA,2024-01-19,705.00,put,272.46,134.82,133.05,60,136.60,5,0,0,2024-01-18,2.20926,-0.96104,0.00128,-2.68529,0.02521,-0.01873
NVDA240119P00710000,NVDA,2024-01-19,710.00,put,149.20,139.00,138.10,51,139.90,66,0,0,2024-01-18,1.75394,-0.98995,0.00051,-0.59895,0.00800,-0.01930
NVDA240119P00715000,NVDA,2024-01-19,715.00,put,296.78,143.95,143.05,45,144.85,40,0,0,2024-01-18,1.73229,-0.99249,0.00040,-0.43289,0.00620,-0.01947
NVDA240119P00720000,NVDA,2024-01-19,720.00,put,273.74,148.43,147.00,45,149.85,40,0,0,2024-01-18,2.09285,-1.00000,0.00000,0.10512,0.00000,-0.01972
NVDA240119P00725000,NVDA,2024-01-19,725.00,put,245.35,153.73,152.55,45,154.90,53,0,0,2024-01-18,2.16311,-1.00000,0.00000,0.10585,0.00000,-0.01986
NVDA240119P00730000,NVDA,2024-01-19,730.00,put,285.63,158.70,157.55,47,159.85,40,0,0,2024-01-18,2.23337,-1.00000,0.00000,0.10658,0.00000,-0.02000
NVDA240119P00735000,NVDA,2024-01-19,735.00,put,288.75,163.50,162.05,81,164.95,58,0,0,2024-01-18,2.30364,-1.00000,0.00000,0.10731,0.00000,-0.02013
NVDA240119P00740000,NVDA,2024-01-19,740.00,put,310.12,168.55,167.00,45,170.10,45,0,0,2024-01-18,2.37390,-1.00000,0.00000,0.10804,0.00000,-0.02027
NVDA240119P00745000,NVDA,2024-01-19,745.00,put,314.98,174.07,172.95,45,175.20,45,0,0,2024-01-18,2.17862,-0.98849,0.00046,-0.87275,0.00900,-0.02023
NVDA240119P00750000,NVDA,2024-01-19,750.00,put,256.59,178.78,177.50,47,180.05,47,0,0,2024-01-18,2.51443,-1.00000,0.00000,0.10950,0.00000,-0.02054
NVDA240119P00760000,NVDA,2024-01-19,760.00,put,299.48,189.23,186.90,45,191.55,45,0,0,2024-01-18,2.47541,-0.98382,0.00055,-1.38554,0.01208,-0.02058
NVDA240119P00770000,NVDA,2024-01-19,770.00,put,331.36,199.23,196.90,45,201.55,45,0,0,2024-01-18,2.57190,-0.98429,0.00051,-1.40327,0.01178,-0.02086
NVDA240119P00780000,NVDA,2024-01-19,780.00,put,334.15,209.23,206.90,45,211.55,73,0,0,2024-01-18,2.66672,-0.98472,0.00048,-1.42058,0.01150,-0.02114
NVDA240119P00790000,NVDA,2024-01-19,790.00,put,245.08,219.45,217.20,45,221.70,45,0,0,2024-01-18,2.92860,-0.97930,0.00057,-2.06850,0.01490,-0.02133
NVDA240119P00800000,NVDA,2024-01-19,800.00,put,231.60,229.32,226.95,45,231.70,45,20,0,2024-01-18,2.92784,-0.98309,0.00048,-1.72148,0.01255,-0.02166
NVDA240119P00810000,NVDA,2024-01-19,810.00,put,314.80,239.25,237.10,45,241.40,45,0,0,2024-01-18,2.95955,-0.98529,0.00042,-1.52979,0.01113,-0.02197
NVDA240119P00820000,NVDA,2024-01-19,820.00,put,324.43,249.32,247.20,45,251.45,45,0,0,2024-01-18,3.10939,-0.98385,0.00043,-1.75662,0.01206,-0.02222
NVDA240119P00830000,NVDA,2024-01-19,830.00,put,353.45,259.32,257.15,45,261.50,45,0,0,2024-01-18,3.19811,-0.98419,0.00041,-1.77400,0.01184,-0.02250
NVDA240119P00840000,NVDA,2024-01-19,840.00,put,352.10,269.25,267.00,45,271.50,45,0,0,2024-01-18,3.22204,-0.98620,0.00037,-1.57574,0.01054,-0.02281
NVDA240119P00850000,NVDA,2024-01-19,850.00,put,422.22,279.07,276.90,45,281.25,47,0,0,2024-01-18,3.10116,-0.99106,0.00026,-0.99642,0.00722,-0.02315
NVDA240119P00860000,NVDA,2024-01-19,860.00,put,420.85,289.00,286.85,45,291.15,45,0,0,2024-01-18,3.07204,-0.99315,0.00021,-0.75310,0.00572,-0.02346
NVDA240119P00870000,NVDA,2024-01-19,870.00,put,0.00,299.10,296.80,45,301.40,45,0,0,2024-01-18,3.30176,-0.99058,0.00026,-1.12206,0.00756,-0.02369
NVDA240119P00880000,NVDA,2024-01-19,880.00,put,395.83,309.25,306.95,45,311.55,45,0,0,2024-01-18,3.55374,-0.98715,0.00031,-1.63218,0.00990,-0.02392
NVDA240119P00890000,NVDA,2024-01-19,890.00,put,0.00,319.25,317.15,45,321.35,45,0,0,2024-01-18,3.63362,-0.98736,0.00030,-1.64536,0.00977,-0.02419
NVDA240119P00900000,NVDA,2024-01-19,900.00,put,416.93,328.77,327.00,45,330.55,45,0,0,2024-01-18,4.62231,-1.00000,0.00000,0.13141,0.00000,-0.02465
NVDA240119P00920000,NVDA,2024-01-19,920.00,put,434.88,349.10,346.95,45,351.25,45,0,0,2024-01-18,3.68453,-0.99124,0.00022,-1.17408,0.00710,-0.02507
NVDA240119P00930000,NVDA,2024-01-19,930.00,put,446.04,359.10,356.85,45,361.35,81,0,0,2024-01-18,3.75800,-0.99135,0.00021,-1.18383,0.00702,-0.02535
NVDA240119P00940000,NVDA,2024-01-19,940.00,put,451.65,369.30,366.95,51,371.65,45,0,0,2024-01-18,4.06973,-0.98720,0.00027,-1.87221,0.00987,-0.02556
NVDA240119P00950000,NVDA,2024-01-19,950.00,put,430.13,379.23,376.95,45,381.50,45,0,0,2024-01-18,4.06851,-0.98878,0.00024,-1.65399,0.00881,-0.02586
NVDA240119P00960000,NVDA,2024-01-19,960.00,put,440.16,389.05,386.90,45,391.20,45,0,0,2024-01-18,3.89519,-0.99276,0.00017,-1.02954,0.00600,-0.02619
NVDA240119P00970000,NVDA,2024-01-19,970.00,put,450.18,399.17,396.95,45,401.40,45,0,0,2024-01-18,4.13970,-0.99025,0.00021,-1.47152,0.00779,-0.02643
NVDA240119P00980000,NVDA,2024-01-19,980.00,put,422.60,408.73,407.55,45,409.90,81,0,0,2024-01-18,5.74652,-1.00000,0.00000,0.14309,0.00000,-0.02685
NVDA240119P00990000,NVDA,2024-01-19,990.00,put,423.50,418.80,417.80,47,419.80,42,0,0,2024-01-18,3.16381,-0.99940,0.00002,0.04498,0.00063,-0.02711
NVDA240119P01000000,NVDA,2024-01-19,1000.00,put,428.45,428.80,427.80,47,429.80,42,1,0,2024-01-18,3.23881,-0.99936,0.00002,0.03742,0.00067,-0.02738
NVDA240126P00070000,NVDA,2024-01-26,70.00,put,0.00,0.01,0.00,0,0.02,95,0,0,2024-01-18,4.16501,-0.00010,0.00000,-0.00886,0.00034,-0.00001
NVDA240126P00080000,NVDA,2024-01-26,80.00,put,0.00,0.01,0.00,0,0.02,95,0,0,2024-01-18,3.89840,-0.00011,0.00000,-0.00887,0.00036,-0.00002
NVDA240126P00090000,NVDA,2024-01-26,90.00,put,0.03,0.01,0.00,0,0.01,7,0,62,2024-01-18,3.66456,-0.00012,0.00000,-0.00887,0.00039,-0.00002
NVDA240126P00100000,NVDA,2024-01-26,100.00,put,0.02,0.01,0.00,0,0.01,14,0,115,2024-01-18,3.45633,-0.00012,0.00000,-0.00887,0.00041,-0.00002
NVDA240126P00110000,NVDA,2024-01-26,110.00,put,0.03,0.01,0.00,0,0.02,94,0,62,2024-01-18,3.26869,-0.00013,0.00000,-0.00887,0.00043,-0.00002
NVDA240126P00120000,NVDA,2024-01-26,120.00,put,0.03,0.01,0.00,0,0.01,7,0,64,2024-01-18,3.09781,-0.00014,0.00000,-0.00886,0.00046,-0.00002
NVDA240126P00130000,NVDA,2024-01-26,130.00,put,0.02,0.01,0.00,0,0.02,95,0,1,2024-01-18,2.94110,-0.00015,0.00000,-0.00885,0.00048,-0.00002
NVDA240126P00140000,NVDA,2024-01-26,140.00,put,0.00,0.01,0.00,0,0.02,95,0,0,2024-01-18,2.79644,-0.00016,0.00000,-0.00885,0.00051,-0.00002
NVDA240126P00150000,NVDA,2024-01-26,150.00,put,0.02,0.01,0.00,0,0.02,95,0,83,2024-01-18,2.66184,-0.00016,0.00000,-0.00883,0.00053,-0.00002
NVDA240126P00160000,NVDA,2024-01-26,160.00,put,0.03,0.01,0.00,0,0.02,95,0,84,2024-01-18,2.53623,-0.00017,0.00000,-0.00881,0.00056,-0.00002
NVDA240126P00170000,NVDA,2024-01-26,170.00,put,0.00,0.01,0.00,0,0.02,131,0,0,2024-01-18,2.41840,-0.00018,0.00000,-0.00880,0.00058,-0.00002
NVDA240126P00180000,NVDA,2024-01-26,180.00,put,0.01,0.01,0.00,0,0.01,6,0,71,2024-01-18,2.30758,-0.00019,0.00000,-0.00879,0.00061,-0.00003
NVDA240126P00190000,NVDA,2024-01-26,190.00,put,0.01,0.01,0.00,0,0.02,131,0,64,2024-01-18,2.20271,-0.00020,0.00000,-0.00876,0.00064,-0.00003
NVDA240126P00200000,NVDA,2024-01-26,200.00,put,0.00,0.01,0.00,0,0.02,95,0,0,2024-01-18,2.10317,-0.00021,0.00000,-0.00874,0.00067,-0.00003
NVDA240126P00210000,NVDA,2024-01-26,210.00,put,0.01,0.01,0.00,0,0.02,95,0,63,2024-01-18,2.00866,-0.00022,0.00000,-0.00871,0.00070,-0.00003
NVDA240126P00220000,NVDA,2024-01-26,220.00,put,0.03,0.01,0.00,0,0.02,95,0,1,2024-01-18,1.91857,-0.00023,0.00001,-0.00869,0.00073,-0.00003
NVDA240126P00230000,NVDA,2024-01-26,230.00,put,0.02,0.01,0.00,0,0.02,132,0,125,2024-01-18,1.83259,-0.00024,0.00001,-0.00867,0.00076,-0.00003
NVDA240126P00240000,NVDA,2024-01-26,240.00,put,0.03,0.01,0.00,0,0.02,132,0,50,2024-01-18,1.75013,-0.00025,0.00001,-0.00864,0.00079,-0.00003
NVDA240126P00250000,NVDA,2024-01-26,250.00,put,0.01,0.01,0.00,0,0.02,132,0,125,2024-01-18,1.67116,-0.00026,0.00001,-0.00862,0.00083,-0.00004
NVDA240126P00260000,NVDA,2024-01-26,260.00,put,0.01,0.01,0.00,0,0.02,132,0,17,2024-01-18,1.59510,-0.00028,0.00001,-0.00858,0.00086,-0.00004
NVDA240126P00270000,NVDA,2024-01-26,270.00,put,0.01,0.01,0.00,0,0.02,137,4,49,2024-01-18,1.52208,-0.00029,0.00001,-0.00855,0.00090,-0.00004
NVDA240126P00280000,NVDA,2024-01-26,280.00,put,0.01,0.01,0.00,0,0.02,132,0,135,2024-01-18,1.45150,-0.00030,0.00001,-0.00852,0.00094,-0.00004
NVDA240126P00290000,NVDA,2024-01-26,290.00,put,0.01,0.01,0.00,0,0.02,132,0,42,2024-01-18,1.38352,-0.00032,0.00001,-0.00849,0.00098,-0.00004
NVDA240126P00300000,NVDA,2024-01-26,300.00,put,0.01,0.01,0.00,0,0.01,5,4,724,2024-01-18,1.31767,-0.00033,0.00001,-0.00845,0.00103,-0.00004
NVDA240126P00310000,NVDA,2024-01-26,310.00,put,0.01,0.01,0.00,0,0.01,2,0,70,2024-01-18,1.25395,-0.00035,0.00001,-0.00841,0.00108,-0.00005
NVDA240126P00320000,NVDA,2024-01-26,320.00,put,0.01,0.01,0.00,0,0.01,2,0,87,2024-01-18,1.19221,-0.00037,0.00001,-0.00838,0.00113,-0.00005
NVDA240126P00325000,NVDA,2024-01-26,325.00,put,0.01,0.01,0.00,0,0.01,2,0,146,2024-01-18,1.16203,-0.00038,0.00001,-0.00836,0.00116,-0.00005
NVDA240126P00330000,NVDA,2024-01-26,330.00,put,0.02,0.01,0.00,0,0.01,2,0,530,2024-01-18,1.13215,-0.00039,0.00001,-0.00833,0.00118,-0.00005
NVDA240126P00335000,NVDA,2024-01-26,335.00,put,0.05,0.01,0.00,0,0.01,2,0,38,2024-01-18,1.10288,-0.00040,0.00002,-0.00831,0.00121,-0.00005
NVDA240126P00340000,NVDA,2024-01-26,340.00,put,0.01,0.01,0.00,0,0.01,2,0,261,2024-01-18,1.07392,-0.00041,0.00002,-0.00829,0.00124,-0.00005
NVDA240126P00345000,NVDA,2024-01-26,345.00,put,0.01,0.01,0.00,0,0.02,74,5,126,2024-01-18,1.04542,-0.00042,0.00002,-0.00826,0.00127,-0.00005
NVDA240126P00350000,NVDA,2024-01-26,350.00,put,0.01,0.01,0.00,0,0.01,1,66,249,2024-01-18,1.01737,-0.00043,0.00002,-0.00825,0.00130,-0.00006
NVDA240126P00355000,NVDA,2024-01-26,355.00,put,0.01,0.01,0.00,0,0.01,2,92,68,2024-01-18,0.98963,-0.00044,0.00002,-0.00823,0.00134,-0.00006
NVDA240126P00360000,NVDA,2024-01-26,360.00,put,0.01,0.01,0.00,0,0.02,73,92,189,2024-01-18,0.96219,-0.00045,0.00002,-0.00820,0.00137,-0.00006
NVDA240126P00365000,NVDA,2024-01-26,365.00,put,0.01,0.01,0.00,0,0.02,66,3,186,2024-01-18,0.93521,-0.00047,0.00002,-0.00818,0.00141,-0.00006
NVDA240126P00370000,NVDA,2024-01-26,370.00,put,0.02,0.01,0.00,0,0.02,62,16,88,2024-01-18,0.90838,-0.00048,0.00002,-0.00814,0.00144,-0.00006
NVDA240126P00375000,NVDA,2024-01-26,375.00,put,0.01,0.01,0.00,0,0.02,60,1,183,2024-01-18,0.88201,-0.00049,0.00002,-0.00811,0.00148,-0.00006
NVDA240126P00380000,NVDA,2024-01-26,380.00,put,0.02,0.01,0.00,0,0.02,10,5,138,2024-01-18,0.85609,-0.00051,0.00002,-0.00810,0.00152,-0.00007
NVDA240126P00385000,NVDA,2024-01-26,385.00,put,0.01,0.01,0.00,0,0.02,10,23,117,2024-01-18,0.83033,-0.00052,0.00003,-0.00807,0.00156,-0.00007
NVDA240126P00390000,NVDA,2024-01-26,390.00,put,0.02,0.01,0.00,0,0.02,10,87,597,2024-01-18,0.80487,-0.00054,0.00003,-0.00804,0.00161,-0.00007
NVDA240126P00395000,NVDA,2024-01-26,395.00,put,0.01,0.01,0.00,0,0.03,68,44,416,2024-01-18,0.77972,-0.00055,0.00003,-0.00801,0.00165,-0.00007
NVDA240126P00400000,NVDA,2024-01-26,400.00,put,0.03,0.03,0.02,2,0.03,90,136,517,2024-01-18,0.82759,-0.00146,0.00007,-0.02065,0.00402,-0.00019
NVDA240126P00405000,NVDA,2024-01-26,405.00,put,0.02,0.01,0.00,0,0.03,5,14,559,2024-01-18,0.73018,-0.00059,0.00003,-0.00794,0.00175,-0.00008
NVDA240126P00410000,NVDA,2024-01-26,410.00,put,0.03,0.03,0.02,1,0.03,15,22,430,2024-01-18,0.77454,-0.00155,0.00008,-0.02047,0.00426,-0.00020
NVDA240126P00415000,NVDA,2024-01-26,415.00,put,0.03,0.03,0.01,74,0.04,84,17,433,2024-01-18,0.74847,-0.00160,0.00008,-0.02039,0.00439,-0.00021
NVDA240126P00420000,NVDA,2024-01-26,420.00,put,0.04,0.04,0.03,71,0.06,96,200,1472,2024-01-18,0.74238,-0.00211,0.00011,-0.02593,0.00563,-0.00027
NVDA240126P00425000,NVDA,2024-01-26,425.00,put,0.03,0.04,0.02,40,0.05,143,280,556,2024-01-18,0.71616,-0.00218,0.00011,-0.02579,0.00580,-0.00028
NVDA240126P00430000,NVDA,2024-01-26,430.00,put,0.04,0.04,0.02,118,0.05,82,399,1834,2024-01-18,0.69009,-0.00226,0.00012,-0.02562,0.00598,-0.00029
NVDA240126P00435000,NVDA,2024-01-26,435.00,put,0.04,0.04,0.03,74,0.05,89,195,742,2024-01-18,0.66448,-0.00234,0.00013,-0.02551,0.00619,-0.00030
NVDA240126P00440000,NVDA,2024-01-26,440.00,put,0.05,0.04,0.03,113,0.06,91,151,3389,2024-01-18,0.63887,-0.00243,0.00014,-0.02531,0.00639,-0.00031
NVDA240126P00445000,NVDA,2024-01-26,445.00,put,0.05,0.06,0.05,5,0.06,14,259,1001,2024-01-18,0.63948,-0.00353,0.00020,-0.03545,0.00894,-0.00045
NVDA240126P00450000,NVDA,2024-01-26,450.00,put,0.06,0.07,0.06,1,0.07,99,439,1958,2024-01-18,0.62378,-0.00416,0.00023,-0.04008,0.01037,-0.00054
NVDA240126P00455000,NVDA,2024-01-26,455.00,put,0.07,0.07,0.05,119,0.09,163,38,854,2024-01-18,0.59771,-0.00433,0.00025,-0.03980,0.01075,-0.00056
NVDA240126P00460000,NVDA,2024-01-26,460.00,put,0.08,0.07,0.06,83,0.08,98,133,2161,2024-01-18,0.57180,-0.00451,0.00027,-0.03948,0.01116,-0.00058
NVDA240126P00462500,NVDA,2024-01-26,462.50,put,0.07,0.07,0.06,128,0.09,131,230,124,2024-01-18,0.55884,-0.00460,0.00028,-0.03928,0.01136,-0.00059
NVDA240126P00465000,NVDA,2024-01-26,465.00,put,0.08,0.08,0.07,87,0.09,129,124,1390,2024-01-18,0.55427,-0.00524,0.00032,-0.04374,0.01276,-0.00067
NVDA240126P00467500,NVDA,2024-01-26,467.50,put,0.09,0.09,0.07,125,0.10,121,12,243,2024-01-18,0.54878,-0.00590,0.00036,-0.04807,0.01416,-0.00076
NVDA240126P00470000,NVDA,2024-01-26,470.00,put,0.09,0.09,0.08,62,0.10,117,260,2013,2024-01-18,0.53567,-0.00603,0.00038,-0.04781,0.01444,-0.00077
NVDA240126P00472500,NVDA,2024-01-26,472.50,put,0.10,0.10,0.08,135,0.11,83,32,238,2024-01-18,0.52927,-0.00671,0.00042,-0.05196,0.01588,-0.00086
NVDA240126P00475000,NVDA,2024-01-26,475.00,put,0.10,0.10,0.09,77,0.11,123,345,1268,2024-01-18,0.51616,-0.00687,0.00044,-0.05169,0.01621,-0.00088
NVDA240126P00477500,NVDA,2024-01-26,477.50,put,0.17,0.11,0.10,60,0.12,122,26,307,2024-01-18,0.50900,-0.00759,0.00049,-0.05566,0.01770,-0.00097
NVDA240126P00480000,NVDA,2024-01-26,480.00,put,0.13,0.12,0.10,137,0.13,175,264,3780,2024-01-18,0.50122,-0.00833,0.00054,-0.05945,0.01921,-0.00107
NVDA240126P00482500,NVDA,2024-01-26,482.50,put,0.13,0.12,0.11,97,0.14,176,278,315,2024-01-18,0.48796,-0.00854,0.00056,-0.05910,0.01962,-0.00109
NVDA240126P00485000,NVDA,2024-01-26,485.00,put,0.14,0.14,0.13,11,0.14,119,215,1832,2024-01-18,0.48430,-0.00989,0.00064,-0.06669,0.02231,-0.00127
NVDA240126P00487500,NVDA,2024-01-26,487.50,put,0.15,0.14,0.13,78,0.15,64,836,473,2024-01-18,0.47089,-0.01014,0.00068,-0.06625,0.02280,-0.00130
NVDA240126P00490000,NVDA,2024-01-26,490.00,put,0.16,0.16,0.15,66,0.17,132,785,4532,2024-01-18,0.46571,-0.01154,0.00077,-0.07332,0.02553,-0.00148
NVDA240126P00492500,NVDA,2024-01-26,492.50,put,0.19,0.17,0.16,65,0.18,111,57,274,2024-01-18,0.45595,-0.01242,0.00083,-0.07647,0.02721,-0.00159
NVDA240126P00495000,NVDA,2024-01-26,495.00,put,0.20,0.19,0.18,15,0.20,98,876,1444,2024-01-18,0.44939,-0.01392,0.00093,-0.08314,0.03003,-0.00178
NVDA240126P00497500,NVDA,2024-01-26,497.50,put,0.23,0.21,0.19,91,0.22,157,588,944,2024-01-18,0.44193,-0.01544,0.00104,-0.08935,0.03283,-0.00198
NVDA240126P00500000,NVDA,2024-01-26,500.00,put,0.24,0.23,0.22,15,0.24,100,2319,4544,2024-01-18,0.43400,-0.01705,0.00115,-0.09549,0.03574,-0.00219
NVDA240126P00502500,NVDA,2024-01-26,502.50,put,0.24,0.25,0.24,53,0.26,99,269,809,2024-01-18,0.42531,-0.01869,0.00127,-0.10114,0.03865,-0.00239
NVDA240126P00505000,NVDA,2024-01-26,505.00,put,0.29,0.28,0.27,55,0.29,88,464,1485,2024-01-18,0.41860,-0.02098,0.00142,-0.10976,0.04264,-0.00269
NVDA240126P00507500,NVDA,2024-01-26,507.50,put,0.32,0.33,0.32,1,0.33,111,379,935,2024-01-18,0.41525,-0.02445,0.00163,-0.12379,0.04850,-0.00313
NVDA240126P00510000,NVDA,2024-01-26,510.00,put,0.36,0.36,0.36,6,0.37,100,3018,2545,2024-01-18,0.40656,-0.02689,0.00181,-0.13116,0.05252,-0.00344
NVDA240126P00512500,NVDA,2024-01-26,512.50,put,0.40,0.41,0.39,122,0.42,139,601,1440,2024-01-18,0.40077,-0.03052,0.00204,-0.14356,0.05836,-0.00391
NVDA240126P00515000,NVDA,2024-01-26,515.00,put,0.48,0.46,0.45,54,0.48,98,1649,1373,2024-01-18,0.39391,-0.03428,0.00228,-0.15518,0.06422,-0.00439
NVDA240126P00517500,NVDA,2024-01-26,517.50,put,0.55,0.52,0.50,22,0.54,14,923,1198,2024-01-18,0.38751,-0.03869,0.00256,-0.16845,0.07091,-0.00496
NVDA240126P00520000,NVDA,2024-01-26,520.00,put,0.61,0.61,0.60,10,0.62,14,2753,1953,2024-01-18,0.38385,-0.04480,0.00291,-0.18774,0.07985,-0.00574
NVDA240126P00522500,NVDA,2024-01-26,522.50,put,0.72,0.71,0.69,60,0.74,60,620,186,2024-01-18,0.37973,-0.05155,0.00329,-0.20764,0.08934,-0.00661
NVDA240126P00525000,NVDA,2024-01-26,525.00,put,0.82,0.82,0.80,121,0.85,139,1825,1539,2024-01-18,0.37501,-0.05893,0.00370,-0.22770,0.09930,-0.00756
NVDA240126P00527500,NVDA,2024-01-26,527.50,put,0.95,0.95,0.94,60,0.97,13,1035,1402,2024-01-18,0.37074,-0.06750,0.00417,-0.24999,0.11038,-0.00866
NVDA240126P00530000,NVDA,2024-01-26,530.00,put,1.10,1.11,1.09,53,1.13,13,4004,3417,2024-01-18,0.36723,-0.07759,0.00468,-0.27525,0.12281,-0.00996
NVDA240126P00532500,NVDA,2024-01-26,532.50,put,1.27,1.29,1.27,15,1.31,7,1187,1026,2024-01-18,0.36342,-0.08878,0.00523,-0.30109,0.13590,-0.01139
NVDA240126P00535000,NVDA,2024-01-26,535.00,put,1.54,1.50,1.46,20,1.53,3,2286,1463,2024-01-18,0.35992,-0.10150,0.00583,-0.32873,0.15000,-0.01303
NVDA240126P00537500,NVDA,2024-01-26,537.50,put,1.78,1.71,1.64,90,1.78,10,1088,806,2024-01-18,0.35458,-0.11457,0.00646,-0.35290,0.16367,-0.01472
NVDA240126P00540000,NVDA,2024-01-26,540.00,put,2.06,2.04,2.01,66,2.07,5,3639,1993,2024-01-18,0.35428,-0.13240,0.00715,-0.38972,0.18113,-0.01702
NVDA240126P00542500,NVDA,2024-01-26,542.50,put,2.47,2.37,2.33,157,2.41,94,1172,654,2024-01-18,0.35138,-0.15032,0.00786,-0.42064,0.19740,-0.01933
NVDA240126P00545000,NVDA,2024-01-26,545.00,put,2.77,2.75,2.71,60,2.80,42,2381,1275,2024-01-18,0.34894,-0.17031,0.00859,-0.45252,0.21419,-0.02192
NVDA240126P00547500,NVDA,2024-01-26,547.50,put,3.25,3.17,3.10,336,3.25,143,1317,1438,2024-01-18,0.34589,-0.19174,0.00933,-0.48230,0.23071,-0.02469
NVDA240126P00550000,NVDA,2024-01-26,550.00,put,3.70,3.67,3.65,8,3.70,50,7089,2355,2024-01-18,0.34406,-0.21581,0.01007,-0.51384,0.24757,-0.02782
