contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
NVDA240126P01070000,NVDA,2024-01-26,1070.00,put,0.00,472.52,470.85,55,474.20,44,0,0,2024-01-22,2.54770,-1.00000,0.00000,0.15616,0.00000,-0.11719
NVDA240126P01080000,NVDA,2024-01-26,1080.00,put,0.00,483.25,482.15,81,484.35,45,0,0,2024-01-22,2.29310,-0.99062,0.00018,-0.29433,0.01574,-0.11772
NVDA240126P01090000,NVDA,2024-01-26,1090.00,put,0.00,493.20,492.15,81,494.25,73,0,0,2024-01-22,2.29386,-0.99152,0.00016,-0.25456,0.01440,-0.11887
NVDA240126P01100000,NVDA,2024-01-26,1100.00,put,505.95,503.27,502.15,75,504.40,56,1,0,2024-01-22,2.37328,-0.99027,0.00018,-0.32256,0.01626,-0.11989
NVDA240202P00070000,NVDA,2024-02-02,70.00,put,0.00,0.01,0.00,0,0.02,122,0,0,2024-01-22,3.61609,-0.00010,0.00000,-0.00647,0.00039,-0.00002
NVDA240202P00080000,NVDA,2024-02-02,80.00,put,0.00,0.01,0.00,0,0.02,122,0,0,2024-01-22,3.38911,-0.00010,0.00000,-0.00648,0.00042,-0.00002
NVDA240202P00090000,NVDA,2024-02-02,90.00,put,0.01,0.01,0.00,0,0.02,122,0,36,2024-01-22,3.18988,-0.00011,0.00000,-0.00648,0.00045,-0.00002
NVDA240202P00100000,NVDA,2024-02-02,100.00,put,0.01,0.01,0.00,0,0.02,122,0,36,2024-01-22,3.01259,-0.00012,0.00000,-0.00649,0.00047,-0.00002
NVDA240202P00110000,NVDA,2024-02-02,110.00,put,0.03,0.01,0.00,0,0.02,122,0,36,2024-01-22,2.85269,-0.00012,0.00000,-0.00648,0.00050,-0.00003
NVDA240202P00120000,NVDA,2024-02-02,120.00,put,0.03,0.01,0.00,0,0.02,122,0,36,2024-01-22,2.70727,-0.00013,0.00000,-0.00648,0.00053,-0.00003
NVDA240202P00130000,NVDA,2024-02-02,130.00,put,0.00,0.01,0.00,0,0.02,122,0,0,2024-01-22,2.57389,-0.00014,0.00000,-0.00647,0.00055,-0.00003
NVDA240202P00140000,NVDA,2024-02-02,140.00,put,0.03,0.01,0.00,0,0.02,122,0,50,2024-01-22,2.45057,-0.00015,0.00000,-0.00646,0.00058,-0.00003
NVDA240202P00150000,NVDA,2024-02-02,150.00,put,0.00,0.01,0.00,0,0.02,122,0,0,2024-01-22,2.33609,-0.00015,0.00000,-0.00646,0.00061,-0.00003
NVDA240202P00160000,NVDA,2024-02-02,160.00,put,0.03,0.01,0.00,0,0.02,87,0,50,2024-01-22,2.22923,-0.00016,0.00000,-0.00645,0.00064,-0.00003
NVDA240202P00170000,NVDA,2024-02-02,170.00,put,0.03,0.01,0.00,0,0.02,87,0,50,2024-01-22,2.12893,-0.00017,0.00000,-0.00644,0.00067,-0.00003
NVDA240202P00180000,NVDA,2024-02-02,180.00,put,0.00,0.01,0.00,0,0.02,87,0,0,2024-01-22,2.03457,-0.00018,0.00000,-0.00643,0.00070,-0.00003
NVDA240202P00190000,NVDA,2024-02-02,190.00,put,0.01,0.01,0.00,0,0.02,87,0,43,2024-01-22,1.94524,-0.00018,0.00000,-0.00641,0.00073,-0.00004
NVDA240202P00200000,NVDA,2024-02-02,200.00,put,0.02,0.01,0.00,0,0.02,87,0,3,2024-01-22,1.86064,-0.00019,0.00000,-0.00640,0.00076,-0.00004
NVDA240202P00210000,NVDA,2024-02-02,210.00,put,0.02,0.01,0.00,0,0.02,87,0,2,2024-01-22,1.78031,-0.00020,0.00000,-0.00638,0.00079,-0.00004
NVDA240202P00220000,NVDA,2024-02-02,220.00,put,0.02,0.01,0.00,0,0.02,87,0,1,2024-01-22,1.70363,-0.00021,0.00000,-0.00636,0.00082,-0.00004
NVDA240202P00230000,NVDA,2024-02-02,230.00,put,0.00,0.01,0.00,0,0.02,97,0,0,2024-01-22,1.63046,-0.00022,0.00000,-0.00635,0.00086,-0.00004
NVDA240202P00240000,NVDA,2024-02-02,240.00,put,0.00,0.01,0.00,0,0.02,87,0,0,2024-01-22,1.56050,-0.00023,0.00001,-0.00634,0.00090,-0.00004
NVDA240202P00250000,NVDA,2024-02-02,250.00,put,0.02,0.01,0.00,0,0.02,87,0,26,2024-01-22,1.49327,-0.00024,0.00001,-0.00632,0.00093,-0.00005
NVDA240202P00260000,NVDA,2024-02-02,260.00,put,0.00,0.01,0.00,0,0.02,87,0,0,2024-01-22,1.42864,-0.00025,0.00001,-0.00629,0.00097,-0.00005
NVDA240202P00270000,NVDA,2024-02-02,270.00,put,0.02,0.01,0.00,0,0.02,87,0,15,2024-01-22,1.36645,-0.00026,0.00001,-0.00627,0.00101,-0.00005
NVDA240202P00280000,NVDA,2024-02-02,280.00,put,0.03,0.01,0.00,0,0.02,87,0,11,2024-01-22,1.30654,-0.00027,0.00001,-0.00625,0.00106,-0.00005
NVDA240202P00290000,NVDA,2024-02-02,290.00,put,0.01,0.01,0.00,0,0.02,87,0,8,2024-01-22,1.24877,-0.00029,0.00001,-0.00623,0.00110,-0.00005
NVDA240202P00300000,NVDA,2024-02-02,300.00,put,0.01,0.01,0.00,0,0.02,87,0,115,2024-01-22,1.19282,-0.00030,0.00001,-0.00620,0.00115,-0.00006
NVDA240202P00310000,NVDA,2024-02-02,310.00,put,0.01,0.01,0.00,0,0.02,87,0,224,2024-01-22,1.13871,-0.00032,0.00001,-0.00618,0.00120,-0.00006
NVDA240202P00320000,NVDA,2024-02-02,320.00,put,0.01,0.01,0.00,0,0.02,79,0,206,2024-01-22,1.08627,-0.00033,0.00001,-0.00615,0.00125,-0.00006
NVDA240202P00325000,NVDA,2024-02-02,325.00,put,0.07,0.01,0.00,0,0.02,78,0,30,2024-01-22,1.06066,-0.00034,0.00001,-0.00614,0.00128,-0.00006
NVDA240202P00330000,NVDA,2024-02-02,330.00,put,0.02,0.01,0.00,0,0.02,70,0,81,2024-01-22,1.03536,-0.00035,0.00001,-0.00612,0.00131,-0.00007
NVDA240202P00335000,NVDA,2024-02-02,335.00,put,0.04,0.01,0.00,0,0.02,68,0,77,2024-01-22,1.01051,-0.00035,0.00001,-0.00611,0.00134,-0.00007
NVDA240202P00340000,NVDA,2024-02-02,340.00,put,0.02,0.01,0.00,0,0.02,66,0,144,2024-01-22,0.98597,-0.00036,0.00001,-0.00610,0.00137,-0.00007
NVDA240202P00345000,NVDA,2024-02-02,345.00,put,0.01,0.01,0.00,0,0.02,63,1,45,2024-01-22,0.96173,-0.00037,0.00001,-0.00608,0.00140,-0.00007
NVDA240202P00350000,NVDA,2024-02-02,350.00,put,0.01,0.01,0.00,0,0.02,61,15,325,2024-01-22,0.93795,-0.00038,0.00001,-0.00607,0.00143,-0.00007
NVDA240202P00355000,NVDA,2024-02-02,355.00,put,0.01,0.01,0.00,0,0.02,58,1,219,2024-01-22,0.91432,-0.00039,0.00001,-0.00605,0.00146,-0.00007
NVDA240202P00360000,NVDA,2024-02-02,360.00,put,0.01,0.01,0.00,0,0.03,87,40,202,2024-01-22,0.89115,-0.00040,0.00002,-0.00604,0.00150,-0.00008
NVDA240202P00365000,NVDA,2024-02-02,365.00,put,0.03,0.01,0.00,0,0.03,87,0,61,2024-01-22,0.86829,-0.00041,0.00002,-0.00602,0.00154,-0.00008
NVDA240202P00370000,NVDA,2024-02-02,370.00,put,0.02,0.01,0.00,0,0.03,90,34,36,2024-01-22,0.84557,-0.00042,0.00002,-0.00600,0.00157,-0.00008
NVDA240202P00375000,NVDA,2024-02-02,375.00,put,0.02,0.01,0.00,0,0.03,69,21,347,2024-01-22,0.82332,-0.00043,0.00002,-0.00599,0.00161,-0.00008
NVDA240202P00380000,NVDA,2024-02-02,380.00,put,0.02,0.01,0.00,0,0.03,63,91,111,2024-01-22,0.80122,-0.00044,0.00002,-0.00597,0.00165,-0.00008
NVDA240202P00385000,NVDA,2024-02-02,385.00,put,0.02,0.01,0.00,0,0.03,55,74,115,2024-01-22,0.77942,-0.00046,0.00002,-0.00596,0.00169,-0.00009
NVDA240202P00390000,NVDA,2024-02-02,390.00,put,0.02,0.01,0.00,0,0.03,5,64,171,2024-01-22,0.75777,-0.00047,0.00002,-0.00593,0.00173,-0.00009
NVDA240202P00395000,NVDA,2024-02-02,395.00,put,0.03,0.04,0.03,3,0.04,94,26,121,2024-01-22,0.82713,-0.00157,0.00006,-0.01964,0.00526,-0.00029
NVDA240202P00400000,NVDA,2024-02-02,400.00,put,0.02,0.02,0.01,114,0.03,2,89,521,2024-01-22,0.75625,-0.00090,0.00004,-0.01077,0.00316,-0.00017
NVDA240202P00405000,NVDA,2024-02-02,405.00,put,0.03,0.03,0.01,87,0.05,142,35,203,2024-01-22,0.76067,-0.00130,0.00005,-0.01524,0.00444,-0.00024
NVDA240202P00410000,NVDA,2024-02-02,410.00,put,0.04,0.04,0.02,100,0.05,89,238,234,2024-01-22,0.75792,-0.00171,0.00007,-0.01942,0.00568,-0.00032
NVDA240202P00415000,NVDA,2024-02-02,415.00,put,0.05,0.04,0.02,153,0.06,176,34,348,2024-01-22,0.73536,-0.00176,0.00007,-0.01934,0.00583,-0.00033
NVDA240202P00420000,NVDA,2024-02-02,420.00,put,0.05,0.04,0.03,61,0.06,71,254,2541,2024-01-22,0.71296,-0.00181,0.00008,-0.01925,0.00599,-0.00034
NVDA240202P00425000,NVDA,2024-02-02,425.00,put,0.05,0.04,0.03,99,0.06,57,206,494,2024-01-22,0.69085,-0.00186,0.00008,-0.01917,0.00616,-0.00035
NVDA240202P00430000,NVDA,2024-02-02,430.00,put,0.05,0.05,0.04,98,0.06,1,47,628,2024-01-22,0.68338,-0.00231,0.00010,-0.02304,0.00749,-0.00043
NVDA240202P00435000,NVDA,2024-02-02,435.00,put,0.06,0.06,0.05,1,0.06,5,30,308,2024-01-22,0.67347,-0.00277,0.00012,-0.02678,0.00883,-0.00052
NVDA240202P00440000,NVDA,2024-02-02,440.00,put,0.07,0.07,0.06,1,0.07,5,388,1267,2024-01-22,0.66158,-0.00325,0.00014,-0.03032,0.01018,-0.00061
NVDA240202P00445000,NVDA,2024-02-02,445.00,put,0.08,0.07,0.05,177,0.09,136,29,406,2024-01-22,0.63933,-0.00336,0.00015,-0.03018,0.01049,-0.00062
NVDA240202P00450000,NVDA,2024-02-02,450.00,put,0.08,0.08,0.07,2,0.09,1,105,1485,2024-01-22,0.62607,-0.00387,0.00018,-0.03358,0.01192,-0.00072
NVDA240202P00455000,NVDA,2024-02-02,455.00,put,0.09,0.09,0.08,12,0.10,168,231,663,2024-01-22,0.61159,-0.00441,0.00020,-0.03679,0.01338,-0.00082
NVDA240202P00460000,NVDA,2024-02-02,460.00,put,0.10,0.10,0.09,2,0.10,10,39,1108,2024-01-22,0.59634,-0.00497,0.00023,-0.03992,0.01489,-0.00092
NVDA240202P00465000,NVDA,2024-02-02,465.00,put,0.11,0.10,0.09,129,0.12,170,233,694,2024-01-22,0.57409,-0.00515,0.00025,-0.03966,0.01538,-0.00096
NVDA240202P00470000,NVDA,2024-02-02,470.00,put,0.13,0.11,0.11,32,0.12,8,52,982,2024-01-22,0.55808,-0.00577,0.00028,-0.04263,0.01701,-0.00107
NVDA240202P00475000,NVDA,2024-02-02,475.00,put,0.14,0.13,0.12,56,0.14,78,83,989,2024-01-22,0.54665,-0.00685,0.00034,-0.04856,0.01979,-0.00127
NVDA240202P00480000,NVDA,2024-02-02,480.00,put,0.16,0.15,0.14,59,0.16,137,69,1440,2024-01-22,0.53354,-0.00797,0.00040,-0.05414,0.02262,-0.00148
NVDA240202P00485000,NVDA,2024-02-02,485.00,put,0.18,0.17,0.16,22,0.18,96,101,642,2024-01-22,0.51921,-0.00915,0.00046,-0.05946,0.02554,-0.00170
NVDA240202P00490000,NVDA,2024-02-02,490.00,put,0.19,0.20,0.18,68,0.21,58,148,969,2024-01-22,0.50732,-0.01083,0.00054,-0.06727,0.02959,-0.00201
NVDA240202P00495000,NVDA,2024-02-02,495.00,put,0.21,0.22,0.21,116,0.24,102,153,1707,2024-01-22,0.49070,-0.01217,0.00062,-0.07192,0.03274,-0.00225
NVDA240202P00500000,NVDA,2024-02-02,500.00,put,0.27,0.26,0.25,58,0.27,36,1173,4372,2024-01-22,0.47881,-0.01445,0.00074,-0.08138,0.03799,-0.00268
NVDA240202P00505000,NVDA,2024-02-02,505.00,put,0.32,0.31,0.30,75,0.32,9,201,776,2024-01-22,0.46738,-0.01728,0.00088,-0.09250,0.04427,-0.00320
NVDA240202P00510000,NVDA,2024-02-02,510.00,put,0.36,0.38,0.36,143,0.39,137,411,1027,2024-01-22,0.45793,-0.02110,0.00107,-0.10732,0.05247,-0.00391
NVDA240202P00515000,NVDA,2024-02-02,515.00,put,0.46,0.45,0.44,137,0.47,89,307,2187,2024-01-22,0.44589,-0.02510,0.00127,-0.12083,0.06073,-0.00465
NVDA240202P00517500,NVDA,2024-02-02,517.50,put,0.51,0.51,0.49,126,0.52,100,29,134,2024-01-22,0.44284,-0.02818,0.00141,-0.13213,0.06690,-0.00522
NVDA240202P00520000,NVDA,2024-02-02,520.00,put,0.57,0.56,0.55,68,0.58,65,859,1452,2024-01-22,0.43750,-0.03094,0.00154,-0.14099,0.07230,-0.00573
NVDA240202P00522500,NVDA,2024-02-02,522.50,put,0.60,0.62,0.61,84,0.64,7,136,237,2024-01-22,0.43278,-0.03416,0.00169,-0.15126,0.07845,-0.00633
NVDA240202P00525000,NVDA,2024-02-02,525.00,put,0.70,0.70,0.69,3,0.71,1,1128,1521,2024-01-22,0.42958,-0.03821,0.00187,-0.16445,0.08598,-0.00708
NVDA240202P00527500,NVDA,2024-02-02,527.50,put,0.76,0.79,0.77,19,0.80,62,46,252,2024-01-22,0.42638,-0.04268,0.00206,-0.17845,0.09406,-0.00791
NVDA240202P00530000,NVDA,2024-02-02,530.00,put,0.87,0.88,0.86,58,0.90,26,728,743,2024-01-22,0.42226,-0.04727,0.00225,-0.19174,0.10211,-0.00876
NVDA240202P00532500,NVDA,2024-02-02,532.50,put,0.98,0.97,0.94,29,1.00,57,155,134,2024-01-22,0.41723,-0.05195,0.00246,-0.20414,0.11010,-0.00963
NVDA240202P00535000,NVDA,2024-02-02,535.00,put,1.10,1.10,1.08,13,1.12,33,543,738,2024-01-22,0.41479,-0.05817,0.00271,-0.22177,0.12039,-0.01079
NVDA240202P00537500,NVDA,2024-02-02,537.50,put,1.16,1.23,1.21,58,1.26,57,361,222,2024-01-22,0.41113,-0.06446,0.00296,-0.23800,0.13046,-0.01196
NVDA240202P00540000,NVDA,2024-02-02,540.00,put,1.38,1.40,1.37,99,1.42,56,1485,1175,2024-01-22,0.40930,-0.07221,0.00324,-0.25844,0.14240,-0.01340
NVDA240202P00542500,NVDA,2024-02-02,542.50,put,1.52,1.56,1.53,80,1.59,27,210,154,2024-01-22,0.40549,-0.07972,0.00353,-0.27584,0.15355,-0.01480
NVDA240202P00545000,NVDA,2024-02-02,545.00,put,1.71,1.76,1.73,66,1.79,70,592,1242,2024-01-22,0.40305,-0.08861,0.00385,-0.29658,0.16624,-0.01646
NVDA240202P00547500,NVDA,2024-02-02,547.50,put,1.96,1.98,1.95,74,2.01,70,288,193,2024-01-22,0.40062,-0.09829,0.00418,-0.31796,0.17947,-0.01827
NVDA240202P00550000,NVDA,2024-02-02,550.00,put,2.24,2.22,2.19,61,2.26,17,2084,1929,2024-01-22,0.39787,-0.10864,0.00452,-0.33924,0.19299,-0.02020
NVDA240202P00552500,NVDA,2024-02-02,552.50,put,2.42,2.50,2.46,45,2.54,13,273,1578,2024-01-22,0.39589,-0.12027,0.00489,-0.36253,0.20749,-0.02238
NVDA240202P00555000,NVDA,2024-02-02,555.00,put,2.77,2.81,2.77,11,2.85,13,1091,1712,2024-01-22,0.39391,-0.13281,0.00526,-0.38611,0.22234,-0.02472
NVDA240202P00557500,NVDA,2024-02-02,557.50,put,3.17,3.15,3.10,111,3.20,103,200,402,2024-01-22,0.39177,-0.14622,0.00565,-0.40950,0.23737,-0.02724
NVDA240202P00560000,NVDA,2024-02-02,560.00,put,3.60,3.53,3.45,243,3.60,440,3234,772,2024-01-22,0.38994,-0.16076,0.00604,-0.43349,0.25276,-0.02997
NVDA240202P00562500,NVDA,2024-02-02,562.50,put,3.85,3.92,3.85,326,4.00,119,992,515,2024-01-22,0.38720,-0.17577,0.00645,-0.45526,0.26770,-0.03278
NVDA240202P00565000,NVDA,2024-02-02,565.00,put,4.40,4.47,4.35,361,4.60,193,617,892,2024-01-22,0.38873,-0.19421,0.00683,-0.48568,0.28481,-0.03626
NVDA240202P00567500,NVDA,2024-02-02,567.50,put,4.95,4.92,4.85,289,5.00,168,1336,267,2024-01-22,0.38522,-0.21078,0.00724,-0.50466,0.29911,-0.03938
NVDA240202P00570000,NVDA,2024-02-02,570.00,put,5.45,5.47,5.40,305,5.55,117,4923,1015,2024-01-22,0.38354,-0.22937,0.00763,-0.52659,0.31397,-0.04288
NVDA240202P00572500,NVDA,2024-02-02,572.50,put,6.15,6.08,6.00,222,6.15,15,531,491,2024-01-22,0.38232,-0.24916,0.00801,-0.54828,0.32850,-0.04663
NVDA240202P00575000,NVDA,2024-02-02,575.00,put,6.75,6.78,6.65,285,6.90,10,1653,794,2024-01-22,0.38217,-0.27037,0.00836,-0.57068,0.34265,-0.05065
NVDA240202P00580000,NVDA,2024-02-02,580.00,put,8.30,8.32,8.15,52,8.50,12,1837,972,2024-01-22,0.38126,-0.31483,0.00900,-0.60875,0.36780,-0.05911
NVDA240202P00585000,NVDA,2024-02-02,585.00,put,10.05,10.10,9.90,67,10.30,29,2236,267,2024-01-22,0.38049,-0.36201,0.00951,-0.63835,0.38818,-0.06813
NVDA240202P00590000,NVDA,2024-02-02,590.00,put,12.00,12.03,11.90,108,12.15,47,3521,316,2024-01-22,0.37729,-0.41076,0.00995,-0.65319,0.40276,-0.07747
NVDA240202P00595000,NVDA,2024-02-02,595.00,put,14.25,14.38,14.25,1,14.50,66,3831,67,2024-01-22,0.37836,-0.46150,0.01013,-0.66492,0.41122,-0.08730
NVDA240202P00600000,NVDA,2024-02-02,600.00,put,16.65,17.08,16.80,44,17.35,30,3357,837,2024-01-22,0.38171,-0.51193,0.01009,-0.66942,0.41296,-0.09718
NVDA240202P00605000,NVDA,2024-02-02,605.00,put,19.55,19.80,19.65,15,19.95,57,1557,20,2024-01-22,0.37943,-0.56217,0.01003,-0.65200,0.40812,-0.10703
NVDA240202P00610000,NVDA,2024-02-02,610.00,put,21.40,22.95,22.75,57,23.15,125,558,228,2024-01-22,0.38187,-0.60996,0.00970,-0.63321,0.39735,-0.11657
NVDA240202P00615000,NVDA,2024-02-02,615.00,put,25.30,26.33,26.10,11,26.55,19,63,3,2024-01-22,0.38430,-0.65519,0.00926,-0.60546,0.38147,-0.12572
NVDA240202P00620000,NVDA,2024-02-02,620.00,put,28.35,29.90,29.70,1,30.10,16,282,268,2024-01-22,0.38644,-0.69759,0.00872,-0.56962,0.36137,-0.13442
NVDA240202P00625000,NVDA,2024-02-02,625.00,put,33.17,33.70,33.20,84,34.20,49,33,0,2024-01-22,0.38949,-0.73621,0.00810,-0.53007,0.33841,-0.14251
NVDA240202P00630000,NVDA,2024-02-02,630.00,put,37.40,37.78,37.35,170,38.20,53,263,127,2024-01-22,0.39604,-0.76914,0.00742,-0.49474,0.31511,-0.14966
NVDA240202P00635000,NVDA,2024-02-02,635.00,put,41.06,41.88,41.50,20,42.25,25,5,0,2024-01-22,0.39879,-0.80085,0.00676,-0.44831,0.28918,-0.15660
NVDA240202P00640000,NVDA,2024-02-02,640.00,put,46.42,46.15,45.75,36,46.55,13,89,3,2024-01-22,0.40290,-0.82830,0.00610,-0.40410,0.26373,-0.16282
NVDA240202P00645000,NVDA,2024-02-02,645.00,put,49.35,50.65,50.10,27,51.20,53,4,0,2024-01-22,0.41190,-0.84945,0.00548,-0.37179,0.24205,-0.16798
NVDA240202P00650000,NVDA,2024-02-02,650.00,put,52.75,55.20,54.70,73,55.70,14,284,29,2024-01-22,0.41982,-0.86846,0.00491,-0.33776,0.22087,-0.17277
NVDA240202P00660000,NVDA,2024-02-02,660.00,put,67.10,64.53,63.90,16,65.15,9,0,1,2024-01-22,0.43796,-0.89805,0.00392,-0.27929,0.18432,-0.18090
NVDA240202P00670000,NVDA,2024-02-02,670.00,put,79.10,74.10,73.45,25,74.75,23,0,1,2024-01-22,0.46007,-0.91834,0.00317,-0.23616,0.15636,-0.18743
NVDA240202P00680000,NVDA,2024-02-02,680.00,put,82.00,83.70,82.90,30,84.50,36,1,0,2024-01-22,0.47653,-0.93601,0.00254,-0.18721,0.12972,-0.19350
NVDA240202P00690000,NVDA,2024-02-02,690.00,put,0.00,93.57,92.85,10,94.30,23,0,0,2024-01-22,0.50808,-0.94383,0.00215,-0.17461,0.11712,-0.19788
NVDA240202P00700000,NVDA,2024-02-02,700.00,put,100.50,103.42,102.60,47,104.25,20,8,0,2024-01-22,0.53506,-0.95135,0.00182,-0.15618,0.10450,-0.20220
NVDA240202P00720000,NVDA,2024-02-02,720.00,put,223.14,122.88,121.05,42,124.70,65,0,0,2024-01-22,0.54619,-0.97254,0.00112,-0.05988,0.06547,-0.21187
NVDA240202P00740000,NVDA,2024-02-02,740.00,put,244.77,142.70,140.75,52,144.65,65,0,0,2024-01-22,0.58491,-0.98010,0.00080,-0.02655,0.04994,-0.21921
NVDA240202P00760000,NVDA,2024-02-02,760.00,put,160.46,163.05,161.80,56,164.30,46,8,0,2024-01-22,0.71158,-0.97033,0.00091,-0.11750,0.06982,-0.22358
NVDA240202P00780000,NVDA,2024-02-02,780.00,put,0.00,182.23,179.80,42,184.65,48,0,0,2024-01-22,0.50945,-0.99851,0.00009,0.10195,0.00503,-0.23443
NVDA240202P00800000,NVDA,2024-02-02,800.00,put,0.00,202.15,199.70,48,204.60,48,0,0,2024-01-22,0.45618,-1.00000,0.00000,0.11663,0.00000,-0.24071
NVDA240202P00820000,NVDA,2024-02-02,820.00,put,0.00,222.55,220.85,42,224.25,40,0,0,2024-01-22,0.80792,-0.98562,0.00044,-0.02051,0.03781,-0.24426
NVDA240202P00840000,NVDA,2024-02-02,840.00,put,0.00,242.73,240.90,42,244.55,42,0,0,2024-01-22,0.91036,-0.98107,0.00049,-0.07707,0.04784,-0.24953
NVDA240202P00850000,NVDA,2024-02-02,850.00,put,0.00,252.10,249.65,49,254.55,48,0,0,2024-01-22,0.58079,-0.99972,0.00002,0.12102,0.00109,-0.25570
NVDA240202P00860000,NVDA,2024-02-02,860.00,put,0.00,262.30,260.00,40,264.60,76,0,0,2024-01-22,0.84451,-0.99204,0.00025,0.03797,0.02260,-0.25740
NVDA240202P00870000,NVDA,2024-02-02,870.00,put,0.00,272.83,271.05,46,274.60,53,0,0,2024-01-22,1.01859,-0.97915,0.00048,-0.11536,0.05194,-0.25825
NVDA240202P00880000,NVDA,2024-02-02,880.00,put,0.00,282.75,280.90,46,284.60,48,0,0,2024-01-22,1.03139,-0.98091,0.00044,-0.09926,0.04821,-0.26156
NVDA240202P00890000,NVDA,2024-02-02,890.00,put,0.00,292.52,290.80,50,294.25,34,0,0,2024-01-22,1.00563,-0.98592,0.00034,-0.04111,0.03713,-0.26541
NVDA240202P00900000,NVDA,2024-02-02,900.00,put,0.00,302.60,300.60,42,304.60,61,0,0,2024-01-22,1.05411,-0.98411,0.00036,-0.06757,0.04122,-0.26812
NVDA240202P00910000,NVDA,2024-02-02,910.00,put,0.00,312.58,310.55,50,314.60,61,0,0,2024-01-22,1.07697,-0.98448,0.00035,-0.06624,0.04037,-0.27119
NVDA240202P00920000,NVDA,2024-02-02,920.00,put,0.00,322.60,320.60,42,324.60,62,0,0,2024-01-22,1.10929,-0.98403,0.00035,-0.07589,0.04139,-0.27413
NVDA240202P00930000,NVDA,2024-02-02,930.00,put,0.00,332.27,329.95,51,334.60,57,0,0,2024-01-22,1.03612,-0.99110,0.00022,0.01747,0.02492,-0.27832
NVDA240202P00940000,NVDA,2024-02-02,940.00,put,0.00,342.32,340.25,48,344.40,43,0,0,2024-01-22,1.08261,-0.98975,0.00024,-0.00259,0.02820,-0.28110
NVDA240202P00950000,NVDA,2024-02-02,950.00,put,0.00,352.27,350.10,48,354.45,42,0,0,2024-01-22,1.09145,-0.99068,0.00022,0.00896,0.02596,-0.28427
NVDA240202P00960000,NVDA,2024-02-02,960.00,put,0.00,362.43,360.25,48,364.60,56,0,0,2024-01-22,1.17148,-0.98712,0.00027,-0.04416,0.03438,-0.28669
NVDA240202P00970000,NVDA,2024-02-02,970.00,put,0.00,372.55,370.85,57,374.25,52,0,0,2024-01-22,1.23002,-0.98471,0.00030,-0.08276,0.03987,-0.28931
NVDA240202P00980000,NVDA,2024-02-02,980.00,put,0.00,382.73,380.85,58,384.60,65,0,0,2024-01-22,1.29709,-0.98146,0.00034,-0.13583,0.04702,-0.29179
NVDA240202P00990000,NVDA,2024-02-02,990.00,put,0.00,392.60,390.65,56,394.55,42,0,0,2024-01-22,1.29343,-0.98368,0.00030,-0.10481,0.04215,-0.29516
NVDA240202P01000000,NVDA,2024-02-02,1000.00,put,0.00,402.35,400.25,48,404.45,42,0,0,2024-01-22,1.25120,-0.98816,0.00024,-0.03695,0.03196,-0.29891
NVDA240202P01010000,NVDA,2024-02-02,1010.00,put,0.00,412.48,410.35,59,414.60,59,0,0,2024-01-22,1.31370,-0.98566,0.00027,-0.07923,0.03773,-0.30151
NVDA240202P01020000,NVDA,2024-02-02,1020.00,put,0.00,422.33,420.35,59,424.30,51,0,0,2024-01-22,1.29556,-0.98826,0.00023,-0.03919,0.03175,-0.30495
NVDA240202P01030000,NVDA,2024-02-02,1030.00,put,0.00,432.38,430.10,46,434.65,20,0,0,2024-01-22,1.33565,-0.98721,0.00024,-0.05834,0.03417,-0.30779
NVDA240202P01040000,NVDA,2024-02-02,1040.00,put,0.00,442.68,441.05,57,444.30,38,0,0,2024-01-22,1.43550,-0.98211,0.00030,-0.14740,0.04561,-0.30997
NVDA240202P01050000,NVDA,2024-02-02,1050.00,put,0.00,452.68,451.00,42,454.35,55,0,0,2024-01-22,1.45943,-0.98207,0.00029,-0.15139,0.04568,-0.31298
NVDA240202P01060000,NVDA,2024-02-02,1060.00,put,0.00,462.82,461.00,57,464.65,21,0,0,2024-01-22,1.51248,-0.97992,0.00031,-0.19297,0.05032,-0.31565
NVDA240202P01070000,NVDA,2024-02-02,1070.00,put,0.00,472.77,470.90,42,474.65,71,0,0,2024-01-22,1.52589,-0.98064,0.00030,-0.18385,0.04878,-0.31878
NVDA240202P01080000,NVDA,2024-02-02,1080.00,put,0.00,482.70,480.75,51,484.65,71,0,0,2024-01-22,1.53458,-0.98164,0.00028,-0.16923,0.04662,-0.32195
NVDA240202P01090000,NVDA,2024-02-02,1090.00,put,0.00,492.65,490.80,46,494.50,42,0,0,2024-01-22,1.54678,-0.98234,0.00027,-0.15965,0.04511,-0.32507
NVDA240202P01100000,NVDA,2024-02-02,1100.00,put,0.00,502.50,500.75,48,504.25,38,0,0,2024-01-22,1.53473,-0.98452,0.00024,-0.12201,0.04030,-0.32843
NVDA240209P00250000,NVDA,2024-02-09,250.00,put,0.01,0.01,0.00,0,0.02,83,0,50,2024-01-22,1.16858,-0.00024,0.00001,-0.00385,0.00119,-0.00008
NVDA240209P00260000,NVDA,2024-02-09,260.00,put,0.04,0.01,0.00,0,0.02,81,0,2,2024-01-22,1.11813,-0.00025,0.00001,-0.00384,0.00124,-0.00008
NVDA240209P00270000,NVDA,2024-02-09,270.00,put,0.03,0.01,0.00,0,0.02,79,0,34,2024-01-22,1.06950,-0.00026,0.00001,-0.00382,0.00129,-0.00008
