contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
NVDA240209P01040000,NVDA,2024-02-09,1040.00,put,347.57,357.80,356.00,40,359.60,40,0,0,2024-02-06,1.98213,-0.98790,0.00026,-0.49218,0.01946,-0.08480
NVDA240209P01050000,NVDA,2024-02-09,1050.00,put,362.28,367.83,365.85,40,369.80,40,0,0,2024-02-06,2.03777,-0.98743,0.00026,-0.53103,0.02011,-0.08560
NVDA240209P01060000,NVDA,2024-02-09,1060.00,put,442.12,377.88,375.60,40,380.15,30,0,0,2024-02-06,2.10225,-0.98660,0.00026,-0.59111,0.02125,-0.08638
NVDA240209P01070000,NVDA,2024-02-09,1070.00,put,382.77,387.77,385.75,40,389.80,40,0,0,2024-02-06,2.08609,-0.98878,0.00023,-0.47858,0.01823,-0.08732
NVDA240209P01080000,NVDA,2024-02-09,1080.00,put,392.60,397.80,396.20,36,399.40,36,0,0,2024-02-06,2.14127,-0.98830,0.00023,-0.51780,0.01890,-0.08811
NVDA240209P01090000,NVDA,2024-02-09,1090.00,put,408.40,407.80,406.00,40,409.60,40,15,0,2024-02-06,2.17999,-0.98839,0.00023,-0.52403,0.01877,-0.08894
NVDA240209P01100000,NVDA,2024-02-09,1100.00,put,423.10,417.55,416.00,40,419.10,40,1,0,2024-02-06,2.05164,-0.99330,0.00015,-0.23662,0.01160,-0.09002
NVDA240216P00005000,NVDA,2024-02-16,5.00,put,0.01,0.01,0.00,0,0.01,6,0,17,2024-02-06,9.10223,-0.00003,0.00000,-0.00642,0.00014,-0.00001
NVDA240216P00010000,NVDA,2024-02-16,10.00,put,0.00,0.01,0.00,0,0.01,6,0,0,2024-02-06,7.66660,-0.00004,0.00000,-0.00670,0.00017,-0.00001
NVDA240216P00015000,NVDA,2024-02-16,15.00,put,0.00,0.01,0.00,0,0.01,6,0,0,2024-02-06,6.86250,-0.00004,0.00000,-0.00684,0.00020,-0.00001
NVDA240216P00020000,NVDA,2024-02-16,20.00,put,0.00,0.01,0.00,0,0.02,18,0,0,2024-02-06,6.30611,-0.00005,0.00000,-0.00693,0.00022,-0.00001
NVDA240216P00025000,NVDA,2024-02-16,25.00,put,0.00,0.01,0.00,0,0.02,20,0,0,2024-02-06,5.88188,-0.00005,0.00000,-0.00700,0.00024,-0.00001
NVDA240216P00030000,NVDA,2024-02-16,30.00,put,0.01,0.01,0.00,0,0.02,20,0,1,2024-02-06,5.53967,-0.00006,0.00000,-0.00705,0.00025,-0.00001
NVDA240216P00035000,NVDA,2024-02-16,35.00,put,0.00,0.01,0.00,0,0.02,20,0,0,2024-02-06,5.25324,-0.00006,0.00000,-0.00709,0.00027,-0.00001
NVDA240216P00040000,NVDA,2024-02-16,40.00,put,0.00,0.01,0.00,0,0.02,20,0,0,2024-02-06,5.00721,-0.00006,0.00000,-0.00712,0.00028,-0.00001
NVDA240216P00045000,NVDA,2024-02-16,45.00,put,0.00,0.01,0.00,0,0.02,20,0,0,2024-02-06,4.79182,-0.00007,0.00000,-0.00714,0.00030,-0.00001
NVDA240216P00050000,NVDA,2024-02-16,50.00,put,0.01,0.01,0.00,0,0.02,20,0,1,2024-02-06,4.60021,-0.00007,0.00000,-0.00716,0.00031,-0.00002
NVDA240216P00055000,NVDA,2024-02-16,55.00,put,0.01,0.01,0.00,0,0.02,20,0,5,2024-02-06,4.42796,-0.00007,0.00000,-0.00718,0.00032,-0.00002
NVDA240216P00060000,NVDA,2024-02-16,60.00,put,0.00,0.01,0.00,0,0.02,20,0,0,2024-02-06,4.27125,-0.00007,0.00000,-0.00719,0.00034,-0.00002
NVDA240216P00065000,NVDA,2024-02-16,65.00,put,0.00,0.01,0.00,0,0.02,20,0,0,2024-02-06,4.12781,-0.00008,0.00000,-0.00720,0.00035,-0.00002
NVDA240216P00070000,NVDA,2024-02-16,70.00,put,0.00,0.01,0.00,0,0.02,20,0,0,2024-02-06,3.99550,-0.00008,0.00000,-0.00721,0.00036,-0.00002
NVDA240216P00075000,NVDA,2024-02-16,75.00,put,0.00,0.01,0.00,0,0.02,20,0,0,2024-02-06,3.87279,-0.00008,0.00000,-0.00722,0.00037,-0.00002
NVDA240216P00080000,NVDA,2024-02-16,80.00,put,0.01,0.01,0.00,0,0.02,20,0,3,2024-02-06,3.75831,-0.00009,0.00000,-0.00723,0.00039,-0.00002
NVDA240216P00085000,NVDA,2024-02-16,85.00,put,0.02,0.01,0.00,0,0.02,20,0,1,2024-02-06,3.65099,-0.00009,0.00000,-0.00723,0.00040,-0.00002
NVDA240216P00090000,NVDA,2024-02-16,90.00,put,0.01,0.01,0.00,0,0.02,20,0,18,2024-02-06,3.55023,-0.00009,0.00000,-0.00724,0.00041,-0.00002
NVDA240216P00095000,NVDA,2024-02-16,95.00,put,0.01,0.01,0.00,0,0.02,20,0,212,2024-02-06,3.45496,-0.00009,0.00000,-0.00724,0.00042,-0.00002
NVDA240216P00200000,NVDA,2024-02-16,200.00,put,0.01,0.01,0.00,0,0.01,6,0,2169,2024-02-06,2.16322,-0.00015,0.00000,-0.00719,0.00067,-0.00003
NVDA240216P00210000,NVDA,2024-02-16,210.00,put,0.01,0.01,0.00,0,0.02,19,0,984,2024-02-06,2.07939,-0.00016,0.00000,-0.00717,0.00069,-0.00003
NVDA240216P00220000,NVDA,2024-02-16,220.00,put,0.02,0.01,0.00,0,0.02,18,2,370,2024-02-06,1.99966,-0.00017,0.00000,-0.00716,0.00072,-0.00003
NVDA240216P00230000,NVDA,2024-02-16,230.00,put,0.01,0.01,0.00,0,0.02,18,0,792,2024-02-06,1.92344,-0.00017,0.00000,-0.00715,0.00075,-0.00003
NVDA240216P00235000,NVDA,2024-02-16,235.00,put,0.01,0.01,0.00,0,0.02,18,0,96,2024-02-06,1.88655,-0.00018,0.00000,-0.00714,0.00076,-0.00004
NVDA240216P00240000,NVDA,2024-02-16,240.00,put,0.01,0.01,0.00,0,0.02,18,0,648,2024-02-06,1.85058,-0.00018,0.00000,-0.00714,0.00077,-0.00004
NVDA240216P00245000,NVDA,2024-02-16,245.00,put,0.01,0.01,0.00,0,0.02,18,0,41,2024-02-06,1.81522,-0.00018,0.00000,-0.00713,0.00079,-0.00004
NVDA240216P00250000,NVDA,2024-02-16,250.00,put,0.01,0.01,0.00,0,0.01,1,0,1420,2024-02-06,1.78061,-0.00019,0.00000,-0.00712,0.00080,-0.00004
NVDA240216P00255000,NVDA,2024-02-16,255.00,put,0.01,0.01,0.00,0,0.04,30,0,34,2024-02-06,1.74677,-0.00019,0.00000,-0.00711,0.00082,-0.00004
NVDA240216P00260000,NVDA,2024-02-16,260.00,put,0.01,0.01,0.00,0,0.02,18,0,371,2024-02-06,1.71354,-0.00019,0.00000,-0.00710,0.00083,-0.00004
NVDA240216P00265000,NVDA,2024-02-16,265.00,put,0.01,0.01,0.00,0,0.02,18,0,314,2024-02-06,1.68092,-0.00020,0.00000,-0.00709,0.00085,-0.00004
NVDA240216P00270000,NVDA,2024-02-16,270.00,put,0.01,0.01,0.00,0,0.01,1,1,263,2024-02-06,1.64891,-0.00020,0.00000,-0.00708,0.00086,-0.00004
NVDA240216P00275000,NVDA,2024-02-16,275.00,put,0.02,0.01,0.00,0,0.02,18,0,92,2024-02-06,1.61751,-0.00021,0.00000,-0.00707,0.00088,-0.00004
NVDA240216P00280000,NVDA,2024-02-16,280.00,put,0.01,0.01,0.00,0,0.01,1,1,885,2024-02-06,1.58671,-0.00021,0.00000,-0.00707,0.00089,-0.00004
NVDA240216P00285000,NVDA,2024-02-16,285.00,put,0.03,0.01,0.00,0,0.02,18,0,91,2024-02-06,1.55638,-0.00021,0.00000,-0.00706,0.00091,-0.00004
NVDA240216P00290000,NVDA,2024-02-16,290.00,put,0.01,0.01,0.00,0,0.02,18,0,666,2024-02-06,1.52666,-0.00022,0.00000,-0.00705,0.00093,-0.00004
NVDA240216P00295000,NVDA,2024-02-16,295.00,put,0.03,0.01,0.00,0,0.04,30,0,251,2024-02-06,1.49739,-0.00022,0.00000,-0.00704,0.00094,-0.00004
NVDA240216P00300000,NVDA,2024-02-16,300.00,put,0.02,0.01,0.00,0,0.01,1,50,2937,2024-02-06,1.46858,-0.00023,0.00001,-0.00703,0.00096,-0.00005
NVDA240216P00305000,NVDA,2024-02-16,305.00,put,0.01,0.01,0.00,0,0.01,1,0,579,2024-02-06,1.44038,-0.00023,0.00001,-0.00702,0.00098,-0.00005
NVDA240216P00310000,NVDA,2024-02-16,310.00,put,0.01,0.01,0.00,0,0.09,15,0,1938,2024-02-06,1.41248,-0.00024,0.00001,-0.00701,0.00100,-0.00005
NVDA240216P00315000,NVDA,2024-02-16,315.00,put,0.01,0.01,0.00,0,0.01,2,1,581,2024-02-06,1.38504,-0.00024,0.00001,-0.00700,0.00101,-0.00005
NVDA240216P00320000,NVDA,2024-02-16,320.00,put,0.02,0.01,0.00,0,0.02,17,1,676,2024-02-06,1.35821,-0.00024,0.00001,-0.00699,0.00103,-0.00005
NVDA240216P00325000,NVDA,2024-02-16,325.00,put,0.01,0.01,0.00,0,0.02,17,2,3157,2024-02-06,1.33154,-0.00025,0.00001,-0.00698,0.00105,-0.00005
NVDA240216P00330000,NVDA,2024-02-16,330.00,put,0.01,0.01,0.00,0,0.09,15,0,1931,2024-02-06,1.30547,-0.00025,0.00001,-0.00697,0.00107,-0.00005
NVDA240216P00335000,NVDA,2024-02-16,335.00,put,0.01,0.01,0.00,0,0.01,18,69,2788,2024-02-06,1.27971,-0.00026,0.00001,-0.00696,0.00109,-0.00005
NVDA240216P00340000,NVDA,2024-02-16,340.00,put,0.01,0.01,0.00,0,0.09,15,0,1979,2024-02-06,1.25425,-0.00026,0.00001,-0.00694,0.00111,-0.00005
NVDA240216P00345000,NVDA,2024-02-16,345.00,put,0.01,0.01,0.00,0,0.02,16,0,2843,2024-02-06,1.22925,-0.00027,0.00001,-0.00694,0.00113,-0.00005
NVDA240216P00350000,NVDA,2024-02-16,350.00,put,0.01,0.01,0.00,0,0.02,16,5,3191,2024-02-06,1.20456,-0.00028,0.00001,-0.00692,0.00115,-0.00005
NVDA240216P00355000,NVDA,2024-02-16,355.00,put,0.01,0.01,0.00,0,0.09,15,0,2360,2024-02-06,1.18017,-0.00028,0.00001,-0.00691,0.00118,-0.00006
NVDA240216P00360000,NVDA,2024-02-16,360.00,put,0.02,0.01,0.00,0,0.02,16,0,1666,2024-02-06,1.15624,-0.00029,0.00001,-0.00690,0.00120,-0.00006
NVDA240216P00365000,NVDA,2024-02-16,365.00,put,0.01,0.01,0.00,0,0.03,22,0,845,2024-02-06,1.13246,-0.00029,0.00001,-0.00688,0.00122,-0.00006
NVDA240216P00370000,NVDA,2024-02-16,370.00,put,0.01,0.01,0.00,0,0.01,5,0,1299,2024-02-06,1.10913,-0.00030,0.00001,-0.00687,0.00124,-0.00006
NVDA240216P00375000,NVDA,2024-02-16,375.00,put,0.02,0.01,0.00,0,0.10,15,2,2294,2024-02-06,1.08612,-0.00031,0.00001,-0.00686,0.00127,-0.00006
NVDA240216P00380000,NVDA,2024-02-16,380.00,put,0.01,0.01,0.00,0,0.10,30,9,2140,2024-02-06,1.06325,-0.00031,0.00001,-0.00684,0.00129,-0.00006
NVDA240216P00385000,NVDA,2024-02-16,385.00,put,0.02,0.01,0.00,0,0.02,10,4,1997,2024-02-06,1.04084,-0.00032,0.00001,-0.00684,0.00132,-0.00006
NVDA240216P00390000,NVDA,2024-02-16,390.00,put,0.02,0.01,0.01,2,0.02,25,221,2134,2024-02-06,1.01859,-0.00032,0.00001,-0.00682,0.00135,-0.00006
NVDA240216P00395000,NVDA,2024-02-16,395.00,put,0.02,0.01,0.01,4,0.02,25,18,1844,2024-02-06,0.99664,-0.00033,0.00001,-0.00680,0.00137,-0.00006
NVDA240216P00400000,NVDA,2024-02-16,400.00,put,0.02,0.01,0.01,20,0.02,25,405,5273,2024-02-06,0.97499,-0.00034,0.00001,-0.00679,0.00140,-0.00007
NVDA240216P00405000,NVDA,2024-02-16,405.00,put,0.02,0.01,0.00,0,0.02,25,64,2127,2024-02-06,0.95350,-0.00035,0.00001,-0.00677,0.00143,-0.00007
NVDA240216P00410000,NVDA,2024-02-16,410.00,put,0.02,0.01,0.01,1,0.02,10,7,1974,2024-02-06,0.93231,-0.00035,0.00001,-0.00676,0.00146,-0.00007
NVDA240216P00415000,NVDA,2024-02-16,415.00,put,0.03,0.01,0.01,1,0.02,10,2,1351,2024-02-06,0.91143,-0.00036,0.00001,-0.00675,0.00149,-0.00007
NVDA240216P00420000,NVDA,2024-02-16,420.00,put,0.02,0.01,0.01,5,0.02,10,116,3231,2024-02-06,0.89069,-0.00037,0.00001,-0.00673,0.00152,-0.00007
NVDA240216P00425000,NVDA,2024-02-16,425.00,put,0.02,0.01,0.01,1,0.02,10,78,3556,2024-02-06,0.87027,-0.00038,0.00001,-0.00671,0.00155,-0.00007
NVDA240216P00430000,NVDA,2024-02-16,430.00,put,0.02,0.01,0.01,1,0.02,10,34,3792,2024-02-06,0.84999,-0.00039,0.00001,-0.00670,0.00158,-0.00008
NVDA240216P00435000,NVDA,2024-02-16,435.00,put,0.02,0.03,0.02,1,0.03,10,22,2196,2024-02-06,0.90609,-0.00102,0.00003,-0.01738,0.00386,-0.00020
NVDA240216P00440000,NVDA,2024-02-16,440.00,put,0.03,0.02,0.01,87,0.03,10,109,3586,2024-02-06,0.85518,-0.00074,0.00003,-0.01221,0.00287,-0.00014
NVDA240216P00445000,NVDA,2024-02-16,445.00,put,0.04,0.04,0.02,1,0.05,19,20,2140,2024-02-06,0.88551,-0.00136,0.00004,-0.02212,0.00503,-0.00026
NVDA240216P00450000,NVDA,2024-02-16,450.00,put,0.04,0.04,0.03,20,0.05,17,195,6152,2024-02-06,0.86417,-0.00139,0.00005,-0.02208,0.00514,-0.00027
NVDA240216P00455000,NVDA,2024-02-16,455.00,put,0.05,0.07,0.01,92,0.13,30,29,1702,2024-02-06,0.88841,-0.00227,0.00007,-0.03543,0.00803,-0.00044
NVDA240216P00460000,NVDA,2024-02-16,460.00,put,0.04,0.04,0.03,20,0.06,17,218,5476,2024-02-06,0.82179,-0.00146,0.00005,-0.02192,0.00537,-0.00028
NVDA240216P00465000,NVDA,2024-02-16,465.00,put,0.04,0.05,0.04,1,0.06,15,46,3672,2024-02-06,0.81768,-0.00180,0.00006,-0.02645,0.00652,-0.00035
NVDA240216P00470000,NVDA,2024-02-16,470.00,put,0.06,0.05,0.03,17,0.07,19,67,4378,2024-02-06,0.79664,-0.00185,0.00007,-0.02635,0.00666,-0.00036
NVDA240216P00475000,NVDA,2024-02-16,475.00,put,0.06,0.10,0.05,16,0.15,35,104,3168,2024-02-06,0.83125,-0.00336,0.00011,-0.04715,0.01143,-0.00065
NVDA240216P00480000,NVDA,2024-02-16,480.00,put,0.05,0.08,0.06,1,0.10,1,57,3339,2024-02-06,0.79085,-0.00287,0.00010,-0.03894,0.00992,-0.00056
NVDA240216P00485000,NVDA,2024-02-16,485.00,put,0.07,0.07,0.06,1,0.09,21,167,4732,2024-02-06,0.75930,-0.00264,0.00010,-0.03468,0.00921,-0.00051
NVDA240216P00490000,NVDA,2024-02-16,490.00,put,0.06,0.07,0.05,20,0.09,18,61,4639,2024-02-06,0.73841,-0.00271,0.00010,-0.03453,0.00943,-0.00053
NVDA240216P00495000,NVDA,2024-02-16,495.00,put,0.09,0.08,0.05,7,0.11,1,285,3348,2024-02-06,0.72759,-0.00311,0.00011,-0.03848,0.01067,-0.00060
NVDA240216P00500000,NVDA,2024-02-16,500.00,put,0.09,0.08,0.06,63,0.10,17,962,17994,2024-02-06,0.70686,-0.00320,0.00012,-0.03832,0.01094,-0.00062
NVDA240216P00505000,NVDA,2024-02-16,505.00,put,0.09,0.14,0.09,1,0.18,35,590,2202,2024-02-06,0.72927,-0.00517,0.00018,-0.06077,0.01681,-0.00100
NVDA240216P00510000,NVDA,2024-02-16,510.00,put,0.10,0.08,0.06,13,0.10,5,386,2964,2024-02-06,0.66585,-0.00338,0.00014,-0.03796,0.01151,-0.00065
NVDA240216P00515000,NVDA,2024-02-16,515.00,put,0.12,0.15,0.10,2,0.20,15,358,2841,2024-02-06,0.69207,-0.00579,0.00021,-0.06376,0.01860,-0.00112
NVDA240216P00520000,NVDA,2024-02-16,520.00,put,0.13,0.13,0.07,63,0.19,13,326,3114,2024-02-06,0.65960,-0.00531,0.00020,-0.05625,0.01722,-0.00103
NVDA240216P00525000,NVDA,2024-02-16,525.00,put,0.15,0.15,0.14,1,0.15,60,339,2935,2024-02-06,0.64954,-0.00614,0.00024,-0.06302,0.01960,-0.00119
NVDA240216P00530000,NVDA,2024-02-16,530.00,put,0.15,0.17,0.12,70,0.23,10,485,3379,2024-02-06,0.63796,-0.00699,0.00027,-0.06939,0.02198,-0.00135
NVDA240216P00535000,NVDA,2024-02-16,535.00,put,0.16,0.12,0.07,74,0.18,20,272,1994,2024-02-06,0.59207,-0.00547,0.00023,-0.05181,0.01769,-0.00106
NVDA240216P00540000,NVDA,2024-02-16,540.00,put,0.19,0.19,0.18,1,0.20,15,677,3311,2024-02-06,0.60412,-0.00814,0.00033,-0.07505,0.02512,-0.00157
NVDA240216P00545000,NVDA,2024-02-16,545.00,put,0.21,0.25,0.19,64,0.31,78,640,1732,2024-02-06,0.60412,-0.01043,0.00041,-0.09323,0.03122,-0.00202
NVDA240216P00550000,NVDA,2024-02-16,550.00,put,0.25,0.24,0.22,64,0.27,67,2236,7098,2024-02-06,0.57942,-0.01045,0.00042,-0.08956,0.03129,-0.00202
NVDA240216P00555000,NVDA,2024-02-16,555.00,put,0.29,0.23,0.18,18,0.29,15,196,1899,2024-02-06,0.55488,-0.01047,0.00044,-0.08583,0.03132,-0.00202
NVDA240216P00557500,NVDA,2024-02-16,557.50,put,0.37,0.30,0.28,52,0.31,40,41,728,2024-02-06,0.56433,-0.01308,0.00053,-0.10588,0.03800,-0.00253
NVDA240216P00560000,NVDA,2024-02-16,560.00,put,0.34,0.31,0.28,14,0.34,50,942,2199,2024-02-06,0.55610,-0.01366,0.00056,-0.10832,0.03946,-0.00264
NVDA240216P00562500,NVDA,2024-02-16,562.50,put,0.37,0.33,0.32,17,0.35,20,153,489,2024-02-06,0.55000,-0.01458,0.00060,-0.11327,0.04173,-0.00282
NVDA240216P00565000,NVDA,2024-02-16,565.00,put,0.38,0.40,0.36,1,0.43,70,738,1818,2024-02-06,0.55458,-0.01718,0.00068,-0.13145,0.04804,-0.00332
NVDA240216P00567500,NVDA,2024-02-16,567.50,put,0.40,0.41,0.38,11,0.43,60,117,637,2024-02-06,0.54543,-0.01783,0.00071,-0.13338,0.04958,-0.00344
NVDA240216P00570000,NVDA,2024-02-16,570.00,put,0.43,0.42,0.39,9,0.45,34,510,2251,2024-02-06,0.53628,-0.01851,0.00075,-0.13535,0.05119,-0.00357
NVDA240216P00572500,NVDA,2024-02-16,572.50,put,0.46,0.46,0.44,10,0.49,70,931,683,2024-02-06,0.53262,-0.02020,0.00081,-0.14475,0.05513,-0.00390
NVDA240216P00575000,NVDA,2024-02-16,575.00,put,0.50,0.52,0.48,12,0.55,12,1039,3699,2024-02-06,0.53156,-0.02253,0.00089,-0.15840,0.06047,-0.00435
NVDA240216P00580000,NVDA,2024-02-16,580.00,put,0.58,0.59,0.57,12,0.61,57,1711,3698,2024-02-06,0.51951,-0.02572,0.00102,-0.17290,0.06758,-0.00497
NVDA240216P00585000,NVDA,2024-02-16,585.00,put,0.69,0.68,0.65,5,0.71,10,1041,2791,2024-02-06,0.50884,-0.02972,0.00117,-0.19089,0.07623,-0.00574
NVDA240216P00590000,NVDA,2024-02-16,590.00,put,0.85,0.82,0.80,6,0.84,30,1853,2587,2024-02-06,0.50214,-0.03541,0.00138,-0.21752,0.08809,-0.00684
NVDA240216P00595000,NVDA,2024-02-16,595.00,put,0.97,0.97,0.93,12,1.00,1,1153,2061,2024-02-06,0.49375,-0.04158,0.00159,-0.24361,0.10041,-0.00804
NVDA240216P00600000,NVDA,2024-02-16,600.00,put,1.19,1.16,1.12,6,1.20,22,7195,9060,2024-02-06,0.48659,-0.04916,0.00185,-0.27446,0.11489,-0.00951
NVDA240216P00605000,NVDA,2024-02-16,605.00,put,1.46,1.39,1.35,5,1.43,18,3110,2681,2024-02-06,0.47973,-0.05808,0.00214,-0.30856,0.13114,-0.01124
NVDA240216P00610000,NVDA,2024-02-16,610.00,put,1.66,1.67,1.63,4,1.71,6,4019,3200,2024-02-06,0.47348,-0.06867,0.00247,-0.34661,0.14940,-0.01329
NVDA240216P00615000,NVDA,2024-02-16,615.00,put,2.08,2.00,1.94,4,2.07,70,2384,2844,2024-02-06,0.46723,-0.08090,0.00284,-0.38718,0.16931,-0.01567
NVDA240216P00620000,NVDA,2024-02-16,620.00,put,2.45,2.44,2.40,1,2.47,2,4698,4709,2024-02-06,0.46357,-0.09613,0.00326,-0.43632,0.19253,-0.01864
NVDA240216P00625000,NVDA,2024-02-16,625.00,put,3.00,2.95,2.85,1,3.05,41,2483,2536,2024-02-06,0.45946,-0.11327,0.00370,-0.48642,0.21684,-0.02198
NVDA240216P00630000,NVDA,2024-02-16,630.00,put,3.55,3.58,3.50,5,3.65,39,5772,3687,2024-02-06,0.45656,-0.13327,0.00417,-0.54096,0.24302,-0.02589
NVDA240216P00635000,NVDA,2024-02-16,635.00,put,4.35,4.30,4.20,35,4.40,72,2032,3165,2024-02-06,0.45321,-0.15545,0.00466,-0.59480,0.26960,-0.03023
NVDA240216P00640000,NVDA,2024-02-16,640.00,put,5.19,5.15,5.05,54,5.25,96,3195,4170,2024-02-06,0.45016,-0.18024,0.00517,-0.64879,0.29656,-0.03510
NVDA240216P00645000,NVDA,2024-02-16,645.00,put,6.25,6.15,6.05,6,6.25,60,2032,3749,2024-02-06,0.44787,-0.20790,0.00566,-0.70287,0.32352,-0.04054
NVDA240216P00650000,NVDA,2024-02-16,650.00,put,7.40,7.28,7.20,11,7.35,2,6948,5046,2024-02-06,0.44497,-0.23770,0.00615,-0.75219,0.34921,-0.04642
NVDA240216P00655000,NVDA,2024-02-16,655.00,put,8.80,8.57,8.40,4,8.75,10,2348,1201,2024-02-06,0.44238,-0.27000,0.00662,-0.79772,0.37338,-0.05281
NVDA240216P00660000,NVDA,2024-02-16,660.00,put,10.20,10.20,10.10,49,10.30,18,4177,4381,2024-02-06,0.44406,-0.30597,0.00700,-0.84749,0.39610,-0.05998
NVDA240216P00665000,NVDA,2024-02-16,665.00,put,12.15,11.93,11.75,4,12.10,32,3640,727,2024-02-06,0.44345,-0.34270,0.00734,-0.88430,0.41501,-0.06732
NVDA240216P00670000,NVDA,2024-02-16,670.00,put,14.05,13.93,13.65,21,14.20,11,4397,1302,2024-02-06,0.44482,-0.38120,0.00759,-0.91719,0.43037,-0.07507
NVDA240216P00675000,NVDA,2024-02-16,675.00,put,16.20,16.05,15.80,1,16.30,48,5086,1401,2024-02-06,0.44421,-0.42014,0.00779,-0.93627,0.44144,-0.08293
NVDA240216P00680000,NVDA,2024-02-16,680.00,put,18.70,18.48,18.25,1,18.70,13,7685,1994,2024-02-06,0.44619,-0.45976,0.00788,-0.95143,0.44821,-0.09100
NVDA240216P00685000,NVDA,2024-02-16,685.00,put,21.33,21.10,20.80,1,21.40,37,3273,1034,2024-02-06,0.44802,-0.49915,0.00789,-0.95636,0.45050,-0.09908
NVDA240216P00690000,NVDA,2024-02-16,690.00,put,24.25,23.95,23.65,2,24.25,98,2096,3047,2024-02-06,0.45046,-0.53785,0.00781,-0.95301,0.44847,-0.10709
NVDA240216P00695000,NVDA,2024-02-16,695.00,put,27.10,27.15,26.90,22,27.40,13,1398,759,2024-02-06,0.45671,-0.57464,0.00760,-0.94947,0.44259,-0.11485
NVDA240216P00700000,NVDA,2024-02-16,700.00,put,30.46,30.35,30.00,31,30.70,39,2000,874,2024-02-06,0.45885,-0.61078,0.00740,-0.92816,0.43302,-0.12248
NVDA240216P00705000,NVDA,2024-02-16,705.00,put,33.85,33.73,33.25,7,34.20,28,492,204,2024-02-06,0.46113,-0.64537,0.00715,-0.89974,0.42025,-0.12987
NVDA240216P00710000,NVDA,2024-02-16,710.00,put,37.55,37.58,37.15,7,38.00,38,217,317,2024-02-06,0.47119,-0.67503,0.00676,-0.88476,0.40641,-0.13647
NVDA240216P00715000,NVDA,2024-02-16,715.00,put,45.05,41.42,40.95,6,41.90,30,88,120,2024-02-06,0.47775,-0.70377,0.00641,-0.85633,0.39037,-0.14289
NVDA240216P00720000,NVDA,2024-02-16,720.00,put,45.41,45.03,44.20,3,45.85,36,160,247,2024-02-06,0.47485,-0.73490,0.00611,-0.79856,0.36995,-0.14970
NVDA240216P00725000,NVDA,2024-02-16,725.00,put,52.30,49.33,48.70,6,49.95,30,17,10,2024-02-06,0.48735,-0.75658,0.00569,-0.77944,0.35376,-0.15493
NVDA240216P00730000,NVDA,2024-02-16,730.00,put,55.35,53.72,52.90,6,54.55,3,19,75,2024-02-06,0.50016,-0.77591,0.00530,-0.75984,0.33789,-0.15975
NVDA240216P00735000,NVDA,2024-02-16,735.00,put,61.20,57.90,57.40,8,58.40,31,69,0,2024-02-06,0.50427,-0.79768,0.00495,-0.71471,0.31833,-0.16496
NVDA240216P00740000,NVDA,2024-02-16,740.00,put,61.60,62.15,61.55,4,62.75,2,7,143,2024-02-06,0.50763,-0.81806,0.00461,-0.66656,0.29831,-0.16993
NVDA240216P00745000,NVDA,2024-02-16,745.00,put,69.75,66.65,66.00,8,67.30,9,1,20,2024-02-06,0.51708,-0.83361,0.00427,-0.63587,0.28183,-0.17407
NVDA240216P00750000,NVDA,2024-02-16,750.00,put,71.55,71.10,70.50,6,71.70,4,335,420,2024-02-06,0.52241,-0.84970,0.00396,-0.59363,0.26365,-0.17830
NVDA240216P00755000,NVDA,2024-02-16,755.00,put,68.55,75.90,75.10,4,76.70,2,0,11,2024-02-06,0.53948,-0.85859,0.00368,-0.58599,0.25306,-0.18128
NVDA240216P00760000,NVDA,2024-02-16,760.00,put,77.75,80.53,79.75,4,81.30,2,0,12,2024-02-06,0.54848,-0.87026,0.00341,-0.55575,0.23855,-0.18473
NVDA240216P00765000,NVDA,2024-02-16,765.00,put,0.00,85.22,84.35,6,86.10,2,0,0,2024-02-06,0.55839,-0.88039,0.00317,-0.52908,0.22538,-0.18790
NVDA240216P00770000,NVDA,2024-02-16,770.00,put,76.80,89.80,89.05,4,90.55,4,10,24,2024-02-06,0.56159,-0.89247,0.00292,-0.48454,0.20889,-0.19142
NVDA240216P00775000,NVDA,2024-02-16,775.00,put,97.50,94.53,93.80,4,95.25,6,6,3,2024-02-06,0.57012,-0.90120,0.00270,-0.45640,0.19644,-0.19434
NVDA240216P00780000,NVDA,2024-02-16,780.00,put,108.50,99.25,98.60,4,99.90,2,5,2,2024-02-06,0.57668,-0.90989,0.00250,-0.42411,0.18355,-0.19726
NVDA240216P00785000,NVDA,2024-02-16,785.00,put,98.00,104.10,103.40,4,104.80,2,0,1,2024-02-06,0.58903,-0.91551,0.00233,-0.40878,0.17493,-0.19964
NVDA240216P00790000,NVDA,2024-02-16,790.00,put,107.00,109.15,108.25,4,110.05,2,0,1,2024-02-06,0.61220,-0.91656,0.00222,-0.42318,0.17329,-0.20122
NVDA240216P00795000,NVDA,2024-02-16,795.00,put,0.00,113.82,113.10,6,114.55,4,0,0,2024-02-06,0.61235,-0.92566,0.00203,-0.37730,0.15878,-0.20420
NVDA240216P00800000,NVDA,2024-02-16,800.00,put,118.95,118.72,118.00,4,119.45,4,3,4,2024-02-06,0.62546,-0.92953,0.00191,-0.36664,0.15239,-0.20627
