contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
NVDA240223P00990000,NVDA,2024-02-23,990.00,put,322.41,205.38,201.45,30,209.30,30,0,1,2024-02-22,2.22603,-0.97305,0.00068,-2.70580,0.02558,-0.02656
NVDA240223P01000000,NVDA,2024-02-23,1000.00,put,222.40,215.75,212.20,31,219.30,30,8,26,2024-02-22,2.43852,-0.96621,0.00075,-3.62030,0.03086,-0.02670
NVDA240223P01010000,NVDA,2024-02-23,1010.00,put,236.00,225.85,222.30,30,229.40,30,24,9,2024-02-22,2.55270,-0.96521,0.00073,-3.89039,0.03161,-0.02696
NVDA240223P01020000,NVDA,2024-02-23,1020.00,put,300.80,235.98,231.80,30,240.15,30,0,3,2024-02-22,2.67465,-0.96376,0.00072,-4.22614,0.03269,-0.02720
NVDA240223P01030000,NVDA,2024-02-23,1030.00,put,251.71,245.52,241.35,30,249.70,30,680,757,2024-02-22,2.59568,-0.97299,0.00058,-3.17893,0.02563,-0.02766
NVDA240223P01040000,NVDA,2024-02-23,1040.00,put,261.73,255.40,251.50,30,259.30,30,240,267,2024-02-22,2.62236,-0.97593,0.00053,-2.90249,0.02327,-0.02800
NVDA240223P01050000,NVDA,2024-02-23,1050.00,put,271.74,265.55,261.35,30,269.75,30,94,109,2024-02-22,2.75940,-0.97364,0.00054,-3.31456,0.02511,-0.02823
NVDA240223P01060000,NVDA,2024-02-23,1060.00,put,281.98,275.48,271.25,35,279.70,30,80,89,2024-02-22,2.80483,-0.97547,0.00050,-3.16417,0.02365,-0.02854
NVDA240223P01070000,NVDA,2024-02-23,1070.00,put,376.65,285.75,281.75,30,289.75,30,0,52,2024-02-22,2.98531,-0.97128,0.00053,-3.87307,0.02697,-0.02873
NVDA240223P01080000,NVDA,2024-02-23,1080.00,put,302.09,295.68,291.60,30,299.75,30,300,343,2024-02-22,3.03226,-0.97300,0.00050,-3.73067,0.02563,-0.02904
NVDA240223P01090000,NVDA,2024-02-23,1090.00,put,396.50,305.80,301.60,30,310.00,30,0,38,2024-02-22,3.15070,-0.97155,0.00050,-4.05995,0.02676,-0.02928
NVDA240223P01100000,NVDA,2024-02-23,1100.00,put,412.00,315.55,311.45,30,319.65,30,0,43,2024-02-22,3.12174,-0.97610,0.00044,-3.45259,0.02313,-0.02965
NVDA240223P01110000,NVDA,2024-02-23,1110.00,put,378.18,325.48,321.20,30,329.75,30,0,0,2024-02-22,3.16000,-0.97768,0.00041,-3.29156,0.02184,-0.02995
NVDA240223P01120000,NVDA,2024-02-23,1120.00,put,443.00,335.73,331.25,30,340.20,30,0,0,2024-02-22,3.33637,-0.97406,0.00044,-3.97251,0.02478,-0.03016
NVDA240223P01130000,NVDA,2024-02-23,1130.00,put,445.85,345.75,341.30,30,350.20,30,0,0,2024-02-22,3.41350,-0.97417,0.00043,-4.05159,0.02469,-0.03043
NVDA240223P01140000,NVDA,2024-02-23,1140.00,put,447.29,356.07,351.15,5,361.00,30,0,0,2024-02-22,3.60389,-0.96996,0.00046,-4.88243,0.02800,-0.03063
NVDA240223P01150000,NVDA,2024-02-23,1150.00,put,456.75,365.75,361.30,30,370.20,30,0,0,2024-02-22,3.54917,-0.97495,0.00040,-4.10551,0.02407,-0.03100
NVDA240223P01160000,NVDA,2024-02-23,1160.00,put,478.46,375.50,371.65,30,379.35,30,0,0,2024-02-22,3.50328,-0.97904,0.00035,-3.45998,0.02071,-0.03135
NVDA240223P01170000,NVDA,2024-02-23,1170.00,put,396.89,385.90,381.60,30,390.20,30,3,0,2024-02-22,3.74322,-0.97355,0.00040,-4.54674,0.02519,-0.03152
NVDA240223P01180000,NVDA,2024-02-23,1180.00,put,509.73,395.60,391.55,30,399.65,30,0,0,2024-02-22,3.67950,-0.97814,0.00035,-3.77844,0.02146,-0.03189
NVDA240223P01190000,NVDA,2024-02-23,1190.00,put,499.35,405.48,400.95,5,410.00,1,0,0,2024-02-22,3.68438,-0.98018,0.00032,-3.46643,0.01975,-0.03220
NVDA240223P01200000,NVDA,2024-02-23,1200.00,put,529.95,415.35,411.40,30,419.30,30,0,0,2024-02-22,3.67706,-0.98238,0.00029,-3.11257,0.01787,-0.03252
NVDA240223P01210000,NVDA,2024-02-23,1210.00,put,541.68,425.38,421.20,30,429.55,30,0,0,2024-02-22,3.75465,-0.98215,0.00028,-3.21809,0.01807,-0.03279
NVDA240223P01220000,NVDA,2024-02-23,1220.00,put,527.70,435.45,431.20,35,439.70,35,0,0,2024-02-22,3.85328,-0.98134,0.00029,-3.43973,0.01877,-0.03305
NVDA240223P01230000,NVDA,2024-02-23,1230.00,put,539.18,445.62,441.20,30,450.05,30,0,0,2024-02-22,4.00007,-0.97919,0.00030,-3.94049,0.02059,-0.03328
NVDA240223P01240000,NVDA,2024-02-23,1240.00,put,571.27,455.70,451.25,30,460.15,30,0,0,2024-02-22,4.09885,-0.97835,0.00031,-4.18411,0.02129,-0.03354
NVDA240223P01250000,NVDA,2024-02-23,1250.00,put,581.85,466.07,461.15,30,471.00,30,0,0,2024-02-22,4.31988,-0.97391,0.00034,-5.19895,0.02490,-0.03372
NVDA240223P01260000,NVDA,2024-02-23,1260.00,put,586.63,475.58,471.60,30,479.55,30,0,0,2024-02-22,4.15891,-0.98039,0.00028,-3.88783,0.01957,-0.03412
NVDA240223P01270000,NVDA,2024-02-23,1270.00,put,485.16,485.52,481.55,30,489.50,30,1,0,2024-02-22,4.18558,-0.98140,0.00026,-3.73345,0.01872,-0.03442
NVDA240223P01280000,NVDA,2024-02-23,1280.00,put,496.69,494.95,491.60,30,498.30,30,71,21,2024-02-22,3.85587,-0.98979,0.00017,-1.96529,0.01116,-0.03486
NVDA240223P01290000,NVDA,2024-02-23,1290.00,put,511.05,504.83,502.30,30,507.35,30,44,13,2024-02-22,3.79078,-0.99182,0.00014,-1.55333,0.00918,-0.03517
NVDA240223P01300000,NVDA,2024-02-23,1300.00,put,515.36,515.42,512.60,30,518.25,30,113,44,2024-02-22,4.29961,-0.98325,0.00024,-3.49049,0.01711,-0.03528
NVDA240301P00250000,NVDA,2024-03-01,250.00,put,0.01,0.01,0.00,0,0.01,3,8,498,2024-02-22,2.23807,-0.00015,0.00000,-0.00911,0.00065,-0.00003
NVDA240301P00260000,NVDA,2024-03-01,260.00,put,0.01,0.01,0.00,0,0.01,9,2,43,2024-02-22,2.16368,-0.00015,0.00000,-0.00910,0.00067,-0.00003
NVDA240301P00270000,NVDA,2024-03-01,270.00,put,0.01,0.01,0.00,0,0.01,8,20,141,2024-02-22,2.09204,-0.00016,0.00000,-0.00908,0.00070,-0.00003
NVDA240301P00280000,NVDA,2024-03-01,280.00,put,0.01,0.01,0.00,0,0.01,81,57,102,2024-02-22,2.02298,-0.00016,0.00000,-0.00906,0.00072,-0.00003
NVDA240301P00290000,NVDA,2024-03-01,290.00,put,0.01,0.01,0.00,0,0.01,8,8,109,2024-02-22,1.95652,-0.00017,0.00000,-0.00905,0.00074,-0.00003
NVDA240301P00300000,NVDA,2024-03-01,300.00,put,0.01,0.01,0.00,0,0.02,17,827,661,2024-02-22,1.89219,-0.00017,0.00000,-0.00903,0.00077,-0.00003
NVDA240301P00310000,NVDA,2024-03-01,310.00,put,0.01,0.01,0.00,0,0.03,1,1,76,2024-02-22,1.83000,-0.00018,0.00000,-0.00901,0.00079,-0.00003
NVDA240301P00320000,NVDA,2024-03-01,320.00,put,0.01,0.01,0.00,0,0.02,1,121,129,2024-02-22,1.76979,-0.00018,0.00000,-0.00899,0.00081,-0.00003
NVDA240301P00330000,NVDA,2024-03-01,330.00,put,0.01,0.01,0.00,0,0.04,1,11,122,2024-02-22,1.71156,-0.00019,0.00000,-0.00897,0.00084,-0.00003
NVDA240301P00340000,NVDA,2024-03-01,340.00,put,0.01,0.01,0.00,0,0.04,5,4,49,2024-02-22,1.65485,-0.00020,0.00000,-0.00895,0.00087,-0.00004
NVDA240301P00345000,NVDA,2024-03-01,345.00,put,0.01,0.01,0.00,0,0.04,7,22,41,2024-02-22,1.62726,-0.00020,0.00000,-0.00894,0.00088,-0.00004
NVDA240301P00350000,NVDA,2024-03-01,350.00,put,0.02,0.01,0.00,0,0.02,24,275,258,2024-02-22,1.59998,-0.00020,0.00000,-0.00893,0.00090,-0.00004
NVDA240301P00355000,NVDA,2024-03-01,355.00,put,0.01,0.01,0.00,0,0.05,1,19,164,2024-02-22,1.57300,-0.00021,0.00000,-0.00891,0.00091,-0.00004
NVDA240301P00360000,NVDA,2024-03-01,360.00,put,0.01,0.01,0.00,0,0.03,1,22,182,2024-02-22,1.54647,-0.00021,0.00000,-0.00890,0.00092,-0.00004
NVDA240301P00365000,NVDA,2024-03-01,365.00,put,0.01,0.01,0.00,0,0.05,1,41,120,2024-02-22,1.52041,-0.00021,0.00000,-0.00890,0.00094,-0.00004
NVDA240301P00370000,NVDA,2024-03-01,370.00,put,0.02,0.01,0.00,0,0.05,7,13,79,2024-02-22,1.49449,-0.00022,0.00000,-0.00888,0.00095,-0.00004
NVDA240301P00375000,NVDA,2024-03-01,375.00,put,0.01,0.01,0.00,0,0.04,5,5,46,2024-02-22,1.46903,-0.00022,0.00000,-0.00887,0.00097,-0.00004
NVDA240301P00380000,NVDA,2024-03-01,380.00,put,0.01,0.01,0.00,0,0.04,2,7,103,2024-02-22,1.44388,-0.00023,0.00001,-0.00886,0.00098,-0.00004
NVDA240301P00385000,NVDA,2024-03-01,385.00,put,0.01,0.01,0.00,0,0.03,1,9,73,2024-02-22,1.41919,-0.00023,0.00001,-0.00885,0.00100,-0.00004
NVDA240301P00390000,NVDA,2024-03-01,390.00,put,0.01,0.01,0.00,0,0.11,13,42,233,2024-02-22,1.39465,-0.00023,0.00001,-0.00884,0.00102,-0.00004
NVDA240301P00395000,NVDA,2024-03-01,395.00,put,0.02,0.01,0.00,0,0.05,1,8,118,2024-02-22,1.37041,-0.00024,0.00001,-0.00882,0.00103,-0.00004
NVDA240301P00400000,NVDA,2024-03-01,400.00,put,0.02,0.02,0.01,100,0.03,20,3674,1695,2024-02-22,1.41705,-0.00044,0.00001,-0.01619,0.00183,-0.00008
NVDA240301P00405000,NVDA,2024-03-01,405.00,put,0.01,0.02,0.01,94,0.03,7,86,254,2024-02-22,1.39236,-0.00045,0.00001,-0.01617,0.00186,-0.00008
NVDA240301P00410000,NVDA,2024-03-01,410.00,put,0.02,0.01,0.00,0,0.03,7,16,177,2024-02-22,1.29953,-0.00025,0.00001,-0.00878,0.00108,-0.00005
NVDA240301P00415000,NVDA,2024-03-01,415.00,put,0.01,0.01,0.00,0,0.03,7,16,620,2024-02-22,1.27651,-0.00025,0.00001,-0.00877,0.00110,-0.00005
NVDA240301P00420000,NVDA,2024-03-01,420.00,put,0.03,0.01,0.00,0,0.03,7,56,214,2024-02-22,1.25380,-0.00026,0.00001,-0.00876,0.00112,-0.00005
NVDA240301P00425000,NVDA,2024-03-01,425.00,put,0.01,0.02,0.01,5,0.03,7,9,74,2024-02-22,1.29633,-0.00048,0.00001,-0.01608,0.00199,-0.00009
NVDA240301P00430000,NVDA,2024-03-01,430.00,put,0.03,0.02,0.01,1,0.03,7,57,131,2024-02-22,1.27300,-0.00049,0.00001,-0.01605,0.00202,-0.00009
NVDA240301P00435000,NVDA,2024-03-01,435.00,put,0.02,0.02,0.01,1,0.03,7,117,629,2024-02-22,1.24983,-0.00050,0.00001,-0.01601,0.00206,-0.00009
NVDA240301P00440000,NVDA,2024-03-01,440.00,put,0.02,0.01,0.00,0,0.03,4,280,243,2024-02-22,1.16523,-0.00028,0.00001,-0.00871,0.00120,-0.00005
NVDA240301P00445000,NVDA,2024-03-01,445.00,put,0.01,0.01,0.00,0,0.03,4,148,48,2024-02-22,1.14359,-0.00028,0.00001,-0.00868,0.00122,-0.00005
NVDA240301P00450000,NVDA,2024-03-01,450.00,put,0.03,0.02,0.01,19,0.03,25,431,1025,2024-02-22,1.18215,-0.00053,0.00001,-0.01593,0.00216,-0.00009
NVDA240301P00455000,NVDA,2024-03-01,455.00,put,0.02,0.01,0.00,0,0.03,25,114,285,2024-02-22,1.10121,-0.00029,0.00001,-0.00866,0.00126,-0.00005
NVDA240301P00460000,NVDA,2024-03-01,460.00,put,0.02,0.01,0.00,0,0.03,9,461,526,2024-02-22,1.08032,-0.00030,0.00001,-0.00864,0.00128,-0.00005
NVDA240301P00465000,NVDA,2024-03-01,465.00,put,0.02,0.01,0.00,0,0.03,4,140,1878,2024-02-22,1.05975,-0.00031,0.00001,-0.00863,0.00131,-0.00005
NVDA240301P00470000,NVDA,2024-03-01,470.00,put,0.02,0.02,0.01,1,0.03,4,148,504,2024-02-22,1.09511,-0.00057,0.00002,-0.01581,0.00232,-0.00010
NVDA240301P00475000,NVDA,2024-03-01,475.00,put,0.04,0.01,0.00,0,0.06,24,152,315,2024-02-22,1.01905,-0.00032,0.00001,-0.00859,0.00136,-0.00006
NVDA240301P00480000,NVDA,2024-03-01,480.00,put,0.04,0.03,0.01,25,0.06,23,400,393,2024-02-22,1.08810,-0.00083,0.00002,-0.02239,0.00331,-0.00015
NVDA240301P00485000,NVDA,2024-03-01,485.00,put,0.03,0.03,0.01,2,0.06,26,30,323,2024-02-22,1.06661,-0.00085,0.00002,-0.02233,0.00336,-0.00015
NVDA240301P00490000,NVDA,2024-03-01,490.00,put,0.03,0.04,0.03,5,0.05,15,212,410,2024-02-22,1.07148,-0.00110,0.00003,-0.02858,0.00429,-0.00020
NVDA240301P00495000,NVDA,2024-03-01,495.00,put,0.03,0.04,0.02,5,0.05,13,249,939,2024-02-22,1.04999,-0.00113,0.00003,-0.02851,0.00437,-0.00020
NVDA240301P00500000,NVDA,2024-03-01,500.00,put,0.05,0.04,0.04,2,0.05,5,2344,9340,2024-02-22,1.02865,-0.00115,0.00003,-0.02843,0.00444,-0.00021
NVDA240301P00505000,NVDA,2024-03-01,505.00,put,0.04,0.04,0.02,29,0.06,45,252,741,2024-02-22,1.00761,-0.00117,0.00003,-0.02838,0.00453,-0.00021
NVDA240301P00510000,NVDA,2024-03-01,510.00,put,0.05,0.04,0.03,4,0.06,1,118,562,2024-02-22,0.98658,-0.00119,0.00003,-0.02827,0.00461,-0.00021
NVDA240301P00515000,NVDA,2024-03-01,515.00,put,0.05,0.06,0.05,2,0.06,1,79,510,2024-02-22,1.00213,-0.00171,0.00005,-0.03993,0.00641,-0.00031
NVDA240301P00520000,NVDA,2024-03-01,520.00,put,0.05,0.07,0.04,1,0.10,27,294,630,2024-02-22,0.99527,-0.00199,0.00005,-0.04537,0.00733,-0.00036
NVDA240301P00525000,NVDA,2024-03-01,525.00,put,0.06,0.07,0.06,1,0.09,31,236,797,2024-02-22,0.97408,-0.00203,0.00006,-0.04529,0.00748,-0.00037
NVDA240301P00530000,NVDA,2024-03-01,530.00,put,0.08,0.07,0.05,2,0.09,29,440,968,2024-02-22,0.95289,-0.00207,0.00006,-0.04513,0.00762,-0.00037
NVDA240301P00535000,NVDA,2024-03-01,535.00,put,0.07,0.10,0.06,4,0.13,32,259,676,2024-02-22,0.96554,-0.00284,0.00008,-0.06083,0.01014,-0.00051
NVDA240301P00540000,NVDA,2024-03-01,540.00,put,0.09,0.09,0.08,1,0.10,1,533,1191,2024-02-22,0.93414,-0.00267,0.00008,-0.05552,0.00956,-0.00048
NVDA240301P00545000,NVDA,2024-03-01,545.00,put,0.10,0.09,0.07,13,0.11,14,251,664,2024-02-22,0.91310,-0.00273,0.00008,-0.05535,0.00976,-0.00049
NVDA240301P00550000,NVDA,2024-03-01,550.00,put,0.10,0.11,0.10,2,0.11,23,1675,3862,2024-02-22,0.91082,-0.00328,0.00009,-0.06529,0.01154,-0.00059
NVDA240301P00555000,NVDA,2024-03-01,555.00,put,0.12,0.12,0.09,10,0.14,20,261,396,2024-02-22,0.89786,-0.00360,0.00010,-0.06994,0.01254,-0.00065
NVDA240301P00560000,NVDA,2024-03-01,560.00,put,0.12,0.11,0.10,9,0.12,19,1032,1292,2024-02-22,0.86874,-0.00343,0.00010,-0.06482,0.01201,-0.00062
NVDA240301P00565000,NVDA,2024-03-01,565.00,put,0.13,0.12,0.10,5,0.15,3,419,1131,2024-02-22,0.85579,-0.00377,0.00011,-0.06942,0.01306,-0.00068
NVDA240301P00570000,NVDA,2024-03-01,570.00,put,0.14,0.15,0.12,13,0.18,5,749,2907,2024-02-22,0.85579,-0.00463,0.00014,-0.08338,0.01569,-0.00083
NVDA240301P00575000,NVDA,2024-03-01,575.00,put,0.17,0.16,0.15,2,0.17,1,618,1210,2024-02-22,0.84070,-0.00499,0.00015,-0.08753,0.01677,-0.00089
NVDA240301P00580000,NVDA,2024-03-01,580.00,put,0.15,0.16,0.15,14,0.17,1,877,1966,2024-02-22,0.81966,-0.00511,0.00015,-0.08718,0.01714,-0.00091
NVDA240301P00585000,NVDA,2024-03-01,585.00,put,0.19,0.18,0.16,1,0.20,2,676,1055,2024-02-22,0.80975,-0.00576,0.00017,-0.09575,0.01906,-0.00103
NVDA240301P00590000,NVDA,2024-03-01,590.00,put,0.19,0.19,0.18,2,0.20,1,2490,2981,2024-02-22,0.79375,-0.00616,0.00019,-0.09965,0.02023,-0.00110
NVDA240301P00595000,NVDA,2024-03-01,595.00,put,0.17,0.20,0.17,3,0.22,10,661,1221,2024-02-22,0.77759,-0.00658,0.00020,-0.10354,0.02147,-0.00118
NVDA240301P00600000,NVDA,2024-03-01,600.00,put,0.21,0.22,0.20,6,0.24,82,6020,5709,2024-02-22,0.76539,-0.00728,0.00023,-0.11138,0.02346,-0.00130
NVDA240301P00605000,NVDA,2024-03-01,605.00,put,0.22,0.23,0.18,1,0.27,1,1057,1184,2024-02-22,0.74847,-0.00774,0.00024,-0.11493,0.02477,-0.00138
NVDA240301P00610000,NVDA,2024-03-01,610.00,put,0.25,0.23,0.20,5,0.26,1,3111,4022,2024-02-22,0.72744,-0.00795,0.00026,-0.11429,0.02534,-0.00142
NVDA240301P00615000,NVDA,2024-03-01,615.00,put,0.25,0.27,0.25,1,0.28,5,654,878,2024-02-22,0.72119,-0.00927,0.00030,-0.12960,0.02900,-0.00165
NVDA240301P00620000,NVDA,2024-03-01,620.00,put,0.28,0.29,0.26,5,0.32,1,1352,2096,2024-02-22,0.70655,-0.01007,0.00033,-0.13643,0.03117,-0.00180
NVDA240301P00625000,NVDA,2024-03-01,625.00,put,0.30,0.32,0.29,10,0.34,1,914,1213,2024-02-22,0.69451,-0.01118,0.00036,-0.14688,0.03414,-0.00199
NVDA240301P00630000,NVDA,2024-03-01,630.00,put,0.33,0.31,0.29,20,0.33,10,1115,970,2024-02-22,0.67043,-0.01123,0.00038,-0.14234,0.03429,-0.00200
NVDA240301P00635000,NVDA,2024-03-01,635.00,put,0.34,0.33,0.31,16,0.36,14,444,781,2024-02-22,0.65488,-0.01214,0.00041,-0.14867,0.03668,-0.00216
NVDA240301P00640000,NVDA,2024-03-01,640.00,put,0.37,0.37,0.35,1,0.39,2,983,1078,2024-02-22,0.64390,-0.01365,0.00047,-0.16175,0.04059,-0.00243
NVDA240301P00645000,NVDA,2024-03-01,645.00,put,0.39,0.40,0.37,38,0.43,17,561,538,2024-02-22,0.62973,-0.01495,0.00052,-0.17106,0.04391,-0.00266
NVDA240301P00650000,NVDA,2024-03-01,650.00,put,0.42,0.43,0.41,5,0.45,1,4081,2698,2024-02-22,0.61479,-0.01630,0.00057,-0.17975,0.04728,-0.00290
NVDA240301P00655000,NVDA,2024-03-01,655.00,put,0.47,0.46,0.43,35,0.50,15,788,635,2024-02-22,0.59939,-0.01772,0.00063,-0.18818,0.05079,-0.00315
NVDA240301P00660000,NVDA,2024-03-01,660.00,put,0.49,0.51,0.50,1,0.52,1,1608,1203,2024-02-22,0.58704,-0.01979,0.00070,-0.20236,0.05579,-0.00352
NVDA240301P00662500,NVDA,2024-03-01,662.50,put,0.54,0.53,0.50,19,0.56,11,137,0,2024-02-22,0.57957,-0.02070,0.00074,-0.20751,0.05796,-0.00368
NVDA240301P00665000,NVDA,2024-03-01,665.00,put,0.55,0.55,0.50,1,0.61,1,937,1216,2024-02-22,0.57211,-0.02166,0.00078,-0.21283,0.06024,-0.00385
NVDA240301P00667500,NVDA,2024-03-01,667.50,put,0.55,0.57,0.55,5,0.60,14,299,0,2024-02-22,0.56433,-0.02263,0.00082,-0.21772,0.06249,-0.00402
NVDA240301P00670000,NVDA,2024-03-01,670.00,put,0.61,0.61,0.57,18,0.65,7,2062,1137,2024-02-22,0.55961,-0.02423,0.00087,-0.22862,0.06619,-0.00430
NVDA240301P00672500,NVDA,2024-03-01,672.50,put,0.63,0.63,0.60,15,0.66,8,83,0,2024-02-22,0.55137,-0.02523,0.00092,-0.23303,0.06849,-0.00448
NVDA240301P00675000,NVDA,2024-03-01,675.00,put,0.65,0.62,0.55,7,0.70,6,3910,1144,2024-02-22,0.53887,-0.02541,0.00095,-0.22902,0.06889,-0.00451
NVDA240301P00677500,NVDA,2024-03-01,677.50,put,0.69,0.70,0.67,16,0.73,14,94,0,2024-02-22,0.53887,-0.02828,0.00103,-0.25038,0.07534,-0.00502
NVDA240301P00680000,NVDA,2024-03-01,680.00,put,0.76,0.75,0.72,25,0.78,5,11307,2021,2024-02-22,0.53400,-0.03028,0.00110,-0.26248,0.07972,-0.00538
NVDA240301P00682500,NVDA,2024-03-01,682.50,put,0.77,0.79,0.75,16,0.83,1,261,0,2024-02-22,0.52759,-0.03204,0.00117,-0.27171,0.08355,-0.00569
NVDA240301P00685000,NVDA,2024-03-01,685.00,put,0.81,0.83,0.79,5,0.88,11,1537,1449,2024-02-22,0.52089,-0.03385,0.00124,-0.28056,0.08741,-0.00601
NVDA240301P00690000,NVDA,2024-03-01,690.00,put,0.94,0.94,0.91,10,0.97,2,2529,1209,2024-02-22,0.50976,-0.03846,0.00141,-0.30463,0.09704,-0.00683
NVDA240301P00692500,NVDA,2024-03-01,692.50,put,1.01,0.98,0.94,1,1.03,15,1283,224,2024-02-22,0.50214,-0.04041,0.00149,-0.31231,0.10104,-0.00717
NVDA240301P00695000,NVDA,2024-03-01,695.00,put,1.09,1.08,1.03,13,1.12,1,1134,807,2024-02-22,0.49985,-0.04411,0.00160,-0.33359,0.10845,-0.00783
NVDA240301P00697500,NVDA,2024-03-01,697.50,put,1.13,1.14,1.10,20,1.17,13,540,161,2024-02-22,0.49345,-0.04678,0.00170,-0.34515,0.11371,-0.00830
NVDA240301P00700000,NVDA,2024-03-01,700.00,put,1.21,1.21,1.20,1,1.23,5,12646,1879,2024-02-22,0.48735,-0.04974,0.00181,-0.35788,0.11942,-0.00883
NVDA240301P00702500,NVDA,2024-03-01,702.50,put,1.29,1.31,1.27,18,1.35,5,365,125,2024-02-22,0.48339,-0.05365,0.00194,-0.37681,0.12682,-0.00952
NVDA240301P00705000,NVDA,2024-03-01,705.00,put,1.44,1.40,1.35,1,1.44,5,1492,342,2024-02-22,0.47805,-0.05735,0.00207,-0.39262,0.13368,-0.01018
NVDA240301P00707500,NVDA,2024-03-01,707.50,put,1.51,1.52,1.47,9,1.56,5,706,200,2024-02-22,0.47439,-0.06194,0.00221,-0.41370,0.14200,-0.01100
NVDA240301P00710000,NVDA,2024-03-01,710.00,put,1.65,1.65,1.60,7,1.69,5,4455,745,2024-02-22,0.47074,-0.06688,0.00237,-0.43550,0.15071,-0.01187
NVDA240301P00715000,NVDA,2024-03-01,715.00,put,1.97,1.95,1.90,13,2.01,17,1833,455,2024-02-22,0.46372,-0.07797,0.00270,-0.48209,0.16952,-0.01385
NVDA240301P00720000,NVDA,2024-03-01,720.00,put,2.31,2.31,2.27,2,2.35,9,6358,1110,2024-02-22,0.45732,-0.09096,0.00308,-0.53319,0.19031,-0.01616
NVDA240301P00725000,NVDA,2024-03-01,725.00,put,2.85,2.77,2.70,10,2.84,11,2892,503,2024-02-22,0.45260,-0.10660,0.00349,-0.59201,0.21375,-0.01896
NVDA240301P00730000,NVDA,2024-03-01,730.00,put,3.30,3.33,3.25,18,3.40,16,4906,537,2024-02-22,0.44894,-0.12486,0.00394,-0.65627,0.23917,-0.02222
NVDA240301P00735000,NVDA,2024-03-01,735.00,put,3.90,3.97,3.90,12,4.05,7,4428,379,2024-02-22,0.44467,-0.14509,0.00441,-0.71960,0.26512,-0.02585
NVDA240301P00740000,NVDA,2024-03-01,740.00,put,4.80,4.78,4.65,7,4.90,1,3773,627,2024-02-22,0.44269,-0.16885,0.00489,-0.79048,0.29295,-0.03011
NVDA240301P00745000,NVDA,2024-03-01,745.00,put,5.65,5.70,5.60,7,5.80,13,3288,278,2024-02-22,0.44025,-0.19480,0.00538,-0.85835,0.32037,-0.03478
NVDA240301P00750000,NVDA,2024-03-01,750.00,put,6.95,6.85,6.75,2,6.95,18,7490,780,2024-02-22,0.44055,-0.22445,0.00585,-0.93210,0.34823,-0.04014
NVDA240301P00755000,NVDA,2024-03-01,755.00,put,8.23,8.07,7.90,13,8.25,7,3028,87,2024-02-22,0.43827,-0.25512,0.00630,-0.99253,0.37346,-0.04569
NVDA240301P00760000,NVDA,2024-03-01,760.00,put,9.58,9.57,9.40,4,9.75,8,5837,107,2024-02-22,0.43903,-0.28915,0.00670,-1.05604,0.39746,-0.05187
NVDA240301P00765000,NVDA,2024-03-01,765.00,put,11.29,11.25,11.05,5,11.45,8,3045,40,2024-02-22,0.43994,-0.32485,0.00703,-1.11157,0.41841,-0.05839
NVDA240301P00770000,NVDA,2024-03-01,770.00,put,13.10,13.15,13.00,2,13.30,7,5948,237,2024-02-22,0.44132,-0.36195,0.00730,-1.15861,0.43580,-0.06519
NVDA240301P00775000,NVDA,2024-03-01,775.00,put,15.20,15.35,15.00,6,15.70,1,5810,97,2024-02-22,0.44528,-0.40032,0.00746,-1.20227,0.44931,-0.07228
NVDA240301P00780000,NVDA,2024-03-01,780.00,put,17.45,17.60,17.30,5,17.90,4,3847,179,2024-02-22,0.44574,-0.43847,0.00761,-1.22399,0.45833,-0.07933
NVDA240301P00785000,NVDA,2024-03-01,785.00,put,20.15,20.02,19.80,3,20.25,1,1202,49,2024-02-22,0.44589,-0.47686,0.00768,-1.23290,0.46308,-0.08647
NVDA240301P00790000,NVDA,2024-03-01,790.00,put,22.82,22.80,22.55,2,23.05,6,652,36,2024-02-22,0.44955,-0.51488,0.00763,-1.24001,0.46354,-0.09363
NVDA240301P00795000,NVDA,2024-03-01,795.00,put,25.83,25.85,25.45,11,26.25,1,461,20,2024-02-22,0.45503,-0.55160,0.00748,-1.24112,0.45998,-0.10062
NVDA240301P00800000,NVDA,2024-03-01,800.00,put,28.70,28.82,28.40,9,29.25,3,2501,385,2024-02-22,0.45488,-0.58818,0.00736,-1.21476,0.45248,-0.10756
NVDA240301P00805000,NVDA,2024-03-01,805.00,put,32.60,32.15,31.75,22,32.55,10,1419,3,2024-02-22,0.45885,-0.62251,0.00712,-1.19094,0.44182,-0.11420
NVDA240301P00810000,NVDA,2024-03-01,810.00,put,35.89,35.62,35.30,1,35.95,5,359,17,2024-02-22,0.46235,-0.65529,0.00685,-1.15718,0.42826,-0.12061
NVDA240301P00815000,NVDA,2024-03-01,815.00,put,42.00,39.17,38.75,6,39.60,5,56,0,2024-02-22,0.46418,-0.68700,0.00656,-1.11053,0.41192,-0.12684
NVDA240301P00820000,NVDA,2024-03-01,820.00,put,43.13,43.05,42.55,7,43.55,16,133,91,2024-02-22,0.47058,-0.71484,0.00621,-1.07306,0.39485,-0.13249
NVDA240301P00825000,NVDA,2024-03-01,825.00,put,48.15,47.02,46.55,6,47.50,10,31,0,2024-02-22,0.47638,-0.74086,0.00585,-1.02914,0.37650,-0.13784
