contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
NVDA240328P01130000,NVDA,2024-03-28,1130.00,put,215.82,225.97,218.00,18,233.95,5,0,3,2024-03-28,2.01113,-1.00000,0.00000,0.16499,0.00000,-0.03095
NVDA240328P01140000,NVDA,2024-03-28,1140.00,put,201.00,236.12,228.25,1,244.00,1,0,0,2024-03-28,2.09995,-1.00000,0.00000,0.16645,0.00000,-0.03123
NVDA240328P01150000,NVDA,2024-03-28,1150.00,put,191.40,246.20,238.00,18,254.40,1,0,0,2024-03-28,2.18877,-1.00000,0.00000,0.16791,0.00000,-0.03150
NVDA240328P01160000,NVDA,2024-03-28,1160.00,put,260.00,255.93,248.00,18,263.85,1,0,0,2024-03-28,2.27758,-1.00000,0.00000,0.16937,0.00000,-0.03178
NVDA240328P01170000,NVDA,2024-03-28,1170.00,put,242.60,266.00,258.00,18,274.00,1,0,0,2024-03-28,2.36640,-1.00000,0.00000,0.17083,0.00000,-0.03205
NVDA240328P01180000,NVDA,2024-03-28,1180.00,put,236.82,276.05,268.00,18,284.10,1,0,0,2024-03-28,2.45521,-1.00000,0.00000,0.17229,0.00000,-0.03232
NVDA240328P01190000,NVDA,2024-03-28,1190.00,put,289.65,286.00,278.00,18,294.00,1,0,0,2024-03-28,2.54403,-1.00000,0.00000,0.17375,0.00000,-0.03260
NVDA240328P01200000,NVDA,2024-03-28,1200.00,put,285.35,295.90,288.00,18,303.80,5,0,10,2024-03-28,2.63284,-1.00000,0.00000,0.17521,0.00000,-0.03287
NVDA240328P01210000,NVDA,2024-03-28,1210.00,put,309.65,306.05,298.00,18,314.10,1,0,0,2024-03-28,2.72166,-1.00000,0.00000,0.17667,0.00000,-0.03315
NVDA240328P01220000,NVDA,2024-03-28,1220.00,put,313.90,316.07,308.00,18,324.15,1,0,0,2024-03-28,2.81047,-1.00000,0.00000,0.17813,0.00000,-0.03342
NVDA240328P01230000,NVDA,2024-03-28,1230.00,put,325.95,326.07,318.00,18,334.15,5,0,0,2024-03-28,2.89929,-1.00000,0.00000,0.17959,0.00000,-0.03369
NVDA240328P01240000,NVDA,2024-03-28,1240.00,put,339.58,336.07,328.00,18,344.15,1,0,0,2024-03-28,2.98810,-1.00000,0.00000,0.18105,0.00000,-0.03397
NVDA240328P01250000,NVDA,2024-03-28,1250.00,put,288.40,346.07,338.00,18,354.15,5,0,0,2024-03-28,3.07692,-1.00000,0.00000,0.18251,0.00000,-0.03424
NVDA240328P01260000,NVDA,2024-03-28,1260.00,put,359.80,356.07,348.00,18,364.15,1,0,0,2024-03-28,3.16573,-1.00000,0.00000,0.18397,0.00000,-0.03452
NVDA240328P01270000,NVDA,2024-03-28,1270.00,put,369.63,366.18,358.00,18,374.35,1,0,0,2024-03-28,3.25455,-1.00000,0.00000,0.18543,0.00000,-0.03479
NVDA240328P01280000,NVDA,2024-03-28,1280.00,put,381.31,376.18,368.00,18,384.35,5,0,0,2024-03-28,3.34337,-1.00000,0.00000,0.18689,0.00000,-0.03506
NVDA240328P01290000,NVDA,2024-03-28,1290.00,put,390.20,386.18,378.00,18,394.35,1,0,0,2024-03-28,3.43218,-1.00000,0.00000,0.18835,0.00000,-0.03534
NVDA240328P01300000,NVDA,2024-03-28,1300.00,put,405.55,396.18,388.00,18,404.35,1,0,0,2024-03-28,3.52100,-1.00000,0.00000,0.18981,0.00000,-0.03561
NVDA240328P01310000,NVDA,2024-03-28,1310.00,put,410.10,406.18,398.00,18,414.35,1,0,0,2024-03-28,3.60981,-1.00000,0.00000,0.19127,0.00000,-0.03589
NVDA240328P01320000,NVDA,2024-03-28,1320.00,put,419.75,416.18,408.00,18,424.35,5,0,0,2024-03-28,3.69863,-1.00000,0.00000,0.19273,0.00000,-0.03616
NVDA240328P01330000,NVDA,2024-03-28,1330.00,put,440.90,426.18,418.00,18,434.35,5,0,0,2024-03-28,3.78744,-1.00000,0.00000,0.19419,0.00000,-0.03643
NVDA240328P01340000,NVDA,2024-03-28,1340.00,put,453.35,436.18,428.00,18,444.35,1,0,0,2024-03-28,3.87626,-1.00000,0.00000,0.19565,0.00000,-0.03671
NVDA240328P01350000,NVDA,2024-03-28,1350.00,put,494.23,446.18,438.00,18,454.35,1,0,0,2024-03-28,3.96507,-1.00000,0.00000,0.19711,0.00000,-0.03698
NVDA240328P01360000,NVDA,2024-03-28,1360.00,put,466.70,456.18,448.00,18,464.35,5,0,0,2024-03-28,4.05389,-1.00000,0.00000,0.19857,0.00000,-0.03725
NVDA240328P01370000,NVDA,2024-03-28,1370.00,put,480.25,466.18,458.00,18,474.35,1,0,0,2024-03-28,4.14270,-1.00000,0.00000,0.20003,0.00000,-0.03753
NVDA240328P01380000,NVDA,2024-03-28,1380.00,put,491.56,476.18,468.00,18,484.35,1,0,0,2024-03-28,4.23152,-1.00000,0.00000,0.20149,0.00000,-0.03780
NVDA240328P01390000,NVDA,2024-03-28,1390.00,put,503.15,486.18,478.00,18,494.35,5,0,0,2024-03-28,4.32033,-1.00000,0.00000,0.20295,0.00000,-0.03808
NVDA240328P01400000,NVDA,2024-03-28,1400.00,put,453.97,496.18,488.00,18,504.35,5,0,0,2024-03-28,4.40915,-1.00000,0.00000,0.20441,0.00000,-0.03835
NVDA240328P01410000,NVDA,2024-03-28,1410.00,put,522.04,506.18,498.00,18,514.35,1,0,0,2024-03-28,4.49796,-1.00000,0.00000,0.20587,0.00000,-0.03862
NVDA240328P01420000,NVDA,2024-03-28,1420.00,put,0.00,516.17,508.00,18,524.35,5,0,0,2024-03-28,4.58678,-1.00000,0.00000,0.20733,0.00000,-0.03890
NVDA240328P01430000,NVDA,2024-03-28,1430.00,put,572.70,526.17,518.00,18,534.35,1,0,0,2024-03-28,4.67560,-1.00000,0.00000,0.20879,0.00000,-0.03917
NVDA240328P01440000,NVDA,2024-03-28,1440.00,put,562.58,536.17,528.00,18,544.35,5,0,0,2024-03-28,4.76441,-1.00000,0.00000,0.21025,0.00000,-0.03945
NVDA240328P01450000,NVDA,2024-03-28,1450.00,put,0.00,546.17,538.00,18,554.35,5,0,0,2024-03-28,4.85323,-1.00000,0.00000,0.21171,0.00000,-0.03972
NVDA240328P01500000,NVDA,2024-03-28,1500.00,put,0.00,596.02,588.00,18,604.05,5,0,0,2024-03-28,5.29730,-1.00000,0.00000,0.21901,0.00000,-0.04109
NVDA240328P01550000,NVDA,2024-03-28,1550.00,put,0.00,646.05,638.00,1,654.10,5,0,0,2024-03-28,5.74138,-1.00000,0.00000,0.22631,0.00000,-0.04246
NVDA240328P01600000,NVDA,2024-03-28,1600.00,put,0.00,696.15,688.00,18,704.30,1,0,0,2024-03-28,6.18546,-1.00000,0.00000,0.23361,0.00000,-0.04383
NVDA240328P01650000,NVDA,2024-03-28,1650.00,put,0.00,746.15,738.00,1,754.30,5,0,0,2024-03-28,6.62953,-1.00000,0.00000,0.24091,0.00000,-0.04520
NVDA240328P01700000,NVDA,2024-03-28,1700.00,put,797.17,796.12,788.00,10,804.25,1,2,0,2024-03-28,7.07361,-1.00000,0.00000,0.24821,0.00000,-0.04657
NVDA240328P01750000,NVDA,2024-03-28,1750.00,put,893.95,846.15,838.00,1,854.30,1,0,0,2024-03-28,7.51769,-1.00000,0.00000,0.25551,0.00000,-0.04794
NVDA240328P01790000,NVDA,2024-03-28,1790.00,put,906.70,886.15,878.00,10,894.30,5,0,0,2024-03-28,7.87295,-1.00000,0.00000,0.26135,0.00000,-0.04903
NVDA240328P01800000,NVDA,2024-03-28,1800.00,put,0.00,896.15,888.00,10,904.30,5,0,0,2024-03-28,7.96176,-1.00000,0.00000,0.26281,0.00000,-0.04931
NVDA240328P01810000,NVDA,2024-03-28,1810.00,put,0.00,906.15,898.00,10,914.30,1,0,0,2024-03-28,8.05058,-1.00000,0.00000,0.26427,0.00000,-0.04958
NVDA240328P01820000,NVDA,2024-03-28,1820.00,put,0.00,916.15,908.00,1,924.30,1,0,0,2024-03-28,8.13939,-1.00000,0.00000,0.26573,0.00000,-0.04986
NVDA240328P01830000,NVDA,2024-03-28,1830.00,put,0.00,926.00,918.00,1,934.00,5,0,0,2024-03-28,8.22821,-1.00000,0.00000,0.26719,0.00000,-0.05013
NVDA240328P01840000,NVDA,2024-03-28,1840.00,put,0.00,936.00,928.00,1,944.00,5,0,0,2024-03-28,8.31702,-1.00000,0.00000,0.26865,0.00000,-0.05040
NVDA240328P01850000,NVDA,2024-03-28,1850.00,put,0.00,946.00,938.00,16,954.00,1,0,0,2024-03-28,8.40584,-1.00000,0.00000,0.27011,0.00000,-0.05068
NVDA240328P01860000,NVDA,2024-03-28,1860.00,put,0.00,956.02,948.00,1,964.05,1,0,0,2024-03-28,8.49466,-1.00000,0.00000,0.27157,0.00000,-0.05095
NVDA240328P01870000,NVDA,2024-03-28,1870.00,put,0.00,966.02,958.00,1,974.05,5,0,0,2024-03-28,8.58347,-1.00000,0.00000,0.27303,0.00000,-0.05123
NVDA240328P01880000,NVDA,2024-03-28,1880.00,put,0.00,976.02,968.00,1,984.05,5,0,0,2024-03-28,8.67229,-1.00000,0.00000,0.27449,0.00000,-0.05150
NVDA240328P01890000,NVDA,2024-03-28,1890.00,put,0.00,986.02,978.00,16,994.05,5,0,0,2024-03-28,8.76110,-1.00000,0.00000,0.27595,0.00000,-0.05177
NVDA240328P01900000,NVDA,2024-03-28,1900.00,put,0.00,996.02,988.00,10,1004.05,1,0,0,2024-03-28,8.84992,-1.00000,0.00000,0.27741,0.00000,-0.05205
NVDA240328P01910000,NVDA,2024-03-28,1910.00,put,0.00,1006.02,998.00,10,1014.05,1,0,0,2024-03-28,8.93873,-1.00000,0.00000,0.27887,0.00000,-0.05232
NVDA240328P01920000,NVDA,2024-03-28,1920.00,put,1018.48,1016.10,1008.00,1,1024.20,5,0,0,2024-03-28,9.02755,-1.00000,0.00000,0.28033,0.00000,-0.05260
NVDA240328P01930000,NVDA,2024-03-28,1930.00,put,0.00,1026.10,1018.00,1,1034.20,1,0,0,2024-03-28,9.11636,-1.00000,0.00000,0.28179,0.00000,-0.05287
NVDA240328P01940000,NVDA,2024-03-28,1940.00,put,0.00,1036.10,1028.00,10,1044.20,1,0,0,2024-03-28,9.20518,-1.00000,0.00000,0.28325,0.00000,-0.05314
NVDA240405P00260000,NVDA,2024-04-05,260.00,put,0.01,0.01,0.00,0,0.02,5,0,80,2024-03-28,2.40712,-0.00012,0.00000,-0.00929,0.00062,-0.00003
NVDA240405P00280000,NVDA,2024-04-05,280.00,put,0.08,0.01,0.00,0,0.09,12,0,1,2024-03-28,2.26749,-0.00013,0.00000,-0.00927,0.00066,-0.00003
NVDA240405P00290000,NVDA,2024-04-05,290.00,put,0.03,0.01,0.00,0,0.09,12,0,6,2024-03-28,2.20133,-0.00013,0.00000,-0.00925,0.00067,-0.00003
NVDA240405P00300000,NVDA,2024-04-05,300.00,put,0.02,0.01,0.00,0,0.09,13,1,13,2024-03-28,2.13762,-0.00013,0.00000,-0.00924,0.00069,-0.00003
NVDA240405P00310000,NVDA,2024-04-05,310.00,put,0.05,0.01,0.00,0,0.09,13,0,3,2024-03-28,2.07588,-0.00014,0.00000,-0.00922,0.00071,-0.00003
NVDA240405P00320000,NVDA,2024-04-05,320.00,put,0.02,0.01,0.00,0,0.09,12,0,6,2024-03-28,2.01628,-0.00014,0.00000,-0.00921,0.00073,-0.00003
NVDA240405P00330000,NVDA,2024-04-05,330.00,put,0.01,0.01,0.00,0,0.01,1,0,84,2024-03-28,1.95835,-0.00015,0.00000,-0.00919,0.00075,-0.00003
NVDA240405P00340000,NVDA,2024-04-05,340.00,put,0.12,0.01,0.00,0,0.09,12,0,2,2024-03-28,1.90226,-0.00015,0.00000,-0.00918,0.00077,-0.00003
NVDA240405P00350000,NVDA,2024-04-05,350.00,put,0.01,0.01,0.00,0,0.09,12,1,8,2024-03-28,1.84784,-0.00015,0.00000,-0.00917,0.00080,-0.00003
NVDA240405P00360000,NVDA,2024-04-05,360.00,put,0.01,0.01,0.00,0,0.09,12,0,30,2024-03-28,1.79494,-0.00016,0.00000,-0.00915,0.00082,-0.00003
NVDA240405P00370000,NVDA,2024-04-05,370.00,put,0.01,0.01,0.00,0,0.09,12,0,35,2024-03-28,1.74342,-0.00016,0.00000,-0.00913,0.00084,-0.00003
NVDA240405P00380000,NVDA,2024-04-05,380.00,put,0.03,0.01,0.00,0,0.02,1,0,128,2024-03-28,1.69342,-0.00017,0.00000,-0.00912,0.00086,-0.00004
NVDA240405P00390000,NVDA,2024-04-05,390.00,put,0.01,0.01,0.00,0,0.09,12,0,77,2024-03-28,1.64449,-0.00017,0.00000,-0.00909,0.00089,-0.00004
NVDA240405P00400000,NVDA,2024-04-05,400.00,put,0.01,0.01,0.00,0,0.02,1,5,214,2024-03-28,1.59693,-0.00018,0.00000,-0.00908,0.00091,-0.00004
NVDA240405P00410000,NVDA,2024-04-05,410.00,put,0.01,0.01,0.00,0,0.08,1,0,203,2024-03-28,1.55059,-0.00018,0.00000,-0.00906,0.00094,-0.00004
NVDA240405P00420000,NVDA,2024-04-05,420.00,put,0.01,0.01,0.00,0,0.02,1,0,59,2024-03-28,1.50531,-0.00019,0.00000,-0.00904,0.00096,-0.00004
NVDA240405P00430000,NVDA,2024-04-05,430.00,put,0.02,0.01,0.00,0,0.01,2,0,38,2024-03-28,1.46111,-0.00020,0.00000,-0.00903,0.00099,-0.00004
NVDA240405P00440000,NVDA,2024-04-05,440.00,put,0.01,0.01,0.00,0,0.02,1,0,35,2024-03-28,1.41782,-0.00020,0.00000,-0.00900,0.00102,-0.00004
NVDA240405P00450000,NVDA,2024-04-05,450.00,put,0.01,0.01,0.00,0,0.09,12,0,66,2024-03-28,1.37544,-0.00021,0.00000,-0.00897,0.00105,-0.00004
NVDA240405P00460000,NVDA,2024-04-05,460.00,put,0.01,0.01,0.00,0,0.02,1,0,22,2024-03-28,1.33413,-0.00021,0.00000,-0.00896,0.00108,-0.00004
NVDA240405P00470000,NVDA,2024-04-05,470.00,put,0.01,0.01,0.00,0,0.09,12,0,83,2024-03-28,1.29358,-0.00022,0.00000,-0.00893,0.00111,-0.00005
NVDA240405P00480000,NVDA,2024-04-05,480.00,put,0.02,0.01,0.00,0,0.02,1,0,22,2024-03-28,1.25395,-0.00023,0.00001,-0.00891,0.00114,-0.00005
NVDA240405P00490000,NVDA,2024-04-05,490.00,put,0.02,0.01,0.00,0,0.02,1,0,32,2024-03-28,1.21508,-0.00023,0.00001,-0.00889,0.00117,-0.00005
NVDA240405P00500000,NVDA,2024-04-05,500.00,put,0.01,0.01,0.00,0,0.01,155,82,1055,2024-03-28,1.17697,-0.00024,0.00001,-0.00887,0.00121,-0.00005
NVDA240405P00510000,NVDA,2024-04-05,510.00,put,0.01,0.01,0.00,0,0.01,50,217,44,2024-03-28,1.13947,-0.00025,0.00001,-0.00883,0.00124,-0.00005
NVDA240405P00520000,NVDA,2024-04-05,520.00,put,0.01,0.01,0.00,0,0.02,1,88,43,2024-03-28,1.10288,-0.00026,0.00001,-0.00882,0.00128,-0.00005
NVDA240405P00530000,NVDA,2024-04-05,530.00,put,0.01,0.01,0.00,0,0.10,12,0,254,2024-03-28,1.06676,-0.00027,0.00001,-0.00878,0.00132,-0.00005
NVDA240405P00540000,NVDA,2024-04-05,540.00,put,0.02,0.06,0.01,1,0.10,12,78,54,2024-03-28,1.18977,-0.00128,0.00003,-0.04168,0.00563,-0.00027
NVDA240405P00550000,NVDA,2024-04-05,550.00,put,0.03,0.02,0.01,1,0.03,17,364,286,2024-03-28,1.04938,-0.00052,0.00001,-0.01604,0.00246,-0.00011
NVDA240405P00560000,NVDA,2024-04-05,560.00,put,0.03,0.01,0.01,1,0.02,1,145,82,2024-03-28,0.96249,-0.00029,0.00001,-0.00870,0.00145,-0.00006
NVDA240405P00570000,NVDA,2024-04-05,570.00,put,0.02,0.01,0.00,0,0.10,12,108,92,2024-03-28,0.92880,-0.00030,0.00001,-0.00866,0.00150,-0.00006
NVDA240405P00580000,NVDA,2024-04-05,580.00,put,0.02,0.06,0.01,1,0.11,12,148,455,2024-03-28,1.03536,-0.00146,0.00003,-0.04096,0.00636,-0.00030
NVDA240405P00585000,NVDA,2024-04-05,585.00,put,0.04,0.06,0.01,1,0.11,12,283,204,2024-03-28,1.01676,-0.00148,0.00004,-0.04087,0.00646,-0.00031
NVDA240405P00590000,NVDA,2024-04-05,590.00,put,0.02,0.01,0.00,0,0.02,30,405,238,2024-03-28,0.86326,-0.00033,0.00001,-0.00861,0.00160,-0.00007
NVDA240405P00595000,NVDA,2024-04-05,595.00,put,0.04,0.03,0.01,13,0.05,1,62,305,2024-03-28,0.92255,-0.00086,0.00002,-0.02243,0.00391,-0.00018
NVDA240405P00600000,NVDA,2024-04-05,600.00,put,0.02,0.04,0.02,10,0.05,24,143,582,2024-03-28,0.92774,-0.00111,0.00003,-0.02868,0.00497,-0.00023
NVDA240405P00605000,NVDA,2024-04-05,605.00,put,0.03,0.01,0.00,0,0.03,30,4,77,2024-03-28,0.81524,-0.00035,0.00001,-0.00854,0.00169,-0.00007
NVDA240405P00610000,NVDA,2024-04-05,610.00,put,0.02,0.01,0.00,0,0.12,12,19,238,2024-03-28,0.79954,-0.00035,0.00001,-0.00853,0.00172,-0.00007
NVDA240405P00615000,NVDA,2024-04-05,615.00,put,0.05,0.07,0.01,5,0.12,12,7,64,2024-03-28,0.92133,-0.00188,0.00005,-0.04596,0.00803,-0.00039
NVDA240405P00620000,NVDA,2024-04-05,620.00,put,0.01,0.03,0.01,5,0.04,5,170,228,2024-03-28,0.83765,-0.00094,0.00003,-0.02216,0.00426,-0.00019
NVDA240405P00625000,NVDA,2024-04-05,625.00,put,0.09,0.01,0.00,0,0.12,12,260,356,2024-03-28,0.75305,-0.00037,0.00001,-0.00847,0.00181,-0.00008
NVDA240405P00630000,NVDA,2024-04-05,630.00,put,0.04,0.03,0.02,2,0.03,30,206,228,2024-03-28,0.80457,-0.00098,0.00003,-0.02205,0.00441,-0.00020
NVDA240405P00635000,NVDA,2024-04-05,635.00,put,0.03,0.04,0.01,1,0.07,1,20,128,2024-03-28,0.80808,-0.00127,0.00004,-0.02820,0.00562,-0.00026
NVDA240405P00640000,NVDA,2024-04-05,640.00,put,0.04,0.07,0.01,2,0.13,12,769,367,2024-03-28,0.83323,-0.00207,0.00006,-0.04534,0.00876,-0.00043
NVDA240405P00645000,NVDA,2024-04-05,645.00,put,0.05,0.06,0.01,1,0.10,1,233,93,2024-03-28,0.80411,-0.00186,0.00006,-0.03965,0.00794,-0.00038
NVDA240405P00650000,NVDA,2024-04-05,650.00,put,0.03,0.04,0.03,5,0.04,29,745,900,2024-03-28,0.75853,-0.00135,0.00004,-0.02796,0.00594,-0.00028
NVDA240405P00655000,NVDA,2024-04-05,655.00,put,0.03,0.05,0.02,5,0.08,52,623,436,2024-03-28,0.75731,-0.00166,0.00005,-0.03372,0.00717,-0.00034
NVDA240405P00660000,NVDA,2024-04-05,660.00,put,0.06,0.05,0.03,2,0.07,7,61,391,2024-03-28,0.74085,-0.00170,0.00006,-0.03362,0.00731,-0.00035
NVDA240405P00665000,NVDA,2024-04-05,665.00,put,0.05,0.01,0.00,0,0.11,5,121,249,2024-03-28,0.63384,-0.00044,0.00002,-0.00831,0.00211,-0.00009
NVDA240405P00670000,NVDA,2024-04-05,670.00,put,0.07,0.01,0.00,0,0.15,12,588,800,2024-03-28,0.61936,-0.00045,0.00002,-0.00828,0.00216,-0.00009
NVDA240405P00675000,NVDA,2024-04-05,675.00,put,0.07,0.08,0.01,1,0.15,12,184,469,2024-03-28,0.72408,-0.00268,0.00009,-0.04961,0.01104,-0.00055
NVDA240405P00680000,NVDA,2024-04-05,680.00,put,0.07,0.12,0.07,1,0.16,12,139,669,2024-03-28,0.73780,-0.00382,0.00012,-0.06959,0.01521,-0.00078
NVDA240405P00685000,NVDA,2024-04-05,685.00,put,0.07,0.01,0.00,0,0.16,12,223,427,2024-03-28,0.57653,-0.00048,0.00002,-0.00822,0.00230,-0.00010
NVDA240405P00690000,NVDA,2024-04-05,690.00,put,0.09,0.01,0.00,0,0.16,12,231,152,2024-03-28,0.56250,-0.00049,0.00002,-0.00820,0.00235,-0.00010
NVDA240405P00695000,NVDA,2024-04-05,695.00,put,0.08,0.08,0.06,15,0.10,20,574,295,2024-03-28,0.65793,-0.00294,0.00010,-0.04894,0.01200,-0.00060
NVDA240405P00700000,NVDA,2024-04-05,700.00,put,0.10,0.09,0.07,5,0.10,19,2063,1353,2024-03-28,0.64939,-0.00331,0.00012,-0.05383,0.01337,-0.00068
NVDA240405P00705000,NVDA,2024-04-05,705.00,put,0.08,0.11,0.08,1,0.15,399,1029,1338,2024-03-28,0.64649,-0.00399,0.00014,-0.06338,0.01582,-0.00081
NVDA240405P00710000,NVDA,2024-04-05,710.00,put,0.11,0.06,0.01,4,0.10,30,88,548,2024-03-28,0.59177,-0.00249,0.00010,-0.03786,0.01033,-0.00051
NVDA240405P00715000,NVDA,2024-04-05,715.00,put,0.10,0.12,0.10,5,0.13,1,647,362,2024-03-28,0.61921,-0.00450,0.00016,-0.06757,0.01762,-0.00092
NVDA240405P00720000,NVDA,2024-04-05,720.00,put,0.12,0.10,0.01,12,0.19,12,71,756,2024-03-28,0.59085,-0.00399,0.00015,-0.05781,0.01580,-0.00081
NVDA240405P00725000,NVDA,2024-04-05,725.00,put,0.12,0.12,0.10,5,0.14,4,1353,1148,2024-03-28,0.58613,-0.00474,0.00018,-0.06694,0.01845,-0.00097
NVDA240405P00730000,NVDA,2024-04-05,730.00,put,0.14,0.12,0.11,5,0.13,1,616,734,2024-03-28,0.56967,-0.00487,0.00019,-0.06657,0.01888,-0.00099
NVDA240405P00735000,NVDA,2024-04-05,735.00,put,0.15,0.14,0.12,5,0.16,10,1074,651,2024-03-28,0.56311,-0.00566,0.00021,-0.07530,0.02161,-0.00115
NVDA240405P00740000,NVDA,2024-04-05,740.00,put,0.15,0.15,0.13,5,0.17,8,951,883,2024-03-28,0.55107,-0.00616,0.00024,-0.07936,0.02328,-0.00125
NVDA240405P00745000,NVDA,2024-04-05,745.00,put,0.16,0.18,0.14,5,0.22,1,279,608,2024-03-28,0.54619,-0.00732,0.00028,-0.09158,0.02712,-0.00149
NVDA240405P00750000,NVDA,2024-04-05,750.00,put,0.17,0.20,0.15,14,0.25,8,1132,1910,2024-03-28,0.53644,-0.00820,0.00031,-0.09936,0.02997,-0.00167
NVDA240405P00755000,NVDA,2024-04-05,755.00,put,0.19,0.18,0.17,5,0.19,3,336,563,2024-03-28,0.51281,-0.00777,0.00031,-0.09059,0.02859,-0.00158
NVDA240405P00760000,NVDA,2024-04-05,760.00,put,0.20,0.21,0.19,1,0.23,3,253,647,2024-03-28,0.50580,-0.00905,0.00036,-0.10203,0.03266,-0.00184
NVDA240405P00765000,NVDA,2024-04-05,765.00,put,0.24,0.24,0.22,1,0.26,2,226,545,2024-03-28,0.49741,-0.01036,0.00041,-0.11286,0.03675,-0.00210
NVDA240405P00770000,NVDA,2024-04-05,770.00,put,0.24,0.24,0.14,7,0.35,6,448,908,2024-03-28,0.48034,-0.01069,0.00044,-0.11198,0.03778,-0.00217
NVDA240405P00775000,NVDA,2024-04-05,775.00,put,0.29,0.32,0.25,5,0.38,6,1121,1270,2024-03-28,0.48202,-0.01380,0.00055,-0.14021,0.04716,-0.00280
NVDA240405P00780000,NVDA,2024-04-05,780.00,put,0.32,0.32,0.24,13,0.40,5,1200,2544,2024-03-28,0.46449,-0.01427,0.00058,-0.13896,0.04853,-0.00290
NVDA240405P00785000,NVDA,2024-04-05,785.00,put,0.36,0.38,0.34,5,0.42,2,465,497,2024-03-28,0.45839,-0.01684,0.00068,-0.15801,0.05595,-0.00342
NVDA240405P00790000,NVDA,2024-04-05,790.00,put,0.39,0.42,0.39,6,0.45,7,936,8024,2024-03-28,0.44741,-0.01883,0.00077,-0.16956,0.06155,-0.00382
NVDA240405P00795000,NVDA,2024-04-05,795.00,put,0.49,0.47,0.45,7,0.50,1,683,7171,2024-03-28,0.43705,-0.02125,0.00087,-0.18334,0.06817,-0.00431
NVDA240405P00800000,NVDA,2024-04-05,800.00,put,0.54,0.57,0.52,1,0.62,2,4612,3782,2024-03-28,0.43232,-0.02546,0.00103,-0.21104,0.07938,-0.00517
NVDA240405P00805000,NVDA,2024-04-05,805.00,put,0.65,0.70,0.60,9,0.80,5,709,1264,2024-03-28,0.42866,-0.03073,0.00121,-0.24462,0.09286,-0.00624
NVDA240405P00810000,NVDA,2024-04-05,810.00,put,0.75,0.78,0.73,1,0.83,1,1213,2796,2024-03-28,0.41769,-0.03457,0.00137,-0.26244,0.10232,-0.00702
NVDA240405P00815000,NVDA,2024-04-05,815.00,put,0.88,0.89,0.86,14,0.91,1,1198,1460,2024-03-28,0.40839,-0.03957,0.00156,-0.28631,0.11427,-0.00803
NVDA240405P00820000,NVDA,2024-04-05,820.00,put,1.12,1.12,1.03,8,1.21,2,2315,2165,2024-03-28,0.40687,-0.04841,0.00185,-0.33532,0.13444,-0.00983
NVDA240405P00825000,NVDA,2024-04-05,825.00,put,1.31,1.36,1.25,5,1.48,5,1932,1834,2024-03-28,0.40275,-0.05764,0.00214,-0.38087,0.15441,-0.01171
NVDA240405P00830000,NVDA,2024-04-05,830.00,put,1.60,1.62,1.53,1,1.72,1,2834,2232,2024-03-28,0.39726,-0.06770,0.00246,-0.42546,0.17505,-0.01376
NVDA240405P00835000,NVDA,2024-04-05,835.00,put,1.83,1.97,1.86,8,2.08,1,1591,1314,2024-03-28,0.39406,-0.08049,0.00283,-0.48113,0.19978,-0.01637
NVDA240405P00840000,NVDA,2024-04-05,840.00,put,2.36,2.37,2.25,1,2.49,2,2981,3232,2024-03-28,0.39010,-0.09475,0.00323,-0.53731,0.22565,-0.01928
NVDA240405P00845000,NVDA,2024-04-05,845.00,put,2.85,2.92,2.73,12,3.10,14,1752,2508,2024-03-28,0.38918,-0.11275,0.00368,-0.60743,0.25602,-0.02297
NVDA240405P00850000,NVDA,2024-04-05,850.00,put,3.50,3.47,3.30,9,3.65,19,10538,5506,2024-03-28,0.38476,-0.13099,0.00413,-0.66629,0.28447,-0.02670
NVDA240405P00855000,NVDA,2024-04-05,855.00,put,4.05,4.17,4.05,5,4.30,18,1984,1521,2024-03-28,0.38232,-0.15270,0.00461,-0.73343,0.31562,-0.03116
NVDA240405P00860000,NVDA,2024-04-05,860.00,put,5.05,5.05,4.85,2,5.25,17,4509,2940,2024-03-28,0.38187,-0.17802,0.00510,-0.80772,0.34858,-0.03636
NVDA240405P00865000,NVDA,2024-04-05,865.00,put,5.72,6.03,5.80,11,6.25,1,1909,1728,2024-03-28,0.38034,-0.20513,0.00559,-0.87587,0.38021,-0.04195
NVDA240405P00870000,NVDA,2024-04-05,870.00,put,7.20,7.17,7.00,3,7.35,10,3877,3964,2024-03-28,0.37927,-0.23485,0.00605,-0.94207,0.41093,-0.04808
NVDA240405P00875000,NVDA,2024-04-05,875.00,put,8.60,8.50,8.25,3,8.75,1,2783,3397,2024-03-28,0.37897,-0.26719,0.00649,-1.00562,0.43998,-0.05478
NVDA240405P00877500,NVDA,2024-04-05,877.50,put,9.08,9.38,8.95,1,9.80,5,968,1818,2024-03-28,0.38217,-0.28563,0.00665,-1.04685,0.45463,-0.05862
NVDA240405P00880000,NVDA,2024-04-05,880.00,put,9.93,10.00,9.80,2,10.20,1,5476,2927,2024-03-28,0.37866,-0.30148,0.00688,-1.06195,0.46614,-0.06190
NVDA240405P00882500,NVDA,2024-04-05,882.50,put,10.90,10.85,10.50,2,11.20,12,877,1096,2024-03-28,0.37912,-0.31951,0.00705,-1.08905,0.47807,-0.06565
