contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
NVDA240216P00835000,NVDA,2024-02-16,835.00,put,116.76,113.40,112.65,1,114.15,1,4,12,2024-02-13,0.59802,-0.99615,0.00029,0.04691,0.00748,-0.06838
NVDA240216P00840000,NVDA,2024-02-16,840.00,put,121.50,118.65,117.80,10,119.50,1,19,19,2024-02-13,0.77530,-0.98327,0.00082,-0.23054,0.02720,-0.06804
NVDA240216P00845000,NVDA,2024-02-16,845.00,put,126.50,123.35,122.65,1,124.05,2,17,105,2024-02-13,0.41769,-0.99998,0.00000,0.12301,0.00005,-0.06942
NVDA240216P00850000,NVDA,2024-02-16,850.00,put,131.30,128.57,127.70,10,129.45,1,20,6,2024-02-13,0.79420,-0.98741,0.00063,-0.15912,0.02130,-0.06910
NVDA240216P00855000,NVDA,2024-02-16,855.00,put,136.40,133.55,132.70,10,134.40,17,5,3,2024-02-13,0.80975,-0.98852,0.00057,-0.14166,0.01966,-0.06958
NVDA240216P00860000,NVDA,2024-02-16,860.00,put,141.45,138.52,137.70,10,139.35,2,7,6,2024-02-13,0.81844,-0.99004,0.00050,-0.11248,0.01737,-0.07008
NVDA240216P00865000,NVDA,2024-02-16,865.00,put,139.80,143.55,142.70,1,144.40,1,5,10,2024-02-13,0.85975,-0.98889,0.00052,-0.14861,0.01910,-0.07042
NVDA240216P00870000,NVDA,2024-02-16,870.00,put,172.60,149.32,146.30,30,152.35,30,0,0,2024-02-13,1.11035,-0.96467,0.00107,-0.81897,0.05092,-0.06946
NVDA240216P00880000,NVDA,2024-02-16,880.00,put,147.38,159.95,156.10,30,163.80,30,2,5,2024-02-13,1.27529,-0.95141,0.00121,-1.27751,0.06592,-0.06955
NVDA240216P00890000,NVDA,2024-02-16,890.00,put,159.60,169.72,166.20,30,173.25,30,3,0,2024-02-13,1.29556,-0.95793,0.00106,-1.14199,0.05871,-0.07074
NVDA240216P00900000,NVDA,2024-02-16,900.00,put,169.41,180.72,175.85,36,185.60,17,2,0,2024-02-13,1.49952,-0.94028,0.00121,-1.81416,0.07761,-0.07060
NVDA240216P00910000,NVDA,2024-02-16,910.00,put,174.23,190.12,185.75,36,194.50,20,0,0,2024-02-13,1.47239,-0.95265,0.00103,-1.45640,0.06457,-0.07210
NVDA240216P00920000,NVDA,2024-02-16,920.00,put,192.65,199.43,195.80,30,203.05,30,0,0,2024-02-13,1.40257,-0.96761,0.00079,-0.97723,0.04741,-0.07375
NVDA240216P00930000,NVDA,2024-02-16,930.00,put,197.63,210.05,205.85,30,214.25,30,0,0,2024-02-13,1.57040,-0.95645,0.00090,-1.44861,0.06037,-0.07397
NVDA240216P00940000,NVDA,2024-02-16,940.00,put,222.58,220.22,216.00,30,224.45,30,0,0,2024-02-13,1.65150,-0.95460,0.00088,-1.58568,0.06243,-0.07469
NVDA240216P00950000,NVDA,2024-02-16,950.00,put,230.40,229.85,225.80,30,233.90,30,0,0,2024-02-13,1.64007,-0.96206,0.00077,-1.34040,0.05397,-0.07593
NVDA240216P00960000,NVDA,2024-02-16,960.00,put,242.31,239.93,235.85,30,244.00,30,0,0,2024-02-13,1.70577,-0.96152,0.00075,-1.41586,0.05460,-0.07672
NVDA240216P00970000,NVDA,2024-02-16,970.00,put,300.55,249.65,246.05,30,253.25,30,0,0,2024-02-13,1.70074,-0.96723,0.00066,-1.21845,0.04787,-0.07786
NVDA240216P00980000,NVDA,2024-02-16,980.00,put,247.32,259.35,255.55,30,263.15,30,2,0,2024-02-13,1.68061,-0.97337,0.00056,-0.98835,0.04030,-0.07902
NVDA240216P00990000,NVDA,2024-02-16,990.00,put,259.57,269.65,266.05,30,273.25,30,2,0,2024-02-13,1.79723,-0.96852,0.00060,-1.24573,0.04631,-0.07958
NVDA240216P01000000,NVDA,2024-02-16,1000.00,put,280.75,279.90,276.00,30,283.80,30,4,0,2024-02-13,1.89631,-0.96500,0.00062,-1.45425,0.05052,-0.08021
NVDA240216P01010000,NVDA,2024-02-16,1010.00,put,291.70,289.75,285.65,30,293.85,30,0,0,2024-02-13,1.91262,-0.96802,0.00057,-1.35116,0.04691,-0.08120
NVDA240216P01020000,NVDA,2024-02-16,1020.00,put,300.75,299.95,296.05,31,303.85,30,2,0,2024-02-13,2.00042,-0.96544,0.00058,-1.52164,0.05000,-0.08189
NVDA240216P01030000,NVDA,2024-02-16,1030.00,put,360.10,310.30,305.80,30,314.80,30,0,0,2024-02-13,2.11338,-0.96092,0.00061,-1.80107,0.05529,-0.08247
NVDA240216P01040000,NVDA,2024-02-16,1040.00,put,321.70,319.85,315.75,30,323.95,30,0,0,2024-02-13,2.07115,-0.96804,0.00053,-1.46991,0.04689,-0.08368
NVDA240216P01050000,NVDA,2024-02-16,1050.00,put,366.90,329.60,326.00,30,333.20,30,0,0,2024-02-13,2.05896,-0.97232,0.00047,-1.27745,0.04161,-0.08473
NVDA240216P01060000,NVDA,2024-02-16,1060.00,put,345.76,340.35,335.85,30,344.85,30,0,0,2024-02-13,2.26017,-0.96199,0.00056,-1.88513,0.05405,-0.08500
NVDA240216P01070000,NVDA,2024-02-16,1070.00,put,346.29,349.40,345.75,30,353.05,30,0,0,2024-02-13,2.09341,-0.97620,0.00041,-1.12586,0.03668,-0.08659
NVDA240216P01080000,NVDA,2024-02-16,1080.00,put,356.39,359.85,355.80,30,363.90,30,0,0,2024-02-13,2.24645,-0.96982,0.00047,-1.51944,0.04471,-0.08707
NVDA240216P01090000,NVDA,2024-02-16,1090.00,put,374.00,370.12,366.25,30,374.00,30,5,0,2024-02-13,2.34706,-0.96653,0.00049,-1.74949,0.04871,-0.08772
NVDA240216P01100000,NVDA,2024-02-16,1100.00,put,380.75,379.50,376.00,30,383.00,30,0,0,2024-02-13,2.24463,-0.97558,0.00039,-1.24358,0.03747,-0.08903
NVDA240216P01110000,NVDA,2024-02-16,1110.00,put,0.00,389.35,385.70,30,393.00,30,0,0,2024-02-13,2.24325,-0.97809,0.00036,-1.11874,0.03420,-0.08999
NVDA240216P01120000,NVDA,2024-02-16,1120.00,put,401.00,399.65,396.25,30,403.05,30,3,1,2024-02-13,2.36474,-0.97402,0.00039,-1.39483,0.03947,-0.09059
NVDA240216P01130000,NVDA,2024-02-16,1130.00,put,391.67,409.48,405.90,30,413.05,30,0,0,2024-02-13,2.35956,-0.97669,0.00036,-1.25462,0.03604,-0.09156
NVDA240216P01140000,NVDA,2024-02-16,1140.00,put,399.37,419.57,416.00,30,423.15,30,0,0,2024-02-13,2.42343,-0.97567,0.00036,-1.34460,0.03735,-0.09233
NVDA240216P01150000,NVDA,2024-02-16,1150.00,put,0.00,429.43,425.85,30,433.00,30,0,0,2024-02-13,2.42328,-0.97786,0.00033,-1.22763,0.03450,-0.09327
NVDA240216P01160000,NVDA,2024-02-16,1160.00,put,0.00,439.45,435.90,30,443.00,30,0,0,2024-02-13,2.46733,-0.97780,0.00033,-1.25483,0.03458,-0.09409
NVDA240216P01170000,NVDA,2024-02-16,1170.00,put,0.00,449.80,446.60,30,453.00,30,0,0,2024-02-13,2.59919,-0.97339,0.00036,-1.57610,0.04027,-0.09468
NVDA240216P01180000,NVDA,2024-02-16,1180.00,put,0.00,459.88,456.00,30,463.75,30,0,0,2024-02-13,2.65712,-0.97264,0.00036,-1.65533,0.04121,-0.09546
NVDA240216P01190000,NVDA,2024-02-16,1190.00,put,0.00,469.90,465.95,30,473.85,30,0,0,2024-02-13,2.69995,-0.97265,0.00036,-1.68277,0.04120,-0.09628
NVDA240216P01200000,NVDA,2024-02-16,1200.00,put,0.00,480.10,475.85,30,484.35,30,0,0,2024-02-13,2.78486,-0.97051,0.00037,-1.86390,0.04387,-0.09700
NVDA240216P01210000,NVDA,2024-02-16,1210.00,put,0.00,490.32,486.00,30,494.65,30,0,0,2024-02-13,2.87113,-0.96825,0.00038,-2.05769,0.04663,-0.09770
NVDA240216P01220000,NVDA,2024-02-16,1220.00,put,0.00,499.68,496.10,30,503.25,30,0,0,2024-02-13,2.75467,-0.97603,0.00031,-1.51798,0.03689,-0.09893
NVDA240216P01230000,NVDA,2024-02-16,1230.00,put,0.00,510.35,505.70,11,515.00,16,0,0,2024-02-13,2.95238,-0.96846,0.00037,-2.10549,0.04638,-0.09936
NVDA240216P01240000,NVDA,2024-02-16,1240.00,put,0.00,519.38,515.80,30,522.95,30,0,0,2024-02-13,2.73806,-0.98015,0.00027,-1.25637,0.03146,-0.10080
NVDA240216P01250000,NVDA,2024-02-16,1250.00,put,0.00,530.72,526.05,30,535.40,30,0,0,2024-02-13,3.10268,-0.96506,0.00038,-2.43030,0.05046,-0.10083
NVDA240216P01260000,NVDA,2024-02-16,1260.00,put,0.00,539.12,535.20,10,543.05,30,0,0,2024-02-13,2.71702,-0.98381,0.00023,-1.01491,0.02644,-0.10263
NVDA240216P01270000,NVDA,2024-02-16,1270.00,put,0.00,549.92,545.60,30,554.25,30,0,0,2024-02-13,2.99567,-0.97415,0.00031,-1.77912,0.03930,-0.10295
NVDA240216P01280000,NVDA,2024-02-16,1280.00,put,561.85,558.73,555.60,21,561.85,17,36,0,2024-02-13,2.60773,-0.98945,0.00016,-0.60798,0.01826,-0.10458
NVDA240216P01290000,NVDA,2024-02-16,1290.00,put,571.80,568.28,565.70,21,570.85,17,56,0,2024-02-13,2.24706,-0.99702,0.00006,-0.03483,0.00595,-0.10581
NVDA240216P01300000,NVDA,2024-02-16,1300.00,put,581.80,578.42,576.00,30,580.85,30,87,0,2024-02-13,2.45270,-0.99440,0.00010,-0.23862,0.01047,-0.10649
NVDA240223P00250000,NVDA,2024-02-23,250.00,put,0.01,0.01,0.00,0,0.01,44,20,254,2024-02-13,1.86872,-0.00017,0.00000,-0.00719,0.00077,-0.00004
NVDA240223P00260000,NVDA,2024-02-23,260.00,put,0.06,0.01,0.00,0,0.02,1,0,45,2024-02-13,1.80180,-0.00017,0.00000,-0.00717,0.00080,-0.00004
NVDA240223P00270000,NVDA,2024-02-23,270.00,put,0.02,0.01,0.00,0,0.02,1,0,97,2024-02-13,1.73747,-0.00018,0.00000,-0.00716,0.00083,-0.00004
NVDA240223P00280000,NVDA,2024-02-23,280.00,put,0.06,0.01,0.00,0,0.02,1,1,157,2024-02-13,1.67543,-0.00019,0.00000,-0.00714,0.00086,-0.00004
NVDA240223P00290000,NVDA,2024-02-23,290.00,put,0.03,0.01,0.00,0,0.02,1,0,116,2024-02-13,1.61552,-0.00020,0.00000,-0.00712,0.00088,-0.00004
NVDA240223P00300000,NVDA,2024-02-23,300.00,put,0.02,0.01,0.00,0,0.02,25,5,164,2024-02-13,1.55775,-0.00020,0.00000,-0.00711,0.00092,-0.00004
NVDA240223P00310000,NVDA,2024-02-23,310.00,put,0.03,0.01,0.00,0,0.04,1,0,325,2024-02-13,1.50181,-0.00021,0.00000,-0.00709,0.00095,-0.00004
NVDA240223P00320000,NVDA,2024-02-23,320.00,put,0.01,0.01,0.00,0,0.11,18,1,227,2024-02-13,1.44769,-0.00022,0.00000,-0.00707,0.00098,-0.00005
NVDA240223P00325000,NVDA,2024-02-23,325.00,put,0.03,0.01,0.00,0,0.11,34,0,525,2024-02-13,1.42132,-0.00022,0.00000,-0.00706,0.00100,-0.00005
NVDA240223P00330000,NVDA,2024-02-23,330.00,put,0.02,0.01,0.01,4,0.02,19,132,86,2024-02-13,1.39526,-0.00023,0.00001,-0.00705,0.00101,-0.00005
NVDA240223P00335000,NVDA,2024-02-23,335.00,put,0.02,0.01,0.00,0,0.11,39,0,70,2024-02-13,1.36965,-0.00023,0.00001,-0.00705,0.00103,-0.00005
NVDA240223P00340000,NVDA,2024-02-23,340.00,put,0.02,0.01,0.00,0,0.11,29,0,82,2024-02-13,1.34434,-0.00023,0.00001,-0.00703,0.00105,-0.00005
NVDA240223P00345000,NVDA,2024-02-23,345.00,put,0.01,0.01,0.00,0,0.12,36,2,84,2024-02-13,1.31934,-0.00024,0.00001,-0.00702,0.00107,-0.00005
NVDA240223P00350000,NVDA,2024-02-23,350.00,put,0.05,0.07,0.01,14,0.12,33,0,169,2024-02-13,1.51446,-0.00128,0.00002,-0.03807,0.00505,-0.00027
NVDA240223P00355000,NVDA,2024-02-23,355.00,put,0.06,0.01,0.00,0,0.12,24,0,42,2024-02-13,1.27056,-0.00025,0.00001,-0.00700,0.00111,-0.00005
NVDA240223P00360000,NVDA,2024-02-23,360.00,put,0.01,0.03,0.01,1,0.06,1,6,213,2024-02-13,1.35562,-0.00065,0.00001,-0.01827,0.00271,-0.00014
NVDA240223P00365000,NVDA,2024-02-23,365.00,put,0.01,0.01,0.00,0,0.12,31,0,95,2024-02-13,1.22316,-0.00026,0.00001,-0.00698,0.00115,-0.00005
NVDA240223P00370000,NVDA,2024-02-23,370.00,put,0.05,0.01,0.00,0,0.06,1,9,267,2024-02-13,1.19983,-0.00026,0.00001,-0.00696,0.00117,-0.00005
NVDA240223P00375000,NVDA,2024-02-23,375.00,put,0.03,0.01,0.00,0,0.13,22,1,96,2024-02-13,1.17697,-0.00027,0.00001,-0.00696,0.00119,-0.00006
NVDA240223P00380000,NVDA,2024-02-23,380.00,put,0.04,0.07,0.01,4,0.13,24,0,168,2024-02-13,1.35227,-0.00143,0.00003,-0.03764,0.00559,-0.00030
NVDA240223P00385000,NVDA,2024-02-23,385.00,put,0.03,0.01,0.00,0,0.12,28,10,66,2024-02-13,1.13200,-0.00028,0.00001,-0.00694,0.00123,-0.00006
NVDA240223P00390000,NVDA,2024-02-23,390.00,put,0.04,0.06,0.02,2,0.10,10,119,538,2024-02-13,1.28261,-0.00131,0.00003,-0.03285,0.00514,-0.00028
NVDA240223P00395000,NVDA,2024-02-23,395.00,put,0.06,0.08,0.02,10,0.14,25,3,272,2024-02-13,1.29190,-0.00170,0.00004,-0.04192,0.00652,-0.00036
NVDA240223P00400000,NVDA,2024-02-23,400.00,put,0.06,0.07,0.05,19,0.09,35,107,926,2024-02-13,1.25090,-0.00155,0.00003,-0.03733,0.00600,-0.00033
NVDA240223P00405000,NVDA,2024-02-23,405.00,put,0.07,0.08,0.01,1,0.15,26,0,225,2024-02-13,1.24191,-0.00176,0.00004,-0.04174,0.00675,-0.00037
NVDA240223P00410000,NVDA,2024-02-23,410.00,put,0.05,0.07,0.02,35,0.13,26,0,154,2024-02-13,1.20197,-0.00161,0.00004,-0.03715,0.00621,-0.00034
NVDA240223P00415000,NVDA,2024-02-23,415.00,put,0.06,0.01,0.00,0,0.12,24,2,155,2024-02-13,1.00334,-0.00031,0.00001,-0.00686,0.00137,-0.00006
NVDA240223P00420000,NVDA,2024-02-23,420.00,put,0.08,0.06,0.02,64,0.10,1,43,358,2024-02-13,1.13779,-0.00147,0.00004,-0.03243,0.00573,-0.00031
NVDA240223P00425000,NVDA,2024-02-23,425.00,put,0.09,0.10,0.03,58,0.18,54,0,356,2024-02-13,1.17057,-0.00230,0.00005,-0.04995,0.00858,-0.00048
NVDA240223P00430000,NVDA,2024-02-23,430.00,put,0.08,0.08,0.04,63,0.12,1,104,365,2024-02-13,1.12163,-0.00195,0.00005,-0.04120,0.00738,-0.00041
NVDA240223P00435000,NVDA,2024-02-23,435.00,put,0.10,0.09,0.03,10,0.15,2,1,162,2024-02-13,1.11112,-0.00219,0.00005,-0.04541,0.00822,-0.00046
NVDA240223P00440000,NVDA,2024-02-23,440.00,put,0.12,0.11,0.08,1,0.14,1,27,388,2024-02-13,1.11005,-0.00264,0.00006,-0.05367,0.00972,-0.00055
NVDA240223P00445000,NVDA,2024-02-23,445.00,put,0.12,0.14,0.07,1,0.20,52,132,480,2024-02-13,1.11432,-0.00328,0.00007,-0.06555,0.01183,-0.00069
NVDA240223P00450000,NVDA,2024-02-23,450.00,put,0.14,0.17,0.11,25,0.22,52,189,6031,2024-02-13,1.11386,-0.00392,0.00009,-0.07689,0.01389,-0.00082
NVDA240223P00455000,NVDA,2024-02-23,455.00,put,0.17,0.17,0.10,1,0.25,54,77,5512,2024-02-13,1.08993,-0.00400,0.00009,-0.07662,0.01414,-0.00084
NVDA240223P00460000,NVDA,2024-02-23,460.00,put,0.14,0.18,0.10,58,0.26,53,10,1351,2024-02-13,1.07316,-0.00428,0.00010,-0.08013,0.01502,-0.00089
NVDA240223P00465000,NVDA,2024-02-23,465.00,put,0.19,0.18,0.09,58,0.28,53,3,514,2024-02-13,1.04953,-0.00437,0.00010,-0.07981,0.01530,-0.00091
NVDA240223P00470000,NVDA,2024-02-23,470.00,put,0.23,0.23,0.17,55,0.30,54,11,457,2024-02-13,1.05563,-0.00543,0.00012,-0.09752,0.01859,-0.00114
NVDA240223P00475000,NVDA,2024-02-23,475.00,put,0.17,0.26,0.19,53,0.33,55,89,843,2024-02-13,1.04709,-0.00612,0.00014,-0.10746,0.02066,-0.00128
NVDA240223P00480000,NVDA,2024-02-23,480.00,put,0.27,0.25,0.20,1,0.30,1,129,669,2024-02-13,1.01859,-0.00606,0.00014,-0.10368,0.02049,-0.00127
NVDA240223P00485000,NVDA,2024-02-23,485.00,put,0.25,0.28,0.18,64,0.37,56,6,753,2024-02-13,1.00898,-0.00678,0.00016,-0.11337,0.02262,-0.00142
NVDA240223P00490000,NVDA,2024-02-23,490.00,put,0.31,0.30,0.28,4,0.31,4,75,845,2024-02-13,0.99405,-0.00732,0.00017,-0.11954,0.02422,-0.00153
NVDA240223P00495000,NVDA,2024-02-23,495.00,put,0.35,0.35,0.32,2,0.39,5,22,1235,2024-02-13,0.98978,-0.00845,0.00019,-0.13498,0.02746,-0.00177
NVDA240223P00500000,NVDA,2024-02-23,500.00,put,0.45,0.39,0.35,51,0.42,53,818,10017,2024-02-13,0.97987,-0.00940,0.00022,-0.14670,0.03016,-0.00197
NVDA240223P00505000,NVDA,2024-02-23,505.00,put,0.48,0.46,0.43,1,0.50,1,68,534,2024-02-13,0.97774,-0.01094,0.00025,-0.16694,0.03440,-0.00229
NVDA240223P00510000,NVDA,2024-02-23,510.00,put,0.60,0.52,0.43,52,0.60,57,74,1270,2024-02-13,0.97011,-0.01229,0.00028,-0.18327,0.03807,-0.00257
NVDA240223P00515000,NVDA,2024-02-23,515.00,put,0.55,0.57,0.48,52,0.66,53,72,1562,2024-02-13,0.95853,-0.01349,0.00030,-0.19629,0.04127,-0.00282
NVDA240223P00520000,NVDA,2024-02-23,520.00,put,0.68,0.59,0.49,62,0.69,52,593,1538,2024-02-13,0.93917,-0.01419,0.00032,-0.20085,0.04311,-0.00297
NVDA240223P00525000,NVDA,2024-02-23,525.00,put,0.80,0.72,0.63,2,0.81,53,236,1546,2024-02-13,0.94268,-0.01688,0.00037,-0.23387,0.05002,-0.00353
NVDA240223P00530000,NVDA,2024-02-23,530.00,put,0.85,0.78,0.64,56,0.91,55,149,1641,2024-02-13,0.92972,-0.01836,0.00041,-0.24781,0.05375,-0.00384
NVDA240223P00535000,NVDA,2024-02-23,535.00,put,0.86,0.92,0.79,53,1.04,53,206,1315,2024-02-13,0.92941,-0.02126,0.00046,-0.28048,0.06087,-0.00445
NVDA240223P00540000,NVDA,2024-02-23,540.00,put,1.11,1.02,0.95,10,1.08,71,131,1165,2024-02-13,0.92011,-0.02350,0.00051,-0.30211,0.06624,-0.00492
NVDA240223P00545000,NVDA,2024-02-23,545.00,put,1.18,1.15,1.12,1,1.17,59,142,1159,2024-02-13,0.91356,-0.02628,0.00056,-0.32937,0.07275,-0.00551
NVDA240223P00550000,NVDA,2024-02-23,550.00,put,1.30,1.25,1.21,70,1.30,1,1705,2630,2024-02-13,0.90137,-0.02862,0.00061,-0.34883,0.07811,-0.00600
NVDA240223P00555000,NVDA,2024-02-23,555.00,put,1.55,1.49,1.38,21,1.60,94,296,2890,2024-02-13,0.90457,-0.03326,0.00069,-0.39639,0.08847,-0.00698
NVDA240223P00560000,NVDA,2024-02-23,560.00,put,1.80,1.67,1.52,105,1.81,104,450,2042,2024-02-13,0.89786,-0.03696,0.00075,-0.42889,0.09646,-0.00776
NVDA240223P00565000,NVDA,2024-02-23,565.00,put,2.05,1.83,1.61,19,2.04,27,403,2562,2024-02-13,0.88765,-0.04045,0.00082,-0.45624,0.10382,-0.00849
NVDA240223P00570000,NVDA,2024-02-23,570.00,put,2.32,2.17,2.07,13,2.28,117,371,1354,2024-02-13,0.89176,-0.04663,0.00092,-0.51400,0.11645,-0.00981
NVDA240223P00575000,NVDA,2024-02-23,575.00,put,2.58,2.46,2.33,27,2.59,112,260,1437,2024-02-13,0.88841,-0.05210,0.00100,-0.55932,0.12723,-0.01097
NVDA240223P00580000,NVDA,2024-02-23,580.00,put,2.77,2.76,2.69,8,2.83,79,484,1404,2024-02-13,0.88353,-0.05777,0.00110,-0.60338,0.13805,-0.01217
NVDA240223P00585000,NVDA,2024-02-23,585.00,put,3.40,3.10,3.00,6,3.20,86,215,693,2024-02-13,0.87911,-0.06401,0.00119,-0.65029,0.14958,-0.01350
NVDA240223P00590000,NVDA,2024-02-23,590.00,put,3.54,3.48,3.35,96,3.60,70,362,2226,2024-02-13,0.87515,-0.07086,0.00130,-0.70004,0.16180,-0.01496
NVDA240223P00595000,NVDA,2024-02-23,595.00,put,4.30,3.97,3.90,33,4.05,58,269,1283,2024-02-13,0.87530,-0.07913,0.00141,-0.76144,0.17602,-0.01672
NVDA240223P00600000,NVDA,2024-02-23,600.00,put,4.55,4.53,4.40,13,4.65,68,2946,3448,2024-02-13,0.87637,-0.08823,0.00153,-0.82710,0.19103,-0.01868
NVDA240223P00605000,NVDA,2024-02-23,605.00,put,5.15,5.05,4.90,70,5.20,93,623,1955,2024-02-13,0.87271,-0.09691,0.00165,-0.88256,0.20477,-0.02053
NVDA240223P00610000,NVDA,2024-02-23,610.00,put,5.70,5.67,5.55,34,5.80,38,295,1599,2024-02-13,0.87134,-0.10673,0.00177,-0.94497,0.21967,-0.02264
NVDA240223P00615000,NVDA,2024-02-23,615.00,put,6.57,6.40,6.30,16,6.50,1,295,984,2024-02-13,0.87225,-0.11773,0.00190,-1.01429,0.23563,-0.02502
NVDA240223P00620000,NVDA,2024-02-23,620.00,put,7.36,7.17,7.00,69,7.35,79,331,1579,2024-02-13,0.87210,-0.12914,0.00202,-1.08155,0.25139,-0.02748
NVDA240223P00622500,NVDA,2024-02-23,622.50,put,8.20,7.62,7.50,6,7.75,55,106,680,2024-02-13,0.87347,-0.13543,0.00209,-1.11913,0.25977,-0.02885
NVDA240223P00625000,NVDA,2024-02-23,625.00,put,8.11,8.05,7.90,59,8.20,70,317,2442,2024-02-13,0.87347,-0.14155,0.00215,-1.15314,0.26772,-0.03018
NVDA240223P00627500,NVDA,2024-02-23,627.50,put,8.60,8.53,8.40,21,8.65,65,127,839,2024-02-13,0.87454,-0.14809,0.00221,-1.18995,0.27599,-0.03160
NVDA240223P00630000,NVDA,2024-02-23,630.00,put,9.20,8.98,8.80,35,9.15,70,1941,1510,2024-02-13,0.87393,-0.15438,0.00228,-1.22225,0.28374,-0.03297
NVDA240223P00632500,NVDA,2024-02-23,632.50,put,9.55,9.47,9.35,30,9.60,38,55,295,2024-02-13,0.87393,-0.16098,0.00234,-1.25604,0.29165,-0.03441
NVDA240223P00635000,NVDA,2024-02-23,635.00,put,10.15,10.00,9.80,87,10.20,63,250,1369,2024-02-13,0.87484,-0.16795,0.00240,-1.29208,0.29977,-0.03593
NVDA240223P00637500,NVDA,2024-02-23,637.50,put,11.15,10.57,10.40,35,10.75,24,108,801,2024-02-13,0.87621,-0.17517,0.00247,-1.32911,0.30794,-0.03751
NVDA240223P00640000,NVDA,2024-02-23,640.00,put,11.25,11.10,10.95,24,11.25,42,748,2636,2024-02-13,0.87560,-0.18208,0.00253,-1.36060,0.31553,-0.03902
NVDA240223P00642500,NVDA,2024-02-23,642.50,put,11.85,11.75,11.60,5,11.90,61,182,899,2024-02-13,0.87820,-0.18986,0.00259,-1.40021,0.32383,-0.04074
NVDA240223P00645000,NVDA,2024-02-23,645.00,put,12.48,12.35,12.20,18,12.50,51,235,858,2024-02-13,0.87865,-0.19729,0.00265,-1.43380,0.33150,-0.04237
NVDA240223P00647500,NVDA,2024-02-23,647.50,put,14.15,12.98,12.80,8,13.15,25,74,618,2024-02-13,0.87911,-0.20486,0.00271,-1.46695,0.33908,-0.04404
NVDA240223P00650000,NVDA,2024-02-23,650.00,put,13.71,13.68,13.50,24,13.85,51,2459,2876,2024-02-13,0.88109,-0.21289,0.00276,-1.50358,0.34684,-0.04582
NVDA240223P00655000,NVDA,2024-02-23,655.00,put,15.26,15.03,14.80,3,15.25,52,299,849,2024-02-13,0.88170,-0.22860,0.00287,-1.56642,0.36128,-0.04929
NVDA240223P00660000,NVDA,2024-02-23,660.00,put,16.60,16.52,16.35,41,16.70,50,566,2080,2024-02-13,0.88368,-0.24505,0.00298,-1.63025,0.37536,-0.05295
NVDA240223P00665000,NVDA,2024-02-23,665.00,put,18.16,18.17,17.95,21,18.40,26,408,1151,2024-02-13,0.88734,-0.26222,0.00308,-1.69538,0.38895,-0.05680
NVDA240223P00670000,NVDA,2024-02-23,670.00,put,20.16,19.83,19.55,34,20.10,26,909,2139,2024-02-13,0.88871,-0.27933,0.00317,-1.75141,0.40142,-0.06063
NVDA240223P00675000,NVDA,2024-02-23,675.00,put,21.75,21.67,21.45,18,21.90,27,343,924,2024-02-13,0.89207,-0.29707,0.00325,-1.80880,0.41325,-0.06464
NVDA240223P00680000,NVDA,2024-02-23,680.00,put,24.15,23.58,23.35,13,23.80,37,941,1908,2024-02-13,0.89481,-0.31497,0.00333,-1.86077,0.42409,-0.06870
NVDA240223P00682500,NVDA,2024-02-23,682.50,put,27.04,24.58,24.30,16,24.85,36,113,1300,2024-02-13,0.89649,-0.32403,0.00336,-1.88597,0.42916,-0.07077
NVDA240223P00685000,NVDA,2024-02-23,685.00,put,26.72,25.45,25.05,3,25.85,36,640,1849,2024-02-13,0.89435,-0.33269,0.00340,-1.90091,0.43376,-0.07271
NVDA240223P00687500,NVDA,2024-02-23,687.50,put,27.90,26.58,26.35,8,26.80,2,152,783,2024-02-13,0.89786,-0.34205,0.00343,-1.92841,0.43845,-0.07488
NVDA240223P00690000,NVDA,2024-02-23,690.00,put,27.75,27.67,27.40,3,27.95,35,898,2096,2024-02-13,0.89969,-0.35124,0.00345,-1.95076,0.44277,-0.07699
NVDA240223P00692500,NVDA,2024-02-23,692.50,put,28.95,28.70,28.50,30,28.90,1,309,619,2024-02-13,0.89969,-0.36028,0.00348,-1.96763,0.44677,-0.07906
NVDA240223P00695000,NVDA,2024-02-23,695.00,put,30.15,29.83,29.60,22,30.05,6,548,781,2024-02-13,0.90137,-0.36951,0.00351,-1.98738,0.45057,-0.08119
NVDA240223P00697500,NVDA,2024-02-23,697.50,put,31.25,31.05,30.80,30,31.30,15,363,179,2024-02-13,0.90457,-0.37884,0.00352,-2.00960,0.45415,-0.08337
NVDA240223P00700000,NVDA,2024-02-23,700.00,put,32.27,32.15,31.95,30,32.35,3,2541,5831,2024-02-13,0.90441,-0.38796,0.00355,-2.02273,0.45738,-0.08547
NVDA240223P00702500,NVDA,2024-02-23,702.50,put,33.60,33.35,33.15,12,33.55,6,291,195,2024-02-13,0.90609,-0.39719,0.00356,-2.03903,0.46038,-0.08763
NVDA240223P00705000,NVDA,2024-02-23,705.00,put,34.74,34.55,34.35,6,34.75,2,764,536,2024-02-13,0.90716,-0.40639,0.00358,-2.05273,0.46311,-0.08977
NVDA240223P00707500,NVDA,2024-02-23,707.50,put,36.05,35.88,35.60,10,36.15,3,353,570,2024-02-13,0.91051,-0.41565,0.00359,-2.07065,0.46560,-0.09197
