contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
NVDA240216P00835000,NVDA,2024-02-16,835.00,put,102.45,107.40,104.05,35,110.75,51,2,0,2024-02-15,1.19749,-1.00000,0.00000,0.12192,0.00000,-0.02287
NVDA240216P00840000,NVDA,2024-02-16,840.00,put,108.62,113.38,108.65,55,118.10,60,4,0,2024-02-15,1.09572,-0.99375,0.00042,-0.24512,0.00670,-0.02289
NVDA240216P00845000,NVDA,2024-02-16,845.00,put,116.95,118.35,113.65,52,123.05,43,5,1,2024-02-15,1.08292,-0.99577,0.00030,-0.13374,0.00474,-0.02306
NVDA240216P00850000,NVDA,2024-02-16,850.00,put,116.85,122.83,118.65,52,127.00,37,0,0,2024-02-15,1.36316,-1.00000,0.00000,0.12411,0.00000,-0.02328
NVDA240216P00855000,NVDA,2024-02-16,855.00,put,122.25,127.50,124.10,42,130.90,39,0,0,2024-02-15,1.41839,-1.00000,0.00000,0.12484,0.00000,-0.02342
NVDA240216P00860000,NVDA,2024-02-16,860.00,put,128.70,132.90,128.85,35,136.95,37,10,0,2024-02-15,1.47361,-1.00000,0.00000,0.12557,0.00000,-0.02356
NVDA240216P00865000,NVDA,2024-02-16,865.00,put,132.50,137.48,134.05,52,140.90,37,0,1,2024-02-15,1.52883,-1.00000,0.00000,0.12630,0.00000,-0.02370
NVDA240216P00870000,NVDA,2024-02-16,870.00,put,172.60,142.53,139.00,37,146.05,37,0,0,2024-02-15,1.58406,-1.00000,0.00000,0.12703,0.00000,-0.02383
NVDA240216P00880000,NVDA,2024-02-16,880.00,put,152.16,153.25,148.60,38,157.90,55,0,0,2024-02-15,1.69451,-1.00000,0.00000,0.12849,0.00000,-0.02411
NVDA240216P00890000,NVDA,2024-02-16,890.00,put,158.46,162.53,159.05,51,166.00,41,0,0,2024-02-15,1.80496,-1.00000,0.00000,0.12995,0.00000,-0.02438
NVDA240216P00900000,NVDA,2024-02-16,900.00,put,172.41,172.50,169.10,35,175.90,35,0,0,2024-02-15,1.91541,-1.00000,0.00000,0.13141,0.00000,-0.02465
NVDA240216P00910000,NVDA,2024-02-16,910.00,put,181.03,182.43,178.95,37,185.90,43,0,0,2024-02-15,2.02585,-1.00000,0.00000,0.13287,0.00000,-0.02493
NVDA240216P00920000,NVDA,2024-02-16,920.00,put,192.44,193.40,188.65,35,198.15,35,0,0,2024-02-15,1.74311,-0.99445,0.00024,-0.39196,0.00603,-0.02509
NVDA240216P00930000,NVDA,2024-02-16,930.00,put,205.08,202.55,199.05,42,206.05,46,0,0,2024-02-15,2.24675,-1.00000,0.00000,0.13579,0.00000,-0.02548
NVDA240216P00940000,NVDA,2024-02-16,940.00,put,222.58,213.20,208.65,63,217.75,43,0,0,2024-02-15,2.35720,-1.00000,0.00000,0.13725,0.00000,-0.02575
NVDA240216P00950000,NVDA,2024-02-16,950.00,put,230.40,222.45,219.05,52,225.85,37,0,0,2024-02-15,2.46765,-1.00000,0.00000,0.13871,0.00000,-0.02602
NVDA240216P00960000,NVDA,2024-02-16,960.00,put,242.31,232.43,228.90,46,235.95,35,0,0,2024-02-15,2.57810,-1.00000,0.00000,0.14017,0.00000,-0.02630
NVDA240216P00970000,NVDA,2024-02-16,970.00,put,300.55,242.78,238.55,52,247.00,37,0,0,2024-02-15,2.68855,-1.00000,0.00000,0.14163,0.00000,-0.02657
NVDA240216P00980000,NVDA,2024-02-16,980.00,put,256.32,252.45,248.90,35,256.00,52,0,0,2024-02-15,2.79900,-1.00000,0.00000,0.14309,0.00000,-0.02685
NVDA240216P00990000,NVDA,2024-02-16,990.00,put,259.57,262.35,258.95,37,265.75,56,0,0,2024-02-15,2.90945,-1.00000,0.00000,0.14455,0.00000,-0.02712
NVDA240216P01000000,NVDA,2024-02-16,1000.00,put,276.22,272.43,269.00,60,275.85,51,0,0,2024-02-15,3.01990,-1.00000,0.00000,0.14601,0.00000,-0.02739
NVDA240216P01010000,NVDA,2024-02-16,1010.00,put,291.70,282.75,278.55,52,286.95,51,0,0,2024-02-15,3.13034,-1.00000,0.00000,0.14747,0.00000,-0.02767
NVDA240216P01020000,NVDA,2024-02-16,1020.00,put,285.55,292.43,288.85,69,296.00,35,0,0,2024-02-15,3.24079,-1.00000,0.00000,0.14893,0.00000,-0.02794
NVDA240216P01030000,NVDA,2024-02-16,1030.00,put,360.10,302.43,299.05,60,305.80,55,0,0,2024-02-15,3.35124,-1.00000,0.00000,0.15039,0.00000,-0.02822
NVDA240216P01040000,NVDA,2024-02-16,1040.00,put,321.70,312.43,309.00,47,315.85,59,0,0,2024-02-15,3.46169,-1.00000,0.00000,0.15185,0.00000,-0.02849
NVDA240216P01050000,NVDA,2024-02-16,1050.00,put,366.90,322.27,318.85,46,325.70,52,0,0,2024-02-15,3.57214,-1.00000,0.00000,0.15331,0.00000,-0.02876
NVDA240216P01060000,NVDA,2024-02-16,1060.00,put,345.76,332.30,328.80,46,335.80,52,0,0,2024-02-15,3.68259,-1.00000,0.00000,0.15477,0.00000,-0.02904
NVDA240216P01070000,NVDA,2024-02-16,1070.00,put,346.29,342.40,338.85,54,345.95,52,0,0,2024-02-15,3.79304,-1.00000,0.00000,0.15623,0.00000,-0.02931
NVDA240216P01080000,NVDA,2024-02-16,1080.00,put,356.39,353.08,348.30,37,357.85,35,0,0,2024-02-15,3.90349,-1.00000,0.00000,0.15769,0.00000,-0.02958
NVDA240216P01090000,NVDA,2024-02-16,1090.00,put,374.00,363.10,358.35,35,367.85,52,0,0,2024-02-15,4.01394,-1.00000,0.00000,0.15915,0.00000,-0.02986
NVDA240216P01100000,NVDA,2024-02-16,1100.00,put,380.75,372.58,368.35,57,376.80,52,0,0,2024-02-15,4.12438,-1.00000,0.00000,0.16061,0.00000,-0.03013
NVDA240216P01110000,NVDA,2024-02-16,1110.00,put,0.00,383.10,378.45,69,387.75,52,0,0,2024-02-15,4.23483,-1.00000,0.00000,0.16207,0.00000,-0.03041
NVDA240216P01120000,NVDA,2024-02-16,1120.00,put,401.00,392.38,388.90,37,395.85,37,0,0,2024-02-15,4.34528,-1.00000,0.00000,0.16353,0.00000,-0.03068
NVDA240216P01130000,NVDA,2024-02-16,1130.00,put,391.67,402.35,398.85,54,405.85,35,0,0,2024-02-15,4.45573,-1.00000,0.00000,0.16499,0.00000,-0.03095
NVDA240216P01140000,NVDA,2024-02-16,1140.00,put,399.37,412.33,408.80,42,415.85,52,0,0,2024-02-15,4.56618,-1.00000,0.00000,0.16645,0.00000,-0.03123
NVDA240216P01150000,NVDA,2024-02-16,1150.00,put,0.00,422.10,418.80,51,425.40,30,0,0,2024-02-15,4.67663,-1.00000,0.00000,0.16791,0.00000,-0.03150
NVDA240216P01160000,NVDA,2024-02-16,1160.00,put,425.50,432.52,428.25,52,436.80,55,0,0,2024-02-15,4.78708,-1.00000,0.00000,0.16937,0.00000,-0.03178
NVDA240216P01170000,NVDA,2024-02-16,1170.00,put,0.00,442.93,438.30,54,447.55,52,0,0,2024-02-15,4.89753,-1.00000,0.00000,0.17083,0.00000,-0.03205
NVDA240216P01180000,NVDA,2024-02-16,1180.00,put,0.00,452.48,448.60,52,456.35,52,0,0,2024-02-15,5.00798,-1.00000,0.00000,0.17229,0.00000,-0.03232
NVDA240216P01190000,NVDA,2024-02-16,1190.00,put,0.00,462.80,458.25,52,467.35,35,0,0,2024-02-15,5.11843,-1.00000,0.00000,0.17375,0.00000,-0.03260
NVDA240216P01200000,NVDA,2024-02-16,1200.00,put,0.00,472.25,468.85,54,475.65,54,0,0,2024-02-15,5.22887,-1.00000,0.00000,0.17521,0.00000,-0.03287
NVDA240216P01210000,NVDA,2024-02-16,1210.00,put,0.00,482.38,478.80,60,485.95,60,0,0,2024-02-15,5.33932,-1.00000,0.00000,0.17667,0.00000,-0.03315
NVDA240216P01220000,NVDA,2024-02-16,1220.00,put,0.00,492.05,488.70,69,495.40,36,0,0,2024-02-15,5.44977,-1.00000,0.00000,0.17813,0.00000,-0.03342
NVDA240216P01230000,NVDA,2024-02-16,1230.00,put,0.00,502.12,498.70,71,505.55,52,0,0,2024-02-15,5.56022,-1.00000,0.00000,0.17959,0.00000,-0.03369
NVDA240216P01240000,NVDA,2024-02-16,1240.00,put,0.00,512.83,508.30,52,517.35,52,0,0,2024-02-15,5.67067,-1.00000,0.00000,0.18105,0.00000,-0.03397
NVDA240216P01250000,NVDA,2024-02-16,1250.00,put,0.00,522.42,518.30,35,526.55,60,0,0,2024-02-15,5.78112,-1.00000,0.00000,0.18251,0.00000,-0.03424
NVDA240216P01260000,NVDA,2024-02-16,1260.00,put,0.00,533.00,528.35,52,537.65,52,0,0,2024-02-15,5.89157,-1.00000,0.00000,0.18397,0.00000,-0.03452
NVDA240216P01270000,NVDA,2024-02-16,1270.00,put,0.00,542.33,538.20,37,546.45,37,0,0,2024-02-15,6.00202,-1.00000,0.00000,0.18543,0.00000,-0.03479
NVDA240216P01280000,NVDA,2024-02-16,1280.00,put,561.85,552.90,550.50,50,555.30,36,0,0,2024-02-15,6.11247,-1.00000,0.00000,0.18689,0.00000,-0.03506
NVDA240216P01290000,NVDA,2024-02-16,1290.00,put,556.95,562.83,560.50,41,565.15,39,4,0,2024-02-15,6.22291,-1.00000,0.00000,0.18835,0.00000,-0.03534
NVDA240216P01300000,NVDA,2024-02-16,1300.00,put,566.95,573.38,570.55,30,576.20,36,9,0,2024-02-15,3.96074,-0.99655,0.00007,-0.59146,0.00394,-0.03555
NVDA240223P00250000,NVDA,2024-02-23,250.00,put,0.01,0.01,0.00,0,0.01,77,1,274,2024-02-15,2.10164,-0.00017,0.00000,-0.00900,0.00069,-0.00003
NVDA240223P00260000,NVDA,2024-02-23,260.00,put,0.06,0.01,0.00,0,0.09,52,0,45,2024-02-15,2.02680,-0.00017,0.00000,-0.00898,0.00071,-0.00003
NVDA240223P00270000,NVDA,2024-02-23,270.00,put,0.02,0.01,0.00,0,0.09,55,0,97,2024-02-15,1.95485,-0.00018,0.00000,-0.00896,0.00073,-0.00003
NVDA240223P00280000,NVDA,2024-02-23,280.00,put,0.06,0.01,0.00,0,0.13,55,0,158,2024-02-15,1.88564,-0.00019,0.00000,-0.00894,0.00076,-0.00003
NVDA240223P00290000,NVDA,2024-02-23,290.00,put,0.03,0.01,0.00,0,0.09,55,0,116,2024-02-15,1.81872,-0.00019,0.00000,-0.00892,0.00079,-0.00003
NVDA240223P00300000,NVDA,2024-02-23,300.00,put,0.02,0.01,0.00,0,0.03,1,1,169,2024-02-15,1.75409,-0.00020,0.00000,-0.00890,0.00081,-0.00003
NVDA240223P00310000,NVDA,2024-02-23,310.00,put,0.03,0.01,0.00,0,0.04,1,0,325,2024-02-15,1.69174,-0.00021,0.00000,-0.00888,0.00084,-0.00004
NVDA240223P00320000,NVDA,2024-02-23,320.00,put,0.01,0.01,0.00,0,0.11,55,0,227,2024-02-15,1.63123,-0.00021,0.00000,-0.00886,0.00087,-0.00004
NVDA240223P00325000,NVDA,2024-02-23,325.00,put,0.03,0.01,0.00,0,0.11,55,0,525,2024-02-15,1.60165,-0.00022,0.00000,-0.00885,0.00089,-0.00004
NVDA240223P00330000,NVDA,2024-02-23,330.00,put,0.01,0.01,0.01,2,0.02,25,4,211,2024-02-15,1.57254,-0.00022,0.00000,-0.00883,0.00090,-0.00004
NVDA240223P00335000,NVDA,2024-02-23,335.00,put,0.02,0.01,0.00,0,0.13,55,0,70,2024-02-15,1.54388,-0.00023,0.00001,-0.00882,0.00092,-0.00004
NVDA240223P00340000,NVDA,2024-02-23,340.00,put,0.01,0.03,0.01,1,0.05,1,3,83,2024-02-15,1.64708,-0.00060,0.00001,-0.02307,0.00225,-0.00010
NVDA240223P00345000,NVDA,2024-02-23,345.00,put,0.01,0.01,0.00,0,0.09,10,0,82,2024-02-15,1.48778,-0.00024,0.00001,-0.00880,0.00095,-0.00004
NVDA240223P00350000,NVDA,2024-02-23,350.00,put,0.01,0.01,0.00,0,0.10,55,0,169,2024-02-15,1.46035,-0.00024,0.00001,-0.00879,0.00097,-0.00004
NVDA240223P00355000,NVDA,2024-02-23,355.00,put,0.01,0.01,0.00,0,0.12,55,3,42,2024-02-15,1.43321,-0.00024,0.00001,-0.00877,0.00098,-0.00004
NVDA240223P00360000,NVDA,2024-02-23,360.00,put,0.01,0.01,0.00,0,0.05,1,0,212,2024-02-15,1.40654,-0.00025,0.00001,-0.00876,0.00100,-0.00004
NVDA240223P00365000,NVDA,2024-02-23,365.00,put,0.01,0.01,0.00,0,0.10,52,0,95,2024-02-15,1.38016,-0.00025,0.00001,-0.00874,0.00102,-0.00004
NVDA240223P00370000,NVDA,2024-02-23,370.00,put,0.03,0.02,0.01,1,0.03,10,10,270,2024-02-15,1.42590,-0.00047,0.00001,-0.01603,0.00181,-0.00008
NVDA240223P00375000,NVDA,2024-02-23,375.00,put,0.10,0.01,0.00,0,0.10,55,5,96,2024-02-15,1.32864,-0.00026,0.00001,-0.00872,0.00105,-0.00004
NVDA240223P00380000,NVDA,2024-02-23,380.00,put,0.10,0.06,0.01,4,0.11,55,1,168,2024-02-15,1.50501,-0.00124,0.00003,-0.04136,0.00441,-0.00021
NVDA240223P00385000,NVDA,2024-02-23,385.00,put,0.09,0.01,0.00,0,0.10,55,13,60,2024-02-15,1.27834,-0.00027,0.00001,-0.00869,0.00109,-0.00005
NVDA240223P00390000,NVDA,2024-02-23,390.00,put,0.03,0.03,0.01,1,0.05,5,0,697,2024-02-15,1.36416,-0.00072,0.00002,-0.02267,0.00267,-0.00012
NVDA240223P00395000,NVDA,2024-02-23,395.00,put,0.06,0.01,0.00,0,0.11,60,0,275,2024-02-15,1.22925,-0.00028,0.00001,-0.00866,0.00113,-0.00005
NVDA240223P00400000,NVDA,2024-02-23,400.00,put,0.03,0.03,0.02,10,0.03,8,69,975,2024-02-15,1.31187,-0.00075,0.00002,-0.02259,0.00277,-0.00013
NVDA240223P00405000,NVDA,2024-02-23,405.00,put,0.02,0.06,0.01,1,0.11,55,3,222,2024-02-15,1.36599,-0.00136,0.00003,-0.04092,0.00481,-0.00023
NVDA240223P00410000,NVDA,2024-02-23,410.00,put,0.03,0.03,0.01,55,0.04,5,3,154,2024-02-15,1.26081,-0.00078,0.00002,-0.02250,0.00287,-0.00013
NVDA240223P00415000,NVDA,2024-02-23,415.00,put,0.05,0.01,0.00,0,0.06,10,5,158,2024-02-15,1.13459,-0.00031,0.00001,-0.00859,0.00122,-0.00005
NVDA240223P00420000,NVDA,2024-02-23,420.00,put,0.02,0.04,0.02,63,0.06,1,4,365,2024-02-15,1.24084,-0.00103,0.00003,-0.02871,0.00372,-0.00017
NVDA240223P00425000,NVDA,2024-02-23,425.00,put,0.06,0.04,0.04,1,0.05,5,3,347,2024-02-15,1.21569,-0.00105,0.00003,-0.02863,0.00378,-0.00018
NVDA240223P00430000,NVDA,2024-02-23,430.00,put,0.07,0.06,0.02,60,0.09,1,34,472,2024-02-15,1.23505,-0.00150,0.00004,-0.04047,0.00526,-0.00025
NVDA240223P00435000,NVDA,2024-02-23,435.00,put,0.05,0.06,0.01,1,0.11,55,6,152,2024-02-15,1.20974,-0.00154,0.00004,-0.04038,0.00536,-0.00026
NVDA240223P00440000,NVDA,2024-02-23,440.00,put,0.05,0.06,0.02,55,0.10,55,4,378,2024-02-15,1.18459,-0.00157,0.00004,-0.04026,0.00546,-0.00026
NVDA240223P00445000,NVDA,2024-02-23,445.00,put,0.07,0.07,0.05,1,0.09,10,21,558,2024-02-15,1.17682,-0.00182,0.00005,-0.04583,0.00626,-0.00031
NVDA240223P00450000,NVDA,2024-02-23,450.00,put,0.07,0.10,0.06,5,0.15,55,46,6116,2024-02-15,1.19282,-0.00249,0.00006,-0.06180,0.00833,-0.00042
NVDA240223P00455000,NVDA,2024-02-23,455.00,put,0.09,0.07,0.03,55,0.11,15,1,5549,2024-02-15,1.12727,-0.00190,0.00005,-0.04556,0.00650,-0.00032
NVDA240223P00460000,NVDA,2024-02-23,460.00,put,0.08,0.11,0.07,1,0.14,1,16,1351,2024-02-15,1.15349,-0.00281,0.00007,-0.06660,0.00928,-0.00047
NVDA240223P00465000,NVDA,2024-02-23,465.00,put,0.11,0.13,0.08,1,0.18,59,2,512,2024-02-15,1.14831,-0.00329,0.00008,-0.07642,0.01070,-0.00055
NVDA240223P00470000,NVDA,2024-02-23,470.00,put,0.15,0.12,0.10,1,0.15,35,133,462,2024-02-15,1.11356,-0.00315,0.00008,-0.07119,0.01028,-0.00053
NVDA240223P00475000,NVDA,2024-02-23,475.00,put,0.14,0.14,0.10,55,0.17,1,44,826,2024-02-15,1.10685,-0.00365,0.00009,-0.08080,0.01174,-0.00061
NVDA240223P00480000,NVDA,2024-02-23,480.00,put,0.13,0.13,0.11,55,0.15,1,41,687,2024-02-15,1.07331,-0.00351,0.00009,-0.07567,0.01134,-0.00059
NVDA240223P00485000,NVDA,2024-02-23,485.00,put,0.16,0.19,0.14,1,0.24,71,11,759,2024-02-15,1.09374,-0.00488,0.00012,-0.10345,0.01521,-0.00082
NVDA240223P00490000,NVDA,2024-02-23,490.00,put,0.20,0.15,0.13,55,0.18,1,9,849,2024-02-15,1.04054,-0.00412,0.00011,-0.08468,0.01309,-0.00069
NVDA240223P00495000,NVDA,2024-02-23,495.00,put,0.17,0.21,0.13,64,0.28,66,40,1241,2024-02-15,1.05578,-0.00553,0.00014,-0.11158,0.01700,-0.00093
NVDA240223P00500000,NVDA,2024-02-23,500.00,put,0.20,0.22,0.20,7,0.24,18,844,10952,2024-02-15,1.03642,-0.00587,0.00015,-0.11547,0.01793,-0.00098
NVDA240223P00505000,NVDA,2024-02-23,505.00,put,0.18,0.23,0.18,55,0.27,15,14,514,2024-02-15,1.01691,-0.00622,0.00016,-0.11931,0.01888,-0.00104
NVDA240223P00510000,NVDA,2024-02-23,510.00,put,0.26,0.23,0.19,63,0.27,1,48,1320,2024-02-15,0.99222,-0.00637,0.00017,-0.11891,0.01929,-0.00107
NVDA240223P00515000,NVDA,2024-02-23,515.00,put,0.29,0.27,0.23,69,0.30,1,40,1601,2024-02-15,0.98673,-0.00740,0.00019,-0.13498,0.02202,-0.00124
NVDA240223P00520000,NVDA,2024-02-23,520.00,put,0.36,0.33,0.28,60,0.37,19,54,1224,2024-02-15,0.98673,-0.00887,0.00023,-0.15822,0.02582,-0.00148
NVDA240223P00525000,NVDA,2024-02-23,525.00,put,0.38,0.38,0.33,61,0.42,1,55,1522,2024-02-15,0.97972,-0.01015,0.00026,-0.17664,0.02903,-0.00170
NVDA240223P00530000,NVDA,2024-02-23,530.00,put,0.45,0.41,0.35,56,0.46,67,144,1678,2024-02-15,0.96417,-0.01102,0.00028,-0.18681,0.03120,-0.00184
NVDA240223P00535000,NVDA,2024-02-23,535.00,put,0.56,0.49,0.43,55,0.56,55,109,1335,2024-02-15,0.96249,-0.01296,0.00032,-0.21455,0.03591,-0.00217
NVDA240223P00540000,NVDA,2024-02-23,540.00,put,0.53,0.58,0.55,55,0.62,1,106,1195,2024-02-15,0.95990,-0.01509,0.00037,-0.24400,0.04095,-0.00253
NVDA240223P00545000,NVDA,2024-02-23,545.00,put,0.71,0.69,0.65,55,0.73,65,138,1151,2024-02-15,0.95883,-0.01765,0.00042,-0.27860,0.04682,-0.00296
NVDA240223P00550000,NVDA,2024-02-23,550.00,put,0.73,0.77,0.74,55,0.80,3,489,3248,2024-02-15,0.94847,-0.01963,0.00047,-0.30172,0.05127,-0.00330
NVDA240223P00555000,NVDA,2024-02-23,555.00,put,0.87,0.89,0.83,107,0.95,78,125,3143,2024-02-15,0.94374,-0.02241,0.00053,-0.33579,0.05735,-0.00376
NVDA240223P00560000,NVDA,2024-02-23,560.00,put,1.03,1.04,1.00,80,1.08,58,300,2118,2024-02-15,0.94130,-0.02578,0.00059,-0.37666,0.06451,-0.00433
NVDA240223P00565000,NVDA,2024-02-23,565.00,put,1.19,1.19,1.14,98,1.23,1,176,2804,2024-02-15,0.93582,-0.02917,0.00066,-0.41493,0.07150,-0.00491
NVDA240223P00570000,NVDA,2024-02-23,570.00,put,1.35,1.38,1.30,3,1.46,102,237,1409,2024-02-15,0.93307,-0.03329,0.00074,-0.46138,0.07976,-0.00560
NVDA240223P00575000,NVDA,2024-02-23,575.00,put,1.56,1.59,1.52,112,1.66,81,291,1241,2024-02-15,0.92972,-0.03777,0.00082,-0.50976,0.08846,-0.00636
NVDA240223P00580000,NVDA,2024-02-23,580.00,put,1.85,1.81,1.77,110,1.85,1,381,1660,2024-02-15,0.92469,-0.04245,0.00091,-0.55744,0.09728,-0.00716
NVDA240223P00585000,NVDA,2024-02-23,585.00,put,2.11,2.10,2.05,113,2.15,1,177,1135,2024-02-15,0.92377,-0.04829,0.00101,-0.61750,0.10789,-0.00815
NVDA240223P00590000,NVDA,2024-02-23,590.00,put,2.47,2.41,2.33,120,2.49,14,1604,2461,2024-02-15,0.92133,-0.05443,0.00111,-0.67726,0.11868,-0.00920
NVDA240223P00595000,NVDA,2024-02-23,595.00,put,2.80,2.80,2.73,103,2.87,60,162,1425,2024-02-15,0.92240,-0.06180,0.00123,-0.74901,0.13113,-0.01046
NVDA240223P00600000,NVDA,2024-02-23,600.00,put,3.10,3.20,3.15,98,3.25,5,1438,5197,2024-02-15,0.92072,-0.06930,0.00135,-0.81691,0.14332,-0.01174
NVDA240223P00605000,NVDA,2024-02-23,605.00,put,3.66,3.67,3.60,112,3.75,14,280,1874,2024-02-15,0.92057,-0.07775,0.00147,-0.89167,0.15650,-0.01319
NVDA240223P00610000,NVDA,2024-02-23,610.00,put,4.30,4.22,4.15,91,4.30,76,300,1637,2024-02-15,0.92210,-0.08724,0.00160,-0.97376,0.17068,-0.01482
NVDA240223P00615000,NVDA,2024-02-23,615.00,put,4.88,4.80,4.70,118,4.90,74,594,1296,2024-02-15,0.92194,-0.09709,0.00173,-1.05349,0.18474,-0.01651
NVDA240223P00620000,NVDA,2024-02-23,620.00,put,5.54,5.47,5.40,44,5.55,70,1010,1746,2024-02-15,0.92332,-0.10798,0.00187,-1.13949,0.19958,-0.01839
NVDA240223P00622500,NVDA,2024-02-23,622.50,put,5.87,5.97,5.70,109,6.25,2,359,749,2024-02-15,0.93063,-0.11517,0.00194,-1.20258,0.20901,-0.01965
NVDA240223P00625000,NVDA,2024-02-23,625.00,put,6.18,6.20,6.10,57,6.30,1,340,2692,2024-02-15,0.92423,-0.11948,0.00201,-1.22561,0.21453,-0.02039
NVDA240223P00627500,NVDA,2024-02-23,627.50,put,6.60,6.58,6.45,220,6.70,37,228,1073,2024-02-15,0.92423,-0.12540,0.00208,-1.26770,0.22193,-0.02141
NVDA240223P00630000,NVDA,2024-02-23,630.00,put,7.00,7.03,6.95,52,7.10,8,713,2017,2024-02-15,0.92652,-0.13202,0.00215,-1.31676,0.22999,-0.02256
NVDA240223P00632500,NVDA,2024-02-23,632.50,put,7.15,7.53,7.35,60,7.70,22,62,316,2024-02-15,0.92987,-0.13905,0.00221,-1.36914,0.23831,-0.02379
NVDA240223P00635000,NVDA,2024-02-23,635.00,put,7.96,7.95,7.85,44,8.05,68,339,1543,2024-02-15,0.92911,-0.14532,0.00228,-1.40924,0.24554,-0.02488
NVDA240223P00637500,NVDA,2024-02-23,637.50,put,8.41,8.43,8.30,27,8.55,52,276,858,2024-02-15,0.93018,-0.15218,0.00235,-1.45477,0.25322,-0.02608
NVDA240223P00640000,NVDA,2024-02-23,640.00,put,9.01,9.00,8.85,41,9.15,36,1860,2925,2024-02-15,0.93368,-0.15975,0.00242,-1.50750,0.26146,-0.02741
NVDA240223P00642500,NVDA,2024-02-23,642.50,put,9.60,9.45,9.35,44,9.55,15,70,977,2024-02-15,0.93185,-0.16630,0.00249,-1.54402,0.26838,-0.02855
NVDA240223P00645000,NVDA,2024-02-23,645.00,put,10.02,10.07,9.90,50,10.25,34,490,987,2024-02-15,0.93566,-0.17426,0.00255,-1.59719,0.27654,-0.02996
NVDA240223P00647500,NVDA,2024-02-23,647.50,put,10.70,10.57,10.45,24,10.70,15,284,793,2024-02-15,0.93429,-0.18123,0.00262,-1.63449,0.28347,-0.03118
NVDA240223P00650000,NVDA,2024-02-23,650.00,put,11.15,11.18,11.05,23,11.30,18,4144,4263,2024-02-15,0.93597,-0.18903,0.00269,-1.68049,0.29098,-0.03255
NVDA240223P00655000,NVDA,2024-02-23,655.00,put,12.50,12.47,12.35,45,12.60,41,305,1160,2024-02-15,0.93947,-0.20508,0.00281,-1.77138,0.30570,-0.03539
NVDA240223P00660000,NVDA,2024-02-23,660.00,put,14.00,13.88,13.75,42,14.00,39,616,2486,2024-02-15,0.94359,-0.22178,0.00293,-1.86146,0.31997,-0.03836
NVDA240223P00665000,NVDA,2024-02-23,665.00,put,15.05,15.32,15.20,48,15.45,15,270,1440,2024-02-15,0.94572,-0.23858,0.00305,-1.94261,0.33332,-0.04135
NVDA240223P00670000,NVDA,2024-02-23,670.00,put,17.20,16.95,16.80,28,17.10,26,1022,2150,2024-02-15,0.95045,-0.25630,0.00315,-2.02761,0.34633,-0.04453
NVDA240223P00675000,NVDA,2024-02-23,675.00,put,18.75,18.68,18.50,27,18.85,25,322,1288,2024-02-15,0.95518,-0.27436,0.00324,-2.10840,0.35851,-0.04779
NVDA240223P00680000,NVDA,2024-02-23,680.00,put,20.57,20.45,20.30,16,20.60,15,583,2116,2024-02-15,0.95807,-0.29244,0.00333,-2.17944,0.36965,-0.05105
NVDA240223P00682500,NVDA,2024-02-23,682.50,put,21.00,21.38,21.20,67,21.55,47,133,1385,2024-02-15,0.95975,-0.30162,0.00338,-2.21378,0.37492,-0.05272
NVDA240223P00685000,NVDA,2024-02-23,685.00,put,22.50,22.32,22.15,54,22.50,21,281,1792,2024-02-15,0.96097,-0.31081,0.00342,-2.24559,0.37992,-0.05439
NVDA240223P00687500,NVDA,2024-02-23,687.50,put,23.05,23.32,23.20,12,23.45,5,168,855,2024-02-15,0.96310,-0.32017,0.00345,-2.27863,0.38476,-0.05610
NVDA240223P00690000,NVDA,2024-02-23,690.00,put,24.41,24.32,24.15,13,24.50,5,398,2263,2024-02-15,0.96447,-0.32948,0.00349,-2.30823,0.38931,-0.05780
NVDA240223P00692500,NVDA,2024-02-23,692.50,put,25.67,25.40,25.25,13,25.55,10,119,673,2024-02-15,0.96737,-0.33900,0.00352,-2.34061,0.39369,-0.05955
NVDA240223P00695000,NVDA,2024-02-23,695.00,put,26.51,26.48,26.35,12,26.60,10,433,909,2024-02-15,0.96950,-0.34845,0.00355,-2.36950,0.39779,-0.06129
NVDA240223P00697500,NVDA,2024-02-23,697.50,put,27.90,27.55,27.40,12,27.70,10,170,309,2024-02-15,0.97088,-0.35786,0.00357,-2.39491,0.40160,-0.06303
NVDA240223P00700000,NVDA,2024-02-23,700.00,put,28.85,28.68,28.55,16,28.80,5,2266,6855,2024-02-15,0.97301,-0.36736,0.00360,-2.42092,0.40519,-0.06479
NVDA240223P00702500,NVDA,2024-02-23,702.50,put,29.85,29.82,29.70,12,29.95,10,139,271,2024-02-15,0.97484,-0.37684,0.00362,-2.44466,0.40852,-0.06655
NVDA240223P00705000,NVDA,2024-02-23,705.00,put,31.20,30.98,30.80,13,31.15,35,571,1075,2024-02-15,0.97636,-0.38631,0.00364,-2.46611,0.41159,-0.06831
NVDA240223P00707500,NVDA,2024-02-23,707.50,put,32.60,32.20,32.05,16,32.35,22,1615,704,2024-02-15,0.97896,-0.39584,0.00366,-2.48892,0.41442,-0.07010
NVDA240223P00710000,NVDA,2024-02-23,710.00,put,33.65,33.40,33.25,12,33.55,25,1622,1135,2024-02-15,0.98033,-0.40529,0.00368,-2.50700,0.41698,-0.07186
