contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
NVDA240202P00960000,NVDA,2024-02-02,960.00,put,0.00,335.85,334.10,50,337.60,51,0,0,2024-01-29,1.96369,-0.97642,0.00043,-0.75500,0.03639,-0.10365
NVDA240202P00970000,NVDA,2024-02-02,970.00,put,0.00,346.45,344.00,50,348.90,50,0,0,2024-01-29,2.14768,-0.96730,0.00052,-1.14392,0.04778,-0.10418
NVDA240202P00980000,NVDA,2024-02-02,980.00,put,0.00,356.50,354.05,50,358.95,50,0,0,2024-01-29,2.19950,-0.96699,0.00051,-1.18371,0.04816,-0.10526
NVDA240202P00990000,NVDA,2024-02-02,990.00,put,0.00,366.38,363.95,50,368.80,40,0,0,2024-01-29,2.21475,-0.96911,0.00048,-1.12022,0.04559,-0.10649
NVDA240202P01000000,NVDA,2024-02-02,1000.00,put,0.00,376.40,373.95,50,378.85,50,0,0,2024-01-29,2.25941,-0.96917,0.00047,-1.14195,0.04551,-0.10759
NVDA240202P01010000,NVDA,2024-02-02,1010.00,put,0.00,386.43,384.00,53,388.85,50,0,0,2024-01-29,2.30575,-0.96909,0.00046,-1.16964,0.04561,-0.10869
NVDA240202P01020000,NVDA,2024-02-02,1020.00,put,0.00,396.38,394.00,50,398.75,40,0,0,2024-01-29,2.33395,-0.97011,0.00044,-1.14770,0.04436,-0.10985
NVDA240202P01030000,NVDA,2024-02-02,1030.00,put,0.00,406.02,403.60,40,408.45,50,0,0,2024-01-29,2.28426,-0.97555,0.00038,-0.92283,0.03751,-0.11128
NVDA240202P01040000,NVDA,2024-02-02,1040.00,put,0.00,415.98,413.55,50,418.40,40,0,0,2024-01-29,2.31109,-0.97636,0.00037,-0.90372,0.03647,-0.11242
NVDA240202P01050000,NVDA,2024-02-02,1050.00,put,0.00,425.95,423.55,50,428.35,56,0,0,2024-01-29,2.33974,-0.97701,0.00036,-0.89054,0.03562,-0.11356
NVDA240202P01060000,NVDA,2024-02-02,1060.00,put,0.00,435.73,433.50,40,437.95,40,0,0,2024-01-29,2.31002,-0.98047,0.00031,-0.74295,0.03103,-0.11487
NVDA240202P01070000,NVDA,2024-02-02,1070.00,put,0.00,445.98,443.55,40,448.40,58,0,0,2024-01-29,2.42099,-0.97696,0.00034,-0.92570,0.03569,-0.11575
NVDA240202P01080000,NVDA,2024-02-02,1080.00,put,0.00,455.12,454.10,57,456.15,57,0,0,2024-01-29,2.11704,-0.99079,0.00018,-0.27233,0.01622,-0.11770
NVDA240202P01090000,NVDA,2024-02-02,1090.00,put,0.00,465.12,464.15,52,466.10,53,0,0,2024-01-29,2.15103,-0.99079,0.00018,-0.27760,0.01621,-0.11880
NVDA240202P01100000,NVDA,2024-02-02,1100.00,put,0.00,475.12,474.15,53,476.10,45,0,0,2024-01-29,2.18472,-0.99080,0.00017,-0.28288,0.01621,-0.11989
NVDA240209P00250000,NVDA,2024-02-09,250.00,put,0.03,0.01,0.00,0,0.01,76,0,52,2024-01-29,1.56385,-0.00022,0.00000,-0.00637,0.00090,-0.00004
NVDA240209P00260000,NVDA,2024-02-09,260.00,put,0.04,0.01,0.00,0,0.06,70,0,2,2024-01-29,1.49952,-0.00023,0.00001,-0.00635,0.00094,-0.00005
NVDA240209P00270000,NVDA,2024-02-09,270.00,put,0.03,0.01,0.00,0,0.06,70,0,34,2024-01-29,1.43763,-0.00024,0.00001,-0.00634,0.00097,-0.00005
NVDA240209P00280000,NVDA,2024-02-09,280.00,put,0.05,0.01,0.00,0,0.06,70,0,8,2024-01-29,1.37788,-0.00025,0.00001,-0.00631,0.00101,-0.00005
NVDA240209P00290000,NVDA,2024-02-09,290.00,put,0.11,0.01,0.00,0,0.06,70,0,1,2024-01-29,1.32026,-0.00026,0.00001,-0.00629,0.00105,-0.00005
NVDA240209P00300000,NVDA,2024-02-09,300.00,put,0.01,0.01,0.00,0,0.01,72,0,68,2024-01-29,1.26462,-0.00027,0.00001,-0.00627,0.00110,-0.00005
NVDA240209P00310000,NVDA,2024-02-09,310.00,put,0.02,0.01,0.00,0,0.06,70,0,30,2024-01-29,1.21066,-0.00028,0.00001,-0.00625,0.00114,-0.00006
NVDA240209P00320000,NVDA,2024-02-09,320.00,put,0.06,0.01,0.00,0,0.06,70,0,43,2024-01-29,1.15837,-0.00030,0.00001,-0.00622,0.00119,-0.00006
NVDA240209P00325000,NVDA,2024-02-09,325.00,put,0.02,0.01,0.00,0,0.06,70,0,62,2024-01-29,1.13291,-0.00030,0.00001,-0.00621,0.00121,-0.00006
NVDA240209P00330000,NVDA,2024-02-09,330.00,put,0.07,0.01,0.00,0,0.06,70,0,28,2024-01-29,1.10776,-0.00031,0.00001,-0.00620,0.00124,-0.00006
NVDA240209P00335000,NVDA,2024-02-09,335.00,put,0.01,0.01,0.00,0,0.02,10,0,129,2024-01-29,1.08307,-0.00032,0.00001,-0.00619,0.00126,-0.00006
NVDA240209P00340000,NVDA,2024-02-09,340.00,put,0.01,0.01,0.00,0,0.06,70,0,154,2024-01-29,1.05853,-0.00032,0.00001,-0.00617,0.00129,-0.00006
NVDA240209P00345000,NVDA,2024-02-09,345.00,put,0.01,0.01,0.00,0,0.05,5,0,133,2024-01-29,1.03459,-0.00033,0.00001,-0.00617,0.00132,-0.00007
NVDA240209P00350000,NVDA,2024-02-09,350.00,put,0.02,0.01,0.00,0,0.02,111,0,248,2024-01-29,1.01081,-0.00034,0.00001,-0.00615,0.00135,-0.00007
NVDA240209P00355000,NVDA,2024-02-09,355.00,put,0.01,0.01,0.00,0,0.06,70,0,359,2024-01-29,0.98734,-0.00035,0.00001,-0.00613,0.00137,-0.00007
NVDA240209P00360000,NVDA,2024-02-09,360.00,put,0.05,0.01,0.00,0,0.06,70,0,54,2024-01-29,0.96432,-0.00036,0.00001,-0.00612,0.00140,-0.00007
NVDA240209P00365000,NVDA,2024-02-09,365.00,put,0.03,0.01,0.00,0,0.01,5,0,97,2024-01-29,0.94146,-0.00036,0.00001,-0.00610,0.00143,-0.00007
NVDA240209P00370000,NVDA,2024-02-09,370.00,put,0.02,0.01,0.00,0,0.06,70,0,97,2024-01-29,0.91905,-0.00037,0.00001,-0.00610,0.00147,-0.00007
NVDA240209P00375000,NVDA,2024-02-09,375.00,put,0.02,0.01,0.00,0,0.06,70,0,74,2024-01-29,0.89679,-0.00038,0.00001,-0.00608,0.00150,-0.00007
NVDA240209P00380000,NVDA,2024-02-09,380.00,put,0.02,0.01,0.00,0,0.07,70,1,279,2024-01-29,0.87484,-0.00039,0.00001,-0.00606,0.00153,-0.00008
NVDA240209P00385000,NVDA,2024-02-09,385.00,put,0.01,0.04,0.01,10,0.07,70,10,79,2024-01-29,0.95563,-0.00131,0.00004,-0.02015,0.00467,-0.00026
NVDA240209P00390000,NVDA,2024-02-09,390.00,put,0.02,0.01,0.00,0,0.07,70,0,101,2024-01-29,0.83170,-0.00041,0.00002,-0.00603,0.00160,-0.00008
NVDA240209P00395000,NVDA,2024-02-09,395.00,put,0.03,0.04,0.01,1,0.07,70,0,275,2024-01-29,0.90853,-0.00137,0.00005,-0.02002,0.00488,-0.00027
NVDA240209P00400000,NVDA,2024-02-09,400.00,put,0.02,0.02,0.01,5,0.03,96,11,281,2024-01-29,0.83399,-0.00078,0.00003,-0.01098,0.00292,-0.00015
NVDA240209P00405000,NVDA,2024-02-09,405.00,put,0.02,0.01,0.00,0,0.07,70,9,206,2024-01-29,0.76905,-0.00044,0.00002,-0.00598,0.00172,-0.00009
NVDA240209P00410000,NVDA,2024-02-09,410.00,put,0.02,0.04,0.01,1,0.08,70,9,89,2024-01-29,0.83978,-0.00148,0.00005,-0.01981,0.00523,-0.00029
NVDA240209P00415000,NVDA,2024-02-09,415.00,put,0.05,0.01,0.00,0,0.05,60,0,875,2024-01-29,0.72835,-0.00047,0.00002,-0.00594,0.00181,-0.00009
NVDA240209P00420000,NVDA,2024-02-09,420.00,put,0.05,0.01,0.00,0,0.08,70,0,130,2024-01-29,0.70838,-0.00048,0.00002,-0.00592,0.00185,-0.00009
NVDA240209P00425000,NVDA,2024-02-09,425.00,put,0.02,0.05,0.01,18,0.09,88,1,283,2024-01-29,0.78978,-0.00193,0.00007,-0.02373,0.00666,-0.00038
NVDA240209P00430000,NVDA,2024-02-09,430.00,put,0.04,0.04,0.02,10,0.05,10,26,499,2024-01-29,0.75167,-0.00165,0.00007,-0.01952,0.00576,-0.00032
NVDA240209P00435000,NVDA,2024-02-09,435.00,put,0.01,0.04,0.02,100,0.05,88,124,481,2024-01-29,0.73033,-0.00169,0.00007,-0.01947,0.00591,-0.00033
NVDA240209P00440000,NVDA,2024-02-09,440.00,put,0.05,0.06,0.02,100,0.10,81,192,478,2024-01-29,0.73719,-0.00244,0.00010,-0.02737,0.00824,-0.00048
NVDA240209P00445000,NVDA,2024-02-09,445.00,put,0.04,0.05,0.02,6,0.07,2,23,490,2024-01-29,0.70274,-0.00216,0.00009,-0.02334,0.00737,-0.00042
NVDA240209P00450000,NVDA,2024-02-09,450.00,put,0.03,0.04,0.03,118,0.06,76,21,752,2024-01-29,0.66722,-0.00185,0.00008,-0.01923,0.00640,-0.00036
NVDA240209P00455000,NVDA,2024-02-09,455.00,put,0.05,0.07,0.03,10,0.11,70,8,614,2024-01-29,0.68308,-0.00302,0.00012,-0.03074,0.00999,-0.00059
NVDA240209P00460000,NVDA,2024-02-09,460.00,put,0.05,0.07,0.04,79,0.09,60,81,826,2024-01-29,0.66158,-0.00311,0.00013,-0.03057,0.01026,-0.00061
NVDA240209P00465000,NVDA,2024-02-09,465.00,put,0.04,0.06,0.04,40,0.07,79,9,333,2024-01-29,0.63034,-0.00283,0.00013,-0.02672,0.00942,-0.00055
NVDA240209P00470000,NVDA,2024-02-09,470.00,put,0.06,0.06,0.05,12,0.07,10,24,682,2024-01-29,0.60960,-0.00293,0.00014,-0.02660,0.00970,-0.00057
NVDA240209P00475000,NVDA,2024-02-09,475.00,put,0.07,0.07,0.06,90,0.07,5,29,823,2024-01-29,0.59832,-0.00342,0.00016,-0.03007,0.01117,-0.00067
NVDA240209P00480000,NVDA,2024-02-09,480.00,put,0.07,0.08,0.07,69,0.08,5,27,833,2024-01-29,0.58598,-0.00395,0.00018,-0.03349,0.01271,-0.00077
NVDA240209P00485000,NVDA,2024-02-09,485.00,put,0.09,0.09,0.08,25,0.10,47,21,497,2024-01-29,0.57241,-0.00450,0.00021,-0.03669,0.01426,-0.00087
NVDA240209P00490000,NVDA,2024-02-09,490.00,put,0.10,0.10,0.09,26,0.12,38,126,450,2024-01-29,0.55808,-0.00507,0.00024,-0.03980,0.01588,-0.00098
NVDA240209P00495000,NVDA,2024-02-09,495.00,put,0.12,0.11,0.11,1,0.12,34,63,1035,2024-01-29,0.54314,-0.00568,0.00027,-0.04283,0.01756,-0.00110
NVDA240209P00500000,NVDA,2024-02-09,500.00,put,0.13,0.12,0.11,36,0.13,5,424,1903,2024-01-29,0.52744,-0.00631,0.00031,-0.04564,0.01928,-0.00122
NVDA240209P00505000,NVDA,2024-02-09,505.00,put,0.16,0.15,0.13,4,0.16,16,22,486,2024-01-29,0.52028,-0.00782,0.00038,-0.05437,0.02330,-0.00152
NVDA240209P00510000,NVDA,2024-02-09,510.00,put,0.17,0.16,0.15,67,0.18,66,92,871,2024-01-29,0.50305,-0.00856,0.00043,-0.05688,0.02523,-0.00166
NVDA240209P00515000,NVDA,2024-02-09,515.00,put,0.21,0.20,0.18,59,0.21,122,187,624,2024-01-29,0.49589,-0.01061,0.00052,-0.06762,0.03044,-0.00206
NVDA240209P00520000,NVDA,2024-02-09,520.00,put,0.23,0.23,0.23,1,0.24,100,272,935,2024-01-29,0.48324,-0.01232,0.00061,-0.07498,0.03466,-0.00239
NVDA240209P00525000,NVDA,2024-02-09,525.00,put,0.28,0.27,0.25,56,0.28,114,108,595,2024-01-29,0.47180,-0.01454,0.00072,-0.08437,0.03998,-0.00282
NVDA240209P00530000,NVDA,2024-02-09,530.00,put,0.32,0.32,0.30,74,0.33,81,166,817,2024-01-29,0.46098,-0.01729,0.00086,-0.09555,0.04637,-0.00335
NVDA240209P00535000,NVDA,2024-02-09,535.00,put,0.40,0.38,0.36,79,0.39,134,456,711,2024-01-29,0.45016,-0.02057,0.00102,-0.10809,0.05377,-0.00399
NVDA240209P00540000,NVDA,2024-02-09,540.00,put,0.48,0.46,0.44,84,0.48,147,581,859,2024-01-29,0.44071,-0.02484,0.00122,-0.12396,0.06305,-0.00482
NVDA240209P00545000,NVDA,2024-02-09,545.00,put,0.56,0.56,0.55,35,0.58,106,340,684,2024-01-29,0.43156,-0.03008,0.00146,-0.14223,0.07395,-0.00583
NVDA240209P00550000,NVDA,2024-02-09,550.00,put,0.72,0.70,0.68,1,0.71,108,1889,1199,2024-01-29,0.42455,-0.03709,0.00176,-0.16607,0.08786,-0.00719
NVDA240209P00555000,NVDA,2024-02-09,555.00,put,0.86,0.86,0.83,126,0.89,222,286,1237,2024-01-29,0.41632,-0.04512,0.00210,-0.19067,0.10300,-0.00875
NVDA240209P00557500,NVDA,2024-02-09,557.50,put,1.05,0.96,0.95,28,0.98,26,54,180,2024-01-29,0.41281,-0.04996,0.00230,-0.20503,0.11177,-0.00969
NVDA240209P00560000,NVDA,2024-02-09,560.00,put,1.11,1.08,1.05,89,1.10,143,766,1047,2024-01-29,0.41007,-0.05559,0.00252,-0.22152,0.12165,-0.01079
NVDA240209P00562500,NVDA,2024-02-09,562.50,put,1.23,1.22,1.20,17,1.24,100,130,208,2024-01-29,0.40778,-0.06196,0.00276,-0.23970,0.13247,-0.01203
NVDA240209P00565000,NVDA,2024-02-09,565.00,put,1.37,1.35,1.32,111,1.38,143,301,527,2024-01-29,0.40382,-0.06816,0.00300,-0.25540,0.14263,-0.01324
NVDA240209P00567500,NVDA,2024-02-09,567.50,put,1.54,1.52,1.49,87,1.55,84,121,106,2024-01-29,0.40138,-0.07565,0.00327,-0.27479,0.15452,-0.01470
NVDA240209P00570000,NVDA,2024-02-09,570.00,put,1.72,1.71,1.68,65,1.74,100,2421,678,2024-01-29,0.39924,-0.08398,0.00356,-0.29554,0.16722,-0.01632
NVDA240209P00572500,NVDA,2024-02-09,572.50,put,2.03,1.92,1.89,13,1.95,23,170,737,2024-01-29,0.39696,-0.09294,0.00386,-0.31665,0.18035,-0.01808
NVDA240209P00575000,NVDA,2024-02-09,575.00,put,2.20,2.16,2.12,36,2.19,40,533,587,2024-01-29,0.39498,-0.10283,0.00418,-0.33899,0.19422,-0.02001
NVDA240209P00577500,NVDA,2024-02-09,577.50,put,2.55,2.42,2.38,20,2.46,15,189,498,2024-01-29,0.39284,-0.11343,0.00451,-0.36149,0.20844,-0.02208
NVDA240209P00580000,NVDA,2024-02-09,580.00,put,2.73,2.71,2.66,117,2.76,92,1322,1119,2024-01-29,0.39101,-0.12504,0.00486,-0.38502,0.22327,-0.02436
NVDA240209P00582500,NVDA,2024-02-09,582.50,put,3.05,3.05,3.00,108,3.10,88,185,103,2024-01-29,0.38979,-0.13786,0.00521,-0.41015,0.23884,-0.02687
NVDA240209P00585000,NVDA,2024-02-09,585.00,put,3.42,3.42,3.35,138,3.50,286,475,574,2024-01-29,0.38857,-0.15157,0.00557,-0.43535,0.25460,-0.02956
NVDA240209P00587500,NVDA,2024-02-09,587.50,put,3.90,3.83,3.75,151,3.90,239,196,150,2024-01-29,0.38751,-0.16628,0.00594,-0.46078,0.27053,-0.03246
NVDA240209P00590000,NVDA,2024-02-09,590.00,put,4.35,4.28,4.20,133,4.35,109,1017,813,2024-01-29,0.38644,-0.18189,0.00630,-0.48589,0.28642,-0.03553
NVDA240209P00592500,NVDA,2024-02-09,592.50,put,4.75,4.78,4.70,112,4.85,208,201,101,2024-01-29,0.38568,-0.19859,0.00667,-0.51113,0.30229,-0.03882
NVDA240209P00595000,NVDA,2024-02-09,595.00,put,5.35,5.30,5.20,147,5.40,243,740,448,2024-01-29,0.38430,-0.21583,0.00703,-0.53426,0.31756,-0.04223
NVDA240209P00597500,NVDA,2024-02-09,597.50,put,6.13,5.92,5.85,11,6.00,266,108,180,2024-01-29,0.38446,-0.23476,0.00737,-0.55974,0.33305,-0.04598
NVDA240209P00600000,NVDA,2024-02-09,600.00,put,6.60,6.60,6.45,109,6.75,27,1147,771,2024-01-29,0.38491,-0.25463,0.00769,-0.58458,0.34795,-0.04992
NVDA240209P00602500,NVDA,2024-02-09,602.50,put,7.55,7.25,7.15,77,7.35,130,243,220,2024-01-29,0.38309,-0.27416,0.00802,-0.60304,0.36128,-0.05380
NVDA240209P00605000,NVDA,2024-02-09,605.00,put,8.08,8.00,7.90,69,8.10,119,562,363,2024-01-29,0.38263,-0.29508,0.00832,-0.62274,0.37420,-0.05796
NVDA240209P00607500,NVDA,2024-02-09,607.50,put,8.80,8.80,8.70,88,8.90,35,276,277,2024-01-29,0.38202,-0.31662,0.00859,-0.64021,0.38606,-0.06226
NVDA240209P00610000,NVDA,2024-02-09,610.00,put,9.90,9.68,9.55,111,9.80,182,1520,833,2024-01-29,0.38202,-0.33898,0.00883,-0.65682,0.39688,-0.06673
NVDA240209P00612500,NVDA,2024-02-09,612.50,put,11.11,10.62,10.50,36,10.75,256,325,183,2024-01-29,0.38217,-0.36188,0.00904,-0.67144,0.40641,-0.07132
NVDA240209P00615000,NVDA,2024-02-09,615.00,put,11.75,11.62,11.50,34,11.75,237,1908,385,2024-01-29,0.38232,-0.38516,0.00922,-0.68360,0.41456,-0.07601
NVDA240209P00617500,NVDA,2024-02-09,617.50,put,12.75,12.70,12.60,13,12.80,148,712,203,2024-01-29,0.38278,-0.40880,0.00936,-0.69380,0.42125,-0.08078
NVDA240209P00620000,NVDA,2024-02-09,620.00,put,14.10,13.80,13.70,25,13.90,36,995,653,2024-01-29,0.38248,-0.43253,0.00948,-0.69985,0.42641,-0.08558
NVDA240209P00622500,NVDA,2024-02-09,622.50,put,15.00,15.03,14.90,1,15.15,242,322,330,2024-01-29,0.38370,-0.45653,0.00953,-0.70618,0.43004,-0.09047
NVDA240209P00625000,NVDA,2024-02-09,625.00,put,16.55,16.27,16.20,3,16.35,13,505,207,2024-01-29,0.38385,-0.48045,0.00957,-0.70769,0.43209,-0.09535
NVDA240209P00627500,NVDA,2024-02-09,627.50,put,18.00,17.60,17.50,3,17.70,45,116,72,2024-01-29,0.38461,-0.50428,0.00956,-0.70769,0.43259,-0.10024
NVDA240209P00630000,NVDA,2024-02-09,630.00,put,19.10,19.00,18.90,1,19.10,33,718,432,2024-01-29,0.38568,-0.52787,0.00952,-0.70562,0.43155,-0.10510
NVDA240209P00632500,NVDA,2024-02-09,632.50,put,21.40,20.40,20.20,94,20.60,248,108,25,2024-01-29,0.38537,-0.55141,0.00947,-0.69822,0.42901,-0.10995
NVDA240209P00635000,NVDA,2024-02-09,635.00,put,21.95,21.90,21.80,2,22.00,10,53,104,2024-01-29,0.38613,-0.57443,0.00936,-0.69045,0.42506,-0.11474
NVDA240209P00637500,NVDA,2024-02-09,637.50,put,25.25,23.48,23.35,1,23.60,22,30,8,2024-01-29,0.38735,-0.59689,0.00922,-0.68124,0.41979,-0.11944
NVDA240209P00640000,NVDA,2024-02-09,640.00,put,25.88,25.10,24.95,1,25.25,40,14,161,2024-01-29,0.38827,-0.61892,0.00905,-0.66920,0.41325,-0.12408
NVDA240209P00642500,NVDA,2024-02-09,642.50,put,32.05,26.75,26.55,12,26.95,20,0,8,2024-01-29,0.38873,-0.64057,0.00887,-0.65410,0.40547,-0.12865
NVDA240209P00645000,NVDA,2024-02-09,645.00,put,28.70,28.50,28.35,3,28.65,10,3,35,2024-01-29,0.39025,-0.66116,0.00865,-0.63942,0.39681,-0.13305
NVDA240209P00647500,NVDA,2024-02-09,647.50,put,31.49,30.27,30.10,13,30.45,36,6,34,2024-01-29,0.39116,-0.68135,0.00842,-0.62171,0.38711,-0.13739
NVDA240209P00650000,NVDA,2024-02-09,650.00,put,36.17,32.08,31.60,40,32.55,56,5,183,2024-01-29,0.39177,-0.70100,0.00817,-0.60178,0.37646,-0.14163
NVDA240209P00655000,NVDA,2024-02-09,655.00,put,43.85,35.97,35.55,22,36.40,185,1,3,2024-01-29,0.39696,-0.73588,0.00760,-0.56741,0.35458,-0.14937
NVDA240209P00660000,NVDA,2024-02-09,660.00,put,48.14,39.92,39.50,12,40.35,228,1,8,2024-01-29,0.39955,-0.76907,0.00702,-0.52337,0.33001,-0.15681
NVDA240209P00665000,NVDA,2024-02-09,665.00,put,44.80,43.98,43.50,33,44.45,143,2,2,2024-01-29,0.40092,-0.79996,0.00644,-0.47392,0.30362,-0.16385
NVDA240209P00670000,NVDA,2024-02-09,670.00,put,48.73,48.25,47.75,15,48.75,222,4,19,2024-01-29,0.40504,-0.82607,0.00585,-0.43023,0.27844,-0.17005
NVDA240209P00675000,NVDA,2024-02-09,675.00,put,53.38,52.62,52.20,16,53.05,32,10,5,2024-01-29,0.40885,-0.84946,0.00527,-0.38584,0.25345,-0.17577
NVDA240209P00680000,NVDA,2024-02-09,680.00,put,65.60,57.15,56.70,29,57.60,116,4,23,2024-01-29,0.41571,-0.86824,0.00474,-0.34996,0.23154,-0.18067
NVDA240209P00685000,NVDA,2024-02-09,685.00,put,75.65,61.75,61.20,16,62.30,52,0,2,2024-01-29,0.42257,-0.88467,0.00424,-0.31540,0.21091,-0.18515
NVDA240209P00690000,NVDA,2024-02-09,690.00,put,75.94,66.38,65.85,16,66.90,20,4,6,2024-01-29,0.42805,-0.89976,0.00379,-0.27915,0.19064,-0.18939
NVDA240209P00695000,NVDA,2024-02-09,695.00,put,72.90,71.10,70.55,13,71.65,25,665,29,2024-01-29,0.43568,-0.91181,0.00339,-0.24995,0.17346,-0.19308
NVDA240209P00700000,NVDA,2024-02-09,700.00,put,84.38,75.85,75.30,14,76.40,19,129,2,2024-01-29,0.44269,-0.92258,0.00302,-0.22121,0.15726,-0.19654
NVDA240209P00710000,NVDA,2024-02-09,710.00,put,95.18,85.55,84.95,15,86.15,19,8,103,2024-01-29,0.46433,-0.93682,0.00246,-0.18592,0.13449,-0.20214
NVDA240209P00720000,NVDA,2024-02-09,720.00,put,101.25,95.35,94.75,15,95.95,19,0,1,2024-01-29,0.48857,-0.94669,0.00205,-0.16108,0.11769,-0.20695
NVDA240209P00730000,NVDA,2024-02-09,730.00,put,116.80,105.28,104.65,15,105.90,19,0,11,2024-01-29,0.52104,-0.95155,0.00178,-0.15614,0.10907,-0.21086
NVDA240209P00740000,NVDA,2024-02-09,740.00,put,125.37,115.42,113.80,49,117.05,37,26,0,2024-01-29,0.57165,-0.94968,0.00167,-0.18859,0.11240,-0.21356
NVDA240209P00750000,NVDA,2024-02-09,750.00,put,135.16,125.38,123.70,37,127.05,37,643,0,2024-01-29,0.60518,-0.95283,0.00150,-0.18844,0.10675,-0.21716
NVDA240209P00760000,NVDA,2024-02-09,760.00,put,144.82,135.62,134.20,35,137.05,49,45,0,2024-01-29,0.66357,-0.94856,0.00147,-0.23873,0.11440,-0.21944
NVDA240209P00780000,NVDA,2024-02-09,780.00,put,164.96,155.40,153.75,45,157.05,41,14,0,2024-01-29,0.71433,-0.95693,0.00118,-0.21219,0.09922,-0.22698
NVDA240209P00800000,NVDA,2024-02-09,800.00,put,183.94,175.38,173.70,37,177.05,37,64,0,2024-01-29,0.78033,-0.95967,0.00103,-0.22053,0.09407,-0.23351
NVDA240209P00820000,NVDA,2024-02-09,820.00,put,201.15,195.35,193.65,51,197.05,37,0,0,2024-01-29,0.84268,-0.96213,0.00090,-0.22603,0.08937,-0.23999
NVDA240209P00840000,NVDA,2024-02-09,840.00,put,225.23,215.35,213.65,51,217.05,37,2,0,2024-01-29,0.90624,-0.96359,0.00081,-0.23719,0.08655,-0.24630
NVDA240209P00850000,NVDA,2024-02-09,850.00,put,0.00,225.62,224.20,37,227.05,48,0,0,2024-01-29,0.96722,-0.95916,0.00084,-0.29735,0.09503,-0.24856
NVDA240209P00860000,NVDA,2024-02-09,860.00,put,0.00,235.35,233.65,51,237.05,41,0,0,2024-01-29,0.96798,-0.96479,0.00074,-0.24813,0.08421,-0.25255
NVDA240209P00870000,NVDA,2024-02-09,870.00,put,0.00,245.35,243.65,37,247.05,41,0,0,2024-01-29,0.99801,-0.96534,0.00071,-0.25320,0.08312,-0.25567
NVDA240209P00880000,NVDA,2024-02-09,880.00,put,0.00,255.48,253.90,45,257.05,48,0,0,2024-01-29,1.04313,-0.96353,0.00071,-0.28572,0.08666,-0.25838
NVDA240209P00890000,NVDA,2024-02-09,890.00,put,0.00,265.55,264.05,45,267.05,41,0,0,2024-01-29,1.08078,-0.96283,0.00069,-0.30580,0.08802,-0.26128
NVDA240209P00900000,NVDA,2024-02-09,900.00,put,277.60,275.48,273.90,45,277.05,41,0,0,2024-01-29,1.10182,-0.96448,0.00065,-0.29652,0.08480,-0.26459
NVDA240209P00910000,NVDA,2024-02-09,910.00,put,0.00,285.40,283.75,45,287.05,41,0,0,2024-01-29,1.12087,-0.96623,0.00062,-0.28471,0.08136,-0.26790
NVDA240209P00920000,NVDA,2024-02-09,920.00,put,0.00,295.60,294.15,36,297.05,41,0,0,2024-01-29,1.17301,-0.96341,0.00063,-0.33232,0.08690,-0.27045
NVDA240209P00930000,NVDA,2024-02-09,930.00,put,0.00,305.33,303.60,47,307.05,37,0,0,2024-01-29,1.16797,-0.96810,0.00057,-0.27925,0.07763,-0.27426
NVDA240209P00940000,NVDA,2024-02-09,940.00,put,0.00,315.27,313.50,45,317.05,37,0,0,2024-01-29,1.18764,-0.96935,0.00054,-0.27096,0.07510,-0.27749
NVDA240209P00950000,NVDA,2024-02-09,950.00,put,327.99,325.33,323.60,51,327.05,37,0,0,2024-01-29,1.22255,-0.96869,0.00053,-0.28897,0.07645,-0.28040
NVDA240209P00960000,NVDA,2024-02-09,960.00,put,0.00,335.55,334.10,37,337.00,37,0,0,2024-01-29,1.27712,-0.96564,0.00055,-0.34204,0.08254,-0.28291
NVDA240209P00970000,NVDA,2024-02-09,970.00,put,0.00,345.45,344.00,45,346.90,37,0,0,2024-01-29,1.29145,-0.96739,0.00052,-0.32535,0.07905,-0.28622
NVDA240209P00980000,NVDA,2024-02-09,980.00,put,0.00,355.32,353.65,45,357.00,37,0,0,2024-01-29,1.30075,-0.96956,0.00049,-0.30118,0.07467,-0.28960
NVDA240209P00990000,NVDA,2024-02-09,990.00,put,0.00,365.48,363.95,45,367.00,37,0,0,2024-01-29,1.34754,-0.96746,0.00050,-0.34173,0.07891,-0.29227
NVDA240209P01000000,NVDA,2024-02-09,1000.00,put,0.00,375.50,374.00,37,377.00,49,0,0,2024-01-29,1.37574,-0.96742,0.00049,-0.35091,0.07900,-0.29528
NVDA240209P01010000,NVDA,2024-02-09,1010.00,put,0.00,385.50,384.00,45,387.00,52,0,0,2024-01-29,1.40120,-0.96764,0.00048,-0.35577,0.07856,-0.29834
NVDA240209P01020000,NVDA,2024-02-09,1020.00,put,0.00,395.50,394.00,45,397.00,49,0,0,2024-01-29,1.42635,-0.96785,0.00047,-0.36056,0.07814,-0.30139
NVDA240209P01030000,NVDA,2024-02-09,1030.00,put,0.00,405.27,403.55,53,407.00,37,0,0,2024-01-29,1.42041,-0.97118,0.00043,-0.31302,0.07137,-0.30496
NVDA240209P01040000,NVDA,2024-02-09,1040.00,put,0.00,415.25,413.50,41,417.00,37,0,0,2024-01-29,1.44205,-0.97160,0.00042,-0.31291,0.07051,-0.30805
NVDA240209P01050000,NVDA,2024-02-09,1050.00,put,428.00,425.25,423.50,41,427.00,37,0,0,2024-01-29,1.46629,-0.97172,0.00041,-0.31748,0.07025,-0.31108
