contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
NVDA240607P01125000,NVDA,2024-06-07,1125.00,put,13.79,13.82,13.65,2,14.00,5,12493,690,2024-06-03,0.51692,-0.32852,0.00581,-2.75483,0.43519,-0.04292
NVDA240607P01130000,NVDA,2024-06-07,1130.00,put,15.40,15.60,15.40,35,15.80,3,27982,1665,2024-06-03,0.51601,-0.35845,0.00601,-2.83826,0.44972,-0.04688
NVDA240607P01135000,NVDA,2024-06-07,1135.00,put,17.54,17.50,17.30,1,17.70,1,21835,475,2024-06-03,0.51448,-0.38915,0.00619,-2.90076,0.46161,-0.05096
NVDA240607P01140000,NVDA,2024-06-07,1140.00,put,19.40,19.55,19.40,5,19.70,1,18939,1615,2024-06-03,0.51281,-0.42058,0.00633,-2.94393,0.47073,-0.05515
NVDA240607P01142500,NVDA,2024-06-07,1142.50,put,20.79,20.73,20.50,2,20.95,15,2708,118,2024-06-03,0.51403,-0.43669,0.00637,-2.97065,0.47422,-0.05731
NVDA240607P01145000,NVDA,2024-06-07,1145.00,put,21.87,21.85,21.60,6,22.10,1,3859,349,2024-06-03,0.51311,-0.45270,0.00641,-2.97956,0.47690,-0.05945
NVDA240607P01147500,NVDA,2024-06-07,1147.50,put,23.10,23.08,22.80,1,23.35,4,1196,73,2024-06-03,0.51372,-0.46883,0.00643,-2.99259,0.47881,-0.06161
NVDA240607P01150000,NVDA,2024-06-07,1150.00,put,24.44,24.27,24.05,5,24.50,2,4786,1769,2024-06-03,0.51250,-0.48496,0.00646,-2.98962,0.47994,-0.06378
NVDA240607P01152500,NVDA,2024-06-07,1152.50,put,26.21,25.65,25.30,7,26.00,1,810,104,2024-06-03,0.51448,-0.50102,0.00644,-3.00080,0.48028,-0.06595
NVDA240607P01155000,NVDA,2024-06-07,1155.00,put,27.00,27.00,26.65,16,27.35,9,634,389,2024-06-03,0.51494,-0.51703,0.00643,-2.99785,0.47984,-0.06812
NVDA240607P01157500,NVDA,2024-06-07,1157.50,put,29.45,28.35,28.00,7,28.70,1,325,57,2024-06-03,0.51464,-0.53303,0.00642,-2.98536,0.47863,-0.07028
NVDA240607P01160000,NVDA,2024-06-07,1160.00,put,29.70,29.80,29.40,2,30.20,12,951,512,2024-06-03,0.51555,-0.54879,0.00638,-2.97540,0.47668,-0.07243
NVDA240607P01162500,NVDA,2024-06-07,1162.50,put,34.25,31.25,30.80,20,31.70,14,463,21,2024-06-03,0.51570,-0.56452,0.00634,-2.95607,0.47398,-0.07457
NVDA240607P01165000,NVDA,2024-06-07,1165.00,put,32.35,32.75,32.30,9,33.20,11,667,166,2024-06-03,0.51616,-0.58004,0.00629,-2.93398,0.47058,-0.07669
NVDA240607P01170000,NVDA,2024-06-07,1170.00,put,36.00,35.85,35.40,7,36.30,4,809,512,2024-06-03,0.51662,-0.61063,0.00617,-2.87368,0.46169,-0.08089
NVDA240607P01175000,NVDA,2024-06-07,1175.00,put,39.14,39.12,38.65,7,39.60,6,411,651,2024-06-03,0.51753,-0.64023,0.00600,-2.79977,0.45029,-0.08497
NVDA240607P01180000,NVDA,2024-06-07,1180.00,put,42.60,42.52,42.05,11,43.00,1,601,401,2024-06-03,0.51814,-0.66890,0.00581,-2.70898,0.43656,-0.08896
NVDA240607P01185000,NVDA,2024-06-07,1185.00,put,46.17,46.05,45.55,12,46.55,3,431,57,2024-06-03,0.51875,-0.69643,0.00560,-2.60502,0.42081,-0.09282
NVDA240607P01190000,NVDA,2024-06-07,1190.00,put,51.00,49.75,49.25,7,50.25,1,456,72,2024-06-03,0.52028,-0.72234,0.00535,-2.49623,0.40360,-0.09649
NVDA240607P01195000,NVDA,2024-06-07,1195.00,put,56.25,53.52,53.00,10,54.05,1,644,11,2024-06-03,0.52043,-0.74748,0.00510,-2.36861,0.38460,-0.10007
NVDA240607P01200000,NVDA,2024-06-07,1200.00,put,58.18,57.50,57.00,5,58.00,1,1650,1592,2024-06-03,0.52317,-0.77006,0.00482,-2.25256,0.36550,-0.10335
NVDA240607P01205000,NVDA,2024-06-07,1205.00,put,64.55,61.55,61.05,5,62.05,1,663,2,2024-06-03,0.52516,-0.79151,0.00454,-2.12602,0.34549,-0.10650
NVDA240607P01210000,NVDA,2024-06-07,1210.00,put,66.50,65.70,65.20,5,66.20,1,1494,127,2024-06-03,0.52729,-0.81143,0.00426,-1.99740,0.32517,-0.10946
NVDA240607P01215000,NVDA,2024-06-07,1215.00,put,70.77,69.93,69.40,12,70.45,1,72,2,2024-06-03,0.52912,-0.83006,0.00397,-1.86489,0.30458,-0.11227
NVDA240607P01220000,NVDA,2024-06-07,1220.00,put,78.65,74.25,73.70,15,74.80,1,180,118,2024-06-03,0.53125,-0.84712,0.00369,-1.73459,0.28426,-0.11490
NVDA240607P01230000,NVDA,2024-06-07,1230.00,put,87.10,83.15,82.60,6,83.70,1,166,49,2024-06-03,0.53735,-0.87637,0.00316,-1.49249,0.24592,-0.11956
NVDA240607P01240000,NVDA,2024-06-07,1240.00,put,96.00,92.25,91.60,5,92.90,5,42,75,2024-06-03,0.54223,-0.90126,0.00266,-1.25397,0.20933,-0.12369
NVDA240607P01250000,NVDA,2024-06-07,1250.00,put,100.98,101.62,101.05,5,102.20,1,123,535,2024-06-03,0.55137,-0.92008,0.00224,-1.06327,0.17884,-0.12709
NVDA240607P01260000,NVDA,2024-06-07,1260.00,put,121.58,111.15,110.50,1,111.80,1,52,24,2024-06-03,0.56235,-0.93478,0.00188,-0.90258,0.15304,-0.12999
NVDA240607P01270000,NVDA,2024-06-07,1270.00,put,126.30,120.78,120.10,16,121.45,1,28,9,2024-06-03,0.57363,-0.94664,0.00157,-0.76093,0.13075,-0.13254
NVDA240607P01280000,NVDA,2024-06-07,1280.00,put,149.10,130.53,129.80,6,131.25,6,17,15,2024-06-03,0.58887,-0.95515,0.00133,-0.65821,0.11380,-0.13468
NVDA240607P01290000,NVDA,2024-06-07,1290.00,put,140.30,140.28,139.55,1,141.00,1,3,43,2024-06-03,0.59939,-0.96329,0.00111,-0.54256,0.09674,-0.13677
NVDA240607P01300000,NVDA,2024-06-07,1300.00,put,162.00,150.23,149.55,2,150.90,2,4,95,2024-06-03,0.62744,-0.96599,0.00100,-0.52848,0.09086,-0.13820
NVDA240607P01310000,NVDA,2024-06-07,1310.00,put,179.80,160.07,159.35,5,160.80,5,14,1,2024-06-03,0.64085,-0.97125,0.00085,-0.44695,0.07907,-0.13995
NVDA240607P01320000,NVDA,2024-06-07,1320.00,put,189.35,171.72,165.45,31,178.00,31,10,20,2024-06-03,0.82210,-0.93969,0.00121,-1.29678,0.14399,-0.13725
NVDA240607P01330000,NVDA,2024-06-07,1330.00,put,196.00,182.45,176.90,30,188.00,30,11,1,2024-06-03,0.90594,-0.93053,0.00122,-1.63690,0.16070,-0.13727
NVDA240607P01340000,NVDA,2024-06-07,1340.00,put,211.85,192.28,186.55,30,198.00,30,2,0,2024-06-03,0.93094,-0.93502,0.00113,-1.59068,0.15260,-0.13891
NVDA240607P01350000,NVDA,2024-06-07,1350.00,put,0.00,202.00,196.00,30,208.00,30,0,0,2024-06-03,0.94679,-0.94089,0.00103,-1.48994,0.14174,-0.14071
NVDA240607P01360000,NVDA,2024-06-07,1360.00,put,231.65,211.80,205.50,31,218.10,30,2,0,2024-06-03,0.96630,-0.94539,0.00095,-1.41890,0.13317,-0.14236
NVDA240607P01370000,NVDA,2024-06-07,1370.00,put,235.00,221.82,215.50,30,228.15,30,6,0,2024-06-03,1.00136,-0.94651,0.00090,-1.44851,0.13101,-0.14359
NVDA240607P01380000,NVDA,2024-06-07,1380.00,put,0.00,232.85,227.00,30,238.70,30,0,0,2024-06-03,1.10746,-0.93443,0.00096,-1.93651,0.15368,-0.14328
NVDA240607P01390000,NVDA,2024-06-07,1390.00,put,0.00,242.85,237.00,30,248.70,30,0,0,2024-06-03,1.14130,-0.93597,0.00091,-1.95969,0.15087,-0.14457
NVDA240607P01400000,NVDA,2024-06-07,1400.00,put,0.00,252.85,247.00,30,258.70,30,0,0,2024-06-03,1.17483,-0.93739,0.00087,-1.98304,0.14827,-0.14585
NVDA240607P01410000,NVDA,2024-06-07,1410.00,put,273.70,262.45,256.20,30,268.70,30,2,1,2024-06-03,1.17971,-0.94340,0.00080,-1.82329,0.13699,-0.14766
NVDA240607P01420000,NVDA,2024-06-07,1420.00,put,293.60,272.80,266.90,30,278.70,30,2,0,2024-06-03,1.23718,-0.94051,0.00079,-2.00516,0.14245,-0.14843
NVDA240607P01430000,NVDA,2024-06-07,1430.00,put,302.55,282.85,277.00,30,288.70,30,2,0,2024-06-03,1.27300,-0.94111,0.00077,-2.04943,0.14132,-0.14960
NVDA240607P01440000,NVDA,2024-06-07,1440.00,put,308.00,292.85,287.00,30,298.70,30,2,0,2024-06-03,1.30486,-0.94222,0.00074,-2.06985,0.13922,-0.15084
NVDA240607P01450000,NVDA,2024-06-07,1450.00,put,0.00,303.10,297.50,30,308.70,30,0,0,2024-06-03,1.35440,-0.94060,0.00072,-2.20653,0.14228,-0.15176
NVDA240607P01460000,NVDA,2024-06-07,1460.00,put,334.20,313.00,307.30,30,318.70,30,2,0,2024-06-03,1.37864,-0.94267,0.00069,-2.18077,0.13838,-0.15310
NVDA240607P01470000,NVDA,2024-06-07,1470.00,put,342.55,322.85,317.00,30,328.70,30,6,0,2024-06-03,1.39846,-0.94517,0.00066,-2.12931,0.13359,-0.15450
NVDA240607P01480000,NVDA,2024-06-07,1480.00,put,357.12,331.90,325.10,30,338.70,30,1,0,2024-06-03,1.35090,-0.95628,0.00057,-1.67347,0.11148,-0.15689
NVDA240607P01490000,NVDA,2024-06-07,1490.00,put,362.70,342.45,336.20,30,348.70,30,4,0,2024-06-03,1.42742,-0.95101,0.00059,-1.96986,0.12215,-0.15738
NVDA240607P01500000,NVDA,2024-06-07,1500.00,put,376.70,352.45,346.20,30,358.70,30,1,0,2024-06-03,1.45684,-0.95176,0.00057,-1.98609,0.12067,-0.15857
NVDA240607P01510000,NVDA,2024-06-07,1510.00,put,0.00,362.42,356.20,30,368.65,30,0,0,2024-06-03,1.48352,-0.95276,0.00055,-1.98723,0.11865,-0.15979
NVDA240607P01520000,NVDA,2024-06-07,1520.00,put,0.00,372.45,366.20,30,378.70,30,0,0,2024-06-03,1.51492,-0.95313,0.00054,-2.01838,0.11791,-0.16094
NVDA240607P01530000,NVDA,2024-06-07,1530.00,put,0.00,382.45,376.20,30,388.70,30,0,0,2024-06-03,1.54342,-0.95378,0.00052,-2.03347,0.11660,-0.16211
NVDA240607P01540000,NVDA,2024-06-07,1540.00,put,0.00,392.45,386.20,30,398.70,30,0,0,2024-06-03,1.57178,-0.95438,0.00051,-2.04903,0.11537,-0.16329
NVDA240607P01550000,NVDA,2024-06-07,1550.00,put,0.00,402.45,396.20,30,408.70,30,0,0,2024-06-03,1.59967,-0.95499,0.00049,-2.06323,0.11414,-0.16446
NVDA240607P01560000,NVDA,2024-06-07,1560.00,put,0.00,412.45,406.20,30,418.70,30,0,0,2024-06-03,1.62741,-0.95555,0.00048,-2.07784,0.11299,-0.16563
NVDA240607P01570000,NVDA,2024-06-07,1570.00,put,442.60,422.45,416.20,30,428.70,30,2,0,2024-06-03,1.65501,-0.95608,0.00047,-2.09284,0.11191,-0.16679
NVDA240607P01580000,NVDA,2024-06-07,1580.00,put,453.95,432.40,426.10,30,438.70,30,2,0,2024-06-03,1.67757,-0.95708,0.00045,-2.07957,0.10985,-0.16800
NVDA240607P01590000,NVDA,2024-06-07,1590.00,put,459.65,442.38,436.10,30,448.65,30,5,1,2024-06-03,1.70272,-0.95775,0.00044,-2.08290,0.10845,-0.16918
NVDA240607P01600000,NVDA,2024-06-07,1600.00,put,473.40,452.52,446.35,30,458.70,30,4,0,2024-06-03,1.74235,-0.95693,0.00044,-2.17203,0.11014,-0.17019
NVDA240607P01650000,NVDA,2024-06-07,1650.00,put,0.00,502.40,496.10,30,508.70,30,0,0,2024-06-03,1.86125,-0.96015,0.00038,-2.17177,0.10343,-0.17606
NVDA240607P01700000,NVDA,2024-06-07,1700.00,put,0.00,552.38,546.10,30,558.65,30,0,0,2024-06-03,1.98396,-0.96208,0.00035,-2.22125,0.09934,-0.18178
NVDA240607P01750000,NVDA,2024-06-07,1750.00,put,0.00,602.35,596.10,30,608.60,30,0,0,2024-06-03,2.10057,-0.96381,0.00031,-2.26066,0.09561,-0.18748
NVDA240607P01800000,NVDA,2024-06-07,1800.00,put,0.00,652.38,646.05,30,658.70,30,0,0,2024-06-03,2.21886,-0.96486,0.00029,-2.33104,0.09332,-0.19309
NVDA240607P01850000,NVDA,2024-06-07,1850.00,put,0.00,702.48,696.25,30,708.70,30,0,0,2024-06-03,2.34112,-0.96523,0.00027,-2.44258,0.09251,-0.19863
NVDA240607P01900000,NVDA,2024-06-07,1900.00,put,0.00,752.38,746.05,30,758.70,30,0,0,2024-06-03,2.43761,-0.96695,0.00025,-2.43181,0.08874,-0.20431
NVDA240607P01950000,NVDA,2024-06-07,1950.00,put,0.00,802.38,796.05,30,808.70,30,0,0,2024-06-03,2.54157,-0.96781,0.00024,-2.47902,0.08684,-0.20990
NVDA240607P02000000,NVDA,2024-06-07,2000.00,put,0.00,852.35,846.05,30,858.65,30,0,0,2024-06-03,2.63867,-0.96878,0.00022,-2.50547,0.08467,-0.21550
NVDA240614P00260000,NVDA,2024-06-14,260.00,put,0.01,0.01,0.00,0,0.01,100,767,1111,2024-06-03,2.40377,-0.00008,0.00000,-0.00697,0.00064,-0.00003
NVDA240614P00280000,NVDA,2024-06-14,280.00,put,0.01,0.01,0.00,0,0.01,100,100,92,2024-06-03,2.28594,-0.00008,0.00000,-0.00697,0.00067,-0.00003
NVDA240614P00290000,NVDA,2024-06-14,290.00,put,0.01,0.01,0.00,0,0.01,100,100,222,2024-06-03,2.23014,-0.00009,0.00000,-0.00696,0.00069,-0.00003
NVDA240614P00300000,NVDA,2024-06-14,300.00,put,0.01,0.01,0.00,0,0.01,100,103,37,2024-06-03,2.17633,-0.00009,0.00000,-0.00695,0.00070,-0.00003
NVDA240614P00310000,NVDA,2024-06-14,310.00,put,0.00,0.01,0.00,0,0.05,1,0,11,2024-06-03,2.12435,-0.00009,0.00000,-0.00695,0.00072,-0.00003
NVDA240614P00320000,NVDA,2024-06-14,320.00,put,0.00,0.01,0.00,0,0.05,1,0,13,2024-06-03,2.07405,-0.00009,0.00000,-0.00694,0.00074,-0.00004
NVDA240614P00330000,NVDA,2024-06-14,330.00,put,0.00,0.01,0.00,0,0.05,1,0,35,2024-06-03,2.02527,-0.00010,0.00000,-0.00694,0.00076,-0.00004
NVDA240614P00340000,NVDA,2024-06-14,340.00,put,0.00,0.01,0.00,0,0.05,1,0,3,2024-06-03,1.97802,-0.00010,0.00000,-0.00693,0.00077,-0.00004
NVDA240614P00350000,NVDA,2024-06-14,350.00,put,0.00,0.01,0.00,0,0.05,10,0,16,2024-06-03,1.93213,-0.00010,0.00000,-0.00692,0.00079,-0.00004
NVDA240614P00360000,NVDA,2024-06-14,360.00,put,0.00,0.01,0.00,0,0.05,1,0,10,2024-06-03,1.88762,-0.00010,0.00000,-0.00692,0.00081,-0.00004
NVDA240614P00370000,NVDA,2024-06-14,370.00,put,0.00,0.01,0.00,0,0.05,1,0,3,2024-06-03,1.84433,-0.00010,0.00000,-0.00691,0.00083,-0.00004
NVDA240614P00380000,NVDA,2024-06-14,380.00,put,0.00,0.01,0.00,0,0.05,1,0,2,2024-06-03,1.80211,-0.00011,0.00000,-0.00690,0.00084,-0.00004
NVDA240614P00390000,NVDA,2024-06-14,390.00,put,0.00,0.01,0.00,0,0.05,61,0,60,2024-06-03,1.76110,-0.00011,0.00000,-0.00689,0.00086,-0.00004
NVDA240614P00400000,NVDA,2024-06-14,400.00,put,0.02,0.01,0.00,0,0.05,1001,20,1015,2024-06-03,1.72116,-0.00011,0.00000,-0.00689,0.00088,-0.00004
NVDA240614P00410000,NVDA,2024-06-14,410.00,put,0.00,0.01,0.00,0,0.03,4,0,6,2024-06-03,1.68214,-0.00012,0.00000,-0.00687,0.00090,-0.00004
NVDA240614P00420000,NVDA,2024-06-14,420.00,put,0.00,0.01,0.00,0,0.06,1,0,5,2024-06-03,1.64418,-0.00012,0.00000,-0.00687,0.00092,-0.00004
NVDA240614P00430000,NVDA,2024-06-14,430.00,put,0.00,0.01,0.00,0,0.06,1,0,5,2024-06-03,1.60699,-0.00012,0.00000,-0.00686,0.00094,-0.00004
NVDA240614P00440000,NVDA,2024-06-14,440.00,put,0.01,0.01,0.00,0,0.04,2,21,28,2024-06-03,1.57071,-0.00012,0.00000,-0.00685,0.00096,-0.00005
NVDA240614P00450000,NVDA,2024-06-14,450.00,put,0.04,0.01,0.00,0,0.06,1,22,606,2024-06-03,1.53519,-0.00013,0.00000,-0.00684,0.00098,-0.00005
NVDA240614P00460000,NVDA,2024-06-14,460.00,put,0.00,0.01,0.00,0,0.06,1,0,3,2024-06-03,1.50059,-0.00013,0.00000,-0.00683,0.00100,-0.00005
NVDA240614P00470000,NVDA,2024-06-14,470.00,put,0.00,0.01,0.00,0,0.06,1,0,10,2024-06-03,1.46660,-0.00013,0.00000,-0.00682,0.00103,-0.00005
NVDA240614P00480000,NVDA,2024-06-14,480.00,put,0.00,0.01,0.00,0,0.06,1,0,14,2024-06-03,1.43336,-0.00014,0.00000,-0.00681,0.00105,-0.00005
NVDA240614P00490000,NVDA,2024-06-14,490.00,put,0.00,0.01,0.00,0,0.06,1,0,45,2024-06-03,1.40090,-0.00014,0.00000,-0.00680,0.00107,-0.00005
NVDA240614P00500000,NVDA,2024-06-14,500.00,put,0.02,0.01,0.00,0,0.05,454,5,844,2024-06-03,1.36904,-0.00014,0.00000,-0.00679,0.00110,-0.00005
NVDA240614P00510000,NVDA,2024-06-14,510.00,put,0.00,0.03,0.01,1,0.06,1,0,17,2024-06-03,1.44663,-0.00038,0.00000,-0.01786,0.00273,-0.00014
NVDA240614P00520000,NVDA,2024-06-14,520.00,put,0.00,0.01,0.00,0,0.07,1,0,25,2024-06-03,1.30715,-0.00015,0.00000,-0.00677,0.00114,-0.00005
NVDA240614P00530000,NVDA,2024-06-14,530.00,put,0.00,0.01,0.00,0,0.07,1,0,38,2024-06-03,1.27697,-0.00015,0.00000,-0.00675,0.00117,-0.00006
NVDA240614P00540000,NVDA,2024-06-14,540.00,put,0.00,0.01,0.00,0,0.07,1,0,23,2024-06-03,1.24755,-0.00016,0.00000,-0.00675,0.00119,-0.00006
NVDA240614P00550000,NVDA,2024-06-14,550.00,put,0.02,0.01,0.00,0,0.07,6,6,113,2024-06-03,1.21858,-0.00016,0.00000,-0.00674,0.00122,-0.00006
NVDA240614P00560000,NVDA,2024-06-14,560.00,put,0.03,0.04,0.01,10,0.08,1,1,33,2024-06-03,1.31706,-0.00054,0.00001,-0.02273,0.00381,-0.00020
NVDA240614P00570000,NVDA,2024-06-14,570.00,put,0.03,0.01,0.00,0,0.05,20,10,44,2024-06-03,1.16203,-0.00017,0.00000,-0.00670,0.00127,-0.00006
NVDA240614P00580000,NVDA,2024-06-14,580.00,put,0.11,0.01,0.00,0,0.11,1,1,15,2024-06-03,1.13459,-0.00017,0.00000,-0.00670,0.00130,-0.00006
NVDA240614P00585000,NVDA,2024-06-14,585.00,put,0.00,0.05,0.02,5,0.08,1,0,34,2024-06-03,1.26401,-0.00069,0.00001,-0.02746,0.00480,-0.00026
NVDA240614P00590000,NVDA,2024-06-14,590.00,put,0.00,0.01,0.00,0,0.08,1,0,19,2024-06-03,1.10761,-0.00017,0.00000,-0.00669,0.00133,-0.00006
NVDA240614P00595000,NVDA,2024-06-14,595.00,put,0.00,0.01,0.00,0,0.09,1,0,35,2024-06-03,1.09420,-0.00018,0.00000,-0.00667,0.00135,-0.00006
NVDA240614P00600000,NVDA,2024-06-14,600.00,put,0.03,0.04,0.03,1,0.05,7,128,113,2024-06-03,1.19724,-0.00059,0.00001,-0.02253,0.00416,-0.00022
NVDA240614P00605000,NVDA,2024-06-14,605.00,put,0.05,0.01,0.00,0,0.07,20,2,7,2024-06-03,1.06782,-0.00018,0.00000,-0.00666,0.00138,-0.00007
NVDA240614P00610000,NVDA,2024-06-14,610.00,put,0.09,0.01,0.00,0,0.09,1,7,74,2024-06-03,1.05487,-0.00018,0.00000,-0.00666,0.00140,-0.00007
NVDA240614P00615000,NVDA,2024-06-14,615.00,put,0.05,0.01,0.00,0,0.09,1,22,21,2024-06-03,1.04191,-0.00019,0.00000,-0.00665,0.00141,-0.00007
NVDA240614P00620000,NVDA,2024-06-14,620.00,put,0.05,0.01,0.00,0,0.09,2,2,69,2024-06-03,1.02911,-0.00019,0.00000,-0.00665,0.00143,-0.00007
NVDA240614P00625000,NVDA,2024-06-14,625.00,put,0.05,0.01,0.00,0,0.10,13,38,1268,2024-06-03,1.01630,-0.00019,0.00000,-0.00663,0.00144,-0.00007
NVDA240614P00630000,NVDA,2024-06-14,630.00,put,0.01,0.01,0.00,0,0.10,23,10,83,2024-06-03,1.00365,-0.00019,0.00000,-0.00662,0.00146,-0.00007
NVDA240614P00635000,NVDA,2024-06-14,635.00,put,0.00,0.06,0.01,250,0.10,8,0,22,2024-06-03,1.13642,-0.00091,0.00001,-0.03178,0.00618,-0.00033
NVDA240614P00640000,NVDA,2024-06-14,640.00,put,0.08,0.06,0.01,255,0.10,58,59,26,2024-06-03,1.12224,-0.00092,0.00001,-0.03171,0.00625,-0.00034
NVDA240614P00645000,NVDA,2024-06-14,645.00,put,0.00,0.07,0.02,255,0.11,28,0,29,2024-06-03,1.12316,-0.00106,0.00002,-0.03617,0.00712,-0.00039
NVDA240614P00650000,NVDA,2024-06-14,650.00,put,0.08,0.07,0.02,264,0.11,68,5,234,2024-06-03,1.10913,-0.00108,0.00002,-0.03612,0.00720,-0.00039
NVDA240614P00655000,NVDA,2024-06-14,655.00,put,0.10,0.07,0.02,250,0.11,31,6,49,2024-06-03,1.09526,-0.00109,0.00002,-0.03610,0.00729,-0.00040
NVDA240614P00660000,NVDA,2024-06-14,660.00,put,0.09,0.07,0.02,250,0.12,25,23,23,2024-06-03,1.08139,-0.00111,0.00002,-0.03603,0.00737,-0.00040
NVDA240614P00665000,NVDA,2024-06-14,665.00,put,0.10,0.08,0.07,10,0.09,1,11,39,2024-06-03,1.08032,-0.00125,0.00002,-0.04033,0.00826,-0.00046
NVDA240614P00670000,NVDA,2024-06-14,670.00,put,0.00,0.07,0.03,250,0.12,1,0,72,2024-06-03,1.05395,-0.00113,0.00002,-0.03591,0.00754,-0.00041
NVDA240614P00675000,NVDA,2024-06-14,675.00,put,0.09,0.15,0.03,250,0.27,33,2,103,2024-06-03,1.11706,-0.00217,0.00003,-0.06874,0.01361,-0.00080
NVDA240614P00680000,NVDA,2024-06-14,680.00,put,0.10,0.09,0.04,250,0.14,1,23,108,2024-06-03,1.05045,-0.00144,0.00002,-0.04443,0.00936,-0.00052
NVDA240614P00685000,NVDA,2024-06-14,685.00,put,0.00,0.09,0.04,250,0.14,1,0,31,2024-06-03,1.03688,-0.00145,0.00002,-0.04438,0.00947,-0.00053
NVDA240614P00690000,NVDA,2024-06-14,690.00,put,0.13,0.09,0.06,38,0.12,57,371,410,2024-06-03,1.02331,-0.00147,0.00002,-0.04430,0.00958,-0.00054
NVDA240614P00695000,NVDA,2024-06-14,695.00,put,0.10,0.08,0.05,250,0.12,6,10,62,2024-06-03,0.99908,-0.00135,0.00002,-0.03999,0.00886,-0.00049
NVDA240614P00700000,NVDA,2024-06-14,700.00,put,0.13,0.12,0.12,10,0.13,63,126,612,2024-06-03,1.02377,-0.00192,0.00003,-0.05639,0.01219,-0.00070
NVDA240614P00705000,NVDA,2024-06-14,705.00,put,0.11,0.10,0.06,1,0.13,6,3,167,2024-06-03,0.99298,-0.00167,0.00003,-0.04826,0.01076,-0.00061
NVDA240614P00710000,NVDA,2024-06-14,710.00,put,0.13,0.12,0.07,2,0.16,23,16,47,2024-06-03,0.99679,-0.00197,0.00003,-0.05626,0.01249,-0.00072
NVDA240614P00715000,NVDA,2024-06-14,715.00,put,0.16,0.12,0.08,7,0.17,33,3,73,2024-06-03,0.98338,-0.00200,0.00003,-0.05616,0.01264,-0.00073
NVDA240614P00720000,NVDA,2024-06-14,720.00,put,0.13,0.12,0.06,250,0.17,5,5,55,2024-06-03,0.96996,-0.00202,0.00003,-0.05602,0.01279,-0.00074
NVDA240614P00725000,NVDA,2024-06-14,725.00,put,0.17,0.14,0.09,1,0.18,5,1,112,2024-06-03,0.97133,-0.00233,0.00004,-0.06375,0.01453,-0.00085
NVDA240614P00730000,NVDA,2024-06-14,730.00,put,0.21,0.15,0.10,1,0.19,17,9,94,2024-06-03,0.96463,-0.00250,0.00004,-0.06745,0.01548,-0.00091
NVDA240614P00735000,NVDA,2024-06-14,735.00,put,0.17,0.15,0.11,7,0.20,32,2,79,2024-06-03,0.95136,-0.00253,0.00004,-0.06737,0.01568,-0.00092
NVDA240614P00740000,NVDA,2024-06-14,740.00,put,0.22,0.15,0.11,1,0.20,17,6,154,2024-06-03,0.93810,-0.00257,0.00004,-0.06723,0.01587,-0.00094
NVDA240614P00745000,NVDA,2024-06-14,745.00,put,0.24,0.16,0.12,1,0.21,21,1,104,2024-06-03,0.93094,-0.00274,0.00005,-0.07081,0.01685,-0.00100
NVDA240614P00750000,NVDA,2024-06-14,750.00,put,0.17,0.18,0.17,27,0.19,10,328,710,2024-06-03,0.92896,-0.00306,0.00005,-0.07801,0.01860,-0.00112
NVDA240614P00755000,NVDA,2024-06-14,755.00,put,0.21,0.14,0.08,243,0.21,6,26,80,2024-06-03,0.89252,-0.00253,0.00004,-0.06301,0.01564,-0.00092
NVDA240614P00760000,NVDA,2024-06-14,760.00,put,0.22,0.21,0.08,235,0.35,49,16,364,2024-06-03,0.91752,-0.00357,0.00006,-0.08847,0.02136,-0.00130
NVDA240614P00765000,NVDA,2024-06-14,765.00,put,0.23,0.16,0.09,227,0.24,29,2,329,2024-06-03,0.87881,-0.00290,0.00005,-0.07027,0.01772,-0.00105
NVDA240614P00770000,NVDA,2024-06-14,770.00,put,0.27,0.21,0.16,1,0.25,13,31,132,2024-06-03,0.89100,-0.00367,0.00006,-0.08802,0.02189,-0.00134
NVDA240614P00775000,NVDA,2024-06-14,775.00,put,0.33,0.26,0.25,1,0.26,8,8,107,2024-06-03,0.89877,-0.00443,0.00007,-0.10500,0.02589,-0.00161
NVDA240614P00780000,NVDA,2024-06-14,780.00,put,0.28,0.26,0.24,1,0.27,14,8,270,2024-06-03,0.88551,-0.00449,0.00007,-0.10479,0.02623,-0.00163
NVDA240614P00785000,NVDA,2024-06-14,785.00,put,0.27,0.24,0.19,1,0.28,14,21,115,2024-06-03,0.86448,-0.00427,0.00007,-0.09775,0.02507,-0.00155
NVDA240614P00790000,NVDA,2024-06-14,790.00,put,0.31,0.25,0.21,6,0.29,22,57,215,2024-06-03,0.85533,-0.00448,0.00008,-0.10091,0.02616,-0.00163
NVDA240614P00795000,NVDA,2024-06-14,795.00,put,0.32,0.28,0.25,1,0.31,1,12,61,2024-06-03,0.85320,-0.00498,0.00008,-0.11063,0.02875,-0.00181
NVDA240614P00800000,NVDA,2024-06-14,800.00,put,0.31,0.30,0.30,11,0.31,15,236,480,2024-06-03,0.84679,-0.00534,0.00009,-0.11684,0.03060,-0.00194
NVDA240614P00805000,NVDA,2024-06-14,805.00,put,0.35,0.30,0.25,5,0.34,1,3,68,2024-06-03,0.83368,-0.00542,0.00009,-0.11655,0.03101,-0.00197
