contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
NVDA240223P00990000,NVDA,2024-02-23,990.00,put,322.41,315.80,312.15,3,319.45,4,1,0,2024-02-21,2.40392,-0.98049,0.00039,-1.28021,0.02368,-0.05355
NVDA240223P01000000,NVDA,2024-02-23,1000.00,put,329.08,325.75,322.10,3,329.40,3,25,26,2024-02-21,2.43563,-0.98172,0.00037,-1.22007,0.02241,-0.05414
NVDA240223P01010000,NVDA,2024-02-23,1010.00,put,293.21,335.32,331.25,3,339.40,5,0,10,2024-02-21,2.23761,-0.99064,0.00023,-0.55647,0.01257,-0.05500
NVDA240223P01020000,NVDA,2024-02-23,1020.00,put,300.80,345.48,341.65,3,349.30,5,0,3,2024-02-21,2.39843,-0.98737,0.00027,-0.83029,0.01631,-0.05543
NVDA240223P01030000,NVDA,2024-02-23,1030.00,put,345.78,355.65,351.85,3,359.45,3,0,766,2024-02-21,2.54325,-0.98427,0.00031,-1.10351,0.01970,-0.05588
NVDA240223P01040000,NVDA,2024-02-23,1040.00,put,360.25,365.60,361.95,6,369.25,6,1,949,2024-02-21,2.56703,-0.98539,0.00029,-1.03627,0.01849,-0.05646
NVDA240223P01050000,NVDA,2024-02-23,1050.00,put,380.12,375.45,371.85,1,379.05,1,18,1766,2024-02-21,2.52663,-0.98838,0.00024,-0.80593,0.01517,-0.05711
NVDA240223P01060000,NVDA,2024-02-23,1060.00,put,378.60,385.48,381.85,1,389.10,1,2,1273,2024-02-21,2.59401,-0.98793,0.00024,-0.86288,0.01567,-0.05765
NVDA240223P01070000,NVDA,2024-02-23,1070.00,put,376.65,395.33,391.80,5,398.85,1,0,1056,2024-02-21,2.53303,-0.99096,0.00019,-0.61647,0.01219,-0.05830
NVDA240223P01080000,NVDA,2024-02-23,1080.00,put,386.38,405.40,401.80,5,409.00,5,0,2835,2024-02-21,2.63349,-0.98967,0.00021,-0.74477,0.01369,-0.05880
NVDA240223P01090000,NVDA,2024-02-23,1090.00,put,396.50,415.45,411.95,1,418.95,1,0,42,2024-02-21,2.71504,-0.98883,0.00022,-0.83675,0.01466,-0.05932
NVDA240223P01100000,NVDA,2024-02-23,1100.00,put,412.00,425.45,421.90,1,429.00,7,16,51,2024-02-21,2.76092,-0.98893,0.00021,-0.84438,0.01454,-0.05987
NVDA240223P01110000,NVDA,2024-02-23,1110.00,put,378.18,435.42,431.90,1,438.95,6,0,10,2024-02-21,2.78501,-0.98956,0.00020,-0.80092,0.01382,-0.06044
NVDA240223P01120000,NVDA,2024-02-23,1120.00,put,443.00,445.38,441.80,5,448.95,6,1,0,2024-02-21,2.79979,-0.99036,0.00018,-0.73937,0.01289,-0.06102
NVDA240223P01130000,NVDA,2024-02-23,1130.00,put,445.85,455.27,451.65,14,458.90,13,0,0,2024-02-21,2.74873,-0.99248,0.00015,-0.54849,0.01037,-0.06164
NVDA240223P01140000,NVDA,2024-02-23,1140.00,put,447.29,465.73,462.40,30,469.05,35,0,118,2024-02-21,3.10817,-0.98474,0.00025,-1.32648,0.01919,-0.06193
NVDA240223P01150000,NVDA,2024-02-23,1150.00,put,456.75,475.30,472.35,30,478.25,30,0,0,2024-02-21,2.86306,-0.99199,0.00015,-0.61698,0.01096,-0.06272
NVDA240223P01160000,NVDA,2024-02-23,1160.00,put,478.46,485.77,482.55,30,489.00,30,2,0,2024-02-21,3.21808,-0.98440,0.00024,-1.40618,0.01957,-0.06301
NVDA240223P01170000,NVDA,2024-02-23,1170.00,put,479.10,495.23,491.30,30,499.15,30,0,0,2024-02-21,2.87815,-0.99335,0.00013,-0.49878,0.00930,-0.06386
NVDA240223P01180000,NVDA,2024-02-23,1180.00,put,509.73,505.40,501.30,30,509.50,30,2,0,2024-02-21,3.07403,-0.99039,0.00017,-0.81623,0.01285,-0.06431
NVDA240223P01190000,NVDA,2024-02-23,1190.00,put,499.35,515.42,511.30,30,519.55,30,0,0,2024-02-21,3.13119,-0.99012,0.00017,-0.85822,0.01317,-0.06485
NVDA240223P01200000,NVDA,2024-02-23,1200.00,put,529.95,525.58,521.40,30,529.75,30,29,0,2024-02-21,3.28286,-0.98767,0.00020,-1.13673,0.01597,-0.06531
NVDA240223P01210000,NVDA,2024-02-23,1210.00,put,541.68,535.47,531.30,30,539.65,30,12,0,2024-02-21,3.25070,-0.98944,0.00017,-0.95887,0.01396,-0.06592
NVDA240223P01220000,NVDA,2024-02-23,1220.00,put,527.70,545.20,541.30,30,549.10,30,0,0,2024-02-21,3.04811,-0.99398,0.00011,-0.47143,0.00852,-0.06662
NVDA240223P01230000,NVDA,2024-02-23,1230.00,put,539.18,555.25,551.40,30,559.10,30,0,0,2024-02-21,3.14323,-0.99311,0.00012,-0.57485,0.00959,-0.06714
NVDA240223P01240000,NVDA,2024-02-23,1240.00,put,571.27,565.20,561.30,30,569.10,30,4,0,2024-02-21,3.12723,-0.99400,0.00011,-0.48378,0.00850,-0.06772
NVDA240223P01250000,NVDA,2024-02-23,1250.00,put,581.85,575.45,571.25,30,579.65,30,2,0,2024-02-21,3.39734,-0.98996,0.00016,-0.95266,0.01335,-0.06813
NVDA240223P01260000,NVDA,2024-02-23,1260.00,put,586.63,585.50,581.35,30,589.65,30,5,0,2024-02-21,3.47310,-0.98927,0.00016,-1.04633,0.01416,-0.06866
NVDA240223P01270000,NVDA,2024-02-23,1270.00,put,594.85,595.45,591.25,30,599.65,30,2,0,2024-02-21,3.47569,-0.99006,0.00015,-0.96635,0.01324,-0.06923
NVDA240223P01280000,NVDA,2024-02-23,1280.00,put,601.65,605.83,602.00,30,609.65,30,21,0,2024-02-21,3.75114,-0.98485,0.00020,-1.60355,0.01908,-0.06961
NVDA240223P01290000,NVDA,2024-02-23,1290.00,put,609.02,615.83,612.00,30,619.65,30,17,0,2024-02-21,3.79062,-0.98494,0.00020,-1.61205,0.01898,-0.07016
NVDA240223P01300000,NVDA,2024-02-23,1300.00,put,618.55,625.83,622.00,30,629.65,30,44,0,2024-02-21,3.82965,-0.98502,0.00020,-1.62017,0.01889,-0.07071
NVDA240301P00250000,NVDA,2024-03-01,250.00,put,0.02,0.01,0.01,77,0.02,88,261,330,2024-02-21,1.85820,-0.00019,0.00000,-0.00790,0.00077,-0.00003
NVDA240301P00260000,NVDA,2024-03-01,260.00,put,0.03,0.03,0.02,2,0.03,51,39,6,2024-02-21,1.94143,-0.00051,0.00001,-0.02064,0.00192,-0.00009
NVDA240301P00270000,NVDA,2024-03-01,270.00,put,0.04,0.01,0.00,0,0.04,41,126,18,2024-02-21,1.71918,-0.00021,0.00000,-0.00786,0.00082,-0.00004
NVDA240301P00280000,NVDA,2024-03-01,280.00,put,0.05,0.01,0.00,0,0.05,49,97,13,2024-02-21,1.65363,-0.00021,0.00000,-0.00784,0.00086,-0.00004
NVDA240301P00290000,NVDA,2024-03-01,290.00,put,0.09,0.06,0.03,2,0.09,1,115,42,2024-02-21,1.83351,-0.00103,0.00002,-0.03723,0.00367,-0.00019
NVDA240301P00300000,NVDA,2024-03-01,300.00,put,0.10,0.10,0.09,1,0.10,10,288,526,2024-02-21,1.84936,-0.00164,0.00003,-0.05735,0.00560,-0.00030
NVDA240301P00310000,NVDA,2024-03-01,310.00,put,0.10,0.07,0.04,7,0.11,1,23,60,2024-02-21,1.71994,-0.00127,0.00002,-0.04217,0.00443,-0.00023
NVDA240301P00320000,NVDA,2024-03-01,320.00,put,0.08,0.07,0.02,1,0.13,1,94,63,2024-02-21,1.65379,-0.00132,0.00002,-0.04204,0.00459,-0.00024
NVDA240301P00330000,NVDA,2024-03-01,330.00,put,0.14,0.10,0.09,10,0.11,1,49,89,2024-02-21,1.64434,-0.00184,0.00003,-0.05673,0.00623,-0.00033
NVDA240301P00340000,NVDA,2024-03-01,340.00,put,0.13,0.14,0.05,1,0.22,1,19,46,2024-02-21,1.63427,-0.00252,0.00005,-0.07501,0.00829,-0.00045
NVDA240301P00345000,NVDA,2024-03-01,345.00,put,0.15,0.15,0.06,10,0.23,7,55,14,2024-02-21,1.61339,-0.00272,0.00005,-0.07932,0.00888,-0.00049
NVDA240301P00350000,NVDA,2024-03-01,350.00,put,0.16,0.12,0.08,12,0.17,14,144,175,2024-02-21,1.54525,-0.00231,0.00004,-0.06559,0.00767,-0.00041
NVDA240301P00355000,NVDA,2024-03-01,355.00,put,0.18,0.14,0.08,11,0.20,1,135,71,2024-02-21,1.53839,-0.00268,0.00005,-0.07454,0.00876,-0.00048
NVDA240301P00360000,NVDA,2024-03-01,360.00,put,0.21,0.20,0.14,1,0.25,4,33,152,2024-02-21,1.56598,-0.00365,0.00007,-0.10018,0.01156,-0.00066
NVDA240301P00365000,NVDA,2024-03-01,365.00,put,0.21,0.18,0.10,1,0.27,1,76,86,2024-02-21,1.51659,-0.00342,0.00006,-0.09153,0.01091,-0.00061
NVDA240301P00370000,NVDA,2024-03-01,370.00,put,0.18,0.17,0.11,1,0.24,1,102,41,2024-02-21,1.47635,-0.00333,0.00006,-0.08704,0.01066,-0.00060
NVDA240301P00375000,NVDA,2024-03-01,375.00,put,0.24,0.23,0.20,1,0.25,5,27,34,2024-02-21,1.49525,-0.00434,0.00008,-0.11164,0.01349,-0.00078
NVDA240301P00380000,NVDA,2024-03-01,380.00,put,0.28,0.22,0.14,10,0.30,7,36,76,2024-02-21,1.45684,-0.00427,0.00008,-0.10728,0.01331,-0.00076
NVDA240301P00385000,NVDA,2024-03-01,385.00,put,0.27,0.26,0.19,1,0.32,5,39,58,2024-02-21,1.45425,-0.00499,0.00009,-0.12292,0.01528,-0.00089
NVDA240301P00390000,NVDA,2024-03-01,390.00,put,0.28,0.27,0.20,10,0.33,1,31,213,2024-02-21,1.42986,-0.00524,0.00010,-0.12636,0.01598,-0.00094
NVDA240301P00395000,NVDA,2024-03-01,395.00,put,0.26,0.24,0.18,1,0.30,99,41,106,2024-02-21,1.38032,-0.00487,0.00010,-0.11432,0.01498,-0.00087
NVDA240301P00400000,NVDA,2024-03-01,400.00,put,0.23,0.21,0.21,1,0.22,24,1938,521,2024-02-21,1.33001,-0.00447,0.00009,-0.10202,0.01387,-0.00080
NVDA240301P00405000,NVDA,2024-03-01,405.00,put,0.25,0.29,0.21,1,0.38,1,270,46,2024-02-21,1.35135,-0.00591,0.00012,-0.13277,0.01777,-0.00105
NVDA240301P00410000,NVDA,2024-03-01,410.00,put,0.24,0.32,0.24,1,0.40,5,77,129,2024-02-21,1.33779,-0.00652,0.00013,-0.14345,0.01939,-0.00116
NVDA240301P00415000,NVDA,2024-03-01,415.00,put,0.37,0.33,0.25,8,0.42,9,555,86,2024-02-21,1.31340,-0.00683,0.00014,-0.14670,0.02020,-0.00122
NVDA240301P00420000,NVDA,2024-03-01,420.00,put,0.36,0.40,0.35,2,0.44,11,134,124,2024-02-21,1.31584,-0.00811,0.00016,-0.17096,0.02350,-0.00145
NVDA240301P00425000,NVDA,2024-03-01,425.00,put,0.38,0.38,0.29,3,0.46,10,27,74,2024-02-21,1.27773,-0.00796,0.00016,-0.16336,0.02313,-0.00142
NVDA240301P00430000,NVDA,2024-03-01,430.00,put,0.38,0.34,0.31,6,0.38,92,74,96,2024-02-21,1.23108,-0.00747,0.00016,-0.14871,0.02186,-0.00133
NVDA240301P00435000,NVDA,2024-03-01,435.00,put,0.46,0.43,0.40,1,0.47,1,107,586,2024-02-21,1.23977,-0.00917,0.00019,-0.17927,0.02617,-0.00163
NVDA240301P00440000,NVDA,2024-03-01,440.00,put,0.55,0.46,0.38,6,0.54,1,86,186,2024-02-21,1.22178,-0.00987,0.00020,-0.18849,0.02792,-0.00176
NVDA240301P00445000,NVDA,2024-03-01,445.00,put,0.54,0.48,0.42,1,0.55,1,38,41,2024-02-21,1.19999,-0.01044,0.00022,-0.19438,0.02932,-0.00186
NVDA240301P00450000,NVDA,2024-03-01,450.00,put,0.48,0.48,0.46,9,0.50,2,1142,478,2024-02-21,1.17118,-0.01068,0.00023,-0.19345,0.02990,-0.00190
NVDA240301P00455000,NVDA,2024-03-01,455.00,put,0.60,0.55,0.48,3,0.63,1,72,270,2024-02-21,1.16477,-0.01214,0.00026,-0.21496,0.03342,-0.00215
NVDA240301P00460000,NVDA,2024-03-01,460.00,put,0.62,0.58,0.50,8,0.67,7,209,425,2024-02-21,1.14480,-0.01294,0.00027,-0.22324,0.03531,-0.00230
NVDA240301P00465000,NVDA,2024-03-01,465.00,put,0.72,0.62,0.54,6,0.71,25,301,1722,2024-02-21,1.12712,-0.01393,0.00030,-0.23429,0.03765,-0.00247
NVDA240301P00470000,NVDA,2024-03-01,470.00,put,0.77,0.71,0.65,1,0.76,3,259,345,2024-02-21,1.12102,-0.01580,0.00033,-0.25961,0.04195,-0.00280
NVDA240301P00475000,NVDA,2024-03-01,475.00,put,0.79,0.74,0.70,1,0.79,6,198,241,2024-02-21,1.09923,-0.01670,0.00036,-0.26686,0.04399,-0.00296
NVDA240301P00480000,NVDA,2024-03-01,480.00,put,0.80,0.77,0.68,2,0.86,4,296,254,2024-02-21,1.07712,-0.01762,0.00038,-0.27377,0.04606,-0.00312
NVDA240301P00485000,NVDA,2024-03-01,485.00,put,0.88,0.82,0.73,6,0.91,4,88,298,2024-02-21,1.05914,-0.01894,0.00041,-0.28621,0.04898,-0.00335
NVDA240301P00490000,NVDA,2024-03-01,490.00,put,0.91,0.88,0.79,16,0.97,2,173,333,2024-02-21,1.04237,-0.02046,0.00045,-0.30076,0.05231,-0.00362
NVDA240301P00495000,NVDA,2024-03-01,495.00,put,0.95,0.90,0.85,15,0.95,2,508,613,2024-02-21,1.01752,-0.02135,0.00047,-0.30422,0.05421,-0.00377
NVDA240301P00500000,NVDA,2024-03-01,500.00,put,1.02,1.06,1.01,1,1.10,10,9058,2651,2024-02-21,1.01645,-0.02467,0.00054,-0.34320,0.06123,-0.00437
NVDA240301P00505000,NVDA,2024-03-01,505.00,put,1.16,1.04,1.01,12,1.08,20,594,398,2024-02-21,0.98444,-0.02499,0.00056,-0.33595,0.06190,-0.00441
NVDA240301P00510000,NVDA,2024-03-01,510.00,put,1.18,1.16,1.11,5,1.20,1,303,435,2024-02-21,0.97423,-0.02777,0.00062,-0.36300,0.06761,-0.00491
NVDA240301P00515000,NVDA,2024-03-01,515.00,put,1.32,1.31,1.25,1,1.38,11,205,487,2024-02-21,0.96646,-0.03112,0.00069,-0.39578,0.07432,-0.00550
NVDA240301P00520000,NVDA,2024-03-01,520.00,put,1.36,1.43,1.35,1,1.50,10,367,588,2024-02-21,0.95274,-0.03403,0.00075,-0.41986,0.08000,-0.00601
NVDA240301P00525000,NVDA,2024-03-01,525.00,put,1.63,1.52,1.42,18,1.63,16,435,683,2024-02-21,0.93429,-0.03653,0.00081,-0.43624,0.08478,-0.00645
NVDA240301P00530000,NVDA,2024-03-01,530.00,put,1.68,1.64,1.58,13,1.70,1,610,582,2024-02-21,0.91859,-0.03964,0.00088,-0.45833,0.09062,-0.00700
NVDA240301P00535000,NVDA,2024-03-01,535.00,put,1.89,1.86,1.83,2,1.90,1,404,432,2024-02-21,0.91188,-0.04445,0.00097,-0.49911,0.09944,-0.00785
NVDA240301P00540000,NVDA,2024-03-01,540.00,put,2.07,2.05,2.00,2,2.10,1,781,736,2024-02-21,0.90030,-0.04891,0.00106,-0.53193,0.10737,-0.00864
NVDA240301P00545000,NVDA,2024-03-01,545.00,put,2.34,2.28,2.16,9,2.39,1,349,544,2024-02-21,0.89039,-0.05409,0.00116,-0.56972,0.11632,-0.00956
NVDA240301P00550000,NVDA,2024-03-01,550.00,put,2.49,2.54,2.49,1,2.60,1,4353,1949,2024-02-21,0.88109,-0.05987,0.00127,-0.61046,0.12599,-0.01059
NVDA240301P00555000,NVDA,2024-03-01,555.00,put,2.86,2.83,2.70,2,2.95,7,279,294,2024-02-21,0.87210,-0.06624,0.00139,-0.65350,0.13631,-0.01172
NVDA240301P00560000,NVDA,2024-03-01,560.00,put,3.15,3.20,3.10,1,3.30,10,947,641,2024-02-21,0.86631,-0.07386,0.00152,-0.70566,0.14823,-0.01308
NVDA240301P00565000,NVDA,2024-03-01,565.00,put,3.59,3.58,3.40,5,3.75,6,423,926,2024-02-21,0.85884,-0.08179,0.00166,-0.75560,0.16016,-0.01449
NVDA240301P00570000,NVDA,2024-03-01,570.00,put,4.00,4.03,3.85,1,4.20,1,752,2657,2024-02-21,0.85304,-0.09079,0.00181,-0.81114,0.17317,-0.01610
NVDA240301P00575000,NVDA,2024-03-01,575.00,put,4.50,4.53,4.35,1,4.70,1,1276,804,2024-02-21,0.84740,-0.10057,0.00196,-0.86846,0.18672,-0.01785
NVDA240301P00580000,NVDA,2024-03-01,580.00,put,5.14,5.17,5.05,1,5.30,1,1195,1543,2024-02-21,0.84618,-0.11223,0.00213,-0.93827,0.20210,-0.01995
NVDA240301P00585000,NVDA,2024-03-01,585.00,put,5.75,5.78,5.60,1,5.95,1,422,926,2024-02-21,0.84054,-0.12364,0.00229,-0.99765,0.21643,-0.02199
NVDA240301P00590000,NVDA,2024-03-01,590.00,put,6.50,6.50,6.30,1,6.70,10,773,2642,2024-02-21,0.83704,-0.13642,0.00247,-1.06302,0.23169,-0.02430
NVDA240301P00595000,NVDA,2024-03-01,595.00,put,7.29,7.30,7.10,1,7.50,1,679,1016,2024-02-21,0.83399,-0.15019,0.00264,-1.12964,0.24723,-0.02679
NVDA240301P00600000,NVDA,2024-03-01,600.00,put,8.10,8.20,8.00,2,8.40,1,6401,3610,2024-02-21,0.83185,-0.16505,0.00282,-1.19824,0.26306,-0.02948
NVDA240301P00605000,NVDA,2024-03-01,605.00,put,9.27,9.22,9.00,5,9.45,1,713,965,2024-02-21,0.83109,-0.18113,0.00299,-1.26947,0.27910,-0.03241
NVDA240301P00610000,NVDA,2024-03-01,610.00,put,10.25,10.32,10.10,5,10.55,1,1901,3279,2024-02-21,0.82987,-0.19792,0.00316,-1.33794,0.29476,-0.03547
NVDA240301P00615000,NVDA,2024-03-01,615.00,put,11.55,11.53,11.30,1,11.75,1,614,652,2024-02-21,0.82942,-0.21570,0.00333,-1.40625,0.31016,-0.03873
NVDA240301P00620000,NVDA,2024-03-01,620.00,put,12.65,12.75,12.60,35,12.90,2,1980,1066,2024-02-21,0.82606,-0.23361,0.00350,-1.46439,0.32451,-0.04201
NVDA240301P00625000,NVDA,2024-03-01,625.00,put,14.35,14.28,14.05,1,14.50,2,999,802,2024-02-21,0.82911,-0.25362,0.00365,-1.53556,0.33925,-0.04572
NVDA240301P00630000,NVDA,2024-03-01,630.00,put,15.90,15.82,15.60,2,16.05,1,1084,809,2024-02-21,0.82926,-0.27364,0.00379,-1.59543,0.35266,-0.04943
NVDA240301P00635000,NVDA,2024-03-01,635.00,put,17.57,17.52,17.25,1,17.80,2,698,502,2024-02-21,0.83064,-0.29444,0.00392,-1.65389,0.36524,-0.05331
NVDA240301P00640000,NVDA,2024-03-01,640.00,put,19.44,19.30,19.05,1,19.55,1,978,652,2024-02-21,0.83125,-0.31559,0.00404,-1.70557,0.37667,-0.05726
NVDA240301P00645000,NVDA,2024-03-01,645.00,put,21.28,21.25,21.00,1,21.50,1,474,496,2024-02-21,0.83338,-0.33735,0.00414,-1.75561,0.38704,-0.06136
NVDA240301P00650000,NVDA,2024-03-01,650.00,put,23.34,23.33,23.05,2,23.60,1,3073,2146,2024-02-21,0.83567,-0.35940,0.00422,-1.80032,0.39615,-0.06554
NVDA240301P00655000,NVDA,2024-03-01,655.00,put,25.65,25.42,25.20,7,25.65,1,726,396,2024-02-21,0.83536,-0.38143,0.00431,-1.83301,0.40387,-0.06973
NVDA240301P00660000,NVDA,2024-03-01,660.00,put,27.92,27.77,27.50,7,28.05,4,1642,883,2024-02-21,0.83871,-0.40388,0.00436,-1.86818,0.41035,-0.07404
NVDA240301P00665000,NVDA,2024-03-01,665.00,put,30.31,30.20,29.90,7,30.50,1,1649,492,2024-02-21,0.84100,-0.42628,0.00440,-1.89462,0.41544,-0.07837
NVDA240301P00670000,NVDA,2024-03-01,670.00,put,32.60,32.75,32.45,4,33.05,2,3112,736,2024-02-21,0.84359,-0.44862,0.00443,-1.91549,0.41917,-0.08271
NVDA240301P00675000,NVDA,2024-03-01,675.00,put,35.65,35.42,35.05,8,35.80,1,1475,881,2024-02-21,0.84618,-0.47082,0.00444,-1.93013,0.42155,-0.08706
NVDA240301P00680000,NVDA,2024-03-01,680.00,put,38.32,38.12,37.80,5,38.45,2,3215,1471,2024-02-21,0.84679,-0.49292,0.00445,-1.93400,0.42261,-0.09141
NVDA240301P00685000,NVDA,2024-03-01,685.00,put,41.30,40.95,40.65,2,41.25,2,1840,793,2024-02-21,0.84801,-0.51480,0.00444,-1.93324,0.42239,-0.09574
NVDA240301P00690000,NVDA,2024-03-01,690.00,put,43.75,44.00,43.60,4,44.40,2,424,1107,2024-02-21,0.85182,-0.53614,0.00440,-1.93279,0.42094,-0.10005
NVDA240301P00692500,NVDA,2024-03-01,692.50,put,45.45,45.53,45.10,6,45.95,3,164,217,2024-02-21,0.85304,-0.54673,0.00438,-1.92885,0.41977,-0.10219
NVDA240301P00695000,NVDA,2024-03-01,695.00,put,47.60,47.03,46.70,6,47.35,3,415,703,2024-02-21,0.85274,-0.55741,0.00437,-1.91985,0.41829,-0.10433
NVDA240301P00697500,NVDA,2024-03-01,697.50,put,49.03,48.65,48.25,1,49.05,2,94,142,2024-02-21,0.85487,-0.56767,0.00434,-1.91543,0.41658,-0.10644
NVDA240301P00700000,NVDA,2024-03-01,700.00,put,50.20,50.20,49.85,6,50.55,1,921,1942,2024-02-21,0.85457,-0.57817,0.00432,-1.90376,0.41454,-0.10857
NVDA240301P00702500,NVDA,2024-03-01,702.50,put,52.08,51.83,51.45,3,52.20,1,48,121,2024-02-21,0.85563,-0.58836,0.00429,-1.89418,0.41227,-0.11067
NVDA240301P00705000,NVDA,2024-03-01,705.00,put,53.65,53.53,53.10,4,53.95,1,208,317,2024-02-21,0.85792,-0.59822,0.00426,-1.88644,0.40980,-0.11273
NVDA240301P00707500,NVDA,2024-03-01,707.50,put,55.47,55.17,54.75,6,55.60,1,54,185,2024-02-21,0.85807,-0.60833,0.00423,-1.87220,0.40700,-0.11481
NVDA240301P00710000,NVDA,2024-03-01,710.00,put,57.13,56.88,56.45,6,57.30,1,284,702,2024-02-21,0.85929,-0.61811,0.00419,-1.85950,0.40402,-0.11686
NVDA240301P00715000,NVDA,2024-03-01,715.00,put,60.52,60.33,59.85,1,60.80,1,131,425,2024-02-21,0.86097,-0.63742,0.00411,-1.82895,0.39735,-0.12092
NVDA240301P00720000,NVDA,2024-03-01,720.00,put,64.25,64.00,62.25,11,65.75,12,117,1067,2024-02-21,0.86600,-0.65542,0.00401,-1.80328,0.39018,-0.12482
NVDA240301P00725000,NVDA,2024-03-01,725.00,put,68.00,67.72,66.00,10,69.45,5,124,526,2024-02-21,0.87027,-0.67292,0.00391,-1.77225,0.38232,-0.12865
NVDA240301P00730000,NVDA,2024-03-01,730.00,put,71.25,71.28,69.35,6,73.20,10,200,634,2024-02-21,0.86813,-0.69141,0.00383,-1.72062,0.37304,-0.13261
NVDA240301P00735000,NVDA,2024-03-01,735.00,put,76.29,75.12,73.35,7,76.90,6,97,370,2024-02-21,0.87134,-0.70795,0.00372,-1.68065,0.36386,-0.13630
NVDA240301P00740000,NVDA,2024-03-01,740.00,put,79.63,79.15,77.40,10,80.90,10,57,620,2024-02-21,0.87774,-0.72294,0.00360,-1.64743,0.35482,-0.13979
NVDA240301P00745000,NVDA,2024-03-01,745.00,put,83.70,83.00,81.20,3,84.80,6,7,272,2024-02-21,0.87728,-0.73920,0.00350,-1.59266,0.34421,-0.14345
NVDA240301P00750000,NVDA,2024-03-01,750.00,put,87.25,87.22,85.40,10,89.05,7,52,802,2024-02-21,0.88566,-0.75225,0.00337,-1.56179,0.33507,-0.14666
NVDA240301P00755000,NVDA,2024-03-01,755.00,put,93.14,91.28,89.30,6,93.25,7,39,115,2024-02-21,0.88749,-0.76656,0.00326,-1.51052,0.32438,-0.15004
NVDA240301P00760000,NVDA,2024-03-01,760.00,put,95.74,95.38,93.50,5,97.25,5,26,105,2024-02-21,0.88871,-0.78044,0.00314,-1.45627,0.31335,-0.15336
NVDA240301P00765000,NVDA,2024-03-01,765.00,put,100.92,99.78,97.90,6,101.65,6,1,41,2024-02-21,0.89801,-0.79124,0.00302,-1.42555,0.30429,-0.15624
NVDA240301P00770000,NVDA,2024-03-01,770.00,put,112.37,103.90,102.15,5,105.65,5,11,236,2024-02-21,0.89618,-0.80482,0.00291,-1.36072,0.29228,-0.15952
NVDA240301P00775000,NVDA,2024-03-01,775.00,put,109.69,108.78,106.55,5,111.00,8,3,98,2024-02-21,0.91920,-0.81022,0.00278,-1.37144,0.28730,-0.16162
NVDA240301P00780000,NVDA,2024-03-01,780.00,put,114.11,112.72,111.00,5,114.45,5,10,178,2024-02-21,0.90777,-0.82555,0.00267,-1.27681,0.27257,-0.16514
NVDA240301P00785000,NVDA,2024-03-01,785.00,put,113.45,117.85,115.75,4,119.95,4,0,49,2024-02-21,0.93825,-0.82765,0.00257,-1.31107,0.27047,-0.16676
NVDA240301P00790000,NVDA,2024-03-01,790.00,put,128.85,121.68,118.90,5,124.45,8,6,33,2024-02-21,0.91874,-0.84426,0.00246,-1.19173,0.25326,-0.17046
NVDA240301P00795000,NVDA,2024-03-01,795.00,put,132.24,126.35,124.65,5,128.05,5,20,6,2024-02-21,0.92987,-0.85117,0.00235,-1.16717,0.24574,-0.17276
NVDA240301P00800000,NVDA,2024-03-01,800.00,put,133.80,130.47,127.80,5,133.15,5,55,359,2024-02-21,0.91661,-0.86481,0.00224,-1.06827,0.23026,-0.17605
NVDA240301P00805000,NVDA,2024-03-01,805.00,put,141.58,135.65,133.75,1,137.55,5,4,2,2024-02-21,0.94771,-0.86501,0.00216,-1.10607,0.23003,-0.17736
NVDA240301P00810000,NVDA,2024-03-01,810.00,put,136.67,139.98,137.05,5,142.90,6,2,17,2024-02-21,0.94054,-0.87586,0.00206,-1.02739,0.21705,-0.18023
NVDA240301P00815000,NVDA,2024-03-01,815.00,put,0.00,144.95,143.00,2,146.90,5,0,0,2024-02-21,0.96158,-0.87835,0.00198,-1.03544,0.21399,-0.18187
NVDA240301P00820000,NVDA,2024-03-01,820.00,put,149.86,150.35,147.95,1,152.75,10,11,93,2024-02-21,1.00228,-0.87534,0.00193,-1.10392,0.21769,-0.18270
NVDA240301P00825000,NVDA,2024-03-01,825.00,put,0.00,154.77,152.45,5,157.10,6,0,0,2024-02-21,0.99679,-0.88455,0.00184,-1.03225,0.20622,-0.18532
NVDA240301P00830000,NVDA,2024-03-01,830.00,put,153.65,159.45,157.30,7,161.60,6,2,15,2024-02-21,1.00228,-0.89047,0.00177,-0.99491,0.19861,-0.18746
NVDA240301P00835000,NVDA,2024-03-01,835.00,put,0.00,164.18,162.00,5,166.35,6,0,0,2024-02-21,1.00944,-0.89563,0.00169,-0.96345,0.19181,-0.18949
NVDA240301P00840000,NVDA,2024-03-01,840.00,put,155.65,168.90,166.75,5,171.05,5,0,9,2024-02-21,1.01508,-0.90089,0.00162,-0.92831,0.18473,-0.19153
NVDA240301P00845000,NVDA,2024-03-01,845.00,put,173.76,173.77,171.60,6,175.95,6,1,0,2024-02-21,1.02819,-0.90405,0.00156,-0.91600,0.18040,-0.19325
NVDA240301P00850000,NVDA,2024-03-01,850.00,put,181.30,178.73,176.40,5,181.05,6,12,800,2024-02-21,1.04603,-0.90589,0.00151,-0.91811,0.17784,-0.19478
NVDA240301P00855000,NVDA,2024-03-01,855.00,put,0.00,183.03,180.80,6,185.25,5,0,0,2024-02-21,1.02438,-0.91675,0.00141,-0.80665,0.16231,-0.19765
