contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
NVDA240531P01040000,NVDA,2024-05-31,1040.00,put,0.85,0.82,0.80,200,0.85,5,5262,6641,2024-05-30,0.70457,-0.04783,0.00244,-2.02038,0.05757,-0.00147
NVDA240531P01045000,NVDA,2024-05-31,1045.00,put,1.02,1.02,0.95,11,1.10,7,4242,3765,2024-05-30,0.69085,-0.05867,0.00293,-2.32896,0.06770,-0.00180
NVDA240531P01050000,NVDA,2024-05-31,1050.00,put,1.24,1.25,1.20,5,1.29,1,19756,11793,2024-05-30,0.67485,-0.07116,0.00348,-2.64215,0.07865,-0.00219
NVDA240531P01055000,NVDA,2024-05-31,1055.00,put,1.55,1.50,1.40,1,1.59,10,3655,2956,2024-05-30,0.65518,-0.08509,0.00411,-2.93672,0.09007,-0.00262
NVDA240531P01060000,NVDA,2024-05-31,1060.00,put,1.76,1.88,1.76,1,2.00,1,8854,6853,2024-05-30,0.64284,-0.10441,0.00487,-3.34951,0.10474,-0.00321
NVDA240531P01065000,NVDA,2024-05-31,1065.00,put,2.30,2.34,2.19,1,2.50,4,6392,3543,2024-05-30,0.62942,-0.12713,0.00572,-3.77063,0.12048,-0.00391
NVDA240531P01070000,NVDA,2024-05-31,1070.00,put,2.96,2.92,2.83,1,3.00,5,9470,4074,2024-05-30,0.61707,-0.15453,0.00666,-4.21845,0.13755,-0.00476
NVDA240531P01075000,NVDA,2024-05-31,1075.00,put,3.50,3.67,3.50,25,3.85,27,8841,2990,2024-05-30,0.60717,-0.18765,0.00767,-4.69768,0.15576,-0.00578
NVDA240531P01080000,NVDA,2024-05-31,1080.00,put,4.50,4.55,4.35,3,4.75,5,17889,7965,2024-05-30,0.59543,-0.22526,0.00871,-5.13069,0.17358,-0.00694
NVDA240531P01085000,NVDA,2024-05-31,1085.00,put,5.75,5.55,5.35,6,5.75,2,10233,4143,2024-05-30,0.58018,-0.26715,0.00980,-5.47429,0.19022,-0.00824
NVDA240531P01090000,NVDA,2024-05-31,1090.00,put,6.97,7.03,6.65,1,7.40,1,15205,5461,2024-05-30,0.57836,-0.31866,0.01067,-5.91827,0.20647,-0.00984
NVDA240531P01095000,NVDA,2024-05-31,1095.00,put,8.47,8.62,8.25,4,9.00,1,10199,2832,2024-05-30,0.56936,-0.37265,0.01149,-6.16977,0.21888,-0.01152
NVDA240531P01100000,NVDA,2024-05-31,1100.00,put,10.60,10.35,10.10,11,10.60,10,74421,12270,2024-05-30,0.55458,-0.43023,0.01225,-6.22916,0.22720,-0.01331
NVDA240531P01105000,NVDA,2024-05-31,1105.00,put,12.58,12.57,12.20,5,12.95,5,13466,2572,2024-05-30,0.54833,-0.49225,0.01258,-6.24361,0.23070,-0.01525
NVDA240531P01110000,NVDA,2024-05-31,1110.00,put,14.85,15.20,15.00,1,15.40,5,28616,5244,2024-05-30,0.54634,-0.55506,0.01250,-6.15129,0.22854,-0.01722
NVDA240531P01115000,NVDA,2024-05-31,1115.00,put,17.70,18.05,17.50,1,18.60,7,17686,4014,2024-05-30,0.54025,-0.61764,0.01221,-5.85757,0.22064,-0.01919
NVDA240531P01120000,NVDA,2024-05-31,1120.00,put,21.00,21.50,20.85,1,22.15,1,33036,6378,2024-05-30,0.54802,-0.67387,0.01137,-5.60027,0.20846,-0.02099
NVDA240531P01125000,NVDA,2024-05-31,1125.00,put,24.01,24.50,24.00,6,25.00,26,23988,5198,2024-05-30,0.51891,-0.73939,0.01082,-4.75050,0.18783,-0.02306
NVDA240531P01130000,NVDA,2024-05-31,1130.00,put,28.50,28.55,27.75,10,29.35,12,38140,3923,2024-05-30,0.52988,-0.78451,0.00955,-4.35263,0.16922,-0.02453
NVDA240531P01135000,NVDA,2024-05-31,1135.00,put,31.75,32.62,31.75,2,33.50,11,23225,2408,2024-05-30,0.52973,-0.82817,0.00832,-3.76481,0.14737,-0.02597
NVDA240531P01140000,NVDA,2024-05-31,1140.00,put,36.50,36.83,35.95,5,37.70,10,25446,2860,2024-05-30,0.52500,-0.86772,0.00705,-3.10514,0.12383,-0.02728
NVDA240531P01145000,NVDA,2024-05-31,1145.00,put,41.00,41.23,40.25,5,42.20,1,11836,1732,2024-05-30,0.52073,-0.90071,0.00580,-2.47770,0.10098,-0.02840
NVDA240531P01150000,NVDA,2024-05-31,1150.00,put,45.00,45.77,44.80,1,46.75,6,24827,3671,2024-05-30,0.51448,-0.92832,0.00460,-1.87798,0.07909,-0.02936
NVDA240531P01155000,NVDA,2024-05-31,1155.00,put,49.26,50.42,49.40,5,51.45,2,4766,651,2024-05-30,0.50488,-0.95113,0.00347,-1.31783,0.05857,-0.03018
NVDA240531P01160000,NVDA,2024-05-31,1160.00,put,54.00,55.17,54.10,5,56.25,1,3581,1214,2024-05-30,0.49208,-0.96908,0.00245,-0.82850,0.04036,-0.03085
NVDA240531P01165000,NVDA,2024-05-31,1165.00,put,56.65,60.00,58.60,6,61.40,1,777,364,2024-05-30,0.47409,-0.98268,0.00156,-0.42002,0.02478,-0.03139
NVDA240531P01170000,NVDA,2024-05-31,1170.00,put,63.24,64.88,63.45,5,66.30,5,1813,550,2024-05-30,0.43461,-0.99370,0.00071,-0.05335,0.01027,-0.03186
NVDA240531P01180000,NVDA,2024-05-31,1180.00,put,75.40,74.78,73.30,2,76.25,1,369,439,2024-05-30,0.54468,-1.00000,0.00000,0.17229,0.00000,-0.03232
NVDA240531P01190000,NVDA,2024-05-31,1190.00,put,83.72,84.07,80.60,30,87.55,30,802,155,2024-05-30,0.61731,-1.00000,0.00000,0.17375,0.00000,-0.03260
NVDA240531P01200000,NVDA,2024-05-31,1200.00,put,93.30,94.03,90.00,30,98.05,30,985,989,2024-05-30,0.68993,-1.00000,0.00000,0.17521,0.00000,-0.03287
NVDA240531P01210000,NVDA,2024-05-31,1210.00,put,104.00,104.00,103.00,1,105.00,1,63,40,2024-05-30,0.76256,-1.00000,0.00000,0.17667,0.00000,-0.03315
NVDA240531P01220000,NVDA,2024-05-31,1220.00,put,112.70,114.55,110.20,30,118.90,30,33,18,2024-05-30,0.83518,-1.00000,0.00000,0.17813,0.00000,-0.03342
NVDA240531P01230000,NVDA,2024-05-31,1230.00,put,132.32,123.47,118.05,30,128.90,30,253,36,2024-05-30,0.90781,-1.00000,0.00000,0.17959,0.00000,-0.03369
NVDA240531P01240000,NVDA,2024-05-31,1240.00,put,127.70,132.93,127.90,30,137.95,30,73,25,2024-05-30,0.98043,-1.00000,0.00000,0.18105,0.00000,-0.03397
NVDA240531P01250000,NVDA,2024-05-31,1250.00,put,139.05,143.53,138.15,30,148.90,30,84,60,2024-05-30,1.05305,-1.00000,0.00000,0.18251,0.00000,-0.03424
NVDA240531P01260000,NVDA,2024-05-31,1260.00,put,132.90,152.80,147.65,30,157.95,30,6,2,2024-05-30,1.12568,-1.00000,0.00000,0.18397,0.00000,-0.03452
NVDA240531P01270000,NVDA,2024-05-31,1270.00,put,150.90,162.82,157.70,30,167.95,30,40,9,2024-05-30,1.19830,-1.00000,0.00000,0.18543,0.00000,-0.03479
NVDA240531P01280000,NVDA,2024-05-31,1280.00,put,144.24,172.90,167.85,30,177.95,30,24,0,2024-05-30,1.27093,-1.00000,0.00000,0.18689,0.00000,-0.03506
NVDA240531P01290000,NVDA,2024-05-31,1290.00,put,152.00,182.78,177.65,30,187.90,30,22,1,2024-05-30,1.34355,-1.00000,0.00000,0.18835,0.00000,-0.03534
NVDA240531P01300000,NVDA,2024-05-31,1300.00,put,194.00,193.52,188.10,30,198.95,30,10,0,2024-05-30,1.41618,-1.00000,0.00000,0.18981,0.00000,-0.03561
NVDA240531P01310000,NVDA,2024-05-31,1310.00,put,163.34,202.80,197.65,30,207.95,30,2,0,2024-05-30,1.48880,-1.00000,0.00000,0.19127,0.00000,-0.03589
NVDA240531P01320000,NVDA,2024-05-31,1320.00,put,185.50,213.80,207.65,30,219.95,30,6,0,2024-05-30,1.56143,-1.00000,0.00000,0.19273,0.00000,-0.03616
NVDA240531P01330000,NVDA,2024-05-31,1330.00,put,206.00,223.80,217.65,30,229.95,30,5,0,2024-05-30,1.63405,-1.00000,0.00000,0.19419,0.00000,-0.03643
NVDA240531P01340000,NVDA,2024-05-31,1340.00,put,0.00,233.80,227.65,30,239.95,30,0,0,2024-05-30,1.70667,-1.00000,0.00000,0.19565,0.00000,-0.03671
NVDA240531P01350000,NVDA,2024-05-31,1350.00,put,213.00,243.80,237.65,30,249.95,30,21,1,2024-05-30,1.77930,-1.00000,0.00000,0.19711,0.00000,-0.03698
NVDA240531P01360000,NVDA,2024-05-31,1360.00,put,0.00,253.80,247.65,30,259.95,30,0,0,2024-05-30,1.85192,-1.00000,0.00000,0.19857,0.00000,-0.03725
NVDA240531P01370000,NVDA,2024-05-31,1370.00,put,0.00,263.80,257.65,30,269.95,30,0,0,2024-05-30,1.92455,-1.00000,0.00000,0.20003,0.00000,-0.03753
NVDA240531P01380000,NVDA,2024-05-31,1380.00,put,0.00,273.80,267.65,30,279.95,30,0,0,2024-05-30,1.99717,-1.00000,0.00000,0.20149,0.00000,-0.03780
NVDA240531P01390000,NVDA,2024-05-31,1390.00,put,0.00,283.80,277.65,30,289.95,30,0,0,2024-05-30,2.06980,-1.00000,0.00000,0.20295,0.00000,-0.03808
NVDA240531P01400000,NVDA,2024-05-31,1400.00,put,0.00,293.80,287.65,30,299.95,30,0,0,2024-05-30,2.14242,-1.00000,0.00000,0.20441,0.00000,-0.03835
NVDA240531P01450000,NVDA,2024-05-31,1450.00,put,0.00,343.80,337.65,30,349.95,30,0,0,2024-05-30,2.50554,-1.00000,0.00000,0.21171,0.00000,-0.03972
NVDA240531P01500000,NVDA,2024-05-31,1500.00,put,0.00,393.80,387.70,30,399.90,30,0,0,2024-05-30,2.86867,-1.00000,0.00000,0.21901,0.00000,-0.04109
NVDA240531P01550000,NVDA,2024-05-31,1550.00,put,413.64,443.10,436.20,31,450.00,30,2,0,2024-05-30,3.23179,-1.00000,0.00000,0.22631,0.00000,-0.04246
NVDA240531P01600000,NVDA,2024-05-31,1600.00,put,0.00,493.70,487.65,30,499.75,30,0,0,2024-05-30,3.59491,-1.00000,0.00000,0.23361,0.00000,-0.04383
NVDA240531P01650000,NVDA,2024-05-31,1650.00,put,0.00,543.02,536.25,30,549.80,30,0,0,2024-05-30,3.95803,-1.00000,0.00000,0.24091,0.00000,-0.04520
NVDA240531P01700000,NVDA,2024-05-31,1700.00,put,0.00,593.38,586.80,30,599.95,30,0,0,2024-05-30,4.32115,-1.00000,0.00000,0.24821,0.00000,-0.04657
NVDA240531P01750000,NVDA,2024-05-31,1750.00,put,0.00,643.05,636.15,30,649.95,30,0,0,2024-05-30,4.68428,-1.00000,0.00000,0.25551,0.00000,-0.04794
NVDA240607P00260000,NVDA,2024-06-07,260.00,put,0.01,0.01,0.00,0,0.01,504,2,464,2024-05-30,2.75056,-0.00009,0.00000,-0.00955,0.00056,-0.00002
NVDA240607P00280000,NVDA,2024-06-07,280.00,put,0.00,0.01,0.00,0,0.01,510,0,0,2024-05-30,2.61199,-0.00009,0.00000,-0.00953,0.00058,-0.00002
NVDA240607P00290000,NVDA,2024-06-07,290.00,put,0.00,0.01,0.00,0,0.01,511,0,251,2024-05-30,2.54660,-0.00009,0.00000,-0.00952,0.00060,-0.00002
NVDA240607P00300000,NVDA,2024-06-07,300.00,put,0.01,0.01,0.00,0,0.01,9,6,70,2024-05-30,2.48334,-0.00009,0.00000,-0.00951,0.00061,-0.00003
NVDA240607P00310000,NVDA,2024-06-07,310.00,put,0.00,0.01,0.00,0,0.01,10,0,5,2024-05-30,2.42236,-0.00010,0.00000,-0.00951,0.00063,-0.00003
NVDA240607P00320000,NVDA,2024-06-07,320.00,put,0.00,0.01,0.00,0,0.01,10,0,120,2024-05-30,2.36322,-0.00010,0.00000,-0.00950,0.00064,-0.00003
NVDA240607P00330000,NVDA,2024-06-07,330.00,put,0.00,0.01,0.00,0,0.02,1,0,6,2024-05-30,2.30590,-0.00010,0.00000,-0.00948,0.00066,-0.00003
NVDA240607P00340000,NVDA,2024-06-07,340.00,put,0.00,0.01,0.00,0,0.02,1,0,2,2024-05-30,2.25042,-0.00010,0.00000,-0.00948,0.00068,-0.00003
NVDA240607P00350000,NVDA,2024-06-07,350.00,put,0.02,0.01,0.00,0,0.02,1,1,9,2024-05-30,2.19661,-0.00011,0.00000,-0.00947,0.00069,-0.00003
NVDA240607P00360000,NVDA,2024-06-07,360.00,put,0.00,0.01,0.00,0,0.02,1,0,5,2024-05-30,2.14417,-0.00011,0.00000,-0.00945,0.00071,-0.00003
NVDA240607P00370000,NVDA,2024-06-07,370.00,put,0.00,0.01,0.00,0,0.02,1,0,0,2024-05-30,2.09341,-0.00011,0.00000,-0.00945,0.00072,-0.00003
NVDA240607P00380000,NVDA,2024-06-07,380.00,put,0.00,0.01,0.00,0,0.02,1,0,4,2024-05-30,2.04387,-0.00012,0.00000,-0.00944,0.00074,-0.00003
NVDA240607P00390000,NVDA,2024-06-07,390.00,put,0.00,0.01,0.00,0,0.02,1,0,5,2024-05-30,1.99570,-0.00012,0.00000,-0.00943,0.00076,-0.00003
NVDA240607P00400000,NVDA,2024-06-07,400.00,put,0.00,0.01,0.00,0,0.02,3,0,133,2024-05-30,1.94860,-0.00012,0.00000,-0.00941,0.00077,-0.00003
NVDA240607P00410000,NVDA,2024-06-07,410.00,put,0.00,0.01,0.00,0,0.06,2,0,2,2024-05-30,1.90287,-0.00012,0.00000,-0.00940,0.00079,-0.00003
NVDA240607P00420000,NVDA,2024-06-07,420.00,put,0.00,0.01,0.00,0,0.03,1,0,6,2024-05-30,1.85820,-0.00013,0.00000,-0.00939,0.00081,-0.00003
NVDA240607P00430000,NVDA,2024-06-07,430.00,put,0.00,0.01,0.00,0,0.56,1,0,1,2024-05-30,1.81445,-0.00013,0.00000,-0.00937,0.00083,-0.00003
NVDA240607P00440000,NVDA,2024-06-07,440.00,put,0.03,0.01,0.00,0,0.03,1,1,27,2024-05-30,1.77177,-0.00013,0.00000,-0.00936,0.00085,-0.00003
NVDA240607P00450000,NVDA,2024-06-07,450.00,put,0.00,0.01,0.00,0,0.06,2,0,47,2024-05-30,1.73016,-0.00014,0.00000,-0.00935,0.00087,-0.00004
NVDA240607P00460000,NVDA,2024-06-07,460.00,put,0.00,0.01,0.00,0,0.06,1,0,11,2024-05-30,1.68946,-0.00014,0.00000,-0.00934,0.00089,-0.00004
NVDA240607P00470000,NVDA,2024-06-07,470.00,put,0.00,0.01,0.00,0,0.07,1,0,3,2024-05-30,1.64952,-0.00014,0.00000,-0.00932,0.00091,-0.00004
NVDA240607P00480000,NVDA,2024-06-07,480.00,put,0.00,0.01,0.00,0,0.11,1,0,20,2024-05-30,1.61049,-0.00015,0.00000,-0.00931,0.00093,-0.00004
NVDA240607P00490000,NVDA,2024-06-07,490.00,put,0.00,0.01,0.00,0,0.06,1,0,27,2024-05-30,1.57223,-0.00015,0.00000,-0.00929,0.00095,-0.00004
NVDA240607P00500000,NVDA,2024-06-07,500.00,put,0.01,0.01,0.00,0,0.01,1,13,718,2024-05-30,1.53473,-0.00015,0.00000,-0.00927,0.00097,-0.00004
NVDA240607P00510000,NVDA,2024-06-07,510.00,put,0.00,0.01,0.00,0,0.07,1,0,45,2024-05-30,1.49800,-0.00016,0.00000,-0.00926,0.00099,-0.00004
NVDA240607P00520000,NVDA,2024-06-07,520.00,put,0.01,0.01,0.00,0,0.02,2,62,58,2024-05-30,1.46187,-0.00016,0.00000,-0.00924,0.00101,-0.00004
NVDA240607P00530000,NVDA,2024-06-07,530.00,put,0.01,0.29,0.01,1,0.56,1,1,629,2024-05-30,1.89540,-0.00287,0.00003,-0.16961,0.01436,-0.00076
NVDA240607P00540000,NVDA,2024-06-07,540.00,put,0.01,0.01,0.00,0,0.03,1,7,94,2024-05-30,1.39190,-0.00017,0.00000,-0.00921,0.00106,-0.00004
NVDA240607P00550000,NVDA,2024-06-07,550.00,put,0.02,0.02,0.01,3,0.03,1,1,113,2024-05-30,1.42590,-0.00032,0.00001,-0.01695,0.00191,-0.00008
NVDA240607P00560000,NVDA,2024-06-07,560.00,put,0.02,0.02,0.01,2,0.03,1,9,1052,2024-05-30,1.39084,-0.00033,0.00001,-0.01691,0.00195,-0.00008
NVDA240607P00570000,NVDA,2024-06-07,570.00,put,0.03,0.03,0.01,5,0.04,1,10,50,2024-05-30,1.39861,-0.00047,0.00001,-0.02406,0.00276,-0.00012
NVDA240607P00580000,NVDA,2024-06-07,580.00,put,0.02,0.03,0.01,7,0.05,8,3,339,2024-05-30,1.36385,-0.00049,0.00001,-0.02401,0.00283,-0.00012
NVDA240607P00585000,NVDA,2024-06-07,585.00,put,0.00,0.03,0.01,1,0.05,1,0,23,2024-05-30,1.34663,-0.00049,0.00001,-0.02398,0.00286,-0.00013
NVDA240607P00590000,NVDA,2024-06-07,590.00,put,0.02,0.04,0.02,10,0.05,4,163,30,2024-05-30,1.36035,-0.00064,0.00001,-0.03077,0.00363,-0.00016
NVDA240607P00595000,NVDA,2024-06-07,595.00,put,0.05,0.01,0.00,0,0.04,30,1,67,2024-05-30,1.21142,-0.00019,0.00000,-0.00910,0.00121,-0.00005
NVDA240607P00600000,NVDA,2024-06-07,600.00,put,0.03,0.01,0.00,0,0.05,4,69,274,2024-05-30,1.19587,-0.00020,0.00000,-0.00909,0.00122,-0.00005
NVDA240607P00605000,NVDA,2024-06-07,605.00,put,0.00,0.01,0.00,0,0.25,1,0,32,2024-05-30,1.18047,-0.00020,0.00000,-0.00909,0.00124,-0.00005
NVDA240607P00610000,NVDA,2024-06-07,610.00,put,0.04,0.01,0.00,0,0.58,37,4,35,2024-05-30,1.16508,-0.00020,0.00000,-0.00907,0.00125,-0.00005
NVDA240607P00615000,NVDA,2024-06-07,615.00,put,0.04,0.01,0.00,0,0.22,3,1,32,2024-05-30,1.14983,-0.00020,0.00000,-0.00906,0.00127,-0.00005
NVDA240607P00620000,NVDA,2024-06-07,620.00,put,0.04,0.05,0.01,1,0.09,5,504,297,2024-05-30,1.28230,-0.00083,0.00001,-0.03706,0.00464,-0.00021
NVDA240607P00625000,NVDA,2024-06-07,625.00,put,0.00,0.01,0.00,0,0.56,37,0,52,2024-05-30,1.11981,-0.00021,0.00000,-0.00904,0.00130,-0.00005
NVDA240607P00630000,NVDA,2024-06-07,630.00,put,0.06,0.01,0.00,0,0.09,5,3,67,2024-05-30,1.10487,-0.00021,0.00000,-0.00903,0.00131,-0.00005
NVDA240607P00635000,NVDA,2024-06-07,635.00,put,0.00,0.01,0.00,0,0.55,37,0,49,2024-05-30,1.09023,-0.00022,0.00000,-0.00903,0.00133,-0.00005
NVDA240607P00640000,NVDA,2024-06-07,640.00,put,0.07,0.07,0.01,25,0.12,47,501,1052,2024-05-30,1.25197,-0.00116,0.00002,-0.04925,0.00632,-0.00030
NVDA240607P00645000,NVDA,2024-06-07,645.00,put,0.08,0.07,0.01,1,0.12,47,401,1253,2024-05-30,1.23535,-0.00118,0.00002,-0.04920,0.00640,-0.00030
NVDA240607P00650000,NVDA,2024-06-07,650.00,put,0.06,0.07,0.02,25,0.11,38,100,313,2024-05-30,1.21874,-0.00119,0.00002,-0.04910,0.00647,-0.00030
NVDA240607P00655000,NVDA,2024-06-07,655.00,put,0.09,0.07,0.01,6,0.12,47,430,760,2024-05-30,1.20227,-0.00121,0.00002,-0.04901,0.00655,-0.00031
NVDA240607P00660000,NVDA,2024-06-07,660.00,put,0.08,0.06,0.01,5,0.10,2,36,328,2024-05-30,1.16996,-0.00107,0.00002,-0.04285,0.00589,-0.00027
NVDA240607P00665000,NVDA,2024-06-07,665.00,put,0.00,0.25,0.01,8,0.49,36,0,66,2024-05-30,1.32544,-0.00355,0.00005,-0.14371,0.01742,-0.00091
NVDA240607P00670000,NVDA,2024-06-07,670.00,put,0.11,0.07,0.01,2,0.12,5,8,131,2024-05-30,1.15365,-0.00126,0.00002,-0.04876,0.00679,-0.00032
NVDA240607P00675000,NVDA,2024-06-07,675.00,put,0.10,0.07,0.02,2,0.12,5,7,361,2024-05-30,1.13779,-0.00128,0.00002,-0.04873,0.00688,-0.00032
NVDA240607P00680000,NVDA,2024-06-07,680.00,put,0.04,0.07,0.03,1,0.12,5,12,128,2024-05-30,1.12194,-0.00129,0.00002,-0.04866,0.00697,-0.00033
NVDA240607P00685000,NVDA,2024-06-07,685.00,put,0.07,0.10,0.07,1,0.12,5,7,115,2024-05-30,1.14298,-0.00176,0.00003,-0.06583,0.00926,-0.00045
NVDA240607P00690000,NVDA,2024-06-07,690.00,put,0.09,0.07,0.01,3,0.13,3,1,93,2024-05-30,1.09054,-0.00133,0.00002,-0.04850,0.00715,-0.00034
NVDA240607P00695000,NVDA,2024-06-07,695.00,put,0.12,0.09,0.03,5,0.14,8,8,136,2024-05-30,1.09999,-0.00166,0.00003,-0.06000,0.00877,-0.00042
NVDA240607P00700000,NVDA,2024-06-07,700.00,put,0.05,0.07,0.03,1,0.12,53,153,596,2024-05-30,1.05944,-0.00137,0.00003,-0.04828,0.00733,-0.00035
NVDA240607P00705000,NVDA,2024-06-07,705.00,put,0.09,0.10,0.04,1,0.15,5,15,77,2024-05-30,1.07926,-0.00187,0.00003,-0.06540,0.00974,-0.00047
NVDA240607P00710000,NVDA,2024-06-07,710.00,put,0.08,0.10,0.06,1,0.15,8,24,148,2024-05-30,1.06356,-0.00189,0.00003,-0.06528,0.00987,-0.00048
NVDA240607P00715000,NVDA,2024-06-07,715.00,put,0.05,0.12,0.09,1,0.16,5,1,129,2024-05-30,1.06661,-0.00223,0.00004,-0.07605,0.01146,-0.00057
NVDA240607P00720000,NVDA,2024-06-07,720.00,put,0.11,0.11,0.06,7,0.16,5,21,214,2024-05-30,1.04191,-0.00211,0.00004,-0.07046,0.01088,-0.00053
NVDA240607P00725000,NVDA,2024-06-07,725.00,put,0.14,0.09,0.01,1,0.17,2,21,281,2024-05-30,1.00685,-0.00181,0.00004,-0.05929,0.00947,-0.00046
NVDA240607P00730000,NVDA,2024-06-07,730.00,put,0.07,0.20,0.03,1,0.37,36,14,296,2024-05-30,1.07468,-0.00355,0.00006,-0.11625,0.01740,-0.00090
NVDA240607P00735000,NVDA,2024-06-07,735.00,put,0.12,0.25,0.12,1,0.38,36,19,131,2024-05-30,1.08459,-0.00431,0.00007,-0.13970,0.02072,-0.00110
NVDA240607P00740000,NVDA,2024-06-07,740.00,put,0.20,0.14,0.09,5,0.19,5,32,176,2024-05-30,1.00426,-0.00273,0.00005,-0.08572,0.01373,-0.00069
NVDA240607P00745000,NVDA,2024-06-07,745.00,put,0.12,0.15,0.10,5,0.19,7,21,172,2024-05-30,0.99588,-0.00293,0.00005,-0.09072,0.01465,-0.00074
NVDA240607P00750000,NVDA,2024-06-07,750.00,put,0.16,0.14,0.10,12,0.18,65,217,877,2024-05-30,0.97347,-0.00281,0.00005,-0.08539,0.01411,-0.00071
NVDA240607P00755000,NVDA,2024-06-07,755.00,put,0.10,0.16,0.11,6,0.21,5,21,82,2024-05-30,0.97149,-0.00318,0.00006,-0.09533,0.01579,-0.00081
NVDA240607P00760000,NVDA,2024-06-07,760.00,put,0.12,0.11,0.02,1,0.20,3,38,194,2024-05-30,0.92042,-0.00238,0.00005,-0.06934,0.01212,-0.00060
NVDA240607P00765000,NVDA,2024-06-07,765.00,put,0.19,0.17,0.12,1,0.23,5,38,111,2024-05-30,0.94679,-0.00345,0.00007,-0.09979,0.01696,-0.00087
NVDA240607P00770000,NVDA,2024-06-07,770.00,put,0.17,0.17,0.07,2,0.26,1,29,210,2024-05-30,0.93155,-0.00350,0.00007,-0.09959,0.01721,-0.00089
NVDA240607P00775000,NVDA,2024-06-07,775.00,put,0.19,0.28,0.13,6,0.43,35,35,122,2024-05-30,0.96844,-0.00532,0.00010,-0.15050,0.02501,-0.00135
NVDA240607P00780000,NVDA,2024-06-07,780.00,put,0.21,0.18,0.14,1,0.22,49,1902,149,2024-05-30,0.90670,-0.00379,0.00008,-0.10391,0.01845,-0.00096
NVDA240607P00785000,NVDA,2024-06-07,785.00,put,0.22,0.19,0.15,1,0.23,48,414,241,2024-05-30,0.89679,-0.00402,0.00008,-0.10841,0.01946,-0.00101
NVDA240607P00790000,NVDA,2024-06-07,790.00,put,0.25,0.18,0.08,146,0.27,68,219,575,2024-05-30,0.87652,-0.00391,0.00008,-0.10335,0.01899,-0.00099
NVDA240607P00795000,NVDA,2024-06-07,795.00,put,0.25,0.32,0.14,3,0.49,36,13,254,2024-05-30,0.91996,-0.00631,0.00012,-0.16622,0.02909,-0.00160
NVDA240607P00800000,NVDA,2024-06-07,800.00,put,0.26,0.23,0.19,1,0.27,59,216,3547,2024-05-30,0.87012,-0.00493,0.00010,-0.12617,0.02335,-0.00124
NVDA240607P00805000,NVDA,2024-06-07,805.00,put,0.22,0.36,0.21,1,0.52,36,3,216,2024-05-30,0.90137,-0.00716,0.00013,-0.18198,0.03252,-0.00181
NVDA240607P00810000,NVDA,2024-06-07,810.00,put,0.26,0.27,0.22,5,0.32,5,125,1788,2024-05-30,0.85548,-0.00579,0.00012,-0.14312,0.02695,-0.00146
NVDA240607P00815000,NVDA,2024-06-07,815.00,put,0.30,0.32,0.27,1,0.36,1,9,111,2024-05-30,0.85746,-0.00674,0.00013,-0.16416,0.03084,-0.00170
NVDA240607P00820000,NVDA,2024-06-07,820.00,put,0.32,0.41,0.25,5,0.56,36,68,1652,2024-05-30,0.86829,-0.00834,0.00016,-0.20034,0.03718,-0.00211
NVDA240607P00825000,NVDA,2024-06-07,825.00,put,0.29,0.34,0.28,1,0.39,1,23,200,2024-05-30,0.83292,-0.00733,0.00015,-0.17152,0.03318,-0.00185
NVDA240607P00830000,NVDA,2024-06-07,830.00,put,0.36,0.32,0.30,6,0.35,39,1436,506,2024-05-30,0.81143,-0.00710,0.00015,-0.16258,0.03229,-0.00179
NVDA240607P00835000,NVDA,2024-06-07,835.00,put,0.27,0.36,0.30,5,0.42,1,59,451,2024-05-30,0.80792,-0.00793,0.00016,-0.17843,0.03560,-0.00200
NVDA240607P00840000,NVDA,2024-06-07,840.00,put,0.44,0.37,0.32,23,0.42,58,551,493,2024-05-30,0.79542,-0.00826,0.00017,-0.18194,0.03688,-0.00208
NVDA240607P00845000,NVDA,2024-06-07,845.00,put,0.44,0.40,0.34,5,0.46,2,26,233,2024-05-30,0.78780,-0.00893,0.00019,-0.19298,0.03950,-0.00225
NVDA240607P00850000,NVDA,2024-06-07,850.00,put,0.45,0.42,0.37,1,0.48,69,367,842,2024-05-30,0.77744,-0.00946,0.00020,-0.20019,0.04153,-0.00238
NVDA240607P00855000,NVDA,2024-06-07,855.00,put,0.53,0.47,0.39,8,0.55,1,11,186,2024-05-30,0.77347,-0.01052,0.00022,-0.21845,0.04555,-0.00265
NVDA240607P00860000,NVDA,2024-06-07,860.00,put,0.45,0.44,0.41,8,0.48,1,36,224,2024-05-30,0.75137,-0.01018,0.00022,-0.20629,0.04429,-0.00256
NVDA240607P00865000,NVDA,2024-06-07,865.00,put,0.56,0.48,0.44,6,0.52,45,1219,290,2024-05-30,0.74466,-0.01110,0.00024,-0.22040,0.04776,-0.00279
NVDA240607P00870000,NVDA,2024-06-07,870.00,put,0.62,0.53,0.47,7,0.60,1,61,268,2024-05-30,0.73917,-0.01221,0.00026,-0.23763,0.05188,-0.00307
NVDA240607P00875000,NVDA,2024-06-07,875.00,put,0.56,0.54,0.50,6,0.59,48,1126,631,2024-05-30,0.72561,-0.01264,0.00028,-0.24029,0.05345,-0.00318
