contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
NVDA240308P01030000,NVDA,2024-03-08,1030.00,put,166.02,177.62,176.15,15,179.10,15,4,0,2024-03-04,0.86905,-0.97876,0.00066,-0.34610,0.04546,-0.11089
NVDA240308P01040000,NVDA,2024-03-08,1040.00,put,245.18,187.62,186.15,15,189.10,15,0,0,2024-03-04,0.90746,-0.97936,0.00061,-0.35407,0.04438,-0.11204
NVDA240308P01050000,NVDA,2024-03-08,1050.00,put,266.61,197.57,196.10,25,199.05,15,0,0,2024-03-04,0.93353,-0.98119,0.00055,-0.32762,0.04101,-0.11330
NVDA240308P01060000,NVDA,2024-03-08,1060.00,put,190.57,208.45,204.20,25,212.70,25,2,0,2024-03-04,1.12773,-0.96268,0.00081,-0.87420,0.07267,-0.11277
NVDA240308P01070000,NVDA,2024-03-08,1070.00,put,210.35,218.52,214.35,25,222.70,25,15,0,2024-03-04,1.17727,-0.96236,0.00078,-0.92523,0.07318,-0.11384
NVDA240308P01080000,NVDA,2024-03-08,1080.00,put,394.83,228.43,224.15,25,232.70,25,0,0,2024-03-04,1.20410,-0.96486,0.00072,-0.88769,0.06917,-0.11516
NVDA240308P01090000,NVDA,2024-03-08,1090.00,put,0.00,238.40,234.15,25,242.65,25,0,0,2024-03-04,1.23840,-0.96619,0.00068,-0.88232,0.06702,-0.11638
NVDA240308P01100000,NVDA,2024-03-08,1100.00,put,314.93,248.40,244.15,25,252.65,25,0,0,2024-03-04,1.27651,-0.96692,0.00065,-0.89356,0.06582,-0.11754
NVDA240308P01110000,NVDA,2024-03-08,1110.00,put,330.63,258.40,254.15,25,262.65,25,0,0,2024-03-04,1.31416,-0.96760,0.00062,-0.90472,0.06470,-0.11870
NVDA240308P01120000,NVDA,2024-03-08,1120.00,put,348.75,268.40,264.15,25,272.65,25,0,0,2024-03-04,1.35135,-0.96823,0.00059,-0.91574,0.06367,-0.11986
NVDA240308P01130000,NVDA,2024-03-08,1130.00,put,335.16,278.40,274.15,25,282.65,25,0,0,2024-03-04,1.38794,-0.96883,0.00057,-0.92601,0.06267,-0.12101
NVDA240308P01140000,NVDA,2024-03-08,1140.00,put,351.34,288.40,284.15,25,292.65,25,0,0,2024-03-04,1.42422,-0.96938,0.00054,-0.93663,0.06175,-0.12216
NVDA240308P01150000,NVDA,2024-03-08,1150.00,put,358.43,298.40,294.15,25,302.65,25,0,0,2024-03-04,1.45989,-0.96991,0.00052,-0.94643,0.06087,-0.12330
NVDA240308P01160000,NVDA,2024-03-08,1160.00,put,385.07,308.40,304.15,25,312.65,25,0,0,2024-03-04,1.49525,-0.97040,0.00050,-0.95649,0.06005,-0.12444
NVDA240308P01170000,NVDA,2024-03-08,1170.00,put,0.00,318.40,314.15,25,322.65,25,0,0,2024-03-04,1.53016,-0.97086,0.00049,-0.96622,0.05926,-0.12558
NVDA240308P01180000,NVDA,2024-03-08,1180.00,put,403.42,328.45,324.15,25,332.75,25,0,0,2024-03-04,1.57315,-0.97056,0.00048,-1.00660,0.05977,-0.12665
NVDA240308P01190000,NVDA,2024-03-08,1190.00,put,0.00,338.40,334.15,25,342.65,25,0,0,2024-03-04,1.59876,-0.97171,0.00045,-0.98511,0.05782,-0.12785
NVDA240308P01200000,NVDA,2024-03-08,1200.00,put,530.79,348.40,344.15,25,352.65,25,0,0,2024-03-04,1.63260,-0.97210,0.00044,-0.99476,0.05717,-0.12898
NVDA240308P01210000,NVDA,2024-03-08,1210.00,put,0.00,358.23,354.15,25,362.30,25,0,0,2024-03-04,1.63473,-0.97490,0.00040,-0.89546,0.05232,-0.13032
NVDA240308P01220000,NVDA,2024-03-08,1220.00,put,449.48,368.23,364.15,25,372.30,25,0,0,2024-03-04,1.66735,-0.97522,0.00039,-0.90369,0.05176,-0.13145
NVDA240308P01230000,NVDA,2024-03-08,1230.00,put,444.90,378.23,374.15,25,382.30,25,0,0,2024-03-04,1.69967,-0.97552,0.00038,-0.91193,0.05124,-0.13257
NVDA240308P01240000,NVDA,2024-03-08,1240.00,put,456.46,388.23,384.15,25,392.30,25,0,0,2024-03-04,1.73168,-0.97580,0.00037,-0.92017,0.05074,-0.13370
NVDA240308P01250000,NVDA,2024-03-08,1250.00,put,481.47,398.23,394.15,25,402.30,25,0,0,2024-03-04,1.76339,-0.97607,0.00036,-0.92838,0.05027,-0.13482
NVDA240308P01260000,NVDA,2024-03-08,1260.00,put,572.83,408.23,404.15,25,412.30,25,0,0,2024-03-04,1.79464,-0.97634,0.00035,-0.93604,0.04980,-0.13594
NVDA240308P01270000,NVDA,2024-03-08,1270.00,put,422.01,418.23,414.15,25,422.30,25,1,0,2024-03-04,1.82573,-0.97658,0.00034,-0.94412,0.04937,-0.13706
NVDA240308P01280000,NVDA,2024-03-08,1280.00,put,431.98,426.60,424.15,25,429.05,25,1,0,2024-03-04,1.61044,-1.00000,0.00000,0.18681,0.00000,-0.14019
NVDA240308P01290000,NVDA,2024-03-08,1290.00,put,0.00,436.88,434.70,25,439.05,25,0,0,2024-03-04,1.07346,-0.99986,0.00001,0.18158,0.00050,-0.14127
NVDA240308P01300000,NVDA,2024-03-08,1300.00,put,507.67,446.60,444.15,15,449.05,25,0,0,2024-03-04,1.68576,-1.00000,0.00000,0.18972,0.00000,-0.14238
NVDA240315P00005000,NVDA,2024-03-15,5.00,put,0.02,0.01,0.00,0,0.01,443,0,799,2024-03-04,8.97937,-0.00002,0.00000,-0.00592,0.00015,-0.00001
NVDA240315P00010000,NVDA,2024-03-15,10.00,put,0.01,0.01,0.00,0,0.01,364,0,6699,2024-03-04,7.61401,-0.00003,0.00000,-0.00619,0.00018,-0.00001
NVDA240315P00015000,NVDA,2024-03-15,15.00,put,0.01,0.01,0.00,0,0.01,261,0,208,2024-03-04,6.84970,-0.00003,0.00000,-0.00633,0.00020,-0.00001
NVDA240315P00020000,NVDA,2024-03-15,20.00,put,0.01,0.01,0.00,0,0.01,267,0,7,2024-03-04,6.32075,-0.00004,0.00000,-0.00641,0.00022,-0.00001
NVDA240315P00025000,NVDA,2024-03-15,25.00,put,0.02,0.01,0.00,0,0.01,269,0,3,2024-03-04,5.91755,-0.00004,0.00000,-0.00648,0.00024,-0.00001
NVDA240315P00030000,NVDA,2024-03-15,30.00,put,0.01,0.01,0.00,0,0.01,269,0,73,2024-03-04,5.59256,-0.00004,0.00000,-0.00653,0.00026,-0.00001
NVDA240315P00035000,NVDA,2024-03-15,35.00,put,0.01,0.01,0.00,0,0.01,264,0,11,2024-03-04,5.32046,-0.00004,0.00000,-0.00656,0.00027,-0.00001
NVDA240315P00040000,NVDA,2024-03-15,40.00,put,0.04,0.01,0.00,0,0.01,264,0,46,2024-03-04,5.08693,-0.00005,0.00000,-0.00659,0.00029,-0.00001
NVDA240315P00045000,NVDA,2024-03-15,45.00,put,0.03,0.01,0.00,0,0.01,1,0,16,2024-03-04,4.88237,-0.00005,0.00000,-0.00662,0.00030,-0.00002
NVDA240315P00050000,NVDA,2024-03-15,50.00,put,0.01,0.01,0.00,0,0.01,1,0,699,2024-03-04,4.70051,-0.00005,0.00000,-0.00664,0.00031,-0.00002
NVDA240315P00055000,NVDA,2024-03-15,55.00,put,0.01,0.01,0.00,0,0.01,1,0,165,2024-03-04,4.53695,-0.00005,0.00000,-0.00666,0.00032,-0.00002
NVDA240315P00060000,NVDA,2024-03-15,60.00,put,0.02,0.01,0.00,0,0.01,1,0,667,2024-03-04,4.38832,-0.00006,0.00000,-0.00667,0.00033,-0.00002
NVDA240315P00065000,NVDA,2024-03-15,65.00,put,0.01,0.01,0.00,0,0.02,15,0,29,2024-03-04,4.25220,-0.00006,0.00000,-0.00669,0.00035,-0.00002
NVDA240315P00070000,NVDA,2024-03-15,70.00,put,0.01,0.01,0.00,0,0.01,1,0,1056,2024-03-04,4.12674,-0.00006,0.00000,-0.00670,0.00036,-0.00002
NVDA240315P00075000,NVDA,2024-03-15,75.00,put,0.01,0.01,0.00,0,0.01,110,0,1729,2024-03-04,4.01028,-0.00006,0.00000,-0.00671,0.00037,-0.00002
NVDA240315P00080000,NVDA,2024-03-15,80.00,put,0.02,0.01,0.00,0,0.01,1,0,318,2024-03-04,3.90175,-0.00006,0.00000,-0.00672,0.00038,-0.00002
NVDA240315P00085000,NVDA,2024-03-15,85.00,put,0.01,0.01,0.00,0,0.01,80,0,114,2024-03-04,3.80008,-0.00006,0.00000,-0.00673,0.00039,-0.00002
NVDA240315P00090000,NVDA,2024-03-15,90.00,put,0.01,0.01,0.00,0,0.02,15,0,103,2024-03-04,3.70435,-0.00007,0.00000,-0.00673,0.00040,-0.00002
NVDA240315P00095000,NVDA,2024-03-15,95.00,put,0.01,0.01,0.00,0,0.02,15,0,132,2024-03-04,3.61426,-0.00007,0.00000,-0.00674,0.00041,-0.00002
NVDA240315P00100000,NVDA,2024-03-15,100.00,put,0.01,0.01,0.00,0,0.01,35,0,1432,2024-03-04,3.52874,-0.00007,0.00000,-0.00674,0.00042,-0.00002
NVDA240315P00105000,NVDA,2024-03-15,105.00,put,0.01,0.01,0.00,0,0.02,15,0,121,2024-03-04,3.44780,-0.00007,0.00000,-0.00674,0.00043,-0.00002
NVDA240315P00110000,NVDA,2024-03-15,110.00,put,0.01,0.01,0.00,0,0.02,1,0,102,2024-03-04,3.37066,-0.00007,0.00000,-0.00675,0.00044,-0.00002
NVDA240315P00115000,NVDA,2024-03-15,115.00,put,0.01,0.01,0.00,0,0.02,15,0,493,2024-03-04,3.29704,-0.00008,0.00000,-0.00675,0.00045,-0.00002
NVDA240315P00120000,NVDA,2024-03-15,120.00,put,0.01,0.01,0.00,0,0.01,22,0,2264,2024-03-04,3.22677,-0.00008,0.00000,-0.00675,0.00046,-0.00002
NVDA240315P00125000,NVDA,2024-03-15,125.00,put,0.01,0.01,0.00,0,0.02,1,0,183,2024-03-04,3.15954,-0.00008,0.00000,-0.00675,0.00047,-0.00002
NVDA240315P00130000,NVDA,2024-03-15,130.00,put,0.01,0.01,0.00,0,0.02,20,0,859,2024-03-04,3.09491,-0.00008,0.00000,-0.00675,0.00048,-0.00002
NVDA240315P00135000,NVDA,2024-03-15,135.00,put,0.02,0.01,0.00,0,0.17,1,0,223,2024-03-04,3.03287,-0.00008,0.00000,-0.00675,0.00049,-0.00002
NVDA240315P00140000,NVDA,2024-03-15,140.00,put,0.02,0.01,0.00,0,0.02,1,0,233,2024-03-04,2.97327,-0.00008,0.00000,-0.00676,0.00050,-0.00002
NVDA240315P00145000,NVDA,2024-03-15,145.00,put,0.01,0.01,0.00,0,0.17,1,0,549,2024-03-04,2.91565,-0.00009,0.00000,-0.00676,0.00051,-0.00003
NVDA240315P00150000,NVDA,2024-03-15,150.00,put,0.02,0.01,0.00,0,0.01,10,0,1042,2024-03-04,2.86016,-0.00009,0.00000,-0.00676,0.00052,-0.00003
NVDA240315P00155000,NVDA,2024-03-15,155.00,put,0.01,0.01,0.00,0,0.17,1,0,120,2024-03-04,2.80650,-0.00009,0.00000,-0.00675,0.00053,-0.00003
NVDA240315P00160000,NVDA,2024-03-15,160.00,put,0.02,0.01,0.00,0,0.17,1,0,265,2024-03-04,2.75467,-0.00009,0.00000,-0.00675,0.00054,-0.00003
NVDA240315P00165000,NVDA,2024-03-15,165.00,put,0.03,0.01,0.00,0,0.17,3,0,198,2024-03-04,2.70437,-0.00009,0.00000,-0.00675,0.00055,-0.00003
NVDA240315P00170000,NVDA,2024-03-15,170.00,put,0.01,0.01,0.00,0,0.01,100,0,814,2024-03-04,2.65574,-0.00010,0.00000,-0.00675,0.00056,-0.00003
NVDA240315P00175000,NVDA,2024-03-15,175.00,put,0.03,0.01,0.00,0,0.01,15,0,1750,2024-03-04,2.60849,-0.00010,0.00000,-0.00675,0.00057,-0.00003
NVDA240315P00180000,NVDA,2024-03-15,180.00,put,0.01,0.01,0.00,0,0.01,100,0,707,2024-03-04,2.56276,-0.00010,0.00000,-0.00675,0.00058,-0.00003
NVDA240315P00185000,NVDA,2024-03-15,185.00,put,0.01,0.01,0.00,0,0.01,100,0,1091,2024-03-04,2.51809,-0.00010,0.00000,-0.00674,0.00059,-0.00003
NVDA240315P00190000,NVDA,2024-03-15,190.00,put,0.01,0.01,0.00,0,0.01,1,0,262,2024-03-04,2.47480,-0.00010,0.00000,-0.00674,0.00060,-0.00003
NVDA240315P00195000,NVDA,2024-03-15,195.00,put,0.01,0.01,0.00,0,0.22,19,0,452,2024-03-04,2.43273,-0.00010,0.00000,-0.00674,0.00061,-0.00003
NVDA240315P00200000,NVDA,2024-03-15,200.00,put,0.01,0.01,0.00,0,0.01,55,0,3359,2024-03-04,2.39157,-0.00011,0.00000,-0.00674,0.00062,-0.00003
NVDA240315P00205000,NVDA,2024-03-15,205.00,put,0.01,0.01,0.00,0,0.11,15,0,873,2024-03-04,2.35163,-0.00011,0.00000,-0.00674,0.00063,-0.00003
NVDA240315P00210000,NVDA,2024-03-15,210.00,put,0.01,0.01,0.00,0,0.17,1,0,674,2024-03-04,2.31246,-0.00011,0.00000,-0.00673,0.00064,-0.00003
NVDA240315P00215000,NVDA,2024-03-15,215.00,put,0.02,0.01,0.00,0,0.02,1,0,404,2024-03-04,2.27450,-0.00011,0.00000,-0.00673,0.00065,-0.00003
NVDA240315P00220000,NVDA,2024-03-15,220.00,put,0.03,0.01,0.00,0,0.01,100,0,1140,2024-03-04,2.23716,-0.00011,0.00000,-0.00672,0.00066,-0.00003
NVDA240315P00225000,NVDA,2024-03-15,225.00,put,0.01,0.01,0.00,0,0.01,6,0,782,2024-03-04,2.20088,-0.00012,0.00000,-0.00672,0.00067,-0.00003
NVDA240315P00230000,NVDA,2024-03-15,230.00,put,0.08,0.01,0.00,0,0.06,1,0,1744,2024-03-04,2.16536,-0.00012,0.00000,-0.00672,0.00068,-0.00003
NVDA240315P00235000,NVDA,2024-03-15,235.00,put,0.01,0.01,0.00,0,0.22,19,0,574,2024-03-04,2.13060,-0.00012,0.00000,-0.00671,0.00070,-0.00003
NVDA240315P00240000,NVDA,2024-03-15,240.00,put,0.01,0.01,0.00,0,0.02,1,0,1004,2024-03-04,2.09661,-0.00012,0.00000,-0.00671,0.00071,-0.00003
NVDA240315P00245000,NVDA,2024-03-15,245.00,put,0.01,0.01,0.00,0,0.22,15,0,403,2024-03-04,2.06338,-0.00012,0.00000,-0.00671,0.00072,-0.00003
NVDA240315P00250000,NVDA,2024-03-15,250.00,put,0.01,0.01,0.00,0,0.01,20,2,1996,2024-03-04,2.03076,-0.00013,0.00000,-0.00670,0.00073,-0.00004
NVDA240315P00255000,NVDA,2024-03-15,255.00,put,0.01,0.01,0.00,0,0.22,19,0,687,2024-03-04,1.99875,-0.00013,0.00000,-0.00670,0.00074,-0.00004
NVDA240315P00260000,NVDA,2024-03-15,260.00,put,0.01,0.01,0.00,0,0.01,7709,0,1896,2024-03-04,1.96750,-0.00013,0.00000,-0.00669,0.00075,-0.00004
NVDA240315P00265000,NVDA,2024-03-15,265.00,put,0.01,0.01,0.00,0,0.03,1,0,608,2024-03-04,1.93671,-0.00013,0.00000,-0.00669,0.00076,-0.00004
NVDA240315P00270000,NVDA,2024-03-15,270.00,put,0.01,0.01,0.00,0,0.22,15,0,1277,2024-03-04,1.90668,-0.00013,0.00000,-0.00669,0.00077,-0.00004
NVDA240315P00275000,NVDA,2024-03-15,275.00,put,0.01,0.01,0.00,0,0.03,1,0,1913,2024-03-04,1.87710,-0.00014,0.00000,-0.00668,0.00079,-0.00004
NVDA240315P00280000,NVDA,2024-03-15,280.00,put,0.01,0.01,0.00,0,0.11,19,1,865,2024-03-04,1.84799,-0.00014,0.00000,-0.00667,0.00080,-0.00004
NVDA240315P00285000,NVDA,2024-03-15,285.00,put,0.01,0.01,0.00,0,0.03,13,0,1301,2024-03-04,1.81948,-0.00014,0.00000,-0.00667,0.00081,-0.00004
NVDA240315P00290000,NVDA,2024-03-15,290.00,put,0.01,0.01,0.00,0,0.03,13,0,2286,2024-03-04,1.79159,-0.00014,0.00000,-0.00667,0.00082,-0.00004
NVDA240315P00295000,NVDA,2024-03-15,295.00,put,0.01,0.01,0.00,0,0.03,13,0,1122,2024-03-04,1.76400,-0.00015,0.00000,-0.00666,0.00083,-0.00004
NVDA240315P00300000,NVDA,2024-03-15,300.00,put,0.01,0.01,0.00,0,0.02,6,1,7075,2024-03-04,1.73702,-0.00015,0.00000,-0.00665,0.00085,-0.00004
NVDA240315P00305000,NVDA,2024-03-15,305.00,put,0.01,0.01,0.00,0,0.03,12,0,760,2024-03-04,1.71034,-0.00015,0.00000,-0.00664,0.00086,-0.00004
NVDA240315P00310000,NVDA,2024-03-15,310.00,put,0.01,0.01,0.00,0,0.03,12,3,1554,2024-03-04,1.68427,-0.00015,0.00000,-0.00664,0.00087,-0.00004
NVDA240315P00315000,NVDA,2024-03-15,315.00,put,0.01,0.01,0.00,0,0.03,1,1,2446,2024-03-04,1.65851,-0.00015,0.00000,-0.00664,0.00088,-0.00004
NVDA240315P00320000,NVDA,2024-03-15,320.00,put,0.01,0.01,0.00,0,0.01,200,0,1764,2024-03-04,1.63321,-0.00016,0.00000,-0.00663,0.00090,-0.00004
NVDA240315P00325000,NVDA,2024-03-15,325.00,put,0.01,0.01,0.00,0,0.01,200,0,2109,2024-03-04,1.60821,-0.00016,0.00000,-0.00662,0.00091,-0.00004
NVDA240315P00330000,NVDA,2024-03-15,330.00,put,0.01,0.01,0.00,0,0.01,200,100,1573,2024-03-04,1.58367,-0.00016,0.00000,-0.00662,0.00092,-0.00004
NVDA240315P00335000,NVDA,2024-03-15,335.00,put,0.01,0.01,0.00,0,0.01,200,0,1859,2024-03-04,1.55943,-0.00016,0.00000,-0.00661,0.00094,-0.00005
NVDA240315P00340000,NVDA,2024-03-15,340.00,put,0.01,0.01,0.00,0,0.01,174,26,2545,2024-03-04,1.53565,-0.00017,0.00000,-0.00660,0.00095,-0.00005
NVDA240315P00345000,NVDA,2024-03-15,345.00,put,0.01,0.01,0.00,0,0.01,200,201,4885,2024-03-04,1.51217,-0.00017,0.00000,-0.00660,0.00096,-0.00005
NVDA240315P00350000,NVDA,2024-03-15,350.00,put,0.01,0.01,0.00,0,0.01,48,95,16857,2024-03-04,1.48900,-0.00017,0.00000,-0.00659,0.00098,-0.00005
NVDA240315P00355000,NVDA,2024-03-15,355.00,put,0.01,0.01,0.00,0,0.05,5,0,3375,2024-03-04,1.46629,-0.00018,0.00000,-0.00659,0.00099,-0.00005
NVDA240315P00360000,NVDA,2024-03-15,360.00,put,0.02,0.03,0.01,1,0.05,1,3,5057,2024-03-04,1.56522,-0.00046,0.00001,-0.01726,0.00244,-0.00013
NVDA240315P00365000,NVDA,2024-03-15,365.00,put,0.05,0.01,0.00,0,0.05,1,0,2112,2024-03-04,1.42163,-0.00018,0.00000,-0.00657,0.00102,-0.00005
NVDA240315P00370000,NVDA,2024-03-15,370.00,put,0.02,0.01,0.00,0,0.06,2,0,2946,2024-03-04,1.39968,-0.00018,0.00000,-0.00656,0.00104,-0.00005
NVDA240315P00375000,NVDA,2024-03-15,375.00,put,0.01,0.12,0.01,1,0.23,15,1,2286,2024-03-04,1.68565,-0.00155,0.00002,-0.05678,0.00744,-0.00043
NVDA240315P00380000,NVDA,2024-03-15,380.00,put,0.01,0.02,0.01,4,0.03,1,1,4935,2024-03-04,1.42620,-0.00035,0.00001,-0.01205,0.00187,-0.00009
NVDA240315P00385000,NVDA,2024-03-15,385.00,put,0.03,0.04,0.01,100,0.08,1,0,3985,2024-03-04,1.48291,-0.00064,0.00001,-0.02205,0.00328,-0.00018
NVDA240315P00390000,NVDA,2024-03-15,390.00,put,0.03,0.04,0.01,1,0.07,1,4,3632,2024-03-04,1.46004,-0.00065,0.00001,-0.02202,0.00333,-0.00018
NVDA240315P00395000,NVDA,2024-03-15,395.00,put,0.02,0.04,0.01,7,0.07,1,2,1406,2024-03-04,1.43733,-0.00066,0.00001,-0.02197,0.00338,-0.00018
NVDA240315P00400000,NVDA,2024-03-15,400.00,put,0.02,0.01,0.01,101,0.02,8,39,9898,2024-03-04,1.27422,-0.00020,0.00000,-0.00652,0.00113,-0.00005
NVDA240315P00405000,NVDA,2024-03-15,405.00,put,0.04,0.03,0.01,15,0.04,10,13,2445,2024-03-04,1.36096,-0.00053,0.00001,-0.01707,0.00277,-0.00014
NVDA240315P00410000,NVDA,2024-03-15,410.00,put,0.01,0.05,0.01,4,0.09,1,12,2043,2024-03-04,1.39724,-0.00083,0.00001,-0.02655,0.00420,-0.00023
NVDA240315P00415000,NVDA,2024-03-15,415.00,put,0.06,0.01,0.00,0,0.24,19,0,1021,2024-03-04,1.21492,-0.00021,0.00000,-0.00649,0.00118,-0.00006
NVDA240315P00420000,NVDA,2024-03-15,420.00,put,0.02,0.03,0.01,7,0.05,2,175,3406,2024-03-04,1.29785,-0.00055,0.00001,-0.01701,0.00290,-0.00015
NVDA240315P00425000,NVDA,2024-03-15,425.00,put,0.02,0.12,0.01,6,0.24,19,20,1991,2024-03-04,1.44312,-0.00181,0.00003,-0.05595,0.00857,-0.00050
NVDA240315P00430000,NVDA,2024-03-15,430.00,put,0.03,0.01,0.00,0,0.25,19,7,4569,2024-03-04,1.15776,-0.00022,0.00000,-0.00647,0.00123,-0.00006
NVDA240315P00435000,NVDA,2024-03-15,435.00,put,0.03,0.13,0.01,2,0.25,15,6,2163,2024-03-04,1.40897,-0.00199,0.00003,-0.05967,0.00936,-0.00055
NVDA240315P00440000,NVDA,2024-03-15,440.00,put,0.03,0.14,0.02,1,0.25,15,6,3778,2024-03-04,1.39678,-0.00215,0.00003,-0.06339,0.01003,-0.00060
NVDA240315P00445000,NVDA,2024-03-15,445.00,put,0.06,0.14,0.01,1,0.26,19,49,2802,2024-03-04,1.37452,-0.00219,0.00003,-0.06328,0.01017,-0.00060
NVDA240315P00450000,NVDA,2024-03-15,450.00,put,0.05,0.06,0.03,10,0.09,1,39,7361,2024-03-04,1.24892,-0.00110,0.00002,-0.03070,0.00543,-0.00030
NVDA240315P00455000,NVDA,2024-03-15,455.00,put,0.01,0.06,0.01,2,0.10,1,221,2882,2024-03-04,1.22849,-0.00112,0.00002,-0.03061,0.00551,-0.00030
NVDA240315P00460000,NVDA,2024-03-15,460.00,put,0.06,0.04,0.03,5,0.06,2,79,8129,2024-03-04,1.16691,-0.00081,0.00002,-0.02155,0.00408,-0.00022
NVDA240315P00465000,NVDA,2024-03-15,465.00,put,0.04,0.09,0.04,5,0.13,1,10,1974,2024-03-04,1.23352,-0.00162,0.00003,-0.04316,0.00774,-0.00044
NVDA240315P00470000,NVDA,2024-03-15,470.00,put,0.06,0.15,0.03,51,0.27,19,34,2698,2024-03-04,1.27575,-0.00251,0.00004,-0.06647,0.01152,-0.00069
NVDA240315P00475000,NVDA,2024-03-15,475.00,put,0.06,0.06,0.04,5,0.08,1,56,3453,2024-03-04,1.14953,-0.00119,0.00002,-0.03041,0.00585,-0.00032
NVDA240315P00480000,NVDA,2024-03-15,480.00,put,0.05,0.15,0.01,1,0.28,15,211,4579,2024-03-04,1.23383,-0.00259,0.00004,-0.06617,0.01186,-0.00071
NVDA240315P00485000,NVDA,2024-03-15,485.00,put,0.07,0.14,0.05,10,0.24,6,371,2768,2024-03-04,1.20471,-0.00249,0.00004,-0.06231,0.01144,-0.00068
NVDA240315P00490000,NVDA,2024-03-15,490.00,put,0.06,0.08,0.07,1,0.08,1,113,3257,2024-03-04,1.12148,-0.00159,0.00003,-0.03868,0.00763,-0.00043
NVDA240315P00495000,NVDA,2024-03-15,495.00,put,0.09,0.07,0.06,10,0.09,6,26,1932,2024-03-04,1.08886,-0.00145,0.00003,-0.03446,0.00700,-0.00039
NVDA240315P00500000,NVDA,2024-03-15,500.00,put,0.10,0.10,0.09,3,0.10,13,340,14842,2024-03-04,1.10670,-0.00198,0.00004,-0.04657,0.00931,-0.00054
NVDA240315P00505000,NVDA,2024-03-15,505.00,put,0.08,0.09,0.07,15,0.10,14,8,1263,2024-03-04,1.07651,-0.00185,0.00004,-0.04248,0.00873,-0.00050
NVDA240315P00510000,NVDA,2024-03-15,510.00,put,0.09,0.09,0.07,13,0.11,3,31,1478,2024-03-04,1.05776,-0.00188,0.00004,-0.04240,0.00887,-0.00051
NVDA240315P00515000,NVDA,2024-03-15,515.00,put,0.10,0.10,0.08,18,0.12,13,26,1182,2024-03-04,1.04984,-0.00209,0.00004,-0.04628,0.00976,-0.00057
NVDA240315P00520000,NVDA,2024-03-15,520.00,put,0.14,0.12,0.04,15,0.20,2,16,2170,2024-03-04,1.04999,-0.00247,0.00005,-0.05385,0.01135,-0.00067
NVDA240315P00525000,NVDA,2024-03-15,525.00,put,0.13,0.12,0.09,8,0.14,1,65,1746,2024-03-04,1.03124,-0.00251,0.00005,-0.05373,0.01153,-0.00068
NVDA240315P00530000,NVDA,2024-03-15,530.00,put,0.09,0.11,0.08,246,0.14,28,159,2257,2024-03-04,1.00380,-0.00238,0.00005,-0.04979,0.01098,-0.00064
NVDA240315P00535000,NVDA,2024-03-15,535.00,put,0.15,0.20,0.06,1,0.34,15,84,1654,2024-03-04,1.04938,-0.00395,0.00008,-0.08210,0.01732,-0.00107
NVDA240315P00540000,NVDA,2024-03-15,540.00,put,0.15,0.12,0.11,5,0.14,13,912,4930,2024-03-04,0.97591,-0.00265,0.00006,-0.05332,0.01210,-0.00072
NVDA240315P00545000,NVDA,2024-03-15,545.00,put,0.16,0.01,0.00,0,0.15,3,35,1754,2024-03-04,0.77423,-0.00033,0.00001,-0.00623,0.00178,-0.00009
NVDA240315P00550000,NVDA,2024-03-15,550.00,put,0.17,0.12,0.10,3,0.15,3,503,8525,2024-03-04,0.93993,-0.00275,0.00006,-0.05309,0.01251,-0.00074
NVDA240315P00555000,NVDA,2024-03-15,555.00,put,0.16,0.01,0.00,0,0.16,4,166,1380,2024-03-04,0.74466,-0.00034,0.00001,-0.00621,0.00185,-0.00009
NVDA240315P00560000,NVDA,2024-03-15,560.00,put,0.15,0.27,0.15,1,0.38,19,108,2000,2024-03-04,0.98856,-0.00550,0.00011,-0.10384,0.02327,-0.00149
NVDA240315P00565000,NVDA,2024-03-15,565.00,put,0.18,0.21,0.05,10,0.38,15,59,1713,2024-03-04,0.94191,-0.00458,0.00010,-0.08406,0.01977,-0.00124
NVDA240315P00570000,NVDA,2024-03-15,570.00,put,0.16,0.22,0.05,1,0.39,15,124,2549,2024-03-04,0.92850,-0.00484,0.00010,-0.08712,0.02079,-0.00131
NVDA240315P00575000,NVDA,2024-03-15,575.00,put,0.16,0.25,0.10,1,0.40,15,52,2812,2024-03-04,0.92377,-0.00547,0.00011,-0.09653,0.02316,-0.00148
NVDA240315P00580000,NVDA,2024-03-15,580.00,put,0.20,0.21,0.20,1,0.21,1,93,3601,2024-03-04,0.88734,-0.00484,0.00011,-0.08328,0.02080,-0.00131
NVDA240315P00585000,NVDA,2024-03-15,585.00,put,0.19,0.30,0.19,1,0.42,15,102,2448,2024-03-04,0.90670,-0.00656,0.00014,-0.11142,0.02724,-0.00178
NVDA240315P00590000,NVDA,2024-03-15,590.00,put,0.22,0.20,0.12,28,0.29,29,1935,3789,2024-03-04,0.84695,-0.00485,0.00011,-0.07947,0.02081,-0.00131
NVDA240315P00595000,NVDA,2024-03-15,595.00,put,0.19,0.01,0.00,0,0.44,15,1044,2521,2024-03-04,0.63079,-0.00040,0.00002,-0.00610,0.00214,-0.00011
NVDA240315P00600000,NVDA,2024-03-15,600.00,put,0.23,0.25,0.22,10,0.28,20,782,13351,2024-03-04,0.83323,-0.00603,0.00014,-0.09486,0.02525,-0.00162
