contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
NVDA240510P01060000,NVDA,2024-05-10,1060.00,put,140.60,140.82,135.10,42,146.55,41,26,0,2024-05-06,0.89954,-0.92433,0.00164,-1.40082,0.13747,-0.10877
NVDA240510P01070000,NVDA,2024-05-10,1070.00,put,152.50,150.82,145.10,41,156.55,41,6,0,2024-05-06,0.94542,-0.92721,0.00152,-1.43027,0.13345,-0.11015
NVDA240510P01080000,NVDA,2024-05-10,1080.00,put,167.15,160.82,155.10,41,166.55,40,8,0,2024-05-06,0.99039,-0.92981,0.00141,-1.45803,0.12978,-0.11151
NVDA240510P01090000,NVDA,2024-05-10,1090.00,put,187.35,170.15,163.75,41,176.55,40,3,0,2024-05-06,0.97774,-0.94350,0.00120,-1.18773,0.10960,-0.11392
NVDA240510P01100000,NVDA,2024-05-10,1100.00,put,182.70,180.22,174.00,41,186.45,41,4,0,2024-05-06,1.02621,-0.94409,0.00114,-1.24105,0.10870,-0.11508
NVDA240510P01110000,NVDA,2024-05-10,1110.00,put,192.00,189.80,184.10,41,195.50,41,4,0,2024-05-06,1.02575,-0.95304,0.00099,-1.05716,0.09461,-0.11703
NVDA240510P01120000,NVDA,2024-05-10,1120.00,put,204.35,200.25,194.00,41,206.50,40,6,0,2024-05-06,1.11112,-0.94683,0.00101,-1.29417,0.10446,-0.11755
NVDA240510P01130000,NVDA,2024-05-10,1130.00,put,233.99,210.68,203.75,41,217.60,42,0,0,2024-05-06,1.19145,-0.94169,0.00101,-1.51575,0.11235,-0.11818
NVDA240510P01140000,NVDA,2024-05-10,1140.00,put,270.66,220.82,214.05,41,227.60,42,0,0,2024-05-06,1.24434,-0.94117,0.00098,-1.60095,0.11314,-0.11923
NVDA240510P01150000,NVDA,2024-05-10,1150.00,put,286.00,230.85,223.95,41,237.75,41,0,0,2024-05-06,1.28703,-0.94217,0.00093,-1.63549,0.11164,-0.12043
NVDA240510P01160000,NVDA,2024-05-10,1160.00,put,303.83,240.82,233.90,41,247.75,41,0,0,2024-05-06,1.32376,-0.94388,0.00089,-1.64171,0.10902,-0.12170
NVDA240510P01170000,NVDA,2024-05-10,1170.00,put,300.00,250.85,243.95,41,257.75,41,0,0,2024-05-06,1.36538,-0.94471,0.00085,-1.67518,0.10775,-0.12288
NVDA240510P01180000,NVDA,2024-05-10,1180.00,put,284.20,260.85,253.95,41,267.75,41,0,0,2024-05-06,1.40379,-0.94585,0.00081,-1.69443,0.10599,-0.12409
NVDA240510P01190000,NVDA,2024-05-10,1190.00,put,0.00,270.75,263.80,41,277.70,41,0,0,2024-05-06,1.43184,-0.94822,0.00077,-1.66373,0.10229,-0.12542
NVDA240510P01200000,NVDA,2024-05-10,1200.00,put,0.00,280.80,273.90,41,287.70,41,0,0,2024-05-06,1.47406,-0.94856,0.00074,-1.70627,0.10175,-0.12655
NVDA240510P01210000,NVDA,2024-05-10,1210.00,put,0.00,290.77,283.85,41,297.70,41,0,0,2024-05-06,1.50775,-0.94988,0.00071,-1.70818,0.09967,-0.12778
NVDA240510P01220000,NVDA,2024-05-10,1220.00,put,0.00,300.82,293.95,41,307.70,41,0,0,2024-05-06,1.54906,-0.95016,0.00069,-1.74974,0.09923,-0.12891
NVDA240510P01230000,NVDA,2024-05-10,1230.00,put,0.00,310.75,303.80,41,317.70,41,0,0,2024-05-06,1.57787,-0.95182,0.00066,-1.73150,0.09658,-0.13016
NVDA240510P01240000,NVDA,2024-05-10,1240.00,put,341.28,320.88,314.05,41,327.70,41,0,0,2024-05-06,1.62665,-0.95108,0.00065,-1.81307,0.09777,-0.13120
NVDA240510P01250000,NVDA,2024-05-10,1250.00,put,374.87,330.77,324.05,41,337.50,41,0,0,2024-05-06,1.65013,-0.95312,0.00062,-1.77232,0.09448,-0.13249
NVDA240510P01260000,NVDA,2024-05-10,1260.00,put,0.00,340.68,333.75,41,347.60,41,0,0,2024-05-06,1.67497,-0.95486,0.00059,-1.74089,0.09166,-0.13375
NVDA240510P01270000,NVDA,2024-05-10,1270.00,put,373.81,350.90,344.10,41,357.70,41,0,0,2024-05-06,1.73275,-0.95304,0.00059,-1.86986,0.09462,-0.13469
NVDA240510P01280000,NVDA,2024-05-10,1280.00,put,384.05,360.85,354.00,41,367.70,41,0,0,2024-05-06,1.76125,-0.95425,0.00057,-1.85875,0.09265,-0.13590
NVDA240510P01290000,NVDA,2024-05-10,1290.00,put,394.06,370.85,364.00,41,377.70,41,0,0,2024-05-06,1.79479,-0.95486,0.00055,-1.87364,0.09166,-0.13706
NVDA240510P01300000,NVDA,2024-05-10,1300.00,put,0.00,380.88,374.05,41,387.70,41,0,0,2024-05-06,1.83107,-0.95514,0.00054,-1.90319,0.09120,-0.13819
NVDA240510P01310000,NVDA,2024-05-10,1310.00,put,0.00,390.83,384.05,41,397.60,41,0,0,2024-05-06,1.85835,-0.95623,0.00052,-1.89113,0.08941,-0.13939
NVDA240510P01320000,NVDA,2024-05-10,1320.00,put,0.00,400.80,393.90,41,407.70,41,0,0,2024-05-06,1.88732,-0.95708,0.00050,-1.88872,0.08800,-0.14057
NVDA240510P01330000,NVDA,2024-05-10,1330.00,put,495.95,411.15,404.60,41,417.70,41,0,0,2024-05-06,1.95820,-0.95402,0.00051,-2.08864,0.09303,-0.14139
NVDA240510P01340000,NVDA,2024-05-10,1340.00,put,0.00,420.82,413.95,41,427.70,41,0,0,2024-05-06,1.95317,-0.95788,0.00048,-1.92562,0.08667,-0.14284
NVDA240510P01350000,NVDA,2024-05-10,1350.00,put,0.00,430.80,423.95,41,437.65,41,0,0,2024-05-06,1.98228,-0.95855,0.00046,-1.92813,0.08556,-0.14400
NVDA240510P01360000,NVDA,2024-05-10,1360.00,put,0.00,440.82,433.95,41,447.70,41,0,0,2024-05-06,2.01567,-0.95880,0.00045,-1.95193,0.08515,-0.14512
NVDA240510P01370000,NVDA,2024-05-10,1370.00,put,0.00,450.80,443.95,41,457.65,41,0,0,2024-05-06,2.04387,-0.95944,0.00044,-1.95277,0.08406,-0.14628
NVDA240510P01380000,NVDA,2024-05-10,1380.00,put,0.00,460.82,453.95,41,467.70,41,0,0,2024-05-06,2.07664,-0.95966,0.00043,-1.97613,0.08369,-0.14740
NVDA240510P01390000,NVDA,2024-05-10,1390.00,put,0.00,470.85,464.00,41,477.70,41,0,0,2024-05-06,2.11048,-0.95976,0.00043,-2.00559,0.08353,-0.14851
NVDA240510P01400000,NVDA,2024-05-10,1400.00,put,0.00,480.85,474.00,41,487.70,40,0,0,2024-05-06,2.14036,-0.96015,0.00042,-2.01779,0.08287,-0.14965
NVDA240510P01450000,NVDA,2024-05-10,1450.00,put,0.00,530.50,523.70,41,537.30,41,0,0,2024-05-06,2.24005,-0.96515,0.00036,-1.87231,0.07427,-0.15559
NVDA240510P01500000,NVDA,2024-05-10,1500.00,put,0.00,580.62,575.55,41,585.70,41,0,0,2024-05-06,2.39371,-0.96540,0.00033,-1.99439,0.07383,-0.16111
NVDA240510P01550000,NVDA,2024-05-10,1550.00,put,0.00,630.77,623.90,41,637.65,41,0,0,2024-05-06,2.54629,-0.96530,0.00031,-2.13377,0.07401,-0.16660
NVDA240510P01600000,NVDA,2024-05-10,1600.00,put,0.00,680.70,673.75,41,687.65,41,0,0,2024-05-06,2.66397,-0.96692,0.00029,-2.13985,0.07115,-0.17223
NVDA240510P01650000,NVDA,2024-05-10,1650.00,put,0.00,730.80,723.95,41,737.65,41,0,0,2024-05-06,2.80040,-0.96703,0.00027,-2.24691,0.07095,-0.17773
NVDA240510P01700000,NVDA,2024-05-10,1700.00,put,0.00,780.67,773.70,41,787.65,41,0,0,2024-05-06,2.89964,-0.96884,0.00025,-2.21015,0.06772,-0.18338
NVDA240510P01750000,NVDA,2024-05-10,1750.00,put,0.00,831.12,824.60,41,837.65,41,0,0,2024-05-06,3.07814,-0.96621,0.00025,-2.53473,0.07241,-0.18864
NVDA240510P01790000,NVDA,2024-05-10,1790.00,put,0.00,871.52,865.50,41,877.55,41,0,0,2024-05-06,3.22143,-0.96398,0.00025,-2.81598,0.07631,-0.19285
NVDA240510P01800000,NVDA,2024-05-10,1800.00,put,0.00,880.02,873.65,41,886.40,40,0,0,2024-05-06,3.01641,-0.97506,0.00020,-1.86185,0.05627,-0.19490
NVDA240510P01810000,NVDA,2024-05-10,1810.00,put,0.00,891.55,885.50,41,897.60,41,0,0,2024-05-06,3.26945,-0.96406,0.00025,-2.85293,0.07617,-0.19505
NVDA240510P01820000,NVDA,2024-05-10,1820.00,put,0.00,900.15,893.65,41,906.65,41,0,0,2024-05-06,3.08150,-0.97423,0.00020,-1.96451,0.05782,-0.19702
NVDA240517P00005000,NVDA,2024-05-17,5.00,put,0.01,0.01,0.00,0,0.01,31,0,73,2024-05-06,9.08348,-0.00002,0.00000,-0.00595,0.00014,-0.00001
NVDA240517P00010000,NVDA,2024-05-17,10.00,put,0.01,0.01,0.00,0,0.01,20,0,174,2024-05-06,7.71934,-0.00003,0.00000,-0.00622,0.00018,-0.00001
NVDA240517P00015000,NVDA,2024-05-17,15.00,put,0.00,0.01,0.00,0,0.01,15,0,0,2024-05-06,6.95564,-0.00003,0.00000,-0.00636,0.00020,-0.00001
NVDA240517P00020000,NVDA,2024-05-17,20.00,put,0.01,0.01,0.00,0,0.01,15,0,2,2024-05-06,6.42745,-0.00003,0.00000,-0.00645,0.00022,-0.00001
NVDA240517P00025000,NVDA,2024-05-17,25.00,put,0.01,0.01,0.00,0,0.01,16,0,18,2024-05-06,6.02472,-0.00004,0.00000,-0.00652,0.00024,-0.00001
NVDA240517P00030000,NVDA,2024-05-17,30.00,put,0.00,0.01,0.00,0,0.01,10,0,0,2024-05-06,5.70003,-0.00004,0.00000,-0.00657,0.00025,-0.00001
NVDA240517P00035000,NVDA,2024-05-17,35.00,put,0.01,0.01,0.00,0,0.01,10,0,1,2024-05-06,5.42839,-0.00004,0.00000,-0.00661,0.00027,-0.00001
NVDA240517P00040000,NVDA,2024-05-17,40.00,put,0.00,0.01,0.00,0,0.01,10,0,0,2024-05-06,5.19501,-0.00004,0.00000,-0.00664,0.00028,-0.00001
NVDA240517P00045000,NVDA,2024-05-17,45.00,put,0.00,0.01,0.00,0,0.01,10,0,0,2024-05-06,4.99075,-0.00004,0.00000,-0.00666,0.00029,-0.00002
NVDA240517P00050000,NVDA,2024-05-17,50.00,put,0.01,0.01,0.00,0,0.01,10,0,3,2024-05-06,4.80920,-0.00005,0.00000,-0.00668,0.00031,-0.00002
NVDA240517P00055000,NVDA,2024-05-17,55.00,put,0.00,0.01,0.00,0,0.01,10,0,0,2024-05-06,4.64594,-0.00005,0.00000,-0.00670,0.00032,-0.00002
NVDA240517P00060000,NVDA,2024-05-17,60.00,put,0.03,0.01,0.00,0,0.01,10,0,1,2024-05-06,4.49747,-0.00005,0.00000,-0.00672,0.00033,-0.00002
NVDA240517P00065000,NVDA,2024-05-17,65.00,put,0.02,0.01,0.00,0,0.01,10,0,3,2024-05-06,4.36165,-0.00005,0.00000,-0.00673,0.00034,-0.00002
NVDA240517P00070000,NVDA,2024-05-17,70.00,put,0.03,0.01,0.00,0,0.01,10,0,109,2024-05-06,4.23634,-0.00005,0.00000,-0.00675,0.00035,-0.00002
NVDA240517P00075000,NVDA,2024-05-17,75.00,put,0.01,0.01,0.00,0,0.01,10,0,511,2024-05-06,4.12004,-0.00006,0.00000,-0.00676,0.00036,-0.00002
NVDA240517P00080000,NVDA,2024-05-17,80.00,put,0.01,0.01,0.00,0,0.01,10,0,2,2024-05-06,4.01166,-0.00006,0.00000,-0.00677,0.00037,-0.00002
NVDA240517P00085000,NVDA,2024-05-17,85.00,put,0.03,0.01,0.00,0,0.01,10,0,3,2024-05-06,3.91013,-0.00006,0.00000,-0.00677,0.00038,-0.00002
NVDA240517P00090000,NVDA,2024-05-17,90.00,put,0.04,0.01,0.00,0,0.01,10,0,7,2024-05-06,3.81471,-0.00006,0.00000,-0.00678,0.00039,-0.00002
NVDA240517P00095000,NVDA,2024-05-17,95.00,put,0.02,0.01,0.00,0,0.01,10,0,143,2024-05-06,3.72462,-0.00006,0.00000,-0.00679,0.00040,-0.00002
NVDA240517P00150000,NVDA,2024-05-17,150.00,put,0.01,0.01,0.00,0,0.01,10,0,1119,2024-05-06,2.97220,-0.00008,0.00000,-0.00681,0.00051,-0.00002
NVDA240517P00155000,NVDA,2024-05-17,155.00,put,0.02,0.01,0.00,0,0.01,10,0,12,2024-05-06,2.91869,-0.00008,0.00000,-0.00681,0.00051,-0.00003
NVDA240517P00160000,NVDA,2024-05-17,160.00,put,0.06,0.01,0.00,0,0.01,10,0,36,2024-05-06,2.86702,-0.00008,0.00000,-0.00682,0.00052,-0.00003
NVDA240517P00165000,NVDA,2024-05-17,165.00,put,0.01,0.01,0.00,0,0.01,10,0,73,2024-05-06,2.81687,-0.00008,0.00000,-0.00681,0.00053,-0.00003
NVDA240517P00170000,NVDA,2024-05-17,170.00,put,0.02,0.01,0.00,0,0.01,10,0,8,2024-05-06,2.76839,-0.00008,0.00000,-0.00681,0.00054,-0.00003
NVDA240517P00175000,NVDA,2024-05-17,175.00,put,0.01,0.01,0.00,0,0.01,10,0,74,2024-05-06,2.72129,-0.00009,0.00000,-0.00681,0.00055,-0.00003
NVDA240517P00180000,NVDA,2024-05-17,180.00,put,0.01,0.01,0.00,0,0.01,10,0,28,2024-05-06,2.67556,-0.00009,0.00000,-0.00681,0.00056,-0.00003
NVDA240517P00185000,NVDA,2024-05-17,185.00,put,0.01,0.01,0.00,0,0.01,10,0,20,2024-05-06,2.63120,-0.00009,0.00000,-0.00681,0.00057,-0.00003
NVDA240517P00190000,NVDA,2024-05-17,190.00,put,0.01,0.01,0.00,0,0.01,10,0,332,2024-05-06,2.58791,-0.00009,0.00000,-0.00681,0.00058,-0.00003
NVDA240517P00195000,NVDA,2024-05-17,195.00,put,0.01,0.01,0.00,0,0.01,10,0,91,2024-05-06,2.54584,-0.00009,0.00000,-0.00681,0.00059,-0.00003
NVDA240517P00200000,NVDA,2024-05-17,200.00,put,0.02,0.01,0.00,0,0.01,10,0,1428,2024-05-06,2.50498,-0.00009,0.00000,-0.00681,0.00060,-0.00003
NVDA240517P00205000,NVDA,2024-05-17,205.00,put,0.01,0.01,0.00,0,0.14,12,0,73,2024-05-06,2.46505,-0.00010,0.00000,-0.00680,0.00061,-0.00003
NVDA240517P00210000,NVDA,2024-05-17,210.00,put,0.01,0.01,0.00,0,0.14,12,0,12,2024-05-06,2.42602,-0.00010,0.00000,-0.00680,0.00062,-0.00003
NVDA240517P00215000,NVDA,2024-05-17,215.00,put,0.01,0.01,0.00,0,0.14,12,0,977,2024-05-06,2.38807,-0.00010,0.00000,-0.00680,0.00063,-0.00003
NVDA240517P00220000,NVDA,2024-05-17,220.00,put,0.02,0.01,0.00,0,0.14,12,0,160,2024-05-06,2.35103,-0.00010,0.00000,-0.00680,0.00064,-0.00003
NVDA240517P00225000,NVDA,2024-05-17,225.00,put,0.01,0.01,0.00,0,0.10,1,0,998,2024-05-06,2.31475,-0.00010,0.00000,-0.00679,0.00065,-0.00003
NVDA240517P00230000,NVDA,2024-05-17,230.00,put,0.02,0.01,0.00,0,0.14,12,0,283,2024-05-06,2.27938,-0.00010,0.00000,-0.00679,0.00066,-0.00003
NVDA240517P00235000,NVDA,2024-05-17,235.00,put,0.01,0.01,0.00,0,0.14,12,0,94,2024-05-06,2.24478,-0.00011,0.00000,-0.00679,0.00067,-0.00003
NVDA240517P00240000,NVDA,2024-05-17,240.00,put,0.01,0.01,0.00,0,0.14,12,0,107,2024-05-06,2.21078,-0.00011,0.00000,-0.00678,0.00068,-0.00003
NVDA240517P00245000,NVDA,2024-05-17,245.00,put,0.02,0.01,0.00,0,0.14,12,0,44,2024-05-06,2.17771,-0.00011,0.00000,-0.00678,0.00069,-0.00003
NVDA240517P00250000,NVDA,2024-05-17,250.00,put,0.01,0.01,0.00,0,0.14,12,0,3273,2024-05-06,2.14524,-0.00011,0.00000,-0.00678,0.00070,-0.00003
NVDA240517P00255000,NVDA,2024-05-17,255.00,put,0.01,0.01,0.00,0,0.14,12,1,460,2024-05-06,2.11338,-0.00011,0.00000,-0.00677,0.00071,-0.00003
NVDA240517P00260000,NVDA,2024-05-17,260.00,put,0.01,0.01,0.00,0,0.14,12,0,350,2024-05-06,2.08213,-0.00011,0.00000,-0.00677,0.00072,-0.00003
NVDA240517P00265000,NVDA,2024-05-17,265.00,put,0.04,0.01,0.00,0,0.12,1,0,209,2024-05-06,2.05149,-0.00012,0.00000,-0.00676,0.00073,-0.00004
NVDA240517P00270000,NVDA,2024-05-17,270.00,put,0.01,0.01,0.00,0,0.14,12,0,323,2024-05-06,2.02161,-0.00012,0.00000,-0.00676,0.00074,-0.00004
NVDA240517P00275000,NVDA,2024-05-17,275.00,put,0.02,0.01,0.00,0,0.14,12,0,131,2024-05-06,1.99204,-0.00012,0.00000,-0.00675,0.00075,-0.00004
NVDA240517P00280000,NVDA,2024-05-17,280.00,put,0.01,0.01,0.00,0,0.14,12,0,225,2024-05-06,1.96323,-0.00012,0.00000,-0.00675,0.00076,-0.00004
NVDA240517P00285000,NVDA,2024-05-17,285.00,put,0.02,0.01,0.00,0,0.14,12,0,68,2024-05-06,1.93488,-0.00012,0.00000,-0.00675,0.00077,-0.00004
NVDA240517P00290000,NVDA,2024-05-17,290.00,put,0.05,0.01,0.00,0,0.01,2,0,282,2024-05-06,1.90698,-0.00012,0.00000,-0.00675,0.00078,-0.00004
NVDA240517P00295000,NVDA,2024-05-17,295.00,put,0.01,0.01,0.00,0,0.01,2,99,572,2024-05-06,1.87954,-0.00013,0.00000,-0.00674,0.00079,-0.00004
NVDA240517P00300000,NVDA,2024-05-17,300.00,put,0.01,0.01,0.00,0,0.01,1,91,2431,2024-05-06,1.85256,-0.00013,0.00000,-0.00673,0.00080,-0.00004
NVDA240517P00305000,NVDA,2024-05-17,305.00,put,0.02,0.01,0.00,0,0.14,12,0,175,2024-05-06,1.82604,-0.00013,0.00000,-0.00673,0.00081,-0.00004
NVDA240517P00310000,NVDA,2024-05-17,310.00,put,0.03,0.01,0.00,0,0.14,12,0,495,2024-05-06,1.79997,-0.00013,0.00000,-0.00672,0.00082,-0.00004
NVDA240517P00315000,NVDA,2024-05-17,315.00,put,0.01,0.01,0.00,0,0.14,12,0,105,2024-05-06,1.77436,-0.00013,0.00000,-0.00672,0.00084,-0.00004
NVDA240517P00320000,NVDA,2024-05-17,320.00,put,0.02,0.01,0.00,0,0.14,12,0,188,2024-05-06,1.74921,-0.00014,0.00000,-0.00672,0.00085,-0.00004
NVDA240517P00325000,NVDA,2024-05-17,325.00,put,0.10,0.01,0.00,0,0.03,10,0,297,2024-05-06,1.72436,-0.00014,0.00000,-0.00671,0.00086,-0.00004
NVDA240517P00330000,NVDA,2024-05-17,330.00,put,0.01,0.01,0.00,0,0.14,12,3,355,2024-05-06,1.69997,-0.00014,0.00000,-0.00671,0.00087,-0.00004
NVDA240517P00335000,NVDA,2024-05-17,335.00,put,0.01,0.01,0.00,0,0.05,6,0,425,2024-05-06,1.67589,-0.00014,0.00000,-0.00670,0.00088,-0.00004
NVDA240517P00340000,NVDA,2024-05-17,340.00,put,0.03,0.01,0.00,0,0.03,10,0,407,2024-05-06,1.65211,-0.00014,0.00000,-0.00669,0.00089,-0.00004
NVDA240517P00345000,NVDA,2024-05-17,345.00,put,0.02,0.01,0.00,0,0.03,16,0,300,2024-05-06,1.62879,-0.00015,0.00000,-0.00669,0.00091,-0.00004
NVDA240517P00350000,NVDA,2024-05-17,350.00,put,0.01,0.02,0.01,105,0.03,15,62,1768,2024-05-06,1.68625,-0.00027,0.00000,-0.01232,0.00161,-0.00008
NVDA240517P00355000,NVDA,2024-05-17,355.00,put,0.10,0.02,0.01,1,0.03,10,0,364,2024-05-06,1.66247,-0.00028,0.00000,-0.01231,0.00163,-0.00008
NVDA240517P00360000,NVDA,2024-05-17,360.00,put,0.01,0.02,0.01,12,0.03,10,0,1540,2024-05-06,1.63900,-0.00028,0.00000,-0.01230,0.00166,-0.00008
NVDA240517P00365000,NVDA,2024-05-17,365.00,put,0.02,0.02,0.01,11,0.03,11,0,173,2024-05-06,1.61598,-0.00028,0.00000,-0.01229,0.00168,-0.00008
NVDA240517P00370000,NVDA,2024-05-17,370.00,put,0.02,0.01,0.00,0,0.03,10,0,528,2024-05-06,1.51690,-0.00016,0.00000,-0.00666,0.00097,-0.00005
NVDA240517P00375000,NVDA,2024-05-17,375.00,put,0.02,0.02,0.01,20,0.03,15,0,615,2024-05-06,1.57071,-0.00029,0.00000,-0.01227,0.00172,-0.00009
NVDA240517P00380000,NVDA,2024-05-17,380.00,put,0.02,0.02,0.01,20,0.03,28,0,1300,2024-05-06,1.54845,-0.00030,0.00000,-0.01225,0.00175,-0.00009
NVDA240517P00385000,NVDA,2024-05-17,385.00,put,0.02,0.02,0.01,1,0.03,10,0,281,2024-05-06,1.52650,-0.00030,0.00000,-0.01223,0.00177,-0.00009
NVDA240517P00390000,NVDA,2024-05-17,390.00,put,0.01,0.03,0.01,6,0.05,6,3,593,2024-05-06,1.55196,-0.00043,0.00001,-0.01743,0.00248,-0.00013
NVDA240517P00395000,NVDA,2024-05-17,395.00,put,0.01,0.01,0.00,0,0.03,10,0,1031,2024-05-06,1.41218,-0.00017,0.00000,-0.00663,0.00104,-0.00005
NVDA240517P00400000,NVDA,2024-05-17,400.00,put,0.02,0.01,0.01,30,0.02,20,34,2778,2024-05-06,1.39205,-0.00017,0.00000,-0.00662,0.00105,-0.00005
NVDA240517P00405000,NVDA,2024-05-17,405.00,put,0.04,0.01,0.01,3,0.02,20,0,771,2024-05-06,1.37224,-0.00017,0.00000,-0.00662,0.00107,-0.00005
NVDA240517P00410000,NVDA,2024-05-17,410.00,put,0.11,0.01,0.00,0,0.14,12,0,688,2024-05-06,1.35257,-0.00018,0.00000,-0.00661,0.00108,-0.00005
NVDA240517P00415000,NVDA,2024-05-17,415.00,put,0.02,0.01,0.00,0,0.14,12,31,488,2024-05-06,1.33321,-0.00018,0.00000,-0.00661,0.00109,-0.00005
NVDA240517P00420000,NVDA,2024-05-17,420.00,put,0.02,0.08,0.01,5,0.14,12,2,895,2024-05-06,1.54617,-0.00108,0.00001,-0.04048,0.00578,-0.00032
NVDA240517P00425000,NVDA,2024-05-17,425.00,put,0.05,0.01,0.00,0,0.03,10,0,798,2024-05-06,1.29511,-0.00018,0.00000,-0.00659,0.00112,-0.00005
NVDA240517P00430000,NVDA,2024-05-17,430.00,put,0.02,0.08,0.01,1,0.14,12,19,367,2024-05-06,1.50242,-0.00111,0.00002,-0.04038,0.00594,-0.00033
NVDA240517P00435000,NVDA,2024-05-17,435.00,put,0.01,0.08,0.01,15,0.14,12,4,189,2024-05-06,1.48092,-0.00113,0.00002,-0.04033,0.00602,-0.00034
NVDA240517P00440000,NVDA,2024-05-17,440.00,put,0.04,0.01,0.00,0,0.04,10,0,874,2024-05-06,1.23947,-0.00019,0.00000,-0.00656,0.00117,-0.00006
NVDA240517P00445000,NVDA,2024-05-17,445.00,put,0.01,0.01,0.00,0,0.15,12,2,341,2024-05-06,1.22133,-0.00020,0.00000,-0.00655,0.00119,-0.00006
NVDA240517P00450000,NVDA,2024-05-17,450.00,put,0.03,0.01,0.00,0,0.15,12,22,3142,2024-05-06,1.20349,-0.00020,0.00000,-0.00655,0.00120,-0.00006
NVDA240517P00455000,NVDA,2024-05-17,455.00,put,0.02,0.01,0.00,0,0.04,10,0,385,2024-05-06,1.18581,-0.00020,0.00000,-0.00655,0.00122,-0.00006
NVDA240517P00460000,NVDA,2024-05-17,460.00,put,0.05,0.01,0.00,0,0.04,10,0,1278,2024-05-06,1.16828,-0.00020,0.00000,-0.00654,0.00124,-0.00006
NVDA240517P00465000,NVDA,2024-05-17,465.00,put,0.03,0.01,0.00,0,0.04,10,1,1121,2024-05-06,1.15090,-0.00021,0.00000,-0.00653,0.00125,-0.00006
NVDA240517P00470000,NVDA,2024-05-17,470.00,put,0.02,0.01,0.00,0,0.15,12,2,636,2024-05-06,1.13383,-0.00021,0.00000,-0.00652,0.00127,-0.00006
NVDA240517P00475000,NVDA,2024-05-17,475.00,put,0.03,0.08,0.02,10,0.15,12,22,1598,2024-05-06,1.31706,-0.00127,0.00002,-0.03987,0.00669,-0.00038
NVDA240517P00480000,NVDA,2024-05-17,480.00,put,0.03,0.01,0.00,0,0.04,21,21,1771,2024-05-06,1.09999,-0.00022,0.00000,-0.00650,0.00131,-0.00006
NVDA240517P00485000,NVDA,2024-05-17,485.00,put,0.03,0.03,0.02,1,0.03,1,5,224,2024-05-06,1.17575,-0.00057,0.00001,-0.01704,0.00320,-0.00017
NVDA240517P00490000,NVDA,2024-05-17,490.00,put,0.03,0.01,0.00,0,0.07,1,42,864,2024-05-06,1.06691,-0.00022,0.00000,-0.00649,0.00134,-0.00007
NVDA240517P00495000,NVDA,2024-05-17,495.00,put,0.03,0.09,0.01,1,0.16,12,87,318,2024-05-06,1.25364,-0.00148,0.00002,-0.04381,0.00773,-0.00044
NVDA240517P00500000,NVDA,2024-05-17,500.00,put,0.04,0.04,0.04,10,0.05,43,189,3813,2024-05-06,1.14968,-0.00076,0.00001,-0.02177,0.00419,-0.00022
NVDA240517P00505000,NVDA,2024-05-17,505.00,put,0.04,0.01,0.00,0,0.16,12,1,433,2024-05-06,1.01844,-0.00023,0.00001,-0.00646,0.00140,-0.00007
NVDA240517P00510000,NVDA,2024-05-17,510.00,put,0.08,0.03,0.01,9,0.06,6,0,698,2024-05-06,1.08871,-0.00061,0.00001,-0.01691,0.00343,-0.00018
NVDA240517P00515000,NVDA,2024-05-17,515.00,put,0.06,0.03,0.01,14,0.06,10,1,596,2024-05-06,1.07179,-0.00062,0.00001,-0.01688,0.00348,-0.00018
NVDA240517P00520000,NVDA,2024-05-17,520.00,put,0.05,0.09,0.01,6,0.17,12,1,982,2024-05-06,1.16066,-0.00160,0.00003,-0.04344,0.00828,-0.00047
NVDA240517P00525000,NVDA,2024-05-17,525.00,put,0.06,0.06,0.04,10,0.07,29,128,1057,2024-05-06,1.10106,-0.00116,0.00002,-0.03064,0.00615,-0.00034
NVDA240517P00530000,NVDA,2024-05-17,530.00,put,0.07,0.04,0.02,5,0.06,1,11,1463,2024-05-06,1.04648,-0.00083,0.00002,-0.02156,0.00456,-0.00024
NVDA240517P00535000,NVDA,2024-05-17,535.00,put,0.06,0.07,0.06,73,0.07,8,34,655,2024-05-06,1.08139,-0.00136,0.00003,-0.03484,0.00713,-0.00040
NVDA240517P00540000,NVDA,2024-05-17,540.00,put,0.07,0.05,0.03,6,0.07,1,3,1809,2024-05-06,1.03276,-0.00104,0.00002,-0.02604,0.00558,-0.00030
NVDA240517P00545000,NVDA,2024-05-17,545.00,put,0.07,0.06,0.03,6,0.08,3,3,690,2024-05-06,1.03261,-0.00123,0.00002,-0.03042,0.00652,-0.00036
NVDA240517P00550000,NVDA,2024-05-17,550.00,put,0.07,0.08,0.07,5,0.08,25,56,8238,2024-05-06,1.04283,-0.00159,0.00003,-0.03882,0.00824,-0.00047
NVDA240517P00555000,NVDA,2024-05-17,555.00,put,0.11,0.07,0.05,2,0.09,1,1,636,2024-05-06,1.01325,-0.00145,0.00003,-0.03456,0.00755,-0.00042
NVDA240517P00560000,NVDA,2024-05-17,560.00,put,0.09,0.01,0.00,0,0.12,1,2,1472,2024-05-06,0.85198,-0.00028,0.00001,-0.00636,0.00165,-0.00008
NVDA240517P00565000,NVDA,2024-05-17,565.00,put,0.09,0.14,0.07,5,0.20,12,9,703,2024-05-06,1.04801,-0.00265,0.00005,-0.06200,0.01309,-0.00078
