contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
NVDA240209P01040000,NVDA,2024-02-09,1040.00,put,347.57,346.88,344.60,10,349.15,15,2,0,2024-02-05,1.77253,-0.98166,0.00035,-0.57331,0.03265,-0.11260
NVDA240209P01050000,NVDA,2024-02-09,1050.00,put,362.28,356.40,354.60,35,358.20,35,2,0,2024-02-05,1.61415,-0.99107,0.00021,-0.20130,0.01753,-0.11436
NVDA240209P01060000,NVDA,2024-02-09,1060.00,put,442.12,366.80,364.60,35,369.00,35,0,0,2024-02-05,1.81964,-0.98343,0.00031,-0.52784,0.02994,-0.11492
NVDA240209P01070000,NVDA,2024-02-09,1070.00,put,382.77,376.38,374.55,35,378.20,35,4,0,2024-02-05,1.67223,-0.99153,0.00019,-0.19441,0.01673,-0.11658
NVDA240209P01080000,NVDA,2024-02-09,1080.00,put,392.60,386.58,384.60,35,388.55,35,21,0,2024-02-05,1.80698,-0.98763,0.00024,-0.36930,0.02328,-0.11741
NVDA240209P01090000,NVDA,2024-02-09,1090.00,put,398.75,396.55,394.60,35,398.50,35,15,0,2024-02-05,1.82817,-0.98825,0.00023,-0.35056,0.02225,-0.11855
NVDA240209P01100000,NVDA,2024-02-09,1100.00,put,408.75,406.60,404.60,35,408.60,35,24,0,2024-02-05,1.88396,-0.98742,0.00024,-0.39697,0.02362,-0.11958
NVDA240216P00005000,NVDA,2024-02-16,5.00,put,0.01,0.01,0.00,0,0.01,6,5,12,2024-02-05,8.70087,-0.00003,0.00000,-0.00584,0.00015,-0.00001
NVDA240216P00010000,NVDA,2024-02-16,10.00,put,0.00,0.01,0.00,0,0.01,6,0,0,2024-02-05,7.33231,-0.00004,0.00000,-0.00610,0.00018,-0.00001
NVDA240216P00015000,NVDA,2024-02-16,15.00,put,0.00,0.01,0.00,0,0.01,6,0,0,2024-02-05,6.56586,-0.00004,0.00000,-0.00623,0.00021,-0.00001
NVDA240216P00020000,NVDA,2024-02-16,20.00,put,0.00,0.01,0.00,0,0.12,10,0,0,2024-02-05,6.03539,-0.00005,0.00000,-0.00631,0.00023,-0.00001
NVDA240216P00025000,NVDA,2024-02-16,25.00,put,0.00,0.01,0.00,0,0.12,60,0,0,2024-02-05,5.63098,-0.00005,0.00000,-0.00637,0.00025,-0.00001
NVDA240216P00030000,NVDA,2024-02-16,30.00,put,0.01,0.01,0.00,0,0.12,10,0,1,2024-02-05,5.30476,-0.00005,0.00000,-0.00642,0.00027,-0.00001
NVDA240216P00035000,NVDA,2024-02-16,35.00,put,0.00,0.01,0.00,0,0.12,60,0,0,2024-02-05,5.03175,-0.00006,0.00000,-0.00645,0.00028,-0.00001
NVDA240216P00040000,NVDA,2024-02-16,40.00,put,0.00,0.01,0.00,0,0.12,60,0,0,2024-02-05,4.79731,-0.00006,0.00000,-0.00648,0.00030,-0.00002
NVDA240216P00045000,NVDA,2024-02-16,45.00,put,0.00,0.01,0.00,0,0.12,60,0,0,2024-02-05,4.59198,-0.00006,0.00000,-0.00650,0.00031,-0.00002
NVDA240216P00050000,NVDA,2024-02-16,50.00,put,0.01,0.01,0.00,0,0.06,39,0,1,2024-02-05,4.40936,-0.00007,0.00000,-0.00652,0.00033,-0.00002
NVDA240216P00055000,NVDA,2024-02-16,55.00,put,0.01,0.01,0.00,0,0.12,60,0,5,2024-02-05,4.24503,-0.00007,0.00000,-0.00653,0.00034,-0.00002
NVDA240216P00060000,NVDA,2024-02-16,60.00,put,0.00,0.01,0.00,0,0.12,60,0,0,2024-02-05,4.09580,-0.00007,0.00000,-0.00655,0.00035,-0.00002
NVDA240216P00065000,NVDA,2024-02-16,65.00,put,0.00,0.01,0.00,0,0.12,60,0,0,2024-02-05,3.95907,-0.00008,0.00000,-0.00656,0.00036,-0.00002
NVDA240216P00070000,NVDA,2024-02-16,70.00,put,0.00,0.01,0.00,0,0.12,60,0,0,2024-02-05,3.83300,-0.00008,0.00000,-0.00657,0.00038,-0.00002
NVDA240216P00075000,NVDA,2024-02-16,75.00,put,0.00,0.01,0.00,0,0.12,60,0,0,2024-02-05,3.71593,-0.00008,0.00000,-0.00657,0.00039,-0.00002
NVDA240216P00080000,NVDA,2024-02-16,80.00,put,0.01,0.01,0.00,0,0.12,60,0,3,2024-02-05,3.60679,-0.00008,0.00000,-0.00658,0.00040,-0.00002
NVDA240216P00085000,NVDA,2024-02-16,85.00,put,0.02,0.01,0.00,0,0.12,60,0,1,2024-02-05,3.50466,-0.00009,0.00000,-0.00659,0.00041,-0.00002
NVDA240216P00090000,NVDA,2024-02-16,90.00,put,0.01,0.01,0.00,0,0.12,60,0,18,2024-02-05,3.40847,-0.00009,0.00000,-0.00659,0.00043,-0.00002
NVDA240216P00095000,NVDA,2024-02-16,95.00,put,0.01,0.01,0.00,0,0.01,13,0,212,2024-02-05,3.31777,-0.00009,0.00000,-0.00659,0.00044,-0.00002
NVDA240216P00200000,NVDA,2024-02-16,200.00,put,0.01,0.01,0.00,0,0.03,1,0,2169,2024-02-05,2.08685,-0.00015,0.00000,-0.00655,0.00069,-0.00003
NVDA240216P00210000,NVDA,2024-02-16,210.00,put,0.01,0.01,0.00,0,0.22,76,0,984,2024-02-05,2.00698,-0.00015,0.00000,-0.00654,0.00072,-0.00004
NVDA240216P00220000,NVDA,2024-02-16,220.00,put,0.01,0.01,0.00,0,0.01,6,0,370,2024-02-05,1.93107,-0.00016,0.00000,-0.00653,0.00075,-0.00004
NVDA240216P00230000,NVDA,2024-02-16,230.00,put,0.01,0.01,0.00,0,0.07,43,0,792,2024-02-05,1.85851,-0.00017,0.00000,-0.00652,0.00077,-0.00004
NVDA240216P00235000,NVDA,2024-02-16,235.00,put,0.01,0.01,0.00,0,0.12,60,0,96,2024-02-05,1.82329,-0.00017,0.00000,-0.00651,0.00079,-0.00004
NVDA240216P00240000,NVDA,2024-02-16,240.00,put,0.01,0.01,0.00,0,0.06,39,0,648,2024-02-05,1.78900,-0.00017,0.00000,-0.00650,0.00080,-0.00004
NVDA240216P00245000,NVDA,2024-02-16,245.00,put,0.01,0.01,0.00,0,0.12,60,0,41,2024-02-05,1.75531,-0.00018,0.00000,-0.00649,0.00082,-0.00004
NVDA240216P00250000,NVDA,2024-02-16,250.00,put,0.01,0.01,0.00,0,0.05,1,0,1420,2024-02-05,1.72238,-0.00018,0.00000,-0.00649,0.00083,-0.00004
NVDA240216P00255000,NVDA,2024-02-16,255.00,put,0.01,0.01,0.00,0,0.12,60,0,34,2024-02-05,1.69007,-0.00018,0.00000,-0.00648,0.00085,-0.00004
NVDA240216P00260000,NVDA,2024-02-16,260.00,put,0.01,0.01,0.00,0,0.12,60,0,371,2024-02-05,1.65851,-0.00019,0.00000,-0.00648,0.00086,-0.00004
NVDA240216P00265000,NVDA,2024-02-16,265.00,put,0.01,0.01,0.00,0,0.12,60,0,314,2024-02-05,1.62741,-0.00019,0.00000,-0.00647,0.00088,-0.00004
NVDA240216P00270000,NVDA,2024-02-16,270.00,put,0.02,0.01,0.00,0,0.12,60,0,263,2024-02-05,1.59693,-0.00020,0.00000,-0.00646,0.00089,-0.00004
NVDA240216P00275000,NVDA,2024-02-16,275.00,put,0.02,0.01,0.00,0,0.12,60,0,92,2024-02-05,1.56705,-0.00020,0.00000,-0.00645,0.00091,-0.00004
NVDA240216P00280000,NVDA,2024-02-16,280.00,put,0.01,0.01,0.00,0,0.07,43,0,885,2024-02-05,1.53763,-0.00020,0.00000,-0.00644,0.00092,-0.00005
NVDA240216P00285000,NVDA,2024-02-16,285.00,put,0.03,0.01,0.00,0,0.12,44,0,91,2024-02-05,1.50882,-0.00021,0.00000,-0.00643,0.00094,-0.00005
NVDA240216P00290000,NVDA,2024-02-16,290.00,put,0.01,0.01,0.00,0,0.04,4,0,666,2024-02-05,1.48047,-0.00021,0.00000,-0.00643,0.00096,-0.00005
NVDA240216P00295000,NVDA,2024-02-16,295.00,put,0.03,0.01,0.00,0,0.02,1,0,251,2024-02-05,1.45257,-0.00021,0.00000,-0.00642,0.00098,-0.00005
NVDA240216P00300000,NVDA,2024-02-16,300.00,put,0.01,0.01,0.00,0,0.01,1,1,2938,2024-02-05,1.42529,-0.00022,0.00000,-0.00641,0.00099,-0.00005
NVDA240216P00305000,NVDA,2024-02-16,305.00,put,0.01,0.01,0.00,0,0.01,1,0,579,2024-02-05,1.39830,-0.00022,0.00000,-0.00640,0.00101,-0.00005
NVDA240216P00310000,NVDA,2024-02-16,310.00,put,0.01,0.01,0.00,0,0.10,1,0,1938,2024-02-05,1.37178,-0.00023,0.00001,-0.00639,0.00103,-0.00005
NVDA240216P00315000,NVDA,2024-02-16,315.00,put,0.01,0.01,0.00,0,0.01,2,6,581,2024-02-05,1.34571,-0.00023,0.00001,-0.00638,0.00105,-0.00005
NVDA240216P00320000,NVDA,2024-02-16,320.00,put,0.01,0.01,0.00,0,0.07,29,30,646,2024-02-05,1.31995,-0.00024,0.00001,-0.00637,0.00107,-0.00005
NVDA240216P00325000,NVDA,2024-02-16,325.00,put,0.01,0.01,0.00,0,0.02,3,162,3159,2024-02-05,1.29465,-0.00024,0.00001,-0.00636,0.00109,-0.00005
NVDA240216P00330000,NVDA,2024-02-16,330.00,put,0.01,0.01,0.00,0,0.01,5,28,1905,2024-02-05,1.26980,-0.00025,0.00001,-0.00635,0.00111,-0.00005
NVDA240216P00335000,NVDA,2024-02-16,335.00,put,0.01,0.01,0.00,0,0.01,2,16,2798,2024-02-05,1.24526,-0.00025,0.00001,-0.00634,0.00113,-0.00006
NVDA240216P00340000,NVDA,2024-02-16,340.00,put,0.01,0.01,0.00,0,0.01,24,158,1952,2024-02-05,1.22102,-0.00026,0.00001,-0.00633,0.00115,-0.00006
NVDA240216P00345000,NVDA,2024-02-16,345.00,put,0.01,0.01,0.00,0,0.33,25,2,2844,2024-02-05,1.19724,-0.00026,0.00001,-0.00632,0.00117,-0.00006
NVDA240216P00350000,NVDA,2024-02-16,350.00,put,0.01,0.01,0.00,0,0.09,34,603,3273,2024-02-05,1.17377,-0.00027,0.00001,-0.00632,0.00119,-0.00006
NVDA240216P00355000,NVDA,2024-02-16,355.00,put,0.01,0.01,0.00,0,0.31,60,4,2360,2024-02-05,1.15060,-0.00027,0.00001,-0.00631,0.00121,-0.00006
NVDA240216P00360000,NVDA,2024-02-16,360.00,put,0.02,0.01,0.00,0,0.31,60,0,1666,2024-02-05,1.12773,-0.00028,0.00001,-0.00629,0.00123,-0.00006
NVDA240216P00365000,NVDA,2024-02-16,365.00,put,0.01,0.01,0.00,0,0.07,61,29,835,2024-02-05,1.10517,-0.00028,0.00001,-0.00628,0.00126,-0.00006
NVDA240216P00370000,NVDA,2024-02-16,370.00,put,0.01,0.16,0.01,2,0.31,60,16,1289,2024-02-05,1.37879,-0.00298,0.00005,-0.06827,0.01094,-0.00067
NVDA240216P00375000,NVDA,2024-02-16,375.00,put,0.01,0.01,0.00,0,0.31,60,15,2294,2024-02-05,1.06097,-0.00029,0.00001,-0.00626,0.00130,-0.00006
NVDA240216P00380000,NVDA,2024-02-16,380.00,put,0.01,0.01,0.01,10,0.02,1,5,2136,2024-02-05,1.03932,-0.00030,0.00001,-0.00625,0.00133,-0.00007
NVDA240216P00385000,NVDA,2024-02-16,385.00,put,0.02,0.17,0.01,1,0.32,1,0,1997,2024-02-05,1.30639,-0.00332,0.00006,-0.07129,0.01207,-0.00075
NVDA240216P00390000,NVDA,2024-02-16,390.00,put,0.02,0.01,0.01,2,0.02,8,7,2134,2024-02-05,0.99664,-0.00031,0.00001,-0.00622,0.00138,-0.00007
NVDA240216P00395000,NVDA,2024-02-16,395.00,put,0.01,0.01,0.01,5,0.02,2,15,1851,2024-02-05,0.97575,-0.00032,0.00001,-0.00621,0.00141,-0.00007
NVDA240216P00400000,NVDA,2024-02-16,400.00,put,0.03,0.01,0.00,0,0.03,1,51,5271,2024-02-05,0.95518,-0.00033,0.00001,-0.00620,0.00144,-0.00007
NVDA240216P00405000,NVDA,2024-02-16,405.00,put,0.01,0.01,0.00,0,0.32,10,15,2124,2024-02-05,0.93475,-0.00033,0.00001,-0.00618,0.00146,-0.00007
NVDA240216P00410000,NVDA,2024-02-16,410.00,put,0.01,0.03,0.01,8,0.05,5,59,2006,2024-02-05,0.99709,-0.00087,0.00002,-0.01610,0.00357,-0.00019
NVDA240216P00415000,NVDA,2024-02-16,415.00,put,0.02,0.03,0.01,1,0.05,5,68,1375,2024-02-05,0.97545,-0.00089,0.00003,-0.01604,0.00364,-0.00019
NVDA240216P00420000,NVDA,2024-02-16,420.00,put,0.02,0.02,0.01,5,0.03,1,11,3234,2024-02-05,0.92286,-0.00064,0.00002,-0.01126,0.00270,-0.00014
NVDA240216P00425000,NVDA,2024-02-16,425.00,put,0.03,0.18,0.02,40,0.33,10,8,3553,2024-02-05,1.11035,-0.00410,0.00009,-0.07314,0.01458,-0.00091
NVDA240216P00430000,NVDA,2024-02-16,430.00,put,0.03,0.17,0.01,1,0.33,1,135,3888,2024-02-05,1.07910,-0.00400,0.00009,-0.06947,0.01425,-0.00089
NVDA240216P00435000,NVDA,2024-02-16,435.00,put,0.05,0.04,0.02,15,0.06,6,206,2287,2024-02-05,0.91432,-0.00124,0.00004,-0.02035,0.00493,-0.00027
NVDA240216P00440000,NVDA,2024-02-16,440.00,put,0.03,0.03,0.02,2,0.03,13,33,3591,2024-02-05,0.87134,-0.00099,0.00003,-0.01584,0.00403,-0.00022
NVDA240216P00445000,NVDA,2024-02-16,445.00,put,0.03,0.19,0.02,1,0.36,25,162,2034,2024-02-05,1.02103,-0.00467,0.00011,-0.07551,0.01638,-0.00103
NVDA240216P00450000,NVDA,2024-02-16,450.00,put,0.04,0.04,0.03,5,0.04,1,268,6194,2024-02-05,0.85243,-0.00132,0.00004,-0.02017,0.00524,-0.00029
NVDA240216P00455000,NVDA,2024-02-16,455.00,put,0.04,0.20,0.03,20,0.36,25,29,1705,2024-02-05,0.98017,-0.00509,0.00012,-0.07820,0.01767,-0.00112
NVDA240216P00460000,NVDA,2024-02-16,460.00,put,0.03,0.09,0.03,1,0.15,42,144,5430,2024-02-05,0.87774,-0.00272,0.00008,-0.03999,0.01010,-0.00060
NVDA240216P00465000,NVDA,2024-02-16,465.00,put,0.03,0.04,0.02,14,0.05,1,23,3665,2024-02-05,0.79237,-0.00142,0.00005,-0.01998,0.00559,-0.00031
NVDA240216P00470000,NVDA,2024-02-16,470.00,put,0.05,0.04,0.02,29,0.05,1,85,4387,2024-02-05,0.77286,-0.00146,0.00005,-0.01994,0.00572,-0.00032
NVDA240216P00475000,NVDA,2024-02-16,475.00,put,0.05,0.04,0.03,9,0.05,1,139,3150,2024-02-05,0.75335,-0.00149,0.00005,-0.01986,0.00585,-0.00032
NVDA240216P00480000,NVDA,2024-02-16,480.00,put,0.04,0.05,0.03,18,0.07,8,337,3553,2024-02-05,0.74939,-0.00184,0.00007,-0.02394,0.00708,-0.00040
NVDA240216P00485000,NVDA,2024-02-16,485.00,put,0.06,0.07,0.04,4,0.11,1,27,4742,2024-02-05,0.75411,-0.00250,0.00009,-0.03173,0.00933,-0.00054
NVDA240216P00490000,NVDA,2024-02-16,490.00,put,0.06,0.07,0.05,26,0.08,2,22,4660,2024-02-05,0.73430,-0.00256,0.00009,-0.03161,0.00955,-0.00056
NVDA240216P00495000,NVDA,2024-02-16,495.00,put,0.06,0.08,0.05,25,0.11,1,33,3370,2024-02-05,0.72439,-0.00293,0.00010,-0.03524,0.01080,-0.00064
NVDA240216P00500000,NVDA,2024-02-16,500.00,put,0.08,0.08,0.07,10,0.09,10,1272,17571,2024-02-05,0.70472,-0.00301,0.00011,-0.03511,0.01106,-0.00065
NVDA240216P00505000,NVDA,2024-02-16,505.00,put,0.08,0.17,0.06,5,0.27,21,134,2261,2024-02-05,0.74420,-0.00570,0.00018,-0.06555,0.01955,-0.00124
NVDA240216P00510000,NVDA,2024-02-16,510.00,put,0.09,0.10,0.09,50,0.11,5,134,2985,2024-02-05,0.68171,-0.00382,0.00014,-0.04200,0.01368,-0.00083
NVDA240216P00515000,NVDA,2024-02-16,515.00,put,0.10,0.08,0.05,4,0.10,50,260,2714,2024-02-05,0.64665,-0.00327,0.00013,-0.03467,0.01191,-0.00071
NVDA240216P00520000,NVDA,2024-02-16,520.00,put,0.11,0.11,0.10,26,0.11,10,495,3145,2024-02-05,0.64924,-0.00436,0.00016,-0.04499,0.01540,-0.00094
NVDA240216P00525000,NVDA,2024-02-16,525.00,put,0.12,0.12,0.10,46,0.14,22,274,3042,2024-02-05,0.63598,-0.00482,0.00018,-0.04817,0.01684,-0.00104
NVDA240216P00530000,NVDA,2024-02-16,530.00,put,0.14,0.12,0.10,1,0.15,5,290,3450,2024-02-05,0.61646,-0.00496,0.00019,-0.04791,0.01728,-0.00107
NVDA240216P00535000,NVDA,2024-02-16,535.00,put,0.14,0.15,0.14,2,0.16,36,163,2024,2024-02-05,0.61265,-0.00611,0.00023,-0.05729,0.02080,-0.00132
NVDA240216P00540000,NVDA,2024-02-16,540.00,put,0.17,0.17,0.16,2,0.17,1,516,3325,2024-02-05,0.60198,-0.00696,0.00027,-0.06315,0.02335,-0.00151
NVDA240216P00545000,NVDA,2024-02-16,545.00,put,0.18,0.19,0.05,95,0.33,117,226,1790,2024-02-05,0.59024,-0.00785,0.00030,-0.06876,0.02593,-0.00170
NVDA240216P00550000,NVDA,2024-02-16,550.00,put,0.21,0.20,0.18,35,0.21,18,1062,7016,2024-02-05,0.57409,-0.00843,0.00033,-0.07124,0.02764,-0.00182
NVDA240216P00555000,NVDA,2024-02-16,555.00,put,0.22,0.28,0.20,41,0.35,125,373,1978,2024-02-05,0.57927,-0.01133,0.00043,-0.09299,0.03577,-0.00245
NVDA240216P00557500,NVDA,2024-02-16,557.50,put,0.25,0.18,0.11,169,0.26,12,116,766,2024-02-05,0.53720,-0.00816,0.00034,-0.06468,0.02684,-0.00176
NVDA240216P00560000,NVDA,2024-02-16,560.00,put,0.26,0.30,0.23,60,0.37,84,542,2293,2024-02-05,0.56403,-0.01234,0.00047,-0.09745,0.03851,-0.00267
NVDA240216P00562500,NVDA,2024-02-16,562.50,put,0.28,0.28,0.26,9,0.29,24,47,497,2024-02-05,0.54863,-0.01191,0.00047,-0.09191,0.03735,-0.00257
NVDA240216P00565000,NVDA,2024-02-16,565.00,put,0.29,0.29,0.27,61,0.31,30,348,1898,2024-02-05,0.54101,-0.01244,0.00049,-0.09408,0.03879,-0.00269
NVDA240216P00567500,NVDA,2024-02-16,567.50,put,0.31,0.31,0.29,35,0.33,7,99,663,2024-02-05,0.53583,-0.01333,0.00053,-0.09886,0.04116,-0.00288
NVDA240216P00570000,NVDA,2024-02-16,570.00,put,0.35,0.35,0.31,40,0.40,60,1114,2552,2024-02-05,0.53491,-0.01490,0.00058,-0.10860,0.04531,-0.00322
NVDA240216P00572500,NVDA,2024-02-16,572.50,put,0.36,0.34,0.30,63,0.38,8,535,1000,2024-02-05,0.52226,-0.01481,0.00060,-0.10551,0.04510,-0.00320
NVDA240216P00575000,NVDA,2024-02-16,575.00,put,0.40,0.40,0.39,2,0.41,3,3005,5034,2024-02-05,0.52439,-0.01706,0.00067,-0.11953,0.05090,-0.00368
NVDA240216P00580000,NVDA,2024-02-16,580.00,put,0.46,0.45,0.40,10,0.50,25,3807,4979,2024-02-05,0.51281,-0.01936,0.00076,-0.13009,0.05668,-0.00418
NVDA240216P00585000,NVDA,2024-02-16,585.00,put,0.55,0.57,0.54,1,0.60,57,1087,2842,2024-02-05,0.51067,-0.02393,0.00092,-0.15487,0.06780,-0.00517
NVDA240216P00590000,NVDA,2024-02-16,590.00,put,0.64,0.65,0.60,44,0.70,89,1273,2527,2024-02-05,0.50016,-0.02740,0.00105,-0.16981,0.07595,-0.00592
NVDA240216P00595000,NVDA,2024-02-16,595.00,put,0.74,0.77,0.65,94,0.88,173,1201,2116,2024-02-05,0.49269,-0.03219,0.00122,-0.19103,0.08681,-0.00696
NVDA240216P00600000,NVDA,2024-02-16,600.00,put,0.90,0.90,0.88,2,0.92,11,7282,9955,2024-02-05,0.48415,-0.03745,0.00140,-0.21239,0.09829,-0.00810
NVDA240216P00605000,NVDA,2024-02-16,605.00,put,1.08,1.09,1.05,1,1.14,26,1607,2426,2024-02-05,0.47912,-0.04464,0.00163,-0.24219,0.11336,-0.00966
NVDA240216P00610000,NVDA,2024-02-16,610.00,put,1.27,1.29,1.27,1,1.31,100,3236,3154,2024-02-05,0.47196,-0.05227,0.00188,-0.27039,0.12859,-0.01131
NVDA240216P00615000,NVDA,2024-02-16,615.00,put,1.54,1.53,1.46,75,1.60,10,3855,2604,2024-02-05,0.46525,-0.06124,0.00216,-0.30169,0.14570,-0.01326
NVDA240216P00620000,NVDA,2024-02-16,620.00,put,1.88,1.85,1.81,13,1.90,20,3702,3905,2024-02-05,0.46083,-0.07253,0.00249,-0.34023,0.16606,-0.01571
NVDA240216P00625000,NVDA,2024-02-16,625.00,put,2.21,2.23,2.08,132,2.38,146,2682,2139,2024-02-05,0.45656,-0.08553,0.00285,-0.38153,0.18817,-0.01854
NVDA240216P00630000,NVDA,2024-02-16,630.00,put,2.70,2.76,2.68,1,2.84,49,6717,2047,2024-02-05,0.45625,-0.10221,0.00325,-0.43436,0.21463,-0.02219
NVDA240216P00635000,NVDA,2024-02-16,635.00,put,3.21,3.27,3.15,473,3.40,54,3302,1843,2024-02-05,0.45107,-0.11865,0.00366,-0.47724,0.23886,-0.02578
NVDA240216P00640000,NVDA,2024-02-16,640.00,put,3.90,3.90,3.75,49,4.05,33,6375,1651,2024-02-05,0.44726,-0.13782,0.00409,-0.52433,0.26505,-0.02997
NVDA240216P00645000,NVDA,2024-02-16,645.00,put,4.70,4.70,4.55,182,4.85,50,3448,1746,2024-02-05,0.44604,-0.16050,0.00454,-0.57801,0.29345,-0.03495
NVDA240216P00650000,NVDA,2024-02-16,650.00,put,5.60,5.60,5.45,129,5.75,27,8458,1715,2024-02-05,0.44391,-0.18496,0.00500,-0.62864,0.32124,-0.04033
NVDA240216P00655000,NVDA,2024-02-16,655.00,put,6.70,6.67,6.50,107,6.85,42,2435,698,2024-02-05,0.44299,-0.21224,0.00544,-0.68038,0.34905,-0.04636
NVDA240216P00660000,NVDA,2024-02-16,660.00,put,7.86,7.88,7.80,2,7.95,31,6967,1857,2024-02-05,0.44193,-0.24156,0.00587,-0.72867,0.37549,-0.05285
NVDA240216P00665000,NVDA,2024-02-16,665.00,put,9.20,9.23,9.05,46,9.40,1,2618,300,2024-02-05,0.44040,-0.27268,0.00627,-0.77163,0.39993,-0.05976
NVDA240216P00670000,NVDA,2024-02-16,670.00,put,10.78,10.78,10.65,4,10.90,34,4427,468,2024-02-05,0.43964,-0.30590,0.00663,-0.81106,0.42215,-0.06717
NVDA240216P00675000,NVDA,2024-02-16,675.00,put,12.63,12.55,12.40,8,12.70,4,5444,327,2024-02-05,0.44010,-0.34100,0.00693,-0.84685,0.44151,-0.07503
NVDA240216P00680000,NVDA,2024-02-16,680.00,put,14.46,14.50,14.35,2,14.65,18,9597,434,2024-02-05,0.44040,-0.37715,0.00717,-0.87497,0.45722,-0.08317
NVDA240216P00685000,NVDA,2024-02-16,685.00,put,16.70,16.70,16.50,9,16.90,22,5267,42,2024-02-05,0.44208,-0.41425,0.00732,-0.89812,0.46903,-0.09159
NVDA240216P00690000,NVDA,2024-02-16,690.00,put,19.05,19.00,18.75,16,19.25,12,7587,135,2024-02-05,0.44177,-0.45150,0.00745,-0.90859,0.47662,-0.10006
NVDA240216P00695000,NVDA,2024-02-16,695.00,put,21.60,21.57,21.25,45,21.90,36,3012,26,2024-02-05,0.44330,-0.48887,0.00747,-0.91451,0.47998,-0.10865
NVDA240216P00700000,NVDA,2024-02-16,700.00,put,24.45,24.45,24.20,1,24.70,20,2560,336,2024-02-05,0.44726,-0.52551,0.00740,-0.91741,0.47919,-0.11717
NVDA240216P00705000,NVDA,2024-02-16,705.00,put,27.55,27.40,27.20,3,27.60,5,836,67,2024-02-05,0.44909,-0.56147,0.00729,-0.90767,0.47446,-0.12558
NVDA240216P00710000,NVDA,2024-02-16,710.00,put,30.65,30.60,30.40,18,30.80,4,797,114,2024-02-05,0.45244,-0.59598,0.00711,-0.89397,0.46620,-0.13375
NVDA240216P00715000,NVDA,2024-02-16,715.00,put,34.00,33.65,33.05,19,34.25,30,177,45,2024-02-05,0.44894,-0.63138,0.00698,-0.85738,0.45389,-0.14207
NVDA240216P00720000,NVDA,2024-02-16,720.00,put,37.50,37.47,36.55,36,38.40,50,318,324,2024-02-05,0.45900,-0.66052,0.00663,-0.84723,0.44076,-0.14931
NVDA240216P00725000,NVDA,2024-02-16,725.00,put,42.85,41.33,40.30,33,42.35,30,20,3,2024-02-05,0.46708,-0.68817,0.00629,-0.82810,0.42571,-0.15625
NVDA240216P00730000,NVDA,2024-02-16,730.00,put,51.22,45.15,44.30,15,46.00,22,77,15,2024-02-05,0.47135,-0.71549,0.00598,-0.79572,0.40829,-0.16311
NVDA240216P00735000,NVDA,2024-02-16,735.00,put,134.10,49.10,48.20,5,50.00,54,0,0,2024-02-05,0.47592,-0.74081,0.00565,-0.76102,0.38978,-0.16959
NVDA240216P00740000,NVDA,2024-02-16,740.00,put,53.05,53.20,52.25,18,54.15,20,147,0,2024-02-05,0.48156,-0.76375,0.00532,-0.72689,0.37096,-0.17561
NVDA240216P00745000,NVDA,2024-02-16,745.00,put,60.10,57.42,56.50,15,58.35,15,20,0,2024-02-05,0.48796,-0.78447,0.00498,-0.69334,0.35219,-0.18122
NVDA240216P00750000,NVDA,2024-02-16,750.00,put,61.57,61.75,60.75,20,62.75,26,450,0,2024-02-05,0.49528,-0.80297,0.00465,-0.66147,0.33394,-0.18639
NVDA240216P00755000,NVDA,2024-02-16,755.00,put,68.55,66.17,65.25,15,67.10,8,21,0,2024-02-05,0.50320,-0.81952,0.00434,-0.63095,0.31635,-0.19118
NVDA240216P00760000,NVDA,2024-02-16,760.00,put,77.75,70.90,70.35,1,71.45,4,24,0,2024-02-05,0.51936,-0.83036,0.00404,-0.62364,0.30417,-0.19487
NVDA240216P00765000,NVDA,2024-02-16,765.00,put,0.00,75.17,74.30,16,76.05,5,0,0,2024-02-05,0.51860,-0.84848,0.00376,-0.56909,0.28252,-0.19994
NVDA240216P00770000,NVDA,2024-02-16,770.00,put,81.00,79.70,78.90,25,80.50,9,21,3,2024-02-05,0.52455,-0.86188,0.00349,-0.53400,0.26544,-0.20411
NVDA240216P00775000,NVDA,2024-02-16,775.00,put,92.00,84.40,83.60,24,85.20,4,1,2,2024-02-05,0.53522,-0.87179,0.00325,-0.51290,0.25218,-0.20759
NVDA240216P00780000,NVDA,2024-02-16,780.00,put,91.35,89.03,88.05,18,90.00,8,2,0,2024-02-05,0.54177,-0.88267,0.00302,-0.48121,0.23698,-0.21126
NVDA240216P00785000,NVDA,2024-02-16,785.00,put,98.00,93.82,92.80,19,94.85,5,1,0,2024-02-05,0.55381,-0.89008,0.00282,-0.46559,0.22620,-0.21425
NVDA240216P00790000,NVDA,2024-02-16,790.00,put,107.00,98.60,97.60,4,99.60,47,1,0,2024-02-05,0.56448,-0.89738,0.00263,-0.44705,0.21525,-0.21722
NVDA240216P00795000,NVDA,2024-02-16,795.00,put,0.00,103.03,101.60,17,104.45,8,0,0,2024-02-05,0.55656,-0.91173,0.00239,-0.38003,0.19266,-0.22155
NVDA240216P00800000,NVDA,2024-02-16,800.00,put,113.43,108.25,107.15,20,109.35,36,1,3,2024-02-05,0.58735,-0.90937,0.00231,-0.41664,0.19647,-0.22263
