contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
NVDA240531P01040000,NVDA,2024-05-31,1040.00,put,0.01,0.01,0.00,0,0.01,165,13118,5606,2024-05-31,0.34681,-0.00173,0.00028,-0.05513,0.00320,-0.00005
NVDA240531P01045000,NVDA,2024-05-31,1045.00,put,0.01,0.01,0.00,0,0.01,1,9155,3241,2024-05-31,0.31800,-0.00188,0.00033,-0.05433,0.00344,-0.00006
NVDA240531P01050000,NVDA,2024-05-31,1050.00,put,0.01,0.01,0.00,0,0.01,70,50528,10394,2024-05-31,0.28919,-0.00205,0.00039,-0.05356,0.00373,-0.00006
NVDA240531P01055000,NVDA,2024-05-31,1055.00,put,0.01,0.01,0.00,0,0.01,10,13795,2469,2024-05-31,0.26022,-0.00226,0.00048,-0.05261,0.00407,-0.00007
NVDA240531P01060000,NVDA,2024-05-31,1060.00,put,0.01,0.01,0.00,0,0.01,6,35515,5004,2024-05-31,0.23111,-0.00252,0.00059,-0.05150,0.00449,-0.00008
NVDA240531P01065000,NVDA,2024-05-31,1065.00,put,0.02,0.01,0.00,0,0.01,42,34860,2838,2024-05-31,0.20184,-0.00286,0.00076,-0.05029,0.00503,-0.00009
NVDA240531P01070000,NVDA,2024-05-31,1070.00,put,0.01,0.01,0.00,0,0.01,10,64354,4170,2024-05-31,0.17242,-0.00332,0.00101,-0.04906,0.00575,-0.00010
NVDA240531P01075000,NVDA,2024-05-31,1075.00,put,0.02,0.01,0.00,0,0.01,10,50808,3058,2024-05-31,0.14254,-0.00395,0.00143,-0.04723,0.00672,-0.00012
NVDA240531P01080000,NVDA,2024-05-31,1080.00,put,0.01,0.01,0.00,0,0.01,54,95863,8510,2024-05-31,0.11221,-0.00490,0.00220,-0.04492,0.00815,-0.00015
NVDA240531P01085000,NVDA,2024-05-31,1085.00,put,0.01,0.01,0.01,534,0.02,1,51776,3983,2024-05-31,0.08126,-0.00659,0.00396,-0.04204,0.01061,-0.00020
NVDA240531P01090000,NVDA,2024-05-31,1090.00,put,0.01,0.04,0.01,600,0.07,3,64804,6081,2024-05-31,0.06023,-0.02973,0.01954,-0.11194,0.03876,-0.00089
NVDA240531P01095000,NVDA,2024-05-31,1095.00,put,0.61,0.67,0.05,2,1.28,1,30431,3657,2024-05-31,0.05596,-0.32070,0.11147,-0.52326,0.20540,-0.00965
NVDA240531P01100000,NVDA,2024-05-31,1100.00,put,4.50,4.05,2.10,1,6.00,2,67801,15864,2024-05-31,0.07715,-0.78507,0.06599,-0.52038,0.16764,-0.02369
NVDA240531P01105000,NVDA,2024-05-31,1105.00,put,8.71,9.12,5.25,1,13.00,1,13185,3064,2024-05-31,0.14056,-0.85248,0.02859,-0.79211,0.13232,-0.02586
NVDA240531P01110000,NVDA,2024-05-31,1110.00,put,16.90,13.75,11.80,5,15.70,1,23239,5067,2024-05-31,0.15306,-0.93631,0.01421,-0.39620,0.07162,-0.02850
NVDA240531P01115000,NVDA,2024-05-31,1115.00,put,19.55,19.35,15.70,1,23.00,7,13712,3641,2024-05-31,0.26449,-0.88537,0.01276,-1.32507,0.11113,-0.02712
NVDA240531P01120000,NVDA,2024-05-31,1120.00,put,23.90,24.85,20.70,1,29.00,6,14343,5078,2024-05-31,0.35854,-0.86886,0.01034,-2.04668,0.12213,-0.02678
NVDA240531P01125000,NVDA,2024-05-31,1125.00,put,28.42,28.70,26.40,7,31.00,1,6603,4678,2024-05-31,0.26525,-0.96725,0.00481,-0.39772,0.04198,-0.02984
NVDA240531P01130000,NVDA,2024-05-31,1130.00,put,33.44,34.40,30.40,1,38.40,7,5661,4707,2024-05-31,0.41281,-0.91657,0.00648,-1.66567,0.08805,-0.02847
NVDA240531P01135000,NVDA,2024-05-31,1135.00,put,40.73,37.50,34.00,1,41.00,7,2549,2705,2024-05-31,0.28306,-1.00000,0.00000,0.16572,0.00000,-0.03109
NVDA240531P01140000,NVDA,2024-05-31,1140.00,put,46.94,44.20,40.00,1,48.40,9,3532,3894,2024-05-31,0.47439,-0.94000,0.00438,-1.46457,0.06836,-0.02945
NVDA240531P01145000,NVDA,2024-05-31,1145.00,put,52.04,49.70,45.40,7,54.00,7,1018,2363,2024-05-31,0.58232,-0.92000,0.00445,-2.32945,0.08531,-0.02900
NVDA240531P01150000,NVDA,2024-05-31,1150.00,put,56.00,53.95,49.00,5,58.90,1,2725,4876,2024-05-31,0.51067,-0.96157,0.00285,-1.06036,0.04787,-0.03036
NVDA240531P01155000,NVDA,2024-05-31,1155.00,put,60.66,59.38,54.80,5,63.95,1,345,805,2024-05-31,0.62515,-0.94207,0.00323,-1.91927,0.06650,-0.02992
NVDA240531P01160000,NVDA,2024-05-31,1160.00,put,63.79,64.53,60.50,1,68.55,5,460,1355,2024-05-31,0.68826,-0.93882,0.00306,-2.22881,0.06941,-0.02997
NVDA240531P01165000,NVDA,2024-05-31,1165.00,put,63.98,70.60,67.20,1,74.00,5,164,333,2024-05-31,0.86036,-0.90713,0.00337,-3.94746,0.09538,-0.02918
NVDA240531P01170000,NVDA,2024-05-31,1170.00,put,77.15,73.95,69.00,5,78.90,1,173,321,2024-05-31,0.65838,-0.96896,0.00185,-1.15621,0.04016,-0.03113
NVDA240531P01175000,NVDA,2024-05-31,1175.00,put,90.00,78.90,73.90,5,83.90,1,2,0,2024-05-31,0.68064,-0.97278,0.00161,-1.05839,0.03601,-0.03138
NVDA240531P01180000,NVDA,2024-05-31,1180.00,put,82.00,83.95,79.00,5,88.90,1,72,47,2024-05-31,0.72927,-0.97153,0.00156,-1.19524,0.03738,-0.03148
NVDA240531P01190000,NVDA,2024-05-31,1190.00,put,89.20,93.95,89.00,6,98.90,1,61,113,2024-05-31,0.79862,-0.97362,0.00133,-1.23124,0.03508,-0.03182
NVDA240531P01200000,NVDA,2024-05-31,1200.00,put,100.00,103.95,99.00,5,108.90,1,30,15,2024-05-31,0.86661,-0.97535,0.00116,-1.26480,0.03314,-0.03214
NVDA240531P01210000,NVDA,2024-05-31,1210.00,put,119.00,114.65,107.45,5,121.85,5,6,18,2024-05-31,1.09572,-0.95438,0.00152,-2.84351,0.05500,-0.03181
NVDA240531P01220000,NVDA,2024-05-31,1220.00,put,0.00,124.72,117.45,5,132.00,5,0,0,2024-05-31,1.18169,-0.95494,0.00140,-3.04633,0.05445,-0.03210
NVDA240531P01230000,NVDA,2024-05-31,1230.00,put,147.75,134.72,127.45,1,142.00,5,2,0,2024-05-31,1.25380,-0.95710,0.00127,-3.10796,0.05233,-0.03244
NVDA240531P01240000,NVDA,2024-05-31,1240.00,put,0.00,144.72,137.45,5,152.00,5,0,1,2024-05-31,1.32468,-0.95900,0.00116,-3.16671,0.05045,-0.03277
NVDA240531P01250000,NVDA,2024-05-31,1250.00,put,165.00,154.72,147.45,5,162.00,5,1,1,2024-05-31,1.39419,-0.96072,0.00106,-3.22057,0.04873,-0.03310
NVDA240531P01260000,NVDA,2024-05-31,1260.00,put,0.00,164.72,157.45,5,172.00,5,0,1,2024-05-31,1.46263,-0.96224,0.00098,-3.27235,0.04718,-0.03342
NVDA240531P01270000,NVDA,2024-05-31,1270.00,put,0.00,174.32,167.15,5,181.50,1,0,2,2024-05-31,1.43215,-0.97271,0.00077,-2.40299,0.03609,-0.03399
NVDA240531P01280000,NVDA,2024-05-31,1280.00,put,0.00,184.88,177.75,1,192.00,5,0,0,2024-05-31,1.63092,-0.96164,0.00089,-3.71643,0.04779,-0.03395
NVDA240531P01290000,NVDA,2024-05-31,1290.00,put,0.00,194.88,187.75,1,202.00,5,0,0,2024-05-31,1.69723,-0.96288,0.00083,-3.76622,0.04653,-0.03426
NVDA240531P01300000,NVDA,2024-05-31,1300.00,put,0.00,204.88,197.75,1,212.00,5,0,0,2024-05-31,1.76247,-0.96402,0.00078,-3.81279,0.04536,-0.03457
NVDA240531P01310000,NVDA,2024-05-31,1310.00,put,0.00,215.12,207.75,1,222.50,1,0,0,2024-05-31,1.87863,-0.96081,0.00079,-4.38323,0.04864,-0.03475
NVDA240531P01320000,NVDA,2024-05-31,1320.00,put,0.00,225.57,217.75,1,233.40,1,0,0,2024-05-31,2.03122,-0.95465,0.00082,-5.37256,0.05473,-0.03485
NVDA240531P01330000,NVDA,2024-05-31,1330.00,put,0.00,235.80,227.75,1,243.85,1,0,0,2024-05-31,2.13868,-0.95241,0.00081,-5.89685,0.05689,-0.03507
NVDA240531P01340000,NVDA,2024-05-31,1340.00,put,0.00,245.80,237.75,1,253.85,1,0,0,2024-05-31,2.20438,-0.95357,0.00077,-5.95942,0.05578,-0.03538
NVDA240531P01350000,NVDA,2024-05-31,1350.00,put,0.00,255.80,247.75,1,263.85,1,0,1,2024-05-31,2.26917,-0.95465,0.00073,-6.01927,0.05473,-0.03568
NVDA240531P01360000,NVDA,2024-05-31,1360.00,put,0.00,265.80,257.75,1,273.85,1,0,0,2024-05-31,2.33319,-0.95567,0.00070,-6.07791,0.05374,-0.03599
NVDA240531P01370000,NVDA,2024-05-31,1370.00,put,0.00,275.80,267.75,1,283.85,1,0,0,2024-05-31,2.39630,-0.95662,0.00067,-6.13347,0.05281,-0.03629
NVDA240531P01380000,NVDA,2024-05-31,1380.00,put,0.00,285.73,277.75,1,293.70,5,0,0,2024-05-31,2.44508,-0.95844,0.00063,-6.04048,0.05101,-0.03662
NVDA240531P01390000,NVDA,2024-05-31,1390.00,put,0.00,295.73,287.75,1,303.70,5,0,0,2024-05-31,2.50651,-0.95927,0.00061,-6.09214,0.05018,-0.03692
NVDA240531P01400000,NVDA,2024-05-31,1400.00,put,0.00,305.73,297.75,1,313.70,5,0,0,2024-05-31,2.56733,-0.96005,0.00058,-6.14354,0.04940,-0.03721
NVDA240531P01450000,NVDA,2024-05-31,1450.00,put,0.00,355.73,347.75,1,363.70,5,0,0,2024-05-31,2.86062,-0.96339,0.00049,-6.37388,0.04600,-0.03868
NVDA240531P01500000,NVDA,2024-05-31,1500.00,put,0.00,405.73,397.75,1,413.70,5,0,0,2024-05-31,3.13881,-0.96601,0.00042,-6.57980,0.04329,-0.04013
NVDA240531P01550000,NVDA,2024-05-31,1550.00,put,0.00,455.65,447.75,1,463.55,5,0,0,2024-05-31,3.38362,-0.96897,0.00036,-6.57147,0.04015,-0.04159
NVDA240531P01600000,NVDA,2024-05-31,1600.00,put,0.00,505.65,497.75,1,513.55,5,0,0,2024-05-31,3.63529,-0.97068,0.00032,-6.73486,0.03831,-0.04301
NVDA240531P01650000,NVDA,2024-05-31,1650.00,put,0.00,555.65,547.75,1,563.55,5,0,0,2024-05-31,3.87614,-0.97211,0.00029,-6.88490,0.03675,-0.04442
NVDA240531P01700000,NVDA,2024-05-31,1700.00,put,0.00,605.65,597.75,1,613.55,5,0,0,2024-05-31,4.10723,-0.97334,0.00026,-7.02455,0.03540,-0.04583
NVDA240531P01750000,NVDA,2024-05-31,1750.00,put,0.00,655.65,647.75,1,663.55,5,0,0,2024-05-31,4.32933,-0.97440,0.00024,-7.15475,0.03422,-0.04723
NVDA240531P01800000,NVDA,2024-05-31,1800.00,put,0.00,705.65,697.75,1,713.55,5,0,0,2024-05-31,4.54320,-0.97532,0.00022,-7.27718,0.03318,-0.04863
NVDA240531P01850000,NVDA,2024-05-31,1850.00,put,0.00,755.65,747.75,1,763.55,5,0,0,2024-05-31,4.74944,-0.97614,0.00021,-7.39271,0.03225,-0.05002
NVDA240531P01900000,NVDA,2024-05-31,1900.00,put,0.00,805.60,797.75,1,813.45,5,0,0,2024-05-31,4.93252,-0.97726,0.00019,-7.36392,0.03097,-0.05142
NVDA240531P01950000,NVDA,2024-05-31,1950.00,put,0.00,855.60,847.75,1,863.45,5,0,0,2024-05-31,5.12489,-0.97789,0.00018,-7.46764,0.03024,-0.05281
NVDA240531P02000000,NVDA,2024-05-31,2000.00,put,0.00,905.60,897.75,1,913.45,1,0,0,2024-05-31,5.31101,-0.97847,0.00017,-7.56557,0.02958,-0.05420
NVDA240607P00260000,NVDA,2024-06-07,260.00,put,0.01,0.01,0.00,0,0.01,504,7,466,2024-05-31,2.92586,-0.00009,0.00000,-0.01090,0.00052,-0.00002
NVDA240607P00280000,NVDA,2024-06-07,280.00,put,0.00,0.01,0.00,0,0.01,510,0,0,2024-05-31,2.77784,-0.00009,0.00000,-0.01088,0.00055,-0.00002
NVDA240607P00290000,NVDA,2024-06-07,290.00,put,0.00,0.01,0.00,0,0.01,511,0,251,2024-05-31,2.70788,-0.00009,0.00000,-0.01088,0.00056,-0.00002
NVDA240607P00300000,NVDA,2024-06-07,300.00,put,0.00,0.01,0.00,0,0.01,9,0,76,2024-05-31,2.64019,-0.00010,0.00000,-0.01086,0.00058,-0.00002
NVDA240607P00310000,NVDA,2024-06-07,310.00,put,0.01,0.01,0.00,0,0.01,3,7,5,2024-05-31,2.57495,-0.00010,0.00000,-0.01086,0.00059,-0.00002
NVDA240607P00320000,NVDA,2024-06-07,320.00,put,0.01,0.01,0.00,0,0.01,99,239,120,2024-05-31,2.51169,-0.00010,0.00000,-0.01084,0.00061,-0.00002
NVDA240607P00330000,NVDA,2024-06-07,330.00,put,0.00,0.01,0.00,0,0.02,1,0,6,2024-05-31,2.45057,-0.00010,0.00000,-0.01084,0.00062,-0.00002
NVDA240607P00340000,NVDA,2024-06-07,340.00,put,0.00,0.01,0.00,0,0.02,1,0,2,2024-05-31,2.39112,-0.00011,0.00000,-0.01082,0.00063,-0.00002
NVDA240607P00350000,NVDA,2024-06-07,350.00,put,0.02,0.01,0.00,0,0.02,1,5,10,2024-05-31,2.33350,-0.00011,0.00000,-0.01081,0.00065,-0.00002
NVDA240607P00360000,NVDA,2024-06-07,360.00,put,0.00,0.01,0.00,0,0.02,1,0,5,2024-05-31,2.27755,-0.00011,0.00000,-0.01080,0.00067,-0.00003
NVDA240607P00370000,NVDA,2024-06-07,370.00,put,0.00,0.01,0.00,0,0.02,1,0,0,2024-05-31,2.22313,-0.00011,0.00000,-0.01079,0.00068,-0.00003
NVDA240607P00380000,NVDA,2024-06-07,380.00,put,0.00,0.01,0.00,0,0.02,1,0,4,2024-05-31,2.17024,-0.00012,0.00000,-0.01078,0.00070,-0.00003
NVDA240607P00390000,NVDA,2024-06-07,390.00,put,0.00,0.01,0.00,0,0.01,50,0,5,2024-05-31,2.11856,-0.00012,0.00000,-0.01076,0.00071,-0.00003
NVDA240607P00400000,NVDA,2024-06-07,400.00,put,0.02,0.01,0.00,0,0.01,200,31,133,2024-05-31,2.06841,-0.00012,0.00000,-0.01075,0.00073,-0.00003
NVDA240607P00410000,NVDA,2024-06-07,410.00,put,0.00,0.01,0.00,0,0.06,1,0,2,2024-05-31,2.01933,-0.00013,0.00000,-0.01073,0.00075,-0.00003
NVDA240607P00420000,NVDA,2024-06-07,420.00,put,0.00,0.01,0.00,0,0.25,1,0,6,2024-05-31,1.97161,-0.00013,0.00000,-0.01072,0.00076,-0.00003
NVDA240607P00430000,NVDA,2024-06-07,430.00,put,0.00,0.01,0.00,0,0.51,1,0,1,2024-05-31,1.92482,-0.00013,0.00000,-0.01070,0.00078,-0.00003
NVDA240607P00440000,NVDA,2024-06-07,440.00,put,0.00,0.01,0.00,0,0.04,1,0,28,2024-05-31,1.87924,-0.00014,0.00000,-0.01069,0.00080,-0.00003
NVDA240607P00450000,NVDA,2024-06-07,450.00,put,0.00,0.01,0.00,0,0.04,1,0,47,2024-05-31,1.83473,-0.00014,0.00000,-0.01067,0.00082,-0.00003
NVDA240607P00460000,NVDA,2024-06-07,460.00,put,0.00,0.01,0.00,0,0.51,1,0,11,2024-05-31,1.79113,-0.00014,0.00000,-0.01066,0.00084,-0.00003
NVDA240607P00470000,NVDA,2024-06-07,470.00,put,0.00,0.01,0.00,0,0.51,1,0,3,2024-05-31,1.74845,-0.00015,0.00000,-0.01064,0.00085,-0.00003
NVDA240607P00480000,NVDA,2024-06-07,480.00,put,0.00,0.01,0.00,0,0.11,1,0,20,2024-05-31,1.70668,-0.00015,0.00000,-0.01062,0.00087,-0.00003
NVDA240607P00490000,NVDA,2024-06-07,490.00,put,0.00,0.01,0.00,0,0.04,1,0,27,2024-05-31,1.66568,-0.00015,0.00000,-0.01060,0.00089,-0.00003
NVDA240607P00500000,NVDA,2024-06-07,500.00,put,0.02,0.01,0.00,0,0.04,1,28,730,2024-05-31,1.62559,-0.00016,0.00000,-0.01058,0.00091,-0.00003
NVDA240607P00510000,NVDA,2024-06-07,510.00,put,0.00,0.01,0.00,0,0.01,1,0,45,2024-05-31,1.58626,-0.00016,0.00000,-0.01056,0.00093,-0.00004
NVDA240607P00520000,NVDA,2024-06-07,520.00,put,0.01,0.01,0.00,0,0.01,101,255,90,2024-05-31,1.54769,-0.00016,0.00000,-0.01054,0.00096,-0.00004
NVDA240607P00530000,NVDA,2024-06-07,530.00,put,0.01,0.01,0.00,0,0.01,104,48,629,2024-05-31,1.50989,-0.00017,0.00000,-0.01052,0.00098,-0.00004
NVDA240607P00540000,NVDA,2024-06-07,540.00,put,0.01,0.01,0.00,0,0.01,30,423,91,2024-05-31,1.47285,-0.00017,0.00000,-0.01051,0.00100,-0.00004
NVDA240607P00550000,NVDA,2024-06-07,550.00,put,0.01,0.01,0.00,0,0.01,30,22,114,2024-05-31,1.43626,-0.00018,0.00000,-0.01048,0.00102,-0.00004
NVDA240607P00560000,NVDA,2024-06-07,560.00,put,0.02,0.01,0.01,5,0.02,1,32,1061,2024-05-31,1.40044,-0.00018,0.00000,-0.01046,0.00105,-0.00004
NVDA240607P00570000,NVDA,2024-06-07,570.00,put,0.03,0.01,0.01,5,0.02,1,141,60,2024-05-31,1.36523,-0.00019,0.00000,-0.01044,0.00107,-0.00004
NVDA240607P00580000,NVDA,2024-06-07,580.00,put,0.02,0.01,0.00,0,0.05,7,31,340,2024-05-31,1.33062,-0.00019,0.00000,-0.01042,0.00110,-0.00004
NVDA240607P00585000,NVDA,2024-06-07,585.00,put,0.01,0.01,0.00,0,0.05,1,16,23,2024-05-31,1.31355,-0.00019,0.00000,-0.01041,0.00111,-0.00004
NVDA240607P00590000,NVDA,2024-06-07,590.00,put,0.01,0.03,0.01,10,0.04,5,78,169,2024-05-31,1.40501,-0.00051,0.00001,-0.02731,0.00273,-0.00011
NVDA240607P00595000,NVDA,2024-06-07,595.00,put,0.05,0.01,0.00,0,0.05,1,6,68,2024-05-31,1.27986,-0.00020,0.00000,-0.01039,0.00114,-0.00004
NVDA240607P00600000,NVDA,2024-06-07,600.00,put,0.02,0.01,0.00,0,0.02,35,325,330,2024-05-31,1.26309,-0.00020,0.00000,-0.01037,0.00115,-0.00004
NVDA240607P00605000,NVDA,2024-06-07,605.00,put,0.03,0.01,0.00,0,0.02,30,62,32,2024-05-31,1.24663,-0.00020,0.00000,-0.01037,0.00117,-0.00004
NVDA240607P00610000,NVDA,2024-06-07,610.00,put,0.01,0.01,0.01,6,0.02,30,48,39,2024-05-31,1.23017,-0.00021,0.00000,-0.01035,0.00118,-0.00005
NVDA240607P00615000,NVDA,2024-06-07,615.00,put,0.02,0.01,0.00,0,0.02,30,35,32,2024-05-31,1.21386,-0.00021,0.00000,-0.01033,0.00120,-0.00005
NVDA240607P00620000,NVDA,2024-06-07,620.00,put,0.04,0.01,0.01,1,0.02,30,24,798,2024-05-31,1.19770,-0.00021,0.00000,-0.01032,0.00121,-0.00005
NVDA240607P00625000,NVDA,2024-06-07,625.00,put,0.07,0.01,0.00,0,0.03,5,3,52,2024-05-31,1.18169,-0.00021,0.00000,-0.01031,0.00123,-0.00005
NVDA240607P00630000,NVDA,2024-06-07,630.00,put,0.04,0.01,0.00,0,0.03,5,23,70,2024-05-31,1.16584,-0.00022,0.00000,-0.01031,0.00124,-0.00005
NVDA240607P00635000,NVDA,2024-06-07,635.00,put,0.04,0.01,0.00,0,0.03,5,12,49,2024-05-31,1.14999,-0.00022,0.00000,-0.01029,0.00126,-0.00005
NVDA240607P00640000,NVDA,2024-06-07,640.00,put,0.04,0.02,0.01,25,0.03,5,20,1456,2024-05-31,1.19252,-0.00041,0.00001,-0.01892,0.00223,-0.00009
NVDA240607P00645000,NVDA,2024-06-07,645.00,put,0.01,0.02,0.01,1,0.03,5,273,852,2024-05-31,1.17621,-0.00041,0.00001,-0.01889,0.00226,-0.00009
NVDA240607P00650000,NVDA,2024-06-07,650.00,put,0.05,0.03,0.02,25,0.03,5,251,381,2024-05-31,1.19709,-0.00059,0.00001,-0.02690,0.00316,-0.00013
NVDA240607P00655000,NVDA,2024-06-07,655.00,put,0.01,0.02,0.01,4,0.03,5,361,760,2024-05-31,1.14404,-0.00042,0.00001,-0.01884,0.00231,-0.00009
NVDA240607P00660000,NVDA,2024-06-07,660.00,put,0.01,0.01,0.00,0,0.03,5,38,339,2024-05-31,1.07286,-0.00024,0.00001,-0.01023,0.00134,-0.00005
NVDA240607P00665000,NVDA,2024-06-07,665.00,put,0.10,0.02,0.01,8,0.03,5,2,66,2024-05-31,1.11234,-0.00044,0.00001,-0.01879,0.00237,-0.00010
NVDA240607P00670000,NVDA,2024-06-07,670.00,put,0.13,0.01,0.00,0,0.07,1,27,131,2024-05-31,1.04283,-0.00024,0.00001,-0.01021,0.00138,-0.00005
NVDA240607P00675000,NVDA,2024-06-07,675.00,put,0.08,0.01,0.00,0,0.07,1,13,363,2024-05-31,1.02789,-0.00025,0.00001,-0.01019,0.00139,-0.00005
NVDA240607P00680000,NVDA,2024-06-07,680.00,put,0.04,0.03,0.01,1,0.04,4,2,127,2024-05-31,1.09984,-0.00064,0.00001,-0.02667,0.00341,-0.00014
NVDA240607P00685000,NVDA,2024-06-07,685.00,put,0.06,0.01,0.00,0,0.08,1,239,121,2024-05-31,0.99831,-0.00025,0.00001,-0.01015,0.00143,-0.00005
NVDA240607P00690000,NVDA,2024-06-07,690.00,put,0.13,0.04,0.01,3,0.08,1,13,92,2024-05-31,1.09374,-0.00085,0.00002,-0.03412,0.00439,-0.00019
NVDA240607P00695000,NVDA,2024-06-07,695.00,put,0.13,0.04,0.01,1,0.07,3,35,136,2024-05-31,1.07773,-0.00086,0.00002,-0.03404,0.00444,-0.00019
NVDA240607P00700000,NVDA,2024-06-07,700.00,put,0.05,0.06,0.04,2,0.08,6,177,618,2024-05-31,1.09968,-0.00123,0.00002,-0.04825,0.00617,-0.00027
NVDA240607P00705000,NVDA,2024-06-07,705.00,put,0.00,0.04,0.01,1,0.08,6,0,87,2024-05-31,1.04618,-0.00088,0.00002,-0.03393,0.00456,-0.00019
NVDA240607P00710000,NVDA,2024-06-07,710.00,put,0.08,0.05,0.02,1,0.08,6,95,142,2024-05-31,1.05045,-0.00108,0.00002,-0.04111,0.00550,-0.00024
NVDA240607P00715000,NVDA,2024-06-07,715.00,put,0.07,0.01,0.00,0,0.09,1,26,129,2024-05-31,0.91234,-0.00028,0.00001,-0.01007,0.00155,-0.00006
NVDA240607P00720000,NVDA,2024-06-07,720.00,put,0.05,0.06,0.03,8,0.09,6,46,218,2024-05-31,1.03536,-0.00130,0.00003,-0.04787,0.00650,-0.00028
NVDA240607P00725000,NVDA,2024-06-07,725.00,put,0.05,0.06,0.03,1,0.09,1,70,284,2024-05-31,1.01950,-0.00132,0.00003,-0.04776,0.00659,-0.00029
NVDA240607P00730000,NVDA,2024-06-07,730.00,put,0.05,0.06,0.02,1,0.10,5,27,299,2024-05-31,1.00380,-0.00134,0.00003,-0.04768,0.00668,-0.00029
NVDA240607P00735000,NVDA,2024-06-07,735.00,put,0.10,0.07,0.03,1,0.10,6,61,134,2024-05-31,1.00213,-0.00155,0.00003,-0.05433,0.00763,-0.00034
NVDA240607P00740000,NVDA,2024-06-07,740.00,put,0.07,0.07,0.04,1,0.10,1,100,196,2024-05-31,0.98642,-0.00157,0.00003,-0.05423,0.00773,-0.00034
NVDA240607P00745000,NVDA,2024-06-07,745.00,put,0.08,0.06,0.04,1,0.08,2,17,186,2024-05-31,0.95731,-0.00140,0.00003,-0.04744,0.00697,-0.00031
NVDA240607P00750000,NVDA,2024-06-07,750.00,put,0.09,0.07,0.04,1,0.10,6,1867,915,2024-05-31,0.95518,-0.00162,0.00004,-0.05396,0.00795,-0.00035
NVDA240607P00755000,NVDA,2024-06-07,755.00,put,0.07,0.08,0.05,1,0.10,6,70,86,2024-05-31,0.95152,-0.00184,0.00004,-0.06034,0.00892,-0.00040
NVDA240607P00760000,NVDA,2024-06-07,760.00,put,0.08,0.08,0.05,1,0.11,5,241,193,2024-05-31,0.93612,-0.00187,0.00004,-0.06028,0.00906,-0.00041
NVDA240607P00765000,NVDA,2024-06-07,765.00,put,0.15,0.08,0.05,1,0.11,10,380,114,2024-05-31,0.92057,-0.00190,0.00004,-0.06008,0.00918,-0.00041
NVDA240607P00770000,NVDA,2024-06-07,770.00,put,0.09,0.10,0.09,2,0.11,2,61,213,2024-05-31,0.92499,-0.00232,0.00005,-0.07251,0.01103,-0.00051
NVDA240607P00775000,NVDA,2024-06-07,775.00,put,0.12,0.09,0.06,1,0.12,1,37,148,2024-05-31,0.90015,-0.00217,0.00005,-0.06615,0.01034,-0.00047
NVDA240607P00780000,NVDA,2024-06-07,780.00,put,0.11,0.10,0.07,1,0.13,10,206,2013,2024-05-31,0.89390,-0.00240,0.00006,-0.07210,0.01135,-0.00052
NVDA240607P00785000,NVDA,2024-06-07,785.00,put,0.14,0.11,0.08,1,0.15,7,23,401,2024-05-31,0.88688,-0.00264,0.00006,-0.07796,0.01238,-0.00058
NVDA240607P00790000,NVDA,2024-06-07,790.00,put,0.12,0.12,0.08,1,0.17,1,318,773,2024-05-31,0.87926,-0.00289,0.00007,-0.08377,0.01341,-0.00063
NVDA240607P00795000,NVDA,2024-06-07,795.00,put,0.10,0.12,0.10,1,0.15,10,298,259,2024-05-31,0.86371,-0.00293,0.00007,-0.08347,0.01361,-0.00064
NVDA240607P00800000,NVDA,2024-06-07,800.00,put,0.14,0.14,0.10,1,0.17,12,1480,3573,2024-05-31,0.86204,-0.00339,0.00008,-0.09481,0.01549,-0.00074
NVDA240607P00805000,NVDA,2024-06-07,805.00,put,0.17,0.14,0.11,1,0.18,1,124,216,2024-05-31,0.84649,-0.00344,0.00008,-0.09451,0.01573,-0.00075
NVDA240607P00810000,NVDA,2024-06-07,810.00,put,0.17,0.16,0.13,1,0.19,15,21,1823,2024-05-31,0.84298,-0.00391,0.00009,-0.10541,0.01761,-0.00085
NVDA240607P00815000,NVDA,2024-06-07,815.00,put,0.14,0.15,0.12,1,0.19,10,77,116,2024-05-31,0.82179,-0.00378,0.00009,-0.09963,0.01708,-0.00082
NVDA240607P00820000,NVDA,2024-06-07,820.00,put,0.17,0.14,0.13,1,0.15,1,891,1702,2024-05-31,0.80045,-0.00363,0.00009,-0.09370,0.01649,-0.00079
NVDA240607P00825000,NVDA,2024-06-07,825.00,put,0.18,0.17,0.15,1,0.20,12,205,200,2024-05-31,0.80198,-0.00433,0.00010,-0.10997,0.01932,-0.00094
NVDA240607P00830000,NVDA,2024-06-07,830.00,put,0.23,0.18,0.16,1,0.20,1,1188,1698,2024-05-31,0.79146,-0.00462,0.00011,-0.11485,0.02045,-0.00101
NVDA240607P00835000,NVDA,2024-06-07,835.00,put,0.21,0.19,0.16,1,0.22,6,303,460,2024-05-31,0.78079,-0.00491,0.00012,-0.11976,0.02162,-0.00107
NVDA240607P00840000,NVDA,2024-06-07,840.00,put,0.19,0.18,0.17,1,0.20,1,774,1018,2024-05-31,0.76082,-0.00480,0.00012,-0.11420,0.02116,-0.00104
NVDA240607P00845000,NVDA,2024-06-07,845.00,put,0.21,0.22,0.19,1,0.25,10,163,243,2024-05-31,0.76280,-0.00575,0.00014,-0.13439,0.02484,-0.00125
