contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
NVDA240412P01240000,NVDA,2024-04-12,1240.00,put,312.48,369.85,367.55,41,372.15,41,0,0,2024-04-10,2.08564,-0.98656,0.00026,-0.97763,0.02219,-0.06732
NVDA240412P01250000,NVDA,2024-04-12,1250.00,put,294.50,379.82,377.50,41,382.15,41,0,0,2024-04-10,2.11307,-0.98726,0.00024,-0.93884,0.02120,-0.06790
NVDA240412P01260000,NVDA,2024-04-12,1260.00,put,353.11,389.77,387.55,40,392.00,41,0,0,2024-04-10,2.12938,-0.98828,0.00022,-0.86695,0.01971,-0.06849
NVDA240412P01270000,NVDA,2024-04-12,1270.00,put,363.90,399.80,397.50,40,402.10,41,0,0,2024-04-10,2.18472,-0.98789,0.00022,-0.92381,0.02028,-0.06902
NVDA240412P01280000,NVDA,2024-04-12,1280.00,put,324.00,409.80,407.50,41,412.10,41,0,0,2024-04-10,2.22466,-0.98802,0.00022,-0.93184,0.02009,-0.06958
NVDA240412P01300000,NVDA,2024-04-12,1300.00,put,440.38,429.77,427.55,40,432.00,41,0,0,2024-04-10,2.28807,-0.98876,0.00020,-0.89892,0.01901,-0.07071
NVDA240412P01320000,NVDA,2024-04-12,1320.00,put,441.20,449.77,447.55,40,452.00,41,0,0,2024-04-10,2.36520,-0.98897,0.00019,-0.91439,0.01870,-0.07181
NVDA240412P01340000,NVDA,2024-04-12,1340.00,put,465.77,469.77,467.55,40,472.00,41,0,0,2024-04-10,2.44111,-0.98916,0.00018,-0.93007,0.01842,-0.07292
NVDA240412P01360000,NVDA,2024-04-12,1360.00,put,0.00,489.85,487.50,40,492.20,40,0,0,2024-04-10,2.55757,-0.98813,0.00019,-1.07787,0.01994,-0.07397
NVDA240412P01380000,NVDA,2024-04-12,1380.00,put,0.00,509.80,507.50,40,512.10,41,0,0,2024-04-10,2.60529,-0.98905,0.00017,-1.01071,0.01859,-0.07510
NVDA240412P01400000,NVDA,2024-04-12,1400.00,put,527.41,529.85,527.50,41,532.20,40,0,0,2024-04-10,2.70391,-0.98849,0.00017,-1.10903,0.01941,-0.07618
NVDA240412P01450000,NVDA,2024-04-12,1450.00,put,562.35,579.83,577.50,40,582.15,40,0,0,2024-04-10,2.86961,-0.98914,0.00015,-1.11370,0.01846,-0.07895
NVDA240412P01500000,NVDA,2024-04-12,1500.00,put,607.34,629.80,627.50,40,632.10,41,0,0,2024-04-10,3.02189,-0.98983,0.00014,-1.09869,0.01743,-0.08172
NVDA240412P01550000,NVDA,2024-04-12,1550.00,put,657.59,679.80,677.50,40,682.10,41,0,0,2024-04-10,3.18454,-0.99007,0.00013,-1.13390,0.01707,-0.08447
NVDA240412P01600000,NVDA,2024-04-12,1600.00,put,0.00,729.75,727.45,41,732.05,41,0,0,2024-04-10,3.31091,-0.99087,0.00012,-1.07990,0.01586,-0.08724
NVDA240412P01650000,NVDA,2024-04-12,1650.00,put,0.00,779.62,777.45,41,781.80,40,0,0,2024-04-10,3.37204,-0.99258,0.00009,-0.87389,0.01321,-0.09006
NVDA240412P01700000,NVDA,2024-04-12,1700.00,put,0.00,829.75,827.45,40,832.05,41,0,0,2024-04-10,3.60877,-0.99114,0.00010,-1.14663,0.01545,-0.09274
NVDA240412P01750000,NVDA,2024-04-12,1750.00,put,0.00,879.75,877.45,40,882.05,41,0,0,2024-04-10,3.75069,-0.99124,0.00010,-1.17917,0.01529,-0.09548
NVDA240412P01790000,NVDA,2024-04-12,1790.00,put,0.00,919.75,917.40,41,922.10,40,0,0,2024-04-10,3.86120,-0.99131,0.00009,-1.20504,0.01518,-0.09768
NVDA240412P01800000,NVDA,2024-04-12,1800.00,put,0.00,929.75,927.45,40,932.05,41,0,0,2024-04-10,3.88849,-0.99133,0.00009,-1.21165,0.01516,-0.09822
NVDA240412P01810000,NVDA,2024-04-12,1810.00,put,0.00,939.62,937.45,40,941.80,41,0,0,2024-04-10,3.82279,-0.99275,0.00008,-0.97381,0.01295,-0.09883
NVDA240412P01820000,NVDA,2024-04-12,1820.00,put,0.00,949.67,947.45,40,951.90,41,0,0,2024-04-10,3.88696,-0.99222,0.00009,-1.07505,0.01379,-0.09936
NVDA240412P01830000,NVDA,2024-04-12,1830.00,put,0.00,959.62,957.45,40,961.80,41,0,0,2024-04-10,3.87629,-0.99277,0.00008,-0.98631,0.01293,-0.09993
NVDA240412P01840000,NVDA,2024-04-12,1840.00,put,0.00,969.62,967.45,40,971.80,41,0,0,2024-04-10,3.90282,-0.99277,0.00008,-0.99253,0.01292,-0.10048
NVDA240412P01850000,NVDA,2024-04-12,1850.00,put,0.00,979.75,977.45,40,982.05,41,0,0,2024-04-10,4.02217,-0.99140,0.00009,-1.24340,0.01504,-0.10097
NVDA240412P01860000,NVDA,2024-04-12,1860.00,put,0.00,989.75,987.45,40,992.05,41,0,0,2024-04-10,4.04854,-0.99142,0.00009,-1.24996,0.01502,-0.10152
NVDA240412P01870000,NVDA,2024-04-12,1870.00,put,0.00,999.75,997.45,40,1002.05,41,0,0,2024-04-10,4.07476,-0.99143,0.00009,-1.25649,0.01500,-0.10206
NVDA240412P01880000,NVDA,2024-04-12,1880.00,put,0.00,1009.75,1007.45,40,1012.05,41,0,0,2024-04-10,4.10068,-0.99144,0.00009,-1.26257,0.01498,-0.10261
NVDA240412P01890000,NVDA,2024-04-12,1890.00,put,0.00,1019.75,1017.40,41,1022.10,40,0,0,2024-04-10,4.12659,-0.99145,0.00009,-1.26904,0.01497,-0.10316
NVDA240412P01900000,NVDA,2024-04-12,1900.00,put,0.00,1029.70,1027.40,41,1032.00,41,0,0,2024-04-10,4.11806,-0.99197,0.00008,-1.18210,0.01417,-0.10373
NVDA240412P01910000,NVDA,2024-04-12,1910.00,put,0.00,1039.70,1037.40,41,1042.00,41,0,0,2024-04-10,4.14351,-0.99198,0.00008,-1.18809,0.01415,-0.10428
NVDA240412P01920000,NVDA,2024-04-12,1920.00,put,0.00,1049.72,1047.40,41,1052.05,40,0,0,2024-04-10,4.18299,-0.99179,0.00008,-1.23215,0.01445,-0.10482
NVDA240412P01930000,NVDA,2024-04-12,1930.00,put,0.00,1059.75,1057.45,40,1062.05,41,0,0,2024-04-10,4.22872,-0.99150,0.00008,-1.29447,0.01490,-0.10536
NVDA240412P01940000,NVDA,2024-04-12,1940.00,put,1082.17,1069.75,1067.45,40,1072.05,41,0,0,2024-04-10,4.25388,-0.99151,0.00008,-1.30069,0.01488,-0.10590
NVDA240419P00005000,NVDA,2024-04-19,5.00,put,0.01,0.01,0.00,0,0.01,288,0,81,2024-04-10,9.95739,-0.00002,0.00000,-0.00725,0.00013,-0.00001
NVDA240419P00010000,NVDA,2024-04-19,10.00,put,0.00,0.01,0.00,0,0.01,270,0,0,2024-04-10,8.44828,-0.00003,0.00000,-0.00757,0.00016,-0.00001
NVDA240419P00015000,NVDA,2024-04-19,15.00,put,0.01,0.01,0.00,0,0.01,255,0,1,2024-04-10,7.60349,-0.00003,0.00000,-0.00774,0.00018,-0.00001
NVDA240419P00020000,NVDA,2024-04-19,20.00,put,0.01,0.01,0.00,0,0.01,255,0,116,2024-04-10,7.01905,-0.00004,0.00000,-0.00785,0.00020,-0.00001
NVDA240419P00025000,NVDA,2024-04-19,25.00,put,0.01,0.01,0.00,0,0.01,255,0,44,2024-04-10,6.57348,-0.00004,0.00000,-0.00793,0.00022,-0.00001
NVDA240419P00030000,NVDA,2024-04-19,30.00,put,0.01,0.01,0.00,0,0.01,255,0,5,2024-04-10,6.21419,-0.00004,0.00000,-0.00799,0.00023,-0.00001
NVDA240419P00035000,NVDA,2024-04-19,35.00,put,0.00,0.01,0.00,0,0.01,266,0,0,2024-04-10,5.91359,-0.00004,0.00000,-0.00804,0.00024,-0.00001
NVDA240419P00040000,NVDA,2024-04-19,40.00,put,0.00,0.01,0.00,0,0.01,266,0,0,2024-04-10,5.65537,-0.00005,0.00000,-0.00807,0.00026,-0.00001
NVDA240419P00045000,NVDA,2024-04-19,45.00,put,0.00,0.01,0.00,0,0.01,266,0,0,2024-04-10,5.42946,-0.00005,0.00000,-0.00811,0.00027,-0.00001
NVDA240419P00050000,NVDA,2024-04-19,50.00,put,0.01,0.01,0.00,0,0.01,313,0,734,2024-04-10,5.22839,-0.00005,0.00000,-0.00813,0.00028,-0.00001
NVDA240419P00055000,NVDA,2024-04-19,55.00,put,0.02,0.01,0.00,0,0.06,44,0,1,2024-04-10,5.04776,-0.00005,0.00000,-0.00816,0.00029,-0.00001
NVDA240419P00060000,NVDA,2024-04-19,60.00,put,0.00,0.01,0.00,0,0.02,43,0,0,2024-04-10,4.88343,-0.00005,0.00000,-0.00817,0.00030,-0.00001
NVDA240419P00065000,NVDA,2024-04-19,65.00,put,0.03,0.01,0.00,0,0.06,47,0,1,2024-04-10,4.73313,-0.00006,0.00000,-0.00819,0.00031,-0.00001
NVDA240419P00070000,NVDA,2024-04-19,70.00,put,0.02,0.01,0.00,0,0.06,48,0,1,2024-04-10,4.59442,-0.00006,0.00000,-0.00821,0.00032,-0.00001
NVDA240419P00075000,NVDA,2024-04-19,75.00,put,0.03,0.01,0.00,0,0.02,2,0,18,2024-04-10,4.46561,-0.00006,0.00000,-0.00822,0.00033,-0.00002
NVDA240419P00080000,NVDA,2024-04-19,80.00,put,0.03,0.01,0.00,0,0.06,49,0,10,2024-04-10,4.34564,-0.00006,0.00000,-0.00823,0.00034,-0.00002
NVDA240419P00085000,NVDA,2024-04-19,85.00,put,0.01,0.01,0.00,0,0.06,23,0,9,2024-04-10,4.23330,-0.00006,0.00000,-0.00824,0.00035,-0.00002
NVDA240419P00090000,NVDA,2024-04-19,90.00,put,0.01,0.01,0.00,0,0.02,7,0,4,2024-04-10,4.12766,-0.00006,0.00000,-0.00824,0.00036,-0.00002
NVDA240419P00095000,NVDA,2024-04-19,95.00,put,0.01,0.01,0.00,0,0.02,10,0,178,2024-04-10,4.02797,-0.00007,0.00000,-0.00825,0.00037,-0.00002
NVDA240419P00150000,NVDA,2024-04-19,150.00,put,0.02,0.01,0.00,0,0.02,43,0,464,2024-04-10,3.19491,-0.00009,0.00000,-0.00828,0.00047,-0.00002
NVDA240419P00155000,NVDA,2024-04-19,155.00,put,0.06,0.01,0.00,0,0.06,16,0,28,2024-04-10,3.13561,-0.00009,0.00000,-0.00828,0.00048,-0.00002
NVDA240419P00160000,NVDA,2024-04-19,160.00,put,0.01,0.01,0.00,0,0.06,16,0,167,2024-04-10,3.07829,-0.00009,0.00000,-0.00828,0.00048,-0.00002
NVDA240419P00165000,NVDA,2024-04-19,165.00,put,0.03,0.01,0.00,0,0.06,35,0,9,2024-04-10,3.02281,-0.00009,0.00000,-0.00828,0.00049,-0.00002
NVDA240419P00170000,NVDA,2024-04-19,170.00,put,0.05,0.01,0.00,0,0.06,33,0,54,2024-04-10,2.96915,-0.00009,0.00000,-0.00828,0.00050,-0.00002
NVDA240419P00175000,NVDA,2024-04-19,175.00,put,0.01,0.01,0.00,0,0.01,2,0,112,2024-04-10,2.91687,-0.00009,0.00000,-0.00827,0.00051,-0.00002
NVDA240419P00180000,NVDA,2024-04-19,180.00,put,0.01,0.01,0.00,0,0.06,16,0,296,2024-04-10,2.86626,-0.00010,0.00000,-0.00827,0.00052,-0.00002
NVDA240419P00185000,NVDA,2024-04-19,185.00,put,0.03,0.01,0.00,0,0.06,37,0,67,2024-04-10,2.81702,-0.00010,0.00000,-0.00827,0.00053,-0.00002
NVDA240419P00190000,NVDA,2024-04-19,190.00,put,0.01,0.01,0.00,0,0.06,33,0,179,2024-04-10,2.76916,-0.00010,0.00000,-0.00826,0.00054,-0.00002
NVDA240419P00195000,NVDA,2024-04-19,195.00,put,0.03,0.01,0.00,0,0.05,1,0,293,2024-04-10,2.72266,-0.00010,0.00000,-0.00827,0.00055,-0.00002
NVDA240419P00200000,NVDA,2024-04-19,200.00,put,0.01,0.01,0.00,0,0.06,37,0,2287,2024-04-10,2.67724,-0.00010,0.00000,-0.00826,0.00056,-0.00002
NVDA240419P00205000,NVDA,2024-04-19,205.00,put,0.01,0.01,0.00,0,0.06,35,0,206,2024-04-10,2.63303,-0.00010,0.00000,-0.00826,0.00057,-0.00002
NVDA240419P00210000,NVDA,2024-04-19,210.00,put,0.02,0.01,0.00,0,0.06,35,0,190,2024-04-10,2.58989,-0.00011,0.00000,-0.00825,0.00057,-0.00003
NVDA240419P00215000,NVDA,2024-04-19,215.00,put,0.01,0.01,0.00,0,0.06,37,0,83,2024-04-10,2.54782,-0.00011,0.00000,-0.00825,0.00058,-0.00003
NVDA240419P00220000,NVDA,2024-04-19,220.00,put,0.01,0.01,0.00,0,0.06,33,0,255,2024-04-10,2.50666,-0.00011,0.00000,-0.00824,0.00059,-0.00003
NVDA240419P00225000,NVDA,2024-04-19,225.00,put,0.01,0.01,0.00,0,0.02,30,0,834,2024-04-10,2.46657,-0.00011,0.00000,-0.00824,0.00060,-0.00003
NVDA240419P00230000,NVDA,2024-04-19,230.00,put,0.02,0.01,0.00,0,0.06,33,0,93,2024-04-10,2.42740,-0.00011,0.00000,-0.00824,0.00061,-0.00003
NVDA240419P00235000,NVDA,2024-04-19,235.00,put,0.07,0.01,0.00,0,0.06,33,0,76,2024-04-10,2.38898,-0.00012,0.00000,-0.00824,0.00062,-0.00003
NVDA240419P00240000,NVDA,2024-04-19,240.00,put,0.01,0.01,0.00,0,0.06,35,0,181,2024-04-10,2.35133,-0.00012,0.00000,-0.00823,0.00063,-0.00003
NVDA240419P00245000,NVDA,2024-04-19,245.00,put,0.07,0.01,0.00,0,0.06,16,0,297,2024-04-10,2.31459,-0.00012,0.00000,-0.00822,0.00064,-0.00003
NVDA240419P00250000,NVDA,2024-04-19,250.00,put,0.01,0.01,0.00,0,0.01,1,1,1837,2024-04-10,2.27862,-0.00012,0.00000,-0.00822,0.00065,-0.00003
NVDA240419P00255000,NVDA,2024-04-19,255.00,put,0.02,0.01,0.00,0,0.03,4,0,429,2024-04-10,2.24341,-0.00012,0.00000,-0.00822,0.00066,-0.00003
NVDA240419P00260000,NVDA,2024-04-19,260.00,put,0.01,0.01,0.00,0,0.06,16,0,189,2024-04-10,2.20880,-0.00013,0.00000,-0.00821,0.00067,-0.00003
NVDA240419P00265000,NVDA,2024-04-19,265.00,put,0.01,0.01,0.00,0,0.06,16,0,111,2024-04-10,2.17481,-0.00013,0.00000,-0.00820,0.00068,-0.00003
NVDA240419P00270000,NVDA,2024-04-19,270.00,put,0.01,0.01,0.00,0,0.06,16,0,142,2024-04-10,2.14158,-0.00013,0.00000,-0.00820,0.00069,-0.00003
NVDA240419P00275000,NVDA,2024-04-19,275.00,put,0.02,0.01,0.00,0,0.06,16,0,224,2024-04-10,2.10896,-0.00013,0.00000,-0.00819,0.00070,-0.00003
NVDA240419P00280000,NVDA,2024-04-19,280.00,put,0.01,0.01,0.00,0,0.06,16,1,588,2024-04-10,2.07695,-0.00013,0.00000,-0.00819,0.00071,-0.00003
NVDA240419P00285000,NVDA,2024-04-19,285.00,put,0.01,0.01,0.00,0,0.06,16,1,372,2024-04-10,2.04539,-0.00014,0.00000,-0.00818,0.00072,-0.00003
NVDA240419P00290000,NVDA,2024-04-19,290.00,put,0.01,0.01,0.00,0,0.06,16,0,372,2024-04-10,2.01445,-0.00014,0.00000,-0.00817,0.00073,-0.00003
NVDA240419P00295000,NVDA,2024-04-19,295.00,put,0.01,0.01,0.00,0,0.03,4,0,345,2024-04-10,1.98411,-0.00014,0.00000,-0.00817,0.00074,-0.00003
NVDA240419P00300000,NVDA,2024-04-19,300.00,put,0.01,0.01,0.00,0,0.03,1,1,3263,2024-04-10,1.95424,-0.00014,0.00000,-0.00816,0.00075,-0.00003
NVDA240419P00305000,NVDA,2024-04-19,305.00,put,0.01,0.01,0.00,0,0.06,16,0,105,2024-04-10,1.92482,-0.00014,0.00000,-0.00815,0.00076,-0.00003
NVDA240419P00310000,NVDA,2024-04-19,310.00,put,0.02,0.01,0.00,0,0.06,16,0,383,2024-04-10,1.89601,-0.00015,0.00000,-0.00815,0.00078,-0.00003
NVDA240419P00315000,NVDA,2024-04-19,315.00,put,0.04,0.01,0.00,0,0.06,16,0,282,2024-04-10,1.86750,-0.00015,0.00000,-0.00814,0.00079,-0.00003
NVDA240419P00320000,NVDA,2024-04-19,320.00,put,0.01,0.01,0.00,0,0.02,3,0,353,2024-04-10,1.83960,-0.00015,0.00000,-0.00814,0.00080,-0.00003
NVDA240419P00325000,NVDA,2024-04-19,325.00,put,0.01,0.01,0.00,0,0.02,3,0,635,2024-04-10,1.81201,-0.00015,0.00000,-0.00813,0.00081,-0.00004
NVDA240419P00330000,NVDA,2024-04-19,330.00,put,0.01,0.01,0.00,0,0.02,3,0,461,2024-04-10,1.78488,-0.00016,0.00000,-0.00812,0.00082,-0.00004
NVDA240419P00335000,NVDA,2024-04-19,335.00,put,0.01,0.01,0.00,0,0.02,3,0,1043,2024-04-10,1.75820,-0.00016,0.00000,-0.00811,0.00083,-0.00004
NVDA240419P00340000,NVDA,2024-04-19,340.00,put,0.01,0.01,0.00,0,0.03,9,0,2141,2024-04-10,1.73199,-0.00016,0.00000,-0.00811,0.00085,-0.00004
NVDA240419P00345000,NVDA,2024-04-19,345.00,put,0.02,0.01,0.00,0,0.03,4,4,1364,2024-04-10,1.70607,-0.00016,0.00000,-0.00810,0.00086,-0.00004
NVDA240419P00350000,NVDA,2024-04-19,350.00,put,0.01,0.01,0.00,0,0.03,6,2,2224,2024-04-10,1.68046,-0.00017,0.00000,-0.00809,0.00087,-0.00004
NVDA240419P00355000,NVDA,2024-04-19,355.00,put,0.02,0.01,0.00,0,0.03,4,0,2026,2024-04-10,1.65531,-0.00017,0.00000,-0.00809,0.00088,-0.00004
NVDA240419P00360000,NVDA,2024-04-19,360.00,put,0.02,0.01,0.00,0,0.06,16,0,632,2024-04-10,1.63046,-0.00017,0.00000,-0.00808,0.00089,-0.00004
NVDA240419P00365000,NVDA,2024-04-19,365.00,put,0.01,0.01,0.00,0,0.06,16,0,386,2024-04-10,1.60592,-0.00017,0.00000,-0.00806,0.00091,-0.00004
NVDA240419P00370000,NVDA,2024-04-19,370.00,put,0.04,0.01,0.00,0,0.04,3,0,1741,2024-04-10,1.58184,-0.00018,0.00000,-0.00806,0.00092,-0.00004
NVDA240419P00375000,NVDA,2024-04-19,375.00,put,0.01,0.01,0.00,0,0.01,6,5,1023,2024-04-10,1.55790,-0.00018,0.00000,-0.00805,0.00093,-0.00004
NVDA240419P00380000,NVDA,2024-04-19,380.00,put,0.01,0.01,0.00,0,0.06,16,0,1439,2024-04-10,1.53443,-0.00018,0.00000,-0.00804,0.00095,-0.00004
NVDA240419P00385000,NVDA,2024-04-19,385.00,put,0.01,0.01,0.00,0,0.06,31,16,562,2024-04-10,1.51126,-0.00018,0.00000,-0.00804,0.00096,-0.00004
NVDA240419P00390000,NVDA,2024-04-19,390.00,put,0.01,0.01,0.00,0,0.04,1,0,960,2024-04-10,1.48839,-0.00019,0.00000,-0.00803,0.00097,-0.00004
NVDA240419P00395000,NVDA,2024-04-19,395.00,put,0.01,0.03,0.01,1,0.05,4,7,1125,2024-04-10,1.58946,-0.00049,0.00001,-0.02103,0.00239,-0.00011
NVDA240419P00400000,NVDA,2024-04-19,400.00,put,0.01,0.02,0.01,10,0.03,26,5,4459,2024-04-10,1.51720,-0.00035,0.00001,-0.01474,0.00175,-0.00008
NVDA240419P00405000,NVDA,2024-04-19,405.00,put,0.02,0.01,0.00,0,0.07,16,2,554,2024-04-10,1.42132,-0.00020,0.00000,-0.00800,0.00102,-0.00004
NVDA240419P00410000,NVDA,2024-04-19,410.00,put,0.01,0.04,0.01,1,0.07,16,3,576,2024-04-10,1.55379,-0.00066,0.00001,-0.02691,0.00313,-0.00015
NVDA240419P00415000,NVDA,2024-04-19,415.00,put,0.01,0.01,0.00,0,0.02,26,1,507,2024-04-10,1.37788,-0.00020,0.00000,-0.00798,0.00105,-0.00005
NVDA240419P00420000,NVDA,2024-04-19,420.00,put,0.01,0.01,0.00,0,0.03,10,10,1433,2024-04-10,1.35669,-0.00021,0.00000,-0.00797,0.00106,-0.00005
NVDA240419P00425000,NVDA,2024-04-19,425.00,put,0.04,0.01,0.00,0,0.03,1,1,1126,2024-04-10,1.33565,-0.00021,0.00000,-0.00796,0.00108,-0.00005
NVDA240419P00430000,NVDA,2024-04-19,430.00,put,0.02,0.02,0.01,14,0.03,8,32,3159,2024-04-10,1.38260,-0.00039,0.00001,-0.01463,0.00191,-0.00009
NVDA240419P00435000,NVDA,2024-04-19,435.00,put,0.03,0.02,0.01,3,0.03,7,10,1124,2024-04-10,1.36111,-0.00039,0.00001,-0.01461,0.00194,-0.00009
NVDA240419P00440000,NVDA,2024-04-19,440.00,put,0.07,0.03,0.01,10,0.05,1,0,2956,2024-04-10,1.38276,-0.00056,0.00001,-0.02079,0.00272,-0.00013
NVDA240419P00445000,NVDA,2024-04-19,445.00,put,0.02,0.01,0.00,0,0.06,1,18,2479,2024-04-10,1.25380,-0.00022,0.00000,-0.00792,0.00114,-0.00005
NVDA240419P00450000,NVDA,2024-04-19,450.00,put,0.03,0.02,0.01,31,0.03,60,21,4346,2024-04-10,1.29785,-0.00041,0.00001,-0.01455,0.00202,-0.00009
NVDA240419P00455000,NVDA,2024-04-19,455.00,put,0.03,0.01,0.00,0,0.07,38,14,1933,2024-04-10,1.21432,-0.00023,0.00001,-0.00790,0.00118,-0.00005
NVDA240419P00460000,NVDA,2024-04-19,460.00,put,0.03,0.01,0.00,0,0.04,27,14,4382,2024-04-10,1.19480,-0.00023,0.00001,-0.00789,0.00119,-0.00005
NVDA240419P00465000,NVDA,2024-04-19,465.00,put,0.02,0.04,0.01,14,0.07,20,16,1276,2024-04-10,1.30715,-0.00078,0.00001,-0.02649,0.00366,-0.00018
NVDA240419P00470000,NVDA,2024-04-19,470.00,put,0.04,0.04,0.01,22,0.07,15,6,1783,2024-04-10,1.28611,-0.00079,0.00002,-0.02644,0.00372,-0.00018
NVDA240419P00475000,NVDA,2024-04-19,475.00,put,0.04,0.04,0.01,100,0.08,15,6,2333,2024-04-10,1.26538,-0.00081,0.00002,-0.02641,0.00377,-0.00018
NVDA240419P00480000,NVDA,2024-04-19,480.00,put,0.03,0.04,0.01,27,0.08,30,5,1431,2024-04-10,1.24480,-0.00082,0.00002,-0.02636,0.00383,-0.00019
NVDA240419P00485000,NVDA,2024-04-19,485.00,put,0.07,0.04,0.01,11,0.08,16,0,993,2024-04-10,1.22438,-0.00083,0.00002,-0.02631,0.00388,-0.00019
NVDA240419P00490000,NVDA,2024-04-19,490.00,put,0.04,0.03,0.01,17,0.05,20,440,1774,2024-04-10,1.17590,-0.00066,0.00001,-0.02046,0.00315,-0.00015
NVDA240419P00495000,NVDA,2024-04-19,495.00,put,0.07,0.04,0.01,24,0.08,16,0,1340,2024-04-10,1.18429,-0.00086,0.00002,-0.02623,0.00400,-0.00019
NVDA240419P00500000,NVDA,2024-04-19,500.00,put,0.04,0.04,0.03,1,0.05,5,22,4057,2024-04-10,1.16447,-0.00087,0.00002,-0.02618,0.00406,-0.00020
NVDA240419P00505000,NVDA,2024-04-19,505.00,put,0.05,0.05,0.02,7,0.07,2,4,557,2024-04-10,1.16706,-0.00107,0.00002,-0.03168,0.00491,-0.00024
NVDA240419P00510000,NVDA,2024-04-19,510.00,put,0.07,0.03,0.01,15,0.06,12,0,664,2024-04-10,1.09877,-0.00071,0.00002,-0.02031,0.00334,-0.00016
NVDA240419P00515000,NVDA,2024-04-19,515.00,put,0.08,0.04,0.02,2,0.05,1,21,933,2024-04-10,1.10624,-0.00092,0.00002,-0.02603,0.00426,-0.00021
NVDA240419P00520000,NVDA,2024-04-19,520.00,put,0.05,0.04,0.02,1,0.06,5,13,1410,2024-04-10,1.08718,-0.00093,0.00002,-0.02599,0.00432,-0.00021
NVDA240419P00525000,NVDA,2024-04-19,525.00,put,0.06,0.04,0.03,1,0.06,38,18,807,2024-04-10,1.06828,-0.00095,0.00002,-0.02593,0.00439,-0.00021
NVDA240419P00530000,NVDA,2024-04-19,530.00,put,0.10,0.05,0.03,11,0.07,18,10,1157,2024-04-10,1.07011,-0.00117,0.00003,-0.03138,0.00530,-0.00026
NVDA240419P00535000,NVDA,2024-04-19,535.00,put,0.04,0.05,0.03,1,0.07,1,5,1572,2024-04-10,1.05121,-0.00119,0.00003,-0.03130,0.00539,-0.00027
NVDA240419P00540000,NVDA,2024-04-19,540.00,put,0.07,0.07,0.06,5,0.07,1,138,1289,2024-04-10,1.06447,-0.00160,0.00004,-0.04168,0.00708,-0.00036
NVDA240419P00545000,NVDA,2024-04-19,545.00,put,0.07,0.05,0.02,37,0.07,37,5,858,2024-04-10,1.01386,-0.00123,0.00003,-0.03115,0.00556,-0.00028
NVDA240419P00550000,NVDA,2024-04-19,550.00,put,0.05,0.06,0.05,10,0.07,4,78,3881,2024-04-10,1.01203,-0.00146,0.00003,-0.03637,0.00650,-0.00033
NVDA240419P00555000,NVDA,2024-04-19,555.00,put,0.08,0.01,0.00,0,0.12,15,63,650,2024-04-10,0.85899,-0.00032,0.00001,-0.00764,0.00161,-0.00007
NVDA240419P00560000,NVDA,2024-04-19,560.00,put,0.07,0.07,0.05,46,0.09,55,14,1458,2024-04-10,0.98917,-0.00172,0.00004,-0.04130,0.00756,-0.00039
NVDA240419P00565000,NVDA,2024-04-19,565.00,put,0.08,0.01,0.00,0,0.12,15,11,663,2024-04-10,0.82698,-0.00033,0.00001,-0.00762,0.00167,-0.00007
NVDA240419P00570000,NVDA,2024-04-19,570.00,put,0.11,0.07,0.04,20,0.09,22,201,1776,2024-04-10,0.95243,-0.00178,0.00004,-0.04110,0.00781,-0.00040
NVDA240419P00575000,NVDA,2024-04-19,575.00,put,0.12,0.08,0.08,1,0.09,8,14,1331,2024-04-10,0.94618,-0.00203,0.00005,-0.04591,0.00878,-0.00046
NVDA240419P00580000,NVDA,2024-04-19,580.00,put,0.11,0.10,0.06,4,0.14,15,13,2431,2024-04-10,0.94847,-0.00249,0.00006,-0.05530,0.01056,-0.00056
NVDA240419P00585000,NVDA,2024-04-19,585.00,put,0.12,0.09,0.07,2,0.10,20,72,1014,2024-04-10,0.92042,-0.00232,0.00006,-0.05047,0.00993,-0.00052
NVDA240419P00590000,NVDA,2024-04-19,590.00,put,0.14,0.11,0.07,16,0.15,16,10,1748,2024-04-10,0.92057,-0.00279,0.00007,-0.05959,0.01172,-0.00063
NVDA240419P00595000,NVDA,2024-04-19,595.00,put,0.17,0.10,0.06,9,0.15,15,0,1458,2024-04-10,0.89374,-0.00264,0.00007,-0.05490,0.01113,-0.00059
NVDA240419P00600000,NVDA,2024-04-19,600.00,put,0.10,0.11,0.10,100,0.11,31,518,6425,2024-04-10,0.88414,-0.00290,0.00007,-0.05926,0.01214,-0.00065
NVDA240419P00605000,NVDA,2024-04-19,605.00,put,0.16,0.10,0.09,2,0.12,38,113,859,2024-04-10,0.85777,-0.00274,0.00007,-0.05454,0.01152,-0.00061
NVDA240419P00610000,NVDA,2024-04-19,610.00,put,0.12,0.10,0.09,1,0.12,12,310,1897,2024-04-10,0.84009,-0.00280,0.00007,-0.05442,0.01174,-0.00062
NVDA240419P00615000,NVDA,2024-04-19,615.00,put,0.28,0.12,0.07,9,0.18,25,0,691,2024-04-10,0.83795,-0.00331,0.00009,-0.06317,0.01366,-0.00074
NVDA240419P00620000,NVDA,2024-04-19,620.00,put,0.12,0.12,0.10,1,0.13,16,35,2006,2024-04-10,0.82027,-0.00338,0.00009,-0.06303,0.01393,-0.00076
