contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
NVDA240328P01130000,NVDA,2024-03-28,1130.00,put,168.00,202.80,197.00,40,208.60,40,0,0,2024-03-26,1.18137,-1.00000,0.00000,0.16496,0.00000,-0.06190
NVDA240328P01140000,NVDA,2024-03-28,1140.00,put,201.00,212.12,205.55,41,218.70,40,0,0,2024-03-26,1.23917,-1.00000,0.00000,0.16642,0.00000,-0.06245
NVDA240328P01150000,NVDA,2024-03-28,1150.00,put,191.40,222.00,215.50,40,228.50,40,0,0,2024-03-26,1.29697,-1.00000,0.00000,0.16788,0.00000,-0.06300
NVDA240328P01160000,NVDA,2024-03-28,1160.00,put,260.00,232.05,225.70,40,238.40,40,0,0,2024-03-26,1.35477,-1.00000,0.00000,0.16934,0.00000,-0.06354
NVDA240328P01170000,NVDA,2024-03-28,1170.00,put,242.60,241.97,235.45,40,248.50,40,0,0,2024-03-26,1.41257,-1.00000,0.00000,0.17080,0.00000,-0.06409
NVDA240328P01180000,NVDA,2024-03-28,1180.00,put,236.82,252.03,245.55,40,258.50,40,0,0,2024-03-26,1.47037,-1.00000,0.00000,0.17226,0.00000,-0.06464
NVDA240328P01190000,NVDA,2024-03-28,1190.00,put,289.65,262.00,255.55,40,268.45,40,0,0,2024-03-26,1.52817,-1.00000,0.00000,0.17372,0.00000,-0.06519
NVDA240328P01200000,NVDA,2024-03-28,1200.00,put,262.55,271.98,265.45,40,278.50,40,0,0,2024-03-26,1.58597,-1.00000,0.00000,0.17518,0.00000,-0.06573
NVDA240328P01210000,NVDA,2024-03-28,1210.00,put,309.65,282.10,275.70,40,288.50,41,0,0,2024-03-26,1.64377,-1.00000,0.00000,0.17664,0.00000,-0.06628
NVDA240328P01220000,NVDA,2024-03-28,1220.00,put,313.90,292.20,285.70,40,298.70,40,0,0,2024-03-26,1.70157,-1.00000,0.00000,0.17810,0.00000,-0.06683
NVDA240328P01230000,NVDA,2024-03-28,1230.00,put,325.95,302.10,295.70,40,308.50,40,0,0,2024-03-26,1.75937,-1.00000,0.00000,0.17956,0.00000,-0.06738
NVDA240328P01240000,NVDA,2024-03-28,1240.00,put,339.58,312.00,305.50,40,318.50,40,0,0,2024-03-26,1.81717,-1.00000,0.00000,0.18102,0.00000,-0.06793
NVDA240328P01250000,NVDA,2024-03-28,1250.00,put,288.40,322.05,315.60,40,328.50,40,0,0,2024-03-26,1.87497,-1.00000,0.00000,0.18248,0.00000,-0.06847
NVDA240328P01260000,NVDA,2024-03-28,1260.00,put,359.80,332.12,325.75,40,338.50,40,0,0,2024-03-26,1.93276,-1.00000,0.00000,0.18394,0.00000,-0.06902
NVDA240328P01270000,NVDA,2024-03-28,1270.00,put,369.63,342.12,335.75,40,348.50,40,0,0,2024-03-26,1.99056,-1.00000,0.00000,0.18540,0.00000,-0.06957
NVDA240328P01280000,NVDA,2024-03-28,1280.00,put,381.31,352.12,345.75,40,358.50,40,0,0,2024-03-26,2.04836,-1.00000,0.00000,0.18686,0.00000,-0.07012
NVDA240328P01290000,NVDA,2024-03-28,1290.00,put,390.20,362.10,355.70,40,368.50,40,0,0,2024-03-26,2.10616,-1.00000,0.00000,0.18832,0.00000,-0.07066
NVDA240328P01300000,NVDA,2024-03-28,1300.00,put,405.55,372.12,365.70,40,378.55,40,0,0,2024-03-26,2.16396,-1.00000,0.00000,0.18978,0.00000,-0.07121
NVDA240328P01310000,NVDA,2024-03-28,1310.00,put,410.10,382.12,375.70,40,388.55,40,0,0,2024-03-26,2.22176,-1.00000,0.00000,0.19124,0.00000,-0.07176
NVDA240328P01320000,NVDA,2024-03-28,1320.00,put,419.75,392.05,385.70,40,398.40,40,0,0,2024-03-26,2.27956,-1.00000,0.00000,0.19270,0.00000,-0.07231
NVDA240328P01330000,NVDA,2024-03-28,1330.00,put,440.90,402.15,395.75,40,408.55,40,0,0,2024-03-26,2.33736,-1.00000,0.00000,0.19416,0.00000,-0.07286
NVDA240328P01340000,NVDA,2024-03-28,1340.00,put,453.35,412.15,405.75,40,418.55,40,0,0,2024-03-26,2.39516,-1.00000,0.00000,0.19562,0.00000,-0.07340
NVDA240328P01350000,NVDA,2024-03-28,1350.00,put,494.23,422.12,415.75,40,428.50,40,0,0,2024-03-26,2.45296,-1.00000,0.00000,0.19708,0.00000,-0.07395
NVDA240328P01360000,NVDA,2024-03-28,1360.00,put,466.70,432.15,425.75,40,438.55,40,0,0,2024-03-26,2.51076,-1.00000,0.00000,0.19854,0.00000,-0.07450
NVDA240328P01370000,NVDA,2024-03-28,1370.00,put,480.25,442.12,435.70,40,448.55,40,0,0,2024-03-26,2.56856,-1.00000,0.00000,0.20000,0.00000,-0.07505
NVDA240328P01380000,NVDA,2024-03-28,1380.00,put,491.56,452.15,445.75,40,458.55,40,0,0,2024-03-26,2.62636,-1.00000,0.00000,0.20146,0.00000,-0.07559
NVDA240328P01390000,NVDA,2024-03-28,1390.00,put,503.15,462.10,455.70,40,468.50,40,0,0,2024-03-26,2.68416,-1.00000,0.00000,0.20292,0.00000,-0.07614
NVDA240328P01400000,NVDA,2024-03-28,1400.00,put,453.97,472.12,465.75,40,478.50,40,17,0,2024-03-26,2.74196,-1.00000,0.00000,0.20438,0.00000,-0.07669
NVDA240328P01410000,NVDA,2024-03-28,1410.00,put,522.04,482.07,475.70,40,488.45,40,0,0,2024-03-26,2.79976,-1.00000,0.00000,0.20584,0.00000,-0.07724
NVDA240328P01420000,NVDA,2024-03-28,1420.00,put,0.00,492.12,485.70,40,498.55,40,0,0,2024-03-26,2.85756,-1.00000,0.00000,0.20730,0.00000,-0.07779
NVDA240328P01430000,NVDA,2024-03-28,1430.00,put,572.70,502.12,495.70,40,508.55,40,0,0,2024-03-26,2.91536,-1.00000,0.00000,0.20876,0.00000,-0.07833
NVDA240328P01440000,NVDA,2024-03-28,1440.00,put,562.58,511.80,505.40,40,518.20,40,0,0,2024-03-26,2.97316,-1.00000,0.00000,0.21022,0.00000,-0.07888
NVDA240328P01450000,NVDA,2024-03-28,1450.00,put,0.00,521.95,515.50,40,528.40,40,0,0,2024-03-26,3.03096,-1.00000,0.00000,0.21168,0.00000,-0.07943
NVDA240328P01500000,NVDA,2024-03-28,1500.00,put,0.00,572.02,565.55,40,578.50,40,0,0,2024-03-26,3.31996,-1.00000,0.00000,0.21898,0.00000,-0.08217
NVDA240328P01550000,NVDA,2024-03-28,1550.00,put,0.00,622.17,615.80,40,628.55,40,0,0,2024-03-26,3.60896,-1.00000,0.00000,0.22628,0.00000,-0.08491
NVDA240328P01600000,NVDA,2024-03-28,1600.00,put,0.00,672.12,665.75,40,678.50,40,0,0,2024-03-26,3.89796,-1.00000,0.00000,0.23358,0.00000,-0.08765
NVDA240328P01650000,NVDA,2024-03-28,1650.00,put,0.00,722.08,715.65,40,728.50,40,0,0,2024-03-26,4.18695,-1.00000,0.00000,0.24087,0.00000,-0.09038
NVDA240328P01700000,NVDA,2024-03-28,1700.00,put,843.93,772.08,765.65,40,778.50,40,0,0,2024-03-26,4.47595,-1.00000,0.00000,0.24817,0.00000,-0.09312
NVDA240328P01750000,NVDA,2024-03-28,1750.00,put,893.95,822.08,815.65,40,828.50,40,0,0,2024-03-26,4.76495,-1.00000,0.00000,0.25547,0.00000,-0.09586
NVDA240328P01790000,NVDA,2024-03-28,1790.00,put,906.70,861.80,855.35,40,868.25,40,0,0,2024-03-26,4.99615,-1.00000,0.00000,0.26131,0.00000,-0.09805
NVDA240328P01800000,NVDA,2024-03-28,1800.00,put,0.00,871.88,865.35,40,878.40,40,0,0,2024-03-26,5.05395,-1.00000,0.00000,0.26277,0.00000,-0.09860
NVDA240328P01810000,NVDA,2024-03-28,1810.00,put,0.00,881.90,875.35,40,888.45,40,0,0,2024-03-26,5.11175,-1.00000,0.00000,0.26423,0.00000,-0.09915
NVDA240328P01820000,NVDA,2024-03-28,1820.00,put,0.00,891.73,885.35,40,898.10,40,0,0,2024-03-26,5.16955,-1.00000,0.00000,0.26569,0.00000,-0.09970
NVDA240328P01830000,NVDA,2024-03-28,1830.00,put,0.00,901.88,895.35,40,908.40,40,0,0,2024-03-26,5.22735,-1.00000,0.00000,0.26715,0.00000,-0.10024
NVDA240328P01840000,NVDA,2024-03-28,1840.00,put,0.00,911.85,905.35,40,918.35,40,0,0,2024-03-26,5.28515,-1.00000,0.00000,0.26861,0.00000,-0.10079
NVDA240328P01850000,NVDA,2024-03-28,1850.00,put,0.00,921.78,915.35,40,928.20,40,0,0,2024-03-26,5.34295,-1.00000,0.00000,0.27007,0.00000,-0.10134
NVDA240328P01860000,NVDA,2024-03-28,1860.00,put,0.00,932.08,925.05,40,939.10,40,0,0,2024-03-26,5.40075,-1.00000,0.00000,0.27153,0.00000,-0.10189
NVDA240328P01870000,NVDA,2024-03-28,1870.00,put,0.00,941.85,935.40,40,948.30,40,0,0,2024-03-26,5.45855,-1.00000,0.00000,0.27299,0.00000,-0.10244
NVDA240328P01880000,NVDA,2024-03-28,1880.00,put,0.00,951.83,945.40,40,958.25,40,0,0,2024-03-26,5.51635,-1.00000,0.00000,0.27445,0.00000,-0.10298
NVDA240328P01890000,NVDA,2024-03-28,1890.00,put,0.00,962.40,955.70,40,969.10,40,0,0,2024-03-26,5.57415,-1.00000,0.00000,0.27591,0.00000,-0.10353
NVDA240328P01900000,NVDA,2024-03-28,1900.00,put,0.00,971.90,965.70,40,978.10,40,0,0,2024-03-26,5.63195,-1.00000,0.00000,0.27737,0.00000,-0.10408
NVDA240328P01910000,NVDA,2024-03-28,1910.00,put,0.00,981.90,975.70,40,988.10,40,0,0,2024-03-26,5.68975,-1.00000,0.00000,0.27883,0.00000,-0.10463
NVDA240328P01920000,NVDA,2024-03-28,1920.00,put,1018.48,994.35,989.70,40,999.00,40,0,0,2024-03-26,3.77264,-0.99328,0.00007,-0.93488,0.01288,-0.10486
NVDA240328P01930000,NVDA,2024-03-28,1930.00,put,0.00,1004.42,999.70,40,1009.15,40,0,0,2024-03-26,3.84977,-0.99256,0.00008,-1.07593,0.01410,-0.10538
NVDA240328P01940000,NVDA,2024-03-28,1940.00,put,0.00,1014.40,1009.65,40,1019.15,40,0,0,2024-03-26,3.86059,-0.99277,0.00008,-1.04398,0.01374,-0.10594
NVDA240405P00260000,NVDA,2024-04-05,260.00,put,0.01,0.01,0.00,0,0.01,10,1,78,2024-03-26,2.19051,-0.00011,0.00000,-0.00745,0.00068,-0.00003
NVDA240405P00280000,NVDA,2024-04-05,280.00,put,0.08,0.01,0.00,0,0.20,6,0,1,2024-03-26,2.06582,-0.00012,0.00000,-0.00744,0.00072,-0.00003
NVDA240405P00290000,NVDA,2024-04-05,290.00,put,0.03,0.01,0.00,0,0.20,6,0,6,2024-03-26,2.00683,-0.00012,0.00000,-0.00743,0.00074,-0.00003
NVDA240405P00300000,NVDA,2024-04-05,300.00,put,0.01,0.01,0.00,0,0.10,2,0,13,2024-03-26,1.94982,-0.00013,0.00000,-0.00742,0.00076,-0.00004
NVDA240405P00310000,NVDA,2024-04-05,310.00,put,0.05,0.01,0.00,0,0.20,6,0,3,2024-03-26,1.89479,-0.00013,0.00000,-0.00741,0.00078,-0.00004
NVDA240405P00320000,NVDA,2024-04-05,320.00,put,0.02,0.01,0.00,0,0.20,6,0,6,2024-03-26,1.84143,-0.00014,0.00000,-0.00740,0.00081,-0.00004
NVDA240405P00330000,NVDA,2024-04-05,330.00,put,0.01,0.01,0.00,0,0.05,5,0,84,2024-03-26,1.78976,-0.00014,0.00000,-0.00738,0.00083,-0.00004
NVDA240405P00340000,NVDA,2024-04-05,340.00,put,0.12,0.01,0.00,0,0.20,6,0,2,2024-03-26,1.73961,-0.00014,0.00000,-0.00737,0.00085,-0.00004
NVDA240405P00350000,NVDA,2024-04-05,350.00,put,0.01,0.01,0.00,0,0.20,6,0,8,2024-03-26,1.69098,-0.00015,0.00000,-0.00736,0.00087,-0.00004
NVDA240405P00360000,NVDA,2024-04-05,360.00,put,0.01,0.01,0.00,0,0.20,6,0,30,2024-03-26,1.64373,-0.00015,0.00000,-0.00735,0.00090,-0.00004
NVDA240405P00370000,NVDA,2024-04-05,370.00,put,0.01,0.01,0.00,0,0.20,6,0,35,2024-03-26,1.59784,-0.00016,0.00000,-0.00734,0.00092,-0.00004
NVDA240405P00380000,NVDA,2024-04-05,380.00,put,0.03,0.01,0.00,0,0.20,6,0,128,2024-03-26,1.55303,-0.00016,0.00000,-0.00732,0.00095,-0.00004
NVDA240405P00390000,NVDA,2024-04-05,390.00,put,0.01,0.01,0.00,0,0.20,6,0,77,2024-03-26,1.50943,-0.00017,0.00000,-0.00731,0.00097,-0.00004
NVDA240405P00400000,NVDA,2024-04-05,400.00,put,0.02,0.01,0.00,0,0.02,1,0,189,2024-03-26,1.46690,-0.00017,0.00000,-0.00729,0.00100,-0.00005
NVDA240405P00410000,NVDA,2024-04-05,410.00,put,0.01,0.01,0.00,0,0.08,1,0,203,2024-03-26,1.42559,-0.00018,0.00000,-0.00728,0.00103,-0.00005
NVDA240405P00420000,NVDA,2024-04-05,420.00,put,0.01,0.01,0.00,0,0.04,5,9,59,2024-03-26,1.38504,-0.00018,0.00000,-0.00726,0.00105,-0.00005
NVDA240405P00430000,NVDA,2024-04-05,430.00,put,0.02,0.01,0.00,0,0.09,9,0,38,2024-03-26,1.34556,-0.00019,0.00000,-0.00725,0.00108,-0.00005
NVDA240405P00440000,NVDA,2024-04-05,440.00,put,0.01,0.01,0.00,0,0.06,1,0,35,2024-03-26,1.30700,-0.00019,0.00000,-0.00723,0.00111,-0.00005
NVDA240405P00450000,NVDA,2024-04-05,450.00,put,0.01,0.01,0.00,0,0.01,1,1,65,2024-03-26,1.26919,-0.00020,0.00000,-0.00721,0.00114,-0.00005
NVDA240405P00460000,NVDA,2024-04-05,460.00,put,0.01,0.01,0.00,0,0.20,6,1,22,2024-03-26,1.23230,-0.00020,0.00000,-0.00720,0.00117,-0.00005
NVDA240405P00470000,NVDA,2024-04-05,470.00,put,0.01,0.01,0.00,0,0.20,6,2,82,2024-03-26,1.19618,-0.00021,0.00000,-0.00718,0.00121,-0.00006
NVDA240405P00480000,NVDA,2024-04-05,480.00,put,0.02,0.01,0.00,0,0.20,6,0,22,2024-03-26,1.16081,-0.00021,0.00000,-0.00717,0.00124,-0.00006
NVDA240405P00490000,NVDA,2024-04-05,490.00,put,0.02,0.01,0.00,0,0.03,1,0,32,2024-03-26,1.12606,-0.00022,0.00000,-0.00715,0.00127,-0.00006
NVDA240405P00500000,NVDA,2024-04-05,500.00,put,0.01,0.01,0.01,4,0.02,15,88,1039,2024-03-26,1.09206,-0.00023,0.00001,-0.00713,0.00131,-0.00006
NVDA240405P00510000,NVDA,2024-04-05,510.00,put,0.03,0.01,0.00,0,0.20,6,0,44,2024-03-26,1.05868,-0.00023,0.00001,-0.00711,0.00135,-0.00006
NVDA240405P00520000,NVDA,2024-04-05,520.00,put,0.01,0.01,0.00,0,0.03,1,15,46,2024-03-26,1.02591,-0.00024,0.00001,-0.00709,0.00139,-0.00006
NVDA240405P00530000,NVDA,2024-04-05,530.00,put,0.01,0.12,0.01,2,0.24,13,3,254,2024-03-26,1.22102,-0.00207,0.00003,-0.06092,0.01003,-0.00056
NVDA240405P00540000,NVDA,2024-04-05,540.00,put,0.03,0.13,0.01,1,0.25,13,1,54,2024-03-26,1.19236,-0.00228,0.00004,-0.06490,0.01094,-0.00061
NVDA240405P00550000,NVDA,2024-04-05,550.00,put,0.01,0.01,0.00,0,0.25,13,1,292,2024-03-26,0.93124,-0.00027,0.00001,-0.00703,0.00152,-0.00007
NVDA240405P00560000,NVDA,2024-04-05,560.00,put,0.03,0.13,0.01,1,0.25,13,0,77,2024-03-26,1.11782,-0.00243,0.00004,-0.06439,0.01158,-0.00065
NVDA240405P00570000,NVDA,2024-04-05,570.00,put,0.04,0.01,0.00,0,0.07,5,22,91,2024-03-26,0.87073,-0.00028,0.00001,-0.00698,0.00161,-0.00007
NVDA240405P00580000,NVDA,2024-04-05,580.00,put,0.05,0.01,0.00,0,0.08,5,21,444,2024-03-26,0.84115,-0.00029,0.00001,-0.00695,0.00166,-0.00008
NVDA240405P00585000,NVDA,2024-04-05,585.00,put,0.04,0.04,0.01,1,0.08,1,8,204,2024-03-26,0.92118,-0.00098,0.00002,-0.02327,0.00508,-0.00026
NVDA240405P00590000,NVDA,2024-04-05,590.00,put,0.02,0.03,0.01,10,0.06,10,55,203,2024-03-26,0.88368,-0.00078,0.00002,-0.01811,0.00412,-0.00021
NVDA240405P00595000,NVDA,2024-04-05,595.00,put,0.05,0.06,0.01,4,0.10,1,0,305,2024-03-26,0.92194,-0.00143,0.00003,-0.03287,0.00717,-0.00038
NVDA240405P00600000,NVDA,2024-04-05,600.00,put,0.05,0.05,0.04,5,0.06,2,71,595,2024-03-26,0.89100,-0.00125,0.00003,-0.02803,0.00633,-0.00033
NVDA240405P00605000,NVDA,2024-04-05,605.00,put,0.05,0.07,0.05,1,0.09,5,8,72,2024-03-26,0.90243,-0.00169,0.00004,-0.03733,0.00833,-0.00045
NVDA240405P00610000,NVDA,2024-04-05,610.00,put,0.06,0.01,0.00,0,0.09,1,5,232,2024-03-26,0.75548,-0.00033,0.00001,-0.00687,0.00183,-0.00009
NVDA240405P00615000,NVDA,2024-04-05,615.00,put,0.07,0.01,0.00,0,0.11,1,1,61,2024-03-26,0.74161,-0.00033,0.00001,-0.00686,0.00186,-0.00009
NVDA240405P00620000,NVDA,2024-04-05,620.00,put,0.07,0.08,0.05,1,0.10,5,3,226,2024-03-26,0.86524,-0.00199,0.00005,-0.04153,0.00966,-0.00053
NVDA240405P00625000,NVDA,2024-04-05,625.00,put,0.08,0.07,0.01,3,0.12,1,9,177,2024-03-26,0.83856,-0.00181,0.00005,-0.03698,0.00888,-0.00048
NVDA240405P00630000,NVDA,2024-04-05,630.00,put,0.08,0.01,0.00,0,0.11,5,9,246,2024-03-26,0.70046,-0.00035,0.00001,-0.00682,0.00196,-0.00009
NVDA240405P00635000,NVDA,2024-04-05,635.00,put,0.10,0.10,0.07,10,0.12,5,0,135,2024-03-26,0.83567,-0.00252,0.00006,-0.04975,0.01199,-0.00067
NVDA240405P00640000,NVDA,2024-04-05,640.00,put,0.10,0.07,0.02,5,0.11,2,34,356,2024-03-26,0.79176,-0.00191,0.00005,-0.03666,0.00933,-0.00050
NVDA240405P00645000,NVDA,2024-04-05,645.00,put,0.10,0.01,0.00,0,0.33,13,11,81,2024-03-26,0.66021,-0.00037,0.00001,-0.00677,0.00207,-0.00010
NVDA240405P00650000,NVDA,2024-04-05,650.00,put,0.10,0.13,0.10,3,0.16,30,202,722,2024-03-26,0.80975,-0.00331,0.00008,-0.06157,0.01532,-0.00088
NVDA240405P00655000,NVDA,2024-04-05,655.00,put,0.11,0.01,0.00,0,0.14,5,13,442,2024-03-26,0.63384,-0.00039,0.00001,-0.00674,0.00214,-0.00010
NVDA240405P00660000,NVDA,2024-04-05,660.00,put,0.10,0.12,0.10,5,0.14,6,40,399,2024-03-26,0.77134,-0.00322,0.00008,-0.05719,0.01495,-0.00085
NVDA240405P00665000,NVDA,2024-04-05,665.00,put,0.10,0.10,0.04,1,0.15,9,16,188,2024-03-26,0.74161,-0.00283,0.00008,-0.04889,0.01329,-0.00074
NVDA240405P00670000,NVDA,2024-04-05,670.00,put,0.12,0.08,0.01,1,0.15,1,313,595,2024-03-26,0.71021,-0.00240,0.00007,-0.04034,0.01145,-0.00063
NVDA240405P00675000,NVDA,2024-04-05,675.00,put,0.13,0.23,0.08,1,0.37,13,39,394,2024-03-26,0.77881,-0.00578,0.00014,-0.09737,0.02521,-0.00153
NVDA240405P00680000,NVDA,2024-04-05,680.00,put,0.11,0.01,0.00,0,0.38,13,36,641,2024-03-26,0.56951,-0.00043,0.00002,-0.00666,0.00236,-0.00011
NVDA240405P00685000,NVDA,2024-04-05,685.00,put,0.13,0.15,0.12,17,0.18,8,27,192,2024-03-26,0.71082,-0.00427,0.00012,-0.06781,0.01925,-0.00112
NVDA240405P00690000,NVDA,2024-04-05,690.00,put,0.15,0.10,0.01,1,0.19,5,20,142,2024-03-26,0.66585,-0.00313,0.00009,-0.04806,0.01457,-0.00082
NVDA240405P00695000,NVDA,2024-04-05,695.00,put,0.15,0.14,0.09,1,0.19,7,3,271,2024-03-26,0.67469,-0.00421,0.00012,-0.06351,0.01900,-0.00111
NVDA240405P00700000,NVDA,2024-04-05,700.00,put,0.17,0.15,0.13,1,0.18,10,280,1181,2024-03-26,0.66448,-0.00455,0.00013,-0.06702,0.02036,-0.00119
NVDA240405P00705000,NVDA,2024-04-05,705.00,put,0.15,0.12,0.02,1,0.22,5,35,1296,2024-03-26,0.63369,-0.00388,0.00012,-0.05547,0.01768,-0.00102
NVDA240405P00710000,NVDA,2024-04-05,710.00,put,0.19,0.12,0.02,1,0.23,7,42,440,2024-03-26,0.61875,-0.00397,0.00012,-0.05520,0.01802,-0.00104
NVDA240405P00715000,NVDA,2024-04-05,715.00,put,0.19,0.30,0.16,5,0.45,11,53,333,2024-03-26,0.67226,-0.00845,0.00022,-0.11724,0.03523,-0.00222
NVDA240405P00720000,NVDA,2024-04-05,720.00,put,0.21,0.15,0.03,1,0.26,5,202,595,2024-03-26,0.60396,-0.00498,0.00016,-0.06594,0.02206,-0.00130
NVDA240405P00725000,NVDA,2024-04-05,725.00,put,0.21,0.23,0.18,5,0.29,6,175,1212,2024-03-26,0.61936,-0.00718,0.00021,-0.09350,0.03052,-0.00188
NVDA240405P00730000,NVDA,2024-04-05,730.00,put,0.25,0.14,0.04,7,0.25,2,41,641,2024-03-26,0.56982,-0.00494,0.00016,-0.06179,0.02193,-0.00129
NVDA240405P00735000,NVDA,2024-04-05,735.00,put,0.27,0.26,0.20,1,0.32,1,74,700,2024-03-26,0.59741,-0.00829,0.00025,-0.10230,0.03464,-0.00217
NVDA240405P00740000,NVDA,2024-04-05,740.00,put,0.27,0.27,0.26,15,0.28,1,83,830,2024-03-26,0.58476,-0.00876,0.00026,-0.10508,0.03636,-0.00229
NVDA240405P00745000,NVDA,2024-04-05,745.00,put,0.29,0.30,0.26,5,0.34,1,86,589,2024-03-26,0.57698,-0.00975,0.00029,-0.11383,0.03993,-0.00255
NVDA240405P00750000,NVDA,2024-04-05,750.00,put,0.33,0.33,0.29,25,0.37,1,628,1224,2024-03-26,0.56845,-0.01077,0.00033,-0.12227,0.04355,-0.00282
NVDA240405P00755000,NVDA,2024-04-05,755.00,put,0.35,0.34,0.32,12,0.37,3,147,542,2024-03-26,0.55488,-0.01130,0.00035,-0.12445,0.04542,-0.00296
NVDA240405P00760000,NVDA,2024-04-05,760.00,put,0.39,0.41,0.36,5,0.46,3,113,521,2024-03-26,0.55336,-0.01341,0.00041,-0.14391,0.05269,-0.00351
NVDA240405P00765000,NVDA,2024-04-05,765.00,put,0.43,0.45,0.39,1,0.51,1,72,501,2024-03-26,0.54451,-0.01479,0.00045,-0.15396,0.05731,-0.00387
NVDA240405P00770000,NVDA,2024-04-05,770.00,put,0.43,0.62,0.45,12,0.80,6,377,545,2024-03-26,0.55442,-0.01934,0.00055,-0.19718,0.07211,-0.00507
NVDA240405P00775000,NVDA,2024-04-05,775.00,put,0.55,0.59,0.49,1,0.70,1,126,948,2024-03-26,0.53369,-0.01918,0.00057,-0.18833,0.07158,-0.00502
NVDA240405P00780000,NVDA,2024-04-05,780.00,put,0.58,0.61,0.58,1,0.65,1,267,936,2024-03-26,0.51982,-0.02022,0.00061,-0.19176,0.07487,-0.00529
NVDA240405P00785000,NVDA,2024-04-05,785.00,put,0.66,0.72,0.64,5,0.79,2,99,431,2024-03-26,0.51692,-0.02354,0.00070,-0.21674,0.08513,-0.00617
NVDA240405P00790000,NVDA,2024-04-05,790.00,put,0.76,0.78,0.72,5,0.84,1,452,7662,2024-03-26,0.50686,-0.02573,0.00077,-0.22887,0.09173,-0.00674
NVDA240405P00795000,NVDA,2024-04-05,795.00,put,0.85,0.88,0.82,2,0.94,1,216,7689,2024-03-26,0.50016,-0.02895,0.00086,-0.24907,0.10121,-0.00758
NVDA240405P00800000,NVDA,2024-04-05,800.00,put,1.00,0.97,0.94,7,1.01,10,1051,2298,2024-03-26,0.49131,-0.03201,0.00095,-0.26577,0.11001,-0.00838
NVDA240405P00805000,NVDA,2024-04-05,805.00,put,1.10,1.14,1.07,4,1.20,2,215,554,2024-03-26,0.48827,-0.03705,0.00108,-0.29766,0.12405,-0.00971
NVDA240405P00810000,NVDA,2024-04-05,810.00,put,1.25,1.31,1.23,7,1.40,1,817,1415,2024-03-26,0.48339,-0.04220,0.00122,-0.32733,0.13787,-0.01106
NVDA240405P00815000,NVDA,2024-04-05,815.00,put,1.44,1.46,1.41,25,1.50,1,292,485,2024-03-26,0.47561,-0.04702,0.00135,-0.35115,0.15042,-0.01232
NVDA240405P00820000,NVDA,2024-04-05,820.00,put,1.69,1.69,1.63,2,1.75,1,731,1080,2024-03-26,0.47150,-0.05369,0.00151,-0.38671,0.16722,-0.01408
NVDA240405P00825000,NVDA,2024-04-05,825.00,put,1.98,1.71,1.37,1,2.04,1,586,1156,2024-03-26,0.45397,-0.05610,0.00162,-0.38511,0.17312,-0.01470
NVDA240405P00830000,NVDA,2024-04-05,830.00,put,2.16,2.27,2.18,1,2.35,2,675,1288,2024-03-26,0.46433,-0.06997,0.00189,-0.46765,0.20565,-0.01837
NVDA240405P00835000,NVDA,2024-04-05,835.00,put,2.50,2.49,1.98,5,3.00,4,657,888,2024-03-26,0.45488,-0.07703,0.00207,-0.49263,0.22134,-0.02022
NVDA240405P00840000,NVDA,2024-04-05,840.00,put,3.00,2.97,2.84,1,3.10,4,1148,1769,2024-03-26,0.45503,-0.08922,0.00231,-0.54989,0.24718,-0.02344
NVDA240405P00845000,NVDA,2024-04-05,845.00,put,3.49,3.45,3.30,29,3.60,5,1293,1137,2024-03-26,0.45260,-0.10147,0.00256,-0.60075,0.27175,-0.02668
NVDA240405P00850000,NVDA,2024-04-05,850.00,put,4.05,3.97,3.85,1,4.10,1,3135,4018,2024-03-26,0.44939,-0.11459,0.00281,-0.65046,0.29663,-0.03015
NVDA240405P00855000,NVDA,2024-04-05,855.00,put,4.47,4.60,4.45,11,4.75,14,1118,688,2024-03-26,0.44757,-0.12968,0.00308,-0.70587,0.32356,-0.03415
NVDA240405P00860000,NVDA,2024-04-05,860.00,put,5.10,5.33,5.15,4,5.50,2,1286,1094,2024-03-26,0.44635,-0.14644,0.00336,-0.76392,0.35152,-0.03860
NVDA240405P00865000,NVDA,2024-04-05,865.00,put,6.05,6.08,5.90,2,6.25,18,1004,897,2024-03-26,0.44314,-0.16357,0.00364,-0.81494,0.37818,-0.04315
NVDA240405P00870000,NVDA,2024-04-05,870.00,put,7.00,7.00,6.80,2,7.20,12,2453,2438,2024-03-26,0.44208,-0.18318,0.00392,-0.87264,0.40645,-0.04837
NVDA240405P00875000,NVDA,2024-04-05,875.00,put,7.93,7.95,7.70,1,8.20,5,4164,2361,2024-03-26,0.43933,-0.20336,0.00420,-0.92301,0.43323,-0.05375
NVDA240405P00877500,NVDA,2024-04-05,877.50,put,8.45,8.10,7.45,26,8.75,3,154,185,2024-03-26,0.42973,-0.20998,0.00438,-0.91911,0.44152,-0.05547
NVDA240405P00880000,NVDA,2024-04-05,880.00,put,9.05,9.05,8.70,1,9.40,3,1639,1471,2024-03-26,0.43750,-0.22538,0.00448,-0.97432,0.45993,-0.05963
NVDA240405P00882500,NVDA,2024-04-05,882.50,put,9.65,9.70,9.45,12,9.95,3,167,228,2024-03-26,0.43796,-0.23752,0.00461,-1.00353,0.47358,-0.06289
